LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:58,0                 
Time,Ampl
4.79151066e-005,-0.00188153
4.79153066e-005,-0.00161274
4.79155066e-005,-0.00107516
4.79157066e-005,-0.00134395
4.79159066e-005,-0.00161274
4.79161066e-005,-0.00107516
4.79163066e-005,-0.00107516
4.79165066e-005,-0.00107516
4.79167066e-005,-0.000806369
4.79169066e-005,-0.00107516
4.79171066e-005,0
4.79173066e-005,-0.00026879
4.79175066e-005,-0.000806369
4.79177066e-005,-0.000537579
4.79179066e-005,-0.000537579
4.79181066e-005,-0.00026879
4.79183066e-005,-0.00026879
4.79185066e-005,-0.000537579
4.79187066e-005,-0.000806369
4.79189066e-005,-0.000806369
4.79191066e-005,0
4.79193066e-005,0
4.79195066e-005,0
4.79197066e-005,-0.00026879
4.79199066e-005,-0.00026879
4.79201066e-005,-0.00107516
4.79203066e-005,-0.000806369
4.79205066e-005,-0.00107516
4.79207066e-005,-0.00107516
4.79209066e-005,-0.00107516
4.79211066e-005,-0.00107516
4.79213066e-005,-0.000806369
4.79215066e-005,-0.00026879
4.79217066e-005,-0.000806369
4.79219066e-005,-0.000806369
4.79221066e-005,-0.00107516
4.79223066e-005,-0.00107516
4.79225066e-005,-0.00134395
4.79227066e-005,-0.000537579
4.79229066e-005,-0.00134395
4.79231066e-005,-0.00134395
4.79233066e-005,-0.000806369
4.79235066e-005,-0.000806369
4.79237066e-005,-0.000806369
4.79239066e-005,0
4.79241066e-005,-0.000537579
4.79243066e-005,-0.00026879
4.79245066e-005,-0.00026879
4.79247066e-005,-0.000537579
4.79249066e-005,0
4.79251066e-005,0.00026879
4.79253066e-005,0
4.79255066e-005,0
4.79257066e-005,0
4.79259066e-005,-0.00026879
4.79261066e-005,-0.000537579
4.79263066e-005,-0.000537579
4.79265066e-005,-0.000806369
4.79267066e-005,-0.000806369
4.79269066e-005,-0.000806369
4.79271066e-005,-0.000806369
4.79273066e-005,-0.000537579
4.79275066e-005,-0.000537579
4.79277066e-005,-0.000537579
4.79279066e-005,-0.00026879
4.79281066e-005,-0.00026879
4.79283066e-005,-0.00026879
4.79285066e-005,0
4.79287066e-005,0
4.79289066e-005,0.00026879
4.79291066e-005,-0.00026879
4.79293066e-005,-0.00026879
4.79295066e-005,-0.000806369
4.79297066e-005,-0.00134395
4.79299066e-005,-0.00134395
4.79301066e-005,-0.00134395
4.79303066e-005,-0.00134395
4.79305066e-005,-0.00134395
4.79307066e-005,-0.00188153
4.79309066e-005,-0.00188153
4.79311066e-005,-0.00161274
4.79313066e-005,-0.00188153
4.79315066e-005,-0.00215032
4.79317066e-005,-0.00241911
4.79319066e-005,-0.00215032
4.79321066e-005,-0.00215032
4.79323066e-005,-0.00188153
4.79325066e-005,-0.00161274
4.79327066e-005,-0.00188153
4.79329066e-005,-0.000537579
4.79331066e-005,-0.00026879
4.79333066e-005,-0.00026879
4.79335066e-005,-0.000537579
4.79337066e-005,-0.000537579
4.79339066e-005,-0.000806369
4.79341066e-005,-0.000806369
4.79343066e-005,-0.000806369
4.79345066e-005,-0.00134395
4.79347066e-005,-0.00188153
4.79349066e-005,-0.00134395
4.79351066e-005,-0.00161274
4.79353066e-005,-0.00215032
4.79355066e-005,-0.00134395
4.79357066e-005,-0.000806369
4.79359066e-005,-0.000806369
4.79361066e-005,-0.00107516
4.79363066e-005,-0.00107516
4.79365066e-005,-0.000806369
4.79367066e-005,-0.000537579
4.79369066e-005,0
4.79371066e-005,-0.000806369
4.79373066e-005,-0.00134395
4.79375066e-005,-0.00134395
4.79377066e-005,-0.00134395
4.79379066e-005,-0.00161274
4.79381066e-005,-0.00161274
4.79383066e-005,-0.00161274
4.79385066e-005,-0.00188153
4.79387066e-005,-0.00161274
4.79389066e-005,-0.00188153
4.79391066e-005,-0.00161274
4.79393066e-005,-0.00134395
4.79395066e-005,-0.00161274
4.79397066e-005,-0.00161274
4.79399066e-005,-0.00161274
4.79401066e-005,-0.00161274
4.79403066e-005,-0.00134395
4.79405066e-005,-0.000537579
4.79407066e-005,-0.000806369
4.79409066e-005,-0.000806369
4.79411066e-005,-0.000806369
4.79413066e-005,-0.000806369
4.79415066e-005,-0.000537579
4.79417066e-005,-0.00026879
4.79419066e-005,-0.00026879
4.79421066e-005,0
4.79423066e-005,-0.000537579
4.79425066e-005,-0.00026879
4.79427066e-005,-0.000537579
4.79429066e-005,-0.000537579
4.79431066e-005,-0.000806369
4.79433066e-005,-0.00107516
4.79435066e-005,-0.00107516
4.79437066e-005,-0.00107516
4.79439066e-005,-0.000806369
4.79441066e-005,-0.00107516
4.79443066e-005,-0.00134395
4.79445066e-005,-0.00107516
4.79447066e-005,-0.00134395
4.79449066e-005,-0.000806369
4.79451066e-005,-0.00107516
4.79453066e-005,-0.00107516
4.79455066e-005,-0.00134395
4.79457066e-005,-0.00161274
4.79459066e-005,-0.00107516
4.79461066e-005,-0.00107516
4.79463066e-005,-0.00107516
4.79465066e-005,-0.00241911
4.79467066e-005,-0.00241911
4.79469066e-005,-0.00241911
4.79471066e-005,-0.00241911
4.79473066e-005,-0.00241911
4.79475066e-005,-0.0026879
4.79477066e-005,-0.0026879
4.79479066e-005,-0.00241911
4.79481066e-005,-0.00215032
4.79483066e-005,-0.00241911
4.79485066e-005,-0.00241911
4.79487066e-005,-0.00295669
4.79489066e-005,-0.00241911
4.79491066e-005,-0.00241911
4.79493066e-005,-0.00188153
4.79495066e-005,-0.00161274
4.79497066e-005,-0.00161274
4.79499066e-005,-0.00161274
4.79501066e-005,-0.00188153
4.79503066e-005,-0.00215032
4.79505066e-005,-0.00188153
4.79507066e-005,-0.00161274
4.79509066e-005,-0.00188153
4.79511066e-005,-0.00215032
4.79513066e-005,-0.00241911
4.79515066e-005,-0.00241911
4.79517066e-005,-0.00188153
4.79519066e-005,-0.00161274
4.79521066e-005,-0.00161274
4.79523066e-005,-0.00161274
4.79525066e-005,-0.00161274
4.79527066e-005,-0.00107516
4.79529066e-005,-0.00134395
4.79531066e-005,-0.000806369
4.79533066e-005,-0.000806369
4.79535066e-005,-0.000806369
4.79537066e-005,-0.00107516
4.79539066e-005,-0.00026879
4.79541066e-005,-0.00026879
4.79543066e-005,-0.000537579
4.79545066e-005,0
4.79547066e-005,-0.00026879
4.79549066e-005,-0.00026879
4.79551066e-005,0
4.79553066e-005,0
4.79555066e-005,0.00026879
4.79557066e-005,-0.00026879
4.79559066e-005,-0.00026879
4.79561066e-005,-0.00026879
4.79563066e-005,-0.00107516
4.79565066e-005,-0.000806369
4.79567066e-005,-0.000806369
4.79569066e-005,-0.000806369
4.79571066e-005,-0.000537579
4.79573066e-005,-0.000537579
4.79575066e-005,-0.000537579
4.79577066e-005,-0.00107516
4.79579066e-005,-0.000537579
4.79581066e-005,-0.00026879
4.79583066e-005,-0.00026879
4.79585066e-005,-0.000537579
4.79587066e-005,-0.000537579
4.79589066e-005,-0.00026879
4.79591066e-005,-0.000537579
4.79593066e-005,-0.00026879
4.79595066e-005,0
4.79597066e-005,-0.000537579
4.79599066e-005,-0.00026879
4.79601066e-005,-0.00107516
4.79603066e-005,-0.00161274
4.79605066e-005,-0.00215032
4.79607066e-005,-0.00188153
4.79609066e-005,-0.00134395
4.79611066e-005,-0.00134395
4.79613066e-005,-0.00134395
4.79615066e-005,-0.00134395
4.79617066e-005,-0.00107516
4.79619066e-005,-0.00134395
4.79621066e-005,-0.00161274
4.79623066e-005,-0.00134395
4.79625066e-005,-0.00161274
4.79627066e-005,-0.00161274
4.79629066e-005,-0.00161274
4.79631066e-005,-0.00161274
4.79633066e-005,-0.00188153
4.79635066e-005,-0.00134395
4.79637066e-005,-0.00134395
4.79639066e-005,-0.00107516
4.79641066e-005,-0.000537579
4.79643066e-005,-0.000537579
4.79645066e-005,-0.000537579
4.79647066e-005,0.00026879
4.79649066e-005,0.000537579
4.79651066e-005,0.00134395
4.79653066e-005,0.000537579
4.79655066e-005,0.00161274
4.79657066e-005,0.00161274
4.79659066e-005,0.00134395
4.79661066e-005,0.00107516
4.79663066e-005,0.00107516
4.79665066e-005,0.000806369
4.79667066e-005,0.000537579
4.79669066e-005,0.00026879
4.79671066e-005,0
4.79673066e-005,0.00026879
4.79675066e-005,0.000537579
4.79677066e-005,0.000537579
4.79679066e-005,0.000537579
4.79681066e-005,0.00026879
4.79683066e-005,-0.00026879
4.79685066e-005,0.00026879
4.79687066e-005,0.000537579
4.79689066e-005,0.000537579
4.79691066e-005,0.00107516
4.79693066e-005,0.00134395
4.79695066e-005,0.00161274
4.79697066e-005,0.00215032
4.79699066e-005,0.00161274
4.79701066e-005,0.00107516
4.79703066e-005,0.00026879
4.79705066e-005,0.00026879
4.79707066e-005,0.00026879
4.79709066e-005,-0.00026879
4.79711066e-005,-0.00026879
4.79713066e-005,-0.00026879
4.79715066e-005,-0.00026879
4.79717066e-005,-0.00026879
4.79719066e-005,0.00026879
4.79721066e-005,0.000537579
4.79723066e-005,0.00107516
4.79725066e-005,0.000806369
4.79727066e-005,0.00161274
4.79729066e-005,0.00215032
4.79731066e-005,0.00241911
4.79733066e-005,0.00322548
4.79735066e-005,0.00241911
4.79737066e-005,0.00295669
4.79739066e-005,0.00295669
4.79741066e-005,0.00241911
4.79743066e-005,0.00215032
4.79745066e-005,0.00215032
4.79747066e-005,0.00241911
4.79749066e-005,0.00188153
4.79751066e-005,0.00161274
4.79753066e-005,0.00188153
4.79755066e-005,0.00241911
4.79757066e-005,0.0026879
4.79759066e-005,0.0026879
4.79761066e-005,0.0026879
4.79763066e-005,0.0026879
4.79765066e-005,0.0026879
4.79767066e-005,0.0026879
4.79769066e-005,0.0026879
4.79771066e-005,0.00188153
4.79773066e-005,0.00215032
4.79775066e-005,0.00134395
4.79777066e-005,0.00134395
4.79779066e-005,0.00107516
4.79781066e-005,0.00161274
4.79783066e-005,0.00107516
4.79785066e-005,0.00026879
4.79787066e-005,-0.00026879
4.79789066e-005,-0.00026879
4.79791066e-005,-0.000806369
4.79793066e-005,-0.000806369
4.79795066e-005,0
4.79797066e-005,0.00026879
4.79799066e-005,-0.00026879
4.79801066e-005,0
4.79803066e-005,-0.000537579
4.79805066e-005,-0.00107516
4.79807066e-005,-0.00107516
4.79809066e-005,-0.00107516
4.79811066e-005,-0.000806369
4.79813066e-005,-0.00107516
4.79815066e-005,-0.00134395
4.79817066e-005,-0.00107516
4.79819066e-005,-0.00107516
4.79821066e-005,-0.00134395
4.79823066e-005,-0.00134395
4.79825066e-005,-0.00215032
4.79827066e-005,-0.00241911
4.79829066e-005,-0.00215032
4.79831066e-005,-0.0026879
4.79833066e-005,-0.00295669
4.79835066e-005,-0.00241911
4.79837066e-005,-0.00241911
4.79839066e-005,-0.00241911
4.79841066e-005,-0.00295669
4.79843066e-005,-0.0026879
4.79845066e-005,-0.00241911
4.79847066e-005,-0.00188153
4.79849066e-005,-0.00215032
4.79851066e-005,-0.00188153
4.79853066e-005,-0.00134395
4.79855066e-005,-0.00107516
4.79857066e-005,-0.00107516
4.79859066e-005,-0.00161274
4.79861066e-005,-0.00134395
4.79863066e-005,-0.000806369
4.79865066e-005,-0.00134395
4.79867066e-005,-0.00107516
4.79869066e-005,-0.00134395
4.79871066e-005,-0.00161274
4.79873066e-005,-0.00134395
4.79875066e-005,-0.000806369
4.79877066e-005,-0.00134395
4.79879066e-005,-0.00107516
4.79881066e-005,-0.00134395
4.79883066e-005,-0.00107516
4.79885066e-005,-0.00107516
4.79887066e-005,-0.000537579
4.79889066e-005,-0.00107516
4.79891066e-005,-0.00134395
4.79893066e-005,-0.000806369
4.79895066e-005,-0.00107516
4.79897066e-005,-0.00161274
4.79899066e-005,-0.00188153
4.79901066e-005,-0.00241911
4.79903066e-005,-0.00241911
4.79905066e-005,-0.0026879
4.79907066e-005,-0.00295669
4.79909066e-005,-0.00349427
4.79911066e-005,-0.00322548
4.79913066e-005,-0.00403185
4.79915066e-005,-0.00456942
4.79917066e-005,-0.00456942
4.79919066e-005,-0.00456942
4.79921066e-005,-0.00564458
4.79923066e-005,-0.00618216
4.79925066e-005,-0.00537579
4.79927066e-005,-0.00564458
4.79929066e-005,-0.00564458
4.79931066e-005,-0.00591337
4.79933066e-005,-0.00645095
4.79935066e-005,-0.00591337
4.79937066e-005,-0.00591337
4.79939066e-005,-0.00698853
4.79941066e-005,-0.00618216
4.79943066e-005,-0.00591337
4.79945066e-005,-0.00591337
4.79947066e-005,-0.00591337
4.79949066e-005,-0.00564458
4.79951066e-005,-0.00645095
4.79953066e-005,-0.00618216
4.79955066e-005,-0.00645095
4.79957066e-005,-0.00725732
4.79959066e-005,-0.00618216
4.79961066e-005,-0.00591337
4.79963066e-005,-0.00698853
4.79965066e-005,-0.00752611
4.79967066e-005,-0.00645095
4.79969066e-005,-0.00671974
4.79971066e-005,-0.00564458
4.79973066e-005,-0.00591337
4.79975066e-005,-0.00618216
4.79977066e-005,-0.00564458
4.79979066e-005,-0.00564458
4.79981066e-005,-0.00671974
4.79983066e-005,-0.00591337
4.79985066e-005,-0.00564458
4.79987066e-005,-0.00618216
4.79989066e-005,-0.00591337
4.79991066e-005,-0.00618216
4.79993066e-005,-0.00671974
4.79995066e-005,-0.00671974
4.79997066e-005,-0.00645095
4.79999066e-005,-0.00725732
4.80001066e-005,-0.00725732
4.80003066e-005,-0.00725732
4.80005066e-005,-0.0077949
4.80007066e-005,-0.0077949
4.80009066e-005,-0.0077949
4.80011066e-005,-0.00806369
4.80013066e-005,-0.00806369
4.80015066e-005,-0.00725732
4.80017066e-005,-0.00752611
4.80019066e-005,-0.00806369
4.80021066e-005,-0.00806369
4.80023066e-005,-0.00860127
4.80025066e-005,-0.00887006
4.80027066e-005,-0.0077949
4.80029066e-005,-0.00860127
4.80031066e-005,-0.00833248
4.80033066e-005,-0.00860127
4.80035066e-005,-0.00833248
4.80037066e-005,-0.00833248
4.80039066e-005,-0.00860127
4.80041066e-005,-0.00860127
4.80043066e-005,-0.00887006
4.80045066e-005,-0.00860127
4.80047066e-005,-0.00833248
4.80049066e-005,-0.00833248
4.80051066e-005,-0.00752611
4.80053066e-005,-0.00752611
4.80055066e-005,-0.00752611
4.80057066e-005,-0.00698853
4.80059066e-005,-0.00752611
4.80061066e-005,-0.00725732
4.80063066e-005,-0.00671974
4.80065066e-005,-0.00698853
4.80067066e-005,-0.00591337
4.80069066e-005,-0.00564458
4.80071066e-005,-0.00618216
4.80073066e-005,-0.005107
4.80075066e-005,-0.005107
4.80077066e-005,-0.005107
4.80079066e-005,-0.00483821
4.80081066e-005,-0.005107
4.80083066e-005,-0.00483821
4.80085066e-005,-0.00403185
4.80087066e-005,-0.00349427
4.80089066e-005,-0.00376306
4.80091066e-005,-0.00295669
4.80093066e-005,-0.00215032
4.80095066e-005,-0.00161274
4.80097066e-005,-0.000806369
4.80099066e-005,-0.000537579
4.80101066e-005,0.000537579
4.80103066e-005,0.00161274
4.80105066e-005,0.00215032
4.80107066e-005,0.0026879
4.80109066e-005,0.00215032
4.80111066e-005,0.00403185
4.80113066e-005,0.00376306
4.80115066e-005,0.00403185
4.80117066e-005,0.00483821
4.80119066e-005,0.00430063
4.80121066e-005,0.00430063
4.80123066e-005,0.00430063
4.80125066e-005,0.00430063
4.80127066e-005,0.00456942
4.80129066e-005,0.00430063
4.80131066e-005,0.00456942
4.80133066e-005,0.00483821
4.80135066e-005,0.00537579
4.80137066e-005,0.00564458
4.80139066e-005,0.00537579
4.80141066e-005,0.00591337
4.80143066e-005,0.00564458
4.80145066e-005,0.00618216
4.80147066e-005,0.00618216
4.80149066e-005,0.00564458
4.80151066e-005,0.00618216
4.80153066e-005,0.00618216
4.80155066e-005,0.005107
4.80157066e-005,0.005107
4.80159066e-005,0.00483821
4.80161066e-005,0.00456942
4.80163066e-005,0.00430063
4.80165066e-005,0.00456942
4.80167066e-005,0.00376306
4.80169066e-005,0.00403185
4.80171066e-005,0.00430063
4.80173066e-005,0.00376306
4.80175066e-005,0.00456942
4.80177066e-005,0.00403185
4.80179066e-005,0.00376306
4.80181066e-005,0.00376306
4.80183066e-005,0.00376306
4.80185066e-005,0.00349427
4.80187066e-005,0.00349427
4.80189066e-005,0.00376306
4.80191066e-005,0.00322548
4.80193066e-005,0.00349427
4.80195066e-005,0.00349427
4.80197066e-005,0.0026879
4.80199066e-005,0.00295669
4.80201066e-005,0.00322548
4.80203066e-005,0.0026879
4.80205066e-005,0.00241911
4.80207066e-005,0.0026879
4.80209066e-005,0.0026879
4.80211066e-005,0.00241911
4.80213066e-005,0.0026879
4.80215066e-005,0.00241911
4.80217066e-005,0.0026879
4.80219066e-005,0.00322548
4.80221066e-005,0.00322548
4.80223066e-005,0.00376306
4.80225066e-005,0.00430063
4.80227066e-005,0.00483821
4.80229066e-005,0.00456942
4.80231066e-005,0.005107
4.80233066e-005,0.00564458
4.80235066e-005,0.005107
4.80237066e-005,0.00537579
4.80239066e-005,0.00537579
4.80241066e-005,0.005107
4.80243066e-005,0.005107
4.80245066e-005,0.005107
4.80247066e-005,0.00483821
4.80249066e-005,0.00483821
4.80251066e-005,0.00430063
4.80253066e-005,0.00456942
4.80255066e-005,0.005107
4.80257066e-005,0.00537579
4.80259066e-005,0.00591337
4.80261066e-005,0.00618216
4.80263066e-005,0.00591337
4.80265066e-005,0.00645095
4.80267066e-005,0.00698853
4.80269066e-005,0.00752611
4.80271066e-005,0.00806369
4.80273066e-005,0.00860127
4.80275066e-005,0.00833248
4.80277066e-005,0.00913885
4.80279066e-005,0.00913885
4.80281066e-005,0.00913885
4.80283066e-005,0.00860127
4.80285066e-005,0.00887006
4.80287066e-005,0.00940764
4.80289066e-005,0.00940764
4.80291066e-005,0.00913885
4.80293066e-005,0.00967643
4.80295066e-005,0.010214
4.80297066e-005,0.0104828
4.80299066e-005,0.010214
4.80301066e-005,0.0107516
4.80303066e-005,0.0107516
4.80305066e-005,0.0110204
4.80307066e-005,0.0112892
4.80309066e-005,0.0112892
4.80311066e-005,0.0112892
4.80313066e-005,0.0110204
4.80315066e-005,0.0107516
4.80317066e-005,0.00967643
4.80319066e-005,0.00967643
4.80321066e-005,0.00913885
4.80323066e-005,0.00860127
4.80325066e-005,0.00887006
4.80327066e-005,0.00752611
4.80329066e-005,0.00725732
4.80331066e-005,0.00591337
4.80333066e-005,0.00591337
4.80335066e-005,0.00591337
4.80337066e-005,0.00564458
4.80339066e-005,0.00591337
4.80341066e-005,0.00564458
4.80343066e-005,0.005107
4.80345066e-005,0.00456942
4.80347066e-005,0.00430063
4.80349066e-005,0.00376306
4.80351066e-005,0.00322548
4.80353066e-005,0.00295669
4.80355066e-005,0.00295669
4.80357066e-005,0.0026879
4.80359066e-005,0.00322548
4.80361066e-005,0.00241911
4.80363066e-005,0.00134395
4.80365066e-005,0.000537579
4.80367066e-005,-0.00026879
4.80369066e-005,-0.00107516
4.80371066e-005,-0.000806369
4.80373066e-005,-0.00107516
4.80375066e-005,-0.00161274
4.80377066e-005,-0.00241911
4.80379066e-005,-0.0026879
4.80381066e-005,-0.00322548
4.80383066e-005,-0.00349427
4.80385066e-005,-0.00376306
4.80387066e-005,-0.00403185
4.80389066e-005,-0.00456942
4.80391066e-005,-0.00403185
4.80393066e-005,-0.00376306
4.80395066e-005,-0.00376306
4.80397066e-005,-0.00403185
4.80399066e-005,-0.00403185
4.80401066e-005,-0.00456942
4.80403066e-005,-0.00430063
4.80405066e-005,-0.00376306
4.80407066e-005,-0.00376306
4.80409066e-005,-0.00349427
4.80411066e-005,-0.00322548
4.80413066e-005,-0.00295669
4.80415066e-005,-0.00295669
4.80417066e-005,-0.00241911
4.80419066e-005,-0.00295669
4.80421066e-005,-0.0026879
4.80423066e-005,-0.00188153
4.80425066e-005,-0.00134395
4.80427066e-005,-0.00161274
4.80429066e-005,-0.00134395
4.80431066e-005,-0.00161274
4.80433066e-005,-0.00161274
4.80435066e-005,-0.00161274
4.80437066e-005,-0.00134395
4.80439066e-005,-0.00161274
4.80441066e-005,-0.00161274
4.80443066e-005,-0.00188153
4.80445066e-005,-0.00295669
4.80447066e-005,-0.00349427
4.80449066e-005,-0.00456942
4.80451066e-005,-0.00483821
4.80453066e-005,-0.00537579
4.80455066e-005,-0.00671974
4.80457066e-005,-0.00698853
4.80459066e-005,-0.0077949
4.80461066e-005,-0.00887006
4.80463066e-005,-0.00913885
4.80465066e-005,-0.00913885
4.80467066e-005,-0.00967643
4.80469066e-005,-0.00967643
4.80471066e-005,-0.00967643
4.80473066e-005,-0.00994522
4.80475066e-005,-0.010214
4.80477066e-005,-0.00967643
4.80479066e-005,-0.00967643
4.80481066e-005,-0.010214
4.80483066e-005,-0.00994522
4.80485066e-005,-0.00994522
4.80487066e-005,-0.010214
4.80489066e-005,-0.00994522
4.80491066e-005,-0.00913885
4.80493066e-005,-0.00887006
4.80495066e-005,-0.00860127
4.80497066e-005,-0.00887006
4.80499066e-005,-0.00806369
4.80501066e-005,-0.00752611
4.80503066e-005,-0.00752611
4.80505066e-005,-0.0077949
4.80507066e-005,-0.00752611
4.80509066e-005,-0.00725732
4.80511066e-005,-0.00698853
4.80513066e-005,-0.00645095
4.80515066e-005,-0.00564458
4.80517066e-005,-0.00591337
4.80519066e-005,-0.00564458
4.80521066e-005,-0.00456942
4.80523066e-005,-0.00430063
4.80525066e-005,-0.00403185
4.80527066e-005,-0.00376306
4.80529066e-005,-0.00349427
4.80531066e-005,-0.00322548
4.80533066e-005,-0.00349427
4.80535066e-005,-0.00295669
4.80537066e-005,-0.00322548
4.80539066e-005,-0.0026879
4.80541066e-005,-0.00241911
4.80543066e-005,-0.00215032
4.80545066e-005,-0.0026879
4.80547066e-005,-0.0026879
4.80549066e-005,-0.00188153
4.80551066e-005,-0.00215032
4.80553066e-005,-0.00161274
4.80555066e-005,-0.00188153
4.80557066e-005,-0.00188153
4.80559066e-005,-0.00188153
4.80561066e-005,-0.00188153
4.80563066e-005,-0.00188153
4.80565066e-005,-0.00215032
4.80567066e-005,-0.00215032
4.80569066e-005,-0.0026879
4.80571066e-005,-0.00295669
4.80573066e-005,-0.00322548
4.80575066e-005,-0.00349427
4.80577066e-005,-0.00403185
4.80579066e-005,-0.00349427
4.80581066e-005,-0.00349427
4.80583066e-005,-0.00403185
4.80585066e-005,-0.00403185
4.80587066e-005,-0.00456942
4.80589066e-005,-0.00430063
4.80591066e-005,-0.00483821
4.80593066e-005,-0.005107
4.80595066e-005,-0.00483821
4.80597066e-005,-0.005107
4.80599066e-005,-0.00564458
4.80601066e-005,-0.00537579
4.80603066e-005,-0.00618216
4.80605066e-005,-0.00725732
4.80607066e-005,-0.0077949
4.80609066e-005,-0.00860127
4.80611066e-005,-0.00913885
4.80613066e-005,-0.010214
4.80615066e-005,-0.010214
4.80617066e-005,-0.0110204
4.80619066e-005,-0.0123643
4.80621066e-005,-0.0131707
4.80623066e-005,-0.0142459
4.80625066e-005,-0.0145146
4.80627066e-005,-0.0158586
4.80629066e-005,-0.0155898
4.80631066e-005,-0.0163962
4.80633066e-005,-0.0161274
4.80635066e-005,-0.0161274
4.80637066e-005,-0.0161274
4.80639066e-005,-0.0163962
4.80641066e-005,-0.0161274
4.80643066e-005,-0.0163962
4.80645066e-005,-0.016665
4.80647066e-005,-0.0161274
4.80649066e-005,-0.0161274
4.80651066e-005,-0.0145146
4.80653066e-005,-0.0131707
4.80655066e-005,-0.0118267
4.80657066e-005,-0.011558
4.80659066e-005,-0.010214
4.80661066e-005,-0.00940764
4.80663066e-005,-0.0077949
4.80665066e-005,-0.0077949
4.80667066e-005,-0.00752611
4.80669066e-005,-0.00591337
4.80671066e-005,-0.005107
4.80673066e-005,-0.00403185
4.80675066e-005,-0.00295669
4.80677066e-005,-0.00161274
4.80679066e-005,-0.00188153
4.80681066e-005,-0.00107516
4.80683066e-005,0.000806369
4.80685066e-005,0.00134395
4.80687066e-005,0.0026879
4.80689066e-005,0.00322548
4.80691066e-005,0.00403185
4.80693066e-005,0.005107
4.80695066e-005,0.00537579
4.80697066e-005,0.00537579
4.80699066e-005,0.00618216
4.80701066e-005,0.00645095
4.80703066e-005,0.00698853
4.80705066e-005,0.00725732
4.80707066e-005,0.00752611
4.80709066e-005,0.0077949
4.80711066e-005,0.00806369
4.80713066e-005,0.00913885
4.80715066e-005,0.010214
4.80717066e-005,0.0107516
4.80719066e-005,0.0104828
4.80721066e-005,0.0104828
4.80723066e-005,0.010214
4.80725066e-005,0.0107516
4.80727066e-005,0.0107516
4.80729066e-005,0.0104828
4.80731066e-005,0.0104828
4.80733066e-005,0.0110204
4.80735066e-005,0.0112892
4.80737066e-005,0.0118267
4.80739066e-005,0.0123643
4.80741066e-005,0.0126331
4.80743066e-005,0.0131707
4.80745066e-005,0.0129019
4.80747066e-005,0.0137083
4.80749066e-005,0.0139771
4.80751066e-005,0.0137083
4.80753066e-005,0.0142459
4.80755066e-005,0.0142459
4.80757066e-005,0.0147834
4.80759066e-005,0.0147834
4.80761066e-005,0.0145146
4.80763066e-005,0.0142459
4.80765066e-005,0.0147834
4.80767066e-005,0.0134395
4.80769066e-005,0.0134395
4.80771066e-005,0.0137083
4.80773066e-005,0.0131707
4.80775066e-005,0.0123643
4.80777066e-005,0.011558
4.80779066e-005,0.0107516
4.80781066e-005,0.0104828
4.80783066e-005,0.00940764
4.80785066e-005,0.00752611
4.80787066e-005,0.00618216
4.80789066e-005,0.00537579
4.80791066e-005,0.00483821
4.80793066e-005,0.00349427
4.80795066e-005,0.00295669
4.80797066e-005,0.00188153
4.80799066e-005,0.00134395
4.80801066e-005,-0.000537579
4.80803066e-005,-0.000806369
4.80805066e-005,-0.00188153
4.80807066e-005,-0.00241911
4.80809066e-005,-0.00241911
4.80811066e-005,-0.00376306
4.80813066e-005,-0.00376306
4.80815066e-005,-0.005107
4.80817066e-005,-0.005107
4.80819066e-005,-0.00618216
4.80821066e-005,-0.00698853
4.80823066e-005,-0.00752611
4.80825066e-005,-0.0077949
4.80827066e-005,-0.00860127
4.80829066e-005,-0.00887006
4.80831066e-005,-0.00913885
4.80833066e-005,-0.00940764
4.80835066e-005,-0.00913885
4.80837066e-005,-0.00967643
4.80839066e-005,-0.00994522
4.80841066e-005,-0.0104828
4.80843066e-005,-0.0104828
4.80845066e-005,-0.0110204
4.80847066e-005,-0.0112892
4.80849066e-005,-0.0110204
4.80851066e-005,-0.010214
4.80853066e-005,-0.0104828
4.80855066e-005,-0.00994522
4.80857066e-005,-0.00913885
4.80859066e-005,-0.00887006
4.80861066e-005,-0.00860127
4.80863066e-005,-0.00833248
4.80865066e-005,-0.00833248
4.80867066e-005,-0.00671974
4.80869066e-005,-0.00645095
4.80871066e-005,-0.00564458
4.80873066e-005,-0.00483821
4.80875066e-005,-0.00430063
4.80877066e-005,-0.00403185
4.80879066e-005,-0.00295669
4.80881066e-005,-0.00241911
4.80883066e-005,-0.00161274
4.80885066e-005,-0.00134395
4.80887066e-005,-0.00026879
4.80889066e-005,0.00026879
4.80891066e-005,0.00107516
4.80893066e-005,0.00161274
4.80895066e-005,0.00322548
4.80897066e-005,0.00376306
4.80899066e-005,0.00483821
4.80901066e-005,0.00564458
4.80903066e-005,0.00645095
4.80905066e-005,0.00698853
4.80907066e-005,0.00671974
4.80909066e-005,0.00698853
4.80911066e-005,0.00725732
4.80913066e-005,0.00725732
4.80915066e-005,0.00698853
4.80917066e-005,0.00725732
4.80919066e-005,0.00698853
4.80921066e-005,0.00671974
4.80923066e-005,0.00645095
4.80925066e-005,0.00645095
4.80927066e-005,0.00645095
4.80929066e-005,0.00591337
4.80931066e-005,0.00537579
4.80933066e-005,0.00537579
4.80935066e-005,0.00483821
4.80937066e-005,0.00403185
4.80939066e-005,0.00322548
