LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:50,0                 
Time,Ampl
5.20759453e-005,-0.00215032
5.20761453e-005,-0.00215032
5.20763453e-005,-0.0026879
5.20765453e-005,-0.00215032
5.20767453e-005,-0.00241911
5.20769453e-005,-0.00241911
5.20771453e-005,-0.0026879
5.20773453e-005,-0.00241911
5.20775453e-005,-0.00295669
5.20777453e-005,-0.00322548
5.20779453e-005,-0.00322548
5.20781453e-005,-0.00430063
5.20783453e-005,-0.00430063
5.20785453e-005,-0.00483821
5.20787453e-005,-0.00483821
5.20789453e-005,-0.00430063
5.20791453e-005,-0.00376306
5.20793453e-005,-0.00456942
5.20795453e-005,-0.00430063
5.20797453e-005,-0.00349427
5.20799453e-005,-0.00376306
5.20801453e-005,-0.00349427
5.20803453e-005,-0.00322548
5.20805453e-005,-0.0026879
5.20807453e-005,-0.00188153
5.20809453e-005,-0.00188153
5.20811453e-005,-0.00161274
5.20813453e-005,-0.00107516
5.20815453e-005,-0.00107516
5.20817453e-005,-0.000537579
5.20819453e-005,-0.000806369
5.20821453e-005,-0.000806369
5.20823453e-005,-0.000806369
5.20825453e-005,-0.00134395
5.20827453e-005,-0.00188153
5.20829453e-005,-0.00215032
5.20831453e-005,-0.00215032
5.20833453e-005,-0.00215032
5.20835453e-005,-0.00215032
5.20837453e-005,-0.00241911
5.20839453e-005,-0.00215032
5.20841453e-005,-0.0026879
5.20843453e-005,-0.00241911
5.20845453e-005,-0.00295669
5.20847453e-005,-0.00295669
5.20849453e-005,-0.00241911
5.20851453e-005,-0.00215032
5.20853453e-005,-0.00215032
5.20855453e-005,-0.00241911
5.20857453e-005,-0.00215032
5.20859453e-005,-0.00215032
5.20861453e-005,-0.00188153
5.20863453e-005,-0.00215032
5.20865453e-005,-0.00241911
5.20867453e-005,-0.00215032
5.20869453e-005,-0.00188153
5.20871453e-005,-0.00241911
5.20873453e-005,-0.00241911
5.20875453e-005,-0.00161274
5.20877453e-005,-0.00215032
5.20879453e-005,-0.00188153
5.20881453e-005,-0.00107516
5.20883453e-005,-0.00107516
5.20885453e-005,-0.000537579
5.20887453e-005,-0.00134395
5.20889453e-005,-0.00161274
5.20891453e-005,-0.00188153
5.20893453e-005,-0.00161274
5.20895453e-005,-0.00215032
5.20897453e-005,-0.00188153
5.20899453e-005,-0.00161274
5.20901453e-005,-0.00241911
5.20903453e-005,-0.00295669
5.20905453e-005,-0.00322548
5.20907453e-005,-0.00349427
5.20909453e-005,-0.00322548
5.20911453e-005,-0.00295669
5.20913453e-005,-0.00295669
5.20915453e-005,-0.00295669
5.20917453e-005,-0.00295669
5.20919453e-005,-0.00322548
5.20921453e-005,-0.00322548
5.20923453e-005,-0.00376306
5.20925453e-005,-0.00376306
5.20927453e-005,-0.00349427
5.20929453e-005,-0.00349427
5.20931453e-005,-0.00349427
5.20933453e-005,-0.00349427
5.20935453e-005,-0.00241911
5.20937453e-005,-0.00241911
5.20939453e-005,-0.00215032
5.20941453e-005,-0.00134395
5.20943453e-005,-0.00161274
5.20945453e-005,-0.00188153
5.20947453e-005,-0.00161274
5.20949453e-005,-0.00161274
5.20951453e-005,-0.00134395
5.20953453e-005,-0.00161274
5.20955453e-005,-0.00161274
5.20957453e-005,-0.00188153
5.20959453e-005,-0.00188153
5.20961453e-005,-0.00107516
5.20963453e-005,-0.00161274
5.20965453e-005,-0.00161274
5.20967453e-005,-0.00215032
5.20969453e-005,-0.00215032
5.20971453e-005,-0.00215032
5.20973453e-005,-0.00241911
5.20975453e-005,-0.00241911
5.20977453e-005,-0.00241911
5.20979453e-005,-0.00241911
5.20981453e-005,-0.00241911
5.20983453e-005,-0.0026879
5.20985453e-005,-0.00295669
5.20987453e-005,-0.00295669
5.20989453e-005,-0.00241911
5.20991453e-005,-0.0026879
5.20993453e-005,-0.00215032
5.20995453e-005,-0.00188153
5.20997453e-005,-0.00215032
5.20999453e-005,-0.00161274
5.21001453e-005,-0.00188153
5.21003453e-005,-0.00241911
5.21005453e-005,-0.00188153
5.21007453e-005,-0.00188153
5.21009453e-005,-0.00215032
5.21011453e-005,-0.00161274
5.21013453e-005,-0.00134395
5.21015453e-005,-0.00107516
5.21017453e-005,-0.00134395
5.21019453e-005,-0.000537579
5.21021453e-005,-0.000537579
5.21023453e-005,-0.00026879
5.21025453e-005,-0.00107516
5.21027453e-005,-0.00134395
5.21029453e-005,-0.00134395
5.21031453e-005,-0.00134395
5.21033453e-005,-0.00161274
5.21035453e-005,-0.00134395
5.21037453e-005,-0.00107516
5.21039453e-005,-0.00134395
5.21041453e-005,-0.00188153
5.21043453e-005,-0.00161274
5.21045453e-005,-0.00161274
5.21047453e-005,-0.00188153
5.21049453e-005,-0.00215032
5.21051453e-005,-0.00295669
5.21053453e-005,-0.0026879
5.21055453e-005,-0.0026879
5.21057453e-005,-0.00215032
5.21059453e-005,-0.00241911
5.21061453e-005,-0.00215032
5.21063453e-005,-0.00241911
5.21065453e-005,-0.00215032
5.21067453e-005,-0.00161274
5.21069453e-005,-0.00161274
5.21071453e-005,-0.00188153
5.21073453e-005,-0.00161274
5.21075453e-005,-0.00161274
5.21077453e-005,-0.00161274
5.21079453e-005,-0.00107516
5.21081453e-005,-0.000537579
5.21083453e-005,-0.00161274
5.21085453e-005,-0.00161274
5.21087453e-005,-0.00188153
5.21089453e-005,-0.00134395
5.21091453e-005,-0.00107516
5.21093453e-005,-0.00107516
5.21095453e-005,-0.000537579
5.21097453e-005,-0.000806369
5.21099453e-005,-0.00107516
5.21101453e-005,-0.00107516
5.21103453e-005,-0.00107516
5.21105453e-005,-0.00107516
5.21107453e-005,-0.00134395
5.21109453e-005,-0.00215032
5.21111453e-005,-0.0026879
5.21113453e-005,-0.00241911
5.21115453e-005,-0.00215032
5.21117453e-005,-0.00241911
5.21119453e-005,-0.00241911
5.21121453e-005,-0.00188153
5.21123453e-005,-0.00241911
5.21125453e-005,-0.00215032
5.21127453e-005,-0.00241911
5.21129453e-005,-0.00241911
5.21131453e-005,-0.00215032
5.21133453e-005,-0.00188153
5.21135453e-005,-0.00161274
5.21137453e-005,-0.000806369
5.21139453e-005,-0.000806369
5.21141453e-005,-0.00107516
5.21143453e-005,-0.00134395
5.21145453e-005,-0.00161274
5.21147453e-005,-0.00161274
5.21149453e-005,-0.00107516
5.21151453e-005,-0.00134395
5.21153453e-005,-0.00134395
5.21155453e-005,-0.00161274
5.21157453e-005,-0.00134395
5.21159453e-005,-0.00134395
5.21161453e-005,-0.00188153
5.21163453e-005,-0.00161274
5.21165453e-005,-0.00188153
5.21167453e-005,-0.0026879
5.21169453e-005,-0.00241911
5.21171453e-005,-0.00241911
5.21173453e-005,-0.0026879
5.21175453e-005,-0.00241911
5.21177453e-005,-0.0026879
5.21179453e-005,-0.00241911
5.21181453e-005,-0.00241911
5.21183453e-005,-0.00241911
5.21185453e-005,-0.0026879
5.21187453e-005,-0.00295669
5.21189453e-005,-0.00322548
5.21191453e-005,-0.00349427
5.21193453e-005,-0.00295669
5.21195453e-005,-0.0026879
5.21197453e-005,-0.00215032
5.21199453e-005,-0.00161274
5.21201453e-005,-0.00161274
5.21203453e-005,-0.00107516
5.21205453e-005,-0.00107516
5.21207453e-005,-0.000806369
5.21209453e-005,-0.000537579
5.21211453e-005,-0.000537579
5.21213453e-005,-0.00026879
5.21215453e-005,0.00026879
5.21217453e-005,0.00134395
5.21219453e-005,0.00134395
5.21221453e-005,0.00107516
5.21223453e-005,0.00107516
5.21225453e-005,0.00161274
5.21227453e-005,0.00107516
5.21229453e-005,0.00134395
5.21231453e-005,0.00107516
5.21233453e-005,0.00026879
5.21235453e-005,0.000806369
5.21237453e-005,0
5.21239453e-005,0.00026879
5.21241453e-005,0
5.21243453e-005,-0.00026879
5.21245453e-005,0
5.21247453e-005,-0.00026879
5.21249453e-005,-0.000537579
5.21251453e-005,0
5.21253453e-005,-0.00026879
5.21255453e-005,0
5.21257453e-005,-0.00026879
5.21259453e-005,0.00026879
5.21261453e-005,0
5.21263453e-005,0
5.21265453e-005,0.00026879
5.21267453e-005,0.000537579
5.21269453e-005,0.000806369
5.21271453e-005,0.00107516
5.21273453e-005,0.000806369
5.21275453e-005,0.000806369
5.21277453e-005,0.000806369
5.21279453e-005,0.00107516
5.21281453e-005,0.00134395
5.21283453e-005,0.00188153
5.21285453e-005,0.00134395
5.21287453e-005,0.00134395
5.21289453e-005,0.000806369
5.21291453e-005,0.00107516
5.21293453e-005,0.000537579
5.21295453e-005,0.00026879
5.21297453e-005,0.000806369
5.21299453e-005,0.000537579
5.21301453e-005,0.000806369
5.21303453e-005,0.000537579
5.21305453e-005,0.00026879
5.21307453e-005,0.00026879
5.21309453e-005,0.000806369
5.21311453e-005,0.00026879
5.21313453e-005,0.00026879
5.21315453e-005,0
5.21317453e-005,0.00026879
5.21319453e-005,-0.00026879
5.21321453e-005,-0.00026879
5.21323453e-005,-0.00026879
5.21325453e-005,-0.00026879
5.21327453e-005,-0.000537579
5.21329453e-005,-0.000537579
5.21331453e-005,0.000806369
5.21333453e-005,0.00026879
5.21335453e-005,0.00026879
5.21337453e-005,0.000537579
5.21339453e-005,0.00026879
5.21341453e-005,0.000806369
5.21343453e-005,0.00026879
5.21345453e-005,0.00026879
5.21347453e-005,0.000537579
5.21349453e-005,0.000537579
5.21351453e-005,0.00026879
5.21353453e-005,0
5.21355453e-005,0.00026879
5.21357453e-005,-0.00026879
5.21359453e-005,-0.00026879
5.21361453e-005,-0.000537579
5.21363453e-005,-0.000537579
5.21365453e-005,-0.000806369
5.21367453e-005,-0.000537579
5.21369453e-005,-0.00134395
5.21371453e-005,-0.00107516
5.21373453e-005,-0.00134395
5.21375453e-005,-0.00134395
5.21377453e-005,-0.00107516
5.21379453e-005,-0.00107516
5.21381453e-005,-0.00134395
5.21383453e-005,-0.00134395
5.21385453e-005,-0.00215032
5.21387453e-005,-0.00215032
5.21389453e-005,-0.00215032
5.21391453e-005,-0.00241911
5.21393453e-005,-0.00215032
5.21395453e-005,-0.00215032
5.21397453e-005,-0.00215032
5.21399453e-005,-0.00215032
5.21401453e-005,-0.00215032
5.21403453e-005,-0.00215032
5.21405453e-005,-0.00241911
5.21407453e-005,-0.00215032
5.21409453e-005,-0.00161274
5.21411453e-005,-0.000806369
5.21413453e-005,-0.00026879
5.21415453e-005,-0.00026879
5.21417453e-005,0
5.21419453e-005,-0.000537579
5.21421453e-005,-0.000806369
5.21423453e-005,0
5.21425453e-005,-0.00107516
5.21427453e-005,-0.00161274
5.21429453e-005,-0.00161274
5.21431453e-005,-0.00161274
5.21433453e-005,-0.00161274
5.21435453e-005,-0.00215032
5.21437453e-005,-0.0026879
5.21439453e-005,-0.00295669
5.21441453e-005,-0.00322548
5.21443453e-005,-0.00349427
5.21445453e-005,-0.00403185
5.21447453e-005,-0.00403185
5.21449453e-005,-0.00456942
5.21451453e-005,-0.00403185
5.21453453e-005,-0.00456942
5.21455453e-005,-0.00349427
5.21457453e-005,-0.00295669
5.21459453e-005,-0.00295669
5.21461453e-005,-0.00349427
5.21463453e-005,-0.00322548
5.21465453e-005,-0.00349427
5.21467453e-005,-0.00403185
5.21469453e-005,-0.00376306
5.21471453e-005,-0.00403185
5.21473453e-005,-0.00430063
5.21475453e-005,-0.00430063
5.21477453e-005,-0.00483821
5.21479453e-005,-0.00537579
5.21481453e-005,-0.00564458
5.21483453e-005,-0.00645095
5.21485453e-005,-0.00752611
5.21487453e-005,-0.0077949
5.21489453e-005,-0.0077949
5.21491453e-005,-0.0077949
5.21493453e-005,-0.00806369
5.21495453e-005,-0.00806369
5.21497453e-005,-0.0077949
5.21499453e-005,-0.00725732
5.21501453e-005,-0.00752611
5.21503453e-005,-0.00806369
5.21505453e-005,-0.00860127
5.21507453e-005,-0.00860127
5.21509453e-005,-0.00913885
5.21511453e-005,-0.00860127
5.21513453e-005,-0.00860127
5.21515453e-005,-0.00833248
5.21517453e-005,-0.00806369
5.21519453e-005,-0.00833248
5.21521453e-005,-0.00833248
5.21523453e-005,-0.00887006
5.21525453e-005,-0.00913885
5.21527453e-005,-0.00913885
5.21529453e-005,-0.00940764
5.21531453e-005,-0.00913885
5.21533453e-005,-0.00860127
5.21535453e-005,-0.00940764
5.21537453e-005,-0.00860127
5.21539453e-005,-0.00806369
5.21541453e-005,-0.00725732
5.21543453e-005,-0.0077949
5.21545453e-005,-0.00698853
5.21547453e-005,-0.00591337
5.21549453e-005,-0.00671974
5.21551453e-005,-0.00618216
5.21553453e-005,-0.00591337
5.21555453e-005,-0.00671974
5.21557453e-005,-0.00725732
5.21559453e-005,-0.00725732
5.21561453e-005,-0.0077949
5.21563453e-005,-0.00833248
5.21565453e-005,-0.00860127
5.21567453e-005,-0.00940764
5.21569453e-005,-0.00994522
5.21571453e-005,-0.00994522
5.21573453e-005,-0.010214
5.21575453e-005,-0.0110204
5.21577453e-005,-0.0107516
5.21579453e-005,-0.00994522
5.21581453e-005,-0.010214
5.21583453e-005,-0.010214
5.21585453e-005,-0.00994522
5.21587453e-005,-0.0104828
5.21589453e-005,-0.010214
5.21591453e-005,-0.00967643
5.21593453e-005,-0.00967643
5.21595453e-005,-0.00913885
5.21597453e-005,-0.00860127
5.21599453e-005,-0.00860127
5.21601453e-005,-0.00806369
5.21603453e-005,-0.00806369
5.21605453e-005,-0.00806369
5.21607453e-005,-0.00671974
5.21609453e-005,-0.0077949
5.21611453e-005,-0.00752611
5.21613453e-005,-0.00671974
5.21615453e-005,-0.00671974
5.21617453e-005,-0.00564458
5.21619453e-005,-0.005107
5.21621453e-005,-0.00537579
5.21623453e-005,-0.00483821
5.21625453e-005,-0.00403185
5.21627453e-005,-0.00403185
5.21629453e-005,-0.00349427
5.21631453e-005,-0.00349427
5.21633453e-005,-0.00322548
5.21635453e-005,-0.00295669
5.21637453e-005,-0.00241911
5.21639453e-005,-0.00241911
5.21641453e-005,-0.00215032
5.21643453e-005,-0.00215032
5.21645453e-005,-0.00215032
5.21647453e-005,-0.00241911
5.21649453e-005,-0.0026879
5.21651453e-005,-0.0026879
5.21653453e-005,-0.00215032
5.21655453e-005,-0.00161274
5.21657453e-005,-0.00107516
5.21659453e-005,-0.00026879
5.21661453e-005,0.00026879
5.21663453e-005,0.000537579
5.21665453e-005,0.00107516
5.21667453e-005,0.00215032
5.21669453e-005,0.00295669
5.21671453e-005,0.00295669
5.21673453e-005,0.00295669
5.21675453e-005,0.00322548
5.21677453e-005,0.00403185
5.21679453e-005,0.00322548
5.21681453e-005,0.0026879
5.21683453e-005,0.00322548
5.21685453e-005,0.00295669
5.21687453e-005,0.0026879
5.21689453e-005,0.0026879
5.21691453e-005,0.00295669
5.21693453e-005,0.00241911
5.21695453e-005,0.00295669
5.21697453e-005,0.00322548
5.21699453e-005,0.00322548
5.21701453e-005,0.00322548
5.21703453e-005,0.00295669
5.21705453e-005,0.00241911
5.21707453e-005,0.0026879
5.21709453e-005,0.00295669
5.21711453e-005,0.00241911
5.21713453e-005,0.0026879
5.21715453e-005,0.0026879
5.21717453e-005,0.0026879
5.21719453e-005,0.00295669
5.21721453e-005,0.0026879
5.21723453e-005,0.00215032
5.21725453e-005,0.00241911
5.21727453e-005,0.00188153
5.21729453e-005,0.00188153
5.21731453e-005,0.00188153
5.21733453e-005,0.00188153
5.21735453e-005,0.00161274
5.21737453e-005,0.00215032
5.21739453e-005,0.0026879
5.21741453e-005,0.0026879
5.21743453e-005,0.0026879
5.21745453e-005,0.00322548
5.21747453e-005,0.00376306
5.21749453e-005,0.00430063
5.21751453e-005,0.00430063
5.21753453e-005,0.00456942
5.21755453e-005,0.00403185
5.21757453e-005,0.00376306
5.21759453e-005,0.00349427
5.21761453e-005,0.00295669
5.21763453e-005,0.00295669
5.21765453e-005,0.00215032
5.21767453e-005,0.00188153
5.21769453e-005,0.00134395
5.21771453e-005,0.000806369
5.21773453e-005,0.000537579
5.21775453e-005,0.00026879
5.21777453e-005,0.000537579
5.21779453e-005,0
5.21781453e-005,0.00026879
5.21783453e-005,0.000537579
5.21785453e-005,0.000537579
5.21787453e-005,0.00134395
5.21789453e-005,0.00134395
5.21791453e-005,0.00107516
5.21793453e-005,0.00188153
5.21795453e-005,0.00161274
5.21797453e-005,0.00161274
5.21799453e-005,0.00215032
5.21801453e-005,0.00215032
5.21803453e-005,0.0026879
5.21805453e-005,0.00295669
5.21807453e-005,0.00322548
5.21809453e-005,0.00376306
5.21811453e-005,0.00456942
5.21813453e-005,0.00456942
5.21815453e-005,0.00430063
5.21817453e-005,0.00564458
5.21819453e-005,0.00564458
5.21821453e-005,0.00671974
5.21823453e-005,0.00752611
5.21825453e-005,0.00833248
5.21827453e-005,0.00887006
5.21829453e-005,0.00940764
5.21831453e-005,0.00994522
5.21833453e-005,0.0112892
5.21835453e-005,0.011558
5.21837453e-005,0.0120955
5.21839453e-005,0.0118267
5.21841453e-005,0.0123643
5.21843453e-005,0.0120955
5.21845453e-005,0.0120955
5.21847453e-005,0.0118267
5.21849453e-005,0.0120955
5.21851453e-005,0.0118267
5.21853453e-005,0.011558
5.21855453e-005,0.0118267
5.21857453e-005,0.0123643
5.21859453e-005,0.011558
5.21861453e-005,0.0120955
5.21863453e-005,0.011558
5.21865453e-005,0.0107516
5.21867453e-005,0.010214
5.21869453e-005,0.00994522
5.21871453e-005,0.00887006
5.21873453e-005,0.0077949
5.21875453e-005,0.0077949
5.21877453e-005,0.00698853
5.21879453e-005,0.00618216
5.21881453e-005,0.00537579
5.21883453e-005,0.00537579
5.21885453e-005,0.00456942
5.21887453e-005,0.00403185
5.21889453e-005,0.00376306
5.21891453e-005,0.00349427
5.21893453e-005,0.00241911
5.21895453e-005,0.00161274
5.21897453e-005,0.00026879
5.21899453e-005,0
5.21901453e-005,-0.00026879
5.21903453e-005,-0.00107516
5.21905453e-005,-0.00107516
5.21907453e-005,-0.00161274
5.21909453e-005,-0.0026879
5.21911453e-005,-0.0026879
5.21913453e-005,-0.00241911
5.21915453e-005,-0.0026879
5.21917453e-005,-0.00241911
5.21919453e-005,-0.0026879
5.21921453e-005,-0.00322548
5.21923453e-005,-0.0026879
5.21925453e-005,-0.00322548
5.21927453e-005,-0.00322548
5.21929453e-005,-0.00322548
5.21931453e-005,-0.00349427
5.21933453e-005,-0.00322548
5.21935453e-005,-0.00349427
5.21937453e-005,-0.00241911
5.21939453e-005,-0.0026879
5.21941453e-005,-0.00241911
5.21943453e-005,-0.00215032
5.21945453e-005,-0.00215032
5.21947453e-005,-0.00215032
5.21949453e-005,-0.00161274
5.21951453e-005,-0.00161274
5.21953453e-005,-0.00188153
5.21955453e-005,-0.00188153
5.21957453e-005,-0.00215032
5.21959453e-005,-0.00241911
5.21961453e-005,-0.00241911
5.21963453e-005,-0.0026879
5.21965453e-005,-0.0026879
5.21967453e-005,-0.00349427
5.21969453e-005,-0.00376306
5.21971453e-005,-0.00430063
5.21973453e-005,-0.00456942
5.21975453e-005,-0.005107
5.21977453e-005,-0.005107
5.21979453e-005,-0.00564458
5.21981453e-005,-0.00698853
5.21983453e-005,-0.00752611
5.21985453e-005,-0.00752611
5.21987453e-005,-0.00860127
5.21989453e-005,-0.00887006
5.21991453e-005,-0.00860127
5.21993453e-005,-0.00860127
5.21995453e-005,-0.00940764
5.21997453e-005,-0.00967643
5.21999453e-005,-0.00967643
5.22001453e-005,-0.00967643
5.22003453e-005,-0.00967643
5.22005453e-005,-0.00967643
5.22007453e-005,-0.010214
5.22009453e-005,-0.00967643
5.22011453e-005,-0.00913885
5.22013453e-005,-0.00913885
5.22015453e-005,-0.00887006
5.22017453e-005,-0.00860127
5.22019453e-005,-0.00833248
5.22021453e-005,-0.00806369
5.22023453e-005,-0.00887006
5.22025453e-005,-0.00913885
5.22027453e-005,-0.00887006
5.22029453e-005,-0.00887006
5.22031453e-005,-0.00913885
5.22033453e-005,-0.00940764
5.22035453e-005,-0.00940764
5.22037453e-005,-0.00913885
5.22039453e-005,-0.00806369
5.22041453e-005,-0.00887006
5.22043453e-005,-0.00940764
5.22045453e-005,-0.00940764
5.22047453e-005,-0.00940764
5.22049453e-005,-0.00887006
5.22051453e-005,-0.00887006
5.22053453e-005,-0.00860127
5.22055453e-005,-0.00806369
5.22057453e-005,-0.00752611
5.22059453e-005,-0.00752611
5.22061453e-005,-0.00752611
5.22063453e-005,-0.00645095
5.22065453e-005,-0.00671974
5.22067453e-005,-0.00618216
5.22069453e-005,-0.00537579
5.22071453e-005,-0.00483821
5.22073453e-005,-0.00403185
5.22075453e-005,-0.00376306
5.22077453e-005,-0.00322548
5.22079453e-005,-0.00241911
5.22081453e-005,-0.00188153
5.22083453e-005,-0.00161274
5.22085453e-005,-0.00161274
5.22087453e-005,-0.00107516
5.22089453e-005,-0.000806369
5.22091453e-005,-0.000806369
5.22093453e-005,-0.000806369
5.22095453e-005,0.00026879
5.22097453e-005,0.000806369
5.22099453e-005,0.00134395
5.22101453e-005,0.00107516
5.22103453e-005,0.000806369
5.22105453e-005,0
5.22107453e-005,-0.00026879
5.22109453e-005,-0.000537579
5.22111453e-005,-0.00107516
5.22113453e-005,-0.000806369
5.22115453e-005,-0.00161274
5.22117453e-005,-0.00188153
5.22119453e-005,-0.0026879
5.22121453e-005,-0.00322548
5.22123453e-005,-0.00376306
5.22125453e-005,-0.00456942
5.22127453e-005,-0.00456942
5.22129453e-005,-0.00430063
5.22131453e-005,-0.00483821
5.22133453e-005,-0.00483821
5.22135453e-005,-0.00564458
5.22137453e-005,-0.00725732
5.22139453e-005,-0.00698853
5.22141453e-005,-0.00698853
5.22143453e-005,-0.00806369
5.22145453e-005,-0.00806369
5.22147453e-005,-0.00860127
5.22149453e-005,-0.00940764
5.22151453e-005,-0.00967643
5.22153453e-005,-0.0104828
5.22155453e-005,-0.0110204
5.22157453e-005,-0.011558
5.22159453e-005,-0.0126331
5.22161453e-005,-0.0131707
5.22163453e-005,-0.0137083
5.22165453e-005,-0.0147834
5.22167453e-005,-0.0155898
5.22169453e-005,-0.0169337
5.22171453e-005,-0.0177401
5.22173453e-005,-0.0182777
5.22175453e-005,-0.0177401
5.22177453e-005,-0.0182777
5.22179453e-005,-0.0177401
5.22181453e-005,-0.0177401
5.22183453e-005,-0.0174713
5.22185453e-005,-0.016665
5.22187453e-005,-0.0163962
5.22189453e-005,-0.0147834
5.22191453e-005,-0.0137083
5.22193453e-005,-0.0126331
5.22195453e-005,-0.011558
5.22197453e-005,-0.00994522
5.22199453e-005,-0.00967643
5.22201453e-005,-0.00752611
5.22203453e-005,-0.00671974
5.22205453e-005,-0.00564458
5.22207453e-005,-0.00403185
5.22209453e-005,-0.00161274
5.22211453e-005,-0.000806369
5.22213453e-005,0.00026879
5.22215453e-005,0.00134395
5.22217453e-005,0.0026879
5.22219453e-005,0.00376306
5.22221453e-005,0.00483821
5.22223453e-005,0.00537579
5.22225453e-005,0.00645095
5.22227453e-005,0.00752611
5.22229453e-005,0.00833248
5.22231453e-005,0.00913885
5.22233453e-005,0.00967643
5.22235453e-005,0.0110204
5.22237453e-005,0.0110204
5.22239453e-005,0.0112892
5.22241453e-005,0.0112892
5.22243453e-005,0.0123643
5.22245453e-005,0.0129019
5.22247453e-005,0.0123643
5.22249453e-005,0.0126331
5.22251453e-005,0.0120955
5.22253453e-005,0.0123643
5.22255453e-005,0.0123643
5.22257453e-005,0.0126331
5.22259453e-005,0.0129019
5.22261453e-005,0.0129019
5.22263453e-005,0.0126331
5.22265453e-005,0.0129019
5.22267453e-005,0.0129019
5.22269453e-005,0.0134395
5.22271453e-005,0.0131707
5.22273453e-005,0.0137083
5.22275453e-005,0.0142459
5.22277453e-005,0.015321
5.22279453e-005,0.0158586
5.22281453e-005,0.0150522
5.22283453e-005,0.0155898
5.22285453e-005,0.0158586
5.22287453e-005,0.0150522
5.22289453e-005,0.0150522
5.22291453e-005,0.0155898
5.22293453e-005,0.0145146
5.22295453e-005,0.0139771
5.22297453e-005,0.0145146
5.22299453e-005,0.0137083
5.22301453e-005,0.0137083
5.22303453e-005,0.0134395
5.22305453e-005,0.0134395
5.22307453e-005,0.0129019
5.22309453e-005,0.0126331
5.22311453e-005,0.0120955
5.22313453e-005,0.0110204
5.22315453e-005,0.0112892
5.22317453e-005,0.0110204
5.22319453e-005,0.0107516
5.22321453e-005,0.010214
5.22323453e-005,0.00967643
5.22325453e-005,0.00913885
5.22327453e-005,0.00887006
5.22329453e-005,0.0077949
5.22331453e-005,0.00591337
5.22333453e-005,0.00564458
5.22335453e-005,0.00483821
5.22337453e-005,0.00403185
5.22339453e-005,0.0026879
5.22341453e-005,0.00241911
5.22343453e-005,0.00161274
5.22345453e-005,0.000806369
5.22347453e-005,0
5.22349453e-005,-0.000806369
5.22351453e-005,-0.00161274
5.22353453e-005,-0.00215032
5.22355453e-005,-0.0026879
5.22357453e-005,-0.0026879
5.22359453e-005,-0.00376306
5.22361453e-005,-0.00456942
5.22363453e-005,-0.00564458
5.22365453e-005,-0.00591337
5.22367453e-005,-0.00698853
5.22369453e-005,-0.00671974
5.22371453e-005,-0.00806369
5.22373453e-005,-0.00860127
5.22375453e-005,-0.00860127
5.22377453e-005,-0.00887006
5.22379453e-005,-0.00887006
5.22381453e-005,-0.00940764
5.22383453e-005,-0.00913885
5.22385453e-005,-0.00940764
5.22387453e-005,-0.00940764
5.22389453e-005,-0.00940764
5.22391453e-005,-0.00940764
5.22393453e-005,-0.00967643
5.22395453e-005,-0.00967643
5.22397453e-005,-0.00940764
5.22399453e-005,-0.00806369
5.22401453e-005,-0.00752611
5.22403453e-005,-0.00591337
5.22405453e-005,-0.005107
5.22407453e-005,-0.00430063
5.22409453e-005,-0.00403185
5.22411453e-005,-0.00349427
5.22413453e-005,-0.0026879
5.22415453e-005,-0.00134395
5.22417453e-005,0
5.22419453e-005,0.00026879
5.22421453e-005,0.00107516
5.22423453e-005,0.00161274
5.22425453e-005,0.00188153
5.22427453e-005,0.00295669
5.22429453e-005,0.00403185
5.22431453e-005,0.00430063
5.22433453e-005,0.00430063
5.22435453e-005,0.00483821
5.22437453e-005,0.00537579
5.22439453e-005,0.00618216
5.22441453e-005,0.00645095
5.22443453e-005,0.00618216
5.22445453e-005,0.00591337
5.22447453e-005,0.00564458
5.22449453e-005,0.00564458
5.22451453e-005,0.005107
5.22453453e-005,0.00456942
5.22455453e-005,0.00430063
5.22457453e-005,0.00376306
5.22459453e-005,0.00295669
5.22461453e-005,0.00295669
5.22463453e-005,0.00295669
5.22465453e-005,0.00295669
5.22467453e-005,0.00295669
5.22469453e-005,0.00241911
5.22471453e-005,0.0026879
5.22473453e-005,0.00188153
5.22475453e-005,0.00215032
5.22477453e-005,0.00241911
5.22479453e-005,0.00188153
5.22481453e-005,0.00188153
5.22483453e-005,0.000806369
5.22485453e-005,0.000537579
5.22487453e-005,0
5.22489453e-005,0
5.22491453e-005,-0.000806369
5.22493453e-005,-0.00134395
5.22495453e-005,-0.00134395
5.22497453e-005,-0.00188153
5.22499453e-005,-0.00215032
5.22501453e-005,-0.00161274
5.22503453e-005,-0.00215032
5.22505453e-005,-0.00295669
5.22507453e-005,-0.0026879
5.22509453e-005,-0.00241911
5.22511453e-005,-0.00241911
5.22513453e-005,-0.00295669
5.22515453e-005,-0.00322548
5.22517453e-005,-0.00322548
5.22519453e-005,-0.00322548
5.22521453e-005,-0.00322548
5.22523453e-005,-0.00322548
5.22525453e-005,-0.00322548
5.22527453e-005,-0.00295669
5.22529453e-005,-0.00295669
5.22531453e-005,-0.00322548
5.22533453e-005,-0.00349427
5.22535453e-005,-0.00349427
5.22537453e-005,-0.00322548
5.22539453e-005,-0.00349427
5.22541453e-005,-0.00322548
5.22543453e-005,-0.00322548
