LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:26,0                 
Time,Ampl
5.11616001e-005,-0.00215032
5.11618001e-005,-0.00241911
5.11620001e-005,-0.00215032
5.11622001e-005,-0.00215032
5.11624001e-005,-0.00188153
5.11626001e-005,-0.00161274
5.11628001e-005,-0.00134395
5.11630001e-005,-0.00161274
5.11632001e-005,-0.00161274
5.11634001e-005,-0.00161274
5.11636001e-005,-0.00188153
5.11638001e-005,-0.00188153
5.11640001e-005,-0.00215032
5.11642001e-005,-0.00241911
5.11644001e-005,-0.00241911
5.11646001e-005,-0.00215032
5.11648001e-005,-0.00161274
5.11650001e-005,-0.00161274
5.11652001e-005,-0.00134395
5.11654001e-005,-0.00215032
5.11656001e-005,-0.00188153
5.11658001e-005,-0.00188153
5.11660001e-005,-0.00215032
5.11662001e-005,-0.00161274
5.11664001e-005,-0.00188153
5.11666001e-005,-0.00215032
5.11668001e-005,-0.00241911
5.11670001e-005,-0.00295669
5.11672001e-005,-0.00295669
5.11674001e-005,-0.00322548
5.11676001e-005,-0.00349427
5.11678001e-005,-0.00376306
5.11680001e-005,-0.00376306
5.11682001e-005,-0.00403185
5.11684001e-005,-0.00376306
5.11686001e-005,-0.00322548
5.11688001e-005,-0.00349427
5.11690001e-005,-0.00376306
5.11692001e-005,-0.00322548
5.11694001e-005,-0.0026879
5.11696001e-005,-0.00215032
5.11698001e-005,-0.0026879
5.11700001e-005,-0.00295669
5.11702001e-005,-0.0026879
5.11704001e-005,-0.00241911
5.11706001e-005,-0.00241911
5.11708001e-005,-0.0026879
5.11710001e-005,-0.0026879
5.11712001e-005,-0.00241911
5.11714001e-005,-0.00241911
5.11716001e-005,-0.0026879
5.11718001e-005,-0.0026879
5.11720001e-005,-0.00241911
5.11722001e-005,-0.00241911
5.11724001e-005,-0.00322548
5.11726001e-005,-0.00322548
5.11728001e-005,-0.00215032
5.11730001e-005,-0.00241911
5.11732001e-005,-0.00215032
5.11734001e-005,-0.00161274
5.11736001e-005,-0.00241911
5.11738001e-005,-0.00215032
5.11740001e-005,-0.00188153
5.11742001e-005,-0.00215032
5.11744001e-005,-0.00215032
5.11746001e-005,-0.00161274
5.11748001e-005,-0.00161274
5.11750001e-005,-0.00188153
5.11752001e-005,-0.00161274
5.11754001e-005,-0.0026879
5.11756001e-005,-0.0026879
5.11758001e-005,-0.00295669
5.11760001e-005,-0.00403185
5.11762001e-005,-0.00376306
5.11764001e-005,-0.00349427
5.11766001e-005,-0.00349427
5.11768001e-005,-0.00376306
5.11770001e-005,-0.00430063
5.11772001e-005,-0.00376306
5.11774001e-005,-0.00349427
5.11776001e-005,-0.0026879
5.11778001e-005,-0.00295669
5.11780001e-005,-0.00349427
5.11782001e-005,-0.00349427
5.11784001e-005,-0.00322548
5.11786001e-005,-0.00322548
5.11788001e-005,-0.00349427
5.11790001e-005,-0.00349427
5.11792001e-005,-0.00349427
5.11794001e-005,-0.00322548
5.11796001e-005,-0.00322548
5.11798001e-005,-0.0026879
5.11800001e-005,-0.00295669
5.11802001e-005,-0.00295669
5.11804001e-005,-0.00295669
5.11806001e-005,-0.00241911
5.11808001e-005,-0.0026879
5.11810001e-005,-0.00215032
5.11812001e-005,-0.00161274
5.11814001e-005,-0.00134395
5.11816001e-005,-0.000806369
5.11818001e-005,-0.00161274
5.11820001e-005,-0.000806369
5.11822001e-005,-0.00107516
5.11824001e-005,-0.00107516
5.11826001e-005,-0.000806369
5.11828001e-005,-0.000806369
5.11830001e-005,-0.00107516
5.11832001e-005,-0.00107516
5.11834001e-005,-0.00134395
5.11836001e-005,-0.00215032
5.11838001e-005,-0.00215032
5.11840001e-005,-0.0026879
5.11842001e-005,-0.00215032
5.11844001e-005,-0.00241911
5.11846001e-005,-0.00215032
5.11848001e-005,-0.0026879
5.11850001e-005,-0.00295669
5.11852001e-005,-0.00295669
5.11854001e-005,-0.0026879
5.11856001e-005,-0.00295669
5.11858001e-005,-0.0026879
5.11860001e-005,-0.0026879
5.11862001e-005,-0.00295669
5.11864001e-005,-0.0026879
5.11866001e-005,-0.00295669
5.11868001e-005,-0.00188153
5.11870001e-005,-0.00161274
5.11872001e-005,-0.00215032
5.11874001e-005,-0.0026879
5.11876001e-005,-0.00295669
5.11878001e-005,-0.00241911
5.11880001e-005,-0.00295669
5.11882001e-005,-0.0026879
5.11884001e-005,-0.00241911
5.11886001e-005,-0.00241911
5.11888001e-005,-0.0026879
5.11890001e-005,-0.0026879
5.11892001e-005,-0.0026879
5.11894001e-005,-0.00322548
5.11896001e-005,-0.00349427
5.11898001e-005,-0.00322548
5.11900001e-005,-0.00322548
5.11902001e-005,-0.00241911
5.11904001e-005,-0.00295669
5.11906001e-005,-0.00322548
5.11908001e-005,-0.0026879
5.11910001e-005,-0.0026879
5.11912001e-005,-0.00349427
5.11914001e-005,-0.00322548
5.11916001e-005,-0.00349427
5.11918001e-005,-0.00376306
5.11920001e-005,-0.00376306
5.11922001e-005,-0.00403185
5.11924001e-005,-0.00430063
5.11926001e-005,-0.00376306
5.11928001e-005,-0.00322548
5.11930001e-005,-0.00349427
5.11932001e-005,-0.00295669
5.11934001e-005,-0.00322548
5.11936001e-005,-0.0026879
5.11938001e-005,-0.00241911
5.11940001e-005,-0.00295669
5.11942001e-005,-0.00295669
5.11944001e-005,-0.00322548
5.11946001e-005,-0.00295669
5.11948001e-005,-0.00322548
5.11950001e-005,-0.00295669
5.11952001e-005,-0.00349427
5.11954001e-005,-0.00349427
5.11956001e-005,-0.00376306
5.11958001e-005,-0.00349427
5.11960001e-005,-0.00376306
5.11962001e-005,-0.00376306
5.11964001e-005,-0.00349427
5.11966001e-005,-0.00322548
5.11968001e-005,-0.00295669
5.11970001e-005,-0.00322548
5.11972001e-005,-0.00295669
5.11974001e-005,-0.00295669
5.11976001e-005,-0.00349427
5.11978001e-005,-0.00322548
5.11980001e-005,-0.0026879
5.11982001e-005,-0.00241911
5.11984001e-005,-0.00241911
5.11986001e-005,-0.00188153
5.11988001e-005,-0.00188153
5.11990001e-005,-0.00161274
5.11992001e-005,-0.00161274
5.11994001e-005,-0.00161274
5.11996001e-005,-0.00215032
5.11998001e-005,-0.00161274
5.12000001e-005,-0.00161274
5.12002001e-005,-0.00215032
5.12004001e-005,-0.00215032
5.12006001e-005,-0.00215032
5.12008001e-005,-0.00188153
5.12010001e-005,-0.00188153
5.12012001e-005,-0.00215032
5.12014001e-005,-0.00241911
5.12016001e-005,-0.00215032
5.12018001e-005,-0.00161274
5.12020001e-005,-0.00215032
5.12022001e-005,-0.00241911
5.12024001e-005,-0.00295669
5.12026001e-005,-0.00241911
5.12028001e-005,-0.00322548
5.12030001e-005,-0.00349427
5.12032001e-005,-0.00349427
5.12034001e-005,-0.00376306
5.12036001e-005,-0.00376306
5.12038001e-005,-0.00403185
5.12040001e-005,-0.00456942
5.12042001e-005,-0.00456942
5.12044001e-005,-0.00430063
5.12046001e-005,-0.00403185
5.12048001e-005,-0.00483821
5.12050001e-005,-0.00430063
5.12052001e-005,-0.00403185
5.12054001e-005,-0.00376306
5.12056001e-005,-0.00376306
5.12058001e-005,-0.00349427
5.12060001e-005,-0.00322548
5.12062001e-005,-0.00322548
5.12064001e-005,-0.0026879
5.12066001e-005,-0.00295669
5.12068001e-005,-0.00295669
5.12070001e-005,-0.00322548
5.12072001e-005,-0.00295669
5.12074001e-005,-0.00349427
5.12076001e-005,-0.00322548
5.12078001e-005,-0.00322548
5.12080001e-005,-0.00349427
5.12082001e-005,-0.00322548
5.12084001e-005,-0.00349427
5.12086001e-005,-0.00349427
5.12088001e-005,-0.00295669
5.12090001e-005,-0.00349427
5.12092001e-005,-0.00322548
5.12094001e-005,-0.0026879
5.12096001e-005,-0.00295669
5.12098001e-005,-0.0026879
5.12100001e-005,-0.00322548
5.12102001e-005,-0.00376306
5.12104001e-005,-0.00403185
5.12106001e-005,-0.00376306
5.12108001e-005,-0.00295669
5.12110001e-005,-0.0026879
5.12112001e-005,-0.00295669
5.12114001e-005,-0.00349427
5.12116001e-005,-0.00349427
5.12118001e-005,-0.00349427
5.12120001e-005,-0.00295669
5.12122001e-005,-0.00322548
5.12124001e-005,-0.00322548
5.12126001e-005,-0.00349427
5.12128001e-005,-0.0026879
5.12130001e-005,-0.00295669
5.12132001e-005,-0.00322548
5.12134001e-005,-0.00322548
5.12136001e-005,-0.00295669
5.12138001e-005,-0.00322548
5.12140001e-005,-0.0026879
5.12142001e-005,-0.00241911
5.12144001e-005,-0.0026879
5.12146001e-005,-0.0026879
5.12148001e-005,-0.00295669
5.12150001e-005,-0.00295669
5.12152001e-005,-0.0026879
5.12154001e-005,-0.00349427
5.12156001e-005,-0.00349427
5.12158001e-005,-0.00349427
5.12160001e-005,-0.00349427
5.12162001e-005,-0.00349427
5.12164001e-005,-0.00349427
5.12166001e-005,-0.00349427
5.12168001e-005,-0.00322548
5.12170001e-005,-0.00322548
5.12172001e-005,-0.00322548
5.12174001e-005,-0.00322548
5.12176001e-005,-0.00322548
5.12178001e-005,-0.00295669
5.12180001e-005,-0.00322548
5.12182001e-005,-0.00349427
5.12184001e-005,-0.00295669
5.12186001e-005,-0.0026879
5.12188001e-005,-0.00188153
5.12190001e-005,-0.00241911
5.12192001e-005,-0.0026879
5.12194001e-005,-0.00215032
5.12196001e-005,-0.00188153
5.12198001e-005,-0.0026879
5.12200001e-005,-0.00241911
5.12202001e-005,-0.0026879
5.12204001e-005,-0.0026879
5.12206001e-005,-0.00215032
5.12208001e-005,-0.00241911
5.12210001e-005,-0.00241911
5.12212001e-005,-0.00295669
5.12214001e-005,-0.00349427
5.12216001e-005,-0.00349427
5.12218001e-005,-0.00322548
5.12220001e-005,-0.00295669
5.12222001e-005,-0.00295669
5.12224001e-005,-0.00295669
5.12226001e-005,-0.00322548
5.12228001e-005,-0.00322548
5.12230001e-005,-0.00295669
5.12232001e-005,-0.00322548
5.12234001e-005,-0.00349427
5.12236001e-005,-0.00430063
5.12238001e-005,-0.00403185
5.12240001e-005,-0.00483821
5.12242001e-005,-0.00430063
5.12244001e-005,-0.00403185
5.12246001e-005,-0.00349427
5.12248001e-005,-0.00295669
5.12250001e-005,-0.00349427
5.12252001e-005,-0.00376306
5.12254001e-005,-0.00376306
5.12256001e-005,-0.00322548
5.12258001e-005,-0.00349427
5.12260001e-005,-0.00322548
5.12262001e-005,-0.00322548
5.12264001e-005,-0.0026879
5.12266001e-005,-0.00215032
5.12268001e-005,-0.00241911
5.12270001e-005,-0.0026879
5.12272001e-005,-0.00322548
5.12274001e-005,-0.00322548
5.12276001e-005,-0.00376306
5.12278001e-005,-0.00403185
5.12280001e-005,-0.00349427
5.12282001e-005,-0.00322548
5.12284001e-005,-0.00403185
5.12286001e-005,-0.00349427
5.12288001e-005,-0.00295669
5.12290001e-005,-0.00295669
5.12292001e-005,-0.00215032
5.12294001e-005,-0.0026879
5.12296001e-005,-0.00215032
5.12298001e-005,-0.00241911
5.12300001e-005,-0.00241911
5.12302001e-005,-0.00188153
5.12304001e-005,-0.00161274
5.12306001e-005,-0.00241911
5.12308001e-005,-0.00241911
5.12310001e-005,-0.0026879
5.12312001e-005,-0.00295669
5.12314001e-005,-0.00322548
5.12316001e-005,-0.0026879
5.12318001e-005,-0.0026879
5.12320001e-005,-0.0026879
5.12322001e-005,-0.00295669
5.12324001e-005,-0.00295669
5.12326001e-005,-0.0026879
5.12328001e-005,-0.0026879
5.12330001e-005,-0.0026879
5.12332001e-005,-0.00215032
5.12334001e-005,-0.00241911
5.12336001e-005,-0.00241911
5.12338001e-005,-0.0026879
5.12340001e-005,-0.00295669
5.12342001e-005,-0.00322548
5.12344001e-005,-0.00349427
5.12346001e-005,-0.00322548
5.12348001e-005,-0.00322548
5.12350001e-005,-0.00322548
5.12352001e-005,-0.00349427
5.12354001e-005,-0.00376306
5.12356001e-005,-0.00456942
5.12358001e-005,-0.00376306
5.12360001e-005,-0.00430063
5.12362001e-005,-0.00430063
5.12364001e-005,-0.00376306
5.12366001e-005,-0.00376306
5.12368001e-005,-0.00349427
5.12370001e-005,-0.00295669
5.12372001e-005,-0.00322548
5.12374001e-005,-0.00322548
5.12376001e-005,-0.00241911
5.12378001e-005,-0.00295669
5.12380001e-005,-0.00295669
5.12382001e-005,-0.0026879
5.12384001e-005,-0.00241911
5.12386001e-005,-0.00241911
5.12388001e-005,-0.00241911
5.12390001e-005,-0.00241911
5.12392001e-005,-0.00215032
5.12394001e-005,-0.0026879
5.12396001e-005,-0.00295669
5.12398001e-005,-0.00322548
5.12400001e-005,-0.00322548
5.12402001e-005,-0.00376306
5.12404001e-005,-0.00403185
5.12406001e-005,-0.00295669
5.12408001e-005,-0.00322548
5.12410001e-005,-0.00322548
5.12412001e-005,-0.00295669
5.12414001e-005,-0.00295669
5.12416001e-005,-0.00295669
5.12418001e-005,-0.00295669
5.12420001e-005,-0.00376306
5.12422001e-005,-0.00376306
5.12424001e-005,-0.00349427
5.12426001e-005,-0.00376306
5.12428001e-005,-0.00376306
5.12430001e-005,-0.00376306
5.12432001e-005,-0.00483821
5.12434001e-005,-0.00456942
5.12436001e-005,-0.00537579
5.12438001e-005,-0.00564458
5.12440001e-005,-0.00483821
5.12442001e-005,-0.00456942
5.12444001e-005,-0.00403185
5.12446001e-005,-0.00430063
5.12448001e-005,-0.00456942
5.12450001e-005,-0.00430063
5.12452001e-005,-0.00403185
5.12454001e-005,-0.00376306
5.12456001e-005,-0.00403185
5.12458001e-005,-0.00483821
5.12460001e-005,-0.00403185
5.12462001e-005,-0.00403185
5.12464001e-005,-0.00403185
5.12466001e-005,-0.00403185
5.12468001e-005,-0.00376306
5.12470001e-005,-0.00403185
5.12472001e-005,-0.00430063
5.12474001e-005,-0.00403185
5.12476001e-005,-0.00403185
5.12478001e-005,-0.00483821
5.12480001e-005,-0.005107
5.12482001e-005,-0.00483821
5.12484001e-005,-0.00456942
5.12486001e-005,-0.00456942
5.12488001e-005,-0.00403185
5.12490001e-005,-0.00376306
5.12492001e-005,-0.00349427
5.12494001e-005,-0.00322548
5.12496001e-005,-0.00322548
5.12498001e-005,-0.00349427
5.12500001e-005,-0.00322548
5.12502001e-005,-0.00349427
5.12504001e-005,-0.00349427
5.12506001e-005,-0.00376306
5.12508001e-005,-0.00349427
5.12510001e-005,-0.00376306
5.12512001e-005,-0.00295669
5.12514001e-005,-0.00295669
5.12516001e-005,-0.00295669
5.12518001e-005,-0.00349427
5.12520001e-005,-0.00322548
5.12522001e-005,-0.00349427
5.12524001e-005,-0.00295669
5.12526001e-005,-0.00215032
5.12528001e-005,-0.0026879
5.12530001e-005,-0.00241911
5.12532001e-005,-0.00215032
5.12534001e-005,-0.00322548
5.12536001e-005,-0.00322548
5.12538001e-005,-0.00322548
5.12540001e-005,-0.00322548
5.12542001e-005,-0.00322548
5.12544001e-005,-0.00376306
5.12546001e-005,-0.00376306
5.12548001e-005,-0.00322548
5.12550001e-005,-0.00295669
5.12552001e-005,-0.00322548
5.12554001e-005,-0.00322548
5.12556001e-005,-0.00349427
5.12558001e-005,-0.00376306
5.12560001e-005,-0.00403185
5.12562001e-005,-0.00403185
5.12564001e-005,-0.00376306
5.12566001e-005,-0.00322548
5.12568001e-005,-0.00215032
5.12570001e-005,-0.00241911
5.12572001e-005,-0.00241911
5.12574001e-005,-0.00241911
5.12576001e-005,-0.00215032
5.12578001e-005,-0.00215032
5.12580001e-005,-0.00188153
5.12582001e-005,-0.00241911
5.12584001e-005,-0.0026879
5.12586001e-005,-0.0026879
5.12588001e-005,-0.00241911
5.12590001e-005,-0.00215032
5.12592001e-005,-0.00295669
5.12594001e-005,-0.00349427
5.12596001e-005,-0.00403185
5.12598001e-005,-0.00456942
5.12600001e-005,-0.005107
5.12602001e-005,-0.00430063
5.12604001e-005,-0.00403185
5.12606001e-005,-0.00430063
5.12608001e-005,-0.00430063
5.12610001e-005,-0.005107
5.12612001e-005,-0.005107
5.12614001e-005,-0.00483821
5.12616001e-005,-0.005107
5.12618001e-005,-0.00483821
5.12620001e-005,-0.00483821
5.12622001e-005,-0.005107
5.12624001e-005,-0.00537579
5.12626001e-005,-0.00483821
5.12628001e-005,-0.00403185
5.12630001e-005,-0.00430063
5.12632001e-005,-0.00322548
5.12634001e-005,-0.00376306
5.12636001e-005,-0.00349427
5.12638001e-005,-0.00376306
5.12640001e-005,-0.00376306
5.12642001e-005,-0.00376306
5.12644001e-005,-0.00349427
5.12646001e-005,-0.00322548
5.12648001e-005,-0.00322548
5.12650001e-005,-0.00322548
5.12652001e-005,-0.00295669
5.12654001e-005,-0.00295669
5.12656001e-005,-0.00215032
5.12658001e-005,-0.00295669
5.12660001e-005,-0.00241911
5.12662001e-005,-0.0026879
5.12664001e-005,-0.00215032
5.12666001e-005,-0.0026879
5.12668001e-005,-0.0026879
5.12670001e-005,-0.00215032
5.12672001e-005,-0.00241911
5.12674001e-005,-0.00188153
5.12676001e-005,-0.00188153
5.12678001e-005,-0.00161274
5.12680001e-005,-0.00188153
5.12682001e-005,-0.00161274
5.12684001e-005,-0.00215032
5.12686001e-005,-0.00215032
5.12688001e-005,-0.00188153
5.12690001e-005,-0.00161274
5.12692001e-005,-0.00188153
5.12694001e-005,-0.00161274
5.12696001e-005,-0.00241911
5.12698001e-005,-0.00241911
5.12700001e-005,-0.00241911
5.12702001e-005,-0.00322548
5.12704001e-005,-0.0026879
5.12706001e-005,-0.0026879
5.12708001e-005,-0.0026879
5.12710001e-005,-0.00322548
5.12712001e-005,-0.00322548
5.12714001e-005,-0.00322548
5.12716001e-005,-0.00349427
5.12718001e-005,-0.00376306
5.12720001e-005,-0.00403185
5.12722001e-005,-0.00403185
5.12724001e-005,-0.00430063
5.12726001e-005,-0.00483821
5.12728001e-005,-0.00456942
5.12730001e-005,-0.00456942
5.12732001e-005,-0.00537579
5.12734001e-005,-0.00564458
5.12736001e-005,-0.00564458
5.12738001e-005,-0.00645095
5.12740001e-005,-0.00671974
5.12742001e-005,-0.00564458
5.12744001e-005,-0.00591337
5.12746001e-005,-0.00456942
5.12748001e-005,-0.00430063
5.12750001e-005,-0.00403185
5.12752001e-005,-0.00403185
5.12754001e-005,-0.00430063
5.12756001e-005,-0.00430063
5.12758001e-005,-0.00430063
5.12760001e-005,-0.00376306
5.12762001e-005,-0.00456942
5.12764001e-005,-0.00403185
5.12766001e-005,-0.00349427
5.12768001e-005,-0.00295669
5.12770001e-005,-0.0026879
5.12772001e-005,-0.00349427
5.12774001e-005,-0.00403185
5.12776001e-005,-0.00349427
5.12778001e-005,-0.00349427
5.12780001e-005,-0.00295669
5.12782001e-005,-0.00322548
5.12784001e-005,-0.0026879
5.12786001e-005,-0.00295669
5.12788001e-005,-0.00241911
5.12790001e-005,-0.00188153
5.12792001e-005,-0.00215032
5.12794001e-005,-0.00215032
5.12796001e-005,-0.00215032
5.12798001e-005,-0.0026879
5.12800001e-005,-0.00241911
5.12802001e-005,-0.00215032
5.12804001e-005,-0.0026879
5.12806001e-005,-0.00188153
5.12808001e-005,-0.00161274
5.12810001e-005,-0.00215032
5.12812001e-005,-0.00215032
5.12814001e-005,-0.00215032
5.12816001e-005,-0.00215032
5.12818001e-005,-0.00241911
5.12820001e-005,-0.00322548
5.12822001e-005,-0.00322548
5.12824001e-005,-0.00376306
5.12826001e-005,-0.00403185
5.12828001e-005,-0.00403185
5.12830001e-005,-0.00403185
5.12832001e-005,-0.00376306
5.12834001e-005,-0.00430063
5.12836001e-005,-0.00430063
5.12838001e-005,-0.00403185
5.12840001e-005,-0.00376306
5.12842001e-005,-0.00403185
5.12844001e-005,-0.00376306
5.12846001e-005,-0.00430063
5.12848001e-005,-0.00403185
5.12850001e-005,-0.00376306
5.12852001e-005,-0.00430063
5.12854001e-005,-0.00456942
5.12856001e-005,-0.00376306
5.12858001e-005,-0.00376306
5.12860001e-005,-0.00403185
5.12862001e-005,-0.00376306
5.12864001e-005,-0.00403185
5.12866001e-005,-0.00349427
5.12868001e-005,-0.00322548
5.12870001e-005,-0.00295669
5.12872001e-005,-0.00295669
5.12874001e-005,-0.00322548
5.12876001e-005,-0.00322548
5.12878001e-005,-0.00349427
5.12880001e-005,-0.00322548
5.12882001e-005,-0.00295669
5.12884001e-005,-0.00241911
5.12886001e-005,-0.00241911
5.12888001e-005,-0.00241911
5.12890001e-005,-0.00215032
5.12892001e-005,-0.00215032
5.12894001e-005,-0.00241911
5.12896001e-005,-0.00241911
5.12898001e-005,-0.00215032
5.12900001e-005,-0.0026879
5.12902001e-005,-0.00295669
5.12904001e-005,-0.0026879
5.12906001e-005,-0.00215032
5.12908001e-005,-0.00215032
5.12910001e-005,-0.00188153
5.12912001e-005,-0.0026879
5.12914001e-005,-0.00215032
5.12916001e-005,-0.00215032
5.12918001e-005,-0.0026879
5.12920001e-005,-0.0026879
5.12922001e-005,-0.00215032
5.12924001e-005,-0.00295669
5.12926001e-005,-0.0026879
5.12928001e-005,-0.00241911
5.12930001e-005,-0.00322548
5.12932001e-005,-0.00376306
5.12934001e-005,-0.00456942
5.12936001e-005,-0.005107
5.12938001e-005,-0.00430063
5.12940001e-005,-0.00403185
5.12942001e-005,-0.00430063
5.12944001e-005,-0.00376306
5.12946001e-005,-0.00376306
5.12948001e-005,-0.00376306
5.12950001e-005,-0.00403185
5.12952001e-005,-0.00322548
5.12954001e-005,-0.00322548
5.12956001e-005,-0.00349427
5.12958001e-005,-0.00349427
5.12960001e-005,-0.00349427
5.12962001e-005,-0.00403185
5.12964001e-005,-0.00403185
5.12966001e-005,-0.00349427
5.12968001e-005,-0.00349427
5.12970001e-005,-0.00376306
5.12972001e-005,-0.00376306
5.12974001e-005,-0.00403185
5.12976001e-005,-0.00403185
5.12978001e-005,-0.00376306
5.12980001e-005,-0.00349427
5.12982001e-005,-0.00322548
5.12984001e-005,-0.00295669
5.12986001e-005,-0.0026879
5.12988001e-005,-0.0026879
5.12990001e-005,-0.00241911
5.12992001e-005,-0.00215032
5.12994001e-005,-0.00188153
5.12996001e-005,-0.00241911
5.12998001e-005,-0.00241911
5.13000001e-005,-0.00241911
5.13002001e-005,-0.00241911
5.13004001e-005,-0.00215032
5.13006001e-005,-0.00188153
5.13008001e-005,-0.00215032
5.13010001e-005,-0.00241911
5.13012001e-005,-0.00322548
5.13014001e-005,-0.00376306
5.13016001e-005,-0.00376306
5.13018001e-005,-0.00349427
5.13020001e-005,-0.00349427
5.13022001e-005,-0.00322548
5.13024001e-005,-0.00295669
5.13026001e-005,-0.00349427
5.13028001e-005,-0.00295669
5.13030001e-005,-0.00241911
5.13032001e-005,-0.0026879
5.13034001e-005,-0.00241911
5.13036001e-005,-0.0026879
5.13038001e-005,-0.00349427
5.13040001e-005,-0.00349427
5.13042001e-005,-0.00322548
5.13044001e-005,-0.00322548
5.13046001e-005,-0.00349427
5.13048001e-005,-0.00322548
5.13050001e-005,-0.00322548
5.13052001e-005,-0.00295669
5.13054001e-005,-0.0026879
5.13056001e-005,-0.00295669
5.13058001e-005,-0.00349427
5.13060001e-005,-0.00322548
5.13062001e-005,-0.00349427
5.13064001e-005,-0.00295669
5.13066001e-005,-0.0026879
5.13068001e-005,-0.0026879
5.13070001e-005,-0.00241911
5.13072001e-005,-0.0026879
5.13074001e-005,-0.00322548
5.13076001e-005,-0.00322548
5.13078001e-005,-0.00295669
5.13080001e-005,-0.00295669
5.13082001e-005,-0.00349427
5.13084001e-005,-0.00376306
5.13086001e-005,-0.00376306
5.13088001e-005,-0.00403185
5.13090001e-005,-0.00430063
5.13092001e-005,-0.00456942
5.13094001e-005,-0.00456942
5.13096001e-005,-0.00456942
5.13098001e-005,-0.00483821
5.13100001e-005,-0.00456942
5.13102001e-005,-0.00376306
5.13104001e-005,-0.00376306
5.13106001e-005,-0.00349427
5.13108001e-005,-0.00322548
5.13110001e-005,-0.00349427
5.13112001e-005,-0.00322548
5.13114001e-005,-0.00376306
5.13116001e-005,-0.00349427
5.13118001e-005,-0.00403185
5.13120001e-005,-0.00349427
5.13122001e-005,-0.00349427
5.13124001e-005,-0.00376306
5.13126001e-005,-0.00295669
5.13128001e-005,-0.00349427
5.13130001e-005,-0.00403185
5.13132001e-005,-0.00456942
5.13134001e-005,-0.00456942
5.13136001e-005,-0.00483821
5.13138001e-005,-0.00483821
5.13140001e-005,-0.00564458
5.13142001e-005,-0.005107
5.13144001e-005,-0.00483821
5.13146001e-005,-0.00456942
5.13148001e-005,-0.00456942
5.13150001e-005,-0.00430063
5.13152001e-005,-0.00403185
5.13154001e-005,-0.00403185
5.13156001e-005,-0.00376306
5.13158001e-005,-0.00430063
5.13160001e-005,-0.00456942
5.13162001e-005,-0.00403185
5.13164001e-005,-0.00349427
5.13166001e-005,-0.00403185
5.13168001e-005,-0.00349427
5.13170001e-005,-0.00349427
5.13172001e-005,-0.00376306
5.13174001e-005,-0.00403185
5.13176001e-005,-0.00403185
5.13178001e-005,-0.00403185
5.13180001e-005,-0.00349427
5.13182001e-005,-0.00349427
5.13184001e-005,-0.00295669
5.13186001e-005,-0.0026879
5.13188001e-005,-0.0026879
5.13190001e-005,-0.00215032
5.13192001e-005,-0.00161274
5.13194001e-005,-0.00188153
5.13196001e-005,-0.00215032
5.13198001e-005,-0.00188153
5.13200001e-005,-0.00241911
5.13202001e-005,-0.00241911
5.13204001e-005,-0.0026879
5.13206001e-005,-0.00295669
5.13208001e-005,-0.00349427
5.13210001e-005,-0.00376306
5.13212001e-005,-0.00376306
5.13214001e-005,-0.00430063
5.13216001e-005,-0.00403185
5.13218001e-005,-0.00456942
5.13220001e-005,-0.00483821
5.13222001e-005,-0.00456942
5.13224001e-005,-0.00456942
5.13226001e-005,-0.00430063
5.13228001e-005,-0.00430063
5.13230001e-005,-0.00430063
5.13232001e-005,-0.00430063
5.13234001e-005,-0.00430063
5.13236001e-005,-0.00456942
5.13238001e-005,-0.00456942
5.13240001e-005,-0.00430063
5.13242001e-005,-0.00456942
5.13244001e-005,-0.00483821
5.13246001e-005,-0.00456942
5.13248001e-005,-0.00456942
5.13250001e-005,-0.00403185
5.13252001e-005,-0.00403185
5.13254001e-005,-0.005107
5.13256001e-005,-0.00456942
5.13258001e-005,-0.00483821
5.13260001e-005,-0.00537579
5.13262001e-005,-0.00483821
5.13264001e-005,-0.00483821
5.13266001e-005,-0.00456942
5.13268001e-005,-0.00403185
5.13270001e-005,-0.00376306
5.13272001e-005,-0.00403185
5.13274001e-005,-0.00403185
5.13276001e-005,-0.00403185
5.13278001e-005,-0.00376306
5.13280001e-005,-0.00403185
5.13282001e-005,-0.00376306
5.13284001e-005,-0.00322548
5.13286001e-005,-0.00403185
5.13288001e-005,-0.00403185
5.13290001e-005,-0.00430063
5.13292001e-005,-0.00376306
5.13294001e-005,-0.00349427
5.13296001e-005,-0.00403185
5.13298001e-005,-0.00376306
5.13300001e-005,-0.00456942
5.13302001e-005,-0.00456942
5.13304001e-005,-0.00456942
5.13306001e-005,-0.00403185
5.13308001e-005,-0.00349427
5.13310001e-005,-0.00322548
5.13312001e-005,-0.00403185
5.13314001e-005,-0.00430063
5.13316001e-005,-0.00430063
5.13318001e-005,-0.00403185
5.13320001e-005,-0.00403185
5.13322001e-005,-0.00376306
5.13324001e-005,-0.00376306
5.13326001e-005,-0.00376306
5.13328001e-005,-0.00376306
5.13330001e-005,-0.00349427
5.13332001e-005,-0.00349427
5.13334001e-005,-0.00430063
5.13336001e-005,-0.00483821
5.13338001e-005,-0.005107
5.13340001e-005,-0.00483821
5.13342001e-005,-0.00483821
5.13344001e-005,-0.00430063
5.13346001e-005,-0.00430063
5.13348001e-005,-0.00430063
5.13350001e-005,-0.00430063
5.13352001e-005,-0.00403185
5.13354001e-005,-0.00403185
