LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:09,0                 
Time,Ampl
4.9509693e-005,0.00161274
4.9509893e-005,0.00161274
4.9510093e-005,0.00161274
4.9510293e-005,0.00188153
4.9510493e-005,0.00134395
4.9510693e-005,0.00107516
4.9510893e-005,0.00134395
4.9511093e-005,0.00107516
4.9511293e-005,0.000806369
4.9511493e-005,0.00107516
4.9511693e-005,0
4.9511893e-005,-0.000537579
4.9512093e-005,0
4.9512293e-005,-0.000537579
4.9512493e-005,-0.000806369
4.9512693e-005,-0.00134395
4.9512893e-005,-0.00161274
4.9513093e-005,-0.00107516
4.9513293e-005,-0.00134395
4.9513493e-005,-0.000806369
4.9513693e-005,-0.000537579
4.9513893e-005,-0.000806369
4.9514093e-005,-0.000537579
4.9514293e-005,-0.000806369
4.9514493e-005,-0.000537579
4.9514693e-005,0.00026879
4.9514893e-005,-0.00026879
4.9515093e-005,-0.00026879
4.9515293e-005,-0.00026879
4.9515493e-005,-0.000537579
4.9515693e-005,0
4.9515893e-005,-0.000806369
4.9516093e-005,-0.00107516
4.9516293e-005,-0.00107516
4.9516493e-005,-0.00134395
4.9516693e-005,-0.00134395
4.9516893e-005,-0.000806369
4.9517093e-005,-0.000806369
4.9517293e-005,-0.00026879
4.9517493e-005,0
4.9517693e-005,-0.000537579
4.9517893e-005,-0.000806369
4.9518093e-005,-0.000537579
4.9518293e-005,-0.000537579
4.9518493e-005,-0.000537579
4.9518693e-005,-0.000537579
4.9518893e-005,-0.000537579
4.9519093e-005,0
4.9519293e-005,0.00026879
4.9519493e-005,0.000537579
4.9519693e-005,-0.00026879
4.9519893e-005,0.00026879
4.9520093e-005,0
4.9520293e-005,0
4.9520493e-005,0.00026879
4.9520693e-005,0.00107516
4.9520893e-005,0.000806369
4.9521093e-005,0.00107516
4.9521293e-005,0.00107516
4.9521493e-005,0.00188153
4.9521693e-005,0.00241911
4.9521893e-005,0.00134395
4.9522093e-005,0.000806369
4.9522293e-005,0.000806369
4.9522493e-005,0.000537579
4.9522693e-005,0.00026879
4.9522893e-005,0.00026879
4.9523093e-005,0
4.9523293e-005,-0.000806369
4.9523493e-005,-0.00188153
4.9523693e-005,-0.00188153
4.9523893e-005,-0.00215032
4.9524093e-005,-0.00188153
4.9524293e-005,-0.00161274
4.9524493e-005,-0.00134395
4.9524693e-005,-0.00161274
4.9524893e-005,-0.00134395
4.9525093e-005,-0.000806369
4.9525293e-005,-0.00107516
4.9525493e-005,-0.000537579
4.9525693e-005,0.00026879
4.9525893e-005,0.00026879
4.9526093e-005,0.000806369
4.9526293e-005,0.00026879
4.9526493e-005,0.00026879
4.9526693e-005,-0.00026879
4.9526893e-005,-0.00026879
4.9527093e-005,0
4.9527293e-005,-0.00026879
4.9527493e-005,0.00026879
4.9527693e-005,0.00026879
4.9527893e-005,0
4.9528093e-005,0
4.9528293e-005,-0.00026879
4.9528493e-005,0
4.9528693e-005,0
4.9528893e-005,-0.00026879
4.9529093e-005,-0.00026879
4.9529293e-005,-0.00026879
4.9529493e-005,0.00026879
4.9529693e-005,0.00107516
4.9529893e-005,0.000537579
4.9530093e-005,0.00134395
4.9530293e-005,0.00161274
4.9530493e-005,0.00107516
4.9530693e-005,0.000537579
4.9530893e-005,0.000537579
4.9531093e-005,0
4.9531293e-005,-0.00026879
4.9531493e-005,-0.000537579
4.9531693e-005,-0.00134395
4.9531893e-005,-0.00107516
4.9532093e-005,-0.00107516
4.9532293e-005,-0.00161274
4.9532493e-005,-0.00134395
4.9532693e-005,-0.00161274
4.9532893e-005,-0.00134395
4.9533093e-005,-0.00134395
4.9533293e-005,-0.00134395
4.9533493e-005,-0.000806369
4.9533693e-005,-0.00134395
4.9533893e-005,-0.00107516
4.9534093e-005,-0.000806369
4.9534293e-005,-0.000806369
4.9534493e-005,-0.000537579
4.9534693e-005,-0.00026879
4.9534893e-005,-0.000806369
4.9535093e-005,-0.000806369
4.9535293e-005,-0.000806369
4.9535493e-005,-0.00134395
4.9535693e-005,-0.00134395
4.9535893e-005,-0.00161274
4.9536093e-005,-0.00161274
4.9536293e-005,-0.00134395
4.9536493e-005,-0.00026879
4.9536693e-005,0
4.9536893e-005,0.000537579
4.9537093e-005,0.00107516
4.9537293e-005,0.00161274
4.9537493e-005,0.00161274
4.9537693e-005,0.00134395
4.9537893e-005,0.000537579
4.9538093e-005,0.00026879
4.9538293e-005,0
4.9538493e-005,-0.000537579
4.9538693e-005,-0.00026879
4.9538893e-005,-0.00134395
4.9539093e-005,-0.00161274
4.9539293e-005,-0.00241911
4.9539493e-005,-0.00295669
4.9539693e-005,-0.00349427
4.9539893e-005,-0.00349427
4.9540093e-005,-0.00376306
4.9540293e-005,-0.00349427
4.9540493e-005,-0.00403185
4.9540693e-005,-0.00430063
4.9540893e-005,-0.00349427
4.9541093e-005,-0.00322548
4.9541293e-005,-0.0026879
4.9541493e-005,-0.00241911
4.9541693e-005,-0.00134395
4.9541893e-005,-0.00161274
4.9542093e-005,-0.00134395
4.9542293e-005,-0.00134395
4.9542493e-005,-0.00107516
4.9542693e-005,-0.000806369
4.9542893e-005,-0.000537579
4.9543093e-005,0
4.9543293e-005,0
4.9543493e-005,0
4.9543693e-005,-0.00026879
4.9543893e-005,-0.000806369
4.9544093e-005,-0.00107516
4.9544293e-005,-0.00107516
4.9544493e-005,-0.00161274
4.9544693e-005,-0.00107516
4.9544893e-005,-0.00107516
4.9545093e-005,-0.00134395
4.9545293e-005,-0.00134395
4.9545493e-005,-0.00134395
4.9545693e-005,-0.00134395
4.9545893e-005,-0.00215032
4.9546093e-005,-0.00215032
4.9546293e-005,-0.00215032
4.9546493e-005,-0.00241911
4.9546693e-005,-0.00241911
4.9546893e-005,-0.00215032
4.9547093e-005,-0.00188153
4.9547293e-005,-0.00161274
4.9547493e-005,-0.00161274
4.9547693e-005,-0.00161274
4.9547893e-005,-0.00107516
4.9548093e-005,-0.000806369
4.9548293e-005,-0.000806369
4.9548493e-005,-0.000537579
4.9548693e-005,-0.00026879
4.9548893e-005,0.00026879
4.9549093e-005,0.00107516
4.9549293e-005,0.00134395
4.9549493e-005,0.00134395
4.9549693e-005,0.00134395
4.9549893e-005,0.00161274
4.9550093e-005,0.00107516
4.9550293e-005,0.000806369
4.9550493e-005,0.000806369
4.9550693e-005,0.000806369
4.9550893e-005,0
4.9551093e-005,-0.00026879
4.9551293e-005,-0.00134395
4.9551493e-005,-0.00161274
4.9551693e-005,-0.00161274
4.9551893e-005,-0.00215032
4.9552093e-005,-0.00215032
4.9552293e-005,-0.00215032
4.9552493e-005,-0.00241911
4.9552693e-005,-0.00241911
4.9552893e-005,-0.00295669
4.9553093e-005,-0.0026879
4.9553293e-005,-0.00241911
4.9553493e-005,-0.00215032
4.9553693e-005,-0.00241911
4.9553893e-005,-0.00241911
4.9554093e-005,-0.00241911
4.9554293e-005,-0.0026879
4.9554493e-005,-0.00215032
4.9554693e-005,-0.00241911
4.9554893e-005,-0.00188153
4.9555093e-005,-0.00161274
4.9555293e-005,-0.00134395
4.9555493e-005,-0.000806369
4.9555693e-005,-0.000537579
4.9555893e-005,0
4.9556093e-005,-0.00026879
4.9556293e-005,-0.00026879
4.9556493e-005,0
4.9556693e-005,-0.00026879
4.9556893e-005,-0.00026879
4.9557093e-005,-0.000537579
4.9557293e-005,-0.000806369
4.9557493e-005,-0.000537579
4.9557693e-005,-0.000537579
4.9557893e-005,-0.00026879
4.9558093e-005,-0.000806369
4.9558293e-005,-0.00107516
4.9558493e-005,-0.00107516
4.9558693e-005,-0.000806369
4.9558893e-005,-0.00134395
4.9559093e-005,-0.00134395
4.9559293e-005,-0.00107516
4.9559493e-005,-0.00134395
4.9559693e-005,-0.00107516
4.9559893e-005,-0.00107516
4.9560093e-005,-0.00134395
4.9560293e-005,-0.00161274
4.9560493e-005,-0.00161274
4.9560693e-005,-0.00161274
4.9560893e-005,-0.00107516
4.9561093e-005,-0.00134395
4.9561293e-005,-0.000537579
4.9561493e-005,-0.00026879
4.9561693e-005,-0.00026879
4.9561893e-005,-0.000537579
4.9562093e-005,-0.00026879
4.9562293e-005,-0.00026879
4.9562493e-005,-0.000537579
4.9562693e-005,0
4.9562893e-005,-0.000537579
4.9563093e-005,-0.00026879
4.9563293e-005,0.00026879
4.9563493e-005,0
4.9563693e-005,-0.000537579
4.9563893e-005,-0.000537579
4.9564093e-005,-0.000806369
4.9564293e-005,-0.00107516
4.9564493e-005,-0.00107516
4.9564693e-005,-0.00107516
4.9564893e-005,-0.00107516
4.9565093e-005,-0.00107516
4.9565293e-005,-0.00107516
4.9565493e-005,-0.00134395
4.9565693e-005,-0.00215032
4.9565893e-005,-0.00215032
4.9566093e-005,-0.00188153
4.9566293e-005,-0.00215032
4.9566493e-005,-0.00215032
4.9566693e-005,-0.00188153
4.9566893e-005,-0.00215032
4.9567093e-005,-0.00215032
4.9567293e-005,-0.00215032
4.9567493e-005,-0.00134395
4.9567693e-005,-0.00161274
4.9567893e-005,-0.00107516
4.9568093e-005,-0.00134395
4.9568293e-005,-0.00134395
4.9568493e-005,-0.00107516
4.9568693e-005,-0.000537579
4.9568893e-005,0
4.9569093e-005,0.00026879
4.9569293e-005,0.00026879
4.9569493e-005,0.000806369
4.9569693e-005,0.00188153
4.9569893e-005,0.00161274
4.9570093e-005,0.00107516
4.9570293e-005,0.00026879
4.9570493e-005,0.00026879
4.9570693e-005,0
4.9570893e-005,0
4.9571093e-005,0.00026879
4.9571293e-005,-0.00026879
4.9571493e-005,-0.00134395
4.9571693e-005,-0.00134395
4.9571893e-005,-0.00134395
4.9572093e-005,-0.00134395
4.9572293e-005,-0.00134395
4.9572493e-005,-0.00161274
4.9572693e-005,-0.00241911
4.9572893e-005,-0.00295669
4.9573093e-005,-0.00241911
4.9573293e-005,-0.00241911
4.9573493e-005,-0.00161274
4.9573693e-005,-0.00188153
4.9573893e-005,-0.00215032
4.9574093e-005,-0.00215032
4.9574293e-005,-0.00215032
4.9574493e-005,-0.00161274
4.9574693e-005,-0.00161274
4.9574893e-005,-0.00134395
4.9575093e-005,-0.000806369
4.9575293e-005,-0.000806369
4.9575493e-005,0
4.9575693e-005,0
4.9575893e-005,0.00026879
4.9576093e-005,0
4.9576293e-005,0
4.9576493e-005,0.00107516
4.9576693e-005,0.000806369
4.9576893e-005,0.00134395
4.9577093e-005,0.00134395
4.9577293e-005,0.000806369
4.9577493e-005,0.00134395
4.9577693e-005,0.000806369
4.9577893e-005,0.000537579
4.9578093e-005,0.000537579
4.9578293e-005,0
4.9578493e-005,0.000806369
4.9578693e-005,0
4.9578893e-005,-0.00026879
4.9579093e-005,-0.00026879
4.9579293e-005,-0.000537579
4.9579493e-005,-0.000806369
4.9579693e-005,-0.000806369
4.9579893e-005,-0.00107516
4.9580093e-005,-0.00134395
4.9580293e-005,-0.00188153
4.9580493e-005,-0.00188153
4.9580693e-005,-0.00295669
4.9580893e-005,-0.00241911
4.9581093e-005,-0.00161274
4.9581293e-005,-0.00188153
4.9581493e-005,-0.00215032
4.9581693e-005,-0.00161274
4.9581893e-005,-0.000806369
4.9582093e-005,-0.000806369
4.9582293e-005,-0.00107516
4.9582493e-005,-0.000806369
4.9582693e-005,-0.00107516
4.9582893e-005,-0.00107516
4.9583093e-005,-0.000537579
4.9583293e-005,-0.000537579
4.9583493e-005,-0.00107516
4.9583693e-005,-0.00107516
4.9583893e-005,-0.000806369
4.9584093e-005,0
4.9584293e-005,-0.00134395
4.9584493e-005,-0.00134395
4.9584693e-005,-0.00107516
4.9584893e-005,-0.00107516
4.9585093e-005,-0.000537579
4.9585293e-005,-0.000537579
4.9585493e-005,-0.00107516
4.9585693e-005,-0.000806369
4.9585893e-005,-0.000806369
4.9586093e-005,-0.000537579
4.9586293e-005,-0.00026879
4.9586493e-005,-0.00026879
4.9586693e-005,0.00026879
4.9586893e-005,-0.00026879
4.9587093e-005,0.00026879
4.9587293e-005,0.00026879
4.9587493e-005,0.00026879
4.9587693e-005,-0.000537579
4.9587893e-005,0
4.9588093e-005,-0.000537579
4.9588293e-005,-0.000537579
4.9588493e-005,-0.000537579
4.9588693e-005,-0.000537579
4.9588893e-005,-0.000537579
4.9589093e-005,-0.00026879
4.9589293e-005,-0.000806369
4.9589493e-005,-0.000537579
4.9589693e-005,-0.000537579
4.9589893e-005,-0.000806369
4.9590093e-005,-0.000537579
4.9590293e-005,-0.00026879
4.9590493e-005,-0.000537579
4.9590693e-005,-0.00026879
4.9590893e-005,0
4.9591093e-005,-0.00026879
4.9591293e-005,-0.000806369
4.9591493e-005,-0.000806369
4.9591693e-005,-0.000806369
4.9591893e-005,-0.00134395
4.9592093e-005,-0.00134395
4.9592293e-005,-0.00161274
4.9592493e-005,-0.00188153
4.9592693e-005,-0.00188153
4.9592893e-005,-0.00215032
4.9593093e-005,-0.00188153
4.9593293e-005,-0.00161274
4.9593493e-005,-0.00161274
4.9593693e-005,-0.00134395
4.9593893e-005,-0.00134395
4.9594093e-005,-0.00188153
4.9594293e-005,-0.00161274
4.9594493e-005,-0.00134395
4.9594693e-005,-0.00026879
4.9594893e-005,-0.00026879
4.9595093e-005,0.000537579
4.9595293e-005,0.00026879
4.9595493e-005,0.000537579
4.9595693e-005,-0.00026879
4.9595893e-005,0
4.9596093e-005,0.000537579
4.9596293e-005,-0.000806369
4.9596493e-005,-0.000537579
4.9596693e-005,-0.000537579
4.9596893e-005,-0.000806369
4.9597093e-005,-0.000537579
4.9597293e-005,-0.000537579
4.9597493e-005,-0.000806369
4.9597693e-005,-0.000537579
4.9597893e-005,-0.000537579
4.9598093e-005,0
4.9598293e-005,0.00026879
4.9598493e-005,0.000806369
4.9598693e-005,0.000806369
4.9598893e-005,0.00134395
4.9599093e-005,0.00161274
4.9599293e-005,0.00161274
4.9599493e-005,0.00161274
4.9599693e-005,0.00161274
4.9599893e-005,0.00134395
4.9600093e-005,0.00107516
4.9600293e-005,0
4.9600493e-005,0.00026879
4.9600693e-005,-0.00026879
4.9600893e-005,-0.00026879
4.9601093e-005,-0.000537579
4.9601293e-005,-0.000537579
4.9601493e-005,-0.00107516
4.9601693e-005,-0.00107516
4.9601893e-005,-0.00107516
4.9602093e-005,-0.00107516
4.9602293e-005,-0.00107516
4.9602493e-005,-0.000806369
4.9602693e-005,-0.000537579
4.9602893e-005,-0.000537579
4.9603093e-005,-0.000537579
4.9603293e-005,0
4.9603493e-005,0.00026879
4.9603693e-005,-0.00026879
4.9603893e-005,0
4.9604093e-005,-0.000537579
4.9604293e-005,-0.000806369
4.9604493e-005,-0.00134395
4.9604693e-005,-0.00188153
4.9604893e-005,-0.00161274
4.9605093e-005,-0.00161274
4.9605293e-005,-0.00215032
4.9605493e-005,-0.00188153
4.9605693e-005,-0.00134395
4.9605893e-005,-0.00107516
4.9606093e-005,-0.000537579
4.9606293e-005,-0.000537579
4.9606493e-005,-0.000537579
4.9606693e-005,-0.000806369
4.9606893e-005,-0.000537579
4.9607093e-005,0.000537579
4.9607293e-005,0.000806369
4.9607493e-005,0.00134395
4.9607693e-005,0.00107516
4.9607893e-005,0.000806369
4.9608093e-005,0.000537579
4.9608293e-005,0.000806369
4.9608493e-005,0.000537579
4.9608693e-005,0.000806369
4.9608893e-005,0.000537579
4.9609093e-005,0.00026879
4.9609293e-005,0.00026879
4.9609493e-005,0
4.9609693e-005,0.00026879
4.9609893e-005,-0.00026879
4.9610093e-005,0
4.9610293e-005,-0.000537579
4.9610493e-005,-0.000537579
4.9610693e-005,0
4.9610893e-005,-0.00026879
4.9611093e-005,0
4.9611293e-005,-0.00026879
4.9611493e-005,0
4.9611693e-005,-0.000537579
4.9611893e-005,0.00026879
4.9612093e-005,0
4.9612293e-005,-0.000806369
4.9612493e-005,-0.00134395
4.9612693e-005,-0.00215032
4.9612893e-005,-0.00215032
4.9613093e-005,-0.00215032
4.9613293e-005,-0.00188153
4.9613493e-005,-0.00215032
4.9613693e-005,-0.0026879
4.9613893e-005,-0.00241911
4.9614093e-005,-0.00241911
4.9614293e-005,-0.0026879
4.9614493e-005,-0.00215032
4.9614693e-005,-0.00188153
4.9614893e-005,-0.00161274
4.9615093e-005,-0.00107516
4.9615293e-005,-0.00107516
4.9615493e-005,-0.00134395
4.9615693e-005,-0.000806369
4.9615893e-005,-0.00134395
4.9616093e-005,-0.00161274
4.9616293e-005,-0.00134395
4.9616493e-005,-0.00107516
4.9616693e-005,-0.00161274
4.9616893e-005,-0.00215032
4.9617093e-005,-0.00161274
4.9617293e-005,-0.00188153
4.9617493e-005,-0.00161274
4.9617693e-005,-0.00134395
4.9617893e-005,-0.00161274
4.9618093e-005,-0.00134395
4.9618293e-005,-0.00161274
4.9618493e-005,-0.00161274
4.9618693e-005,-0.00161274
4.9618893e-005,-0.00107516
4.9619093e-005,-0.00107516
4.9619293e-005,-0.00107516
4.9619493e-005,-0.00134395
4.9619693e-005,-0.000806369
4.9619893e-005,-0.000537579
4.9620093e-005,-0.000537579
4.9620293e-005,-0.00107516
4.9620493e-005,-0.00107516
4.9620693e-005,-0.00134395
4.9620893e-005,-0.00107516
4.9621093e-005,-0.00134395
4.9621293e-005,-0.00134395
4.9621493e-005,-0.000806369
4.9621693e-005,-0.000537579
4.9621893e-005,-0.00026879
4.9622093e-005,-0.000806369
4.9622293e-005,-0.000537579
4.9622493e-005,-0.00134395
4.9622693e-005,-0.00134395
4.9622893e-005,-0.00134395
4.9623093e-005,-0.00107516
4.9623293e-005,-0.00107516
4.9623493e-005,-0.00134395
4.9623693e-005,-0.00134395
4.9623893e-005,-0.00215032
4.9624093e-005,-0.00188153
4.9624293e-005,-0.00188153
4.9624493e-005,-0.00188153
4.9624693e-005,-0.00215032
4.9624893e-005,-0.00161274
4.9625093e-005,-0.00188153
4.9625293e-005,-0.00215032
4.9625493e-005,-0.00215032
4.9625693e-005,-0.00188153
4.9625893e-005,-0.00161274
4.9626093e-005,-0.00161274
4.9626293e-005,-0.00188153
4.9626493e-005,-0.00188153
4.9626693e-005,-0.00134395
4.9626893e-005,-0.000806369
4.9627093e-005,-0.00026879
4.9627293e-005,-0.00026879
4.9627493e-005,0
4.9627693e-005,0
4.9627893e-005,0
4.9628093e-005,0.00026879
4.9628293e-005,0
4.9628493e-005,0
4.9628693e-005,0
4.9628893e-005,-0.000806369
4.9629093e-005,-0.000806369
4.9629293e-005,-0.000537579
4.9629493e-005,-0.000806369
4.9629693e-005,-0.00134395
4.9629893e-005,-0.00161274
4.9630093e-005,-0.00188153
4.9630293e-005,-0.00188153
4.9630493e-005,-0.00215032
4.9630693e-005,-0.00215032
4.9630893e-005,-0.00188153
4.9631093e-005,-0.00161274
4.9631293e-005,-0.00161274
4.9631493e-005,-0.00107516
4.9631693e-005,-0.000806369
4.9631893e-005,-0.000806369
4.9632093e-005,-0.000806369
4.9632293e-005,-0.000806369
4.9632493e-005,-0.000806369
4.9632693e-005,-0.000537579
4.9632893e-005,-0.000806369
4.9633093e-005,-0.000806369
4.9633293e-005,-0.000537579
4.9633493e-005,-0.000537579
4.9633693e-005,-0.000537579
4.9633893e-005,-0.00107516
4.9634093e-005,-0.000806369
4.9634293e-005,-0.00107516
4.9634493e-005,-0.00161274
4.9634693e-005,-0.00134395
4.9634893e-005,-0.00107516
4.9635093e-005,-0.000537579
4.9635293e-005,-0.00107516
4.9635493e-005,-0.00107516
4.9635693e-005,-0.00107516
4.9635893e-005,-0.000537579
4.9636093e-005,-0.000537579
4.9636293e-005,-0.000806369
4.9636493e-005,-0.00134395
4.9636693e-005,-0.00215032
4.9636893e-005,-0.00215032
4.9637093e-005,-0.00241911
4.9637293e-005,-0.00134395
4.9637493e-005,-0.00134395
4.9637693e-005,-0.00107516
4.9637893e-005,-0.00134395
4.9638093e-005,-0.00161274
4.9638293e-005,-0.00161274
4.9638493e-005,-0.00134395
4.9638693e-005,-0.00107516
4.9638893e-005,-0.00107516
4.9639093e-005,-0.00026879
4.9639293e-005,0
4.9639493e-005,0
4.9639693e-005,-0.00026879
4.9639893e-005,-0.000537579
4.9640093e-005,-0.000806369
4.9640293e-005,-0.000537579
4.9640493e-005,-0.000806369
4.9640693e-005,-0.00107516
4.9640893e-005,-0.00134395
4.9641093e-005,-0.00161274
4.9641293e-005,-0.00188153
4.9641493e-005,-0.00134395
4.9641693e-005,-0.00134395
4.9641893e-005,-0.00188153
4.9642093e-005,-0.00215032
4.9642293e-005,-0.00215032
4.9642493e-005,-0.0026879
4.9642693e-005,-0.00241911
4.9642893e-005,-0.00241911
4.9643093e-005,-0.00188153
4.9643293e-005,-0.00134395
4.9643493e-005,-0.00107516
4.9643693e-005,-0.00107516
4.9643893e-005,-0.000537579
4.9644093e-005,-0.00026879
4.9644293e-005,0.000537579
4.9644493e-005,0
4.9644693e-005,0
4.9644893e-005,-0.000806369
4.9645093e-005,0
4.9645293e-005,-0.000806369
4.9645493e-005,-0.000537579
4.9645693e-005,0
4.9645893e-005,0
4.9646093e-005,-0.00026879
4.9646293e-005,-0.00026879
4.9646493e-005,0
4.9646693e-005,0.00026879
4.9646893e-005,0.00026879
4.9647093e-005,0
4.9647293e-005,0
4.9647493e-005,0
4.9647693e-005,-0.00026879
4.9647893e-005,0.00026879
4.9648093e-005,0
4.9648293e-005,-0.00026879
4.9648493e-005,0
4.9648693e-005,0
4.9648893e-005,-0.000806369
4.9649093e-005,-0.000806369
4.9649293e-005,-0.000806369
4.9649493e-005,-0.000806369
4.9649693e-005,0
4.9649893e-005,-0.000806369
4.9650093e-005,-0.000806369
4.9650293e-005,-0.000537579
4.9650493e-005,-0.000537579
4.9650693e-005,-0.000537579
4.9650893e-005,-0.000806369
4.9651093e-005,-0.000806369
4.9651293e-005,-0.000537579
4.9651493e-005,-0.000806369
4.9651693e-005,-0.000806369
4.9651893e-005,-0.00026879
4.9652093e-005,0.00026879
4.9652293e-005,-0.000806369
4.9652493e-005,-0.000537579
4.9652693e-005,-0.000806369
4.9652893e-005,-0.00107516
4.9653093e-005,-0.00134395
4.9653293e-005,-0.00107516
4.9653493e-005,-0.00161274
4.9653693e-005,-0.00188153
4.9653893e-005,-0.00241911
4.9654093e-005,-0.00241911
4.9654293e-005,-0.00241911
4.9654493e-005,-0.0026879
4.9654693e-005,-0.00322548
4.9654893e-005,-0.00295669
4.9655093e-005,-0.00295669
4.9655293e-005,-0.00241911
4.9655493e-005,-0.00215032
4.9655693e-005,-0.00241911
4.9655893e-005,-0.00241911
4.9656093e-005,-0.00188153
4.9656293e-005,-0.00215032
4.9656493e-005,-0.00134395
4.9656693e-005,-0.00161274
4.9656893e-005,-0.00134395
4.9657093e-005,-0.000806369
4.9657293e-005,-0.000537579
4.9657493e-005,-0.00026879
4.9657693e-005,-0.00026879
4.9657893e-005,0
4.9658093e-005,0
4.9658293e-005,0.000537579
4.9658493e-005,0.000537579
4.9658693e-005,0.000537579
4.9658893e-005,0.000537579
4.9659093e-005,0.000806369
4.9659293e-005,0.000537579
4.9659493e-005,0.000806369
4.9659693e-005,0.000806369
4.9659893e-005,0.000537579
4.9660093e-005,0.000537579
4.9660293e-005,0.00026879
4.9660493e-005,-0.000537579
4.9660693e-005,-0.000537579
4.9660893e-005,-0.000806369
4.9661093e-005,-0.000806369
4.9661293e-005,-0.000537579
4.9661493e-005,-0.00107516
4.9661693e-005,-0.00107516
4.9661893e-005,-0.000806369
4.9662093e-005,-0.00134395
4.9662293e-005,-0.00161274
4.9662493e-005,-0.00188153
4.9662693e-005,-0.00188153
4.9662893e-005,-0.00215032
4.9663093e-005,-0.00188153
4.9663293e-005,-0.00134395
4.9663493e-005,-0.00107516
4.9663693e-005,-0.000806369
4.9663893e-005,-0.00107516
4.9664093e-005,-0.000806369
4.9664293e-005,-0.000806369
4.9664493e-005,-0.00107516
4.9664693e-005,-0.00107516
4.9664893e-005,-0.000806369
4.9665093e-005,0
4.9665293e-005,-0.000537579
4.9665493e-005,-0.000806369
4.9665693e-005,-0.00134395
4.9665893e-005,-0.00134395
4.9666093e-005,-0.00107516
4.9666293e-005,-0.00161274
4.9666493e-005,-0.00215032
4.9666693e-005,-0.00188153
4.9666893e-005,-0.00161274
4.9667093e-005,-0.00161274
4.9667293e-005,-0.00161274
4.9667493e-005,-0.00107516
4.9667693e-005,-0.00107516
4.9667893e-005,-0.00134395
4.9668093e-005,-0.000806369
4.9668293e-005,-0.00107516
4.9668493e-005,-0.00134395
4.9668693e-005,-0.00134395
4.9668893e-005,-0.00161274
4.9669093e-005,-0.00134395
4.9669293e-005,-0.00107516
4.9669493e-005,-0.00161274
4.9669693e-005,-0.00107516
4.9669893e-005,-0.00134395
4.9670093e-005,-0.00161274
4.9670293e-005,-0.000806369
4.9670493e-005,-0.00107516
4.9670693e-005,-0.00161274
4.9670893e-005,-0.000806369
4.9671093e-005,-0.00134395
4.9671293e-005,-0.00107516
4.9671493e-005,-0.000537579
4.9671693e-005,-0.00026879
4.9671893e-005,-0.000806369
4.9672093e-005,-0.00134395
4.9672293e-005,-0.00134395
4.9672493e-005,-0.00161274
4.9672693e-005,-0.00161274
4.9672893e-005,-0.00215032
4.9673093e-005,-0.00241911
4.9673293e-005,-0.00215032
4.9673493e-005,-0.00188153
4.9673693e-005,-0.00188153
4.9673893e-005,-0.00215032
4.9674093e-005,-0.00215032
4.9674293e-005,-0.00188153
4.9674493e-005,-0.00161274
4.9674693e-005,-0.00188153
4.9674893e-005,-0.00188153
4.9675093e-005,-0.00188153
4.9675293e-005,-0.00188153
4.9675493e-005,-0.00188153
4.9675693e-005,-0.00161274
4.9675893e-005,-0.00134395
4.9676093e-005,-0.00107516
4.9676293e-005,-0.00107516
4.9676493e-005,-0.00107516
4.9676693e-005,-0.00134395
4.9676893e-005,-0.00134395
4.9677093e-005,-0.00107516
4.9677293e-005,-0.00134395
4.9677493e-005,-0.00134395
4.9677693e-005,-0.00161274
4.9677893e-005,-0.00134395
4.9678093e-005,-0.000806369
4.9678293e-005,-0.00134395
4.9678493e-005,-0.00107516
4.9678693e-005,-0.000806369
4.9678893e-005,-0.000537579
4.9679093e-005,-0.00026879
4.9679293e-005,0
4.9679493e-005,-0.000537579
4.9679693e-005,-0.00026879
4.9679893e-005,-0.00026879
4.9680093e-005,-0.00026879
4.9680293e-005,-0.000537579
4.9680493e-005,-0.000537579
4.9680693e-005,-0.00107516
4.9680893e-005,-0.00134395
4.9681093e-005,-0.000806369
4.9681293e-005,0
4.9681493e-005,-0.00026879
4.9681693e-005,-0.000537579
4.9681893e-005,-0.00107516
4.9682093e-005,-0.00134395
4.9682293e-005,-0.000806369
4.9682493e-005,-0.00107516
4.9682693e-005,-0.000806369
4.9682893e-005,-0.00107516
4.9683093e-005,-0.00107516
4.9683293e-005,-0.000806369
4.9683493e-005,-0.00134395
4.9683693e-005,-0.00134395
4.9683893e-005,-0.00107516
4.9684093e-005,-0.00107516
4.9684293e-005,-0.00107516
4.9684493e-005,-0.00107516
4.9684693e-005,-0.00161274
4.9684893e-005,-0.00161274
4.9685093e-005,-0.00107516
4.9685293e-005,-0.000537579
4.9685493e-005,-0.00107516
4.9685693e-005,-0.00107516
4.9685893e-005,-0.000806369
4.9686093e-005,-0.00107516
4.9686293e-005,-0.000806369
4.9686493e-005,-0.000537579
4.9686693e-005,-0.000537579
4.9686893e-005,0
4.9687093e-005,-0.00026879
4.9687293e-005,0
4.9687493e-005,0.000537579
4.9687693e-005,0
4.9687893e-005,0
4.9688093e-005,0
4.9688293e-005,0
4.9688493e-005,0
4.9688693e-005,0.000537579
4.9688893e-005,0.00026879
4.9689093e-005,0
4.9689293e-005,0.000806369
4.9689493e-005,0.000806369
4.9689693e-005,0.00161274
4.9689893e-005,0.000806369
4.9690093e-005,0.00026879
