LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:21,0                 
Time,Ampl
4.78765567e-005,-0.00188153
4.78767567e-005,-0.00188153
4.78769567e-005,-0.00161274
4.78771567e-005,-0.00161274
4.78773567e-005,-0.00188153
4.78775567e-005,-0.00188153
4.78777567e-005,-0.00188153
4.78779567e-005,-0.00161274
4.78781567e-005,-0.00161274
4.78783567e-005,-0.00188153
4.78785567e-005,-0.00215032
4.78787567e-005,-0.00215032
4.78789567e-005,-0.00241911
4.78791567e-005,-0.00241911
4.78793567e-005,-0.0026879
4.78795567e-005,-0.0026879
4.78797567e-005,-0.0026879
4.78799567e-005,-0.0026879
4.78801567e-005,-0.00322548
4.78803567e-005,-0.00376306
4.78805567e-005,-0.00376306
4.78807567e-005,-0.00430063
4.78809567e-005,-0.00376306
4.78811567e-005,-0.00376306
4.78813567e-005,-0.00349427
4.78815567e-005,-0.00322548
4.78817567e-005,-0.00349427
4.78819567e-005,-0.00322548
4.78821567e-005,-0.00322548
4.78823567e-005,-0.00322548
4.78825567e-005,-0.00349427
4.78827567e-005,-0.00403185
4.78829567e-005,-0.00403185
4.78831567e-005,-0.00456942
4.78833567e-005,-0.00403185
4.78835567e-005,-0.00430063
4.78837567e-005,-0.005107
4.78839567e-005,-0.00456942
4.78841567e-005,-0.00403185
4.78843567e-005,-0.00430063
4.78845567e-005,-0.00456942
4.78847567e-005,-0.00430063
4.78849567e-005,-0.00483821
4.78851567e-005,-0.00403185
4.78853567e-005,-0.00349427
4.78855567e-005,-0.00349427
4.78857567e-005,-0.00349427
4.78859567e-005,-0.00376306
4.78861567e-005,-0.00349427
4.78863567e-005,-0.00349427
4.78865567e-005,-0.00295669
4.78867567e-005,-0.00241911
4.78869567e-005,-0.00215032
4.78871567e-005,-0.00161274
4.78873567e-005,-0.00215032
4.78875567e-005,-0.00215032
4.78877567e-005,-0.00161274
4.78879567e-005,-0.00134395
4.78881567e-005,-0.00107516
4.78883567e-005,-0.00107516
4.78885567e-005,-0.00161274
4.78887567e-005,-0.00134395
4.78889567e-005,-0.000806369
4.78891567e-005,-0.00134395
4.78893567e-005,-0.00161274
4.78895567e-005,-0.00161274
4.78897567e-005,-0.00161274
4.78899567e-005,-0.00188153
4.78901567e-005,-0.00215032
4.78903567e-005,-0.00241911
4.78905567e-005,-0.00215032
4.78907567e-005,-0.00215032
4.78909567e-005,-0.00134395
4.78911567e-005,-0.00215032
4.78913567e-005,-0.00215032
4.78915567e-005,-0.00241911
4.78917567e-005,-0.0026879
4.78919567e-005,-0.00241911
4.78921567e-005,-0.0026879
4.78923567e-005,-0.0026879
4.78925567e-005,-0.0026879
4.78927567e-005,-0.0026879
4.78929567e-005,-0.00241911
4.78931567e-005,-0.00295669
4.78933567e-005,-0.0026879
4.78935567e-005,-0.00322548
4.78937567e-005,-0.00349427
4.78939567e-005,-0.00430063
4.78941567e-005,-0.00430063
4.78943567e-005,-0.00376306
4.78945567e-005,-0.00403185
4.78947567e-005,-0.00349427
4.78949567e-005,-0.00376306
4.78951567e-005,-0.00376306
4.78953567e-005,-0.00376306
4.78955567e-005,-0.00403185
4.78957567e-005,-0.005107
4.78959567e-005,-0.00483821
4.78961567e-005,-0.00456942
4.78963567e-005,-0.00483821
4.78965567e-005,-0.00456942
4.78967567e-005,-0.00456942
4.78969567e-005,-0.00403185
4.78971567e-005,-0.00349427
4.78973567e-005,-0.00376306
4.78975567e-005,-0.00322548
4.78977567e-005,-0.00295669
4.78979567e-005,-0.0026879
4.78981567e-005,-0.0026879
4.78983567e-005,-0.00241911
4.78985567e-005,-0.0026879
4.78987567e-005,-0.0026879
4.78989567e-005,-0.00295669
4.78991567e-005,-0.00215032
4.78993567e-005,-0.00215032
4.78995567e-005,-0.00241911
4.78997567e-005,-0.0026879
4.78999567e-005,-0.00295669
4.79001567e-005,-0.00241911
4.79003567e-005,-0.00188153
4.79005567e-005,-0.00241911
4.79007567e-005,-0.00161274
4.79009567e-005,-0.00107516
4.79011567e-005,-0.000537579
4.79013567e-005,0
4.79015567e-005,0
4.79017567e-005,0.000806369
4.79019567e-005,0.00026879
4.79021567e-005,0.000537579
4.79023567e-005,0.000537579
4.79025567e-005,0.000537579
4.79027567e-005,0.00026879
4.79029567e-005,-0.00026879
4.79031567e-005,0
4.79033567e-005,0.00026879
4.79035567e-005,-0.000806369
4.79037567e-005,-0.00107516
4.79039567e-005,-0.00161274
4.79041567e-005,-0.00188153
4.79043567e-005,-0.00134395
4.79045567e-005,-0.00188153
4.79047567e-005,-0.00161274
4.79049567e-005,-0.00188153
4.79051567e-005,-0.00188153
4.79053567e-005,-0.00215032
4.79055567e-005,-0.00241911
4.79057567e-005,-0.00215032
4.79059567e-005,-0.00241911
4.79061567e-005,-0.00241911
4.79063567e-005,-0.00241911
4.79065567e-005,-0.00215032
4.79067567e-005,-0.00241911
4.79069567e-005,-0.00241911
4.79071567e-005,-0.00295669
4.79073567e-005,-0.00215032
4.79075567e-005,-0.00241911
4.79077567e-005,-0.00241911
4.79079567e-005,-0.00295669
4.79081567e-005,-0.00215032
4.79083567e-005,-0.00241911
4.79085567e-005,-0.00295669
4.79087567e-005,-0.00241911
4.79089567e-005,-0.00295669
4.79091567e-005,-0.00215032
4.79093567e-005,-0.00215032
4.79095567e-005,-0.0026879
4.79097567e-005,-0.00241911
4.79099567e-005,-0.00241911
4.79101567e-005,-0.0026879
4.79103567e-005,-0.00295669
4.79105567e-005,-0.0026879
4.79107567e-005,-0.0026879
4.79109567e-005,-0.0026879
4.79111567e-005,-0.00295669
4.79113567e-005,-0.00349427
4.79115567e-005,-0.00349427
4.79117567e-005,-0.00349427
4.79119567e-005,-0.00376306
4.79121567e-005,-0.00295669
4.79123567e-005,-0.00295669
4.79125567e-005,-0.00322548
4.79127567e-005,-0.0026879
4.79129567e-005,-0.00215032
4.79131567e-005,-0.00188153
4.79133567e-005,-0.00188153
4.79135567e-005,-0.00134395
4.79137567e-005,-0.00215032
4.79139567e-005,-0.00241911
4.79141567e-005,-0.00215032
4.79143567e-005,-0.0026879
4.79145567e-005,-0.00215032
4.79147567e-005,-0.0026879
4.79149567e-005,-0.0026879
4.79151567e-005,-0.00295669
4.79153567e-005,-0.0026879
4.79155567e-005,-0.00322548
4.79157567e-005,-0.00376306
4.79159567e-005,-0.00376306
4.79161567e-005,-0.00430063
4.79163567e-005,-0.00376306
4.79165567e-005,-0.00403185
4.79167567e-005,-0.00376306
4.79169567e-005,-0.00376306
4.79171567e-005,-0.00295669
4.79173567e-005,-0.0026879
4.79175567e-005,-0.00241911
4.79177567e-005,-0.00241911
4.79179567e-005,-0.0026879
4.79181567e-005,-0.00241911
4.79183567e-005,-0.00215032
4.79185567e-005,-0.00215032
4.79187567e-005,-0.00241911
4.79189567e-005,-0.00215032
4.79191567e-005,-0.00188153
4.79193567e-005,-0.00188153
4.79195567e-005,-0.00161274
4.79197567e-005,-0.00188153
4.79199567e-005,-0.00161274
4.79201567e-005,-0.00134395
4.79203567e-005,-0.000806369
4.79205567e-005,-0.000806369
4.79207567e-005,-0.000537579
4.79209567e-005,-0.00026879
4.79211567e-005,0
4.79213567e-005,0.00026879
4.79215567e-005,0.000806369
4.79217567e-005,0.000537579
4.79219567e-005,0
4.79221567e-005,0.00026879
4.79223567e-005,-0.000537579
4.79225567e-005,-0.000806369
4.79227567e-005,-0.000806369
4.79229567e-005,-0.00107516
4.79231567e-005,-0.000806369
4.79233567e-005,-0.00107516
4.79235567e-005,-0.00107516
4.79237567e-005,-0.00134395
4.79239567e-005,-0.00107516
4.79241567e-005,-0.00107516
4.79243567e-005,-0.00107516
4.79245567e-005,-0.000537579
4.79247567e-005,0
4.79249567e-005,-0.00026879
4.79251567e-005,-0.000806369
4.79253567e-005,-0.000806369
4.79255567e-005,-0.000537579
4.79257567e-005,-0.00026879
4.79259567e-005,-0.000537579
4.79261567e-005,-0.00134395
4.79263567e-005,-0.00134395
4.79265567e-005,-0.00161274
4.79267567e-005,-0.00161274
4.79269567e-005,-0.00161274
4.79271567e-005,-0.00188153
4.79273567e-005,-0.00188153
4.79275567e-005,-0.00188153
4.79277567e-005,-0.0026879
4.79279567e-005,-0.0026879
4.79281567e-005,-0.00322548
4.79283567e-005,-0.0026879
4.79285567e-005,-0.00295669
4.79287567e-005,-0.0026879
4.79289567e-005,-0.00241911
4.79291567e-005,-0.00322548
4.79293567e-005,-0.00376306
4.79295567e-005,-0.00349427
4.79297567e-005,-0.00322548
4.79299567e-005,-0.00322548
4.79301567e-005,-0.00349427
4.79303567e-005,-0.00322548
4.79305567e-005,-0.00376306
4.79307567e-005,-0.00403185
4.79309567e-005,-0.00376306
4.79311567e-005,-0.00376306
4.79313567e-005,-0.00322548
4.79315567e-005,-0.00322548
4.79317567e-005,-0.0026879
4.79319567e-005,-0.0026879
4.79321567e-005,-0.00241911
4.79323567e-005,-0.0026879
4.79325567e-005,-0.0026879
4.79327567e-005,-0.00215032
4.79329567e-005,-0.0026879
4.79331567e-005,-0.00241911
4.79333567e-005,-0.00188153
4.79335567e-005,-0.00188153
4.79337567e-005,-0.00161274
4.79339567e-005,-0.00215032
4.79341567e-005,-0.00188153
4.79343567e-005,-0.00188153
4.79345567e-005,-0.00161274
4.79347567e-005,-0.00161274
4.79349567e-005,-0.00161274
4.79351567e-005,-0.00134395
4.79353567e-005,-0.000806369
4.79355567e-005,-0.00107516
4.79357567e-005,-0.000806369
4.79359567e-005,-0.00107516
4.79361567e-005,-0.00107516
4.79363567e-005,-0.00134395
4.79365567e-005,-0.00161274
4.79367567e-005,-0.00161274
4.79369567e-005,-0.00161274
4.79371567e-005,-0.00161274
4.79373567e-005,-0.00161274
4.79375567e-005,-0.00161274
4.79377567e-005,-0.00134395
4.79379567e-005,-0.00161274
4.79381567e-005,-0.00134395
4.79383567e-005,-0.00134395
4.79385567e-005,-0.00107516
4.79387567e-005,-0.000806369
4.79389567e-005,-0.00026879
4.79391567e-005,-0.000537579
4.79393567e-005,-0.000537579
4.79395567e-005,-0.000806369
4.79397567e-005,-0.000806369
4.79399567e-005,-0.00161274
4.79401567e-005,-0.00161274
4.79403567e-005,-0.00188153
4.79405567e-005,-0.00241911
4.79407567e-005,-0.00215032
4.79409567e-005,-0.00241911
4.79411567e-005,-0.00241911
4.79413567e-005,-0.00241911
4.79415567e-005,-0.00295669
4.79417567e-005,-0.00349427
4.79419567e-005,-0.00403185
4.79421567e-005,-0.00430063
4.79423567e-005,-0.00403185
4.79425567e-005,-0.00403185
4.79427567e-005,-0.00403185
4.79429567e-005,-0.00403185
4.79431567e-005,-0.00430063
4.79433567e-005,-0.00403185
4.79435567e-005,-0.00376306
4.79437567e-005,-0.00349427
4.79439567e-005,-0.00322548
4.79441567e-005,-0.00295669
4.79443567e-005,-0.00295669
4.79445567e-005,-0.0026879
4.79447567e-005,-0.00241911
4.79449567e-005,-0.0026879
4.79451567e-005,-0.0026879
4.79453567e-005,-0.00241911
4.79455567e-005,-0.00215032
4.79457567e-005,-0.00161274
4.79459567e-005,-0.00161274
4.79461567e-005,-0.00134395
4.79463567e-005,-0.00107516
4.79465567e-005,-0.00134395
4.79467567e-005,-0.00107516
4.79469567e-005,-0.000806369
4.79471567e-005,-0.000806369
4.79473567e-005,-0.000537579
4.79475567e-005,-0.000537579
4.79477567e-005,-0.00161274
4.79479567e-005,-0.00188153
4.79481567e-005,-0.00241911
4.79483567e-005,-0.00241911
4.79485567e-005,-0.00295669
4.79487567e-005,-0.00349427
4.79489567e-005,-0.00322548
4.79491567e-005,-0.00322548
4.79493567e-005,-0.00295669
4.79495567e-005,-0.00295669
4.79497567e-005,-0.00322548
4.79499567e-005,-0.00349427
4.79501567e-005,-0.00322548
4.79503567e-005,-0.00349427
4.79505567e-005,-0.00295669
4.79507567e-005,-0.00322548
4.79509567e-005,-0.00322548
4.79511567e-005,-0.0026879
4.79513567e-005,-0.00188153
4.79515567e-005,-0.0026879
4.79517567e-005,-0.0026879
4.79519567e-005,-0.00295669
4.79521567e-005,-0.00349427
4.79523567e-005,-0.00403185
4.79525567e-005,-0.00376306
4.79527567e-005,-0.00349427
4.79529567e-005,-0.00349427
4.79531567e-005,-0.00376306
4.79533567e-005,-0.00376306
4.79535567e-005,-0.00403185
4.79537567e-005,-0.00403185
4.79539567e-005,-0.00376306
4.79541567e-005,-0.00403185
4.79543567e-005,-0.00403185
4.79545567e-005,-0.00430063
4.79547567e-005,-0.00349427
4.79549567e-005,-0.00295669
4.79551567e-005,-0.00322548
4.79553567e-005,-0.00349427
4.79555567e-005,-0.00322548
4.79557567e-005,-0.00376306
4.79559567e-005,-0.00403185
4.79561567e-005,-0.00349427
4.79563567e-005,-0.00430063
4.79565567e-005,-0.00430063
4.79567567e-005,-0.00349427
4.79569567e-005,-0.00322548
4.79571567e-005,-0.00349427
4.79573567e-005,-0.00295669
4.79575567e-005,-0.00295669
4.79577567e-005,-0.00241911
4.79579567e-005,-0.0026879
4.79581567e-005,-0.00215032
4.79583567e-005,-0.00215032
4.79585567e-005,-0.00188153
4.79587567e-005,-0.00188153
4.79589567e-005,-0.00215032
4.79591567e-005,-0.00215032
4.79593567e-005,-0.00295669
4.79595567e-005,-0.00295669
4.79597567e-005,-0.00322548
4.79599567e-005,-0.00322548
4.79601567e-005,-0.00322548
4.79603567e-005,-0.00349427
4.79605567e-005,-0.00349427
4.79607567e-005,-0.00403185
4.79609567e-005,-0.00403185
4.79611567e-005,-0.00403185
4.79613567e-005,-0.00430063
4.79615567e-005,-0.00430063
4.79617567e-005,-0.00537579
4.79619567e-005,-0.00537579
4.79621567e-005,-0.00564458
4.79623567e-005,-0.00591337
4.79625567e-005,-0.00591337
4.79627567e-005,-0.00537579
4.79629567e-005,-0.005107
4.79631567e-005,-0.005107
4.79633567e-005,-0.00376306
4.79635567e-005,-0.00403185
4.79637567e-005,-0.00430063
4.79639567e-005,-0.00349427
4.79641567e-005,-0.00295669
4.79643567e-005,-0.00322548
4.79645567e-005,-0.00322548
4.79647567e-005,-0.00295669
4.79649567e-005,-0.00295669
4.79651567e-005,-0.00295669
4.79653567e-005,-0.0026879
4.79655567e-005,-0.00241911
4.79657567e-005,-0.00215032
4.79659567e-005,-0.0026879
4.79661567e-005,-0.00241911
4.79663567e-005,-0.00188153
4.79665567e-005,-0.00215032
4.79667567e-005,-0.00215032
4.79669567e-005,-0.00215032
4.79671567e-005,-0.0026879
4.79673567e-005,-0.00215032
4.79675567e-005,-0.00295669
4.79677567e-005,-0.00349427
4.79679567e-005,-0.00349427
4.79681567e-005,-0.00349427
4.79683567e-005,-0.00376306
4.79685567e-005,-0.00430063
4.79687567e-005,-0.00456942
4.79689567e-005,-0.00456942
4.79691567e-005,-0.00483821
4.79693567e-005,-0.005107
4.79695567e-005,-0.00483821
4.79697567e-005,-0.00456942
4.79699567e-005,-0.00430063
4.79701567e-005,-0.00456942
4.79703567e-005,-0.00456942
4.79705567e-005,-0.00376306
4.79707567e-005,-0.00349427
4.79709567e-005,-0.0026879
4.79711567e-005,-0.00241911
4.79713567e-005,-0.0026879
4.79715567e-005,-0.00241911
4.79717567e-005,-0.00215032
4.79719567e-005,-0.0026879
4.79721567e-005,-0.00215032
4.79723567e-005,-0.00215032
4.79725567e-005,-0.0026879
4.79727567e-005,-0.00241911
4.79729567e-005,-0.00295669
4.79731567e-005,-0.00349427
4.79733567e-005,-0.00295669
4.79735567e-005,-0.00241911
4.79737567e-005,-0.00322548
4.79739567e-005,-0.00403185
4.79741567e-005,-0.00349427
4.79743567e-005,-0.00349427
4.79745567e-005,-0.00376306
4.79747567e-005,-0.00349427
4.79749567e-005,-0.00295669
4.79751567e-005,-0.00241911
4.79753567e-005,-0.00241911
4.79755567e-005,-0.00295669
4.79757567e-005,-0.00295669
4.79759567e-005,-0.0026879
4.79761567e-005,-0.00241911
4.79763567e-005,-0.00215032
4.79765567e-005,-0.00188153
4.79767567e-005,-0.00134395
4.79769567e-005,-0.00161274
4.79771567e-005,-0.00161274
4.79773567e-005,-0.00215032
4.79775567e-005,-0.00161274
4.79777567e-005,-0.00134395
4.79779567e-005,-0.00107516
4.79781567e-005,-0.00134395
4.79783567e-005,-0.00134395
4.79785567e-005,-0.00188153
4.79787567e-005,-0.00215032
4.79789567e-005,-0.00161274
4.79791567e-005,-0.00188153
4.79793567e-005,-0.00215032
4.79795567e-005,-0.0026879
4.79797567e-005,-0.00241911
4.79799567e-005,-0.00295669
4.79801567e-005,-0.00322548
4.79803567e-005,-0.00295669
4.79805567e-005,-0.00349427
4.79807567e-005,-0.00349427
4.79809567e-005,-0.00376306
4.79811567e-005,-0.00403185
4.79813567e-005,-0.00403185
4.79815567e-005,-0.00456942
4.79817567e-005,-0.00430063
4.79819567e-005,-0.00430063
4.79821567e-005,-0.00456942
4.79823567e-005,-0.00430063
4.79825567e-005,-0.00403185
4.79827567e-005,-0.00376306
4.79829567e-005,-0.00349427
4.79831567e-005,-0.00349427
4.79833567e-005,-0.0026879
4.79835567e-005,-0.00215032
4.79837567e-005,-0.0026879
4.79839567e-005,-0.00295669
4.79841567e-005,-0.00241911
4.79843567e-005,-0.00188153
4.79845567e-005,-0.00241911
4.79847567e-005,-0.00161274
4.79849567e-005,-0.00134395
4.79851567e-005,-0.000806369
4.79853567e-005,-0.000537579
4.79855567e-005,-0.000537579
4.79857567e-005,-0.00026879
4.79859567e-005,-0.00026879
4.79861567e-005,-0.000806369
4.79863567e-005,-0.000806369
4.79865567e-005,-0.00134395
4.79867567e-005,-0.000806369
4.79869567e-005,-0.00107516
4.79871567e-005,-0.00134395
4.79873567e-005,-0.00134395
4.79875567e-005,-0.00134395
4.79877567e-005,-0.00134395
4.79879567e-005,-0.000806369
4.79881567e-005,-0.00107516
4.79883567e-005,-0.00026879
4.79885567e-005,0
4.79887567e-005,0.00026879
4.79889567e-005,0
4.79891567e-005,0.00026879
4.79893567e-005,0.00026879
4.79895567e-005,0.00026879
4.79897567e-005,0.00026879
4.79899567e-005,-0.000537579
4.79901567e-005,-0.000806369
4.79903567e-005,0
4.79905567e-005,-0.000537579
4.79907567e-005,-0.000806369
4.79909567e-005,-0.00134395
4.79911567e-005,-0.00215032
4.79913567e-005,-0.0026879
4.79915567e-005,-0.00295669
4.79917567e-005,-0.00322548
4.79919567e-005,-0.00349427
4.79921567e-005,-0.00349427
4.79923567e-005,-0.00376306
4.79925567e-005,-0.00430063
4.79927567e-005,-0.00430063
4.79929567e-005,-0.00403185
4.79931567e-005,-0.00403185
4.79933567e-005,-0.00403185
4.79935567e-005,-0.00349427
4.79937567e-005,-0.00376306
4.79939567e-005,-0.00349427
4.79941567e-005,-0.00322548
4.79943567e-005,-0.00349427
4.79945567e-005,-0.00349427
4.79947567e-005,-0.00322548
4.79949567e-005,-0.0026879
4.79951567e-005,-0.00215032
4.79953567e-005,-0.00241911
4.79955567e-005,-0.00241911
4.79957567e-005,-0.0026879
4.79959567e-005,-0.00188153
4.79961567e-005,-0.00107516
4.79963567e-005,-0.000537579
4.79965567e-005,0.00026879
4.79967567e-005,0
4.79969567e-005,0.00026879
4.79971567e-005,0.00107516
4.79973567e-005,0.000806369
4.79975567e-005,0.00188153
4.79977567e-005,0.00241911
4.79979567e-005,0.00188153
4.79981567e-005,0.00241911
4.79983567e-005,0.00241911
4.79985567e-005,0.00215032
4.79987567e-005,0.00215032
4.79989567e-005,0.00188153
4.79991567e-005,0.00215032
4.79993567e-005,0.00215032
4.79995567e-005,0.00161274
4.79997567e-005,0.00188153
4.79999567e-005,0.00161274
4.80001567e-005,0.00107516
4.80003567e-005,0.000537579
4.80005567e-005,0
4.80007567e-005,0.00026879
4.80009567e-005,-0.00026879
4.80011567e-005,-0.00107516
4.80013567e-005,-0.00026879
4.80015567e-005,-0.000537579
4.80017567e-005,-0.00107516
4.80019567e-005,-0.000806369
4.80021567e-005,-0.00107516
4.80023567e-005,-0.00161274
4.80025567e-005,-0.00241911
4.80027567e-005,-0.0026879
4.80029567e-005,-0.00295669
4.80031567e-005,-0.00376306
4.80033567e-005,-0.00430063
4.80035567e-005,-0.00483821
4.80037567e-005,-0.00537579
4.80039567e-005,-0.005107
4.80041567e-005,-0.00537579
4.80043567e-005,-0.00591337
4.80045567e-005,-0.005107
4.80047567e-005,-0.00537579
4.80049567e-005,-0.005107
4.80051567e-005,-0.005107
4.80053567e-005,-0.005107
4.80055567e-005,-0.00564458
4.80057567e-005,-0.00456942
4.80059567e-005,-0.00483821
4.80061567e-005,-0.00403185
4.80063567e-005,-0.00403185
4.80065567e-005,-0.00376306
4.80067567e-005,-0.00295669
4.80069567e-005,-0.0026879
4.80071567e-005,-0.00295669
4.80073567e-005,-0.00241911
4.80075567e-005,-0.00215032
4.80077567e-005,-0.00161274
4.80079567e-005,-0.00107516
4.80081567e-005,-0.000537579
4.80083567e-005,-0.000537579
4.80085567e-005,0.00026879
4.80087567e-005,0.000537579
4.80089567e-005,0.000537579
4.80091567e-005,0.000537579
4.80093567e-005,0.000537579
4.80095567e-005,0.00026879
4.80097567e-005,-0.000537579
4.80099567e-005,-0.000537579
4.80101567e-005,0
4.80103567e-005,-0.00026879
4.80105567e-005,-0.00026879
4.80107567e-005,-0.000537579
4.80109567e-005,-0.000806369
4.80111567e-005,-0.000806369
4.80113567e-005,-0.00107516
4.80115567e-005,-0.00161274
4.80117567e-005,-0.00215032
4.80119567e-005,-0.00188153
4.80121567e-005,-0.00241911
4.80123567e-005,-0.00322548
4.80125567e-005,-0.00241911
4.80127567e-005,-0.00322548
4.80129567e-005,-0.00241911
4.80131567e-005,-0.0026879
4.80133567e-005,-0.0026879
4.80135567e-005,-0.00241911
4.80137567e-005,-0.00241911
4.80139567e-005,-0.00295669
4.80141567e-005,-0.0026879
4.80143567e-005,-0.0026879
4.80145567e-005,-0.00295669
4.80147567e-005,-0.00295669
4.80149567e-005,-0.00295669
4.80151567e-005,-0.00295669
4.80153567e-005,-0.00241911
4.80155567e-005,-0.0026879
4.80157567e-005,-0.00295669
4.80159567e-005,-0.00322548
4.80161567e-005,-0.00322548
4.80163567e-005,-0.00349427
4.80165567e-005,-0.00403185
4.80167567e-005,-0.00430063
4.80169567e-005,-0.00483821
4.80171567e-005,-0.00430063
4.80173567e-005,-0.00376306
4.80175567e-005,-0.00349427
4.80177567e-005,-0.00376306
4.80179567e-005,-0.00376306
4.80181567e-005,-0.00376306
4.80183567e-005,-0.00322548
4.80185567e-005,-0.00322548
4.80187567e-005,-0.00295669
4.80189567e-005,-0.00241911
4.80191567e-005,-0.00215032
4.80193567e-005,-0.00241911
4.80195567e-005,-0.00188153
4.80197567e-005,-0.00107516
4.80199567e-005,-0.000806369
4.80201567e-005,-0.00107516
4.80203567e-005,-0.00107516
4.80205567e-005,-0.000806369
4.80207567e-005,-0.000806369
4.80209567e-005,-0.000806369
4.80211567e-005,-0.00107516
4.80213567e-005,-0.00134395
4.80215567e-005,-0.00134395
4.80217567e-005,-0.00161274
4.80219567e-005,-0.00188153
4.80221567e-005,-0.00134395
4.80223567e-005,-0.00241911
4.80225567e-005,-0.00215032
4.80227567e-005,-0.0026879
4.80229567e-005,-0.00241911
4.80231567e-005,-0.00241911
4.80233567e-005,-0.0026879
4.80235567e-005,-0.00295669
4.80237567e-005,-0.00295669
4.80239567e-005,-0.00295669
4.80241567e-005,-0.00430063
4.80243567e-005,-0.00430063
4.80245567e-005,-0.00430063
4.80247567e-005,-0.00376306
4.80249567e-005,-0.00403185
4.80251567e-005,-0.00430063
4.80253567e-005,-0.00430063
4.80255567e-005,-0.00403185
4.80257567e-005,-0.00403185
4.80259567e-005,-0.00403185
4.80261567e-005,-0.00430063
4.80263567e-005,-0.00403185
4.80265567e-005,-0.00430063
4.80267567e-005,-0.00430063
4.80269567e-005,-0.00376306
4.80271567e-005,-0.00403185
4.80273567e-005,-0.00376306
4.80275567e-005,-0.00430063
4.80277567e-005,-0.00456942
4.80279567e-005,-0.00403185
4.80281567e-005,-0.00349427
4.80283567e-005,-0.00376306
4.80285567e-005,-0.00349427
4.80287567e-005,-0.00322548
4.80289567e-005,-0.00241911
4.80291567e-005,-0.00241911
4.80293567e-005,-0.00215032
4.80295567e-005,-0.00215032
4.80297567e-005,-0.00215032
4.80299567e-005,-0.0026879
4.80301567e-005,-0.00241911
4.80303567e-005,-0.00161274
4.80305567e-005,-0.00134395
4.80307567e-005,-0.00134395
4.80309567e-005,-0.00134395
4.80311567e-005,-0.00107516
4.80313567e-005,-0.00107516
4.80315567e-005,-0.00107516
4.80317567e-005,-0.00107516
4.80319567e-005,-0.00107516
4.80321567e-005,-0.00161274
4.80323567e-005,-0.00188153
4.80325567e-005,-0.00241911
4.80327567e-005,-0.00215032
4.80329567e-005,-0.00241911
4.80331567e-005,-0.0026879
4.80333567e-005,-0.00295669
4.80335567e-005,-0.00295669
4.80337567e-005,-0.0026879
4.80339567e-005,-0.00322548
4.80341567e-005,-0.00322548
4.80343567e-005,-0.00322548
4.80345567e-005,-0.00349427
4.80347567e-005,-0.00349427
4.80349567e-005,-0.00322548
4.80351567e-005,-0.00349427
4.80353567e-005,-0.00376306
4.80355567e-005,-0.00376306
4.80357567e-005,-0.00376306
4.80359567e-005,-0.00376306
4.80361567e-005,-0.00376306
4.80363567e-005,-0.00376306
4.80365567e-005,-0.00376306
4.80367567e-005,-0.00403185
4.80369567e-005,-0.00430063
4.80371567e-005,-0.00403185
4.80373567e-005,-0.00403185
4.80375567e-005,-0.00403185
4.80377567e-005,-0.00403185
4.80379567e-005,-0.00403185
4.80381567e-005,-0.00430063
4.80383567e-005,-0.00376306
4.80385567e-005,-0.00376306
4.80387567e-005,-0.00322548
4.80389567e-005,-0.00322548
4.80391567e-005,-0.00349427
4.80393567e-005,-0.00295669
4.80395567e-005,-0.00322548
4.80397567e-005,-0.00376306
4.80399567e-005,-0.00322548
4.80401567e-005,-0.00322548
4.80403567e-005,-0.00295669
4.80405567e-005,-0.0026879
4.80407567e-005,-0.00295669
4.80409567e-005,-0.00295669
4.80411567e-005,-0.00295669
4.80413567e-005,-0.0026879
4.80415567e-005,-0.00295669
4.80417567e-005,-0.00215032
4.80419567e-005,-0.0026879
4.80421567e-005,-0.00322548
4.80423567e-005,-0.00295669
4.80425567e-005,-0.0026879
4.80427567e-005,-0.00241911
4.80429567e-005,-0.00215032
4.80431567e-005,-0.00188153
4.80433567e-005,-0.00215032
4.80435567e-005,-0.00161274
4.80437567e-005,-0.00188153
4.80439567e-005,-0.00241911
4.80441567e-005,-0.00215032
4.80443567e-005,-0.00215032
4.80445567e-005,-0.0026879
4.80447567e-005,-0.00295669
4.80449567e-005,-0.00295669
4.80451567e-005,-0.0026879
4.80453567e-005,-0.0026879
4.80455567e-005,-0.0026879
4.80457567e-005,-0.00295669
4.80459567e-005,-0.0026879
4.80461567e-005,-0.00241911
4.80463567e-005,-0.00215032
4.80465567e-005,-0.00188153
4.80467567e-005,-0.00161274
4.80469567e-005,-0.00188153
4.80471567e-005,-0.00241911
4.80473567e-005,-0.00188153
4.80475567e-005,-0.0026879
4.80477567e-005,-0.00322548
4.80479567e-005,-0.00241911
4.80481567e-005,-0.00295669
4.80483567e-005,-0.00322548
4.80485567e-005,-0.0026879
4.80487567e-005,-0.00215032
4.80489567e-005,-0.00215032
4.80491567e-005,-0.00241911
4.80493567e-005,-0.0026879
4.80495567e-005,-0.00241911
4.80497567e-005,-0.00241911
4.80499567e-005,-0.00295669
4.80501567e-005,-0.0026879
4.80503567e-005,-0.0026879
4.80505567e-005,-0.0026879
4.80507567e-005,-0.00241911
4.80509567e-005,-0.00161274
4.80511567e-005,-0.00161274
4.80513567e-005,-0.000806369
4.80515567e-005,-0.00134395
