LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:36,0                 
Time,Ampl
4.77529564e-005,-0.0026879
4.77531564e-005,-0.0026879
4.77533564e-005,-0.00241911
4.77535564e-005,-0.00241911
4.77537564e-005,-0.00241911
4.77539564e-005,-0.0026879
4.77541564e-005,-0.00295669
4.77543564e-005,-0.00241911
4.77545564e-005,-0.00241911
4.77547564e-005,-0.00241911
4.77549564e-005,-0.00215032
4.77551564e-005,-0.00161274
4.77553564e-005,-0.00134395
4.77555564e-005,-0.000806369
4.77557564e-005,-0.00107516
4.77559564e-005,-0.00107516
4.77561564e-005,-0.00026879
4.77563564e-005,-0.00026879
4.77565564e-005,-0.00026879
4.77567564e-005,0
4.77569564e-005,-0.000537579
4.77571564e-005,-0.00107516
4.77573564e-005,-0.00107516
4.77575564e-005,-0.00107516
4.77577564e-005,-0.00134395
4.77579564e-005,-0.00134395
4.77581564e-005,-0.00161274
4.77583564e-005,-0.00188153
4.77585564e-005,-0.00161274
4.77587564e-005,-0.00188153
4.77589564e-005,-0.00241911
4.77591564e-005,-0.00241911
4.77593564e-005,-0.00215032
4.77595564e-005,-0.00134395
4.77597564e-005,-0.000806369
4.77599564e-005,-0.000537579
4.77601564e-005,0
4.77603564e-005,0.000537579
4.77605564e-005,0.000537579
4.77607564e-005,0.000537579
4.77609564e-005,0.000537579
4.77611564e-005,0.00026879
4.77613564e-005,0.00134395
4.77615564e-005,0.00134395
4.77617564e-005,0.00188153
4.77619564e-005,0.00215032
4.77621564e-005,0.00161274
4.77623564e-005,0.00161274
4.77625564e-005,0.00107516
4.77627564e-005,0.000806369
4.77629564e-005,0
4.77631564e-005,0
4.77633564e-005,0
4.77635564e-005,-0.000537579
4.77637564e-005,-0.000806369
4.77639564e-005,-0.000806369
4.77641564e-005,-0.00188153
4.77643564e-005,-0.00188153
4.77645564e-005,-0.00188153
4.77647564e-005,-0.0026879
4.77649564e-005,-0.0026879
4.77651564e-005,-0.00322548
4.77653564e-005,-0.00322548
4.77655564e-005,-0.00349427
4.77657564e-005,-0.00349427
4.77659564e-005,-0.00322548
4.77661564e-005,-0.00349427
4.77663564e-005,-0.00403185
4.77665564e-005,-0.00403185
4.77667564e-005,-0.00376306
4.77669564e-005,-0.00403185
4.77671564e-005,-0.00295669
4.77673564e-005,-0.00215032
4.77675564e-005,-0.00188153
4.77677564e-005,-0.00107516
4.77679564e-005,-0.00134395
4.77681564e-005,-0.000537579
4.77683564e-005,0
4.77685564e-005,0
4.77687564e-005,0.00107516
4.77689564e-005,0.000537579
4.77691564e-005,0.00026879
4.77693564e-005,0.000806369
4.77695564e-005,0.000806369
4.77697564e-005,0.000806369
4.77699564e-005,0.00107516
4.77701564e-005,0.000806369
4.77703564e-005,0
4.77705564e-005,-0.00026879
4.77707564e-005,-0.000537579
4.77709564e-005,-0.00107516
4.77711564e-005,-0.00107516
4.77713564e-005,-0.00107516
4.77715564e-005,-0.000806369
4.77717564e-005,-0.00026879
4.77719564e-005,-0.00026879
4.77721564e-005,0
4.77723564e-005,0.000537579
4.77725564e-005,0.000537579
4.77727564e-005,0.000537579
4.77729564e-005,0.000806369
4.77731564e-005,0.00026879
4.77733564e-005,0.00107516
4.77735564e-005,0.00107516
4.77737564e-005,0.00134395
4.77739564e-005,0.00215032
4.77741564e-005,0.00188153
4.77743564e-005,0.00134395
4.77745564e-005,0.000806369
4.77747564e-005,0.000806369
4.77749564e-005,0.000806369
4.77751564e-005,0.000806369
4.77753564e-005,0.000806369
4.77755564e-005,0.00026879
4.77757564e-005,0
4.77759564e-005,0
4.77761564e-005,-0.000537579
4.77763564e-005,-0.00107516
4.77765564e-005,-0.00134395
4.77767564e-005,-0.00107516
4.77769564e-005,-0.00161274
4.77771564e-005,-0.00215032
4.77773564e-005,-0.00215032
4.77775564e-005,-0.00241911
4.77777564e-005,-0.0026879
4.77779564e-005,-0.00241911
4.77781564e-005,-0.00161274
4.77783564e-005,-0.00215032
4.77785564e-005,-0.00188153
4.77787564e-005,-0.00161274
4.77789564e-005,-0.00188153
4.77791564e-005,-0.00215032
4.77793564e-005,-0.00134395
4.77795564e-005,-0.00026879
4.77797564e-005,0.00026879
4.77799564e-005,0.00026879
4.77801564e-005,0.000537579
4.77803564e-005,0.000537579
4.77805564e-005,0
4.77807564e-005,0.00026879
4.77809564e-005,0.00026879
4.77811564e-005,0.000537579
4.77813564e-005,0
4.77815564e-005,-0.00026879
4.77817564e-005,-0.000537579
4.77819564e-005,0.00026879
4.77821564e-005,-0.00026879
4.77823564e-005,-0.00134395
4.77825564e-005,-0.00215032
4.77827564e-005,-0.00241911
4.77829564e-005,-0.00241911
4.77831564e-005,-0.00241911
4.77833564e-005,-0.0026879
4.77835564e-005,-0.00241911
4.77837564e-005,-0.00215032
4.77839564e-005,-0.00188153
4.77841564e-005,-0.00161274
4.77843564e-005,-0.00161274
4.77845564e-005,-0.00134395
4.77847564e-005,-0.00107516
4.77849564e-005,-0.00107516
4.77851564e-005,-0.00161274
4.77853564e-005,-0.00134395
4.77855564e-005,-0.00107516
4.77857564e-005,-0.00134395
4.77859564e-005,-0.00134395
4.77861564e-005,-0.00161274
4.77863564e-005,-0.00107516
4.77865564e-005,-0.000806369
4.77867564e-005,-0.00161274
4.77869564e-005,-0.00215032
4.77871564e-005,-0.00241911
4.77873564e-005,-0.00215032
4.77875564e-005,-0.00241911
4.77877564e-005,-0.00241911
4.77879564e-005,-0.0026879
4.77881564e-005,-0.00295669
4.77883564e-005,-0.0026879
4.77885564e-005,-0.00295669
4.77887564e-005,-0.00376306
4.77889564e-005,-0.00349427
4.77891564e-005,-0.00322548
4.77893564e-005,-0.00349427
4.77895564e-005,-0.00322548
4.77897564e-005,-0.00295669
4.77899564e-005,-0.0026879
4.77901564e-005,-0.0026879
4.77903564e-005,-0.00295669
4.77905564e-005,-0.00241911
4.77907564e-005,-0.00241911
4.77909564e-005,-0.0026879
4.77911564e-005,-0.00241911
4.77913564e-005,-0.00188153
4.77915564e-005,-0.00161274
4.77917564e-005,-0.000806369
4.77919564e-005,-0.000537579
4.77921564e-005,-0.00026879
4.77923564e-005,0.000537579
4.77925564e-005,0.00107516
4.77927564e-005,0.00161274
4.77929564e-005,0.00215032
4.77931564e-005,0.00241911
4.77933564e-005,0.00241911
4.77935564e-005,0.0026879
4.77937564e-005,0.00215032
4.77939564e-005,0.00161274
4.77941564e-005,0.00161274
4.77943564e-005,0.00188153
4.77945564e-005,0.00161274
4.77947564e-005,0.000806369
4.77949564e-005,0.000537579
4.77951564e-005,-0.00026879
4.77953564e-005,-0.00026879
4.77955564e-005,-0.000537579
4.77957564e-005,-0.000537579
4.77959564e-005,-0.000537579
4.77961564e-005,-0.000537579
4.77963564e-005,-0.00134395
4.77965564e-005,-0.000806369
4.77967564e-005,-0.00134395
4.77969564e-005,-0.00134395
4.77971564e-005,-0.000806369
4.77973564e-005,-0.000806369
4.77975564e-005,-0.000537579
4.77977564e-005,0
4.77979564e-005,-0.00026879
4.77981564e-005,-0.00026879
4.77983564e-005,-0.000537579
4.77985564e-005,-0.00026879
4.77987564e-005,-0.00107516
4.77989564e-005,-0.00107516
4.77991564e-005,-0.00107516
4.77993564e-005,-0.00107516
4.77995564e-005,-0.00107516
4.77997564e-005,-0.00107516
4.77999564e-005,-0.00161274
4.78001564e-005,-0.00161274
4.78003564e-005,-0.00134395
4.78005564e-005,-0.00188153
4.78007564e-005,-0.00241911
4.78009564e-005,-0.00241911
4.78011564e-005,-0.00241911
4.78013564e-005,-0.00215032
4.78015564e-005,-0.00215032
4.78017564e-005,-0.0026879
4.78019564e-005,-0.0026879
4.78021564e-005,-0.00241911
4.78023564e-005,-0.0026879
4.78025564e-005,-0.00188153
4.78027564e-005,-0.00215032
4.78029564e-005,-0.00295669
4.78031564e-005,-0.0026879
4.78033564e-005,-0.00241911
4.78035564e-005,-0.0026879
4.78037564e-005,-0.00241911
4.78039564e-005,-0.00241911
4.78041564e-005,-0.00188153
4.78043564e-005,-0.00161274
4.78045564e-005,-0.00107516
4.78047564e-005,-0.000806369
4.78049564e-005,-0.00107516
4.78051564e-005,0
4.78053564e-005,0
4.78055564e-005,0.00026879
4.78057564e-005,0.00107516
4.78059564e-005,0
4.78061564e-005,0.00026879
4.78063564e-005,-0.00026879
4.78065564e-005,-0.000806369
4.78067564e-005,-0.000537579
4.78069564e-005,-0.00107516
4.78071564e-005,-0.000537579
4.78073564e-005,-0.00134395
4.78075564e-005,-0.00107516
4.78077564e-005,-0.00107516
4.78079564e-005,-0.00107516
4.78081564e-005,-0.00134395
4.78083564e-005,-0.00134395
4.78085564e-005,-0.00161274
4.78087564e-005,-0.00161274
4.78089564e-005,-0.00161274
4.78091564e-005,-0.00161274
4.78093564e-005,-0.00134395
4.78095564e-005,-0.00134395
4.78097564e-005,-0.000806369
4.78099564e-005,-0.000806369
4.78101564e-005,-0.00107516
4.78103564e-005,-0.000806369
4.78105564e-005,-0.00107516
4.78107564e-005,-0.00161274
4.78109564e-005,-0.000806369
4.78111564e-005,-0.00026879
4.78113564e-005,-0.00026879
4.78115564e-005,-0.000537579
4.78117564e-005,-0.000806369
4.78119564e-005,-0.00107516
4.78121564e-005,-0.00107516
4.78123564e-005,-0.000806369
4.78125564e-005,-0.00134395
4.78127564e-005,-0.00161274
4.78129564e-005,-0.00161274
4.78131564e-005,-0.00161274
4.78133564e-005,-0.00161274
4.78135564e-005,-0.00134395
4.78137564e-005,-0.000806369
4.78139564e-005,0
4.78141564e-005,0
4.78143564e-005,0
4.78145564e-005,0.00026879
4.78147564e-005,0.00026879
4.78149564e-005,0
4.78151564e-005,0.00026879
4.78153564e-005,-0.00026879
4.78155564e-005,-0.00026879
4.78157564e-005,0.00026879
4.78159564e-005,-0.000806369
4.78161564e-005,-0.00107516
4.78163564e-005,-0.00026879
4.78165564e-005,-0.000537579
4.78167564e-005,-0.000806369
4.78169564e-005,-0.000537579
4.78171564e-005,-0.000806369
4.78173564e-005,-0.00107516
4.78175564e-005,-0.000537579
4.78177564e-005,-0.000806369
4.78179564e-005,-0.000806369
4.78181564e-005,-0.00161274
4.78183564e-005,-0.00134395
4.78185564e-005,-0.00161274
4.78187564e-005,-0.00134395
4.78189564e-005,-0.00241911
4.78191564e-005,-0.00215032
4.78193564e-005,-0.0026879
4.78195564e-005,-0.00241911
4.78197564e-005,-0.0026879
4.78199564e-005,-0.0026879
4.78201564e-005,-0.00241911
4.78203564e-005,-0.00322548
4.78205564e-005,-0.0026879
4.78207564e-005,-0.00241911
4.78209564e-005,-0.00215032
4.78211564e-005,-0.00161274
4.78213564e-005,-0.00134395
4.78215564e-005,-0.000537579
4.78217564e-005,-0.00026879
4.78219564e-005,-0.00026879
4.78221564e-005,-0.00026879
4.78223564e-005,-0.00026879
4.78225564e-005,-0.00026879
4.78227564e-005,0.00026879
4.78229564e-005,0.000537579
4.78231564e-005,0.000537579
4.78233564e-005,-0.00026879
4.78235564e-005,-0.00026879
4.78237564e-005,-0.000806369
4.78239564e-005,-0.00026879
4.78241564e-005,-0.000806369
4.78243564e-005,-0.000537579
4.78245564e-005,-0.000537579
4.78247564e-005,-0.000806369
4.78249564e-005,-0.000537579
4.78251564e-005,-0.000537579
4.78253564e-005,-0.000537579
4.78255564e-005,-0.000537579
4.78257564e-005,0
4.78259564e-005,0
4.78261564e-005,-0.00026879
4.78263564e-005,0
4.78265564e-005,0
4.78267564e-005,0.00026879
4.78269564e-005,0.00026879
4.78271564e-005,0
4.78273564e-005,0
4.78275564e-005,0
4.78277564e-005,0.00026879
4.78279564e-005,0.00026879
4.78281564e-005,0.000537579
4.78283564e-005,0
4.78285564e-005,0
4.78287564e-005,0.00026879
4.78289564e-005,-0.00026879
4.78291564e-005,-0.000806369
4.78293564e-005,-0.000806369
4.78295564e-005,-0.00134395
4.78297564e-005,-0.00107516
4.78299564e-005,-0.00134395
4.78301564e-005,-0.00107516
4.78303564e-005,-0.00134395
4.78305564e-005,-0.00161274
4.78307564e-005,-0.00161274
4.78309564e-005,-0.00215032
4.78311564e-005,-0.00215032
4.78313564e-005,-0.00241911
4.78315564e-005,-0.00215032
4.78317564e-005,-0.00241911
4.78319564e-005,-0.00161274
4.78321564e-005,-0.00107516
4.78323564e-005,-0.00134395
4.78325564e-005,-0.00134395
4.78327564e-005,-0.00161274
4.78329564e-005,-0.00161274
4.78331564e-005,-0.00134395
4.78333564e-005,-0.000537579
4.78335564e-005,-0.00026879
4.78337564e-005,0.00026879
4.78339564e-005,0.000806369
4.78341564e-005,0.000537579
4.78343564e-005,0
4.78345564e-005,0
4.78347564e-005,0.00026879
4.78349564e-005,0.00026879
4.78351564e-005,0.000537579
4.78353564e-005,0.000537579
4.78355564e-005,0
4.78357564e-005,0
4.78359564e-005,0.00026879
4.78361564e-005,-0.00026879
4.78363564e-005,-0.00107516
4.78365564e-005,-0.000806369
4.78367564e-005,-0.000806369
4.78369564e-005,-0.000806369
4.78371564e-005,-0.000806369
4.78373564e-005,-0.00026879
4.78375564e-005,-0.000806369
4.78377564e-005,-0.000806369
4.78379564e-005,-0.000806369
4.78381564e-005,-0.00107516
4.78383564e-005,-0.00107516
4.78385564e-005,-0.00161274
4.78387564e-005,-0.00188153
4.78389564e-005,-0.00188153
4.78391564e-005,-0.00215032
4.78393564e-005,-0.00107516
4.78395564e-005,-0.00134395
4.78397564e-005,-0.00134395
4.78399564e-005,-0.00134395
4.78401564e-005,-0.00134395
4.78403564e-005,-0.00026879
4.78405564e-005,-0.00026879
4.78407564e-005,-0.000537579
4.78409564e-005,-0.000806369
4.78411564e-005,-0.000537579
4.78413564e-005,-0.000537579
4.78415564e-005,-0.000537579
4.78417564e-005,-0.000806369
4.78419564e-005,-0.000806369
4.78421564e-005,-0.00107516
4.78423564e-005,-0.00107516
4.78425564e-005,-0.00134395
4.78427564e-005,-0.00188153
4.78429564e-005,-0.00188153
4.78431564e-005,-0.00188153
4.78433564e-005,-0.00215032
4.78435564e-005,-0.00215032
4.78437564e-005,-0.00215032
4.78439564e-005,-0.00215032
4.78441564e-005,-0.00215032
4.78443564e-005,-0.00241911
4.78445564e-005,-0.0026879
4.78447564e-005,-0.0026879
4.78449564e-005,-0.00215032
4.78451564e-005,-0.00161274
4.78453564e-005,-0.00134395
4.78455564e-005,-0.00026879
4.78457564e-005,0.00026879
4.78459564e-005,0.00026879
4.78461564e-005,0.000537579
4.78463564e-005,0.000537579
4.78465564e-005,0.00107516
4.78467564e-005,0.00107516
4.78469564e-005,0.00107516
4.78471564e-005,0.00134395
4.78473564e-005,0.00134395
4.78475564e-005,0.00134395
4.78477564e-005,0.000806369
4.78479564e-005,0.000537579
4.78481564e-005,0.000537579
4.78483564e-005,0.000537579
4.78485564e-005,0.000537579
4.78487564e-005,-0.000537579
4.78489564e-005,-0.00107516
4.78491564e-005,-0.00107516
4.78493564e-005,-0.00107516
4.78495564e-005,-0.000806369
4.78497564e-005,-0.00107516
4.78499564e-005,-0.000806369
4.78501564e-005,-0.00107516
4.78503564e-005,-0.00134395
4.78505564e-005,-0.00161274
4.78507564e-005,-0.00134395
4.78509564e-005,-0.00134395
4.78511564e-005,-0.00188153
4.78513564e-005,-0.00161274
4.78515564e-005,-0.00241911
4.78517564e-005,-0.00188153
4.78519564e-005,-0.00107516
4.78521564e-005,-0.00107516
4.78523564e-005,-0.00134395
4.78525564e-005,-0.000537579
4.78527564e-005,0
4.78529564e-005,0
4.78531564e-005,0.00026879
4.78533564e-005,0.00026879
4.78535564e-005,0.000806369
4.78537564e-005,0.000806369
4.78539564e-005,0.000537579
4.78541564e-005,0.000806369
4.78543564e-005,0.00107516
4.78545564e-005,0.000537579
4.78547564e-005,0.000537579
4.78549564e-005,0.00026879
4.78551564e-005,0
4.78553564e-005,-0.00026879
4.78555564e-005,-0.000537579
4.78557564e-005,-0.000537579
4.78559564e-005,-0.000537579
4.78561564e-005,-0.00161274
4.78563564e-005,-0.00161274
4.78565564e-005,-0.00161274
4.78567564e-005,-0.00134395
4.78569564e-005,-0.00134395
4.78571564e-005,-0.00134395
4.78573564e-005,-0.00107516
4.78575564e-005,-0.00107516
4.78577564e-005,-0.000537579
4.78579564e-005,-0.000806369
4.78581564e-005,-0.00107516
4.78583564e-005,-0.000537579
4.78585564e-005,-0.00107516
4.78587564e-005,-0.000537579
4.78589564e-005,-0.000537579
4.78591564e-005,-0.000806369
4.78593564e-005,-0.00107516
4.78595564e-005,-0.00134395
4.78597564e-005,-0.00161274
4.78599564e-005,-0.00107516
4.78601564e-005,-0.00161274
4.78603564e-005,-0.00134395
4.78605564e-005,-0.00107516
4.78607564e-005,-0.00161274
4.78609564e-005,-0.00107516
4.78611564e-005,-0.000806369
4.78613564e-005,-0.00026879
4.78615564e-005,-0.000537579
4.78617564e-005,-0.00026879
4.78619564e-005,-0.00026879
4.78621564e-005,0
4.78623564e-005,-0.000806369
4.78625564e-005,-0.000806369
4.78627564e-005,-0.000806369
4.78629564e-005,-0.00134395
4.78631564e-005,-0.00188153
4.78633564e-005,-0.00188153
4.78635564e-005,-0.00134395
4.78637564e-005,-0.00188153
4.78639564e-005,-0.00161274
4.78641564e-005,-0.00134395
4.78643564e-005,-0.00215032
4.78645564e-005,-0.00215032
4.78647564e-005,-0.00215032
4.78649564e-005,-0.00188153
4.78651564e-005,-0.00161274
4.78653564e-005,-0.00134395
4.78655564e-005,-0.000806369
4.78657564e-005,-0.000806369
4.78659564e-005,0.00026879
4.78661564e-005,0.000537579
4.78663564e-005,0.000806369
4.78665564e-005,0.000537579
4.78667564e-005,0.000806369
4.78669564e-005,0.00161274
4.78671564e-005,0.00161274
4.78673564e-005,0.00107516
4.78675564e-005,0.00107516
4.78677564e-005,0.00107516
4.78679564e-005,0.000537579
4.78681564e-005,-0.000537579
4.78683564e-005,-0.00026879
4.78685564e-005,-0.000537579
4.78687564e-005,-0.00134395
4.78689564e-005,-0.00134395
4.78691564e-005,-0.00215032
4.78693564e-005,-0.00188153
4.78695564e-005,-0.00188153
4.78697564e-005,-0.00188153
4.78699564e-005,-0.00188153
4.78701564e-005,-0.00215032
4.78703564e-005,-0.00241911
4.78705564e-005,-0.00215032
4.78707564e-005,-0.00241911
4.78709564e-005,-0.00241911
4.78711564e-005,-0.00188153
4.78713564e-005,-0.00215032
4.78715564e-005,-0.00215032
4.78717564e-005,-0.00241911
4.78719564e-005,-0.00241911
4.78721564e-005,-0.00241911
4.78723564e-005,-0.00215032
4.78725564e-005,-0.0026879
4.78727564e-005,-0.00241911
4.78729564e-005,-0.00215032
4.78731564e-005,-0.00188153
4.78733564e-005,-0.00161274
4.78735564e-005,-0.00107516
4.78737564e-005,-0.00134395
4.78739564e-005,-0.000537579
4.78741564e-005,-0.00026879
4.78743564e-005,0
4.78745564e-005,0.00026879
4.78747564e-005,0.00134395
4.78749564e-005,0.00107516
4.78751564e-005,0.000537579
4.78753564e-005,0
4.78755564e-005,-0.00026879
4.78757564e-005,-0.000806369
4.78759564e-005,-0.000806369
4.78761564e-005,-0.00026879
4.78763564e-005,-0.00107516
4.78765564e-005,-0.00107516
4.78767564e-005,-0.00134395
4.78769564e-005,-0.000806369
4.78771564e-005,-0.00134395
4.78773564e-005,-0.00134395
4.78775564e-005,-0.00107516
4.78777564e-005,-0.00107516
4.78779564e-005,-0.000806369
4.78781564e-005,-0.000806369
4.78783564e-005,-0.00134395
4.78785564e-005,-0.00107516
4.78787564e-005,-0.00107516
4.78789564e-005,-0.00107516
4.78791564e-005,-0.00107516
4.78793564e-005,-0.000537579
4.78795564e-005,-0.000537579
4.78797564e-005,0
4.78799564e-005,0
4.78801564e-005,-0.000537579
4.78803564e-005,-0.00026879
4.78805564e-005,-0.00026879
4.78807564e-005,-0.000537579
4.78809564e-005,-0.000806369
4.78811564e-005,-0.000537579
4.78813564e-005,-0.000537579
4.78815564e-005,-0.00026879
4.78817564e-005,-0.00026879
4.78819564e-005,-0.00026879
4.78821564e-005,-0.00026879
4.78823564e-005,-0.000537579
4.78825564e-005,-0.000537579
4.78827564e-005,-0.00107516
4.78829564e-005,-0.00107516
4.78831564e-005,-0.00134395
4.78833564e-005,-0.00215032
4.78835564e-005,-0.00188153
4.78837564e-005,-0.00241911
4.78839564e-005,-0.00215032
4.78841564e-005,-0.00188153
4.78843564e-005,-0.00188153
4.78845564e-005,-0.00215032
4.78847564e-005,-0.00188153
4.78849564e-005,-0.00241911
4.78851564e-005,-0.00188153
4.78853564e-005,-0.00188153
4.78855564e-005,-0.00188153
4.78857564e-005,-0.00134395
4.78859564e-005,-0.000806369
4.78861564e-005,-0.00026879
4.78863564e-005,-0.000806369
4.78865564e-005,0.00026879
4.78867564e-005,0
4.78869564e-005,0.000537579
4.78871564e-005,0.00026879
4.78873564e-005,0.000806369
4.78875564e-005,0.00107516
4.78877564e-005,0.000537579
4.78879564e-005,0.00026879
4.78881564e-005,0.00026879
4.78883564e-005,0.00026879
4.78885564e-005,0
4.78887564e-005,0
4.78889564e-005,-0.00107516
4.78891564e-005,-0.00134395
4.78893564e-005,-0.00241911
4.78895564e-005,-0.00215032
4.78897564e-005,-0.00161274
4.78899564e-005,-0.00188153
4.78901564e-005,-0.00161274
4.78903564e-005,-0.00161274
4.78905564e-005,-0.00241911
4.78907564e-005,-0.00295669
4.78909564e-005,-0.00215032
4.78911564e-005,-0.00241911
4.78913564e-005,-0.00241911
4.78915564e-005,-0.00161274
4.78917564e-005,-0.00134395
4.78919564e-005,-0.00134395
4.78921564e-005,-0.00107516
4.78923564e-005,-0.000806369
4.78925564e-005,0
4.78927564e-005,-0.000537579
4.78929564e-005,0
4.78931564e-005,-0.00026879
4.78933564e-005,0.00026879
4.78935564e-005,0.00026879
4.78937564e-005,0
4.78939564e-005,0.000806369
4.78941564e-005,0.000537579
4.78943564e-005,0.000537579
4.78945564e-005,0.000537579
4.78947564e-005,0.00026879
4.78949564e-005,0
4.78951564e-005,0
4.78953564e-005,-0.00026879
4.78955564e-005,-0.000537579
4.78957564e-005,-0.00026879
4.78959564e-005,-0.00026879
4.78961564e-005,-0.00026879
4.78963564e-005,0.00026879
4.78965564e-005,0.00026879
4.78967564e-005,0
4.78969564e-005,0.00026879
4.78971564e-005,0.00026879
4.78973564e-005,0.00026879
4.78975564e-005,0
4.78977564e-005,0.000537579
4.78979564e-005,0.00026879
4.78981564e-005,0.000537579
4.78983564e-005,0.00026879
4.78985564e-005,0.00026879
4.78987564e-005,0.00026879
4.78989564e-005,0.00026879
4.78991564e-005,0
4.78993564e-005,0
4.78995564e-005,-0.00026879
4.78997564e-005,-0.00026879
4.78999564e-005,0.00026879
4.79001564e-005,0
4.79003564e-005,0
4.79005564e-005,-0.000537579
4.79007564e-005,-0.000537579
4.79009564e-005,-0.000537579
4.79011564e-005,-0.000537579
4.79013564e-005,-0.00107516
4.79015564e-005,-0.000806369
4.79017564e-005,-0.000537579
4.79019564e-005,-0.000806369
4.79021564e-005,-0.000806369
4.79023564e-005,-0.00107516
4.79025564e-005,-0.00134395
4.79027564e-005,-0.00134395
4.79029564e-005,-0.00188153
4.79031564e-005,-0.00241911
4.79033564e-005,-0.00241911
4.79035564e-005,-0.00241911
4.79037564e-005,-0.0026879
4.79039564e-005,-0.00241911
4.79041564e-005,-0.0026879
4.79043564e-005,-0.00188153
4.79045564e-005,-0.00134395
4.79047564e-005,-0.00188153
4.79049564e-005,-0.00134395
4.79051564e-005,-0.00134395
4.79053564e-005,-0.000537579
4.79055564e-005,-0.000537579
4.79057564e-005,-0.000537579
4.79059564e-005,0
4.79061564e-005,0.000537579
4.79063564e-005,0.00026879
4.79065564e-005,0.00026879
4.79067564e-005,0.000537579
4.79069564e-005,0.00026879
4.79071564e-005,-0.00026879
4.79073564e-005,-0.00026879
4.79075564e-005,-0.000537579
4.79077564e-005,-0.000806369
4.79079564e-005,-0.000806369
4.79081564e-005,-0.00161274
4.79083564e-005,-0.00161274
4.79085564e-005,-0.00161274
4.79087564e-005,-0.00241911
4.79089564e-005,-0.00215032
4.79091564e-005,-0.00215032
4.79093564e-005,-0.00188153
4.79095564e-005,-0.00161274
4.79097564e-005,-0.00134395
4.79099564e-005,-0.000806369
4.79101564e-005,-0.00026879
4.79103564e-005,-0.00026879
4.79105564e-005,-0.00026879
4.79107564e-005,-0.00026879
4.79109564e-005,-0.000537579
4.79111564e-005,-0.000537579
4.79113564e-005,0
4.79115564e-005,0.00026879
4.79117564e-005,-0.00026879
4.79119564e-005,-0.00026879
4.79121564e-005,0.000537579
4.79123564e-005,0
4.79125564e-005,0
4.79127564e-005,-0.000537579
4.79129564e-005,-0.000537579
4.79131564e-005,0.00026879
4.79133564e-005,0
4.79135564e-005,0
4.79137564e-005,-0.00026879
4.79139564e-005,-0.00026879
4.79141564e-005,0
4.79143564e-005,-0.00026879
4.79145564e-005,0.00026879
4.79147564e-005,0.00026879
4.79149564e-005,0.000806369
4.79151564e-005,0.000806369
4.79153564e-005,0.00026879
4.79155564e-005,0
4.79157564e-005,0.000537579
4.79159564e-005,0.000537579
4.79161564e-005,0
4.79163564e-005,-0.00026879
4.79165564e-005,0
4.79167564e-005,-0.00026879
4.79169564e-005,0.000537579
4.79171564e-005,0.000537579
4.79173564e-005,0.00107516
4.79175564e-005,0.00161274
4.79177564e-005,0.00161274
4.79179564e-005,0.00215032
4.79181564e-005,0.00188153
4.79183564e-005,0.00188153
4.79185564e-005,0.00134395
4.79187564e-005,0.00134395
4.79189564e-005,0.000806369
4.79191564e-005,0.000806369
4.79193564e-005,0.000537579
4.79195564e-005,0
4.79197564e-005,0.00026879
4.79199564e-005,-0.00026879
4.79201564e-005,-0.000806369
4.79203564e-005,-0.000806369
4.79205564e-005,-0.000806369
4.79207564e-005,-0.00161274
4.79209564e-005,-0.00188153
4.79211564e-005,-0.00161274
4.79213564e-005,-0.00161274
4.79215564e-005,-0.00161274
4.79217564e-005,-0.00161274
4.79219564e-005,-0.00161274
4.79221564e-005,-0.00134395
4.79223564e-005,-0.000806369
4.79225564e-005,-0.00161274
4.79227564e-005,-0.00161274
4.79229564e-005,-0.00188153
4.79231564e-005,-0.00241911
4.79233564e-005,-0.00188153
4.79235564e-005,-0.00188153
4.79237564e-005,-0.00215032
4.79239564e-005,-0.00215032
4.79241564e-005,-0.00241911
4.79243564e-005,-0.00188153
4.79245564e-005,-0.00188153
4.79247564e-005,-0.00161274
4.79249564e-005,-0.00134395
4.79251564e-005,-0.000537579
4.79253564e-005,-0.000537579
4.79255564e-005,0
4.79257564e-005,0.000537579
4.79259564e-005,0.000806369
4.79261564e-005,0.000806369
4.79263564e-005,0.00161274
4.79265564e-005,0.00107516
4.79267564e-005,0.000806369
4.79269564e-005,0.00026879
4.79271564e-005,0.000537579
4.79273564e-005,0.00026879
4.79275564e-005,0.00026879
4.79277564e-005,0.000537579
4.79279564e-005,0
4.79281564e-005,-0.00026879
4.79283564e-005,-0.000537579
4.79285564e-005,-0.00107516
4.79287564e-005,-0.000806369
4.79289564e-005,-0.00107516
4.79291564e-005,-0.00188153
4.79293564e-005,-0.00188153
4.79295564e-005,-0.00161274
4.79297564e-005,-0.00161274
4.79299564e-005,-0.00134395
4.79301564e-005,-0.00134395
4.79303564e-005,-0.00161274
4.79305564e-005,-0.00188153
4.79307564e-005,-0.00134395
4.79309564e-005,-0.00134395
4.79311564e-005,-0.00107516
4.79313564e-005,-0.000806369
4.79315564e-005,0
4.79317564e-005,0.000537579
4.79319564e-005,0.000537579
4.79321564e-005,0.00026879
4.79323564e-005,0
4.79325564e-005,0.00026879
4.79327564e-005,-0.000537579
4.79329564e-005,0.000537579
4.79331564e-005,0
4.79333564e-005,-0.00026879
4.79335564e-005,-0.000537579
