LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:41,0                 
Time,Ampl
4.81118894e-005,-0.00161274
4.81120894e-005,-0.00134395
4.81122894e-005,-0.00161274
4.81124894e-005,-0.00134395
4.81126894e-005,-0.00134395
4.81128894e-005,-0.00161274
4.81130894e-005,-0.000806369
4.81132894e-005,-0.00134395
4.81134894e-005,-0.000537579
4.81136894e-005,-0.00026879
4.81138894e-005,-0.000806369
4.81140894e-005,-0.000806369
4.81142894e-005,-0.00107516
4.81144894e-005,-0.00134395
4.81146894e-005,-0.00107516
4.81148894e-005,-0.00107516
4.81150894e-005,-0.00134395
4.81152894e-005,-0.00107516
4.81154894e-005,-0.00134395
4.81156894e-005,-0.00161274
4.81158894e-005,-0.00188153
4.81160894e-005,-0.00188153
4.81162894e-005,-0.00215032
4.81164894e-005,-0.00241911
4.81166894e-005,-0.00215032
4.81168894e-005,-0.00161274
4.81170894e-005,-0.00107516
4.81172894e-005,-0.00107516
4.81174894e-005,-0.00134395
4.81176894e-005,-0.000537579
4.81178894e-005,-0.00107516
4.81180894e-005,-0.00107516
4.81182894e-005,-0.000806369
4.81184894e-005,-0.000537579
4.81186894e-005,-0.00107516
4.81188894e-005,-0.000537579
4.81190894e-005,-0.000537579
4.81192894e-005,-0.000537579
4.81194894e-005,-0.000537579
4.81196894e-005,-0.000537579
4.81198894e-005,-0.000537579
4.81200894e-005,-0.00107516
4.81202894e-005,-0.00107516
4.81204894e-005,-0.00107516
4.81206894e-005,-0.00161274
4.81208894e-005,-0.00188153
4.81210894e-005,-0.00161274
4.81212894e-005,-0.00161274
4.81214894e-005,-0.00107516
4.81216894e-005,-0.000806369
4.81218894e-005,-0.00161274
4.81220894e-005,-0.00134395
4.81222894e-005,-0.00188153
4.81224894e-005,-0.0026879
4.81226894e-005,-0.0026879
4.81228894e-005,-0.00215032
4.81230894e-005,-0.00215032
4.81232894e-005,-0.00188153
4.81234894e-005,-0.00215032
4.81236894e-005,-0.00188153
4.81238894e-005,-0.00215032
4.81240894e-005,-0.00161274
4.81242894e-005,-0.00161274
4.81244894e-005,-0.00134395
4.81246894e-005,-0.00134395
4.81248894e-005,-0.00107516
4.81250894e-005,-0.000806369
4.81252894e-005,-0.00026879
4.81254894e-005,-0.000537579
4.81256894e-005,-0.00026879
4.81258894e-005,0.000537579
4.81260894e-005,0.000537579
4.81262894e-005,0.00134395
4.81264894e-005,0.000806369
4.81266894e-005,0.00107516
4.81268894e-005,0.00134395
4.81270894e-005,0.00134395
4.81272894e-005,0.000806369
4.81274894e-005,0.000806369
4.81276894e-005,0
4.81278894e-005,-0.000537579
4.81280894e-005,-0.000806369
4.81282894e-005,-0.00107516
4.81284894e-005,-0.000537579
4.81286894e-005,-0.000806369
4.81288894e-005,-0.000806369
4.81290894e-005,-0.00026879
4.81292894e-005,-0.000537579
4.81294894e-005,-0.00107516
4.81296894e-005,-0.000537579
4.81298894e-005,0
4.81300894e-005,0
4.81302894e-005,-0.00026879
4.81304894e-005,-0.000537579
4.81306894e-005,-0.00107516
4.81308894e-005,-0.00026879
4.81310894e-005,-0.000806369
4.81312894e-005,-0.000537579
4.81314894e-005,-0.000806369
4.81316894e-005,-0.000806369
4.81318894e-005,-0.000806369
4.81320894e-005,-0.000806369
4.81322894e-005,-0.000806369
4.81324894e-005,-0.00107516
4.81326894e-005,-0.00134395
4.81328894e-005,-0.00134395
4.81330894e-005,-0.00134395
4.81332894e-005,-0.00134395
4.81334894e-005,-0.00161274
4.81336894e-005,-0.00134395
4.81338894e-005,-0.00161274
4.81340894e-005,-0.00215032
4.81342894e-005,-0.00215032
4.81344894e-005,-0.00161274
4.81346894e-005,-0.00161274
4.81348894e-005,-0.00134395
4.81350894e-005,-0.00107516
4.81352894e-005,-0.00134395
4.81354894e-005,-0.00134395
4.81356894e-005,-0.00188153
4.81358894e-005,-0.00161274
4.81360894e-005,-0.00161274
4.81362894e-005,-0.00188153
4.81364894e-005,-0.00215032
4.81366894e-005,-0.00215032
4.81368894e-005,-0.00215032
4.81370894e-005,-0.00107516
4.81372894e-005,-0.000537579
4.81374894e-005,-0.000537579
4.81376894e-005,-0.000537579
4.81378894e-005,-0.000537579
4.81380894e-005,0
4.81382894e-005,0.000537579
4.81384894e-005,0.000537579
4.81386894e-005,0.00026879
4.81388894e-005,0.000537579
4.81390894e-005,0.000537579
4.81392894e-005,0.00107516
4.81394894e-005,0.00134395
4.81396894e-005,0.00107516
4.81398894e-005,0.000806369
4.81400894e-005,0.00107516
4.81402894e-005,0
4.81404894e-005,0.00026879
4.81406894e-005,0.000806369
4.81408894e-005,0.000806369
4.81410894e-005,0.000806369
4.81412894e-005,0.00026879
4.81414894e-005,0.00107516
4.81416894e-005,0.00026879
4.81418894e-005,0.000806369
4.81420894e-005,0.00107516
4.81422894e-005,0.00134395
4.81424894e-005,0.00107516
4.81426894e-005,0.000806369
4.81428894e-005,0.000537579
4.81430894e-005,0.00026879
4.81432894e-005,0.000806369
4.81434894e-005,0.00026879
4.81436894e-005,-0.000537579
4.81438894e-005,-0.000537579
4.81440894e-005,-0.00107516
4.81442894e-005,-0.00161274
4.81444894e-005,-0.00188153
4.81446894e-005,-0.00161274
4.81448894e-005,-0.00161274
4.81450894e-005,-0.00188153
4.81452894e-005,-0.00161274
4.81454894e-005,-0.00188153
4.81456894e-005,-0.00241911
4.81458894e-005,-0.00215032
4.81460894e-005,-0.00188153
4.81462894e-005,-0.00215032
4.81464894e-005,-0.00215032
4.81466894e-005,-0.00188153
4.81468894e-005,-0.000806369
4.81470894e-005,-0.000806369
4.81472894e-005,-0.000806369
4.81474894e-005,-0.000537579
4.81476894e-005,-0.00026879
4.81478894e-005,0
4.81480894e-005,-0.000537579
4.81482894e-005,-0.000537579
4.81484894e-005,-0.00134395
4.81486894e-005,-0.00134395
4.81488894e-005,-0.00161274
4.81490894e-005,-0.00134395
4.81492894e-005,-0.00134395
4.81494894e-005,-0.000806369
4.81496894e-005,-0.000537579
4.81498894e-005,-0.000806369
4.81500894e-005,-0.000537579
4.81502894e-005,-0.000806369
4.81504894e-005,-0.00107516
4.81506894e-005,-0.000806369
4.81508894e-005,-0.000806369
4.81510894e-005,-0.00026879
4.81512894e-005,0
4.81514894e-005,0
4.81516894e-005,-0.000537579
4.81518894e-005,-0.00107516
4.81520894e-005,-0.00107516
4.81522894e-005,-0.000806369
4.81524894e-005,-0.000537579
4.81526894e-005,-0.000537579
4.81528894e-005,-0.000537579
4.81530894e-005,-0.00026879
4.81532894e-005,0.00026879
4.81534894e-005,0
4.81536894e-005,0
4.81538894e-005,0.00026879
4.81540894e-005,-0.00026879
4.81542894e-005,0
4.81544894e-005,0.00026879
4.81546894e-005,0
4.81548894e-005,-0.00026879
4.81550894e-005,-0.00026879
4.81552894e-005,-0.000806369
4.81554894e-005,-0.00107516
4.81556894e-005,-0.000806369
4.81558894e-005,-0.000806369
4.81560894e-005,-0.00188153
4.81562894e-005,-0.00161274
4.81564894e-005,-0.00215032
4.81566894e-005,-0.00215032
4.81568894e-005,-0.00215032
4.81570894e-005,-0.00241911
4.81572894e-005,-0.00241911
4.81574894e-005,-0.0026879
4.81576894e-005,-0.0026879
4.81578894e-005,-0.00241911
4.81580894e-005,-0.00215032
4.81582894e-005,-0.00215032
4.81584894e-005,-0.00215032
4.81586894e-005,-0.00188153
4.81588894e-005,-0.00107516
4.81590894e-005,-0.000537579
4.81592894e-005,-0.000806369
4.81594894e-005,-0.00107516
4.81596894e-005,-0.00107516
4.81598894e-005,-0.00107516
4.81600894e-005,-0.000806369
4.81602894e-005,-0.00107516
4.81604894e-005,-0.000806369
4.81606894e-005,-0.000537579
4.81608894e-005,-0.000537579
4.81610894e-005,-0.00026879
4.81612894e-005,-0.000537579
4.81614894e-005,-0.000537579
4.81616894e-005,-0.00026879
4.81618894e-005,-0.000537579
4.81620894e-005,-0.00026879
4.81622894e-005,-0.000806369
4.81624894e-005,-0.00107516
4.81626894e-005,-0.00107516
4.81628894e-005,-0.00026879
4.81630894e-005,0
4.81632894e-005,-0.00026879
4.81634894e-005,0
4.81636894e-005,-0.00107516
4.81638894e-005,-0.000806369
4.81640894e-005,-0.000806369
4.81642894e-005,-0.000537579
4.81644894e-005,0
4.81646894e-005,-0.000537579
4.81648894e-005,-0.00026879
4.81650894e-005,-0.000806369
4.81652894e-005,-0.00107516
4.81654894e-005,-0.00161274
4.81656894e-005,-0.00161274
4.81658894e-005,-0.00134395
4.81660894e-005,-0.00161274
4.81662894e-005,-0.00188153
4.81664894e-005,-0.00161274
4.81666894e-005,-0.00134395
4.81668894e-005,-0.00161274
4.81670894e-005,-0.00161274
4.81672894e-005,-0.00161274
4.81674894e-005,-0.00215032
4.81676894e-005,-0.00188153
4.81678894e-005,-0.00161274
4.81680894e-005,-0.00161274
4.81682894e-005,-0.00161274
4.81684894e-005,-0.00215032
4.81686894e-005,-0.00188153
4.81688894e-005,-0.00134395
4.81690894e-005,-0.00188153
4.81692894e-005,-0.00161274
4.81694894e-005,-0.00161274
4.81696894e-005,-0.00161274
4.81698894e-005,-0.00134395
4.81700894e-005,-0.00215032
4.81702894e-005,-0.00188153
4.81704894e-005,-0.00215032
4.81706894e-005,-0.00215032
4.81708894e-005,-0.00215032
4.81710894e-005,-0.00188153
4.81712894e-005,-0.00161274
4.81714894e-005,-0.00215032
4.81716894e-005,-0.00134395
4.81718894e-005,-0.00161274
4.81720894e-005,-0.00107516
4.81722894e-005,-0.00134395
4.81724894e-005,-0.00161274
4.81726894e-005,-0.00134395
4.81728894e-005,-0.00134395
4.81730894e-005,-0.00161274
4.81732894e-005,-0.00134395
4.81734894e-005,-0.00107516
4.81736894e-005,-0.00161274
4.81738894e-005,-0.00215032
4.81740894e-005,-0.00241911
4.81742894e-005,-0.00188153
4.81744894e-005,-0.00215032
4.81746894e-005,-0.00215032
4.81748894e-005,-0.00161274
4.81750894e-005,-0.00134395
4.81752894e-005,-0.00107516
4.81754894e-005,-0.000806369
4.81756894e-005,-0.000537579
4.81758894e-005,-0.000537579
4.81760894e-005,-0.000537579
4.81762894e-005,0
4.81764894e-005,-0.000537579
4.81766894e-005,-0.000537579
4.81768894e-005,-0.000537579
4.81770894e-005,-0.00026879
4.81772894e-005,-0.000537579
4.81774894e-005,-0.000537579
4.81776894e-005,-0.00107516
4.81778894e-005,-0.000806369
4.81780894e-005,-0.00134395
4.81782894e-005,-0.00161274
4.81784894e-005,-0.00161274
4.81786894e-005,-0.00241911
4.81788894e-005,-0.00188153
4.81790894e-005,-0.00161274
4.81792894e-005,-0.00188153
4.81794894e-005,-0.00215032
4.81796894e-005,-0.00134395
4.81798894e-005,-0.00134395
4.81800894e-005,-0.00134395
4.81802894e-005,-0.00161274
4.81804894e-005,-0.00161274
4.81806894e-005,-0.00161274
4.81808894e-005,-0.00134395
4.81810894e-005,-0.00161274
4.81812894e-005,-0.00107516
4.81814894e-005,-0.000806369
4.81816894e-005,-0.000537579
4.81818894e-005,-0.00107516
4.81820894e-005,-0.00107516
4.81822894e-005,-0.00107516
4.81824894e-005,-0.00134395
4.81826894e-005,-0.000806369
4.81828894e-005,-0.000806369
4.81830894e-005,-0.00107516
4.81832894e-005,-0.00107516
4.81834894e-005,-0.00107516
4.81836894e-005,-0.00134395
4.81838894e-005,-0.00107516
4.81840894e-005,-0.00107516
4.81842894e-005,-0.00134395
4.81844894e-005,-0.000806369
4.81846894e-005,-0.000537579
4.81848894e-005,-0.00107516
4.81850894e-005,-0.00107516
4.81852894e-005,-0.000806369
4.81854894e-005,-0.00107516
4.81856894e-005,-0.00107516
4.81858894e-005,-0.000806369
4.81860894e-005,-0.000806369
4.81862894e-005,-0.000537579
4.81864894e-005,-0.000806369
4.81866894e-005,-0.00107516
4.81868894e-005,-0.00134395
4.81870894e-005,-0.00107516
4.81872894e-005,-0.00026879
4.81874894e-005,-0.00026879
4.81876894e-005,-0.00026879
4.81878894e-005,-0.000806369
4.81880894e-005,-0.00134395
4.81882894e-005,-0.00161274
4.81884894e-005,-0.00107516
4.81886894e-005,-0.00107516
4.81888894e-005,-0.00107516
4.81890894e-005,-0.000806369
4.81892894e-005,-0.00107516
4.81894894e-005,-0.000806369
4.81896894e-005,-0.000537579
4.81898894e-005,-0.000537579
4.81900894e-005,-0.000806369
4.81902894e-005,-0.00134395
4.81904894e-005,-0.00134395
4.81906894e-005,-0.00107516
4.81908894e-005,-0.00107516
4.81910894e-005,-0.000806369
4.81912894e-005,-0.00026879
4.81914894e-005,-0.00026879
4.81916894e-005,-0.000537579
4.81918894e-005,-0.000537579
4.81920894e-005,-0.000537579
4.81922894e-005,-0.000537579
4.81924894e-005,-0.00107516
4.81926894e-005,-0.00134395
4.81928894e-005,-0.00161274
4.81930894e-005,-0.00134395
4.81932894e-005,-0.00107516
4.81934894e-005,-0.000537579
4.81936894e-005,-0.00026879
4.81938894e-005,-0.00026879
4.81940894e-005,-0.000806369
4.81942894e-005,-0.000537579
4.81944894e-005,-0.000537579
4.81946894e-005,-0.000806369
4.81948894e-005,-0.00026879
4.81950894e-005,-0.00026879
4.81952894e-005,0.00026879
4.81954894e-005,-0.00026879
4.81956894e-005,0
4.81958894e-005,0.00026879
4.81960894e-005,0.00026879
4.81962894e-005,0
4.81964894e-005,0.000537579
4.81966894e-005,0.000537579
4.81968894e-005,0.000806369
4.81970894e-005,0.000806369
4.81972894e-005,0.000537579
4.81974894e-005,0.000806369
4.81976894e-005,0
4.81978894e-005,0.00026879
4.81980894e-005,-0.00026879
4.81982894e-005,-0.00026879
4.81984894e-005,-0.000806369
4.81986894e-005,-0.00161274
4.81988894e-005,-0.00161274
4.81990894e-005,-0.00107516
4.81992894e-005,-0.000806369
4.81994894e-005,-0.000806369
4.81996894e-005,-0.00107516
4.81998894e-005,-0.00161274
4.82000894e-005,-0.00161274
4.82002894e-005,-0.00134395
4.82004894e-005,-0.00107516
4.82006894e-005,-0.000806369
4.82008894e-005,-0.000806369
4.82010894e-005,-0.00107516
4.82012894e-005,-0.00134395
4.82014894e-005,-0.000806369
4.82016894e-005,-0.000806369
4.82018894e-005,-0.000806369
4.82020894e-005,-0.000806369
4.82022894e-005,-0.000537579
4.82024894e-005,-0.000806369
4.82026894e-005,-0.00107516
4.82028894e-005,-0.000537579
4.82030894e-005,-0.00107516
4.82032894e-005,-0.00026879
4.82034894e-005,0.00026879
4.82036894e-005,0
4.82038894e-005,0
4.82040894e-005,-0.00026879
4.82042894e-005,0
4.82044894e-005,-0.000537579
4.82046894e-005,0
4.82048894e-005,0.000806369
4.82050894e-005,0.00026879
4.82052894e-005,0
4.82054894e-005,0
4.82056894e-005,0
4.82058894e-005,0.000537579
4.82060894e-005,0
4.82062894e-005,0
4.82064894e-005,-0.00026879
4.82066894e-005,-0.00107516
4.82068894e-005,-0.00107516
4.82070894e-005,-0.00107516
4.82072894e-005,-0.00107516
4.82074894e-005,-0.000806369
4.82076894e-005,-0.00134395
4.82078894e-005,-0.00107516
4.82080894e-005,-0.00134395
4.82082894e-005,-0.00107516
4.82084894e-005,-0.00134395
4.82086894e-005,-0.00134395
4.82088894e-005,-0.00107516
4.82090894e-005,-0.00107516
4.82092894e-005,-0.00161274
4.82094894e-005,-0.00188153
4.82096894e-005,-0.00188153
4.82098894e-005,-0.00188153
4.82100894e-005,-0.00161274
4.82102894e-005,-0.00161274
4.82104894e-005,-0.00161274
4.82106894e-005,-0.00161274
4.82108894e-005,-0.00134395
4.82110894e-005,-0.00161274
4.82112894e-005,-0.00188153
4.82114894e-005,-0.00134395
4.82116894e-005,-0.00161274
4.82118894e-005,-0.00134395
4.82120894e-005,-0.00134395
4.82122894e-005,-0.000537579
4.82124894e-005,-0.000806369
4.82126894e-005,-0.00026879
4.82128894e-005,-0.000537579
4.82130894e-005,-0.000537579
4.82132894e-005,-0.000806369
4.82134894e-005,-0.000806369
4.82136894e-005,-0.00161274
4.82138894e-005,-0.00161274
4.82140894e-005,-0.00215032
4.82142894e-005,-0.00215032
4.82144894e-005,-0.00188153
4.82146894e-005,-0.00241911
4.82148894e-005,-0.00241911
4.82150894e-005,-0.00188153
4.82152894e-005,-0.00295669
4.82154894e-005,-0.0026879
4.82156894e-005,-0.00241911
4.82158894e-005,-0.00241911
4.82160894e-005,-0.00215032
4.82162894e-005,-0.00188153
4.82164894e-005,-0.00241911
4.82166894e-005,-0.00161274
4.82168894e-005,-0.00134395
4.82170894e-005,-0.00134395
4.82172894e-005,-0.00134395
4.82174894e-005,-0.00134395
4.82176894e-005,-0.00161274
4.82178894e-005,-0.00134395
4.82180894e-005,-0.00134395
4.82182894e-005,-0.00215032
4.82184894e-005,-0.00215032
4.82186894e-005,-0.00241911
4.82188894e-005,-0.00215032
4.82190894e-005,-0.00215032
4.82192894e-005,-0.00215032
4.82194894e-005,-0.00215032
4.82196894e-005,-0.00161274
4.82198894e-005,-0.00134395
4.82200894e-005,-0.00134395
4.82202894e-005,-0.00134395
4.82204894e-005,-0.00107516
4.82206894e-005,-0.00107516
4.82208894e-005,-0.00107516
4.82210894e-005,-0.00107516
4.82212894e-005,-0.00107516
4.82214894e-005,-0.00161274
4.82216894e-005,-0.00188153
4.82218894e-005,-0.00215032
4.82220894e-005,-0.00188153
4.82222894e-005,-0.00188153
4.82224894e-005,-0.00215032
4.82226894e-005,-0.00215032
4.82228894e-005,-0.00188153
4.82230894e-005,-0.00161274
4.82232894e-005,-0.00188153
4.82234894e-005,-0.00134395
4.82236894e-005,-0.00161274
4.82238894e-005,-0.00161274
4.82240894e-005,-0.00161274
4.82242894e-005,-0.00134395
4.82244894e-005,-0.00161274
4.82246894e-005,-0.00188153
4.82248894e-005,-0.00215032
4.82250894e-005,-0.00134395
4.82252894e-005,-0.00188153
4.82254894e-005,-0.00161274
4.82256894e-005,-0.00161274
4.82258894e-005,-0.00215032
4.82260894e-005,-0.00215032
4.82262894e-005,-0.00241911
4.82264894e-005,-0.00241911
4.82266894e-005,-0.00295669
4.82268894e-005,-0.00322548
4.82270894e-005,-0.0026879
4.82272894e-005,-0.00215032
4.82274894e-005,-0.00188153
4.82276894e-005,-0.00134395
4.82278894e-005,-0.00107516
4.82280894e-005,-0.00161274
4.82282894e-005,-0.00161274
4.82284894e-005,-0.00134395
4.82286894e-005,-0.000806369
4.82288894e-005,-0.000806369
4.82290894e-005,-0.000537579
4.82292894e-005,-0.00026879
4.82294894e-005,-0.000806369
4.82296894e-005,-0.00107516
4.82298894e-005,-0.00107516
4.82300894e-005,-0.00134395
4.82302894e-005,-0.00107516
4.82304894e-005,-0.000806369
4.82306894e-005,-0.00107516
4.82308894e-005,-0.00026879
4.82310894e-005,-0.00026879
4.82312894e-005,-0.000537579
4.82314894e-005,-0.000537579
4.82316894e-005,-0.000806369
4.82318894e-005,-0.00107516
4.82320894e-005,-0.00026879
4.82322894e-005,-0.000806369
4.82324894e-005,-0.000806369
4.82326894e-005,-0.00026879
4.82328894e-005,0
4.82330894e-005,0
4.82332894e-005,0.00026879
4.82334894e-005,-0.00026879
4.82336894e-005,-0.000806369
4.82338894e-005,-0.000537579
4.82340894e-005,-0.000537579
4.82342894e-005,-0.00026879
4.82344894e-005,-0.00134395
4.82346894e-005,-0.00107516
4.82348894e-005,-0.00107516
4.82350894e-005,-0.00107516
4.82352894e-005,-0.00107516
4.82354894e-005,-0.00107516
4.82356894e-005,-0.00107516
4.82358894e-005,-0.000537579
4.82360894e-005,-0.000537579
4.82362894e-005,-0.000537579
4.82364894e-005,-0.000537579
4.82366894e-005,-0.000537579
4.82368894e-005,0.000537579
4.82370894e-005,0.00026879
4.82372894e-005,0.00026879
4.82374894e-005,0
4.82376894e-005,0
4.82378894e-005,-0.000537579
4.82380894e-005,-0.00107516
4.82382894e-005,-0.00134395
4.82384894e-005,-0.00107516
4.82386894e-005,-0.00161274
4.82388894e-005,-0.00134395
4.82390894e-005,-0.00134395
4.82392894e-005,-0.000537579
4.82394894e-005,-0.000537579
4.82396894e-005,-0.000806369
4.82398894e-005,-0.000537579
4.82400894e-005,-0.000537579
4.82402894e-005,-0.000537579
4.82404894e-005,-0.000537579
4.82406894e-005,-0.000537579
4.82408894e-005,-0.000537579
4.82410894e-005,-0.00026879
4.82412894e-005,-0.00026879
4.82414894e-005,-0.00026879
4.82416894e-005,0
4.82418894e-005,-0.00026879
4.82420894e-005,-0.00026879
4.82422894e-005,-0.00026879
4.82424894e-005,-0.00026879
4.82426894e-005,-0.000537579
4.82428894e-005,0
4.82430894e-005,0.00026879
4.82432894e-005,0
4.82434894e-005,0.00026879
4.82436894e-005,0.00026879
4.82438894e-005,0.00026879
4.82440894e-005,0
4.82442894e-005,0
4.82444894e-005,-0.00107516
4.82446894e-005,-0.00134395
4.82448894e-005,-0.00161274
4.82450894e-005,-0.00107516
4.82452894e-005,-0.00134395
4.82454894e-005,-0.00107516
4.82456894e-005,-0.00107516
4.82458894e-005,-0.00161274
4.82460894e-005,-0.00107516
4.82462894e-005,-0.00134395
4.82464894e-005,-0.00161274
4.82466894e-005,-0.00107516
4.82468894e-005,-0.000806369
4.82470894e-005,-0.00026879
4.82472894e-005,-0.00026879
4.82474894e-005,-0.00026879
4.82476894e-005,0
4.82478894e-005,0
4.82480894e-005,-0.00026879
4.82482894e-005,0
4.82484894e-005,0.000537579
4.82486894e-005,0.000537579
4.82488894e-005,0.00026879
4.82490894e-005,0.000537579
4.82492894e-005,0
4.82494894e-005,-0.00026879
4.82496894e-005,-0.000806369
4.82498894e-005,0
4.82500894e-005,-0.00107516
4.82502894e-005,-0.00134395
4.82504894e-005,-0.00188153
4.82506894e-005,-0.00215032
4.82508894e-005,-0.00188153
4.82510894e-005,-0.00161274
4.82512894e-005,-0.00134395
4.82514894e-005,-0.000806369
4.82516894e-005,-0.000537579
4.82518894e-005,-0.00026879
4.82520894e-005,-0.00026879
4.82522894e-005,-0.00026879
4.82524894e-005,-0.000537579
4.82526894e-005,-0.00026879
4.82528894e-005,0.000537579
4.82530894e-005,0.000806369
4.82532894e-005,0.000806369
4.82534894e-005,0.000537579
4.82536894e-005,0.000537579
4.82538894e-005,0
4.82540894e-005,-0.000806369
4.82542894e-005,-0.00134395
4.82544894e-005,-0.00107516
4.82546894e-005,-0.00134395
4.82548894e-005,-0.00134395
4.82550894e-005,-0.00107516
4.82552894e-005,-0.000806369
4.82554894e-005,-0.000806369
4.82556894e-005,-0.00134395
4.82558894e-005,-0.00107516
4.82560894e-005,-0.00134395
4.82562894e-005,-0.00134395
4.82564894e-005,-0.00134395
4.82566894e-005,-0.00161274
4.82568894e-005,-0.00134395
4.82570894e-005,-0.00161274
4.82572894e-005,-0.00161274
4.82574894e-005,-0.00161274
4.82576894e-005,-0.00161274
4.82578894e-005,-0.00215032
4.82580894e-005,-0.00241911
4.82582894e-005,-0.00134395
4.82584894e-005,-0.00188153
4.82586894e-005,-0.00161274
4.82588894e-005,-0.00134395
4.82590894e-005,-0.00107516
4.82592894e-005,-0.00134395
4.82594894e-005,-0.000806369
4.82596894e-005,-0.00107516
4.82598894e-005,-0.000806369
4.82600894e-005,-0.00107516
4.82602894e-005,-0.000537579
4.82604894e-005,-0.00026879
4.82606894e-005,-0.000537579
4.82608894e-005,0.00026879
4.82610894e-005,0
4.82612894e-005,0
4.82614894e-005,0
4.82616894e-005,0
4.82618894e-005,-0.00026879
4.82620894e-005,-0.00026879
4.82622894e-005,-0.000806369
4.82624894e-005,-0.000537579
4.82626894e-005,-0.000537579
4.82628894e-005,-0.00026879
4.82630894e-005,0
4.82632894e-005,-0.000537579
4.82634894e-005,-0.000806369
4.82636894e-005,-0.00107516
4.82638894e-005,-0.00134395
4.82640894e-005,-0.00134395
4.82642894e-005,-0.00134395
4.82644894e-005,-0.00161274
4.82646894e-005,-0.00107516
4.82648894e-005,-0.00134395
4.82650894e-005,-0.00107516
4.82652894e-005,-0.00107516
4.82654894e-005,-0.00161274
4.82656894e-005,-0.00161274
4.82658894e-005,-0.00134395
4.82660894e-005,-0.00215032
4.82662894e-005,-0.0026879
4.82664894e-005,-0.0026879
4.82666894e-005,-0.00215032
4.82668894e-005,-0.00241911
4.82670894e-005,-0.00188153
4.82672894e-005,-0.00161274
4.82674894e-005,-0.00161274
4.82676894e-005,-0.00188153
4.82678894e-005,-0.00161274
4.82680894e-005,-0.00215032
4.82682894e-005,-0.00188153
4.82684894e-005,-0.00188153
4.82686894e-005,-0.00188153
4.82688894e-005,-0.00161274
4.82690894e-005,-0.00188153
4.82692894e-005,-0.00107516
4.82694894e-005,-0.00134395
4.82696894e-005,-0.00134395
4.82698894e-005,-0.00188153
4.82700894e-005,-0.00215032
4.82702894e-005,-0.00215032
4.82704894e-005,-0.00241911
4.82706894e-005,-0.0026879
4.82708894e-005,-0.0026879
4.82710894e-005,-0.00295669
4.82712894e-005,-0.00215032
4.82714894e-005,-0.00161274
4.82716894e-005,-0.00134395
4.82718894e-005,-0.00161274
4.82720894e-005,-0.00107516
4.82722894e-005,-0.000806369
4.82724894e-005,-0.00134395
4.82726894e-005,-0.00107516
4.82728894e-005,-0.000806369
4.82730894e-005,-0.000537579
4.82732894e-005,-0.000806369
4.82734894e-005,-0.000537579
4.82736894e-005,-0.000537579
4.82738894e-005,0
4.82740894e-005,0
4.82742894e-005,-0.000537579
4.82744894e-005,-0.00107516
4.82746894e-005,-0.00107516
4.82748894e-005,-0.00107516
4.82750894e-005,-0.00107516
4.82752894e-005,-0.00107516
4.82754894e-005,-0.00107516
4.82756894e-005,-0.00134395
4.82758894e-005,-0.00161274
4.82760894e-005,-0.00215032
4.82762894e-005,-0.00188153
4.82764894e-005,-0.00161274
4.82766894e-005,-0.00215032
4.82768894e-005,-0.00188153
4.82770894e-005,-0.00188153
4.82772894e-005,-0.00188153
4.82774894e-005,-0.00161274
4.82776894e-005,-0.00188153
4.82778894e-005,-0.00188153
4.82780894e-005,-0.00161274
4.82782894e-005,-0.00215032
4.82784894e-005,-0.00215032
4.82786894e-005,-0.00188153
4.82788894e-005,-0.00188153
4.82790894e-005,-0.00188153
4.82792894e-005,-0.00161274
4.82794894e-005,-0.00241911
4.82796894e-005,-0.00215032
4.82798894e-005,-0.00188153
4.82800894e-005,-0.00161274
4.82802894e-005,-0.00161274
4.82804894e-005,-0.00161274
4.82806894e-005,-0.00188153
4.82808894e-005,-0.00161274
4.82810894e-005,-0.00107516
4.82812894e-005,-0.00134395
4.82814894e-005,-0.00107516
4.82816894e-005,-0.000537579
4.82818894e-005,-0.00026879
4.82820894e-005,-0.000806369
4.82822894e-005,-0.00026879
4.82824894e-005,-0.000537579
4.82826894e-005,-0.000806369
4.82828894e-005,-0.000806369
4.82830894e-005,-0.00026879
4.82832894e-005,0
4.82834894e-005,-0.000806369
4.82836894e-005,-0.000806369
4.82838894e-005,-0.00107516
4.82840894e-005,-0.00107516
4.82842894e-005,-0.00107516
4.82844894e-005,0
4.82846894e-005,-0.000537579
4.82848894e-005,-0.00107516
4.82850894e-005,-0.000537579
4.82852894e-005,-0.000537579
4.82854894e-005,-0.00026879
4.82856894e-005,0
4.82858894e-005,-0.00026879
4.82860894e-005,-0.000806369
4.82862894e-005,-0.000806369
4.82864894e-005,-0.000806369
4.82866894e-005,-0.00107516
4.82868894e-005,-0.000806369
4.82870894e-005,-0.000537579
4.82872894e-005,-0.00107516
4.82874894e-005,-0.000537579
4.82876894e-005,-0.000806369
4.82878894e-005,0
4.82880894e-005,0
4.82882894e-005,0
4.82884894e-005,0.00026879
4.82886894e-005,0
4.82888894e-005,0.000537579
4.82890894e-005,0.00026879
4.82892894e-005,-0.00026879
4.82894894e-005,0.00026879
4.82896894e-005,0.00026879
4.82898894e-005,0
4.82900894e-005,0.00026879
