LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:04,0                 
Time,Ampl
5.20667975e-005,-0.005107
5.20669975e-005,-0.00483821
5.20671975e-005,-0.00456942
5.20673975e-005,-0.00483821
5.20675975e-005,-0.00403185
5.20677975e-005,-0.00349427
5.20679975e-005,-0.00322548
5.20681975e-005,-0.00295669
5.20683975e-005,-0.00349427
5.20685975e-005,-0.0026879
5.20687975e-005,-0.0026879
5.20689975e-005,-0.00241911
5.20691975e-005,-0.00215032
5.20693975e-005,-0.00215032
5.20695975e-005,-0.00215032
5.20697975e-005,-0.0026879
5.20699975e-005,-0.0026879
5.20701975e-005,-0.00241911
5.20703975e-005,-0.00322548
5.20705975e-005,-0.0026879
5.20707975e-005,-0.00241911
5.20709975e-005,-0.00295669
5.20711975e-005,-0.00322548
5.20713975e-005,-0.00322548
5.20715975e-005,-0.00349427
5.20717975e-005,-0.00322548
5.20719975e-005,-0.00322548
5.20721975e-005,-0.00322548
5.20723975e-005,-0.00322548
5.20725975e-005,-0.00322548
5.20727975e-005,-0.00322548
5.20729975e-005,-0.00295669
5.20731975e-005,-0.00322548
5.20733975e-005,-0.00322548
5.20735975e-005,-0.00322548
5.20737975e-005,-0.00322548
5.20739975e-005,-0.00349427
5.20741975e-005,-0.00349427
5.20743975e-005,-0.00295669
5.20745975e-005,-0.00322548
5.20747975e-005,-0.00295669
5.20749975e-005,-0.0026879
5.20751975e-005,-0.0026879
5.20753975e-005,-0.00322548
5.20755975e-005,-0.00295669
5.20757975e-005,-0.00295669
5.20759975e-005,-0.00295669
5.20761975e-005,-0.00322548
5.20763975e-005,-0.00295669
5.20765975e-005,-0.00295669
5.20767975e-005,-0.00322548
5.20769975e-005,-0.00349427
5.20771975e-005,-0.00376306
5.20773975e-005,-0.00376306
5.20775975e-005,-0.00430063
5.20777975e-005,-0.00403185
5.20779975e-005,-0.00430063
5.20781975e-005,-0.00456942
5.20783975e-005,-0.00483821
5.20785975e-005,-0.00430063
5.20787975e-005,-0.005107
5.20789975e-005,-0.00483821
5.20791975e-005,-0.00403185
5.20793975e-005,-0.00403185
5.20795975e-005,-0.00376306
5.20797975e-005,-0.00376306
5.20799975e-005,-0.00349427
5.20801975e-005,-0.00349427
5.20803975e-005,-0.0026879
5.20805975e-005,-0.0026879
5.20807975e-005,-0.0026879
5.20809975e-005,-0.00295669
5.20811975e-005,-0.0026879
5.20813975e-005,-0.00215032
5.20815975e-005,-0.00215032
5.20817975e-005,-0.00241911
5.20819975e-005,-0.0026879
5.20821975e-005,-0.00295669
5.20823975e-005,-0.00241911
5.20825975e-005,-0.0026879
5.20827975e-005,-0.00241911
5.20829975e-005,-0.0026879
5.20831975e-005,-0.0026879
5.20833975e-005,-0.00349427
5.20835975e-005,-0.00349427
5.20837975e-005,-0.00376306
5.20839975e-005,-0.00349427
5.20841975e-005,-0.00403185
5.20843975e-005,-0.00403185
5.20845975e-005,-0.00456942
5.20847975e-005,-0.00376306
5.20849975e-005,-0.00403185
5.20851975e-005,-0.00403185
5.20853975e-005,-0.00430063
5.20855975e-005,-0.00403185
5.20857975e-005,-0.00322548
5.20859975e-005,-0.00403185
5.20861975e-005,-0.00430063
5.20863975e-005,-0.00403185
5.20865975e-005,-0.00430063
5.20867975e-005,-0.00403185
5.20869975e-005,-0.00376306
5.20871975e-005,-0.00403185
5.20873975e-005,-0.00430063
5.20875975e-005,-0.00403185
5.20877975e-005,-0.00403185
5.20879975e-005,-0.00322548
5.20881975e-005,-0.00322548
5.20883975e-005,-0.00322548
5.20885975e-005,-0.00322548
5.20887975e-005,-0.00322548
5.20889975e-005,-0.00322548
5.20891975e-005,-0.00376306
5.20893975e-005,-0.00376306
5.20895975e-005,-0.00456942
5.20897975e-005,-0.00456942
5.20899975e-005,-0.00456942
5.20901975e-005,-0.005107
5.20903975e-005,-0.00456942
5.20905975e-005,-0.00456942
5.20907975e-005,-0.005107
5.20909975e-005,-0.00537579
5.20911975e-005,-0.005107
5.20913975e-005,-0.00537579
5.20915975e-005,-0.00456942
5.20917975e-005,-0.00430063
5.20919975e-005,-0.00430063
5.20921975e-005,-0.00376306
5.20923975e-005,-0.00349427
5.20925975e-005,-0.00349427
5.20927975e-005,-0.00403185
5.20929975e-005,-0.00349427
5.20931975e-005,-0.00322548
5.20933975e-005,-0.00322548
5.20935975e-005,-0.00295669
5.20937975e-005,-0.0026879
5.20939975e-005,-0.00241911
5.20941975e-005,-0.0026879
5.20943975e-005,-0.0026879
5.20945975e-005,-0.0026879
5.20947975e-005,-0.00295669
5.20949975e-005,-0.0026879
5.20951975e-005,-0.00241911
5.20953975e-005,-0.00215032
5.20955975e-005,-0.00349427
5.20957975e-005,-0.00349427
5.20959975e-005,-0.00349427
5.20961975e-005,-0.00349427
5.20963975e-005,-0.00349427
5.20965975e-005,-0.00376306
5.20967975e-005,-0.00403185
5.20969975e-005,-0.00403185
5.20971975e-005,-0.00403185
5.20973975e-005,-0.00403185
5.20975975e-005,-0.00430063
5.20977975e-005,-0.00403185
5.20979975e-005,-0.00483821
5.20981975e-005,-0.00483821
5.20983975e-005,-0.00456942
5.20985975e-005,-0.005107
5.20987975e-005,-0.00483821
5.20989975e-005,-0.005107
5.20991975e-005,-0.00483821
5.20993975e-005,-0.00430063
5.20995975e-005,-0.00430063
5.20997975e-005,-0.00349427
5.20999975e-005,-0.00322548
5.21001975e-005,-0.00349427
5.21003975e-005,-0.00322548
5.21005975e-005,-0.00349427
5.21007975e-005,-0.00349427
5.21009975e-005,-0.00349427
5.21011975e-005,-0.00403185
5.21013975e-005,-0.00403185
5.21015975e-005,-0.00376306
5.21017975e-005,-0.00403185
5.21019975e-005,-0.00483821
5.21021975e-005,-0.00564458
5.21023975e-005,-0.00591337
5.21025975e-005,-0.00564458
5.21027975e-005,-0.00564458
5.21029975e-005,-0.00537579
5.21031975e-005,-0.005107
5.21033975e-005,-0.00537579
5.21035975e-005,-0.005107
5.21037975e-005,-0.005107
5.21039975e-005,-0.00537579
5.21041975e-005,-0.00483821
5.21043975e-005,-0.00456942
5.21045975e-005,-0.00430063
5.21047975e-005,-0.00456942
5.21049975e-005,-0.00376306
5.21051975e-005,-0.00376306
5.21053975e-005,-0.00295669
5.21055975e-005,-0.00322548
5.21057975e-005,-0.00349427
5.21059975e-005,-0.00295669
5.21061975e-005,-0.00376306
5.21063975e-005,-0.00376306
5.21065975e-005,-0.00403185
5.21067975e-005,-0.00322548
5.21069975e-005,-0.00376306
5.21071975e-005,-0.00430063
5.21073975e-005,-0.00483821
5.21075975e-005,-0.00537579
5.21077975e-005,-0.00403185
5.21079975e-005,-0.00376306
5.21081975e-005,-0.00376306
5.21083975e-005,-0.00430063
5.21085975e-005,-0.00430063
5.21087975e-005,-0.00483821
5.21089975e-005,-0.00456942
5.21091975e-005,-0.00537579
5.21093975e-005,-0.00564458
5.21095975e-005,-0.00618216
5.21097975e-005,-0.00564458
5.21099975e-005,-0.00618216
5.21101975e-005,-0.00618216
5.21103975e-005,-0.00618216
5.21105975e-005,-0.00671974
5.21107975e-005,-0.00671974
5.21109975e-005,-0.00698853
5.21111975e-005,-0.00752611
5.21113975e-005,-0.00671974
5.21115975e-005,-0.00698853
5.21117975e-005,-0.00725732
5.21119975e-005,-0.00645095
5.21121975e-005,-0.00618216
5.21123975e-005,-0.00671974
5.21125975e-005,-0.00725732
5.21127975e-005,-0.00618216
5.21129975e-005,-0.00618216
5.21131975e-005,-0.005107
5.21133975e-005,-0.00483821
5.21135975e-005,-0.00537579
5.21137975e-005,-0.005107
5.21139975e-005,-0.005107
5.21141975e-005,-0.005107
5.21143975e-005,-0.005107
5.21145975e-005,-0.005107
5.21147975e-005,-0.005107
5.21149975e-005,-0.00456942
5.21151975e-005,-0.005107
5.21153975e-005,-0.00564458
5.21155975e-005,-0.00564458
5.21157975e-005,-0.005107
5.21159975e-005,-0.00537579
5.21161975e-005,-0.00564458
5.21163975e-005,-0.00591337
5.21165975e-005,-0.00645095
5.21167975e-005,-0.00645095
5.21169975e-005,-0.00537579
5.21171975e-005,-0.00618216
5.21173975e-005,-0.00618216
5.21175975e-005,-0.00564458
5.21177975e-005,-0.00591337
5.21179975e-005,-0.005107
5.21181975e-005,-0.00456942
5.21183975e-005,-0.00430063
5.21185975e-005,-0.00456942
5.21187975e-005,-0.00456942
5.21189975e-005,-0.00430063
5.21191975e-005,-0.00430063
5.21193975e-005,-0.00456942
5.21195975e-005,-0.00430063
5.21197975e-005,-0.00456942
5.21199975e-005,-0.005107
5.21201975e-005,-0.005107
5.21203975e-005,-0.00483821
5.21205975e-005,-0.005107
5.21207975e-005,-0.00564458
5.21209975e-005,-0.00618216
5.21211975e-005,-0.00671974
5.21213975e-005,-0.00698853
5.21215975e-005,-0.00671974
5.21217975e-005,-0.00671974
5.21219975e-005,-0.00698853
5.21221975e-005,-0.00752611
5.21223975e-005,-0.00698853
5.21225975e-005,-0.00752611
5.21227975e-005,-0.0077949
5.21229975e-005,-0.00806369
5.21231975e-005,-0.00887006
5.21233975e-005,-0.00860127
5.21235975e-005,-0.0077949
5.21237975e-005,-0.00752611
5.21239975e-005,-0.00698853
5.21241975e-005,-0.00671974
5.21243975e-005,-0.00725732
5.21245975e-005,-0.00671974
5.21247975e-005,-0.00591337
5.21249975e-005,-0.00591337
5.21251975e-005,-0.00591337
5.21253975e-005,-0.00564458
5.21255975e-005,-0.00483821
5.21257975e-005,-0.00456942
5.21259975e-005,-0.00430063
5.21261975e-005,-0.00430063
5.21263975e-005,-0.00456942
5.21265975e-005,-0.00483821
5.21267975e-005,-0.005107
5.21269975e-005,-0.00564458
5.21271975e-005,-0.005107
5.21273975e-005,-0.005107
5.21275975e-005,-0.005107
5.21277975e-005,-0.00537579
5.21279975e-005,-0.00645095
5.21281975e-005,-0.00591337
5.21283975e-005,-0.00564458
5.21285975e-005,-0.00618216
5.21287975e-005,-0.00645095
5.21289975e-005,-0.00537579
5.21291975e-005,-0.00591337
5.21293975e-005,-0.00564458
5.21295975e-005,-0.005107
5.21297975e-005,-0.00537579
5.21299975e-005,-0.00537579
5.21301975e-005,-0.005107
5.21303975e-005,-0.00618216
5.21305975e-005,-0.00564458
5.21307975e-005,-0.00537579
5.21309975e-005,-0.00564458
5.21311975e-005,-0.00564458
5.21313975e-005,-0.00564458
5.21315975e-005,-0.00564458
5.21317975e-005,-0.00430063
5.21319975e-005,-0.00430063
5.21321975e-005,-0.00537579
5.21323975e-005,-0.00483821
5.21325975e-005,-0.005107
5.21327975e-005,-0.00537579
5.21329975e-005,-0.00456942
5.21331975e-005,-0.005107
5.21333975e-005,-0.005107
5.21335975e-005,-0.00537579
5.21337975e-005,-0.00564458
5.21339975e-005,-0.00645095
5.21341975e-005,-0.00671974
5.21343975e-005,-0.00645095
5.21345975e-005,-0.00671974
5.21347975e-005,-0.00645095
5.21349975e-005,-0.00698853
5.21351975e-005,-0.00671974
5.21353975e-005,-0.00645095
5.21355975e-005,-0.00564458
5.21357975e-005,-0.00645095
5.21359975e-005,-0.00537579
5.21361975e-005,-0.005107
5.21363975e-005,-0.00564458
5.21365975e-005,-0.00591337
5.21367975e-005,-0.00591337
5.21369975e-005,-0.00564458
5.21371975e-005,-0.005107
5.21373975e-005,-0.00483821
5.21375975e-005,-0.00537579
5.21377975e-005,-0.00456942
5.21379975e-005,-0.00483821
5.21381975e-005,-0.00537579
5.21383975e-005,-0.005107
5.21385975e-005,-0.00483821
5.21387975e-005,-0.005107
5.21389975e-005,-0.00564458
5.21391975e-005,-0.00591337
5.21393975e-005,-0.00591337
5.21395975e-005,-0.00564458
5.21397975e-005,-0.00537579
5.21399975e-005,-0.00564458
5.21401975e-005,-0.00537579
5.21403975e-005,-0.005107
5.21405975e-005,-0.00537579
5.21407975e-005,-0.00537579
5.21409975e-005,-0.005107
5.21411975e-005,-0.005107
5.21413975e-005,-0.005107
5.21415975e-005,-0.00456942
5.21417975e-005,-0.00483821
5.21419975e-005,-0.00456942
5.21421975e-005,-0.00403185
5.21423975e-005,-0.00537579
5.21425975e-005,-0.00483821
5.21427975e-005,-0.00483821
5.21429975e-005,-0.005107
5.21431975e-005,-0.00456942
5.21433975e-005,-0.00430063
5.21435975e-005,-0.00403185
5.21437975e-005,-0.00403185
5.21439975e-005,-0.00376306
5.21441975e-005,-0.00376306
5.21443975e-005,-0.00403185
5.21445975e-005,-0.00376306
5.21447975e-005,-0.00483821
5.21449975e-005,-0.00430063
5.21451975e-005,-0.00403185
5.21453975e-005,-0.00403185
5.21455975e-005,-0.00349427
5.21457975e-005,-0.00349427
5.21459975e-005,-0.00349427
5.21461975e-005,-0.00376306
5.21463975e-005,-0.00322548
5.21465975e-005,-0.00376306
5.21467975e-005,-0.00430063
5.21469975e-005,-0.00430063
5.21471975e-005,-0.005107
5.21473975e-005,-0.00456942
5.21475975e-005,-0.00483821
5.21477975e-005,-0.00483821
5.21479975e-005,-0.00430063
5.21481975e-005,-0.00403185
5.21483975e-005,-0.00483821
5.21485975e-005,-0.00456942
5.21487975e-005,-0.00430063
5.21489975e-005,-0.00456942
5.21491975e-005,-0.00403185
5.21493975e-005,-0.00349427
5.21495975e-005,-0.00322548
5.21497975e-005,-0.00376306
5.21499975e-005,-0.00403185
5.21501975e-005,-0.00349427
5.21503975e-005,-0.00376306
5.21505975e-005,-0.00376306
5.21507975e-005,-0.00403185
5.21509975e-005,-0.00430063
5.21511975e-005,-0.00349427
5.21513975e-005,-0.00322548
5.21515975e-005,-0.00349427
5.21517975e-005,-0.00349427
5.21519975e-005,-0.00376306
5.21521975e-005,-0.00403185
5.21523975e-005,-0.00376306
5.21525975e-005,-0.00430063
5.21527975e-005,-0.00430063
5.21529975e-005,-0.00376306
5.21531975e-005,-0.00376306
5.21533975e-005,-0.00349427
5.21535975e-005,-0.00349427
5.21537975e-005,-0.00322548
5.21539975e-005,-0.00322548
5.21541975e-005,-0.00322548
5.21543975e-005,-0.00349427
5.21545975e-005,-0.00322548
5.21547975e-005,-0.0026879
5.21549975e-005,-0.00295669
5.21551975e-005,-0.00322548
5.21553975e-005,-0.00295669
5.21555975e-005,-0.00322548
5.21557975e-005,-0.00295669
5.21559975e-005,-0.00295669
5.21561975e-005,-0.00295669
5.21563975e-005,-0.00376306
5.21565975e-005,-0.00322548
5.21567975e-005,-0.00349427
5.21569975e-005,-0.00376306
5.21571975e-005,-0.00376306
5.21573975e-005,-0.00456942
5.21575975e-005,-0.00456942
5.21577975e-005,-0.00349427
5.21579975e-005,-0.00403185
5.21581975e-005,-0.00376306
5.21583975e-005,-0.00403185
5.21585975e-005,-0.00456942
5.21587975e-005,-0.00430063
5.21589975e-005,-0.00430063
5.21591975e-005,-0.00430063
5.21593975e-005,-0.00403185
5.21595975e-005,-0.00376306
5.21597975e-005,-0.00376306
5.21599975e-005,-0.00376306
5.21601975e-005,-0.00349427
5.21603975e-005,-0.00322548
5.21605975e-005,-0.00322548
5.21607975e-005,-0.00322548
5.21609975e-005,-0.00322548
5.21611975e-005,-0.00295669
5.21613975e-005,-0.00215032
5.21615975e-005,-0.0026879
5.21617975e-005,-0.0026879
5.21619975e-005,-0.00241911
5.21621975e-005,-0.00295669
5.21623975e-005,-0.0026879
5.21625975e-005,-0.00241911
5.21627975e-005,-0.00241911
5.21629975e-005,-0.00241911
5.21631975e-005,-0.00241911
5.21633975e-005,-0.00349427
5.21635975e-005,-0.00349427
5.21637975e-005,-0.00295669
5.21639975e-005,-0.00241911
5.21641975e-005,-0.00215032
5.21643975e-005,-0.00241911
5.21645975e-005,-0.00241911
5.21647975e-005,-0.00215032
5.21649975e-005,-0.00188153
5.21651975e-005,-0.00188153
5.21653975e-005,-0.00215032
5.21655975e-005,-0.00215032
5.21657975e-005,-0.00188153
5.21659975e-005,-0.00215032
5.21661975e-005,-0.00215032
5.21663975e-005,-0.00241911
5.21665975e-005,-0.0026879
5.21667975e-005,-0.00322548
5.21669975e-005,-0.00322548
5.21671975e-005,-0.00349427
5.21673975e-005,-0.00322548
5.21675975e-005,-0.00295669
5.21677975e-005,-0.00322548
5.21679975e-005,-0.00295669
5.21681975e-005,-0.00295669
5.21683975e-005,-0.00295669
5.21685975e-005,-0.00322548
5.21687975e-005,-0.00349427
5.21689975e-005,-0.00349427
5.21691975e-005,-0.00322548
5.21693975e-005,-0.00349427
5.21695975e-005,-0.00322548
5.21697975e-005,-0.0026879
5.21699975e-005,-0.0026879
5.21701975e-005,-0.00295669
5.21703975e-005,-0.00215032
5.21705975e-005,-0.00188153
5.21707975e-005,-0.00161274
5.21709975e-005,-0.00161274
5.21711975e-005,-0.00215032
5.21713975e-005,-0.0026879
5.21715975e-005,-0.00215032
5.21717975e-005,-0.00134395
5.21719975e-005,-0.00215032
5.21721975e-005,-0.00161274
5.21723975e-005,-0.00161274
5.21725975e-005,-0.00134395
5.21727975e-005,-0.000806369
5.21729975e-005,-0.00107516
5.21731975e-005,-0.00107516
5.21733975e-005,-0.000806369
5.21735975e-005,-0.00026879
5.21737975e-005,0
5.21739975e-005,0.00026879
5.21741975e-005,0.000806369
5.21743975e-005,0.00026879
5.21745975e-005,0.00026879
5.21747975e-005,0.000537579
5.21749975e-005,0.000537579
5.21751975e-005,0.00134395
5.21753975e-005,0.00107516
5.21755975e-005,0.00161274
5.21757975e-005,0.00241911
5.21759975e-005,0.00161274
5.21761975e-005,0.00161274
5.21763975e-005,0.00188153
5.21765975e-005,0.00134395
5.21767975e-005,0.00134395
5.21769975e-005,0.00107516
5.21771975e-005,0.000806369
5.21773975e-005,0.000537579
5.21775975e-005,0.000537579
5.21777975e-005,0.00026879
5.21779975e-005,0
5.21781975e-005,-0.000806369
5.21783975e-005,-0.000537579
5.21785975e-005,-0.000537579
5.21787975e-005,-0.00134395
5.21789975e-005,-0.00161274
5.21791975e-005,-0.0026879
5.21793975e-005,-0.00295669
5.21795975e-005,-0.00349427
5.21797975e-005,-0.00376306
5.21799975e-005,-0.00376306
5.21801975e-005,-0.00403185
5.21803975e-005,-0.00403185
5.21805975e-005,-0.00376306
5.21807975e-005,-0.00403185
5.21809975e-005,-0.00403185
5.21811975e-005,-0.00322548
5.21813975e-005,-0.00295669
5.21815975e-005,-0.00241911
5.21817975e-005,-0.00241911
5.21819975e-005,-0.00241911
5.21821975e-005,-0.00241911
5.21823975e-005,-0.00215032
5.21825975e-005,-0.00241911
5.21827975e-005,-0.00241911
5.21829975e-005,-0.00188153
5.21831975e-005,-0.00215032
5.21833975e-005,-0.00161274
5.21835975e-005,-0.00134395
5.21837975e-005,0
5.21839975e-005,0.00026879
5.21841975e-005,0.00107516
5.21843975e-005,0.00134395
5.21845975e-005,0.000806369
5.21847975e-005,0.00134395
5.21849975e-005,0.0026879
5.21851975e-005,0.00295669
5.21853975e-005,0.00403185
5.21855975e-005,0.00456942
5.21857975e-005,0.00483821
5.21859975e-005,0.00483821
5.21861975e-005,0.005107
5.21863975e-005,0.00537579
5.21865975e-005,0.00483821
5.21867975e-005,0.00483821
5.21869975e-005,0.00430063
5.21871975e-005,0.00456942
5.21873975e-005,0.00376306
5.21875975e-005,0.00403185
5.21877975e-005,0.00403185
5.21879975e-005,0.0026879
5.21881975e-005,0.00322548
5.21883975e-005,0.00322548
5.21885975e-005,0.0026879
5.21887975e-005,0.00215032
5.21889975e-005,0.00215032
5.21891975e-005,0.00161274
5.21893975e-005,0.000806369
5.21895975e-005,0.000806369
5.21897975e-005,0
5.21899975e-005,0
5.21901975e-005,-0.00026879
5.21903975e-005,-0.000537579
5.21905975e-005,-0.00107516
5.21907975e-005,-0.00134395
5.21909975e-005,-0.00215032
5.21911975e-005,-0.00295669
5.21913975e-005,-0.00322548
5.21915975e-005,-0.00403185
5.21917975e-005,-0.00403185
5.21919975e-005,-0.00349427
5.21921975e-005,-0.00349427
5.21923975e-005,-0.00295669
5.21925975e-005,-0.00322548
5.21927975e-005,-0.00349427
5.21929975e-005,-0.0026879
5.21931975e-005,-0.00322548
5.21933975e-005,-0.0026879
5.21935975e-005,-0.00349427
5.21937975e-005,-0.00241911
5.21939975e-005,-0.00241911
5.21941975e-005,-0.00188153
5.21943975e-005,-0.00188153
5.21945975e-005,-0.00188153
5.21947975e-005,-0.00188153
5.21949975e-005,-0.00107516
5.21951975e-005,-0.000806369
5.21953975e-005,-0.000537579
5.21955975e-005,0.000537579
5.21957975e-005,0.00107516
5.21959975e-005,0.00134395
5.21961975e-005,0.00188153
5.21963975e-005,0.00161274
5.21965975e-005,0.00322548
5.21967975e-005,0.00376306
5.21969975e-005,0.00403185
5.21971975e-005,0.00456942
5.21973975e-005,0.00483821
5.21975975e-005,0.00564458
5.21977975e-005,0.00537579
5.21979975e-005,0.00564458
5.21981975e-005,0.00483821
5.21983975e-005,0.00430063
5.21985975e-005,0.00403185
5.21987975e-005,0.00376306
5.21989975e-005,0.00349427
5.21991975e-005,0.00349427
5.21993975e-005,0.00403185
5.21995975e-005,0.00376306
5.21997975e-005,0.00403185
5.21999975e-005,0.00403185
5.22001975e-005,0.00322548
5.22003975e-005,0.00322548
5.22005975e-005,0.00295669
5.22007975e-005,0.00241911
5.22009975e-005,0.00215032
5.22011975e-005,0.00215032
5.22013975e-005,0.000806369
5.22015975e-005,0.00134395
5.22017975e-005,0.00107516
5.22019975e-005,0.000537579
5.22021975e-005,0.000806369
5.22023975e-005,0.000537579
5.22025975e-005,0.000537579
5.22027975e-005,0.000806369
5.22029975e-005,0.00026879
5.22031975e-005,0.00026879
5.22033975e-005,-0.00026879
5.22035975e-005,-0.000537579
5.22037975e-005,-0.000806369
5.22039975e-005,0
5.22041975e-005,0.00026879
5.22043975e-005,0
5.22045975e-005,0
5.22047975e-005,0
5.22049975e-005,-0.00026879
5.22051975e-005,-0.00026879
5.22053975e-005,-0.000537579
5.22055975e-005,-0.000537579
5.22057975e-005,0.00026879
5.22059975e-005,0.000806369
5.22061975e-005,0.00134395
5.22063975e-005,0.00188153
5.22065975e-005,0.00188153
5.22067975e-005,0.00215032
5.22069975e-005,0.00161274
5.22071975e-005,0.00241911
5.22073975e-005,0.00295669
5.22075975e-005,0.00322548
5.22077975e-005,0.00349427
5.22079975e-005,0.00430063
5.22081975e-005,0.00456942
5.22083975e-005,0.00430063
5.22085975e-005,0.00403185
5.22087975e-005,0.00483821
5.22089975e-005,0.005107
5.22091975e-005,0.005107
5.22093975e-005,0.00537579
5.22095975e-005,0.005107
5.22097975e-005,0.005107
5.22099975e-005,0.005107
5.22101975e-005,0.00456942
5.22103975e-005,0.00456942
5.22105975e-005,0.005107
5.22107975e-005,0.005107
5.22109975e-005,0.005107
5.22111975e-005,0.00483821
5.22113975e-005,0.00483821
5.22115975e-005,0.00483821
5.22117975e-005,0.005107
5.22119975e-005,0.00456942
5.22121975e-005,0.00483821
5.22123975e-005,0.00456942
5.22125975e-005,0.00456942
5.22127975e-005,0.00456942
5.22129975e-005,0.00430063
5.22131975e-005,0.00456942
5.22133975e-005,0.00430063
5.22135975e-005,0.00376306
5.22137975e-005,0.00430063
5.22139975e-005,0.00403185
5.22141975e-005,0.00403185
5.22143975e-005,0.00430063
5.22145975e-005,0.00430063
5.22147975e-005,0.00430063
5.22149975e-005,0.00376306
5.22151975e-005,0.00322548
5.22153975e-005,0.00295669
5.22155975e-005,0.00188153
5.22157975e-005,0.00215032
5.22159975e-005,0.00295669
5.22161975e-005,0.00295669
5.22163975e-005,0.00295669
5.22165975e-005,0.00241911
5.22167975e-005,0.00241911
5.22169975e-005,0.0026879
5.22171975e-005,0.0026879
5.22173975e-005,0.0026879
5.22175975e-005,0.00322548
5.22177975e-005,0.00295669
5.22179975e-005,0.00349427
5.22181975e-005,0.00322548
5.22183975e-005,0.00403185
5.22185975e-005,0.00349427
5.22187975e-005,0.00376306
5.22189975e-005,0.00349427
5.22191975e-005,0.00349427
5.22193975e-005,0.00322548
5.22195975e-005,0.00349427
5.22197975e-005,0.00322548
5.22199975e-005,0.00376306
5.22201975e-005,0.00376306
5.22203975e-005,0.00349427
5.22205975e-005,0.00376306
5.22207975e-005,0.00430063
5.22209975e-005,0.00349427
5.22211975e-005,0.00376306
5.22213975e-005,0.00403185
5.22215975e-005,0.00376306
5.22217975e-005,0.00376306
5.22219975e-005,0.00376306
5.22221975e-005,0.00403185
5.22223975e-005,0.00403185
5.22225975e-005,0.00376306
5.22227975e-005,0.00376306
5.22229975e-005,0.00430063
5.22231975e-005,0.00456942
5.22233975e-005,0.00403185
5.22235975e-005,0.00403185
5.22237975e-005,0.00403185
5.22239975e-005,0.00456942
5.22241975e-005,0.00430063
5.22243975e-005,0.00537579
5.22245975e-005,0.00537579
5.22247975e-005,0.00537579
5.22249975e-005,0.00537579
5.22251975e-005,0.00537579
5.22253975e-005,0.00564458
5.22255975e-005,0.00591337
5.22257975e-005,0.00591337
5.22259975e-005,0.00671974
5.22261975e-005,0.00671974
5.22263975e-005,0.00698853
5.22265975e-005,0.00698853
5.22267975e-005,0.0077949
5.22269975e-005,0.00725732
5.22271975e-005,0.00618216
5.22273975e-005,0.00537579
5.22275975e-005,0.005107
5.22277975e-005,0.00483821
5.22279975e-005,0.00456942
5.22281975e-005,0.00349427
5.22283975e-005,0.00349427
5.22285975e-005,0.00295669
5.22287975e-005,0.00241911
5.22289975e-005,0.00161274
5.22291975e-005,0.00188153
5.22293975e-005,0.00215032
5.22295975e-005,0.00134395
5.22297975e-005,0.00134395
5.22299975e-005,0.00134395
5.22301975e-005,0.00134395
5.22303975e-005,0.00134395
5.22305975e-005,0.00107516
5.22307975e-005,0.000806369
5.22309975e-005,0.00134395
5.22311975e-005,0.00134395
5.22313975e-005,0.00134395
5.22315975e-005,0.000806369
5.22317975e-005,0.000806369
5.22319975e-005,0.00107516
5.22321975e-005,0.00107516
5.22323975e-005,0.00107516
5.22325975e-005,0.000537579
5.22327975e-005,0.000537579
5.22329975e-005,0.000806369
5.22331975e-005,0.000806369
5.22333975e-005,0.00134395
5.22335975e-005,0.00107516
5.22337975e-005,0.000806369
5.22339975e-005,0.00026879
5.22341975e-005,0.00026879
5.22343975e-005,0
5.22345975e-005,0.000537579
5.22347975e-005,0.000537579
5.22349975e-005,0.000537579
5.22351975e-005,0.000537579
5.22353975e-005,0.00026879
5.22355975e-005,0.000537579
5.22357975e-005,0.000806369
5.22359975e-005,0.00161274
5.22361975e-005,0.00215032
5.22363975e-005,0.00295669
5.22365975e-005,0.00349427
5.22367975e-005,0.00403185
5.22369975e-005,0.00456942
5.22371975e-005,0.005107
5.22373975e-005,0.005107
5.22375975e-005,0.00564458
5.22377975e-005,0.00618216
5.22379975e-005,0.00671974
5.22381975e-005,0.00698853
5.22383975e-005,0.00725732
5.22385975e-005,0.00671974
5.22387975e-005,0.00698853
5.22389975e-005,0.00671974
5.22391975e-005,0.00645095
5.22393975e-005,0.00645095
5.22395975e-005,0.00618216
5.22397975e-005,0.00591337
5.22399975e-005,0.00564458
5.22401975e-005,0.00537579
5.22403975e-005,0.00403185
5.22405975e-005,0.0026879
5.22407975e-005,0.00241911
5.22409975e-005,0.00188153
5.22411975e-005,0.00107516
5.22413975e-005,0.000806369
5.22415975e-005,0.00026879
5.22417975e-005,0.00026879
5.22419975e-005,-0.000537579
5.22421975e-005,-0.000537579
5.22423975e-005,-0.000537579
5.22425975e-005,-0.00026879
5.22427975e-005,-0.00026879
5.22429975e-005,-0.000806369
5.22431975e-005,-0.00107516
5.22433975e-005,-0.000806369
5.22435975e-005,-0.000806369
5.22437975e-005,-0.000806369
5.22439975e-005,-0.000806369
5.22441975e-005,-0.00107516
5.22443975e-005,-0.00161274
5.22445975e-005,-0.00107516
5.22447975e-005,-0.00107516
5.22449975e-005,-0.00134395
5.22451975e-005,-0.00134395
