LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:47,0                 
Time,Ampl
4.89199585e-005,-0.00107516
4.89201585e-005,-0.000806369
4.89203585e-005,-0.00026879
4.89205585e-005,-0.000806369
4.89207585e-005,-0.00107516
4.89209585e-005,-0.000806369
4.89211585e-005,-0.000806369
4.89213585e-005,-0.000537579
4.89215585e-005,-0.00026879
4.89217585e-005,0
4.89219585e-005,-0.000537579
4.89221585e-005,-0.000806369
4.89223585e-005,-0.00134395
4.89225585e-005,-0.00161274
4.89227585e-005,-0.00188153
4.89229585e-005,-0.00188153
4.89231585e-005,-0.00161274
4.89233585e-005,-0.00215032
4.89235585e-005,-0.00215032
4.89237585e-005,-0.00215032
4.89239585e-005,-0.00161274
4.89241585e-005,-0.00161274
4.89243585e-005,-0.00161274
4.89245585e-005,-0.00161274
4.89247585e-005,-0.00188153
4.89249585e-005,-0.00215032
4.89251585e-005,-0.00188153
4.89253585e-005,-0.00134395
4.89255585e-005,-0.00134395
4.89257585e-005,-0.00161274
4.89259585e-005,-0.00134395
4.89261585e-005,-0.00134395
4.89263585e-005,-0.00161274
4.89265585e-005,-0.00188153
4.89267585e-005,-0.00188153
4.89269585e-005,-0.00134395
4.89271585e-005,-0.000806369
4.89273585e-005,-0.00107516
4.89275585e-005,-0.00107516
4.89277585e-005,-0.00107516
4.89279585e-005,-0.00134395
4.89281585e-005,-0.00134395
4.89283585e-005,-0.00107516
4.89285585e-005,-0.00134395
4.89287585e-005,-0.00107516
4.89289585e-005,-0.00134395
4.89291585e-005,-0.00134395
4.89293585e-005,-0.00107516
4.89295585e-005,-0.000806369
4.89297585e-005,-0.000537579
4.89299585e-005,-0.00026879
4.89301585e-005,-0.000806369
4.89303585e-005,-0.000806369
4.89305585e-005,-0.000806369
4.89307585e-005,-0.000537579
4.89309585e-005,-0.000806369
4.89311585e-005,-0.00107516
4.89313585e-005,-0.000537579
4.89315585e-005,-0.000537579
4.89317585e-005,0
4.89319585e-005,0.00026879
4.89321585e-005,-0.00026879
4.89323585e-005,-0.00107516
4.89325585e-005,-0.000806369
4.89327585e-005,-0.00107516
4.89329585e-005,-0.00107516
4.89331585e-005,-0.00161274
4.89333585e-005,-0.00188153
4.89335585e-005,-0.00161274
4.89337585e-005,-0.00134395
4.89339585e-005,-0.00134395
4.89341585e-005,-0.00188153
4.89343585e-005,-0.00188153
4.89345585e-005,-0.00188153
4.89347585e-005,-0.00188153
4.89349585e-005,-0.00161274
4.89351585e-005,-0.00161274
4.89353585e-005,-0.00134395
4.89355585e-005,-0.00161274
4.89357585e-005,-0.00107516
4.89359585e-005,-0.00134395
4.89361585e-005,-0.00161274
4.89363585e-005,-0.00134395
4.89365585e-005,-0.000537579
4.89367585e-005,-0.000537579
4.89369585e-005,0
4.89371585e-005,0.00026879
4.89373585e-005,0
4.89375585e-005,0
4.89377585e-005,0.000537579
4.89379585e-005,0.000537579
4.89381585e-005,0.000537579
4.89383585e-005,0.00026879
4.89385585e-005,0.000806369
4.89387585e-005,0.000537579
4.89389585e-005,0.000537579
4.89391585e-005,0.000537579
4.89393585e-005,0.000537579
4.89395585e-005,-0.00026879
4.89397585e-005,-0.000806369
4.89399585e-005,-0.000806369
4.89401585e-005,-0.00107516
4.89403585e-005,-0.000806369
4.89405585e-005,-0.00107516
4.89407585e-005,-0.00188153
4.89409585e-005,-0.00188153
4.89411585e-005,-0.00188153
4.89413585e-005,-0.00161274
4.89415585e-005,-0.00188153
4.89417585e-005,-0.00188153
4.89419585e-005,-0.00134395
4.89421585e-005,-0.00107516
4.89423585e-005,-0.000806369
4.89425585e-005,-0.00107516
4.89427585e-005,-0.00107516
4.89429585e-005,0
4.89431585e-005,0.00026879
4.89433585e-005,0.00026879
4.89435585e-005,0.00026879
4.89437585e-005,0
4.89439585e-005,0
4.89441585e-005,0.00026879
4.89443585e-005,0
4.89445585e-005,-0.00026879
4.89447585e-005,0
4.89449585e-005,-0.00107516
4.89451585e-005,-0.000537579
4.89453585e-005,-0.00026879
4.89455585e-005,-0.00026879
4.89457585e-005,-0.000537579
4.89459585e-005,-0.000806369
4.89461585e-005,-0.00107516
4.89463585e-005,-0.000537579
4.89465585e-005,-0.00107516
4.89467585e-005,-0.000806369
4.89469585e-005,-0.000806369
4.89471585e-005,-0.00107516
4.89473585e-005,-0.000806369
4.89475585e-005,-0.000806369
4.89477585e-005,-0.000806369
4.89479585e-005,-0.00107516
4.89481585e-005,-0.00107516
4.89483585e-005,-0.000806369
4.89485585e-005,-0.000806369
4.89487585e-005,-0.000806369
4.89489585e-005,-0.000537579
4.89491585e-005,-0.000537579
4.89493585e-005,-0.00026879
4.89495585e-005,0.00026879
4.89497585e-005,0.000537579
4.89499585e-005,0.000537579
4.89501585e-005,0.000806369
4.89503585e-005,0.000537579
4.89505585e-005,0.00026879
4.89507585e-005,-0.00026879
4.89509585e-005,0
4.89511585e-005,0.000537579
4.89513585e-005,0
4.89515585e-005,0
4.89517585e-005,0
4.89519585e-005,-0.000537579
4.89521585e-005,-0.000806369
4.89523585e-005,-0.00107516
4.89525585e-005,-0.000537579
4.89527585e-005,-0.000537579
4.89529585e-005,-0.000806369
4.89531585e-005,-0.000806369
4.89533585e-005,-0.000806369
4.89535585e-005,-0.000537579
4.89537585e-005,-0.000537579
4.89539585e-005,-0.00134395
4.89541585e-005,-0.00161274
4.89543585e-005,-0.000806369
4.89545585e-005,-0.000806369
4.89547585e-005,-0.000537579
4.89549585e-005,-0.00026879
4.89551585e-005,-0.000537579
4.89553585e-005,-0.00134395
4.89555585e-005,-0.00134395
4.89557585e-005,-0.00161274
4.89559585e-005,-0.00134395
4.89561585e-005,-0.00161274
4.89563585e-005,-0.00215032
4.89565585e-005,-0.00215032
4.89567585e-005,-0.00241911
4.89569585e-005,-0.00241911
4.89571585e-005,-0.00215032
4.89573585e-005,-0.00215032
4.89575585e-005,-0.00241911
4.89577585e-005,-0.00215032
4.89579585e-005,-0.00188153
4.89581585e-005,-0.00215032
4.89583585e-005,-0.00241911
4.89585585e-005,-0.00241911
4.89587585e-005,-0.00215032
4.89589585e-005,-0.00188153
4.89591585e-005,-0.00161274
4.89593585e-005,-0.00215032
4.89595585e-005,-0.00188153
4.89597585e-005,-0.00134395
4.89599585e-005,-0.00134395
4.89601585e-005,-0.00134395
4.89603585e-005,-0.00161274
4.89605585e-005,-0.00134395
4.89607585e-005,-0.00134395
4.89609585e-005,-0.00134395
4.89611585e-005,-0.00134395
4.89613585e-005,-0.00134395
4.89615585e-005,-0.00161274
4.89617585e-005,-0.00161274
4.89619585e-005,-0.00215032
4.89621585e-005,-0.00161274
4.89623585e-005,-0.00241911
4.89625585e-005,-0.00188153
4.89627585e-005,-0.00134395
4.89629585e-005,-0.00134395
4.89631585e-005,-0.000806369
4.89633585e-005,-0.000537579
4.89635585e-005,-0.000806369
4.89637585e-005,-0.00134395
4.89639585e-005,-0.00107516
4.89641585e-005,-0.00134395
4.89643585e-005,-0.000806369
4.89645585e-005,-0.000806369
4.89647585e-005,-0.000806369
4.89649585e-005,-0.00107516
4.89651585e-005,-0.00107516
4.89653585e-005,-0.00107516
4.89655585e-005,-0.000806369
4.89657585e-005,-0.000806369
4.89659585e-005,-0.000806369
4.89661585e-005,-0.00107516
4.89663585e-005,-0.000806369
4.89665585e-005,-0.000537579
4.89667585e-005,-0.00026879
4.89669585e-005,-0.000806369
4.89671585e-005,-0.00107516
4.89673585e-005,-0.00107516
4.89675585e-005,-0.000537579
4.89677585e-005,-0.00161274
4.89679585e-005,-0.00161274
4.89681585e-005,-0.00161274
4.89683585e-005,-0.0026879
4.89685585e-005,-0.0026879
4.89687585e-005,-0.00241911
4.89689585e-005,-0.00295669
4.89691585e-005,-0.0026879
4.89693585e-005,-0.00241911
4.89695585e-005,-0.0026879
4.89697585e-005,-0.0026879
4.89699585e-005,-0.00322548
4.89701585e-005,-0.00349427
4.89703585e-005,-0.0026879
4.89705585e-005,-0.00241911
4.89707585e-005,-0.00241911
4.89709585e-005,-0.00215032
4.89711585e-005,-0.00215032
4.89713585e-005,-0.00188153
4.89715585e-005,-0.00134395
4.89717585e-005,-0.000537579
4.89719585e-005,0
4.89721585e-005,0
4.89723585e-005,-0.00026879
4.89725585e-005,0
4.89727585e-005,0
4.89729585e-005,0.00026879
4.89731585e-005,0.00026879
4.89733585e-005,0.000806369
4.89735585e-005,0.000806369
4.89737585e-005,0
4.89739585e-005,-0.000537579
4.89741585e-005,-0.00107516
4.89743585e-005,-0.000806369
4.89745585e-005,-0.00107516
4.89747585e-005,-0.00107516
4.89749585e-005,-0.00134395
4.89751585e-005,-0.00107516
4.89753585e-005,-0.00134395
4.89755585e-005,-0.00134395
4.89757585e-005,-0.00161274
4.89759585e-005,-0.00215032
4.89761585e-005,-0.00188153
4.89763585e-005,-0.00134395
4.89765585e-005,-0.00134395
4.89767585e-005,-0.00188153
4.89769585e-005,-0.00188153
4.89771585e-005,-0.00188153
4.89773585e-005,-0.00107516
4.89775585e-005,-0.000806369
4.89777585e-005,-0.00107516
4.89779585e-005,-0.00107516
4.89781585e-005,-0.00134395
4.89783585e-005,-0.00134395
4.89785585e-005,-0.00188153
4.89787585e-005,-0.00188153
4.89789585e-005,-0.00134395
4.89791585e-005,-0.000537579
4.89793585e-005,0
4.89795585e-005,-0.000537579
4.89797585e-005,-0.00107516
4.89799585e-005,-0.00107516
4.89801585e-005,-0.00107516
4.89803585e-005,-0.000806369
4.89805585e-005,-0.00107516
4.89807585e-005,-0.00107516
4.89809585e-005,-0.00134395
4.89811585e-005,-0.00134395
4.89813585e-005,-0.00134395
4.89815585e-005,-0.00161274
4.89817585e-005,-0.00134395
4.89819585e-005,-0.00134395
4.89821585e-005,-0.00215032
4.89823585e-005,-0.00241911
4.89825585e-005,-0.00188153
4.89827585e-005,-0.00188153
4.89829585e-005,-0.00188153
4.89831585e-005,-0.00107516
4.89833585e-005,-0.000537579
4.89835585e-005,-0.00026879
4.89837585e-005,-0.00026879
4.89839585e-005,0.00026879
4.89841585e-005,0.00026879
4.89843585e-005,0
4.89845585e-005,0.000537579
4.89847585e-005,-0.00026879
4.89849585e-005,-0.000537579
4.89851585e-005,0
4.89853585e-005,-0.000537579
4.89855585e-005,-0.000537579
4.89857585e-005,0.00026879
4.89859585e-005,-0.00026879
4.89861585e-005,0
4.89863585e-005,0.000806369
4.89865585e-005,0
4.89867585e-005,0.000537579
4.89869585e-005,0.000806369
4.89871585e-005,0.000537579
4.89873585e-005,0.00026879
4.89875585e-005,0.00026879
4.89877585e-005,0.00026879
4.89879585e-005,0
4.89881585e-005,0
4.89883585e-005,0
4.89885585e-005,-0.000537579
4.89887585e-005,-0.000537579
4.89889585e-005,-0.000537579
4.89891585e-005,-0.000537579
4.89893585e-005,-0.00134395
4.89895585e-005,-0.00134395
4.89897585e-005,-0.00188153
4.89899585e-005,-0.00161274
4.89901585e-005,-0.00161274
4.89903585e-005,-0.00215032
4.89905585e-005,-0.00161274
4.89907585e-005,-0.00161274
4.89909585e-005,-0.00134395
4.89911585e-005,-0.00161274
4.89913585e-005,-0.00161274
4.89915585e-005,-0.00107516
4.89917585e-005,-0.000537579
4.89919585e-005,-0.000537579
4.89921585e-005,-0.000806369
4.89923585e-005,-0.00107516
4.89925585e-005,-0.00161274
4.89927585e-005,-0.00215032
4.89929585e-005,-0.00215032
4.89931585e-005,-0.00215032
4.89933585e-005,-0.00188153
4.89935585e-005,-0.00188153
4.89937585e-005,-0.00134395
4.89939585e-005,-0.00134395
4.89941585e-005,-0.00134395
4.89943585e-005,-0.00134395
4.89945585e-005,-0.00107516
4.89947585e-005,-0.00134395
4.89949585e-005,-0.000806369
4.89951585e-005,-0.00134395
4.89953585e-005,-0.000537579
4.89955585e-005,0
4.89957585e-005,0
4.89959585e-005,-0.00026879
4.89961585e-005,-0.00026879
4.89963585e-005,-0.00026879
4.89965585e-005,-0.00026879
4.89967585e-005,0
4.89969585e-005,-0.00026879
4.89971585e-005,-0.00026879
4.89973585e-005,-0.00026879
4.89975585e-005,-0.00026879
4.89977585e-005,0
4.89979585e-005,0
4.89981585e-005,-0.00026879
4.89983585e-005,0
4.89985585e-005,-0.000806369
4.89987585e-005,-0.000806369
4.89989585e-005,0
4.89991585e-005,-0.000537579
4.89993585e-005,-0.00107516
4.89995585e-005,-0.00107516
4.89997585e-005,-0.00107516
4.89999585e-005,-0.00161274
4.90001585e-005,-0.00188153
4.90003585e-005,-0.00215032
4.90005585e-005,-0.00161274
4.90007585e-005,-0.00134395
4.90009585e-005,-0.00134395
4.90011585e-005,-0.00107516
4.90013585e-005,-0.00134395
4.90015585e-005,-0.00107516
4.90017585e-005,-0.00107516
4.90019585e-005,-0.00161274
4.90021585e-005,-0.00188153
4.90023585e-005,-0.00161274
4.90025585e-005,-0.00161274
4.90027585e-005,-0.00134395
4.90029585e-005,-0.00161274
4.90031585e-005,-0.00134395
4.90033585e-005,-0.00134395
4.90035585e-005,-0.00134395
4.90037585e-005,-0.000806369
4.90039585e-005,0
4.90041585e-005,-0.000537579
4.90043585e-005,-0.00026879
4.90045585e-005,0
4.90047585e-005,-0.000537579
4.90049585e-005,-0.000537579
4.90051585e-005,0
4.90053585e-005,-0.00026879
4.90055585e-005,-0.000537579
4.90057585e-005,-0.000806369
4.90059585e-005,-0.00107516
4.90061585e-005,-0.00134395
4.90063585e-005,-0.00134395
4.90065585e-005,-0.00161274
4.90067585e-005,-0.00215032
4.90069585e-005,-0.00188153
4.90071585e-005,-0.00161274
4.90073585e-005,-0.00188153
4.90075585e-005,-0.00188153
4.90077585e-005,-0.00134395
4.90079585e-005,-0.00161274
4.90081585e-005,-0.00107516
4.90083585e-005,-0.00107516
4.90085585e-005,-0.00107516
4.90087585e-005,-0.00107516
4.90089585e-005,-0.00161274
4.90091585e-005,-0.00134395
4.90093585e-005,-0.00134395
4.90095585e-005,-0.00134395
4.90097585e-005,-0.00134395
4.90099585e-005,-0.00161274
4.90101585e-005,-0.00188153
4.90103585e-005,-0.00161274
4.90105585e-005,-0.00134395
4.90107585e-005,-0.00107516
4.90109585e-005,-0.00161274
4.90111585e-005,-0.00161274
4.90113585e-005,-0.00188153
4.90115585e-005,-0.00161274
4.90117585e-005,-0.00134395
4.90119585e-005,-0.00107516
4.90121585e-005,-0.00107516
4.90123585e-005,-0.00161274
4.90125585e-005,-0.00188153
4.90127585e-005,-0.00215032
4.90129585e-005,-0.00215032
4.90131585e-005,-0.00241911
4.90133585e-005,-0.0026879
4.90135585e-005,-0.00241911
4.90137585e-005,-0.00188153
4.90139585e-005,-0.00215032
4.90141585e-005,-0.00215032
4.90143585e-005,-0.00241911
4.90145585e-005,-0.00241911
4.90147585e-005,-0.00241911
4.90149585e-005,-0.00161274
4.90151585e-005,-0.00188153
4.90153585e-005,-0.00161274
4.90155585e-005,-0.00161274
4.90157585e-005,-0.00134395
4.90159585e-005,-0.00107516
4.90161585e-005,-0.000806369
4.90163585e-005,-0.00107516
4.90165585e-005,-0.000537579
4.90167585e-005,-0.000806369
4.90169585e-005,-0.00107516
4.90171585e-005,-0.000806369
4.90173585e-005,-0.000806369
4.90175585e-005,0
4.90177585e-005,0.00026879
4.90179585e-005,-0.000537579
4.90181585e-005,-0.000806369
4.90183585e-005,0
4.90185585e-005,-0.00026879
4.90187585e-005,0
4.90189585e-005,0
4.90191585e-005,-0.00026879
4.90193585e-005,0
4.90195585e-005,-0.00026879
4.90197585e-005,-0.000806369
4.90199585e-005,-0.00107516
4.90201585e-005,-0.000806369
4.90203585e-005,-0.00161274
4.90205585e-005,-0.00188153
4.90207585e-005,-0.00161274
4.90209585e-005,-0.00161274
4.90211585e-005,-0.00161274
4.90213585e-005,-0.00107516
4.90215585e-005,-0.00161274
4.90217585e-005,-0.00188153
4.90219585e-005,-0.00161274
4.90221585e-005,-0.00161274
4.90223585e-005,-0.00161274
4.90225585e-005,-0.00161274
4.90227585e-005,-0.00161274
4.90229585e-005,-0.00134395
4.90231585e-005,-0.00107516
4.90233585e-005,-0.00134395
4.90235585e-005,-0.00134395
4.90237585e-005,-0.00107516
4.90239585e-005,-0.000806369
4.90241585e-005,-0.00107516
4.90243585e-005,-0.00134395
4.90245585e-005,-0.000806369
4.90247585e-005,-0.00134395
4.90249585e-005,-0.00161274
4.90251585e-005,-0.00134395
4.90253585e-005,-0.00161274
4.90255585e-005,-0.00107516
4.90257585e-005,-0.00161274
4.90259585e-005,-0.00161274
4.90261585e-005,-0.00188153
4.90263585e-005,-0.00161274
4.90265585e-005,-0.00161274
4.90267585e-005,-0.00134395
4.90269585e-005,-0.000806369
4.90271585e-005,-0.00107516
4.90273585e-005,-0.00107516
4.90275585e-005,-0.00107516
4.90277585e-005,-0.000806369
4.90279585e-005,-0.000806369
4.90281585e-005,-0.000806369
4.90283585e-005,-0.000806369
4.90285585e-005,-0.00188153
4.90287585e-005,-0.00134395
4.90289585e-005,-0.000806369
4.90291585e-005,-0.000806369
4.90293585e-005,-0.000806369
4.90295585e-005,-0.00134395
4.90297585e-005,-0.00161274
4.90299585e-005,-0.00188153
4.90301585e-005,-0.00161274
4.90303585e-005,-0.00161274
4.90305585e-005,-0.00161274
4.90307585e-005,-0.00161274
4.90309585e-005,-0.00134395
4.90311585e-005,-0.000806369
4.90313585e-005,-0.000806369
4.90315585e-005,-0.00134395
4.90317585e-005,-0.00161274
4.90319585e-005,-0.00161274
4.90321585e-005,-0.00107516
4.90323585e-005,-0.00161274
4.90325585e-005,-0.00107516
4.90327585e-005,-0.00107516
4.90329585e-005,-0.00107516
4.90331585e-005,-0.00134395
4.90333585e-005,-0.00188153
4.90335585e-005,-0.00161274
4.90337585e-005,-0.00161274
4.90339585e-005,-0.00188153
4.90341585e-005,-0.00215032
4.90343585e-005,-0.00215032
4.90345585e-005,-0.00188153
4.90347585e-005,-0.00188153
4.90349585e-005,-0.00215032
4.90351585e-005,-0.00188153
4.90353585e-005,-0.00188153
4.90355585e-005,-0.00161274
4.90357585e-005,-0.00161274
4.90359585e-005,-0.00161274
4.90361585e-005,-0.00161274
4.90363585e-005,-0.00188153
4.90365585e-005,-0.00215032
4.90367585e-005,-0.00241911
4.90369585e-005,-0.00161274
4.90371585e-005,-0.00188153
4.90373585e-005,-0.00161274
4.90375585e-005,-0.00215032
4.90377585e-005,-0.00188153
4.90379585e-005,-0.00188153
4.90381585e-005,-0.00215032
4.90383585e-005,-0.00188153
4.90385585e-005,-0.00188153
4.90387585e-005,-0.00107516
4.90389585e-005,-0.00026879
4.90391585e-005,-0.000806369
4.90393585e-005,-0.000537579
4.90395585e-005,-0.000537579
4.90397585e-005,-0.000537579
4.90399585e-005,0
4.90401585e-005,0
4.90403585e-005,0.00026879
4.90405585e-005,-0.000537579
4.90407585e-005,-0.000537579
4.90409585e-005,-0.00026879
4.90411585e-005,-0.000537579
4.90413585e-005,-0.000537579
4.90415585e-005,-0.000537579
4.90417585e-005,-0.00107516
4.90419585e-005,-0.00188153
4.90421585e-005,-0.00241911
4.90423585e-005,-0.00241911
4.90425585e-005,-0.00241911
4.90427585e-005,-0.0026879
4.90429585e-005,-0.0026879
4.90431585e-005,-0.00241911
4.90433585e-005,-0.00215032
4.90435585e-005,-0.00161274
4.90437585e-005,-0.00188153
4.90439585e-005,-0.00215032
4.90441585e-005,-0.00215032
4.90443585e-005,-0.0026879
4.90445585e-005,-0.0026879
4.90447585e-005,-0.00215032
4.90449585e-005,-0.00188153
4.90451585e-005,-0.00215032
4.90453585e-005,-0.00161274
4.90455585e-005,-0.00107516
4.90457585e-005,-0.00134395
4.90459585e-005,-0.00161274
4.90461585e-005,-0.00161274
4.90463585e-005,-0.00188153
4.90465585e-005,-0.00161274
4.90467585e-005,-0.00134395
4.90469585e-005,-0.00161274
4.90471585e-005,-0.00161274
4.90473585e-005,-0.00107516
4.90475585e-005,-0.00107516
4.90477585e-005,-0.00134395
4.90479585e-005,-0.000806369
4.90481585e-005,-0.00107516
4.90483585e-005,-0.00161274
4.90485585e-005,-0.00134395
4.90487585e-005,-0.00161274
4.90489585e-005,-0.00188153
4.90491585e-005,-0.00134395
4.90493585e-005,-0.000806369
4.90495585e-005,-0.000537579
4.90497585e-005,-0.000537579
4.90499585e-005,-0.000806369
4.90501585e-005,-0.000806369
4.90503585e-005,-0.00107516
4.90505585e-005,-0.000537579
4.90507585e-005,-0.000537579
4.90509585e-005,-0.000537579
4.90511585e-005,-0.000806369
4.90513585e-005,-0.000537579
4.90515585e-005,-0.000537579
4.90517585e-005,0.00026879
4.90519585e-005,0.00026879
4.90521585e-005,0.00026879
4.90523585e-005,0.000537579
4.90525585e-005,0.00026879
4.90527585e-005,0
4.90529585e-005,-0.000537579
4.90531585e-005,0
4.90533585e-005,-0.00026879
4.90535585e-005,-0.000537579
4.90537585e-005,-0.000806369
4.90539585e-005,-0.00107516
4.90541585e-005,-0.00107516
4.90543585e-005,-0.000806369
4.90545585e-005,-0.00107516
4.90547585e-005,-0.00134395
4.90549585e-005,-0.00188153
4.90551585e-005,-0.00134395
4.90553585e-005,-0.00241911
4.90555585e-005,-0.00241911
4.90557585e-005,-0.00241911
4.90559585e-005,-0.00215032
4.90561585e-005,-0.00241911
4.90563585e-005,-0.00241911
4.90565585e-005,-0.00241911
4.90567585e-005,-0.0026879
4.90569585e-005,-0.00241911
4.90571585e-005,-0.00349427
4.90573585e-005,-0.00349427
4.90575585e-005,-0.00322548
4.90577585e-005,-0.00295669
4.90579585e-005,-0.0026879
4.90581585e-005,-0.00215032
4.90583585e-005,-0.0026879
4.90585585e-005,-0.0026879
4.90587585e-005,-0.0026879
4.90589585e-005,-0.00295669
4.90591585e-005,-0.00241911
4.90593585e-005,-0.00215032
4.90595585e-005,-0.00188153
4.90597585e-005,-0.00161274
4.90599585e-005,-0.00107516
4.90601585e-005,-0.00026879
4.90603585e-005,0
4.90605585e-005,0
4.90607585e-005,-0.00026879
4.90609585e-005,0
4.90611585e-005,0
4.90613585e-005,0.00026879
4.90615585e-005,0.00026879
4.90617585e-005,0.000806369
4.90619585e-005,-0.00026879
4.90621585e-005,-0.00107516
4.90623585e-005,-0.000806369
4.90625585e-005,-0.00134395
4.90627585e-005,-0.00134395
4.90629585e-005,-0.00134395
4.90631585e-005,-0.00134395
4.90633585e-005,-0.00215032
4.90635585e-005,-0.00188153
4.90637585e-005,-0.00161274
4.90639585e-005,-0.00161274
4.90641585e-005,-0.00107516
4.90643585e-005,-0.00107516
4.90645585e-005,-0.00107516
4.90647585e-005,-0.000806369
4.90649585e-005,-0.00026879
4.90651585e-005,-0.00026879
4.90653585e-005,0.000537579
4.90655585e-005,0.000806369
4.90657585e-005,0.000806369
4.90659585e-005,0
4.90661585e-005,0.000537579
4.90663585e-005,0.00026879
4.90665585e-005,0.000806369
4.90667585e-005,0.000806369
4.90669585e-005,0.000537579
4.90671585e-005,0.00026879
4.90673585e-005,0.00026879
4.90675585e-005,0.00026879
4.90677585e-005,0
4.90679585e-005,-0.000537579
4.90681585e-005,-0.00107516
4.90683585e-005,-0.00134395
4.90685585e-005,-0.00161274
4.90687585e-005,-0.00215032
4.90689585e-005,-0.00188153
4.90691585e-005,-0.00134395
4.90693585e-005,-0.00107516
4.90695585e-005,-0.00134395
4.90697585e-005,-0.00161274
4.90699585e-005,-0.00134395
4.90701585e-005,-0.00107516
4.90703585e-005,-0.00107516
4.90705585e-005,-0.000806369
4.90707585e-005,-0.000537579
4.90709585e-005,-0.00026879
4.90711585e-005,-0.000537579
4.90713585e-005,-0.000806369
4.90715585e-005,-0.000537579
4.90717585e-005,-0.00026879
4.90719585e-005,0
4.90721585e-005,0.00026879
4.90723585e-005,0.000537579
4.90725585e-005,0.000537579
4.90727585e-005,0.000537579
4.90729585e-005,0.000537579
4.90731585e-005,0.000537579
4.90733585e-005,0
4.90735585e-005,-0.000537579
4.90737585e-005,-0.000537579
4.90739585e-005,-0.000806369
4.90741585e-005,-0.000806369
4.90743585e-005,-0.00107516
4.90745585e-005,-0.00107516
4.90747585e-005,-0.00161274
4.90749585e-005,-0.00134395
4.90751585e-005,-0.00107516
4.90753585e-005,-0.00161274
4.90755585e-005,-0.00161274
4.90757585e-005,-0.00188153
4.90759585e-005,-0.00161274
4.90761585e-005,-0.00134395
4.90763585e-005,-0.00134395
4.90765585e-005,-0.00161274
4.90767585e-005,-0.00188153
4.90769585e-005,-0.00188153
4.90771585e-005,-0.00215032
4.90773585e-005,-0.00188153
4.90775585e-005,-0.00134395
4.90777585e-005,-0.00134395
4.90779585e-005,-0.00107516
4.90781585e-005,-0.000806369
4.90783585e-005,-0.00107516
4.90785585e-005,-0.000537579
4.90787585e-005,-0.000537579
4.90789585e-005,-0.000537579
4.90791585e-005,0
4.90793585e-005,-0.00026879
4.90795585e-005,-0.00026879
4.90797585e-005,0
4.90799585e-005,0
4.90801585e-005,0
4.90803585e-005,-0.00026879
4.90805585e-005,0
4.90807585e-005,0
4.90809585e-005,0
4.90811585e-005,-0.00026879
4.90813585e-005,0
4.90815585e-005,-0.000806369
4.90817585e-005,-0.000806369
4.90819585e-005,-0.00134395
4.90821585e-005,-0.00134395
4.90823585e-005,-0.00134395
4.90825585e-005,-0.00134395
4.90827585e-005,-0.00134395
4.90829585e-005,-0.00107516
4.90831585e-005,-0.00188153
4.90833585e-005,-0.00134395
4.90835585e-005,-0.00134395
4.90837585e-005,-0.00188153
4.90839585e-005,-0.00134395
4.90841585e-005,-0.00188153
4.90843585e-005,-0.00241911
4.90845585e-005,-0.00161274
4.90847585e-005,-0.00215032
4.90849585e-005,-0.00215032
4.90851585e-005,-0.00215032
4.90853585e-005,-0.00215032
4.90855585e-005,-0.00188153
4.90857585e-005,-0.00215032
4.90859585e-005,-0.0026879
4.90861585e-005,-0.00241911
4.90863585e-005,-0.00295669
4.90865585e-005,-0.00215032
4.90867585e-005,-0.00161274
4.90869585e-005,-0.00161274
4.90871585e-005,-0.00134395
4.90873585e-005,-0.00161274
4.90875585e-005,-0.00134395
4.90877585e-005,-0.00161274
4.90879585e-005,-0.00134395
4.90881585e-005,-0.00134395
4.90883585e-005,-0.00188153
4.90885585e-005,-0.00188153
4.90887585e-005,-0.00134395
4.90889585e-005,-0.00161274
4.90891585e-005,-0.00161274
4.90893585e-005,-0.00134395
4.90895585e-005,-0.00107516
4.90897585e-005,-0.00134395
4.90899585e-005,-0.00134395
4.90901585e-005,-0.00134395
4.90903585e-005,-0.00134395
4.90905585e-005,-0.00107516
4.90907585e-005,-0.00107516
4.90909585e-005,-0.00026879
4.90911585e-005,-0.000537579
4.90913585e-005,-0.00026879
4.90915585e-005,-0.00026879
4.90917585e-005,0
4.90919585e-005,0.00026879
4.90921585e-005,0.00026879
4.90923585e-005,-0.00026879
4.90925585e-005,-0.000537579
4.90927585e-005,-0.000806369
4.90929585e-005,-0.000537579
4.90931585e-005,-0.00026879
4.90933585e-005,0
4.90935585e-005,-0.000537579
4.90937585e-005,-0.00026879
4.90939585e-005,-0.000537579
4.90941585e-005,-0.000806369
4.90943585e-005,-0.00161274
4.90945585e-005,-0.00161274
4.90947585e-005,-0.00134395
4.90949585e-005,-0.00215032
4.90951585e-005,-0.00215032
4.90953585e-005,-0.00215032
4.90955585e-005,-0.00241911
4.90957585e-005,-0.0026879
4.90959585e-005,-0.0026879
4.90961585e-005,-0.00295669
4.90963585e-005,-0.00295669
4.90965585e-005,-0.00295669
4.90967585e-005,-0.00322548
4.90969585e-005,-0.00349427
4.90971585e-005,-0.00349427
4.90973585e-005,-0.00376306
4.90975585e-005,-0.00349427
4.90977585e-005,-0.00349427
4.90979585e-005,-0.00349427
4.90981585e-005,-0.00349427
4.90983585e-005,-0.00349427
