LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:05,0                 
Time,Ampl
4.87067542e-005,0.0126331
4.87069542e-005,0.0126331
4.87071542e-005,0.0129019
4.87073542e-005,0.0131707
4.87075542e-005,0.0131707
4.87077542e-005,0.0131707
4.87079542e-005,0.0129019
4.87081542e-005,0.0120955
4.87083542e-005,0.0126331
4.87085542e-005,0.0118267
4.87087542e-005,0.0120955
4.87089542e-005,0.0112892
4.87091542e-005,0.0107516
4.87093542e-005,0.00994522
4.87095542e-005,0.00940764
4.87097542e-005,0.00887006
4.87099542e-005,0.00940764
4.87101542e-005,0.00833248
4.87103542e-005,0.00752611
4.87105542e-005,0.00698853
4.87107542e-005,0.00645095
4.87109542e-005,0.00591337
4.87111542e-005,0.00483821
4.87113542e-005,0.00376306
4.87115542e-005,0.0026879
4.87117542e-005,0.0026879
4.87119542e-005,0.0026879
4.87121542e-005,0.00188153
4.87123542e-005,0.000806369
4.87125542e-005,0.000806369
4.87127542e-005,0
4.87129542e-005,-0.00026879
4.87131542e-005,-0.000806369
4.87133542e-005,-0.00134395
4.87135542e-005,-0.00215032
4.87137542e-005,-0.0026879
4.87139542e-005,-0.0026879
4.87141542e-005,-0.00295669
4.87143542e-005,-0.00322548
4.87145542e-005,-0.00349427
4.87147542e-005,-0.00295669
4.87149542e-005,-0.00376306
4.87151542e-005,-0.00430063
4.87153542e-005,-0.00430063
4.87155542e-005,-0.00403185
4.87157542e-005,-0.005107
4.87159542e-005,-0.00564458
4.87161542e-005,-0.00537579
4.87163542e-005,-0.00645095
4.87165542e-005,-0.00618216
4.87167542e-005,-0.00564458
4.87169542e-005,-0.00591337
4.87171542e-005,-0.005107
4.87173542e-005,-0.00483821
4.87175542e-005,-0.00430063
4.87177542e-005,-0.00403185
4.87179542e-005,-0.00376306
4.87181542e-005,-0.00322548
4.87183542e-005,-0.0026879
4.87185542e-005,-0.00161274
4.87187542e-005,-0.000537579
4.87189542e-005,0.00026879
4.87191542e-005,0.000806369
4.87193542e-005,0.00134395
4.87195542e-005,0.00215032
4.87197542e-005,0.00322548
4.87199542e-005,0.00456942
4.87201542e-005,0.005107
4.87203542e-005,0.00564458
4.87205542e-005,0.00618216
4.87207542e-005,0.00725732
4.87209542e-005,0.0077949
4.87211542e-005,0.00806369
4.87213542e-005,0.0077949
4.87215542e-005,0.0077949
4.87217542e-005,0.00806369
4.87219542e-005,0.00806369
4.87221542e-005,0.0077949
4.87223542e-005,0.0077949
4.87225542e-005,0.00752611
4.87227542e-005,0.00752611
4.87229542e-005,0.00698853
4.87231542e-005,0.00645095
4.87233542e-005,0.00618216
4.87235542e-005,0.00537579
4.87237542e-005,0.00456942
4.87239542e-005,0.00376306
4.87241542e-005,0.0026879
4.87243542e-005,0.00188153
4.87245542e-005,0.00188153
4.87247542e-005,0.00134395
4.87249542e-005,0.00026879
4.87251542e-005,-0.000537579
4.87253542e-005,-0.00107516
4.87255542e-005,-0.00134395
4.87257542e-005,-0.00161274
4.87259542e-005,-0.00241911
4.87261542e-005,-0.00215032
4.87263542e-005,-0.00215032
4.87265542e-005,-0.00241911
4.87267542e-005,-0.00215032
4.87269542e-005,-0.00215032
4.87271542e-005,-0.00241911
4.87273542e-005,-0.00215032
4.87275542e-005,-0.00215032
4.87277542e-005,-0.0026879
4.87279542e-005,-0.00295669
4.87281542e-005,-0.0026879
4.87283542e-005,-0.00295669
4.87285542e-005,-0.00349427
4.87287542e-005,-0.00376306
4.87289542e-005,-0.00376306
4.87291542e-005,-0.00349427
4.87293542e-005,-0.00403185
4.87295542e-005,-0.00483821
4.87297542e-005,-0.005107
4.87299542e-005,-0.00483821
4.87301542e-005,-0.00564458
4.87303542e-005,-0.00537579
4.87305542e-005,-0.00537579
4.87307542e-005,-0.00537579
4.87309542e-005,-0.00403185
4.87311542e-005,-0.00376306
4.87313542e-005,-0.00322548
4.87315542e-005,-0.0026879
4.87317542e-005,-0.00215032
4.87319542e-005,-0.00241911
4.87321542e-005,-0.00188153
4.87323542e-005,-0.00107516
4.87325542e-005,-0.000537579
4.87327542e-005,0.00026879
4.87329542e-005,0.000806369
4.87331542e-005,0.000806369
4.87333542e-005,0.000537579
4.87335542e-005,0.00026879
4.87337542e-005,0.000806369
4.87339542e-005,0.00026879
4.87341542e-005,0.00026879
4.87343542e-005,0.000537579
4.87345542e-005,0.000537579
4.87347542e-005,0.00107516
4.87349542e-005,0.000537579
4.87351542e-005,-0.000537579
4.87353542e-005,-0.000537579
4.87355542e-005,-0.00107516
4.87357542e-005,-0.00188153
4.87359542e-005,-0.00215032
4.87361542e-005,-0.00295669
4.87363542e-005,-0.00349427
4.87365542e-005,-0.00403185
4.87367542e-005,-0.00483821
4.87369542e-005,-0.005107
4.87371542e-005,-0.00564458
4.87373542e-005,-0.00671974
4.87375542e-005,-0.00698853
4.87377542e-005,-0.00752611
4.87379542e-005,-0.00806369
4.87381542e-005,-0.00833248
4.87383542e-005,-0.00833248
4.87385542e-005,-0.00887006
4.87387542e-005,-0.00887006
4.87389542e-005,-0.00940764
4.87391542e-005,-0.00913885
4.87393542e-005,-0.00913885
4.87395542e-005,-0.00913885
4.87397542e-005,-0.00967643
4.87399542e-005,-0.0104828
4.87401542e-005,-0.0110204
4.87403542e-005,-0.0112892
4.87405542e-005,-0.0112892
4.87407542e-005,-0.0104828
4.87409542e-005,-0.0107516
4.87411542e-005,-0.0104828
4.87413542e-005,-0.010214
4.87415542e-005,-0.00967643
4.87417542e-005,-0.00994522
4.87419542e-005,-0.00967643
4.87421542e-005,-0.00967643
4.87423542e-005,-0.00860127
4.87425542e-005,-0.0077949
4.87427542e-005,-0.00752611
4.87429542e-005,-0.00645095
4.87431542e-005,-0.00591337
4.87433542e-005,-0.005107
4.87435542e-005,-0.00456942
4.87437542e-005,-0.00456942
4.87439542e-005,-0.00376306
4.87441542e-005,-0.00322548
4.87443542e-005,-0.00241911
4.87445542e-005,-0.00188153
4.87447542e-005,-0.00161274
4.87449542e-005,-0.000806369
4.87451542e-005,-0.000806369
4.87453542e-005,-0.000806369
4.87455542e-005,-0.000806369
4.87457542e-005,-0.000537579
4.87459542e-005,-0.000806369
4.87461542e-005,-0.000537579
4.87463542e-005,-0.000806369
4.87465542e-005,-0.000806369
4.87467542e-005,-0.00107516
4.87469542e-005,-0.00161274
4.87471542e-005,-0.00188153
4.87473542e-005,-0.00134395
4.87475542e-005,-0.00241911
4.87477542e-005,-0.00215032
4.87479542e-005,-0.00241911
4.87481542e-005,-0.00241911
4.87483542e-005,-0.0026879
4.87485542e-005,-0.0026879
4.87487542e-005,-0.0026879
4.87489542e-005,-0.00349427
4.87491542e-005,-0.00349427
4.87493542e-005,-0.00349427
4.87495542e-005,-0.00349427
4.87497542e-005,-0.00376306
4.87499542e-005,-0.00430063
4.87501542e-005,-0.00456942
4.87503542e-005,-0.00430063
4.87505542e-005,-0.00483821
4.87507542e-005,-0.00430063
4.87509542e-005,-0.00403185
4.87511542e-005,-0.00322548
4.87513542e-005,-0.00322548
4.87515542e-005,-0.0026879
4.87517542e-005,-0.00188153
4.87519542e-005,-0.00215032
4.87521542e-005,-0.00161274
4.87523542e-005,-0.00188153
4.87525542e-005,-0.00215032
4.87527542e-005,-0.00215032
4.87529542e-005,-0.00215032
4.87531542e-005,-0.00161274
4.87533542e-005,-0.00161274
4.87535542e-005,-0.00188153
4.87537542e-005,-0.00161274
4.87539542e-005,-0.000806369
4.87541542e-005,-0.00026879
4.87543542e-005,-0.000537579
4.87545542e-005,0.00026879
4.87547542e-005,0.00026879
4.87549542e-005,0.00026879
4.87551542e-005,0.000806369
4.87553542e-005,0.00107516
4.87555542e-005,0.00188153
4.87557542e-005,0.00134395
4.87559542e-005,0.00161274
4.87561542e-005,0.00188153
4.87563542e-005,0.0026879
4.87565542e-005,0.00295669
4.87567542e-005,0.00376306
4.87569542e-005,0.00403185
4.87571542e-005,0.00430063
4.87573542e-005,0.00430063
4.87575542e-005,0.00483821
4.87577542e-005,0.00403185
4.87579542e-005,0.00430063
4.87581542e-005,0.00403185
4.87583542e-005,0.00376306
4.87585542e-005,0.00376306
4.87587542e-005,0.00376306
4.87589542e-005,0.00376306
4.87591542e-005,0.00322548
4.87593542e-005,0.0026879
4.87595542e-005,0.0026879
4.87597542e-005,0.0026879
4.87599542e-005,0.00241911
4.87601542e-005,0.00241911
4.87603542e-005,0.00241911
4.87605542e-005,0.00241911
4.87607542e-005,0.00241911
4.87609542e-005,0.00188153
4.87611542e-005,0.00241911
4.87613542e-005,0.000806369
4.87615542e-005,0.00107516
4.87617542e-005,0.00134395
4.87619542e-005,0.00134395
4.87621542e-005,0.00161274
4.87623542e-005,0.00215032
4.87625542e-005,0.00215032
4.87627542e-005,0.00215032
4.87629542e-005,0.0026879
4.87631542e-005,0.0026879
4.87633542e-005,0.00349427
4.87635542e-005,0.00403185
4.87637542e-005,0.00456942
4.87639542e-005,0.00430063
4.87641542e-005,0.00376306
4.87643542e-005,0.00430063
4.87645542e-005,0.00456942
4.87647542e-005,0.00483821
4.87649542e-005,0.00403185
4.87651542e-005,0.00430063
4.87653542e-005,0.00456942
4.87655542e-005,0.00403185
4.87657542e-005,0.00430063
4.87659542e-005,0.00456942
4.87661542e-005,0.00376306
4.87663542e-005,0.00376306
4.87665542e-005,0.00322548
4.87667542e-005,0.0026879
4.87669542e-005,0.00295669
4.87671542e-005,0.00215032
4.87673542e-005,0.00215032
4.87675542e-005,0.0026879
4.87677542e-005,0.00241911
4.87679542e-005,0.00241911
4.87681542e-005,0.00188153
4.87683542e-005,0.00188153
4.87685542e-005,0.00188153
4.87687542e-005,0.00107516
4.87689542e-005,0.00107516
4.87691542e-005,0.000537579
4.87693542e-005,-0.00026879
4.87695542e-005,-0.000537579
4.87697542e-005,-0.000806369
4.87699542e-005,-0.00134395
4.87701542e-005,-0.00134395
4.87703542e-005,-0.00134395
4.87705542e-005,-0.00134395
4.87707542e-005,-0.00215032
4.87709542e-005,-0.00241911
4.87711542e-005,-0.00241911
4.87713542e-005,-0.0026879
4.87715542e-005,-0.00295669
4.87717542e-005,-0.00322548
4.87719542e-005,-0.00376306
4.87721542e-005,-0.00403185
4.87723542e-005,-0.00403185
4.87725542e-005,-0.00376306
4.87727542e-005,-0.00349427
4.87729542e-005,-0.00322548
4.87731542e-005,-0.00376306
4.87733542e-005,-0.00349427
4.87735542e-005,-0.00376306
4.87737542e-005,-0.00349427
4.87739542e-005,-0.00349427
4.87741542e-005,-0.00322548
4.87743542e-005,-0.00295669
4.87745542e-005,-0.0026879
4.87747542e-005,-0.00215032
4.87749542e-005,-0.00215032
4.87751542e-005,-0.00134395
4.87753542e-005,-0.000806369
4.87755542e-005,-0.000806369
4.87757542e-005,0.000806369
4.87759542e-005,0.00026879
4.87761542e-005,0.00107516
4.87763542e-005,0.00161274
4.87765542e-005,0.00161274
4.87767542e-005,0.00215032
4.87769542e-005,0.00215032
4.87771542e-005,0.00241911
4.87773542e-005,0.00241911
4.87775542e-005,0.00161274
4.87777542e-005,0.00134395
4.87779542e-005,0.00161274
4.87781542e-005,0.00161274
4.87783542e-005,0.00188153
4.87785542e-005,0.00161274
4.87787542e-005,0.00107516
4.87789542e-005,0.00107516
4.87791542e-005,0.00188153
4.87793542e-005,0.00188153
4.87795542e-005,0.00161274
4.87797542e-005,0.000806369
4.87799542e-005,0.00026879
4.87801542e-005,-0.00026879
4.87803542e-005,-0.00026879
4.87805542e-005,-0.000537579
4.87807542e-005,-0.000537579
4.87809542e-005,-0.00107516
4.87811542e-005,-0.00161274
4.87813542e-005,-0.00161274
4.87815542e-005,-0.00188153
4.87817542e-005,-0.00295669
4.87819542e-005,-0.0026879
4.87821542e-005,-0.0026879
4.87823542e-005,-0.00295669
4.87825542e-005,-0.00322548
4.87827542e-005,-0.00349427
4.87829542e-005,-0.00349427
4.87831542e-005,-0.00403185
4.87833542e-005,-0.00430063
4.87835542e-005,-0.00430063
4.87837542e-005,-0.005107
4.87839542e-005,-0.00430063
4.87841542e-005,-0.00483821
4.87843542e-005,-0.00456942
4.87845542e-005,-0.00456942
4.87847542e-005,-0.00564458
4.87849542e-005,-0.005107
4.87851542e-005,-0.005107
4.87853542e-005,-0.00618216
4.87855542e-005,-0.00618216
4.87857542e-005,-0.00564458
4.87859542e-005,-0.00618216
4.87861542e-005,-0.00591337
4.87863542e-005,-0.00564458
4.87865542e-005,-0.00537579
4.87867542e-005,-0.00483821
4.87869542e-005,-0.00456942
4.87871542e-005,-0.00403185
4.87873542e-005,-0.00295669
4.87875542e-005,-0.00241911
4.87877542e-005,-0.0026879
4.87879542e-005,-0.00241911
4.87881542e-005,-0.00215032
4.87883542e-005,-0.00134395
4.87885542e-005,-0.000537579
4.87887542e-005,-0.000537579
4.87889542e-005,-0.00026879
4.87891542e-005,0
4.87893542e-005,0.00026879
4.87895542e-005,-0.00026879
4.87897542e-005,-0.000537579
4.87899542e-005,-0.00134395
4.87901542e-005,-0.00161274
4.87903542e-005,-0.00107516
4.87905542e-005,-0.00107516
4.87907542e-005,-0.000537579
4.87909542e-005,-0.000806369
4.87911542e-005,-0.00107516
4.87913542e-005,-0.00107516
4.87915542e-005,-0.00107516
4.87917542e-005,-0.00161274
4.87919542e-005,-0.00161274
4.87921542e-005,-0.00188153
4.87923542e-005,-0.00188153
4.87925542e-005,-0.00215032
4.87927542e-005,-0.00241911
4.87929542e-005,-0.00215032
4.87931542e-005,-0.0026879
4.87933542e-005,-0.00295669
4.87935542e-005,-0.00349427
4.87937542e-005,-0.00349427
4.87939542e-005,-0.00349427
4.87941542e-005,-0.00349427
4.87943542e-005,-0.00403185
4.87945542e-005,-0.00376306
4.87947542e-005,-0.00403185
4.87949542e-005,-0.00430063
4.87951542e-005,-0.00430063
4.87953542e-005,-0.00456942
4.87955542e-005,-0.00456942
4.87957542e-005,-0.00430063
4.87959542e-005,-0.00456942
4.87961542e-005,-0.005107
4.87963542e-005,-0.00483821
4.87965542e-005,-0.00403185
4.87967542e-005,-0.00376306
4.87969542e-005,-0.00376306
4.87971542e-005,-0.00322548
4.87973542e-005,-0.00349427
4.87975542e-005,-0.00376306
4.87977542e-005,-0.00376306
4.87979542e-005,-0.00403185
4.87981542e-005,-0.00403185
4.87983542e-005,-0.00403185
4.87985542e-005,-0.00403185
4.87987542e-005,-0.00403185
4.87989542e-005,-0.00376306
4.87991542e-005,-0.00376306
4.87993542e-005,-0.00403185
4.87995542e-005,-0.00403185
4.87997542e-005,-0.00456942
4.87999542e-005,-0.00376306
4.88001542e-005,-0.00349427
4.88003542e-005,-0.00349427
4.88005542e-005,-0.00295669
4.88007542e-005,-0.00295669
4.88009542e-005,-0.0026879
4.88011542e-005,-0.00188153
4.88013542e-005,-0.00134395
4.88015542e-005,-0.000537579
4.88017542e-005,0.00026879
4.88019542e-005,0.00107516
4.88021542e-005,0.00161274
4.88023542e-005,0.00215032
4.88025542e-005,0.0026879
4.88027542e-005,0.0026879
4.88029542e-005,0.0026879
4.88031542e-005,0.0026879
4.88033542e-005,0.00349427
4.88035542e-005,0.00376306
4.88037542e-005,0.00322548
4.88039542e-005,0.00215032
4.88041542e-005,0.00161274
4.88043542e-005,0.00215032
4.88045542e-005,0.00241911
4.88047542e-005,0.00241911
4.88049542e-005,0.0026879
4.88051542e-005,0.00215032
4.88053542e-005,0.00161274
4.88055542e-005,0.00161274
4.88057542e-005,0.000806369
4.88059542e-005,0.000537579
4.88061542e-005,0
4.88063542e-005,0.00026879
4.88065542e-005,-0.00026879
4.88067542e-005,-0.00026879
4.88069542e-005,0
4.88071542e-005,-0.000537579
4.88073542e-005,-0.000806369
4.88075542e-005,-0.00134395
4.88077542e-005,-0.00161274
4.88079542e-005,-0.00107516
4.88081542e-005,-0.00107516
4.88083542e-005,-0.00188153
4.88085542e-005,-0.00188153
4.88087542e-005,-0.00241911
4.88089542e-005,-0.0026879
4.88091542e-005,-0.00241911
4.88093542e-005,-0.00241911
4.88095542e-005,-0.00241911
4.88097542e-005,-0.00215032
4.88099542e-005,-0.00241911
4.88101542e-005,-0.00134395
4.88103542e-005,-0.000806369
4.88105542e-005,-0.00107516
4.88107542e-005,-0.000537579
4.88109542e-005,-0.000806369
4.88111542e-005,-0.00107516
4.88113542e-005,-0.00107516
4.88115542e-005,-0.00107516
4.88117542e-005,-0.00134395
4.88119542e-005,-0.00188153
4.88121542e-005,-0.00188153
4.88123542e-005,-0.00241911
4.88125542e-005,-0.0026879
4.88127542e-005,-0.0026879
4.88129542e-005,-0.00295669
4.88131542e-005,-0.00241911
4.88133542e-005,-0.00241911
4.88135542e-005,-0.00241911
4.88137542e-005,-0.00215032
4.88139542e-005,-0.00161274
4.88141542e-005,-0.00161274
4.88143542e-005,-0.00134395
4.88145542e-005,-0.00107516
4.88147542e-005,-0.00026879
4.88149542e-005,0
4.88151542e-005,-0.000537579
4.88153542e-005,0.00026879
4.88155542e-005,0.000537579
4.88157542e-005,0.000806369
4.88159542e-005,0.00134395
4.88161542e-005,0.00107516
4.88163542e-005,0.00107516
4.88165542e-005,0.00134395
4.88167542e-005,0.00134395
4.88169542e-005,0.00107516
4.88171542e-005,0.00107516
4.88173542e-005,0.00026879
4.88175542e-005,0.000537579
4.88177542e-005,0.00026879
4.88179542e-005,0
4.88181542e-005,-0.000537579
4.88183542e-005,-0.00026879
4.88185542e-005,-0.00026879
4.88187542e-005,-0.000806369
4.88189542e-005,-0.000806369
4.88191542e-005,-0.00107516
4.88193542e-005,-0.00107516
4.88195542e-005,-0.00134395
4.88197542e-005,-0.00188153
4.88199542e-005,-0.00188153
4.88201542e-005,-0.00241911
4.88203542e-005,-0.00215032
4.88205542e-005,-0.00188153
4.88207542e-005,-0.00188153
4.88209542e-005,-0.00188153
4.88211542e-005,-0.00188153
4.88213542e-005,-0.00134395
4.88215542e-005,-0.00107516
4.88217542e-005,-0.000806369
4.88219542e-005,-0.000806369
4.88221542e-005,0
4.88223542e-005,0.000537579
4.88225542e-005,0.000537579
4.88227542e-005,0.000806369
4.88229542e-005,0.00107516
4.88231542e-005,0.00188153
4.88233542e-005,0.000806369
4.88235542e-005,0.00107516
4.88237542e-005,0.00107516
4.88239542e-005,0.000537579
4.88241542e-005,0.00026879
4.88243542e-005,-0.00134395
4.88245542e-005,-0.00134395
4.88247542e-005,-0.00107516
4.88249542e-005,-0.00161274
4.88251542e-005,-0.00107516
4.88253542e-005,-0.00161274
4.88255542e-005,-0.00161274
4.88257542e-005,-0.00188153
4.88259542e-005,-0.00161274
4.88261542e-005,-0.00107516
4.88263542e-005,-0.00107516
4.88265542e-005,-0.00188153
4.88267542e-005,-0.00188153
4.88269542e-005,-0.00161274
4.88271542e-005,-0.00134395
4.88273542e-005,-0.00134395
4.88275542e-005,-0.00107516
4.88277542e-005,-0.00134395
4.88279542e-005,-0.00161274
4.88281542e-005,-0.00161274
4.88283542e-005,-0.00188153
4.88285542e-005,-0.00188153
4.88287542e-005,-0.00215032
4.88289542e-005,-0.00161274
4.88291542e-005,-0.000806369
4.88293542e-005,0
4.88295542e-005,0.00026879
4.88297542e-005,0.000806369
4.88299542e-005,0.00107516
4.88301542e-005,0.00134395
4.88303542e-005,0.00188153
4.88305542e-005,0.00241911
4.88307542e-005,0.0026879
4.88309542e-005,0.0026879
4.88311542e-005,0.00241911
4.88313542e-005,0.0026879
4.88315542e-005,0.00215032
4.88317542e-005,0.00188153
4.88319542e-005,0.00188153
4.88321542e-005,0.000806369
4.88323542e-005,0.00107516
4.88325542e-005,0.00107516
4.88327542e-005,0.000537579
4.88329542e-005,0
4.88331542e-005,-0.00026879
4.88333542e-005,0
4.88335542e-005,-0.00026879
4.88337542e-005,-0.000537579
4.88339542e-005,-0.00107516
4.88341542e-005,-0.00107516
4.88343542e-005,-0.00134395
4.88345542e-005,-0.00134395
4.88347542e-005,-0.00107516
4.88349542e-005,-0.00134395
4.88351542e-005,-0.00161274
4.88353542e-005,-0.00107516
4.88355542e-005,-0.00107516
4.88357542e-005,-0.00134395
4.88359542e-005,-0.00188153
4.88361542e-005,-0.00188153
4.88363542e-005,-0.00215032
4.88365542e-005,-0.00161274
4.88367542e-005,-0.00134395
4.88369542e-005,-0.00134395
4.88371542e-005,-0.00161274
4.88373542e-005,-0.00134395
4.88375542e-005,-0.00134395
4.88377542e-005,-0.00188153
4.88379542e-005,-0.00188153
4.88381542e-005,-0.0026879
4.88383542e-005,-0.00188153
4.88385542e-005,-0.00161274
4.88387542e-005,-0.00188153
4.88389542e-005,-0.00188153
4.88391542e-005,-0.00215032
4.88393542e-005,-0.00215032
4.88395542e-005,-0.00188153
4.88397542e-005,-0.00241911
4.88399542e-005,-0.00215032
4.88401542e-005,-0.00215032
4.88403542e-005,-0.00215032
4.88405542e-005,-0.00215032
4.88407542e-005,-0.00215032
4.88409542e-005,-0.00161274
4.88411542e-005,-0.00188153
4.88413542e-005,-0.00134395
4.88415542e-005,-0.00134395
4.88417542e-005,-0.00026879
4.88419542e-005,0
4.88421542e-005,0.00026879
4.88423542e-005,0.00134395
4.88425542e-005,0.00161274
4.88427542e-005,0.00215032
4.88429542e-005,0.00241911
4.88431542e-005,0.0026879
4.88433542e-005,0.00349427
4.88435542e-005,0.00295669
4.88437542e-005,0.0026879
4.88439542e-005,0.00241911
4.88441542e-005,0.00215032
4.88443542e-005,0.00188153
4.88445542e-005,0.00188153
4.88447542e-005,0.00161274
4.88449542e-005,0.00134395
4.88451542e-005,0.000806369
4.88453542e-005,0.000806369
4.88455542e-005,0.000806369
4.88457542e-005,0.000537579
4.88459542e-005,0.000537579
4.88461542e-005,0
4.88463542e-005,-0.000537579
4.88465542e-005,-0.00107516
4.88467542e-005,-0.000806369
4.88469542e-005,-0.00161274
4.88471542e-005,-0.00134395
4.88473542e-005,-0.00134395
4.88475542e-005,-0.00188153
4.88477542e-005,-0.00188153
4.88479542e-005,-0.00215032
4.88481542e-005,-0.00188153
4.88483542e-005,-0.00241911
4.88485542e-005,-0.0026879
4.88487542e-005,-0.00241911
4.88489542e-005,-0.00215032
4.88491542e-005,-0.00241911
4.88493542e-005,-0.00161274
4.88495542e-005,-0.00215032
4.88497542e-005,-0.00161274
4.88499542e-005,-0.00188153
4.88501542e-005,-0.0026879
4.88503542e-005,-0.00188153
4.88505542e-005,-0.00241911
4.88507542e-005,-0.00241911
4.88509542e-005,-0.00241911
4.88511542e-005,-0.00215032
4.88513542e-005,-0.00215032
4.88515542e-005,-0.00215032
4.88517542e-005,-0.00188153
4.88519542e-005,-0.0026879
4.88521542e-005,-0.0026879
4.88523542e-005,-0.0026879
4.88525542e-005,-0.00215032
4.88527542e-005,-0.00215032
4.88529542e-005,-0.00188153
4.88531542e-005,-0.00241911
4.88533542e-005,-0.00215032
4.88535542e-005,-0.00215032
4.88537542e-005,-0.00215032
4.88539542e-005,-0.00161274
4.88541542e-005,-0.00107516
4.88543542e-005,-0.000806369
4.88545542e-005,-0.000537579
4.88547542e-005,-0.000806369
4.88549542e-005,-0.000806369
4.88551542e-005,0
4.88553542e-005,0
4.88555542e-005,0.00026879
4.88557542e-005,0
4.88559542e-005,0
4.88561542e-005,-0.00026879
4.88563542e-005,-0.000537579
4.88565542e-005,-0.00134395
4.88567542e-005,-0.00107516
4.88569542e-005,-0.00134395
4.88571542e-005,-0.00107516
4.88573542e-005,-0.00107516
4.88575542e-005,-0.00134395
4.88577542e-005,-0.00161274
4.88579542e-005,-0.00215032
4.88581542e-005,-0.00134395
4.88583542e-005,-0.00134395
4.88585542e-005,-0.00188153
4.88587542e-005,-0.00215032
4.88589542e-005,-0.00215032
4.88591542e-005,-0.00188153
4.88593542e-005,-0.00215032
4.88595542e-005,-0.00188153
4.88597542e-005,-0.00295669
4.88599542e-005,-0.00322548
4.88601542e-005,-0.00295669
4.88603542e-005,-0.00322548
4.88605542e-005,-0.00295669
4.88607542e-005,-0.00241911
4.88609542e-005,-0.0026879
4.88611542e-005,-0.0026879
4.88613542e-005,-0.00295669
4.88615542e-005,-0.0026879
4.88617542e-005,-0.0026879
4.88619542e-005,-0.00241911
4.88621542e-005,-0.0026879
4.88623542e-005,-0.0026879
4.88625542e-005,-0.0026879
4.88627542e-005,-0.00322548
4.88629542e-005,-0.0026879
4.88631542e-005,-0.00241911
4.88633542e-005,-0.0026879
4.88635542e-005,-0.0026879
4.88637542e-005,-0.00322548
4.88639542e-005,-0.00322548
4.88641542e-005,-0.00295669
4.88643542e-005,-0.0026879
4.88645542e-005,-0.00241911
4.88647542e-005,-0.00241911
4.88649542e-005,-0.00188153
4.88651542e-005,-0.00241911
4.88653542e-005,-0.00241911
4.88655542e-005,-0.00215032
4.88657542e-005,-0.00241911
4.88659542e-005,-0.00215032
4.88661542e-005,-0.00161274
4.88663542e-005,-0.00161274
4.88665542e-005,-0.00188153
4.88667542e-005,-0.00215032
4.88669542e-005,-0.00161274
4.88671542e-005,-0.00188153
4.88673542e-005,-0.00188153
4.88675542e-005,-0.00295669
4.88677542e-005,-0.00295669
4.88679542e-005,-0.0026879
4.88681542e-005,-0.00322548
4.88683542e-005,-0.00322548
4.88685542e-005,-0.00322548
4.88687542e-005,-0.00322548
4.88689542e-005,-0.00349427
4.88691542e-005,-0.00376306
4.88693542e-005,-0.00349427
4.88695542e-005,-0.00403185
4.88697542e-005,-0.00376306
4.88699542e-005,-0.00349427
4.88701542e-005,-0.00349427
4.88703542e-005,-0.00322548
4.88705542e-005,-0.0026879
4.88707542e-005,-0.00241911
4.88709542e-005,-0.00161274
4.88711542e-005,-0.00215032
4.88713542e-005,-0.00134395
4.88715542e-005,-0.00107516
4.88717542e-005,-0.00026879
4.88719542e-005,-0.000537579
4.88721542e-005,-0.00026879
4.88723542e-005,-0.000806369
4.88725542e-005,0
4.88727542e-005,-0.00026879
4.88729542e-005,0
4.88731542e-005,-0.000537579
4.88733542e-005,-0.000806369
4.88735542e-005,-0.00107516
4.88737542e-005,-0.000806369
4.88739542e-005,-0.000806369
4.88741542e-005,-0.00026879
4.88743542e-005,0
4.88745542e-005,-0.000537579
4.88747542e-005,-0.000806369
4.88749542e-005,0
4.88751542e-005,0.000537579
4.88753542e-005,0.000806369
4.88755542e-005,0.00026879
4.88757542e-005,0
4.88759542e-005,-0.000537579
4.88761542e-005,0
4.88763542e-005,-0.000537579
4.88765542e-005,-0.00026879
4.88767542e-005,0
4.88769542e-005,0.000537579
4.88771542e-005,0.00026879
4.88773542e-005,0.00026879
4.88775542e-005,0.000537579
4.88777542e-005,0.00026879
4.88779542e-005,0.00026879
4.88781542e-005,0.000806369
4.88783542e-005,0.000537579
4.88785542e-005,0.000806369
4.88787542e-005,0.000806369
4.88789542e-005,0.000806369
4.88791542e-005,0.000537579
4.88793542e-005,0.000537579
4.88795542e-005,-0.00026879
4.88797542e-005,0
4.88799542e-005,0
4.88801542e-005,-0.00026879
4.88803542e-005,-0.00026879
4.88805542e-005,-0.000537579
4.88807542e-005,-0.000537579
4.88809542e-005,-0.000806369
4.88811542e-005,-0.000806369
4.88813542e-005,-0.000537579
4.88815542e-005,-0.00026879
4.88817542e-005,0
4.88819542e-005,0.00026879
4.88821542e-005,0.00026879
4.88823542e-005,0.00026879
4.88825542e-005,0.000806369
4.88827542e-005,0.000806369
4.88829542e-005,0.00026879
4.88831542e-005,0.00026879
4.88833542e-005,0.00026879
4.88835542e-005,0.00026879
4.88837542e-005,0.000537579
4.88839542e-005,0.00026879
4.88841542e-005,0.000537579
4.88843542e-005,0.00107516
4.88845542e-005,0.00107516
4.88847542e-005,0.00107516
4.88849542e-005,0.00134395
4.88851542e-005,0.000806369
4.88853542e-005,0.00161274
4.88855542e-005,0.00188153
4.88857542e-005,0.00161274
