LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:10,0                 
Time,Ampl
5.01445646e-005,-0.000537579
5.01447646e-005,-0.00107516
5.01449646e-005,-0.00134395
5.01451646e-005,-0.00161274
5.01453646e-005,-0.00161274
5.01455646e-005,-0.00188153
5.01457646e-005,-0.00241911
5.01459646e-005,-0.00241911
5.01461646e-005,-0.00215032
5.01463646e-005,-0.00241911
5.01465646e-005,-0.00188153
5.01467646e-005,-0.00161274
5.01469646e-005,-0.00188153
5.01471646e-005,-0.00134395
5.01473646e-005,-0.00107516
5.01475646e-005,-0.00026879
5.01477646e-005,0
5.01479646e-005,0.00026879
5.01481646e-005,0
5.01483646e-005,0.00026879
5.01485646e-005,0.000537579
5.01487646e-005,0.000806369
5.01489646e-005,0.000806369
5.01491646e-005,0.000806369
5.01493646e-005,0.00026879
5.01495646e-005,0.000806369
5.01497646e-005,0.000806369
5.01499646e-005,0.00107516
5.01501646e-005,0.00134395
5.01503646e-005,0.00107516
5.01505646e-005,0.00134395
5.01507646e-005,0.0026879
5.01509646e-005,0.0026879
5.01511646e-005,0.00349427
5.01513646e-005,0.00322548
5.01515646e-005,0.0026879
5.01517646e-005,0.00295669
5.01519646e-005,0.00322548
5.01521646e-005,0.0026879
5.01523646e-005,0.00215032
5.01525646e-005,0.00215032
5.01527646e-005,0.00161274
5.01529646e-005,0.00188153
5.01531646e-005,0.00215032
5.01533646e-005,0.000806369
5.01535646e-005,0.00026879
5.01537646e-005,-0.00026879
5.01539646e-005,0
5.01541646e-005,-0.00107516
5.01543646e-005,-0.00188153
5.01545646e-005,-0.00107516
5.01547646e-005,-0.00134395
5.01549646e-005,-0.00134395
5.01551646e-005,-0.00161274
5.01553646e-005,-0.00134395
5.01555646e-005,-0.00107516
5.01557646e-005,-0.00134395
5.01559646e-005,-0.00215032
5.01561646e-005,-0.00215032
5.01563646e-005,-0.00215032
5.01565646e-005,-0.00215032
5.01567646e-005,-0.00215032
5.01569646e-005,-0.00188153
5.01571646e-005,-0.00161274
5.01573646e-005,-0.00107516
5.01575646e-005,-0.00107516
5.01577646e-005,-0.000806369
5.01579646e-005,-0.00026879
5.01581646e-005,0.000537579
5.01583646e-005,0.000806369
5.01585646e-005,0.000806369
5.01587646e-005,0.000806369
5.01589646e-005,0.000806369
5.01591646e-005,0.00188153
5.01593646e-005,0.00241911
5.01595646e-005,0.00241911
5.01597646e-005,0.00322548
5.01599646e-005,0.00295669
5.01601646e-005,0.0026879
5.01603646e-005,0.00241911
5.01605646e-005,0.00241911
5.01607646e-005,0.00241911
5.01609646e-005,0.00241911
5.01611646e-005,0.00188153
5.01613646e-005,0.00188153
5.01615646e-005,0.00134395
5.01617646e-005,0.00107516
5.01619646e-005,0.000806369
5.01621646e-005,0.000537579
5.01623646e-005,0.000537579
5.01625646e-005,0
5.01627646e-005,0.000537579
5.01629646e-005,0.000806369
5.01631646e-005,0.000806369
5.01633646e-005,0.00161274
5.01635646e-005,0.00134395
5.01637646e-005,0.00161274
5.01639646e-005,0.00215032
5.01641646e-005,0.00215032
5.01643646e-005,0.00241911
5.01645646e-005,0.00188153
5.01647646e-005,0.00215032
5.01649646e-005,0.0026879
5.01651646e-005,0.00241911
5.01653646e-005,0.00215032
5.01655646e-005,0.00215032
5.01657646e-005,0.00295669
5.01659646e-005,0.0026879
5.01661646e-005,0.00295669
5.01663646e-005,0.00215032
5.01665646e-005,0.00161274
5.01667646e-005,0.00107516
5.01669646e-005,0.000806369
5.01671646e-005,0.000537579
5.01673646e-005,0.00026879
5.01675646e-005,0
5.01677646e-005,-0.000537579
5.01679646e-005,-0.000537579
5.01681646e-005,-0.000806369
5.01683646e-005,-0.000806369
5.01685646e-005,-0.00107516
5.01687646e-005,-0.00107516
5.01689646e-005,-0.000806369
5.01691646e-005,-0.00134395
5.01693646e-005,-0.00134395
5.01695646e-005,-0.00188153
5.01697646e-005,-0.00188153
5.01699646e-005,-0.00134395
5.01701646e-005,-0.00134395
5.01703646e-005,-0.000806369
5.01705646e-005,-0.000537579
5.01707646e-005,0
5.01709646e-005,-0.00026879
5.01711646e-005,-0.00026879
5.01713646e-005,-0.00026879
5.01715646e-005,0.00026879
5.01717646e-005,0
5.01719646e-005,-0.00026879
5.01721646e-005,-0.000537579
5.01723646e-005,-0.000806369
5.01725646e-005,-0.00107516
5.01727646e-005,-0.00188153
5.01729646e-005,-0.00161274
5.01731646e-005,-0.00188153
5.01733646e-005,-0.00241911
5.01735646e-005,-0.00215032
5.01737646e-005,-0.00215032
5.01739646e-005,-0.00241911
5.01741646e-005,-0.00295669
5.01743646e-005,-0.00349427
5.01745646e-005,-0.00376306
5.01747646e-005,-0.00322548
5.01749646e-005,-0.00349427
5.01751646e-005,-0.00349427
5.01753646e-005,-0.00241911
5.01755646e-005,-0.00241911
5.01757646e-005,-0.00215032
5.01759646e-005,-0.00215032
5.01761646e-005,-0.00188153
5.01763646e-005,-0.00134395
5.01765646e-005,-0.00161274
5.01767646e-005,-0.00134395
5.01769646e-005,-0.00134395
5.01771646e-005,-0.00026879
5.01773646e-005,0.00026879
5.01775646e-005,0.00026879
5.01777646e-005,0.000537579
5.01779646e-005,0.000806369
5.01781646e-005,0.000806369
5.01783646e-005,0.00107516
5.01785646e-005,0.00107516
5.01787646e-005,0.00134395
5.01789646e-005,0.00107516
5.01791646e-005,0.00107516
5.01793646e-005,0.00026879
5.01795646e-005,0.000537579
5.01797646e-005,0.00026879
5.01799646e-005,-0.00026879
5.01801646e-005,-0.000806369
5.01803646e-005,-0.000806369
5.01805646e-005,-0.00161274
5.01807646e-005,-0.00188153
5.01809646e-005,-0.00215032
5.01811646e-005,-0.00241911
5.01813646e-005,-0.00215032
5.01815646e-005,-0.0026879
5.01817646e-005,-0.00241911
5.01819646e-005,-0.00215032
5.01821646e-005,-0.00295669
5.01823646e-005,-0.00322548
5.01825646e-005,-0.00349427
5.01827646e-005,-0.00349427
5.01829646e-005,-0.00295669
5.01831646e-005,-0.0026879
5.01833646e-005,-0.00241911
5.01835646e-005,-0.00241911
5.01837646e-005,-0.0026879
5.01839646e-005,-0.00241911
5.01841646e-005,-0.00295669
5.01843646e-005,-0.0026879
5.01845646e-005,-0.0026879
5.01847646e-005,-0.00134395
5.01849646e-005,-0.00188153
5.01851646e-005,-0.00107516
5.01853646e-005,-0.00107516
5.01855646e-005,-0.000537579
5.01857646e-005,-0.00026879
5.01859646e-005,-0.00026879
5.01861646e-005,-0.00026879
5.01863646e-005,0.00026879
5.01865646e-005,0
5.01867646e-005,0
5.01869646e-005,-0.00026879
5.01871646e-005,-0.00026879
5.01873646e-005,0.000537579
5.01875646e-005,0
5.01877646e-005,-0.00026879
5.01879646e-005,-0.00026879
5.01881646e-005,-0.00026879
5.01883646e-005,0
5.01885646e-005,-0.00107516
5.01887646e-005,-0.000537579
5.01889646e-005,0.00026879
5.01891646e-005,0
5.01893646e-005,-0.00026879
5.01895646e-005,0
5.01897646e-005,0.000806369
5.01899646e-005,0.00188153
5.01901646e-005,0.00215032
5.01903646e-005,0.00215032
5.01905646e-005,0.00134395
5.01907646e-005,0.00188153
5.01909646e-005,0.00188153
5.01911646e-005,0.00215032
5.01913646e-005,0.00215032
5.01915646e-005,0.0026879
5.01917646e-005,0.0026879
5.01919646e-005,0.00215032
5.01921646e-005,0.00107516
5.01923646e-005,0.000806369
5.01925646e-005,0.00026879
5.01927646e-005,-0.00026879
5.01929646e-005,-0.000537579
5.01931646e-005,-0.000806369
5.01933646e-005,-0.00161274
5.01935646e-005,-0.00161274
5.01937646e-005,-0.00295669
5.01939646e-005,-0.0026879
5.01941646e-005,-0.0026879
5.01943646e-005,-0.00295669
5.01945646e-005,-0.0026879
5.01947646e-005,-0.0026879
5.01949646e-005,-0.00322548
5.01951646e-005,-0.00295669
5.01953646e-005,-0.00322548
5.01955646e-005,-0.00376306
5.01957646e-005,-0.00349427
5.01959646e-005,-0.00295669
5.01961646e-005,-0.00295669
5.01963646e-005,-0.00295669
5.01965646e-005,-0.00295669
5.01967646e-005,-0.00241911
5.01969646e-005,-0.00215032
5.01971646e-005,-0.00215032
5.01973646e-005,-0.00215032
5.01975646e-005,-0.00188153
5.01977646e-005,-0.00134395
5.01979646e-005,-0.00134395
5.01981646e-005,-0.00107516
5.01983646e-005,-0.00107516
5.01985646e-005,-0.000537579
5.01987646e-005,-0.00107516
5.01989646e-005,-0.00026879
5.01991646e-005,-0.00026879
5.01993646e-005,0.00026879
5.01995646e-005,0.00107516
5.01997646e-005,0.00026879
5.01999646e-005,0.000806369
5.02001646e-005,0.000806369
5.02003646e-005,0.000537579
5.02005646e-005,0.000806369
5.02007646e-005,0.00026879
5.02009646e-005,0.00026879
5.02011646e-005,0.00026879
5.02013646e-005,0.00026879
5.02015646e-005,0.00026879
5.02017646e-005,0.00026879
5.02019646e-005,0.00026879
5.02021646e-005,-0.00026879
5.02023646e-005,-0.00026879
5.02025646e-005,-0.000537579
5.02027646e-005,-0.000537579
5.02029646e-005,-0.000806369
5.02031646e-005,-0.00026879
5.02033646e-005,0
5.02035646e-005,-0.000537579
5.02037646e-005,-0.00026879
5.02039646e-005,-0.000806369
5.02041646e-005,-0.00107516
5.02043646e-005,-0.00161274
5.02045646e-005,-0.00161274
5.02047646e-005,-0.00188153
5.02049646e-005,-0.0026879
5.02051646e-005,-0.00241911
5.02053646e-005,-0.00295669
5.02055646e-005,-0.00322548
5.02057646e-005,-0.00322548
5.02059646e-005,-0.00322548
5.02061646e-005,-0.00349427
5.02063646e-005,-0.00322548
5.02065646e-005,-0.00322548
5.02067646e-005,-0.00322548
5.02069646e-005,-0.00295669
5.02071646e-005,-0.00241911
5.02073646e-005,-0.00161274
5.02075646e-005,-0.00188153
5.02077646e-005,-0.00215032
5.02079646e-005,-0.00134395
5.02081646e-005,-0.00134395
5.02083646e-005,-0.00161274
5.02085646e-005,-0.00107516
5.02087646e-005,-0.000806369
5.02089646e-005,-0.00026879
5.02091646e-005,-0.00026879
5.02093646e-005,-0.000806369
5.02095646e-005,0
5.02097646e-005,0.00026879
5.02099646e-005,0.00026879
5.02101646e-005,0.000537579
5.02103646e-005,0.000537579
5.02105646e-005,0.00026879
5.02107646e-005,0.000537579
5.02109646e-005,0.00026879
5.02111646e-005,0.000537579
5.02113646e-005,0.000806369
5.02115646e-005,0.00026879
5.02117646e-005,0.000806369
5.02119646e-005,0.00026879
5.02121646e-005,0.00026879
5.02123646e-005,-0.00026879
5.02125646e-005,-0.000806369
5.02127646e-005,-0.000806369
5.02129646e-005,-0.00107516
5.02131646e-005,-0.00134395
5.02133646e-005,-0.00188153
5.02135646e-005,-0.00215032
5.02137646e-005,-0.00295669
5.02139646e-005,-0.0026879
5.02141646e-005,-0.0026879
5.02143646e-005,-0.0026879
5.02145646e-005,-0.00295669
5.02147646e-005,-0.0026879
5.02149646e-005,-0.0026879
5.02151646e-005,-0.00215032
5.02153646e-005,-0.00188153
5.02155646e-005,-0.00188153
5.02157646e-005,-0.00215032
5.02159646e-005,-0.00295669
5.02161646e-005,-0.00295669
5.02163646e-005,-0.00349427
5.02165646e-005,-0.00349427
5.02167646e-005,-0.00376306
5.02169646e-005,-0.00376306
5.02171646e-005,-0.00376306
5.02173646e-005,-0.00349427
5.02175646e-005,-0.00349427
5.02177646e-005,-0.00349427
5.02179646e-005,-0.00349427
5.02181646e-005,-0.00349427
5.02183646e-005,-0.00322548
5.02185646e-005,-0.00241911
5.02187646e-005,-0.0026879
5.02189646e-005,-0.00241911
5.02191646e-005,-0.00188153
5.02193646e-005,-0.00134395
5.02195646e-005,-0.00107516
5.02197646e-005,-0.000806369
5.02199646e-005,-0.000537579
5.02201646e-005,-0.00107516
5.02203646e-005,-0.000806369
5.02205646e-005,-0.000537579
5.02207646e-005,0
5.02209646e-005,0.000537579
5.02211646e-005,0.000806369
5.02213646e-005,0.000537579
5.02215646e-005,0.000806369
5.02217646e-005,0.00107516
5.02219646e-005,0.00107516
5.02221646e-005,0.000806369
5.02223646e-005,0.000537579
5.02225646e-005,0.00026879
5.02227646e-005,0.000537579
5.02229646e-005,0.000537579
5.02231646e-005,0.000537579
5.02233646e-005,0.00161274
5.02235646e-005,0.00134395
5.02237646e-005,0.00134395
5.02239646e-005,0.000806369
5.02241646e-005,0.000537579
5.02243646e-005,0.000537579
5.02245646e-005,0.00107516
5.02247646e-005,0.000806369
5.02249646e-005,0.00026879
5.02251646e-005,0.000537579
5.02253646e-005,0.000537579
5.02255646e-005,0.000806369
5.02257646e-005,0.000806369
5.02259646e-005,0.000537579
5.02261646e-005,0.00026879
5.02263646e-005,0.000537579
5.02265646e-005,0.00107516
5.02267646e-005,0.000806369
5.02269646e-005,0.00161274
5.02271646e-005,0.00107516
5.02273646e-005,0.00107516
5.02275646e-005,0.00134395
5.02277646e-005,0.00107516
5.02279646e-005,0.000537579
5.02281646e-005,0.00026879
5.02283646e-005,-0.000537579
5.02285646e-005,-0.00026879
5.02287646e-005,-0.00026879
5.02289646e-005,-0.000537579
5.02291646e-005,0
5.02293646e-005,-0.000806369
5.02295646e-005,-0.000537579
5.02297646e-005,-0.00026879
5.02299646e-005,0.00026879
5.02301646e-005,0.000537579
5.02303646e-005,0.00026879
5.02305646e-005,0.000537579
5.02307646e-005,0.00026879
5.02309646e-005,0.000537579
5.02311646e-005,0
5.02313646e-005,0.00107516
5.02315646e-005,0.000537579
5.02317646e-005,0.000806369
5.02319646e-005,0.000537579
5.02321646e-005,0.00026879
5.02323646e-005,0.000537579
5.02325646e-005,0.000537579
5.02327646e-005,0.00026879
5.02329646e-005,0.000537579
5.02331646e-005,0.000537579
5.02333646e-005,0.00026879
5.02335646e-005,0
5.02337646e-005,0
5.02339646e-005,-0.00026879
5.02341646e-005,0
5.02343646e-005,0.00026879
5.02345646e-005,0.00026879
5.02347646e-005,0.000806369
5.02349646e-005,0.00134395
5.02351646e-005,0.00188153
5.02353646e-005,0.00161274
5.02355646e-005,0.00161274
5.02357646e-005,0.00215032
5.02359646e-005,0.00215032
5.02361646e-005,0.00134395
5.02363646e-005,0.000806369
5.02365646e-005,0.000806369
5.02367646e-005,0.000806369
5.02369646e-005,0.000806369
5.02371646e-005,0.000806369
5.02373646e-005,0.00134395
5.02375646e-005,0.00134395
5.02377646e-005,0.00107516
5.02379646e-005,0.00107516
5.02381646e-005,0.00107516
5.02383646e-005,0.000806369
5.02385646e-005,0.00107516
5.02387646e-005,0.00107516
5.02389646e-005,0.00107516
5.02391646e-005,0.00134395
5.02393646e-005,0.000806369
5.02395646e-005,0.00107516
5.02397646e-005,0.00107516
5.02399646e-005,0.000537579
5.02401646e-005,0.000537579
5.02403646e-005,0.00107516
5.02405646e-005,0.00134395
5.02407646e-005,0.00107516
5.02409646e-005,0.000806369
5.02411646e-005,0.000806369
5.02413646e-005,0.000806369
5.02415646e-005,0.00107516
5.02417646e-005,0.00026879
5.02419646e-005,0.000537579
5.02421646e-005,0
5.02423646e-005,-0.000537579
5.02425646e-005,-0.000537579
5.02427646e-005,-0.00107516
5.02429646e-005,-0.000806369
5.02431646e-005,-0.000806369
5.02433646e-005,-0.000806369
5.02435646e-005,-0.00026879
5.02437646e-005,-0.000806369
5.02439646e-005,-0.000806369
5.02441646e-005,-0.00134395
5.02443646e-005,-0.00134395
5.02445646e-005,-0.00161274
5.02447646e-005,-0.000806369
5.02449646e-005,-0.00134395
5.02451646e-005,-0.00134395
5.02453646e-005,-0.00188153
5.02455646e-005,-0.00161274
5.02457646e-005,-0.00161274
5.02459646e-005,-0.00188153
5.02461646e-005,-0.00134395
5.02463646e-005,-0.00161274
5.02465646e-005,-0.00161274
5.02467646e-005,-0.000806369
5.02469646e-005,-0.00134395
5.02471646e-005,-0.00026879
5.02473646e-005,0
5.02475646e-005,-0.00026879
5.02477646e-005,-0.000537579
5.02479646e-005,0.00026879
5.02481646e-005,0.000806369
5.02483646e-005,0.000537579
5.02485646e-005,0
5.02487646e-005,0.000537579
5.02489646e-005,0.000537579
5.02491646e-005,0.000806369
5.02493646e-005,0.000806369
5.02495646e-005,0.00026879
5.02497646e-005,0.000806369
5.02499646e-005,0.000537579
5.02501646e-005,0.00026879
5.02503646e-005,0.000537579
5.02505646e-005,0.000806369
5.02507646e-005,0.00026879
5.02509646e-005,0.000537579
5.02511646e-005,0.00026879
5.02513646e-005,-0.00026879
5.02515646e-005,-0.00026879
5.02517646e-005,-0.00026879
5.02519646e-005,-0.000537579
5.02521646e-005,-0.00107516
5.02523646e-005,-0.00161274
5.02525646e-005,-0.00134395
5.02527646e-005,-0.00161274
5.02529646e-005,-0.00188153
5.02531646e-005,-0.00241911
5.02533646e-005,-0.00215032
5.02535646e-005,-0.00241911
5.02537646e-005,-0.00241911
5.02539646e-005,-0.00241911
5.02541646e-005,-0.00295669
5.02543646e-005,-0.00322548
5.02545646e-005,-0.00322548
5.02547646e-005,-0.00322548
5.02549646e-005,-0.00295669
5.02551646e-005,-0.00322548
5.02553646e-005,-0.00295669
5.02555646e-005,-0.0026879
5.02557646e-005,-0.00322548
5.02559646e-005,-0.00376306
5.02561646e-005,-0.00403185
5.02563646e-005,-0.00403185
5.02565646e-005,-0.00456942
5.02567646e-005,-0.00537579
5.02569646e-005,-0.00537579
5.02571646e-005,-0.00564458
5.02573646e-005,-0.00483821
5.02575646e-005,-0.00403185
5.02577646e-005,-0.00376306
5.02579646e-005,-0.00403185
5.02581646e-005,-0.00376306
5.02583646e-005,-0.00349427
5.02585646e-005,-0.00322548
5.02587646e-005,-0.0026879
5.02589646e-005,-0.00295669
5.02591646e-005,-0.0026879
5.02593646e-005,-0.00241911
5.02595646e-005,-0.00215032
5.02597646e-005,-0.00188153
5.02599646e-005,-0.00188153
5.02601646e-005,-0.00188153
5.02603646e-005,-0.00188153
5.02605646e-005,-0.00161274
5.02607646e-005,-0.000537579
5.02609646e-005,0
5.02611646e-005,0.00026879
5.02613646e-005,0.000537579
5.02615646e-005,0.000537579
5.02617646e-005,0.000806369
5.02619646e-005,0.00107516
5.02621646e-005,0.000537579
5.02623646e-005,0.00026879
5.02625646e-005,-0.00026879
5.02627646e-005,-0.00026879
5.02629646e-005,-0.00107516
5.02631646e-005,-0.00026879
5.02633646e-005,-0.000537579
5.02635646e-005,-0.000806369
5.02637646e-005,-0.00107516
5.02639646e-005,-0.000537579
5.02641646e-005,-0.00107516
5.02643646e-005,-0.00161274
5.02645646e-005,-0.00161274
5.02647646e-005,-0.00161274
5.02649646e-005,-0.00161274
5.02651646e-005,-0.00188153
5.02653646e-005,-0.00161274
5.02655646e-005,-0.00215032
5.02657646e-005,-0.00215032
5.02659646e-005,-0.00188153
5.02661646e-005,-0.00241911
5.02663646e-005,-0.00215032
5.02665646e-005,-0.0026879
5.02667646e-005,-0.00295669
5.02669646e-005,-0.00376306
5.02671646e-005,-0.00376306
5.02673646e-005,-0.00295669
5.02675646e-005,-0.0026879
5.02677646e-005,-0.00295669
5.02679646e-005,-0.00322548
5.02681646e-005,-0.00322548
5.02683646e-005,-0.00295669
5.02685646e-005,-0.00295669
5.02687646e-005,-0.00295669
5.02689646e-005,-0.00295669
5.02691646e-005,-0.00295669
5.02693646e-005,-0.00241911
5.02695646e-005,-0.00241911
5.02697646e-005,-0.00295669
5.02699646e-005,-0.00188153
5.02701646e-005,-0.00161274
5.02703646e-005,-0.00107516
5.02705646e-005,-0.00107516
5.02707646e-005,-0.00107516
5.02709646e-005,-0.00107516
5.02711646e-005,-0.00107516
5.02713646e-005,-0.00134395
5.02715646e-005,-0.000537579
5.02717646e-005,-0.000537579
5.02719646e-005,0
5.02721646e-005,-0.00026879
5.02723646e-005,-0.000537579
5.02725646e-005,0
5.02727646e-005,0.000537579
5.02729646e-005,0.00026879
5.02731646e-005,0.000537579
5.02733646e-005,0.000537579
5.02735646e-005,0.00026879
5.02737646e-005,0.00026879
5.02739646e-005,0
5.02741646e-005,-0.000537579
5.02743646e-005,-0.000537579
5.02745646e-005,-0.00026879
5.02747646e-005,-0.00107516
5.02749646e-005,-0.00107516
5.02751646e-005,-0.000806369
5.02753646e-005,-0.000806369
5.02755646e-005,-0.00026879
5.02757646e-005,0
5.02759646e-005,-0.000537579
5.02761646e-005,-0.000537579
5.02763646e-005,0
5.02765646e-005,-0.00026879
5.02767646e-005,0
5.02769646e-005,0
5.02771646e-005,-0.000537579
5.02773646e-005,-0.000806369
5.02775646e-005,-0.000806369
5.02777646e-005,-0.000537579
5.02779646e-005,-0.000537579
5.02781646e-005,-0.000806369
5.02783646e-005,-0.00107516
5.02785646e-005,-0.00134395
5.02787646e-005,-0.000537579
5.02789646e-005,-0.000537579
5.02791646e-005,0.00026879
5.02793646e-005,0.00026879
5.02795646e-005,0.00026879
5.02797646e-005,-0.000537579
5.02799646e-005,0
5.02801646e-005,-0.00026879
5.02803646e-005,-0.00026879
5.02805646e-005,0
5.02807646e-005,-0.00026879
5.02809646e-005,0.00026879
5.02811646e-005,0.00026879
5.02813646e-005,0.00026879
5.02815646e-005,0.000537579
5.02817646e-005,0.000806369
5.02819646e-005,0.00026879
5.02821646e-005,0.000537579
5.02823646e-005,0.000537579
5.02825646e-005,0.00026879
5.02827646e-005,-0.000537579
5.02829646e-005,-0.000806369
5.02831646e-005,-0.000537579
5.02833646e-005,-0.00026879
5.02835646e-005,0
5.02837646e-005,0.00026879
5.02839646e-005,0.00026879
5.02841646e-005,0.000537579
5.02843646e-005,0.000537579
5.02845646e-005,0.000806369
5.02847646e-005,0.000806369
5.02849646e-005,0.000537579
5.02851646e-005,0.000806369
5.02853646e-005,0.00134395
5.02855646e-005,0.000537579
5.02857646e-005,0.00026879
5.02859646e-005,0.00026879
5.02861646e-005,0.00026879
5.02863646e-005,0
5.02865646e-005,-0.00107516
5.02867646e-005,-0.000806369
5.02869646e-005,-0.000806369
5.02871646e-005,-0.000806369
5.02873646e-005,-0.000537579
5.02875646e-005,0
5.02877646e-005,0
5.02879646e-005,0
5.02881646e-005,0
5.02883646e-005,0
5.02885646e-005,0.00026879
5.02887646e-005,0.00026879
5.02889646e-005,0.00026879
5.02891646e-005,0.000537579
5.02893646e-005,0.000537579
5.02895646e-005,0.000806369
5.02897646e-005,0
5.02899646e-005,-0.00026879
5.02901646e-005,-0.000537579
5.02903646e-005,-0.000806369
5.02905646e-005,-0.000806369
5.02907646e-005,-0.00107516
5.02909646e-005,-0.000806369
5.02911646e-005,-0.00161274
5.02913646e-005,-0.00107516
5.02915646e-005,-0.000806369
5.02917646e-005,-0.000537579
5.02919646e-005,-0.00026879
5.02921646e-005,0
5.02923646e-005,0
5.02925646e-005,0
5.02927646e-005,-0.000806369
5.02929646e-005,-0.000537579
5.02931646e-005,-0.00026879
5.02933646e-005,0
5.02935646e-005,0
5.02937646e-005,0.000537579
5.02939646e-005,0.00026879
5.02941646e-005,0
5.02943646e-005,-0.000537579
5.02945646e-005,-0.000806369
5.02947646e-005,-0.00107516
5.02949646e-005,-0.00107516
5.02951646e-005,-0.000806369
5.02953646e-005,-0.00107516
5.02955646e-005,-0.000806369
5.02957646e-005,-0.000806369
5.02959646e-005,-0.00107516
5.02961646e-005,-0.000806369
5.02963646e-005,-0.00107516
5.02965646e-005,-0.00134395
5.02967646e-005,-0.00161274
5.02969646e-005,-0.00161274
5.02971646e-005,-0.00134395
5.02973646e-005,-0.00161274
5.02975646e-005,-0.00107516
5.02977646e-005,-0.00188153
5.02979646e-005,-0.00188153
5.02981646e-005,-0.00241911
5.02983646e-005,-0.0026879
5.02985646e-005,-0.0026879
5.02987646e-005,-0.00322548
5.02989646e-005,-0.0026879
5.02991646e-005,-0.0026879
5.02993646e-005,-0.00241911
5.02995646e-005,-0.00215032
5.02997646e-005,-0.0026879
5.02999646e-005,-0.00215032
5.03001646e-005,-0.00241911
5.03003646e-005,-0.00215032
5.03005646e-005,-0.00161274
5.03007646e-005,-0.00134395
5.03009646e-005,-0.00107516
5.03011646e-005,-0.000806369
5.03013646e-005,-0.000806369
5.03015646e-005,-0.00107516
5.03017646e-005,-0.000806369
5.03019646e-005,-0.000537579
5.03021646e-005,-0.00107516
5.03023646e-005,-0.00161274
5.03025646e-005,-0.00107516
5.03027646e-005,-0.000537579
5.03029646e-005,-0.000806369
5.03031646e-005,-0.000806369
5.03033646e-005,-0.00107516
5.03035646e-005,-0.000806369
5.03037646e-005,-0.000537579
5.03039646e-005,-0.00026879
5.03041646e-005,-0.00107516
5.03043646e-005,-0.00107516
5.03045646e-005,-0.000806369
5.03047646e-005,-0.000537579
5.03049646e-005,-0.000537579
5.03051646e-005,-0.000806369
5.03053646e-005,-0.000537579
5.03055646e-005,-0.00134395
5.03057646e-005,-0.00134395
5.03059646e-005,-0.00134395
5.03061646e-005,-0.00134395
5.03063646e-005,-0.00188153
5.03065646e-005,-0.00188153
5.03067646e-005,-0.00161274
5.03069646e-005,-0.00161274
5.03071646e-005,-0.00188153
5.03073646e-005,-0.00161274
5.03075646e-005,-0.00215032
5.03077646e-005,-0.00188153
5.03079646e-005,-0.00215032
5.03081646e-005,-0.00215032
5.03083646e-005,-0.00161274
5.03085646e-005,-0.00161274
5.03087646e-005,-0.00134395
5.03089646e-005,-0.00107516
5.03091646e-005,-0.000806369
5.03093646e-005,-0.000806369
5.03095646e-005,-0.00107516
5.03097646e-005,-0.00107516
5.03099646e-005,-0.000806369
5.03101646e-005,-0.000537579
5.03103646e-005,-0.00134395
5.03105646e-005,-0.00188153
5.03107646e-005,-0.00134395
5.03109646e-005,-0.00107516
5.03111646e-005,-0.00107516
5.03113646e-005,-0.000806369
5.03115646e-005,-0.000537579
5.03117646e-005,-0.00107516
5.03119646e-005,-0.000537579
5.03121646e-005,-0.00026879
5.03123646e-005,0
5.03125646e-005,0
5.03127646e-005,-0.00026879
5.03129646e-005,0
5.03131646e-005,0.000537579
5.03133646e-005,0.000806369
5.03135646e-005,0.00134395
5.03137646e-005,0.000806369
5.03139646e-005,0.00107516
5.03141646e-005,0.000806369
5.03143646e-005,0.000537579
5.03145646e-005,0.000806369
5.03147646e-005,0.000806369
5.03149646e-005,0.000806369
5.03151646e-005,0.00026879
5.03153646e-005,0.000537579
5.03155646e-005,0.000806369
5.03157646e-005,0.000806369
5.03159646e-005,0.00026879
5.03161646e-005,-0.000537579
5.03163646e-005,-0.000537579
5.03165646e-005,-0.000537579
5.03167646e-005,-0.00026879
5.03169646e-005,0
5.03171646e-005,-0.00026879
5.03173646e-005,-0.00026879
5.03175646e-005,-0.00026879
5.03177646e-005,-0.00026879
5.03179646e-005,0.00026879
5.03181646e-005,0.00026879
5.03183646e-005,0
5.03185646e-005,0
5.03187646e-005,-0.000537579
5.03189646e-005,-0.00026879
5.03191646e-005,0.00026879
5.03193646e-005,0.000537579
5.03195646e-005,0.00107516
5.03197646e-005,0.000806369
5.03199646e-005,0.000806369
5.03201646e-005,0.00134395
5.03203646e-005,0.00134395
5.03205646e-005,0.00161274
5.03207646e-005,0.00161274
5.03209646e-005,0.00161274
5.03211646e-005,0.00188153
5.03213646e-005,0.00134395
5.03215646e-005,0.00107516
5.03217646e-005,0.000537579
5.03219646e-005,0.000537579
5.03221646e-005,0.00026879
5.03223646e-005,-0.00026879
5.03225646e-005,0.00026879
5.03227646e-005,-0.00026879
5.03229646e-005,-0.000806369
5.03231646e-005,-0.00134395
5.03233646e-005,-0.00107516
5.03235646e-005,-0.000806369
5.03237646e-005,-0.000537579
5.03239646e-005,-0.00107516
5.03241646e-005,-0.000806369
5.03243646e-005,0
5.03245646e-005,0
5.03247646e-005,0.000806369
5.03249646e-005,0.000806369
5.03251646e-005,0.00188153
5.03253646e-005,0.00161274
5.03255646e-005,0.00161274
5.03257646e-005,0.00107516
