LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:59,0                 
Time,Ampl
5.13174599e-005,-0.00161274
5.13176599e-005,-0.00161274
5.13178599e-005,-0.00161274
5.13180599e-005,-0.00161274
5.13182599e-005,-0.00161274
5.13184599e-005,-0.00161274
5.13186599e-005,-0.00134395
5.13188599e-005,-0.00188153
5.13190599e-005,-0.00161274
5.13192599e-005,-0.00215032
5.13194599e-005,-0.00241911
5.13196599e-005,-0.00295669
5.13198599e-005,-0.00295669
5.13200599e-005,-0.00349427
5.13202599e-005,-0.00349427
5.13204599e-005,-0.00322548
5.13206599e-005,-0.00322548
5.13208599e-005,-0.00403185
5.13210599e-005,-0.00376306
5.13212599e-005,-0.00349427
5.13214599e-005,-0.00349427
5.13216599e-005,-0.00376306
5.13218599e-005,-0.00295669
5.13220599e-005,-0.00322548
5.13222599e-005,-0.00215032
5.13224599e-005,-0.00215032
5.13226599e-005,-0.00215032
5.13228599e-005,-0.00241911
5.13230599e-005,-0.00161274
5.13232599e-005,-0.00188153
5.13234599e-005,-0.00241911
5.13236599e-005,-0.00215032
5.13238599e-005,-0.00107516
5.13240599e-005,-0.00161274
5.13242599e-005,-0.00161274
5.13244599e-005,-0.00215032
5.13246599e-005,-0.00215032
5.13248599e-005,-0.00215032
5.13250599e-005,-0.00188153
5.13252599e-005,-0.00215032
5.13254599e-005,-0.00188153
5.13256599e-005,-0.00161274
5.13258599e-005,-0.00188153
5.13260599e-005,-0.00134395
5.13262599e-005,-0.00134395
5.13264599e-005,-0.00161274
5.13266599e-005,-0.00161274
5.13268599e-005,-0.00134395
5.13270599e-005,-0.000806369
5.13272599e-005,-0.00134395
5.13274599e-005,-0.00215032
5.13276599e-005,-0.0026879
5.13278599e-005,-0.00322548
5.13280599e-005,-0.00322548
5.13282599e-005,-0.00376306
5.13284599e-005,-0.00349427
5.13286599e-005,-0.00322548
5.13288599e-005,-0.00322548
5.13290599e-005,-0.00295669
5.13292599e-005,-0.00349427
5.13294599e-005,-0.0026879
5.13296599e-005,-0.00241911
5.13298599e-005,-0.00295669
5.13300599e-005,-0.00241911
5.13302599e-005,-0.00241911
5.13304599e-005,-0.00188153
5.13306599e-005,-0.00215032
5.13308599e-005,-0.00241911
5.13310599e-005,-0.00188153
5.13312599e-005,-0.00161274
5.13314599e-005,-0.00161274
5.13316599e-005,-0.0026879
5.13318599e-005,-0.00215032
5.13320599e-005,-0.0026879
5.13322599e-005,-0.00241911
5.13324599e-005,-0.00241911
5.13326599e-005,-0.0026879
5.13328599e-005,-0.00295669
5.13330599e-005,-0.00215032
5.13332599e-005,-0.00188153
5.13334599e-005,-0.00188153
5.13336599e-005,-0.00188153
5.13338599e-005,-0.00134395
5.13340599e-005,-0.00161274
5.13342599e-005,-0.00134395
5.13344599e-005,-0.00161274
5.13346599e-005,-0.00161274
5.13348599e-005,-0.00134395
5.13350599e-005,-0.00134395
5.13352599e-005,-0.00134395
5.13354599e-005,-0.00107516
5.13356599e-005,-0.00161274
5.13358599e-005,-0.00107516
5.13360599e-005,-0.00134395
5.13362599e-005,-0.00161274
5.13364599e-005,-0.00215032
5.13366599e-005,-0.00188153
5.13368599e-005,-0.00161274
5.13370599e-005,-0.00134395
5.13372599e-005,-0.00107516
5.13374599e-005,-0.00107516
5.13376599e-005,-0.00107516
5.13378599e-005,-0.000806369
5.13380599e-005,-0.000806369
5.13382599e-005,-0.000806369
5.13384599e-005,-0.000537579
5.13386599e-005,-0.000806369
5.13388599e-005,-0.00107516
5.13390599e-005,-0.00134395
5.13392599e-005,-0.00134395
5.13394599e-005,-0.00107516
5.13396599e-005,-0.00134395
5.13398599e-005,-0.00161274
5.13400599e-005,-0.00134395
5.13402599e-005,-0.00188153
5.13404599e-005,-0.00161274
5.13406599e-005,-0.00188153
5.13408599e-005,-0.00241911
5.13410599e-005,-0.00241911
5.13412599e-005,-0.0026879
5.13414599e-005,-0.00215032
5.13416599e-005,-0.00188153
5.13418599e-005,-0.00188153
5.13420599e-005,-0.00188153
5.13422599e-005,-0.00134395
5.13424599e-005,-0.00107516
5.13426599e-005,-0.00107516
5.13428599e-005,-0.000537579
5.13430599e-005,-0.00026879
5.13432599e-005,0.00026879
5.13434599e-005,0
5.13436599e-005,0.00026879
5.13438599e-005,0
5.13440599e-005,0.000537579
5.13442599e-005,0.000537579
5.13444599e-005,0.000806369
5.13446599e-005,0.000806369
5.13448599e-005,0.00026879
5.13450599e-005,0
5.13452599e-005,0.00026879
5.13454599e-005,0
5.13456599e-005,0
5.13458599e-005,0.00026879
5.13460599e-005,0.000537579
5.13462599e-005,0.000806369
5.13464599e-005,0.00107516
5.13466599e-005,0.00134395
5.13468599e-005,0.00161274
5.13470599e-005,0.00215032
5.13472599e-005,0.00188153
5.13474599e-005,0.00215032
5.13476599e-005,0.0026879
5.13478599e-005,0.00188153
5.13480599e-005,0.00241911
5.13482599e-005,0.00295669
5.13484599e-005,0.00241911
5.13486599e-005,0.00215032
5.13488599e-005,0.00188153
5.13490599e-005,0.00134395
5.13492599e-005,0.000806369
5.13494599e-005,0.000806369
5.13496599e-005,0.000806369
5.13498599e-005,0.000806369
5.13500599e-005,0.000537579
5.13502599e-005,0.000806369
5.13504599e-005,0.00026879
5.13506599e-005,0.000537579
5.13508599e-005,0.000537579
5.13510599e-005,0.000537579
5.13512599e-005,0
5.13514599e-005,0
5.13516599e-005,-0.00026879
5.13518599e-005,0.00026879
5.13520599e-005,0.000806369
5.13522599e-005,0.000537579
5.13524599e-005,0.000806369
5.13526599e-005,0.000537579
5.13528599e-005,0.000806369
5.13530599e-005,0.000537579
5.13532599e-005,0.000537579
5.13534599e-005,0.000806369
5.13536599e-005,0.000806369
5.13538599e-005,0.00134395
5.13540599e-005,0.00134395
5.13542599e-005,0.00134395
5.13544599e-005,0.00188153
5.13546599e-005,0.00215032
5.13548599e-005,0.00295669
5.13550599e-005,0.00295669
5.13552599e-005,0.00322548
5.13554599e-005,0.00376306
5.13556599e-005,0.00349427
5.13558599e-005,0.00349427
5.13560599e-005,0.00349427
5.13562599e-005,0.00376306
5.13564599e-005,0.00322548
5.13566599e-005,0.00322548
5.13568599e-005,0.00295669
5.13570599e-005,0.00376306
5.13572599e-005,0.00349427
5.13574599e-005,0.00322548
5.13576599e-005,0.00295669
5.13578599e-005,0.00295669
5.13580599e-005,0.00322548
5.13582599e-005,0.00349427
5.13584599e-005,0.00376306
5.13586599e-005,0.00349427
5.13588599e-005,0.00430063
5.13590599e-005,0.00483821
5.13592599e-005,0.00483821
5.13594599e-005,0.00483821
5.13596599e-005,0.005107
5.13598599e-005,0.00483821
5.13600599e-005,0.00483821
5.13602599e-005,0.00537579
5.13604599e-005,0.005107
5.13606599e-005,0.005107
5.13608599e-005,0.00537579
5.13610599e-005,0.00483821
5.13612599e-005,0.00456942
5.13614599e-005,0.00456942
5.13616599e-005,0.00403185
5.13618599e-005,0.00456942
5.13620599e-005,0.00537579
5.13622599e-005,0.00483821
5.13624599e-005,0.00483821
5.13626599e-005,0.00537579
5.13628599e-005,0.00537579
5.13630599e-005,0.00537579
5.13632599e-005,0.00537579
5.13634599e-005,0.005107
5.13636599e-005,0.00564458
5.13638599e-005,0.00564458
5.13640599e-005,0.00537579
5.13642599e-005,0.00591337
5.13644599e-005,0.00591337
5.13646599e-005,0.00591337
5.13648599e-005,0.00564458
5.13650599e-005,0.00591337
5.13652599e-005,0.00591337
5.13654599e-005,0.00591337
5.13656599e-005,0.00591337
5.13658599e-005,0.00591337
5.13660599e-005,0.00591337
5.13662599e-005,0.00564458
5.13664599e-005,0.00564458
5.13666599e-005,0.00564458
5.13668599e-005,0.00591337
5.13670599e-005,0.00564458
5.13672599e-005,0.005107
5.13674599e-005,0.005107
5.13676599e-005,0.00537579
5.13678599e-005,0.00564458
5.13680599e-005,0.00618216
5.13682599e-005,0.00671974
5.13684599e-005,0.00618216
5.13686599e-005,0.00698853
5.13688599e-005,0.00725732
5.13690599e-005,0.00725732
5.13692599e-005,0.0077949
5.13694599e-005,0.00806369
5.13696599e-005,0.00887006
5.13698599e-005,0.00860127
5.13700599e-005,0.00860127
5.13702599e-005,0.00860127
5.13704599e-005,0.00887006
5.13706599e-005,0.00913885
5.13708599e-005,0.00967643
5.13710599e-005,0.00994522
5.13712599e-005,0.010214
5.13714599e-005,0.0104828
5.13716599e-005,0.0104828
5.13718599e-005,0.0104828
5.13720599e-005,0.0110204
5.13722599e-005,0.0110204
5.13724599e-005,0.010214
5.13726599e-005,0.0104828
5.13728599e-005,0.0104828
5.13730599e-005,0.0110204
5.13732599e-005,0.0110204
5.13734599e-005,0.0112892
5.13736599e-005,0.0112892
5.13738599e-005,0.0110204
5.13740599e-005,0.0112892
5.13742599e-005,0.011558
5.13744599e-005,0.0120955
5.13746599e-005,0.011558
5.13748599e-005,0.011558
5.13750599e-005,0.011558
5.13752599e-005,0.011558
5.13754599e-005,0.0118267
5.13756599e-005,0.0110204
5.13758599e-005,0.0107516
5.13760599e-005,0.0107516
5.13762599e-005,0.0107516
5.13764599e-005,0.010214
5.13766599e-005,0.00994522
5.13768599e-005,0.00994522
5.13770599e-005,0.00994522
5.13772599e-005,0.00967643
5.13774599e-005,0.00967643
5.13776599e-005,0.00940764
5.13778599e-005,0.00967643
5.13780599e-005,0.010214
5.13782599e-005,0.0107516
5.13784599e-005,0.0107516
5.13786599e-005,0.0110204
5.13788599e-005,0.0107516
5.13790599e-005,0.00994522
5.13792599e-005,0.010214
5.13794599e-005,0.0104828
5.13796599e-005,0.0110204
5.13798599e-005,0.0112892
5.13800599e-005,0.0112892
5.13802599e-005,0.010214
5.13804599e-005,0.010214
5.13806599e-005,0.010214
5.13808599e-005,0.00940764
5.13810599e-005,0.00940764
5.13812599e-005,0.00940764
5.13814599e-005,0.00887006
5.13816599e-005,0.00860127
5.13818599e-005,0.00887006
5.13820599e-005,0.00887006
5.13822599e-005,0.00940764
5.13824599e-005,0.00967643
5.13826599e-005,0.00940764
5.13828599e-005,0.00994522
5.13830599e-005,0.00967643
5.13832599e-005,0.00994522
5.13834599e-005,0.010214
5.13836599e-005,0.010214
5.13838599e-005,0.0107516
5.13840599e-005,0.0112892
5.13842599e-005,0.0112892
5.13844599e-005,0.0112892
5.13846599e-005,0.0110204
5.13848599e-005,0.0107516
5.13850599e-005,0.00994522
5.13852599e-005,0.0104828
5.13854599e-005,0.0110204
5.13856599e-005,0.0104828
5.13858599e-005,0.0104828
5.13860599e-005,0.010214
5.13862599e-005,0.00994522
5.13864599e-005,0.010214
5.13866599e-005,0.0104828
5.13868599e-005,0.010214
5.13870599e-005,0.0110204
5.13872599e-005,0.0104828
5.13874599e-005,0.00994522
5.13876599e-005,0.00913885
5.13878599e-005,0.00887006
5.13880599e-005,0.00887006
5.13882599e-005,0.00887006
5.13884599e-005,0.00860127
5.13886599e-005,0.00860127
5.13888599e-005,0.00833248
5.13890599e-005,0.0077949
5.13892599e-005,0.00833248
5.13894599e-005,0.00833248
5.13896599e-005,0.00833248
5.13898599e-005,0.00833248
5.13900599e-005,0.00833248
5.13902599e-005,0.00860127
5.13904599e-005,0.00833248
5.13906599e-005,0.00860127
5.13908599e-005,0.00833248
5.13910599e-005,0.00833248
5.13912599e-005,0.00806369
5.13914599e-005,0.00752611
5.13916599e-005,0.00725732
5.13918599e-005,0.00725732
5.13920599e-005,0.00618216
5.13922599e-005,0.00645095
5.13924599e-005,0.00645095
5.13926599e-005,0.00645095
5.13928599e-005,0.00591337
5.13930599e-005,0.00618216
5.13932599e-005,0.00698853
5.13934599e-005,0.00618216
5.13936599e-005,0.00618216
5.13938599e-005,0.00618216
5.13940599e-005,0.00618216
5.13942599e-005,0.00564458
5.13944599e-005,0.00618216
5.13946599e-005,0.00618216
5.13948599e-005,0.00618216
5.13950599e-005,0.00618216
5.13952599e-005,0.00564458
5.13954599e-005,0.005107
5.13956599e-005,0.00456942
5.13958599e-005,0.00376306
5.13960599e-005,0.00322548
5.13962599e-005,0.00322548
5.13964599e-005,0.00295669
5.13966599e-005,0.00295669
5.13968599e-005,0.00188153
5.13970599e-005,0.00161274
5.13972599e-005,0.00161274
5.13974599e-005,0.00188153
5.13976599e-005,0.00188153
5.13978599e-005,0.00161274
5.13980599e-005,0.00188153
5.13982599e-005,0.00188153
5.13984599e-005,0.00188153
5.13986599e-005,0.00188153
5.13988599e-005,0.00215032
5.13990599e-005,0.00215032
5.13992599e-005,0.00188153
5.13994599e-005,0.00161274
5.13996599e-005,0.00134395
5.13998599e-005,0.00188153
5.14000599e-005,0.00188153
5.14002599e-005,0.00188153
5.14004599e-005,0.00215032
5.14006599e-005,0.00134395
5.14008599e-005,0.00134395
5.14010599e-005,0.00188153
5.14012599e-005,0.00188153
5.14014599e-005,0.00161274
5.14016599e-005,0.00161274
5.14018599e-005,0.00161274
5.14020599e-005,0.00215032
5.14022599e-005,0.00241911
5.14024599e-005,0.00215032
5.14026599e-005,0.00188153
5.14028599e-005,0.00215032
5.14030599e-005,0.00215032
5.14032599e-005,0.00215032
5.14034599e-005,0.0026879
5.14036599e-005,0.0026879
5.14038599e-005,0.00295669
5.14040599e-005,0.00241911
5.14042599e-005,0.00241911
5.14044599e-005,0.00215032
5.14046599e-005,0.00188153
5.14048599e-005,0.00161274
5.14050599e-005,0.00134395
5.14052599e-005,0.000537579
5.14054599e-005,0.00134395
5.14056599e-005,0.00161274
5.14058599e-005,0.000806369
5.14060599e-005,0.00134395
5.14062599e-005,0.00107516
5.14064599e-005,0.00107516
5.14066599e-005,0.00107516
5.14068599e-005,0.00134395
5.14070599e-005,0.000806369
5.14072599e-005,0.000806369
5.14074599e-005,0.000806369
5.14076599e-005,0.000537579
5.14078599e-005,0.000806369
5.14080599e-005,0.000806369
5.14082599e-005,0.00161274
5.14084599e-005,0.00134395
5.14086599e-005,0.00134395
5.14088599e-005,0.00188153
5.14090599e-005,0.00215032
5.14092599e-005,0.00241911
5.14094599e-005,0.00295669
5.14096599e-005,0.0026879
5.14098599e-005,0.00376306
5.14100599e-005,0.00456942
5.14102599e-005,0.00483821
5.14104599e-005,0.005107
5.14106599e-005,0.00537579
5.14108599e-005,0.00564458
5.14110599e-005,0.00618216
5.14112599e-005,0.00725732
5.14114599e-005,0.00698853
5.14116599e-005,0.00698853
5.14118599e-005,0.00725732
5.14120599e-005,0.00752611
5.14122599e-005,0.00806369
5.14124599e-005,0.00833248
5.14126599e-005,0.00860127
5.14128599e-005,0.00860127
5.14130599e-005,0.00860127
5.14132599e-005,0.00887006
5.14134599e-005,0.00913885
5.14136599e-005,0.00913885
5.14138599e-005,0.00833248
5.14140599e-005,0.00913885
5.14142599e-005,0.00940764
5.14144599e-005,0.00940764
5.14146599e-005,0.0107516
5.14148599e-005,0.0104828
5.14150599e-005,0.00994522
5.14152599e-005,0.010214
5.14154599e-005,0.00994522
5.14156599e-005,0.010214
5.14158599e-005,0.0107516
5.14160599e-005,0.0107516
5.14162599e-005,0.0110204
5.14164599e-005,0.0107516
5.14166599e-005,0.0104828
5.14168599e-005,0.00994522
5.14170599e-005,0.0104828
5.14172599e-005,0.010214
5.14174599e-005,0.00994522
5.14176599e-005,0.010214
5.14178599e-005,0.0104828
5.14180599e-005,0.0110204
5.14182599e-005,0.0104828
5.14184599e-005,0.0104828
5.14186599e-005,0.00967643
5.14188599e-005,0.00994522
5.14190599e-005,0.0104828
5.14192599e-005,0.00994522
5.14194599e-005,0.00913885
5.14196599e-005,0.00887006
5.14198599e-005,0.00806369
5.14200599e-005,0.00833248
5.14202599e-005,0.00833248
5.14204599e-005,0.00725732
5.14206599e-005,0.00698853
5.14208599e-005,0.00725732
5.14210599e-005,0.00725732
5.14212599e-005,0.00725732
5.14214599e-005,0.00671974
5.14216599e-005,0.00645095
5.14218599e-005,0.00564458
5.14220599e-005,0.00618216
5.14222599e-005,0.00645095
5.14224599e-005,0.00645095
5.14226599e-005,0.00671974
5.14228599e-005,0.00752611
5.14230599e-005,0.00752611
5.14232599e-005,0.00806369
5.14234599e-005,0.0077949
5.14236599e-005,0.00860127
5.14238599e-005,0.00833248
5.14240599e-005,0.00860127
5.14242599e-005,0.00806369
5.14244599e-005,0.00887006
5.14246599e-005,0.00833248
5.14248599e-005,0.00887006
5.14250599e-005,0.00913885
5.14252599e-005,0.00833248
5.14254599e-005,0.00887006
5.14256599e-005,0.00913885
5.14258599e-005,0.00913885
5.14260599e-005,0.00913885
5.14262599e-005,0.00913885
5.14264599e-005,0.00860127
5.14266599e-005,0.00913885
5.14268599e-005,0.00913885
5.14270599e-005,0.00913885
5.14272599e-005,0.00887006
5.14274599e-005,0.00806369
5.14276599e-005,0.00806369
5.14278599e-005,0.00833248
5.14280599e-005,0.00833248
5.14282599e-005,0.00833248
5.14284599e-005,0.00860127
5.14286599e-005,0.00860127
5.14288599e-005,0.00887006
5.14290599e-005,0.00887006
5.14292599e-005,0.00967643
5.14294599e-005,0.00994522
5.14296599e-005,0.0107516
5.14298599e-005,0.0110204
5.14300599e-005,0.0112892
5.14302599e-005,0.0123643
5.14304599e-005,0.0131707
5.14306599e-005,0.0134395
5.14308599e-005,0.0137083
5.14310599e-005,0.0145146
5.14312599e-005,0.0145146
5.14314599e-005,0.0147834
5.14316599e-005,0.0150522
5.14318599e-005,0.0147834
5.14320599e-005,0.0147834
5.14322599e-005,0.0147834
5.14324599e-005,0.0139771
5.14326599e-005,0.0137083
5.14328599e-005,0.0129019
5.14330599e-005,0.0123643
5.14332599e-005,0.0120955
5.14334599e-005,0.0118267
5.14336599e-005,0.0118267
5.14338599e-005,0.0110204
5.14340599e-005,0.0107516
5.14342599e-005,0.00994522
5.14344599e-005,0.00940764
5.14346599e-005,0.00860127
5.14348599e-005,0.00752611
5.14350599e-005,0.0077949
5.14352599e-005,0.00698853
5.14354599e-005,0.00645095
5.14356599e-005,0.00564458
5.14358599e-005,0.00537579
5.14360599e-005,0.005107
5.14362599e-005,0.00456942
5.14364599e-005,0.00376306
5.14366599e-005,0.00295669
5.14368599e-005,0.0026879
5.14370599e-005,0.00241911
5.14372599e-005,0.00134395
5.14374599e-005,0.00107516
5.14376599e-005,0.00134395
5.14378599e-005,0.00134395
5.14380599e-005,0.000537579
5.14382599e-005,0.00026879
5.14384599e-005,0.000806369
5.14386599e-005,0.000537579
5.14388599e-005,0.00134395
5.14390599e-005,0.00134395
5.14392599e-005,0.000537579
5.14394599e-005,0
5.14396599e-005,-0.00134395
5.14398599e-005,-0.00134395
5.14400599e-005,-0.00134395
5.14402599e-005,-0.00161274
5.14404599e-005,-0.00161274
5.14406599e-005,-0.00161274
5.14408599e-005,-0.00134395
5.14410599e-005,-0.00188153
5.14412599e-005,-0.00215032
5.14414599e-005,-0.00241911
5.14416599e-005,-0.0026879
5.14418599e-005,-0.00295669
5.14420599e-005,-0.00295669
5.14422599e-005,-0.00295669
5.14424599e-005,-0.0026879
5.14426599e-005,-0.0026879
5.14428599e-005,-0.0026879
5.14430599e-005,-0.00295669
5.14432599e-005,-0.00295669
5.14434599e-005,-0.00241911
5.14436599e-005,-0.0026879
5.14438599e-005,-0.00349427
5.14440599e-005,-0.00349427
5.14442599e-005,-0.00295669
5.14444599e-005,-0.00295669
5.14446599e-005,-0.00322548
5.14448599e-005,-0.00349427
5.14450599e-005,-0.00430063
5.14452599e-005,-0.00430063
5.14454599e-005,-0.00430063
5.14456599e-005,-0.00456942
5.14458599e-005,-0.00483821
5.14460599e-005,-0.00537579
5.14462599e-005,-0.00618216
5.14464599e-005,-0.00645095
5.14466599e-005,-0.00645095
5.14468599e-005,-0.00645095
5.14470599e-005,-0.00618216
5.14472599e-005,-0.00645095
5.14474599e-005,-0.00752611
5.14476599e-005,-0.00725732
5.14478599e-005,-0.00671974
5.14480599e-005,-0.00698853
5.14482599e-005,-0.00725732
5.14484599e-005,-0.00671974
5.14486599e-005,-0.00698853
5.14488599e-005,-0.00618216
5.14490599e-005,-0.00618216
5.14492599e-005,-0.00725732
5.14494599e-005,-0.00725732
5.14496599e-005,-0.00645095
5.14498599e-005,-0.00725732
5.14500599e-005,-0.00618216
5.14502599e-005,-0.00591337
5.14504599e-005,-0.00645095
5.14506599e-005,-0.00618216
5.14508599e-005,-0.00591337
5.14510599e-005,-0.00591337
5.14512599e-005,-0.00564458
5.14514599e-005,-0.00537579
5.14516599e-005,-0.00564458
5.14518599e-005,-0.00591337
5.14520599e-005,-0.00456942
5.14522599e-005,-0.00483821
5.14524599e-005,-0.00430063
5.14526599e-005,-0.00430063
5.14528599e-005,-0.00403185
5.14530599e-005,-0.00349427
5.14532599e-005,-0.00295669
5.14534599e-005,-0.00241911
5.14536599e-005,-0.00241911
5.14538599e-005,-0.00188153
5.14540599e-005,-0.00161274
5.14542599e-005,-0.000806369
5.14544599e-005,0
5.14546599e-005,0.00107516
5.14548599e-005,0.00107516
5.14550599e-005,0.00161274
5.14552599e-005,0.00161274
5.14554599e-005,0.00134395
5.14556599e-005,0.00161274
5.14558599e-005,0.00107516
5.14560599e-005,0.000537579
5.14562599e-005,0.000806369
5.14564599e-005,0.000806369
5.14566599e-005,0.00161274
5.14568599e-005,0.00107516
5.14570599e-005,0.000537579
5.14572599e-005,-0.00107516
5.14574599e-005,-0.00134395
5.14576599e-005,-0.00188153
5.14578599e-005,-0.00241911
5.14580599e-005,-0.00322548
5.14582599e-005,-0.00349427
5.14584599e-005,-0.00349427
5.14586599e-005,-0.00376306
5.14588599e-005,-0.00430063
5.14590599e-005,-0.00456942
5.14592599e-005,-0.00483821
5.14594599e-005,-0.005107
5.14596599e-005,-0.00591337
5.14598599e-005,-0.00645095
5.14600599e-005,-0.00698853
5.14602599e-005,-0.00645095
5.14604599e-005,-0.00591337
5.14606599e-005,-0.00671974
5.14608599e-005,-0.00698853
5.14610599e-005,-0.00725732
5.14612599e-005,-0.0077949
5.14614599e-005,-0.0077949
5.14616599e-005,-0.00913885
5.14618599e-005,-0.00967643
5.14620599e-005,-0.0110204
5.14622599e-005,-0.0118267
5.14624599e-005,-0.011558
5.14626599e-005,-0.0118267
5.14628599e-005,-0.0118267
5.14630599e-005,-0.0112892
5.14632599e-005,-0.0112892
5.14634599e-005,-0.011558
5.14636599e-005,-0.011558
5.14638599e-005,-0.0120955
5.14640599e-005,-0.0120955
5.14642599e-005,-0.0112892
5.14644599e-005,-0.0110204
5.14646599e-005,-0.010214
5.14648599e-005,-0.00913885
5.14650599e-005,-0.00994522
5.14652599e-005,-0.00940764
5.14654599e-005,-0.00913885
5.14656599e-005,-0.00833248
5.14658599e-005,-0.00671974
5.14660599e-005,-0.00618216
5.14662599e-005,-0.00564458
5.14664599e-005,-0.00537579
5.14666599e-005,-0.00483821
5.14668599e-005,-0.00430063
5.14670599e-005,-0.0026879
5.14672599e-005,-0.00241911
5.14674599e-005,-0.00107516
5.14676599e-005,-0.00026879
5.14678599e-005,0.000806369
5.14680599e-005,0.00215032
5.14682599e-005,0.00376306
5.14684599e-005,0.00456942
5.14686599e-005,0.00564458
5.14688599e-005,0.00618216
5.14690599e-005,0.00645095
5.14692599e-005,0.00860127
5.14694599e-005,0.00940764
5.14696599e-005,0.010214
5.14698599e-005,0.0112892
5.14700599e-005,0.0129019
5.14702599e-005,0.0131707
5.14704599e-005,0.0139771
5.14706599e-005,0.015321
5.14708599e-005,0.016665
5.14710599e-005,0.0174713
5.14712599e-005,0.0188153
5.14714599e-005,0.0190841
5.14716599e-005,0.0193529
5.14718599e-005,0.0198904
5.14720599e-005,0.0212344
5.14722599e-005,0.0212344
5.14724599e-005,0.0212344
5.14726599e-005,0.0215032
5.14728599e-005,0.0223095
5.14730599e-005,0.0220408
5.14732599e-005,0.0223095
5.14734599e-005,0.0215032
5.14736599e-005,0.0212344
5.14738599e-005,0.0215032
5.14740599e-005,0.0206968
5.14742599e-005,0.0201592
5.14744599e-005,0.0201592
5.14746599e-005,0.0193529
5.14748599e-005,0.0182777
5.14750599e-005,0.0182777
5.14752599e-005,0.0177401
5.14754599e-005,0.0180089
5.14756599e-005,0.0174713
5.14758599e-005,0.0172025
5.14760599e-005,0.0172025
5.14762599e-005,0.0169337
5.14764599e-005,0.016665
5.14766599e-005,0.0169337
5.14768599e-005,0.0163962
5.14770599e-005,0.0163962
5.14772599e-005,0.0158586
5.14774599e-005,0.0155898
5.14776599e-005,0.0150522
5.14778599e-005,0.0150522
5.14780599e-005,0.0142459
5.14782599e-005,0.0142459
5.14784599e-005,0.0142459
5.14786599e-005,0.0137083
5.14788599e-005,0.0137083
5.14790599e-005,0.0139771
5.14792599e-005,0.0134395
5.14794599e-005,0.0131707
5.14796599e-005,0.0126331
5.14798599e-005,0.0123643
5.14800599e-005,0.0126331
5.14802599e-005,0.0123643
5.14804599e-005,0.0120955
5.14806599e-005,0.0112892
5.14808599e-005,0.0107516
5.14810599e-005,0.010214
5.14812599e-005,0.00913885
5.14814599e-005,0.00887006
5.14816599e-005,0.0077949
5.14818599e-005,0.00671974
5.14820599e-005,0.00645095
5.14822599e-005,0.005107
5.14824599e-005,0.00403185
5.14826599e-005,0.00376306
5.14828599e-005,0.00295669
5.14830599e-005,0.00241911
5.14832599e-005,0.00161274
5.14834599e-005,0.00134395
5.14836599e-005,0.000806369
5.14838599e-005,0.000537579
5.14840599e-005,0.000537579
5.14842599e-005,0.000806369
5.14844599e-005,0.00107516
5.14846599e-005,0.00107516
5.14848599e-005,0.000537579
5.14850599e-005,0.00107516
5.14852599e-005,0.00134395
5.14854599e-005,0.00188153
5.14856599e-005,0.00188153
5.14858599e-005,0.00215032
5.14860599e-005,0.0026879
5.14862599e-005,0.00295669
5.14864599e-005,0.00295669
5.14866599e-005,0.00376306
5.14868599e-005,0.005107
5.14870599e-005,0.00564458
5.14872599e-005,0.00698853
5.14874599e-005,0.00698853
5.14876599e-005,0.00752611
5.14878599e-005,0.00860127
5.14880599e-005,0.00940764
5.14882599e-005,0.0104828
5.14884599e-005,0.0112892
5.14886599e-005,0.0123643
5.14888599e-005,0.0129019
5.14890599e-005,0.0134395
5.14892599e-005,0.0147834
5.14894599e-005,0.0161274
5.14896599e-005,0.0163962
5.14898599e-005,0.0172025
5.14900599e-005,0.0177401
5.14902599e-005,0.0174713
5.14904599e-005,0.0180089
5.14906599e-005,0.0185465
5.14908599e-005,0.0177401
5.14910599e-005,0.0185465
5.14912599e-005,0.0188153
5.14914599e-005,0.0185465
5.14916599e-005,0.0182777
5.14918599e-005,0.0177401
5.14920599e-005,0.0174713
5.14922599e-005,0.0169337
5.14924599e-005,0.0158586
5.14926599e-005,0.0155898
5.14928599e-005,0.0147834
5.14930599e-005,0.0134395
5.14932599e-005,0.0126331
5.14934599e-005,0.0118267
5.14936599e-005,0.0112892
5.14938599e-005,0.0104828
5.14940599e-005,0.00994522
5.14942599e-005,0.00940764
5.14944599e-005,0.00913885
5.14946599e-005,0.00913885
5.14948599e-005,0.00860127
5.14950599e-005,0.00860127
5.14952599e-005,0.00725732
5.14954599e-005,0.00752611
5.14956599e-005,0.00698853
5.14958599e-005,0.00671974
5.14960599e-005,0.00618216
5.14962599e-005,0.00564458
5.14964599e-005,0.005107
5.14966599e-005,0.00483821
5.14968599e-005,0.00430063
5.14970599e-005,0.00376306
5.14972599e-005,0.00295669
5.14974599e-005,0.00241911
5.14976599e-005,0.00241911
5.14978599e-005,0.00215032
5.14980599e-005,0.00188153
5.14982599e-005,0.00134395
5.14984599e-005,0.00107516
5.14986599e-005,0.00026879
5.14988599e-005,0.000806369
5.14990599e-005,0.000537579
5.14992599e-005,0.00026879
5.14994599e-005,0.00026879
5.14996599e-005,0.000537579
5.14998599e-005,0.00026879
5.15000599e-005,0.00134395
5.15002599e-005,0.00161274
