LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:59,0                 
Time,Ampl
4.6961446e-005,-0.00188153
4.6961646e-005,-0.00188153
4.6961846e-005,-0.00215032
4.6962046e-005,-0.00161274
4.6962246e-005,-0.00161274
4.6962446e-005,-0.00161274
4.6962646e-005,-0.00134395
4.6962846e-005,-0.00134395
4.6963046e-005,-0.00161274
4.6963246e-005,-0.00134395
4.6963446e-005,-0.00161274
4.6963646e-005,-0.00161274
4.6963846e-005,-0.00161274
4.6964046e-005,-0.000806369
4.6964246e-005,-0.000806369
4.6964446e-005,-0.000806369
4.6964646e-005,-0.000806369
4.6964846e-005,-0.000806369
4.6965046e-005,-0.00107516
4.6965246e-005,-0.00107516
4.6965446e-005,-0.00107516
4.6965646e-005,-0.000806369
4.6965846e-005,-0.00026879
4.6966046e-005,0
4.6966246e-005,-0.00026879
4.6966446e-005,0.00026879
4.6966646e-005,0
4.6966846e-005,0.00026879
4.6967046e-005,0.000537579
4.6967246e-005,0
4.6967446e-005,-0.000537579
4.6967646e-005,-0.00026879
4.6967846e-005,0.00026879
4.6968046e-005,0.00026879
4.6968246e-005,0.000537579
4.6968446e-005,-0.00026879
4.6968646e-005,-0.000537579
4.6968846e-005,-0.000806369
4.6969046e-005,-0.00026879
4.6969246e-005,-0.000806369
4.6969446e-005,-0.00134395
4.6969646e-005,-0.00134395
4.6969846e-005,-0.00161274
4.6970046e-005,-0.00161274
4.6970246e-005,-0.00161274
4.6970446e-005,-0.00188153
4.6970646e-005,-0.00188153
4.6970846e-005,-0.00188153
4.6971046e-005,-0.00215032
4.6971246e-005,-0.00215032
4.6971446e-005,-0.00188153
4.6971646e-005,-0.00161274
4.6971846e-005,-0.00161274
4.6972046e-005,-0.00188153
4.6972246e-005,-0.00161274
4.6972446e-005,-0.00134395
4.6972646e-005,-0.00188153
4.6972846e-005,-0.00161274
4.6973046e-005,-0.00161274
4.6973246e-005,-0.00188153
4.6973446e-005,-0.00134395
4.6973646e-005,-0.00161274
4.6973846e-005,-0.00161274
4.6974046e-005,-0.00188153
4.6974246e-005,-0.00161274
4.6974446e-005,-0.00188153
4.6974646e-005,-0.00107516
4.6974846e-005,-0.000537579
4.6975046e-005,-0.000806369
4.6975246e-005,-0.00107516
4.6975446e-005,-0.000806369
4.6975646e-005,-0.000537579
4.6975846e-005,-0.000537579
4.6976046e-005,-0.000806369
4.6976246e-005,-0.00026879
4.6976446e-005,0.00026879
4.6976646e-005,-0.00026879
4.6976846e-005,-0.00026879
4.6977046e-005,0.00026879
4.6977246e-005,0
4.6977446e-005,0
4.6977646e-005,-0.00026879
4.6977846e-005,-0.00026879
4.6978046e-005,-0.000537579
4.6978246e-005,-0.000537579
4.6978446e-005,-0.00107516
4.6978646e-005,-0.00134395
4.6978846e-005,-0.000806369
4.6979046e-005,-0.000537579
4.6979246e-005,-0.00107516
4.6979446e-005,-0.000806369
4.6979646e-005,-0.000537579
4.6979846e-005,-0.00107516
4.6980046e-005,-0.000806369
4.6980246e-005,-0.00107516
4.6980446e-005,-0.00107516
4.6980646e-005,-0.00134395
4.6980846e-005,-0.00107516
4.6981046e-005,-0.00161274
4.6981246e-005,-0.00134395
4.6981446e-005,-0.00107516
4.6981646e-005,-0.000806369
4.6981846e-005,-0.00134395
4.6982046e-005,-0.00161274
4.6982246e-005,-0.00134395
4.6982446e-005,-0.000806369
4.6982646e-005,-0.00107516
4.6982846e-005,-0.00134395
4.6983046e-005,-0.00188153
4.6983246e-005,-0.00161274
4.6983446e-005,-0.00161274
4.6983646e-005,-0.00188153
4.6983846e-005,-0.00188153
4.6984046e-005,-0.00241911
4.6984246e-005,-0.00188153
4.6984446e-005,-0.00161274
4.6984646e-005,-0.00161274
4.6984846e-005,-0.00161274
4.6985046e-005,-0.00134395
4.6985246e-005,-0.00134395
4.6985446e-005,-0.00188153
4.6985646e-005,-0.00188153
4.6985846e-005,-0.00161274
4.6986046e-005,-0.00161274
4.6986246e-005,-0.00134395
4.6986446e-005,-0.000806369
4.6986646e-005,-0.000537579
4.6986846e-005,-0.000537579
4.6987046e-005,-0.000537579
4.6987246e-005,-0.000537579
4.6987446e-005,-0.000537579
4.6987646e-005,-0.00026879
4.6987846e-005,-0.000806369
4.6988046e-005,-0.00026879
4.6988246e-005,-0.00026879
4.6988446e-005,-0.00026879
4.6988646e-005,-0.00026879
4.6988846e-005,-0.00026879
4.6989046e-005,-0.00026879
4.6989246e-005,-0.000537579
4.6989446e-005,-0.00107516
4.6989646e-005,-0.000806369
4.6989846e-005,-0.000537579
4.6990046e-005,-0.000806369
4.6990246e-005,-0.000806369
4.6990446e-005,-0.000537579
4.6990646e-005,-0.00107516
4.6990846e-005,-0.00107516
4.6991046e-005,-0.000806369
4.6991246e-005,-0.00161274
4.6991446e-005,-0.00161274
4.6991646e-005,-0.00134395
4.6991846e-005,-0.00107516
4.6992046e-005,-0.00134395
4.6992246e-005,-0.00107516
4.6992446e-005,-0.000806369
4.6992646e-005,-0.00134395
4.6992846e-005,-0.00107516
4.6993046e-005,-0.00107516
4.6993246e-005,-0.00134395
4.6993446e-005,-0.00161274
4.6993646e-005,-0.00215032
4.6993846e-005,-0.00161274
4.6994046e-005,-0.00134395
4.6994246e-005,-0.00188153
4.6994446e-005,-0.00161274
4.6994646e-005,-0.00161274
4.6994846e-005,-0.00161274
4.6995046e-005,-0.00134395
4.6995246e-005,-0.00188153
4.6995446e-005,-0.00215032
4.6995646e-005,-0.00188153
4.6995846e-005,-0.0026879
4.6996046e-005,-0.00215032
4.6996246e-005,-0.00107516
4.6996446e-005,-0.00134395
4.6996646e-005,-0.00161274
4.6996846e-005,-0.00134395
4.6997046e-005,-0.00161274
4.6997246e-005,-0.000806369
4.6997446e-005,-0.000806369
4.6997646e-005,-0.00107516
4.6997846e-005,-0.000806369
4.6998046e-005,-0.000537579
4.6998246e-005,-0.000537579
4.6998446e-005,-0.000537579
4.6998646e-005,0
4.6998846e-005,0
4.6999046e-005,0
4.6999246e-005,-0.000537579
4.6999446e-005,-0.000806369
4.6999646e-005,-0.000537579
4.6999846e-005,-0.000806369
4.7000046e-005,0
4.7000246e-005,-0.00026879
4.7000446e-005,-0.000537579
4.7000646e-005,-0.000806369
4.7000846e-005,-0.00107516
4.7001046e-005,-0.00107516
4.7001246e-005,-0.000537579
4.7001446e-005,-0.000806369
4.7001646e-005,-0.00134395
4.7001846e-005,-0.000806369
4.7002046e-005,-0.00107516
4.7002246e-005,-0.00134395
4.7002446e-005,-0.000806369
4.7002646e-005,-0.00107516
4.7002846e-005,-0.000806369
4.7003046e-005,-0.00107516
4.7003246e-005,-0.00134395
4.7003446e-005,-0.00107516
4.7003646e-005,-0.00026879
4.7003846e-005,-0.00026879
4.7004046e-005,0.00026879
4.7004246e-005,-0.00026879
4.7004446e-005,-0.00026879
4.7004646e-005,-0.000537579
4.7004846e-005,-0.000806369
4.7005046e-005,-0.000806369
4.7005246e-005,-0.000537579
4.7005446e-005,-0.00107516
4.7005646e-005,-0.00107516
4.7005846e-005,-0.00026879
4.7006046e-005,-0.00026879
4.7006246e-005,0
4.7006446e-005,0
4.7006646e-005,0.000537579
4.7006846e-005,0.000537579
4.7007046e-005,0
4.7007246e-005,-0.000537579
4.7007446e-005,-0.000806369
4.7007646e-005,-0.00107516
4.7007846e-005,-0.00026879
4.7008046e-005,-0.000537579
4.7008246e-005,-0.000537579
4.7008446e-005,-0.000537579
4.7008646e-005,-0.000806369
4.7008846e-005,-0.000806369
4.7009046e-005,-0.000537579
4.7009246e-005,-0.000537579
4.7009446e-005,-0.000806369
4.7009646e-005,-0.000806369
4.7009846e-005,-0.00107516
4.7010046e-005,-0.000537579
4.7010246e-005,-0.000806369
4.7010446e-005,-0.000537579
4.7010646e-005,-0.00134395
4.7010846e-005,-0.00107516
4.7011046e-005,-0.00161274
4.7011246e-005,-0.00134395
4.7011446e-005,-0.00161274
4.7011646e-005,-0.00161274
4.7011846e-005,-0.00161274
4.7012046e-005,-0.00161274
4.7012246e-005,-0.00161274
4.7012446e-005,-0.00161274
4.7012646e-005,-0.00188153
4.7012846e-005,-0.00188153
4.7013046e-005,-0.00188153
4.7013246e-005,-0.00161274
4.7013446e-005,-0.00188153
4.7013646e-005,-0.00134395
4.7013846e-005,-0.00134395
4.7014046e-005,-0.000806369
4.7014246e-005,-0.000806369
4.7014446e-005,-0.00107516
4.7014646e-005,-0.000537579
4.7014846e-005,-0.000537579
4.7015046e-005,-0.000537579
4.7015246e-005,-0.000537579
4.7015446e-005,-0.000806369
4.7015646e-005,-0.000537579
4.7015846e-005,0
4.7016046e-005,-0.00026879
4.7016246e-005,0.00026879
4.7016446e-005,-0.00026879
4.7016646e-005,0.00026879
4.7016846e-005,0
4.7017046e-005,0
4.7017246e-005,0
4.7017446e-005,0.000537579
4.7017646e-005,0
4.7017846e-005,0.000537579
4.7018046e-005,0
4.7018246e-005,0
4.7018446e-005,0.00026879
4.7018646e-005,-0.000806369
4.7018846e-005,-0.00026879
4.7019046e-005,-0.000806369
4.7019246e-005,-0.000806369
4.7019446e-005,-0.00134395
4.7019646e-005,-0.00161274
4.7019846e-005,-0.00215032
4.7020046e-005,-0.00241911
4.7020246e-005,-0.00215032
4.7020446e-005,-0.00215032
4.7020646e-005,-0.00241911
4.7020846e-005,-0.00241911
4.7021046e-005,-0.00349427
4.7021246e-005,-0.00295669
4.7021446e-005,-0.00403185
4.7021646e-005,-0.00349427
4.7021846e-005,-0.00322548
4.7022046e-005,-0.00295669
4.7022246e-005,-0.0026879
4.7022446e-005,-0.00241911
4.7022646e-005,-0.00215032
4.7022846e-005,-0.0026879
4.7023046e-005,-0.0026879
4.7023246e-005,-0.00349427
4.7023446e-005,-0.00349427
4.7023646e-005,-0.00349427
4.7023846e-005,-0.00215032
4.7024046e-005,-0.0026879
4.7024246e-005,-0.00241911
4.7024446e-005,-0.00241911
4.7024646e-005,-0.0026879
4.7024846e-005,-0.00215032
4.7025046e-005,-0.00215032
4.7025246e-005,-0.00161274
4.7025446e-005,-0.00161274
4.7025646e-005,-0.00161274
4.7025846e-005,-0.00161274
4.7026046e-005,-0.000806369
4.7026246e-005,-0.000537579
4.7026446e-005,-0.000537579
4.7026646e-005,0
4.7026846e-005,0.00026879
4.7027046e-005,0.000806369
4.7027246e-005,0.00026879
4.7027446e-005,0.000806369
4.7027646e-005,0.00026879
4.7027846e-005,0
4.7028046e-005,0.000806369
4.7028246e-005,0.000806369
4.7028446e-005,0.000537579
4.7028646e-005,0.000806369
4.7028846e-005,0.000806369
4.7029046e-005,0.000537579
4.7029246e-005,0.00026879
4.7029446e-005,-0.00026879
4.7029646e-005,-0.00026879
4.7029846e-005,-0.000537579
4.7030046e-005,-0.00026879
4.7030246e-005,0
4.7030446e-005,-0.000537579
4.7030646e-005,-0.00107516
4.7030846e-005,-0.00134395
4.7031046e-005,-0.00134395
4.7031246e-005,-0.00107516
4.7031446e-005,-0.00134395
4.7031646e-005,-0.00161274
4.7031846e-005,-0.00215032
4.7032046e-005,-0.00188153
4.7032246e-005,-0.00188153
4.7032446e-005,-0.00188153
4.7032646e-005,-0.00188153
4.7032846e-005,-0.00134395
4.7033046e-005,-0.00161274
4.7033246e-005,-0.00188153
4.7033446e-005,-0.00188153
4.7033646e-005,-0.00241911
4.7033846e-005,-0.0026879
4.7034046e-005,-0.0026879
4.7034246e-005,-0.00241911
4.7034446e-005,-0.0026879
4.7034646e-005,-0.0026879
4.7034846e-005,-0.00295669
4.7035046e-005,-0.0026879
4.7035246e-005,-0.00241911
4.7035446e-005,-0.00241911
4.7035646e-005,-0.00215032
4.7035846e-005,-0.00188153
4.7036046e-005,-0.00188153
4.7036246e-005,-0.00161274
4.7036446e-005,-0.000806369
4.7036646e-005,-0.000537579
4.7036846e-005,-0.00026879
4.7037046e-005,-0.00026879
4.7037246e-005,-0.00026879
4.7037446e-005,0
4.7037646e-005,0.00026879
4.7037846e-005,0.000537579
4.7038046e-005,0.00026879
4.7038246e-005,0.000537579
4.7038446e-005,0.000537579
4.7038646e-005,0.000537579
4.7038846e-005,0.000806369
4.7039046e-005,0.000806369
4.7039246e-005,0.00026879
4.7039446e-005,0.00026879
4.7039646e-005,0
4.7039846e-005,0.00026879
4.7040046e-005,0
4.7040246e-005,0
4.7040446e-005,-0.00026879
4.7040646e-005,-0.000537579
4.7040846e-005,0
4.7041046e-005,-0.00026879
4.7041246e-005,-0.00026879
4.7041446e-005,-0.00026879
4.7041646e-005,-0.000537579
4.7041846e-005,-0.000806369
4.7042046e-005,-0.000537579
4.7042246e-005,-0.000806369
4.7042446e-005,-0.000806369
4.7042646e-005,-0.000806369
4.7042846e-005,-0.000537579
4.7043046e-005,-0.000806369
4.7043246e-005,-0.00107516
4.7043446e-005,-0.00134395
4.7043646e-005,-0.00161274
4.7043846e-005,-0.00107516
4.7044046e-005,-0.00161274
4.7044246e-005,-0.00134395
4.7044446e-005,-0.00134395
4.7044646e-005,-0.00134395
4.7044846e-005,-0.00134395
4.7045046e-005,-0.00134395
4.7045246e-005,-0.00161274
4.7045446e-005,-0.00161274
4.7045646e-005,-0.00134395
4.7045846e-005,-0.00134395
4.7046046e-005,-0.00134395
4.7046246e-005,-0.00161274
4.7046446e-005,-0.00134395
4.7046646e-005,-0.00134395
4.7046846e-005,-0.00161274
4.7047046e-005,-0.00161274
4.7047246e-005,-0.00188153
4.7047446e-005,-0.00188153
4.7047646e-005,-0.00134395
4.7047846e-005,-0.00134395
4.7048046e-005,-0.00107516
4.7048246e-005,-0.000806369
4.7048446e-005,-0.000806369
4.7048646e-005,-0.000806369
4.7048846e-005,-0.000537579
4.7049046e-005,0
4.7049246e-005,0.00026879
4.7049446e-005,0.00026879
4.7049646e-005,0.00026879
4.7049846e-005,0.00026879
4.7050046e-005,0.00026879
4.7050246e-005,0
4.7050446e-005,0.00026879
4.7050646e-005,0.000537579
4.7050846e-005,0.00026879
4.7051046e-005,0.00026879
4.7051246e-005,0
4.7051446e-005,0.00026879
4.7051646e-005,0.000806369
4.7051846e-005,0
4.7052046e-005,0.000537579
4.7052246e-005,0.00026879
4.7052446e-005,0.000537579
4.7052646e-005,0.000806369
4.7052846e-005,0
4.7053046e-005,0.00026879
4.7053246e-005,-0.00026879
4.7053446e-005,0.000806369
4.7053646e-005,0.000537579
4.7053846e-005,0
4.7054046e-005,0
4.7054246e-005,0
4.7054446e-005,-0.000537579
4.7054646e-005,0
4.7054846e-005,-0.00026879
4.7055046e-005,-0.00026879
4.7055246e-005,-0.00107516
4.7055446e-005,-0.00107516
4.7055646e-005,-0.00107516
4.7055846e-005,-0.00134395
4.7056046e-005,-0.00161274
4.7056246e-005,-0.00107516
4.7056446e-005,-0.00161274
4.7056646e-005,-0.00134395
4.7056846e-005,-0.00134395
4.7057046e-005,-0.000806369
4.7057246e-005,-0.000806369
4.7057446e-005,-0.00161274
4.7057646e-005,-0.00161274
4.7057846e-005,-0.00215032
4.7058046e-005,-0.00188153
4.7058246e-005,-0.00161274
4.7058446e-005,-0.00134395
4.7058646e-005,-0.00134395
4.7058846e-005,-0.00161274
4.7059046e-005,-0.00215032
4.7059246e-005,-0.00188153
4.7059446e-005,-0.00161274
4.7059646e-005,-0.00134395
4.7059846e-005,-0.000806369
4.7060046e-005,-0.000806369
4.7060246e-005,-0.000537579
4.7060446e-005,-0.000537579
4.7060646e-005,-0.00026879
4.7060846e-005,0
4.7061046e-005,-0.00026879
4.7061246e-005,0.00107516
4.7061446e-005,0.00107516
4.7061646e-005,0.00188153
4.7061846e-005,0.00107516
4.7062046e-005,0.000537579
4.7062246e-005,0.000537579
4.7062446e-005,0.000806369
4.7062646e-005,0.000537579
4.7062846e-005,0.00107516
4.7063046e-005,0.000537579
4.7063246e-005,0.00026879
4.7063446e-005,-0.000537579
4.7063646e-005,0
4.7063846e-005,0
4.7064046e-005,0
4.7064246e-005,-0.00026879
4.7064446e-005,-0.00026879
4.7064646e-005,0
4.7064846e-005,0.00026879
4.7065046e-005,0
4.7065246e-005,-0.00026879
4.7065446e-005,-0.00026879
4.7065646e-005,-0.00026879
4.7065846e-005,-0.000806369
4.7066046e-005,-0.00026879
4.7066246e-005,-0.000537579
4.7066446e-005,-0.000806369
4.7066646e-005,-0.00107516
4.7066846e-005,-0.000806369
4.7067046e-005,-0.000806369
4.7067246e-005,-0.000537579
4.7067446e-005,-0.00107516
4.7067646e-005,-0.000537579
4.7067846e-005,-0.000806369
4.7068046e-005,-0.000537579
4.7068246e-005,-0.000537579
4.7068446e-005,-0.000806369
4.7068646e-005,-0.000806369
4.7068846e-005,-0.000537579
4.7069046e-005,-0.00107516
4.7069246e-005,-0.000537579
4.7069446e-005,-0.000806369
4.7069646e-005,-0.000806369
4.7069846e-005,-0.000537579
4.7070046e-005,-0.000537579
4.7070246e-005,-0.00026879
4.7070446e-005,-0.00026879
4.7070646e-005,-0.00026879
4.7070846e-005,-0.000806369
4.7071046e-005,-0.00161274
4.7071246e-005,-0.00188153
4.7071446e-005,-0.00188153
4.7071646e-005,-0.00188153
4.7071846e-005,-0.00134395
4.7072046e-005,-0.00107516
4.7072246e-005,-0.00134395
4.7072446e-005,-0.00134395
4.7072646e-005,-0.00134395
4.7072846e-005,-0.00134395
4.7073046e-005,-0.00026879
4.7073246e-005,-0.00107516
4.7073446e-005,-0.000806369
4.7073646e-005,-0.000806369
4.7073846e-005,-0.000806369
4.7074046e-005,-0.000537579
4.7074246e-005,-0.000806369
4.7074446e-005,-0.000537579
4.7074646e-005,-0.00026879
4.7074846e-005,-0.000537579
4.7075046e-005,-0.00026879
4.7075246e-005,-0.000806369
4.7075446e-005,-0.00107516
4.7075646e-005,-0.000806369
4.7075846e-005,-0.000806369
4.7076046e-005,-0.00107516
4.7076246e-005,-0.000537579
4.7076446e-005,-0.00026879
4.7076646e-005,-0.00107516
4.7076846e-005,-0.000537579
4.7077046e-005,-0.00026879
4.7077246e-005,-0.000537579
4.7077446e-005,-0.00107516
4.7077646e-005,-0.00026879
4.7077846e-005,-0.00026879
4.7078046e-005,0
4.7078246e-005,0.000537579
4.7078446e-005,-0.00026879
4.7078646e-005,-0.00026879
4.7078846e-005,-0.00026879
4.7079046e-005,-0.000537579
4.7079246e-005,-0.00107516
4.7079446e-005,-0.00161274
4.7079646e-005,-0.00161274
4.7079846e-005,-0.00134395
4.7080046e-005,-0.00161274
4.7080246e-005,-0.00134395
4.7080446e-005,-0.00188153
4.7080646e-005,-0.00161274
4.7080846e-005,-0.00134395
4.7081046e-005,-0.000806369
4.7081246e-005,-0.000537579
4.7081446e-005,-0.00107516
4.7081646e-005,-0.00107516
4.7081846e-005,-0.00134395
4.7082046e-005,-0.00134395
4.7082246e-005,-0.00107516
4.7082446e-005,-0.000806369
4.7082646e-005,-0.000806369
4.7082846e-005,-0.00134395
4.7083046e-005,-0.00161274
4.7083246e-005,-0.00215032
4.7083446e-005,-0.00188153
4.7083646e-005,-0.00188153
4.7083846e-005,-0.00134395
4.7084046e-005,-0.00161274
4.7084246e-005,-0.00161274
4.7084446e-005,-0.00161274
4.7084646e-005,-0.00134395
4.7084846e-005,-0.00134395
4.7085046e-005,-0.00134395
4.7085246e-005,-0.00134395
4.7085446e-005,-0.00107516
4.7085646e-005,-0.000806369
4.7085846e-005,0
4.7086046e-005,-0.00026879
4.7086246e-005,-0.000537579
4.7086446e-005,-0.000806369
4.7086646e-005,0
4.7086846e-005,0
4.7087046e-005,-0.00107516
4.7087246e-005,-0.00107516
4.7087446e-005,-0.00107516
4.7087646e-005,-0.00161274
4.7087846e-005,-0.00161274
4.7088046e-005,-0.00107516
4.7088246e-005,-0.00107516
4.7088446e-005,-0.00107516
4.7088646e-005,-0.00134395
4.7088846e-005,-0.00107516
4.7089046e-005,-0.000537579
4.7089246e-005,-0.000537579
4.7089446e-005,-0.000537579
4.7089646e-005,-0.000537579
4.7089846e-005,0
4.7090046e-005,0.00026879
4.7090246e-005,0.000537579
4.7090446e-005,0
4.7090646e-005,0.00026879
4.7090846e-005,-0.000537579
4.7091046e-005,-0.000537579
4.7091246e-005,-0.000806369
4.7091446e-005,-0.00134395
4.7091646e-005,-0.00107516
4.7091846e-005,-0.00107516
4.7092046e-005,-0.00107516
4.7092246e-005,-0.000537579
4.7092446e-005,-0.00134395
4.7092646e-005,-0.000806369
4.7092846e-005,-0.00107516
4.7093046e-005,-0.000806369
4.7093246e-005,-0.000537579
4.7093446e-005,-0.000806369
4.7093646e-005,-0.000806369
4.7093846e-005,-0.00107516
4.7094046e-005,-0.00107516
4.7094246e-005,-0.00134395
4.7094446e-005,-0.00188153
4.7094646e-005,-0.00188153
4.7094846e-005,-0.0026879
4.7095046e-005,-0.0026879
4.7095246e-005,-0.00295669
4.7095446e-005,-0.0026879
4.7095646e-005,-0.00241911
4.7095846e-005,-0.0026879
4.7096046e-005,-0.00215032
4.7096246e-005,-0.00188153
4.7096446e-005,-0.00161274
4.7096646e-005,-0.00134395
4.7096846e-005,-0.00107516
4.7097046e-005,-0.000806369
4.7097246e-005,-0.00134395
4.7097446e-005,-0.000806369
4.7097646e-005,-0.000806369
4.7097846e-005,-0.000806369
4.7098046e-005,-0.000537579
4.7098246e-005,-0.000537579
4.7098446e-005,-0.00026879
4.7098646e-005,-0.000537579
4.7098846e-005,-0.00107516
4.7099046e-005,-0.000806369
4.7099246e-005,-0.00107516
4.7099446e-005,-0.00134395
4.7099646e-005,-0.00107516
4.7099846e-005,-0.000806369
4.7100046e-005,-0.00107516
4.7100246e-005,-0.00107516
4.7100446e-005,-0.000806369
4.7100646e-005,-0.000806369
4.7100846e-005,-0.000537579
4.7101046e-005,-0.000537579
4.7101246e-005,0
4.7101446e-005,0
4.7101646e-005,0.00026879
4.7101846e-005,0
4.7102046e-005,-0.00026879
4.7102246e-005,0
4.7102446e-005,0
4.7102646e-005,-0.00026879
4.7102846e-005,0
4.7103046e-005,-0.000806369
4.7103246e-005,-0.00134395
4.7103446e-005,-0.00107516
4.7103646e-005,-0.00134395
4.7103846e-005,-0.000806369
4.7104046e-005,-0.000806369
4.7104246e-005,-0.000537579
4.7104446e-005,-0.000537579
4.7104646e-005,-0.000537579
4.7104846e-005,-0.000537579
4.7105046e-005,0
4.7105246e-005,-0.00026879
4.7105446e-005,-0.000537579
4.7105646e-005,-0.000537579
4.7105846e-005,-0.000806369
4.7106046e-005,-0.000806369
4.7106246e-005,0
4.7106446e-005,-0.000537579
4.7106646e-005,-0.000537579
4.7106846e-005,-0.000806369
4.7107046e-005,-0.00161274
4.7107246e-005,-0.00134395
4.7107446e-005,-0.00188153
4.7107646e-005,-0.00188153
4.7107846e-005,-0.00161274
4.7108046e-005,-0.00215032
4.7108246e-005,-0.00188153
4.7108446e-005,-0.00161274
4.7108646e-005,-0.00161274
4.7108846e-005,-0.00134395
4.7109046e-005,-0.00134395
4.7109246e-005,-0.000806369
4.7109446e-005,-0.00107516
4.7109646e-005,-0.000806369
4.7109846e-005,-0.00107516
4.7110046e-005,-0.000537579
4.7110246e-005,-0.00107516
4.7110446e-005,-0.000806369
4.7110646e-005,-0.000806369
4.7110846e-005,-0.000806369
4.7111046e-005,-0.00107516
4.7111246e-005,-0.000537579
4.7111446e-005,-0.00107516
4.7111646e-005,0
4.7111846e-005,-0.00026879
4.7112046e-005,-0.00026879
4.7112246e-005,0.00026879
4.7112446e-005,0.00026879
4.7112646e-005,0
4.7112846e-005,0
4.7113046e-005,-0.00026879
4.7113246e-005,-0.00026879
4.7113446e-005,-0.00026879
4.7113646e-005,-0.000537579
4.7113846e-005,0.00026879
4.7114046e-005,0.000537579
4.7114246e-005,0.00026879
4.7114446e-005,-0.00026879
4.7114646e-005,-0.000537579
4.7114846e-005,-0.000806369
4.7115046e-005,-0.000537579
4.7115246e-005,-0.00134395
4.7115446e-005,-0.00134395
4.7115646e-005,-0.00134395
4.7115846e-005,-0.00161274
4.7116046e-005,-0.00188153
4.7116246e-005,-0.00134395
4.7116446e-005,-0.00134395
4.7116646e-005,-0.00107516
4.7116846e-005,-0.00134395
4.7117046e-005,-0.00107516
4.7117246e-005,-0.00215032
4.7117446e-005,-0.00188153
4.7117646e-005,-0.00161274
4.7117846e-005,-0.00161274
4.7118046e-005,-0.00134395
4.7118246e-005,-0.00134395
4.7118446e-005,-0.00134395
4.7118646e-005,-0.00107516
4.7118846e-005,-0.00107516
4.7119046e-005,-0.00134395
4.7119246e-005,-0.00161274
4.7119446e-005,-0.00161274
4.7119646e-005,-0.00161274
4.7119846e-005,-0.00134395
4.7120046e-005,-0.00134395
4.7120246e-005,-0.00161274
4.7120446e-005,-0.00134395
4.7120646e-005,-0.00107516
4.7120846e-005,-0.00134395
4.7121046e-005,-0.000806369
4.7121246e-005,-0.00134395
4.7121446e-005,-0.00161274
4.7121646e-005,-0.00188153
4.7121846e-005,-0.00188153
4.7122046e-005,-0.00215032
4.7122246e-005,-0.00161274
4.7122446e-005,-0.00134395
4.7122646e-005,-0.00134395
4.7122846e-005,-0.00134395
4.7123046e-005,-0.00134395
4.7123246e-005,-0.00161274
4.7123446e-005,-0.00134395
4.7123646e-005,-0.00134395
4.7123846e-005,-0.00161274
4.7124046e-005,-0.00134395
4.7124246e-005,-0.00107516
4.7124446e-005,-0.000806369
4.7124646e-005,-0.000806369
4.7124846e-005,-0.00026879
4.7125046e-005,-0.00026879
4.7125246e-005,-0.00026879
4.7125446e-005,-0.00026879
4.7125646e-005,-0.000537579
4.7125846e-005,-0.000537579
4.7126046e-005,-0.000537579
4.7126246e-005,-0.00026879
4.7126446e-005,-0.000537579
4.7126646e-005,-0.000806369
4.7126846e-005,-0.00134395
4.7127046e-005,-0.00161274
4.7127246e-005,-0.00161274
4.7127446e-005,-0.00215032
4.7127646e-005,-0.00188153
4.7127846e-005,-0.00188153
4.7128046e-005,-0.00215032
4.7128246e-005,-0.00161274
4.7128446e-005,-0.00134395
4.7128646e-005,-0.00215032
4.7128846e-005,-0.00134395
4.7129046e-005,-0.00107516
4.7129246e-005,-0.00161274
4.7129446e-005,-0.00134395
4.7129646e-005,-0.00134395
4.7129846e-005,-0.00107516
4.7130046e-005,-0.00107516
4.7130246e-005,-0.00026879
4.7130446e-005,-0.00107516
4.7130646e-005,-0.000537579
4.7130846e-005,-0.000537579
4.7131046e-005,-0.000537579
4.7131246e-005,-0.00107516
4.7131446e-005,-0.00107516
4.7131646e-005,-0.00107516
4.7131846e-005,-0.00161274
4.7132046e-005,-0.00161274
4.7132246e-005,-0.00107516
4.7132446e-005,-0.000806369
4.7132646e-005,0
4.7132846e-005,0.000537579
4.7133046e-005,0.000806369
4.7133246e-005,0.000537579
4.7133446e-005,0
4.7133646e-005,0.00026879
4.7133846e-005,-0.00026879
4.7134046e-005,-0.000537579
4.7134246e-005,-0.00107516
4.7134446e-005,-0.00134395
4.7134646e-005,-0.00134395
4.7134846e-005,-0.00134395
4.7135046e-005,-0.00134395
4.7135246e-005,-0.00161274
4.7135446e-005,-0.00134395
4.7135646e-005,-0.00107516
4.7135846e-005,-0.00107516
4.7136046e-005,-0.00161274
4.7136246e-005,-0.00215032
4.7136446e-005,-0.00188153
4.7136646e-005,-0.00161274
4.7136846e-005,-0.00134395
4.7137046e-005,-0.00134395
4.7137246e-005,-0.00134395
4.7137446e-005,-0.00134395
4.7137646e-005,-0.00134395
4.7137846e-005,-0.00107516
4.7138046e-005,-0.00134395
4.7138246e-005,-0.00107516
4.7138446e-005,-0.00134395
4.7138646e-005,-0.00134395
4.7138846e-005,-0.00134395
4.7139046e-005,-0.00134395
4.7139246e-005,-0.00188153
4.7139446e-005,-0.00241911
4.7139646e-005,-0.00215032
4.7139846e-005,-0.00241911
