LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:56,0                 
Time,Ampl
4.89250631e-005,-0.00188153
4.89252631e-005,-0.00161274
4.89254631e-005,-0.00134395
4.89256631e-005,-0.000806369
4.89258631e-005,-0.000537579
4.89260631e-005,-0.000806369
4.89262631e-005,-0.000537579
4.89264631e-005,-0.00026879
4.89266631e-005,-0.000806369
4.89268631e-005,-0.000806369
4.89270631e-005,-0.000806369
4.89272631e-005,-0.000806369
4.89274631e-005,0
4.89276631e-005,0.000537579
4.89278631e-005,0
4.89280631e-005,0.00026879
4.89282631e-005,0.00026879
4.89284631e-005,0.000537579
4.89286631e-005,0.000537579
4.89288631e-005,0.00026879
4.89290631e-005,0
4.89292631e-005,-0.000537579
4.89294631e-005,-0.000537579
4.89296631e-005,0
4.89298631e-005,-0.00026879
4.89300631e-005,0.000537579
4.89302631e-005,0
4.89304631e-005,-0.00026879
4.89306631e-005,-0.00107516
4.89308631e-005,-0.00107516
4.89310631e-005,-0.00107516
4.89312631e-005,-0.000537579
4.89314631e-005,-0.00107516
4.89316631e-005,-0.00107516
4.89318631e-005,-0.00134395
4.89320631e-005,-0.00107516
4.89322631e-005,-0.00188153
4.89324631e-005,-0.00134395
4.89326631e-005,-0.00134395
4.89328631e-005,-0.00134395
4.89330631e-005,-0.00107516
4.89332631e-005,-0.00107516
4.89334631e-005,-0.00107516
4.89336631e-005,-0.000806369
4.89338631e-005,-0.000537579
4.89340631e-005,-0.000537579
4.89342631e-005,-0.00026879
4.89344631e-005,0
4.89346631e-005,0.000537579
4.89348631e-005,0
4.89350631e-005,0
4.89352631e-005,0
4.89354631e-005,0
4.89356631e-005,0
4.89358631e-005,0.00026879
4.89360631e-005,0.000537579
4.89362631e-005,0.000537579
4.89364631e-005,0.00026879
4.89366631e-005,0
4.89368631e-005,0.00026879
4.89370631e-005,-0.00026879
4.89372631e-005,-0.00026879
4.89374631e-005,-0.000537579
4.89376631e-005,-0.000806369
4.89378631e-005,-0.00107516
4.89380631e-005,-0.00134395
4.89382631e-005,-0.00107516
4.89384631e-005,-0.000806369
4.89386631e-005,-0.000806369
4.89388631e-005,-0.00107516
4.89390631e-005,-0.000537579
4.89392631e-005,0
4.89394631e-005,-0.00026879
4.89396631e-005,-0.000537579
4.89398631e-005,-0.000537579
4.89400631e-005,-0.000806369
4.89402631e-005,-0.00107516
4.89404631e-005,-0.000806369
4.89406631e-005,-0.000537579
4.89408631e-005,-0.000806369
4.89410631e-005,0.00026879
4.89412631e-005,0
4.89414631e-005,0
4.89416631e-005,-0.000806369
4.89418631e-005,-0.00107516
4.89420631e-005,-0.000537579
4.89422631e-005,-0.000806369
4.89424631e-005,-0.00026879
4.89426631e-005,0
4.89428631e-005,0.00026879
4.89430631e-005,0.000537579
4.89432631e-005,0.000537579
4.89434631e-005,0.000537579
4.89436631e-005,0.000537579
4.89438631e-005,0.000806369
4.89440631e-005,0.000537579
4.89442631e-005,0.000537579
4.89444631e-005,0.000537579
4.89446631e-005,0.00026879
4.89448631e-005,-0.00026879
4.89450631e-005,0
4.89452631e-005,-0.00026879
4.89454631e-005,-0.00107516
4.89456631e-005,-0.000806369
4.89458631e-005,-0.00107516
4.89460631e-005,-0.00134395
4.89462631e-005,-0.000806369
4.89464631e-005,-0.000806369
4.89466631e-005,-0.00134395
4.89468631e-005,-0.00107516
4.89470631e-005,-0.00161274
4.89472631e-005,-0.00134395
4.89474631e-005,-0.00134395
4.89476631e-005,-0.00134395
4.89478631e-005,-0.00134395
4.89480631e-005,-0.00134395
4.89482631e-005,-0.000806369
4.89484631e-005,-0.000806369
4.89486631e-005,-0.000537579
4.89488631e-005,0
4.89490631e-005,0.00026879
4.89492631e-005,0.00026879
4.89494631e-005,0.00026879
4.89496631e-005,0.00026879
4.89498631e-005,0
4.89500631e-005,0.00026879
4.89502631e-005,0.000537579
4.89504631e-005,0.000537579
4.89506631e-005,0.000537579
4.89508631e-005,0.000806369
4.89510631e-005,0.00026879
4.89512631e-005,-0.00026879
4.89514631e-005,0.000537579
4.89516631e-005,0.00026879
4.89518631e-005,0
4.89520631e-005,0.000806369
4.89522631e-005,0.000537579
4.89524631e-005,0.000537579
4.89526631e-005,0.000806369
4.89528631e-005,0.000537579
4.89530631e-005,0.00026879
4.89532631e-005,0
4.89534631e-005,-0.00026879
4.89536631e-005,-0.00107516
4.89538631e-005,-0.00107516
4.89540631e-005,-0.00107516
4.89542631e-005,-0.00107516
4.89544631e-005,-0.00107516
4.89546631e-005,-0.00134395
4.89548631e-005,-0.00134395
4.89550631e-005,-0.00134395
4.89552631e-005,-0.00134395
4.89554631e-005,-0.00188153
4.89556631e-005,-0.00161274
4.89558631e-005,-0.00241911
4.89560631e-005,-0.00241911
4.89562631e-005,-0.00188153
4.89564631e-005,-0.00134395
4.89566631e-005,-0.00107516
4.89568631e-005,-0.00107516
4.89570631e-005,-0.00161274
4.89572631e-005,-0.00188153
4.89574631e-005,-0.00188153
4.89576631e-005,-0.00161274
4.89578631e-005,-0.00134395
4.89580631e-005,-0.00107516
4.89582631e-005,-0.00161274
4.89584631e-005,-0.00134395
4.89586631e-005,-0.00134395
4.89588631e-005,-0.00161274
4.89590631e-005,-0.000806369
4.89592631e-005,-0.000537579
4.89594631e-005,-0.000537579
4.89596631e-005,-0.00026879
4.89598631e-005,0
4.89600631e-005,0
4.89602631e-005,0.000537579
4.89604631e-005,0.000537579
4.89606631e-005,0.00107516
4.89608631e-005,0
4.89610631e-005,0.00026879
4.89612631e-005,-0.000537579
4.89614631e-005,-0.00107516
4.89616631e-005,-0.00134395
4.89618631e-005,-0.00134395
4.89620631e-005,-0.00134395
4.89622631e-005,-0.00107516
4.89624631e-005,-0.000806369
4.89626631e-005,-0.000806369
4.89628631e-005,-0.00107516
4.89630631e-005,-0.000806369
4.89632631e-005,-0.000537579
4.89634631e-005,-0.000806369
4.89636631e-005,-0.00107516
4.89638631e-005,-0.000806369
4.89640631e-005,0
4.89642631e-005,-0.00026879
4.89644631e-005,0.000537579
4.89646631e-005,0.000537579
4.89648631e-005,0.00026879
4.89650631e-005,0.00026879
4.89652631e-005,-0.00026879
4.89654631e-005,0.00026879
4.89656631e-005,0
4.89658631e-005,-0.00026879
4.89660631e-005,-0.00107516
4.89662631e-005,-0.00107516
4.89664631e-005,-0.00107516
4.89666631e-005,-0.00107516
4.89668631e-005,-0.00134395
4.89670631e-005,-0.00188153
4.89672631e-005,-0.00241911
4.89674631e-005,-0.00241911
4.89676631e-005,-0.00322548
4.89678631e-005,-0.0026879
4.89680631e-005,-0.00349427
4.89682631e-005,-0.00241911
4.89684631e-005,-0.00241911
4.89686631e-005,-0.0026879
4.89688631e-005,-0.00215032
4.89690631e-005,-0.00241911
4.89692631e-005,-0.0026879
4.89694631e-005,-0.00241911
4.89696631e-005,-0.00295669
4.89698631e-005,-0.0026879
4.89700631e-005,-0.00241911
4.89702631e-005,-0.00322548
4.89704631e-005,-0.00295669
4.89706631e-005,-0.00241911
4.89708631e-005,-0.00215032
4.89710631e-005,-0.00134395
4.89712631e-005,-0.00134395
4.89714631e-005,-0.00107516
4.89716631e-005,-0.000806369
4.89718631e-005,-0.000806369
4.89720631e-005,-0.000806369
4.89722631e-005,-0.00026879
4.89724631e-005,-0.000806369
4.89726631e-005,-0.000806369
4.89728631e-005,-0.000537579
4.89730631e-005,-0.00026879
4.89732631e-005,0
4.89734631e-005,0
4.89736631e-005,0.00026879
4.89738631e-005,0
4.89740631e-005,0
4.89742631e-005,0.00026879
4.89744631e-005,0.000806369
4.89746631e-005,0.000537579
4.89748631e-005,-0.00026879
4.89750631e-005,0
4.89752631e-005,-0.000537579
4.89754631e-005,0
4.89756631e-005,-0.000537579
4.89758631e-005,-0.00026879
4.89760631e-005,-0.000806369
4.89762631e-005,-0.00107516
4.89764631e-005,-0.00026879
4.89766631e-005,-0.000806369
4.89768631e-005,-0.00134395
4.89770631e-005,-0.00107516
4.89772631e-005,-0.00134395
4.89774631e-005,-0.00161274
4.89776631e-005,-0.00161274
4.89778631e-005,-0.00161274
4.89780631e-005,-0.00188153
4.89782631e-005,-0.00215032
4.89784631e-005,-0.00241911
4.89786631e-005,-0.0026879
4.89788631e-005,-0.0026879
4.89790631e-005,-0.00215032
4.89792631e-005,-0.00215032
4.89794631e-005,-0.00188153
4.89796631e-005,-0.00161274
4.89798631e-005,-0.00215032
4.89800631e-005,-0.00215032
4.89802631e-005,-0.00188153
4.89804631e-005,-0.00188153
4.89806631e-005,-0.00107516
4.89808631e-005,-0.00134395
4.89810631e-005,-0.00188153
4.89812631e-005,-0.00161274
4.89814631e-005,-0.00161274
4.89816631e-005,-0.00107516
4.89818631e-005,-0.00161274
4.89820631e-005,-0.00134395
4.89822631e-005,-0.00107516
4.89824631e-005,-0.000806369
4.89826631e-005,-0.00107516
4.89828631e-005,-0.000537579
4.89830631e-005,-0.00026879
4.89832631e-005,-0.00026879
4.89834631e-005,-0.000806369
4.89836631e-005,-0.000806369
4.89838631e-005,-0.000806369
4.89840631e-005,-0.00107516
4.89842631e-005,-0.000806369
4.89844631e-005,-0.00026879
4.89846631e-005,-0.00026879
4.89848631e-005,0
4.89850631e-005,0.000537579
4.89852631e-005,0.00026879
4.89854631e-005,0
4.89856631e-005,0.00026879
4.89858631e-005,-0.00026879
4.89860631e-005,-0.000537579
4.89862631e-005,-0.00134395
4.89864631e-005,-0.00134395
4.89866631e-005,-0.00134395
4.89868631e-005,-0.00134395
4.89870631e-005,-0.00107516
4.89872631e-005,-0.00134395
4.89874631e-005,-0.00215032
4.89876631e-005,-0.00215032
4.89878631e-005,-0.0026879
4.89880631e-005,-0.00295669
4.89882631e-005,-0.0026879
4.89884631e-005,-0.00188153
4.89886631e-005,-0.00161274
4.89888631e-005,-0.00188153
4.89890631e-005,-0.00161274
4.89892631e-005,-0.000806369
4.89894631e-005,-0.000806369
4.89896631e-005,-0.00107516
4.89898631e-005,-0.00188153
4.89900631e-005,-0.00161274
4.89902631e-005,-0.00134395
4.89904631e-005,-0.00134395
4.89906631e-005,-0.00134395
4.89908631e-005,-0.000806369
4.89910631e-005,-0.000806369
4.89912631e-005,-0.000806369
4.89914631e-005,-0.00134395
4.89916631e-005,-0.00134395
4.89918631e-005,-0.00107516
4.89920631e-005,-0.000537579
4.89922631e-005,-0.00026879
4.89924631e-005,-0.000806369
4.89926631e-005,0
4.89928631e-005,-0.000806369
4.89930631e-005,-0.00107516
4.89932631e-005,-0.000806369
4.89934631e-005,-0.00107516
4.89936631e-005,-0.00107516
4.89938631e-005,-0.000806369
4.89940631e-005,-0.00107516
4.89942631e-005,-0.000806369
4.89944631e-005,-0.000537579
4.89946631e-005,-0.000806369
4.89948631e-005,-0.000806369
4.89950631e-005,-0.00107516
4.89952631e-005,-0.000806369
4.89954631e-005,-0.000806369
4.89956631e-005,-0.000537579
4.89958631e-005,-0.000537579
4.89960631e-005,-0.00026879
4.89962631e-005,0
4.89964631e-005,0.000537579
4.89966631e-005,0.00107516
4.89968631e-005,0.000806369
4.89970631e-005,0.000537579
4.89972631e-005,0.00107516
4.89974631e-005,0.00134395
4.89976631e-005,0.00161274
4.89978631e-005,0.00134395
4.89980631e-005,0.000806369
4.89982631e-005,0.000806369
4.89984631e-005,0.000537579
4.89986631e-005,0.00026879
4.89988631e-005,0.000537579
4.89990631e-005,-0.00026879
4.89992631e-005,-0.000537579
4.89994631e-005,-0.000806369
4.89996631e-005,-0.00107516
4.89998631e-005,-0.000537579
4.90000631e-005,-0.000537579
4.90002631e-005,-0.00107516
4.90004631e-005,-0.00107516
4.90006631e-005,-0.000806369
4.90008631e-005,-0.00161274
4.90010631e-005,-0.00134395
4.90012631e-005,-0.00161274
4.90014631e-005,-0.00134395
4.90016631e-005,-0.000806369
4.90018631e-005,-0.000537579
4.90020631e-005,-0.000537579
4.90022631e-005,-0.000806369
4.90024631e-005,-0.00107516
4.90026631e-005,-0.00107516
4.90028631e-005,-0.000806369
4.90030631e-005,-0.00107516
4.90032631e-005,-0.00107516
4.90034631e-005,-0.000806369
4.90036631e-005,-0.00134395
4.90038631e-005,-0.00188153
4.90040631e-005,-0.00161274
4.90042631e-005,-0.00107516
4.90044631e-005,-0.00107516
4.90046631e-005,-0.00107516
4.90048631e-005,-0.00134395
4.90050631e-005,-0.00134395
4.90052631e-005,-0.00161274
4.90054631e-005,-0.00134395
4.90056631e-005,-0.00134395
4.90058631e-005,-0.00134395
4.90060631e-005,-0.00161274
4.90062631e-005,-0.00134395
4.90064631e-005,-0.000806369
4.90066631e-005,-0.00107516
4.90068631e-005,-0.000537579
4.90070631e-005,-0.000806369
4.90072631e-005,-0.00107516
4.90074631e-005,-0.000806369
4.90076631e-005,-0.000806369
4.90078631e-005,-0.000537579
4.90080631e-005,0
4.90082631e-005,-0.00026879
4.90084631e-005,0.00026879
4.90086631e-005,0.000537579
4.90088631e-005,0.000537579
4.90090631e-005,0.000537579
4.90092631e-005,0.00026879
4.90094631e-005,-0.00026879
4.90096631e-005,0.00026879
4.90098631e-005,0.00026879
4.90100631e-005,0.000537579
4.90102631e-005,0.000806369
4.90104631e-005,0
4.90106631e-005,0.00026879
4.90108631e-005,0.000537579
4.90110631e-005,0.000537579
4.90112631e-005,0.000806369
4.90114631e-005,0.00026879
4.90116631e-005,0.000806369
4.90118631e-005,0.00026879
4.90120631e-005,0.000537579
4.90122631e-005,0.00026879
4.90124631e-005,0
4.90126631e-005,0
4.90128631e-005,0
4.90130631e-005,0
4.90132631e-005,-0.000537579
4.90134631e-005,-0.000537579
4.90136631e-005,0
4.90138631e-005,0
4.90140631e-005,0
4.90142631e-005,0
4.90144631e-005,-0.00026879
4.90146631e-005,-0.00107516
4.90148631e-005,-0.00161274
4.90150631e-005,-0.00161274
4.90152631e-005,-0.00161274
4.90154631e-005,-0.00188153
4.90156631e-005,-0.00241911
4.90158631e-005,-0.00241911
4.90160631e-005,-0.00215032
4.90162631e-005,-0.00188153
4.90164631e-005,-0.00161274
4.90166631e-005,-0.00161274
4.90168631e-005,-0.00134395
4.90170631e-005,-0.00215032
4.90172631e-005,-0.00188153
4.90174631e-005,-0.00188153
4.90176631e-005,-0.00188153
4.90178631e-005,-0.00134395
4.90180631e-005,-0.00134395
4.90182631e-005,-0.000806369
4.90184631e-005,-0.00134395
4.90186631e-005,-0.00134395
4.90188631e-005,-0.00161274
4.90190631e-005,-0.00188153
4.90192631e-005,-0.00134395
4.90194631e-005,-0.00107516
4.90196631e-005,-0.00107516
4.90198631e-005,-0.000806369
4.90200631e-005,-0.000806369
4.90202631e-005,-0.00026879
4.90204631e-005,0
4.90206631e-005,0.000537579
4.90208631e-005,0.00026879
4.90210631e-005,0.000537579
4.90212631e-005,0.000537579
4.90214631e-005,0.00026879
4.90216631e-005,0.000537579
4.90218631e-005,0.000537579
4.90220631e-005,0.00026879
4.90222631e-005,0.000537579
4.90224631e-005,0.000537579
4.90226631e-005,0.00026879
4.90228631e-005,0.00026879
4.90230631e-005,-0.00026879
4.90232631e-005,0
4.90234631e-005,0
4.90236631e-005,0.00026879
4.90238631e-005,0.00026879
4.90240631e-005,0
4.90242631e-005,-0.000537579
4.90244631e-005,-0.000806369
4.90246631e-005,0.00026879
4.90248631e-005,-0.00026879
4.90250631e-005,0
4.90252631e-005,-0.000537579
4.90254631e-005,0
4.90256631e-005,-0.00026879
4.90258631e-005,0.00026879
4.90260631e-005,0.000537579
4.90262631e-005,-0.00026879
4.90264631e-005,0.00026879
4.90266631e-005,-0.00026879
4.90268631e-005,0
4.90270631e-005,0.00026879
4.90272631e-005,0.000806369
4.90274631e-005,-0.00026879
4.90276631e-005,-0.000806369
4.90278631e-005,-0.00107516
4.90280631e-005,-0.00134395
4.90282631e-005,-0.00188153
4.90284631e-005,-0.00134395
4.90286631e-005,-0.00161274
4.90288631e-005,-0.00188153
4.90290631e-005,-0.00241911
4.90292631e-005,-0.00215032
4.90294631e-005,-0.00215032
4.90296631e-005,-0.00241911
4.90298631e-005,-0.00241911
4.90300631e-005,-0.0026879
4.90302631e-005,-0.00241911
4.90304631e-005,-0.00241911
4.90306631e-005,-0.00161274
4.90308631e-005,-0.00161274
4.90310631e-005,-0.00134395
4.90312631e-005,-0.00107516
4.90314631e-005,-0.000537579
4.90316631e-005,-0.000537579
4.90318631e-005,0
4.90320631e-005,0.00026879
4.90322631e-005,0
4.90324631e-005,0
4.90326631e-005,-0.000806369
4.90328631e-005,-0.00026879
4.90330631e-005,-0.000537579
4.90332631e-005,-0.000806369
4.90334631e-005,-0.000806369
4.90336631e-005,-0.00107516
4.90338631e-005,-0.00134395
4.90340631e-005,-0.000806369
4.90342631e-005,-0.000806369
4.90344631e-005,-0.000537579
4.90346631e-005,-0.000537579
4.90348631e-005,-0.000806369
4.90350631e-005,-0.00107516
4.90352631e-005,-0.000806369
4.90354631e-005,-0.000806369
4.90356631e-005,-0.00107516
4.90358631e-005,-0.00134395
4.90360631e-005,-0.00134395
4.90362631e-005,-0.00188153
4.90364631e-005,-0.00161274
4.90366631e-005,-0.00134395
4.90368631e-005,-0.000806369
4.90370631e-005,-0.00107516
4.90372631e-005,-0.000537579
4.90374631e-005,-0.00107516
4.90376631e-005,-0.00107516
4.90378631e-005,-0.000806369
4.90380631e-005,-0.00026879
4.90382631e-005,-0.00026879
4.90384631e-005,-0.000537579
4.90386631e-005,-0.000537579
4.90388631e-005,-0.00026879
4.90390631e-005,-0.00134395
4.90392631e-005,-0.00161274
4.90394631e-005,-0.00188153
4.90396631e-005,-0.00134395
4.90398631e-005,-0.00134395
4.90400631e-005,-0.00134395
4.90402631e-005,-0.00107516
4.90404631e-005,-0.00134395
4.90406631e-005,-0.00107516
4.90408631e-005,-0.000806369
4.90410631e-005,-0.000537579
4.90412631e-005,-0.00134395
4.90414631e-005,-0.00161274
4.90416631e-005,-0.00241911
4.90418631e-005,-0.00215032
4.90420631e-005,-0.00215032
4.90422631e-005,-0.00241911
4.90424631e-005,-0.0026879
4.90426631e-005,-0.0026879
4.90428631e-005,-0.0026879
4.90430631e-005,-0.00295669
4.90432631e-005,-0.00241911
4.90434631e-005,-0.00134395
4.90436631e-005,-0.00134395
4.90438631e-005,-0.00134395
4.90440631e-005,-0.00161274
4.90442631e-005,-0.000806369
4.90444631e-005,0.000537579
4.90446631e-005,0.000537579
4.90448631e-005,0.000806369
4.90450631e-005,0.00134395
4.90452631e-005,0.00134395
4.90454631e-005,0.000806369
4.90456631e-005,0.000537579
4.90458631e-005,0.00134395
4.90460631e-005,0.000806369
4.90462631e-005,0.00107516
4.90464631e-005,0.00134395
4.90466631e-005,0.00134395
4.90468631e-005,0.00188153
4.90470631e-005,0.00134395
4.90472631e-005,0.00107516
4.90474631e-005,0.00107516
4.90476631e-005,0.000806369
4.90478631e-005,0.000806369
4.90480631e-005,0.000537579
4.90482631e-005,0
4.90484631e-005,-0.00026879
4.90486631e-005,-0.00134395
4.90488631e-005,-0.00107516
4.90490631e-005,-0.00107516
4.90492631e-005,-0.00188153
4.90494631e-005,-0.00188153
4.90496631e-005,-0.00188153
4.90498631e-005,-0.00161274
4.90500631e-005,-0.00188153
4.90502631e-005,-0.00241911
4.90504631e-005,-0.00215032
4.90506631e-005,-0.00215032
4.90508631e-005,-0.00215032
4.90510631e-005,-0.00188153
4.90512631e-005,-0.00188153
4.90514631e-005,-0.00215032
4.90516631e-005,-0.00215032
4.90518631e-005,-0.00161274
4.90520631e-005,-0.00161274
4.90522631e-005,-0.00161274
4.90524631e-005,-0.000806369
4.90526631e-005,-0.000537579
4.90528631e-005,-0.000537579
4.90530631e-005,-0.000806369
4.90532631e-005,-0.000537579
4.90534631e-005,-0.00026879
4.90536631e-005,-0.000537579
4.90538631e-005,0
4.90540631e-005,0
4.90542631e-005,-0.000537579
4.90544631e-005,0
4.90546631e-005,0.000537579
4.90548631e-005,0.00026879
4.90550631e-005,-0.00026879
4.90552631e-005,-0.00026879
4.90554631e-005,-0.000537579
4.90556631e-005,-0.000806369
4.90558631e-005,-0.00026879
4.90560631e-005,-0.00026879
4.90562631e-005,0
4.90564631e-005,-0.00026879
4.90566631e-005,-0.000537579
4.90568631e-005,-0.000537579
4.90570631e-005,-0.000537579
4.90572631e-005,-0.000806369
4.90574631e-005,-0.00107516
4.90576631e-005,-0.00107516
4.90578631e-005,-0.00107516
4.90580631e-005,-0.00107516
4.90582631e-005,-0.00107516
4.90584631e-005,-0.00107516
4.90586631e-005,-0.00107516
4.90588631e-005,-0.00161274
4.90590631e-005,-0.00161274
4.90592631e-005,-0.00107516
4.90594631e-005,-0.00107516
4.90596631e-005,-0.000537579
4.90598631e-005,-0.00026879
4.90600631e-005,0
4.90602631e-005,-0.000537579
4.90604631e-005,-0.00026879
4.90606631e-005,0
4.90608631e-005,0
4.90610631e-005,-0.00026879
4.90612631e-005,0
4.90614631e-005,0
4.90616631e-005,-0.000537579
4.90618631e-005,-0.000806369
4.90620631e-005,-0.00161274
4.90622631e-005,-0.00188153
4.90624631e-005,-0.00161274
4.90626631e-005,-0.00215032
4.90628631e-005,-0.00215032
4.90630631e-005,-0.00188153
4.90632631e-005,-0.0026879
4.90634631e-005,-0.0026879
4.90636631e-005,-0.0026879
4.90638631e-005,-0.00188153
4.90640631e-005,-0.00188153
4.90642631e-005,-0.00188153
4.90644631e-005,-0.00161274
4.90646631e-005,-0.00188153
4.90648631e-005,-0.00134395
4.90650631e-005,-0.000537579
4.90652631e-005,-0.000806369
4.90654631e-005,-0.00107516
4.90656631e-005,-0.000537579
4.90658631e-005,0
4.90660631e-005,-0.00026879
4.90662631e-005,-0.000537579
4.90664631e-005,-0.00026879
4.90666631e-005,0.00026879
4.90668631e-005,0.00026879
4.90670631e-005,-0.00026879
4.90672631e-005,0.000537579
4.90674631e-005,0.000806369
4.90676631e-005,0.00026879
4.90678631e-005,-0.00026879
4.90680631e-005,0.000537579
4.90682631e-005,0
4.90684631e-005,0
4.90686631e-005,-0.000537579
4.90688631e-005,-0.00026879
4.90690631e-005,0
4.90692631e-005,-0.00107516
4.90694631e-005,-0.000537579
4.90696631e-005,-0.000806369
4.90698631e-005,-0.00107516
4.90700631e-005,-0.000537579
4.90702631e-005,-0.00107516
4.90704631e-005,-0.00134395
4.90706631e-005,-0.00134395
4.90708631e-005,-0.00134395
4.90710631e-005,-0.00134395
4.90712631e-005,-0.00134395
4.90714631e-005,-0.00107516
4.90716631e-005,-0.000537579
4.90718631e-005,-0.00107516
4.90720631e-005,-0.000806369
4.90722631e-005,-0.00107516
4.90724631e-005,0
4.90726631e-005,0
4.90728631e-005,0.00026879
4.90730631e-005,0
4.90732631e-005,-0.000537579
4.90734631e-005,-0.000806369
4.90736631e-005,-0.000537579
4.90738631e-005,-0.00107516
4.90740631e-005,-0.00107516
4.90742631e-005,-0.00161274
4.90744631e-005,-0.00134395
4.90746631e-005,-0.00107516
4.90748631e-005,-0.00188153
4.90750631e-005,-0.00161274
4.90752631e-005,-0.00161274
4.90754631e-005,-0.00215032
4.90756631e-005,-0.00215032
4.90758631e-005,-0.00241911
4.90760631e-005,-0.00295669
4.90762631e-005,-0.00241911
4.90764631e-005,-0.00215032
4.90766631e-005,-0.00241911
4.90768631e-005,-0.00188153
4.90770631e-005,-0.00161274
4.90772631e-005,-0.00161274
4.90774631e-005,-0.00134395
4.90776631e-005,-0.00134395
4.90778631e-005,-0.00107516
4.90780631e-005,-0.00134395
4.90782631e-005,-0.00134395
4.90784631e-005,-0.00107516
4.90786631e-005,-0.00134395
4.90788631e-005,-0.00107516
4.90790631e-005,-0.000806369
4.90792631e-005,-0.000806369
4.90794631e-005,-0.000806369
4.90796631e-005,-0.000537579
4.90798631e-005,-0.000537579
4.90800631e-005,-0.00026879
4.90802631e-005,0
4.90804631e-005,-0.00026879
4.90806631e-005,0.00026879
4.90808631e-005,0.000537579
4.90810631e-005,0.000806369
4.90812631e-005,0.000806369
4.90814631e-005,0
4.90816631e-005,0
4.90818631e-005,0
4.90820631e-005,-0.00026879
4.90822631e-005,-0.000537579
4.90824631e-005,-0.00026879
4.90826631e-005,-0.000806369
4.90828631e-005,-0.00134395
4.90830631e-005,-0.00161274
4.90832631e-005,-0.00161274
4.90834631e-005,-0.00188153
4.90836631e-005,-0.00241911
4.90838631e-005,-0.0026879
4.90840631e-005,-0.00241911
4.90842631e-005,-0.00241911
4.90844631e-005,-0.00241911
4.90846631e-005,-0.00241911
4.90848631e-005,-0.00241911
4.90850631e-005,-0.00241911
4.90852631e-005,-0.00215032
4.90854631e-005,-0.00188153
4.90856631e-005,-0.00107516
4.90858631e-005,-0.00107516
4.90860631e-005,-0.000537579
4.90862631e-005,0
4.90864631e-005,-0.00026879
4.90866631e-005,0
4.90868631e-005,0.00026879
4.90870631e-005,0.000537579
4.90872631e-005,0.000537579
4.90874631e-005,0.00026879
4.90876631e-005,0.00026879
4.90878631e-005,0.000806369
4.90880631e-005,0.000537579
4.90882631e-005,0.000537579
4.90884631e-005,0.000537579
4.90886631e-005,0
4.90888631e-005,0
4.90890631e-005,-0.000537579
4.90892631e-005,-0.000537579
4.90894631e-005,-0.000806369
4.90896631e-005,-0.00188153
4.90898631e-005,-0.00188153
4.90900631e-005,-0.00188153
4.90902631e-005,-0.00215032
4.90904631e-005,-0.00215032
4.90906631e-005,-0.00215032
4.90908631e-005,-0.00215032
4.90910631e-005,-0.00188153
4.90912631e-005,-0.00188153
4.90914631e-005,-0.00188153
4.90916631e-005,-0.00134395
4.90918631e-005,-0.00134395
4.90920631e-005,-0.00134395
4.90922631e-005,-0.00107516
4.90924631e-005,-0.000806369
4.90926631e-005,-0.00026879
4.90928631e-005,-0.00026879
4.90930631e-005,-0.00026879
4.90932631e-005,0.00026879
4.90934631e-005,0.00026879
4.90936631e-005,-0.00026879
4.90938631e-005,-0.00026879
4.90940631e-005,0.00026879
4.90942631e-005,0.00026879
4.90944631e-005,0
4.90946631e-005,0
4.90948631e-005,0
4.90950631e-005,-0.00026879
4.90952631e-005,-0.000537579
4.90954631e-005,-0.000806369
4.90956631e-005,-0.00107516
4.90958631e-005,-0.000806369
4.90960631e-005,-0.00134395
4.90962631e-005,-0.00161274
4.90964631e-005,-0.00215032
4.90966631e-005,-0.000806369
4.90968631e-005,-0.00107516
4.90970631e-005,-0.000806369
4.90972631e-005,-0.00188153
4.90974631e-005,-0.00215032
4.90976631e-005,-0.00188153
4.90978631e-005,-0.00161274
4.90980631e-005,-0.00134395
4.90982631e-005,-0.00134395
4.90984631e-005,-0.00134395
4.90986631e-005,-0.00161274
4.90988631e-005,-0.00161274
4.90990631e-005,-0.00134395
4.90992631e-005,-0.00107516
4.90994631e-005,-0.00107516
4.90996631e-005,-0.00134395
4.90998631e-005,-0.00107516
4.91000631e-005,-0.000806369
4.91002631e-005,-0.000537579
4.91004631e-005,-0.00026879
4.91006631e-005,-0.00026879
4.91008631e-005,-0.00026879
4.91010631e-005,0
4.91012631e-005,0
4.91014631e-005,-0.000537579
4.91016631e-005,-0.00134395
4.91018631e-005,-0.00107516
4.91020631e-005,-0.000806369
4.91022631e-005,0
4.91024631e-005,-0.000806369
4.91026631e-005,-0.00107516
4.91028631e-005,-0.00134395
4.91030631e-005,-0.00107516
4.91032631e-005,-0.00134395
4.91034631e-005,-0.00134395
4.91036631e-005,-0.00161274
4.91038631e-005,-0.00161274
4.91040631e-005,-0.00134395
4.91042631e-005,-0.000537579
4.91044631e-005,-0.000537579
4.91046631e-005,0
4.91048631e-005,0.00026879
4.91050631e-005,0.00107516
4.91052631e-005,0.00026879
4.91054631e-005,-0.00026879
4.91056631e-005,-0.000537579
4.91058631e-005,-0.000537579
4.91060631e-005,-0.000537579
4.91062631e-005,-0.00107516
