LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:38,0                 
Time,Ampl
5.1635454e-005,0.00107516
5.1635654e-005,0.000806369
5.1635854e-005,0.00107516
5.1636054e-005,0.000806369
5.1636254e-005,0.000806369
5.1636454e-005,0.00134395
5.1636654e-005,0.000806369
5.1636854e-005,0.000537579
5.1637054e-005,0.00026879
5.1637254e-005,0.00026879
5.1637454e-005,0
5.1637654e-005,-0.00026879
5.1637854e-005,-0.000537579
5.1638054e-005,-0.00026879
5.1638254e-005,-0.00107516
5.1638454e-005,-0.00161274
5.1638654e-005,-0.00188153
5.1638854e-005,-0.00215032
5.1639054e-005,-0.00295669
5.1639254e-005,-0.00403185
5.1639454e-005,-0.00403185
5.1639654e-005,-0.00456942
5.1639854e-005,-0.00456942
5.1640054e-005,-0.00564458
5.1640254e-005,-0.00645095
5.1640454e-005,-0.00564458
5.1640654e-005,-0.00618216
5.1640854e-005,-0.00725732
5.1641054e-005,-0.00725732
5.1641254e-005,-0.00698853
5.1641454e-005,-0.00752611
5.1641654e-005,-0.00725732
5.1641854e-005,-0.00645095
5.1642054e-005,-0.00752611
5.1642254e-005,-0.0077949
5.1642454e-005,-0.00725732
5.1642654e-005,-0.00752611
5.1642854e-005,-0.00725732
5.1643054e-005,-0.00725732
5.1643254e-005,-0.00752611
5.1643454e-005,-0.00725732
5.1643654e-005,-0.00645095
5.1643854e-005,-0.00725732
5.1644054e-005,-0.00725732
5.1644254e-005,-0.00591337
5.1644454e-005,-0.00671974
5.1644654e-005,-0.00591337
5.1644854e-005,-0.00537579
5.1645054e-005,-0.00645095
5.1645254e-005,-0.00591337
5.1645454e-005,-0.00483821
5.1645654e-005,-0.00483821
5.1645854e-005,-0.00483821
5.1646054e-005,-0.00483821
5.1646254e-005,-0.00483821
5.1646454e-005,-0.00376306
5.1646654e-005,-0.00295669
5.1646854e-005,-0.0026879
5.1647054e-005,-0.00241911
5.1647254e-005,-0.00161274
5.1647454e-005,-0.00134395
5.1647654e-005,-0.000806369
5.1647854e-005,0
5.1648054e-005,0.00026879
5.1648254e-005,0.000537579
5.1648454e-005,0.00134395
5.1648654e-005,0.00134395
5.1648854e-005,0.00134395
5.1649054e-005,0.00188153
5.1649254e-005,0.00188153
5.1649454e-005,0.00161274
5.1649654e-005,0.00161274
5.1649854e-005,0.00134395
5.1650054e-005,0.000806369
5.1650254e-005,0.000806369
5.1650454e-005,0.000537579
5.1650654e-005,0.000806369
5.1650854e-005,0.00107516
5.1651054e-005,0.00107516
5.1651254e-005,0.000806369
5.1651454e-005,0.00161274
5.1651654e-005,0.000806369
5.1651854e-005,0.000806369
5.1652054e-005,0.00161274
5.1652254e-005,0.00161274
5.1652454e-005,0.00161274
5.1652654e-005,0.00134395
5.1652854e-005,0.00107516
5.1653054e-005,0.00107516
5.1653254e-005,0.00107516
5.1653454e-005,0.00134395
5.1653654e-005,0.00134395
5.1653854e-005,0.00188153
5.1654054e-005,0.00161274
5.1654254e-005,0.00188153
5.1654454e-005,0.00215032
5.1654654e-005,0.00215032
5.1654854e-005,0.00215032
5.1655054e-005,0.00241911
5.1655254e-005,0.00161274
5.1655454e-005,0.00161274
5.1655654e-005,0.00188153
5.1655854e-005,0.00107516
5.1656054e-005,0.00161274
5.1656254e-005,0.00188153
5.1656454e-005,0.00134395
5.1656654e-005,0.00161274
5.1656854e-005,0.00215032
5.1657054e-005,0.00188153
5.1657254e-005,0.00215032
5.1657454e-005,0.0026879
5.1657654e-005,0.00241911
5.1657854e-005,0.00241911
5.1658054e-005,0.00322548
5.1658254e-005,0.00241911
5.1658454e-005,0.00322548
5.1658654e-005,0.00403185
5.1658854e-005,0.00349427
5.1659054e-005,0.00403185
5.1659254e-005,0.00456942
5.1659454e-005,0.00403185
5.1659654e-005,0.00403185
5.1659854e-005,0.00430063
5.1660054e-005,0.00376306
5.1660254e-005,0.00456942
5.1660454e-005,0.00483821
5.1660654e-005,0.00456942
5.1660854e-005,0.00430063
5.1661054e-005,0.00430063
5.1661254e-005,0.00403185
5.1661454e-005,0.00403185
5.1661654e-005,0.00376306
5.1661854e-005,0.00376306
5.1662054e-005,0.00403185
5.1662254e-005,0.00322548
5.1662454e-005,0.00349427
5.1662654e-005,0.00403185
5.1662854e-005,0.00376306
5.1663054e-005,0.00456942
5.1663254e-005,0.00456942
5.1663454e-005,0.00456942
5.1663654e-005,0.00456942
5.1663854e-005,0.00483821
5.1664054e-005,0.005107
5.1664254e-005,0.005107
5.1664454e-005,0.00456942
5.1664654e-005,0.00483821
5.1664854e-005,0.005107
5.1665054e-005,0.00456942
5.1665254e-005,0.00483821
5.1665454e-005,0.00456942
5.1665654e-005,0.00456942
5.1665854e-005,0.00483821
5.1666054e-005,0.00483821
5.1666254e-005,0.00483821
5.1666454e-005,0.005107
5.1666654e-005,0.00430063
5.1666854e-005,0.00456942
5.1667054e-005,0.00456942
5.1667254e-005,0.00430063
5.1667454e-005,0.00403185
5.1667654e-005,0.00349427
5.1667854e-005,0.0026879
5.1668054e-005,0.00376306
5.1668254e-005,0.00376306
5.1668454e-005,0.00322548
5.1668654e-005,0.00295669
5.1668854e-005,0.00322548
5.1669054e-005,0.00322548
5.1669254e-005,0.0026879
5.1669454e-005,0.0026879
5.1669654e-005,0.00188153
5.1669854e-005,0.00241911
5.1670054e-005,0.00241911
5.1670254e-005,0.00188153
5.1670454e-005,0.00215032
5.1670654e-005,0.00215032
5.1670854e-005,0.00215032
5.1671054e-005,0.00241911
5.1671254e-005,0.0026879
5.1671454e-005,0.00241911
5.1671654e-005,0.00188153
5.1671854e-005,0.00134395
5.1672054e-005,0.00161274
5.1672254e-005,0.00107516
5.1672454e-005,0.00134395
5.1672654e-005,0.00134395
5.1672854e-005,0.000806369
5.1673054e-005,0.00107516
5.1673254e-005,0.000537579
5.1673454e-005,0
5.1673654e-005,-0.000537579
5.1673854e-005,-0.00026879
5.1674054e-005,-0.000537579
5.1674254e-005,-0.000806369
5.1674454e-005,0
5.1674654e-005,0.000537579
5.1674854e-005,-0.00026879
5.1675054e-005,-0.000537579
5.1675254e-005,-0.00107516
5.1675454e-005,-0.000806369
5.1675654e-005,-0.000537579
5.1675854e-005,-0.000806369
5.1676054e-005,-0.00026879
5.1676254e-005,0
5.1676454e-005,0
5.1676654e-005,-0.00026879
5.1676854e-005,-0.00026879
5.1677054e-005,0
5.1677254e-005,0
5.1677454e-005,-0.00026879
5.1677654e-005,-0.00026879
5.1677854e-005,0.000537579
5.1678054e-005,0.000537579
5.1678254e-005,0.000537579
5.1678454e-005,0.00107516
5.1678654e-005,0.000806369
5.1678854e-005,0.000537579
5.1679054e-005,0.00107516
5.1679254e-005,0.00134395
5.1679454e-005,0.000537579
5.1679654e-005,0.000537579
5.1679854e-005,0.00026879
5.1680054e-005,0
5.1680254e-005,-0.000537579
5.1680454e-005,-0.000537579
5.1680654e-005,-0.000537579
5.1680854e-005,-0.000537579
5.1681054e-005,-0.000537579
5.1681254e-005,-0.000537579
5.1681454e-005,-0.00026879
5.1681654e-005,0
5.1681854e-005,-0.000537579
5.1682054e-005,-0.00026879
5.1682254e-005,-0.000537579
5.1682454e-005,0.00026879
5.1682654e-005,0
5.1682854e-005,0.000537579
5.1683054e-005,0.00026879
5.1683254e-005,0
5.1683454e-005,0
5.1683654e-005,0
5.1683854e-005,0.00026879
5.1684054e-005,0.000806369
5.1684254e-005,0.000537579
5.1684454e-005,0.000537579
5.1684654e-005,-0.00026879
5.1684854e-005,-0.00026879
5.1685054e-005,-0.000537579
5.1685254e-005,-0.00107516
5.1685454e-005,-0.000806369
5.1685654e-005,-0.00107516
5.1685854e-005,-0.00134395
5.1686054e-005,-0.00161274
5.1686254e-005,-0.00188153
5.1686454e-005,-0.00161274
5.1686654e-005,-0.00188153
5.1686854e-005,-0.00161274
5.1687054e-005,-0.00241911
5.1687254e-005,-0.00215032
5.1687454e-005,-0.00241911
5.1687654e-005,-0.00295669
5.1687854e-005,-0.0026879
5.1688054e-005,-0.0026879
5.1688254e-005,-0.00295669
5.1688454e-005,-0.00295669
5.1688654e-005,-0.0026879
5.1688854e-005,-0.0026879
5.1689054e-005,-0.00295669
5.1689254e-005,-0.0026879
5.1689454e-005,-0.00322548
5.1689654e-005,-0.00295669
5.1689854e-005,-0.0026879
5.1690054e-005,-0.0026879
5.1690254e-005,-0.00215032
5.1690454e-005,-0.00188153
5.1690654e-005,-0.00161274
5.1690854e-005,-0.00161274
5.1691054e-005,-0.00134395
5.1691254e-005,-0.000806369
5.1691454e-005,-0.000806369
5.1691654e-005,0
5.1691854e-005,0
5.1692054e-005,0.000806369
5.1692254e-005,0.00134395
5.1692454e-005,0.00107516
5.1692654e-005,0.00134395
5.1692854e-005,0.00188153
5.1693054e-005,0.00161274
5.1693254e-005,0.00188153
5.1693454e-005,0.00215032
5.1693654e-005,0.00241911
5.1693854e-005,0.0026879
5.1694054e-005,0.00215032
5.1694254e-005,0.00188153
5.1694454e-005,0.00215032
5.1694654e-005,0.00295669
5.1694854e-005,0.00241911
5.1695054e-005,0.0026879
5.1695254e-005,0.0026879
5.1695454e-005,0.0026879
5.1695654e-005,0.00322548
5.1695854e-005,0.0026879
5.1696054e-005,0.00241911
5.1696254e-005,0.00188153
5.1696454e-005,0.00215032
5.1696654e-005,0.00241911
5.1696854e-005,0.00215032
5.1697054e-005,0.00215032
5.1697254e-005,0.00215032
5.1697454e-005,0.00188153
5.1697654e-005,0.00134395
5.1697854e-005,0.000806369
5.1698054e-005,0
5.1698254e-005,-0.00026879
5.1698454e-005,0.00026879
5.1698654e-005,-0.00026879
5.1698854e-005,-0.000806369
5.1699054e-005,-0.000537579
5.1699254e-005,-0.00026879
5.1699454e-005,-0.000806369
5.1699654e-005,-0.00107516
5.1699854e-005,-0.00107516
5.1700054e-005,-0.00107516
5.1700254e-005,-0.00026879
5.1700454e-005,-0.00026879
5.1700654e-005,-0.000537579
5.1700854e-005,-0.00026879
5.1701054e-005,-0.000537579
5.1701254e-005,-0.00026879
5.1701454e-005,-0.000537579
5.1701654e-005,0
5.1701854e-005,-0.00026879
5.1702054e-005,-0.000537579
5.1702254e-005,0
5.1702454e-005,0
5.1702654e-005,0.00026879
5.1702854e-005,0.000537579
5.1703054e-005,0.00107516
5.1703254e-005,0.00188153
5.1703454e-005,0.00241911
5.1703654e-005,0.0026879
5.1703854e-005,0.00295669
5.1704054e-005,0.00295669
5.1704254e-005,0.00349427
5.1704454e-005,0.00322548
5.1704654e-005,0.00322548
5.1704854e-005,0.00322548
5.1705054e-005,0.00376306
5.1705254e-005,0.00349427
5.1705454e-005,0.00376306
5.1705654e-005,0.00349427
5.1705854e-005,0.00403185
5.1706054e-005,0.00483821
5.1706254e-005,0.00537579
5.1706454e-005,0.00483821
5.1706654e-005,0.005107
5.1706854e-005,0.005107
5.1707054e-005,0.005107
5.1707254e-005,0.00564458
5.1707454e-005,0.00591337
5.1707654e-005,0.00591337
5.1707854e-005,0.00618216
5.1708054e-005,0.00645095
5.1708254e-005,0.00645095
5.1708454e-005,0.00618216
5.1708654e-005,0.00591337
5.1708854e-005,0.00591337
5.1709054e-005,0.00564458
5.1709254e-005,0.00483821
5.1709454e-005,0.00456942
5.1709654e-005,0.00430063
5.1709854e-005,0.00403185
5.1710054e-005,0.00403185
5.1710254e-005,0.00349427
5.1710454e-005,0.00295669
5.1710654e-005,0.00322548
5.1710854e-005,0.00349427
5.1711054e-005,0.0026879
5.1711254e-005,0.0026879
5.1711454e-005,0.00295669
5.1711654e-005,0.00295669
5.1711854e-005,0.0026879
5.1712054e-005,0.00295669
5.1712254e-005,0.00241911
5.1712454e-005,0.00295669
5.1712654e-005,0.00349427
5.1712854e-005,0.00322548
5.1713054e-005,0.00349427
5.1713254e-005,0.00430063
5.1713454e-005,0.00376306
5.1713654e-005,0.00376306
5.1713854e-005,0.00322548
5.1714054e-005,0.00295669
5.1714254e-005,0.00322548
5.1714454e-005,0.00295669
5.1714654e-005,0.00295669
5.1714854e-005,0.00322548
5.1715054e-005,0.00295669
5.1715254e-005,0.00241911
5.1715454e-005,0.00295669
5.1715654e-005,0.00295669
5.1715854e-005,0.00295669
5.1716054e-005,0.00403185
5.1716254e-005,0.00403185
5.1716454e-005,0.00403185
5.1716654e-005,0.00376306
5.1716854e-005,0.00456942
5.1717054e-005,0.00430063
5.1717254e-005,0.00456942
5.1717454e-005,0.00456942
5.1717654e-005,0.005107
5.1717854e-005,0.00456942
5.1718054e-005,0.00483821
5.1718254e-005,0.00564458
5.1718454e-005,0.00618216
5.1718654e-005,0.00698853
5.1718854e-005,0.00671974
5.1719054e-005,0.00698853
5.1719254e-005,0.00645095
5.1719454e-005,0.00671974
5.1719654e-005,0.00645095
5.1719854e-005,0.00671974
5.1720054e-005,0.00698853
5.1720254e-005,0.00618216
5.1720454e-005,0.00618216
5.1720654e-005,0.00591337
5.1720854e-005,0.00645095
5.1721054e-005,0.00671974
5.1721254e-005,0.00618216
5.1721454e-005,0.00618216
5.1721654e-005,0.00618216
5.1721854e-005,0.00618216
5.1722054e-005,0.00591337
5.1722254e-005,0.00537579
5.1722454e-005,0.00591337
5.1722654e-005,0.00618216
5.1722854e-005,0.00591337
5.1723054e-005,0.00591337
5.1723254e-005,0.00564458
5.1723454e-005,0.00618216
5.1723654e-005,0.00618216
5.1723854e-005,0.00618216
5.1724054e-005,0.00618216
5.1724254e-005,0.00671974
5.1724454e-005,0.00645095
5.1724654e-005,0.00645095
5.1724854e-005,0.00564458
5.1725054e-005,0.00564458
5.1725254e-005,0.00618216
5.1725454e-005,0.00618216
5.1725654e-005,0.00591337
5.1725854e-005,0.00564458
5.1726054e-005,0.00483821
5.1726254e-005,0.00456942
5.1726454e-005,0.00456942
5.1726654e-005,0.00456942
5.1726854e-005,0.00483821
5.1727054e-005,0.00456942
5.1727254e-005,0.00403185
5.1727454e-005,0.00403185
5.1727654e-005,0.00430063
5.1727854e-005,0.00430063
5.1728054e-005,0.00430063
5.1728254e-005,0.00430063
5.1728454e-005,0.00430063
5.1728654e-005,0.00483821
5.1728854e-005,0.00537579
5.1729054e-005,0.005107
5.1729254e-005,0.00591337
5.1729454e-005,0.00618216
5.1729654e-005,0.00564458
5.1729854e-005,0.00618216
5.1730054e-005,0.00618216
5.1730254e-005,0.00591337
5.1730454e-005,0.00645095
5.1730654e-005,0.00671974
5.1730854e-005,0.00671974
5.1731054e-005,0.00671974
5.1731254e-005,0.00645095
5.1731454e-005,0.00671974
5.1731654e-005,0.00671974
5.1731854e-005,0.00752611
5.1732054e-005,0.00725732
5.1732254e-005,0.00698853
5.1732454e-005,0.00698853
5.1732654e-005,0.00698853
5.1732854e-005,0.00752611
5.1733054e-005,0.00725732
5.1733254e-005,0.00752611
5.1733454e-005,0.00752611
5.1733654e-005,0.00752611
5.1733854e-005,0.00752611
5.1734054e-005,0.00698853
5.1734254e-005,0.00671974
5.1734454e-005,0.00725732
5.1734654e-005,0.00671974
5.1734854e-005,0.00698853
5.1735054e-005,0.00725732
5.1735254e-005,0.00671974
5.1735454e-005,0.00698853
5.1735654e-005,0.00725732
5.1735854e-005,0.00725732
5.1736054e-005,0.00725732
5.1736254e-005,0.00725732
5.1736454e-005,0.00725732
5.1736654e-005,0.00752611
5.1736854e-005,0.00806369
5.1737054e-005,0.00860127
5.1737254e-005,0.00860127
5.1737454e-005,0.00833248
5.1737654e-005,0.00860127
5.1737854e-005,0.00752611
5.1738054e-005,0.00752611
5.1738254e-005,0.00725732
5.1738454e-005,0.00725732
5.1738654e-005,0.00671974
5.1738854e-005,0.00618216
5.1739054e-005,0.00591337
5.1739254e-005,0.00564458
5.1739454e-005,0.00564458
5.1739654e-005,0.00564458
5.1739854e-005,0.005107
5.1740054e-005,0.005107
5.1740254e-005,0.00483821
5.1740454e-005,0.005107
5.1740654e-005,0.00483821
5.1740854e-005,0.005107
5.1741054e-005,0.00483821
5.1741254e-005,0.00483821
5.1741454e-005,0.00537579
5.1741654e-005,0.005107
5.1741854e-005,0.005107
5.1742054e-005,0.00564458
5.1742254e-005,0.00537579
5.1742454e-005,0.00564458
5.1742654e-005,0.00564458
5.1742854e-005,0.00537579
5.1743054e-005,0.00591337
5.1743254e-005,0.00564458
5.1743454e-005,0.00564458
5.1743654e-005,0.00618216
5.1743854e-005,0.00618216
5.1744054e-005,0.00618216
5.1744254e-005,0.00591337
5.1744454e-005,0.00645095
5.1744654e-005,0.00618216
5.1744854e-005,0.00671974
5.1745054e-005,0.00698853
5.1745254e-005,0.00725732
5.1745454e-005,0.00806369
5.1745654e-005,0.00752611
5.1745854e-005,0.00725732
5.1746054e-005,0.00725732
5.1746254e-005,0.00752611
5.1746454e-005,0.0077949
5.1746654e-005,0.00725732
5.1746854e-005,0.00725732
5.1747054e-005,0.00725732
5.1747254e-005,0.00725732
5.1747454e-005,0.00752611
5.1747654e-005,0.00698853
5.1747854e-005,0.00752611
5.1748054e-005,0.00752611
5.1748254e-005,0.00752611
5.1748454e-005,0.00806369
5.1748654e-005,0.00752611
5.1748854e-005,0.00833248
5.1749054e-005,0.00806369
5.1749254e-005,0.00806369
5.1749454e-005,0.0077949
5.1749654e-005,0.00725732
5.1749854e-005,0.00671974
5.1750054e-005,0.00671974
5.1750254e-005,0.00618216
5.1750454e-005,0.00564458
5.1750654e-005,0.00591337
5.1750854e-005,0.00564458
5.1751054e-005,0.00537579
5.1751254e-005,0.005107
5.1751454e-005,0.00483821
5.1751654e-005,0.00456942
5.1751854e-005,0.00483821
5.1752054e-005,0.00456942
5.1752254e-005,0.00483821
5.1752454e-005,0.00456942
5.1752654e-005,0.00430063
5.1752854e-005,0.00456942
5.1753054e-005,0.00483821
5.1753254e-005,0.005107
5.1753454e-005,0.00537579
5.1753654e-005,0.00537579
5.1753854e-005,0.00456942
5.1754054e-005,0.00456942
5.1754254e-005,0.00456942
5.1754454e-005,0.00483821
5.1754654e-005,0.005107
5.1754854e-005,0.00483821
5.1755054e-005,0.00403185
5.1755254e-005,0.00456942
5.1755454e-005,0.00456942
5.1755654e-005,0.00403185
5.1755854e-005,0.00430063
5.1756054e-005,0.00403185
5.1756254e-005,0.00376306
5.1756454e-005,0.00295669
5.1756654e-005,0.0026879
5.1756854e-005,0.00295669
5.1757054e-005,0.00295669
5.1757254e-005,0.00295669
5.1757454e-005,0.00349427
5.1757654e-005,0.00349427
5.1757854e-005,0.00403185
5.1758054e-005,0.00376306
5.1758254e-005,0.00430063
5.1758454e-005,0.00483821
5.1758654e-005,0.00430063
5.1758854e-005,0.00483821
5.1759054e-005,0.00483821
5.1759254e-005,0.00430063
5.1759454e-005,0.00430063
5.1759654e-005,0.00456942
5.1759854e-005,0.005107
5.1760054e-005,0.00591337
5.1760254e-005,0.005107
5.1760454e-005,0.00537579
5.1760654e-005,0.00591337
5.1760854e-005,0.00537579
5.1761054e-005,0.00537579
5.1761254e-005,0.00591337
5.1761454e-005,0.005107
5.1761654e-005,0.00564458
5.1761854e-005,0.005107
5.1762054e-005,0.005107
5.1762254e-005,0.00456942
5.1762454e-005,0.00456942
5.1762654e-005,0.00430063
5.1762854e-005,0.00430063
5.1763054e-005,0.00403185
5.1763254e-005,0.00349427
5.1763454e-005,0.00295669
5.1763654e-005,0.00215032
5.1763854e-005,0.00215032
5.1764054e-005,0.00161274
5.1764254e-005,0.00161274
5.1764454e-005,0.00188153
5.1764654e-005,0.00215032
5.1764854e-005,0.0026879
5.1765054e-005,0.00215032
5.1765254e-005,0.00188153
5.1765454e-005,0.00161274
5.1765654e-005,0.00188153
5.1765854e-005,0.00215032
5.1766054e-005,0.00188153
5.1766254e-005,0.00161274
5.1766454e-005,0.000537579
5.1766654e-005,0.000806369
5.1766854e-005,0.00107516
5.1767054e-005,0.000537579
5.1767254e-005,0.000806369
5.1767454e-005,0.00107516
5.1767654e-005,0.00107516
5.1767854e-005,0.00107516
5.1768054e-005,0.00107516
5.1768254e-005,0.000806369
5.1768454e-005,0.00134395
5.1768654e-005,0.00134395
5.1768854e-005,0.000806369
5.1769054e-005,0.000806369
5.1769254e-005,0.000537579
5.1769454e-005,0.000537579
5.1769654e-005,0
5.1769854e-005,0.00026879
5.1770054e-005,0
5.1770254e-005,0
5.1770454e-005,0.00107516
5.1770654e-005,0.00107516
5.1770854e-005,0.000806369
5.1771054e-005,0.000537579
5.1771254e-005,0.00026879
5.1771454e-005,0.000806369
5.1771654e-005,0.000806369
5.1771854e-005,0.00026879
5.1772054e-005,0.000806369
5.1772254e-005,0.00134395
5.1772454e-005,0.00188153
5.1772654e-005,0.00215032
5.1772854e-005,0.00215032
5.1773054e-005,0.00161274
5.1773254e-005,0.0026879
5.1773454e-005,0.00215032
5.1773654e-005,0.00161274
5.1773854e-005,0.00241911
5.1774054e-005,0.00215032
5.1774254e-005,0.00188153
5.1774454e-005,0.00161274
5.1774654e-005,0.00161274
5.1774854e-005,0.00188153
5.1775054e-005,0.00215032
5.1775254e-005,0.00161274
5.1775454e-005,0.00215032
5.1775654e-005,0.00215032
5.1775854e-005,0.00161274
5.1776054e-005,0.00188153
5.1776254e-005,0.00241911
5.1776454e-005,0.0026879
5.1776654e-005,0.00322548
5.1776854e-005,0.00322548
5.1777054e-005,0.0026879
5.1777254e-005,0.0026879
5.1777454e-005,0.00295669
5.1777654e-005,0.00215032
5.1777854e-005,0.00161274
5.1778054e-005,0.00107516
5.1778254e-005,0.000806369
5.1778454e-005,0.000806369
5.1778654e-005,0.00107516
5.1778854e-005,0.00107516
5.1779054e-005,0.00161274
5.1779254e-005,0.00107516
5.1779454e-005,0.000537579
5.1779654e-005,0.000806369
5.1779854e-005,0.00161274
5.1780054e-005,0.00134395
5.1780254e-005,0.00107516
5.1780454e-005,0.00134395
5.1780654e-005,0.00188153
5.1780854e-005,0.00188153
5.1781054e-005,0.00161274
5.1781254e-005,0.00188153
5.1781454e-005,0.00188153
5.1781654e-005,0.00188153
5.1781854e-005,0.00188153
5.1782054e-005,0.00215032
5.1782254e-005,0.00215032
5.1782454e-005,0.00188153
5.1782654e-005,0.00134395
5.1782854e-005,0.00215032
5.1783054e-005,0.00215032
5.1783254e-005,0.00188153
5.1783454e-005,0.00134395
5.1783654e-005,0.00134395
5.1783854e-005,0.00134395
5.1784054e-005,0.00188153
5.1784254e-005,0.00188153
5.1784454e-005,0.00215032
5.1784654e-005,0.0026879
5.1784854e-005,0.00215032
5.1785054e-005,0.0026879
5.1785254e-005,0.0026879
5.1785454e-005,0.00188153
5.1785654e-005,0.00161274
5.1785854e-005,0.00241911
5.1786054e-005,0.00188153
5.1786254e-005,0.00241911
5.1786454e-005,0.00241911
5.1786654e-005,0.00241911
5.1786854e-005,0.00241911
5.1787054e-005,0.0026879
5.1787254e-005,0.00188153
5.1787454e-005,0.00188153
5.1787654e-005,0.00241911
5.1787854e-005,0.00241911
5.1788054e-005,0.0026879
5.1788254e-005,0.00241911
5.1788454e-005,0.0026879
5.1788654e-005,0.0026879
5.1788854e-005,0.0026879
5.1789054e-005,0.0026879
5.1789254e-005,0.00241911
5.1789454e-005,0.00241911
5.1789654e-005,0.00161274
5.1789854e-005,0.00161274
5.1790054e-005,0.00161274
5.1790254e-005,0.00134395
5.1790454e-005,0.00134395
5.1790654e-005,0.00215032
5.1790854e-005,0.00188153
5.1791054e-005,0.00161274
5.1791254e-005,0.000806369
5.1791454e-005,0.00107516
5.1791654e-005,0.000806369
5.1791854e-005,0.00107516
5.1792054e-005,0.00107516
5.1792254e-005,0.000806369
5.1792454e-005,0.00188153
5.1792654e-005,0.00161274
5.1792854e-005,0.00107516
5.1793054e-005,0.00107516
5.1793254e-005,0.000537579
5.1793454e-005,0.000537579
5.1793654e-005,0
5.1793854e-005,-0.00026879
5.1794054e-005,-0.00107516
5.1794254e-005,-0.00134395
5.1794454e-005,-0.00134395
5.1794654e-005,-0.00134395
5.1794854e-005,-0.00134395
5.1795054e-005,-0.00161274
5.1795254e-005,-0.00161274
5.1795454e-005,-0.00134395
5.1795654e-005,-0.00134395
5.1795854e-005,-0.00107516
5.1796054e-005,-0.00134395
5.1796254e-005,-0.00134395
5.1796454e-005,-0.00134395
5.1796654e-005,-0.00188153
5.1796854e-005,-0.00188153
5.1797054e-005,-0.00215032
5.1797254e-005,-0.00215032
5.1797454e-005,-0.0026879
5.1797654e-005,-0.0026879
5.1797854e-005,-0.00295669
5.1798054e-005,-0.00295669
5.1798254e-005,-0.00322548
5.1798454e-005,-0.00349427
5.1798654e-005,-0.00349427
5.1798854e-005,-0.00295669
5.1799054e-005,-0.00241911
5.1799254e-005,-0.00322548
5.1799454e-005,-0.0026879
5.1799654e-005,-0.00295669
5.1799854e-005,-0.00322548
5.1800054e-005,-0.0026879
5.1800254e-005,-0.00295669
5.1800454e-005,-0.00241911
5.1800654e-005,-0.00215032
5.1800854e-005,-0.00215032
5.1801054e-005,-0.00215032
5.1801254e-005,-0.00188153
5.1801454e-005,-0.00161274
5.1801654e-005,-0.00241911
5.1801854e-005,-0.00241911
5.1802054e-005,-0.00215032
5.1802254e-005,-0.00188153
5.1802454e-005,-0.00215032
5.1802654e-005,-0.00215032
5.1802854e-005,-0.00215032
5.1803054e-005,-0.00215032
5.1803254e-005,-0.00188153
5.1803454e-005,-0.00241911
5.1803654e-005,-0.0026879
5.1803854e-005,-0.00215032
5.1804054e-005,-0.00188153
5.1804254e-005,-0.00241911
5.1804454e-005,-0.00215032
5.1804654e-005,-0.00188153
5.1804854e-005,-0.00215032
5.1805054e-005,-0.00215032
5.1805254e-005,-0.00241911
5.1805454e-005,-0.00215032
5.1805654e-005,-0.00215032
5.1805854e-005,-0.00241911
5.1806054e-005,-0.0026879
5.1806254e-005,-0.00295669
5.1806454e-005,-0.00322548
5.1806654e-005,-0.0026879
5.1806854e-005,-0.00322548
5.1807054e-005,-0.00322548
5.1807254e-005,-0.00322548
5.1807454e-005,-0.00322548
5.1807654e-005,-0.00349427
5.1807854e-005,-0.00295669
5.1808054e-005,-0.00349427
5.1808254e-005,-0.00349427
5.1808454e-005,-0.00376306
5.1808654e-005,-0.00376306
5.1808854e-005,-0.00349427
5.1809054e-005,-0.00430063
5.1809254e-005,-0.00456942
5.1809454e-005,-0.00403185
5.1809654e-005,-0.00376306
5.1809854e-005,-0.00430063
5.1810054e-005,-0.00456942
5.1810254e-005,-0.00456942
5.1810454e-005,-0.00483821
5.1810654e-005,-0.005107
5.1810854e-005,-0.005107
5.1811054e-005,-0.00456942
5.1811254e-005,-0.00456942
5.1811454e-005,-0.00376306
5.1811654e-005,-0.00376306
5.1811854e-005,-0.00456942
5.1812054e-005,-0.00349427
5.1812254e-005,-0.0026879
5.1812454e-005,-0.0026879
5.1812654e-005,-0.00241911
5.1812854e-005,-0.00215032
5.1813054e-005,-0.00215032
5.1813254e-005,-0.00241911
5.1813454e-005,-0.00215032
5.1813654e-005,-0.00188153
5.1813854e-005,-0.00161274
5.1814054e-005,-0.00161274
5.1814254e-005,-0.00161274
5.1814454e-005,-0.00188153
5.1814654e-005,-0.00161274
5.1814854e-005,-0.00215032
5.1815054e-005,-0.00215032
5.1815254e-005,-0.00215032
5.1815454e-005,-0.00215032
5.1815654e-005,-0.00188153
5.1815854e-005,-0.00161274
5.1816054e-005,-0.00188153
5.1816254e-005,-0.00161274
5.1816454e-005,-0.00107516
5.1816654e-005,-0.00134395
5.1816854e-005,-0.000806369
5.1817054e-005,-0.000806369
5.1817254e-005,-0.000806369
5.1817454e-005,-0.00134395
5.1817654e-005,-0.00161274
5.1817854e-005,-0.00215032
5.1818054e-005,-0.00161274
5.1818254e-005,-0.00241911
5.1818454e-005,-0.00134395
5.1818654e-005,-0.00134395
5.1818854e-005,-0.000806369
