LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:31,0                 
Time,Ampl
5.04885949e-005,-0.0026879
5.04887949e-005,-0.0026879
5.04889949e-005,-0.00241911
5.04891949e-005,-0.00241911
5.04893949e-005,-0.00241911
5.04895949e-005,-0.00188153
5.04897949e-005,-0.00161274
5.04899949e-005,-0.00134395
5.04901949e-005,-0.00134395
5.04903949e-005,-0.00107516
5.04905949e-005,-0.00134395
5.04907949e-005,-0.000806369
5.04909949e-005,-0.000806369
5.04911949e-005,-0.000537579
5.04913949e-005,-0.000537579
5.04915949e-005,0.00026879
5.04917949e-005,0.00026879
5.04919949e-005,0.000537579
5.04921949e-005,0.000806369
5.04923949e-005,0.000806369
5.04925949e-005,0.000537579
5.04927949e-005,0.00161274
5.04929949e-005,0.00107516
5.04931949e-005,0.00134395
5.04933949e-005,0.000806369
5.04935949e-005,0.000537579
5.04937949e-005,0.000537579
5.04939949e-005,0.00107516
5.04941949e-005,0.000806369
5.04943949e-005,0.000806369
5.04945949e-005,0.000806369
5.04947949e-005,0.000537579
5.04949949e-005,0.000537579
5.04951949e-005,0.000537579
5.04953949e-005,0.00026879
5.04955949e-005,0.00026879
5.04957949e-005,0.000537579
5.04959949e-005,0
5.04961949e-005,0.000537579
5.04963949e-005,0.000537579
5.04965949e-005,0
5.04967949e-005,-0.000537579
5.04969949e-005,-0.00026879
5.04971949e-005,0
5.04973949e-005,0
5.04975949e-005,-0.00026879
5.04977949e-005,-0.00107516
5.04979949e-005,-0.00161274
5.04981949e-005,-0.00215032
5.04983949e-005,-0.00188153
5.04985949e-005,-0.00161274
5.04987949e-005,-0.00215032
5.04989949e-005,-0.00188153
5.04991949e-005,-0.00161274
5.04993949e-005,-0.00161274
5.04995949e-005,-0.00215032
5.04997949e-005,-0.00134395
5.04999949e-005,-0.000806369
5.05001949e-005,-0.000806369
5.05003949e-005,-0.000537579
5.05005949e-005,0
5.05007949e-005,0.00026879
5.05009949e-005,-0.00026879
5.05011949e-005,0
5.05013949e-005,0
5.05015949e-005,0.00026879
5.05017949e-005,0
5.05019949e-005,0
5.05021949e-005,0.00026879
5.05023949e-005,-0.00026879
5.05025949e-005,-0.000537579
5.05027949e-005,-0.000806369
5.05029949e-005,-0.00107516
5.05031949e-005,-0.00107516
5.05033949e-005,-0.00134395
5.05035949e-005,-0.00134395
5.05037949e-005,-0.00107516
5.05039949e-005,-0.000806369
5.05041949e-005,0.00026879
5.05043949e-005,0
5.05045949e-005,-0.00026879
5.05047949e-005,-0.00026879
5.05049949e-005,0
5.05051949e-005,0.000537579
5.05053949e-005,0.000806369
5.05055949e-005,0.000537579
5.05057949e-005,0.000806369
5.05059949e-005,0.000537579
5.05061949e-005,-0.00026879
5.05063949e-005,-0.000537579
5.05065949e-005,-0.00026879
5.05067949e-005,-0.00026879
5.05069949e-005,-0.00026879
5.05071949e-005,-0.00026879
5.05073949e-005,-0.000806369
5.05075949e-005,-0.000806369
5.05077949e-005,-0.000537579
5.05079949e-005,-0.00026879
5.05081949e-005,-0.00134395
5.05083949e-005,-0.00107516
5.05085949e-005,-0.000806369
5.05087949e-005,-0.000806369
5.05089949e-005,-0.000537579
5.05091949e-005,-0.000806369
5.05093949e-005,-0.00134395
5.05095949e-005,-0.00107516
5.05097949e-005,-0.00107516
5.05099949e-005,-0.000806369
5.05101949e-005,-0.00107516
5.05103949e-005,-0.000537579
5.05105949e-005,-0.00107516
5.05107949e-005,-0.00107516
5.05109949e-005,-0.00134395
5.05111949e-005,-0.00134395
5.05113949e-005,-0.000806369
5.05115949e-005,-0.00026879
5.05117949e-005,0.00026879
5.05119949e-005,0
5.05121949e-005,-0.00026879
5.05123949e-005,0
5.05125949e-005,0.00026879
5.05127949e-005,0.00026879
5.05129949e-005,0.000537579
5.05131949e-005,0.000806369
5.05133949e-005,0
5.05135949e-005,0
5.05137949e-005,-0.000806369
5.05139949e-005,-0.00134395
5.05141949e-005,-0.00134395
5.05143949e-005,-0.00188153
5.05145949e-005,-0.00215032
5.05147949e-005,-0.00161274
5.05149949e-005,-0.00215032
5.05151949e-005,-0.00161274
5.05153949e-005,-0.00161274
5.05155949e-005,-0.00107516
5.05157949e-005,-0.00134395
5.05159949e-005,-0.000537579
5.05161949e-005,-0.00107516
5.05163949e-005,-0.00107516
5.05165949e-005,-0.000537579
5.05167949e-005,-0.00107516
5.05169949e-005,-0.00107516
5.05171949e-005,-0.00134395
5.05173949e-005,-0.00215032
5.05175949e-005,-0.00215032
5.05177949e-005,-0.00241911
5.05179949e-005,-0.00241911
5.05181949e-005,-0.00161274
5.05183949e-005,-0.00134395
5.05185949e-005,-0.00188153
5.05187949e-005,-0.00215032
5.05189949e-005,-0.00215032
5.05191949e-005,-0.00241911
5.05193949e-005,-0.00188153
5.05195949e-005,-0.00161274
5.05197949e-005,-0.00161274
5.05199949e-005,-0.000806369
5.05201949e-005,-0.00107516
5.05203949e-005,-0.000806369
5.05205949e-005,-0.000537579
5.05207949e-005,-0.00026879
5.05209949e-005,0
5.05211949e-005,-0.00026879
5.05213949e-005,0
5.05215949e-005,0.00026879
5.05217949e-005,0
5.05219949e-005,-0.000537579
5.05221949e-005,0
5.05223949e-005,0
5.05225949e-005,-0.000537579
5.05227949e-005,-0.00026879
5.05229949e-005,-0.00026879
5.05231949e-005,-0.000537579
5.05233949e-005,-0.00026879
5.05235949e-005,-0.00026879
5.05237949e-005,-0.00026879
5.05239949e-005,0.00026879
5.05241949e-005,0
5.05243949e-005,0.000537579
5.05245949e-005,0.000537579
5.05247949e-005,0.000537579
5.05249949e-005,0.000806369
5.05251949e-005,0.000806369
5.05253949e-005,0.00026879
5.05255949e-005,0.000537579
5.05257949e-005,0.000806369
5.05259949e-005,0.000806369
5.05261949e-005,0.00107516
5.05263949e-005,0.00026879
5.05265949e-005,0
5.05267949e-005,-0.00107516
5.05269949e-005,-0.00161274
5.05271949e-005,-0.00134395
5.05273949e-005,-0.00134395
5.05275949e-005,-0.00134395
5.05277949e-005,-0.00134395
5.05279949e-005,-0.00107516
5.05281949e-005,-0.00107516
5.05283949e-005,-0.00134395
5.05285949e-005,-0.00188153
5.05287949e-005,-0.00188153
5.05289949e-005,-0.00188153
5.05291949e-005,-0.00161274
5.05293949e-005,-0.00134395
5.05295949e-005,-0.00107516
5.05297949e-005,-0.00134395
5.05299949e-005,-0.00107516
5.05301949e-005,-0.000806369
5.05303949e-005,-0.000806369
5.05305949e-005,-0.00134395
5.05307949e-005,-0.000806369
5.05309949e-005,-0.000806369
5.05311949e-005,-0.00134395
5.05313949e-005,-0.000806369
5.05315949e-005,0
5.05317949e-005,0.00026879
5.05319949e-005,0.00026879
5.05321949e-005,0.00026879
5.05323949e-005,0
5.05325949e-005,-0.00026879
5.05327949e-005,0
5.05329949e-005,-0.000537579
5.05331949e-005,-0.00107516
5.05333949e-005,-0.000806369
5.05335949e-005,-0.000806369
5.05337949e-005,-0.00107516
5.05339949e-005,-0.00107516
5.05341949e-005,-0.000806369
5.05343949e-005,-0.00026879
5.05345949e-005,-0.000537579
5.05347949e-005,-0.000806369
5.05349949e-005,-0.00134395
5.05351949e-005,-0.00134395
5.05353949e-005,-0.000806369
5.05355949e-005,-0.00107516
5.05357949e-005,-0.00107516
5.05359949e-005,-0.00107516
5.05361949e-005,-0.000537579
5.05363949e-005,-0.000806369
5.05365949e-005,-0.00134395
5.05367949e-005,-0.00188153
5.05369949e-005,-0.00241911
5.05371949e-005,-0.0026879
5.05373949e-005,-0.00241911
5.05375949e-005,-0.00188153
5.05377949e-005,-0.00107516
5.05379949e-005,-0.00134395
5.05381949e-005,-0.00134395
5.05383949e-005,-0.00134395
5.05385949e-005,-0.000806369
5.05387949e-005,-0.000806369
5.05389949e-005,-0.00026879
5.05391949e-005,-0.00107516
5.05393949e-005,-0.00134395
5.05395949e-005,-0.00134395
5.05397949e-005,-0.000537579
5.05399949e-005,-0.00026879
5.05401949e-005,0
5.05403949e-005,-0.00026879
5.05405949e-005,0
5.05407949e-005,0.00026879
5.05409949e-005,0.000537579
5.05411949e-005,0.000806369
5.05413949e-005,0.00134395
5.05415949e-005,0.00107516
5.05417949e-005,0.00188153
5.05419949e-005,0.00188153
5.05421949e-005,0.00161274
5.05423949e-005,0.00134395
5.05425949e-005,0.00107516
5.05427949e-005,0.000806369
5.05429949e-005,0.000806369
5.05431949e-005,0.000806369
5.05433949e-005,0.00026879
5.05435949e-005,0.000537579
5.05437949e-005,0.000537579
5.05439949e-005,0.00026879
5.05441949e-005,-0.00026879
5.05443949e-005,-0.00026879
5.05445949e-005,-0.000806369
5.05447949e-005,-0.000537579
5.05449949e-005,-0.00026879
5.05451949e-005,0
5.05453949e-005,0
5.05455949e-005,0
5.05457949e-005,0
5.05459949e-005,-0.00026879
5.05461949e-005,0.00026879
5.05463949e-005,-0.000537579
5.05465949e-005,-0.000537579
5.05467949e-005,-0.000806369
5.05469949e-005,-0.000537579
5.05471949e-005,-0.000806369
5.05473949e-005,-0.000806369
5.05475949e-005,-0.000806369
5.05477949e-005,-0.00134395
5.05479949e-005,-0.00188153
5.05481949e-005,-0.00241911
5.05483949e-005,-0.0026879
5.05485949e-005,-0.0026879
5.05487949e-005,-0.00241911
5.05489949e-005,-0.00161274
5.05491949e-005,-0.00215032
5.05493949e-005,-0.00215032
5.05495949e-005,-0.00188153
5.05497949e-005,-0.00188153
5.05499949e-005,-0.00134395
5.05501949e-005,-0.00161274
5.05503949e-005,-0.00161274
5.05505949e-005,-0.00161274
5.05507949e-005,-0.00161274
5.05509949e-005,-0.00215032
5.05511949e-005,-0.00188153
5.05513949e-005,-0.00215032
5.05515949e-005,-0.00161274
5.05517949e-005,-0.00161274
5.05519949e-005,-0.00107516
5.05521949e-005,-0.00107516
5.05523949e-005,-0.000806369
5.05525949e-005,-0.00107516
5.05527949e-005,-0.00107516
5.05529949e-005,-0.00107516
5.05531949e-005,-0.00107516
5.05533949e-005,-0.000537579
5.05535949e-005,-0.00026879
5.05537949e-005,0.000537579
5.05539949e-005,0.000537579
5.05541949e-005,0.00026879
5.05543949e-005,0.000537579
5.05545949e-005,0.000537579
5.05547949e-005,0.000806369
5.05549949e-005,0.000537579
5.05551949e-005,0.000537579
5.05553949e-005,0
5.05555949e-005,0.00026879
5.05557949e-005,0.000806369
5.05559949e-005,0.00026879
5.05561949e-005,0.00026879
5.05563949e-005,0.000537579
5.05565949e-005,0.000537579
5.05567949e-005,0.000537579
5.05569949e-005,0.00026879
5.05571949e-005,-0.000537579
5.05573949e-005,-0.000537579
5.05575949e-005,-0.00026879
5.05577949e-005,0
5.05579949e-005,0.00026879
5.05581949e-005,0
5.05583949e-005,-0.00026879
5.05585949e-005,-0.000806369
5.05587949e-005,-0.00107516
5.05589949e-005,-0.000537579
5.05591949e-005,-0.000537579
5.05593949e-005,-0.00107516
5.05595949e-005,-0.000806369
5.05597949e-005,-0.000806369
5.05599949e-005,-0.00134395
5.05601949e-005,-0.000806369
5.05603949e-005,-0.000806369
5.05605949e-005,-0.00107516
5.05607949e-005,-0.00107516
5.05609949e-005,-0.00107516
5.05611949e-005,-0.00134395
5.05613949e-005,-0.000806369
5.05615949e-005,-0.00026879
5.05617949e-005,-0.000537579
5.05619949e-005,-0.000537579
5.05621949e-005,-0.000537579
5.05623949e-005,0.000537579
5.05625949e-005,0
5.05627949e-005,-0.00026879
5.05629949e-005,0
5.05631949e-005,-0.00026879
5.05633949e-005,-0.000537579
5.05635949e-005,-0.000537579
5.05637949e-005,-0.00107516
5.05639949e-005,-0.000537579
5.05641949e-005,-0.00107516
5.05643949e-005,-0.00107516
5.05645949e-005,-0.00107516
5.05647949e-005,-0.00107516
5.05649949e-005,-0.00107516
5.05651949e-005,-0.00134395
5.05653949e-005,-0.00161274
5.05655949e-005,-0.00134395
5.05657949e-005,-0.00161274
5.05659949e-005,-0.00188153
5.05661949e-005,-0.00134395
5.05663949e-005,-0.00161274
5.05665949e-005,-0.00161274
5.05667949e-005,-0.00241911
5.05669949e-005,-0.0026879
5.05671949e-005,-0.00241911
5.05673949e-005,-0.00241911
5.05675949e-005,-0.00215032
5.05677949e-005,-0.00215032
5.05679949e-005,-0.00215032
5.05681949e-005,-0.00188153
5.05683949e-005,-0.00188153
5.05685949e-005,-0.00215032
5.05687949e-005,-0.00161274
5.05689949e-005,-0.00134395
5.05691949e-005,-0.00188153
5.05693949e-005,-0.00134395
5.05695949e-005,-0.00161274
5.05697949e-005,-0.00161274
5.05699949e-005,-0.00134395
5.05701949e-005,-0.00134395
5.05703949e-005,-0.00134395
5.05705949e-005,-0.00161274
5.05707949e-005,-0.00134395
5.05709949e-005,-0.00107516
5.05711949e-005,-0.000806369
5.05713949e-005,-0.000806369
5.05715949e-005,-0.000537579
5.05717949e-005,-0.000806369
5.05719949e-005,-0.000537579
5.05721949e-005,-0.000806369
5.05723949e-005,-0.00107516
5.05725949e-005,-0.000537579
5.05727949e-005,-0.000537579
5.05729949e-005,-0.00026879
5.05731949e-005,-0.00026879
5.05733949e-005,-0.000537579
5.05735949e-005,-0.000537579
5.05737949e-005,-0.000537579
5.05739949e-005,-0.000537579
5.05741949e-005,0
5.05743949e-005,-0.00026879
5.05745949e-005,0
5.05747949e-005,-0.000537579
5.05749949e-005,-0.000806369
5.05751949e-005,0
5.05753949e-005,-0.00026879
5.05755949e-005,-0.000537579
5.05757949e-005,-0.00161274
5.05759949e-005,-0.00134395
5.05761949e-005,-0.00134395
5.05763949e-005,-0.00161274
5.05765949e-005,-0.00188153
5.05767949e-005,-0.00215032
5.05769949e-005,-0.00161274
5.05771949e-005,-0.00161274
5.05773949e-005,-0.00134395
5.05775949e-005,-0.00161274
5.05777949e-005,-0.00188153
5.05779949e-005,-0.00161274
5.05781949e-005,-0.00161274
5.05783949e-005,-0.00134395
5.05785949e-005,-0.00134395
5.05787949e-005,-0.00134395
5.05789949e-005,-0.00134395
5.05791949e-005,-0.00161274
5.05793949e-005,-0.00161274
5.05795949e-005,-0.00134395
5.05797949e-005,-0.00107516
5.05799949e-005,-0.00134395
5.05801949e-005,-0.000806369
5.05803949e-005,-0.00107516
5.05805949e-005,-0.000537579
5.05807949e-005,-0.000806369
5.05809949e-005,-0.000537579
5.05811949e-005,-0.000537579
5.05813949e-005,-0.000537579
5.05815949e-005,0.00026879
5.05817949e-005,0
5.05819949e-005,0.000537579
5.05821949e-005,0.000537579
5.05823949e-005,0.000537579
5.05825949e-005,0.00107516
5.05827949e-005,0.000806369
5.05829949e-005,0.00026879
5.05831949e-005,0.00026879
5.05833949e-005,0.00026879
5.05835949e-005,0.000537579
5.05837949e-005,0.000537579
5.05839949e-005,0.000806369
5.05841949e-005,0.000806369
5.05843949e-005,0.00026879
5.05845949e-005,0.00026879
5.05847949e-005,-0.00026879
5.05849949e-005,-0.000806369
5.05851949e-005,-0.000537579
5.05853949e-005,0
5.05855949e-005,0
5.05857949e-005,-0.000537579
5.05859949e-005,0
5.05861949e-005,-0.000537579
5.05863949e-005,-0.000806369
5.05865949e-005,-0.00134395
5.05867949e-005,-0.00134395
5.05869949e-005,-0.00161274
5.05871949e-005,-0.00215032
5.05873949e-005,-0.00215032
5.05875949e-005,-0.00241911
5.05877949e-005,-0.00241911
5.05879949e-005,-0.00215032
5.05881949e-005,-0.00241911
5.05883949e-005,-0.00241911
5.05885949e-005,-0.00295669
5.05887949e-005,-0.00322548
5.05889949e-005,-0.00295669
5.05891949e-005,-0.00295669
5.05893949e-005,-0.0026879
5.05895949e-005,-0.00295669
5.05897949e-005,-0.00322548
5.05899949e-005,-0.00295669
5.05901949e-005,-0.00241911
5.05903949e-005,-0.00188153
5.05905949e-005,-0.00161274
5.05907949e-005,-0.00161274
5.05909949e-005,-0.00188153
5.05911949e-005,-0.00215032
5.05913949e-005,-0.00241911
5.05915949e-005,-0.00134395
5.05917949e-005,-0.00161274
5.05919949e-005,-0.00188153
5.05921949e-005,-0.00107516
5.05923949e-005,-0.000806369
5.05925949e-005,-0.000537579
5.05927949e-005,-0.00026879
5.05929949e-005,-0.00026879
5.05931949e-005,-0.00026879
5.05933949e-005,-0.00026879
5.05935949e-005,0
5.05937949e-005,0.000537579
5.05939949e-005,0.000537579
5.05941949e-005,0.00026879
5.05943949e-005,0.00107516
5.05945949e-005,0.00134395
5.05947949e-005,0.00161274
5.05949949e-005,0.00107516
5.05951949e-005,0.00134395
5.05953949e-005,0.00134395
5.05955949e-005,0.00107516
5.05957949e-005,0.00134395
5.05959949e-005,0.00107516
5.05961949e-005,0.00026879
5.05963949e-005,0.00026879
5.05965949e-005,0.000806369
5.05967949e-005,0.00026879
5.05969949e-005,0.00026879
5.05971949e-005,0
5.05973949e-005,-0.000806369
5.05975949e-005,-0.00134395
5.05977949e-005,-0.00134395
5.05979949e-005,-0.00188153
5.05981949e-005,-0.00215032
5.05983949e-005,-0.00241911
5.05985949e-005,-0.00241911
5.05987949e-005,-0.0026879
5.05989949e-005,-0.0026879
5.05991949e-005,-0.0026879
5.05993949e-005,-0.0026879
5.05995949e-005,-0.00295669
5.05997949e-005,-0.00322548
5.05999949e-005,-0.00322548
5.06001949e-005,-0.00322548
5.06003949e-005,-0.00322548
5.06005949e-005,-0.00349427
5.06007949e-005,-0.00349427
5.06009949e-005,-0.00376306
5.06011949e-005,-0.00322548
5.06013949e-005,-0.00376306
5.06015949e-005,-0.00349427
5.06017949e-005,-0.00349427
5.06019949e-005,-0.00322548
5.06021949e-005,-0.0026879
5.06023949e-005,-0.00241911
5.06025949e-005,-0.0026879
5.06027949e-005,-0.00241911
5.06029949e-005,-0.00188153
5.06031949e-005,-0.00161274
5.06033949e-005,-0.00161274
5.06035949e-005,-0.00134395
5.06037949e-005,-0.00134395
5.06039949e-005,-0.000806369
5.06041949e-005,-0.00134395
5.06043949e-005,-0.00134395
5.06045949e-005,-0.00134395
5.06047949e-005,-0.00107516
5.06049949e-005,-0.00026879
5.06051949e-005,-0.00026879
5.06053949e-005,-0.000537579
5.06055949e-005,-0.00026879
5.06057949e-005,-0.00026879
5.06059949e-005,0.000537579
5.06061949e-005,0.000537579
5.06063949e-005,0.00026879
5.06065949e-005,-0.00026879
5.06067949e-005,0
5.06069949e-005,0
5.06071949e-005,-0.00026879
5.06073949e-005,-0.00026879
5.06075949e-005,-0.00107516
5.06077949e-005,-0.00026879
5.06079949e-005,-0.000806369
5.06081949e-005,-0.00107516
5.06083949e-005,-0.00107516
5.06085949e-005,-0.00134395
5.06087949e-005,-0.00161274
5.06089949e-005,-0.00188153
5.06091949e-005,-0.00188153
5.06093949e-005,-0.00161274
5.06095949e-005,-0.00161274
5.06097949e-005,-0.00241911
5.06099949e-005,-0.00241911
5.06101949e-005,-0.00215032
5.06103949e-005,-0.00188153
5.06105949e-005,-0.00188153
5.06107949e-005,-0.00161274
5.06109949e-005,-0.00188153
5.06111949e-005,-0.00134395
5.06113949e-005,-0.00161274
5.06115949e-005,-0.00161274
5.06117949e-005,-0.00134395
5.06119949e-005,-0.00107516
5.06121949e-005,-0.00134395
5.06123949e-005,-0.00161274
5.06125949e-005,-0.00188153
5.06127949e-005,-0.00215032
5.06129949e-005,-0.00161274
5.06131949e-005,-0.00161274
5.06133949e-005,-0.00215032
5.06135949e-005,-0.00188153
5.06137949e-005,-0.00161274
5.06139949e-005,-0.00134395
5.06141949e-005,-0.00107516
5.06143949e-005,-0.00107516
5.06145949e-005,-0.000537579
5.06147949e-005,-0.000537579
5.06149949e-005,0
5.06151949e-005,0
5.06153949e-005,-0.00026879
5.06155949e-005,-0.000537579
5.06157949e-005,0
5.06159949e-005,0.00026879
5.06161949e-005,0
5.06163949e-005,-0.00026879
5.06165949e-005,-0.000537579
5.06167949e-005,-0.000537579
5.06169949e-005,-0.000537579
5.06171949e-005,-0.000806369
5.06173949e-005,-0.000806369
5.06175949e-005,-0.000537579
5.06177949e-005,-0.000806369
5.06179949e-005,-0.00107516
5.06181949e-005,-0.00107516
5.06183949e-005,-0.000806369
5.06185949e-005,-0.00107516
5.06187949e-005,-0.00107516
5.06189949e-005,-0.00107516
5.06191949e-005,-0.00107516
5.06193949e-005,-0.00107516
5.06195949e-005,-0.00107516
5.06197949e-005,-0.000537579
5.06199949e-005,-0.00026879
5.06201949e-005,-0.00107516
5.06203949e-005,-0.000806369
5.06205949e-005,-0.000806369
5.06207949e-005,-0.00107516
5.06209949e-005,-0.000806369
5.06211949e-005,-0.00107516
5.06213949e-005,-0.00161274
5.06215949e-005,-0.00134395
5.06217949e-005,-0.00134395
5.06219949e-005,-0.00107516
5.06221949e-005,-0.00107516
5.06223949e-005,-0.00161274
5.06225949e-005,-0.00161274
5.06227949e-005,-0.00215032
5.06229949e-005,-0.00241911
5.06231949e-005,-0.00215032
5.06233949e-005,-0.00161274
5.06235949e-005,-0.00134395
5.06237949e-005,-0.00161274
5.06239949e-005,-0.00188153
5.06241949e-005,-0.00188153
5.06243949e-005,-0.00134395
5.06245949e-005,-0.00188153
5.06247949e-005,-0.00161274
5.06249949e-005,-0.00161274
5.06251949e-005,-0.00161274
5.06253949e-005,-0.00134395
5.06255949e-005,-0.00161274
5.06257949e-005,-0.00134395
5.06259949e-005,-0.00161274
5.06261949e-005,-0.00188153
5.06263949e-005,-0.00134395
5.06265949e-005,-0.000806369
5.06267949e-005,-0.00107516
5.06269949e-005,-0.00107516
5.06271949e-005,-0.000806369
5.06273949e-005,-0.000806369
5.06275949e-005,-0.000537579
5.06277949e-005,-0.000537579
5.06279949e-005,-0.00107516
5.06281949e-005,-0.00107516
5.06283949e-005,-0.00134395
5.06285949e-005,-0.00161274
5.06287949e-005,-0.000806369
5.06289949e-005,-0.00026879
5.06291949e-005,-0.000806369
5.06293949e-005,-0.00107516
5.06295949e-005,-0.00107516
5.06297949e-005,-0.00107516
5.06299949e-005,-0.00107516
5.06301949e-005,-0.000806369
5.06303949e-005,-0.000537579
5.06305949e-005,-0.000806369
5.06307949e-005,-0.00161274
5.06309949e-005,-0.00161274
5.06311949e-005,-0.00134395
5.06313949e-005,-0.00134395
5.06315949e-005,-0.00188153
5.06317949e-005,-0.00215032
5.06319949e-005,-0.00241911
5.06321949e-005,-0.00215032
5.06323949e-005,-0.00134395
5.06325949e-005,-0.00188153
5.06327949e-005,-0.00215032
5.06329949e-005,-0.00215032
5.06331949e-005,-0.00215032
5.06333949e-005,-0.00188153
5.06335949e-005,-0.00134395
5.06337949e-005,-0.000806369
5.06339949e-005,-0.000537579
5.06341949e-005,-0.000806369
5.06343949e-005,-0.00107516
5.06345949e-005,-0.00107516
5.06347949e-005,-0.000806369
5.06349949e-005,-0.000806369
5.06351949e-005,-0.000537579
5.06353949e-005,-0.000537579
5.06355949e-005,-0.00107516
5.06357949e-005,-0.00107516
5.06359949e-005,-0.000806369
5.06361949e-005,-0.00134395
5.06363949e-005,-0.00161274
5.06365949e-005,-0.00188153
5.06367949e-005,-0.00188153
5.06369949e-005,-0.00161274
5.06371949e-005,-0.00188153
5.06373949e-005,-0.00215032
5.06375949e-005,-0.00188153
5.06377949e-005,-0.00188153
5.06379949e-005,-0.00188153
5.06381949e-005,-0.00188153
5.06383949e-005,-0.00161274
5.06385949e-005,-0.00215032
5.06387949e-005,-0.00241911
5.06389949e-005,-0.00215032
5.06391949e-005,-0.0026879
5.06393949e-005,-0.00241911
5.06395949e-005,-0.00188153
5.06397949e-005,-0.00241911
5.06399949e-005,-0.0026879
5.06401949e-005,-0.0026879
5.06403949e-005,-0.00349427
5.06405949e-005,-0.00376306
5.06407949e-005,-0.00349427
5.06409949e-005,-0.00349427
5.06411949e-005,-0.00349427
5.06413949e-005,-0.0026879
5.06415949e-005,-0.0026879
5.06417949e-005,-0.00215032
5.06419949e-005,-0.00188153
5.06421949e-005,-0.00188153
5.06423949e-005,-0.00161274
5.06425949e-005,-0.00161274
5.06427949e-005,-0.00134395
5.06429949e-005,-0.00107516
5.06431949e-005,-0.00107516
5.06433949e-005,-0.00107516
5.06435949e-005,-0.00026879
5.06437949e-005,-0.000537579
5.06439949e-005,-0.000537579
5.06441949e-005,-0.00161274
5.06443949e-005,-0.00134395
5.06445949e-005,-0.00134395
5.06447949e-005,-0.00107516
5.06449949e-005,-0.00134395
5.06451949e-005,-0.000806369
5.06453949e-005,-0.000537579
5.06455949e-005,-0.000806369
5.06457949e-005,-0.000806369
5.06459949e-005,-0.000806369
5.06461949e-005,-0.000806369
5.06463949e-005,-0.00026879
5.06465949e-005,-0.00026879
5.06467949e-005,-0.000537579
5.06469949e-005,-0.00107516
5.06471949e-005,-0.000537579
5.06473949e-005,-0.00107516
5.06475949e-005,-0.00107516
5.06477949e-005,-0.00134395
5.06479949e-005,-0.00134395
5.06481949e-005,-0.00107516
5.06483949e-005,-0.00134395
5.06485949e-005,-0.00161274
5.06487949e-005,-0.00241911
5.06489949e-005,-0.00188153
5.06491949e-005,-0.00134395
5.06493949e-005,-0.00161274
5.06495949e-005,-0.00215032
5.06497949e-005,-0.00215032
5.06499949e-005,-0.00215032
5.06501949e-005,-0.00241911
5.06503949e-005,-0.00215032
5.06505949e-005,-0.00295669
5.06507949e-005,-0.00241911
5.06509949e-005,-0.00188153
5.06511949e-005,-0.00215032
5.06513949e-005,-0.00241911
5.06515949e-005,-0.00215032
5.06517949e-005,-0.00215032
5.06519949e-005,-0.00161274
5.06521949e-005,-0.00215032
5.06523949e-005,-0.00215032
5.06525949e-005,-0.00188153
5.06527949e-005,-0.00161274
5.06529949e-005,-0.00134395
5.06531949e-005,-0.00134395
5.06533949e-005,-0.000806369
5.06535949e-005,-0.000806369
5.06537949e-005,-0.00107516
5.06539949e-005,-0.000537579
5.06541949e-005,-0.000537579
5.06543949e-005,-0.00026879
5.06545949e-005,-0.000537579
5.06547949e-005,-0.000806369
5.06549949e-005,-0.000806369
5.06551949e-005,-0.00107516
5.06553949e-005,-0.000537579
5.06555949e-005,0
5.06557949e-005,-0.000537579
5.06559949e-005,-0.000537579
5.06561949e-005,-0.00026879
5.06563949e-005,-0.000537579
5.06565949e-005,-0.000806369
5.06567949e-005,-0.000537579
5.06569949e-005,-0.00107516
5.06571949e-005,-0.000806369
5.06573949e-005,-0.00026879
5.06575949e-005,-0.00026879
5.06577949e-005,0
5.06579949e-005,0
5.06581949e-005,-0.000537579
5.06583949e-005,-0.000537579
5.06585949e-005,-0.00107516
5.06587949e-005,-0.00134395
5.06589949e-005,-0.00161274
5.06591949e-005,-0.00161274
5.06593949e-005,-0.00161274
5.06595949e-005,-0.00161274
5.06597949e-005,-0.00134395
5.06599949e-005,-0.00188153
5.06601949e-005,-0.00188153
5.06603949e-005,-0.00215032
5.06605949e-005,-0.0026879
5.06607949e-005,-0.0026879
5.06609949e-005,-0.00241911
5.06611949e-005,-0.00188153
5.06613949e-005,-0.00215032
5.06615949e-005,-0.00161274
5.06617949e-005,-0.00188153
5.06619949e-005,-0.00188153
5.06621949e-005,-0.00134395
5.06623949e-005,-0.00134395
5.06625949e-005,-0.00161274
5.06627949e-005,-0.00134395
5.06629949e-005,-0.00161274
5.06631949e-005,-0.00161274
5.06633949e-005,-0.000806369
5.06635949e-005,-0.000806369
5.06637949e-005,-0.000537579
5.06639949e-005,-0.000537579
5.06641949e-005,-0.00107516
5.06643949e-005,-0.000806369
5.06645949e-005,-0.000537579
5.06647949e-005,-0.00107516
5.06649949e-005,-0.00107516
5.06651949e-005,-0.000537579
5.06653949e-005,-0.000537579
5.06655949e-005,0
5.06657949e-005,-0.00026879
5.06659949e-005,0
5.06661949e-005,0
5.06663949e-005,-0.000537579
5.06665949e-005,-0.00026879
5.06667949e-005,-0.000806369
5.06669949e-005,-0.00026879
5.06671949e-005,-0.000537579
5.06673949e-005,-0.00026879
