LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:32,0                 
Time,Ampl
5.15273526e-005,-0.00107516
5.15275526e-005,-0.000537579
5.15277526e-005,-0.000806369
5.15279526e-005,-0.000806369
5.15281526e-005,-0.00107516
5.15283526e-005,-0.00161274
5.15285526e-005,-0.00134395
5.15287526e-005,-0.00161274
5.15289526e-005,-0.00161274
5.15291526e-005,-0.00215032
5.15293526e-005,-0.00215032
5.15295526e-005,-0.00188153
5.15297526e-005,-0.00215032
5.15299526e-005,-0.00188153
5.15301526e-005,-0.00188153
5.15303526e-005,-0.00188153
5.15305526e-005,-0.00134395
5.15307526e-005,-0.00134395
5.15309526e-005,-0.00161274
5.15311526e-005,-0.00188153
5.15313526e-005,-0.00134395
5.15315526e-005,-0.00161274
5.15317526e-005,-0.00215032
5.15319526e-005,-0.00215032
5.15321526e-005,-0.00215032
5.15323526e-005,-0.00241911
5.15325526e-005,-0.00215032
5.15327526e-005,-0.00241911
5.15329526e-005,-0.0026879
5.15331526e-005,-0.00215032
5.15333526e-005,-0.00188153
5.15335526e-005,-0.00134395
5.15337526e-005,-0.00107516
5.15339526e-005,-0.00161274
5.15341526e-005,-0.00188153
5.15343526e-005,-0.00188153
5.15345526e-005,-0.00215032
5.15347526e-005,-0.00241911
5.15349526e-005,-0.00295669
5.15351526e-005,-0.00376306
5.15353526e-005,-0.00403185
5.15355526e-005,-0.00403185
5.15357526e-005,-0.00376306
5.15359526e-005,-0.00403185
5.15361526e-005,-0.00349427
5.15363526e-005,-0.00376306
5.15365526e-005,-0.00403185
5.15367526e-005,-0.00376306
5.15369526e-005,-0.00430063
5.15371526e-005,-0.00403185
5.15373526e-005,-0.00376306
5.15375526e-005,-0.00349427
5.15377526e-005,-0.00322548
5.15379526e-005,-0.00349427
5.15381526e-005,-0.00322548
5.15383526e-005,-0.00295669
5.15385526e-005,-0.00295669
5.15387526e-005,-0.00295669
5.15389526e-005,-0.00376306
5.15391526e-005,-0.00376306
5.15393526e-005,-0.00456942
5.15395526e-005,-0.00403185
5.15397526e-005,-0.00430063
5.15399526e-005,-0.00430063
5.15401526e-005,-0.00403185
5.15403526e-005,-0.00403185
5.15405526e-005,-0.00403185
5.15407526e-005,-0.00456942
5.15409526e-005,-0.00403185
5.15411526e-005,-0.00376306
5.15413526e-005,-0.00376306
5.15415526e-005,-0.00322548
5.15417526e-005,-0.00376306
5.15419526e-005,-0.00376306
5.15421526e-005,-0.00403185
5.15423526e-005,-0.00349427
5.15425526e-005,-0.00322548
5.15427526e-005,-0.00322548
5.15429526e-005,-0.00349427
5.15431526e-005,-0.00376306
5.15433526e-005,-0.00403185
5.15435526e-005,-0.00403185
5.15437526e-005,-0.00403185
5.15439526e-005,-0.00430063
5.15441526e-005,-0.00456942
5.15443526e-005,-0.005107
5.15445526e-005,-0.005107
5.15447526e-005,-0.00537579
5.15449526e-005,-0.00483821
5.15451526e-005,-0.005107
5.15453526e-005,-0.00591337
5.15455526e-005,-0.00537579
5.15457526e-005,-0.005107
5.15459526e-005,-0.00564458
5.15461526e-005,-0.00483821
5.15463526e-005,-0.00456942
5.15465526e-005,-0.005107
5.15467526e-005,-0.00483821
5.15469526e-005,-0.00483821
5.15471526e-005,-0.005107
5.15473526e-005,-0.00483821
5.15475526e-005,-0.00456942
5.15477526e-005,-0.00456942
5.15479526e-005,-0.005107
5.15481526e-005,-0.00483821
5.15483526e-005,-0.00564458
5.15485526e-005,-0.005107
5.15487526e-005,-0.005107
5.15489526e-005,-0.00564458
5.15491526e-005,-0.00537579
5.15493526e-005,-0.00456942
5.15495526e-005,-0.00456942
5.15497526e-005,-0.00349427
5.15499526e-005,-0.00295669
5.15501526e-005,-0.00376306
5.15503526e-005,-0.00376306
5.15505526e-005,-0.00349427
5.15507526e-005,-0.00376306
5.15509526e-005,-0.00403185
5.15511526e-005,-0.00376306
5.15513526e-005,-0.00322548
5.15515526e-005,-0.00403185
5.15517526e-005,-0.00376306
5.15519526e-005,-0.00430063
5.15521526e-005,-0.00403185
5.15523526e-005,-0.00430063
5.15525526e-005,-0.00564458
5.15527526e-005,-0.00564458
5.15529526e-005,-0.00537579
5.15531526e-005,-0.005107
5.15533526e-005,-0.00537579
5.15535526e-005,-0.005107
5.15537526e-005,-0.00483821
5.15539526e-005,-0.00456942
5.15541526e-005,-0.00430063
5.15543526e-005,-0.00403185
5.15545526e-005,-0.00403185
5.15547526e-005,-0.00403185
5.15549526e-005,-0.00537579
5.15551526e-005,-0.00591337
5.15553526e-005,-0.00564458
5.15555526e-005,-0.00564458
5.15557526e-005,-0.005107
5.15559526e-005,-0.00564458
5.15561526e-005,-0.00645095
5.15563526e-005,-0.005107
5.15565526e-005,-0.005107
5.15567526e-005,-0.00564458
5.15569526e-005,-0.00564458
5.15571526e-005,-0.005107
5.15573526e-005,-0.00456942
5.15575526e-005,-0.00483821
5.15577526e-005,-0.00564458
5.15579526e-005,-0.00564458
5.15581526e-005,-0.00537579
5.15583526e-005,-0.00537579
5.15585526e-005,-0.005107
5.15587526e-005,-0.00483821
5.15589526e-005,-0.005107
5.15591526e-005,-0.005107
5.15593526e-005,-0.00456942
5.15595526e-005,-0.00430063
5.15597526e-005,-0.00403185
5.15599526e-005,-0.00349427
5.15601526e-005,-0.00403185
5.15603526e-005,-0.00430063
5.15605526e-005,-0.00403185
5.15607526e-005,-0.00430063
5.15609526e-005,-0.00456942
5.15611526e-005,-0.00403185
5.15613526e-005,-0.00349427
5.15615526e-005,-0.00349427
5.15617526e-005,-0.00376306
5.15619526e-005,-0.00376306
5.15621526e-005,-0.00349427
5.15623526e-005,-0.00349427
5.15625526e-005,-0.00322548
5.15627526e-005,-0.00349427
5.15629526e-005,-0.00376306
5.15631526e-005,-0.00403185
5.15633526e-005,-0.00403185
5.15635526e-005,-0.00376306
5.15637526e-005,-0.00349427
5.15639526e-005,-0.00295669
5.15641526e-005,-0.0026879
5.15643526e-005,-0.00322548
5.15645526e-005,-0.00322548
5.15647526e-005,-0.0026879
5.15649526e-005,-0.00241911
5.15651526e-005,-0.00295669
5.15653526e-005,-0.00295669
5.15655526e-005,-0.00295669
5.15657526e-005,-0.00349427
5.15659526e-005,-0.00349427
5.15661526e-005,-0.00295669
5.15663526e-005,-0.00349427
5.15665526e-005,-0.00376306
5.15667526e-005,-0.00456942
5.15669526e-005,-0.00376306
5.15671526e-005,-0.00430063
5.15673526e-005,-0.00403185
5.15675526e-005,-0.00456942
5.15677526e-005,-0.00430063
5.15679526e-005,-0.00483821
5.15681526e-005,-0.00564458
5.15683526e-005,-0.00564458
5.15685526e-005,-0.00564458
5.15687526e-005,-0.00618216
5.15689526e-005,-0.00671974
5.15691526e-005,-0.00591337
5.15693526e-005,-0.00591337
5.15695526e-005,-0.00537579
5.15697526e-005,-0.00483821
5.15699526e-005,-0.005107
5.15701526e-005,-0.00430063
5.15703526e-005,-0.00349427
5.15705526e-005,-0.00376306
5.15707526e-005,-0.00322548
5.15709526e-005,-0.00295669
5.15711526e-005,-0.00295669
5.15713526e-005,-0.00215032
5.15715526e-005,-0.00134395
5.15717526e-005,-0.00161274
5.15719526e-005,-0.00134395
5.15721526e-005,-0.000806369
5.15723526e-005,-0.00107516
5.15725526e-005,-0.00026879
5.15727526e-005,-0.000806369
5.15729526e-005,-0.00107516
5.15731526e-005,-0.000537579
5.15733526e-005,-0.000806369
5.15735526e-005,-0.00134395
5.15737526e-005,-0.00161274
5.15739526e-005,-0.00161274
5.15741526e-005,-0.00188153
5.15743526e-005,-0.00215032
5.15745526e-005,-0.00161274
5.15747526e-005,-0.00161274
5.15749526e-005,-0.00188153
5.15751526e-005,-0.00161274
5.15753526e-005,-0.00161274
5.15755526e-005,-0.00215032
5.15757526e-005,-0.00161274
5.15759526e-005,-0.00188153
5.15761526e-005,-0.00188153
5.15763526e-005,-0.00215032
5.15765526e-005,-0.00215032
5.15767526e-005,-0.00241911
5.15769526e-005,-0.00215032
5.15771526e-005,-0.00188153
5.15773526e-005,-0.00215032
5.15775526e-005,-0.00215032
5.15777526e-005,-0.00188153
5.15779526e-005,-0.00161274
5.15781526e-005,-0.00134395
5.15783526e-005,-0.00107516
5.15785526e-005,-0.000806369
5.15787526e-005,-0.00134395
5.15789526e-005,-0.00134395
5.15791526e-005,-0.00134395
5.15793526e-005,-0.00161274
5.15795526e-005,-0.00134395
5.15797526e-005,-0.00161274
5.15799526e-005,-0.00215032
5.15801526e-005,-0.00215032
5.15803526e-005,-0.00188153
5.15805526e-005,-0.00161274
5.15807526e-005,-0.00215032
5.15809526e-005,-0.0026879
5.15811526e-005,-0.00188153
5.15813526e-005,-0.00241911
5.15815526e-005,-0.00215032
5.15817526e-005,-0.00215032
5.15819526e-005,-0.00215032
5.15821526e-005,-0.00188153
5.15823526e-005,-0.00161274
5.15825526e-005,-0.00134395
5.15827526e-005,-0.00134395
5.15829526e-005,-0.000806369
5.15831526e-005,-0.00026879
5.15833526e-005,-0.000537579
5.15835526e-005,-0.000537579
5.15837526e-005,0.00026879
5.15839526e-005,0.000537579
5.15841526e-005,0.00134395
5.15843526e-005,0.000537579
5.15845526e-005,0.00107516
5.15847526e-005,0.00134395
5.15849526e-005,0.00107516
5.15851526e-005,0.000537579
5.15853526e-005,0.000537579
5.15855526e-005,0.000806369
5.15857526e-005,0.000537579
5.15859526e-005,0.000537579
5.15861526e-005,0.000806369
5.15863526e-005,0.000537579
5.15865526e-005,0.000537579
5.15867526e-005,0
5.15869526e-005,-0.000806369
5.15871526e-005,-0.00134395
5.15873526e-005,-0.00107516
5.15875526e-005,-0.00134395
5.15877526e-005,-0.00161274
5.15879526e-005,-0.00161274
5.15881526e-005,-0.00188153
5.15883526e-005,-0.00161274
5.15885526e-005,-0.00161274
5.15887526e-005,-0.00188153
5.15889526e-005,-0.00188153
5.15891526e-005,-0.00161274
5.15893526e-005,-0.00188153
5.15895526e-005,-0.00161274
5.15897526e-005,-0.00161274
5.15899526e-005,-0.00188153
5.15901526e-005,-0.00134395
5.15903526e-005,-0.000806369
5.15905526e-005,-0.000806369
5.15907526e-005,-0.000806369
5.15909526e-005,-0.00026879
5.15911526e-005,-0.00026879
5.15913526e-005,0
5.15915526e-005,0
5.15917526e-005,0.000537579
5.15919526e-005,0.00026879
5.15921526e-005,0.00026879
5.15923526e-005,0.00026879
5.15925526e-005,0.00107516
5.15927526e-005,0.000806369
5.15929526e-005,0.00026879
5.15931526e-005,0.00026879
5.15933526e-005,0.00026879
5.15935526e-005,-0.00026879
5.15937526e-005,-0.000806369
5.15939526e-005,-0.00134395
5.15941526e-005,-0.00188153
5.15943526e-005,-0.00134395
5.15945526e-005,-0.00107516
5.15947526e-005,-0.00134395
5.15949526e-005,-0.00188153
5.15951526e-005,-0.00215032
5.15953526e-005,-0.00188153
5.15955526e-005,-0.00215032
5.15957526e-005,-0.00134395
5.15959526e-005,-0.000806369
5.15961526e-005,-0.00107516
5.15963526e-005,-0.00107516
5.15965526e-005,-0.00161274
5.15967526e-005,-0.00161274
5.15969526e-005,-0.00107516
5.15971526e-005,-0.000806369
5.15973526e-005,0
5.15975526e-005,0.00107516
5.15977526e-005,0.00188153
5.15979526e-005,0.00161274
5.15981526e-005,0.00161274
5.15983526e-005,0.00134395
5.15985526e-005,0.00188153
5.15987526e-005,0.00161274
5.15989526e-005,0.00215032
5.15991526e-005,0.00215032
5.15993526e-005,0.00188153
5.15995526e-005,0.00215032
5.15997526e-005,0.00215032
5.15999526e-005,0.00134395
5.16001526e-005,0.00161274
5.16003526e-005,0.00107516
5.16005526e-005,0.00107516
5.16007526e-005,0.00026879
5.16009526e-005,0.00026879
5.16011526e-005,0.00026879
5.16013526e-005,0
5.16015526e-005,-0.000537579
5.16017526e-005,-0.000537579
5.16019526e-005,-0.00107516
5.16021526e-005,-0.00107516
5.16023526e-005,-0.000537579
5.16025526e-005,-0.000537579
5.16027526e-005,-0.00107516
5.16029526e-005,-0.00107516
5.16031526e-005,-0.000806369
5.16033526e-005,-0.000806369
5.16035526e-005,0
5.16037526e-005,0.000537579
5.16039526e-005,0
5.16041526e-005,0.000537579
5.16043526e-005,0.000537579
5.16045526e-005,0.00026879
5.16047526e-005,0.00026879
5.16049526e-005,0
5.16051526e-005,0
5.16053526e-005,-0.00026879
5.16055526e-005,-0.00026879
5.16057526e-005,-0.000806369
5.16059526e-005,-0.000806369
5.16061526e-005,-0.000806369
5.16063526e-005,-0.00134395
5.16065526e-005,-0.00134395
5.16067526e-005,-0.00107516
5.16069526e-005,-0.00107516
5.16071526e-005,-0.00188153
5.16073526e-005,-0.00188153
5.16075526e-005,-0.00188153
5.16077526e-005,-0.00161274
5.16079526e-005,-0.00134395
5.16081526e-005,-0.00134395
5.16083526e-005,-0.00134395
5.16085526e-005,-0.00188153
5.16087526e-005,-0.00134395
5.16089526e-005,-0.00161274
5.16091526e-005,-0.000806369
5.16093526e-005,-0.000537579
5.16095526e-005,-0.000537579
5.16097526e-005,0.00026879
5.16099526e-005,0
5.16101526e-005,0.000537579
5.16103526e-005,0.00134395
5.16105526e-005,0.00215032
5.16107526e-005,0.00215032
5.16109526e-005,0.00215032
5.16111526e-005,0.00215032
5.16113526e-005,0.00188153
5.16115526e-005,0.00241911
5.16117526e-005,0.00295669
5.16119526e-005,0.00215032
5.16121526e-005,0.00241911
5.16123526e-005,0.00215032
5.16125526e-005,0.00134395
5.16127526e-005,0.000806369
5.16129526e-005,0.000537579
5.16131526e-005,0.000806369
5.16133526e-005,0.000806369
5.16135526e-005,0.00026879
5.16137526e-005,0
5.16139526e-005,0
5.16141526e-005,-0.000537579
5.16143526e-005,0
5.16145526e-005,-0.000537579
5.16147526e-005,-0.000537579
5.16149526e-005,-0.00026879
5.16151526e-005,-0.000537579
5.16153526e-005,-0.00026879
5.16155526e-005,0
5.16157526e-005,0
5.16159526e-005,0.000806369
5.16161526e-005,0.000806369
5.16163526e-005,0.00161274
5.16165526e-005,0.00134395
5.16167526e-005,0.00161274
5.16169526e-005,0.00107516
5.16171526e-005,0.000806369
5.16173526e-005,0.000537579
5.16175526e-005,0.00026879
5.16177526e-005,0.00026879
5.16179526e-005,-0.000537579
5.16181526e-005,-0.000806369
5.16183526e-005,-0.000537579
5.16185526e-005,-0.000537579
5.16187526e-005,-0.00026879
5.16189526e-005,0
5.16191526e-005,-0.00026879
5.16193526e-005,-0.000537579
5.16195526e-005,0
5.16197526e-005,0.00026879
5.16199526e-005,0.00026879
5.16201526e-005,0.000537579
5.16203526e-005,0.00026879
5.16205526e-005,0.00026879
5.16207526e-005,0.00026879
5.16209526e-005,0.000537579
5.16211526e-005,0.000537579
5.16213526e-005,0.000537579
5.16215526e-005,0
5.16217526e-005,-0.00026879
5.16219526e-005,0.00026879
5.16221526e-005,0.000806369
5.16223526e-005,0.000537579
5.16225526e-005,0.000537579
5.16227526e-005,0.00107516
5.16229526e-005,0.000806369
5.16231526e-005,0.000806369
5.16233526e-005,0.000537579
5.16235526e-005,0.000806369
5.16237526e-005,0.00134395
5.16239526e-005,0.00134395
5.16241526e-005,0.00107516
5.16243526e-005,0.00134395
5.16245526e-005,0.00134395
5.16247526e-005,0.00107516
5.16249526e-005,0.00107516
5.16251526e-005,0.00107516
5.16253526e-005,0.000537579
5.16255526e-005,0.000537579
5.16257526e-005,0.000806369
5.16259526e-005,0.00026879
5.16261526e-005,0.000537579
5.16263526e-005,0.00134395
5.16265526e-005,0.000806369
5.16267526e-005,0
5.16269526e-005,-0.00026879
5.16271526e-005,-0.00026879
5.16273526e-005,0.00026879
5.16275526e-005,0.000806369
5.16277526e-005,0.00107516
5.16279526e-005,0.00161274
5.16281526e-005,0.00188153
5.16283526e-005,0.00161274
5.16285526e-005,0.00161274
5.16287526e-005,0.00161274
5.16289526e-005,0.00161274
5.16291526e-005,0.00188153
5.16293526e-005,0.00241911
5.16295526e-005,0.00188153
5.16297526e-005,0.00134395
5.16299526e-005,0.00161274
5.16301526e-005,0.00107516
5.16303526e-005,0.00107516
5.16305526e-005,0.00134395
5.16307526e-005,0.000806369
5.16309526e-005,0.000806369
5.16311526e-005,0.00107516
5.16313526e-005,0.00161274
5.16315526e-005,0.00188153
5.16317526e-005,0.00161274
5.16319526e-005,0.00161274
5.16321526e-005,0.0026879
5.16323526e-005,0.00295669
5.16325526e-005,0.00241911
5.16327526e-005,0.00241911
5.16329526e-005,0.00241911
5.16331526e-005,0.00188153
5.16333526e-005,0.00188153
5.16335526e-005,0.00188153
5.16337526e-005,0.00241911
5.16339526e-005,0.0026879
5.16341526e-005,0.00241911
5.16343526e-005,0.0026879
5.16345526e-005,0.00322548
5.16347526e-005,0.0026879
5.16349526e-005,0.00215032
5.16351526e-005,0.00241911
5.16353526e-005,0.00241911
5.16355526e-005,0.00295669
5.16357526e-005,0.00322548
5.16359526e-005,0.0026879
5.16361526e-005,0.00241911
5.16363526e-005,0.0026879
5.16365526e-005,0.0026879
5.16367526e-005,0.00188153
5.16369526e-005,0.00241911
5.16371526e-005,0.00215032
5.16373526e-005,0.00215032
5.16375526e-005,0.00215032
5.16377526e-005,0.00107516
5.16379526e-005,0.00107516
5.16381526e-005,0.000806369
5.16383526e-005,0.000537579
5.16385526e-005,0.00026879
5.16387526e-005,0.00026879
5.16389526e-005,0.00026879
5.16391526e-005,0.000537579
5.16393526e-005,0.000806369
5.16395526e-005,0.000806369
5.16397526e-005,0.00161274
5.16399526e-005,0.00215032
5.16401526e-005,0.00188153
5.16403526e-005,0.00161274
5.16405526e-005,0.00161274
5.16407526e-005,0.00134395
5.16409526e-005,0.00107516
5.16411526e-005,0.00134395
5.16413526e-005,0.00107516
5.16415526e-005,0.00134395
5.16417526e-005,0.00161274
5.16419526e-005,0.00161274
5.16421526e-005,0.00188153
5.16423526e-005,0.00215032
5.16425526e-005,0.00215032
5.16427526e-005,0.00241911
5.16429526e-005,0.00215032
5.16431526e-005,0.000806369
5.16433526e-005,0.00134395
5.16435526e-005,0.00188153
5.16437526e-005,0.00161274
5.16439526e-005,0.00241911
5.16441526e-005,0.00215032
5.16443526e-005,0.00215032
5.16445526e-005,0.00215032
5.16447526e-005,0.00241911
5.16449526e-005,0.00161274
5.16451526e-005,0.00188153
5.16453526e-005,0.00241911
5.16455526e-005,0.00188153
5.16457526e-005,0.00215032
5.16459526e-005,0.0026879
5.16461526e-005,0.00215032
5.16463526e-005,0.00215032
5.16465526e-005,0.00241911
5.16467526e-005,0.00161274
5.16469526e-005,0.00188153
5.16471526e-005,0.00188153
5.16473526e-005,0.00188153
5.16475526e-005,0.00241911
5.16477526e-005,0.0026879
5.16479526e-005,0.00322548
5.16481526e-005,0.00349427
5.16483526e-005,0.00295669
5.16485526e-005,0.0026879
5.16487526e-005,0.00295669
5.16489526e-005,0.00295669
5.16491526e-005,0.00295669
5.16493526e-005,0.0026879
5.16495526e-005,0.0026879
5.16497526e-005,0.00241911
5.16499526e-005,0.00215032
5.16501526e-005,0.0026879
5.16503526e-005,0.00295669
5.16505526e-005,0.00241911
5.16507526e-005,0.00188153
5.16509526e-005,0.00161274
5.16511526e-005,0.00188153
5.16513526e-005,0.00241911
5.16515526e-005,0.00215032
5.16517526e-005,0.00241911
5.16519526e-005,0.00241911
5.16521526e-005,0.0026879
5.16523526e-005,0.00241911
5.16525526e-005,0.00295669
5.16527526e-005,0.00295669
5.16529526e-005,0.00295669
5.16531526e-005,0.00322548
5.16533526e-005,0.00322548
5.16535526e-005,0.00376306
5.16537526e-005,0.00430063
5.16539526e-005,0.00376306
5.16541526e-005,0.00376306
5.16543526e-005,0.00349427
5.16545526e-005,0.00295669
5.16547526e-005,0.00322548
5.16549526e-005,0.0026879
5.16551526e-005,0.0026879
5.16553526e-005,0.00295669
5.16555526e-005,0.00376306
5.16557526e-005,0.00295669
5.16559526e-005,0.00349427
5.16561526e-005,0.00376306
5.16563526e-005,0.00349427
5.16565526e-005,0.00349427
5.16567526e-005,0.00349427
5.16569526e-005,0.00376306
5.16571526e-005,0.00349427
5.16573526e-005,0.00295669
5.16575526e-005,0.00215032
5.16577526e-005,0.0026879
5.16579526e-005,0.00295669
5.16581526e-005,0.00241911
5.16583526e-005,0.0026879
5.16585526e-005,0.00295669
5.16587526e-005,0.00295669
5.16589526e-005,0.0026879
5.16591526e-005,0.00241911
5.16593526e-005,0.00161274
5.16595526e-005,0.00161274
5.16597526e-005,0.00215032
5.16599526e-005,0.00215032
5.16601526e-005,0.00322548
5.16603526e-005,0.00322548
5.16605526e-005,0.00349427
5.16607526e-005,0.00349427
5.16609526e-005,0.00349427
5.16611526e-005,0.00349427
5.16613526e-005,0.00349427
5.16615526e-005,0.00403185
5.16617526e-005,0.00430063
5.16619526e-005,0.00430063
5.16621526e-005,0.00430063
5.16623526e-005,0.00430063
5.16625526e-005,0.00456942
5.16627526e-005,0.00430063
5.16629526e-005,0.00430063
5.16631526e-005,0.00430063
5.16633526e-005,0.00430063
5.16635526e-005,0.00483821
5.16637526e-005,0.00483821
5.16639526e-005,0.00456942
5.16641526e-005,0.00403185
5.16643526e-005,0.00456942
5.16645526e-005,0.00403185
5.16647526e-005,0.00403185
5.16649526e-005,0.00403185
5.16651526e-005,0.00376306
5.16653526e-005,0.00322548
5.16655526e-005,0.00376306
5.16657526e-005,0.00403185
5.16659526e-005,0.00376306
5.16661526e-005,0.00376306
5.16663526e-005,0.00376306
5.16665526e-005,0.00322548
5.16667526e-005,0.00376306
5.16669526e-005,0.00376306
5.16671526e-005,0.00322548
5.16673526e-005,0.00322548
5.16675526e-005,0.00403185
5.16677526e-005,0.00456942
5.16679526e-005,0.00456942
5.16681526e-005,0.00456942
5.16683526e-005,0.00403185
5.16685526e-005,0.00376306
5.16687526e-005,0.00376306
5.16689526e-005,0.00376306
5.16691526e-005,0.00376306
5.16693526e-005,0.00430063
5.16695526e-005,0.00456942
5.16697526e-005,0.00430063
5.16699526e-005,0.00403185
5.16701526e-005,0.00376306
5.16703526e-005,0.00430063
5.16705526e-005,0.00483821
5.16707526e-005,0.00456942
5.16709526e-005,0.00456942
5.16711526e-005,0.00430063
5.16713526e-005,0.00376306
5.16715526e-005,0.00403185
5.16717526e-005,0.00430063
5.16719526e-005,0.00430063
5.16721526e-005,0.00456942
5.16723526e-005,0.00483821
5.16725526e-005,0.00483821
5.16727526e-005,0.005107
5.16729526e-005,0.00564458
5.16731526e-005,0.00591337
5.16733526e-005,0.00537579
5.16735526e-005,0.005107
5.16737526e-005,0.005107
5.16739526e-005,0.005107
5.16741526e-005,0.005107
5.16743526e-005,0.005107
5.16745526e-005,0.00537579
5.16747526e-005,0.005107
5.16749526e-005,0.00430063
5.16751526e-005,0.00456942
5.16753526e-005,0.00456942
5.16755526e-005,0.00483821
5.16757526e-005,0.005107
5.16759526e-005,0.00483821
5.16761526e-005,0.005107
5.16763526e-005,0.00537579
5.16765526e-005,0.00456942
5.16767526e-005,0.00322548
5.16769526e-005,0.00295669
5.16771526e-005,0.00241911
5.16773526e-005,0.00215032
5.16775526e-005,0.00215032
5.16777526e-005,0.00241911
5.16779526e-005,0.0026879
5.16781526e-005,0.00215032
5.16783526e-005,0.00295669
5.16785526e-005,0.00241911
5.16787526e-005,0.00241911
5.16789526e-005,0.0026879
5.16791526e-005,0.00295669
5.16793526e-005,0.00295669
5.16795526e-005,0.00403185
5.16797526e-005,0.00430063
5.16799526e-005,0.00403185
5.16801526e-005,0.00376306
5.16803526e-005,0.00349427
5.16805526e-005,0.00430063
5.16807526e-005,0.005107
5.16809526e-005,0.00483821
5.16811526e-005,0.00456942
5.16813526e-005,0.00483821
5.16815526e-005,0.005107
5.16817526e-005,0.00456942
5.16819526e-005,0.005107
5.16821526e-005,0.00537579
5.16823526e-005,0.00537579
5.16825526e-005,0.005107
5.16827526e-005,0.00537579
5.16829526e-005,0.005107
5.16831526e-005,0.00537579
5.16833526e-005,0.00564458
5.16835526e-005,0.00645095
5.16837526e-005,0.00645095
5.16839526e-005,0.00618216
5.16841526e-005,0.00671974
5.16843526e-005,0.00725732
5.16845526e-005,0.00671974
5.16847526e-005,0.00671974
5.16849526e-005,0.00645095
5.16851526e-005,0.00645095
5.16853526e-005,0.00671974
5.16855526e-005,0.00698853
5.16857526e-005,0.00698853
5.16859526e-005,0.00645095
5.16861526e-005,0.00671974
5.16863526e-005,0.00671974
5.16865526e-005,0.00698853
5.16867526e-005,0.00698853
5.16869526e-005,0.00618216
5.16871526e-005,0.00618216
5.16873526e-005,0.00671974
5.16875526e-005,0.00645095
5.16877526e-005,0.00618216
5.16879526e-005,0.005107
5.16881526e-005,0.005107
5.16883526e-005,0.00430063
5.16885526e-005,0.00456942
5.16887526e-005,0.00483821
5.16889526e-005,0.00456942
5.16891526e-005,0.00430063
5.16893526e-005,0.00430063
5.16895526e-005,0.00403185
5.16897526e-005,0.00403185
5.16899526e-005,0.00376306
5.16901526e-005,0.00403185
5.16903526e-005,0.00376306
5.16905526e-005,0.00376306
5.16907526e-005,0.00403185
5.16909526e-005,0.00456942
5.16911526e-005,0.00430063
5.16913526e-005,0.00430063
5.16915526e-005,0.00483821
5.16917526e-005,0.005107
5.16919526e-005,0.00456942
5.16921526e-005,0.00483821
5.16923526e-005,0.00483821
5.16925526e-005,0.00456942
5.16927526e-005,0.005107
5.16929526e-005,0.00537579
5.16931526e-005,0.00564458
5.16933526e-005,0.00591337
5.16935526e-005,0.00591337
5.16937526e-005,0.00564458
5.16939526e-005,0.00618216
5.16941526e-005,0.00618216
5.16943526e-005,0.00618216
5.16945526e-005,0.00618216
5.16947526e-005,0.00591337
5.16949526e-005,0.00645095
5.16951526e-005,0.00618216
5.16953526e-005,0.00591337
5.16955526e-005,0.00618216
5.16957526e-005,0.00645095
5.16959526e-005,0.00698853
5.16961526e-005,0.00698853
5.16963526e-005,0.00645095
5.16965526e-005,0.00618216
5.16967526e-005,0.00645095
5.16969526e-005,0.00645095
5.16971526e-005,0.00618216
5.16973526e-005,0.00564458
5.16975526e-005,0.00591337
5.16977526e-005,0.00618216
5.16979526e-005,0.00483821
5.16981526e-005,0.005107
5.16983526e-005,0.005107
5.16985526e-005,0.005107
5.16987526e-005,0.00591337
5.16989526e-005,0.00483821
5.16991526e-005,0.005107
5.16993526e-005,0.00537579
5.16995526e-005,0.00564458
5.16997526e-005,0.005107
5.16999526e-005,0.005107
5.17001526e-005,0.005107
5.17003526e-005,0.005107
5.17005526e-005,0.00537579
5.17007526e-005,0.005107
5.17009526e-005,0.005107
5.17011526e-005,0.00537579
5.17013526e-005,0.00537579
5.17015526e-005,0.005107
5.17017526e-005,0.00537579
5.17019526e-005,0.00537579
5.17021526e-005,0.005107
5.17023526e-005,0.00564458
5.17025526e-005,0.00537579
5.17027526e-005,0.00537579
5.17029526e-005,0.00618216
5.17031526e-005,0.00564458
5.17033526e-005,0.00591337
5.17035526e-005,0.00618216
5.17037526e-005,0.00564458
5.17039526e-005,0.00618216
5.17041526e-005,0.00671974
5.17043526e-005,0.00645095
5.17045526e-005,0.00618216
5.17047526e-005,0.00645095
5.17049526e-005,0.00537579
5.17051526e-005,0.00564458
5.17053526e-005,0.00537579
5.17055526e-005,0.005107
5.17057526e-005,0.005107
5.17059526e-005,0.00483821
5.17061526e-005,0.00483821
5.17063526e-005,0.005107
5.17065526e-005,0.00537579
5.17067526e-005,0.00564458
5.17069526e-005,0.00456942
5.17071526e-005,0.00537579
5.17073526e-005,0.005107
5.17075526e-005,0.00483821
5.17077526e-005,0.005107
5.17079526e-005,0.00537579
5.17081526e-005,0.00537579
5.17083526e-005,0.00537579
5.17085526e-005,0.00591337
5.17087526e-005,0.005107
5.17089526e-005,0.00537579
5.17091526e-005,0.00564458
5.17093526e-005,0.00537579
