LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:14,0                 
Time,Ampl
5.04299589e-005,-0.00188153
5.04301589e-005,-0.00188153
5.04303589e-005,-0.00188153
5.04305589e-005,-0.00241911
5.04307589e-005,-0.0026879
5.04309589e-005,-0.0026879
5.04311589e-005,-0.00188153
5.04313589e-005,-0.00134395
5.04315589e-005,-0.00107516
5.04317589e-005,-0.00134395
5.04319589e-005,-0.00134395
5.04321589e-005,-0.00188153
5.04323589e-005,-0.00241911
5.04325589e-005,-0.00188153
5.04327589e-005,-0.000806369
5.04329589e-005,-0.000806369
5.04331589e-005,-0.000537579
5.04333589e-005,0
5.04335589e-005,0.00026879
5.04337589e-005,0.000537579
5.04339589e-005,0.000806369
5.04341589e-005,0.000806369
5.04343589e-005,0.00107516
5.04345589e-005,0.00161274
5.04347589e-005,0.00134395
5.04349589e-005,0.00161274
5.04351589e-005,0.00188153
5.04353589e-005,0.00134395
5.04355589e-005,0.00026879
5.04357589e-005,-0.00026879
5.04359589e-005,0
5.04361589e-005,-0.00026879
5.04363589e-005,-0.000806369
5.04365589e-005,-0.000806369
5.04367589e-005,-0.000806369
5.04369589e-005,-0.00107516
5.04371589e-005,-0.000806369
5.04373589e-005,-0.000806369
5.04375589e-005,-0.00107516
5.04377589e-005,-0.00107516
5.04379589e-005,-0.00107516
5.04381589e-005,-0.00134395
5.04383589e-005,-0.000806369
5.04385589e-005,-0.000806369
5.04387589e-005,-0.000806369
5.04389589e-005,-0.000806369
5.04391589e-005,-0.000806369
5.04393589e-005,-0.00134395
5.04395589e-005,-0.000806369
5.04397589e-005,-0.00134395
5.04399589e-005,-0.00161274
5.04401589e-005,-0.00161274
5.04403589e-005,-0.00161274
5.04405589e-005,-0.00161274
5.04407589e-005,-0.00107516
5.04409589e-005,-0.000806369
5.04411589e-005,-0.000806369
5.04413589e-005,-0.000537579
5.04415589e-005,-0.00026879
5.04417589e-005,0
5.04419589e-005,-0.00026879
5.04421589e-005,-0.00026879
5.04423589e-005,0
5.04425589e-005,0.00026879
5.04427589e-005,0.00026879
5.04429589e-005,0
5.04431589e-005,0
5.04433589e-005,0.00026879
5.04435589e-005,0.000537579
5.04437589e-005,0.00026879
5.04439589e-005,0.000537579
5.04441589e-005,0
5.04443589e-005,0.00026879
5.04445589e-005,-0.000537579
5.04447589e-005,-0.000537579
5.04449589e-005,-0.000537579
5.04451589e-005,0
5.04453589e-005,-0.000537579
5.04455589e-005,-0.000537579
5.04457589e-005,-0.000537579
5.04459589e-005,0
5.04461589e-005,0.000537579
5.04463589e-005,0.00026879
5.04465589e-005,0
5.04467589e-005,-0.00026879
5.04469589e-005,-0.00026879
5.04471589e-005,-0.000537579
5.04473589e-005,-0.00107516
5.04475589e-005,-0.000806369
5.04477589e-005,-0.000806369
5.04479589e-005,-0.00161274
5.04481589e-005,-0.00134395
5.04483589e-005,-0.00134395
5.04485589e-005,-0.00107516
5.04487589e-005,-0.000806369
5.04489589e-005,-0.00134395
5.04491589e-005,-0.00134395
5.04493589e-005,-0.00161274
5.04495589e-005,-0.00188153
5.04497589e-005,-0.00161274
5.04499589e-005,-0.00188153
5.04501589e-005,-0.00161274
5.04503589e-005,-0.00161274
5.04505589e-005,-0.000806369
5.04507589e-005,-0.00134395
5.04509589e-005,-0.00161274
5.04511589e-005,-0.00134395
5.04513589e-005,-0.00134395
5.04515589e-005,-0.00161274
5.04517589e-005,-0.00134395
5.04519589e-005,-0.00161274
5.04521589e-005,-0.00134395
5.04523589e-005,-0.00134395
5.04525589e-005,-0.00107516
5.04527589e-005,-0.00134395
5.04529589e-005,-0.00107516
5.04531589e-005,-0.000806369
5.04533589e-005,-0.00107516
5.04535589e-005,-0.000806369
5.04537589e-005,-0.000537579
5.04539589e-005,0
5.04541589e-005,0
5.04543589e-005,0.000537579
5.04545589e-005,0.000806369
5.04547589e-005,0.000537579
5.04549589e-005,0
5.04551589e-005,-0.000537579
5.04553589e-005,0
5.04555589e-005,0.00026879
5.04557589e-005,0.000806369
5.04559589e-005,0.000537579
5.04561589e-005,0.000806369
5.04563589e-005,0.00107516
5.04565589e-005,0.00026879
5.04567589e-005,0.000537579
5.04569589e-005,0.000537579
5.04571589e-005,-0.00026879
5.04573589e-005,-0.00107516
5.04575589e-005,-0.000806369
5.04577589e-005,-0.000806369
5.04579589e-005,-0.00107516
5.04581589e-005,-0.00107516
5.04583589e-005,-0.000806369
5.04585589e-005,-0.00107516
5.04587589e-005,-0.00134395
5.04589589e-005,-0.00134395
5.04591589e-005,-0.00107516
5.04593589e-005,-0.00134395
5.04595589e-005,-0.00188153
5.04597589e-005,-0.00241911
5.04599589e-005,-0.00241911
5.04601589e-005,-0.00215032
5.04603589e-005,-0.00241911
5.04605589e-005,-0.00295669
5.04607589e-005,-0.00322548
5.04609589e-005,-0.0026879
5.04611589e-005,-0.00215032
5.04613589e-005,-0.00188153
5.04615589e-005,-0.00188153
5.04617589e-005,-0.0026879
5.04619589e-005,-0.00241911
5.04621589e-005,-0.00188153
5.04623589e-005,-0.00161274
5.04625589e-005,-0.00188153
5.04627589e-005,-0.00188153
5.04629589e-005,-0.00188153
5.04631589e-005,-0.00161274
5.04633589e-005,-0.00107516
5.04635589e-005,-0.00188153
5.04637589e-005,-0.00134395
5.04639589e-005,-0.00215032
5.04641589e-005,-0.00134395
5.04643589e-005,-0.00134395
5.04645589e-005,-0.00134395
5.04647589e-005,-0.000537579
5.04649589e-005,-0.00107516
5.04651589e-005,-0.000806369
5.04653589e-005,-0.000806369
5.04655589e-005,-0.00107516
5.04657589e-005,-0.000537579
5.04659589e-005,-0.000806369
5.04661589e-005,-0.000806369
5.04663589e-005,-0.000806369
5.04665589e-005,-0.000806369
5.04667589e-005,-0.000806369
5.04669589e-005,-0.00107516
5.04671589e-005,-0.00107516
5.04673589e-005,-0.000806369
5.04675589e-005,-0.000806369
5.04677589e-005,-0.00134395
5.04679589e-005,-0.00134395
5.04681589e-005,-0.00134395
5.04683589e-005,-0.00188153
5.04685589e-005,-0.0026879
5.04687589e-005,-0.0026879
5.04689589e-005,-0.0026879
5.04691589e-005,-0.00241911
5.04693589e-005,-0.00188153
5.04695589e-005,-0.0026879
5.04697589e-005,-0.00215032
5.04699589e-005,-0.00215032
5.04701589e-005,-0.00215032
5.04703589e-005,-0.00215032
5.04705589e-005,-0.00215032
5.04707589e-005,-0.00215032
5.04709589e-005,-0.00215032
5.04711589e-005,-0.00241911
5.04713589e-005,-0.00188153
5.04715589e-005,-0.00161274
5.04717589e-005,-0.00161274
5.04719589e-005,-0.00188153
5.04721589e-005,-0.00188153
5.04723589e-005,-0.00188153
5.04725589e-005,-0.00161274
5.04727589e-005,-0.00161274
5.04729589e-005,-0.00161274
5.04731589e-005,-0.00161274
5.04733589e-005,-0.00134395
5.04735589e-005,-0.00134395
5.04737589e-005,-0.000806369
5.04739589e-005,-0.00107516
5.04741589e-005,-0.00107516
5.04743589e-005,-0.00134395
5.04745589e-005,-0.000806369
5.04747589e-005,-0.00026879
5.04749589e-005,-0.000537579
5.04751589e-005,-0.00026879
5.04753589e-005,-0.000537579
5.04755589e-005,0
5.04757589e-005,0.00026879
5.04759589e-005,0.00026879
5.04761589e-005,0.00026879
5.04763589e-005,-0.00026879
5.04765589e-005,-0.00026879
5.04767589e-005,0.000537579
5.04769589e-005,0.000537579
5.04771589e-005,0.00026879
5.04773589e-005,-0.000537579
5.04775589e-005,-0.000537579
5.04777589e-005,-0.000806369
5.04779589e-005,-0.00107516
5.04781589e-005,-0.000537579
5.04783589e-005,-0.00107516
5.04785589e-005,-0.00026879
5.04787589e-005,-0.000537579
5.04789589e-005,-0.000806369
5.04791589e-005,-0.00026879
5.04793589e-005,0.00026879
5.04795589e-005,0
5.04797589e-005,0
5.04799589e-005,-0.000806369
5.04801589e-005,-0.00107516
5.04803589e-005,-0.00107516
5.04805589e-005,-0.000806369
5.04807589e-005,-0.000537579
5.04809589e-005,-0.00026879
5.04811589e-005,-0.00026879
5.04813589e-005,-0.000537579
5.04815589e-005,-0.000806369
5.04817589e-005,-0.000537579
5.04819589e-005,-0.000537579
5.04821589e-005,-0.00026879
5.04823589e-005,-0.00107516
5.04825589e-005,-0.000806369
5.04827589e-005,-0.00026879
5.04829589e-005,0
5.04831589e-005,0
5.04833589e-005,-0.00026879
5.04835589e-005,-0.00026879
5.04837589e-005,-0.00026879
5.04839589e-005,0
5.04841589e-005,-0.00026879
5.04843589e-005,0
5.04845589e-005,-0.00026879
5.04847589e-005,0
5.04849589e-005,0.00026879
5.04851589e-005,-0.00026879
5.04853589e-005,-0.00026879
5.04855589e-005,-0.00026879
5.04857589e-005,-0.000537579
5.04859589e-005,-0.000537579
5.04861589e-005,0.00026879
5.04863589e-005,0.000537579
5.04865589e-005,0.000537579
5.04867589e-005,0.00026879
5.04869589e-005,-0.00026879
5.04871589e-005,-0.000806369
5.04873589e-005,-0.000537579
5.04875589e-005,-0.000806369
5.04877589e-005,-0.000537579
5.04879589e-005,-0.000806369
5.04881589e-005,-0.000537579
5.04883589e-005,-0.00107516
5.04885589e-005,-0.000537579
5.04887589e-005,0
5.04889589e-005,-0.00026879
5.04891589e-005,-0.00026879
5.04893589e-005,-0.000537579
5.04895589e-005,-0.000806369
5.04897589e-005,-0.000537579
5.04899589e-005,0
5.04901589e-005,-0.00026879
5.04903589e-005,-0.000806369
5.04905589e-005,-0.000537579
5.04907589e-005,-0.000537579
5.04909589e-005,-0.000806369
5.04911589e-005,-0.00107516
5.04913589e-005,-0.000537579
5.04915589e-005,-0.000537579
5.04917589e-005,-0.000537579
5.04919589e-005,-0.00026879
5.04921589e-005,-0.000537579
5.04923589e-005,-0.000537579
5.04925589e-005,-0.000806369
5.04927589e-005,-0.00134395
5.04929589e-005,-0.000806369
5.04931589e-005,-0.00107516
5.04933589e-005,-0.00134395
5.04935589e-005,-0.00134395
5.04937589e-005,-0.00188153
5.04939589e-005,-0.00161274
5.04941589e-005,-0.00161274
5.04943589e-005,-0.00161274
5.04945589e-005,-0.00107516
5.04947589e-005,-0.000537579
5.04949589e-005,-0.00134395
5.04951589e-005,-0.00134395
5.04953589e-005,-0.00134395
5.04955589e-005,-0.00161274
5.04957589e-005,-0.00134395
5.04959589e-005,-0.00188153
5.04961589e-005,-0.00188153
5.04963589e-005,-0.00134395
5.04965589e-005,-0.000806369
5.04967589e-005,-0.000806369
5.04969589e-005,-0.00026879
5.04971589e-005,-0.000806369
5.04973589e-005,-0.000537579
5.04975589e-005,-0.00026879
5.04977589e-005,-0.000806369
5.04979589e-005,-0.00134395
5.04981589e-005,-0.00134395
5.04983589e-005,-0.000806369
5.04985589e-005,-0.00134395
5.04987589e-005,-0.00161274
5.04989589e-005,-0.00107516
5.04991589e-005,-0.00134395
5.04993589e-005,-0.00161274
5.04995589e-005,-0.00161274
5.04997589e-005,-0.00134395
5.04999589e-005,-0.00161274
5.05001589e-005,-0.00188153
5.05003589e-005,-0.00188153
5.05005589e-005,-0.00188153
5.05007589e-005,-0.00215032
5.05009589e-005,-0.00241911
5.05011589e-005,-0.00188153
5.05013589e-005,-0.00215032
5.05015589e-005,-0.00241911
5.05017589e-005,-0.00215032
5.05019589e-005,-0.00241911
5.05021589e-005,-0.00215032
5.05023589e-005,-0.00215032
5.05025589e-005,-0.00188153
5.05027589e-005,-0.00161274
5.05029589e-005,-0.00188153
5.05031589e-005,-0.00161274
5.05033589e-005,-0.00107516
5.05035589e-005,-0.000806369
5.05037589e-005,-0.00107516
5.05039589e-005,-0.00161274
5.05041589e-005,-0.00215032
5.05043589e-005,-0.00215032
5.05045589e-005,-0.00215032
5.05047589e-005,-0.00161274
5.05049589e-005,-0.00134395
5.05051589e-005,-0.000806369
5.05053589e-005,-0.00107516
5.05055589e-005,-0.000806369
5.05057589e-005,-0.000537579
5.05059589e-005,-0.000537579
5.05061589e-005,-0.000537579
5.05063589e-005,-0.00107516
5.05065589e-005,-0.00134395
5.05067589e-005,-0.00134395
5.05069589e-005,-0.000537579
5.05071589e-005,-0.00107516
5.05073589e-005,-0.00134395
5.05075589e-005,-0.000806369
5.05077589e-005,-0.00188153
5.05079589e-005,-0.00134395
5.05081589e-005,-0.00134395
5.05083589e-005,-0.00134395
5.05085589e-005,-0.00107516
5.05087589e-005,-0.000806369
5.05089589e-005,-0.00107516
5.05091589e-005,-0.000537579
5.05093589e-005,-0.00026879
5.05095589e-005,-0.000806369
5.05097589e-005,-0.00107516
5.05099589e-005,-0.00107516
5.05101589e-005,-0.00134395
5.05103589e-005,-0.00107516
5.05105589e-005,-0.000537579
5.05107589e-005,-0.00107516
5.05109589e-005,-0.00161274
5.05111589e-005,-0.00188153
5.05113589e-005,-0.00188153
5.05115589e-005,-0.00134395
5.05117589e-005,-0.00188153
5.05119589e-005,-0.00161274
5.05121589e-005,-0.00161274
5.05123589e-005,-0.00161274
5.05125589e-005,-0.00161274
5.05127589e-005,-0.00134395
5.05129589e-005,-0.000806369
5.05131589e-005,-0.00107516
5.05133589e-005,-0.00107516
5.05135589e-005,-0.00161274
5.05137589e-005,-0.00161274
5.05139589e-005,-0.00134395
5.05141589e-005,-0.00241911
5.05143589e-005,-0.00188153
5.05145589e-005,-0.00188153
5.05147589e-005,-0.00215032
5.05149589e-005,-0.00161274
5.05151589e-005,-0.00134395
5.05153589e-005,-0.00161274
5.05155589e-005,-0.000806369
5.05157589e-005,-0.000806369
5.05159589e-005,-0.00026879
5.05161589e-005,-0.00026879
5.05163589e-005,0
5.05165589e-005,0
5.05167589e-005,0.000806369
5.05169589e-005,0.000806369
5.05171589e-005,0.000537579
5.05173589e-005,0
5.05175589e-005,0.000806369
5.05177589e-005,0.000537579
5.05179589e-005,0.00026879
5.05181589e-005,-0.000537579
5.05183589e-005,-0.00026879
5.05185589e-005,-0.000806369
5.05187589e-005,-0.000537579
5.05189589e-005,-0.000537579
5.05191589e-005,-0.000537579
5.05193589e-005,-0.00107516
5.05195589e-005,-0.000806369
5.05197589e-005,-0.00134395
5.05199589e-005,-0.00134395
5.05201589e-005,-0.00134395
5.05203589e-005,-0.00134395
5.05205589e-005,-0.000806369
5.05207589e-005,-0.00107516
5.05209589e-005,-0.00107516
5.05211589e-005,-0.000806369
5.05213589e-005,-0.000537579
5.05215589e-005,-0.000806369
5.05217589e-005,-0.00107516
5.05219589e-005,-0.000806369
5.05221589e-005,-0.000806369
5.05223589e-005,-0.000806369
5.05225589e-005,-0.000806369
5.05227589e-005,-0.00134395
5.05229589e-005,-0.00134395
5.05231589e-005,-0.00134395
5.05233589e-005,-0.00134395
5.05235589e-005,-0.00161274
5.05237589e-005,-0.00134395
5.05239589e-005,-0.00134395
5.05241589e-005,-0.00134395
5.05243589e-005,-0.00161274
5.05245589e-005,-0.00134395
5.05247589e-005,-0.00134395
5.05249589e-005,-0.000537579
5.05251589e-005,-0.000537579
5.05253589e-005,-0.00026879
5.05255589e-005,-0.000537579
5.05257589e-005,-0.00026879
5.05259589e-005,0
5.05261589e-005,-0.00026879
5.05263589e-005,-0.00026879
5.05265589e-005,0.00026879
5.05267589e-005,0.000537579
5.05269589e-005,0
5.05271589e-005,-0.00026879
5.05273589e-005,0
5.05275589e-005,0.00026879
5.05277589e-005,0.000537579
5.05279589e-005,0
5.05281589e-005,0.00026879
5.05283589e-005,0.000537579
5.05285589e-005,0
5.05287589e-005,0.000537579
5.05289589e-005,0.000537579
5.05291589e-005,0.000537579
5.05293589e-005,0.000537579
5.05295589e-005,0.00026879
5.05297589e-005,0.00026879
5.05299589e-005,0.000537579
5.05301589e-005,0
5.05303589e-005,-0.00026879
5.05305589e-005,-0.000537579
5.05307589e-005,-0.00026879
5.05309589e-005,-0.000537579
5.05311589e-005,-0.000806369
5.05313589e-005,-0.00107516
5.05315589e-005,-0.000806369
5.05317589e-005,-0.00161274
5.05319589e-005,-0.00161274
5.05321589e-005,-0.00161274
5.05323589e-005,-0.00161274
5.05325589e-005,-0.00134395
5.05327589e-005,-0.000806369
5.05329589e-005,-0.000806369
5.05331589e-005,-0.00134395
5.05333589e-005,-0.00188153
5.05335589e-005,-0.00215032
5.05337589e-005,-0.00161274
5.05339589e-005,-0.00161274
5.05341589e-005,-0.00188153
5.05343589e-005,-0.00188153
5.05345589e-005,-0.00161274
5.05347589e-005,-0.00161274
5.05349589e-005,-0.00107516
5.05351589e-005,-0.00188153
5.05353589e-005,-0.00161274
5.05355589e-005,-0.00161274
5.05357589e-005,-0.00134395
5.05359589e-005,-0.00161274
5.05361589e-005,-0.00107516
5.05363589e-005,-0.00107516
5.05365589e-005,-0.000806369
5.05367589e-005,-0.000537579
5.05369589e-005,-0.00026879
5.05371589e-005,-0.000537579
5.05373589e-005,-0.00026879
5.05375589e-005,-0.000537579
5.05377589e-005,-0.000537579
5.05379589e-005,-0.00026879
5.05381589e-005,0.000537579
5.05383589e-005,0.000806369
5.05385589e-005,0.000537579
5.05387589e-005,0.00026879
5.05389589e-005,0.00026879
5.05391589e-005,0
5.05393589e-005,-0.00026879
5.05395589e-005,-0.00026879
5.05397589e-005,-0.000537579
5.05399589e-005,-0.00026879
5.05401589e-005,0.00026879
5.05403589e-005,-0.000537579
5.05405589e-005,-0.000806369
5.05407589e-005,-0.000537579
5.05409589e-005,-0.00107516
5.05411589e-005,-0.00134395
5.05413589e-005,-0.00107516
5.05415589e-005,-0.000806369
5.05417589e-005,-0.000806369
5.05419589e-005,-0.00107516
5.05421589e-005,-0.000806369
5.05423589e-005,-0.000806369
5.05425589e-005,-0.00107516
5.05427589e-005,-0.00134395
5.05429589e-005,-0.00107516
5.05431589e-005,-0.00161274
5.05433589e-005,-0.00161274
5.05435589e-005,-0.00241911
5.05437589e-005,-0.0026879
5.05439589e-005,-0.00322548
5.05441589e-005,-0.00322548
5.05443589e-005,-0.0026879
5.05445589e-005,-0.00322548
5.05447589e-005,-0.00295669
5.05449589e-005,-0.00349427
5.05451589e-005,-0.00322548
5.05453589e-005,-0.00376306
5.05455589e-005,-0.00349427
5.05457589e-005,-0.00322548
5.05459589e-005,-0.0026879
5.05461589e-005,-0.00215032
5.05463589e-005,-0.00215032
5.05465589e-005,-0.00161274
5.05467589e-005,-0.00161274
5.05469589e-005,-0.00161274
5.05471589e-005,-0.00107516
5.05473589e-005,-0.00107516
5.05475589e-005,-0.00134395
5.05477589e-005,-0.000806369
5.05479589e-005,-0.000806369
5.05481589e-005,-0.00107516
5.05483589e-005,-0.000537579
5.05485589e-005,-0.000806369
5.05487589e-005,-0.000806369
5.05489589e-005,-0.000806369
5.05491589e-005,-0.000806369
5.05493589e-005,-0.000806369
5.05495589e-005,-0.000806369
5.05497589e-005,-0.000806369
5.05499589e-005,-0.000537579
5.05501589e-005,-0.000537579
5.05503589e-005,-0.000537579
5.05505589e-005,-0.000537579
5.05507589e-005,-0.00026879
5.05509589e-005,-0.00134395
5.05511589e-005,-0.000806369
5.05513589e-005,-0.00026879
5.05515589e-005,-0.000806369
5.05517589e-005,-0.000806369
5.05519589e-005,-0.00134395
5.05521589e-005,-0.00161274
5.05523589e-005,-0.00188153
5.05525589e-005,-0.00215032
5.05527589e-005,-0.00161274
5.05529589e-005,-0.00215032
5.05531589e-005,-0.00295669
5.05533589e-005,-0.00241911
5.05535589e-005,-0.00241911
5.05537589e-005,-0.00215032
5.05539589e-005,-0.00215032
5.05541589e-005,-0.00188153
5.05543589e-005,-0.00107516
5.05545589e-005,-0.00134395
5.05547589e-005,-0.00134395
5.05549589e-005,-0.00107516
5.05551589e-005,-0.000806369
5.05553589e-005,-0.00107516
5.05555589e-005,-0.00134395
5.05557589e-005,-0.00188153
5.05559589e-005,-0.00161274
5.05561589e-005,-0.000806369
5.05563589e-005,-0.00107516
5.05565589e-005,-0.00107516
5.05567589e-005,-0.00134395
5.05569589e-005,-0.000537579
5.05571589e-005,0.00026879
5.05573589e-005,-0.00026879
5.05575589e-005,0
5.05577589e-005,-0.00026879
5.05579589e-005,-0.00026879
5.05581589e-005,0
5.05583589e-005,0.00026879
5.05585589e-005,0.000806369
5.05587589e-005,0.00134395
5.05589589e-005,0.00107516
5.05591589e-005,0.000537579
5.05593589e-005,0.00026879
5.05595589e-005,0.00026879
5.05597589e-005,-0.00026879
5.05599589e-005,-0.00026879
5.05601589e-005,-0.000806369
5.05603589e-005,-0.000537579
5.05605589e-005,-0.000537579
5.05607589e-005,-0.00134395
5.05609589e-005,-0.00161274
5.05611589e-005,-0.00188153
5.05613589e-005,-0.00215032
5.05615589e-005,-0.00188153
5.05617589e-005,-0.00188153
5.05619589e-005,-0.00215032
5.05621589e-005,-0.00241911
5.05623589e-005,-0.00241911
5.05625589e-005,-0.00241911
5.05627589e-005,-0.00241911
5.05629589e-005,-0.00215032
5.05631589e-005,-0.00241911
5.05633589e-005,-0.00241911
5.05635589e-005,-0.00188153
5.05637589e-005,-0.00241911
5.05639589e-005,-0.00134395
5.05641589e-005,-0.00107516
5.05643589e-005,-0.00161274
5.05645589e-005,-0.00107516
5.05647589e-005,-0.00134395
5.05649589e-005,-0.00107516
5.05651589e-005,-0.00107516
5.05653589e-005,-0.00161274
5.05655589e-005,-0.00188153
5.05657589e-005,-0.00161274
5.05659589e-005,-0.00134395
5.05661589e-005,-0.00161274
5.05663589e-005,-0.00215032
5.05665589e-005,-0.00134395
5.05667589e-005,-0.00107516
5.05669589e-005,-0.00026879
5.05671589e-005,-0.000537579
5.05673589e-005,0
5.05675589e-005,0.00026879
5.05677589e-005,0
5.05679589e-005,0
5.05681589e-005,-0.000537579
5.05683589e-005,-0.000537579
5.05685589e-005,0
5.05687589e-005,0
5.05689589e-005,0.00026879
5.05691589e-005,0.000806369
5.05693589e-005,0.000537579
5.05695589e-005,0.00107516
5.05697589e-005,0.000537579
5.05699589e-005,0.00026879
5.05701589e-005,0.00026879
5.05703589e-005,0.000806369
5.05705589e-005,0.00026879
5.05707589e-005,0.000806369
5.05709589e-005,0.000537579
5.05711589e-005,0.00026879
5.05713589e-005,0.000537579
5.05715589e-005,0.000806369
5.05717589e-005,0.00026879
5.05719589e-005,0
5.05721589e-005,0.00026879
5.05723589e-005,0
5.05725589e-005,-0.000806369
5.05727589e-005,-0.000806369
5.05729589e-005,-0.00134395
5.05731589e-005,-0.00107516
5.05733589e-005,-0.000806369
5.05735589e-005,-0.00134395
5.05737589e-005,-0.00134395
5.05739589e-005,-0.00188153
5.05741589e-005,-0.00188153
5.05743589e-005,-0.00188153
5.05745589e-005,-0.00215032
5.05747589e-005,-0.00188153
5.05749589e-005,-0.00161274
5.05751589e-005,-0.00188153
5.05753589e-005,-0.00215032
5.05755589e-005,-0.00161274
5.05757589e-005,-0.00134395
5.05759589e-005,-0.00161274
5.05761589e-005,-0.00134395
5.05763589e-005,-0.00161274
5.05765589e-005,-0.00134395
5.05767589e-005,-0.00107516
5.05769589e-005,-0.000806369
5.05771589e-005,-0.000537579
5.05773589e-005,0
5.05775589e-005,0.000806369
5.05777589e-005,0
5.05779589e-005,0
5.05781589e-005,0.000537579
5.05783589e-005,0.000806369
5.05785589e-005,0.000537579
5.05787589e-005,0
5.05789589e-005,-0.000537579
5.05791589e-005,-0.000537579
5.05793589e-005,-0.000806369
5.05795589e-005,-0.000537579
5.05797589e-005,-0.00107516
5.05799589e-005,0.00026879
5.05801589e-005,0
5.05803589e-005,0.00026879
5.05805589e-005,-0.00026879
5.05807589e-005,0
5.05809589e-005,-0.000537579
5.05811589e-005,-0.000806369
5.05813589e-005,-0.000806369
5.05815589e-005,-0.00107516
5.05817589e-005,-0.00134395
5.05819589e-005,-0.00188153
5.05821589e-005,-0.00188153
5.05823589e-005,-0.00215032
5.05825589e-005,-0.00215032
5.05827589e-005,-0.0026879
5.05829589e-005,-0.00295669
5.05831589e-005,-0.00295669
5.05833589e-005,-0.00295669
5.05835589e-005,-0.00295669
5.05837589e-005,-0.00322548
5.05839589e-005,-0.00349427
5.05841589e-005,-0.00349427
5.05843589e-005,-0.00403185
5.05845589e-005,-0.00403185
5.05847589e-005,-0.00349427
5.05849589e-005,-0.00349427
5.05851589e-005,-0.00376306
5.05853589e-005,-0.00456942
5.05855589e-005,-0.00430063
5.05857589e-005,-0.00403185
5.05859589e-005,-0.00483821
5.05861589e-005,-0.00456942
5.05863589e-005,-0.00349427
5.05865589e-005,-0.00322548
5.05867589e-005,-0.00241911
5.05869589e-005,-0.00215032
5.05871589e-005,-0.00161274
5.05873589e-005,-0.00161274
5.05875589e-005,-0.00188153
5.05877589e-005,-0.00134395
5.05879589e-005,-0.000806369
5.05881589e-005,-0.000806369
5.05883589e-005,-0.000537579
5.05885589e-005,-0.000806369
5.05887589e-005,-0.000806369
5.05889589e-005,-0.000537579
5.05891589e-005,-0.00026879
5.05893589e-005,-0.000537579
5.05895589e-005,-0.00026879
5.05897589e-005,-0.00026879
5.05899589e-005,0
5.05901589e-005,0.000537579
5.05903589e-005,0.000806369
5.05905589e-005,0.00161274
5.05907589e-005,0.00134395
5.05909589e-005,0.00107516
5.05911589e-005,0.00107516
5.05913589e-005,0.000806369
5.05915589e-005,0.00134395
5.05917589e-005,0.00107516
5.05919589e-005,0.000537579
5.05921589e-005,0.00026879
5.05923589e-005,-0.00026879
5.05925589e-005,-0.00026879
5.05927589e-005,-0.000537579
5.05929589e-005,-0.000806369
5.05931589e-005,-0.00107516
5.05933589e-005,-0.00134395
5.05935589e-005,-0.00161274
5.05937589e-005,-0.00161274
5.05939589e-005,-0.00161274
5.05941589e-005,-0.00188153
5.05943589e-005,-0.00241911
5.05945589e-005,-0.00241911
5.05947589e-005,-0.0026879
5.05949589e-005,-0.00349427
5.05951589e-005,-0.00349427
5.05953589e-005,-0.00403185
5.05955589e-005,-0.00403185
5.05957589e-005,-0.00483821
5.05959589e-005,-0.00403185
5.05961589e-005,-0.00456942
5.05963589e-005,-0.00483821
5.05965589e-005,-0.005107
5.05967589e-005,-0.00537579
5.05969589e-005,-0.005107
5.05971589e-005,-0.00483821
5.05973589e-005,-0.005107
5.05975589e-005,-0.00456942
5.05977589e-005,-0.00430063
5.05979589e-005,-0.005107
5.05981589e-005,-0.00403185
5.05983589e-005,-0.00403185
5.05985589e-005,-0.00376306
5.05987589e-005,-0.00349427
5.05989589e-005,-0.0026879
5.05991589e-005,-0.00295669
5.05993589e-005,-0.00215032
5.05995589e-005,-0.00161274
5.05997589e-005,-0.00107516
5.05999589e-005,-0.00134395
5.06001589e-005,-0.000537579
5.06003589e-005,0.00026879
5.06005589e-005,0
5.06007589e-005,-0.00026879
5.06009589e-005,0.000806369
5.06011589e-005,0.00134395
5.06013589e-005,0.00107516
5.06015589e-005,0.00134395
5.06017589e-005,0.00188153
5.06019589e-005,0.00215032
5.06021589e-005,0.00161274
5.06023589e-005,0.00188153
5.06025589e-005,0.00161274
5.06027589e-005,0.00134395
5.06029589e-005,0.00107516
5.06031589e-005,0.000806369
5.06033589e-005,0.000537579
5.06035589e-005,0.00026879
5.06037589e-005,-0.00026879
5.06039589e-005,0.00026879
5.06041589e-005,0.00026879
5.06043589e-005,0
5.06045589e-005,0.00026879
5.06047589e-005,-0.000806369
5.06049589e-005,-0.00134395
5.06051589e-005,-0.00134395
5.06053589e-005,-0.00161274
5.06055589e-005,-0.00215032
5.06057589e-005,-0.00295669
5.06059589e-005,-0.00322548
5.06061589e-005,-0.00376306
5.06063589e-005,-0.00322548
5.06065589e-005,-0.00322548
5.06067589e-005,-0.00376306
5.06069589e-005,-0.00349427
5.06071589e-005,-0.00322548
5.06073589e-005,-0.00376306
5.06075589e-005,-0.00322548
5.06077589e-005,-0.00376306
5.06079589e-005,-0.00403185
5.06081589e-005,-0.00430063
5.06083589e-005,-0.00376306
5.06085589e-005,-0.00349427
