LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:56,0                 
Time,Ampl
4.879178e-005,-0.00188153
4.879198e-005,-0.00215032
4.879218e-005,-0.00161274
4.879238e-005,-0.00215032
4.879258e-005,-0.00161274
4.879278e-005,-0.00134395
4.879298e-005,-0.000806369
4.879318e-005,-0.000537579
4.879338e-005,-0.000537579
4.879358e-005,-0.000537579
4.879378e-005,-0.000806369
4.879398e-005,-0.00134395
4.879418e-005,-0.00134395
4.879438e-005,-0.00107516
4.879458e-005,-0.00134395
4.879478e-005,-0.00161274
4.879498e-005,-0.00161274
4.879518e-005,-0.00134395
4.879538e-005,-0.00134395
4.879558e-005,-0.00134395
4.879578e-005,-0.00107516
4.879598e-005,-0.00107516
4.879618e-005,-0.00161274
4.879638e-005,-0.00161274
4.879658e-005,-0.00161274
4.879678e-005,-0.00188153
4.879698e-005,-0.00161274
4.879718e-005,-0.00107516
4.879738e-005,-0.00134395
4.879758e-005,-0.00134395
4.879778e-005,-0.00134395
4.879798e-005,-0.00107516
4.879818e-005,-0.00134395
4.879838e-005,-0.00161274
4.879858e-005,-0.00161274
4.879878e-005,-0.00134395
4.879898e-005,-0.00107516
4.879918e-005,-0.000806369
4.879938e-005,0
4.879958e-005,-0.000537579
4.879978e-005,-0.00026879
4.879998e-005,-0.000806369
4.880018e-005,-0.00107516
4.880038e-005,-0.00107516
4.880058e-005,-0.00134395
4.880078e-005,-0.00161274
4.880098e-005,-0.00134395
4.880118e-005,-0.00161274
4.880138e-005,-0.00161274
4.880158e-005,-0.00188153
4.880178e-005,-0.00161274
4.880198e-005,-0.00134395
4.880218e-005,-0.00134395
4.880238e-005,-0.00134395
4.880258e-005,-0.00161274
4.880278e-005,-0.00161274
4.880298e-005,-0.00134395
4.880318e-005,-0.00107516
4.880338e-005,-0.00026879
4.880358e-005,-0.00026879
4.880378e-005,-0.00107516
4.880398e-005,-0.000806369
4.880418e-005,-0.000806369
4.880438e-005,-0.00107516
4.880458e-005,0.00026879
4.880478e-005,-0.00026879
4.880498e-005,-0.00026879
4.880518e-005,-0.00026879
4.880538e-005,-0.000806369
4.880558e-005,-0.000806369
4.880578e-005,-0.00134395
4.880598e-005,-0.000806369
4.880618e-005,-0.000806369
4.880638e-005,-0.000806369
4.880658e-005,-0.00107516
4.880678e-005,-0.00107516
4.880698e-005,-0.000806369
4.880718e-005,-0.000537579
4.880738e-005,-0.00107516
4.880758e-005,-0.00107516
4.880778e-005,-0.00134395
4.880798e-005,-0.00134395
4.880818e-005,-0.00107516
4.880838e-005,-0.00134395
4.880858e-005,-0.00134395
4.880878e-005,-0.00134395
4.880898e-005,-0.00161274
4.880918e-005,-0.00215032
4.880938e-005,-0.00215032
4.880958e-005,-0.00215032
4.880978e-005,-0.00241911
4.880998e-005,-0.00241911
4.881018e-005,-0.00241911
4.881038e-005,-0.00188153
4.881058e-005,-0.00188153
4.881078e-005,-0.00161274
4.881098e-005,-0.00188153
4.881118e-005,-0.00215032
4.881138e-005,-0.00188153
4.881158e-005,-0.00134395
4.881178e-005,-0.00134395
4.881198e-005,-0.00134395
4.881218e-005,-0.00134395
4.881238e-005,-0.00107516
4.881258e-005,-0.00107516
4.881278e-005,-0.000806369
4.881298e-005,-0.000806369
4.881318e-005,-0.000537579
4.881338e-005,-0.000537579
4.881358e-005,-0.000806369
4.881378e-005,-0.00107516
4.881398e-005,-0.00134395
4.881418e-005,-0.000537579
4.881438e-005,-0.000537579
4.881458e-005,-0.00026879
4.881478e-005,0
4.881498e-005,0
4.881518e-005,0
4.881538e-005,0
4.881558e-005,0.000537579
4.881578e-005,0.000537579
4.881598e-005,0.00026879
4.881618e-005,0
4.881638e-005,0.00026879
4.881658e-005,0.00026879
4.881678e-005,0
4.881698e-005,0
4.881718e-005,-0.00026879
4.881738e-005,-0.000537579
4.881758e-005,-0.00107516
4.881778e-005,-0.00107516
4.881798e-005,-0.00107516
4.881818e-005,-0.00161274
4.881838e-005,-0.00188153
4.881858e-005,-0.00188153
4.881878e-005,-0.00241911
4.881898e-005,-0.00188153
4.881918e-005,-0.00134395
4.881938e-005,-0.00134395
4.881958e-005,-0.00107516
4.881978e-005,-0.00134395
4.881998e-005,-0.00161274
4.882018e-005,-0.00134395
4.882038e-005,-0.00161274
4.882058e-005,-0.00134395
4.882078e-005,-0.00134395
4.882098e-005,-0.00134395
4.882118e-005,-0.00215032
4.882138e-005,-0.00188153
4.882158e-005,-0.00134395
4.882178e-005,-0.00188153
4.882198e-005,-0.00188153
4.882218e-005,-0.00161274
4.882238e-005,-0.00161274
4.882258e-005,-0.000806369
4.882278e-005,-0.00107516
4.882298e-005,-0.00107516
4.882318e-005,-0.000806369
4.882338e-005,-0.000806369
4.882358e-005,-0.000806369
4.882378e-005,-0.000806369
4.882398e-005,-0.00134395
4.882418e-005,-0.00107516
4.882438e-005,-0.000806369
4.882458e-005,-0.000806369
4.882478e-005,-0.00026879
4.882498e-005,-0.000806369
4.882518e-005,-0.000537579
4.882538e-005,-0.00134395
4.882558e-005,-0.00188153
4.882578e-005,-0.00188153
4.882598e-005,-0.00188153
4.882618e-005,-0.00188153
4.882638e-005,-0.00134395
4.882658e-005,-0.00134395
4.882678e-005,-0.00107516
4.882698e-005,-0.00161274
4.882718e-005,-0.00161274
4.882738e-005,-0.00134395
4.882758e-005,-0.00134395
4.882778e-005,-0.000806369
4.882798e-005,-0.00026879
4.882818e-005,-0.000537579
4.882838e-005,-0.00026879
4.882858e-005,-0.00026879
4.882878e-005,-0.000806369
4.882898e-005,-0.000806369
4.882918e-005,-0.000806369
4.882938e-005,-0.00107516
4.882958e-005,-0.00107516
4.882978e-005,-0.00134395
4.882998e-005,-0.00134395
4.883018e-005,-0.00107516
4.883038e-005,-0.00134395
4.883058e-005,-0.00161274
4.883078e-005,-0.00215032
4.883098e-005,-0.00215032
4.883118e-005,-0.00161274
4.883138e-005,-0.00215032
4.883158e-005,-0.00188153
4.883178e-005,-0.0026879
4.883198e-005,-0.0026879
4.883218e-005,-0.00295669
4.883238e-005,-0.00295669
4.883258e-005,-0.00295669
4.883278e-005,-0.0026879
4.883298e-005,-0.00215032
4.883318e-005,-0.00241911
4.883338e-005,-0.00215032
4.883358e-005,-0.00188153
4.883378e-005,-0.00161274
4.883398e-005,-0.00188153
4.883418e-005,-0.00134395
4.883438e-005,-0.00107516
4.883458e-005,-0.00107516
4.883478e-005,-0.00134395
4.883498e-005,-0.000806369
4.883518e-005,-0.000537579
4.883538e-005,-0.00026879
4.883558e-005,0
4.883578e-005,-0.000537579
4.883598e-005,-0.000537579
4.883618e-005,-0.00026879
4.883638e-005,-0.00026879
4.883658e-005,-0.000806369
4.883678e-005,-0.000537579
4.883698e-005,-0.000806369
4.883718e-005,-0.000537579
4.883738e-005,-0.000537579
4.883758e-005,-0.000806369
4.883778e-005,-0.00026879
4.883798e-005,-0.00107516
4.883818e-005,-0.000537579
4.883838e-005,-0.00026879
4.883858e-005,0
4.883878e-005,0.00026879
4.883898e-005,0
4.883918e-005,0.000537579
4.883938e-005,0.000806369
4.883958e-005,0.00026879
4.883978e-005,0.000537579
4.883998e-005,-0.00026879
4.884018e-005,-0.000537579
4.884038e-005,-0.00026879
4.884058e-005,-0.00026879
4.884078e-005,0
4.884098e-005,-0.000806369
4.884118e-005,-0.00026879
4.884138e-005,-0.00134395
4.884158e-005,-0.00134395
4.884178e-005,-0.00107516
4.884198e-005,-0.00107516
4.884218e-005,-0.00107516
4.884238e-005,-0.00107516
4.884258e-005,-0.00107516
4.884278e-005,-0.00134395
4.884298e-005,-0.00134395
4.884318e-005,-0.000806369
4.884338e-005,-0.00107516
4.884358e-005,-0.00107516
4.884378e-005,-0.00107516
4.884398e-005,-0.000537579
4.884418e-005,-0.000537579
4.884438e-005,-0.00026879
4.884458e-005,0
4.884478e-005,0
4.884498e-005,-0.00026879
4.884518e-005,-0.00026879
4.884538e-005,-0.000537579
4.884558e-005,-0.00026879
4.884578e-005,-0.00026879
4.884598e-005,-0.000537579
4.884618e-005,-0.000806369
4.884638e-005,-0.00107516
4.884658e-005,-0.000537579
4.884678e-005,-0.00026879
4.884698e-005,0
4.884718e-005,0
4.884738e-005,0.00026879
4.884758e-005,0.000537579
4.884778e-005,0
4.884798e-005,0
4.884818e-005,0.000537579
4.884838e-005,0
4.884858e-005,0
4.884878e-005,0.000537579
4.884898e-005,0
4.884918e-005,-0.000537579
4.884938e-005,-0.000806369
4.884958e-005,-0.00107516
4.884978e-005,-0.00134395
4.884998e-005,-0.00134395
4.885018e-005,-0.00107516
4.885038e-005,-0.00107516
4.885058e-005,-0.00107516
4.885078e-005,-0.00134395
4.885098e-005,-0.00134395
4.885118e-005,-0.00107516
4.885138e-005,-0.00188153
4.885158e-005,-0.00161274
4.885178e-005,-0.00161274
4.885198e-005,-0.00215032
4.885218e-005,-0.00134395
4.885238e-005,-0.00134395
4.885258e-005,-0.00107516
4.885278e-005,-0.000806369
4.885298e-005,-0.000806369
4.885318e-005,-0.00107516
4.885338e-005,-0.00107516
4.885358e-005,-0.00188153
4.885378e-005,-0.00188153
4.885398e-005,-0.00161274
4.885418e-005,-0.00188153
4.885438e-005,-0.00188153
4.885458e-005,-0.00161274
4.885478e-005,-0.00134395
4.885498e-005,-0.00107516
4.885518e-005,-0.00107516
4.885538e-005,-0.000537579
4.885558e-005,0.00026879
4.885578e-005,-0.000537579
4.885598e-005,-0.00107516
4.885618e-005,-0.000806369
4.885638e-005,-0.00107516
4.885658e-005,-0.000537579
4.885678e-005,0
4.885698e-005,-0.000806369
4.885718e-005,-0.00107516
4.885738e-005,-0.000537579
4.885758e-005,-0.000537579
4.885778e-005,-0.000806369
4.885798e-005,-0.000537579
4.885818e-005,0
4.885838e-005,-0.00026879
4.885858e-005,-0.00026879
4.885878e-005,-0.00026879
4.885898e-005,-0.00026879
4.885918e-005,-0.00107516
4.885938e-005,-0.00134395
4.885958e-005,-0.000806369
4.885978e-005,-0.00134395
4.885998e-005,-0.00134395
4.886018e-005,-0.00134395
4.886038e-005,-0.00161274
4.886058e-005,-0.00161274
4.886078e-005,-0.00161274
4.886098e-005,-0.00188153
4.886118e-005,-0.00134395
4.886138e-005,-0.00161274
4.886158e-005,-0.00188153
4.886178e-005,-0.00161274
4.886198e-005,-0.00161274
4.886218e-005,-0.00161274
4.886238e-005,-0.00134395
4.886258e-005,-0.00161274
4.886278e-005,-0.00107516
4.886298e-005,-0.00134395
4.886318e-005,-0.00134395
4.886338e-005,-0.00134395
4.886358e-005,-0.00134395
4.886378e-005,-0.00134395
4.886398e-005,-0.00161274
4.886418e-005,-0.00161274
4.886438e-005,-0.00161274
4.886458e-005,-0.00161274
4.886478e-005,-0.00134395
4.886498e-005,-0.00215032
4.886518e-005,-0.00161274
4.886538e-005,-0.00215032
4.886558e-005,-0.00215032
4.886578e-005,-0.00241911
4.886598e-005,-0.00215032
4.886618e-005,-0.00215032
4.886638e-005,-0.00161274
4.886658e-005,-0.00134395
4.886678e-005,-0.00134395
4.886698e-005,-0.000537579
4.886718e-005,-0.000806369
4.886738e-005,-0.000806369
4.886758e-005,-0.000537579
4.886778e-005,-0.000537579
4.886798e-005,-0.000806369
4.886818e-005,-0.000537579
4.886838e-005,-0.000537579
4.886858e-005,-0.00026879
4.886878e-005,-0.00107516
4.886898e-005,-0.00134395
4.886918e-005,-0.00134395
4.886938e-005,-0.00107516
4.886958e-005,-0.00161274
4.886978e-005,-0.00161274
4.886998e-005,-0.00188153
4.887018e-005,-0.00188153
4.887038e-005,-0.00241911
4.887058e-005,-0.00188153
4.887078e-005,-0.00188153
4.887098e-005,-0.00161274
4.887118e-005,-0.00161274
4.887138e-005,-0.00161274
4.887158e-005,-0.00161274
4.887178e-005,-0.00215032
4.887198e-005,-0.00188153
4.887218e-005,-0.00215032
4.887238e-005,-0.00215032
4.887258e-005,-0.00215032
4.887278e-005,-0.00188153
4.887298e-005,-0.00188153
4.887318e-005,-0.00215032
4.887338e-005,-0.00188153
4.887358e-005,-0.00215032
4.887378e-005,-0.00241911
4.887398e-005,-0.00241911
4.887418e-005,-0.00188153
4.887438e-005,-0.00134395
4.887458e-005,-0.00188153
4.887478e-005,-0.00188153
4.887498e-005,-0.00134395
4.887518e-005,-0.00107516
4.887538e-005,-0.000537579
4.887558e-005,-0.00026879
4.887578e-005,-0.000537579
4.887598e-005,-0.000806369
4.887618e-005,-0.000806369
4.887638e-005,-0.00107516
4.887658e-005,-0.000806369
4.887678e-005,-0.00107516
4.887698e-005,-0.00107516
4.887718e-005,-0.000806369
4.887738e-005,-0.00107516
4.887758e-005,-0.00107516
4.887778e-005,-0.00161274
4.887798e-005,-0.000806369
4.887818e-005,-0.00107516
4.887838e-005,-0.000806369
4.887858e-005,-0.00107516
4.887878e-005,-0.00107516
4.887898e-005,-0.00107516
4.887918e-005,-0.00134395
4.887938e-005,-0.000537579
4.887958e-005,-0.000806369
4.887978e-005,-0.00107516
4.887998e-005,-0.00134395
4.888018e-005,-0.00161274
4.888038e-005,-0.00161274
4.888058e-005,-0.00188153
4.888078e-005,-0.00161274
4.888098e-005,-0.00188153
4.888118e-005,-0.00215032
4.888138e-005,-0.00215032
4.888158e-005,-0.00188153
4.888178e-005,-0.00215032
4.888198e-005,-0.00215032
4.888218e-005,-0.00161274
4.888238e-005,-0.00188153
4.888258e-005,-0.00161274
4.888278e-005,-0.00161274
4.888298e-005,-0.00161274
4.888318e-005,-0.00161274
4.888338e-005,-0.00188153
4.888358e-005,-0.00188153
4.888378e-005,-0.00161274
4.888398e-005,-0.00161274
4.888418e-005,-0.00188153
4.888438e-005,-0.00161274
4.888458e-005,-0.00188153
4.888478e-005,-0.00188153
4.888498e-005,-0.00188153
4.888518e-005,-0.00241911
4.888538e-005,-0.0026879
4.888558e-005,-0.0026879
4.888578e-005,-0.00295669
4.888598e-005,-0.0026879
4.888618e-005,-0.00241911
4.888638e-005,-0.00215032
4.888658e-005,-0.00241911
4.888678e-005,-0.00188153
4.888698e-005,-0.00161274
4.888718e-005,-0.00161274
4.888738e-005,-0.00107516
4.888758e-005,-0.00026879
4.888778e-005,-0.000537579
4.888798e-005,0
4.888818e-005,-0.00026879
4.888838e-005,0
4.888858e-005,-0.00026879
4.888878e-005,0
4.888898e-005,-0.00026879
4.888918e-005,-0.00026879
4.888938e-005,-0.00107516
4.888958e-005,-0.00134395
4.888978e-005,-0.00134395
4.888998e-005,-0.00134395
4.889018e-005,-0.00161274
4.889038e-005,-0.00134395
4.889058e-005,-0.00134395
4.889078e-005,-0.00134395
4.889098e-005,-0.00161274
4.889118e-005,-0.00134395
4.889138e-005,-0.00161274
4.889158e-005,-0.00134395
4.889178e-005,-0.00161274
4.889198e-005,-0.00107516
4.889218e-005,-0.00026879
4.889238e-005,-0.000537579
4.889258e-005,-0.00026879
4.889278e-005,0
4.889298e-005,-0.000537579
4.889318e-005,-0.00026879
4.889338e-005,-0.000537579
4.889358e-005,-0.00107516
4.889378e-005,-0.00107516
4.889398e-005,-0.00134395
4.889418e-005,-0.00161274
4.889438e-005,-0.00215032
4.889458e-005,-0.00161274
4.889478e-005,-0.00134395
4.889498e-005,-0.00134395
4.889518e-005,-0.00161274
4.889538e-005,-0.00107516
4.889558e-005,-0.00134395
4.889578e-005,-0.000537579
4.889598e-005,-0.000537579
4.889618e-005,-0.000537579
4.889638e-005,-0.000806369
4.889658e-005,-0.00107516
4.889678e-005,-0.00107516
4.889698e-005,-0.000537579
4.889718e-005,-0.000537579
4.889738e-005,-0.00107516
4.889758e-005,-0.000806369
4.889778e-005,-0.000537579
4.889798e-005,-0.000806369
4.889818e-005,-0.00026879
4.889838e-005,0
4.889858e-005,-0.00026879
4.889878e-005,0
4.889898e-005,0.00026879
4.889918e-005,0
4.889938e-005,0.00026879
4.889958e-005,0.00026879
4.889978e-005,0.00026879
4.889998e-005,0.00026879
4.890018e-005,0.000537579
4.890038e-005,0.00026879
4.890058e-005,0.000537579
4.890078e-005,0.000537579
4.890098e-005,0.00026879
4.890118e-005,-0.00026879
4.890138e-005,-0.00107516
4.890158e-005,-0.000806369
4.890178e-005,-0.000537579
4.890198e-005,-0.000806369
4.890218e-005,-0.000806369
4.890238e-005,-0.00107516
4.890258e-005,-0.00107516
4.890278e-005,-0.00134395
4.890298e-005,-0.000806369
4.890318e-005,-0.000806369
4.890338e-005,-0.000537579
4.890358e-005,-0.000806369
4.890378e-005,-0.000806369
4.890398e-005,-0.000537579
4.890418e-005,-0.000537579
4.890438e-005,0
4.890458e-005,-0.00026879
4.890478e-005,-0.00026879
4.890498e-005,0.00026879
4.890518e-005,0.00026879
4.890538e-005,-0.00026879
4.890558e-005,-0.000537579
4.890578e-005,-0.000806369
4.890598e-005,-0.000537579
4.890618e-005,-0.00107516
4.890638e-005,-0.00134395
4.890658e-005,-0.00134395
4.890678e-005,-0.000806369
4.890698e-005,-0.000806369
4.890718e-005,-0.00134395
4.890738e-005,-0.00134395
4.890758e-005,-0.000806369
4.890778e-005,-0.000537579
4.890798e-005,-0.000537579
4.890818e-005,-0.000806369
4.890838e-005,0.00026879
4.890858e-005,0.00026879
4.890878e-005,0.000537579
4.890898e-005,0
4.890918e-005,-0.00026879
4.890938e-005,-0.00026879
4.890958e-005,-0.000806369
4.890978e-005,-0.000806369
4.890998e-005,-0.000537579
4.891018e-005,-0.000537579
4.891038e-005,-0.000537579
4.891058e-005,-0.000537579
4.891078e-005,-0.00026879
4.891098e-005,-0.00134395
4.891118e-005,-0.000537579
4.891138e-005,-0.00026879
4.891158e-005,-0.00026879
4.891178e-005,0
4.891198e-005,0
4.891218e-005,0.000537579
4.891238e-005,0.00107516
4.891258e-005,0.00026879
4.891278e-005,0.000537579
4.891298e-005,0.000537579
4.891318e-005,0
4.891338e-005,0.00026879
4.891358e-005,0.00026879
4.891378e-005,0
4.891398e-005,-0.00026879
4.891418e-005,-0.000537579
4.891438e-005,-0.000806369
4.891458e-005,-0.000537579
4.891478e-005,-0.00107516
4.891498e-005,-0.00107516
4.891518e-005,-0.00107516
4.891538e-005,-0.000806369
4.891558e-005,-0.00107516
4.891578e-005,-0.00107516
4.891598e-005,-0.00107516
4.891618e-005,-0.000806369
4.891638e-005,-0.000806369
4.891658e-005,-0.000537579
4.891678e-005,-0.00107516
4.891698e-005,-0.00134395
4.891718e-005,-0.00134395
4.891738e-005,-0.00161274
4.891758e-005,-0.00134395
4.891778e-005,-0.00161274
4.891798e-005,-0.00188153
4.891818e-005,-0.00134395
4.891838e-005,-0.00188153
4.891858e-005,-0.00215032
4.891878e-005,-0.00241911
4.891898e-005,-0.0026879
4.891918e-005,-0.00295669
4.891938e-005,-0.0026879
4.891958e-005,-0.0026879
4.891978e-005,-0.00241911
4.891998e-005,-0.00161274
4.892018e-005,-0.00215032
4.892038e-005,-0.00188153
4.892058e-005,-0.00161274
4.892078e-005,-0.00107516
4.892098e-005,-0.00134395
4.892118e-005,-0.00161274
4.892138e-005,-0.00215032
4.892158e-005,-0.00134395
4.892178e-005,-0.00134395
4.892198e-005,-0.00134395
4.892218e-005,-0.00215032
4.892238e-005,-0.00161274
4.892258e-005,-0.00188153
4.892278e-005,-0.00188153
4.892298e-005,-0.00188153
4.892318e-005,-0.00215032
4.892338e-005,-0.00161274
4.892358e-005,-0.00188153
4.892378e-005,-0.00215032
4.892398e-005,-0.00188153
4.892418e-005,-0.00215032
4.892438e-005,-0.0026879
4.892458e-005,-0.00215032
4.892478e-005,-0.00188153
4.892498e-005,-0.00188153
4.892518e-005,-0.00188153
4.892538e-005,-0.00188153
4.892558e-005,-0.00241911
4.892578e-005,-0.00161274
4.892598e-005,-0.00161274
4.892618e-005,-0.00188153
4.892638e-005,-0.00188153
4.892658e-005,-0.00188153
4.892678e-005,-0.00188153
4.892698e-005,-0.00188153
4.892718e-005,-0.00188153
4.892738e-005,-0.00188153
4.892758e-005,-0.00107516
4.892778e-005,-0.00161274
4.892798e-005,-0.00188153
4.892818e-005,-0.00188153
4.892838e-005,-0.00161274
4.892858e-005,-0.00188153
4.892878e-005,-0.00161274
4.892898e-005,-0.00134395
4.892918e-005,-0.000537579
4.892938e-005,-0.00134395
4.892958e-005,-0.00107516
4.892978e-005,-0.00161274
4.892998e-005,-0.00134395
4.893018e-005,-0.00134395
4.893038e-005,-0.00134395
4.893058e-005,-0.000806369
4.893078e-005,-0.00107516
4.893098e-005,-0.000537579
4.893118e-005,-0.000537579
4.893138e-005,-0.000806369
4.893158e-005,-0.00134395
4.893178e-005,-0.00134395
4.893198e-005,-0.000537579
4.893218e-005,0
4.893238e-005,0
4.893258e-005,-0.000806369
4.893278e-005,-0.000806369
4.893298e-005,0
4.893318e-005,0.00026879
4.893338e-005,-0.00026879
4.893358e-005,-0.000537579
4.893378e-005,-0.00026879
4.893398e-005,-0.000537579
4.893418e-005,-0.000537579
4.893438e-005,-0.00107516
4.893458e-005,-0.00134395
4.893478e-005,-0.00134395
4.893498e-005,-0.00161274
4.893518e-005,-0.00188153
4.893538e-005,-0.00161274
4.893558e-005,-0.00107516
4.893578e-005,-0.00161274
4.893598e-005,-0.00134395
4.893618e-005,-0.00107516
4.893638e-005,-0.000537579
4.893658e-005,-0.00026879
4.893678e-005,0.00026879
4.893698e-005,0.00026879
4.893718e-005,-0.000537579
4.893738e-005,0
4.893758e-005,0
4.893778e-005,-0.00026879
4.893798e-005,-0.00026879
4.893818e-005,-0.00026879
4.893838e-005,-0.00026879
4.893858e-005,-0.000537579
4.893878e-005,-0.00107516
4.893898e-005,-0.00107516
4.893918e-005,-0.00161274
4.893938e-005,-0.00161274
4.893958e-005,-0.00134395
4.893978e-005,-0.00107516
4.893998e-005,-0.00134395
4.894018e-005,-0.000806369
4.894038e-005,-0.000806369
4.894058e-005,-0.000537579
4.894078e-005,-0.00026879
4.894098e-005,-0.000537579
4.894118e-005,-0.00107516
4.894138e-005,-0.00134395
4.894158e-005,-0.00107516
4.894178e-005,-0.000806369
4.894198e-005,-0.00107516
4.894218e-005,-0.00134395
4.894238e-005,-0.00107516
4.894258e-005,-0.00107516
4.894278e-005,-0.00134395
4.894298e-005,-0.00134395
4.894318e-005,-0.00215032
4.894338e-005,-0.00188153
4.894358e-005,-0.00134395
4.894378e-005,-0.00107516
4.894398e-005,-0.00134395
4.894418e-005,-0.000806369
4.894438e-005,-0.000537579
4.894458e-005,-0.000537579
4.894478e-005,0
4.894498e-005,0.00026879
4.894518e-005,0
4.894538e-005,0.000806369
4.894558e-005,0
4.894578e-005,0
4.894598e-005,0.00026879
4.894618e-005,0.00026879
4.894638e-005,0.000537579
4.894658e-005,0.00026879
4.894678e-005,0
4.894698e-005,0
4.894718e-005,0
4.894738e-005,-0.000537579
4.894758e-005,-0.000806369
4.894778e-005,-0.00107516
4.894798e-005,-0.000537579
4.894818e-005,-0.00026879
4.894838e-005,-0.000537579
4.894858e-005,-0.000537579
4.894878e-005,-0.00026879
4.894898e-005,-0.00026879
4.894918e-005,-0.000537579
4.894938e-005,-0.00026879
4.894958e-005,-0.00026879
4.894978e-005,0
4.894998e-005,-0.00026879
4.895018e-005,0
4.895038e-005,0.00026879
4.895058e-005,0.000537579
4.895078e-005,0.00026879
4.895098e-005,-0.00026879
4.895118e-005,0
4.895138e-005,-0.00026879
4.895158e-005,-0.000537579
4.895178e-005,-0.00107516
4.895198e-005,-0.00107516
4.895218e-005,-0.000806369
4.895238e-005,-0.00107516
4.895258e-005,-0.00026879
4.895278e-005,0
4.895298e-005,-0.00026879
4.895318e-005,0
4.895338e-005,-0.00026879
4.895358e-005,-0.00026879
4.895378e-005,-0.00026879
4.895398e-005,-0.000806369
4.895418e-005,-0.000806369
4.895438e-005,-0.000806369
4.895458e-005,-0.00134395
4.895478e-005,-0.00134395
4.895498e-005,-0.00161274
4.895518e-005,-0.00188153
4.895538e-005,-0.00161274
4.895558e-005,-0.00161274
4.895578e-005,-0.00188153
4.895598e-005,-0.00161274
4.895618e-005,-0.00134395
4.895638e-005,-0.00188153
4.895658e-005,-0.00134395
4.895678e-005,-0.00161274
4.895698e-005,-0.00107516
4.895718e-005,-0.00134395
4.895738e-005,-0.00134395
4.895758e-005,-0.00188153
4.895778e-005,-0.00134395
4.895798e-005,-0.00134395
4.895818e-005,-0.00161274
4.895838e-005,-0.00161274
4.895858e-005,-0.00161274
4.895878e-005,-0.00161274
4.895898e-005,-0.00134395
4.895918e-005,-0.00134395
4.895938e-005,-0.00161274
4.895958e-005,-0.00107516
4.895978e-005,-0.00107516
4.895998e-005,-0.00134395
4.896018e-005,-0.00134395
4.896038e-005,-0.00188153
4.896058e-005,-0.00161274
4.896078e-005,-0.000537579
4.896098e-005,0
4.896118e-005,0
4.896138e-005,0
4.896158e-005,0.000537579
4.896178e-005,0.00026879
4.896198e-005,0.000537579
4.896218e-005,0.000806369
4.896238e-005,0.00026879
4.896258e-005,0.00026879
4.896278e-005,0.000537579
4.896298e-005,0.000806369
4.896318e-005,0.000537579
4.896338e-005,0.00107516
4.896358e-005,0.00026879
4.896378e-005,0.000537579
4.896398e-005,0
4.896418e-005,-0.00026879
4.896438e-005,-0.000537579
4.896458e-005,-0.000537579
4.896478e-005,0
4.896498e-005,-0.000537579
4.896518e-005,-0.000537579
4.896538e-005,-0.00026879
4.896558e-005,0.00026879
4.896578e-005,0
4.896598e-005,-0.000537579
4.896618e-005,-0.00026879
4.896638e-005,-0.00026879
4.896658e-005,0
4.896678e-005,-0.00026879
4.896698e-005,0
4.896718e-005,-0.000537579
4.896738e-005,-0.00107516
4.896758e-005,-0.000537579
4.896778e-005,-0.00107516
4.896798e-005,-0.00134395
4.896818e-005,-0.00134395
4.896838e-005,-0.00107516
4.896858e-005,-0.00107516
4.896878e-005,-0.00107516
4.896898e-005,-0.000806369
4.896918e-005,-0.00107516
4.896938e-005,-0.00134395
4.896958e-005,-0.00134395
4.896978e-005,-0.00188153
4.896998e-005,-0.00161274
4.897018e-005,-0.00134395
4.897038e-005,-0.00134395
4.897058e-005,-0.00107516
4.897078e-005,-0.00134395
4.897098e-005,-0.00134395
4.897118e-005,-0.000806369
4.897138e-005,-0.00161274
4.897158e-005,-0.000806369
4.897178e-005,-0.000806369
4.897198e-005,-0.000537579
4.897218e-005,0
4.897238e-005,0
4.897258e-005,0
4.897278e-005,-0.000537579
4.897298e-005,0
4.897318e-005,0
4.897338e-005,-0.000537579
4.897358e-005,0.00026879
4.897378e-005,0.000537579
4.897398e-005,0.00026879
4.897418e-005,-0.00026879
4.897438e-005,-0.00026879
4.897458e-005,-0.00026879
4.897478e-005,-0.000806369
4.897498e-005,-0.00026879
4.897518e-005,-0.000537579
4.897538e-005,-0.00026879
4.897558e-005,-0.00107516
4.897578e-005,-0.00134395
4.897598e-005,-0.00134395
4.897618e-005,-0.00134395
4.897638e-005,-0.00134395
4.897658e-005,-0.00107516
4.897678e-005,-0.00134395
4.897698e-005,-0.00107516
4.897718e-005,-0.00107516
4.897738e-005,-0.00161274
4.897758e-005,-0.00215032
4.897778e-005,-0.00215032
4.897798e-005,-0.00215032
4.897818e-005,-0.00188153
4.897838e-005,-0.00161274
4.897858e-005,-0.00188153
4.897878e-005,-0.00215032
4.897898e-005,-0.00188153
4.897918e-005,-0.00188153
4.897938e-005,-0.00215032
4.897958e-005,-0.0026879
4.897978e-005,-0.0026879
4.897998e-005,-0.00188153
4.898018e-005,-0.00161274
4.898038e-005,-0.00134395
4.898058e-005,-0.00161274
4.898078e-005,-0.00161274
4.898098e-005,-0.00161274
4.898118e-005,-0.00107516
4.898138e-005,-0.00134395
4.898158e-005,-0.000806369
4.898178e-005,-0.00026879
4.898198e-005,0.00026879
4.898218e-005,0.00026879
4.898238e-005,0
