LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:43,0                 
Time,Ampl
5.21879262e-005,-0.00322548
5.21881262e-005,-0.0026879
5.21883262e-005,-0.00215032
5.21885262e-005,-0.00188153
5.21887262e-005,-0.00188153
5.21889262e-005,-0.00215032
5.21891262e-005,-0.00215032
5.21893262e-005,-0.00188153
5.21895262e-005,-0.00295669
5.21897262e-005,-0.00241911
5.21899262e-005,-0.0026879
5.21901262e-005,-0.00241911
5.21903262e-005,-0.00241911
5.21905262e-005,-0.00295669
5.21907262e-005,-0.00322548
5.21909262e-005,-0.00322548
5.21911262e-005,-0.00322548
5.21913262e-005,-0.00376306
5.21915262e-005,-0.00322548
5.21917262e-005,-0.00295669
5.21919262e-005,-0.00295669
5.21921262e-005,-0.00349427
5.21923262e-005,-0.00349427
5.21925262e-005,-0.0026879
5.21927262e-005,-0.0026879
5.21929262e-005,-0.0026879
5.21931262e-005,-0.0026879
5.21933262e-005,-0.00295669
5.21935262e-005,-0.00215032
5.21937262e-005,-0.00188153
5.21939262e-005,-0.00215032
5.21941262e-005,-0.00188153
5.21943262e-005,-0.00188153
5.21945262e-005,-0.00215032
5.21947262e-005,-0.00161274
5.21949262e-005,-0.00134395
5.21951262e-005,-0.00161274
5.21953262e-005,-0.00134395
5.21955262e-005,-0.00161274
5.21957262e-005,-0.00161274
5.21959262e-005,-0.00161274
5.21961262e-005,-0.00161274
5.21963262e-005,-0.00215032
5.21965262e-005,-0.00188153
5.21967262e-005,-0.00215032
5.21969262e-005,-0.00215032
5.21971262e-005,-0.00188153
5.21973262e-005,-0.00134395
5.21975262e-005,-0.00188153
5.21977262e-005,-0.00134395
5.21979262e-005,-0.00188153
5.21981262e-005,-0.00241911
5.21983262e-005,-0.00215032
5.21985262e-005,-0.00241911
5.21987262e-005,-0.0026879
5.21989262e-005,-0.00349427
5.21991262e-005,-0.00322548
5.21993262e-005,-0.0026879
5.21995262e-005,-0.00322548
5.21997262e-005,-0.00349427
5.21999262e-005,-0.00403185
5.22001262e-005,-0.00376306
5.22003262e-005,-0.00430063
5.22005262e-005,-0.00403185
5.22007262e-005,-0.00349427
5.22009262e-005,-0.00403185
5.22011262e-005,-0.00376306
5.22013262e-005,-0.00376306
5.22015262e-005,-0.00483821
5.22017262e-005,-0.00456942
5.22019262e-005,-0.005107
5.22021262e-005,-0.00483821
5.22023262e-005,-0.00456942
5.22025262e-005,-0.00456942
5.22027262e-005,-0.00537579
5.22029262e-005,-0.00591337
5.22031262e-005,-0.00564458
5.22033262e-005,-0.00591337
5.22035262e-005,-0.005107
5.22037262e-005,-0.00483821
5.22039262e-005,-0.00537579
5.22041262e-005,-0.00564458
5.22043262e-005,-0.005107
5.22045262e-005,-0.00564458
5.22047262e-005,-0.00564458
5.22049262e-005,-0.00564458
5.22051262e-005,-0.00564458
5.22053262e-005,-0.00483821
5.22055262e-005,-0.005107
5.22057262e-005,-0.005107
5.22059262e-005,-0.00456942
5.22061262e-005,-0.00430063
5.22063262e-005,-0.00430063
5.22065262e-005,-0.00430063
5.22067262e-005,-0.00403185
5.22069262e-005,-0.00430063
5.22071262e-005,-0.00430063
5.22073262e-005,-0.00456942
5.22075262e-005,-0.00430063
5.22077262e-005,-0.00430063
5.22079262e-005,-0.00376306
5.22081262e-005,-0.00430063
5.22083262e-005,-0.00430063
5.22085262e-005,-0.00403185
5.22087262e-005,-0.00430063
5.22089262e-005,-0.00376306
5.22091262e-005,-0.00349427
5.22093262e-005,-0.00376306
5.22095262e-005,-0.00376306
5.22097262e-005,-0.00376306
5.22099262e-005,-0.00456942
5.22101262e-005,-0.00430063
5.22103262e-005,-0.00456942
5.22105262e-005,-0.005107
5.22107262e-005,-0.00456942
5.22109262e-005,-0.00456942
5.22111262e-005,-0.005107
5.22113262e-005,-0.00430063
5.22115262e-005,-0.00430063
5.22117262e-005,-0.00430063
5.22119262e-005,-0.00456942
5.22121262e-005,-0.00430063
5.22123262e-005,-0.00403185
5.22125262e-005,-0.00349427
5.22127262e-005,-0.00295669
5.22129262e-005,-0.0026879
5.22131262e-005,-0.0026879
5.22133262e-005,-0.00215032
5.22135262e-005,-0.00215032
5.22137262e-005,-0.00188153
5.22139262e-005,-0.00107516
5.22141262e-005,-0.000806369
5.22143262e-005,0
5.22145262e-005,0.00026879
5.22147262e-005,0.00026879
5.22149262e-005,0.00026879
5.22151262e-005,0.000806369
5.22153262e-005,0.000806369
5.22155262e-005,0.000806369
5.22157262e-005,0.00107516
5.22159262e-005,0.00134395
5.22161262e-005,0.00134395
5.22163262e-005,0.00215032
5.22165262e-005,0.00215032
5.22167262e-005,0.00295669
5.22169262e-005,0.00403185
5.22171262e-005,0.00376306
5.22173262e-005,0.00430063
5.22175262e-005,0.00483821
5.22177262e-005,0.005107
5.22179262e-005,0.005107
5.22181262e-005,0.00564458
5.22183262e-005,0.005107
5.22185262e-005,0.00483821
5.22187262e-005,0.005107
5.22189262e-005,0.00537579
5.22191262e-005,0.00564458
5.22193262e-005,0.00564458
5.22195262e-005,0.00537579
5.22197262e-005,0.00537579
5.22199262e-005,0.00618216
5.22201262e-005,0.00591337
5.22203262e-005,0.00618216
5.22205262e-005,0.00671974
5.22207262e-005,0.00618216
5.22209262e-005,0.00645095
5.22211262e-005,0.00671974
5.22213262e-005,0.00618216
5.22215262e-005,0.00591337
5.22217262e-005,0.00591337
5.22219262e-005,0.00591337
5.22221262e-005,0.00618216
5.22223262e-005,0.00671974
5.22225262e-005,0.00618216
5.22227262e-005,0.00564458
5.22229262e-005,0.00591337
5.22231262e-005,0.00591337
5.22233262e-005,0.00591337
5.22235262e-005,0.00618216
5.22237262e-005,0.00564458
5.22239262e-005,0.00537579
5.22241262e-005,0.00591337
5.22243262e-005,0.00564458
5.22245262e-005,0.00645095
5.22247262e-005,0.00671974
5.22249262e-005,0.00671974
5.22251262e-005,0.00725732
5.22253262e-005,0.00725732
5.22255262e-005,0.0077949
5.22257262e-005,0.00833248
5.22259262e-005,0.00887006
5.22261262e-005,0.00860127
5.22263262e-005,0.00887006
5.22265262e-005,0.00860127
5.22267262e-005,0.00887006
5.22269262e-005,0.00887006
5.22271262e-005,0.00913885
5.22273262e-005,0.00833248
5.22275262e-005,0.00806369
5.22277262e-005,0.0077949
5.22279262e-005,0.0077949
5.22281262e-005,0.0077949
5.22283262e-005,0.00806369
5.22285262e-005,0.00752611
5.22287262e-005,0.00752611
5.22289262e-005,0.00725732
5.22291262e-005,0.00698853
5.22293262e-005,0.00752611
5.22295262e-005,0.00698853
5.22297262e-005,0.00725732
5.22299262e-005,0.00671974
5.22301262e-005,0.00591337
5.22303262e-005,0.00564458
5.22305262e-005,0.00537579
5.22307262e-005,0.00564458
5.22309262e-005,0.00564458
5.22311262e-005,0.00456942
5.22313262e-005,0.00456942
5.22315262e-005,0.00376306
5.22317262e-005,0.00322548
5.22319262e-005,0.00295669
5.22321262e-005,0.00188153
5.22323262e-005,0.00161274
5.22325262e-005,0.00107516
5.22327262e-005,0.00107516
5.22329262e-005,0.000537579
5.22331262e-005,0
5.22333262e-005,-0.000806369
5.22335262e-005,-0.00161274
5.22337262e-005,-0.00134395
5.22339262e-005,-0.000806369
5.22341262e-005,-0.00161274
5.22343262e-005,-0.00215032
5.22345262e-005,-0.0026879
5.22347262e-005,-0.00349427
5.22349262e-005,-0.00376306
5.22351262e-005,-0.00349427
5.22353262e-005,-0.00322548
5.22355262e-005,-0.00349427
5.22357262e-005,-0.00376306
5.22359262e-005,-0.00376306
5.22361262e-005,-0.00403185
5.22363262e-005,-0.00349427
5.22365262e-005,-0.00403185
5.22367262e-005,-0.00322548
5.22369262e-005,-0.00295669
5.22371262e-005,-0.00241911
5.22373262e-005,-0.00215032
5.22375262e-005,-0.00215032
5.22377262e-005,-0.00161274
5.22379262e-005,-0.00161274
5.22381262e-005,-0.00161274
5.22383262e-005,-0.00161274
5.22385262e-005,-0.00215032
5.22387262e-005,-0.00241911
5.22389262e-005,-0.00322548
5.22391262e-005,-0.00295669
5.22393262e-005,-0.00295669
5.22395262e-005,-0.00349427
5.22397262e-005,-0.00376306
5.22399262e-005,-0.00456942
5.22401262e-005,-0.00456942
5.22403262e-005,-0.00403185
5.22405262e-005,-0.00403185
5.22407262e-005,-0.00456942
5.22409262e-005,-0.00483821
5.22411262e-005,-0.00483821
5.22413262e-005,-0.00483821
5.22415262e-005,-0.00483821
5.22417262e-005,-0.00537579
5.22419262e-005,-0.00564458
5.22421262e-005,-0.00591337
5.22423262e-005,-0.00698853
5.22425262e-005,-0.00752611
5.22427262e-005,-0.00671974
5.22429262e-005,-0.00671974
5.22431262e-005,-0.00645095
5.22433262e-005,-0.00564458
5.22435262e-005,-0.00725732
5.22437262e-005,-0.00698853
5.22439262e-005,-0.00645095
5.22441262e-005,-0.00725732
5.22443262e-005,-0.00698853
5.22445262e-005,-0.00671974
5.22447262e-005,-0.00671974
5.22449262e-005,-0.00645095
5.22451262e-005,-0.00564458
5.22453262e-005,-0.005107
5.22455262e-005,-0.00537579
5.22457262e-005,-0.00564458
5.22459262e-005,-0.00591337
5.22461262e-005,-0.00564458
5.22463262e-005,-0.00456942
5.22465262e-005,-0.00483821
5.22467262e-005,-0.00430063
5.22469262e-005,-0.00430063
5.22471262e-005,-0.00403185
5.22473262e-005,-0.00349427
5.22475262e-005,-0.0026879
5.22477262e-005,-0.00322548
5.22479262e-005,-0.00322548
5.22481262e-005,-0.00349427
5.22483262e-005,-0.00376306
5.22485262e-005,-0.00349427
5.22487262e-005,-0.00349427
5.22489262e-005,-0.00295669
5.22491262e-005,-0.00295669
5.22493262e-005,-0.00349427
5.22495262e-005,-0.00376306
5.22497262e-005,-0.00430063
5.22499262e-005,-0.00376306
5.22501262e-005,-0.00456942
5.22503262e-005,-0.00456942
5.22505262e-005,-0.005107
5.22507262e-005,-0.00564458
5.22509262e-005,-0.00645095
5.22511262e-005,-0.00671974
5.22513262e-005,-0.00725732
5.22515262e-005,-0.0077949
5.22517262e-005,-0.00833248
5.22519262e-005,-0.00994522
5.22521262e-005,-0.0110204
5.22523262e-005,-0.011558
5.22525262e-005,-0.0120955
5.22527262e-005,-0.0123643
5.22529262e-005,-0.0129019
5.22531262e-005,-0.0137083
5.22533262e-005,-0.0145146
5.22535262e-005,-0.0145146
5.22537262e-005,-0.0158586
5.22539262e-005,-0.0163962
5.22541262e-005,-0.0161274
5.22543262e-005,-0.0158586
5.22545262e-005,-0.015321
5.22547262e-005,-0.0145146
5.22549262e-005,-0.0142459
5.22551262e-005,-0.0139771
5.22553262e-005,-0.0139771
5.22555262e-005,-0.0131707
5.22557262e-005,-0.0126331
5.22559262e-005,-0.0126331
5.22561262e-005,-0.0118267
5.22563262e-005,-0.0118267
5.22565262e-005,-0.011558
5.22567262e-005,-0.0107516
5.22569262e-005,-0.010214
5.22571262e-005,-0.00860127
5.22573262e-005,-0.0077949
5.22575262e-005,-0.00645095
5.22577262e-005,-0.00456942
5.22579262e-005,-0.00403185
5.22581262e-005,-0.00322548
5.22583262e-005,-0.0026879
5.22585262e-005,-0.0026879
5.22587262e-005,-0.00215032
5.22589262e-005,-0.00134395
5.22591262e-005,-0.00107516
5.22593262e-005,-0.000806369
5.22595262e-005,-0.00026879
5.22597262e-005,0.00026879
5.22599262e-005,0
5.22601262e-005,-0.000537579
5.22603262e-005,-0.00026879
5.22605262e-005,-0.000806369
5.22607262e-005,-0.00107516
5.22609262e-005,-0.00107516
5.22611262e-005,-0.00107516
5.22613262e-005,-0.00107516
5.22615262e-005,-0.00134395
5.22617262e-005,-0.00161274
5.22619262e-005,-0.00161274
5.22621262e-005,-0.00161274
5.22623262e-005,-0.00215032
5.22625262e-005,-0.00215032
5.22627262e-005,-0.00322548
5.22629262e-005,-0.00376306
5.22631262e-005,-0.00376306
5.22633262e-005,-0.00430063
5.22635262e-005,-0.00456942
5.22637262e-005,-0.00591337
5.22639262e-005,-0.00725732
5.22641262e-005,-0.0077949
5.22643262e-005,-0.00833248
5.22645262e-005,-0.00860127
5.22647262e-005,-0.00913885
5.22649262e-005,-0.00967643
5.22651262e-005,-0.0107516
5.22653262e-005,-0.0104828
5.22655262e-005,-0.0110204
5.22657262e-005,-0.0107516
5.22659262e-005,-0.0110204
5.22661262e-005,-0.0118267
5.22663262e-005,-0.0110204
5.22665262e-005,-0.0110204
5.22667262e-005,-0.010214
5.22669262e-005,-0.00940764
5.22671262e-005,-0.00913885
5.22673262e-005,-0.00806369
5.22675262e-005,-0.00806369
5.22677262e-005,-0.00806369
5.22679262e-005,-0.00645095
5.22681262e-005,-0.00645095
5.22683262e-005,-0.00537579
5.22685262e-005,-0.005107
5.22687262e-005,-0.00483821
5.22689262e-005,-0.00430063
5.22691262e-005,-0.00322548
5.22693262e-005,-0.00295669
5.22695262e-005,-0.00215032
5.22697262e-005,-0.00188153
5.22699262e-005,-0.00188153
5.22701262e-005,-0.00134395
5.22703262e-005,-0.000537579
5.22705262e-005,0
5.22707262e-005,0.00026879
5.22709262e-005,0.000537579
5.22711262e-005,0.000806369
5.22713262e-005,0.00107516
5.22715262e-005,0.00161274
5.22717262e-005,0.00188153
5.22719262e-005,0.00188153
5.22721262e-005,0.00188153
5.22723262e-005,0.00161274
5.22725262e-005,0.00188153
5.22727262e-005,0.00241911
5.22729262e-005,0.00188153
5.22731262e-005,0.00134395
5.22733262e-005,0.00107516
5.22735262e-005,0.000537579
5.22737262e-005,0.000806369
5.22739262e-005,0.00107516
5.22741262e-005,0.00161274
5.22743262e-005,0.00107516
5.22745262e-005,0.00134395
5.22747262e-005,0.00107516
5.22749262e-005,0.00161274
5.22751262e-005,0.00241911
5.22753262e-005,0.0026879
5.22755262e-005,0.00349427
5.22757262e-005,0.00403185
5.22759262e-005,0.00349427
5.22761262e-005,0.00403185
5.22763262e-005,0.005107
5.22765262e-005,0.005107
5.22767262e-005,0.00564458
5.22769262e-005,0.00564458
5.22771262e-005,0.00564458
5.22773262e-005,0.00564458
5.22775262e-005,0.00591337
5.22777262e-005,0.00591337
5.22779262e-005,0.00618216
5.22781262e-005,0.00671974
5.22783262e-005,0.00725732
5.22785262e-005,0.00752611
5.22787262e-005,0.00833248
5.22789262e-005,0.00860127
5.22791262e-005,0.00913885
5.22793262e-005,0.00994522
5.22795262e-005,0.00967643
5.22797262e-005,0.00994522
5.22799262e-005,0.00940764
5.22801262e-005,0.00967643
5.22803262e-005,0.00994522
5.22805262e-005,0.00913885
5.22807262e-005,0.00913885
5.22809262e-005,0.00940764
5.22811262e-005,0.00913885
5.22813262e-005,0.00860127
5.22815262e-005,0.00833248
5.22817262e-005,0.00752611
5.22819262e-005,0.00698853
5.22821262e-005,0.00671974
5.22823262e-005,0.00618216
5.22825262e-005,0.00537579
5.22827262e-005,0.005107
5.22829262e-005,0.00456942
5.22831262e-005,0.005107
5.22833262e-005,0.00456942
5.22835262e-005,0.00483821
5.22837262e-005,0.00456942
5.22839262e-005,0.00403185
5.22841262e-005,0.00403185
5.22843262e-005,0.00456942
5.22845262e-005,0.00430063
5.22847262e-005,0.00403185
5.22849262e-005,0.00349427
5.22851262e-005,0.00349427
5.22853262e-005,0.00295669
5.22855262e-005,0.00215032
5.22857262e-005,0.00215032
5.22859262e-005,0.0026879
5.22861262e-005,0.00295669
5.22863262e-005,0.00295669
5.22865262e-005,0.00349427
5.22867262e-005,0.00322548
5.22869262e-005,0.00322548
5.22871262e-005,0.00403185
5.22873262e-005,0.00403185
5.22875262e-005,0.005107
5.22877262e-005,0.00483821
5.22879262e-005,0.005107
5.22881262e-005,0.00537579
5.22883262e-005,0.00564458
5.22885262e-005,0.00618216
5.22887262e-005,0.00645095
5.22889262e-005,0.00671974
5.22891262e-005,0.00698853
5.22893262e-005,0.00645095
5.22895262e-005,0.00671974
5.22897262e-005,0.00752611
5.22899262e-005,0.0077949
5.22901262e-005,0.00698853
5.22903262e-005,0.00725732
5.22905262e-005,0.00725732
5.22907262e-005,0.00725732
5.22909262e-005,0.00752611
5.22911262e-005,0.00806369
5.22913262e-005,0.00725732
5.22915262e-005,0.00698853
5.22917262e-005,0.00671974
5.22919262e-005,0.00671974
5.22921262e-005,0.00591337
5.22923262e-005,0.00591337
5.22925262e-005,0.00591337
5.22927262e-005,0.00564458
5.22929262e-005,0.00591337
5.22931262e-005,0.00537579
5.22933262e-005,0.00537579
5.22935262e-005,0.00430063
5.22937262e-005,0.00403185
5.22939262e-005,0.00295669
5.22941262e-005,0.0026879
5.22943262e-005,0.00322548
5.22945262e-005,0.00241911
5.22947262e-005,0.00215032
5.22949262e-005,0.00241911
5.22951262e-005,0.00161274
5.22953262e-005,0.00188153
5.22955262e-005,0.00161274
5.22957262e-005,0.00161274
5.22959262e-005,0.00215032
5.22961262e-005,0.00161274
5.22963262e-005,0.00134395
5.22965262e-005,0.000537579
5.22967262e-005,0.00107516
5.22969262e-005,0.000806369
5.22971262e-005,0.000537579
5.22973262e-005,-0.00026879
5.22975262e-005,-0.000806369
5.22977262e-005,0
5.22979262e-005,-0.00026879
5.22981262e-005,0
5.22983262e-005,-0.000806369
5.22985262e-005,-0.00107516
5.22987262e-005,-0.000806369
5.22989262e-005,-0.00026879
5.22991262e-005,-0.00026879
5.22993262e-005,-0.00026879
5.22995262e-005,0
5.22997262e-005,0.00026879
5.22999262e-005,0.000806369
5.23001262e-005,0.00026879
5.23003262e-005,0.00026879
5.23005262e-005,0.00107516
5.23007262e-005,0.00107516
5.23009262e-005,0.000806369
5.23011262e-005,0.000806369
5.23013262e-005,0.000537579
5.23015262e-005,0.00107516
5.23017262e-005,0.00107516
5.23019262e-005,0.00026879
5.23021262e-005,0.00026879
5.23023262e-005,0
5.23025262e-005,0
5.23027262e-005,0.00026879
5.23029262e-005,0.00026879
5.23031262e-005,0.000537579
5.23033262e-005,0.000806369
5.23035262e-005,0.00026879
5.23037262e-005,0.00026879
5.23039262e-005,0
5.23041262e-005,0.00026879
5.23043262e-005,0.000537579
5.23045262e-005,0.00107516
5.23047262e-005,0.00134395
5.23049262e-005,0.00107516
5.23051262e-005,0.00188153
5.23053262e-005,0.00107516
5.23055262e-005,0.000537579
5.23057262e-005,0.00134395
5.23059262e-005,0.00161274
5.23061262e-005,0.000537579
5.23063262e-005,0.000806369
5.23065262e-005,0.000537579
5.23067262e-005,0.000806369
5.23069262e-005,0.00107516
5.23071262e-005,0.00161274
5.23073262e-005,0.00215032
5.23075262e-005,0.00161274
5.23077262e-005,0.00161274
5.23079262e-005,0.00188153
5.23081262e-005,0.00215032
5.23083262e-005,0.00215032
5.23085262e-005,0.00215032
5.23087262e-005,0.00215032
5.23089262e-005,0.00215032
5.23091262e-005,0.00188153
5.23093262e-005,0.00188153
5.23095262e-005,0.00107516
5.23097262e-005,0.000806369
5.23099262e-005,0.00107516
5.23101262e-005,0.00134395
5.23103262e-005,0.00188153
5.23105262e-005,0.00188153
5.23107262e-005,0.00134395
5.23109262e-005,0.00161274
5.23111262e-005,0.00107516
5.23113262e-005,0.00107516
5.23115262e-005,0.00107516
5.23117262e-005,0.000537579
5.23119262e-005,0.00026879
5.23121262e-005,0.00026879
5.23123262e-005,0
5.23125262e-005,0.00026879
5.23127262e-005,-0.00026879
5.23129262e-005,0
5.23131262e-005,-0.000537579
5.23133262e-005,0
5.23135262e-005,-0.00026879
5.23137262e-005,-0.00026879
5.23139262e-005,-0.00026879
5.23141262e-005,-0.00026879
5.23143262e-005,-0.00026879
5.23145262e-005,-0.000537579
5.23147262e-005,-0.000806369
5.23149262e-005,-0.00134395
5.23151262e-005,-0.00188153
5.23153262e-005,-0.00215032
5.23155262e-005,-0.00241911
5.23157262e-005,-0.00241911
5.23159262e-005,-0.00215032
5.23161262e-005,-0.0026879
5.23163262e-005,-0.00295669
5.23165262e-005,-0.00295669
5.23167262e-005,-0.00322548
5.23169262e-005,-0.00322548
5.23171262e-005,-0.0026879
5.23173262e-005,-0.00322548
5.23175262e-005,-0.00295669
5.23177262e-005,-0.00295669
5.23179262e-005,-0.00322548
5.23181262e-005,-0.00295669
5.23183262e-005,-0.00295669
5.23185262e-005,-0.0026879
5.23187262e-005,-0.00241911
5.23189262e-005,-0.00188153
5.23191262e-005,-0.00215032
5.23193262e-005,-0.00215032
5.23195262e-005,-0.00134395
5.23197262e-005,-0.00161274
5.23199262e-005,-0.00215032
5.23201262e-005,-0.00188153
5.23203262e-005,-0.00134395
5.23205262e-005,-0.000806369
5.23207262e-005,-0.00134395
5.23209262e-005,-0.00215032
5.23211262e-005,-0.00215032
5.23213262e-005,-0.00241911
5.23215262e-005,-0.00215032
5.23217262e-005,-0.00215032
5.23219262e-005,-0.0026879
5.23221262e-005,-0.00322548
5.23223262e-005,-0.00295669
5.23225262e-005,-0.00349427
5.23227262e-005,-0.00403185
5.23229262e-005,-0.00295669
5.23231262e-005,-0.0026879
5.23233262e-005,-0.0026879
5.23235262e-005,-0.00241911
5.23237262e-005,-0.0026879
5.23239262e-005,-0.00215032
5.23241262e-005,-0.00188153
5.23243262e-005,-0.00161274
5.23245262e-005,-0.00241911
5.23247262e-005,-0.00215032
5.23249262e-005,-0.00215032
5.23251262e-005,-0.00188153
5.23253262e-005,-0.00161274
5.23255262e-005,-0.00134395
5.23257262e-005,-0.00188153
5.23259262e-005,-0.00188153
5.23261262e-005,-0.00215032
5.23263262e-005,-0.00215032
5.23265262e-005,-0.00188153
5.23267262e-005,-0.00161274
5.23269262e-005,-0.00161274
5.23271262e-005,-0.00188153
5.23273262e-005,-0.00188153
5.23275262e-005,-0.00215032
5.23277262e-005,-0.0026879
5.23279262e-005,-0.00241911
5.23281262e-005,-0.00215032
5.23283262e-005,-0.00241911
5.23285262e-005,-0.00215032
5.23287262e-005,-0.0026879
5.23289262e-005,-0.0026879
5.23291262e-005,-0.0026879
5.23293262e-005,-0.00295669
5.23295262e-005,-0.00322548
5.23297262e-005,-0.00322548
5.23299262e-005,-0.00376306
5.23301262e-005,-0.00403185
5.23303262e-005,-0.00430063
5.23305262e-005,-0.00456942
5.23307262e-005,-0.00430063
5.23309262e-005,-0.00403185
5.23311262e-005,-0.00403185
5.23313262e-005,-0.00349427
5.23315262e-005,-0.00376306
5.23317262e-005,-0.00376306
5.23319262e-005,-0.00403185
5.23321262e-005,-0.00456942
5.23323262e-005,-0.00456942
5.23325262e-005,-0.00483821
5.23327262e-005,-0.00456942
5.23329262e-005,-0.00483821
5.23331262e-005,-0.00483821
5.23333262e-005,-0.00564458
5.23335262e-005,-0.00564458
5.23337262e-005,-0.00537579
5.23339262e-005,-0.00537579
5.23341262e-005,-0.00537579
5.23343262e-005,-0.005107
5.23345262e-005,-0.00403185
5.23347262e-005,-0.00403185
5.23349262e-005,-0.00403185
5.23351262e-005,-0.00322548
5.23353262e-005,-0.00295669
5.23355262e-005,-0.00188153
5.23357262e-005,-0.00107516
5.23359262e-005,-0.000806369
5.23361262e-005,-0.00026879
5.23363262e-005,-0.000537579
5.23365262e-005,-0.000537579
5.23367262e-005,-0.000537579
5.23369262e-005,-0.000537579
5.23371262e-005,-0.000806369
5.23373262e-005,-0.00134395
5.23375262e-005,-0.000806369
5.23377262e-005,-0.000806369
5.23379262e-005,-0.00026879
5.23381262e-005,-0.000537579
5.23383262e-005,-0.00107516
5.23385262e-005,-0.00107516
5.23387262e-005,-0.00107516
5.23389262e-005,-0.000537579
5.23391262e-005,-0.00026879
5.23393262e-005,-0.00026879
5.23395262e-005,0
5.23397262e-005,0
5.23399262e-005,0.00026879
5.23401262e-005,0.000537579
5.23403262e-005,0
5.23405262e-005,0
5.23407262e-005,0.00026879
5.23409262e-005,0.000537579
5.23411262e-005,-0.00026879
5.23413262e-005,-0.000537579
5.23415262e-005,-0.000537579
5.23417262e-005,-0.00107516
5.23419262e-005,-0.000537579
5.23421262e-005,-0.000806369
5.23423262e-005,-0.00134395
5.23425262e-005,-0.00161274
5.23427262e-005,-0.00215032
5.23429262e-005,-0.00241911
5.23431262e-005,-0.00161274
5.23433262e-005,-0.00215032
5.23435262e-005,-0.00215032
5.23437262e-005,-0.0026879
5.23439262e-005,-0.0026879
5.23441262e-005,-0.00295669
5.23443262e-005,-0.00322548
5.23445262e-005,-0.0026879
5.23447262e-005,-0.00241911
5.23449262e-005,-0.00295669
5.23451262e-005,-0.0026879
5.23453262e-005,-0.0026879
5.23455262e-005,-0.00322548
5.23457262e-005,-0.00241911
5.23459262e-005,-0.0026879
5.23461262e-005,-0.0026879
5.23463262e-005,-0.0026879
5.23465262e-005,-0.0026879
5.23467262e-005,-0.0026879
5.23469262e-005,-0.0026879
5.23471262e-005,-0.00241911
5.23473262e-005,-0.00215032
5.23475262e-005,-0.00134395
5.23477262e-005,-0.000806369
5.23479262e-005,-0.00107516
5.23481262e-005,-0.000806369
5.23483262e-005,-0.000537579
5.23485262e-005,-0.000537579
5.23487262e-005,-0.000806369
5.23489262e-005,-0.000806369
5.23491262e-005,-0.00107516
5.23493262e-005,-0.00107516
5.23495262e-005,-0.00107516
5.23497262e-005,-0.00107516
5.23499262e-005,-0.00161274
5.23501262e-005,-0.00134395
5.23503262e-005,-0.00134395
5.23505262e-005,-0.000806369
5.23507262e-005,-0.00107516
5.23509262e-005,-0.00107516
5.23511262e-005,-0.00107516
5.23513262e-005,-0.000806369
5.23515262e-005,-0.00026879
5.23517262e-005,-0.000537579
5.23519262e-005,-0.000537579
5.23521262e-005,-0.00107516
5.23523262e-005,-0.00134395
5.23525262e-005,-0.00107516
5.23527262e-005,-0.00134395
5.23529262e-005,-0.00134395
5.23531262e-005,-0.000806369
5.23533262e-005,-0.00134395
5.23535262e-005,-0.00107516
5.23537262e-005,-0.00134395
5.23539262e-005,-0.00188153
5.23541262e-005,-0.00188153
5.23543262e-005,-0.00215032
5.23545262e-005,-0.00215032
5.23547262e-005,-0.00215032
5.23549262e-005,-0.00188153
5.23551262e-005,-0.00215032
5.23553262e-005,-0.00241911
5.23555262e-005,-0.00215032
5.23557262e-005,-0.0026879
5.23559262e-005,-0.0026879
5.23561262e-005,-0.00322548
5.23563262e-005,-0.00322548
5.23565262e-005,-0.00295669
5.23567262e-005,-0.00241911
5.23569262e-005,-0.00241911
5.23571262e-005,-0.0026879
5.23573262e-005,-0.00215032
5.23575262e-005,-0.00241911
5.23577262e-005,-0.00295669
5.23579262e-005,-0.00241911
5.23581262e-005,-0.00241911
5.23583262e-005,-0.00215032
5.23585262e-005,-0.00161274
5.23587262e-005,-0.00188153
5.23589262e-005,-0.00215032
5.23591262e-005,-0.00215032
5.23593262e-005,-0.00134395
5.23595262e-005,-0.00107516
5.23597262e-005,-0.00107516
5.23599262e-005,-0.00107516
5.23601262e-005,-0.000806369
5.23603262e-005,-0.000806369
5.23605262e-005,-0.00161274
5.23607262e-005,-0.00161274
5.23609262e-005,-0.00188153
5.23611262e-005,-0.00161274
5.23613262e-005,-0.00215032
5.23615262e-005,-0.00215032
5.23617262e-005,-0.00188153
5.23619262e-005,-0.0026879
5.23621262e-005,-0.00349427
5.23623262e-005,-0.00376306
5.23625262e-005,-0.00430063
5.23627262e-005,-0.00430063
5.23629262e-005,-0.00349427
5.23631262e-005,-0.00322548
5.23633262e-005,-0.00295669
5.23635262e-005,-0.00349427
5.23637262e-005,-0.00295669
5.23639262e-005,-0.00322548
5.23641262e-005,-0.00349427
5.23643262e-005,-0.00349427
5.23645262e-005,-0.00349427
5.23647262e-005,-0.00295669
5.23649262e-005,-0.0026879
5.23651262e-005,-0.00215032
5.23653262e-005,-0.00161274
5.23655262e-005,-0.00188153
5.23657262e-005,-0.00188153
5.23659262e-005,-0.00161274
5.23661262e-005,-0.00188153
5.23663262e-005,-0.00134395
5.23665262e-005,-0.00161274
