LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:25,0                 
Time,Ampl
4.739566e-005,0.000537579
4.739586e-005,0.000537579
4.739606e-005,0.00026879
4.739626e-005,0
4.739646e-005,0
4.739666e-005,0
4.739686e-005,0.00026879
4.739706e-005,0.00026879
4.739726e-005,0
4.739746e-005,0.00026879
4.739766e-005,0.00026879
4.739786e-005,0
4.739806e-005,0
4.739826e-005,-0.00026879
4.739846e-005,-0.000537579
4.739866e-005,-0.000537579
4.739886e-005,-0.000537579
4.739906e-005,-0.00026879
4.739926e-005,-0.00107516
4.739946e-005,-0.000806369
4.739966e-005,-0.000806369
4.739986e-005,-0.00134395
4.740006e-005,-0.00215032
4.740026e-005,-0.00161274
4.740046e-005,-0.00134395
4.740066e-005,-0.00134395
4.740086e-005,-0.00107516
4.740106e-005,-0.00134395
4.740126e-005,-0.00107516
4.740146e-005,0
4.740166e-005,0
4.740186e-005,0.00026879
4.740206e-005,0.000537579
4.740226e-005,-0.00026879
4.740246e-005,-0.00026879
4.740266e-005,-0.000806369
4.740286e-005,-0.00107516
4.740306e-005,-0.000806369
4.740326e-005,-0.000806369
4.740346e-005,-0.00134395
4.740366e-005,-0.00161274
4.740386e-005,-0.00134395
4.740406e-005,-0.00161274
4.740426e-005,-0.00215032
4.740446e-005,-0.00241911
4.740466e-005,-0.00215032
4.740486e-005,-0.00161274
4.740506e-005,-0.00215032
4.740526e-005,-0.00161274
4.740546e-005,-0.00188153
4.740566e-005,-0.00134395
4.740586e-005,-0.00134395
4.740606e-005,-0.00107516
4.740626e-005,-0.00107516
4.740646e-005,-0.000806369
4.740666e-005,-0.000537579
4.740686e-005,0
4.740706e-005,0.000537579
4.740726e-005,0.00026879
4.740746e-005,0.00026879
4.740766e-005,0.000806369
4.740786e-005,0.000806369
4.740806e-005,0.000537579
4.740826e-005,0.00107516
4.740846e-005,0.000537579
4.740866e-005,-0.00026879
4.740886e-005,0
4.740906e-005,-0.000806369
4.740926e-005,-0.000806369
4.740946e-005,-0.00107516
4.740966e-005,0
4.740986e-005,-0.000537579
4.741006e-005,-0.000537579
4.741026e-005,-0.000537579
4.741046e-005,-0.000806369
4.741066e-005,-0.00134395
4.741086e-005,-0.00161274
4.741106e-005,-0.00161274
4.741126e-005,-0.00161274
4.741146e-005,-0.00161274
4.741166e-005,-0.00161274
4.741186e-005,-0.00161274
4.741206e-005,-0.00134395
4.741226e-005,-0.00107516
4.741246e-005,-0.000806369
4.741266e-005,-0.000537579
4.741286e-005,0
4.741306e-005,0.00026879
4.741326e-005,0
4.741346e-005,0.00026879
4.741366e-005,0.000806369
4.741386e-005,0.000806369
4.741406e-005,0.000537579
4.741426e-005,0.00107516
4.741446e-005,0.00107516
4.741466e-005,0.00134395
4.741486e-005,0.00188153
4.741506e-005,0.00161274
4.741526e-005,0.00107516
4.741546e-005,0.00134395
4.741566e-005,0.00107516
4.741586e-005,0.000806369
4.741606e-005,0.00107516
4.741626e-005,0.000806369
4.741646e-005,0.000806369
4.741666e-005,0.000537579
4.741686e-005,0.000537579
4.741706e-005,-0.00026879
4.741726e-005,-0.000537579
4.741746e-005,0
4.741766e-005,0.00026879
4.741786e-005,0.000806369
4.741806e-005,0.00107516
4.741826e-005,0.00134395
4.741846e-005,0.00188153
4.741866e-005,0.00107516
4.741886e-005,0.000537579
4.741906e-005,0.000806369
4.741926e-005,0.00026879
4.741946e-005,-0.00026879
4.741966e-005,-0.00026879
4.741986e-005,-0.000537579
4.742006e-005,-0.000806369
4.742026e-005,-0.00107516
4.742046e-005,-0.00107516
4.742066e-005,-0.000537579
4.742086e-005,-0.00107516
4.742106e-005,-0.00134395
4.742126e-005,-0.000806369
4.742146e-005,-0.000537579
4.742166e-005,-0.000537579
4.742186e-005,-0.000806369
4.742206e-005,-0.00026879
4.742226e-005,-0.00026879
4.742246e-005,-0.000806369
4.742266e-005,0
4.742286e-005,0
4.742306e-005,0.00026879
4.742326e-005,0.000806369
4.742346e-005,0.000537579
4.742366e-005,-0.00026879
4.742386e-005,-0.000806369
4.742406e-005,-0.000537579
4.742426e-005,-0.00026879
4.742446e-005,-0.00026879
4.742466e-005,-0.000806369
4.742486e-005,-0.00134395
4.742506e-005,-0.00107516
4.742526e-005,-0.00134395
4.742546e-005,-0.00107516
4.742566e-005,-0.000806369
4.742586e-005,-0.00107516
4.742606e-005,-0.00026879
4.742626e-005,-0.000537579
4.742646e-005,-0.00026879
4.742666e-005,-0.00026879
4.742686e-005,-0.000537579
4.742706e-005,-0.000806369
4.742726e-005,-0.000537579
4.742746e-005,-0.00107516
4.742766e-005,-0.00161274
4.742786e-005,-0.00134395
4.742806e-005,-0.00134395
4.742826e-005,-0.00161274
4.742846e-005,-0.00107516
4.742866e-005,-0.00161274
4.742886e-005,-0.00107516
4.742906e-005,-0.00107516
4.742926e-005,-0.000806369
4.742946e-005,-0.000806369
4.742966e-005,0
4.742986e-005,0.00026879
4.743006e-005,0.000537579
4.743026e-005,0.00026879
4.743046e-005,0
4.743066e-005,0.00026879
4.743086e-005,0.00026879
4.743106e-005,0.00026879
4.743126e-005,0.00026879
4.743146e-005,0
4.743166e-005,0
4.743186e-005,0
4.743206e-005,0
4.743226e-005,0
4.743246e-005,-0.00026879
4.743266e-005,-0.00026879
4.743286e-005,-0.00107516
4.743306e-005,-0.00161274
4.743326e-005,-0.00161274
4.743346e-005,-0.00134395
4.743366e-005,-0.00107516
4.743386e-005,-0.000806369
4.743406e-005,-0.00107516
4.743426e-005,-0.000806369
4.743446e-005,-0.00134395
4.743466e-005,-0.00107516
4.743486e-005,-0.00161274
4.743506e-005,-0.00161274
4.743526e-005,-0.00161274
4.743546e-005,-0.00215032
4.743566e-005,-0.00188153
4.743586e-005,-0.00188153
4.743606e-005,-0.00241911
4.743626e-005,-0.00241911
4.743646e-005,-0.0026879
4.743666e-005,-0.00295669
4.743686e-005,-0.00295669
4.743706e-005,-0.0026879
4.743726e-005,-0.00349427
4.743746e-005,-0.00349427
4.743766e-005,-0.00349427
4.743786e-005,-0.00322548
4.743806e-005,-0.00295669
4.743826e-005,-0.00241911
4.743846e-005,-0.00295669
4.743866e-005,-0.00322548
4.743886e-005,-0.00295669
4.743906e-005,-0.00215032
4.743926e-005,-0.00241911
4.743946e-005,-0.00134395
4.743966e-005,-0.00188153
4.743986e-005,-0.00215032
4.744006e-005,-0.00188153
4.744026e-005,-0.00161274
4.744046e-005,-0.00161274
4.744066e-005,-0.00188153
4.744086e-005,-0.00188153
4.744106e-005,-0.00215032
4.744126e-005,-0.00215032
4.744146e-005,-0.00188153
4.744166e-005,-0.00188153
4.744186e-005,-0.00188153
4.744206e-005,-0.00215032
4.744226e-005,-0.00134395
4.744246e-005,-0.00161274
4.744266e-005,-0.00161274
4.744286e-005,-0.00134395
4.744306e-005,-0.00134395
4.744326e-005,-0.00161274
4.744346e-005,-0.00188153
4.744366e-005,-0.00188153
4.744386e-005,-0.00188153
4.744406e-005,-0.00215032
4.744426e-005,-0.00134395
4.744446e-005,-0.000537579
4.744466e-005,-0.000537579
4.744486e-005,-0.000537579
4.744506e-005,-0.000537579
4.744526e-005,-0.000537579
4.744546e-005,-0.00026879
4.744566e-005,-0.000537579
4.744586e-005,0
4.744606e-005,0.000806369
4.744626e-005,0.000537579
4.744646e-005,0.00026879
4.744666e-005,0.000537579
4.744686e-005,0
4.744706e-005,0
4.744726e-005,-0.00026879
4.744746e-005,0
4.744766e-005,-0.00026879
4.744786e-005,-0.000806369
4.744806e-005,-0.000806369
4.744826e-005,-0.000537579
4.744846e-005,-0.00107516
4.744866e-005,-0.000806369
4.744886e-005,-0.000537579
4.744906e-005,-0.00107516
4.744926e-005,-0.00134395
4.744946e-005,-0.000806369
4.744966e-005,-0.000806369
4.744986e-005,-0.00134395
4.745006e-005,-0.00134395
4.745026e-005,-0.00107516
4.745046e-005,-0.00107516
4.745066e-005,-0.00134395
4.745086e-005,-0.00188153
4.745106e-005,-0.00188153
4.745126e-005,-0.00161274
4.745146e-005,-0.00161274
4.745166e-005,-0.00161274
4.745186e-005,-0.00107516
4.745206e-005,-0.00107516
4.745226e-005,-0.00134395
4.745246e-005,-0.00134395
4.745266e-005,-0.00188153
4.745286e-005,-0.00188153
4.745306e-005,-0.00188153
4.745326e-005,-0.00241911
4.745346e-005,-0.00241911
4.745366e-005,-0.00215032
4.745386e-005,-0.00241911
4.745406e-005,-0.00241911
4.745426e-005,-0.00241911
4.745446e-005,-0.00241911
4.745466e-005,-0.0026879
4.745486e-005,-0.0026879
4.745506e-005,-0.00215032
4.745526e-005,-0.0026879
4.745546e-005,-0.0026879
4.745566e-005,-0.00295669
4.745586e-005,-0.00295669
4.745606e-005,-0.00241911
4.745626e-005,-0.00215032
4.745646e-005,-0.00215032
4.745666e-005,-0.00241911
4.745686e-005,-0.00188153
4.745706e-005,-0.00107516
4.745726e-005,-0.000806369
4.745746e-005,0
4.745766e-005,0.000537579
4.745786e-005,0.000537579
4.745806e-005,0.000806369
4.745826e-005,0.00134395
4.745846e-005,0.00188153
4.745866e-005,0.00188153
4.745886e-005,0.00241911
4.745906e-005,0.0026879
4.745926e-005,0.00295669
4.745946e-005,0.00322548
4.745966e-005,0.0026879
4.745986e-005,0.00241911
4.746006e-005,0.00215032
4.746026e-005,0.00134395
4.746046e-005,0.00161274
4.746066e-005,0.00161274
4.746086e-005,0.00134395
4.746106e-005,0.00134395
4.746126e-005,0.00134395
4.746146e-005,0.000806369
4.746166e-005,0.00134395
4.746186e-005,0.00134395
4.746206e-005,0.00134395
4.746226e-005,0.00107516
4.746246e-005,0.000806369
4.746266e-005,0.000806369
4.746286e-005,0
4.746306e-005,-0.000537579
4.746326e-005,-0.00107516
4.746346e-005,-0.00134395
4.746366e-005,-0.00188153
4.746386e-005,-0.00188153
4.746406e-005,-0.00161274
4.746426e-005,-0.00188153
4.746446e-005,-0.00188153
4.746466e-005,-0.00215032
4.746486e-005,-0.00241911
4.746506e-005,-0.00215032
4.746526e-005,-0.00188153
4.746546e-005,-0.00134395
4.746566e-005,-0.000806369
4.746586e-005,-0.000806369
4.746606e-005,-0.00107516
4.746626e-005,-0.00134395
4.746646e-005,-0.00188153
4.746666e-005,-0.00188153
4.746686e-005,-0.0026879
4.746706e-005,-0.00215032
4.746726e-005,-0.00188153
4.746746e-005,-0.00161274
4.746766e-005,-0.00161274
4.746786e-005,-0.00161274
4.746806e-005,-0.00215032
4.746826e-005,-0.00188153
4.746846e-005,-0.00215032
4.746866e-005,-0.00241911
4.746886e-005,-0.00161274
4.746906e-005,-0.00107516
4.746926e-005,-0.000806369
4.746946e-005,0
4.746966e-005,0.00107516
4.746986e-005,0.000806369
4.747006e-005,0.00107516
4.747026e-005,0.00134395
4.747046e-005,0.00134395
4.747066e-005,0.00134395
4.747086e-005,0.00215032
4.747106e-005,0.00161274
4.747126e-005,0.00188153
4.747146e-005,0.00134395
4.747166e-005,0.00107516
4.747186e-005,0.000806369
4.747206e-005,0.00026879
4.747226e-005,0.00161274
4.747246e-005,0.00161274
4.747266e-005,0.000806369
4.747286e-005,0.000537579
4.747306e-005,0
4.747326e-005,-0.00026879
4.747346e-005,0
4.747366e-005,0
4.747386e-005,-0.000806369
4.747406e-005,-0.000806369
4.747426e-005,-0.000806369
4.747446e-005,-0.00107516
4.747466e-005,-0.00134395
4.747486e-005,-0.00215032
4.747506e-005,-0.0026879
4.747526e-005,-0.0026879
4.747546e-005,-0.00295669
4.747566e-005,-0.00349427
4.747586e-005,-0.00403185
4.747606e-005,-0.00403185
4.747626e-005,-0.00430063
4.747646e-005,-0.00403185
4.747666e-005,-0.00403185
4.747686e-005,-0.00322548
4.747706e-005,-0.00322548
4.747726e-005,-0.00295669
4.747746e-005,-0.00322548
4.747766e-005,-0.0026879
4.747786e-005,-0.00215032
4.747806e-005,-0.00188153
4.747826e-005,-0.00188153
4.747846e-005,-0.00215032
4.747866e-005,-0.00161274
4.747886e-005,-0.00134395
4.747906e-005,-0.000806369
4.747926e-005,-0.00107516
4.747946e-005,-0.000537579
4.747966e-005,-0.000806369
4.747986e-005,-0.000537579
4.748006e-005,-0.00026879
4.748026e-005,0.00026879
4.748046e-005,0.000806369
4.748066e-005,0.00026879
4.748086e-005,0.00107516
4.748106e-005,0.00026879
4.748126e-005,0.00134395
4.748146e-005,0.00161274
4.748166e-005,0.00215032
4.748186e-005,0.0026879
4.748206e-005,0.00322548
4.748226e-005,0.00188153
4.748246e-005,0.00295669
4.748266e-005,0.00322548
4.748286e-005,0.00295669
4.748306e-005,0.00295669
4.748326e-005,0.00322548
4.748346e-005,0.00322548
4.748366e-005,0.00241911
4.748386e-005,0.00241911
4.748406e-005,0.00215032
4.748426e-005,0.00188153
4.748446e-005,0.00188153
4.748466e-005,0.00134395
4.748486e-005,0.000806369
4.748506e-005,0.000537579
4.748526e-005,0.000537579
4.748546e-005,0.000537579
4.748566e-005,0.000806369
4.748586e-005,0.00026879
4.748606e-005,0.00026879
4.748626e-005,-0.000806369
4.748646e-005,-0.00134395
4.748666e-005,-0.00215032
4.748686e-005,-0.00215032
4.748706e-005,-0.00322548
4.748726e-005,-0.00349427
4.748746e-005,-0.00322548
4.748766e-005,-0.00322548
4.748786e-005,-0.00349427
4.748806e-005,-0.00322548
4.748826e-005,-0.00349427
4.748846e-005,-0.00322548
4.748866e-005,-0.00403185
4.748886e-005,-0.00403185
4.748906e-005,-0.00430063
4.748926e-005,-0.00376306
4.748946e-005,-0.00349427
4.748966e-005,-0.0026879
4.748986e-005,-0.0026879
4.749006e-005,-0.00295669
4.749026e-005,-0.00241911
4.749046e-005,-0.00161274
4.749066e-005,-0.00215032
4.749086e-005,-0.00188153
4.749106e-005,-0.00134395
4.749126e-005,-0.000806369
4.749146e-005,-0.000537579
4.749166e-005,-0.00107516
4.749186e-005,-0.000537579
4.749206e-005,-0.000806369
4.749226e-005,-0.000537579
4.749246e-005,0.000537579
4.749266e-005,0.000537579
4.749286e-005,0.000806369
4.749306e-005,0.000806369
4.749326e-005,0.000537579
4.749346e-005,0.00161274
4.749366e-005,0.00161274
4.749386e-005,0.00134395
4.749406e-005,0.00107516
4.749426e-005,0.00134395
4.749446e-005,0.00107516
4.749466e-005,0.00134395
4.749486e-005,0.000806369
4.749506e-005,0.00107516
4.749526e-005,0.00134395
4.749546e-005,0.00107516
4.749566e-005,0.000806369
4.749586e-005,0.00026879
4.749606e-005,0.000537579
4.749626e-005,0.000806369
4.749646e-005,0.000537579
4.749666e-005,0.00026879
4.749686e-005,-0.000806369
4.749706e-005,-0.000537579
4.749726e-005,-0.00134395
4.749746e-005,-0.00161274
4.749766e-005,-0.000806369
4.749786e-005,-0.000806369
4.749806e-005,-0.00107516
4.749826e-005,-0.000537579
4.749846e-005,-0.000537579
4.749866e-005,-0.00026879
4.749886e-005,-0.00026879
4.749906e-005,-0.000537579
4.749926e-005,-0.00026879
4.749946e-005,0
4.749966e-005,-0.000537579
4.749986e-005,-0.00026879
4.750006e-005,-0.000537579
4.750026e-005,-0.000806369
4.750046e-005,-0.000806369
4.750066e-005,-0.00107516
4.750086e-005,-0.00134395
4.750106e-005,-0.00107516
4.750126e-005,-0.00107516
4.750146e-005,-0.00161274
4.750166e-005,-0.00107516
4.750186e-005,-0.000806369
4.750206e-005,-0.00026879
4.750226e-005,0
4.750246e-005,0
4.750266e-005,0
4.750286e-005,0.00026879
4.750306e-005,0.000537579
4.750326e-005,0.000806369
4.750346e-005,0.000537579
4.750366e-005,0.000537579
4.750386e-005,0.000537579
4.750406e-005,0.000806369
4.750426e-005,0.000806369
4.750446e-005,0.000806369
4.750466e-005,0.000537579
4.750486e-005,0
4.750506e-005,-0.00026879
4.750526e-005,0.00026879
4.750546e-005,0
4.750566e-005,0.000537579
4.750586e-005,0.000537579
4.750606e-005,0.000806369
4.750626e-005,0.000537579
4.750646e-005,0.00026879
4.750666e-005,0
4.750686e-005,0.000806369
4.750706e-005,0.00026879
4.750726e-005,0
4.750746e-005,0.000537579
4.750766e-005,0
4.750786e-005,0.000806369
4.750806e-005,0.000806369
4.750826e-005,0.000537579
4.750846e-005,0.00026879
4.750866e-005,0.000537579
4.750886e-005,0
4.750906e-005,0
4.750926e-005,0.00026879
4.750946e-005,0.00026879
4.750966e-005,0.000806369
4.750986e-005,0.00107516
4.751006e-005,0.00134395
4.751026e-005,0.00134395
4.751046e-005,0.00107516
4.751066e-005,0.000806369
4.751086e-005,0.00134395
4.751106e-005,0.00107516
4.751126e-005,0.000806369
4.751146e-005,0.000806369
4.751166e-005,0.00026879
4.751186e-005,0.00026879
4.751206e-005,-0.00026879
4.751226e-005,-0.000537579
4.751246e-005,-0.000806369
4.751266e-005,-0.00134395
4.751286e-005,-0.00161274
4.751306e-005,-0.00161274
4.751326e-005,-0.00161274
4.751346e-005,-0.00188153
4.751366e-005,-0.00161274
4.751386e-005,-0.00161274
4.751406e-005,-0.00161274
4.751426e-005,-0.00188153
4.751446e-005,-0.00161274
4.751466e-005,-0.00188153
4.751486e-005,-0.00215032
4.751506e-005,-0.00161274
4.751526e-005,-0.00107516
4.751546e-005,-0.00134395
4.751566e-005,-0.00107516
4.751586e-005,-0.00161274
4.751606e-005,-0.00161274
4.751626e-005,-0.00134395
4.751646e-005,-0.00161274
4.751666e-005,-0.00188153
4.751686e-005,-0.00188153
4.751706e-005,-0.00161274
4.751726e-005,-0.00161274
4.751746e-005,-0.00134395
4.751766e-005,-0.00107516
4.751786e-005,-0.000806369
4.751806e-005,-0.000537579
4.751826e-005,0
4.751846e-005,0
4.751866e-005,-0.00026879
4.751886e-005,0.00026879
4.751906e-005,0.000537579
4.751926e-005,0.000806369
4.751946e-005,0.00107516
4.751966e-005,0.00107516
4.751986e-005,0.00134395
4.752006e-005,0.00134395
4.752026e-005,0.00215032
4.752046e-005,0.00188153
4.752066e-005,0.00161274
4.752086e-005,0.000806369
4.752106e-005,0.000806369
4.752126e-005,0.00026879
4.752146e-005,0.00026879
4.752166e-005,0.000806369
4.752186e-005,0.00026879
4.752206e-005,0.00026879
4.752226e-005,0.00026879
4.752246e-005,0.00026879
4.752266e-005,0.00026879
4.752286e-005,0.000537579
4.752306e-005,0.000537579
4.752326e-005,0.000806369
4.752346e-005,0.000806369
4.752366e-005,0.00107516
4.752386e-005,0.00107516
4.752406e-005,0.00107516
4.752426e-005,0
4.752446e-005,-0.000806369
4.752466e-005,-0.00107516
4.752486e-005,-0.00134395
4.752506e-005,-0.00215032
4.752526e-005,-0.00188153
4.752546e-005,-0.00215032
4.752566e-005,-0.00215032
4.752586e-005,-0.00161274
4.752606e-005,-0.00188153
4.752626e-005,-0.00241911
4.752646e-005,-0.00322548
4.752666e-005,-0.00322548
4.752686e-005,-0.00241911
4.752706e-005,-0.00241911
4.752726e-005,-0.00241911
4.752746e-005,-0.00188153
4.752766e-005,-0.00188153
4.752786e-005,-0.00161274
4.752806e-005,-0.00134395
4.752826e-005,-0.000806369
4.752846e-005,-0.00134395
4.752866e-005,-0.00161274
4.752886e-005,-0.00134395
4.752906e-005,-0.00107516
4.752926e-005,-0.00026879
4.752946e-005,-0.00026879
4.752966e-005,0.000537579
4.752986e-005,0.000537579
4.753006e-005,0.00107516
4.753026e-005,0.00134395
4.753046e-005,0.00107516
4.753066e-005,0.00107516
4.753086e-005,0.00107516
4.753106e-005,0.000806369
4.753126e-005,0.000806369
4.753146e-005,0.00107516
4.753166e-005,0.00107516
4.753186e-005,0.00107516
4.753206e-005,0.000806369
4.753226e-005,0.000537579
4.753246e-005,0.000806369
4.753266e-005,0.000806369
4.753286e-005,0
4.753306e-005,0
4.753326e-005,0
4.753346e-005,-0.00026879
4.753366e-005,-0.00107516
4.753386e-005,-0.000806369
4.753406e-005,-0.000806369
4.753426e-005,-0.00134395
4.753446e-005,-0.00161274
4.753466e-005,-0.00188153
4.753486e-005,-0.00161274
4.753506e-005,-0.00134395
4.753526e-005,-0.00161274
4.753546e-005,-0.00134395
4.753566e-005,-0.00134395
4.753586e-005,-0.00134395
4.753606e-005,-0.00161274
4.753626e-005,-0.00215032
4.753646e-005,-0.00241911
4.753666e-005,-0.0026879
4.753686e-005,-0.00322548
4.753706e-005,-0.0026879
4.753726e-005,-0.00241911
4.753746e-005,-0.0026879
4.753766e-005,-0.0026879
4.753786e-005,-0.0026879
4.753806e-005,-0.00241911
4.753826e-005,-0.00215032
4.753846e-005,-0.00188153
4.753866e-005,-0.00241911
4.753886e-005,-0.00107516
4.753906e-005,-0.00107516
4.753926e-005,-0.00107516
4.753946e-005,-0.00107516
4.753966e-005,-0.000806369
4.753986e-005,-0.00107516
4.754006e-005,-0.000537579
4.754026e-005,-0.00107516
4.754046e-005,-0.000537579
4.754066e-005,0
4.754086e-005,0.00134395
4.754106e-005,0.00161274
4.754126e-005,0.00215032
4.754146e-005,0.00295669
4.754166e-005,0.00322548
4.754186e-005,0.00349427
4.754206e-005,0.00349427
4.754226e-005,0.00376306
4.754246e-005,0.00376306
4.754266e-005,0.00430063
4.754286e-005,0.005107
4.754306e-005,0.00537579
4.754326e-005,0.00618216
4.754346e-005,0.00645095
4.754366e-005,0.00618216
4.754386e-005,0.00564458
4.754406e-005,0.00564458
4.754426e-005,0.00564458
4.754446e-005,0.00483821
4.754466e-005,0.00430063
4.754486e-005,0.0026879
4.754506e-005,0.00241911
4.754526e-005,0.00215032
4.754546e-005,0.00161274
4.754566e-005,0.00107516
4.754586e-005,0.000537579
4.754606e-005,0
4.754626e-005,-0.00026879
4.754646e-005,-0.000806369
4.754666e-005,-0.00134395
4.754686e-005,-0.00188153
4.754706e-005,-0.00188153
4.754726e-005,-0.00161274
4.754746e-005,-0.00134395
4.754766e-005,-0.00134395
4.754786e-005,-0.00134395
4.754806e-005,-0.00134395
4.754826e-005,-0.00188153
4.754846e-005,-0.00161274
4.754866e-005,-0.00134395
4.754886e-005,-0.000806369
4.754906e-005,0.00026879
4.754926e-005,0.00026879
4.754946e-005,0.00026879
4.754966e-005,-0.00026879
4.754986e-005,-0.00026879
4.755006e-005,-0.00026879
4.755026e-005,-0.000806369
4.755046e-005,-0.00107516
4.755066e-005,-0.00026879
4.755086e-005,-0.00026879
4.755106e-005,-0.00026879
4.755126e-005,0
4.755146e-005,0.000537579
4.755166e-005,0.000537579
4.755186e-005,0.000806369
4.755206e-005,0.00026879
4.755226e-005,0.00026879
4.755246e-005,-0.000537579
4.755266e-005,-0.000537579
4.755286e-005,-0.00026879
4.755306e-005,-0.00107516
4.755326e-005,-0.000537579
4.755346e-005,-0.00026879
4.755366e-005,0
4.755386e-005,0
4.755406e-005,-0.000537579
4.755426e-005,-0.00026879
4.755446e-005,-0.00026879
4.755466e-005,0
4.755486e-005,0.00026879
4.755506e-005,-0.00026879
4.755526e-005,-0.00026879
4.755546e-005,0
4.755566e-005,0.00026879
4.755586e-005,-0.000537579
4.755606e-005,0
4.755626e-005,-0.000806369
4.755646e-005,-0.00134395
4.755666e-005,-0.00161274
4.755686e-005,-0.00215032
4.755706e-005,-0.00188153
4.755726e-005,-0.00241911
4.755746e-005,-0.00295669
4.755766e-005,-0.00241911
4.755786e-005,-0.00322548
4.755806e-005,-0.00376306
4.755826e-005,-0.00376306
4.755846e-005,-0.00430063
4.755866e-005,-0.00403185
4.755886e-005,-0.00403185
4.755906e-005,-0.00349427
4.755926e-005,-0.00403185
4.755946e-005,-0.00403185
4.755966e-005,-0.00403185
4.755986e-005,-0.00376306
4.756006e-005,-0.00322548
4.756026e-005,-0.00349427
4.756046e-005,-0.00322548
4.756066e-005,-0.0026879
4.756086e-005,-0.00322548
4.756106e-005,-0.00295669
4.756126e-005,-0.00295669
4.756146e-005,-0.00295669
4.756166e-005,-0.00241911
4.756186e-005,-0.00215032
4.756206e-005,-0.00241911
4.756226e-005,-0.00215032
4.756246e-005,-0.00215032
4.756266e-005,-0.00188153
4.756286e-005,-0.00188153
4.756306e-005,-0.00188153
4.756326e-005,-0.00188153
4.756346e-005,-0.00215032
4.756366e-005,-0.00215032
4.756386e-005,-0.00215032
4.756406e-005,-0.00241911
4.756426e-005,-0.0026879
4.756446e-005,-0.00349427
4.756466e-005,-0.00349427
4.756486e-005,-0.00430063
4.756506e-005,-0.005107
4.756526e-005,-0.00564458
4.756546e-005,-0.00591337
4.756566e-005,-0.00698853
4.756586e-005,-0.00671974
4.756606e-005,-0.00645095
4.756626e-005,-0.00725732
4.756646e-005,-0.00806369
4.756666e-005,-0.00752611
4.756686e-005,-0.00806369
4.756706e-005,-0.0077949
4.756726e-005,-0.00752611
4.756746e-005,-0.00806369
4.756766e-005,-0.00806369
4.756786e-005,-0.00698853
4.756806e-005,-0.00725732
4.756826e-005,-0.00698853
4.756846e-005,-0.00698853
4.756866e-005,-0.00698853
4.756886e-005,-0.00645095
4.756906e-005,-0.00671974
4.756926e-005,-0.00698853
4.756946e-005,-0.00698853
4.756966e-005,-0.00591337
4.756986e-005,-0.00618216
4.757006e-005,-0.00537579
4.757026e-005,-0.00564458
4.757046e-005,-0.00564458
4.757066e-005,-0.00537579
4.757086e-005,-0.00537579
4.757106e-005,-0.005107
4.757126e-005,-0.00456942
4.757146e-005,-0.00430063
4.757166e-005,-0.005107
4.757186e-005,-0.00456942
4.757206e-005,-0.00537579
4.757226e-005,-0.00564458
4.757246e-005,-0.005107
4.757266e-005,-0.00537579
4.757286e-005,-0.00591337
4.757306e-005,-0.00564458
4.757326e-005,-0.00537579
4.757346e-005,-0.00564458
4.757366e-005,-0.00564458
4.757386e-005,-0.00564458
4.757406e-005,-0.00591337
4.757426e-005,-0.00618216
4.757446e-005,-0.00645095
4.757466e-005,-0.00671974
4.757486e-005,-0.00645095
4.757506e-005,-0.00618216
4.757526e-005,-0.00645095
4.757546e-005,-0.00618216
4.757566e-005,-0.00537579
4.757586e-005,-0.00591337
4.757606e-005,-0.00483821
4.757626e-005,-0.00456942
4.757646e-005,-0.00430063
4.757666e-005,-0.00483821
4.757686e-005,-0.00537579
4.757706e-005,-0.00591337
4.757726e-005,-0.00645095
4.757746e-005,-0.00671974
4.757766e-005,-0.0077949
4.757786e-005,-0.00752611
4.757806e-005,-0.00698853
4.757826e-005,-0.00725732
4.757846e-005,-0.0077949
4.757866e-005,-0.00806369
4.757886e-005,-0.0077949
4.757906e-005,-0.00752611
4.757926e-005,-0.00698853
4.757946e-005,-0.00752611
4.757966e-005,-0.00645095
4.757986e-005,-0.00537579
4.758006e-005,-0.00537579
4.758026e-005,-0.00456942
4.758046e-005,-0.00430063
4.758066e-005,-0.00403185
4.758086e-005,-0.0026879
4.758106e-005,-0.00161274
4.758126e-005,-0.00134395
4.758146e-005,-0.00026879
4.758166e-005,0.000537579
4.758186e-005,0.00161274
4.758206e-005,0.00188153
4.758226e-005,0.00322548
4.758246e-005,0.0026879
4.758266e-005,0.00403185
4.758286e-005,0.00430063
4.758306e-005,0.00430063
4.758326e-005,0.00456942
4.758346e-005,0.00537579
4.758366e-005,0.005107
4.758386e-005,0.00564458
4.758406e-005,0.00564458
4.758426e-005,0.00591337
4.758446e-005,0.00671974
4.758466e-005,0.00618216
4.758486e-005,0.00618216
4.758506e-005,0.00618216
4.758526e-005,0.00698853
4.758546e-005,0.00725732
4.758566e-005,0.00698853
4.758586e-005,0.00671974
4.758606e-005,0.00618216
4.758626e-005,0.00564458
4.758646e-005,0.005107
4.758666e-005,0.005107
4.758686e-005,0.00537579
4.758706e-005,0.005107
4.758726e-005,0.00483821
4.758746e-005,0.00403185
4.758766e-005,0.00456942
4.758786e-005,0.00403185
4.758806e-005,0.00376306
4.758826e-005,0.00403185
4.758846e-005,0.00403185
4.758866e-005,0.00403185
4.758886e-005,0.00430063
4.758906e-005,0.00376306
