LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:47,0                 
Time,Ampl
4.83656432e-005,0.000806369
4.83658432e-005,0.00188153
4.83660432e-005,0.00215032
4.83662432e-005,0.00295669
4.83664432e-005,0.00430063
4.83666432e-005,0.00403185
4.83668432e-005,0.00456942
4.83670432e-005,0.005107
4.83672432e-005,0.00564458
4.83674432e-005,0.00564458
4.83676432e-005,0.00591337
4.83678432e-005,0.00564458
4.83680432e-005,0.00618216
4.83682432e-005,0.00645095
4.83684432e-005,0.00618216
4.83686432e-005,0.00591337
4.83688432e-005,0.00618216
4.83690432e-005,0.00591337
4.83692432e-005,0.00618216
4.83694432e-005,0.00618216
4.83696432e-005,0.00564458
4.83698432e-005,0.00564458
4.83700432e-005,0.00537579
4.83702432e-005,0.00537579
4.83704432e-005,0.005107
4.83706432e-005,0.00537579
4.83708432e-005,0.00537579
4.83710432e-005,0.00645095
4.83712432e-005,0.00645095
4.83714432e-005,0.00671974
4.83716432e-005,0.00671974
4.83718432e-005,0.00725732
4.83720432e-005,0.00698853
4.83722432e-005,0.00671974
4.83724432e-005,0.00645095
4.83726432e-005,0.00618216
4.83728432e-005,0.00537579
4.83730432e-005,0.00564458
4.83732432e-005,0.00537579
4.83734432e-005,0.00483821
4.83736432e-005,0.00483821
4.83738432e-005,0.00376306
4.83740432e-005,0.00349427
4.83742432e-005,0.00241911
4.83744432e-005,0.00215032
4.83746432e-005,0.00215032
4.83748432e-005,0.00188153
4.83750432e-005,0.00161274
4.83752432e-005,0.00107516
4.83754432e-005,0.000537579
4.83756432e-005,0.000537579
4.83758432e-005,0.000537579
4.83760432e-005,0.000806369
4.83762432e-005,0.00107516
4.83764432e-005,0.000537579
4.83766432e-005,0.00026879
4.83768432e-005,-0.000537579
4.83770432e-005,0
4.83772432e-005,0
4.83774432e-005,-0.000537579
4.83776432e-005,-0.000806369
4.83778432e-005,-0.00026879
4.83780432e-005,-0.000537579
4.83782432e-005,0
4.83784432e-005,0.000537579
4.83786432e-005,0.000806369
4.83788432e-005,0.00134395
4.83790432e-005,0.00188153
4.83792432e-005,0.00215032
4.83794432e-005,0.00295669
4.83796432e-005,0.00349427
4.83798432e-005,0.00376306
4.83800432e-005,0.00430063
4.83802432e-005,0.00376306
4.83804432e-005,0.00349427
4.83806432e-005,0.00403185
4.83808432e-005,0.00376306
4.83810432e-005,0.00456942
4.83812432e-005,0.0026879
4.83814432e-005,0.00322548
4.83816432e-005,0.00188153
4.83818432e-005,0.00107516
4.83820432e-005,0.00134395
4.83822432e-005,0.00134395
4.83824432e-005,0.000806369
4.83826432e-005,0.00026879
4.83828432e-005,0
4.83830432e-005,-0.000537579
4.83832432e-005,-0.000537579
4.83834432e-005,-0.00134395
4.83836432e-005,-0.00188153
4.83838432e-005,-0.00215032
4.83840432e-005,-0.0026879
4.83842432e-005,-0.00322548
4.83844432e-005,-0.00403185
4.83846432e-005,-0.00430063
4.83848432e-005,-0.00403185
4.83850432e-005,-0.00403185
4.83852432e-005,-0.00483821
4.83854432e-005,-0.005107
4.83856432e-005,-0.00537579
4.83858432e-005,-0.00645095
4.83860432e-005,-0.00698853
4.83862432e-005,-0.00645095
4.83864432e-005,-0.00671974
4.83866432e-005,-0.00671974
4.83868432e-005,-0.00671974
4.83870432e-005,-0.00725732
4.83872432e-005,-0.00725732
4.83874432e-005,-0.00698853
4.83876432e-005,-0.0077949
4.83878432e-005,-0.00752611
4.83880432e-005,-0.00618216
4.83882432e-005,-0.00618216
4.83884432e-005,-0.00564458
4.83886432e-005,-0.00591337
4.83888432e-005,-0.00618216
4.83890432e-005,-0.00618216
4.83892432e-005,-0.00591337
4.83894432e-005,-0.00537579
4.83896432e-005,-0.00483821
4.83898432e-005,-0.00430063
4.83900432e-005,-0.005107
4.83902432e-005,-0.00430063
4.83904432e-005,-0.00349427
4.83906432e-005,-0.00349427
4.83908432e-005,-0.00295669
4.83910432e-005,-0.0026879
4.83912432e-005,-0.00241911
4.83914432e-005,-0.00215032
4.83916432e-005,-0.00161274
4.83918432e-005,-0.00134395
4.83920432e-005,-0.00107516
4.83922432e-005,-0.000537579
4.83924432e-005,-0.000537579
4.83926432e-005,0
4.83928432e-005,-0.00026879
4.83930432e-005,0.000537579
4.83932432e-005,0
4.83934432e-005,-0.00026879
4.83936432e-005,-0.00026879
4.83938432e-005,-0.000537579
4.83940432e-005,-0.000537579
4.83942432e-005,-0.00026879
4.83944432e-005,-0.00107516
4.83946432e-005,-0.00107516
4.83948432e-005,-0.00107516
4.83950432e-005,-0.00161274
4.83952432e-005,-0.00134395
4.83954432e-005,-0.00134395
4.83956432e-005,-0.00161274
4.83958432e-005,-0.00188153
4.83960432e-005,-0.00241911
4.83962432e-005,-0.00241911
4.83964432e-005,-0.00241911
4.83966432e-005,-0.00295669
4.83968432e-005,-0.00295669
4.83970432e-005,-0.0026879
4.83972432e-005,-0.00295669
4.83974432e-005,-0.00295669
4.83976432e-005,-0.0026879
4.83978432e-005,-0.00295669
4.83980432e-005,-0.00322548
4.83982432e-005,-0.0026879
4.83984432e-005,-0.0026879
4.83986432e-005,-0.0026879
4.83988432e-005,-0.0026879
4.83990432e-005,-0.00349427
4.83992432e-005,-0.00349427
4.83994432e-005,-0.00349427
4.83996432e-005,-0.00376306
4.83998432e-005,-0.00376306
4.84000432e-005,-0.00403185
4.84002432e-005,-0.00430063
4.84004432e-005,-0.00456942
4.84006432e-005,-0.00456942
4.84008432e-005,-0.00483821
4.84010432e-005,-0.00483821
4.84012432e-005,-0.005107
4.84014432e-005,-0.00645095
4.84016432e-005,-0.00645095
4.84018432e-005,-0.00618216
4.84020432e-005,-0.00618216
4.84022432e-005,-0.00537579
4.84024432e-005,-0.00564458
4.84026432e-005,-0.00537579
4.84028432e-005,-0.00430063
4.84030432e-005,-0.00403185
4.84032432e-005,-0.00322548
4.84034432e-005,-0.00215032
4.84036432e-005,-0.00161274
4.84038432e-005,-0.00134395
4.84040432e-005,-0.000537579
4.84042432e-005,-0.00026879
4.84044432e-005,0.000537579
4.84046432e-005,0.00026879
4.84048432e-005,0.000806369
4.84050432e-005,0.000806369
4.84052432e-005,0.000537579
4.84054432e-005,0.00161274
4.84056432e-005,0.00161274
4.84058432e-005,0.00161274
4.84060432e-005,0.00188153
4.84062432e-005,0.00161274
4.84064432e-005,0.00161274
4.84066432e-005,0.00241911
4.84068432e-005,0.00161274
4.84070432e-005,0.00134395
4.84072432e-005,0.00161274
4.84074432e-005,0.00107516
4.84076432e-005,0.00107516
4.84078432e-005,0.00026879
4.84080432e-005,0.000537579
4.84082432e-005,0.00026879
4.84084432e-005,0.00026879
4.84086432e-005,-0.00026879
4.84088432e-005,-0.00026879
4.84090432e-005,-0.00134395
4.84092432e-005,-0.00107516
4.84094432e-005,-0.00107516
4.84096432e-005,-0.00188153
4.84098432e-005,-0.00188153
4.84100432e-005,-0.00161274
4.84102432e-005,-0.00134395
4.84104432e-005,-0.00134395
4.84106432e-005,-0.000806369
4.84108432e-005,-0.000537579
4.84110432e-005,0
4.84112432e-005,-0.000806369
4.84114432e-005,-0.00134395
4.84116432e-005,-0.00134395
4.84118432e-005,-0.00107516
4.84120432e-005,-0.00134395
4.84122432e-005,-0.000806369
4.84124432e-005,-0.000537579
4.84126432e-005,-0.00107516
4.84128432e-005,-0.000806369
4.84130432e-005,-0.000806369
4.84132432e-005,-0.000806369
4.84134432e-005,-0.000806369
4.84136432e-005,-0.000806369
4.84138432e-005,-0.00134395
4.84140432e-005,-0.00134395
4.84142432e-005,-0.00188153
4.84144432e-005,-0.00107516
4.84146432e-005,-0.00107516
4.84148432e-005,-0.000806369
4.84150432e-005,-0.000806369
4.84152432e-005,-0.000537579
4.84154432e-005,-0.00026879
4.84156432e-005,0.00026879
4.84158432e-005,0.000806369
4.84160432e-005,0.000806369
4.84162432e-005,0.00134395
4.84164432e-005,0.00161274
4.84166432e-005,0.00161274
4.84168432e-005,0.0026879
4.84170432e-005,0.00241911
4.84172432e-005,0.00215032
4.84174432e-005,0.00241911
4.84176432e-005,0.00241911
4.84178432e-005,0.0026879
4.84180432e-005,0.0026879
4.84182432e-005,0.00241911
4.84184432e-005,0.00241911
4.84186432e-005,0.0026879
4.84188432e-005,0.0026879
4.84190432e-005,0.00241911
4.84192432e-005,0.00241911
4.84194432e-005,0.00188153
4.84196432e-005,0.00188153
4.84198432e-005,0.00134395
4.84200432e-005,0.000806369
4.84202432e-005,0.000537579
4.84204432e-005,0
4.84206432e-005,0.00026879
4.84208432e-005,0
4.84210432e-005,0.000537579
4.84212432e-005,-0.000537579
4.84214432e-005,-0.00026879
4.84216432e-005,0
4.84218432e-005,0
4.84220432e-005,0
4.84222432e-005,0
4.84224432e-005,0.000806369
4.84226432e-005,0.000806369
4.84228432e-005,0.00107516
4.84230432e-005,0.000537579
4.84232432e-005,0.00107516
4.84234432e-005,0.00134395
4.84236432e-005,0.00241911
4.84238432e-005,0.00241911
4.84240432e-005,0.00295669
4.84242432e-005,0.00295669
4.84244432e-005,0.00349427
4.84246432e-005,0.00430063
4.84248432e-005,0.00430063
4.84250432e-005,0.00403185
4.84252432e-005,0.00456942
4.84254432e-005,0.00430063
4.84256432e-005,0.00430063
4.84258432e-005,0.00483821
4.84260432e-005,0.00430063
4.84262432e-005,0.00430063
4.84264432e-005,0.00322548
4.84266432e-005,0.00295669
4.84268432e-005,0.0026879
4.84270432e-005,0.00241911
4.84272432e-005,0.00215032
4.84274432e-005,0.00215032
4.84276432e-005,0.00241911
4.84278432e-005,0.00161274
4.84280432e-005,0.00215032
4.84282432e-005,0.00107516
4.84284432e-005,0.00161274
4.84286432e-005,0.00215032
4.84288432e-005,0.00241911
4.84290432e-005,0.00188153
4.84292432e-005,0.00215032
4.84294432e-005,0.00241911
4.84296432e-005,0.00134395
4.84298432e-005,0.000806369
4.84300432e-005,0.00161274
4.84302432e-005,0.00215032
4.84304432e-005,0.00188153
4.84306432e-005,0.00215032
4.84308432e-005,0.00215032
4.84310432e-005,0.00188153
4.84312432e-005,0.00188153
4.84314432e-005,0.00134395
4.84316432e-005,0.00215032
4.84318432e-005,0.00107516
4.84320432e-005,0.00107516
4.84322432e-005,0.000806369
4.84324432e-005,0.000537579
4.84326432e-005,0.000537579
4.84328432e-005,0
4.84330432e-005,-0.00026879
4.84332432e-005,-0.00026879
4.84334432e-005,-0.000806369
4.84336432e-005,-0.00107516
4.84338432e-005,-0.00188153
4.84340432e-005,-0.00188153
4.84342432e-005,-0.00241911
4.84344432e-005,-0.00241911
4.84346432e-005,-0.00241911
4.84348432e-005,-0.00295669
4.84350432e-005,-0.00349427
4.84352432e-005,-0.00349427
4.84354432e-005,-0.00349427
4.84356432e-005,-0.00349427
4.84358432e-005,-0.00322548
4.84360432e-005,-0.0026879
4.84362432e-005,-0.00215032
4.84364432e-005,-0.00188153
4.84366432e-005,-0.00215032
4.84368432e-005,-0.00188153
4.84370432e-005,-0.00188153
4.84372432e-005,-0.00161274
4.84374432e-005,-0.00134395
4.84376432e-005,-0.00161274
4.84378432e-005,-0.00215032
4.84380432e-005,-0.00134395
4.84382432e-005,-0.00134395
4.84384432e-005,-0.00134395
4.84386432e-005,-0.00161274
4.84388432e-005,-0.00134395
4.84390432e-005,-0.00161274
4.84392432e-005,-0.00215032
4.84394432e-005,-0.00188153
4.84396432e-005,-0.00215032
4.84398432e-005,-0.00295669
4.84400432e-005,-0.00241911
4.84402432e-005,-0.00215032
4.84404432e-005,-0.00241911
4.84406432e-005,-0.00241911
4.84408432e-005,-0.00188153
4.84410432e-005,-0.00215032
4.84412432e-005,-0.00241911
4.84414432e-005,-0.00241911
4.84416432e-005,-0.00241911
4.84418432e-005,-0.0026879
4.84420432e-005,-0.00241911
4.84422432e-005,-0.00295669
4.84424432e-005,-0.00349427
4.84426432e-005,-0.00349427
4.84428432e-005,-0.00349427
4.84430432e-005,-0.00322548
4.84432432e-005,-0.00349427
4.84434432e-005,-0.00349427
4.84436432e-005,-0.00349427
4.84438432e-005,-0.00349427
4.84440432e-005,-0.00349427
4.84442432e-005,-0.00376306
4.84444432e-005,-0.00376306
4.84446432e-005,-0.00430063
4.84448432e-005,-0.00403185
4.84450432e-005,-0.00403185
4.84452432e-005,-0.00430063
4.84454432e-005,-0.00403185
4.84456432e-005,-0.00430063
4.84458432e-005,-0.00591337
4.84460432e-005,-0.00591337
4.84462432e-005,-0.00591337
4.84464432e-005,-0.00698853
4.84466432e-005,-0.00725732
4.84468432e-005,-0.00645095
4.84470432e-005,-0.00752611
4.84472432e-005,-0.0077949
4.84474432e-005,-0.00752611
4.84476432e-005,-0.00806369
4.84478432e-005,-0.00860127
4.84480432e-005,-0.00698853
4.84482432e-005,-0.00725732
4.84484432e-005,-0.00698853
4.84486432e-005,-0.00591337
4.84488432e-005,-0.00537579
4.84490432e-005,-0.00483821
4.84492432e-005,-0.00430063
4.84494432e-005,-0.00430063
4.84496432e-005,-0.00376306
4.84498432e-005,-0.00376306
4.84500432e-005,-0.00322548
4.84502432e-005,-0.0026879
4.84504432e-005,-0.00215032
4.84506432e-005,-0.00134395
4.84508432e-005,-0.00161274
4.84510432e-005,-0.00134395
4.84512432e-005,-0.00161274
4.84514432e-005,-0.00107516
4.84516432e-005,-0.00188153
4.84518432e-005,-0.00161274
4.84520432e-005,-0.00215032
4.84522432e-005,-0.00215032
4.84524432e-005,-0.00215032
4.84526432e-005,-0.00215032
4.84528432e-005,-0.00215032
4.84530432e-005,-0.00215032
4.84532432e-005,-0.00241911
4.84534432e-005,-0.00241911
4.84536432e-005,-0.00241911
4.84538432e-005,-0.00215032
4.84540432e-005,-0.00188153
4.84542432e-005,-0.00188153
4.84544432e-005,-0.00188153
4.84546432e-005,-0.00188153
4.84548432e-005,-0.00134395
4.84550432e-005,-0.00107516
4.84552432e-005,-0.000537579
4.84554432e-005,-0.00026879
4.84556432e-005,0.00026879
4.84558432e-005,0.000806369
4.84560432e-005,0.00161274
4.84562432e-005,0.00134395
4.84564432e-005,0.00188153
4.84566432e-005,0.0026879
4.84568432e-005,0.00376306
4.84570432e-005,0.00403185
4.84572432e-005,0.005107
4.84574432e-005,0.00430063
4.84576432e-005,0.00456942
4.84578432e-005,0.00456942
4.84580432e-005,0.00403185
4.84582432e-005,0.00403185
4.84584432e-005,0.00349427
4.84586432e-005,0.00349427
4.84588432e-005,0.00295669
4.84590432e-005,0.00322548
4.84592432e-005,0.00241911
4.84594432e-005,0.00241911
4.84596432e-005,0.00161274
4.84598432e-005,0.00215032
4.84600432e-005,0.00241911
4.84602432e-005,0.00215032
4.84604432e-005,0.00188153
4.84606432e-005,0.00215032
4.84608432e-005,0.00188153
4.84610432e-005,0.00241911
4.84612432e-005,0.0026879
4.84614432e-005,0.00295669
4.84616432e-005,0.00295669
4.84618432e-005,0.00295669
4.84620432e-005,0.0026879
4.84622432e-005,0.00322548
4.84624432e-005,0.00456942
4.84626432e-005,0.00430063
4.84628432e-005,0.00456942
4.84630432e-005,0.00430063
4.84632432e-005,0.00403185
4.84634432e-005,0.00483821
4.84636432e-005,0.00483821
4.84638432e-005,0.00483821
4.84640432e-005,0.00456942
4.84642432e-005,0.005107
4.84644432e-005,0.005107
4.84646432e-005,0.00483821
4.84648432e-005,0.005107
4.84650432e-005,0.005107
4.84652432e-005,0.00430063
4.84654432e-005,0.00456942
4.84656432e-005,0.00403185
4.84658432e-005,0.00349427
4.84660432e-005,0.00295669
4.84662432e-005,0.00349427
4.84664432e-005,0.00322548
4.84666432e-005,0.00322548
4.84668432e-005,0.00322548
4.84670432e-005,0.0026879
4.84672432e-005,0.0026879
4.84674432e-005,0.00215032
4.84676432e-005,0.00241911
4.84678432e-005,0.00241911
4.84680432e-005,0.0026879
4.84682432e-005,0.00241911
4.84684432e-005,0.0026879
4.84686432e-005,0.0026879
4.84688432e-005,0.00241911
4.84690432e-005,0.0026879
4.84692432e-005,0.00215032
4.84694432e-005,0.00215032
4.84696432e-005,0.0026879
4.84698432e-005,0.00215032
4.84700432e-005,0.00188153
4.84702432e-005,0.00107516
4.84704432e-005,0.00107516
4.84706432e-005,0.000537579
4.84708432e-005,0
4.84710432e-005,-0.000537579
4.84712432e-005,-0.00134395
4.84714432e-005,-0.00188153
4.84716432e-005,-0.00215032
4.84718432e-005,-0.00295669
4.84720432e-005,-0.0026879
4.84722432e-005,-0.00322548
4.84724432e-005,-0.00349427
4.84726432e-005,-0.00349427
4.84728432e-005,-0.00376306
4.84730432e-005,-0.00349427
4.84732432e-005,-0.00403185
4.84734432e-005,-0.00403185
4.84736432e-005,-0.00430063
4.84738432e-005,-0.00376306
4.84740432e-005,-0.00376306
4.84742432e-005,-0.00376306
4.84744432e-005,-0.00349427
4.84746432e-005,-0.00376306
4.84748432e-005,-0.00376306
4.84750432e-005,-0.00349427
4.84752432e-005,-0.00376306
4.84754432e-005,-0.00322548
4.84756432e-005,-0.00241911
4.84758432e-005,-0.00215032
4.84760432e-005,-0.00215032
4.84762432e-005,-0.00188153
4.84764432e-005,-0.00241911
4.84766432e-005,-0.00188153
4.84768432e-005,-0.00188153
4.84770432e-005,-0.00188153
4.84772432e-005,-0.00134395
4.84774432e-005,-0.00107516
4.84776432e-005,-0.000806369
4.84778432e-005,-0.00107516
4.84780432e-005,-0.00107516
4.84782432e-005,-0.00134395
4.84784432e-005,-0.00161274
4.84786432e-005,-0.00215032
4.84788432e-005,-0.00295669
4.84790432e-005,-0.00322548
4.84792432e-005,-0.00295669
4.84794432e-005,-0.00322548
4.84796432e-005,-0.00322548
4.84798432e-005,-0.00322548
4.84800432e-005,-0.00349427
4.84802432e-005,-0.00430063
4.84804432e-005,-0.00430063
4.84806432e-005,-0.00430063
4.84808432e-005,-0.00403185
4.84810432e-005,-0.00376306
4.84812432e-005,-0.00430063
4.84814432e-005,-0.00376306
4.84816432e-005,-0.00403185
4.84818432e-005,-0.00456942
4.84820432e-005,-0.00403185
4.84822432e-005,-0.00403185
4.84824432e-005,-0.00376306
4.84826432e-005,-0.00349427
4.84828432e-005,-0.00403185
4.84830432e-005,-0.00430063
4.84832432e-005,-0.00483821
4.84834432e-005,-0.005107
4.84836432e-005,-0.00537579
4.84838432e-005,-0.00537579
4.84840432e-005,-0.005107
4.84842432e-005,-0.00537579
4.84844432e-005,-0.00564458
4.84846432e-005,-0.00591337
4.84848432e-005,-0.00645095
4.84850432e-005,-0.00671974
4.84852432e-005,-0.00671974
4.84854432e-005,-0.00725732
4.84856432e-005,-0.00698853
4.84858432e-005,-0.00618216
4.84860432e-005,-0.00671974
4.84862432e-005,-0.00645095
4.84864432e-005,-0.00591337
4.84866432e-005,-0.00618216
4.84868432e-005,-0.00645095
4.84870432e-005,-0.00591337
4.84872432e-005,-0.00537579
4.84874432e-005,-0.00456942
4.84876432e-005,-0.00456942
4.84878432e-005,-0.005107
4.84880432e-005,-0.00483821
4.84882432e-005,-0.00403185
4.84884432e-005,-0.00349427
4.84886432e-005,-0.00322548
4.84888432e-005,-0.0026879
4.84890432e-005,-0.00241911
4.84892432e-005,-0.00215032
4.84894432e-005,-0.00188153
4.84896432e-005,-0.00161274
4.84898432e-005,-0.00134395
4.84900432e-005,-0.000537579
4.84902432e-005,-0.000806369
4.84904432e-005,0
4.84906432e-005,-0.00026879
4.84908432e-005,-0.000537579
4.84910432e-005,-0.000537579
4.84912432e-005,-0.00107516
4.84914432e-005,-0.00161274
4.84916432e-005,-0.00161274
4.84918432e-005,-0.00161274
4.84920432e-005,-0.00134395
4.84922432e-005,-0.00134395
4.84924432e-005,-0.000806369
4.84926432e-005,-0.00107516
4.84928432e-005,-0.000806369
4.84930432e-005,-0.000537579
4.84932432e-005,0
4.84934432e-005,0
4.84936432e-005,0
4.84938432e-005,0
4.84940432e-005,0
4.84942432e-005,0
4.84944432e-005,0.00026879
4.84946432e-005,0
4.84948432e-005,-0.00026879
4.84950432e-005,-0.000537579
4.84952432e-005,-0.00026879
4.84954432e-005,-0.000806369
4.84956432e-005,-0.000806369
4.84958432e-005,-0.00134395
4.84960432e-005,-0.000537579
4.84962432e-005,-0.000537579
4.84964432e-005,-0.000537579
4.84966432e-005,-0.00107516
4.84968432e-005,-0.00107516
4.84970432e-005,-0.00107516
4.84972432e-005,-0.000806369
4.84974432e-005,-0.000806369
4.84976432e-005,-0.000537579
4.84978432e-005,-0.00107516
4.84980432e-005,-0.00107516
4.84982432e-005,-0.000806369
4.84984432e-005,-0.000806369
4.84986432e-005,-0.00161274
4.84988432e-005,-0.00161274
4.84990432e-005,-0.00188153
4.84992432e-005,-0.00215032
4.84994432e-005,-0.0026879
4.84996432e-005,-0.00241911
4.84998432e-005,-0.00215032
4.85000432e-005,-0.00215032
4.85002432e-005,-0.00161274
4.85004432e-005,-0.00134395
4.85006432e-005,-0.00134395
4.85008432e-005,-0.00134395
4.85010432e-005,-0.000537579
4.85012432e-005,-0.000537579
4.85014432e-005,0.00026879
4.85016432e-005,0.00107516
4.85018432e-005,0.00161274
4.85020432e-005,0.00215032
4.85022432e-005,0.00215032
4.85024432e-005,0.00295669
4.85026432e-005,0.00322548
4.85028432e-005,0.00349427
4.85030432e-005,0.00349427
4.85032432e-005,0.00295669
4.85034432e-005,0.0026879
4.85036432e-005,0.00241911
4.85038432e-005,0.0026879
4.85040432e-005,0.00295669
4.85042432e-005,0.00188153
4.85044432e-005,0.0026879
4.85046432e-005,0.00322548
4.85048432e-005,0.0026879
4.85050432e-005,0.00295669
4.85052432e-005,0.00295669
4.85054432e-005,0.00376306
4.85056432e-005,0.00349427
4.85058432e-005,0.0026879
4.85060432e-005,0.00241911
4.85062432e-005,0.00349427
4.85064432e-005,0.00295669
4.85066432e-005,0.0026879
4.85068432e-005,0.0026879
4.85070432e-005,0.00241911
4.85072432e-005,0.00161274
4.85074432e-005,0.00107516
4.85076432e-005,0.000806369
4.85078432e-005,0.000806369
4.85080432e-005,0.000537579
4.85082432e-005,0.000537579
4.85084432e-005,0
4.85086432e-005,0.000537579
4.85088432e-005,0.000806369
4.85090432e-005,0.00107516
4.85092432e-005,0.00107516
4.85094432e-005,0.000806369
4.85096432e-005,0.000806369
4.85098432e-005,0.00134395
4.85100432e-005,0.000806369
4.85102432e-005,0.000806369
4.85104432e-005,0.000537579
4.85106432e-005,0.00026879
4.85108432e-005,-0.00026879
4.85110432e-005,-0.00107516
4.85112432e-005,-0.00161274
4.85114432e-005,-0.00134395
4.85116432e-005,-0.00161274
4.85118432e-005,-0.00188153
4.85120432e-005,-0.00188153
4.85122432e-005,-0.00188153
4.85124432e-005,-0.00215032
4.85126432e-005,-0.00215032
4.85128432e-005,-0.00188153
4.85130432e-005,-0.00161274
4.85132432e-005,-0.00134395
4.85134432e-005,-0.00134395
4.85136432e-005,-0.00134395
4.85138432e-005,-0.000537579
4.85140432e-005,-0.000537579
4.85142432e-005,0
4.85144432e-005,0.000537579
4.85146432e-005,0.000806369
4.85148432e-005,0.00161274
4.85150432e-005,0.00107516
4.85152432e-005,0.00107516
4.85154432e-005,0.00134395
4.85156432e-005,0.00188153
4.85158432e-005,0.00241911
4.85160432e-005,0.0026879
4.85162432e-005,0.00215032
4.85164432e-005,0.0026879
4.85166432e-005,0.00241911
4.85168432e-005,0.0026879
4.85170432e-005,0.0026879
4.85172432e-005,0.00215032
4.85174432e-005,0.00241911
4.85176432e-005,0.00295669
4.85178432e-005,0.00295669
4.85180432e-005,0.0026879
4.85182432e-005,0.0026879
4.85184432e-005,0.00188153
4.85186432e-005,0.00188153
4.85188432e-005,0.00134395
4.85190432e-005,0.000806369
4.85192432e-005,0.00107516
4.85194432e-005,0.000806369
4.85196432e-005,0.00026879
4.85198432e-005,0
4.85200432e-005,-0.00026879
4.85202432e-005,-0.000806369
4.85204432e-005,-0.00161274
4.85206432e-005,-0.00107516
4.85208432e-005,-0.00107516
4.85210432e-005,-0.000806369
4.85212432e-005,-0.00134395
4.85214432e-005,-0.00188153
4.85216432e-005,-0.00188153
4.85218432e-005,-0.00134395
4.85220432e-005,-0.000806369
4.85222432e-005,-0.00107516
4.85224432e-005,-0.00107516
4.85226432e-005,-0.00215032
4.85228432e-005,-0.00241911
4.85230432e-005,-0.00295669
4.85232432e-005,-0.00349427
4.85234432e-005,-0.00322548
4.85236432e-005,-0.00322548
4.85238432e-005,-0.00322548
4.85240432e-005,-0.00295669
4.85242432e-005,-0.00349427
4.85244432e-005,-0.00376306
4.85246432e-005,-0.00376306
4.85248432e-005,-0.00349427
4.85250432e-005,-0.00403185
4.85252432e-005,-0.00456942
4.85254432e-005,-0.00403185
4.85256432e-005,-0.00430063
4.85258432e-005,-0.00403185
4.85260432e-005,-0.00376306
4.85262432e-005,-0.00322548
4.85264432e-005,-0.00295669
4.85266432e-005,-0.00215032
4.85268432e-005,-0.00188153
4.85270432e-005,-0.00215032
4.85272432e-005,-0.00161274
4.85274432e-005,-0.00161274
4.85276432e-005,-0.00107516
4.85278432e-005,-0.000806369
4.85280432e-005,-0.000806369
4.85282432e-005,-0.000806369
4.85284432e-005,-0.000537579
4.85286432e-005,0.00026879
4.85288432e-005,0.000537579
4.85290432e-005,0.00107516
4.85292432e-005,0.00107516
4.85294432e-005,0.000537579
4.85296432e-005,0.00026879
4.85298432e-005,0.00026879
4.85300432e-005,-0.00026879
4.85302432e-005,-0.000537579
4.85304432e-005,-0.000806369
4.85306432e-005,-0.000537579
4.85308432e-005,-0.00107516
4.85310432e-005,-0.00134395
4.85312432e-005,-0.00188153
4.85314432e-005,-0.00134395
4.85316432e-005,-0.00188153
4.85318432e-005,-0.00188153
4.85320432e-005,-0.00215032
4.85322432e-005,-0.00241911
4.85324432e-005,-0.00241911
4.85326432e-005,-0.00241911
4.85328432e-005,-0.0026879
4.85330432e-005,-0.00241911
4.85332432e-005,-0.00215032
4.85334432e-005,-0.00215032
4.85336432e-005,-0.00188153
4.85338432e-005,-0.00188153
4.85340432e-005,-0.00188153
4.85342432e-005,-0.00161274
4.85344432e-005,-0.00161274
4.85346432e-005,-0.00161274
4.85348432e-005,-0.00134395
4.85350432e-005,-0.00161274
4.85352432e-005,-0.00107516
4.85354432e-005,-0.00107516
4.85356432e-005,-0.00134395
4.85358432e-005,-0.00161274
4.85360432e-005,-0.00215032
4.85362432e-005,-0.00215032
4.85364432e-005,-0.0026879
4.85366432e-005,-0.00295669
4.85368432e-005,-0.00295669
4.85370432e-005,-0.00322548
4.85372432e-005,-0.00295669
4.85374432e-005,-0.00376306
4.85376432e-005,-0.00403185
4.85378432e-005,-0.00456942
4.85380432e-005,-0.00403185
4.85382432e-005,-0.00403185
4.85384432e-005,-0.00295669
4.85386432e-005,-0.00295669
4.85388432e-005,-0.00349427
4.85390432e-005,-0.00322548
4.85392432e-005,-0.00322548
4.85394432e-005,-0.0026879
4.85396432e-005,-0.00241911
4.85398432e-005,-0.00161274
4.85400432e-005,-0.00188153
4.85402432e-005,-0.00161274
4.85404432e-005,-0.00188153
4.85406432e-005,-0.00107516
4.85408432e-005,-0.000806369
4.85410432e-005,-0.00107516
4.85412432e-005,-0.000537579
4.85414432e-005,-0.00026879
4.85416432e-005,0
4.85418432e-005,-0.00026879
4.85420432e-005,0
4.85422432e-005,0
4.85424432e-005,0
4.85426432e-005,0.000537579
4.85428432e-005,0.00026879
4.85430432e-005,0.00026879
4.85432432e-005,0.000806369
4.85434432e-005,0.00134395
4.85436432e-005,0.00134395
4.85438432e-005,0.000806369
4.85440432e-005,0
4.85442432e-005,0.000537579
4.85444432e-005,-0.00026879
4.85446432e-005,-0.000537579
4.85448432e-005,-0.000806369
4.85450432e-005,-0.00107516
4.85452432e-005,-0.00107516
4.85454432e-005,-0.00134395
4.85456432e-005,-0.000806369
