LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:36,0                 
Time,Ampl
4.62735706e-005,-0.00107516
4.62737706e-005,-0.00134395
4.62739706e-005,-0.00161274
4.62741706e-005,-0.00107516
4.62743706e-005,-0.000806369
4.62745706e-005,-0.00107516
4.62747706e-005,-0.00134395
4.62749706e-005,-0.00161274
4.62751706e-005,-0.00188153
4.62753706e-005,-0.00161274
4.62755706e-005,-0.00107516
4.62757706e-005,-0.000537579
4.62759706e-005,-0.00161274
4.62761706e-005,-0.000806369
4.62763706e-005,-0.000537579
4.62765706e-005,-0.000806369
4.62767706e-005,-0.00107516
4.62769706e-005,-0.00134395
4.62771706e-005,-0.00161274
4.62773706e-005,-0.00134395
4.62775706e-005,-0.00188153
4.62777706e-005,-0.00188153
4.62779706e-005,-0.00188153
4.62781706e-005,-0.00161274
4.62783706e-005,-0.00161274
4.62785706e-005,-0.00188153
4.62787706e-005,-0.00161274
4.62789706e-005,-0.00134395
4.62791706e-005,-0.000806369
4.62793706e-005,-0.000537579
4.62795706e-005,-0.000806369
4.62797706e-005,-0.00107516
4.62799706e-005,-0.000537579
4.62801706e-005,-0.000537579
4.62803706e-005,-0.000537579
4.62805706e-005,-0.00026879
4.62807706e-005,-0.000537579
4.62809706e-005,-0.00026879
4.62811706e-005,-0.00026879
4.62813706e-005,-0.000537579
4.62815706e-005,-0.00026879
4.62817706e-005,-0.000537579
4.62819706e-005,-0.000537579
4.62821706e-005,-0.00107516
4.62823706e-005,-0.00107516
4.62825706e-005,-0.00107516
4.62827706e-005,-0.00161274
4.62829706e-005,-0.00107516
4.62831706e-005,-0.00134395
4.62833706e-005,-0.00161274
4.62835706e-005,-0.00161274
4.62837706e-005,-0.00134395
4.62839706e-005,-0.00134395
4.62841706e-005,-0.00107516
4.62843706e-005,-0.00107516
4.62845706e-005,-0.00134395
4.62847706e-005,-0.00107516
4.62849706e-005,-0.00107516
4.62851706e-005,-0.000806369
4.62853706e-005,-0.000537579
4.62855706e-005,-0.000537579
4.62857706e-005,-0.000806369
4.62859706e-005,-0.000537579
4.62861706e-005,-0.000537579
4.62863706e-005,-0.00026879
4.62865706e-005,0.00026879
4.62867706e-005,0.00026879
4.62869706e-005,-0.00026879
4.62871706e-005,-0.000537579
4.62873706e-005,-0.00026879
4.62875706e-005,-0.00026879
4.62877706e-005,-0.00026879
4.62879706e-005,-0.000537579
4.62881706e-005,-0.000806369
4.62883706e-005,-0.00107516
4.62885706e-005,-0.00134395
4.62887706e-005,-0.00107516
4.62889706e-005,-0.000537579
4.62891706e-005,-0.000806369
4.62893706e-005,-0.00161274
4.62895706e-005,-0.00134395
4.62897706e-005,-0.00134395
4.62899706e-005,-0.00134395
4.62901706e-005,-0.00134395
4.62903706e-005,-0.000806369
4.62905706e-005,-0.00134395
4.62907706e-005,-0.00134395
4.62909706e-005,-0.00134395
4.62911706e-005,-0.00134395
4.62913706e-005,-0.00107516
4.62915706e-005,-0.00107516
4.62917706e-005,-0.000537579
4.62919706e-005,-0.000806369
4.62921706e-005,-0.000806369
4.62923706e-005,-0.00026879
4.62925706e-005,0
4.62927706e-005,-0.000806369
4.62929706e-005,-0.00134395
4.62931706e-005,-0.00161274
4.62933706e-005,-0.00161274
4.62935706e-005,-0.00107516
4.62937706e-005,-0.00134395
4.62939706e-005,-0.00134395
4.62941706e-005,-0.00161274
4.62943706e-005,-0.00161274
4.62945706e-005,-0.00134395
4.62947706e-005,-0.00107516
4.62949706e-005,-0.00188153
4.62951706e-005,-0.00161274
4.62953706e-005,-0.00134395
4.62955706e-005,-0.00107516
4.62957706e-005,-0.000806369
4.62959706e-005,-0.000806369
4.62961706e-005,-0.000806369
4.62963706e-005,-0.000537579
4.62965706e-005,-0.00107516
4.62967706e-005,-0.00134395
4.62969706e-005,-0.00134395
4.62971706e-005,-0.00107516
4.62973706e-005,-0.00134395
4.62975706e-005,-0.00107516
4.62977706e-005,-0.000806369
4.62979706e-005,-0.00107516
4.62981706e-005,-0.000537579
4.62983706e-005,-0.00026879
4.62985706e-005,0.00026879
4.62987706e-005,0.00026879
4.62989706e-005,0.000537579
4.62991706e-005,0.00026879
4.62993706e-005,0
4.62995706e-005,-0.00026879
4.62997706e-005,-0.00026879
4.62999706e-005,0
4.63001706e-005,-0.00026879
4.63003706e-005,-0.00026879
4.63005706e-005,-0.000537579
4.63007706e-005,0
4.63009706e-005,-0.00026879
4.63011706e-005,-0.00026879
4.63013706e-005,-0.000537579
4.63015706e-005,0
4.63017706e-005,0
4.63019706e-005,-0.000537579
4.63021706e-005,-0.00026879
4.63023706e-005,0.00026879
4.63025706e-005,0.000806369
4.63027706e-005,-0.00026879
4.63029706e-005,-0.00026879
4.63031706e-005,0
4.63033706e-005,-0.00026879
4.63035706e-005,0.000537579
4.63037706e-005,0.000806369
4.63039706e-005,0.000537579
4.63041706e-005,0.000537579
4.63043706e-005,0.000537579
4.63045706e-005,-0.00026879
4.63047706e-005,-0.000537579
4.63049706e-005,-0.00026879
4.63051706e-005,-0.00107516
4.63053706e-005,-0.00188153
4.63055706e-005,-0.00215032
4.63057706e-005,-0.00215032
4.63059706e-005,-0.00188153
4.63061706e-005,-0.00215032
4.63063706e-005,-0.00188153
4.63065706e-005,-0.00134395
4.63067706e-005,-0.00215032
4.63069706e-005,-0.00215032
4.63071706e-005,-0.00188153
4.63073706e-005,-0.00215032
4.63075706e-005,-0.00241911
4.63077706e-005,-0.0026879
4.63079706e-005,-0.0026879
4.63081706e-005,-0.0026879
4.63083706e-005,-0.0026879
4.63085706e-005,-0.00241911
4.63087706e-005,-0.00241911
4.63089706e-005,-0.00241911
4.63091706e-005,-0.00215032
4.63093706e-005,-0.00188153
4.63095706e-005,-0.00215032
4.63097706e-005,-0.00188153
4.63099706e-005,-0.00161274
4.63101706e-005,-0.00134395
4.63103706e-005,-0.00134395
4.63105706e-005,-0.000537579
4.63107706e-005,-0.00026879
4.63109706e-005,0.00026879
4.63111706e-005,0.00026879
4.63113706e-005,0
4.63115706e-005,0
4.63117706e-005,0.00026879
4.63119706e-005,0.00026879
4.63121706e-005,0.000537579
4.63123706e-005,0.000806369
4.63125706e-005,0.000806369
4.63127706e-005,0.00107516
4.63129706e-005,0.00134395
4.63131706e-005,0.00161274
4.63133706e-005,0.00107516
4.63135706e-005,0.00107516
4.63137706e-005,0.00107516
4.63139706e-005,0.00107516
4.63141706e-005,0.00134395
4.63143706e-005,0.00161274
4.63145706e-005,0.00107516
4.63147706e-005,0.00161274
4.63149706e-005,0.00134395
4.63151706e-005,0.00107516
4.63153706e-005,0.000537579
4.63155706e-005,0
4.63157706e-005,-0.00026879
4.63159706e-005,-0.00026879
4.63161706e-005,0.00026879
4.63163706e-005,0
4.63165706e-005,-0.00026879
4.63167706e-005,-0.00026879
4.63169706e-005,-0.00026879
4.63171706e-005,-0.000537579
4.63173706e-005,-0.00107516
4.63175706e-005,-0.000537579
4.63177706e-005,-0.000806369
4.63179706e-005,-0.000537579
4.63181706e-005,-0.000537579
4.63183706e-005,-0.000806369
4.63185706e-005,-0.000537579
4.63187706e-005,0.00026879
4.63189706e-005,0.000537579
4.63191706e-005,0.000537579
4.63193706e-005,0.000806369
4.63195706e-005,0.000537579
4.63197706e-005,0.00026879
4.63199706e-005,0.000537579
4.63201706e-005,0.000537579
4.63203706e-005,0.000537579
4.63205706e-005,0.000537579
4.63207706e-005,0
4.63209706e-005,0
4.63211706e-005,-0.00026879
4.63213706e-005,-0.000806369
4.63215706e-005,-0.00107516
4.63217706e-005,-0.00107516
4.63219706e-005,-0.000806369
4.63221706e-005,-0.000537579
4.63223706e-005,0.00026879
4.63225706e-005,0
4.63227706e-005,-0.00026879
4.63229706e-005,0
4.63231706e-005,0
4.63233706e-005,0.000537579
4.63235706e-005,0.00107516
4.63237706e-005,0.00107516
4.63239706e-005,0.00134395
4.63241706e-005,0.00107516
4.63243706e-005,0.000806369
4.63245706e-005,0.000806369
4.63247706e-005,0.000537579
4.63249706e-005,0.00026879
4.63251706e-005,0.000537579
4.63253706e-005,0.000537579
4.63255706e-005,0
4.63257706e-005,0.00026879
4.63259706e-005,-0.000537579
4.63261706e-005,-0.00026879
4.63263706e-005,0.00026879
4.63265706e-005,0.00026879
4.63267706e-005,0.000537579
4.63269706e-005,-0.00026879
4.63271706e-005,-0.00134395
4.63273706e-005,-0.000806369
4.63275706e-005,-0.000806369
4.63277706e-005,-0.000806369
4.63279706e-005,-0.00107516
4.63281706e-005,-0.00134395
4.63283706e-005,-0.00188153
4.63285706e-005,-0.00188153
4.63287706e-005,-0.00188153
4.63289706e-005,-0.00241911
4.63291706e-005,-0.00215032
4.63293706e-005,-0.0026879
4.63295706e-005,-0.00295669
4.63297706e-005,-0.00322548
4.63299706e-005,-0.00349427
4.63301706e-005,-0.00295669
4.63303706e-005,-0.00241911
4.63305706e-005,-0.00215032
4.63307706e-005,-0.00188153
4.63309706e-005,-0.00188153
4.63311706e-005,-0.00134395
4.63313706e-005,-0.000806369
4.63315706e-005,-0.00107516
4.63317706e-005,-0.00134395
4.63319706e-005,-0.000537579
4.63321706e-005,0.00026879
4.63323706e-005,0.00107516
4.63325706e-005,0.000806369
4.63327706e-005,0.00026879
4.63329706e-005,0.000806369
4.63331706e-005,0.000806369
4.63333706e-005,0
4.63335706e-005,0
4.63337706e-005,0
4.63339706e-005,0.00026879
4.63341706e-005,0.00026879
4.63343706e-005,0.000537579
4.63345706e-005,0.000806369
4.63347706e-005,0.00107516
4.63349706e-005,0.000806369
4.63351706e-005,0.00026879
4.63353706e-005,0.000537579
4.63355706e-005,0.00026879
4.63357706e-005,0.000537579
4.63359706e-005,0.000806369
4.63361706e-005,0.00026879
4.63363706e-005,0.000537579
4.63365706e-005,0
4.63367706e-005,0.000537579
4.63369706e-005,0.000806369
4.63371706e-005,0.000537579
4.63373706e-005,0.00026879
4.63375706e-005,-0.000537579
4.63377706e-005,-0.00026879
4.63379706e-005,-0.00107516
4.63381706e-005,-0.000806369
4.63383706e-005,-0.000806369
4.63385706e-005,-0.00188153
4.63387706e-005,-0.00188153
4.63389706e-005,-0.00188153
4.63391706e-005,-0.00241911
4.63393706e-005,-0.00241911
4.63395706e-005,-0.00215032
4.63397706e-005,-0.00241911
4.63399706e-005,-0.0026879
4.63401706e-005,-0.00349427
4.63403706e-005,-0.00349427
4.63405706e-005,-0.00376306
4.63407706e-005,-0.00376306
4.63409706e-005,-0.00403185
4.63411706e-005,-0.00430063
4.63413706e-005,-0.00456942
4.63415706e-005,-0.00456942
4.63417706e-005,-0.00430063
4.63419706e-005,-0.00403185
4.63421706e-005,-0.00376306
4.63423706e-005,-0.00376306
4.63425706e-005,-0.00295669
4.63427706e-005,-0.0026879
4.63429706e-005,-0.00241911
4.63431706e-005,-0.0026879
4.63433706e-005,-0.00241911
4.63435706e-005,-0.00241911
4.63437706e-005,-0.00241911
4.63439706e-005,-0.0026879
4.63441706e-005,-0.00188153
4.63443706e-005,-0.00107516
4.63445706e-005,-0.00134395
4.63447706e-005,-0.00107516
4.63449706e-005,-0.00107516
4.63451706e-005,-0.00107516
4.63453706e-005,-0.00134395
4.63455706e-005,-0.000806369
4.63457706e-005,-0.000806369
4.63459706e-005,-0.000806369
4.63461706e-005,-0.000537579
4.63463706e-005,-0.000537579
4.63465706e-005,-0.000537579
4.63467706e-005,-0.000806369
4.63469706e-005,-0.00134395
4.63471706e-005,-0.00107516
4.63473706e-005,-0.00107516
4.63475706e-005,-0.000537579
4.63477706e-005,-0.00026879
4.63479706e-005,-0.000806369
4.63481706e-005,-0.00107516
4.63483706e-005,-0.000537579
4.63485706e-005,-0.000806369
4.63487706e-005,-0.000537579
4.63489706e-005,-0.00107516
4.63491706e-005,-0.00107516
4.63493706e-005,-0.00107516
4.63495706e-005,-0.000806369
4.63497706e-005,-0.000806369
4.63499706e-005,-0.00161274
4.63501706e-005,-0.00107516
4.63503706e-005,-0.00107516
4.63505706e-005,-0.000806369
4.63507706e-005,-0.000806369
4.63509706e-005,-0.00107516
4.63511706e-005,-0.00107516
4.63513706e-005,-0.00161274
4.63515706e-005,-0.00134395
4.63517706e-005,-0.00188153
4.63519706e-005,-0.00161274
4.63521706e-005,-0.00161274
4.63523706e-005,-0.00188153
4.63525706e-005,-0.00188153
4.63527706e-005,-0.00161274
4.63529706e-005,-0.00134395
4.63531706e-005,-0.00161274
4.63533706e-005,-0.00161274
4.63535706e-005,-0.00215032
4.63537706e-005,-0.0026879
4.63539706e-005,-0.00322548
4.63541706e-005,-0.0026879
4.63543706e-005,-0.00295669
4.63545706e-005,-0.0026879
4.63547706e-005,-0.0026879
4.63549706e-005,-0.00241911
4.63551706e-005,-0.00188153
4.63553706e-005,-0.00188153
4.63555706e-005,-0.00215032
4.63557706e-005,-0.00215032
4.63559706e-005,-0.00161274
4.63561706e-005,-0.00161274
4.63563706e-005,-0.00134395
4.63565706e-005,-0.00215032
4.63567706e-005,-0.00241911
4.63569706e-005,-0.00188153
4.63571706e-005,-0.00215032
4.63573706e-005,-0.0026879
4.63575706e-005,-0.00241911
4.63577706e-005,-0.00215032
4.63579706e-005,-0.00215032
4.63581706e-005,-0.00188153
4.63583706e-005,-0.00161274
4.63585706e-005,-0.00134395
4.63587706e-005,-0.00134395
4.63589706e-005,-0.00134395
4.63591706e-005,-0.00107516
4.63593706e-005,-0.00107516
4.63595706e-005,-0.00134395
4.63597706e-005,-0.00107516
4.63599706e-005,-0.00107516
4.63601706e-005,-0.000537579
4.63603706e-005,-0.000806369
4.63605706e-005,0
4.63607706e-005,-0.00026879
4.63609706e-005,0
4.63611706e-005,0.00026879
4.63613706e-005,-0.000537579
4.63615706e-005,-0.000537579
4.63617706e-005,-0.00107516
4.63619706e-005,-0.000806369
4.63621706e-005,-0.00026879
4.63623706e-005,-0.00026879
4.63625706e-005,0
4.63627706e-005,0.000537579
4.63629706e-005,0.000806369
4.63631706e-005,0.000537579
4.63633706e-005,0.000806369
4.63635706e-005,0.00107516
4.63637706e-005,0.00107516
4.63639706e-005,0.00026879
4.63641706e-005,0
4.63643706e-005,-0.00026879
4.63645706e-005,-0.000537579
4.63647706e-005,-0.000537579
4.63649706e-005,-0.000806369
4.63651706e-005,0
4.63653706e-005,-0.00026879
4.63655706e-005,0.00026879
4.63657706e-005,0.00026879
4.63659706e-005,0.000537579
4.63661706e-005,0.000806369
4.63663706e-005,0
4.63665706e-005,0.000537579
4.63667706e-005,0.000537579
4.63669706e-005,0
4.63671706e-005,0.00026879
4.63673706e-005,0.00026879
4.63675706e-005,0
4.63677706e-005,0
4.63679706e-005,-0.000537579
4.63681706e-005,-0.00134395
4.63683706e-005,-0.00161274
4.63685706e-005,-0.00161274
4.63687706e-005,-0.00161274
4.63689706e-005,-0.00161274
4.63691706e-005,-0.00161274
4.63693706e-005,-0.00215032
4.63695706e-005,-0.0026879
4.63697706e-005,-0.00295669
4.63699706e-005,-0.00295669
4.63701706e-005,-0.00295669
4.63703706e-005,-0.0026879
4.63705706e-005,-0.00241911
4.63707706e-005,-0.00295669
4.63709706e-005,-0.00295669
4.63711706e-005,-0.0026879
4.63713706e-005,-0.00188153
4.63715706e-005,-0.00161274
4.63717706e-005,-0.00161274
4.63719706e-005,-0.00134395
4.63721706e-005,-0.00107516
4.63723706e-005,-0.000806369
4.63725706e-005,-0.000806369
4.63727706e-005,-0.000806369
4.63729706e-005,-0.00026879
4.63731706e-005,0.00026879
4.63733706e-005,0.000806369
4.63735706e-005,0.00134395
4.63737706e-005,0.00107516
4.63739706e-005,0.00161274
4.63741706e-005,0.00188153
4.63743706e-005,0.00188153
4.63745706e-005,0.00134395
4.63747706e-005,0.000537579
4.63749706e-005,0.00107516
4.63751706e-005,0.00107516
4.63753706e-005,0.00134395
4.63755706e-005,0.00188153
4.63757706e-005,0.000806369
4.63759706e-005,-0.00026879
4.63761706e-005,-0.000806369
4.63763706e-005,-0.00134395
4.63765706e-005,-0.00134395
4.63767706e-005,-0.00161274
4.63769706e-005,-0.00188153
4.63771706e-005,-0.00215032
4.63773706e-005,-0.00295669
4.63775706e-005,-0.00349427
4.63777706e-005,-0.00376306
4.63779706e-005,-0.00349427
4.63781706e-005,-0.00322548
4.63783706e-005,-0.00322548
4.63785706e-005,-0.0026879
4.63787706e-005,-0.0026879
4.63789706e-005,-0.0026879
4.63791706e-005,-0.00241911
4.63793706e-005,-0.00215032
4.63795706e-005,-0.00215032
4.63797706e-005,-0.00241911
4.63799706e-005,-0.00215032
4.63801706e-005,-0.00215032
4.63803706e-005,-0.00161274
4.63805706e-005,-0.00134395
4.63807706e-005,-0.00161274
4.63809706e-005,-0.00134395
4.63811706e-005,-0.00134395
4.63813706e-005,-0.00188153
4.63815706e-005,-0.00161274
4.63817706e-005,-0.00134395
4.63819706e-005,-0.00188153
4.63821706e-005,-0.00161274
4.63823706e-005,-0.00161274
4.63825706e-005,-0.000806369
4.63827706e-005,-0.000806369
4.63829706e-005,-0.000806369
4.63831706e-005,-0.000806369
4.63833706e-005,-0.00107516
4.63835706e-005,-0.000806369
4.63837706e-005,-0.000537579
4.63839706e-005,-0.000806369
4.63841706e-005,0
4.63843706e-005,0.00026879
4.63845706e-005,0
4.63847706e-005,0.000806369
4.63849706e-005,0.000806369
4.63851706e-005,0.00161274
4.63853706e-005,0.00161274
4.63855706e-005,0.00215032
4.63857706e-005,0.00241911
4.63859706e-005,0.00188153
4.63861706e-005,0.00215032
4.63863706e-005,0.00188153
4.63865706e-005,0.00215032
4.63867706e-005,0.00241911
4.63869706e-005,0.0026879
4.63871706e-005,0.00241911
4.63873706e-005,0.00161274
4.63875706e-005,0.00161274
4.63877706e-005,0.00134395
4.63879706e-005,0.00107516
4.63881706e-005,0.00026879
4.63883706e-005,0
4.63885706e-005,-0.000537579
4.63887706e-005,-0.00107516
4.63889706e-005,-0.00134395
4.63891706e-005,-0.00134395
4.63893706e-005,-0.00188153
4.63895706e-005,-0.00241911
4.63897706e-005,-0.0026879
4.63899706e-005,-0.00322548
4.63901706e-005,-0.00349427
4.63903706e-005,-0.00403185
4.63905706e-005,-0.00349427
4.63907706e-005,-0.00376306
4.63909706e-005,-0.00403185
4.63911706e-005,-0.00456942
4.63913706e-005,-0.005107
4.63915706e-005,-0.00430063
4.63917706e-005,-0.00376306
4.63919706e-005,-0.00376306
4.63921706e-005,-0.0026879
4.63923706e-005,-0.00241911
4.63925706e-005,-0.00295669
4.63927706e-005,-0.00241911
4.63929706e-005,-0.00188153
4.63931706e-005,-0.00134395
4.63933706e-005,-0.00107516
4.63935706e-005,-0.00161274
4.63937706e-005,-0.00161274
4.63939706e-005,-0.00134395
4.63941706e-005,-0.00107516
4.63943706e-005,-0.00107516
4.63945706e-005,-0.00026879
4.63947706e-005,-0.000537579
4.63949706e-005,0
4.63951706e-005,0
4.63953706e-005,-0.00026879
4.63955706e-005,0
4.63957706e-005,0
4.63959706e-005,0.00026879
4.63961706e-005,0.000537579
4.63963706e-005,0.00026879
4.63965706e-005,0.000806369
4.63967706e-005,0.000806369
4.63969706e-005,0.00026879
4.63971706e-005,0.00026879
4.63973706e-005,-0.00026879
4.63975706e-005,-0.000537579
4.63977706e-005,0
4.63979706e-005,0
4.63981706e-005,0.000806369
4.63983706e-005,0.000537579
4.63985706e-005,0.000537579
4.63987706e-005,0.00026879
4.63989706e-005,0
4.63991706e-005,0.000537579
4.63993706e-005,0.000537579
4.63995706e-005,0.00026879
4.63997706e-005,-0.00026879
4.63999706e-005,-0.000806369
4.64001706e-005,-0.00026879
4.64003706e-005,-0.000537579
4.64005706e-005,-0.000537579
4.64007706e-005,-0.000806369
4.64009706e-005,-0.000537579
4.64011706e-005,-0.000806369
4.64013706e-005,-0.00107516
4.64015706e-005,-0.00107516
4.64017706e-005,-0.00161274
4.64019706e-005,-0.00161274
4.64021706e-005,-0.00161274
4.64023706e-005,-0.00161274
4.64025706e-005,-0.00107516
4.64027706e-005,-0.00134395
4.64029706e-005,-0.00161274
4.64031706e-005,-0.00161274
4.64033706e-005,-0.00134395
4.64035706e-005,-0.00134395
4.64037706e-005,-0.00188153
4.64039706e-005,-0.00107516
4.64041706e-005,-0.00134395
4.64043706e-005,-0.000537579
4.64045706e-005,0.00026879
4.64047706e-005,0.00026879
4.64049706e-005,0.00026879
4.64051706e-005,0.000806369
4.64053706e-005,0.00134395
4.64055706e-005,0.00241911
4.64057706e-005,0.00188153
4.64059706e-005,0.00161274
4.64061706e-005,0.00215032
4.64063706e-005,0.00295669
4.64065706e-005,0.00349427
4.64067706e-005,0.00376306
4.64069706e-005,0.00295669
4.64071706e-005,0.00349427
4.64073706e-005,0.0026879
4.64075706e-005,0.00215032
4.64077706e-005,0.00188153
4.64079706e-005,0.00161274
4.64081706e-005,0.00107516
4.64083706e-005,0.000537579
4.64085706e-005,0.000537579
4.64087706e-005,0
4.64089706e-005,0
4.64091706e-005,-0.00026879
4.64093706e-005,-0.000537579
4.64095706e-005,-0.00107516
4.64097706e-005,-0.00161274
4.64099706e-005,-0.00215032
4.64101706e-005,-0.00215032
4.64103706e-005,-0.00134395
4.64105706e-005,-0.00188153
4.64107706e-005,-0.00215032
4.64109706e-005,-0.00215032
4.64111706e-005,-0.00215032
4.64113706e-005,-0.00215032
4.64115706e-005,-0.00241911
4.64117706e-005,-0.00295669
4.64119706e-005,-0.00215032
4.64121706e-005,-0.00188153
4.64123706e-005,-0.00215032
4.64125706e-005,-0.00161274
4.64127706e-005,-0.00188153
4.64129706e-005,-0.00215032
4.64131706e-005,-0.00215032
4.64133706e-005,-0.00215032
4.64135706e-005,-0.00161274
4.64137706e-005,-0.00134395
4.64139706e-005,-0.00134395
4.64141706e-005,-0.00161274
4.64143706e-005,-0.00107516
4.64145706e-005,-0.00134395
4.64147706e-005,-0.00026879
4.64149706e-005,0
4.64151706e-005,0
4.64153706e-005,0.00026879
4.64155706e-005,0.00026879
4.64157706e-005,-0.00026879
4.64159706e-005,-0.00026879
4.64161706e-005,0
4.64163706e-005,0.000537579
4.64165706e-005,0.00107516
4.64167706e-005,0.00107516
4.64169706e-005,0.00134395
4.64171706e-005,0.00107516
4.64173706e-005,0.000806369
4.64175706e-005,0.00134395
4.64177706e-005,0.000806369
4.64179706e-005,0
4.64181706e-005,0.00026879
4.64183706e-005,0.000806369
4.64185706e-005,0.000806369
4.64187706e-005,0.000806369
4.64189706e-005,0
4.64191706e-005,-0.000537579
4.64193706e-005,-0.000806369
4.64195706e-005,-0.000537579
4.64197706e-005,-0.000806369
4.64199706e-005,-0.00107516
4.64201706e-005,-0.00161274
4.64203706e-005,-0.00161274
4.64205706e-005,-0.00188153
4.64207706e-005,-0.00241911
4.64209706e-005,-0.00241911
4.64211706e-005,-0.00215032
4.64213706e-005,-0.00241911
4.64215706e-005,-0.00241911
4.64217706e-005,-0.00215032
4.64219706e-005,-0.00215032
4.64221706e-005,-0.00215032
4.64223706e-005,-0.00215032
4.64225706e-005,-0.00161274
4.64227706e-005,-0.00161274
4.64229706e-005,-0.00134395
4.64231706e-005,-0.00107516
4.64233706e-005,-0.00026879
4.64235706e-005,-0.000806369
4.64237706e-005,-0.000806369
4.64239706e-005,-0.00107516
4.64241706e-005,-0.000806369
4.64243706e-005,-0.00107516
4.64245706e-005,-0.00026879
4.64247706e-005,0
4.64249706e-005,0.000537579
4.64251706e-005,0.000806369
4.64253706e-005,0.000537579
4.64255706e-005,0.00026879
4.64257706e-005,-0.000537579
4.64259706e-005,-0.00026879
4.64261706e-005,0.000537579
4.64263706e-005,0.00134395
4.64265706e-005,0.00188153
4.64267706e-005,0.00215032
4.64269706e-005,0.00161274
4.64271706e-005,0.00188153
4.64273706e-005,0.00161274
4.64275706e-005,0.00107516
4.64277706e-005,0.00107516
4.64279706e-005,0.000806369
4.64281706e-005,0.000537579
4.64283706e-005,0.000806369
4.64285706e-005,0.000537579
4.64287706e-005,0
4.64289706e-005,-0.00026879
4.64291706e-005,-0.000537579
4.64293706e-005,-0.000806369
4.64295706e-005,-0.00134395
4.64297706e-005,-0.00161274
4.64299706e-005,-0.00134395
4.64301706e-005,-0.00188153
4.64303706e-005,-0.00215032
4.64305706e-005,-0.00188153
4.64307706e-005,-0.00107516
4.64309706e-005,-0.00188153
4.64311706e-005,-0.00215032
4.64313706e-005,-0.0026879
4.64315706e-005,-0.0026879
4.64317706e-005,-0.0026879
4.64319706e-005,-0.00241911
4.64321706e-005,-0.00188153
4.64323706e-005,-0.00188153
4.64325706e-005,-0.00215032
4.64327706e-005,-0.00241911
4.64329706e-005,-0.00188153
4.64331706e-005,-0.00215032
4.64333706e-005,-0.00215032
4.64335706e-005,-0.00188153
4.64337706e-005,-0.00161274
4.64339706e-005,-0.00188153
4.64341706e-005,-0.00107516
4.64343706e-005,-0.000806369
4.64345706e-005,-0.000806369
4.64347706e-005,-0.000537579
4.64349706e-005,-0.000537579
4.64351706e-005,-0.00026879
4.64353706e-005,0
4.64355706e-005,0.00026879
4.64357706e-005,0.00107516
4.64359706e-005,0.00107516
4.64361706e-005,0.00188153
4.64363706e-005,0.00188153
4.64365706e-005,0.00215032
4.64367706e-005,0.00188153
4.64369706e-005,0.00188153
4.64371706e-005,0.00134395
4.64373706e-005,0.000806369
4.64375706e-005,0.00134395
4.64377706e-005,0.00134395
4.64379706e-005,0.000537579
4.64381706e-005,0.00026879
4.64383706e-005,0.00026879
4.64385706e-005,0.00026879
4.64387706e-005,0.000806369
4.64389706e-005,0
4.64391706e-005,-0.00026879
4.64393706e-005,-0.000806369
4.64395706e-005,-0.00134395
4.64397706e-005,-0.00161274
4.64399706e-005,-0.00188153
4.64401706e-005,-0.00188153
4.64403706e-005,-0.00295669
4.64405706e-005,-0.00295669
4.64407706e-005,-0.0026879
4.64409706e-005,-0.00215032
4.64411706e-005,-0.0026879
4.64413706e-005,-0.0026879
4.64415706e-005,-0.00322548
4.64417706e-005,-0.00403185
4.64419706e-005,-0.00349427
4.64421706e-005,-0.00322548
4.64423706e-005,-0.0026879
4.64425706e-005,-0.0026879
4.64427706e-005,-0.00322548
4.64429706e-005,-0.00295669
4.64431706e-005,-0.00349427
4.64433706e-005,-0.0026879
4.64435706e-005,-0.00295669
4.64437706e-005,-0.0026879
4.64439706e-005,-0.00295669
4.64441706e-005,-0.00295669
4.64443706e-005,-0.00161274
4.64445706e-005,-0.00107516
4.64447706e-005,-0.00134395
4.64449706e-005,-0.00161274
4.64451706e-005,-0.000806369
4.64453706e-005,-0.000537579
4.64455706e-005,0
4.64457706e-005,0
4.64459706e-005,-0.00026879
4.64461706e-005,0
4.64463706e-005,0
4.64465706e-005,0.000537579
4.64467706e-005,0.000806369
4.64469706e-005,0
4.64471706e-005,0.000537579
4.64473706e-005,0.00026879
4.64475706e-005,0.000806369
4.64477706e-005,0.000806369
4.64479706e-005,0.000806369
4.64481706e-005,0.00107516
4.64483706e-005,0.00107516
4.64485706e-005,0.00107516
4.64487706e-005,0.000806369
4.64489706e-005,0.000806369
4.64491706e-005,0.000806369
4.64493706e-005,0.000537579
4.64495706e-005,0
4.64497706e-005,-0.000806369
4.64499706e-005,-0.000806369
4.64501706e-005,-0.00134395
4.64503706e-005,-0.00134395
4.64505706e-005,-0.00134395
4.64507706e-005,-0.00161274
4.64509706e-005,-0.00215032
4.64511706e-005,-0.00215032
4.64513706e-005,-0.00295669
4.64515706e-005,-0.00349427
4.64517706e-005,-0.00376306
4.64519706e-005,-0.00376306
4.64521706e-005,-0.00376306
4.64523706e-005,-0.00376306
4.64525706e-005,-0.00349427
4.64527706e-005,-0.00349427
4.64529706e-005,-0.00322548
4.64531706e-005,-0.0026879
4.64533706e-005,-0.00295669
4.64535706e-005,-0.0026879
