LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:42,0                 
Time,Ampl
4.87353932e-005,-0.00860127
4.87355932e-005,-0.00860127
4.87357932e-005,-0.00940764
4.87359932e-005,-0.010214
4.87361932e-005,-0.0110204
4.87363932e-005,-0.0118267
4.87365932e-005,-0.0126331
4.87367932e-005,-0.0131707
4.87369932e-005,-0.0137083
4.87371932e-005,-0.0150522
4.87373932e-005,-0.0155898
4.87375932e-005,-0.0155898
4.87377932e-005,-0.0155898
4.87379932e-005,-0.0161274
4.87381932e-005,-0.016665
4.87383932e-005,-0.016665
4.87385932e-005,-0.0172025
4.87387932e-005,-0.0169337
4.87389932e-005,-0.016665
4.87391932e-005,-0.0163962
4.87393932e-005,-0.0158586
4.87395932e-005,-0.0155898
4.87397932e-005,-0.0150522
4.87399932e-005,-0.0145146
4.87401932e-005,-0.0137083
4.87403932e-005,-0.0129019
4.87405932e-005,-0.0120955
4.87407932e-005,-0.011558
4.87409932e-005,-0.0110204
4.87411932e-005,-0.00994522
4.87413932e-005,-0.00940764
4.87415932e-005,-0.0077949
4.87417932e-005,-0.00618216
4.87419932e-005,-0.00564458
4.87421932e-005,-0.00483821
4.87423932e-005,-0.00376306
4.87425932e-005,-0.00241911
4.87427932e-005,-0.00107516
4.87429932e-005,-0.00026879
4.87431932e-005,0.000806369
4.87433932e-005,0.00215032
4.87435932e-005,0.00322548
4.87437932e-005,0.00322548
4.87439932e-005,0.00430063
4.87441932e-005,0.005107
4.87443932e-005,0.00618216
4.87445932e-005,0.00645095
4.87447932e-005,0.00752611
4.87449932e-005,0.00887006
4.87451932e-005,0.00913885
4.87453932e-005,0.010214
4.87455932e-005,0.010214
4.87457932e-005,0.0107516
4.87459932e-005,0.0110204
4.87461932e-005,0.0107516
4.87463932e-005,0.0112892
4.87465932e-005,0.011558
4.87467932e-005,0.0120955
4.87469932e-005,0.0126331
4.87471932e-005,0.0134395
4.87473932e-005,0.0131707
4.87475932e-005,0.0131707
4.87477932e-005,0.0142459
4.87479932e-005,0.0137083
4.87481932e-005,0.0134395
4.87483932e-005,0.0137083
4.87485932e-005,0.0131707
4.87487932e-005,0.0134395
4.87489932e-005,0.0137083
4.87491932e-005,0.0126331
4.87493932e-005,0.0120955
4.87495932e-005,0.0112892
4.87497932e-005,0.0112892
4.87499932e-005,0.0112892
4.87501932e-005,0.0110204
4.87503932e-005,0.011558
4.87505932e-005,0.0112892
4.87507932e-005,0.0112892
4.87509932e-005,0.0112892
4.87511932e-005,0.0107516
4.87513932e-005,0.0107516
4.87515932e-005,0.00994522
4.87517932e-005,0.00913885
4.87519932e-005,0.00860127
4.87521932e-005,0.00833248
4.87523932e-005,0.0077949
4.87525932e-005,0.00860127
4.87527932e-005,0.00887006
4.87529932e-005,0.00833248
4.87531932e-005,0.00806369
4.87533932e-005,0.00752611
4.87535932e-005,0.00725732
4.87537932e-005,0.00645095
4.87539932e-005,0.00671974
4.87541932e-005,0.00591337
4.87543932e-005,0.00564458
4.87545932e-005,0.00483821
4.87547932e-005,0.00430063
4.87549932e-005,0.00376306
4.87551932e-005,0.0026879
4.87553932e-005,0.00241911
4.87555932e-005,0.00134395
4.87557932e-005,0.000537579
4.87559932e-005,-0.000537579
4.87561932e-005,-0.00134395
4.87563932e-005,-0.00188153
4.87565932e-005,-0.00241911
4.87567932e-005,-0.00322548
4.87569932e-005,-0.00376306
4.87571932e-005,-0.00430063
4.87573932e-005,-0.005107
4.87575932e-005,-0.00645095
4.87577932e-005,-0.00752611
4.87579932e-005,-0.00806369
4.87581932e-005,-0.00833248
4.87583932e-005,-0.00860127
4.87585932e-005,-0.00940764
4.87587932e-005,-0.00967643
4.87589932e-005,-0.0107516
4.87591932e-005,-0.0112892
4.87593932e-005,-0.0110204
4.87595932e-005,-0.0112892
4.87597932e-005,-0.0118267
4.87599932e-005,-0.011558
4.87601932e-005,-0.0123643
4.87603932e-005,-0.0123643
4.87605932e-005,-0.011558
4.87607932e-005,-0.011558
4.87609932e-005,-0.0112892
4.87611932e-005,-0.0104828
4.87613932e-005,-0.010214
4.87615932e-005,-0.00994522
4.87617932e-005,-0.00913885
4.87619932e-005,-0.00887006
4.87621932e-005,-0.00806369
4.87623932e-005,-0.0077949
4.87625932e-005,-0.00698853
4.87627932e-005,-0.00537579
4.87629932e-005,-0.00483821
4.87631932e-005,-0.00430063
4.87633932e-005,-0.00322548
4.87635932e-005,-0.00349427
4.87637932e-005,-0.00241911
4.87639932e-005,-0.00188153
4.87641932e-005,-0.000806369
4.87643932e-005,0.00026879
4.87645932e-005,0.000806369
4.87647932e-005,0.00134395
4.87649932e-005,0.00215032
4.87651932e-005,0.00322548
4.87653932e-005,0.00456942
4.87655932e-005,0.00483821
4.87657932e-005,0.00537579
4.87659932e-005,0.00537579
4.87661932e-005,0.00564458
4.87663932e-005,0.00671974
4.87665932e-005,0.00725732
4.87667932e-005,0.00645095
4.87669932e-005,0.00698853
4.87671932e-005,0.00645095
4.87673932e-005,0.00618216
4.87675932e-005,0.00564458
4.87677932e-005,0.00564458
4.87679932e-005,0.00456942
4.87681932e-005,0.00376306
4.87683932e-005,0.00295669
4.87685932e-005,0.0026879
4.87687932e-005,0.00241911
4.87689932e-005,0.00188153
4.87691932e-005,0.00107516
4.87693932e-005,0.00161274
4.87695932e-005,0.000806369
4.87697932e-005,0.000806369
4.87699932e-005,0
4.87701932e-005,0
4.87703932e-005,0.00026879
4.87705932e-005,0.00026879
4.87707932e-005,0
4.87709932e-005,-0.000537579
4.87711932e-005,-0.000806369
4.87713932e-005,-0.00107516
4.87715932e-005,-0.00107516
4.87717932e-005,-0.00161274
4.87719932e-005,-0.00215032
4.87721932e-005,-0.00188153
4.87723932e-005,-0.00215032
4.87725932e-005,-0.00295669
4.87727932e-005,-0.00295669
4.87729932e-005,-0.0026879
4.87731932e-005,-0.00349427
4.87733932e-005,-0.00322548
4.87735932e-005,-0.00403185
4.87737932e-005,-0.00376306
4.87739932e-005,-0.00403185
4.87741932e-005,-0.00322548
4.87743932e-005,-0.00403185
4.87745932e-005,-0.00483821
4.87747932e-005,-0.00456942
4.87749932e-005,-0.00483821
4.87751932e-005,-0.00456942
4.87753932e-005,-0.00376306
4.87755932e-005,-0.00456942
4.87757932e-005,-0.00537579
4.87759932e-005,-0.00564458
4.87761932e-005,-0.00591337
4.87763932e-005,-0.00564458
4.87765932e-005,-0.00591337
4.87767932e-005,-0.00618216
4.87769932e-005,-0.00537579
4.87771932e-005,-0.00564458
4.87773932e-005,-0.00591337
4.87775932e-005,-0.00564458
4.87777932e-005,-0.00537579
4.87779932e-005,-0.00564458
4.87781932e-005,-0.00537579
4.87783932e-005,-0.00591337
4.87785932e-005,-0.00645095
4.87787932e-005,-0.00671974
4.87789932e-005,-0.00671974
4.87791932e-005,-0.0077949
4.87793932e-005,-0.00833248
4.87795932e-005,-0.00833248
4.87797932e-005,-0.00913885
4.87799932e-005,-0.00940764
4.87801932e-005,-0.00940764
4.87803932e-005,-0.00967643
4.87805932e-005,-0.00967643
4.87807932e-005,-0.00967643
4.87809932e-005,-0.00967643
4.87811932e-005,-0.00967643
4.87813932e-005,-0.00967643
4.87815932e-005,-0.010214
4.87817932e-005,-0.010214
4.87819932e-005,-0.0104828
4.87821932e-005,-0.010214
4.87823932e-005,-0.00967643
4.87825932e-005,-0.00860127
4.87827932e-005,-0.00833248
4.87829932e-005,-0.00887006
4.87831932e-005,-0.00806369
4.87833932e-005,-0.00806369
4.87835932e-005,-0.00671974
4.87837932e-005,-0.00564458
4.87839932e-005,-0.00591337
4.87841932e-005,-0.00483821
4.87843932e-005,-0.00376306
4.87845932e-005,-0.00430063
4.87847932e-005,-0.00322548
4.87849932e-005,-0.00215032
4.87851932e-005,-0.00134395
4.87853932e-005,0
4.87855932e-005,0.000806369
4.87857932e-005,0.00161274
4.87859932e-005,0.00241911
4.87861932e-005,0.00295669
4.87863932e-005,0.00403185
4.87865932e-005,0.00537579
4.87867932e-005,0.00618216
4.87869932e-005,0.00671974
4.87871932e-005,0.00806369
4.87873932e-005,0.00913885
4.87875932e-005,0.00913885
4.87877932e-005,0.00967643
4.87879932e-005,0.00994522
4.87881932e-005,0.0110204
4.87883932e-005,0.011558
4.87885932e-005,0.011558
4.87887932e-005,0.0126331
4.87889932e-005,0.0131707
4.87891932e-005,0.0142459
4.87893932e-005,0.0134395
4.87895932e-005,0.0129019
4.87897932e-005,0.0134395
4.87899932e-005,0.0131707
4.87901932e-005,0.0126331
4.87903932e-005,0.0131707
4.87905932e-005,0.0126331
4.87907932e-005,0.0123643
4.87909932e-005,0.011558
4.87911932e-005,0.0110204
4.87913932e-005,0.010214
4.87915932e-005,0.00967643
4.87917932e-005,0.00913885
4.87919932e-005,0.00833248
4.87921932e-005,0.00752611
4.87923932e-005,0.00671974
4.87925932e-005,0.00618216
4.87927932e-005,0.00618216
4.87929932e-005,0.00618216
4.87931932e-005,0.005107
4.87933932e-005,0.00430063
4.87935932e-005,0.0026879
4.87937932e-005,0.00188153
4.87939932e-005,0.00241911
4.87941932e-005,0.00188153
4.87943932e-005,0.00161274
4.87945932e-005,0.00161274
4.87947932e-005,0.000806369
4.87949932e-005,0
4.87951932e-005,-0.000537579
4.87953932e-005,-0.000806369
4.87955932e-005,-0.00134395
4.87957932e-005,-0.00188153
4.87959932e-005,-0.0026879
4.87961932e-005,-0.00295669
4.87963932e-005,-0.00295669
4.87965932e-005,-0.00322548
4.87967932e-005,-0.00376306
4.87969932e-005,-0.00403185
4.87971932e-005,-0.00456942
4.87973932e-005,-0.00456942
4.87975932e-005,-0.00483821
4.87977932e-005,-0.005107
4.87979932e-005,-0.00403185
4.87981932e-005,-0.00403185
4.87983932e-005,-0.00349427
4.87985932e-005,-0.00376306
4.87987932e-005,-0.00322548
4.87989932e-005,-0.00295669
4.87991932e-005,-0.00322548
4.87993932e-005,-0.0026879
4.87995932e-005,-0.00215032
4.87997932e-005,-0.00215032
4.87999932e-005,-0.00134395
4.88001932e-005,-0.00107516
4.88003932e-005,-0.000806369
4.88005932e-005,-0.000806369
4.88007932e-005,0
4.88009932e-005,0.00026879
4.88011932e-005,0.000806369
4.88013932e-005,0.00107516
4.88015932e-005,0.000806369
4.88017932e-005,0.00134395
4.88019932e-005,0.00134395
4.88021932e-005,0.00188153
4.88023932e-005,0.0026879
4.88025932e-005,0.00215032
4.88027932e-005,0.00188153
4.88029932e-005,0.00215032
4.88031932e-005,0.00215032
4.88033932e-005,0.00134395
4.88035932e-005,0.000806369
4.88037932e-005,0
4.88039932e-005,0
4.88041932e-005,0.00134395
4.88043932e-005,0.00107516
4.88045932e-005,0.00026879
4.88047932e-005,-0.00026879
4.88049932e-005,-0.00026879
4.88051932e-005,0
4.88053932e-005,0.00026879
4.88055932e-005,-0.00107516
4.88057932e-005,-0.00161274
4.88059932e-005,-0.00161274
4.88061932e-005,-0.00161274
4.88063932e-005,-0.00161274
4.88065932e-005,-0.00161274
4.88067932e-005,-0.00188153
4.88069932e-005,-0.00188153
4.88071932e-005,-0.00188153
4.88073932e-005,-0.00161274
4.88075932e-005,-0.00188153
4.88077932e-005,-0.00161274
4.88079932e-005,-0.00215032
4.88081932e-005,-0.00215032
4.88083932e-005,-0.00215032
4.88085932e-005,-0.00241911
4.88087932e-005,-0.00215032
4.88089932e-005,-0.00215032
4.88091932e-005,-0.00241911
4.88093932e-005,-0.00241911
4.88095932e-005,-0.00322548
4.88097932e-005,-0.00295669
4.88099932e-005,-0.0026879
4.88101932e-005,-0.00295669
4.88103932e-005,-0.00241911
4.88105932e-005,-0.00134395
4.88107932e-005,-0.000806369
4.88109932e-005,-0.00026879
4.88111932e-005,-0.000537579
4.88113932e-005,-0.00107516
4.88115932e-005,-0.000537579
4.88117932e-005,0
4.88119932e-005,-0.00026879
4.88121932e-005,0
4.88123932e-005,0
4.88125932e-005,0.00026879
4.88127932e-005,0.00107516
4.88129932e-005,0.000537579
4.88131932e-005,0.00107516
4.88133932e-005,0.00134395
4.88135932e-005,0.00107516
4.88137932e-005,0.000806369
4.88139932e-005,0.000806369
4.88141932e-005,0.000806369
4.88143932e-005,0.00134395
4.88145932e-005,0.00161274
4.88147932e-005,0.000806369
4.88149932e-005,0.00107516
4.88151932e-005,0.000537579
4.88153932e-005,0.00026879
4.88155932e-005,0.00026879
4.88157932e-005,0.000537579
4.88159932e-005,0
4.88161932e-005,-0.00134395
4.88163932e-005,-0.00241911
4.88165932e-005,-0.00295669
4.88167932e-005,-0.00349427
4.88169932e-005,-0.00376306
4.88171932e-005,-0.00403185
4.88173932e-005,-0.00456942
4.88175932e-005,-0.00564458
4.88177932e-005,-0.00618216
4.88179932e-005,-0.00618216
4.88181932e-005,-0.00725732
4.88183932e-005,-0.0077949
4.88185932e-005,-0.00806369
4.88187932e-005,-0.00806369
4.88189932e-005,-0.00833248
4.88191932e-005,-0.00967643
4.88193932e-005,-0.00994522
4.88195932e-005,-0.0107516
4.88197932e-005,-0.00994522
4.88199932e-005,-0.0104828
4.88201932e-005,-0.0107516
4.88203932e-005,-0.010214
4.88205932e-005,-0.0107516
4.88207932e-005,-0.0104828
4.88209932e-005,-0.0110204
4.88211932e-005,-0.0104828
4.88213932e-005,-0.0110204
4.88215932e-005,-0.011558
4.88217932e-005,-0.011558
4.88219932e-005,-0.0118267
4.88221932e-005,-0.0110204
4.88223932e-005,-0.0104828
4.88225932e-005,-0.010214
4.88227932e-005,-0.00913885
4.88229932e-005,-0.00860127
4.88231932e-005,-0.0077949
4.88233932e-005,-0.0077949
4.88235932e-005,-0.0077949
4.88237932e-005,-0.00725732
4.88239932e-005,-0.00645095
4.88241932e-005,-0.00645095
4.88243932e-005,-0.00564458
4.88245932e-005,-0.00483821
4.88247932e-005,-0.00430063
4.88249932e-005,-0.00376306
4.88251932e-005,-0.00241911
4.88253932e-005,-0.00241911
4.88255932e-005,-0.00215032
4.88257932e-005,-0.00188153
4.88259932e-005,-0.00161274
4.88261932e-005,-0.00026879
4.88263932e-005,-0.00026879
4.88265932e-005,0.000537579
4.88267932e-005,0.000806369
4.88269932e-005,0.000806369
4.88271932e-005,0.00134395
4.88273932e-005,0.00134395
4.88275932e-005,0.00161274
4.88277932e-005,0.00161274
4.88279932e-005,0.00134395
4.88281932e-005,0.00188153
4.88283932e-005,0.00215032
4.88285932e-005,0.00161274
4.88287932e-005,0.00134395
4.88289932e-005,0.00107516
4.88291932e-005,0.00107516
4.88293932e-005,0.00134395
4.88295932e-005,0.000537579
4.88297932e-005,-0.00026879
4.88299932e-005,-0.000806369
4.88301932e-005,-0.00107516
4.88303932e-005,-0.00107516
4.88305932e-005,-0.00161274
4.88307932e-005,-0.00215032
4.88309932e-005,-0.00215032
4.88311932e-005,-0.00215032
4.88313932e-005,-0.00241911
4.88315932e-005,-0.00215032
4.88317932e-005,-0.00215032
4.88319932e-005,-0.00188153
4.88321932e-005,-0.00215032
4.88323932e-005,-0.00241911
4.88325932e-005,-0.0026879
4.88327932e-005,-0.00349427
4.88329932e-005,-0.00295669
4.88331932e-005,-0.00322548
4.88333932e-005,-0.0026879
4.88335932e-005,-0.00295669
4.88337932e-005,-0.00295669
4.88339932e-005,-0.00241911
4.88341932e-005,-0.00188153
4.88343932e-005,-0.00161274
4.88345932e-005,-0.00161274
4.88347932e-005,-0.000806369
4.88349932e-005,-0.000537579
4.88351932e-005,0.00026879
4.88353932e-005,0.00134395
4.88355932e-005,0.00161274
4.88357932e-005,0.00241911
4.88359932e-005,0.00349427
4.88361932e-005,0.00376306
4.88363932e-005,0.00456942
4.88365932e-005,0.00483821
4.88367932e-005,0.00483821
4.88369932e-005,0.00483821
4.88371932e-005,0.00564458
4.88373932e-005,0.00618216
4.88375932e-005,0.00564458
4.88377932e-005,0.00564458
4.88379932e-005,0.00537579
4.88381932e-005,0.00537579
4.88383932e-005,0.00564458
4.88385932e-005,0.00591337
4.88387932e-005,0.00564458
4.88389932e-005,0.00537579
4.88391932e-005,0.00564458
4.88393932e-005,0.00483821
4.88395932e-005,0.00483821
4.88397932e-005,0.00483821
4.88399932e-005,0.00403185
4.88401932e-005,0.00349427
4.88403932e-005,0.0026879
4.88405932e-005,0.00295669
4.88407932e-005,0.00241911
4.88409932e-005,0.00188153
4.88411932e-005,0.00188153
4.88413932e-005,0.00241911
4.88415932e-005,0.00161274
4.88417932e-005,0.00107516
4.88419932e-005,0.000537579
4.88421932e-005,0.000806369
4.88423932e-005,0.000537579
4.88425932e-005,0.000537579
4.88427932e-005,0.00107516
4.88429932e-005,0.000537579
4.88431932e-005,0.000537579
4.88433932e-005,0.000806369
4.88435932e-005,0.00107516
4.88437932e-005,0.00107516
4.88439932e-005,0.00107516
4.88441932e-005,0.00107516
4.88443932e-005,0.00188153
4.88445932e-005,0.00241911
4.88447932e-005,0.00295669
4.88449932e-005,0.0026879
4.88451932e-005,0.00215032
4.88453932e-005,0.0026879
4.88455932e-005,0.00215032
4.88457932e-005,0.00215032
4.88459932e-005,0.0026879
4.88461932e-005,0.00241911
4.88463932e-005,0.00295669
4.88465932e-005,0.0026879
4.88467932e-005,0.00241911
4.88469932e-005,0.00295669
4.88471932e-005,0.00241911
4.88473932e-005,0.00241911
4.88475932e-005,0.00215032
4.88477932e-005,0.00188153
4.88479932e-005,0.00215032
4.88481932e-005,0.00161274
4.88483932e-005,0.00188153
4.88485932e-005,0.00188153
4.88487932e-005,0.00161274
4.88489932e-005,0.00134395
4.88491932e-005,0.00134395
4.88493932e-005,0.000806369
4.88495932e-005,0.00026879
4.88497932e-005,0
4.88499932e-005,0
4.88501932e-005,-0.000806369
4.88503932e-005,-0.00107516
4.88505932e-005,-0.00134395
4.88507932e-005,-0.00134395
4.88509932e-005,-0.00161274
4.88511932e-005,-0.00134395
4.88513932e-005,-0.00161274
4.88515932e-005,-0.00161274
4.88517932e-005,-0.00188153
4.88519932e-005,-0.00188153
4.88521932e-005,-0.00188153
4.88523932e-005,-0.00134395
4.88525932e-005,-0.00161274
4.88527932e-005,-0.00188153
4.88529932e-005,-0.0026879
4.88531932e-005,-0.0026879
4.88533932e-005,-0.00295669
4.88535932e-005,-0.00295669
4.88537932e-005,-0.00295669
4.88539932e-005,-0.00322548
4.88541932e-005,-0.00349427
4.88543932e-005,-0.00322548
4.88545932e-005,-0.00322548
4.88547932e-005,-0.0026879
4.88549932e-005,-0.00215032
4.88551932e-005,-0.00188153
4.88553932e-005,-0.00188153
4.88555932e-005,-0.00134395
4.88557932e-005,-0.000806369
4.88559932e-005,-0.000806369
4.88561932e-005,0
4.88563932e-005,0.000537579
4.88565932e-005,0.00134395
4.88567932e-005,0.00161274
4.88569932e-005,0.00215032
4.88571932e-005,0.00215032
4.88573932e-005,0.00215032
4.88575932e-005,0.00215032
4.88577932e-005,0.00188153
4.88579932e-005,0.00161274
4.88581932e-005,0.00241911
4.88583932e-005,0.00241911
4.88585932e-005,0.00241911
4.88587932e-005,0.00241911
4.88589932e-005,0.00215032
4.88591932e-005,0.00241911
4.88593932e-005,0.00215032
4.88595932e-005,0.00134395
4.88597932e-005,0.00161274
4.88599932e-005,0.00107516
4.88601932e-005,0.00107516
4.88603932e-005,0.00161274
4.88605932e-005,0.000806369
4.88607932e-005,0.000537579
4.88609932e-005,0.000806369
4.88611932e-005,0.00026879
4.88613932e-005,0
4.88615932e-005,-0.000806369
4.88617932e-005,-0.00134395
4.88619932e-005,-0.00161274
4.88621932e-005,-0.00215032
4.88623932e-005,-0.00215032
4.88625932e-005,-0.0026879
4.88627932e-005,-0.00241911
4.88629932e-005,-0.00295669
4.88631932e-005,-0.00322548
4.88633932e-005,-0.00349427
4.88635932e-005,-0.00322548
4.88637932e-005,-0.00349427
4.88639932e-005,-0.00349427
4.88641932e-005,-0.00376306
4.88643932e-005,-0.00456942
4.88645932e-005,-0.00537579
4.88647932e-005,-0.005107
4.88649932e-005,-0.00537579
4.88651932e-005,-0.00483821
4.88653932e-005,-0.00537579
4.88655932e-005,-0.00591337
4.88657932e-005,-0.00591337
4.88659932e-005,-0.00564458
4.88661932e-005,-0.00564458
4.88663932e-005,-0.00564458
4.88665932e-005,-0.00537579
4.88667932e-005,-0.005107
4.88669932e-005,-0.005107
4.88671932e-005,-0.00456942
4.88673932e-005,-0.00456942
4.88675932e-005,-0.00430063
4.88677932e-005,-0.00376306
4.88679932e-005,-0.00349427
4.88681932e-005,-0.0026879
4.88683932e-005,-0.00241911
4.88685932e-005,-0.0026879
4.88687932e-005,-0.00241911
4.88689932e-005,-0.00188153
4.88691932e-005,-0.00161274
4.88693932e-005,-0.00241911
4.88695932e-005,-0.00188153
4.88697932e-005,-0.00215032
4.88699932e-005,-0.00215032
4.88701932e-005,-0.00188153
4.88703932e-005,-0.00161274
4.88705932e-005,-0.00134395
4.88707932e-005,-0.00107516
4.88709932e-005,-0.000537579
4.88711932e-005,0.00026879
4.88713932e-005,0
4.88715932e-005,-0.00026879
4.88717932e-005,0
4.88719932e-005,0
4.88721932e-005,0.00026879
4.88723932e-005,0.00026879
4.88725932e-005,0.000537579
4.88727932e-005,0.00107516
4.88729932e-005,0.00107516
4.88731932e-005,0.00161274
4.88733932e-005,0.000537579
4.88735932e-005,0.000537579
4.88737932e-005,0.00026879
4.88739932e-005,-0.00026879
4.88741932e-005,-0.000537579
4.88743932e-005,-0.00107516
4.88745932e-005,-0.00134395
4.88747932e-005,-0.00188153
4.88749932e-005,-0.00188153
4.88751932e-005,-0.00188153
4.88753932e-005,-0.00188153
4.88755932e-005,-0.00188153
4.88757932e-005,-0.00188153
4.88759932e-005,-0.00161274
4.88761932e-005,-0.00134395
4.88763932e-005,-0.00161274
4.88765932e-005,-0.00188153
4.88767932e-005,-0.00188153
4.88769932e-005,-0.00241911
4.88771932e-005,-0.00215032
4.88773932e-005,-0.00188153
4.88775932e-005,-0.00241911
4.88777932e-005,-0.0026879
4.88779932e-005,-0.00322548
4.88781932e-005,-0.00322548
4.88783932e-005,-0.00295669
4.88785932e-005,-0.00241911
4.88787932e-005,-0.0026879
4.88789932e-005,-0.00241911
4.88791932e-005,-0.00295669
4.88793932e-005,-0.00295669
4.88795932e-005,-0.00241911
4.88797932e-005,-0.00161274
4.88799932e-005,-0.00188153
4.88801932e-005,-0.00241911
4.88803932e-005,-0.00241911
4.88805932e-005,-0.00241911
4.88807932e-005,-0.00188153
4.88809932e-005,-0.00161274
4.88811932e-005,-0.00188153
4.88813932e-005,-0.00188153
4.88815932e-005,-0.00134395
4.88817932e-005,-0.00134395
4.88819932e-005,-0.00161274
4.88821932e-005,-0.00188153
4.88823932e-005,-0.00134395
4.88825932e-005,-0.00161274
4.88827932e-005,-0.000806369
4.88829932e-005,-0.000537579
4.88831932e-005,-0.00026879
4.88833932e-005,-0.000537579
4.88835932e-005,0
4.88837932e-005,0.00026879
4.88839932e-005,0
4.88841932e-005,0.00026879
4.88843932e-005,0.000537579
4.88845932e-005,0.000537579
4.88847932e-005,0.00026879
4.88849932e-005,0
4.88851932e-005,0.000537579
4.88853932e-005,0.000806369
4.88855932e-005,0.00026879
4.88857932e-005,0.00026879
4.88859932e-005,0.00026879
4.88861932e-005,-0.00026879
4.88863932e-005,-0.00026879
4.88865932e-005,-0.000806369
4.88867932e-005,-0.00134395
4.88869932e-005,-0.000806369
4.88871932e-005,-0.000806369
4.88873932e-005,-0.000537579
4.88875932e-005,0
4.88877932e-005,-0.000537579
4.88879932e-005,-0.000537579
4.88881932e-005,-0.000806369
4.88883932e-005,-0.000806369
4.88885932e-005,-0.000537579
4.88887932e-005,-0.00026879
4.88889932e-005,-0.00026879
4.88891932e-005,-0.000806369
4.88893932e-005,-0.000806369
4.88895932e-005,-0.000537579
4.88897932e-005,-0.000537579
4.88899932e-005,-0.00134395
4.88901932e-005,-0.00215032
4.88903932e-005,-0.00215032
4.88905932e-005,-0.00188153
4.88907932e-005,-0.00241911
4.88909932e-005,-0.00295669
4.88911932e-005,-0.0026879
4.88913932e-005,-0.0026879
4.88915932e-005,-0.0026879
4.88917932e-005,-0.00322548
4.88919932e-005,-0.0026879
4.88921932e-005,-0.00295669
4.88923932e-005,-0.00241911
4.88925932e-005,-0.00241911
4.88927932e-005,-0.0026879
4.88929932e-005,-0.00215032
4.88931932e-005,-0.00295669
4.88933932e-005,-0.00295669
4.88935932e-005,-0.00322548
4.88937932e-005,-0.0026879
4.88939932e-005,-0.00241911
4.88941932e-005,-0.0026879
4.88943932e-005,-0.00295669
4.88945932e-005,-0.00295669
4.88947932e-005,-0.0026879
4.88949932e-005,-0.0026879
4.88951932e-005,-0.00241911
4.88953932e-005,-0.00241911
4.88955932e-005,-0.00241911
4.88957932e-005,-0.00241911
4.88959932e-005,-0.00134395
4.88961932e-005,-0.00134395
4.88963932e-005,-0.00107516
4.88965932e-005,-0.00134395
4.88967932e-005,-0.000537579
4.88969932e-005,-0.00026879
4.88971932e-005,0
4.88973932e-005,0
4.88975932e-005,0
4.88977932e-005,-0.00026879
4.88979932e-005,-0.00026879
4.88981932e-005,0.00026879
4.88983932e-005,0.00026879
4.88985932e-005,-0.00026879
4.88987932e-005,-0.00026879
4.88989932e-005,-0.00026879
4.88991932e-005,-0.000537579
4.88993932e-005,-0.000537579
4.88995932e-005,-0.000537579
4.88997932e-005,-0.00026879
4.88999932e-005,-0.00107516
4.89001932e-005,-0.000537579
4.89003932e-005,-0.000806369
4.89005932e-005,-0.00134395
4.89007932e-005,-0.00107516
4.89009932e-005,-0.00134395
4.89011932e-005,-0.00107516
4.89013932e-005,-0.000806369
4.89015932e-005,-0.00161274
4.89017932e-005,-0.00241911
4.89019932e-005,-0.00295669
4.89021932e-005,-0.00322548
4.89023932e-005,-0.00376306
4.89025932e-005,-0.00322548
4.89027932e-005,-0.00322548
4.89029932e-005,-0.00322548
4.89031932e-005,-0.00403185
4.89033932e-005,-0.00403185
4.89035932e-005,-0.00403185
4.89037932e-005,-0.00322548
4.89039932e-005,-0.00349427
4.89041932e-005,-0.00349427
4.89043932e-005,-0.00349427
4.89045932e-005,-0.00322548
4.89047932e-005,-0.00241911
4.89049932e-005,-0.00215032
4.89051932e-005,-0.00241911
4.89053932e-005,-0.00215032
4.89055932e-005,-0.00188153
4.89057932e-005,-0.00215032
4.89059932e-005,-0.00215032
4.89061932e-005,-0.00188153
4.89063932e-005,-0.00161274
4.89065932e-005,-0.00134395
4.89067932e-005,-0.00107516
4.89069932e-005,-0.00107516
4.89071932e-005,-0.000537579
4.89073932e-005,-0.000537579
4.89075932e-005,-0.000806369
4.89077932e-005,-0.000806369
4.89079932e-005,-0.00107516
4.89081932e-005,-0.00026879
4.89083932e-005,0
4.89085932e-005,0.000806369
4.89087932e-005,0.000806369
4.89089932e-005,0.000806369
4.89091932e-005,0.00107516
4.89093932e-005,0.00107516
4.89095932e-005,0.000806369
4.89097932e-005,0.000806369
4.89099932e-005,0.00107516
4.89101932e-005,0.000537579
4.89103932e-005,0.00188153
4.89105932e-005,0.00188153
4.89107932e-005,0.0026879
4.89109932e-005,0.00295669
4.89111932e-005,0.00295669
4.89113932e-005,0.00215032
4.89115932e-005,0.00241911
4.89117932e-005,0.00241911
4.89119932e-005,0.00241911
4.89121932e-005,0.0026879
4.89123932e-005,0.0026879
4.89125932e-005,0.00322548
4.89127932e-005,0.00322548
4.89129932e-005,0.00295669
4.89131932e-005,0.0026879
4.89133932e-005,0.00295669
4.89135932e-005,0.0026879
4.89137932e-005,0.00215032
4.89139932e-005,0.00188153
4.89141932e-005,0.00107516
4.89143932e-005,0.00107516
4.89145932e-005,0.00161274
4.89147932e-005,0.00134395
4.89149932e-005,0.00188153
4.89151932e-005,0.00161274
4.89153932e-005,0.00134395
4.89155932e-005,0.00107516
