LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:36,0                 
Time,Ampl
4.82350472e-005,0
4.82352472e-005,0
4.82354472e-005,-0.00026879
4.82356472e-005,-0.000537579
4.82358472e-005,-0.000806369
4.82360472e-005,-0.000806369
4.82362472e-005,-0.00107516
4.82364472e-005,-0.00107516
4.82366472e-005,-0.00188153
4.82368472e-005,-0.00188153
4.82370472e-005,-0.00215032
4.82372472e-005,-0.00188153
4.82374472e-005,-0.00188153
4.82376472e-005,-0.00241911
4.82378472e-005,-0.00215032
4.82380472e-005,-0.00215032
4.82382472e-005,-0.00188153
4.82384472e-005,-0.00188153
4.82386472e-005,-0.00134395
4.82388472e-005,-0.000806369
4.82390472e-005,-0.000806369
4.82392472e-005,-0.00134395
4.82394472e-005,-0.00107516
4.82396472e-005,-0.000806369
4.82398472e-005,-0.00107516
4.82400472e-005,0.00026879
4.82402472e-005,0
4.82404472e-005,0
4.82406472e-005,0.000537579
4.82408472e-005,0
4.82410472e-005,0.00026879
4.82412472e-005,0.000537579
4.82414472e-005,0.00026879
4.82416472e-005,0.00026879
4.82418472e-005,0
4.82420472e-005,0.00026879
4.82422472e-005,0.00134395
4.82424472e-005,0.00134395
4.82426472e-005,0.000806369
4.82428472e-005,0.00026879
4.82430472e-005,0.00026879
4.82432472e-005,0
4.82434472e-005,-0.000806369
4.82436472e-005,-0.00107516
4.82438472e-005,-0.000806369
4.82440472e-005,-0.00107516
4.82442472e-005,-0.00161274
4.82444472e-005,-0.00188153
4.82446472e-005,-0.00295669
4.82448472e-005,-0.00295669
4.82450472e-005,-0.00376306
4.82452472e-005,-0.00376306
4.82454472e-005,-0.00295669
4.82456472e-005,-0.00349427
4.82458472e-005,-0.0026879
4.82460472e-005,-0.00241911
4.82462472e-005,-0.0026879
4.82464472e-005,-0.00215032
4.82466472e-005,-0.00241911
4.82468472e-005,-0.00241911
4.82470472e-005,-0.00241911
4.82472472e-005,-0.00215032
4.82474472e-005,-0.00188153
4.82476472e-005,-0.00188153
4.82478472e-005,-0.00026879
4.82480472e-005,0
4.82482472e-005,0
4.82484472e-005,0.000537579
4.82486472e-005,0.00026879
4.82488472e-005,0
4.82490472e-005,0.000537579
4.82492472e-005,-0.00026879
4.82494472e-005,0
4.82496472e-005,0
4.82498472e-005,0.00026879
4.82500472e-005,0
4.82502472e-005,-0.000537579
4.82504472e-005,-0.000537579
4.82506472e-005,-0.000537579
4.82508472e-005,-0.00026879
4.82510472e-005,-0.000537579
4.82512472e-005,-0.00026879
4.82514472e-005,-0.00026879
4.82516472e-005,-0.00026879
4.82518472e-005,-0.00026879
4.82520472e-005,-0.000806369
4.82522472e-005,-0.00026879
4.82524472e-005,0
4.82526472e-005,0
4.82528472e-005,0
4.82530472e-005,-0.00026879
4.82532472e-005,0
4.82534472e-005,0
4.82536472e-005,0
4.82538472e-005,0.00026879
4.82540472e-005,-0.00026879
4.82542472e-005,-0.000537579
4.82544472e-005,-0.000537579
4.82546472e-005,-0.000537579
4.82548472e-005,-0.000537579
4.82550472e-005,0
4.82552472e-005,-0.000537579
4.82554472e-005,-0.00107516
4.82556472e-005,-0.00161274
4.82558472e-005,-0.00161274
4.82560472e-005,-0.00134395
4.82562472e-005,-0.00161274
4.82564472e-005,-0.00161274
4.82566472e-005,-0.00241911
4.82568472e-005,-0.0026879
4.82570472e-005,-0.00241911
4.82572472e-005,-0.00215032
4.82574472e-005,-0.00241911
4.82576472e-005,-0.00188153
4.82578472e-005,-0.00215032
4.82580472e-005,-0.00241911
4.82582472e-005,-0.00188153
4.82584472e-005,-0.00188153
4.82586472e-005,-0.00188153
4.82588472e-005,-0.00134395
4.82590472e-005,-0.00161274
4.82592472e-005,-0.00134395
4.82594472e-005,-0.000806369
4.82596472e-005,-0.00026879
4.82598472e-005,0
4.82600472e-005,0.00026879
4.82602472e-005,-0.00026879
4.82604472e-005,-0.00026879
4.82606472e-005,-0.00026879
4.82608472e-005,-0.000537579
4.82610472e-005,0
4.82612472e-005,0
4.82614472e-005,0.00026879
4.82616472e-005,0.00026879
4.82618472e-005,0
4.82620472e-005,0
4.82622472e-005,0.00026879
4.82624472e-005,0
4.82626472e-005,0.00026879
4.82628472e-005,0.00026879
4.82630472e-005,0
4.82632472e-005,0
4.82634472e-005,0
4.82636472e-005,0.00026879
4.82638472e-005,0
4.82640472e-005,0
4.82642472e-005,0
4.82644472e-005,-0.000537579
4.82646472e-005,-0.000537579
4.82648472e-005,-0.00026879
4.82650472e-005,-0.000537579
4.82652472e-005,0
4.82654472e-005,0.00026879
4.82656472e-005,0.000537579
4.82658472e-005,-0.00026879
4.82660472e-005,0
4.82662472e-005,0.00026879
4.82664472e-005,-0.00026879
4.82666472e-005,-0.000537579
4.82668472e-005,-0.000537579
4.82670472e-005,-0.000537579
4.82672472e-005,-0.000537579
4.82674472e-005,-0.000806369
4.82676472e-005,-0.000806369
4.82678472e-005,-0.00134395
4.82680472e-005,-0.00107516
4.82682472e-005,-0.000537579
4.82684472e-005,-0.00107516
4.82686472e-005,-0.00161274
4.82688472e-005,-0.00161274
4.82690472e-005,-0.00188153
4.82692472e-005,-0.00188153
4.82694472e-005,-0.00161274
4.82696472e-005,-0.00188153
4.82698472e-005,-0.00215032
4.82700472e-005,-0.00215032
4.82702472e-005,-0.0026879
4.82704472e-005,-0.0026879
4.82706472e-005,-0.0026879
4.82708472e-005,-0.00322548
4.82710472e-005,-0.00241911
4.82712472e-005,-0.00295669
4.82714472e-005,-0.0026879
4.82716472e-005,-0.00295669
4.82718472e-005,-0.00241911
4.82720472e-005,-0.00188153
4.82722472e-005,-0.00161274
4.82724472e-005,-0.00161274
4.82726472e-005,-0.00161274
4.82728472e-005,-0.00134395
4.82730472e-005,-0.00188153
4.82732472e-005,-0.00215032
4.82734472e-005,-0.00134395
4.82736472e-005,-0.00134395
4.82738472e-005,-0.000806369
4.82740472e-005,-0.00107516
4.82742472e-005,-0.000537579
4.82744472e-005,0
4.82746472e-005,-0.000537579
4.82748472e-005,0
4.82750472e-005,0.00026879
4.82752472e-005,0.000806369
4.82754472e-005,0.000806369
4.82756472e-005,0.000537579
4.82758472e-005,0.000537579
4.82760472e-005,0.000806369
4.82762472e-005,0.000537579
4.82764472e-005,0.00026879
4.82766472e-005,0
4.82768472e-005,-0.00026879
4.82770472e-005,-0.000537579
4.82772472e-005,0
4.82774472e-005,-0.000537579
4.82776472e-005,-0.00107516
4.82778472e-005,-0.00134395
4.82780472e-005,-0.00134395
4.82782472e-005,-0.00134395
4.82784472e-005,-0.00134395
4.82786472e-005,-0.000806369
4.82788472e-005,-0.000806369
4.82790472e-005,-0.00134395
4.82792472e-005,-0.00188153
4.82794472e-005,-0.00188153
4.82796472e-005,-0.00188153
4.82798472e-005,-0.00161274
4.82800472e-005,-0.000806369
4.82802472e-005,0.00026879
4.82804472e-005,0
4.82806472e-005,0
4.82808472e-005,0.00026879
4.82810472e-005,0.00026879
4.82812472e-005,0.000806369
4.82814472e-005,0.000537579
4.82816472e-005,-0.00026879
4.82818472e-005,-0.000537579
4.82820472e-005,-0.000806369
4.82822472e-005,-0.00161274
4.82824472e-005,-0.00215032
4.82826472e-005,-0.00241911
4.82828472e-005,-0.0026879
4.82830472e-005,-0.00295669
4.82832472e-005,-0.00295669
4.82834472e-005,-0.0026879
4.82836472e-005,-0.00241911
4.82838472e-005,-0.0026879
4.82840472e-005,-0.00215032
4.82842472e-005,-0.00215032
4.82844472e-005,-0.00215032
4.82846472e-005,-0.00188153
4.82848472e-005,-0.00188153
4.82850472e-005,-0.00215032
4.82852472e-005,-0.00161274
4.82854472e-005,-0.00161274
4.82856472e-005,-0.000806369
4.82858472e-005,-0.000537579
4.82860472e-005,-0.000537579
4.82862472e-005,-0.00026879
4.82864472e-005,-0.000537579
4.82866472e-005,-0.00026879
4.82868472e-005,-0.00026879
4.82870472e-005,-0.00026879
4.82872472e-005,-0.00026879
4.82874472e-005,-0.000537579
4.82876472e-005,0
4.82878472e-005,0
4.82880472e-005,0.000806369
4.82882472e-005,0.000537579
4.82884472e-005,0.00026879
4.82886472e-005,0.000537579
4.82888472e-005,-0.00026879
4.82890472e-005,-0.000537579
4.82892472e-005,-0.00107516
4.82894472e-005,-0.00107516
4.82896472e-005,-0.00107516
4.82898472e-005,-0.00107516
4.82900472e-005,-0.00134395
4.82902472e-005,-0.00134395
4.82904472e-005,-0.00134395
4.82906472e-005,-0.00241911
4.82908472e-005,-0.00188153
4.82910472e-005,-0.00161274
4.82912472e-005,-0.00188153
4.82914472e-005,-0.00134395
4.82916472e-005,-0.000537579
4.82918472e-005,-0.000537579
4.82920472e-005,-0.000806369
4.82922472e-005,-0.000806369
4.82924472e-005,-0.00107516
4.82926472e-005,-0.00107516
4.82928472e-005,-0.00107516
4.82930472e-005,-0.000806369
4.82932472e-005,-0.000537579
4.82934472e-005,-0.00026879
4.82936472e-005,-0.00026879
4.82938472e-005,0.00026879
4.82940472e-005,0.00026879
4.82942472e-005,0
4.82944472e-005,0.000537579
4.82946472e-005,0.00026879
4.82948472e-005,-0.00026879
4.82950472e-005,-0.000537579
4.82952472e-005,-0.00107516
4.82954472e-005,-0.00134395
4.82956472e-005,-0.00107516
4.82958472e-005,-0.000537579
4.82960472e-005,-0.000537579
4.82962472e-005,-0.000806369
4.82964472e-005,-0.00107516
4.82966472e-005,-0.00107516
4.82968472e-005,-0.00134395
4.82970472e-005,-0.00107516
4.82972472e-005,-0.00026879
4.82974472e-005,0
4.82976472e-005,0
4.82978472e-005,0
4.82980472e-005,-0.000537579
4.82982472e-005,-0.00107516
4.82984472e-005,-0.000537579
4.82986472e-005,-0.000537579
4.82988472e-005,-0.00026879
4.82990472e-005,-0.000806369
4.82992472e-005,-0.00134395
4.82994472e-005,-0.00161274
4.82996472e-005,-0.00107516
4.82998472e-005,-0.00134395
4.83000472e-005,-0.00134395
4.83002472e-005,-0.00107516
4.83004472e-005,-0.00107516
4.83006472e-005,-0.00107516
4.83008472e-005,-0.00107516
4.83010472e-005,-0.00134395
4.83012472e-005,-0.00161274
4.83014472e-005,-0.00107516
4.83016472e-005,-0.000806369
4.83018472e-005,-0.000806369
4.83020472e-005,-0.00026879
4.83022472e-005,-0.000806369
4.83024472e-005,-0.000537579
4.83026472e-005,-0.00026879
4.83028472e-005,-0.00026879
4.83030472e-005,-0.000537579
4.83032472e-005,-0.000537579
4.83034472e-005,-0.00026879
4.83036472e-005,-0.000806369
4.83038472e-005,-0.00026879
4.83040472e-005,0
4.83042472e-005,0.00107516
4.83044472e-005,0.00107516
4.83046472e-005,0.00107516
4.83048472e-005,0.00107516
4.83050472e-005,0.000537579
4.83052472e-005,0.00107516
4.83054472e-005,0.000806369
4.83056472e-005,0.00107516
4.83058472e-005,0.000537579
4.83060472e-005,0.000806369
4.83062472e-005,0.000537579
4.83064472e-005,0.00026879
4.83066472e-005,0
4.83068472e-005,-0.00134395
4.83070472e-005,-0.00134395
4.83072472e-005,-0.00107516
4.83074472e-005,-0.00107516
4.83076472e-005,-0.00107516
4.83078472e-005,-0.00107516
4.83080472e-005,-0.000806369
4.83082472e-005,-0.00107516
4.83084472e-005,-0.00107516
4.83086472e-005,-0.00107516
4.83088472e-005,-0.00107516
4.83090472e-005,-0.00134395
4.83092472e-005,-0.000806369
4.83094472e-005,-0.00107516
4.83096472e-005,-0.000806369
4.83098472e-005,-0.00107516
4.83100472e-005,-0.00107516
4.83102472e-005,-0.000537579
4.83104472e-005,-0.000537579
4.83106472e-005,-0.000537579
4.83108472e-005,0
4.83110472e-005,-0.000537579
4.83112472e-005,0
4.83114472e-005,-0.000806369
4.83116472e-005,-0.000537579
4.83118472e-005,-0.000537579
4.83120472e-005,-0.00107516
4.83122472e-005,-0.000537579
4.83124472e-005,-0.00026879
4.83126472e-005,-0.00026879
4.83128472e-005,-0.000537579
4.83130472e-005,-0.000537579
4.83132472e-005,-0.00026879
4.83134472e-005,0.00026879
4.83136472e-005,0.00026879
4.83138472e-005,0.00026879
4.83140472e-005,0.00026879
4.83142472e-005,0.00026879
4.83144472e-005,0.000806369
4.83146472e-005,0.000537579
4.83148472e-005,0.000806369
4.83150472e-005,0.00107516
4.83152472e-005,0.000806369
4.83154472e-005,0.00107516
4.83156472e-005,0
4.83158472e-005,0
4.83160472e-005,0.00026879
4.83162472e-005,0
4.83164472e-005,0.00026879
4.83166472e-005,-0.000537579
4.83168472e-005,-0.00026879
4.83170472e-005,-0.000537579
4.83172472e-005,-0.000806369
4.83174472e-005,-0.000537579
4.83176472e-005,-0.00107516
4.83178472e-005,-0.000806369
4.83180472e-005,-0.000806369
4.83182472e-005,-0.00107516
4.83184472e-005,-0.00134395
4.83186472e-005,-0.00134395
4.83188472e-005,-0.00161274
4.83190472e-005,-0.00215032
4.83192472e-005,-0.00322548
4.83194472e-005,-0.00322548
4.83196472e-005,-0.00295669
4.83198472e-005,-0.00215032
4.83200472e-005,-0.00215032
4.83202472e-005,-0.00161274
4.83204472e-005,-0.00161274
4.83206472e-005,-0.00161274
4.83208472e-005,-0.00161274
4.83210472e-005,-0.00134395
4.83212472e-005,-0.00161274
4.83214472e-005,-0.000806369
4.83216472e-005,-0.000806369
4.83218472e-005,-0.00134395
4.83220472e-005,-0.00107516
4.83222472e-005,-0.000537579
4.83224472e-005,-0.000537579
4.83226472e-005,0
4.83228472e-005,0.00026879
4.83230472e-005,0
4.83232472e-005,0.00026879
4.83234472e-005,0.000806369
4.83236472e-005,0.000806369
4.83238472e-005,0.000806369
4.83240472e-005,0.00107516
4.83242472e-005,0.00107516
4.83244472e-005,0.00134395
4.83246472e-005,0.000537579
4.83248472e-005,0
4.83250472e-005,0.00026879
4.83252472e-005,0.00026879
4.83254472e-005,0.00026879
4.83256472e-005,0.00026879
4.83258472e-005,0.000537579
4.83260472e-005,0.000537579
4.83262472e-005,0.00026879
4.83264472e-005,-0.00026879
4.83266472e-005,-0.000537579
4.83268472e-005,-0.00107516
4.83270472e-005,-0.00134395
4.83272472e-005,-0.00161274
4.83274472e-005,-0.00188153
4.83276472e-005,-0.00215032
4.83278472e-005,-0.00241911
4.83280472e-005,-0.00188153
4.83282472e-005,-0.00215032
4.83284472e-005,-0.00215032
4.83286472e-005,-0.00215032
4.83288472e-005,-0.0026879
4.83290472e-005,-0.00295669
4.83292472e-005,-0.00241911
4.83294472e-005,-0.00241911
4.83296472e-005,-0.00215032
4.83298472e-005,-0.00215032
4.83300472e-005,-0.00188153
4.83302472e-005,-0.00134395
4.83304472e-005,-0.00188153
4.83306472e-005,-0.00188153
4.83308472e-005,-0.00215032
4.83310472e-005,-0.00215032
4.83312472e-005,-0.00215032
4.83314472e-005,-0.00241911
4.83316472e-005,-0.00188153
4.83318472e-005,-0.00188153
4.83320472e-005,-0.00188153
4.83322472e-005,-0.00161274
4.83324472e-005,-0.00107516
4.83326472e-005,-0.000806369
4.83328472e-005,-0.00161274
4.83330472e-005,-0.00107516
4.83332472e-005,-0.000806369
4.83334472e-005,-0.00107516
4.83336472e-005,-0.000537579
4.83338472e-005,-0.000806369
4.83340472e-005,-0.000806369
4.83342472e-005,-0.00107516
4.83344472e-005,-0.000806369
4.83346472e-005,-0.000537579
4.83348472e-005,-0.000537579
4.83350472e-005,0
4.83352472e-005,-0.00026879
4.83354472e-005,-0.000537579
4.83356472e-005,-0.000806369
4.83358472e-005,-0.000806369
4.83360472e-005,-0.000537579
4.83362472e-005,-0.000537579
4.83364472e-005,-0.00026879
4.83366472e-005,0
4.83368472e-005,0
4.83370472e-005,0
4.83372472e-005,-0.000537579
4.83374472e-005,-0.000806369
4.83376472e-005,-0.00134395
4.83378472e-005,-0.00161274
4.83380472e-005,-0.00215032
4.83382472e-005,-0.00134395
4.83384472e-005,-0.00107516
4.83386472e-005,-0.00107516
4.83388472e-005,-0.00107516
4.83390472e-005,-0.00161274
4.83392472e-005,-0.00188153
4.83394472e-005,-0.00161274
4.83396472e-005,-0.00215032
4.83398472e-005,-0.00215032
4.83400472e-005,-0.00241911
4.83402472e-005,-0.00241911
4.83404472e-005,-0.00241911
4.83406472e-005,-0.00241911
4.83408472e-005,-0.0026879
4.83410472e-005,-0.0026879
4.83412472e-005,-0.00241911
4.83414472e-005,-0.00215032
4.83416472e-005,-0.00215032
4.83418472e-005,-0.00161274
4.83420472e-005,-0.00188153
4.83422472e-005,-0.00215032
4.83424472e-005,-0.00107516
4.83426472e-005,-0.00134395
4.83428472e-005,-0.00161274
4.83430472e-005,-0.00215032
4.83432472e-005,-0.00215032
4.83434472e-005,-0.00215032
4.83436472e-005,-0.00215032
4.83438472e-005,-0.00161274
4.83440472e-005,-0.00107516
4.83442472e-005,-0.000806369
4.83444472e-005,-0.000806369
4.83446472e-005,-0.00026879
4.83448472e-005,-0.00026879
4.83450472e-005,-0.000806369
4.83452472e-005,-0.000537579
4.83454472e-005,-0.000537579
4.83456472e-005,-0.000806369
4.83458472e-005,-0.00107516
4.83460472e-005,-0.000806369
4.83462472e-005,-0.00134395
4.83464472e-005,-0.000537579
4.83466472e-005,-0.00107516
4.83468472e-005,-0.00107516
4.83470472e-005,-0.00134395
4.83472472e-005,-0.00161274
4.83474472e-005,-0.00188153
4.83476472e-005,-0.000806369
4.83478472e-005,-0.000537579
4.83480472e-005,-0.00026879
4.83482472e-005,0
4.83484472e-005,0
4.83486472e-005,0
4.83488472e-005,-0.00026879
4.83490472e-005,0
4.83492472e-005,0.000537579
4.83494472e-005,0.00026879
4.83496472e-005,0.00026879
4.83498472e-005,0.00026879
4.83500472e-005,0
4.83502472e-005,-0.000537579
4.83504472e-005,-0.000537579
4.83506472e-005,-0.000537579
4.83508472e-005,-0.000806369
4.83510472e-005,-0.00161274
4.83512472e-005,-0.00188153
4.83514472e-005,-0.00188153
4.83516472e-005,-0.00241911
4.83518472e-005,-0.00215032
4.83520472e-005,-0.00215032
4.83522472e-005,-0.00188153
4.83524472e-005,-0.00215032
4.83526472e-005,-0.00161274
4.83528472e-005,-0.00188153
4.83530472e-005,-0.00188153
4.83532472e-005,-0.00161274
4.83534472e-005,-0.00161274
4.83536472e-005,-0.00161274
4.83538472e-005,-0.00161274
4.83540472e-005,-0.00188153
4.83542472e-005,-0.00161274
4.83544472e-005,-0.00134395
4.83546472e-005,-0.00188153
4.83548472e-005,-0.00188153
4.83550472e-005,-0.00215032
4.83552472e-005,-0.00134395
4.83554472e-005,-0.00107516
4.83556472e-005,-0.000806369
4.83558472e-005,0
4.83560472e-005,0
4.83562472e-005,0.000537579
4.83564472e-005,0.000806369
4.83566472e-005,0
4.83568472e-005,0
4.83570472e-005,0.00026879
4.83572472e-005,0
4.83574472e-005,0.00026879
4.83576472e-005,0.00026879
4.83578472e-005,0.00026879
4.83580472e-005,-0.00026879
4.83582472e-005,-0.000537579
4.83584472e-005,0.00026879
4.83586472e-005,0
4.83588472e-005,0
4.83590472e-005,0
4.83592472e-005,-0.000537579
4.83594472e-005,-0.000537579
4.83596472e-005,-0.000806369
4.83598472e-005,-0.000806369
4.83600472e-005,-0.00026879
4.83602472e-005,0
4.83604472e-005,0.00026879
4.83606472e-005,-0.00026879
4.83608472e-005,-0.000537579
4.83610472e-005,-0.00026879
4.83612472e-005,-0.00026879
4.83614472e-005,-0.000537579
4.83616472e-005,-0.000806369
4.83618472e-005,-0.000537579
4.83620472e-005,-0.000537579
4.83622472e-005,-0.00107516
4.83624472e-005,-0.000537579
4.83626472e-005,-0.000537579
4.83628472e-005,-0.00026879
4.83630472e-005,-0.00026879
4.83632472e-005,-0.000537579
4.83634472e-005,-0.000537579
4.83636472e-005,-0.000537579
4.83638472e-005,-0.00026879
4.83640472e-005,-0.000537579
4.83642472e-005,0.00026879
4.83644472e-005,-0.00026879
4.83646472e-005,-0.000537579
4.83648472e-005,-0.000537579
4.83650472e-005,-0.000806369
4.83652472e-005,-0.000537579
4.83654472e-005,-0.000537579
4.83656472e-005,-0.000537579
4.83658472e-005,-0.00026879
4.83660472e-005,-0.00026879
4.83662472e-005,0
4.83664472e-005,0.00026879
4.83666472e-005,0.00026879
4.83668472e-005,0.000537579
4.83670472e-005,0.000806369
4.83672472e-005,0.000537579
4.83674472e-005,0.000537579
4.83676472e-005,0.000806369
4.83678472e-005,0.00026879
4.83680472e-005,-0.00026879
4.83682472e-005,-0.000537579
4.83684472e-005,-0.00107516
4.83686472e-005,-0.000537579
4.83688472e-005,-0.00026879
4.83690472e-005,-0.000537579
4.83692472e-005,-0.000537579
4.83694472e-005,0
4.83696472e-005,-0.00026879
4.83698472e-005,-0.000806369
4.83700472e-005,-0.00107516
4.83702472e-005,-0.000537579
4.83704472e-005,-0.00134395
4.83706472e-005,-0.00134395
4.83708472e-005,-0.00134395
4.83710472e-005,-0.00134395
4.83712472e-005,-0.00188153
4.83714472e-005,-0.00215032
4.83716472e-005,-0.00188153
4.83718472e-005,-0.00188153
4.83720472e-005,-0.00188153
4.83722472e-005,-0.00188153
4.83724472e-005,-0.000806369
4.83726472e-005,-0.000537579
4.83728472e-005,-0.000537579
4.83730472e-005,-0.000537579
4.83732472e-005,-0.00026879
4.83734472e-005,-0.000537579
4.83736472e-005,-0.00107516
4.83738472e-005,0
4.83740472e-005,-0.00026879
4.83742472e-005,-0.00107516
4.83744472e-005,-0.000806369
4.83746472e-005,-0.000806369
4.83748472e-005,-0.00107516
4.83750472e-005,-0.00134395
4.83752472e-005,-0.00188153
4.83754472e-005,-0.00134395
4.83756472e-005,-0.00188153
4.83758472e-005,-0.00188153
4.83760472e-005,-0.00161274
4.83762472e-005,-0.00134395
4.83764472e-005,-0.00134395
4.83766472e-005,-0.00134395
4.83768472e-005,-0.00188153
4.83770472e-005,-0.00215032
4.83772472e-005,-0.00188153
4.83774472e-005,-0.00161274
4.83776472e-005,-0.00161274
4.83778472e-005,-0.00134395
4.83780472e-005,-0.00161274
4.83782472e-005,-0.00107516
4.83784472e-005,-0.00215032
4.83786472e-005,-0.00161274
4.83788472e-005,-0.00188153
4.83790472e-005,-0.0026879
4.83792472e-005,-0.00215032
4.83794472e-005,-0.00215032
4.83796472e-005,-0.00161274
4.83798472e-005,-0.00134395
4.83800472e-005,-0.00188153
4.83802472e-005,-0.00188153
4.83804472e-005,-0.00188153
4.83806472e-005,-0.00161274
4.83808472e-005,-0.00134395
4.83810472e-005,-0.00134395
4.83812472e-005,-0.00134395
4.83814472e-005,-0.00134395
4.83816472e-005,-0.00134395
4.83818472e-005,-0.00134395
4.83820472e-005,-0.00134395
4.83822472e-005,-0.00107516
4.83824472e-005,-0.00134395
4.83826472e-005,-0.000806369
4.83828472e-005,-0.00134395
4.83830472e-005,-0.00161274
4.83832472e-005,-0.00134395
4.83834472e-005,-0.00134395
4.83836472e-005,-0.00134395
4.83838472e-005,-0.00107516
4.83840472e-005,-0.000806369
4.83842472e-005,-0.000537579
4.83844472e-005,-0.000806369
4.83846472e-005,-0.000537579
4.83848472e-005,-0.00026879
4.83850472e-005,-0.00026879
4.83852472e-005,-0.00026879
4.83854472e-005,-0.00026879
4.83856472e-005,0.00026879
4.83858472e-005,-0.00026879
4.83860472e-005,-0.00026879
4.83862472e-005,0
4.83864472e-005,-0.00026879
4.83866472e-005,-0.000537579
4.83868472e-005,-0.000806369
4.83870472e-005,-0.00107516
4.83872472e-005,-0.00161274
4.83874472e-005,-0.00107516
4.83876472e-005,-0.00215032
4.83878472e-005,-0.00241911
4.83880472e-005,-0.00161274
4.83882472e-005,-0.00188153
4.83884472e-005,-0.00161274
4.83886472e-005,-0.00161274
4.83888472e-005,-0.00188153
4.83890472e-005,-0.00188153
4.83892472e-005,-0.00161274
4.83894472e-005,-0.00107516
4.83896472e-005,-0.00134395
4.83898472e-005,-0.00134395
4.83900472e-005,-0.00134395
4.83902472e-005,-0.00161274
4.83904472e-005,-0.00134395
4.83906472e-005,-0.00134395
4.83908472e-005,-0.00161274
4.83910472e-005,-0.00161274
4.83912472e-005,-0.00161274
4.83914472e-005,-0.00188153
4.83916472e-005,-0.00188153
4.83918472e-005,-0.00188153
4.83920472e-005,-0.00161274
4.83922472e-005,-0.00134395
4.83924472e-005,-0.00161274
4.83926472e-005,-0.00134395
4.83928472e-005,-0.00134395
4.83930472e-005,-0.000806369
4.83932472e-005,-0.00134395
4.83934472e-005,-0.00161274
4.83936472e-005,-0.00161274
4.83938472e-005,-0.00134395
4.83940472e-005,-0.000537579
4.83942472e-005,0.00026879
4.83944472e-005,0
4.83946472e-005,0
4.83948472e-005,0
4.83950472e-005,-0.00026879
4.83952472e-005,0
4.83954472e-005,0.00026879
4.83956472e-005,-0.00026879
4.83958472e-005,-0.00026879
4.83960472e-005,0.00026879
4.83962472e-005,0.00026879
4.83964472e-005,0.000806369
4.83966472e-005,0.000537579
4.83968472e-005,0.00026879
4.83970472e-005,0.00026879
4.83972472e-005,0.00026879
4.83974472e-005,-0.00026879
4.83976472e-005,0.00026879
4.83978472e-005,0.000537579
4.83980472e-005,0
4.83982472e-005,-0.000537579
4.83984472e-005,-0.000537579
4.83986472e-005,-0.000537579
4.83988472e-005,-0.00026879
4.83990472e-005,-0.00026879
4.83992472e-005,-0.000537579
4.83994472e-005,-0.000806369
4.83996472e-005,-0.00107516
4.83998472e-005,-0.00107516
4.84000472e-005,-0.000806369
4.84002472e-005,-0.000537579
4.84004472e-005,-0.00026879
4.84006472e-005,-0.00026879
4.84008472e-005,0
4.84010472e-005,0.00026879
4.84012472e-005,0.000537579
4.84014472e-005,0.000537579
4.84016472e-005,0.000537579
4.84018472e-005,0.000537579
4.84020472e-005,0.000537579
4.84022472e-005,0.00026879
4.84024472e-005,0.00026879
4.84026472e-005,0
4.84028472e-005,-0.00134395
4.84030472e-005,-0.00134395
4.84032472e-005,-0.00161274
4.84034472e-005,-0.00161274
4.84036472e-005,-0.00134395
4.84038472e-005,-0.00107516
4.84040472e-005,-0.000537579
4.84042472e-005,-0.000537579
4.84044472e-005,0
4.84046472e-005,0
4.84048472e-005,0.00026879
4.84050472e-005,0
4.84052472e-005,-0.00026879
4.84054472e-005,-0.000806369
4.84056472e-005,-0.000537579
4.84058472e-005,-0.000537579
4.84060472e-005,-0.000537579
4.84062472e-005,-0.000537579
4.84064472e-005,-0.000537579
4.84066472e-005,-0.000537579
4.84068472e-005,-0.000806369
4.84070472e-005,-0.00134395
4.84072472e-005,-0.00188153
4.84074472e-005,-0.00215032
4.84076472e-005,-0.00215032
4.84078472e-005,-0.00188153
4.84080472e-005,-0.00188153
4.84082472e-005,-0.00188153
4.84084472e-005,-0.00161274
4.84086472e-005,-0.00188153
4.84088472e-005,-0.00188153
4.84090472e-005,-0.00161274
4.84092472e-005,-0.00134395
4.84094472e-005,-0.00107516
4.84096472e-005,-0.00107516
4.84098472e-005,-0.00161274
4.84100472e-005,-0.00107516
4.84102472e-005,-0.000537579
4.84104472e-005,-0.00026879
4.84106472e-005,-0.000806369
4.84108472e-005,-0.000806369
4.84110472e-005,-0.000537579
4.84112472e-005,-0.000537579
4.84114472e-005,-0.00026879
4.84116472e-005,0.00026879
4.84118472e-005,0.000537579
4.84120472e-005,0.000537579
4.84122472e-005,0.00026879
4.84124472e-005,0.000537579
4.84126472e-005,0.000806369
4.84128472e-005,0.00107516
4.84130472e-005,0.000537579
4.84132472e-005,0.000806369
4.84134472e-005,0.000806369
4.84136472e-005,0
4.84138472e-005,0.00026879
4.84140472e-005,0
4.84142472e-005,-0.000806369
4.84144472e-005,-0.00107516
4.84146472e-005,-0.00134395
4.84148472e-005,-0.00134395
4.84150472e-005,-0.00188153
4.84152472e-005,-0.00215032
4.84154472e-005,-0.00349427
4.84156472e-005,-0.00376306
4.84158472e-005,-0.0026879
4.84160472e-005,-0.00241911
