LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:06,0                 
Time,Ampl
4.71272926e-005,-0.000537579
4.71274926e-005,-0.00026879
4.71276926e-005,-0.000537579
4.71278926e-005,-0.00026879
4.71280926e-005,-0.00134395
4.71282926e-005,-0.00134395
4.71284926e-005,-0.00107516
4.71286926e-005,-0.00134395
4.71288926e-005,-0.00134395
4.71290926e-005,-0.00161274
4.71292926e-005,-0.00161274
4.71294926e-005,-0.00161274
4.71296926e-005,-0.00161274
4.71298926e-005,-0.00134395
4.71300926e-005,-0.00161274
4.71302926e-005,-0.00188153
4.71304926e-005,-0.00215032
4.71306926e-005,-0.00188153
4.71308926e-005,-0.00295669
4.71310926e-005,-0.00349427
4.71312926e-005,-0.00349427
4.71314926e-005,-0.00295669
4.71316926e-005,-0.00349427
4.71318926e-005,-0.00376306
4.71320926e-005,-0.00349427
4.71322926e-005,-0.00322548
4.71324926e-005,-0.00349427
4.71326926e-005,-0.00349427
4.71328926e-005,-0.00403185
4.71330926e-005,-0.00376306
4.71332926e-005,-0.00349427
4.71334926e-005,-0.00349427
4.71336926e-005,-0.00376306
4.71338926e-005,-0.00430063
4.71340926e-005,-0.00376306
4.71342926e-005,-0.00376306
4.71344926e-005,-0.00349427
4.71346926e-005,-0.00349427
4.71348926e-005,-0.00241911
4.71350926e-005,-0.0026879
4.71352926e-005,-0.00215032
4.71354926e-005,-0.00188153
4.71356926e-005,-0.00161274
4.71358926e-005,-0.000806369
4.71360926e-005,-0.000537579
4.71362926e-005,0.00026879
4.71364926e-005,0.000537579
4.71366926e-005,0.00134395
4.71368926e-005,0.00134395
4.71370926e-005,0.00161274
4.71372926e-005,0.00161274
4.71374926e-005,0.00188153
4.71376926e-005,0.00188153
4.71378926e-005,0.00215032
4.71380926e-005,0.00295669
4.71382926e-005,0.00295669
4.71384926e-005,0.0026879
4.71386926e-005,0.00188153
4.71388926e-005,0.00188153
4.71390926e-005,0.00134395
4.71392926e-005,0.00161274
4.71394926e-005,0.00188153
4.71396926e-005,0.00134395
4.71398926e-005,0.000806369
4.71400926e-005,0
4.71402926e-005,-0.000537579
4.71404926e-005,-0.000806369
4.71406926e-005,-0.000806369
4.71408926e-005,-0.00134395
4.71410926e-005,-0.00161274
4.71412926e-005,-0.00215032
4.71414926e-005,-0.00161274
4.71416926e-005,-0.00161274
4.71418926e-005,-0.00188153
4.71420926e-005,-0.00134395
4.71422926e-005,-0.00107516
4.71424926e-005,-0.00134395
4.71426926e-005,-0.000806369
4.71428926e-005,-0.000537579
4.71430926e-005,0
4.71432926e-005,-0.000537579
4.71434926e-005,0
4.71436926e-005,0.00026879
4.71438926e-005,0.000537579
4.71440926e-005,0.00026879
4.71442926e-005,-0.000537579
4.71444926e-005,0.00026879
4.71446926e-005,0.00026879
4.71448926e-005,0.00026879
4.71450926e-005,0.00026879
4.71452926e-005,0.00107516
4.71454926e-005,0.00026879
4.71456926e-005,0.00026879
4.71458926e-005,0.00107516
4.71460926e-005,0.00107516
4.71462926e-005,0.00161274
4.71464926e-005,0.00107516
4.71466926e-005,0.00134395
4.71468926e-005,0.00161274
4.71470926e-005,0.00134395
4.71472926e-005,0.00107516
4.71474926e-005,0.00107516
4.71476926e-005,0.00134395
4.71478926e-005,0.00107516
4.71480926e-005,0.00161274
4.71482926e-005,0.00161274
4.71484926e-005,0.00161274
4.71486926e-005,0.00188153
4.71488926e-005,0.00215032
4.71490926e-005,0.00215032
4.71492926e-005,0.00188153
4.71494926e-005,0.00161274
4.71496926e-005,0.00134395
4.71498926e-005,0.00134395
4.71500926e-005,0.00107516
4.71502926e-005,0.000806369
4.71504926e-005,0.00107516
4.71506926e-005,0.000537579
4.71508926e-005,0.00026879
4.71510926e-005,0
4.71512926e-005,-0.000806369
4.71514926e-005,-0.000806369
4.71516926e-005,-0.00107516
4.71518926e-005,-0.00188153
4.71520926e-005,-0.00188153
4.71522926e-005,-0.00241911
4.71524926e-005,-0.00295669
4.71526926e-005,-0.00295669
4.71528926e-005,-0.00322548
4.71530926e-005,-0.00349427
4.71532926e-005,-0.00322548
4.71534926e-005,-0.0026879
4.71536926e-005,-0.00322548
4.71538926e-005,-0.00349427
4.71540926e-005,-0.0026879
4.71542926e-005,-0.0026879
4.71544926e-005,-0.0026879
4.71546926e-005,-0.0026879
4.71548926e-005,-0.0026879
4.71550926e-005,-0.00188153
4.71552926e-005,-0.00134395
4.71554926e-005,-0.000806369
4.71556926e-005,0
4.71558926e-005,0.00026879
4.71560926e-005,0.000537579
4.71562926e-005,0.00107516
4.71564926e-005,0.00161274
4.71566926e-005,0.00215032
4.71568926e-005,0.0026879
4.71570926e-005,0.00376306
4.71572926e-005,0.00376306
4.71574926e-005,0.00430063
4.71576926e-005,0.00456942
4.71578926e-005,0.00483821
4.71580926e-005,0.00483821
4.71582926e-005,0.005107
4.71584926e-005,0.00537579
4.71586926e-005,0.00430063
4.71588926e-005,0.00430063
4.71590926e-005,0.00430063
4.71592926e-005,0.00430063
4.71594926e-005,0.00349427
4.71596926e-005,0.00376306
4.71598926e-005,0.00322548
4.71600926e-005,0.00215032
4.71602926e-005,0.00161274
4.71604926e-005,0.00161274
4.71606926e-005,0.00134395
4.71608926e-005,0.000806369
4.71610926e-005,0.000537579
4.71612926e-005,0.00134395
4.71614926e-005,0.000537579
4.71616926e-005,0.00026879
4.71618926e-005,0.00026879
4.71620926e-005,0.000806369
4.71622926e-005,0.000537579
4.71624926e-005,0.000537579
4.71626926e-005,0.00026879
4.71628926e-005,0
4.71630926e-005,0.00026879
4.71632926e-005,0
4.71634926e-005,-0.00026879
4.71636926e-005,-0.00026879
4.71638926e-005,-0.000806369
4.71640926e-005,-0.00107516
4.71642926e-005,-0.00107516
4.71644926e-005,-0.00134395
4.71646926e-005,-0.00134395
4.71648926e-005,-0.00215032
4.71650926e-005,-0.00215032
4.71652926e-005,-0.00188153
4.71654926e-005,-0.00188153
4.71656926e-005,-0.00134395
4.71658926e-005,-0.00161274
4.71660926e-005,-0.00134395
4.71662926e-005,-0.00134395
4.71664926e-005,-0.00161274
4.71666926e-005,-0.000806369
4.71668926e-005,-0.00107516
4.71670926e-005,-0.00107516
4.71672926e-005,-0.00026879
4.71674926e-005,0.000537579
4.71676926e-005,0.00026879
4.71678926e-005,0.000806369
4.71680926e-005,0.000537579
4.71682926e-005,0.000537579
4.71684926e-005,0.00107516
4.71686926e-005,0.00107516
4.71688926e-005,0.00107516
4.71690926e-005,0.00134395
4.71692926e-005,0.00134395
4.71694926e-005,0.00134395
4.71696926e-005,0.00134395
4.71698926e-005,0.00107516
4.71700926e-005,0.000806369
4.71702926e-005,0.000806369
4.71704926e-005,0.000537579
4.71706926e-005,0
4.71708926e-005,-0.000806369
4.71710926e-005,-0.00107516
4.71712926e-005,-0.00161274
4.71714926e-005,-0.00188153
4.71716926e-005,-0.00215032
4.71718926e-005,-0.0026879
4.71720926e-005,-0.00295669
4.71722926e-005,-0.00322548
4.71724926e-005,-0.00376306
4.71726926e-005,-0.00403185
4.71728926e-005,-0.00403185
4.71730926e-005,-0.00430063
4.71732926e-005,-0.00430063
4.71734926e-005,-0.00376306
4.71736926e-005,-0.00403185
4.71738926e-005,-0.00376306
4.71740926e-005,-0.00403185
4.71742926e-005,-0.00430063
4.71744926e-005,-0.00403185
4.71746926e-005,-0.00376306
4.71748926e-005,-0.00403185
4.71750926e-005,-0.00322548
4.71752926e-005,-0.00322548
4.71754926e-005,-0.00241911
4.71756926e-005,-0.00241911
4.71758926e-005,-0.00295669
4.71760926e-005,-0.00322548
4.71762926e-005,-0.0026879
4.71764926e-005,-0.00215032
4.71766926e-005,-0.00215032
4.71768926e-005,-0.00161274
4.71770926e-005,-0.00134395
4.71772926e-005,-0.000806369
4.71774926e-005,0
4.71776926e-005,0
4.71778926e-005,0.000537579
4.71780926e-005,0.000537579
4.71782926e-005,0.000537579
4.71784926e-005,0.000537579
4.71786926e-005,0
4.71788926e-005,0
4.71790926e-005,0.00026879
4.71792926e-005,0.00026879
4.71794926e-005,0.00026879
4.71796926e-005,0.000537579
4.71798926e-005,0.00026879
4.71800926e-005,0.000537579
4.71802926e-005,0.00134395
4.71804926e-005,0.000806369
4.71806926e-005,0.000537579
4.71808926e-005,0.00026879
4.71810926e-005,0.00107516
4.71812926e-005,0.000806369
4.71814926e-005,0.000537579
4.71816926e-005,0.000537579
4.71818926e-005,0
4.71820926e-005,0
4.71822926e-005,-0.00026879
4.71824926e-005,-0.000537579
4.71826926e-005,-0.000806369
4.71828926e-005,-0.00134395
4.71830926e-005,-0.00241911
4.71832926e-005,-0.00241911
4.71834926e-005,-0.00215032
4.71836926e-005,-0.0026879
4.71838926e-005,-0.00322548
4.71840926e-005,-0.00376306
4.71842926e-005,-0.00483821
4.71844926e-005,-0.00430063
4.71846926e-005,-0.00430063
4.71848926e-005,-0.00430063
4.71850926e-005,-0.00430063
4.71852926e-005,-0.00403185
4.71854926e-005,-0.00349427
4.71856926e-005,-0.00322548
4.71858926e-005,-0.00295669
4.71860926e-005,-0.00295669
4.71862926e-005,-0.00295669
4.71864926e-005,-0.0026879
4.71866926e-005,-0.0026879
4.71868926e-005,-0.00215032
4.71870926e-005,-0.00161274
4.71872926e-005,-0.00161274
4.71874926e-005,-0.00134395
4.71876926e-005,-0.00107516
4.71878926e-005,-0.00134395
4.71880926e-005,-0.000806369
4.71882926e-005,-0.000806369
4.71884926e-005,-0.00134395
4.71886926e-005,-0.00107516
4.71888926e-005,-0.00134395
4.71890926e-005,-0.00161274
4.71892926e-005,-0.00188153
4.71894926e-005,-0.00215032
4.71896926e-005,-0.00215032
4.71898926e-005,-0.00161274
4.71900926e-005,-0.00161274
4.71902926e-005,-0.00161274
4.71904926e-005,-0.00107516
4.71906926e-005,-0.00107516
4.71908926e-005,-0.00107516
4.71910926e-005,-0.00107516
4.71912926e-005,-0.00161274
4.71914926e-005,-0.00134395
4.71916926e-005,-0.00107516
4.71918926e-005,-0.000537579
4.71920926e-005,-0.000806369
4.71922926e-005,-0.00107516
4.71924926e-005,-0.000806369
4.71926926e-005,-0.000537579
4.71928926e-005,-0.00107516
4.71930926e-005,-0.00107516
4.71932926e-005,-0.000806369
4.71934926e-005,-0.00134395
4.71936926e-005,-0.00215032
4.71938926e-005,-0.00188153
4.71940926e-005,-0.00161274
4.71942926e-005,-0.00161274
4.71944926e-005,-0.00215032
4.71946926e-005,-0.00241911
4.71948926e-005,-0.0026879
4.71950926e-005,-0.00322548
4.71952926e-005,-0.00322548
4.71954926e-005,-0.00295669
4.71956926e-005,-0.00349427
4.71958926e-005,-0.00349427
4.71960926e-005,-0.00295669
4.71962926e-005,-0.00349427
4.71964926e-005,-0.00322548
4.71966926e-005,-0.00295669
4.71968926e-005,-0.00322548
4.71970926e-005,-0.00295669
4.71972926e-005,-0.00188153
4.71974926e-005,-0.00161274
4.71976926e-005,-0.00107516
4.71978926e-005,-0.00161274
4.71980926e-005,-0.00107516
4.71982926e-005,-0.000806369
4.71984926e-005,-0.00107516
4.71986926e-005,-0.000537579
4.71988926e-005,-0.00026879
4.71990926e-005,-0.000806369
4.71992926e-005,-0.00107516
4.71994926e-005,-0.000537579
4.71996926e-005,-0.00026879
4.71998926e-005,-0.00026879
4.72000926e-005,-0.000537579
4.72002926e-005,-0.00107516
4.72004926e-005,-0.000806369
4.72006926e-005,-0.000806369
4.72008926e-005,0
4.72010926e-005,0
4.72012926e-005,0
4.72014926e-005,0.000537579
4.72016926e-005,0.000537579
4.72018926e-005,0.00026879
4.72020926e-005,0.00026879
4.72022926e-005,0.00026879
4.72024926e-005,-0.000537579
4.72026926e-005,-0.00107516
4.72028926e-005,-0.00134395
4.72030926e-005,-0.00107516
4.72032926e-005,-0.00107516
4.72034926e-005,-0.000806369
4.72036926e-005,-0.000806369
4.72038926e-005,-0.00134395
4.72040926e-005,-0.00161274
4.72042926e-005,-0.00134395
4.72044926e-005,-0.00188153
4.72046926e-005,-0.00215032
4.72048926e-005,-0.00215032
4.72050926e-005,-0.00161274
4.72052926e-005,-0.00161274
4.72054926e-005,-0.00161274
4.72056926e-005,-0.00134395
4.72058926e-005,-0.00134395
4.72060926e-005,-0.00134395
4.72062926e-005,-0.00134395
4.72064926e-005,-0.00161274
4.72066926e-005,-0.00134395
4.72068926e-005,-0.00161274
4.72070926e-005,-0.00161274
4.72072926e-005,-0.00134395
4.72074926e-005,-0.00161274
4.72076926e-005,-0.00215032
4.72078926e-005,-0.00188153
4.72080926e-005,-0.00188153
4.72082926e-005,-0.00188153
4.72084926e-005,-0.00134395
4.72086926e-005,-0.00134395
4.72088926e-005,-0.00107516
4.72090926e-005,-0.00107516
4.72092926e-005,-0.000806369
4.72094926e-005,0.000537579
4.72096926e-005,0.00026879
4.72098926e-005,0.000537579
4.72100926e-005,0.000537579
4.72102926e-005,0.000806369
4.72104926e-005,0.00134395
4.72106926e-005,0.000806369
4.72108926e-005,0.000537579
4.72110926e-005,0.00107516
4.72112926e-005,0.000806369
4.72114926e-005,0.000537579
4.72116926e-005,0.00026879
4.72118926e-005,-0.00026879
4.72120926e-005,-0.000806369
4.72122926e-005,-0.00134395
4.72124926e-005,-0.00134395
4.72126926e-005,-0.00188153
4.72128926e-005,-0.00161274
4.72130926e-005,-0.00188153
4.72132926e-005,-0.00161274
4.72134926e-005,-0.00107516
4.72136926e-005,-0.00107516
4.72138926e-005,-0.00134395
4.72140926e-005,-0.00188153
4.72142926e-005,-0.00161274
4.72144926e-005,-0.00188153
4.72146926e-005,-0.00161274
4.72148926e-005,-0.00161274
4.72150926e-005,-0.00188153
4.72152926e-005,-0.00241911
4.72154926e-005,-0.00241911
4.72156926e-005,-0.00241911
4.72158926e-005,-0.00241911
4.72160926e-005,-0.00241911
4.72162926e-005,-0.00241911
4.72164926e-005,-0.00241911
4.72166926e-005,-0.0026879
4.72168926e-005,-0.00188153
4.72170926e-005,-0.00215032
4.72172926e-005,-0.00215032
4.72174926e-005,-0.00241911
4.72176926e-005,-0.00215032
4.72178926e-005,-0.00241911
4.72180926e-005,-0.00188153
4.72182926e-005,-0.00161274
4.72184926e-005,-0.00134395
4.72186926e-005,-0.00161274
4.72188926e-005,-0.00161274
4.72190926e-005,-0.00241911
4.72192926e-005,-0.00241911
4.72194926e-005,-0.00161274
4.72196926e-005,-0.00161274
4.72198926e-005,-0.00188153
4.72200926e-005,-0.00134395
4.72202926e-005,-0.00134395
4.72204926e-005,-0.000806369
4.72206926e-005,-0.00026879
4.72208926e-005,0
4.72210926e-005,0
4.72212926e-005,0.000806369
4.72214926e-005,0.00134395
4.72216926e-005,0.00161274
4.72218926e-005,0.0026879
4.72220926e-005,0.00161274
4.72222926e-005,0.00188153
4.72224926e-005,0.00215032
4.72226926e-005,0.0026879
4.72228926e-005,0.00188153
4.72230926e-005,0.00134395
4.72232926e-005,0.00107516
4.72234926e-005,0.000537579
4.72236926e-005,0.000806369
4.72238926e-005,0.00026879
4.72240926e-005,0
4.72242926e-005,-0.00026879
4.72244926e-005,-0.000537579
4.72246926e-005,-0.00026879
4.72248926e-005,-0.000537579
4.72250926e-005,-0.00134395
4.72252926e-005,-0.00161274
4.72254926e-005,-0.00161274
4.72256926e-005,-0.00134395
4.72258926e-005,-0.00107516
4.72260926e-005,-0.00107516
4.72262926e-005,-0.00161274
4.72264926e-005,-0.00134395
4.72266926e-005,-0.00134395
4.72268926e-005,-0.00161274
4.72270926e-005,-0.00161274
4.72272926e-005,-0.00161274
4.72274926e-005,-0.00107516
4.72276926e-005,-0.00134395
4.72278926e-005,-0.00134395
4.72280926e-005,-0.00107516
4.72282926e-005,-0.00107516
4.72284926e-005,-0.00188153
4.72286926e-005,-0.00134395
4.72288926e-005,-0.00107516
4.72290926e-005,-0.00107516
4.72292926e-005,-0.000806369
4.72294926e-005,-0.000806369
4.72296926e-005,-0.000806369
4.72298926e-005,-0.00026879
4.72300926e-005,0
4.72302926e-005,0
4.72304926e-005,0.000806369
4.72306926e-005,0.000537579
4.72308926e-005,0.000806369
4.72310926e-005,0.000537579
4.72312926e-005,0
4.72314926e-005,0
4.72316926e-005,-0.000537579
4.72318926e-005,-0.00026879
4.72320926e-005,-0.000537579
4.72322926e-005,0
4.72324926e-005,0
4.72326926e-005,-0.00026879
4.72328926e-005,0.00026879
4.72330926e-005,0.000537579
4.72332926e-005,0.000537579
4.72334926e-005,0.00134395
4.72336926e-005,0.00134395
4.72338926e-005,0.00241911
4.72340926e-005,0.00188153
4.72342926e-005,0.00161274
4.72344926e-005,0.00107516
4.72346926e-005,0.00026879
4.72348926e-005,0
4.72350926e-005,-0.00107516
4.72352926e-005,-0.00161274
4.72354926e-005,-0.00107516
4.72356926e-005,-0.00134395
4.72358926e-005,-0.00107516
4.72360926e-005,-0.000806369
4.72362926e-005,-0.00107516
4.72364926e-005,-0.00107516
4.72366926e-005,-0.000806369
4.72368926e-005,-0.00134395
4.72370926e-005,-0.00161274
4.72372926e-005,-0.00188153
4.72374926e-005,-0.00188153
4.72376926e-005,-0.00161274
4.72378926e-005,-0.00134395
4.72380926e-005,-0.00107516
4.72382926e-005,-0.00161274
4.72384926e-005,-0.00161274
4.72386926e-005,-0.00134395
4.72388926e-005,-0.00134395
4.72390926e-005,-0.00134395
4.72392926e-005,-0.00134395
4.72394926e-005,-0.00161274
4.72396926e-005,-0.000806369
4.72398926e-005,-0.00107516
4.72400926e-005,-0.000806369
4.72402926e-005,-0.000537579
4.72404926e-005,-0.000537579
4.72406926e-005,-0.000806369
4.72408926e-005,-0.000806369
4.72410926e-005,-0.000537579
4.72412926e-005,-0.000806369
4.72414926e-005,-0.000537579
4.72416926e-005,-0.000537579
4.72418926e-005,-0.000806369
4.72420926e-005,-0.000537579
4.72422926e-005,0
4.72424926e-005,0
4.72426926e-005,-0.000537579
4.72428926e-005,-0.00026879
4.72430926e-005,-0.00026879
4.72432926e-005,0.00026879
4.72434926e-005,0.000806369
4.72436926e-005,0.000537579
4.72438926e-005,0
4.72440926e-005,-0.000806369
4.72442926e-005,-0.00134395
4.72444926e-005,-0.000806369
4.72446926e-005,-0.000537579
4.72448926e-005,-0.00107516
4.72450926e-005,-0.000806369
4.72452926e-005,0
4.72454926e-005,0.00026879
4.72456926e-005,0
4.72458926e-005,-0.00026879
4.72460926e-005,-0.00107516
4.72462926e-005,0
4.72464926e-005,-0.00026879
4.72466926e-005,0
4.72468926e-005,0
4.72470926e-005,0.000537579
4.72472926e-005,0.000537579
4.72474926e-005,0.00026879
4.72476926e-005,0
4.72478926e-005,-0.000537579
4.72480926e-005,-0.000806369
4.72482926e-005,-0.000806369
4.72484926e-005,-0.00134395
4.72486926e-005,-0.00161274
4.72488926e-005,-0.00134395
4.72490926e-005,-0.00161274
4.72492926e-005,-0.00161274
4.72494926e-005,-0.00134395
4.72496926e-005,-0.000537579
4.72498926e-005,-0.00107516
4.72500926e-005,-0.00134395
4.72502926e-005,-0.00161274
4.72504926e-005,-0.00107516
4.72506926e-005,-0.00107516
4.72508926e-005,-0.00134395
4.72510926e-005,-0.00107516
4.72512926e-005,-0.000806369
4.72514926e-005,-0.000806369
4.72516926e-005,-0.000537579
4.72518926e-005,-0.000537579
4.72520926e-005,-0.000537579
4.72522926e-005,-0.000537579
4.72524926e-005,0
4.72526926e-005,0
4.72528926e-005,0.000537579
4.72530926e-005,0.000806369
4.72532926e-005,0.000537579
4.72534926e-005,0.00026879
4.72536926e-005,0.000537579
4.72538926e-005,0.000806369
4.72540926e-005,0.000537579
4.72542926e-005,0.000537579
4.72544926e-005,0
4.72546926e-005,-0.00026879
4.72548926e-005,-0.000537579
4.72550926e-005,-0.000537579
4.72552926e-005,-0.00026879
4.72554926e-005,-0.000806369
4.72556926e-005,-0.00107516
4.72558926e-005,-0.00161274
4.72560926e-005,-0.00215032
4.72562926e-005,-0.00241911
4.72564926e-005,-0.00215032
4.72566926e-005,-0.00215032
4.72568926e-005,-0.00215032
4.72570926e-005,-0.00215032
4.72572926e-005,-0.00161274
4.72574926e-005,-0.00107516
4.72576926e-005,-0.000806369
4.72578926e-005,-0.00107516
4.72580926e-005,-0.00107516
4.72582926e-005,-0.00134395
4.72584926e-005,-0.00134395
4.72586926e-005,-0.00241911
4.72588926e-005,-0.00215032
4.72590926e-005,-0.00161274
4.72592926e-005,-0.00134395
4.72594926e-005,-0.00107516
4.72596926e-005,-0.000806369
4.72598926e-005,-0.00107516
4.72600926e-005,-0.00107516
4.72602926e-005,-0.00188153
4.72604926e-005,-0.00161274
4.72606926e-005,-0.00134395
4.72608926e-005,-0.00134395
4.72610926e-005,-0.00107516
4.72612926e-005,-0.00107516
4.72614926e-005,-0.00134395
4.72616926e-005,-0.00134395
4.72618926e-005,-0.00107516
4.72620926e-005,-0.00107516
4.72622926e-005,-0.00134395
4.72624926e-005,-0.00161274
4.72626926e-005,-0.00134395
4.72628926e-005,-0.000537579
4.72630926e-005,-0.000537579
4.72632926e-005,-0.000537579
4.72634926e-005,-0.00134395
4.72636926e-005,-0.000806369
4.72638926e-005,-0.000806369
4.72640926e-005,-0.00107516
4.72642926e-005,-0.00188153
4.72644926e-005,-0.000806369
4.72646926e-005,-0.00026879
4.72648926e-005,-0.00026879
4.72650926e-005,-0.00107516
4.72652926e-005,-0.000537579
4.72654926e-005,0
4.72656926e-005,-0.000806369
4.72658926e-005,-0.00107516
4.72660926e-005,-0.00134395
4.72662926e-005,-0.00107516
4.72664926e-005,-0.00107516
4.72666926e-005,-0.00134395
4.72668926e-005,-0.00161274
4.72670926e-005,-0.00188153
4.72672926e-005,-0.00215032
4.72674926e-005,-0.00161274
4.72676926e-005,-0.00188153
4.72678926e-005,-0.00161274
4.72680926e-005,-0.00188153
4.72682926e-005,-0.00188153
4.72684926e-005,-0.00161274
4.72686926e-005,-0.00134395
4.72688926e-005,-0.000806369
4.72690926e-005,0
4.72692926e-005,0.00026879
4.72694926e-005,0.000537579
4.72696926e-005,0
4.72698926e-005,0
4.72700926e-005,0.00026879
4.72702926e-005,0.00026879
4.72704926e-005,0
4.72706926e-005,0
4.72708926e-005,0.00026879
4.72710926e-005,0.000537579
4.72712926e-005,0.000537579
4.72714926e-005,0.00026879
4.72716926e-005,0.00026879
4.72718926e-005,0.00026879
4.72720926e-005,0.00026879
4.72722926e-005,0.000537579
4.72724926e-005,0.000806369
4.72726926e-005,0.000537579
4.72728926e-005,0.000537579
4.72730926e-005,0.00026879
4.72732926e-005,0.000537579
4.72734926e-005,0.000806369
4.72736926e-005,0.000537579
4.72738926e-005,0.000537579
4.72740926e-005,0.000806369
4.72742926e-005,0.000537579
4.72744926e-005,0
4.72746926e-005,-0.000806369
4.72748926e-005,-0.000806369
4.72750926e-005,-0.000806369
4.72752926e-005,-0.000806369
4.72754926e-005,-0.000806369
4.72756926e-005,-0.00134395
4.72758926e-005,-0.00161274
4.72760926e-005,-0.00161274
4.72762926e-005,-0.00161274
4.72764926e-005,-0.00134395
4.72766926e-005,-0.00134395
4.72768926e-005,-0.00134395
4.72770926e-005,-0.00107516
4.72772926e-005,-0.000806369
4.72774926e-005,-0.000806369
4.72776926e-005,-0.00134395
4.72778926e-005,-0.00134395
4.72780926e-005,-0.00107516
4.72782926e-005,-0.00134395
4.72784926e-005,-0.00161274
4.72786926e-005,-0.00107516
4.72788926e-005,-0.00161274
4.72790926e-005,-0.00241911
4.72792926e-005,-0.00188153
4.72794926e-005,-0.00188153
4.72796926e-005,-0.00188153
4.72798926e-005,-0.00241911
4.72800926e-005,-0.00215032
4.72802926e-005,-0.00161274
4.72804926e-005,-0.00161274
4.72806926e-005,-0.00161274
4.72808926e-005,-0.00107516
4.72810926e-005,-0.000806369
4.72812926e-005,-0.000806369
4.72814926e-005,-0.00026879
4.72816926e-005,0.00026879
4.72818926e-005,0.000537579
4.72820926e-005,0.00026879
4.72822926e-005,0.00026879
4.72824926e-005,0.000806369
4.72826926e-005,0.000537579
4.72828926e-005,0.00026879
4.72830926e-005,0.00026879
4.72832926e-005,0.00026879
4.72834926e-005,0.00026879
4.72836926e-005,0.00026879
4.72838926e-005,0
4.72840926e-005,0.00026879
4.72842926e-005,0
4.72844926e-005,0
4.72846926e-005,-0.00026879
4.72848926e-005,-0.000537579
4.72850926e-005,-0.00026879
4.72852926e-005,-0.000537579
4.72854926e-005,-0.000537579
4.72856926e-005,-0.000537579
4.72858926e-005,-0.000537579
4.72860926e-005,-0.000806369
4.72862926e-005,-0.00161274
4.72864926e-005,-0.00215032
4.72866926e-005,-0.00188153
4.72868926e-005,-0.00161274
4.72870926e-005,-0.00188153
4.72872926e-005,-0.00161274
4.72874926e-005,-0.00107516
4.72876926e-005,-0.00107516
4.72878926e-005,-0.00134395
4.72880926e-005,-0.00134395
4.72882926e-005,-0.00161274
4.72884926e-005,-0.00161274
4.72886926e-005,-0.00188153
4.72888926e-005,-0.00215032
4.72890926e-005,-0.00161274
4.72892926e-005,-0.00161274
4.72894926e-005,-0.00188153
4.72896926e-005,-0.00161274
4.72898926e-005,-0.00161274
4.72900926e-005,-0.00134395
4.72902926e-005,-0.00107516
4.72904926e-005,-0.000806369
4.72906926e-005,-0.00107516
4.72908926e-005,-0.00107516
4.72910926e-005,-0.00188153
4.72912926e-005,-0.00134395
4.72914926e-005,-0.00107516
4.72916926e-005,-0.00026879
4.72918926e-005,-0.000806369
4.72920926e-005,-0.000537579
4.72922926e-005,-0.000806369
4.72924926e-005,-0.00134395
4.72926926e-005,-0.00134395
4.72928926e-005,-0.00161274
4.72930926e-005,-0.00134395
4.72932926e-005,0
4.72934926e-005,-0.00026879
4.72936926e-005,0
4.72938926e-005,0.00026879
4.72940926e-005,0
4.72942926e-005,0.00026879
4.72944926e-005,-0.00026879
4.72946926e-005,-0.00026879
4.72948926e-005,-0.00107516
4.72950926e-005,-0.00107516
4.72952926e-005,-0.00161274
4.72954926e-005,-0.00161274
4.72956926e-005,-0.00134395
4.72958926e-005,-0.00134395
4.72960926e-005,-0.00161274
4.72962926e-005,-0.00161274
4.72964926e-005,-0.00161274
4.72966926e-005,-0.00241911
4.72968926e-005,-0.00215032
4.72970926e-005,-0.0026879
4.72972926e-005,-0.00241911
4.72974926e-005,-0.00215032
4.72976926e-005,-0.00188153
4.72978926e-005,-0.00241911
4.72980926e-005,-0.00241911
4.72982926e-005,-0.00215032
4.72984926e-005,-0.00215032
4.72986926e-005,-0.00188153
4.72988926e-005,-0.00188153
4.72990926e-005,-0.00241911
4.72992926e-005,-0.00241911
4.72994926e-005,-0.00215032
4.72996926e-005,-0.00215032
4.72998926e-005,-0.00241911
4.73000926e-005,-0.0026879
4.73002926e-005,-0.0026879
4.73004926e-005,-0.00295669
4.73006926e-005,-0.00295669
4.73008926e-005,-0.00241911
4.73010926e-005,-0.00241911
4.73012926e-005,-0.0026879
4.73014926e-005,-0.00215032
4.73016926e-005,-0.00188153
4.73018926e-005,-0.00215032
4.73020926e-005,-0.00188153
4.73022926e-005,-0.00107516
4.73024926e-005,-0.000806369
4.73026926e-005,-0.000537579
4.73028926e-005,-0.00026879
4.73030926e-005,-0.00107516
4.73032926e-005,-0.000537579
4.73034926e-005,0
4.73036926e-005,-0.00026879
4.73038926e-005,-0.00026879
4.73040926e-005,-0.000806369
4.73042926e-005,-0.000806369
4.73044926e-005,-0.000806369
4.73046926e-005,-0.000537579
4.73048926e-005,-0.00026879
4.73050926e-005,-0.000537579
4.73052926e-005,-0.000806369
4.73054926e-005,-0.00134395
4.73056926e-005,-0.00188153
4.73058926e-005,-0.00188153
4.73060926e-005,-0.00161274
4.73062926e-005,-0.00134395
4.73064926e-005,-0.00107516
4.73066926e-005,-0.00134395
4.73068926e-005,-0.00215032
4.73070926e-005,-0.00134395
