LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:35,0                 
Time,Ampl
4.76833351e-005,0.000806369
4.76835351e-005,0.000806369
4.76837351e-005,0.000537579
4.76839351e-005,0
4.76841351e-005,-0.00026879
4.76843351e-005,0
4.76845351e-005,0
4.76847351e-005,0
4.76849351e-005,0
4.76851351e-005,-0.000537579
4.76853351e-005,-0.00134395
4.76855351e-005,-0.00134395
4.76857351e-005,-0.00188153
4.76859351e-005,-0.00215032
4.76861351e-005,-0.00215032
4.76863351e-005,-0.00161274
4.76865351e-005,-0.00215032
4.76867351e-005,-0.00215032
4.76869351e-005,-0.00241911
4.76871351e-005,-0.0026879
4.76873351e-005,-0.0026879
4.76875351e-005,-0.00241911
4.76877351e-005,-0.00241911
4.76879351e-005,-0.00161274
4.76881351e-005,-0.00161274
4.76883351e-005,-0.00134395
4.76885351e-005,-0.00107516
4.76887351e-005,-0.000806369
4.76889351e-005,0
4.76891351e-005,0
4.76893351e-005,0.00026879
4.76895351e-005,0
4.76897351e-005,0.000537579
4.76899351e-005,0.000806369
4.76901351e-005,0.00107516
4.76903351e-005,0.00134395
4.76905351e-005,0.00161274
4.76907351e-005,0.00161274
4.76909351e-005,0.00134395
4.76911351e-005,0.00188153
4.76913351e-005,0.00188153
4.76915351e-005,0.00161274
4.76917351e-005,0.000806369
4.76919351e-005,0
4.76921351e-005,0
4.76923351e-005,0
4.76925351e-005,0.00026879
4.76927351e-005,0
4.76929351e-005,-0.000537579
4.76931351e-005,-0.00026879
4.76933351e-005,-0.000537579
4.76935351e-005,-0.00026879
4.76937351e-005,-0.000806369
4.76939351e-005,-0.000806369
4.76941351e-005,-0.000537579
4.76943351e-005,-0.000537579
4.76945351e-005,0
4.76947351e-005,-0.000806369
4.76949351e-005,-0.000806369
4.76951351e-005,-0.000537579
4.76953351e-005,-0.00026879
4.76955351e-005,0
4.76957351e-005,0.00026879
4.76959351e-005,0.000806369
4.76961351e-005,0.00107516
4.76963351e-005,0.000537579
4.76965351e-005,0.000537579
4.76967351e-005,0.000537579
4.76969351e-005,0
4.76971351e-005,-0.00026879
4.76973351e-005,-0.000806369
4.76975351e-005,-0.000806369
4.76977351e-005,-0.00134395
4.76979351e-005,-0.00161274
4.76981351e-005,-0.00134395
4.76983351e-005,-0.00134395
4.76985351e-005,-0.00161274
4.76987351e-005,-0.00215032
4.76989351e-005,-0.00188153
4.76991351e-005,-0.00215032
4.76993351e-005,-0.00241911
4.76995351e-005,-0.00241911
4.76997351e-005,-0.00322548
4.76999351e-005,-0.00349427
4.77001351e-005,-0.00241911
4.77003351e-005,-0.00241911
4.77005351e-005,-0.00188153
4.77007351e-005,-0.00161274
4.77009351e-005,-0.00134395
4.77011351e-005,-0.000806369
4.77013351e-005,-0.00107516
4.77015351e-005,-0.000806369
4.77017351e-005,-0.00026879
4.77019351e-005,-0.00026879
4.77021351e-005,-0.00026879
4.77023351e-005,-0.000537579
4.77025351e-005,-0.00026879
4.77027351e-005,-0.00026879
4.77029351e-005,-0.00026879
4.77031351e-005,-0.000537579
4.77033351e-005,-0.00026879
4.77035351e-005,0
4.77037351e-005,-0.00026879
4.77039351e-005,-0.00026879
4.77041351e-005,-0.00026879
4.77043351e-005,-0.00026879
4.77045351e-005,-0.00026879
4.77047351e-005,0
4.77049351e-005,0.000537579
4.77051351e-005,-0.00026879
4.77053351e-005,-0.00026879
4.77055351e-005,-0.00026879
4.77057351e-005,-0.000537579
4.77059351e-005,-0.000806369
4.77061351e-005,-0.000806369
4.77063351e-005,-0.000806369
4.77065351e-005,-0.000537579
4.77067351e-005,-0.000537579
4.77069351e-005,-0.00026879
4.77071351e-005,0
4.77073351e-005,0
4.77075351e-005,0.000537579
4.77077351e-005,0
4.77079351e-005,0.00026879
4.77081351e-005,0
4.77083351e-005,0
4.77085351e-005,0.000806369
4.77087351e-005,0
4.77089351e-005,-0.00026879
4.77091351e-005,-0.000537579
4.77093351e-005,-0.000806369
4.77095351e-005,-0.000806369
4.77097351e-005,-0.000806369
4.77099351e-005,-0.00107516
4.77101351e-005,-0.000806369
4.77103351e-005,-0.00134395
4.77105351e-005,-0.00215032
4.77107351e-005,-0.00134395
4.77109351e-005,-0.00161274
4.77111351e-005,-0.00161274
4.77113351e-005,-0.00188153
4.77115351e-005,-0.00215032
4.77117351e-005,-0.0026879
4.77119351e-005,-0.00241911
4.77121351e-005,-0.00241911
4.77123351e-005,-0.00295669
4.77125351e-005,-0.00241911
4.77127351e-005,-0.0026879
4.77129351e-005,-0.0026879
4.77131351e-005,-0.00188153
4.77133351e-005,-0.00215032
4.77135351e-005,-0.00215032
4.77137351e-005,-0.00134395
4.77139351e-005,-0.00107516
4.77141351e-005,-0.00026879
4.77143351e-005,-0.00026879
4.77145351e-005,-0.000806369
4.77147351e-005,-0.00107516
4.77149351e-005,-0.000537579
4.77151351e-005,0.00026879
4.77153351e-005,0.00026879
4.77155351e-005,0.00026879
4.77157351e-005,0.000537579
4.77159351e-005,0
4.77161351e-005,-0.000537579
4.77163351e-005,-0.000537579
4.77165351e-005,0
4.77167351e-005,-0.00026879
4.77169351e-005,-0.00026879
4.77171351e-005,-0.000537579
4.77173351e-005,-0.000537579
4.77175351e-005,0
4.77177351e-005,0
4.77179351e-005,0
4.77181351e-005,0
4.77183351e-005,0.000537579
4.77185351e-005,0.00026879
4.77187351e-005,0.000537579
4.77189351e-005,0.00026879
4.77191351e-005,0.00026879
4.77193351e-005,0.000537579
4.77195351e-005,0.00107516
4.77197351e-005,0.000537579
4.77199351e-005,0.00134395
4.77201351e-005,0.00107516
4.77203351e-005,0.000806369
4.77205351e-005,0.000806369
4.77207351e-005,0.000537579
4.77209351e-005,0.000537579
4.77211351e-005,-0.00026879
4.77213351e-005,-0.00026879
4.77215351e-005,0
4.77217351e-005,0
4.77219351e-005,-0.00026879
4.77221351e-005,-0.000537579
4.77223351e-005,-0.000537579
4.77225351e-005,-0.00134395
4.77227351e-005,-0.00215032
4.77229351e-005,-0.00241911
4.77231351e-005,-0.00188153
4.77233351e-005,-0.00241911
4.77235351e-005,-0.00322548
4.77237351e-005,-0.00376306
4.77239351e-005,-0.00403185
4.77241351e-005,-0.00376306
4.77243351e-005,-0.00430063
4.77245351e-005,-0.00349427
4.77247351e-005,-0.00349427
4.77249351e-005,-0.00349427
4.77251351e-005,-0.0026879
4.77253351e-005,-0.00241911
4.77255351e-005,-0.0026879
4.77257351e-005,-0.00161274
4.77259351e-005,-0.00134395
4.77261351e-005,-0.00134395
4.77263351e-005,-0.00107516
4.77265351e-005,-0.00134395
4.77267351e-005,-0.00107516
4.77269351e-005,-0.000537579
4.77271351e-005,0
4.77273351e-005,0.000537579
4.77275351e-005,0.00026879
4.77277351e-005,0
4.77279351e-005,0.000537579
4.77281351e-005,0.000537579
4.77283351e-005,0.00026879
4.77285351e-005,0.00107516
4.77287351e-005,0.00107516
4.77289351e-005,0.00134395
4.77291351e-005,0.00107516
4.77293351e-005,0.00026879
4.77295351e-005,0.000806369
4.77297351e-005,0.000537579
4.77299351e-005,0.00026879
4.77301351e-005,0
4.77303351e-005,0.00026879
4.77305351e-005,0.00026879
4.77307351e-005,0.00026879
4.77309351e-005,0.000806369
4.77311351e-005,0.00026879
4.77313351e-005,0.000537579
4.77315351e-005,0.000537579
4.77317351e-005,0.00026879
4.77319351e-005,0.000537579
4.77321351e-005,0.000806369
4.77323351e-005,0.00026879
4.77325351e-005,0.000806369
4.77327351e-005,0.00107516
4.77329351e-005,0.000537579
4.77331351e-005,0.000537579
4.77333351e-005,0
4.77335351e-005,0
4.77337351e-005,-0.000537579
4.77339351e-005,-0.00107516
4.77341351e-005,-0.00107516
4.77343351e-005,-0.00161274
4.77345351e-005,-0.00188153
4.77347351e-005,-0.00134395
4.77349351e-005,-0.00161274
4.77351351e-005,-0.00188153
4.77353351e-005,-0.00241911
4.77355351e-005,-0.00295669
4.77357351e-005,-0.00241911
4.77359351e-005,-0.00161274
4.77361351e-005,-0.00215032
4.77363351e-005,-0.00188153
4.77365351e-005,-0.00188153
4.77367351e-005,-0.000806369
4.77369351e-005,-0.00107516
4.77371351e-005,-0.00161274
4.77373351e-005,-0.00215032
4.77375351e-005,-0.00134395
4.77377351e-005,-0.00107516
4.77379351e-005,-0.00107516
4.77381351e-005,-0.00107516
4.77383351e-005,-0.00026879
4.77385351e-005,-0.00026879
4.77387351e-005,0
4.77389351e-005,-0.000806369
4.77391351e-005,-0.00026879
4.77393351e-005,0
4.77395351e-005,-0.000806369
4.77397351e-005,-0.000537579
4.77399351e-005,-0.00107516
4.77401351e-005,-0.000537579
4.77403351e-005,-0.00026879
4.77405351e-005,-0.00026879
4.77407351e-005,0.00026879
4.77409351e-005,-0.000806369
4.77411351e-005,-0.00107516
4.77413351e-005,-0.00134395
4.77415351e-005,-0.00107516
4.77417351e-005,-0.00107516
4.77419351e-005,-0.00134395
4.77421351e-005,-0.00107516
4.77423351e-005,-0.000806369
4.77425351e-005,-0.00026879
4.77427351e-005,-0.000806369
4.77429351e-005,-0.00026879
4.77431351e-005,-0.00026879
4.77433351e-005,0
4.77435351e-005,0.00026879
4.77437351e-005,-0.00026879
4.77439351e-005,0.00026879
4.77441351e-005,0.00026879
4.77443351e-005,0.00026879
4.77445351e-005,0.00026879
4.77447351e-005,0
4.77449351e-005,-0.00026879
4.77451351e-005,-0.000806369
4.77453351e-005,-0.000537579
4.77455351e-005,0
4.77457351e-005,-0.000537579
4.77459351e-005,-0.00026879
4.77461351e-005,-0.00026879
4.77463351e-005,-0.00026879
4.77465351e-005,-0.00026879
4.77467351e-005,0
4.77469351e-005,-0.000806369
4.77471351e-005,-0.00107516
4.77473351e-005,-0.00161274
4.77475351e-005,-0.00134395
4.77477351e-005,-0.00134395
4.77479351e-005,-0.00241911
4.77481351e-005,-0.00188153
4.77483351e-005,-0.00161274
4.77485351e-005,-0.00134395
4.77487351e-005,-0.00107516
4.77489351e-005,-0.000537579
4.77491351e-005,-0.000537579
4.77493351e-005,-0.00026879
4.77495351e-005,-0.00107516
4.77497351e-005,-0.000537579
4.77499351e-005,-0.000537579
4.77501351e-005,-0.000806369
4.77503351e-005,-0.000537579
4.77505351e-005,0
4.77507351e-005,-0.00026879
4.77509351e-005,0
4.77511351e-005,-0.00026879
4.77513351e-005,-0.00026879
4.77515351e-005,-0.00026879
4.77517351e-005,0.00026879
4.77519351e-005,0.00026879
4.77521351e-005,0.00026879
4.77523351e-005,0.000537579
4.77525351e-005,0.00026879
4.77527351e-005,0
4.77529351e-005,0.000537579
4.77531351e-005,0
4.77533351e-005,-0.000537579
4.77535351e-005,-0.000537579
4.77537351e-005,-0.00134395
4.77539351e-005,-0.00134395
4.77541351e-005,-0.00161274
4.77543351e-005,-0.000806369
4.77545351e-005,-0.000537579
4.77547351e-005,-0.000806369
4.77549351e-005,0
4.77551351e-005,0.000806369
4.77553351e-005,0.00161274
4.77555351e-005,0.00134395
4.77557351e-005,0.00134395
4.77559351e-005,0.00107516
4.77561351e-005,0.00188153
4.77563351e-005,0.00215032
4.77565351e-005,0.00215032
4.77567351e-005,0.00161274
4.77569351e-005,0.00134395
4.77571351e-005,0.00134395
4.77573351e-005,0.000537579
4.77575351e-005,0
4.77577351e-005,-0.000537579
4.77579351e-005,-0.00107516
4.77581351e-005,-0.00107516
4.77583351e-005,-0.00161274
4.77585351e-005,-0.00161274
4.77587351e-005,-0.00188153
4.77589351e-005,-0.00188153
4.77591351e-005,-0.00215032
4.77593351e-005,-0.00241911
4.77595351e-005,-0.0026879
4.77597351e-005,-0.00241911
4.77599351e-005,-0.00215032
4.77601351e-005,-0.00188153
4.77603351e-005,-0.00241911
4.77605351e-005,-0.00215032
4.77607351e-005,-0.00188153
4.77609351e-005,-0.00134395
4.77611351e-005,-0.00161274
4.77613351e-005,-0.00107516
4.77615351e-005,-0.00161274
4.77617351e-005,-0.00134395
4.77619351e-005,-0.00134395
4.77621351e-005,-0.00134395
4.77623351e-005,-0.000806369
4.77625351e-005,-0.000537579
4.77627351e-005,-0.000537579
4.77629351e-005,-0.00026879
4.77631351e-005,0
4.77633351e-005,-0.00026879
4.77635351e-005,0.00026879
4.77637351e-005,0.000537579
4.77639351e-005,0.00026879
4.77641351e-005,0.00026879
4.77643351e-005,0.000537579
4.77645351e-005,0.00107516
4.77647351e-005,0.000806369
4.77649351e-005,0.00107516
4.77651351e-005,0.00107516
4.77653351e-005,0.000537579
4.77655351e-005,0.000537579
4.77657351e-005,0.000537579
4.77659351e-005,0
4.77661351e-005,0.000537579
4.77663351e-005,0.00107516
4.77665351e-005,0.00107516
4.77667351e-005,0.00107516
4.77669351e-005,0.00134395
4.77671351e-005,0.00215032
4.77673351e-005,0.00188153
4.77675351e-005,0.00161274
4.77677351e-005,0.00134395
4.77679351e-005,0.00215032
4.77681351e-005,0.00161274
4.77683351e-005,0.00107516
4.77685351e-005,0.00107516
4.77687351e-005,0.00134395
4.77689351e-005,0.00107516
4.77691351e-005,0.000537579
4.77693351e-005,0.00026879
4.77695351e-005,-0.000537579
4.77697351e-005,-0.000537579
4.77699351e-005,-0.000806369
4.77701351e-005,-0.000806369
4.77703351e-005,-0.00134395
4.77705351e-005,-0.00161274
4.77707351e-005,-0.00188153
4.77709351e-005,-0.00188153
4.77711351e-005,-0.00161274
4.77713351e-005,-0.00188153
4.77715351e-005,-0.00215032
4.77717351e-005,-0.00241911
4.77719351e-005,-0.00215032
4.77721351e-005,-0.0026879
4.77723351e-005,-0.00241911
4.77725351e-005,-0.0026879
4.77727351e-005,-0.00188153
4.77729351e-005,-0.00161274
4.77731351e-005,-0.00188153
4.77733351e-005,-0.00215032
4.77735351e-005,-0.00215032
4.77737351e-005,-0.00107516
4.77739351e-005,-0.000806369
4.77741351e-005,-0.00026879
4.77743351e-005,-0.00026879
4.77745351e-005,0.000537579
4.77747351e-005,0.000806369
4.77749351e-005,0.000806369
4.77751351e-005,0.000806369
4.77753351e-005,0.00107516
4.77755351e-005,0.000537579
4.77757351e-005,0.000806369
4.77759351e-005,0.000537579
4.77761351e-005,0.00026879
4.77763351e-005,0.00026879
4.77765351e-005,0.00026879
4.77767351e-005,-0.000537579
4.77769351e-005,-0.00026879
4.77771351e-005,0
4.77773351e-005,-0.00026879
4.77775351e-005,-0.000537579
4.77777351e-005,-0.00107516
4.77779351e-005,-0.00107516
4.77781351e-005,-0.00107516
4.77783351e-005,-0.000537579
4.77785351e-005,-0.00026879
4.77787351e-005,0
4.77789351e-005,0.000537579
4.77791351e-005,0.00026879
4.77793351e-005,0.000537579
4.77795351e-005,0.000537579
4.77797351e-005,0
4.77799351e-005,0.000537579
4.77801351e-005,0
4.77803351e-005,0
4.77805351e-005,-0.00026879
4.77807351e-005,0.000537579
4.77809351e-005,0.000537579
4.77811351e-005,0.00026879
4.77813351e-005,-0.00026879
4.77815351e-005,-0.000806369
4.77817351e-005,-0.00026879
4.77819351e-005,-0.00107516
4.77821351e-005,-0.00134395
4.77823351e-005,-0.00161274
4.77825351e-005,-0.00161274
4.77827351e-005,-0.00188153
4.77829351e-005,-0.00215032
4.77831351e-005,-0.00295669
4.77833351e-005,-0.0026879
4.77835351e-005,-0.00349427
4.77837351e-005,-0.00295669
4.77839351e-005,-0.00322548
4.77841351e-005,-0.00349427
4.77843351e-005,-0.00349427
4.77845351e-005,-0.00295669
4.77847351e-005,-0.0026879
4.77849351e-005,-0.0026879
4.77851351e-005,-0.00215032
4.77853351e-005,-0.00241911
4.77855351e-005,-0.00215032
4.77857351e-005,-0.00134395
4.77859351e-005,-0.00134395
4.77861351e-005,-0.00107516
4.77863351e-005,0
4.77865351e-005,0.000537579
4.77867351e-005,0.000537579
4.77869351e-005,0.000806369
4.77871351e-005,0.00134395
4.77873351e-005,0.00215032
4.77875351e-005,0.00215032
4.77877351e-005,0.00188153
4.77879351e-005,0.00161274
4.77881351e-005,0.00134395
4.77883351e-005,0.00134395
4.77885351e-005,0.00134395
4.77887351e-005,0.00107516
4.77889351e-005,0.00134395
4.77891351e-005,0.000537579
4.77893351e-005,0
4.77895351e-005,-0.00026879
4.77897351e-005,-0.000806369
4.77899351e-005,-0.000806369
4.77901351e-005,-0.000806369
4.77903351e-005,-0.000537579
4.77905351e-005,-0.000537579
4.77907351e-005,-0.00107516
4.77909351e-005,-0.000806369
4.77911351e-005,-0.000537579
4.77913351e-005,-0.00026879
4.77915351e-005,-0.000806369
4.77917351e-005,-0.000537579
4.77919351e-005,0
4.77921351e-005,-0.00026879
4.77923351e-005,-0.00026879
4.77925351e-005,-0.00026879
4.77927351e-005,0
4.77929351e-005,0
4.77931351e-005,-0.00026879
4.77933351e-005,-0.000806369
4.77935351e-005,-0.00107516
4.77937351e-005,-0.00134395
4.77939351e-005,-0.00161274
4.77941351e-005,-0.00188153
4.77943351e-005,-0.00161274
4.77945351e-005,-0.00215032
4.77947351e-005,-0.00161274
4.77949351e-005,-0.00161274
4.77951351e-005,-0.00161274
4.77953351e-005,-0.00188153
4.77955351e-005,-0.00161274
4.77957351e-005,-0.00188153
4.77959351e-005,-0.00188153
4.77961351e-005,-0.00188153
4.77963351e-005,-0.00188153
4.77965351e-005,-0.00188153
4.77967351e-005,-0.00134395
4.77969351e-005,-0.000806369
4.77971351e-005,0
4.77973351e-005,-0.000537579
4.77975351e-005,-0.000806369
4.77977351e-005,-0.000537579
4.77979351e-005,-0.000537579
4.77981351e-005,-0.00026879
4.77983351e-005,-0.00026879
4.77985351e-005,0.00026879
4.77987351e-005,0.000537579
4.77989351e-005,0.000537579
4.77991351e-005,0.00107516
4.77993351e-005,0.00107516
4.77995351e-005,0.00107516
4.77997351e-005,0.00134395
4.77999351e-005,0.00134395
4.78001351e-005,0.00134395
4.78003351e-005,0.00161274
4.78005351e-005,0.00134395
4.78007351e-005,0.00134395
4.78009351e-005,0.00107516
4.78011351e-005,0.00134395
4.78013351e-005,0.000537579
4.78015351e-005,0.000806369
4.78017351e-005,-0.000537579
4.78019351e-005,-0.00026879
4.78021351e-005,-0.00026879
4.78023351e-005,-0.000537579
4.78025351e-005,-0.00026879
4.78027351e-005,0.00026879
4.78029351e-005,0.000537579
4.78031351e-005,0.00026879
4.78033351e-005,0.000806369
4.78035351e-005,0.00134395
4.78037351e-005,0.00026879
4.78039351e-005,-0.00026879
4.78041351e-005,-0.00026879
4.78043351e-005,0
4.78045351e-005,0.000537579
4.78047351e-005,0.00026879
4.78049351e-005,0
4.78051351e-005,-0.000537579
4.78053351e-005,-0.00026879
4.78055351e-005,-0.000537579
4.78057351e-005,-0.00026879
4.78059351e-005,0
4.78061351e-005,0
4.78063351e-005,-0.000537579
4.78065351e-005,-0.00026879
4.78067351e-005,-0.00026879
4.78069351e-005,-0.000806369
4.78071351e-005,-0.00107516
4.78073351e-005,-0.000806369
4.78075351e-005,-0.00134395
4.78077351e-005,-0.00107516
4.78079351e-005,-0.00134395
4.78081351e-005,-0.00188153
4.78083351e-005,-0.00188153
4.78085351e-005,-0.00161274
4.78087351e-005,-0.00134395
4.78089351e-005,-0.00107516
4.78091351e-005,-0.00107516
4.78093351e-005,-0.00107516
4.78095351e-005,-0.000806369
4.78097351e-005,-0.000537579
4.78099351e-005,-0.00026879
4.78101351e-005,0
4.78103351e-005,0.000537579
4.78105351e-005,0.000806369
4.78107351e-005,0.000806369
4.78109351e-005,0.000537579
4.78111351e-005,0.00134395
4.78113351e-005,0.000806369
4.78115351e-005,0.000806369
4.78117351e-005,0.000537579
4.78119351e-005,-0.00026879
4.78121351e-005,0
4.78123351e-005,0
4.78125351e-005,-0.00026879
4.78127351e-005,-0.00134395
4.78129351e-005,-0.00134395
4.78131351e-005,-0.00134395
4.78133351e-005,-0.00161274
4.78135351e-005,-0.00161274
4.78137351e-005,-0.00188153
4.78139351e-005,-0.00188153
4.78141351e-005,-0.00161274
4.78143351e-005,-0.00188153
4.78145351e-005,-0.00161274
4.78147351e-005,-0.00107516
4.78149351e-005,-0.000537579
4.78151351e-005,0
4.78153351e-005,-0.000537579
4.78155351e-005,-0.000537579
4.78157351e-005,0.00026879
4.78159351e-005,0.000806369
4.78161351e-005,0.000537579
4.78163351e-005,0.000537579
4.78165351e-005,0.00026879
4.78167351e-005,0.00026879
4.78169351e-005,0.000806369
4.78171351e-005,0.000806369
4.78173351e-005,0.000806369
4.78175351e-005,0
4.78177351e-005,0.00026879
4.78179351e-005,0.000537579
4.78181351e-005,0.000537579
4.78183351e-005,0.000537579
4.78185351e-005,0.000806369
4.78187351e-005,0
4.78189351e-005,0.00026879
4.78191351e-005,0
4.78193351e-005,-0.00026879
4.78195351e-005,-0.00107516
4.78197351e-005,-0.00134395
4.78199351e-005,-0.00134395
4.78201351e-005,-0.00134395
4.78203351e-005,-0.00161274
4.78205351e-005,-0.00161274
4.78207351e-005,-0.00134395
4.78209351e-005,-0.00161274
4.78211351e-005,-0.00161274
4.78213351e-005,-0.00107516
4.78215351e-005,-0.00107516
4.78217351e-005,-0.000806369
4.78219351e-005,-0.00107516
4.78221351e-005,0
4.78223351e-005,0.00026879
4.78225351e-005,0.000537579
4.78227351e-005,0.000806369
4.78229351e-005,0.000806369
4.78231351e-005,0.00134395
4.78233351e-005,0.00107516
4.78235351e-005,0.000806369
4.78237351e-005,0.00107516
4.78239351e-005,0.000537579
4.78241351e-005,0.00026879
4.78243351e-005,0.00026879
4.78245351e-005,0.000537579
4.78247351e-005,-0.00026879
4.78249351e-005,-0.000537579
4.78251351e-005,-0.000537579
4.78253351e-005,-0.00107516
4.78255351e-005,-0.00107516
4.78257351e-005,-0.00161274
4.78259351e-005,-0.00215032
4.78261351e-005,-0.00134395
4.78263351e-005,-0.00134395
4.78265351e-005,-0.00161274
4.78267351e-005,-0.000806369
4.78269351e-005,-0.000806369
4.78271351e-005,-0.000537579
4.78273351e-005,-0.000806369
4.78275351e-005,-0.000806369
4.78277351e-005,-0.000806369
4.78279351e-005,-0.000806369
4.78281351e-005,-0.000806369
4.78283351e-005,0
4.78285351e-005,0.00026879
4.78287351e-005,0.00026879
4.78289351e-005,0.000537579
4.78291351e-005,0.00026879
4.78293351e-005,0
4.78295351e-005,0
4.78297351e-005,0
4.78299351e-005,0.00026879
4.78301351e-005,0
4.78303351e-005,-0.00026879
4.78305351e-005,-0.00107516
4.78307351e-005,-0.00107516
4.78309351e-005,-0.00107516
4.78311351e-005,-0.00161274
4.78313351e-005,-0.00188153
4.78315351e-005,-0.00215032
4.78317351e-005,-0.00241911
4.78319351e-005,-0.00241911
4.78321351e-005,-0.00241911
4.78323351e-005,-0.0026879
4.78325351e-005,-0.00215032
4.78327351e-005,-0.00161274
4.78329351e-005,-0.00107516
4.78331351e-005,-0.00134395
4.78333351e-005,-0.00107516
4.78335351e-005,-0.000806369
4.78337351e-005,-0.000537579
4.78339351e-005,-0.00026879
4.78341351e-005,0
4.78343351e-005,0.00026879
4.78345351e-005,0.00161274
4.78347351e-005,0.00134395
4.78349351e-005,0.00188153
4.78351351e-005,0.00215032
4.78353351e-005,0.00161274
4.78355351e-005,0.00134395
4.78357351e-005,0.000806369
4.78359351e-005,0.000806369
4.78361351e-005,0.00026879
4.78363351e-005,0.000537579
4.78365351e-005,0.000537579
4.78367351e-005,-0.00026879
4.78369351e-005,-0.000537579
4.78371351e-005,-0.000537579
4.78373351e-005,-0.000537579
4.78375351e-005,-0.000537579
4.78377351e-005,-0.000806369
4.78379351e-005,-0.000537579
4.78381351e-005,-0.000537579
4.78383351e-005,-0.00026879
4.78385351e-005,-0.000537579
4.78387351e-005,-0.00107516
4.78389351e-005,-0.00134395
4.78391351e-005,-0.00107516
4.78393351e-005,-0.00107516
4.78395351e-005,-0.00107516
4.78397351e-005,-0.00107516
4.78399351e-005,-0.00161274
4.78401351e-005,-0.00188153
4.78403351e-005,-0.00188153
4.78405351e-005,-0.00134395
4.78407351e-005,-0.00107516
4.78409351e-005,-0.000537579
4.78411351e-005,-0.00107516
4.78413351e-005,-0.00188153
4.78415351e-005,-0.00161274
4.78417351e-005,-0.00134395
4.78419351e-005,-0.00161274
4.78421351e-005,-0.00161274
4.78423351e-005,-0.00161274
4.78425351e-005,-0.00188153
4.78427351e-005,-0.00161274
4.78429351e-005,-0.00134395
4.78431351e-005,-0.00161274
4.78433351e-005,-0.00107516
4.78435351e-005,-0.00134395
4.78437351e-005,-0.00188153
4.78439351e-005,-0.00161274
4.78441351e-005,-0.00161274
4.78443351e-005,-0.00161274
4.78445351e-005,-0.00134395
4.78447351e-005,-0.00107516
4.78449351e-005,-0.000537579
4.78451351e-005,0
4.78453351e-005,-0.000537579
4.78455351e-005,0.00026879
4.78457351e-005,0.00026879
4.78459351e-005,0.000537579
4.78461351e-005,0.000537579
4.78463351e-005,0.000806369
4.78465351e-005,0.00107516
4.78467351e-005,0.00107516
4.78469351e-005,0.00026879
4.78471351e-005,0.00107516
4.78473351e-005,0.00107516
4.78475351e-005,0.00107516
4.78477351e-005,0.00107516
4.78479351e-005,0.000537579
4.78481351e-005,0
4.78483351e-005,-0.000806369
4.78485351e-005,-0.000806369
4.78487351e-005,-0.000806369
4.78489351e-005,-0.000806369
4.78491351e-005,-0.00107516
4.78493351e-005,-0.00188153
4.78495351e-005,-0.00215032
4.78497351e-005,-0.00241911
4.78499351e-005,-0.00241911
4.78501351e-005,-0.0026879
4.78503351e-005,-0.00241911
4.78505351e-005,-0.00241911
4.78507351e-005,-0.00188153
4.78509351e-005,-0.00161274
4.78511351e-005,-0.00107516
4.78513351e-005,-0.00107516
4.78515351e-005,-0.00134395
4.78517351e-005,-0.00161274
4.78519351e-005,-0.00188153
4.78521351e-005,-0.00241911
4.78523351e-005,-0.00107516
4.78525351e-005,-0.000806369
4.78527351e-005,-0.000806369
4.78529351e-005,-0.00107516
4.78531351e-005,-0.00134395
4.78533351e-005,-0.000806369
4.78535351e-005,-0.00134395
4.78537351e-005,-0.000537579
4.78539351e-005,0
4.78541351e-005,0
4.78543351e-005,0
4.78545351e-005,0.00026879
4.78547351e-005,0.00026879
4.78549351e-005,0.00026879
4.78551351e-005,0
4.78553351e-005,-0.00026879
4.78555351e-005,0.00026879
4.78557351e-005,0
4.78559351e-005,-0.00026879
4.78561351e-005,-0.000537579
4.78563351e-005,-0.000806369
4.78565351e-005,-0.000537579
4.78567351e-005,0
4.78569351e-005,0
4.78571351e-005,0
4.78573351e-005,0.00026879
4.78575351e-005,0.000806369
4.78577351e-005,0.000806369
4.78579351e-005,0.00107516
4.78581351e-005,0.000806369
4.78583351e-005,0.000806369
4.78585351e-005,0.000806369
4.78587351e-005,0.000806369
4.78589351e-005,0.00026879
4.78591351e-005,0.000806369
4.78593351e-005,0.00134395
4.78595351e-005,0.000537579
4.78597351e-005,0.000537579
4.78599351e-005,0.000537579
4.78601351e-005,0.00026879
4.78603351e-005,-0.00026879
4.78605351e-005,-0.00026879
4.78607351e-005,-0.00026879
4.78609351e-005,-0.00026879
4.78611351e-005,-0.000537579
4.78613351e-005,-0.000537579
4.78615351e-005,-0.00107516
4.78617351e-005,-0.00134395
4.78619351e-005,-0.00134395
4.78621351e-005,-0.000806369
4.78623351e-005,-0.000806369
4.78625351e-005,-0.00026879
4.78627351e-005,-0.00107516
4.78629351e-005,-0.000806369
4.78631351e-005,-0.000537579
4.78633351e-005,-0.000537579
4.78635351e-005,-0.000537579
4.78637351e-005,-0.000537579
4.78639351e-005,-0.000806369
4.78641351e-005,-0.000806369
4.78643351e-005,-0.00026879
4.78645351e-005,-0.000537579
4.78647351e-005,-0.000537579
4.78649351e-005,0.00026879
4.78651351e-005,0.00026879
4.78653351e-005,0
4.78655351e-005,-0.000537579
4.78657351e-005,0.00026879
4.78659351e-005,0.00026879
