LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:35,0                 
Time,Ampl
4.83927415e-005,-0.00483821
4.83929415e-005,-0.00537579
4.83931415e-005,-0.005107
4.83933415e-005,-0.00591337
4.83935415e-005,-0.00564458
4.83937415e-005,-0.00564458
4.83939415e-005,-0.00564458
4.83941415e-005,-0.00564458
4.83943415e-005,-0.00537579
4.83945415e-005,-0.00537579
4.83947415e-005,-0.00564458
4.83949415e-005,-0.00537579
4.83951415e-005,-0.00564458
4.83953415e-005,-0.00483821
4.83955415e-005,-0.00456942
4.83957415e-005,-0.00483821
4.83959415e-005,-0.00403185
4.83961415e-005,-0.00349427
4.83963415e-005,-0.00403185
4.83965415e-005,-0.00403185
4.83967415e-005,-0.00376306
4.83969415e-005,-0.00430063
4.83971415e-005,-0.00430063
4.83973415e-005,-0.00403185
4.83975415e-005,-0.00349427
4.83977415e-005,-0.00322548
4.83979415e-005,-0.00295669
4.83981415e-005,-0.00295669
4.83983415e-005,-0.00295669
4.83985415e-005,-0.00295669
4.83987415e-005,-0.00241911
4.83989415e-005,-0.00241911
4.83991415e-005,-0.00215032
4.83993415e-005,-0.00295669
4.83995415e-005,-0.00241911
4.83997415e-005,-0.00215032
4.83999415e-005,-0.00134395
4.84001415e-005,-0.00161274
4.84003415e-005,-0.00188153
4.84005415e-005,-0.00241911
4.84007415e-005,-0.00241911
4.84009415e-005,-0.00161274
4.84011415e-005,-0.00134395
4.84013415e-005,-0.00134395
4.84015415e-005,-0.000806369
4.84017415e-005,-0.000806369
4.84019415e-005,0
4.84021415e-005,0.000806369
4.84023415e-005,0.00107516
4.84025415e-005,0.00134395
4.84027415e-005,0.00134395
4.84029415e-005,0.00134395
4.84031415e-005,0.000806369
4.84033415e-005,0.00107516
4.84035415e-005,0.00134395
4.84037415e-005,0.00188153
4.84039415e-005,0.00134395
4.84041415e-005,0.000537579
4.84043415e-005,0
4.84045415e-005,0
4.84047415e-005,0
4.84049415e-005,-0.000537579
4.84051415e-005,-0.000537579
4.84053415e-005,-0.000806369
4.84055415e-005,-0.00134395
4.84057415e-005,-0.00134395
4.84059415e-005,-0.00107516
4.84061415e-005,-0.00161274
4.84063415e-005,-0.00134395
4.84065415e-005,-0.00134395
4.84067415e-005,-0.00161274
4.84069415e-005,-0.00161274
4.84071415e-005,-0.00134395
4.84073415e-005,-0.00134395
4.84075415e-005,-0.000537579
4.84077415e-005,0.00026879
4.84079415e-005,0
4.84081415e-005,0.000806369
4.84083415e-005,0.00134395
4.84085415e-005,0.00161274
4.84087415e-005,0.00188153
4.84089415e-005,0.00161274
4.84091415e-005,0.00188153
4.84093415e-005,0.0026879
4.84095415e-005,0.00295669
4.84097415e-005,0.00215032
4.84099415e-005,0.00215032
4.84101415e-005,0.00188153
4.84103415e-005,0.00161274
4.84105415e-005,0.00241911
4.84107415e-005,0.00215032
4.84109415e-005,0.00215032
4.84111415e-005,0.00134395
4.84113415e-005,0.00134395
4.84115415e-005,0.00107516
4.84117415e-005,0.00134395
4.84119415e-005,0.00134395
4.84121415e-005,0.000806369
4.84123415e-005,0.000806369
4.84125415e-005,0.00026879
4.84127415e-005,0.000537579
4.84129415e-005,0.000537579
4.84131415e-005,0.000537579
4.84133415e-005,0.000806369
4.84135415e-005,0.000806369
4.84137415e-005,0.00134395
4.84139415e-005,0.00188153
4.84141415e-005,0.00161274
4.84143415e-005,0.00134395
4.84145415e-005,0.00188153
4.84147415e-005,0.00215032
4.84149415e-005,0.00215032
4.84151415e-005,0.00188153
4.84153415e-005,0.00188153
4.84155415e-005,0.00188153
4.84157415e-005,0.00241911
4.84159415e-005,0.00241911
4.84161415e-005,0.00241911
4.84163415e-005,0.00188153
4.84165415e-005,0.00134395
4.84167415e-005,0.00107516
4.84169415e-005,0.000537579
4.84171415e-005,0.000806369
4.84173415e-005,0.00134395
4.84175415e-005,0.000806369
4.84177415e-005,0.000806369
4.84179415e-005,0.00026879
4.84181415e-005,-0.00026879
4.84183415e-005,0.000537579
4.84185415e-005,0.00026879
4.84187415e-005,0
4.84189415e-005,0.00026879
4.84191415e-005,-0.00026879
4.84193415e-005,0.000806369
4.84195415e-005,0.000537579
4.84197415e-005,0.00107516
4.84199415e-005,0.000537579
4.84201415e-005,0.000806369
4.84203415e-005,0.00134395
4.84205415e-005,0.00215032
4.84207415e-005,0.00215032
4.84209415e-005,0.00215032
4.84211415e-005,0.00241911
4.84213415e-005,0.00322548
4.84215415e-005,0.00322548
4.84217415e-005,0.00349427
4.84219415e-005,0.00322548
4.84221415e-005,0.00322548
4.84223415e-005,0.00349427
4.84225415e-005,0.00295669
4.84227415e-005,0.00295669
4.84229415e-005,0.00241911
4.84231415e-005,0.00241911
4.84233415e-005,0.00188153
4.84235415e-005,0.00161274
4.84237415e-005,0.000806369
4.84239415e-005,0.000537579
4.84241415e-005,0.000537579
4.84243415e-005,-0.000806369
4.84245415e-005,-0.00161274
4.84247415e-005,-0.00188153
4.84249415e-005,-0.00188153
4.84251415e-005,-0.00215032
4.84253415e-005,-0.00241911
4.84255415e-005,-0.00241911
4.84257415e-005,-0.00322548
4.84259415e-005,-0.00322548
4.84261415e-005,-0.00322548
4.84263415e-005,-0.00295669
4.84265415e-005,-0.00295669
4.84267415e-005,-0.00295669
4.84269415e-005,-0.00349427
4.84271415e-005,-0.00295669
4.84273415e-005,-0.00349427
4.84275415e-005,-0.00349427
4.84277415e-005,-0.00295669
4.84279415e-005,-0.00322548
4.84281415e-005,-0.00349427
4.84283415e-005,-0.00322548
4.84285415e-005,-0.00349427
4.84287415e-005,-0.00376306
4.84289415e-005,-0.00403185
4.84291415e-005,-0.00403185
4.84293415e-005,-0.00456942
4.84295415e-005,-0.005107
4.84297415e-005,-0.00537579
4.84299415e-005,-0.00564458
4.84301415e-005,-0.00591337
4.84303415e-005,-0.00618216
4.84305415e-005,-0.00671974
4.84307415e-005,-0.00725732
4.84309415e-005,-0.00645095
4.84311415e-005,-0.00618216
4.84313415e-005,-0.00618216
4.84315415e-005,-0.00618216
4.84317415e-005,-0.00725732
4.84319415e-005,-0.00645095
4.84321415e-005,-0.00645095
4.84323415e-005,-0.00671974
4.84325415e-005,-0.00618216
4.84327415e-005,-0.00564458
4.84329415e-005,-0.00591337
4.84331415e-005,-0.005107
4.84333415e-005,-0.005107
4.84335415e-005,-0.005107
4.84337415e-005,-0.00456942
4.84339415e-005,-0.00403185
4.84341415e-005,-0.00403185
4.84343415e-005,-0.00403185
4.84345415e-005,-0.00376306
4.84347415e-005,-0.00376306
4.84349415e-005,-0.00376306
4.84351415e-005,-0.00349427
4.84353415e-005,-0.00376306
4.84355415e-005,-0.00376306
4.84357415e-005,-0.00322548
4.84359415e-005,-0.00403185
4.84361415e-005,-0.00403185
4.84363415e-005,-0.00430063
4.84365415e-005,-0.00483821
4.84367415e-005,-0.00564458
4.84369415e-005,-0.005107
4.84371415e-005,-0.00591337
4.84373415e-005,-0.00591337
4.84375415e-005,-0.00537579
4.84377415e-005,-0.00645095
4.84379415e-005,-0.00591337
4.84381415e-005,-0.00591337
4.84383415e-005,-0.00618216
4.84385415e-005,-0.00591337
4.84387415e-005,-0.00618216
4.84389415e-005,-0.00537579
4.84391415e-005,-0.00483821
4.84393415e-005,-0.00483821
4.84395415e-005,-0.00456942
4.84397415e-005,-0.00403185
4.84399415e-005,-0.00349427
4.84401415e-005,-0.00403185
4.84403415e-005,-0.00403185
4.84405415e-005,-0.00403185
4.84407415e-005,-0.00403185
4.84409415e-005,-0.00403185
4.84411415e-005,-0.00376306
4.84413415e-005,-0.00376306
4.84415415e-005,-0.00376306
4.84417415e-005,-0.00349427
4.84419415e-005,-0.00430063
4.84421415e-005,-0.00430063
4.84423415e-005,-0.00430063
4.84425415e-005,-0.00430063
4.84427415e-005,-0.00456942
4.84429415e-005,-0.00483821
4.84431415e-005,-0.005107
4.84433415e-005,-0.00483821
4.84435415e-005,-0.00456942
4.84437415e-005,-0.00430063
4.84439415e-005,-0.00430063
4.84441415e-005,-0.00376306
4.84443415e-005,-0.00403185
4.84445415e-005,-0.00403185
4.84447415e-005,-0.00322548
4.84449415e-005,-0.0026879
4.84451415e-005,-0.00241911
4.84453415e-005,-0.00188153
4.84455415e-005,-0.00161274
4.84457415e-005,-0.00134395
4.84459415e-005,-0.00134395
4.84461415e-005,-0.00107516
4.84463415e-005,-0.00107516
4.84465415e-005,-0.00026879
4.84467415e-005,0
4.84469415e-005,0.00026879
4.84471415e-005,0
4.84473415e-005,-0.00026879
4.84475415e-005,0
4.84477415e-005,0.00026879
4.84479415e-005,0.000537579
4.84481415e-005,0.00026879
4.84483415e-005,-0.00026879
4.84485415e-005,-0.000806369
4.84487415e-005,-0.000806369
4.84489415e-005,-0.000537579
4.84491415e-005,-0.00134395
4.84493415e-005,-0.00161274
4.84495415e-005,-0.00161274
4.84497415e-005,-0.00188153
4.84499415e-005,-0.00188153
4.84501415e-005,-0.00188153
4.84503415e-005,-0.00188153
4.84505415e-005,-0.00215032
4.84507415e-005,-0.0026879
4.84509415e-005,-0.00241911
4.84511415e-005,-0.00215032
4.84513415e-005,-0.00161274
4.84515415e-005,-0.000806369
4.84517415e-005,-0.00026879
4.84519415e-005,0
4.84521415e-005,0.000537579
4.84523415e-005,0.00107516
4.84525415e-005,0.00134395
4.84527415e-005,0.00134395
4.84529415e-005,0.00188153
4.84531415e-005,0.00215032
4.84533415e-005,0.00241911
4.84535415e-005,0.0026879
4.84537415e-005,0.00376306
4.84539415e-005,0.00295669
4.84541415e-005,0.00322548
4.84543415e-005,0.00349427
4.84545415e-005,0.00376306
4.84547415e-005,0.00403185
4.84549415e-005,0.00483821
4.84551415e-005,0.00456942
4.84553415e-005,0.00403185
4.84555415e-005,0.00483821
4.84557415e-005,0.00456942
4.84559415e-005,0.00403185
4.84561415e-005,0.00349427
4.84563415e-005,0.00322548
4.84565415e-005,0.00215032
4.84567415e-005,0.00241911
4.84569415e-005,0.00241911
4.84571415e-005,0.00295669
4.84573415e-005,0.00349427
4.84575415e-005,0.00322548
4.84577415e-005,0.00376306
4.84579415e-005,0.00403185
4.84581415e-005,0.00403185
4.84583415e-005,0.00403185
4.84585415e-005,0.005107
4.84587415e-005,0.00564458
4.84589415e-005,0.00591337
4.84591415e-005,0.00564458
4.84593415e-005,0.00564458
4.84595415e-005,0.00671974
4.84597415e-005,0.00698853
4.84599415e-005,0.00618216
4.84601415e-005,0.00618216
4.84603415e-005,0.00564458
4.84605415e-005,0.00537579
4.84607415e-005,0.00483821
4.84609415e-005,0.00456942
4.84611415e-005,0.00403185
4.84613415e-005,0.00403185
4.84615415e-005,0.00403185
4.84617415e-005,0.00322548
4.84619415e-005,0.0026879
4.84621415e-005,0.00188153
4.84623415e-005,0.00134395
4.84625415e-005,0.00134395
4.84627415e-005,0.00134395
4.84629415e-005,0.00134395
4.84631415e-005,0.00134395
4.84633415e-005,0.00161274
4.84635415e-005,0.00161274
4.84637415e-005,0.00161274
4.84639415e-005,0.00241911
4.84641415e-005,0.0026879
4.84643415e-005,0.0026879
4.84645415e-005,0.0026879
4.84647415e-005,0.0026879
4.84649415e-005,0.00322548
4.84651415e-005,0.00376306
4.84653415e-005,0.00349427
4.84655415e-005,0.00403185
4.84657415e-005,0.00403185
4.84659415e-005,0.00376306
4.84661415e-005,0.00349427
4.84663415e-005,0.00430063
4.84665415e-005,0.00349427
4.84667415e-005,0.00403185
4.84669415e-005,0.00349427
4.84671415e-005,0.00322548
4.84673415e-005,0.00322548
4.84675415e-005,0.00322548
4.84677415e-005,0.00295669
4.84679415e-005,0.00215032
4.84681415e-005,0.00161274
4.84683415e-005,0.00107516
4.84685415e-005,0.000806369
4.84687415e-005,0.000806369
4.84689415e-005,0.00026879
4.84691415e-005,0
4.84693415e-005,-0.000537579
4.84695415e-005,-0.00107516
4.84697415e-005,-0.00134395
4.84699415e-005,-0.00161274
4.84701415e-005,-0.00215032
4.84703415e-005,-0.00161274
4.84705415e-005,-0.00161274
4.84707415e-005,-0.00134395
4.84709415e-005,-0.00107516
4.84711415e-005,-0.00107516
4.84713415e-005,-0.000806369
4.84715415e-005,0
4.84717415e-005,0.00026879
4.84719415e-005,0.000537579
4.84721415e-005,0.000806369
4.84723415e-005,0.000537579
4.84725415e-005,0.000537579
4.84727415e-005,0.000537579
4.84729415e-005,0.000537579
4.84731415e-005,-0.00026879
4.84733415e-005,0.00026879
4.84735415e-005,0
4.84737415e-005,0
4.84739415e-005,-0.00134395
4.84741415e-005,-0.00107516
4.84743415e-005,-0.00134395
4.84745415e-005,-0.00134395
4.84747415e-005,-0.00134395
4.84749415e-005,-0.00215032
4.84751415e-005,-0.0026879
4.84753415e-005,-0.00241911
4.84755415e-005,-0.00295669
4.84757415e-005,-0.00295669
4.84759415e-005,-0.0026879
4.84761415e-005,-0.00322548
4.84763415e-005,-0.00403185
4.84765415e-005,-0.00376306
4.84767415e-005,-0.00376306
4.84769415e-005,-0.00376306
4.84771415e-005,-0.00322548
4.84773415e-005,-0.00295669
4.84775415e-005,-0.0026879
4.84777415e-005,-0.00188153
4.84779415e-005,-0.00188153
4.84781415e-005,-0.00215032
4.84783415e-005,-0.00188153
4.84785415e-005,-0.00215032
4.84787415e-005,-0.00161274
4.84789415e-005,-0.00134395
4.84791415e-005,-0.00134395
4.84793415e-005,-0.00134395
4.84795415e-005,-0.00188153
4.84797415e-005,-0.00215032
4.84799415e-005,-0.00241911
4.84801415e-005,-0.0026879
4.84803415e-005,-0.00241911
4.84805415e-005,-0.00349427
4.84807415e-005,-0.00376306
4.84809415e-005,-0.00483821
4.84811415e-005,-0.005107
4.84813415e-005,-0.00564458
4.84815415e-005,-0.005107
4.84817415e-005,-0.005107
4.84819415e-005,-0.00564458
4.84821415e-005,-0.00618216
4.84823415e-005,-0.00591337
4.84825415e-005,-0.00591337
4.84827415e-005,-0.00618216
4.84829415e-005,-0.00618216
4.84831415e-005,-0.00564458
4.84833415e-005,-0.00537579
4.84835415e-005,-0.00483821
4.84837415e-005,-0.00430063
4.84839415e-005,-0.00430063
4.84841415e-005,-0.00403185
4.84843415e-005,-0.00376306
4.84845415e-005,-0.00376306
4.84847415e-005,-0.00376306
4.84849415e-005,-0.00322548
4.84851415e-005,-0.00349427
4.84853415e-005,-0.00295669
4.84855415e-005,-0.00295669
4.84857415e-005,-0.00295669
4.84859415e-005,-0.00295669
4.84861415e-005,-0.00322548
4.84863415e-005,-0.00376306
4.84865415e-005,-0.00349427
4.84867415e-005,-0.00349427
4.84869415e-005,-0.00322548
4.84871415e-005,-0.00376306
4.84873415e-005,-0.00376306
4.84875415e-005,-0.00403185
4.84877415e-005,-0.00376306
4.84879415e-005,-0.00349427
4.84881415e-005,-0.00403185
4.84883415e-005,-0.00349427
4.84885415e-005,-0.00322548
4.84887415e-005,-0.00322548
4.84889415e-005,-0.00376306
4.84891415e-005,-0.00349427
4.84893415e-005,-0.00349427
4.84895415e-005,-0.00376306
4.84897415e-005,-0.00322548
4.84899415e-005,-0.00322548
4.84901415e-005,-0.00322548
4.84903415e-005,-0.00241911
4.84905415e-005,-0.00241911
4.84907415e-005,-0.00295669
4.84909415e-005,-0.00215032
4.84911415e-005,-0.00188153
4.84913415e-005,-0.00134395
4.84915415e-005,-0.00134395
4.84917415e-005,-0.00026879
4.84919415e-005,0
4.84921415e-005,0.000537579
4.84923415e-005,0
4.84925415e-005,0
4.84927415e-005,0
4.84929415e-005,-0.00026879
4.84931415e-005,0
4.84933415e-005,0.00026879
4.84935415e-005,0.00026879
4.84937415e-005,0
4.84939415e-005,-0.00026879
4.84941415e-005,-0.000537579
4.84943415e-005,-0.00188153
4.84945415e-005,-0.00161274
4.84947415e-005,-0.00161274
4.84949415e-005,-0.00188153
4.84951415e-005,-0.00215032
4.84953415e-005,-0.00161274
4.84955415e-005,-0.00161274
4.84957415e-005,-0.00107516
4.84959415e-005,0
4.84961415e-005,0
4.84963415e-005,0
4.84965415e-005,0.000806369
4.84967415e-005,0.00161274
4.84969415e-005,0.00161274
4.84971415e-005,0.00188153
4.84973415e-005,0.00188153
4.84975415e-005,0.00215032
4.84977415e-005,0.00188153
4.84979415e-005,0.00215032
4.84981415e-005,0.0026879
4.84983415e-005,0.0026879
4.84985415e-005,0.0026879
4.84987415e-005,0.00241911
4.84989415e-005,0.00161274
4.84991415e-005,0.00161274
4.84993415e-005,0.00134395
4.84995415e-005,0.00107516
4.84997415e-005,0.000806369
4.84999415e-005,0.000537579
4.85001415e-005,0.00026879
4.85003415e-005,0.000537579
4.85005415e-005,0.000537579
4.85007415e-005,0
4.85009415e-005,-0.00026879
4.85011415e-005,-0.00026879
4.85013415e-005,-0.000537579
4.85015415e-005,0
4.85017415e-005,0
4.85019415e-005,0.000537579
4.85021415e-005,0.00026879
4.85023415e-005,0.000537579
4.85025415e-005,0.00134395
4.85027415e-005,0.000806369
4.85029415e-005,0.00134395
4.85031415e-005,0.00134395
4.85033415e-005,0.00134395
4.85035415e-005,0.00215032
4.85037415e-005,0.00188153
4.85039415e-005,0.00188153
4.85041415e-005,0.00241911
4.85043415e-005,0.00215032
4.85045415e-005,0.00188153
4.85047415e-005,0.00215032
4.85049415e-005,0.00161274
4.85051415e-005,0.00161274
4.85053415e-005,0.00188153
4.85055415e-005,0.00188153
4.85057415e-005,0.00215032
4.85059415e-005,0.00161274
4.85061415e-005,0.00107516
4.85063415e-005,0.00107516
4.85065415e-005,0.000806369
4.85067415e-005,0.00026879
4.85069415e-005,0
4.85071415e-005,-0.00107516
4.85073415e-005,-0.00134395
4.85075415e-005,-0.00134395
4.85077415e-005,-0.000806369
4.85079415e-005,-0.000537579
4.85081415e-005,-0.000806369
4.85083415e-005,-0.00107516
4.85085415e-005,-0.00134395
4.85087415e-005,-0.00188153
4.85089415e-005,-0.00134395
4.85091415e-005,-0.00107516
4.85093415e-005,-0.00026879
4.85095415e-005,0.00026879
4.85097415e-005,-0.000537579
4.85099415e-005,-0.00026879
4.85101415e-005,0.000537579
4.85103415e-005,0.000806369
4.85105415e-005,0.000537579
4.85107415e-005,0.000806369
4.85109415e-005,0.000537579
4.85111415e-005,0.00026879
4.85113415e-005,0.000537579
4.85115415e-005,0.000537579
4.85117415e-005,0.00026879
4.85119415e-005,-0.00026879
4.85121415e-005,0
4.85123415e-005,-0.00026879
4.85125415e-005,-0.000537579
4.85127415e-005,-0.000806369
4.85129415e-005,-0.00107516
4.85131415e-005,-0.00188153
4.85133415e-005,-0.00241911
4.85135415e-005,-0.00215032
4.85137415e-005,-0.00215032
4.85139415e-005,-0.0026879
4.85141415e-005,-0.00322548
4.85143415e-005,-0.00322548
4.85145415e-005,-0.00349427
4.85147415e-005,-0.00403185
4.85149415e-005,-0.00322548
4.85151415e-005,-0.00295669
4.85153415e-005,-0.00241911
4.85155415e-005,-0.00215032
4.85157415e-005,-0.00188153
4.85159415e-005,-0.00161274
4.85161415e-005,-0.00134395
4.85163415e-005,-0.00134395
4.85165415e-005,-0.00107516
4.85167415e-005,-0.000806369
4.85169415e-005,-0.000537579
4.85171415e-005,-0.00026879
4.85173415e-005,-0.000537579
4.85175415e-005,-0.000537579
4.85177415e-005,-0.000537579
4.85179415e-005,-0.000537579
4.85181415e-005,-0.00107516
4.85183415e-005,-0.00134395
4.85185415e-005,-0.00161274
4.85187415e-005,-0.00215032
4.85189415e-005,-0.0026879
4.85191415e-005,-0.00241911
4.85193415e-005,-0.00322548
4.85195415e-005,-0.00322548
4.85197415e-005,-0.00322548
4.85199415e-005,-0.00349427
4.85201415e-005,-0.00376306
4.85203415e-005,-0.00403185
4.85205415e-005,-0.00456942
4.85207415e-005,-0.00430063
4.85209415e-005,-0.00456942
4.85211415e-005,-0.00483821
4.85213415e-005,-0.00456942
4.85215415e-005,-0.00376306
4.85217415e-005,-0.00349427
4.85219415e-005,-0.00403185
4.85221415e-005,-0.00349427
4.85223415e-005,-0.00376306
4.85225415e-005,-0.00349427
4.85227415e-005,-0.00349427
4.85229415e-005,-0.00349427
4.85231415e-005,-0.00322548
4.85233415e-005,-0.00295669
4.85235415e-005,-0.00241911
4.85237415e-005,-0.00241911
4.85239415e-005,-0.00241911
4.85241415e-005,-0.00241911
4.85243415e-005,-0.0026879
4.85245415e-005,-0.00295669
4.85247415e-005,-0.00349427
4.85249415e-005,-0.00322548
4.85251415e-005,-0.00349427
4.85253415e-005,-0.00322548
4.85255415e-005,-0.00322548
4.85257415e-005,-0.00349427
4.85259415e-005,-0.00322548
4.85261415e-005,-0.00430063
4.85263415e-005,-0.00456942
4.85265415e-005,-0.00483821
4.85267415e-005,-0.00456942
4.85269415e-005,-0.00430063
4.85271415e-005,-0.00403185
4.85273415e-005,-0.00430063
4.85275415e-005,-0.00403185
4.85277415e-005,-0.00349427
4.85279415e-005,-0.00322548
4.85281415e-005,-0.00295669
4.85283415e-005,-0.00241911
4.85285415e-005,-0.00241911
4.85287415e-005,-0.00215032
4.85289415e-005,-0.0026879
4.85291415e-005,-0.00215032
4.85293415e-005,-0.00188153
4.85295415e-005,-0.00215032
4.85297415e-005,-0.00188153
4.85299415e-005,-0.00134395
4.85301415e-005,-0.00134395
4.85303415e-005,-0.000806369
4.85305415e-005,-0.000806369
4.85307415e-005,-0.00134395
4.85309415e-005,-0.00161274
4.85311415e-005,-0.00241911
4.85313415e-005,-0.00322548
4.85315415e-005,-0.0026879
4.85317415e-005,-0.0026879
4.85319415e-005,-0.0026879
4.85321415e-005,-0.00295669
4.85323415e-005,-0.0026879
4.85325415e-005,-0.00322548
4.85327415e-005,-0.0026879
4.85329415e-005,-0.0026879
4.85331415e-005,-0.00322548
4.85333415e-005,-0.00295669
4.85335415e-005,-0.00322548
4.85337415e-005,-0.00241911
4.85339415e-005,-0.00215032
4.85341415e-005,-0.00161274
4.85343415e-005,-0.00188153
4.85345415e-005,-0.00161274
4.85347415e-005,-0.00134395
4.85349415e-005,-0.000537579
4.85351415e-005,-0.000806369
4.85353415e-005,0
4.85355415e-005,0.000537579
4.85357415e-005,0.000537579
4.85359415e-005,0.000806369
4.85361415e-005,0.000806369
4.85363415e-005,0.00107516
4.85365415e-005,0.00161274
4.85367415e-005,0.00188153
4.85369415e-005,0.00215032
4.85371415e-005,0.00188153
4.85373415e-005,0.00161274
4.85375415e-005,0.00161274
4.85377415e-005,0.00134395
4.85379415e-005,0.00107516
4.85381415e-005,0.000537579
4.85383415e-005,0.000806369
4.85385415e-005,0.000806369
4.85387415e-005,0.000806369
4.85389415e-005,0.00026879
4.85391415e-005,-0.00026879
4.85393415e-005,0
4.85395415e-005,0.00026879
4.85397415e-005,0.000537579
4.85399415e-005,0.000537579
4.85401415e-005,0.000537579
4.85403415e-005,0.000806369
4.85405415e-005,0.000806369
4.85407415e-005,0.00107516
4.85409415e-005,0.00161274
4.85411415e-005,0.00215032
4.85413415e-005,0.0026879
4.85415415e-005,0.00241911
4.85417415e-005,0.00241911
4.85419415e-005,0.00241911
4.85421415e-005,0.00241911
4.85423415e-005,0.00241911
4.85425415e-005,0.00188153
4.85427415e-005,0.00161274
4.85429415e-005,0.00215032
4.85431415e-005,0.0026879
4.85433415e-005,0.0026879
4.85435415e-005,0.00295669
4.85437415e-005,0.00241911
4.85439415e-005,0.00241911
4.85441415e-005,0.00241911
4.85443415e-005,0.00188153
4.85445415e-005,0.00161274
4.85447415e-005,0.00134395
4.85449415e-005,0.000806369
4.85451415e-005,0.000806369
4.85453415e-005,0.000537579
4.85455415e-005,0.000806369
4.85457415e-005,0.000806369
4.85459415e-005,0.00026879
4.85461415e-005,0.00026879
4.85463415e-005,0.000537579
4.85465415e-005,0.00026879
4.85467415e-005,0.00026879
4.85469415e-005,0
4.85471415e-005,0
4.85473415e-005,-0.00026879
4.85475415e-005,0.000537579
4.85477415e-005,0.00107516
4.85479415e-005,0.00134395
4.85481415e-005,0.00161274
4.85483415e-005,0.00161274
4.85485415e-005,0.0026879
4.85487415e-005,0.00295669
4.85489415e-005,0.00376306
4.85491415e-005,0.00322548
4.85493415e-005,0.00349427
4.85495415e-005,0.00349427
4.85497415e-005,0.0026879
4.85499415e-005,0.0026879
4.85501415e-005,0.00215032
4.85503415e-005,0.00215032
4.85505415e-005,0.00134395
4.85507415e-005,0.000806369
4.85509415e-005,0.00026879
4.85511415e-005,0
4.85513415e-005,-0.000806369
4.85515415e-005,0
4.85517415e-005,0
4.85519415e-005,0
4.85521415e-005,0
4.85523415e-005,0
4.85525415e-005,0.000537579
4.85527415e-005,0.00026879
4.85529415e-005,0.00026879
4.85531415e-005,0.00026879
4.85533415e-005,0.00026879
4.85535415e-005,0.000537579
4.85537415e-005,0.000806369
4.85539415e-005,0.000537579
4.85541415e-005,0.00107516
4.85543415e-005,0.000537579
4.85545415e-005,0.000537579
4.85547415e-005,0.000537579
4.85549415e-005,-0.00026879
4.85551415e-005,-0.00026879
4.85553415e-005,0.00026879
4.85555415e-005,0
4.85557415e-005,0.00026879
4.85559415e-005,0
4.85561415e-005,0.000537579
4.85563415e-005,0.00026879
4.85565415e-005,0.000537579
4.85567415e-005,-0.00026879
4.85569415e-005,-0.00026879
4.85571415e-005,-0.000806369
4.85573415e-005,-0.00134395
4.85575415e-005,-0.00107516
4.85577415e-005,-0.00107516
4.85579415e-005,-0.00161274
4.85581415e-005,-0.00161274
4.85583415e-005,-0.00241911
4.85585415e-005,-0.0026879
4.85587415e-005,-0.0026879
4.85589415e-005,-0.0026879
4.85591415e-005,-0.00241911
4.85593415e-005,-0.0026879
4.85595415e-005,-0.0026879
4.85597415e-005,-0.00215032
4.85599415e-005,-0.00241911
4.85601415e-005,-0.00241911
4.85603415e-005,-0.00215032
4.85605415e-005,-0.00188153
4.85607415e-005,-0.00188153
4.85609415e-005,-0.00215032
4.85611415e-005,-0.00188153
4.85613415e-005,-0.00188153
4.85615415e-005,-0.00188153
4.85617415e-005,-0.00107516
4.85619415e-005,-0.00134395
4.85621415e-005,-0.00134395
4.85623415e-005,-0.00134395
4.85625415e-005,-0.00161274
4.85627415e-005,-0.00188153
4.85629415e-005,-0.00161274
4.85631415e-005,-0.00241911
4.85633415e-005,-0.00241911
4.85635415e-005,-0.00215032
4.85637415e-005,-0.0026879
4.85639415e-005,-0.0026879
4.85641415e-005,-0.00295669
4.85643415e-005,-0.00349427
4.85645415e-005,-0.00430063
4.85647415e-005,-0.00456942
4.85649415e-005,-0.00483821
4.85651415e-005,-0.00456942
4.85653415e-005,-0.00456942
4.85655415e-005,-0.00537579
4.85657415e-005,-0.005107
4.85659415e-005,-0.00537579
4.85661415e-005,-0.00618216
4.85663415e-005,-0.00564458
4.85665415e-005,-0.00537579
4.85667415e-005,-0.005107
4.85669415e-005,-0.00483821
4.85671415e-005,-0.00456942
4.85673415e-005,-0.00430063
4.85675415e-005,-0.00349427
4.85677415e-005,-0.00241911
4.85679415e-005,-0.0026879
4.85681415e-005,-0.00215032
4.85683415e-005,-0.00134395
4.85685415e-005,-0.00188153
4.85687415e-005,-0.00215032
4.85689415e-005,-0.00215032
4.85691415e-005,-0.00215032
4.85693415e-005,-0.0026879
4.85695415e-005,-0.0026879
4.85697415e-005,-0.0026879
4.85699415e-005,-0.00322548
4.85701415e-005,-0.0026879
4.85703415e-005,-0.00376306
4.85705415e-005,-0.00430063
4.85707415e-005,-0.00483821
4.85709415e-005,-0.005107
4.85711415e-005,-0.00537579
4.85713415e-005,-0.00483821
4.85715415e-005,-0.00564458
4.85717415e-005,-0.005107
4.85719415e-005,-0.00483821
4.85721415e-005,-0.00537579
4.85723415e-005,-0.005107
4.85725415e-005,-0.00456942
4.85727415e-005,-0.00564458
4.85729415e-005,-0.00483821
4.85731415e-005,-0.00430063
4.85733415e-005,-0.00349427
