LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:16,0                 
Time,Ampl
4.73613995e-005,-0.00241911
4.73615995e-005,-0.00295669
4.73617995e-005,-0.00241911
4.73619995e-005,-0.00241911
4.73621995e-005,-0.00241911
4.73623995e-005,-0.00215032
4.73625995e-005,-0.00241911
4.73627995e-005,-0.00241911
4.73629995e-005,-0.00215032
4.73631995e-005,-0.00215032
4.73633995e-005,-0.00188153
4.73635995e-005,-0.00134395
4.73637995e-005,-0.00107516
4.73639995e-005,-0.00026879
4.73641995e-005,-0.00107516
4.73643995e-005,-0.00107516
4.73645995e-005,-0.000806369
4.73647995e-005,-0.000806369
4.73649995e-005,-0.000806369
4.73651995e-005,-0.00107516
4.73653995e-005,-0.00161274
4.73655995e-005,-0.00215032
4.73657995e-005,-0.00215032
4.73659995e-005,-0.00215032
4.73661995e-005,-0.00188153
4.73663995e-005,-0.00134395
4.73665995e-005,-0.00134395
4.73667995e-005,-0.000806369
4.73669995e-005,-0.000537579
4.73671995e-005,-0.000806369
4.73673995e-005,-0.00107516
4.73675995e-005,-0.00134395
4.73677995e-005,-0.00134395
4.73679995e-005,-0.00161274
4.73681995e-005,-0.00107516
4.73683995e-005,-0.00161274
4.73685995e-005,-0.00241911
4.73687995e-005,-0.00215032
4.73689995e-005,-0.0026879
4.73691995e-005,-0.00295669
4.73693995e-005,-0.00295669
4.73695995e-005,-0.00295669
4.73697995e-005,-0.00349427
4.73699995e-005,-0.00376306
4.73701995e-005,-0.00295669
4.73703995e-005,-0.00241911
4.73705995e-005,-0.00188153
4.73707995e-005,-0.00188153
4.73709995e-005,-0.00215032
4.73711995e-005,-0.00215032
4.73713995e-005,-0.00188153
4.73715995e-005,-0.00241911
4.73717995e-005,-0.00188153
4.73719995e-005,-0.00161274
4.73721995e-005,-0.00161274
4.73723995e-005,-0.00215032
4.73725995e-005,-0.00188153
4.73727995e-005,-0.00215032
4.73729995e-005,-0.00188153
4.73731995e-005,-0.00188153
4.73733995e-005,-0.00188153
4.73735995e-005,-0.00188153
4.73737995e-005,-0.00134395
4.73739995e-005,-0.00134395
4.73741995e-005,-0.00188153
4.73743995e-005,-0.00188153
4.73745995e-005,-0.00161274
4.73747995e-005,-0.00161274
4.73749995e-005,-0.00188153
4.73751995e-005,-0.00161274
4.73753995e-005,-0.00107516
4.73755995e-005,-0.00134395
4.73757995e-005,-0.00161274
4.73759995e-005,-0.00161274
4.73761995e-005,-0.00134395
4.73763995e-005,-0.00107516
4.73765995e-005,-0.00134395
4.73767995e-005,-0.00134395
4.73769995e-005,-0.00161274
4.73771995e-005,-0.00161274
4.73773995e-005,-0.00161274
4.73775995e-005,-0.00134395
4.73777995e-005,-0.00107516
4.73779995e-005,-0.000806369
4.73781995e-005,-0.00107516
4.73783995e-005,-0.00107516
4.73785995e-005,-0.00107516
4.73787995e-005,-0.00134395
4.73789995e-005,-0.00161274
4.73791995e-005,-0.00161274
4.73793995e-005,-0.00161274
4.73795995e-005,-0.00161274
4.73797995e-005,-0.00134395
4.73799995e-005,-0.00107516
4.73801995e-005,-0.00134395
4.73803995e-005,-0.00161274
4.73805995e-005,-0.00161274
4.73807995e-005,-0.00161274
4.73809995e-005,-0.00188153
4.73811995e-005,-0.0026879
4.73813995e-005,-0.00349427
4.73815995e-005,-0.00322548
4.73817995e-005,-0.00295669
4.73819995e-005,-0.00215032
4.73821995e-005,-0.00241911
4.73823995e-005,-0.0026879
4.73825995e-005,-0.00188153
4.73827995e-005,-0.00134395
4.73829995e-005,-0.000537579
4.73831995e-005,-0.000537579
4.73833995e-005,-0.00107516
4.73835995e-005,-0.00026879
4.73837995e-005,-0.00026879
4.73839995e-005,-0.000537579
4.73841995e-005,0.00026879
4.73843995e-005,0.00026879
4.73845995e-005,0.00107516
4.73847995e-005,0.000537579
4.73849995e-005,0.00026879
4.73851995e-005,0.00026879
4.73853995e-005,0.00026879
4.73855995e-005,0.000806369
4.73857995e-005,0.000537579
4.73859995e-005,0.00026879
4.73861995e-005,-0.00026879
4.73863995e-005,-0.00026879
4.73865995e-005,0
4.73867995e-005,0
4.73869995e-005,-0.000537579
4.73871995e-005,-0.000537579
4.73873995e-005,-0.00026879
4.73875995e-005,-0.000537579
4.73877995e-005,-0.000537579
4.73879995e-005,0
4.73881995e-005,-0.00134395
4.73883995e-005,-0.000537579
4.73885995e-005,-0.000537579
4.73887995e-005,-0.000806369
4.73889995e-005,-0.00134395
4.73891995e-005,-0.00188153
4.73893995e-005,-0.00215032
4.73895995e-005,-0.00241911
4.73897995e-005,-0.00215032
4.73899995e-005,-0.00188153
4.73901995e-005,-0.00161274
4.73903995e-005,-0.00134395
4.73905995e-005,-0.00161274
4.73907995e-005,-0.00161274
4.73909995e-005,-0.00161274
4.73911995e-005,-0.00161274
4.73913995e-005,-0.00134395
4.73915995e-005,-0.00134395
4.73917995e-005,-0.00107516
4.73919995e-005,-0.00134395
4.73921995e-005,-0.00134395
4.73923995e-005,-0.00134395
4.73925995e-005,-0.00107516
4.73927995e-005,-0.00107516
4.73929995e-005,-0.00134395
4.73931995e-005,-0.00107516
4.73933995e-005,-0.00107516
4.73935995e-005,-0.00134395
4.73937995e-005,-0.00107516
4.73939995e-005,-0.00161274
4.73941995e-005,-0.00134395
4.73943995e-005,-0.00107516
4.73945995e-005,-0.00107516
4.73947995e-005,-0.00107516
4.73949995e-005,-0.000537579
4.73951995e-005,-0.00026879
4.73953995e-005,0
4.73955995e-005,0.00026879
4.73957995e-005,0.00026879
4.73959995e-005,0.00026879
4.73961995e-005,0.00026879
4.73963995e-005,-0.00026879
4.73965995e-005,0
4.73967995e-005,0.00026879
4.73969995e-005,0.00026879
4.73971995e-005,-0.00026879
4.73973995e-005,-0.00026879
4.73975995e-005,0.00026879
4.73977995e-005,0.00026879
4.73979995e-005,0.000537579
4.73981995e-005,0.000537579
4.73983995e-005,0.000806369
4.73985995e-005,0.000806369
4.73987995e-005,0.000537579
4.73989995e-005,0.000806369
4.73991995e-005,0.000806369
4.73993995e-005,0.000537579
4.73995995e-005,0.000806369
4.73997995e-005,0.000806369
4.73999995e-005,0.00026879
4.74001995e-005,0.00026879
4.74003995e-005,0.00026879
4.74005995e-005,0
4.74007995e-005,-0.00026879
4.74009995e-005,-0.000537579
4.74011995e-005,-0.000806369
4.74013995e-005,-0.00026879
4.74015995e-005,-0.000537579
4.74017995e-005,-0.00026879
4.74019995e-005,-0.000537579
4.74021995e-005,-0.000537579
4.74023995e-005,-0.000537579
4.74025995e-005,-0.000806369
4.74027995e-005,-0.00161274
4.74029995e-005,-0.000806369
4.74031995e-005,-0.00134395
4.74033995e-005,-0.000806369
4.74035995e-005,-0.000806369
4.74037995e-005,-0.000537579
4.74039995e-005,0
4.74041995e-005,-0.000537579
4.74043995e-005,-0.000537579
4.74045995e-005,-0.00026879
4.74047995e-005,-0.000537579
4.74049995e-005,-0.00107516
4.74051995e-005,-0.000806369
4.74053995e-005,-0.000806369
4.74055995e-005,-0.000537579
4.74057995e-005,-0.000806369
4.74059995e-005,-0.00026879
4.74061995e-005,-0.000537579
4.74063995e-005,-0.000537579
4.74065995e-005,-0.000806369
4.74067995e-005,-0.00134395
4.74069995e-005,-0.000806369
4.74071995e-005,-0.000537579
4.74073995e-005,-0.000806369
4.74075995e-005,-0.000806369
4.74077995e-005,-0.00026879
4.74079995e-005,-0.00026879
4.74081995e-005,-0.00026879
4.74083995e-005,-0.000537579
4.74085995e-005,-0.000537579
4.74087995e-005,0.00026879
4.74089995e-005,-0.000537579
4.74091995e-005,-0.00026879
4.74093995e-005,0.00026879
4.74095995e-005,-0.000537579
4.74097995e-005,-0.000537579
4.74099995e-005,-0.000537579
4.74101995e-005,-0.00026879
4.74103995e-005,0
4.74105995e-005,0
4.74107995e-005,0
4.74109995e-005,0
4.74111995e-005,-0.00026879
4.74113995e-005,-0.00026879
4.74115995e-005,-0.00026879
4.74117995e-005,0.00026879
4.74119995e-005,-0.00026879
4.74121995e-005,-0.000806369
4.74123995e-005,-0.000806369
4.74125995e-005,-0.00026879
4.74127995e-005,-0.00026879
4.74129995e-005,0
4.74131995e-005,-0.000537579
4.74133995e-005,-0.000537579
4.74135995e-005,-0.000537579
4.74137995e-005,-0.000537579
4.74139995e-005,-0.000537579
4.74141995e-005,0
4.74143995e-005,0
4.74145995e-005,0.00026879
4.74147995e-005,0
4.74149995e-005,0.000537579
4.74151995e-005,0.000537579
4.74153995e-005,0.000806369
4.74155995e-005,0.00107516
4.74157995e-005,0.00188153
4.74159995e-005,0.00161274
4.74161995e-005,0.00161274
4.74163995e-005,0.00134395
4.74165995e-005,0.00107516
4.74167995e-005,0.000537579
4.74169995e-005,0.00026879
4.74171995e-005,0.00107516
4.74173995e-005,0.000537579
4.74175995e-005,0.00026879
4.74177995e-005,0
4.74179995e-005,0.00026879
4.74181995e-005,0.00026879
4.74183995e-005,0.000537579
4.74185995e-005,0
4.74187995e-005,-0.000806369
4.74189995e-005,-0.000806369
4.74191995e-005,0
4.74193995e-005,0.00026879
4.74195995e-005,0.00026879
4.74197995e-005,0
4.74199995e-005,-0.00026879
4.74201995e-005,-0.000537579
4.74203995e-005,-0.000806369
4.74205995e-005,-0.000537579
4.74207995e-005,-0.000537579
4.74209995e-005,-0.000806369
4.74211995e-005,-0.000806369
4.74213995e-005,-0.00161274
4.74215995e-005,-0.00107516
4.74217995e-005,-0.00107516
4.74219995e-005,-0.00107516
4.74221995e-005,-0.00161274
4.74223995e-005,-0.00134395
4.74225995e-005,-0.00134395
4.74227995e-005,-0.00161274
4.74229995e-005,-0.00161274
4.74231995e-005,-0.00134395
4.74233995e-005,-0.00161274
4.74235995e-005,-0.00161274
4.74237995e-005,-0.00188153
4.74239995e-005,-0.00161274
4.74241995e-005,-0.00134395
4.74243995e-005,-0.00134395
4.74245995e-005,-0.00161274
4.74247995e-005,-0.00134395
4.74249995e-005,-0.00134395
4.74251995e-005,-0.00134395
4.74253995e-005,-0.00107516
4.74255995e-005,-0.00107516
4.74257995e-005,-0.000806369
4.74259995e-005,-0.00107516
4.74261995e-005,-0.00161274
4.74263995e-005,-0.00107516
4.74265995e-005,-0.00161274
4.74267995e-005,-0.00215032
4.74269995e-005,-0.00215032
4.74271995e-005,-0.00215032
4.74273995e-005,-0.00215032
4.74275995e-005,-0.00188153
4.74277995e-005,-0.00215032
4.74279995e-005,-0.00241911
4.74281995e-005,-0.00241911
4.74283995e-005,-0.00215032
4.74285995e-005,-0.00188153
4.74287995e-005,-0.00188153
4.74289995e-005,-0.00188153
4.74291995e-005,-0.00215032
4.74293995e-005,-0.00215032
4.74295995e-005,-0.00161274
4.74297995e-005,-0.00161274
4.74299995e-005,-0.00161274
4.74301995e-005,-0.00161274
4.74303995e-005,-0.00215032
4.74305995e-005,-0.00241911
4.74307995e-005,-0.00188153
4.74309995e-005,-0.0026879
4.74311995e-005,-0.00241911
4.74313995e-005,-0.0026879
4.74315995e-005,-0.00241911
4.74317995e-005,-0.0026879
4.74319995e-005,-0.0026879
4.74321995e-005,-0.0026879
4.74323995e-005,-0.00295669
4.74325995e-005,-0.0026879
4.74327995e-005,-0.00295669
4.74329995e-005,-0.00295669
4.74331995e-005,-0.00295669
4.74333995e-005,-0.00349427
4.74335995e-005,-0.00322548
4.74337995e-005,-0.00295669
4.74339995e-005,-0.00322548
4.74341995e-005,-0.00295669
4.74343995e-005,-0.0026879
4.74345995e-005,-0.00295669
4.74347995e-005,-0.00215032
4.74349995e-005,-0.00241911
4.74351995e-005,-0.00215032
4.74353995e-005,-0.00215032
4.74355995e-005,-0.00188153
4.74357995e-005,-0.00134395
4.74359995e-005,-0.00161274
4.74361995e-005,-0.00161274
4.74363995e-005,-0.00134395
4.74365995e-005,-0.000806369
4.74367995e-005,-0.00107516
4.74369995e-005,-0.000806369
4.74371995e-005,-0.000806369
4.74373995e-005,-0.00161274
4.74375995e-005,-0.00161274
4.74377995e-005,-0.00134395
4.74379995e-005,-0.00134395
4.74381995e-005,-0.00161274
4.74383995e-005,-0.00188153
4.74385995e-005,-0.00188153
4.74387995e-005,-0.00215032
4.74389995e-005,-0.00215032
4.74391995e-005,-0.00215032
4.74393995e-005,-0.0026879
4.74395995e-005,-0.00295669
4.74397995e-005,-0.00215032
4.74399995e-005,-0.00188153
4.74401995e-005,-0.00215032
4.74403995e-005,-0.00215032
4.74405995e-005,-0.00215032
4.74407995e-005,-0.00161274
4.74409995e-005,-0.00134395
4.74411995e-005,-0.000806369
4.74413995e-005,-0.00107516
4.74415995e-005,-0.00134395
4.74417995e-005,-0.00107516
4.74419995e-005,-0.000806369
4.74421995e-005,-0.00134395
4.74423995e-005,-0.00161274
4.74425995e-005,-0.00188153
4.74427995e-005,-0.00188153
4.74429995e-005,-0.00215032
4.74431995e-005,-0.00215032
4.74433995e-005,-0.00215032
4.74435995e-005,-0.00241911
4.74437995e-005,-0.00241911
4.74439995e-005,-0.00241911
4.74441995e-005,-0.00188153
4.74443995e-005,-0.00215032
4.74445995e-005,-0.00161274
4.74447995e-005,-0.00188153
4.74449995e-005,-0.00215032
4.74451995e-005,-0.00161274
4.74453995e-005,-0.00161274
4.74455995e-005,-0.00134395
4.74457995e-005,-0.00134395
4.74459995e-005,-0.00134395
4.74461995e-005,-0.00161274
4.74463995e-005,-0.00161274
4.74465995e-005,-0.00134395
4.74467995e-005,-0.00107516
4.74469995e-005,-0.00107516
4.74471995e-005,-0.00134395
4.74473995e-005,-0.00134395
4.74475995e-005,-0.00107516
4.74477995e-005,-0.00134395
4.74479995e-005,-0.000806369
4.74481995e-005,-0.00134395
4.74483995e-005,-0.00134395
4.74485995e-005,-0.000806369
4.74487995e-005,-0.00134395
4.74489995e-005,-0.00161274
4.74491995e-005,-0.00188153
4.74493995e-005,-0.00134395
4.74495995e-005,-0.00161274
4.74497995e-005,-0.00161274
4.74499995e-005,-0.00161274
4.74501995e-005,-0.00107516
4.74503995e-005,-0.00107516
4.74505995e-005,-0.00107516
4.74507995e-005,-0.000537579
4.74509995e-005,-0.000537579
4.74511995e-005,-0.000806369
4.74513995e-005,-0.00107516
4.74515995e-005,-0.000537579
4.74517995e-005,0
4.74519995e-005,0
4.74521995e-005,0
4.74523995e-005,0
4.74525995e-005,0.000537579
4.74527995e-005,0.00026879
4.74529995e-005,0.000537579
4.74531995e-005,0.00026879
4.74533995e-005,0
4.74535995e-005,-0.000537579
4.74537995e-005,0.00026879
4.74539995e-005,-0.000537579
4.74541995e-005,-0.000806369
4.74543995e-005,-0.00134395
4.74545995e-005,-0.00215032
4.74547995e-005,-0.00215032
4.74549995e-005,-0.0026879
4.74551995e-005,-0.00322548
4.74553995e-005,-0.00295669
4.74555995e-005,-0.00295669
4.74557995e-005,-0.0026879
4.74559995e-005,-0.00295669
4.74561995e-005,-0.00295669
4.74563995e-005,-0.00322548
4.74565995e-005,-0.00295669
4.74567995e-005,-0.00295669
4.74569995e-005,-0.0026879
4.74571995e-005,-0.00161274
4.74573995e-005,-0.00215032
4.74575995e-005,-0.00215032
4.74577995e-005,-0.00161274
4.74579995e-005,-0.00134395
4.74581995e-005,-0.000537579
4.74583995e-005,-0.00026879
4.74585995e-005,-0.000806369
4.74587995e-005,-0.00107516
4.74589995e-005,-0.000537579
4.74591995e-005,-0.000537579
4.74593995e-005,0.000537579
4.74595995e-005,0.00107516
4.74597995e-005,0.00134395
4.74599995e-005,0.00161274
4.74601995e-005,0.000806369
4.74603995e-005,0.00107516
4.74605995e-005,0.00134395
4.74607995e-005,0.00215032
4.74609995e-005,0.00188153
4.74611995e-005,0.000806369
4.74613995e-005,0.00134395
4.74615995e-005,0.00026879
4.74617995e-005,0
4.74619995e-005,0.000537579
4.74621995e-005,0
4.74623995e-005,-0.000537579
4.74625995e-005,-0.000806369
4.74627995e-005,-0.00107516
4.74629995e-005,-0.000806369
4.74631995e-005,-0.00134395
4.74633995e-005,-0.00188153
4.74635995e-005,-0.00188153
4.74637995e-005,-0.00161274
4.74639995e-005,-0.00188153
4.74641995e-005,-0.00161274
4.74643995e-005,-0.00161274
4.74645995e-005,-0.00107516
4.74647995e-005,-0.00161274
4.74649995e-005,-0.00107516
4.74651995e-005,-0.00134395
4.74653995e-005,-0.00134395
4.74655995e-005,-0.00134395
4.74657995e-005,-0.00107516
4.74659995e-005,-0.00134395
4.74661995e-005,-0.00134395
4.74663995e-005,-0.00188153
4.74665995e-005,-0.00188153
4.74667995e-005,-0.00134395
4.74669995e-005,-0.00161274
4.74671995e-005,-0.00188153
4.74673995e-005,-0.00188153
4.74675995e-005,-0.0026879
4.74677995e-005,-0.0026879
4.74679995e-005,-0.00215032
4.74681995e-005,-0.0026879
4.74683995e-005,-0.00215032
4.74685995e-005,-0.00161274
4.74687995e-005,-0.00161274
4.74689995e-005,-0.00188153
4.74691995e-005,-0.00188153
4.74693995e-005,-0.00161274
4.74695995e-005,-0.00134395
4.74697995e-005,-0.000806369
4.74699995e-005,-0.000806369
4.74701995e-005,-0.000537579
4.74703995e-005,-0.000806369
4.74705995e-005,-0.00026879
4.74707995e-005,-0.000537579
4.74709995e-005,0.00026879
4.74711995e-005,0.00026879
4.74713995e-005,-0.00026879
4.74715995e-005,0
4.74717995e-005,0
4.74719995e-005,0
4.74721995e-005,0.00026879
4.74723995e-005,0.00026879
4.74725995e-005,0
4.74727995e-005,0
4.74729995e-005,-0.00026879
4.74731995e-005,-0.000537579
4.74733995e-005,0
4.74735995e-005,-0.000537579
4.74737995e-005,-0.00107516
4.74739995e-005,-0.00134395
4.74741995e-005,-0.00107516
4.74743995e-005,-0.00107516
4.74745995e-005,-0.00161274
4.74747995e-005,-0.00161274
4.74749995e-005,-0.00215032
4.74751995e-005,-0.00215032
4.74753995e-005,-0.0026879
4.74755995e-005,-0.00295669
4.74757995e-005,-0.00295669
4.74759995e-005,-0.00322548
4.74761995e-005,-0.00322548
4.74763995e-005,-0.00376306
4.74765995e-005,-0.00349427
4.74767995e-005,-0.00322548
4.74769995e-005,-0.00295669
4.74771995e-005,-0.00349427
4.74773995e-005,-0.00349427
4.74775995e-005,-0.00295669
4.74777995e-005,-0.00241911
4.74779995e-005,-0.00161274
4.74781995e-005,-0.00134395
4.74783995e-005,-0.00161274
4.74785995e-005,-0.00107516
4.74787995e-005,-0.000537579
4.74789995e-005,-0.000537579
4.74791995e-005,0
4.74793995e-005,0.00026879
4.74795995e-005,0.000537579
4.74797995e-005,0.000537579
4.74799995e-005,0.000537579
4.74801995e-005,0.00107516
4.74803995e-005,0.00026879
4.74805995e-005,0.00026879
4.74807995e-005,0.00026879
4.74809995e-005,0.00026879
4.74811995e-005,0
4.74813995e-005,-0.000537579
4.74815995e-005,-0.00026879
4.74817995e-005,-0.000806369
4.74819995e-005,-0.00107516
4.74821995e-005,-0.00161274
4.74823995e-005,-0.00134395
4.74825995e-005,-0.00161274
4.74827995e-005,-0.00188153
4.74829995e-005,-0.00215032
4.74831995e-005,-0.00295669
4.74833995e-005,-0.0026879
4.74835995e-005,-0.0026879
4.74837995e-005,-0.00241911
4.74839995e-005,-0.00241911
4.74841995e-005,-0.00241911
4.74843995e-005,-0.00241911
4.74845995e-005,-0.00241911
4.74847995e-005,-0.00188153
4.74849995e-005,-0.00107516
4.74851995e-005,-0.00107516
4.74853995e-005,-0.00134395
4.74855995e-005,-0.00107516
4.74857995e-005,-0.000537579
4.74859995e-005,-0.00107516
4.74861995e-005,-0.00107516
4.74863995e-005,-0.000806369
4.74865995e-005,-0.00161274
4.74867995e-005,-0.00161274
4.74869995e-005,-0.00215032
4.74871995e-005,-0.00215032
4.74873995e-005,-0.0026879
4.74875995e-005,-0.00241911
4.74877995e-005,-0.00241911
4.74879995e-005,-0.00295669
4.74881995e-005,-0.00322548
4.74883995e-005,-0.0026879
4.74885995e-005,-0.00349427
4.74887995e-005,-0.00349427
4.74889995e-005,-0.00322548
4.74891995e-005,-0.00295669
4.74893995e-005,-0.00215032
4.74895995e-005,-0.0026879
4.74897995e-005,-0.0026879
4.74899995e-005,-0.00188153
4.74901995e-005,-0.00161274
4.74903995e-005,-0.00161274
4.74905995e-005,-0.00107516
4.74907995e-005,-0.000806369
4.74909995e-005,-0.00107516
4.74911995e-005,-0.00107516
4.74913995e-005,-0.000806369
4.74915995e-005,-0.000537579
4.74917995e-005,-0.000806369
4.74919995e-005,-0.000806369
4.74921995e-005,-0.000806369
4.74923995e-005,-0.000537579
4.74925995e-005,-0.000806369
4.74927995e-005,-0.00107516
4.74929995e-005,-0.00107516
4.74931995e-005,-0.00107516
4.74933995e-005,-0.00161274
4.74935995e-005,-0.00107516
4.74937995e-005,-0.00107516
4.74939995e-005,-0.00134395
4.74941995e-005,-0.00188153
4.74943995e-005,-0.00188153
4.74945995e-005,-0.00241911
4.74947995e-005,-0.00241911
4.74949995e-005,-0.0026879
4.74951995e-005,-0.00349427
4.74953995e-005,-0.00349427
4.74955995e-005,-0.00322548
4.74957995e-005,-0.00322548
4.74959995e-005,-0.0026879
4.74961995e-005,-0.00241911
4.74963995e-005,-0.0026879
4.74965995e-005,-0.0026879
4.74967995e-005,-0.00241911
4.74969995e-005,-0.00241911
4.74971995e-005,-0.00161274
4.74973995e-005,-0.00134395
4.74975995e-005,-0.00107516
4.74977995e-005,-0.00107516
4.74979995e-005,-0.000806369
4.74981995e-005,-0.00026879
4.74983995e-005,0.00026879
4.74985995e-005,0.000537579
4.74987995e-005,0
4.74989995e-005,0.00026879
4.74991995e-005,0.000537579
4.74993995e-005,0.00107516
4.74995995e-005,0.000806369
4.74997995e-005,0.00188153
4.74999995e-005,0.00134395
4.75001995e-005,0.00188153
4.75003995e-005,0.00215032
4.75005995e-005,0.00188153
4.75007995e-005,0.00215032
4.75009995e-005,0.00215032
4.75011995e-005,0.00134395
4.75013995e-005,0.000537579
4.75015995e-005,0.000806369
4.75017995e-005,0.00107516
4.75019995e-005,0.00134395
4.75021995e-005,0.00134395
4.75023995e-005,0.00134395
4.75025995e-005,0.000806369
4.75027995e-005,0.000537579
4.75029995e-005,0.000537579
4.75031995e-005,0.000806369
4.75033995e-005,0.000537579
4.75035995e-005,0.000806369
4.75037995e-005,0.00026879
4.75039995e-005,0.00026879
4.75041995e-005,0.000537579
4.75043995e-005,0
4.75045995e-005,-0.000537579
4.75047995e-005,-0.00026879
4.75049995e-005,-0.000806369
4.75051995e-005,-0.000806369
4.75053995e-005,-0.00107516
4.75055995e-005,-0.000806369
4.75057995e-005,-0.00107516
4.75059995e-005,-0.00134395
4.75061995e-005,-0.00161274
4.75063995e-005,-0.00161274
4.75065995e-005,-0.00188153
4.75067995e-005,-0.00188153
4.75069995e-005,-0.00215032
4.75071995e-005,-0.00241911
4.75073995e-005,-0.00241911
4.75075995e-005,-0.00215032
4.75077995e-005,-0.00215032
4.75079995e-005,-0.00215032
4.75081995e-005,-0.00188153
4.75083995e-005,-0.00215032
4.75085995e-005,-0.00134395
4.75087995e-005,-0.00107516
4.75089995e-005,-0.000806369
4.75091995e-005,-0.000806369
4.75093995e-005,-0.000537579
4.75095995e-005,-0.00026879
4.75097995e-005,0
4.75099995e-005,-0.00026879
4.75101995e-005,0.000537579
4.75103995e-005,0.000537579
4.75105995e-005,0.000537579
4.75107995e-005,0.000537579
4.75109995e-005,0.00026879
4.75111995e-005,0.000806369
4.75113995e-005,0.00107516
4.75115995e-005,0.000806369
4.75117995e-005,0.00161274
4.75119995e-005,0.00188153
4.75121995e-005,0.00215032
4.75123995e-005,0.00215032
4.75125995e-005,0.00188153
4.75127995e-005,0.00161274
4.75129995e-005,0.00134395
4.75131995e-005,0.00134395
4.75133995e-005,0.00188153
4.75135995e-005,0.00215032
4.75137995e-005,0.00161274
4.75139995e-005,0.00107516
4.75141995e-005,0.00161274
4.75143995e-005,0.00161274
4.75145995e-005,0.00161274
4.75147995e-005,0.00215032
4.75149995e-005,0.00134395
4.75151995e-005,0.000806369
4.75153995e-005,0.00107516
4.75155995e-005,0.000537579
4.75157995e-005,0
4.75159995e-005,-0.00026879
4.75161995e-005,0.00026879
4.75163995e-005,0.000806369
4.75165995e-005,0.00026879
4.75167995e-005,-0.000537579
4.75169995e-005,-0.00026879
4.75171995e-005,-0.000537579
4.75173995e-005,-0.000806369
4.75175995e-005,-0.000537579
4.75177995e-005,-0.000806369
4.75179995e-005,-0.00026879
4.75181995e-005,-0.000537579
4.75183995e-005,-0.00107516
4.75185995e-005,-0.00134395
4.75187995e-005,-0.00107516
4.75189995e-005,-0.00107516
4.75191995e-005,-0.000806369
4.75193995e-005,-0.000806369
4.75195995e-005,-0.000806369
4.75197995e-005,-0.000537579
4.75199995e-005,-0.000806369
4.75201995e-005,-0.00134395
4.75203995e-005,-0.00134395
4.75205995e-005,-0.000806369
4.75207995e-005,-0.000537579
4.75209995e-005,-0.000806369
4.75211995e-005,-0.00026879
4.75213995e-005,0
4.75215995e-005,-0.00026879
4.75217995e-005,-0.000537579
4.75219995e-005,-0.000537579
4.75221995e-005,-0.00026879
4.75223995e-005,-0.00026879
4.75225995e-005,-0.00026879
4.75227995e-005,-0.00026879
4.75229995e-005,-0.00026879
4.75231995e-005,-0.000806369
4.75233995e-005,-0.00107516
4.75235995e-005,-0.000537579
4.75237995e-005,-0.000806369
4.75239995e-005,-0.000806369
4.75241995e-005,-0.00134395
4.75243995e-005,-0.00134395
4.75245995e-005,-0.00134395
4.75247995e-005,-0.00134395
4.75249995e-005,-0.00161274
4.75251995e-005,-0.0026879
4.75253995e-005,-0.0026879
4.75255995e-005,-0.0026879
4.75257995e-005,-0.00215032
4.75259995e-005,-0.00215032
4.75261995e-005,-0.00215032
4.75263995e-005,-0.00295669
4.75265995e-005,-0.00241911
4.75267995e-005,-0.00215032
4.75269995e-005,-0.00241911
4.75271995e-005,-0.00188153
4.75273995e-005,-0.00215032
4.75275995e-005,-0.00215032
4.75277995e-005,-0.00188153
4.75279995e-005,-0.00161274
4.75281995e-005,-0.00161274
4.75283995e-005,-0.00188153
4.75285995e-005,-0.00241911
4.75287995e-005,-0.00241911
4.75289995e-005,-0.0026879
4.75291995e-005,-0.00295669
4.75293995e-005,-0.0026879
4.75295995e-005,-0.00322548
4.75297995e-005,-0.00322548
4.75299995e-005,-0.0026879
4.75301995e-005,-0.0026879
4.75303995e-005,-0.00241911
4.75305995e-005,-0.00215032
4.75307995e-005,-0.00241911
4.75309995e-005,-0.00215032
4.75311995e-005,-0.00295669
4.75313995e-005,-0.0026879
4.75315995e-005,-0.00188153
4.75317995e-005,-0.0026879
4.75319995e-005,-0.00215032
4.75321995e-005,-0.00188153
4.75323995e-005,-0.00215032
4.75325995e-005,-0.00161274
4.75327995e-005,-0.00188153
4.75329995e-005,-0.00188153
4.75331995e-005,-0.00188153
4.75333995e-005,-0.0026879
4.75335995e-005,-0.00241911
4.75337995e-005,-0.00241911
4.75339995e-005,-0.00134395
4.75341995e-005,-0.00161274
4.75343995e-005,-0.00161274
4.75345995e-005,-0.00134395
4.75347995e-005,-0.00215032
4.75349995e-005,-0.00161274
4.75351995e-005,-0.00188153
4.75353995e-005,-0.00161274
4.75355995e-005,-0.00134395
4.75357995e-005,-0.000806369
4.75359995e-005,-0.000806369
4.75361995e-005,-0.000537579
4.75363995e-005,-0.00107516
4.75365995e-005,-0.00161274
4.75367995e-005,-0.00134395
4.75369995e-005,-0.00161274
4.75371995e-005,-0.00134395
4.75373995e-005,-0.00107516
4.75375995e-005,-0.00161274
4.75377995e-005,-0.00215032
4.75379995e-005,-0.00215032
4.75381995e-005,-0.00161274
4.75383995e-005,-0.00215032
4.75385995e-005,-0.00215032
4.75387995e-005,-0.00161274
4.75389995e-005,-0.00188153
4.75391995e-005,-0.00188153
