LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:34,0                 
Time,Ampl
4.76275376e-005,0.000537579
4.76277376e-005,0.000806369
4.76279376e-005,0.00107516
4.76281376e-005,0.00107516
4.76283376e-005,0.000806369
4.76285376e-005,0.00026879
4.76287376e-005,0.000537579
4.76289376e-005,0.000537579
4.76291376e-005,0.00026879
4.76293376e-005,0.00026879
4.76295376e-005,0.000537579
4.76297376e-005,0
4.76299376e-005,-0.00026879
4.76301376e-005,-0.00026879
4.76303376e-005,0
4.76305376e-005,-0.000806369
4.76307376e-005,-0.00134395
4.76309376e-005,-0.00134395
4.76311376e-005,-0.00161274
4.76313376e-005,-0.00161274
4.76315376e-005,-0.00188153
4.76317376e-005,-0.00161274
4.76319376e-005,-0.00161274
4.76321376e-005,-0.00134395
4.76323376e-005,-0.00134395
4.76325376e-005,-0.000806369
4.76327376e-005,-0.000537579
4.76329376e-005,-0.000806369
4.76331376e-005,-0.000806369
4.76333376e-005,-0.000537579
4.76335376e-005,-0.000806369
4.76337376e-005,-0.00107516
4.76339376e-005,-0.00107516
4.76341376e-005,-0.000806369
4.76343376e-005,-0.00107516
4.76345376e-005,-0.00161274
4.76347376e-005,-0.00161274
4.76349376e-005,-0.00134395
4.76351376e-005,-0.00134395
4.76353376e-005,-0.00161274
4.76355376e-005,-0.00134395
4.76357376e-005,-0.000806369
4.76359376e-005,-0.00107516
4.76361376e-005,-0.00134395
4.76363376e-005,-0.000537579
4.76365376e-005,-0.00107516
4.76367376e-005,-0.00107516
4.76369376e-005,-0.00026879
4.76371376e-005,-0.00026879
4.76373376e-005,-0.000537579
4.76375376e-005,-0.00026879
4.76377376e-005,0
4.76379376e-005,0
4.76381376e-005,0.00026879
4.76383376e-005,0
4.76385376e-005,0.000537579
4.76387376e-005,-0.00026879
4.76389376e-005,-0.00026879
4.76391376e-005,-0.000537579
4.76393376e-005,0.00026879
4.76395376e-005,0.00026879
4.76397376e-005,0
4.76399376e-005,0
4.76401376e-005,0
4.76403376e-005,-0.00026879
4.76405376e-005,0
4.76407376e-005,0.00026879
4.76409376e-005,-0.00026879
4.76411376e-005,-0.00026879
4.76413376e-005,-0.00107516
4.76415376e-005,-0.00107516
4.76417376e-005,-0.000806369
4.76419376e-005,-0.000806369
4.76421376e-005,-0.00134395
4.76423376e-005,-0.00107516
4.76425376e-005,-0.00107516
4.76427376e-005,-0.000806369
4.76429376e-005,-0.000806369
4.76431376e-005,-0.00107516
4.76433376e-005,-0.00107516
4.76435376e-005,-0.00134395
4.76437376e-005,-0.00107516
4.76439376e-005,-0.00107516
4.76441376e-005,-0.00134395
4.76443376e-005,-0.00134395
4.76445376e-005,-0.000806369
4.76447376e-005,-0.000537579
4.76449376e-005,0
4.76451376e-005,0.00026879
4.76453376e-005,0
4.76455376e-005,0
4.76457376e-005,0.00026879
4.76459376e-005,0
4.76461376e-005,-0.00026879
4.76463376e-005,0
4.76465376e-005,0
4.76467376e-005,0.00026879
4.76469376e-005,-0.000806369
4.76471376e-005,-0.000537579
4.76473376e-005,-0.000537579
4.76475376e-005,-0.000537579
4.76477376e-005,-0.00026879
4.76479376e-005,-0.000537579
4.76481376e-005,-0.000806369
4.76483376e-005,-0.000537579
4.76485376e-005,-0.000537579
4.76487376e-005,0.000537579
4.76489376e-005,0
4.76491376e-005,0.000806369
4.76493376e-005,0.000537579
4.76495376e-005,0
4.76497376e-005,0.00026879
4.76499376e-005,0.000537579
4.76501376e-005,0.00026879
4.76503376e-005,0
4.76505376e-005,-0.00026879
4.76507376e-005,-0.00026879
4.76509376e-005,0
4.76511376e-005,0
4.76513376e-005,0
4.76515376e-005,0.00026879
4.76517376e-005,0
4.76519376e-005,0.00026879
4.76521376e-005,0.00026879
4.76523376e-005,0
4.76525376e-005,0
4.76527376e-005,-0.000537579
4.76529376e-005,-0.00026879
4.76531376e-005,-0.00026879
4.76533376e-005,-0.000537579
4.76535376e-005,-0.00026879
4.76537376e-005,0
4.76539376e-005,0.000537579
4.76541376e-005,-0.00026879
4.76543376e-005,0.00026879
4.76545376e-005,-0.000537579
4.76547376e-005,-0.00026879
4.76549376e-005,-0.00107516
4.76551376e-005,-0.00134395
4.76553376e-005,-0.00107516
4.76555376e-005,-0.00107516
4.76557376e-005,-0.000537579
4.76559376e-005,-0.000537579
4.76561376e-005,-0.000806369
4.76563376e-005,-0.000537579
4.76565376e-005,-0.000806369
4.76567376e-005,-0.00026879
4.76569376e-005,-0.000537579
4.76571376e-005,-0.00026879
4.76573376e-005,-0.000537579
4.76575376e-005,-0.000537579
4.76577376e-005,-0.000537579
4.76579376e-005,-0.000537579
4.76581376e-005,-0.000537579
4.76583376e-005,-0.000537579
4.76585376e-005,-0.000537579
4.76587376e-005,-0.00026879
4.76589376e-005,-0.00107516
4.76591376e-005,-0.00107516
4.76593376e-005,-0.00107516
4.76595376e-005,-0.00107516
4.76597376e-005,-0.000806369
4.76599376e-005,-0.00107516
4.76601376e-005,-0.000806369
4.76603376e-005,-0.00026879
4.76605376e-005,-0.00026879
4.76607376e-005,-0.000537579
4.76609376e-005,-0.000537579
4.76611376e-005,0
4.76613376e-005,0
4.76615376e-005,0
4.76617376e-005,-0.00026879
4.76619376e-005,-0.00026879
4.76621376e-005,-0.000537579
4.76623376e-005,-0.000537579
4.76625376e-005,-0.000537579
4.76627376e-005,-0.000806369
4.76629376e-005,-0.000806369
4.76631376e-005,-0.000537579
4.76633376e-005,-0.00026879
4.76635376e-005,0.00026879
4.76637376e-005,0
4.76639376e-005,-0.00026879
4.76641376e-005,-0.000537579
4.76643376e-005,-0.00026879
4.76645376e-005,0.00026879
4.76647376e-005,0
4.76649376e-005,0.00026879
4.76651376e-005,-0.00026879
4.76653376e-005,0.00026879
4.76655376e-005,0.00026879
4.76657376e-005,0.00026879
4.76659376e-005,0.00026879
4.76661376e-005,0.00026879
4.76663376e-005,0.000537579
4.76665376e-005,-0.00026879
4.76667376e-005,-0.00026879
4.76669376e-005,-0.000537579
4.76671376e-005,-0.00134395
4.76673376e-005,-0.00161274
4.76675376e-005,-0.00134395
4.76677376e-005,-0.00188153
4.76679376e-005,-0.00188153
4.76681376e-005,-0.00215032
4.76683376e-005,-0.00215032
4.76685376e-005,-0.0026879
4.76687376e-005,-0.00295669
4.76689376e-005,-0.00241911
4.76691376e-005,-0.0026879
4.76693376e-005,-0.00215032
4.76695376e-005,-0.00215032
4.76697376e-005,-0.00161274
4.76699376e-005,-0.00188153
4.76701376e-005,-0.00215032
4.76703376e-005,-0.00215032
4.76705376e-005,-0.00188153
4.76707376e-005,-0.00215032
4.76709376e-005,-0.00188153
4.76711376e-005,-0.00215032
4.76713376e-005,-0.00188153
4.76715376e-005,-0.00188153
4.76717376e-005,-0.00134395
4.76719376e-005,-0.00107516
4.76721376e-005,-0.000806369
4.76723376e-005,-0.00161274
4.76725376e-005,-0.00134395
4.76727376e-005,-0.00026879
4.76729376e-005,0
4.76731376e-005,0.000537579
4.76733376e-005,0.000537579
4.76735376e-005,0.00026879
4.76737376e-005,0.000806369
4.76739376e-005,0.00134395
4.76741376e-005,0.00107516
4.76743376e-005,0.000806369
4.76745376e-005,0.000806369
4.76747376e-005,0.00026879
4.76749376e-005,0.000537579
4.76751376e-005,0.000537579
4.76753376e-005,0
4.76755376e-005,0
4.76757376e-005,0
4.76759376e-005,0.00026879
4.76761376e-005,0.000806369
4.76763376e-005,0.000537579
4.76765376e-005,0
4.76767376e-005,-0.00026879
4.76769376e-005,0
4.76771376e-005,-0.00026879
4.76773376e-005,-0.000537579
4.76775376e-005,-0.000537579
4.76777376e-005,-0.000537579
4.76779376e-005,-0.000537579
4.76781376e-005,-0.000806369
4.76783376e-005,-0.000537579
4.76785376e-005,-0.00107516
4.76787376e-005,-0.00188153
4.76789376e-005,-0.00215032
4.76791376e-005,-0.00215032
4.76793376e-005,-0.00215032
4.76795376e-005,-0.00241911
4.76797376e-005,-0.00215032
4.76799376e-005,-0.0026879
4.76801376e-005,-0.00241911
4.76803376e-005,-0.00241911
4.76805376e-005,-0.00188153
4.76807376e-005,-0.00188153
4.76809376e-005,-0.00161274
4.76811376e-005,-0.00161274
4.76813376e-005,-0.00188153
4.76815376e-005,-0.00134395
4.76817376e-005,-0.000806369
4.76819376e-005,-0.000806369
4.76821376e-005,-0.00134395
4.76823376e-005,-0.00134395
4.76825376e-005,-0.00161274
4.76827376e-005,-0.00134395
4.76829376e-005,-0.000806369
4.76831376e-005,-0.000537579
4.76833376e-005,-0.000537579
4.76835376e-005,-0.000537579
4.76837376e-005,-0.000806369
4.76839376e-005,-0.000806369
4.76841376e-005,-0.000537579
4.76843376e-005,0
4.76845376e-005,-0.00026879
4.76847376e-005,0.000537579
4.76849376e-005,0.00026879
4.76851376e-005,0.000806369
4.76853376e-005,0.000806369
4.76855376e-005,0.00107516
4.76857376e-005,0.00107516
4.76859376e-005,0.00161274
4.76861376e-005,0.00188153
4.76863376e-005,0.00215032
4.76865376e-005,0.00107516
4.76867376e-005,0.00107516
4.76869376e-005,0.000806369
4.76871376e-005,0.000806369
4.76873376e-005,0.000537579
4.76875376e-005,0.00026879
4.76877376e-005,0.00026879
4.76879376e-005,-0.00026879
4.76881376e-005,-0.00107516
4.76883376e-005,-0.00107516
4.76885376e-005,-0.000806369
4.76887376e-005,-0.00026879
4.76889376e-005,-0.000537579
4.76891376e-005,-0.00107516
4.76893376e-005,-0.00107516
4.76895376e-005,-0.00161274
4.76897376e-005,-0.00188153
4.76899376e-005,-0.00241911
4.76901376e-005,-0.0026879
4.76903376e-005,-0.00188153
4.76905376e-005,-0.00215032
4.76907376e-005,-0.0026879
4.76909376e-005,-0.00241911
4.76911376e-005,-0.00241911
4.76913376e-005,-0.00241911
4.76915376e-005,-0.00241911
4.76917376e-005,-0.00215032
4.76919376e-005,-0.00241911
4.76921376e-005,-0.00161274
4.76923376e-005,-0.00134395
4.76925376e-005,-0.00215032
4.76927376e-005,-0.00215032
4.76929376e-005,-0.00188153
4.76931376e-005,-0.00215032
4.76933376e-005,-0.00161274
4.76935376e-005,-0.00188153
4.76937376e-005,-0.00161274
4.76939376e-005,-0.00161274
4.76941376e-005,-0.00134395
4.76943376e-005,-0.00107516
4.76945376e-005,-0.00107516
4.76947376e-005,-0.00134395
4.76949376e-005,-0.000537579
4.76951376e-005,-0.000806369
4.76953376e-005,-0.000537579
4.76955376e-005,0
4.76957376e-005,-0.000537579
4.76959376e-005,-0.000806369
4.76961376e-005,-0.00026879
4.76963376e-005,0.00026879
4.76965376e-005,0.00107516
4.76967376e-005,0.00107516
4.76969376e-005,0.00107516
4.76971376e-005,0.000806369
4.76973376e-005,0.00107516
4.76975376e-005,0.00188153
4.76977376e-005,0.00134395
4.76979376e-005,0.00161274
4.76981376e-005,0.00134395
4.76983376e-005,0.00188153
4.76985376e-005,0.00107516
4.76987376e-005,0.00107516
4.76989376e-005,0.00107516
4.76991376e-005,0.00107516
4.76993376e-005,0.00026879
4.76995376e-005,-0.00026879
4.76997376e-005,-0.00026879
4.76999376e-005,-0.000806369
4.77001376e-005,-0.00107516
4.77003376e-005,-0.000806369
4.77005376e-005,-0.000806369
4.77007376e-005,-0.000806369
4.77009376e-005,-0.00107516
4.77011376e-005,-0.00188153
4.77013376e-005,-0.00134395
4.77015376e-005,-0.00241911
4.77017376e-005,-0.00215032
4.77019376e-005,-0.00188153
4.77021376e-005,-0.00215032
4.77023376e-005,-0.00241911
4.77025376e-005,-0.00241911
4.77027376e-005,-0.0026879
4.77029376e-005,-0.00295669
4.77031376e-005,-0.00188153
4.77033376e-005,-0.0026879
4.77035376e-005,-0.0026879
4.77037376e-005,-0.00215032
4.77039376e-005,-0.00188153
4.77041376e-005,-0.00107516
4.77043376e-005,-0.00134395
4.77045376e-005,-0.00134395
4.77047376e-005,-0.00107516
4.77049376e-005,-0.00107516
4.77051376e-005,-0.00161274
4.77053376e-005,-0.00107516
4.77055376e-005,-0.00107516
4.77057376e-005,-0.00107516
4.77059376e-005,-0.000537579
4.77061376e-005,-0.000806369
4.77063376e-005,-0.000537579
4.77065376e-005,-0.000537579
4.77067376e-005,-0.00026879
4.77069376e-005,-0.00026879
4.77071376e-005,0.000537579
4.77073376e-005,0
4.77075376e-005,0
4.77077376e-005,0.00026879
4.77079376e-005,0.000806369
4.77081376e-005,0.00134395
4.77083376e-005,0.000806369
4.77085376e-005,0.00134395
4.77087376e-005,0.00134395
4.77089376e-005,0.00107516
4.77091376e-005,0.00134395
4.77093376e-005,0.00134395
4.77095376e-005,0.00188153
4.77097376e-005,0.00188153
4.77099376e-005,0.00188153
4.77101376e-005,0.00188153
4.77103376e-005,0.00188153
4.77105376e-005,0.00107516
4.77107376e-005,0.00107516
4.77109376e-005,0.000537579
4.77111376e-005,0.00026879
4.77113376e-005,0
4.77115376e-005,0.000537579
4.77117376e-005,0.00026879
4.77119376e-005,0.00026879
4.77121376e-005,-0.00026879
4.77123376e-005,-0.00026879
4.77125376e-005,-0.00026879
4.77127376e-005,-0.000537579
4.77129376e-005,-0.000806369
4.77131376e-005,-0.00107516
4.77133376e-005,-0.00107516
4.77135376e-005,-0.00107516
4.77137376e-005,-0.000806369
4.77139376e-005,-0.000537579
4.77141376e-005,0
4.77143376e-005,-0.000806369
4.77145376e-005,-0.00107516
4.77147376e-005,-0.000537579
4.77149376e-005,-0.000537579
4.77151376e-005,-0.000537579
4.77153376e-005,-0.00026879
4.77155376e-005,0
4.77157376e-005,0
4.77159376e-005,0
4.77161376e-005,0
4.77163376e-005,0.00026879
4.77165376e-005,-0.000806369
4.77167376e-005,-0.00026879
4.77169376e-005,-0.00026879
4.77171376e-005,0.00026879
4.77173376e-005,0
4.77175376e-005,0.00026879
4.77177376e-005,-0.000537579
4.77179376e-005,0.00026879
4.77181376e-005,0.000806369
4.77183376e-005,0.00026879
4.77185376e-005,0.00026879
4.77187376e-005,0
4.77189376e-005,0.000537579
4.77191376e-005,0.000537579
4.77193376e-005,0.000806369
4.77195376e-005,0.00026879
4.77197376e-005,0.00026879
4.77199376e-005,0.00026879
4.77201376e-005,0.00026879
4.77203376e-005,0.000537579
4.77205376e-005,0.000537579
4.77207376e-005,0.000537579
4.77209376e-005,0
4.77211376e-005,0
4.77213376e-005,-0.000537579
4.77215376e-005,0
4.77217376e-005,-0.000537579
4.77219376e-005,0.00026879
4.77221376e-005,0.00026879
4.77223376e-005,0
4.77225376e-005,-0.00026879
4.77227376e-005,0.00026879
4.77229376e-005,0.00026879
4.77231376e-005,0.000537579
4.77233376e-005,0.000537579
4.77235376e-005,0.000537579
4.77237376e-005,0.00026879
4.77239376e-005,-0.00026879
4.77241376e-005,0.000537579
4.77243376e-005,0.000537579
4.77245376e-005,0.000537579
4.77247376e-005,0.000537579
4.77249376e-005,0.000537579
4.77251376e-005,0
4.77253376e-005,0.000537579
4.77255376e-005,0.00026879
4.77257376e-005,0.00026879
4.77259376e-005,0
4.77261376e-005,0.00026879
4.77263376e-005,0.000537579
4.77265376e-005,0.00026879
4.77267376e-005,0.00026879
4.77269376e-005,0.00026879
4.77271376e-005,-0.00026879
4.77273376e-005,0.00026879
4.77275376e-005,-0.000537579
4.77277376e-005,-0.00026879
4.77279376e-005,0
4.77281376e-005,-0.00026879
4.77283376e-005,0
4.77285376e-005,-0.000537579
4.77287376e-005,-0.000537579
4.77289376e-005,-0.00134395
4.77291376e-005,-0.00161274
4.77293376e-005,-0.00107516
4.77295376e-005,-0.00134395
4.77297376e-005,-0.00107516
4.77299376e-005,-0.00161274
4.77301376e-005,-0.00188153
4.77303376e-005,-0.00215032
4.77305376e-005,-0.00188153
4.77307376e-005,-0.00188153
4.77309376e-005,-0.00161274
4.77311376e-005,-0.00134395
4.77313376e-005,-0.00134395
4.77315376e-005,-0.00134395
4.77317376e-005,-0.000806369
4.77319376e-005,-0.00026879
4.77321376e-005,-0.00026879
4.77323376e-005,-0.000806369
4.77325376e-005,-0.00134395
4.77327376e-005,-0.00134395
4.77329376e-005,-0.00134395
4.77331376e-005,-0.00107516
4.77333376e-005,-0.00107516
4.77335376e-005,-0.000806369
4.77337376e-005,-0.00026879
4.77339376e-005,0
4.77341376e-005,0
4.77343376e-005,0
4.77345376e-005,-0.00026879
4.77347376e-005,-0.000806369
4.77349376e-005,0
4.77351376e-005,0.00026879
4.77353376e-005,0.00026879
4.77355376e-005,0.00026879
4.77357376e-005,0.000806369
4.77359376e-005,0
4.77361376e-005,-0.000537579
4.77363376e-005,-0.000537579
4.77365376e-005,-0.00026879
4.77367376e-005,-0.00026879
4.77369376e-005,-0.00026879
4.77371376e-005,-0.000537579
4.77373376e-005,-0.00107516
4.77375376e-005,-0.00188153
4.77377376e-005,-0.00107516
4.77379376e-005,-0.000806369
4.77381376e-005,-0.00161274
4.77383376e-005,-0.00107516
4.77385376e-005,-0.00107516
4.77387376e-005,-0.000537579
4.77389376e-005,-0.000537579
4.77391376e-005,-0.000537579
4.77393376e-005,-0.000537579
4.77395376e-005,0
4.77397376e-005,-0.00026879
4.77399376e-005,-0.000537579
4.77401376e-005,-0.00026879
4.77403376e-005,-0.000537579
4.77405376e-005,-0.00107516
4.77407376e-005,-0.000806369
4.77409376e-005,-0.00161274
4.77411376e-005,-0.00134395
4.77413376e-005,-0.00161274
4.77415376e-005,-0.00161274
4.77417376e-005,-0.00134395
4.77419376e-005,-0.00161274
4.77421376e-005,-0.00134395
4.77423376e-005,-0.00134395
4.77425376e-005,-0.00161274
4.77427376e-005,-0.00134395
4.77429376e-005,-0.00134395
4.77431376e-005,-0.00134395
4.77433376e-005,-0.00161274
4.77435376e-005,-0.00134395
4.77437376e-005,-0.00134395
4.77439376e-005,-0.00107516
4.77441376e-005,-0.000806369
4.77443376e-005,-0.00107516
4.77445376e-005,-0.000806369
4.77447376e-005,-0.00107516
4.77449376e-005,-0.00134395
4.77451376e-005,-0.00107516
4.77453376e-005,-0.000806369
4.77455376e-005,-0.00026879
4.77457376e-005,-0.00026879
4.77459376e-005,-0.000537579
4.77461376e-005,-0.00026879
4.77463376e-005,-0.000537579
4.77465376e-005,-0.000537579
4.77467376e-005,-0.000537579
4.77469376e-005,-0.000537579
4.77471376e-005,-0.00026879
4.77473376e-005,-0.00026879
4.77475376e-005,0.00026879
4.77477376e-005,0.000537579
4.77479376e-005,0.000537579
4.77481376e-005,0.000806369
4.77483376e-005,0.000537579
4.77485376e-005,0
4.77487376e-005,0
4.77489376e-005,0
4.77491376e-005,-0.00026879
4.77493376e-005,0
4.77495376e-005,-0.00026879
4.77497376e-005,-0.00026879
4.77499376e-005,0
4.77501376e-005,-0.000537579
4.77503376e-005,-0.000537579
4.77505376e-005,-0.000806369
4.77507376e-005,-0.000537579
4.77509376e-005,0
4.77511376e-005,-0.00026879
4.77513376e-005,0
4.77515376e-005,0
4.77517376e-005,-0.000537579
4.77519376e-005,-0.000537579
4.77521376e-005,0
4.77523376e-005,-0.000537579
4.77525376e-005,-0.00026879
4.77527376e-005,-0.00026879
4.77529376e-005,-0.00026879
4.77531376e-005,0
4.77533376e-005,0
4.77535376e-005,-0.00026879
4.77537376e-005,-0.00026879
4.77539376e-005,-0.00026879
4.77541376e-005,0.00026879
4.77543376e-005,0.000537579
4.77545376e-005,0.00026879
4.77547376e-005,0.00026879
4.77549376e-005,0.00107516
4.77551376e-005,0.000537579
4.77553376e-005,0.000537579
4.77555376e-005,0.00161274
4.77557376e-005,0.00107516
4.77559376e-005,0.00161274
4.77561376e-005,0.00161274
4.77563376e-005,0.00188153
4.77565376e-005,0.00134395
4.77567376e-005,0.00107516
4.77569376e-005,0
4.77571376e-005,0
4.77573376e-005,0.000537579
4.77575376e-005,0.00026879
4.77577376e-005,0.00026879
4.77579376e-005,0.00026879
4.77581376e-005,0.00026879
4.77583376e-005,0.000537579
4.77585376e-005,0
4.77587376e-005,-0.000537579
4.77589376e-005,0
4.77591376e-005,-0.00026879
4.77593376e-005,-0.00026879
4.77595376e-005,0
4.77597376e-005,0.000537579
4.77599376e-005,0.00026879
4.77601376e-005,-0.00107516
4.77603376e-005,-0.000806369
4.77605376e-005,-0.000537579
4.77607376e-005,-0.00107516
4.77609376e-005,-0.00134395
4.77611376e-005,-0.00161274
4.77613376e-005,-0.00161274
4.77615376e-005,-0.00134395
4.77617376e-005,-0.00107516
4.77619376e-005,-0.000806369
4.77621376e-005,-0.000537579
4.77623376e-005,-0.000537579
4.77625376e-005,-0.000806369
4.77627376e-005,0
4.77629376e-005,0
4.77631376e-005,-0.00026879
4.77633376e-005,0.00026879
4.77635376e-005,0.00026879
4.77637376e-005,0.00026879
4.77639376e-005,0.000537579
4.77641376e-005,0.00026879
4.77643376e-005,0.00026879
4.77645376e-005,-0.00026879
4.77647376e-005,0
4.77649376e-005,-0.000806369
4.77651376e-005,0
4.77653376e-005,-0.00026879
4.77655376e-005,0
4.77657376e-005,-0.000537579
4.77659376e-005,-0.000537579
4.77661376e-005,0
4.77663376e-005,-0.000537579
4.77665376e-005,-0.00026879
4.77667376e-005,0
4.77669376e-005,0
4.77671376e-005,0
4.77673376e-005,0.00026879
4.77675376e-005,0.000537579
4.77677376e-005,0.00026879
4.77679376e-005,0.00026879
4.77681376e-005,0.000806369
4.77683376e-005,0.00026879
4.77685376e-005,0.00107516
4.77687376e-005,0.000806369
4.77689376e-005,0.00026879
4.77691376e-005,0.00026879
4.77693376e-005,-0.00026879
4.77695376e-005,-0.000537579
4.77697376e-005,-0.00107516
4.77699376e-005,-0.00134395
4.77701376e-005,-0.00107516
4.77703376e-005,-0.00107516
4.77705376e-005,-0.00107516
4.77707376e-005,-0.00188153
4.77709376e-005,-0.0026879
4.77711376e-005,-0.00241911
4.77713376e-005,-0.00188153
4.77715376e-005,-0.00188153
4.77717376e-005,-0.0026879
4.77719376e-005,-0.00241911
4.77721376e-005,-0.00241911
4.77723376e-005,-0.00322548
4.77725376e-005,-0.00322548
4.77727376e-005,-0.00295669
4.77729376e-005,-0.00322548
4.77731376e-005,-0.00349427
4.77733376e-005,-0.00349427
4.77735376e-005,-0.00295669
4.77737376e-005,-0.0026879
4.77739376e-005,-0.00188153
4.77741376e-005,-0.00161274
4.77743376e-005,-0.00161274
4.77745376e-005,-0.00134395
4.77747376e-005,-0.00107516
4.77749376e-005,-0.000806369
4.77751376e-005,-0.000537579
4.77753376e-005,0.00026879
4.77755376e-005,0
4.77757376e-005,0
4.77759376e-005,0.000537579
4.77761376e-005,0.00026879
4.77763376e-005,0.000537579
4.77765376e-005,0.000806369
4.77767376e-005,0.00107516
4.77769376e-005,0.00107516
4.77771376e-005,0.000806369
4.77773376e-005,0.000537579
4.77775376e-005,0.000806369
4.77777376e-005,0.00107516
4.77779376e-005,0.000806369
4.77781376e-005,0.00134395
4.77783376e-005,0.000806369
4.77785376e-005,0.00026879
4.77787376e-005,0.000806369
4.77789376e-005,0.00107516
4.77791376e-005,0.000806369
4.77793376e-005,0.00026879
4.77795376e-005,0.000537579
4.77797376e-005,0.00026879
4.77799376e-005,0.00026879
4.77801376e-005,-0.00026879
4.77803376e-005,-0.000537579
4.77805376e-005,-0.000806369
4.77807376e-005,-0.000806369
4.77809376e-005,-0.000537579
4.77811376e-005,-0.000806369
4.77813376e-005,-0.000806369
4.77815376e-005,-0.00134395
4.77817376e-005,-0.00107516
4.77819376e-005,-0.00107516
4.77821376e-005,-0.00161274
4.77823376e-005,-0.00134395
4.77825376e-005,-0.00161274
4.77827376e-005,-0.00215032
4.77829376e-005,-0.00215032
4.77831376e-005,-0.00215032
4.77833376e-005,-0.00215032
4.77835376e-005,-0.00161274
4.77837376e-005,-0.00215032
4.77839376e-005,-0.00215032
4.77841376e-005,-0.00215032
4.77843376e-005,-0.00241911
4.77845376e-005,-0.00188153
4.77847376e-005,-0.00188153
4.77849376e-005,-0.00161274
4.77851376e-005,-0.00188153
4.77853376e-005,-0.00161274
4.77855376e-005,-0.00134395
4.77857376e-005,-0.00134395
4.77859376e-005,-0.00134395
4.77861376e-005,-0.00026879
4.77863376e-005,-0.000537579
4.77865376e-005,0
4.77867376e-005,-0.00026879
4.77869376e-005,0.00026879
4.77871376e-005,0
4.77873376e-005,-0.000537579
4.77875376e-005,-0.00107516
4.77877376e-005,-0.000537579
4.77879376e-005,-0.000537579
4.77881376e-005,-0.000806369
4.77883376e-005,-0.000537579
4.77885376e-005,-0.000806369
4.77887376e-005,-0.00107516
4.77889376e-005,-0.00134395
4.77891376e-005,-0.000806369
4.77893376e-005,-0.000806369
4.77895376e-005,-0.00026879
4.77897376e-005,-0.000806369
4.77899376e-005,-0.00134395
4.77901376e-005,-0.00161274
4.77903376e-005,-0.00134395
4.77905376e-005,-0.00161274
4.77907376e-005,-0.00161274
4.77909376e-005,-0.00188153
4.77911376e-005,-0.00188153
4.77913376e-005,-0.00161274
4.77915376e-005,-0.00134395
4.77917376e-005,-0.00134395
4.77919376e-005,-0.00107516
4.77921376e-005,-0.00107516
4.77923376e-005,-0.00134395
4.77925376e-005,-0.000806369
4.77927376e-005,-0.000537579
4.77929376e-005,-0.00134395
4.77931376e-005,-0.00107516
4.77933376e-005,-0.00134395
4.77935376e-005,-0.000806369
4.77937376e-005,-0.00107516
4.77939376e-005,-0.000537579
4.77941376e-005,-0.000537579
4.77943376e-005,-0.00026879
4.77945376e-005,0.00026879
4.77947376e-005,0
4.77949376e-005,-0.00026879
4.77951376e-005,-0.00026879
4.77953376e-005,0
4.77955376e-005,0.000537579
4.77957376e-005,0
4.77959376e-005,-0.00026879
4.77961376e-005,-0.00026879
4.77963376e-005,-0.000806369
4.77965376e-005,-0.000806369
4.77967376e-005,-0.00134395
4.77969376e-005,-0.00134395
4.77971376e-005,-0.00107516
4.77973376e-005,-0.00134395
4.77975376e-005,-0.00161274
4.77977376e-005,-0.00134395
4.77979376e-005,-0.00107516
4.77981376e-005,-0.00107516
4.77983376e-005,-0.000806369
4.77985376e-005,-0.000806369
4.77987376e-005,-0.000537579
4.77989376e-005,-0.00026879
4.77991376e-005,-0.000537579
4.77993376e-005,-0.000537579
4.77995376e-005,-0.000537579
4.77997376e-005,-0.000806369
4.77999376e-005,-0.000537579
4.78001376e-005,-0.000806369
4.78003376e-005,-0.00161274
4.78005376e-005,-0.00134395
4.78007376e-005,-0.00161274
4.78009376e-005,-0.00161274
4.78011376e-005,-0.00134395
4.78013376e-005,-0.00107516
4.78015376e-005,-0.00134395
4.78017376e-005,-0.00107516
4.78019376e-005,-0.000537579
4.78021376e-005,0.00026879
4.78023376e-005,0.00026879
4.78025376e-005,0.00026879
4.78027376e-005,0.00026879
4.78029376e-005,0
4.78031376e-005,0
4.78033376e-005,-0.00026879
4.78035376e-005,0.00026879
4.78037376e-005,0
4.78039376e-005,0.00026879
4.78041376e-005,0.000537579
4.78043376e-005,0.00026879
4.78045376e-005,0
4.78047376e-005,-0.00026879
4.78049376e-005,0.00026879
4.78051376e-005,0.00107516
4.78053376e-005,0.00026879
4.78055376e-005,0.000537579
4.78057376e-005,0.000806369
4.78059376e-005,0.00107516
4.78061376e-005,0.00107516
4.78063376e-005,0.00134395
4.78065376e-005,0.000806369
4.78067376e-005,0.000537579
4.78069376e-005,0.00026879
4.78071376e-005,0.00026879
4.78073376e-005,0.000537579
4.78075376e-005,-0.00026879
4.78077376e-005,-0.00026879
4.78079376e-005,-0.000806369
4.78081376e-005,-0.00161274
4.78083376e-005,-0.00161274
4.78085376e-005,-0.00188153
4.78087376e-005,-0.00134395
4.78089376e-005,-0.00134395
4.78091376e-005,-0.00107516
4.78093376e-005,-0.00134395
4.78095376e-005,-0.00134395
4.78097376e-005,-0.00134395
4.78099376e-005,-0.00107516
4.78101376e-005,-0.00107516
4.78103376e-005,-0.000537579
