LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:55,0                 
Time,Ampl
4.79546857e-005,0.00537579
4.79548857e-005,0.00591337
4.79550857e-005,0.00564458
4.79552857e-005,0.00591337
4.79554857e-005,0.00645095
4.79556857e-005,0.00725732
4.79558857e-005,0.00752611
4.79560857e-005,0.00725732
4.79562857e-005,0.00806369
4.79564857e-005,0.00860127
4.79566857e-005,0.00913885
4.79568857e-005,0.00913885
4.79570857e-005,0.00967643
4.79572857e-005,0.0107516
4.79574857e-005,0.0123643
4.79576857e-005,0.0131707
4.79578857e-005,0.0139771
4.79580857e-005,0.0147834
4.79582857e-005,0.0142459
4.79584857e-005,0.0142459
4.79586857e-005,0.015321
4.79588857e-005,0.0147834
4.79590857e-005,0.0155898
4.79592857e-005,0.0155898
4.79594857e-005,0.0147834
4.79596857e-005,0.0147834
4.79598857e-005,0.0147834
4.79600857e-005,0.0134395
4.79602857e-005,0.0126331
4.79604857e-005,0.0118267
4.79606857e-005,0.0104828
4.79608857e-005,0.00967643
4.79610857e-005,0.00940764
4.79612857e-005,0.00860127
4.79614857e-005,0.00860127
4.79616857e-005,0.00752611
4.79618857e-005,0.00698853
4.79620857e-005,0.00618216
4.79622857e-005,0.00564458
4.79624857e-005,0.00591337
4.79626857e-005,0.00564458
4.79628857e-005,0.005107
4.79630857e-005,0.005107
4.79632857e-005,0.00483821
4.79634857e-005,0.00483821
4.79636857e-005,0.00376306
4.79638857e-005,0.00241911
4.79640857e-005,0.00241911
4.79642857e-005,0.000806369
4.79644857e-005,0.000537579
4.79646857e-005,0.000806369
4.79648857e-005,0.000537579
4.79650857e-005,0.00026879
4.79652857e-005,0
4.79654857e-005,-0.00107516
4.79656857e-005,-0.00161274
4.79658857e-005,-0.00161274
4.79660857e-005,-0.00241911
4.79662857e-005,-0.00295669
4.79664857e-005,-0.00349427
4.79666857e-005,-0.00376306
4.79668857e-005,-0.00403185
4.79670857e-005,-0.00483821
4.79672857e-005,-0.00537579
4.79674857e-005,-0.005107
4.79676857e-005,-0.005107
4.79678857e-005,-0.00456942
4.79680857e-005,-0.00483821
4.79682857e-005,-0.00456942
4.79684857e-005,-0.005107
4.79686857e-005,-0.00483821
4.79688857e-005,-0.005107
4.79690857e-005,-0.00564458
4.79692857e-005,-0.00564458
4.79694857e-005,-0.00591337
4.79696857e-005,-0.00671974
4.79698857e-005,-0.00645095
4.79700857e-005,-0.00591337
4.79702857e-005,-0.00537579
4.79704857e-005,-0.00430063
4.79706857e-005,-0.00456942
4.79708857e-005,-0.00591337
4.79710857e-005,-0.00537579
4.79712857e-005,-0.00483821
4.79714857e-005,-0.00403185
4.79716857e-005,-0.00376306
4.79718857e-005,-0.00403185
4.79720857e-005,-0.00483821
4.79722857e-005,-0.00483821
4.79724857e-005,-0.00483821
4.79726857e-005,-0.00403185
4.79728857e-005,-0.00456942
4.79730857e-005,-0.00483821
4.79732857e-005,-0.00537579
4.79734857e-005,-0.00483821
4.79736857e-005,-0.00483821
4.79738857e-005,-0.00537579
4.79740857e-005,-0.00537579
4.79742857e-005,-0.00591337
4.79744857e-005,-0.00671974
4.79746857e-005,-0.00645095
4.79748857e-005,-0.00645095
4.79750857e-005,-0.00591337
4.79752857e-005,-0.00591337
4.79754857e-005,-0.00618216
4.79756857e-005,-0.00698853
4.79758857e-005,-0.00752611
4.79760857e-005,-0.00752611
4.79762857e-005,-0.00833248
4.79764857e-005,-0.00860127
4.79766857e-005,-0.00913885
4.79768857e-005,-0.00913885
4.79770857e-005,-0.00940764
4.79772857e-005,-0.00887006
4.79774857e-005,-0.00887006
4.79776857e-005,-0.00940764
4.79778857e-005,-0.00940764
4.79780857e-005,-0.00940764
4.79782857e-005,-0.010214
4.79784857e-005,-0.00913885
4.79786857e-005,-0.00860127
4.79788857e-005,-0.00833248
4.79790857e-005,-0.00806369
4.79792857e-005,-0.00752611
4.79794857e-005,-0.00645095
4.79796857e-005,-0.00537579
4.79798857e-005,-0.005107
4.79800857e-005,-0.00456942
4.79802857e-005,-0.00403185
4.79804857e-005,-0.00403185
4.79806857e-005,-0.00322548
4.79808857e-005,-0.00241911
4.79810857e-005,-0.00161274
4.79812857e-005,-0.00161274
4.79814857e-005,-0.00134395
4.79816857e-005,-0.000537579
4.79818857e-005,0.00026879
4.79820857e-005,0.00026879
4.79822857e-005,0.00107516
4.79824857e-005,0.00026879
4.79826857e-005,0.000537579
4.79828857e-005,0.000537579
4.79830857e-005,0.00026879
4.79832857e-005,0.000537579
4.79834857e-005,0.000537579
4.79836857e-005,0.000537579
4.79838857e-005,0.000537579
4.79840857e-005,0.00107516
4.79842857e-005,0
4.79844857e-005,0
4.79846857e-005,0
4.79848857e-005,-0.000537579
4.79850857e-005,-0.000806369
4.79852857e-005,-0.00134395
4.79854857e-005,-0.00188153
4.79856857e-005,-0.00215032
4.79858857e-005,-0.00349427
4.79860857e-005,-0.00376306
4.79862857e-005,-0.00456942
4.79864857e-005,-0.00564458
4.79866857e-005,-0.00671974
4.79868857e-005,-0.00671974
4.79870857e-005,-0.00752611
4.79872857e-005,-0.00806369
4.79874857e-005,-0.00860127
4.79876857e-005,-0.00967643
4.79878857e-005,-0.0112892
4.79880857e-005,-0.0118267
4.79882857e-005,-0.0120955
4.79884857e-005,-0.0126331
4.79886857e-005,-0.0134395
4.79888857e-005,-0.0142459
4.79890857e-005,-0.0142459
4.79892857e-005,-0.0145146
4.79894857e-005,-0.0155898
4.79896857e-005,-0.0169337
4.79898857e-005,-0.0169337
4.79900857e-005,-0.0163962
4.79902857e-005,-0.0172025
4.79904857e-005,-0.0177401
4.79906857e-005,-0.0177401
4.79908857e-005,-0.0185465
4.79910857e-005,-0.0182777
4.79912857e-005,-0.0177401
4.79914857e-005,-0.0174713
4.79916857e-005,-0.0169337
4.79918857e-005,-0.0158586
4.79920857e-005,-0.0155898
4.79922857e-005,-0.0150522
4.79924857e-005,-0.0142459
4.79926857e-005,-0.0139771
4.79928857e-005,-0.0131707
4.79930857e-005,-0.0123643
4.79932857e-005,-0.0110204
4.79934857e-005,-0.0104828
4.79936857e-005,-0.00940764
4.79938857e-005,-0.00860127
4.79940857e-005,-0.00698853
4.79942857e-005,-0.00698853
4.79944857e-005,-0.00564458
4.79946857e-005,-0.00430063
4.79948857e-005,-0.00349427
4.79950857e-005,-0.00215032
4.79952857e-005,-0.000806369
4.79954857e-005,0.00026879
4.79956857e-005,0.00134395
4.79958857e-005,0.00241911
4.79960857e-005,0.00349427
4.79962857e-005,0.00403185
4.79964857e-005,0.00537579
4.79966857e-005,0.00671974
4.79968857e-005,0.00698853
4.79970857e-005,0.00806369
4.79972857e-005,0.00860127
4.79974857e-005,0.00940764
4.79976857e-005,0.00967643
4.79978857e-005,0.0104828
4.79980857e-005,0.0110204
4.79982857e-005,0.0110204
4.79984857e-005,0.0112892
4.79986857e-005,0.011558
4.79988857e-005,0.0120955
4.79990857e-005,0.0120955
4.79992857e-005,0.0120955
4.79994857e-005,0.0120955
4.79996857e-005,0.0120955
4.79998857e-005,0.0126331
4.80000857e-005,0.0131707
4.80002857e-005,0.0126331
4.80004857e-005,0.0129019
4.80006857e-005,0.0134395
4.80008857e-005,0.0137083
4.80010857e-005,0.0139771
4.80012857e-005,0.0150522
4.80014857e-005,0.015321
4.80016857e-005,0.0147834
4.80018857e-005,0.015321
4.80020857e-005,0.0150522
4.80022857e-005,0.0150522
4.80024857e-005,0.0150522
4.80026857e-005,0.0147834
4.80028857e-005,0.0145146
4.80030857e-005,0.0142459
4.80032857e-005,0.0139771
4.80034857e-005,0.0142459
4.80036857e-005,0.0139771
4.80038857e-005,0.0134395
4.80040857e-005,0.0126331
4.80042857e-005,0.0118267
4.80044857e-005,0.011558
4.80046857e-005,0.0118267
4.80048857e-005,0.0110204
4.80050857e-005,0.0104828
4.80052857e-005,0.0104828
4.80054857e-005,0.0104828
4.80056857e-005,0.00994522
4.80058857e-005,0.00887006
4.80060857e-005,0.00806369
4.80062857e-005,0.00698853
4.80064857e-005,0.00591337
4.80066857e-005,0.00483821
4.80068857e-005,0.00430063
4.80070857e-005,0.00376306
4.80072857e-005,0.0026879
4.80074857e-005,0.00161274
4.80076857e-005,0
4.80078857e-005,-0.00134395
4.80080857e-005,-0.00161274
4.80082857e-005,-0.0026879
4.80084857e-005,-0.00349427
4.80086857e-005,-0.005107
4.80088857e-005,-0.00591337
4.80090857e-005,-0.00645095
4.80092857e-005,-0.00698853
4.80094857e-005,-0.00833248
4.80096857e-005,-0.00913885
4.80098857e-005,-0.00967643
4.80100857e-005,-0.0110204
4.80102857e-005,-0.011558
4.80104857e-005,-0.0120955
4.80106857e-005,-0.0123643
4.80108857e-005,-0.0120955
4.80110857e-005,-0.0120955
4.80112857e-005,-0.0123643
4.80114857e-005,-0.0120955
4.80116857e-005,-0.0120955
4.80118857e-005,-0.0120955
4.80120857e-005,-0.0120955
4.80122857e-005,-0.0118267
4.80124857e-005,-0.0112892
4.80126857e-005,-0.0104828
4.80128857e-005,-0.00967643
4.80130857e-005,-0.00887006
4.80132857e-005,-0.00752611
4.80134857e-005,-0.00698853
4.80136857e-005,-0.00618216
4.80138857e-005,-0.00483821
4.80140857e-005,-0.00430063
4.80142857e-005,-0.00376306
4.80144857e-005,-0.0026879
4.80146857e-005,-0.00215032
4.80148857e-005,-0.00161274
4.80150857e-005,-0.000537579
4.80152857e-005,0.000537579
4.80154857e-005,0.00026879
4.80156857e-005,0.00161274
4.80158857e-005,0.00215032
4.80160857e-005,0.00295669
4.80162857e-005,0.00295669
4.80164857e-005,0.00349427
4.80166857e-005,0.00376306
4.80168857e-005,0.00430063
4.80170857e-005,0.00483821
4.80172857e-005,0.00456942
4.80174857e-005,0.00537579
4.80176857e-005,0.00618216
4.80178857e-005,0.00645095
4.80180857e-005,0.00645095
4.80182857e-005,0.00645095
4.80184857e-005,0.00645095
4.80186857e-005,0.00645095
4.80188857e-005,0.00564458
4.80190857e-005,0.00564458
4.80192857e-005,0.00483821
4.80194857e-005,0.00483821
4.80196857e-005,0.00456942
4.80198857e-005,0.00349427
4.80200857e-005,0.00295669
4.80202857e-005,0.0026879
4.80204857e-005,0.00241911
4.80206857e-005,0.00134395
4.80208857e-005,0.000806369
4.80210857e-005,0.00107516
4.80212857e-005,0.000537579
4.80214857e-005,-0.00107516
4.80216857e-005,-0.000806369
4.80218857e-005,-0.00134395
4.80220857e-005,-0.00134395
4.80222857e-005,-0.00107516
4.80224857e-005,-0.00134395
4.80226857e-005,-0.00161274
4.80228857e-005,-0.00107516
4.80230857e-005,-0.000537579
4.80232857e-005,-0.00026879
4.80234857e-005,-0.000806369
4.80236857e-005,-0.000806369
4.80238857e-005,-0.00026879
4.80240857e-005,-0.000806369
4.80242857e-005,-0.000806369
4.80244857e-005,-0.000806369
4.80246857e-005,-0.00107516
4.80248857e-005,-0.00161274
4.80250857e-005,-0.00134395
4.80252857e-005,-0.00161274
4.80254857e-005,-0.00241911
4.80256857e-005,-0.00241911
4.80258857e-005,-0.00322548
4.80260857e-005,-0.00349427
4.80262857e-005,-0.00430063
4.80264857e-005,-0.00456942
4.80266857e-005,-0.00483821
4.80268857e-005,-0.00564458
4.80270857e-005,-0.00645095
4.80272857e-005,-0.00698853
4.80274857e-005,-0.00752611
4.80276857e-005,-0.00752611
4.80278857e-005,-0.00833248
4.80280857e-005,-0.00967643
4.80282857e-005,-0.00967643
4.80284857e-005,-0.0107516
4.80286857e-005,-0.0112892
4.80288857e-005,-0.011558
4.80290857e-005,-0.0120955
4.80292857e-005,-0.0123643
4.80294857e-005,-0.0126331
4.80296857e-005,-0.0129019
4.80298857e-005,-0.0129019
4.80300857e-005,-0.0126331
4.80302857e-005,-0.0123643
4.80304857e-005,-0.0131707
4.80306857e-005,-0.0134395
4.80308857e-005,-0.0142459
4.80310857e-005,-0.0142459
4.80312857e-005,-0.0147834
4.80314857e-005,-0.0145146
4.80316857e-005,-0.0142459
4.80318857e-005,-0.0147834
4.80320857e-005,-0.0139771
4.80322857e-005,-0.0129019
4.80324857e-005,-0.0129019
4.80326857e-005,-0.0126331
4.80328857e-005,-0.0126331
4.80330857e-005,-0.0120955
4.80332857e-005,-0.0107516
4.80334857e-005,-0.0107516
4.80336857e-005,-0.0107516
4.80338857e-005,-0.010214
4.80340857e-005,-0.00967643
4.80342857e-005,-0.00860127
4.80344857e-005,-0.00806369
4.80346857e-005,-0.00806369
4.80348857e-005,-0.00698853
4.80350857e-005,-0.00671974
4.80352857e-005,-0.00564458
4.80354857e-005,-0.00430063
4.80356857e-005,-0.00403185
4.80358857e-005,-0.00403185
4.80360857e-005,-0.00295669
4.80362857e-005,-0.00241911
4.80364857e-005,-0.00215032
4.80366857e-005,-0.00134395
4.80368857e-005,-0.00107516
4.80370857e-005,0
4.80372857e-005,0.00026879
4.80374857e-005,0.000806369
4.80376857e-005,0.00134395
4.80378857e-005,0.0026879
4.80380857e-005,0.00215032
4.80382857e-005,0.00295669
4.80384857e-005,0.00403185
4.80386857e-005,0.00456942
4.80388857e-005,0.00483821
4.80390857e-005,0.00564458
4.80392857e-005,0.00698853
4.80394857e-005,0.00645095
4.80396857e-005,0.00725732
4.80398857e-005,0.00752611
4.80400857e-005,0.00860127
4.80402857e-005,0.00833248
4.80404857e-005,0.00806369
4.80406857e-005,0.00887006
4.80408857e-005,0.00860127
4.80410857e-005,0.00860127
4.80412857e-005,0.00887006
4.80414857e-005,0.00913885
4.80416857e-005,0.00940764
4.80418857e-005,0.00994522
4.80420857e-005,0.00994522
4.80422857e-005,0.010214
4.80424857e-005,0.010214
4.80426857e-005,0.010214
4.80428857e-005,0.00967643
4.80430857e-005,0.00940764
4.80432857e-005,0.00940764
4.80434857e-005,0.00913885
4.80436857e-005,0.00833248
4.80438857e-005,0.00698853
4.80440857e-005,0.00645095
4.80442857e-005,0.00591337
4.80444857e-005,0.00591337
4.80446857e-005,0.00537579
4.80448857e-005,0.00483821
4.80450857e-005,0.00483821
4.80452857e-005,0.00483821
4.80454857e-005,0.005107
4.80456857e-005,0.005107
4.80458857e-005,0.00537579
4.80460857e-005,0.005107
4.80462857e-005,0.00483821
4.80464857e-005,0.00403185
4.80466857e-005,0.00322548
4.80468857e-005,0.00322548
4.80470857e-005,0.00349427
4.80472857e-005,0.00376306
4.80474857e-005,0.00295669
4.80476857e-005,0.00241911
4.80478857e-005,0.00188153
4.80480857e-005,0.00107516
4.80482857e-005,0.000537579
4.80484857e-005,-0.00026879
4.80486857e-005,-0.000806369
4.80488857e-005,-0.00107516
4.80490857e-005,-0.00134395
4.80492857e-005,-0.00134395
4.80494857e-005,-0.00188153
4.80496857e-005,-0.0026879
4.80498857e-005,-0.00241911
4.80500857e-005,-0.00349427
4.80502857e-005,-0.00403185
4.80504857e-005,-0.00456942
4.80506857e-005,-0.00591337
4.80508857e-005,-0.00564458
4.80510857e-005,-0.00591337
4.80512857e-005,-0.00645095
4.80514857e-005,-0.00564458
4.80516857e-005,-0.00564458
4.80518857e-005,-0.00645095
4.80520857e-005,-0.00591337
4.80522857e-005,-0.00537579
4.80524857e-005,-0.00618216
4.80526857e-005,-0.00564458
4.80528857e-005,-0.005107
4.80530857e-005,-0.00430063
4.80532857e-005,-0.00349427
4.80534857e-005,-0.00241911
4.80536857e-005,-0.00295669
4.80538857e-005,-0.0026879
4.80540857e-005,-0.00161274
4.80542857e-005,-0.00107516
4.80544857e-005,-0.00026879
4.80546857e-005,-0.000806369
4.80548857e-005,0
4.80550857e-005,0.00026879
4.80552857e-005,0.000806369
4.80554857e-005,0.00107516
4.80556857e-005,0.00161274
4.80558857e-005,0.00161274
4.80560857e-005,0.00188153
4.80562857e-005,0.00215032
4.80564857e-005,0.00295669
4.80566857e-005,0.00349427
4.80568857e-005,0.00403185
4.80570857e-005,0.00376306
4.80572857e-005,0.00349427
4.80574857e-005,0.00430063
4.80576857e-005,0.00483821
4.80578857e-005,0.00456942
4.80580857e-005,0.00537579
4.80582857e-005,0.00537579
4.80584857e-005,0.00591337
4.80586857e-005,0.00564458
4.80588857e-005,0.00537579
4.80590857e-005,0.00564458
4.80592857e-005,0.00537579
4.80594857e-005,0.00564458
4.80596857e-005,0.005107
4.80598857e-005,0.00483821
4.80600857e-005,0.00483821
4.80602857e-005,0.00430063
4.80604857e-005,0.00403185
4.80606857e-005,0.00376306
4.80608857e-005,0.00295669
4.80610857e-005,0.00295669
4.80612857e-005,0.00295669
4.80614857e-005,0.00241911
4.80616857e-005,0.00215032
4.80618857e-005,0.00241911
4.80620857e-005,0.00215032
4.80622857e-005,0.00295669
4.80624857e-005,0.00215032
4.80626857e-005,0.00215032
4.80628857e-005,0.00215032
4.80630857e-005,0.00241911
4.80632857e-005,0.0026879
4.80634857e-005,0.00322548
4.80636857e-005,0.00322548
4.80638857e-005,0.00295669
4.80640857e-005,0.00295669
4.80642857e-005,0.00295669
4.80644857e-005,0.00215032
4.80646857e-005,0.00188153
4.80648857e-005,0.00188153
4.80650857e-005,0.00107516
4.80652857e-005,0.00107516
4.80654857e-005,0.00026879
4.80656857e-005,0
4.80658857e-005,0
4.80660857e-005,-0.000806369
4.80662857e-005,-0.00107516
4.80664857e-005,-0.00161274
4.80666857e-005,-0.00161274
4.80668857e-005,-0.00188153
4.80670857e-005,-0.00215032
4.80672857e-005,-0.00161274
4.80674857e-005,-0.00188153
4.80676857e-005,-0.00215032
4.80678857e-005,-0.00241911
4.80680857e-005,-0.00241911
4.80682857e-005,-0.00241911
4.80684857e-005,-0.00215032
4.80686857e-005,-0.00215032
4.80688857e-005,-0.00322548
4.80690857e-005,-0.00322548
4.80692857e-005,-0.00349427
4.80694857e-005,-0.00349427
4.80696857e-005,-0.00322548
4.80698857e-005,-0.00349427
4.80700857e-005,-0.00349427
4.80702857e-005,-0.00403185
4.80704857e-005,-0.00456942
4.80706857e-005,-0.00537579
4.80708857e-005,-0.00564458
4.80710857e-005,-0.00564458
4.80712857e-005,-0.00591337
4.80714857e-005,-0.00591337
4.80716857e-005,-0.00645095
4.80718857e-005,-0.00725732
4.80720857e-005,-0.00806369
4.80722857e-005,-0.00833248
4.80724857e-005,-0.00913885
4.80726857e-005,-0.00940764
4.80728857e-005,-0.00940764
4.80730857e-005,-0.0107516
4.80732857e-005,-0.0107516
4.80734857e-005,-0.0110204
4.80736857e-005,-0.0110204
4.80738857e-005,-0.011558
4.80740857e-005,-0.0107516
4.80742857e-005,-0.0118267
4.80744857e-005,-0.011558
4.80746857e-005,-0.0118267
4.80748857e-005,-0.0120955
4.80750857e-005,-0.0126331
4.80752857e-005,-0.0120955
4.80754857e-005,-0.011558
4.80756857e-005,-0.0118267
4.80758857e-005,-0.0118267
4.80760857e-005,-0.0118267
4.80762857e-005,-0.0120955
4.80764857e-005,-0.0120955
4.80766857e-005,-0.0123643
4.80768857e-005,-0.0120955
4.80770857e-005,-0.0118267
4.80772857e-005,-0.0120955
4.80774857e-005,-0.011558
4.80776857e-005,-0.0110204
4.80778857e-005,-0.0104828
4.80780857e-005,-0.00994522
4.80782857e-005,-0.00913885
4.80784857e-005,-0.00887006
4.80786857e-005,-0.00806369
4.80788857e-005,-0.0077949
4.80790857e-005,-0.00618216
4.80792857e-005,-0.00483821
4.80794857e-005,-0.00376306
4.80796857e-005,-0.00241911
4.80798857e-005,-0.00161274
4.80800857e-005,-0.00134395
4.80802857e-005,0
4.80804857e-005,0.00107516
4.80806857e-005,0.00215032
4.80808857e-005,0.00215032
4.80810857e-005,0.00215032
4.80812857e-005,0.00322548
4.80814857e-005,0.00403185
4.80816857e-005,0.00430063
4.80818857e-005,0.00376306
4.80820857e-005,0.00403185
4.80822857e-005,0.00430063
4.80824857e-005,0.00456942
4.80826857e-005,0.00403185
4.80828857e-005,0.00456942
4.80830857e-005,0.00483821
4.80832857e-005,0.00483821
4.80834857e-005,0.005107
4.80836857e-005,0.00564458
4.80838857e-005,0.00537579
4.80840857e-005,0.00537579
4.80842857e-005,0.00537579
4.80844857e-005,0.005107
4.80846857e-005,0.005107
4.80848857e-005,0.00403185
4.80850857e-005,0.00322548
4.80852857e-005,0.00295669
4.80854857e-005,0.00241911
4.80856857e-005,0.00161274
4.80858857e-005,0.00134395
4.80860857e-005,0.000537579
4.80862857e-005,-0.00026879
4.80864857e-005,-0.00107516
4.80866857e-005,-0.00161274
4.80868857e-005,-0.00188153
4.80870857e-005,-0.00134395
4.80872857e-005,-0.00134395
4.80874857e-005,-0.00188153
4.80876857e-005,-0.00241911
4.80878857e-005,-0.0026879
4.80880857e-005,-0.0026879
4.80882857e-005,-0.00241911
4.80884857e-005,-0.00241911
4.80886857e-005,-0.00215032
4.80888857e-005,-0.00161274
4.80890857e-005,-0.00107516
4.80892857e-005,-0.000537579
4.80894857e-005,-0.000806369
4.80896857e-005,-0.000537579
4.80898857e-005,0.00026879
4.80900857e-005,0.00161274
4.80902857e-005,0.00161274
4.80904857e-005,0.00241911
4.80906857e-005,0.0026879
4.80908857e-005,0.00322548
4.80910857e-005,0.00322548
4.80912857e-005,0.00430063
4.80914857e-005,0.00456942
4.80916857e-005,0.00483821
4.80918857e-005,0.005107
4.80920857e-005,0.00483821
4.80922857e-005,0.00483821
4.80924857e-005,0.005107
4.80926857e-005,0.005107
4.80928857e-005,0.00430063
4.80930857e-005,0.00483821
4.80932857e-005,0.00483821
4.80934857e-005,0.00376306
4.80936857e-005,0.00376306
4.80938857e-005,0.00322548
4.80940857e-005,0.0026879
4.80942857e-005,0.00241911
4.80944857e-005,0.00161274
4.80946857e-005,0.00134395
4.80948857e-005,0.00161274
4.80950857e-005,0.00161274
4.80952857e-005,0.00107516
4.80954857e-005,0.000806369
4.80956857e-005,0.000537579
4.80958857e-005,0.000537579
4.80960857e-005,0.00026879
4.80962857e-005,-0.00026879
4.80964857e-005,-0.00107516
4.80966857e-005,-0.00161274
4.80968857e-005,-0.00215032
4.80970857e-005,-0.0026879
4.80972857e-005,-0.0026879
4.80974857e-005,-0.00295669
4.80976857e-005,-0.00349427
4.80978857e-005,-0.00376306
4.80980857e-005,-0.00403185
4.80982857e-005,-0.00430063
4.80984857e-005,-0.00403185
4.80986857e-005,-0.00349427
4.80988857e-005,-0.00376306
4.80990857e-005,-0.00322548
4.80992857e-005,-0.00295669
4.80994857e-005,-0.0026879
4.80996857e-005,-0.00188153
4.80998857e-005,-0.00161274
4.81000857e-005,-0.000806369
4.81002857e-005,0
4.81004857e-005,0.00026879
4.81006857e-005,0.000806369
4.81008857e-005,0.00188153
4.81010857e-005,0.00188153
4.81012857e-005,0.00295669
4.81014857e-005,0.00322548
4.81016857e-005,0.00376306
4.81018857e-005,0.00430063
4.81020857e-005,0.00537579
4.81022857e-005,0.00537579
4.81024857e-005,0.00564458
4.81026857e-005,0.00618216
4.81028857e-005,0.00618216
4.81030857e-005,0.00645095
4.81032857e-005,0.00698853
4.81034857e-005,0.00725732
4.81036857e-005,0.00671974
4.81038857e-005,0.00671974
4.81040857e-005,0.00698853
4.81042857e-005,0.00698853
4.81044857e-005,0.00698853
4.81046857e-005,0.00671974
4.81048857e-005,0.00698853
4.81050857e-005,0.00618216
4.81052857e-005,0.00591337
4.81054857e-005,0.005107
4.81056857e-005,0.00456942
4.81058857e-005,0.00403185
4.81060857e-005,0.00403185
4.81062857e-005,0.00430063
4.81064857e-005,0.00456942
4.81066857e-005,0.00403185
4.81068857e-005,0.00376306
4.81070857e-005,0.00295669
4.81072857e-005,0.00295669
4.81074857e-005,0.0026879
4.81076857e-005,0.00295669
4.81078857e-005,0.00322548
4.81080857e-005,0.00241911
4.81082857e-005,0.00161274
4.81084857e-005,0.00188153
4.81086857e-005,0.00215032
4.81088857e-005,0.00134395
4.81090857e-005,0.000806369
4.81092857e-005,0.00026879
4.81094857e-005,0.00026879
4.81096857e-005,-0.000537579
4.81098857e-005,-0.000537579
4.81100857e-005,-0.00107516
4.81102857e-005,-0.000806369
4.81104857e-005,-0.00107516
4.81106857e-005,-0.00107516
4.81108857e-005,0
4.81110857e-005,-0.00026879
4.81112857e-005,-0.000537579
4.81114857e-005,0
4.81116857e-005,0.000537579
4.81118857e-005,0.00107516
4.81120857e-005,0.000806369
4.81122857e-005,0.000806369
4.81124857e-005,0.00134395
4.81126857e-005,0.00188153
4.81128857e-005,0.00161274
4.81130857e-005,0.00134395
4.81132857e-005,0.000806369
4.81134857e-005,0.00107516
4.81136857e-005,-0.000537579
4.81138857e-005,-0.000806369
4.81140857e-005,-0.000806369
4.81142857e-005,-0.00161274
4.81144857e-005,-0.00134395
4.81146857e-005,-0.00134395
4.81148857e-005,-0.00188153
4.81150857e-005,-0.00241911
4.81152857e-005,-0.00295669
4.81154857e-005,-0.00376306
4.81156857e-005,-0.00430063
4.81158857e-005,-0.00483821
4.81160857e-005,-0.00591337
4.81162857e-005,-0.00698853
4.81164857e-005,-0.00671974
4.81166857e-005,-0.0077949
4.81168857e-005,-0.00833248
4.81170857e-005,-0.00833248
4.81172857e-005,-0.00887006
4.81174857e-005,-0.00887006
4.81176857e-005,-0.00913885
4.81178857e-005,-0.00967643
4.81180857e-005,-0.010214
4.81182857e-005,-0.0107516
4.81184857e-005,-0.010214
4.81186857e-005,-0.0107516
4.81188857e-005,-0.0104828
4.81190857e-005,-0.010214
4.81192857e-005,-0.00994522
4.81194857e-005,-0.00967643
4.81196857e-005,-0.00887006
4.81198857e-005,-0.00887006
4.81200857e-005,-0.00806369
4.81202857e-005,-0.0077949
4.81204857e-005,-0.00671974
4.81206857e-005,-0.00564458
4.81208857e-005,-0.00483821
4.81210857e-005,-0.00403185
4.81212857e-005,-0.00349427
4.81214857e-005,-0.00295669
4.81216857e-005,-0.00215032
4.81218857e-005,-0.00188153
4.81220857e-005,-0.00134395
4.81222857e-005,-0.00161274
4.81224857e-005,-0.00026879
4.81226857e-005,-0.00026879
4.81228857e-005,0.00026879
4.81230857e-005,0.00134395
4.81232857e-005,0.00188153
4.81234857e-005,0.00295669
4.81236857e-005,0.00322548
4.81238857e-005,0.00322548
4.81240857e-005,0.00349427
4.81242857e-005,0.00430063
4.81244857e-005,0.00403185
4.81246857e-005,0.00430063
4.81248857e-005,0.00430063
4.81250857e-005,0.00456942
4.81252857e-005,0.00456942
4.81254857e-005,0.00456942
4.81256857e-005,0.00403185
4.81258857e-005,0.00376306
4.81260857e-005,0.00322548
4.81262857e-005,0.0026879
4.81264857e-005,0.00161274
4.81266857e-005,0.000537579
4.81268857e-005,0
4.81270857e-005,-0.000806369
4.81272857e-005,-0.00134395
4.81274857e-005,-0.00188153
4.81276857e-005,-0.00188153
4.81278857e-005,-0.00188153
4.81280857e-005,-0.00188153
4.81282857e-005,-0.0026879
4.81284857e-005,-0.00349427
4.81286857e-005,-0.00322548
4.81288857e-005,-0.00349427
4.81290857e-005,-0.00295669
4.81292857e-005,-0.00349427
4.81294857e-005,-0.00430063
4.81296857e-005,-0.00430063
4.81298857e-005,-0.00564458
4.81300857e-005,-0.00537579
4.81302857e-005,-0.00537579
4.81304857e-005,-0.00591337
4.81306857e-005,-0.00564458
4.81308857e-005,-0.00564458
4.81310857e-005,-0.00564458
4.81312857e-005,-0.00456942
4.81314857e-005,-0.00456942
4.81316857e-005,-0.00483821
4.81318857e-005,-0.00430063
4.81320857e-005,-0.00403185
4.81322857e-005,-0.00376306
4.81324857e-005,-0.00349427
4.81326857e-005,-0.00295669
4.81328857e-005,-0.00295669
4.81330857e-005,-0.00215032
4.81332857e-005,-0.00215032
4.81334857e-005,-0.00161274
4.81336857e-005,-0.00188153
4.81338857e-005,-0.00134395
4.81340857e-005,-0.00215032
4.81342857e-005,-0.00188153
4.81344857e-005,-0.00161274
4.81346857e-005,-0.00161274
