LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:13,0                 
Time,Ampl
4.94902698e-005,0.00026879
4.94904698e-005,0.00026879
4.94906698e-005,0
4.94908698e-005,0
4.94910698e-005,0.000537579
4.94912698e-005,0.00134395
4.94914698e-005,0.00026879
4.94916698e-005,0.00026879
4.94918698e-005,0.00026879
4.94920698e-005,-0.000537579
4.94922698e-005,-0.000806369
4.94924698e-005,-0.00161274
4.94926698e-005,-0.00161274
4.94928698e-005,-0.00188153
4.94930698e-005,-0.00188153
4.94932698e-005,-0.00188153
4.94934698e-005,-0.00161274
4.94936698e-005,-0.00188153
4.94938698e-005,-0.00241911
4.94940698e-005,-0.0026879
4.94942698e-005,-0.0026879
4.94944698e-005,-0.00241911
4.94946698e-005,-0.00241911
4.94948698e-005,-0.00188153
4.94950698e-005,-0.00215032
4.94952698e-005,-0.00241911
4.94954698e-005,-0.00215032
4.94956698e-005,-0.00241911
4.94958698e-005,-0.00161274
4.94960698e-005,-0.00188153
4.94962698e-005,-0.00215032
4.94964698e-005,-0.00188153
4.94966698e-005,-0.00215032
4.94968698e-005,-0.00134395
4.94970698e-005,-0.00161274
4.94972698e-005,-0.00134395
4.94974698e-005,-0.00134395
4.94976698e-005,-0.00107516
4.94978698e-005,-0.000806369
4.94980698e-005,-0.00026879
4.94982698e-005,-0.000537579
4.94984698e-005,-0.00107516
4.94986698e-005,-0.00134395
4.94988698e-005,-0.00161274
4.94990698e-005,-0.00161274
4.94992698e-005,-0.00188153
4.94994698e-005,-0.00161274
4.94996698e-005,-0.00161274
4.94998698e-005,-0.00161274
4.95000698e-005,-0.00161274
4.95002698e-005,-0.00161274
4.95004698e-005,-0.00215032
4.95006698e-005,-0.00188153
4.95008698e-005,-0.00188153
4.95010698e-005,-0.00188153
4.95012698e-005,-0.00107516
4.95014698e-005,-0.00134395
4.95016698e-005,-0.000806369
4.95018698e-005,-0.00107516
4.95020698e-005,-0.00107516
4.95022698e-005,-0.000806369
4.95024698e-005,-0.00161274
4.95026698e-005,-0.00107516
4.95028698e-005,-0.00026879
4.95030698e-005,-0.000806369
4.95032698e-005,-0.00026879
4.95034698e-005,0
4.95036698e-005,0
4.95038698e-005,0.00026879
4.95040698e-005,0.00026879
4.95042698e-005,0
4.95044698e-005,-0.000537579
4.95046698e-005,-0.000537579
4.95048698e-005,-0.000806369
4.95050698e-005,-0.00107516
4.95052698e-005,-0.00107516
4.95054698e-005,-0.00134395
4.95056698e-005,-0.00161274
4.95058698e-005,-0.00161274
4.95060698e-005,-0.00107516
4.95062698e-005,-0.00107516
4.95064698e-005,-0.00161274
4.95066698e-005,-0.00161274
4.95068698e-005,-0.00215032
4.95070698e-005,-0.00161274
4.95072698e-005,-0.00161274
4.95074698e-005,-0.000806369
4.95076698e-005,-0.000806369
4.95078698e-005,-0.00107516
4.95080698e-005,-0.00134395
4.95082698e-005,-0.00134395
4.95084698e-005,-0.000537579
4.95086698e-005,0.00026879
4.95088698e-005,0.000537579
4.95090698e-005,0.000806369
4.95092698e-005,0.000806369
4.95094698e-005,0.00107516
4.95096698e-005,0.00134395
4.95098698e-005,0.00134395
4.95100698e-005,0.00161274
4.95102698e-005,0.00134395
4.95104698e-005,0.00161274
4.95106698e-005,0.00161274
4.95108698e-005,0.00215032
4.95110698e-005,0.00188153
4.95112698e-005,0.00215032
4.95114698e-005,0.00215032
4.95116698e-005,0.00188153
4.95118698e-005,0.00188153
4.95120698e-005,0.00161274
4.95122698e-005,0.000806369
4.95124698e-005,0.00026879
4.95126698e-005,0
4.95128698e-005,-0.00107516
4.95130698e-005,-0.000806369
4.95132698e-005,-0.00134395
4.95134698e-005,-0.000806369
4.95136698e-005,-0.000806369
4.95138698e-005,-0.00134395
4.95140698e-005,-0.00134395
4.95142698e-005,-0.00188153
4.95144698e-005,-0.00188153
4.95146698e-005,-0.00215032
4.95148698e-005,-0.00188153
4.95150698e-005,-0.00241911
4.95152698e-005,-0.00241911
4.95154698e-005,-0.00215032
4.95156698e-005,-0.00107516
4.95158698e-005,-0.00134395
4.95160698e-005,-0.00107516
4.95162698e-005,-0.00107516
4.95164698e-005,-0.00107516
4.95166698e-005,-0.000806369
4.95168698e-005,-0.00107516
4.95170698e-005,-0.00107516
4.95172698e-005,-0.000537579
4.95174698e-005,0
4.95176698e-005,-0.00026879
4.95178698e-005,-0.000537579
4.95180698e-005,-0.00026879
4.95182698e-005,-0.000806369
4.95184698e-005,-0.00107516
4.95186698e-005,-0.00134395
4.95188698e-005,-0.00134395
4.95190698e-005,-0.00161274
4.95192698e-005,-0.00161274
4.95194698e-005,-0.00161274
4.95196698e-005,-0.00134395
4.95198698e-005,-0.00134395
4.95200698e-005,-0.00134395
4.95202698e-005,-0.00161274
4.95204698e-005,-0.00134395
4.95206698e-005,-0.00134395
4.95208698e-005,-0.00134395
4.95210698e-005,-0.00107516
4.95212698e-005,0
4.95214698e-005,-0.000537579
4.95216698e-005,0
4.95218698e-005,0.00026879
4.95220698e-005,0.000806369
4.95222698e-005,0.00107516
4.95224698e-005,0.000806369
4.95226698e-005,0.000537579
4.95228698e-005,0.000537579
4.95230698e-005,0.000806369
4.95232698e-005,0.000537579
4.95234698e-005,0.00161274
4.95236698e-005,0.00188153
4.95238698e-005,0.00134395
4.95240698e-005,0.000806369
4.95242698e-005,0.000806369
4.95244698e-005,0.00107516
4.95246698e-005,0.00026879
4.95248698e-005,0.00026879
4.95250698e-005,-0.000806369
4.95252698e-005,-0.00107516
4.95254698e-005,-0.00188153
4.95256698e-005,-0.00188153
4.95258698e-005,-0.00188153
4.95260698e-005,-0.00295669
4.95262698e-005,-0.00295669
4.95264698e-005,-0.00322548
4.95266698e-005,-0.00322548
4.95268698e-005,-0.00295669
4.95270698e-005,-0.00322548
4.95272698e-005,-0.0026879
4.95274698e-005,-0.00188153
4.95276698e-005,-0.00188153
4.95278698e-005,-0.00215032
4.95280698e-005,-0.0026879
4.95282698e-005,-0.00215032
4.95284698e-005,-0.00215032
4.95286698e-005,-0.00215032
4.95288698e-005,-0.00241911
4.95290698e-005,-0.00241911
4.95292698e-005,-0.00215032
4.95294698e-005,-0.00161274
4.95296698e-005,-0.00134395
4.95298698e-005,-0.000806369
4.95300698e-005,-0.00026879
4.95302698e-005,0
4.95304698e-005,-0.000537579
4.95306698e-005,-0.00026879
4.95308698e-005,-0.000537579
4.95310698e-005,-0.000537579
4.95312698e-005,-0.000806369
4.95314698e-005,-0.000537579
4.95316698e-005,-0.000537579
4.95318698e-005,-0.000537579
4.95320698e-005,-0.000806369
4.95322698e-005,-0.00026879
4.95324698e-005,-0.00026879
4.95326698e-005,-0.000537579
4.95328698e-005,-0.000537579
4.95330698e-005,0
4.95332698e-005,0
4.95334698e-005,-0.00026879
4.95336698e-005,-0.000537579
4.95338698e-005,-0.000537579
4.95340698e-005,-0.00107516
4.95342698e-005,-0.000806369
4.95344698e-005,-0.00107516
4.95346698e-005,-0.000537579
4.95348698e-005,-0.000537579
4.95350698e-005,-0.00107516
4.95352698e-005,-0.000537579
4.95354698e-005,-0.000537579
4.95356698e-005,-0.00026879
4.95358698e-005,0
4.95360698e-005,0
4.95362698e-005,-0.00026879
4.95364698e-005,-0.000537579
4.95366698e-005,-0.000537579
4.95368698e-005,-0.00026879
4.95370698e-005,-0.000806369
4.95372698e-005,-0.000537579
4.95374698e-005,-0.000806369
4.95376698e-005,-0.000806369
4.95378698e-005,-0.00134395
4.95380698e-005,-0.00161274
4.95382698e-005,-0.00188153
4.95384698e-005,-0.00241911
4.95386698e-005,-0.00322548
4.95388698e-005,-0.00295669
4.95390698e-005,-0.00322548
4.95392698e-005,-0.00322548
4.95394698e-005,-0.00241911
4.95396698e-005,-0.0026879
4.95398698e-005,-0.00241911
4.95400698e-005,-0.00215032
4.95402698e-005,-0.00241911
4.95404698e-005,-0.00241911
4.95406698e-005,-0.0026879
4.95408698e-005,-0.00215032
4.95410698e-005,-0.00215032
4.95412698e-005,-0.00161274
4.95414698e-005,-0.00134395
4.95416698e-005,-0.00107516
4.95418698e-005,-0.000806369
4.95420698e-005,-0.000806369
4.95422698e-005,-0.00026879
4.95424698e-005,0
4.95426698e-005,0.000537579
4.95428698e-005,0.00026879
4.95430698e-005,0.000537579
4.95432698e-005,0.00026879
4.95434698e-005,0.00134395
4.95436698e-005,0.00107516
4.95438698e-005,0.000806369
4.95440698e-005,0.000806369
4.95442698e-005,0
4.95444698e-005,0
4.95446698e-005,-0.00026879
4.95448698e-005,-0.000806369
4.95450698e-005,-0.00161274
4.95452698e-005,-0.00188153
4.95454698e-005,-0.00161274
4.95456698e-005,-0.00134395
4.95458698e-005,-0.00134395
4.95460698e-005,-0.00161274
4.95462698e-005,-0.00188153
4.95464698e-005,-0.00161274
4.95466698e-005,-0.00188153
4.95468698e-005,-0.00188153
4.95470698e-005,-0.00215032
4.95472698e-005,-0.00188153
4.95474698e-005,-0.00134395
4.95476698e-005,-0.00107516
4.95478698e-005,-0.000806369
4.95480698e-005,-0.000806369
4.95482698e-005,-0.000537579
4.95484698e-005,-0.000537579
4.95486698e-005,0
4.95488698e-005,0.00026879
4.95490698e-005,0.00026879
4.95492698e-005,0.000806369
4.95494698e-005,0.000806369
4.95496698e-005,0.000806369
4.95498698e-005,0.00107516
4.95500698e-005,0.000806369
4.95502698e-005,0.000806369
4.95504698e-005,0.00026879
4.95506698e-005,0.000537579
4.95508698e-005,0.00026879
4.95510698e-005,0.000537579
4.95512698e-005,0.00026879
4.95514698e-005,0
4.95516698e-005,-0.000806369
4.95518698e-005,-0.000537579
4.95520698e-005,-0.00107516
4.95522698e-005,-0.00134395
4.95524698e-005,-0.00134395
4.95526698e-005,-0.00107516
4.95528698e-005,-0.00107516
4.95530698e-005,-0.000806369
4.95532698e-005,-0.000537579
4.95534698e-005,-0.00134395
4.95536698e-005,-0.00107516
4.95538698e-005,-0.00107516
4.95540698e-005,0
4.95542698e-005,0.00026879
4.95544698e-005,0
4.95546698e-005,-0.000537579
4.95548698e-005,-0.000806369
4.95550698e-005,-0.00026879
4.95552698e-005,-0.000537579
4.95554698e-005,0
4.95556698e-005,0
4.95558698e-005,0
4.95560698e-005,0.000537579
4.95562698e-005,0.000537579
4.95564698e-005,0.00026879
4.95566698e-005,0.000537579
4.95568698e-005,0.00026879
4.95570698e-005,0.000537579
4.95572698e-005,0.00026879
4.95574698e-005,-0.00026879
4.95576698e-005,0
4.95578698e-005,0
4.95580698e-005,-0.00026879
4.95582698e-005,-0.00107516
4.95584698e-005,-0.00107516
4.95586698e-005,-0.00134395
4.95588698e-005,-0.00134395
4.95590698e-005,-0.00134395
4.95592698e-005,-0.00107516
4.95594698e-005,-0.000806369
4.95596698e-005,-0.00134395
4.95598698e-005,-0.000806369
4.95600698e-005,-0.000806369
4.95602698e-005,-0.00107516
4.95604698e-005,-0.00107516
4.95606698e-005,-0.000537579
4.95608698e-005,0
4.95610698e-005,0.00026879
4.95612698e-005,0.000537579
4.95614698e-005,0.00026879
4.95616698e-005,0.00026879
4.95618698e-005,0.000806369
4.95620698e-005,0.00107516
4.95622698e-005,0.000806369
4.95624698e-005,0.000806369
4.95626698e-005,0.000537579
4.95628698e-005,0.00026879
4.95630698e-005,0.00026879
4.95632698e-005,0.00026879
4.95634698e-005,-0.00026879
4.95636698e-005,0
4.95638698e-005,0
4.95640698e-005,-0.00026879
4.95642698e-005,-0.000537579
4.95644698e-005,-0.000806369
4.95646698e-005,-0.000537579
4.95648698e-005,-0.00134395
4.95650698e-005,-0.00161274
4.95652698e-005,-0.00161274
4.95654698e-005,-0.00107516
4.95656698e-005,-0.000806369
4.95658698e-005,-0.000537579
4.95660698e-005,-0.000537579
4.95662698e-005,0
4.95664698e-005,0.00026879
4.95666698e-005,0.000806369
4.95668698e-005,0.00107516
4.95670698e-005,0.00134395
4.95672698e-005,0.00161274
4.95674698e-005,0.00134395
4.95676698e-005,0.00134395
4.95678698e-005,0.00215032
4.95680698e-005,0.00161274
4.95682698e-005,0.000806369
4.95684698e-005,0.000806369
4.95686698e-005,0.00107516
4.95688698e-005,0.00134395
4.95690698e-005,0.00107516
4.95692698e-005,0.000806369
4.95694698e-005,0.000537579
4.95696698e-005,0.00026879
4.95698698e-005,0
4.95700698e-005,-0.000537579
4.95702698e-005,-0.000806369
4.95704698e-005,-0.00107516
4.95706698e-005,-0.00134395
4.95708698e-005,-0.00161274
4.95710698e-005,-0.00134395
4.95712698e-005,-0.00161274
4.95714698e-005,-0.00188153
4.95716698e-005,-0.00241911
4.95718698e-005,-0.0026879
4.95720698e-005,-0.00241911
4.95722698e-005,-0.00322548
4.95724698e-005,-0.00295669
4.95726698e-005,-0.00349427
4.95728698e-005,-0.00322548
4.95730698e-005,-0.00295669
4.95732698e-005,-0.00215032
4.95734698e-005,-0.00241911
4.95736698e-005,-0.00241911
4.95738698e-005,-0.00215032
4.95740698e-005,-0.00215032
4.95742698e-005,-0.00188153
4.95744698e-005,-0.00134395
4.95746698e-005,-0.00026879
4.95748698e-005,-0.000537579
4.95750698e-005,-0.00107516
4.95752698e-005,-0.000806369
4.95754698e-005,-0.000537579
4.95756698e-005,-0.00026879
4.95758698e-005,-0.00026879
4.95760698e-005,-0.00026879
4.95762698e-005,-0.000806369
4.95764698e-005,-0.00026879
4.95766698e-005,-0.000806369
4.95768698e-005,-0.000537579
4.95770698e-005,-0.000806369
4.95772698e-005,-0.00107516
4.95774698e-005,-0.000806369
4.95776698e-005,-0.000806369
4.95778698e-005,-0.00107516
4.95780698e-005,-0.00134395
4.95782698e-005,-0.00161274
4.95784698e-005,-0.00188153
4.95786698e-005,-0.00188153
4.95788698e-005,-0.0026879
4.95790698e-005,-0.00295669
4.95792698e-005,-0.0026879
4.95794698e-005,-0.0026879
4.95796698e-005,-0.00241911
4.95798698e-005,-0.00188153
4.95800698e-005,-0.00161274
4.95802698e-005,-0.00215032
4.95804698e-005,-0.00161274
4.95806698e-005,-0.00161274
4.95808698e-005,-0.00188153
4.95810698e-005,-0.000806369
4.95812698e-005,-0.00107516
4.95814698e-005,0
4.95816698e-005,0
4.95818698e-005,0
4.95820698e-005,-0.00026879
4.95822698e-005,0
4.95824698e-005,-0.00026879
4.95826698e-005,-0.000537579
4.95828698e-005,-0.00107516
4.95830698e-005,-0.00134395
4.95832698e-005,-0.00188153
4.95834698e-005,-0.00161274
4.95836698e-005,-0.00161274
4.95838698e-005,-0.00215032
4.95840698e-005,-0.0026879
4.95842698e-005,-0.00322548
4.95844698e-005,-0.00295669
4.95846698e-005,-0.0026879
4.95848698e-005,-0.00295669
4.95850698e-005,-0.00295669
4.95852698e-005,-0.00295669
4.95854698e-005,-0.00295669
4.95856698e-005,-0.00295669
4.95858698e-005,-0.0026879
4.95860698e-005,-0.00241911
4.95862698e-005,-0.00215032
4.95864698e-005,-0.00241911
4.95866698e-005,-0.00215032
4.95868698e-005,-0.00188153
4.95870698e-005,-0.00107516
4.95872698e-005,-0.000537579
4.95874698e-005,0
4.95876698e-005,0.00026879
4.95878698e-005,0.000537579
4.95880698e-005,0.000537579
4.95882698e-005,0.00107516
4.95884698e-005,0.00134395
4.95886698e-005,0.00107516
4.95888698e-005,0.000806369
4.95890698e-005,0.000537579
4.95892698e-005,0.000806369
4.95894698e-005,0.000806369
4.95896698e-005,0
4.95898698e-005,-0.000537579
4.95900698e-005,-0.000537579
4.95902698e-005,-0.000806369
4.95904698e-005,-0.00161274
4.95906698e-005,-0.00107516
4.95908698e-005,-0.00161274
4.95910698e-005,-0.00161274
4.95912698e-005,-0.00134395
4.95914698e-005,-0.00215032
4.95916698e-005,-0.00188153
4.95918698e-005,-0.00215032
4.95920698e-005,-0.0026879
4.95922698e-005,-0.0026879
4.95924698e-005,-0.00215032
4.95926698e-005,-0.00215032
4.95928698e-005,-0.00215032
4.95930698e-005,-0.00215032
4.95932698e-005,-0.00161274
4.95934698e-005,-0.00134395
4.95936698e-005,-0.00107516
4.95938698e-005,-0.00134395
4.95940698e-005,-0.000806369
4.95942698e-005,-0.000537579
4.95944698e-005,-0.000806369
4.95946698e-005,-0.000537579
4.95948698e-005,-0.000537579
4.95950698e-005,0
4.95952698e-005,0
4.95954698e-005,-0.000806369
4.95956698e-005,-0.00107516
4.95958698e-005,-0.000806369
4.95960698e-005,-0.00134395
4.95962698e-005,-0.00107516
4.95964698e-005,-0.00107516
4.95966698e-005,-0.00161274
4.95968698e-005,-0.00107516
4.95970698e-005,-0.000806369
4.95972698e-005,-0.00107516
4.95974698e-005,-0.00107516
4.95976698e-005,-0.00107516
4.95978698e-005,-0.00134395
4.95980698e-005,-0.00107516
4.95982698e-005,-0.00107516
4.95984698e-005,-0.00134395
4.95986698e-005,-0.00107516
4.95988698e-005,-0.000806369
4.95990698e-005,-0.00026879
4.95992698e-005,-0.000537579
4.95994698e-005,-0.00026879
4.95996698e-005,0
4.95998698e-005,-0.000537579
4.96000698e-005,0.00026879
4.96002698e-005,-0.00026879
4.96004698e-005,-0.000537579
4.96006698e-005,0.000537579
4.96008698e-005,0.000806369
4.96010698e-005,0.00026879
4.96012698e-005,0.00026879
4.96014698e-005,0.00026879
4.96016698e-005,0.00026879
4.96018698e-005,0.00026879
4.96020698e-005,0.000806369
4.96022698e-005,0.000537579
4.96024698e-005,0
4.96026698e-005,0
4.96028698e-005,-0.00026879
4.96030698e-005,-0.000537579
4.96032698e-005,-0.00026879
4.96034698e-005,-0.000537579
4.96036698e-005,-0.00107516
4.96038698e-005,-0.00134395
4.96040698e-005,-0.00188153
4.96042698e-005,-0.00215032
4.96044698e-005,-0.00188153
4.96046698e-005,-0.00241911
4.96048698e-005,-0.00241911
4.96050698e-005,-0.00241911
4.96052698e-005,-0.00295669
4.96054698e-005,-0.00322548
4.96056698e-005,-0.0026879
4.96058698e-005,-0.00322548
4.96060698e-005,-0.00349427
4.96062698e-005,-0.00241911
4.96064698e-005,-0.00188153
4.96066698e-005,-0.00161274
4.96068698e-005,-0.00161274
4.96070698e-005,-0.00134395
4.96072698e-005,-0.000806369
4.96074698e-005,0
4.96076698e-005,0
4.96078698e-005,0.00026879
4.96080698e-005,0
4.96082698e-005,0.000537579
4.96084698e-005,0.00026879
4.96086698e-005,0.000537579
4.96088698e-005,0.000537579
4.96090698e-005,0.000537579
4.96092698e-005,0.00026879
4.96094698e-005,0.000806369
4.96096698e-005,0.00026879
4.96098698e-005,-0.00026879
4.96100698e-005,0.00026879
4.96102698e-005,0
4.96104698e-005,-0.000537579
4.96106698e-005,-0.00107516
4.96108698e-005,-0.00161274
4.96110698e-005,-0.00161274
4.96112698e-005,-0.00134395
4.96114698e-005,-0.00134395
4.96116698e-005,-0.00107516
4.96118698e-005,-0.00107516
4.96120698e-005,-0.000537579
4.96122698e-005,-0.00026879
4.96124698e-005,-0.000537579
4.96126698e-005,-0.00026879
4.96128698e-005,-0.00026879
4.96130698e-005,-0.000537579
4.96132698e-005,-0.00026879
4.96134698e-005,0.000806369
4.96136698e-005,0.000537579
4.96138698e-005,0.00026879
4.96140698e-005,0.000537579
4.96142698e-005,0.00026879
4.96144698e-005,0.00026879
4.96146698e-005,0.000537579
4.96148698e-005,0.00107516
4.96150698e-005,0.000806369
4.96152698e-005,0.00107516
4.96154698e-005,0.00107516
4.96156698e-005,0.00107516
4.96158698e-005,0.00107516
4.96160698e-005,0.00026879
4.96162698e-005,0.00026879
4.96164698e-005,0
4.96166698e-005,-0.000806369
4.96168698e-005,-0.000806369
4.96170698e-005,-0.00107516
4.96172698e-005,-0.00134395
4.96174698e-005,-0.000537579
4.96176698e-005,-0.00134395
4.96178698e-005,-0.00107516
4.96180698e-005,-0.000806369
4.96182698e-005,-0.00134395
4.96184698e-005,-0.00215032
4.96186698e-005,-0.00215032
4.96188698e-005,-0.00188153
4.96190698e-005,-0.00241911
4.96192698e-005,-0.00215032
4.96194698e-005,-0.00161274
4.96196698e-005,-0.00161274
4.96198698e-005,-0.00161274
4.96200698e-005,-0.00161274
4.96202698e-005,-0.00161274
4.96204698e-005,-0.00134395
4.96206698e-005,-0.00107516
4.96208698e-005,-0.000806369
4.96210698e-005,-0.000537579
4.96212698e-005,-0.000537579
4.96214698e-005,-0.00026879
4.96216698e-005,-0.00026879
4.96218698e-005,-0.00026879
4.96220698e-005,-0.00026879
4.96222698e-005,-0.00107516
4.96224698e-005,-0.00107516
4.96226698e-005,0.000537579
4.96228698e-005,-0.00026879
4.96230698e-005,-0.00026879
4.96232698e-005,0.00026879
4.96234698e-005,0.00026879
4.96236698e-005,0
4.96238698e-005,0
4.96240698e-005,-0.00026879
4.96242698e-005,-0.000537579
4.96244698e-005,0
4.96246698e-005,0
4.96248698e-005,0.000537579
4.96250698e-005,0.000806369
4.96252698e-005,0.000806369
4.96254698e-005,0.00107516
4.96256698e-005,0.00107516
4.96258698e-005,0.00107516
4.96260698e-005,0.00215032
4.96262698e-005,0.00241911
4.96264698e-005,0.00295669
4.96266698e-005,0.0026879
4.96268698e-005,0.00241911
4.96270698e-005,0.00215032
4.96272698e-005,0.00215032
4.96274698e-005,0.00215032
4.96276698e-005,0.0026879
4.96278698e-005,0.00215032
4.96280698e-005,0.00134395
4.96282698e-005,0.000806369
4.96284698e-005,0.00107516
4.96286698e-005,0.000537579
4.96288698e-005,0
4.96290698e-005,-0.00026879
4.96292698e-005,-0.00107516
4.96294698e-005,-0.00161274
4.96296698e-005,-0.00215032
4.96298698e-005,-0.00322548
4.96300698e-005,-0.00349427
4.96302698e-005,-0.00403185
4.96304698e-005,-0.00430063
4.96306698e-005,-0.00430063
4.96308698e-005,-0.005107
4.96310698e-005,-0.005107
4.96312698e-005,-0.005107
4.96314698e-005,-0.005107
4.96316698e-005,-0.00564458
4.96318698e-005,-0.00456942
4.96320698e-005,-0.00483821
4.96322698e-005,-0.00403185
4.96324698e-005,-0.00322548
4.96326698e-005,-0.00349427
4.96328698e-005,-0.00295669
4.96330698e-005,-0.00215032
4.96332698e-005,-0.00161274
4.96334698e-005,-0.00134395
4.96336698e-005,-0.00026879
4.96338698e-005,-0.00026879
4.96340698e-005,0
4.96342698e-005,0.00026879
4.96344698e-005,0.00026879
4.96346698e-005,0.00026879
4.96348698e-005,-0.00026879
4.96350698e-005,-0.00026879
4.96352698e-005,0
4.96354698e-005,0.00026879
4.96356698e-005,0.000537579
4.96358698e-005,0.000806369
4.96360698e-005,0.00026879
4.96362698e-005,0.000537579
4.96364698e-005,0.000806369
4.96366698e-005,0.00107516
4.96368698e-005,0.000806369
4.96370698e-005,0.000806369
4.96372698e-005,0.00188153
4.96374698e-005,0.00161274
4.96376698e-005,0.00161274
4.96378698e-005,0.00161274
4.96380698e-005,0.00134395
4.96382698e-005,0.00161274
4.96384698e-005,0.00161274
4.96386698e-005,0.00188153
4.96388698e-005,0.00188153
4.96390698e-005,0.00188153
4.96392698e-005,0.00188153
4.96394698e-005,0.00107516
4.96396698e-005,0.000537579
4.96398698e-005,0.000537579
4.96400698e-005,0.000537579
4.96402698e-005,0
4.96404698e-005,-0.000806369
4.96406698e-005,-0.000806369
4.96408698e-005,-0.00107516
4.96410698e-005,-0.00161274
4.96412698e-005,-0.00241911
4.96414698e-005,-0.00241911
4.96416698e-005,-0.00215032
4.96418698e-005,-0.00349427
4.96420698e-005,-0.00430063
4.96422698e-005,-0.00456942
4.96424698e-005,-0.005107
4.96426698e-005,-0.00564458
4.96428698e-005,-0.00564458
4.96430698e-005,-0.00671974
4.96432698e-005,-0.00671974
4.96434698e-005,-0.00591337
4.96436698e-005,-0.00725732
4.96438698e-005,-0.00698853
4.96440698e-005,-0.00725732
4.96442698e-005,-0.0077949
4.96444698e-005,-0.00671974
4.96446698e-005,-0.00618216
4.96448698e-005,-0.00591337
4.96450698e-005,-0.00537579
4.96452698e-005,-0.00456942
4.96454698e-005,-0.00403185
4.96456698e-005,-0.00322548
4.96458698e-005,-0.00188153
4.96460698e-005,-0.00241911
4.96462698e-005,-0.00134395
4.96464698e-005,-0.000537579
4.96466698e-005,0.000537579
4.96468698e-005,0.00107516
4.96470698e-005,0.00188153
4.96472698e-005,0.00215032
4.96474698e-005,0.00295669
4.96476698e-005,0.00349427
4.96478698e-005,0.00349427
4.96480698e-005,0.00376306
4.96482698e-005,0.0026879
4.96484698e-005,0.00349427
4.96486698e-005,0.00349427
4.96488698e-005,0.00322548
4.96490698e-005,0.00295669
4.96492698e-005,0.00295669
4.96494698e-005,0.00241911
4.96496698e-005,0.00161274
4.96498698e-005,0.00134395
4.96500698e-005,0.00188153
4.96502698e-005,0.00107516
4.96504698e-005,0.000806369
4.96506698e-005,0.00026879
4.96508698e-005,0.000537579
4.96510698e-005,0.00026879
4.96512698e-005,0
4.96514698e-005,0.00026879
4.96516698e-005,-0.00026879
4.96518698e-005,-0.000537579
4.96520698e-005,-0.00107516
4.96522698e-005,-0.000537579
4.96524698e-005,-0.00134395
4.96526698e-005,-0.00134395
4.96528698e-005,-0.00161274
4.96530698e-005,-0.00134395
4.96532698e-005,-0.00161274
4.96534698e-005,-0.00188153
4.96536698e-005,-0.00161274
4.96538698e-005,-0.00188153
4.96540698e-005,-0.0026879
4.96542698e-005,-0.00295669
4.96544698e-005,-0.00322548
4.96546698e-005,-0.00322548
4.96548698e-005,-0.00349427
4.96550698e-005,-0.00403185
4.96552698e-005,-0.00403185
4.96554698e-005,-0.00430063
4.96556698e-005,-0.00430063
4.96558698e-005,-0.00403185
4.96560698e-005,-0.00430063
4.96562698e-005,-0.00403185
4.96564698e-005,-0.00403185
4.96566698e-005,-0.00456942
4.96568698e-005,-0.00430063
4.96570698e-005,-0.00376306
4.96572698e-005,-0.00295669
4.96574698e-005,-0.00241911
4.96576698e-005,-0.00241911
4.96578698e-005,-0.00161274
4.96580698e-005,-0.000806369
4.96582698e-005,-0.00026879
4.96584698e-005,0.00026879
4.96586698e-005,0.00026879
4.96588698e-005,0.000537579
4.96590698e-005,0.00134395
4.96592698e-005,0.00134395
4.96594698e-005,0.00241911
4.96596698e-005,0.00349427
4.96598698e-005,0.00349427
4.96600698e-005,0.00376306
4.96602698e-005,0.00322548
4.96604698e-005,0.0026879
4.96606698e-005,0.00241911
4.96608698e-005,0.0026879
4.96610698e-005,0.00322548
4.96612698e-005,0.00322548
4.96614698e-005,0.0026879
4.96616698e-005,0.00188153
4.96618698e-005,0.00134395
4.96620698e-005,0.00107516
4.96622698e-005,0.000806369
4.96624698e-005,0.00107516
4.96626698e-005,-0.00026879
4.96628698e-005,0
4.96630698e-005,0
4.96632698e-005,0.000806369
4.96634698e-005,0.000537579
4.96636698e-005,0
4.96638698e-005,0.00026879
4.96640698e-005,-0.00026879
4.96642698e-005,-0.000537579
4.96644698e-005,-0.000537579
4.96646698e-005,0
4.96648698e-005,-0.00026879
4.96650698e-005,0
4.96652698e-005,0
4.96654698e-005,-0.00026879
4.96656698e-005,0.00026879
4.96658698e-005,0
4.96660698e-005,0.000537579
4.96662698e-005,0.000537579
4.96664698e-005,-0.000537579
4.96666698e-005,-0.00026879
4.96668698e-005,-0.000806369
4.96670698e-005,-0.000806369
4.96672698e-005,-0.00026879
4.96674698e-005,-0.000806369
4.96676698e-005,-0.00134395
4.96678698e-005,-0.00188153
4.96680698e-005,-0.00161274
4.96682698e-005,-0.00188153
4.96684698e-005,-0.00215032
4.96686698e-005,-0.00188153
4.96688698e-005,-0.0026879
4.96690698e-005,-0.00241911
4.96692698e-005,-0.00188153
4.96694698e-005,-0.00215032
4.96696698e-005,-0.00241911
4.96698698e-005,-0.00188153
4.96700698e-005,-0.00215032
4.96702698e-005,-0.00188153
4.96704698e-005,-0.00134395
4.96706698e-005,-0.00107516
4.96708698e-005,-0.000806369
4.96710698e-005,-0.000537579
