LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:43,0                 
Time,Ampl
5.06754685e-005,-0.00134395
5.06756685e-005,-0.000806369
5.06758685e-005,-0.00107516
5.06760685e-005,-0.00134395
5.06762685e-005,-0.00134395
5.06764685e-005,-0.00161274
5.06766685e-005,-0.00134395
5.06768685e-005,-0.00107516
5.06770685e-005,-0.00107516
5.06772685e-005,-0.00134395
5.06774685e-005,-0.00107516
5.06776685e-005,-0.00161274
5.06778685e-005,-0.00134395
5.06780685e-005,-0.000806369
5.06782685e-005,-0.00134395
5.06784685e-005,-0.00161274
5.06786685e-005,-0.00134395
5.06788685e-005,-0.00161274
5.06790685e-005,-0.00134395
5.06792685e-005,-0.00134395
5.06794685e-005,-0.00188153
5.06796685e-005,-0.00188153
5.06798685e-005,-0.00241911
5.06800685e-005,-0.00215032
5.06802685e-005,-0.00295669
5.06804685e-005,-0.00322548
5.06806685e-005,-0.00322548
5.06808685e-005,-0.00295669
5.06810685e-005,-0.0026879
5.06812685e-005,-0.00241911
5.06814685e-005,-0.00295669
5.06816685e-005,-0.0026879
5.06818685e-005,-0.00295669
5.06820685e-005,-0.0026879
5.06822685e-005,-0.00241911
5.06824685e-005,-0.00215032
5.06826685e-005,-0.00188153
5.06828685e-005,-0.00134395
5.06830685e-005,-0.00161274
5.06832685e-005,-0.00134395
5.06834685e-005,-0.00134395
5.06836685e-005,-0.00161274
5.06838685e-005,-0.00161274
5.06840685e-005,-0.00188153
5.06842685e-005,-0.00188153
5.06844685e-005,-0.00241911
5.06846685e-005,-0.00188153
5.06848685e-005,-0.00188153
5.06850685e-005,-0.00215032
5.06852685e-005,-0.00241911
5.06854685e-005,-0.00188153
5.06856685e-005,-0.00161274
5.06858685e-005,-0.000806369
5.06860685e-005,-0.00107516
5.06862685e-005,-0.00134395
5.06864685e-005,-0.00161274
5.06866685e-005,-0.00107516
5.06868685e-005,-0.000806369
5.06870685e-005,-0.000537579
5.06872685e-005,-0.000806369
5.06874685e-005,-0.000806369
5.06876685e-005,-0.00107516
5.06878685e-005,-0.00107516
5.06880685e-005,-0.00134395
5.06882685e-005,-0.00161274
5.06884685e-005,-0.00134395
5.06886685e-005,-0.00134395
5.06888685e-005,-0.00107516
5.06890685e-005,-0.000806369
5.06892685e-005,-0.000806369
5.06894685e-005,-0.00107516
5.06896685e-005,-0.000806369
5.06898685e-005,-0.00026879
5.06900685e-005,-0.00026879
5.06902685e-005,-0.00026879
5.06904685e-005,-0.00026879
5.06906685e-005,-0.000806369
5.06908685e-005,-0.00134395
5.06910685e-005,-0.00134395
5.06912685e-005,-0.00107516
5.06914685e-005,-0.00134395
5.06916685e-005,-0.00161274
5.06918685e-005,-0.00134395
5.06920685e-005,-0.00107516
5.06922685e-005,-0.00161274
5.06924685e-005,-0.00134395
5.06926685e-005,-0.00134395
5.06928685e-005,-0.00188153
5.06930685e-005,-0.00161274
5.06932685e-005,-0.00134395
5.06934685e-005,-0.00134395
5.06936685e-005,-0.00134395
5.06938685e-005,-0.00134395
5.06940685e-005,-0.00161274
5.06942685e-005,-0.00134395
5.06944685e-005,-0.00134395
5.06946685e-005,-0.000806369
5.06948685e-005,-0.000537579
5.06950685e-005,-0.000537579
5.06952685e-005,-0.00026879
5.06954685e-005,-0.000537579
5.06956685e-005,-0.000537579
5.06958685e-005,-0.000806369
5.06960685e-005,0
5.06962685e-005,-0.00026879
5.06964685e-005,0.00026879
5.06966685e-005,0
5.06968685e-005,-0.00026879
5.06970685e-005,0.00026879
5.06972685e-005,-0.00026879
5.06974685e-005,-0.000806369
5.06976685e-005,-0.000806369
5.06978685e-005,-0.00107516
5.06980685e-005,-0.000537579
5.06982685e-005,-0.000806369
5.06984685e-005,-0.00026879
5.06986685e-005,-0.00026879
5.06988685e-005,-0.000806369
5.06990685e-005,-0.000537579
5.06992685e-005,-0.00107516
5.06994685e-005,-0.00161274
5.06996685e-005,-0.00188153
5.06998685e-005,-0.00161274
5.07000685e-005,-0.00107516
5.07002685e-005,-0.00134395
5.07004685e-005,-0.00107516
5.07006685e-005,-0.00107516
5.07008685e-005,-0.00107516
5.07010685e-005,-0.00107516
5.07012685e-005,-0.00107516
5.07014685e-005,-0.00107516
5.07016685e-005,-0.00161274
5.07018685e-005,-0.00134395
5.07020685e-005,-0.00161274
5.07022685e-005,-0.00161274
5.07024685e-005,-0.00134395
5.07026685e-005,-0.00134395
5.07028685e-005,-0.00107516
5.07030685e-005,-0.000806369
5.07032685e-005,-0.000806369
5.07034685e-005,-0.00107516
5.07036685e-005,-0.00107516
5.07038685e-005,-0.00134395
5.07040685e-005,-0.00134395
5.07042685e-005,-0.00161274
5.07044685e-005,-0.00188153
5.07046685e-005,-0.00188153
5.07048685e-005,-0.00161274
5.07050685e-005,-0.00215032
5.07052685e-005,-0.00188153
5.07054685e-005,-0.00188153
5.07056685e-005,-0.00241911
5.07058685e-005,-0.00215032
5.07060685e-005,-0.00161274
5.07062685e-005,-0.00215032
5.07064685e-005,-0.00161274
5.07066685e-005,-0.00161274
5.07068685e-005,-0.00134395
5.07070685e-005,-0.000806369
5.07072685e-005,-0.00026879
5.07074685e-005,-0.00026879
5.07076685e-005,0
5.07078685e-005,-0.00026879
5.07080685e-005,-0.00026879
5.07082685e-005,0
5.07084685e-005,0.00026879
5.07086685e-005,-0.00026879
5.07088685e-005,-0.00026879
5.07090685e-005,-0.00107516
5.07092685e-005,-0.00107516
5.07094685e-005,-0.00107516
5.07096685e-005,-0.00107516
5.07098685e-005,-0.00215032
5.07100685e-005,-0.00241911
5.07102685e-005,-0.00241911
5.07104685e-005,-0.00215032
5.07106685e-005,-0.00161274
5.07108685e-005,-0.00134395
5.07110685e-005,-0.00161274
5.07112685e-005,-0.00134395
5.07114685e-005,-0.00134395
5.07116685e-005,-0.00134395
5.07118685e-005,-0.00134395
5.07120685e-005,-0.00107516
5.07122685e-005,-0.00161274
5.07124685e-005,-0.00134395
5.07126685e-005,-0.00134395
5.07128685e-005,-0.000537579
5.07130685e-005,-0.00134395
5.07132685e-005,-0.00107516
5.07134685e-005,-0.000806369
5.07136685e-005,-0.000806369
5.07138685e-005,-0.00134395
5.07140685e-005,-0.00161274
5.07142685e-005,-0.00188153
5.07144685e-005,-0.00241911
5.07146685e-005,-0.00161274
5.07148685e-005,-0.00188153
5.07150685e-005,-0.00241911
5.07152685e-005,-0.00241911
5.07154685e-005,-0.00241911
5.07156685e-005,-0.00295669
5.07158685e-005,-0.00241911
5.07160685e-005,-0.0026879
5.07162685e-005,-0.0026879
5.07164685e-005,-0.00295669
5.07166685e-005,-0.00215032
5.07168685e-005,-0.00215032
5.07170685e-005,-0.00241911
5.07172685e-005,-0.00241911
5.07174685e-005,-0.00188153
5.07176685e-005,-0.00161274
5.07178685e-005,-0.00161274
5.07180685e-005,-0.00134395
5.07182685e-005,-0.00188153
5.07184685e-005,-0.00134395
5.07186685e-005,-0.00107516
5.07188685e-005,-0.00026879
5.07190685e-005,-0.00026879
5.07192685e-005,-0.000537579
5.07194685e-005,-0.000537579
5.07196685e-005,-0.00026879
5.07198685e-005,-0.00026879
5.07200685e-005,-0.00026879
5.07202685e-005,0
5.07204685e-005,-0.00026879
5.07206685e-005,-0.00026879
5.07208685e-005,-0.000537579
5.07210685e-005,-0.00026879
5.07212685e-005,-0.000537579
5.07214685e-005,-0.000537579
5.07216685e-005,-0.00107516
5.07218685e-005,-0.000806369
5.07220685e-005,-0.00026879
5.07222685e-005,0
5.07224685e-005,-0.00026879
5.07226685e-005,-0.000537579
5.07228685e-005,-0.000537579
5.07230685e-005,-0.00026879
5.07232685e-005,-0.00026879
5.07234685e-005,-0.000537579
5.07236685e-005,-0.000537579
5.07238685e-005,-0.00107516
5.07240685e-005,-0.000806369
5.07242685e-005,-0.000806369
5.07244685e-005,-0.00107516
5.07246685e-005,-0.00107516
5.07248685e-005,-0.000806369
5.07250685e-005,-0.00134395
5.07252685e-005,-0.00134395
5.07254685e-005,-0.00134395
5.07256685e-005,-0.00161274
5.07258685e-005,-0.00134395
5.07260685e-005,-0.00188153
5.07262685e-005,-0.00215032
5.07264685e-005,-0.00241911
5.07266685e-005,-0.00188153
5.07268685e-005,-0.00188153
5.07270685e-005,-0.00241911
5.07272685e-005,-0.00215032
5.07274685e-005,-0.00188153
5.07276685e-005,-0.00161274
5.07278685e-005,-0.00215032
5.07280685e-005,-0.00161274
5.07282685e-005,-0.0026879
5.07284685e-005,-0.00241911
5.07286685e-005,-0.00188153
5.07288685e-005,-0.00215032
5.07290685e-005,-0.00188153
5.07292685e-005,-0.00215032
5.07294685e-005,-0.00322548
5.07296685e-005,-0.00241911
5.07298685e-005,-0.00241911
5.07300685e-005,-0.0026879
5.07302685e-005,-0.00295669
5.07304685e-005,-0.00295669
5.07306685e-005,-0.00295669
5.07308685e-005,-0.0026879
5.07310685e-005,-0.00241911
5.07312685e-005,-0.00241911
5.07314685e-005,-0.00215032
5.07316685e-005,-0.00188153
5.07318685e-005,-0.0026879
5.07320685e-005,-0.00241911
5.07322685e-005,-0.00215032
5.07324685e-005,-0.00215032
5.07326685e-005,-0.00161274
5.07328685e-005,-0.00161274
5.07330685e-005,-0.00188153
5.07332685e-005,-0.00134395
5.07334685e-005,-0.00134395
5.07336685e-005,-0.00107516
5.07338685e-005,-0.00134395
5.07340685e-005,-0.00161274
5.07342685e-005,-0.00215032
5.07344685e-005,-0.00161274
5.07346685e-005,-0.00188153
5.07348685e-005,-0.00188153
5.07350685e-005,-0.00161274
5.07352685e-005,-0.00188153
5.07354685e-005,-0.00161274
5.07356685e-005,-0.00107516
5.07358685e-005,-0.00134395
5.07360685e-005,-0.00134395
5.07362685e-005,-0.00134395
5.07364685e-005,-0.000537579
5.07366685e-005,-0.000537579
5.07368685e-005,-0.00161274
5.07370685e-005,-0.00134395
5.07372685e-005,-0.00134395
5.07374685e-005,-0.00161274
5.07376685e-005,-0.00107516
5.07378685e-005,-0.000537579
5.07380685e-005,-0.000537579
5.07382685e-005,-0.00107516
5.07384685e-005,-0.000537579
5.07386685e-005,-0.00107516
5.07388685e-005,-0.000537579
5.07390685e-005,-0.00026879
5.07392685e-005,-0.000537579
5.07394685e-005,-0.00026879
5.07396685e-005,-0.00026879
5.07398685e-005,0
5.07400685e-005,-0.000537579
5.07402685e-005,-0.00026879
5.07404685e-005,-0.000806369
5.07406685e-005,-0.000806369
5.07408685e-005,-0.00134395
5.07410685e-005,-0.000537579
5.07412685e-005,-0.00026879
5.07414685e-005,-0.000537579
5.07416685e-005,-0.000806369
5.07418685e-005,-0.00107516
5.07420685e-005,-0.00107516
5.07422685e-005,-0.00107516
5.07424685e-005,-0.00107516
5.07426685e-005,-0.00107516
5.07428685e-005,-0.00107516
5.07430685e-005,-0.00107516
5.07432685e-005,-0.00107516
5.07434685e-005,0
5.07436685e-005,-0.00026879
5.07438685e-005,-0.00026879
5.07440685e-005,-0.000537579
5.07442685e-005,-0.000537579
5.07444685e-005,-0.00107516
5.07446685e-005,-0.000806369
5.07448685e-005,-0.00026879
5.07450685e-005,-0.00026879
5.07452685e-005,-0.00026879
5.07454685e-005,-0.00026879
5.07456685e-005,0
5.07458685e-005,-0.00026879
5.07460685e-005,0
5.07462685e-005,0
5.07464685e-005,-0.00026879
5.07466685e-005,-0.000537579
5.07468685e-005,-0.000537579
5.07470685e-005,-0.000537579
5.07472685e-005,-0.00026879
5.07474685e-005,-0.000537579
5.07476685e-005,-0.000537579
5.07478685e-005,-0.00026879
5.07480685e-005,0
5.07482685e-005,-0.00026879
5.07484685e-005,-0.000806369
5.07486685e-005,-0.000537579
5.07488685e-005,-0.00026879
5.07490685e-005,-0.00026879
5.07492685e-005,0.00026879
5.07494685e-005,0.000537579
5.07496685e-005,0.00026879
5.07498685e-005,0.000537579
5.07500685e-005,0
5.07502685e-005,-0.000537579
5.07504685e-005,-0.000537579
5.07506685e-005,-0.00026879
5.07508685e-005,0.000537579
5.07510685e-005,0
5.07512685e-005,-0.00026879
5.07514685e-005,-0.00107516
5.07516685e-005,-0.00161274
5.07518685e-005,-0.00161274
5.07520685e-005,-0.00134395
5.07522685e-005,-0.00188153
5.07524685e-005,-0.00134395
5.07526685e-005,-0.00188153
5.07528685e-005,-0.00215032
5.07530685e-005,-0.00161274
5.07532685e-005,-0.00161274
5.07534685e-005,-0.00134395
5.07536685e-005,-0.00161274
5.07538685e-005,-0.00161274
5.07540685e-005,-0.00134395
5.07542685e-005,-0.00134395
5.07544685e-005,-0.00107516
5.07546685e-005,-0.000806369
5.07548685e-005,-0.000537579
5.07550685e-005,-0.000806369
5.07552685e-005,-0.000537579
5.07554685e-005,-0.00107516
5.07556685e-005,-0.00161274
5.07558685e-005,-0.00161274
5.07560685e-005,-0.00161274
5.07562685e-005,-0.00161274
5.07564685e-005,-0.00161274
5.07566685e-005,-0.00161274
5.07568685e-005,-0.00161274
5.07570685e-005,-0.00161274
5.07572685e-005,-0.00161274
5.07574685e-005,-0.00134395
5.07576685e-005,-0.00161274
5.07578685e-005,-0.00188153
5.07580685e-005,-0.00161274
5.07582685e-005,-0.00161274
5.07584685e-005,-0.00107516
5.07586685e-005,-0.00107516
5.07588685e-005,-0.000537579
5.07590685e-005,-0.00107516
5.07592685e-005,-0.00107516
5.07594685e-005,-0.00161274
5.07596685e-005,-0.00107516
5.07598685e-005,-0.000806369
5.07600685e-005,-0.000537579
5.07602685e-005,-0.00026879
5.07604685e-005,-0.00026879
5.07606685e-005,0
5.07608685e-005,0
5.07610685e-005,0
5.07612685e-005,0
5.07614685e-005,-0.00026879
5.07616685e-005,-0.000537579
5.07618685e-005,-0.00026879
5.07620685e-005,0
5.07622685e-005,-0.00026879
5.07624685e-005,-0.000537579
5.07626685e-005,-0.000806369
5.07628685e-005,-0.00134395
5.07630685e-005,-0.00215032
5.07632685e-005,-0.00188153
5.07634685e-005,-0.00215032
5.07636685e-005,-0.0026879
5.07638685e-005,-0.00295669
5.07640685e-005,-0.00322548
5.07642685e-005,-0.00322548
5.07644685e-005,-0.00322548
5.07646685e-005,-0.00322548
5.07648685e-005,-0.00295669
5.07650685e-005,-0.00295669
5.07652685e-005,-0.0026879
5.07654685e-005,-0.00241911
5.07656685e-005,-0.00215032
5.07658685e-005,-0.00134395
5.07660685e-005,-0.00215032
5.07662685e-005,-0.00241911
5.07664685e-005,-0.00215032
5.07666685e-005,-0.00188153
5.07668685e-005,-0.000806369
5.07670685e-005,-0.00107516
5.07672685e-005,-0.00161274
5.07674685e-005,-0.000806369
5.07676685e-005,-0.000537579
5.07678685e-005,-0.00026879
5.07680685e-005,-0.000537579
5.07682685e-005,-0.000806369
5.07684685e-005,-0.00107516
5.07686685e-005,-0.000537579
5.07688685e-005,-0.000806369
5.07690685e-005,0.00026879
5.07692685e-005,-0.00026879
5.07694685e-005,-0.00026879
5.07696685e-005,-0.000537579
5.07698685e-005,-0.00026879
5.07700685e-005,-0.00026879
5.07702685e-005,-0.000537579
5.07704685e-005,-0.000806369
5.07706685e-005,0
5.07708685e-005,-0.000537579
5.07710685e-005,-0.000537579
5.07712685e-005,-0.00107516
5.07714685e-005,-0.00161274
5.07716685e-005,-0.00188153
5.07718685e-005,-0.00161274
5.07720685e-005,-0.00215032
5.07722685e-005,-0.00188153
5.07724685e-005,-0.00188153
5.07726685e-005,-0.00188153
5.07728685e-005,-0.00107516
5.07730685e-005,-0.00134395
5.07732685e-005,-0.00188153
5.07734685e-005,-0.00161274
5.07736685e-005,-0.00188153
5.07738685e-005,-0.00161274
5.07740685e-005,-0.00188153
5.07742685e-005,-0.00188153
5.07744685e-005,-0.00188153
5.07746685e-005,-0.00188153
5.07748685e-005,-0.00161274
5.07750685e-005,-0.00188153
5.07752685e-005,-0.00188153
5.07754685e-005,-0.00188153
5.07756685e-005,-0.00188153
5.07758685e-005,-0.00188153
5.07760685e-005,-0.00188153
5.07762685e-005,-0.00161274
5.07764685e-005,-0.00161274
5.07766685e-005,-0.00107516
5.07768685e-005,-0.00134395
5.07770685e-005,-0.000806369
5.07772685e-005,-0.000806369
5.07774685e-005,-0.000537579
5.07776685e-005,0
5.07778685e-005,-0.00026879
5.07780685e-005,-0.000537579
5.07782685e-005,-0.00026879
5.07784685e-005,0
5.07786685e-005,0
5.07788685e-005,0
5.07790685e-005,0.00026879
5.07792685e-005,-0.00026879
5.07794685e-005,-0.000537579
5.07796685e-005,-0.00134395
5.07798685e-005,-0.00134395
5.07800685e-005,-0.00188153
5.07802685e-005,-0.00134395
5.07804685e-005,-0.00134395
5.07806685e-005,-0.00107516
5.07808685e-005,-0.000806369
5.07810685e-005,-0.00107516
5.07812685e-005,-0.00107516
5.07814685e-005,-0.000537579
5.07816685e-005,-0.00107516
5.07818685e-005,-0.00107516
5.07820685e-005,-0.00107516
5.07822685e-005,-0.00134395
5.07824685e-005,-0.00161274
5.07826685e-005,-0.00161274
5.07828685e-005,-0.00134395
5.07830685e-005,-0.00188153
5.07832685e-005,-0.00215032
5.07834685e-005,-0.0026879
5.07836685e-005,-0.00322548
5.07838685e-005,-0.00349427
5.07840685e-005,-0.00322548
5.07842685e-005,-0.00349427
5.07844685e-005,-0.00295669
5.07846685e-005,-0.00241911
5.07848685e-005,-0.00188153
5.07850685e-005,-0.00161274
5.07852685e-005,-0.00134395
5.07854685e-005,-0.00107516
5.07856685e-005,-0.000806369
5.07858685e-005,0
5.07860685e-005,0.000537579
5.07862685e-005,0.00107516
5.07864685e-005,0.00107516
5.07866685e-005,0.00134395
5.07868685e-005,0.000806369
5.07870685e-005,0.000806369
5.07872685e-005,0.00026879
5.07874685e-005,-0.00026879
5.07876685e-005,-0.00026879
5.07878685e-005,-0.000537579
5.07880685e-005,-0.000806369
5.07882685e-005,-0.00107516
5.07884685e-005,-0.000537579
5.07886685e-005,-0.000537579
5.07888685e-005,-0.00107516
5.07890685e-005,-0.000806369
5.07892685e-005,-0.000537579
5.07894685e-005,-0.000537579
5.07896685e-005,-0.000806369
5.07898685e-005,-0.00107516
5.07900685e-005,-0.000806369
5.07902685e-005,-0.00107516
5.07904685e-005,-0.00107516
5.07906685e-005,-0.000806369
5.07908685e-005,-0.00107516
5.07910685e-005,-0.00134395
5.07912685e-005,-0.00161274
5.07914685e-005,-0.00134395
5.07916685e-005,-0.00134395
5.07918685e-005,-0.00215032
5.07920685e-005,-0.00215032
5.07922685e-005,-0.00161274
5.07924685e-005,-0.00134395
5.07926685e-005,-0.00161274
5.07928685e-005,-0.00134395
5.07930685e-005,-0.00161274
5.07932685e-005,-0.00241911
5.07934685e-005,-0.00188153
5.07936685e-005,-0.00134395
5.07938685e-005,-0.00134395
5.07940685e-005,-0.00161274
5.07942685e-005,-0.00161274
5.07944685e-005,-0.00241911
5.07946685e-005,-0.00215032
5.07948685e-005,-0.00215032
5.07950685e-005,-0.00188153
5.07952685e-005,-0.00161274
5.07954685e-005,-0.00188153
5.07956685e-005,-0.00215032
5.07958685e-005,-0.00188153
5.07960685e-005,-0.00241911
5.07962685e-005,-0.00215032
5.07964685e-005,-0.00161274
5.07966685e-005,-0.00161274
5.07968685e-005,-0.00161274
5.07970685e-005,-0.00161274
5.07972685e-005,-0.00188153
5.07974685e-005,-0.00107516
5.07976685e-005,-0.00107516
5.07978685e-005,-0.00107516
5.07980685e-005,-0.00134395
5.07982685e-005,-0.00134395
5.07984685e-005,-0.00134395
5.07986685e-005,-0.000806369
5.07988685e-005,-0.000537579
5.07990685e-005,-0.000806369
5.07992685e-005,-0.000537579
5.07994685e-005,-0.000537579
5.07996685e-005,-0.000806369
5.07998685e-005,-0.00107516
5.08000685e-005,-0.00161274
5.08002685e-005,-0.00215032
5.08004685e-005,-0.00215032
5.08006685e-005,-0.00188153
5.08008685e-005,-0.00215032
5.08010685e-005,-0.00161274
5.08012685e-005,-0.00161274
5.08014685e-005,-0.00134395
5.08016685e-005,-0.00188153
5.08018685e-005,-0.00161274
5.08020685e-005,-0.00134395
5.08022685e-005,-0.00134395
5.08024685e-005,-0.00107516
5.08026685e-005,-0.00107516
5.08028685e-005,-0.00026879
5.08030685e-005,-0.000806369
5.08032685e-005,-0.000806369
5.08034685e-005,-0.00107516
5.08036685e-005,-0.00161274
5.08038685e-005,-0.00215032
5.08040685e-005,-0.00188153
5.08042685e-005,-0.00188153
5.08044685e-005,-0.00188153
5.08046685e-005,-0.00215032
5.08048685e-005,-0.00215032
5.08050685e-005,-0.00322548
5.08052685e-005,-0.00349427
5.08054685e-005,-0.00376306
5.08056685e-005,-0.00349427
5.08058685e-005,-0.00403185
5.08060685e-005,-0.00376306
5.08062685e-005,-0.00403185
5.08064685e-005,-0.00376306
5.08066685e-005,-0.00295669
5.08068685e-005,-0.00295669
5.08070685e-005,-0.00295669
5.08072685e-005,-0.00295669
5.08074685e-005,-0.00241911
5.08076685e-005,-0.00188153
5.08078685e-005,-0.00161274
5.08080685e-005,-0.00107516
5.08082685e-005,-0.00107516
5.08084685e-005,-0.00026879
5.08086685e-005,-0.000537579
5.08088685e-005,0
5.08090685e-005,0.000537579
5.08092685e-005,0.000537579
5.08094685e-005,0.000537579
5.08096685e-005,0.00107516
5.08098685e-005,0.00026879
5.08100685e-005,0
5.08102685e-005,0.00026879
5.08104685e-005,-0.000537579
5.08106685e-005,-0.00026879
5.08108685e-005,-0.000806369
5.08110685e-005,-0.000537579
5.08112685e-005,-0.000537579
5.08114685e-005,-0.00107516
5.08116685e-005,-0.00107516
5.08118685e-005,-0.00107516
5.08120685e-005,-0.00134395
5.08122685e-005,-0.00161274
5.08124685e-005,-0.00161274
5.08126685e-005,-0.00188153
5.08128685e-005,-0.00188153
5.08130685e-005,-0.00188153
5.08132685e-005,-0.00161274
5.08134685e-005,-0.00188153
5.08136685e-005,-0.00161274
5.08138685e-005,-0.00188153
5.08140685e-005,-0.00215032
5.08142685e-005,-0.00241911
5.08144685e-005,-0.0026879
5.08146685e-005,-0.00215032
5.08148685e-005,-0.0026879
5.08150685e-005,-0.00241911
5.08152685e-005,-0.00241911
5.08154685e-005,-0.00241911
5.08156685e-005,-0.00215032
5.08158685e-005,-0.00241911
5.08160685e-005,-0.00215032
5.08162685e-005,-0.00241911
5.08164685e-005,-0.0026879
5.08166685e-005,-0.00215032
5.08168685e-005,-0.00241911
5.08170685e-005,-0.00188153
5.08172685e-005,-0.00161274
5.08174685e-005,-0.00161274
5.08176685e-005,-0.00215032
5.08178685e-005,-0.00241911
5.08180685e-005,-0.00107516
5.08182685e-005,-0.00107516
5.08184685e-005,-0.00026879
5.08186685e-005,0
5.08188685e-005,0.00026879
5.08190685e-005,0
5.08192685e-005,0.000537579
5.08194685e-005,0.00026879
5.08196685e-005,0
5.08198685e-005,0
5.08200685e-005,0.000537579
5.08202685e-005,0.00026879
5.08204685e-005,-0.00026879
5.08206685e-005,-0.000537579
5.08208685e-005,-0.00026879
5.08210685e-005,-0.00026879
5.08212685e-005,-0.000806369
5.08214685e-005,-0.00134395
5.08216685e-005,-0.00134395
5.08218685e-005,-0.00188153
5.08220685e-005,-0.00215032
5.08222685e-005,-0.0026879
5.08224685e-005,-0.00295669
5.08226685e-005,-0.00295669
5.08228685e-005,-0.0026879
5.08230685e-005,-0.00295669
5.08232685e-005,-0.00188153
5.08234685e-005,-0.00215032
5.08236685e-005,-0.00215032
5.08238685e-005,-0.00215032
5.08240685e-005,-0.00215032
5.08242685e-005,-0.00161274
5.08244685e-005,-0.00161274
5.08246685e-005,-0.00161274
5.08248685e-005,-0.00188153
5.08250685e-005,-0.00161274
5.08252685e-005,-0.00161274
5.08254685e-005,-0.00161274
5.08256685e-005,-0.00134395
5.08258685e-005,-0.00134395
5.08260685e-005,-0.00161274
5.08262685e-005,-0.00134395
5.08264685e-005,-0.00107516
5.08266685e-005,-0.00134395
5.08268685e-005,-0.00134395
5.08270685e-005,-0.00134395
5.08272685e-005,-0.000806369
5.08274685e-005,-0.00107516
5.08276685e-005,-0.00134395
5.08278685e-005,-0.00161274
5.08280685e-005,-0.00107516
5.08282685e-005,-0.00134395
5.08284685e-005,-0.00161274
5.08286685e-005,-0.00107516
5.08288685e-005,-0.00134395
5.08290685e-005,-0.00134395
5.08292685e-005,-0.000806369
5.08294685e-005,0
5.08296685e-005,0.000537579
5.08298685e-005,0.00026879
5.08300685e-005,-0.00026879
5.08302685e-005,-0.00026879
5.08304685e-005,-0.000537579
5.08306685e-005,-0.00134395
5.08308685e-005,-0.000537579
5.08310685e-005,-0.00026879
5.08312685e-005,0.00026879
5.08314685e-005,0.00026879
5.08316685e-005,-0.00026879
5.08318685e-005,-0.00026879
5.08320685e-005,0
5.08322685e-005,-0.00026879
5.08324685e-005,-0.00107516
5.08326685e-005,-0.00107516
5.08328685e-005,-0.00134395
5.08330685e-005,-0.00107516
5.08332685e-005,-0.00134395
5.08334685e-005,-0.00134395
5.08336685e-005,-0.00161274
5.08338685e-005,-0.00215032
5.08340685e-005,-0.00215032
5.08342685e-005,-0.00241911
5.08344685e-005,-0.0026879
5.08346685e-005,-0.0026879
5.08348685e-005,-0.0026879
5.08350685e-005,-0.00241911
5.08352685e-005,-0.0026879
5.08354685e-005,-0.00241911
5.08356685e-005,-0.0026879
5.08358685e-005,-0.00241911
5.08360685e-005,-0.00161274
5.08362685e-005,-0.00161274
5.08364685e-005,-0.00215032
5.08366685e-005,-0.00161274
5.08368685e-005,-0.00188153
5.08370685e-005,-0.00161274
5.08372685e-005,-0.00161274
5.08374685e-005,-0.00161274
5.08376685e-005,-0.00215032
5.08378685e-005,-0.00241911
5.08380685e-005,-0.00241911
5.08382685e-005,-0.00241911
5.08384685e-005,-0.0026879
5.08386685e-005,-0.00241911
5.08388685e-005,-0.00188153
5.08390685e-005,-0.00188153
5.08392685e-005,-0.00134395
5.08394685e-005,-0.00107516
5.08396685e-005,-0.00134395
5.08398685e-005,-0.00107516
5.08400685e-005,-0.000537579
5.08402685e-005,-0.00107516
5.08404685e-005,-0.000537579
5.08406685e-005,-0.000537579
5.08408685e-005,-0.00107516
5.08410685e-005,-0.00134395
5.08412685e-005,-0.000806369
5.08414685e-005,-0.00161274
5.08416685e-005,-0.00161274
5.08418685e-005,-0.00134395
5.08420685e-005,-0.00161274
5.08422685e-005,-0.00188153
5.08424685e-005,-0.0026879
5.08426685e-005,-0.00215032
5.08428685e-005,-0.00215032
5.08430685e-005,-0.00215032
5.08432685e-005,-0.00161274
5.08434685e-005,-0.00134395
5.08436685e-005,-0.00161274
5.08438685e-005,-0.00161274
5.08440685e-005,-0.00161274
5.08442685e-005,-0.00241911
5.08444685e-005,-0.00161274
5.08446685e-005,-0.00161274
5.08448685e-005,-0.00161274
5.08450685e-005,-0.00161274
5.08452685e-005,-0.00188153
5.08454685e-005,-0.00188153
5.08456685e-005,-0.00161274
5.08458685e-005,-0.00241911
5.08460685e-005,-0.00215032
5.08462685e-005,-0.00215032
5.08464685e-005,-0.0026879
5.08466685e-005,-0.00215032
5.08468685e-005,-0.00188153
5.08470685e-005,-0.00241911
5.08472685e-005,-0.00215032
5.08474685e-005,-0.00241911
5.08476685e-005,-0.00215032
5.08478685e-005,-0.00188153
5.08480685e-005,-0.00161274
5.08482685e-005,-0.00161274
5.08484685e-005,-0.00107516
5.08486685e-005,-0.00107516
5.08488685e-005,-0.000806369
5.08490685e-005,-0.000537579
5.08492685e-005,-0.00026879
5.08494685e-005,-0.000537579
5.08496685e-005,-0.000537579
5.08498685e-005,-0.00107516
5.08500685e-005,-0.00107516
5.08502685e-005,-0.000537579
5.08504685e-005,-0.00107516
5.08506685e-005,-0.00161274
5.08508685e-005,-0.00161274
5.08510685e-005,-0.00161274
5.08512685e-005,-0.000806369
5.08514685e-005,-0.00134395
