LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:12,0                 
Time,Ampl
4.82835913e-005,-0.00161274
4.82837913e-005,-0.00161274
4.82839913e-005,-0.00188153
4.82841913e-005,-0.00188153
4.82843913e-005,-0.00161274
4.82845913e-005,-0.00188153
4.82847913e-005,-0.00134395
4.82849913e-005,-0.00107516
4.82851913e-005,-0.00026879
4.82853913e-005,-0.00026879
4.82855913e-005,0
4.82857913e-005,-0.00026879
4.82859913e-005,-0.00026879
4.82861913e-005,0.000806369
4.82863913e-005,0.00026879
4.82865913e-005,-0.00026879
4.82867913e-005,0.00026879
4.82869913e-005,-0.00026879
4.82871913e-005,-0.00026879
4.82873913e-005,0
4.82875913e-005,-0.00026879
4.82877913e-005,0.000537579
4.82879913e-005,-0.00026879
4.82881913e-005,-0.000806369
4.82883913e-005,-0.000537579
4.82885913e-005,-0.000806369
4.82887913e-005,-0.000537579
4.82889913e-005,-0.00107516
4.82891913e-005,-0.00107516
4.82893913e-005,-0.00107516
4.82895913e-005,-0.000806369
4.82897913e-005,-0.00134395
4.82899913e-005,-0.00161274
4.82901913e-005,-0.00107516
4.82903913e-005,-0.00134395
4.82905913e-005,-0.00107516
4.82907913e-005,-0.00134395
4.82909913e-005,-0.00134395
4.82911913e-005,-0.00134395
4.82913913e-005,-0.00134395
4.82915913e-005,-0.000806369
4.82917913e-005,-0.00026879
4.82919913e-005,-0.000537579
4.82921913e-005,-0.000537579
4.82923913e-005,-0.000537579
4.82925913e-005,-0.000806369
4.82927913e-005,0
4.82929913e-005,0.00026879
4.82931913e-005,0.000806369
4.82933913e-005,0.00107516
4.82935913e-005,0.000806369
4.82937913e-005,0.000537579
4.82939913e-005,0.00107516
4.82941913e-005,0.000537579
4.82943913e-005,0.00107516
4.82945913e-005,0.00107516
4.82947913e-005,0.000806369
4.82949913e-005,0.000806369
4.82951913e-005,0
4.82953913e-005,0
4.82955913e-005,-0.00026879
4.82957913e-005,-0.000537579
4.82959913e-005,-0.00026879
4.82961913e-005,-0.00134395
4.82963913e-005,-0.00134395
4.82965913e-005,-0.00161274
4.82967913e-005,-0.00134395
4.82969913e-005,-0.00161274
4.82971913e-005,-0.00215032
4.82973913e-005,-0.00215032
4.82975913e-005,-0.00215032
4.82977913e-005,-0.00215032
4.82979913e-005,-0.0026879
4.82981913e-005,-0.00241911
4.82983913e-005,-0.00215032
4.82985913e-005,-0.00215032
4.82987913e-005,-0.00241911
4.82989913e-005,-0.0026879
4.82991913e-005,-0.00241911
4.82993913e-005,-0.00215032
4.82995913e-005,-0.00215032
4.82997913e-005,-0.00134395
4.82999913e-005,-0.00161274
4.83001913e-005,-0.00134395
4.83003913e-005,0
4.83005913e-005,-0.00026879
4.83007913e-005,-0.000537579
4.83009913e-005,-0.000806369
4.83011913e-005,-0.000806369
4.83013913e-005,0
4.83015913e-005,0.00026879
4.83017913e-005,0.00026879
4.83019913e-005,0.00026879
4.83021913e-005,0.000806369
4.83023913e-005,0.000537579
4.83025913e-005,0.000537579
4.83027913e-005,0.00107516
4.83029913e-005,0.000537579
4.83031913e-005,0.000537579
4.83033913e-005,0
4.83035913e-005,0.000806369
4.83037913e-005,0.000537579
4.83039913e-005,0.000537579
4.83041913e-005,0
4.83043913e-005,-0.000537579
4.83045913e-005,-0.00107516
4.83047913e-005,-0.00107516
4.83049913e-005,-0.00107516
4.83051913e-005,-0.00107516
4.83053913e-005,-0.00134395
4.83055913e-005,-0.00107516
4.83057913e-005,-0.00107516
4.83059913e-005,-0.000806369
4.83061913e-005,0
4.83063913e-005,0
4.83065913e-005,-0.000537579
4.83067913e-005,0.00026879
4.83069913e-005,0.000537579
4.83071913e-005,0.000806369
4.83073913e-005,0.000537579
4.83075913e-005,0.000537579
4.83077913e-005,0.00026879
4.83079913e-005,0.00026879
4.83081913e-005,0
4.83083913e-005,-0.00026879
4.83085913e-005,0
4.83087913e-005,0
4.83089913e-005,0
4.83091913e-005,-0.00026879
4.83093913e-005,-0.00026879
4.83095913e-005,-0.000537579
4.83097913e-005,-0.000537579
4.83099913e-005,-0.00107516
4.83101913e-005,-0.00107516
4.83103913e-005,-0.00107516
4.83105913e-005,-0.00188153
4.83107913e-005,-0.00215032
4.83109913e-005,-0.00215032
4.83111913e-005,-0.00241911
4.83113913e-005,-0.00241911
4.83115913e-005,-0.00215032
4.83117913e-005,-0.0026879
4.83119913e-005,-0.00322548
4.83121913e-005,-0.00349427
4.83123913e-005,-0.00349427
4.83125913e-005,-0.00376306
4.83127913e-005,-0.00349427
4.83129913e-005,-0.00349427
4.83131913e-005,-0.00376306
4.83133913e-005,-0.0026879
4.83135913e-005,-0.00215032
4.83137913e-005,-0.00215032
4.83139913e-005,-0.00188153
4.83141913e-005,-0.00134395
4.83143913e-005,-0.00107516
4.83145913e-005,-0.000806369
4.83147913e-005,-0.00026879
4.83149913e-005,0
4.83151913e-005,-0.00026879
4.83153913e-005,-0.00107516
4.83155913e-005,-0.000537579
4.83157913e-005,-0.000537579
4.83159913e-005,-0.000806369
4.83161913e-005,0
4.83163913e-005,-0.00026879
4.83165913e-005,-0.000537579
4.83167913e-005,-0.00107516
4.83169913e-005,-0.00134395
4.83171913e-005,-0.00134395
4.83173913e-005,-0.00161274
4.83175913e-005,-0.00107516
4.83177913e-005,-0.00134395
4.83179913e-005,-0.000806369
4.83181913e-005,-0.00161274
4.83183913e-005,-0.00215032
4.83185913e-005,-0.00215032
4.83187913e-005,-0.00215032
4.83189913e-005,-0.00215032
4.83191913e-005,-0.0026879
4.83193913e-005,-0.00241911
4.83195913e-005,-0.0026879
4.83197913e-005,-0.00215032
4.83199913e-005,-0.00241911
4.83201913e-005,-0.00295669
4.83203913e-005,-0.00295669
4.83205913e-005,-0.00322548
4.83207913e-005,-0.0026879
4.83209913e-005,-0.00215032
4.83211913e-005,-0.00161274
4.83213913e-005,-0.00161274
4.83215913e-005,-0.00134395
4.83217913e-005,-0.00161274
4.83219913e-005,-0.00107516
4.83221913e-005,-0.000806369
4.83223913e-005,-0.00026879
4.83225913e-005,-0.000537579
4.83227913e-005,-0.000806369
4.83229913e-005,-0.000806369
4.83231913e-005,-0.000537579
4.83233913e-005,-0.00026879
4.83235913e-005,-0.00026879
4.83237913e-005,-0.00134395
4.83239913e-005,-0.00134395
4.83241913e-005,-0.00161274
4.83243913e-005,-0.00215032
4.83245913e-005,-0.00188153
4.83247913e-005,-0.00188153
4.83249913e-005,-0.00188153
4.83251913e-005,-0.00161274
4.83253913e-005,-0.00241911
4.83255913e-005,-0.00215032
4.83257913e-005,-0.00241911
4.83259913e-005,-0.00188153
4.83261913e-005,-0.00161274
4.83263913e-005,-0.00161274
4.83265913e-005,-0.00134395
4.83267913e-005,-0.000537579
4.83269913e-005,-0.000806369
4.83271913e-005,-0.000537579
4.83273913e-005,0
4.83275913e-005,0
4.83277913e-005,-0.00026879
4.83279913e-005,-0.00026879
4.83281913e-005,-0.000537579
4.83283913e-005,-0.000537579
4.83285913e-005,-0.000537579
4.83287913e-005,0
4.83289913e-005,0
4.83291913e-005,0
4.83293913e-005,0
4.83295913e-005,-0.00026879
4.83297913e-005,0
4.83299913e-005,-0.00026879
4.83301913e-005,0
4.83303913e-005,0.00026879
4.83305913e-005,0.000537579
4.83307913e-005,0.00026879
4.83309913e-005,0
4.83311913e-005,0
4.83313913e-005,0
4.83315913e-005,-0.000537579
4.83317913e-005,-0.000806369
4.83319913e-005,-0.00107516
4.83321913e-005,-0.00188153
4.83323913e-005,-0.00188153
4.83325913e-005,-0.00295669
4.83327913e-005,-0.00241911
4.83329913e-005,-0.0026879
4.83331913e-005,-0.00215032
4.83333913e-005,-0.00188153
4.83335913e-005,-0.00188153
4.83337913e-005,-0.00107516
4.83339913e-005,-0.00107516
4.83341913e-005,-0.00107516
4.83343913e-005,-0.00107516
4.83345913e-005,-0.00161274
4.83347913e-005,-0.00107516
4.83349913e-005,-0.00134395
4.83351913e-005,-0.00134395
4.83353913e-005,-0.00107516
4.83355913e-005,-0.00107516
4.83357913e-005,-0.000537579
4.83359913e-005,-0.000806369
4.83361913e-005,-0.000537579
4.83363913e-005,0
4.83365913e-005,0.00026879
4.83367913e-005,0
4.83369913e-005,-0.000806369
4.83371913e-005,-0.000806369
4.83373913e-005,-0.000537579
4.83375913e-005,0.000537579
4.83377913e-005,0.000537579
4.83379913e-005,0.00026879
4.83381913e-005,0.000537579
4.83383913e-005,0
4.83385913e-005,0
4.83387913e-005,-0.000537579
4.83389913e-005,-0.000806369
4.83391913e-005,-0.000806369
4.83393913e-005,-0.00134395
4.83395913e-005,-0.00134395
4.83397913e-005,-0.00215032
4.83399913e-005,-0.00215032
4.83401913e-005,-0.00241911
4.83403913e-005,-0.00215032
4.83405913e-005,-0.00188153
4.83407913e-005,-0.00215032
4.83409913e-005,-0.00161274
4.83411913e-005,-0.00134395
4.83413913e-005,-0.00134395
4.83415913e-005,-0.00107516
4.83417913e-005,-0.00107516
4.83419913e-005,-0.00026879
4.83421913e-005,0
4.83423913e-005,0
4.83425913e-005,0.000537579
4.83427913e-005,0.000537579
4.83429913e-005,0.000537579
4.83431913e-005,0.000806369
4.83433913e-005,0.00107516
4.83435913e-005,0.00107516
4.83437913e-005,0.000806369
4.83439913e-005,0.00026879
4.83441913e-005,0
4.83443913e-005,-0.00026879
4.83445913e-005,0
4.83447913e-005,-0.000537579
4.83449913e-005,-0.000537579
4.83451913e-005,-0.000537579
4.83453913e-005,-0.00107516
4.83455913e-005,-0.00134395
4.83457913e-005,-0.00134395
4.83459913e-005,-0.00161274
4.83461913e-005,-0.00188153
4.83463913e-005,-0.00134395
4.83465913e-005,-0.00134395
4.83467913e-005,-0.00161274
4.83469913e-005,-0.00134395
4.83471913e-005,-0.00215032
4.83473913e-005,-0.00161274
4.83475913e-005,-0.00161274
4.83477913e-005,-0.00134395
4.83479913e-005,-0.00107516
4.83481913e-005,-0.00161274
4.83483913e-005,-0.00161274
4.83485913e-005,-0.00134395
4.83487913e-005,-0.00134395
4.83489913e-005,-0.00134395
4.83491913e-005,-0.00107516
4.83493913e-005,-0.00107516
4.83495913e-005,-0.000537579
4.83497913e-005,0.00026879
4.83499913e-005,0
4.83501913e-005,0.000806369
4.83503913e-005,0.00107516
4.83505913e-005,0.000806369
4.83507913e-005,0.00107516
4.83509913e-005,0.00107516
4.83511913e-005,0.000806369
4.83513913e-005,0.000537579
4.83515913e-005,0.000806369
4.83517913e-005,-0.00026879
4.83519913e-005,0.000537579
4.83521913e-005,-0.00026879
4.83523913e-005,-0.00107516
4.83525913e-005,-0.00134395
4.83527913e-005,-0.00134395
4.83529913e-005,-0.00107516
4.83531913e-005,-0.00134395
4.83533913e-005,-0.00188153
4.83535913e-005,-0.00107516
4.83537913e-005,-0.00188153
4.83539913e-005,-0.00134395
4.83541913e-005,-0.00134395
4.83543913e-005,-0.00107516
4.83545913e-005,-0.00107516
4.83547913e-005,-0.00134395
4.83549913e-005,-0.00134395
4.83551913e-005,-0.00134395
4.83553913e-005,-0.000806369
4.83555913e-005,-0.000537579
4.83557913e-005,0.000537579
4.83559913e-005,0.00026879
4.83561913e-005,0.00026879
4.83563913e-005,0.000537579
4.83565913e-005,0
4.83567913e-005,0
4.83569913e-005,-0.00026879
4.83571913e-005,0
4.83573913e-005,-0.00026879
4.83575913e-005,-0.00026879
4.83577913e-005,-0.000537579
4.83579913e-005,-0.000537579
4.83581913e-005,-0.00107516
4.83583913e-005,-0.00107516
4.83585913e-005,-0.00107516
4.83587913e-005,-0.00134395
4.83589913e-005,-0.00107516
4.83591913e-005,-0.00161274
4.83593913e-005,-0.00161274
4.83595913e-005,-0.00188153
4.83597913e-005,-0.00188153
4.83599913e-005,-0.0026879
4.83601913e-005,-0.00295669
4.83603913e-005,-0.00295669
4.83605913e-005,-0.00349427
4.83607913e-005,-0.00376306
4.83609913e-005,-0.00349427
4.83611913e-005,-0.00295669
4.83613913e-005,-0.00295669
4.83615913e-005,-0.00215032
4.83617913e-005,-0.00188153
4.83619913e-005,-0.00161274
4.83621913e-005,-0.00107516
4.83623913e-005,-0.000537579
4.83625913e-005,0
4.83627913e-005,0.000537579
4.83629913e-005,0.00026879
4.83631913e-005,0.000537579
4.83633913e-005,0
4.83635913e-005,0.00026879
4.83637913e-005,0.00026879
4.83639913e-005,0.000806369
4.83641913e-005,0.00107516
4.83643913e-005,0.000537579
4.83645913e-005,0.000537579
4.83647913e-005,0.000537579
4.83649913e-005,0.000806369
4.83651913e-005,0.000537579
4.83653913e-005,0.000537579
4.83655913e-005,0
4.83657913e-005,0.000537579
4.83659913e-005,0.00026879
4.83661913e-005,0
4.83663913e-005,0
4.83665913e-005,0
4.83667913e-005,-0.000806369
4.83669913e-005,-0.00026879
4.83671913e-005,-0.00107516
4.83673913e-005,-0.000806369
4.83675913e-005,-0.00134395
4.83677913e-005,-0.00134395
4.83679913e-005,-0.00161274
4.83681913e-005,-0.00215032
4.83683913e-005,-0.00241911
4.83685913e-005,-0.0026879
4.83687913e-005,-0.00241911
4.83689913e-005,-0.00295669
4.83691913e-005,-0.00349427
4.83693913e-005,-0.00322548
4.83695913e-005,-0.00295669
4.83697913e-005,-0.00241911
4.83699913e-005,-0.00161274
4.83701913e-005,-0.00161274
4.83703913e-005,-0.00161274
4.83705913e-005,-0.00134395
4.83707913e-005,-0.000537579
4.83709913e-005,0
4.83711913e-005,0.00026879
4.83713913e-005,0.00107516
4.83715913e-005,0.00107516
4.83717913e-005,0.000806369
4.83719913e-005,0.000806369
4.83721913e-005,0
4.83723913e-005,-0.00107516
4.83725913e-005,-0.00107516
4.83727913e-005,-0.00134395
4.83729913e-005,-0.00161274
4.83731913e-005,-0.00161274
4.83733913e-005,-0.00188153
4.83735913e-005,-0.00161274
4.83737913e-005,-0.00161274
4.83739913e-005,-0.00188153
4.83741913e-005,-0.00134395
4.83743913e-005,-0.00107516
4.83745913e-005,-0.00026879
4.83747913e-005,0.00026879
4.83749913e-005,0.00026879
4.83751913e-005,0.00026879
4.83753913e-005,0.00107516
4.83755913e-005,0.00134395
4.83757913e-005,0.00107516
4.83759913e-005,0.00107516
4.83761913e-005,0.000806369
4.83763913e-005,0.000806369
4.83765913e-005,0.00107516
4.83767913e-005,0.000806369
4.83769913e-005,0.000537579
4.83771913e-005,0.000806369
4.83773913e-005,0.000537579
4.83775913e-005,0.00026879
4.83777913e-005,0
4.83779913e-005,0
4.83781913e-005,-0.00026879
4.83783913e-005,-0.00026879
4.83785913e-005,-0.00026879
4.83787913e-005,-0.00026879
4.83789913e-005,-0.00026879
4.83791913e-005,-0.00026879
4.83793913e-005,0
4.83795913e-005,0.000537579
4.83797913e-005,0.000537579
4.83799913e-005,-0.00026879
4.83801913e-005,-0.00026879
4.83803913e-005,-0.00107516
4.83805913e-005,-0.00215032
4.83807913e-005,-0.00241911
4.83809913e-005,-0.00241911
4.83811913e-005,-0.00295669
4.83813913e-005,-0.00322548
4.83815913e-005,-0.00349427
4.83817913e-005,-0.00349427
4.83819913e-005,-0.00322548
4.83821913e-005,-0.00322548
4.83823913e-005,-0.0026879
4.83825913e-005,-0.00215032
4.83827913e-005,-0.00161274
4.83829913e-005,-0.00161274
4.83831913e-005,-0.00134395
4.83833913e-005,-0.000537579
4.83835913e-005,-0.000537579
4.83837913e-005,-0.00026879
4.83839913e-005,0
4.83841913e-005,-0.00026879
4.83843913e-005,-0.000537579
4.83845913e-005,0
4.83847913e-005,0
4.83849913e-005,0
4.83851913e-005,0.000537579
4.83853913e-005,0
4.83855913e-005,0
4.83857913e-005,0.000537579
4.83859913e-005,0.000537579
4.83861913e-005,0.000537579
4.83863913e-005,0.000537579
4.83865913e-005,0.00026879
4.83867913e-005,0.000537579
4.83869913e-005,0.000537579
4.83871913e-005,0.00026879
4.83873913e-005,0.000537579
4.83875913e-005,0.000806369
4.83877913e-005,0.000537579
4.83879913e-005,0.00026879
4.83881913e-005,-0.000537579
4.83883913e-005,-0.000537579
4.83885913e-005,-0.00107516
4.83887913e-005,-0.00107516
4.83889913e-005,-0.00134395
4.83891913e-005,-0.00161274
4.83893913e-005,-0.00215032
4.83895913e-005,-0.00241911
4.83897913e-005,-0.00241911
4.83899913e-005,-0.00215032
4.83901913e-005,-0.00215032
4.83903913e-005,-0.00161274
4.83905913e-005,-0.00134395
4.83907913e-005,-0.00161274
4.83909913e-005,-0.00026879
4.83911913e-005,0
4.83913913e-005,0
4.83915913e-005,0
4.83917913e-005,-0.00026879
4.83919913e-005,0.000537579
4.83921913e-005,0.00026879
4.83923913e-005,0.000537579
4.83925913e-005,0.000537579
4.83927913e-005,0.00026879
4.83929913e-005,0.000537579
4.83931913e-005,-0.00026879
4.83933913e-005,0
4.83935913e-005,-0.00026879
4.83937913e-005,0
4.83939913e-005,-0.000537579
4.83941913e-005,0
4.83943913e-005,-0.00107516
4.83945913e-005,-0.00134395
4.83947913e-005,-0.00188153
4.83949913e-005,-0.00188153
4.83951913e-005,-0.00161274
4.83953913e-005,-0.00188153
4.83955913e-005,-0.00188153
4.83957913e-005,-0.00188153
4.83959913e-005,-0.00161274
4.83961913e-005,-0.00241911
4.83963913e-005,-0.00241911
4.83965913e-005,-0.0026879
4.83967913e-005,-0.0026879
4.83969913e-005,-0.00215032
4.83971913e-005,-0.00188153
4.83973913e-005,-0.00188153
4.83975913e-005,-0.00161274
4.83977913e-005,-0.00134395
4.83979913e-005,-0.00107516
4.83981913e-005,-0.000806369
4.83983913e-005,-0.000537579
4.83985913e-005,0
4.83987913e-005,0.00026879
4.83989913e-005,0.000806369
4.83991913e-005,0.000537579
4.83993913e-005,0.00107516
4.83995913e-005,0.00107516
4.83997913e-005,0.000806369
4.83999913e-005,0.000806369
4.84001913e-005,0.00026879
4.84003913e-005,-0.000537579
4.84005913e-005,-0.000537579
4.84007913e-005,-0.000806369
4.84009913e-005,-0.00107516
4.84011913e-005,-0.00134395
4.84013913e-005,-0.00134395
4.84015913e-005,-0.00188153
4.84017913e-005,-0.00188153
4.84019913e-005,-0.00241911
4.84021913e-005,-0.00241911
4.84023913e-005,-0.00241911
4.84025913e-005,-0.0026879
4.84027913e-005,-0.00188153
4.84029913e-005,-0.00188153
4.84031913e-005,-0.00188153
4.84033913e-005,-0.00161274
4.84035913e-005,-0.00107516
4.84037913e-005,-0.00107516
4.84039913e-005,-0.000537579
4.84041913e-005,-0.000806369
4.84043913e-005,-0.00026879
4.84045913e-005,-0.000537579
4.84047913e-005,-0.000806369
4.84049913e-005,0
4.84051913e-005,0.000537579
4.84053913e-005,0.000537579
4.84055913e-005,0.00026879
4.84057913e-005,0.00026879
4.84059913e-005,0.00026879
4.84061913e-005,-0.00026879
4.84063913e-005,-0.00026879
4.84065913e-005,-0.00026879
4.84067913e-005,-0.00026879
4.84069913e-005,-0.000537579
4.84071913e-005,-0.000537579
4.84073913e-005,-0.00026879
4.84075913e-005,-0.000537579
4.84077913e-005,-0.000537579
4.84079913e-005,-0.00107516
4.84081913e-005,-0.00161274
4.84083913e-005,-0.00215032
4.84085913e-005,-0.00241911
4.84087913e-005,-0.0026879
4.84089913e-005,-0.00295669
4.84091913e-005,-0.00349427
4.84093913e-005,-0.00322548
4.84095913e-005,-0.00322548
4.84097913e-005,-0.00295669
4.84099913e-005,-0.0026879
4.84101913e-005,-0.00215032
4.84103913e-005,-0.00188153
4.84105913e-005,-0.00215032
4.84107913e-005,-0.00215032
4.84109913e-005,-0.00188153
4.84111913e-005,-0.00107516
4.84113913e-005,-0.00134395
4.84115913e-005,-0.00026879
4.84117913e-005,0
4.84119913e-005,0.00026879
4.84121913e-005,0.000537579
4.84123913e-005,0.00026879
4.84125913e-005,0
4.84127913e-005,0.000537579
4.84129913e-005,0.00026879
4.84131913e-005,0.000806369
4.84133913e-005,0.000806369
4.84135913e-005,0.00107516
4.84137913e-005,0.000537579
4.84139913e-005,0.000537579
4.84141913e-005,0.000806369
4.84143913e-005,0.000806369
4.84145913e-005,0.000537579
4.84147913e-005,0.00026879
4.84149913e-005,0.00026879
4.84151913e-005,0
4.84153913e-005,0.00026879
4.84155913e-005,0.00026879
4.84157913e-005,0
4.84159913e-005,0.00026879
4.84161913e-005,-0.000537579
4.84163913e-005,-0.000537579
4.84165913e-005,-0.000806369
4.84167913e-005,-0.000806369
4.84169913e-005,-0.000806369
4.84171913e-005,-0.000537579
4.84173913e-005,-0.000806369
4.84175913e-005,-0.00026879
4.84177913e-005,0.00026879
4.84179913e-005,0.000537579
4.84181913e-005,0.00026879
4.84183913e-005,0.00026879
4.84185913e-005,0.000537579
4.84187913e-005,0.000806369
4.84189913e-005,0
4.84191913e-005,-0.000806369
4.84193913e-005,0
4.84195913e-005,-0.00026879
4.84197913e-005,-0.00026879
4.84199913e-005,-0.00026879
4.84201913e-005,-0.000537579
4.84203913e-005,-0.00134395
4.84205913e-005,-0.00161274
4.84207913e-005,-0.00134395
4.84209913e-005,-0.000806369
4.84211913e-005,-0.00107516
4.84213913e-005,-0.00134395
4.84215913e-005,-0.00107516
4.84217913e-005,-0.00107516
4.84219913e-005,-0.00161274
4.84221913e-005,-0.00161274
4.84223913e-005,-0.00107516
4.84225913e-005,-0.00107516
4.84227913e-005,-0.00107516
4.84229913e-005,-0.00107516
4.84231913e-005,-0.00107516
4.84233913e-005,-0.00134395
4.84235913e-005,-0.00161274
4.84237913e-005,-0.00107516
4.84239913e-005,-0.00134395
4.84241913e-005,-0.00161274
4.84243913e-005,-0.00161274
4.84245913e-005,-0.00107516
4.84247913e-005,-0.00107516
4.84249913e-005,-0.00107516
4.84251913e-005,-0.00107516
4.84253913e-005,-0.000806369
4.84255913e-005,-0.000537579
4.84257913e-005,0
4.84259913e-005,0.00026879
4.84261913e-005,0.000537579
4.84263913e-005,0.000806369
4.84265913e-005,0.00134395
4.84267913e-005,0.000806369
4.84269913e-005,0.000806369
4.84271913e-005,-0.00026879
4.84273913e-005,-0.00026879
4.84275913e-005,0
4.84277913e-005,-0.000537579
4.84279913e-005,-0.00026879
4.84281913e-005,-0.000806369
4.84283913e-005,-0.00134395
4.84285913e-005,-0.00134395
4.84287913e-005,-0.00188153
4.84289913e-005,-0.00188153
4.84291913e-005,-0.00215032
4.84293913e-005,-0.00215032
4.84295913e-005,-0.0026879
4.84297913e-005,-0.00241911
4.84299913e-005,-0.00241911
4.84301913e-005,-0.00241911
4.84303913e-005,-0.00215032
4.84305913e-005,-0.0026879
4.84307913e-005,-0.00241911
4.84309913e-005,-0.0026879
4.84311913e-005,-0.00241911
4.84313913e-005,-0.0026879
4.84315913e-005,-0.00215032
4.84317913e-005,-0.00188153
4.84319913e-005,-0.00188153
4.84321913e-005,-0.00215032
4.84323913e-005,-0.00215032
4.84325913e-005,-0.00134395
4.84327913e-005,-0.00134395
4.84329913e-005,-0.00107516
4.84331913e-005,-0.000537579
4.84333913e-005,-0.000806369
4.84335913e-005,-0.00026879
4.84337913e-005,0.00026879
4.84339913e-005,0.000806369
4.84341913e-005,0.000806369
4.84343913e-005,0.000806369
4.84345913e-005,0.00026879
4.84347913e-005,0.000537579
4.84349913e-005,0.000537579
4.84351913e-005,0.000537579
4.84353913e-005,0.000537579
4.84355913e-005,0
4.84357913e-005,-0.00026879
4.84359913e-005,-0.00026879
4.84361913e-005,-0.000806369
4.84363913e-005,-0.00161274
4.84365913e-005,-0.00161274
4.84367913e-005,-0.00188153
4.84369913e-005,-0.00161274
4.84371913e-005,-0.00134395
4.84373913e-005,-0.00107516
4.84375913e-005,-0.000806369
4.84377913e-005,-0.00107516
4.84379913e-005,-0.00188153
4.84381913e-005,-0.00161274
4.84383913e-005,-0.00161274
4.84385913e-005,-0.00134395
4.84387913e-005,-0.00107516
4.84389913e-005,-0.000537579
4.84391913e-005,-0.000537579
4.84393913e-005,-0.000537579
4.84395913e-005,-0.00134395
4.84397913e-005,-0.00134395
4.84399913e-005,-0.000806369
4.84401913e-005,-0.00134395
4.84403913e-005,-0.00161274
4.84405913e-005,-0.00134395
4.84407913e-005,-0.00161274
4.84409913e-005,-0.00215032
4.84411913e-005,-0.00188153
4.84413913e-005,-0.00215032
4.84415913e-005,-0.00241911
4.84417913e-005,-0.0026879
4.84419913e-005,-0.00241911
4.84421913e-005,-0.00241911
4.84423913e-005,-0.00215032
4.84425913e-005,-0.00241911
4.84427913e-005,-0.0026879
4.84429913e-005,-0.00295669
4.84431913e-005,-0.00295669
4.84433913e-005,-0.00322548
4.84435913e-005,-0.00349427
4.84437913e-005,-0.00295669
4.84439913e-005,-0.00215032
4.84441913e-005,-0.00215032
4.84443913e-005,-0.00161274
4.84445913e-005,-0.00134395
4.84447913e-005,-0.000537579
4.84449913e-005,-0.00107516
4.84451913e-005,0.00026879
4.84453913e-005,0.000537579
4.84455913e-005,0.00107516
4.84457913e-005,0.00134395
4.84459913e-005,0.00161274
4.84461913e-005,0.00215032
4.84463913e-005,0.00215032
4.84465913e-005,0.0026879
4.84467913e-005,0.00215032
4.84469913e-005,0.00241911
4.84471913e-005,0.00241911
4.84473913e-005,0.00215032
4.84475913e-005,0.00161274
4.84477913e-005,0.00188153
4.84479913e-005,0.00107516
4.84481913e-005,0.000537579
4.84483913e-005,0
4.84485913e-005,0
4.84487913e-005,-0.00026879
4.84489913e-005,-0.000537579
4.84491913e-005,-0.00134395
4.84493913e-005,-0.00188153
4.84495913e-005,-0.00161274
4.84497913e-005,-0.00188153
4.84499913e-005,-0.00188153
4.84501913e-005,-0.00215032
4.84503913e-005,-0.00215032
4.84505913e-005,-0.00215032
4.84507913e-005,-0.00241911
4.84509913e-005,-0.0026879
4.84511913e-005,-0.0026879
4.84513913e-005,-0.00241911
4.84515913e-005,-0.00215032
4.84517913e-005,-0.00188153
4.84519913e-005,-0.00188153
4.84521913e-005,-0.00161274
4.84523913e-005,-0.00107516
4.84525913e-005,-0.000806369
4.84527913e-005,-0.000537579
4.84529913e-005,-0.00026879
4.84531913e-005,-0.00026879
4.84533913e-005,0
4.84535913e-005,-0.00026879
4.84537913e-005,-0.000537579
4.84539913e-005,-0.00026879
4.84541913e-005,0.000537579
4.84543913e-005,0.00026879
4.84545913e-005,0
4.84547913e-005,0.000537579
4.84549913e-005,0
4.84551913e-005,0.00026879
4.84553913e-005,0
4.84555913e-005,0
4.84557913e-005,0.000537579
4.84559913e-005,0.000537579
4.84561913e-005,0
4.84563913e-005,0.000537579
4.84565913e-005,0.000537579
4.84567913e-005,0.00026879
4.84569913e-005,0.00026879
4.84571913e-005,-0.00026879
4.84573913e-005,-0.00026879
4.84575913e-005,-0.00026879
4.84577913e-005,-0.00026879
4.84579913e-005,-0.00026879
4.84581913e-005,0
4.84583913e-005,0.000806369
4.84585913e-005,0.000537579
4.84587913e-005,0.00026879
4.84589913e-005,0
4.84591913e-005,-0.000537579
4.84593913e-005,-0.00026879
4.84595913e-005,-0.000537579
4.84597913e-005,0
4.84599913e-005,0
4.84601913e-005,0
4.84603913e-005,0
4.84605913e-005,-0.000806369
4.84607913e-005,-0.000537579
4.84609913e-005,-0.000806369
4.84611913e-005,-0.00107516
4.84613913e-005,-0.00107516
4.84615913e-005,-0.00161274
4.84617913e-005,-0.00161274
4.84619913e-005,-0.00215032
4.84621913e-005,-0.00295669
4.84623913e-005,-0.00241911
4.84625913e-005,-0.00295669
4.84627913e-005,-0.00349427
4.84629913e-005,-0.00322548
4.84631913e-005,-0.00322548
4.84633913e-005,-0.00295669
4.84635913e-005,-0.00322548
4.84637913e-005,-0.00295669
4.84639913e-005,-0.00241911
4.84641913e-005,-0.00349427
4.84643913e-005,-0.00349427
4.84645913e-005,-0.00295669
4.84647913e-005,-0.0026879
4.84649913e-005,-0.00215032
4.84651913e-005,-0.00161274
