LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:35,0                 
Time,Ampl
4.62073325e-005,-0.000806369
4.62075325e-005,-0.000537579
4.62077325e-005,-0.000537579
4.62079325e-005,-0.00134395
4.62081325e-005,-0.00107516
4.62083325e-005,-0.00134395
4.62085325e-005,-0.00134395
4.62087325e-005,-0.00107516
4.62089325e-005,-0.00107516
4.62091325e-005,-0.000537579
4.62093325e-005,-0.000806369
4.62095325e-005,-0.000806369
4.62097325e-005,-0.000537579
4.62099325e-005,0.00026879
4.62101325e-005,0
4.62103325e-005,-0.00026879
4.62105325e-005,0.00026879
4.62107325e-005,-0.00026879
4.62109325e-005,-0.000537579
4.62111325e-005,-0.000537579
4.62113325e-005,-0.00026879
4.62115325e-005,-0.000806369
4.62117325e-005,-0.00134395
4.62119325e-005,-0.00107516
4.62121325e-005,-0.00107516
4.62123325e-005,-0.000806369
4.62125325e-005,-0.000537579
4.62127325e-005,-0.00107516
4.62129325e-005,-0.000806369
4.62131325e-005,-0.00107516
4.62133325e-005,-0.00107516
4.62135325e-005,-0.00134395
4.62137325e-005,-0.00134395
4.62139325e-005,-0.00107516
4.62141325e-005,-0.00134395
4.62143325e-005,-0.00161274
4.62145325e-005,-0.00134395
4.62147325e-005,-0.00134395
4.62149325e-005,-0.00107516
4.62151325e-005,-0.00161274
4.62153325e-005,-0.00161274
4.62155325e-005,-0.00134395
4.62157325e-005,-0.00134395
4.62159325e-005,-0.00107516
4.62161325e-005,-0.00161274
4.62163325e-005,-0.00134395
4.62165325e-005,-0.00107516
4.62167325e-005,-0.000806369
4.62169325e-005,-0.00107516
4.62171325e-005,-0.00134395
4.62173325e-005,-0.000806369
4.62175325e-005,-0.00134395
4.62177325e-005,-0.00215032
4.62179325e-005,-0.00215032
4.62181325e-005,-0.00188153
4.62183325e-005,-0.00188153
4.62185325e-005,-0.00188153
4.62187325e-005,-0.00188153
4.62189325e-005,-0.00215032
4.62191325e-005,-0.00161274
4.62193325e-005,-0.00161274
4.62195325e-005,-0.00188153
4.62197325e-005,-0.00161274
4.62199325e-005,-0.00161274
4.62201325e-005,-0.00107516
4.62203325e-005,-0.00107516
4.62205325e-005,-0.00134395
4.62207325e-005,-0.00188153
4.62209325e-005,-0.00134395
4.62211325e-005,-0.00134395
4.62213325e-005,-0.00161274
4.62215325e-005,-0.00215032
4.62217325e-005,-0.00215032
4.62219325e-005,-0.00295669
4.62221325e-005,-0.00215032
4.62223325e-005,-0.00241911
4.62225325e-005,-0.00295669
4.62227325e-005,-0.0026879
4.62229325e-005,-0.00241911
4.62231325e-005,-0.00215032
4.62233325e-005,-0.00215032
4.62235325e-005,-0.00188153
4.62237325e-005,-0.00134395
4.62239325e-005,-0.00134395
4.62241325e-005,-0.00161274
4.62243325e-005,-0.00161274
4.62245325e-005,-0.00161274
4.62247325e-005,-0.00161274
4.62249325e-005,-0.00215032
4.62251325e-005,-0.00161274
4.62253325e-005,-0.000806369
4.62255325e-005,-0.000537579
4.62257325e-005,-0.00107516
4.62259325e-005,-0.00107516
4.62261325e-005,-0.00134395
4.62263325e-005,-0.00188153
4.62265325e-005,-0.00215032
4.62267325e-005,-0.00215032
4.62269325e-005,-0.00161274
4.62271325e-005,-0.00215032
4.62273325e-005,-0.00241911
4.62275325e-005,-0.00215032
4.62277325e-005,-0.00188153
4.62279325e-005,-0.00161274
4.62281325e-005,-0.00188153
4.62283325e-005,-0.00188153
4.62285325e-005,-0.00215032
4.62287325e-005,-0.00161274
4.62289325e-005,-0.00134395
4.62291325e-005,-0.00107516
4.62293325e-005,-0.000537579
4.62295325e-005,-0.000537579
4.62297325e-005,-0.00026879
4.62299325e-005,-0.00026879
4.62301325e-005,0
4.62303325e-005,0.000537579
4.62305325e-005,0.000537579
4.62307325e-005,0.00026879
4.62309325e-005,0.00107516
4.62311325e-005,0.000806369
4.62313325e-005,0.000806369
4.62315325e-005,0.000537579
4.62317325e-005,0.000537579
4.62319325e-005,0.000806369
4.62321325e-005,0.000806369
4.62323325e-005,-0.00026879
4.62325325e-005,0.00026879
4.62327325e-005,0.00026879
4.62329325e-005,0
4.62331325e-005,-0.00026879
4.62333325e-005,-0.000537579
4.62335325e-005,-0.000537579
4.62337325e-005,-0.000537579
4.62339325e-005,-0.000537579
4.62341325e-005,-0.000806369
4.62343325e-005,-0.000806369
4.62345325e-005,-0.00107516
4.62347325e-005,-0.00134395
4.62349325e-005,-0.000806369
4.62351325e-005,-0.00107516
4.62353325e-005,-0.000806369
4.62355325e-005,-0.000537579
4.62357325e-005,-0.000537579
4.62359325e-005,-0.00026879
4.62361325e-005,-0.000806369
4.62363325e-005,-0.000537579
4.62365325e-005,-0.000537579
4.62367325e-005,-0.000806369
4.62369325e-005,-0.000806369
4.62371325e-005,-0.000806369
4.62373325e-005,-0.000806369
4.62375325e-005,-0.000806369
4.62377325e-005,-0.000806369
4.62379325e-005,-0.00107516
4.62381325e-005,-0.00161274
4.62383325e-005,-0.00107516
4.62385325e-005,-0.00134395
4.62387325e-005,-0.00134395
4.62389325e-005,-0.000806369
4.62391325e-005,-0.00134395
4.62393325e-005,-0.00134395
4.62395325e-005,-0.000806369
4.62397325e-005,-0.000806369
4.62399325e-005,-0.00134395
4.62401325e-005,-0.000537579
4.62403325e-005,-0.000806369
4.62405325e-005,-0.000806369
4.62407325e-005,-0.000537579
4.62409325e-005,0
4.62411325e-005,0.00026879
4.62413325e-005,0.00026879
4.62415325e-005,0
4.62417325e-005,-0.00026879
4.62419325e-005,-0.000537579
4.62421325e-005,-0.00026879
4.62423325e-005,-0.00026879
4.62425325e-005,0
4.62427325e-005,0.000537579
4.62429325e-005,0.000806369
4.62431325e-005,0.000806369
4.62433325e-005,0.00026879
4.62435325e-005,0.00026879
4.62437325e-005,0
4.62439325e-005,0.00026879
4.62441325e-005,0.000537579
4.62443325e-005,0.000537579
4.62445325e-005,0.00026879
4.62447325e-005,0.00026879
4.62449325e-005,0
4.62451325e-005,0
4.62453325e-005,0.00026879
4.62455325e-005,0
4.62457325e-005,-0.000806369
4.62459325e-005,-0.000806369
4.62461325e-005,-0.00026879
4.62463325e-005,0
4.62465325e-005,-0.00026879
4.62467325e-005,0
4.62469325e-005,0
4.62471325e-005,-0.00026879
4.62473325e-005,0
4.62475325e-005,-0.00026879
4.62477325e-005,-0.000537579
4.62479325e-005,-0.00134395
4.62481325e-005,-0.00134395
4.62483325e-005,-0.00107516
4.62485325e-005,-0.00134395
4.62487325e-005,-0.000806369
4.62489325e-005,-0.000537579
4.62491325e-005,-0.00026879
4.62493325e-005,0
4.62495325e-005,-0.000537579
4.62497325e-005,-0.00026879
4.62499325e-005,0
4.62501325e-005,-0.00026879
4.62503325e-005,-0.00026879
4.62505325e-005,-0.00026879
4.62507325e-005,-0.00026879
4.62509325e-005,-0.000537579
4.62511325e-005,-0.000806369
4.62513325e-005,-0.00107516
4.62515325e-005,-0.00134395
4.62517325e-005,-0.000806369
4.62519325e-005,-0.00107516
4.62521325e-005,-0.00161274
4.62523325e-005,-0.00107516
4.62525325e-005,-0.00107516
4.62527325e-005,-0.00134395
4.62529325e-005,-0.00134395
4.62531325e-005,-0.00215032
4.62533325e-005,-0.00215032
4.62535325e-005,-0.00161274
4.62537325e-005,-0.00161274
4.62539325e-005,-0.00161274
4.62541325e-005,-0.00161274
4.62543325e-005,-0.00161274
4.62545325e-005,-0.00161274
4.62547325e-005,-0.00107516
4.62549325e-005,-0.00134395
4.62551325e-005,-0.00161274
4.62553325e-005,-0.00188153
4.62555325e-005,-0.00188153
4.62557325e-005,-0.00161274
4.62559325e-005,-0.00161274
4.62561325e-005,-0.00188153
4.62563325e-005,-0.00215032
4.62565325e-005,-0.00188153
4.62567325e-005,-0.00215032
4.62569325e-005,-0.00161274
4.62571325e-005,-0.00161274
4.62573325e-005,-0.00107516
4.62575325e-005,-0.00161274
4.62577325e-005,-0.00107516
4.62579325e-005,-0.00161274
4.62581325e-005,-0.00188153
4.62583325e-005,-0.00134395
4.62585325e-005,-0.00134395
4.62587325e-005,-0.00188153
4.62589325e-005,-0.00188153
4.62591325e-005,-0.00241911
4.62593325e-005,-0.00215032
4.62595325e-005,-0.00241911
4.62597325e-005,-0.00215032
4.62599325e-005,-0.00241911
4.62601325e-005,-0.00188153
4.62603325e-005,-0.00215032
4.62605325e-005,-0.00215032
4.62607325e-005,-0.00241911
4.62609325e-005,-0.00215032
4.62611325e-005,-0.00215032
4.62613325e-005,-0.00134395
4.62615325e-005,-0.00161274
4.62617325e-005,-0.00161274
4.62619325e-005,-0.00134395
4.62621325e-005,-0.00134395
4.62623325e-005,-0.00107516
4.62625325e-005,-0.00134395
4.62627325e-005,-0.000806369
4.62629325e-005,-0.000537579
4.62631325e-005,-0.000806369
4.62633325e-005,-0.000806369
4.62635325e-005,-0.000537579
4.62637325e-005,-0.000806369
4.62639325e-005,-0.000806369
4.62641325e-005,-0.000806369
4.62643325e-005,-0.00134395
4.62645325e-005,-0.000806369
4.62647325e-005,-0.00107516
4.62649325e-005,-0.000806369
4.62651325e-005,-0.00107516
4.62653325e-005,-0.00134395
4.62655325e-005,-0.00134395
4.62657325e-005,-0.000537579
4.62659325e-005,-0.000537579
4.62661325e-005,-0.000806369
4.62663325e-005,-0.000537579
4.62665325e-005,-0.000537579
4.62667325e-005,-0.000806369
4.62669325e-005,-0.000806369
4.62671325e-005,-0.000806369
4.62673325e-005,-0.00134395
4.62675325e-005,-0.00188153
4.62677325e-005,-0.00134395
4.62679325e-005,-0.00188153
4.62681325e-005,-0.00188153
4.62683325e-005,-0.00241911
4.62685325e-005,-0.00241911
4.62687325e-005,-0.0026879
4.62689325e-005,-0.0026879
4.62691325e-005,-0.00188153
4.62693325e-005,-0.00241911
4.62695325e-005,-0.00215032
4.62697325e-005,-0.00241911
4.62699325e-005,-0.00241911
4.62701325e-005,-0.00188153
4.62703325e-005,-0.00161274
4.62705325e-005,-0.00161274
4.62707325e-005,-0.00134395
4.62709325e-005,-0.00134395
4.62711325e-005,-0.00107516
4.62713325e-005,-0.000806369
4.62715325e-005,0
4.62717325e-005,0.00026879
4.62719325e-005,-0.00026879
4.62721325e-005,0.000806369
4.62723325e-005,0.000537579
4.62725325e-005,0.00026879
4.62727325e-005,-0.000537579
4.62729325e-005,0
4.62731325e-005,0
4.62733325e-005,0
4.62735325e-005,0
4.62737325e-005,0
4.62739325e-005,-0.000806369
4.62741325e-005,-0.00134395
4.62743325e-005,-0.00107516
4.62745325e-005,-0.00134395
4.62747325e-005,-0.00134395
4.62749325e-005,-0.00107516
4.62751325e-005,-0.00107516
4.62753325e-005,-0.00188153
4.62755325e-005,-0.00215032
4.62757325e-005,-0.00215032
4.62759325e-005,-0.00215032
4.62761325e-005,-0.00215032
4.62763325e-005,-0.00241911
4.62765325e-005,-0.00215032
4.62767325e-005,-0.00215032
4.62769325e-005,-0.00215032
4.62771325e-005,-0.00188153
4.62773325e-005,-0.00215032
4.62775325e-005,-0.00134395
4.62777325e-005,-0.000806369
4.62779325e-005,-0.000537579
4.62781325e-005,-0.00026879
4.62783325e-005,-0.000537579
4.62785325e-005,0
4.62787325e-005,0
4.62789325e-005,-0.00026879
4.62791325e-005,-0.000806369
4.62793325e-005,-0.00107516
4.62795325e-005,-0.000806369
4.62797325e-005,-0.00134395
4.62799325e-005,-0.00161274
4.62801325e-005,-0.00188153
4.62803325e-005,-0.00215032
4.62805325e-005,-0.00215032
4.62807325e-005,-0.00241911
4.62809325e-005,-0.00188153
4.62811325e-005,-0.00188153
4.62813325e-005,-0.00215032
4.62815325e-005,-0.00215032
4.62817325e-005,-0.00188153
4.62819325e-005,-0.00188153
4.62821325e-005,-0.00215032
4.62823325e-005,-0.00161274
4.62825325e-005,-0.00107516
4.62827325e-005,-0.00026879
4.62829325e-005,-0.000537579
4.62831325e-005,-0.000806369
4.62833325e-005,-0.00026879
4.62835325e-005,0
4.62837325e-005,0.00026879
4.62839325e-005,0.00026879
4.62841325e-005,0.000537579
4.62843325e-005,0.00107516
4.62845325e-005,0.00107516
4.62847325e-005,0.00107516
4.62849325e-005,0.00134395
4.62851325e-005,0.00107516
4.62853325e-005,0.00134395
4.62855325e-005,0.00107516
4.62857325e-005,0.00026879
4.62859325e-005,-0.00026879
4.62861325e-005,-0.000806369
4.62863325e-005,-0.000806369
4.62865325e-005,-0.000537579
4.62867325e-005,-0.00107516
4.62869325e-005,-0.00134395
4.62871325e-005,-0.00161274
4.62873325e-005,-0.00188153
4.62875325e-005,-0.00188153
4.62877325e-005,-0.00134395
4.62879325e-005,-0.00215032
4.62881325e-005,-0.00295669
4.62883325e-005,-0.00322548
4.62885325e-005,-0.00349427
4.62887325e-005,-0.00349427
4.62889325e-005,-0.0026879
4.62891325e-005,-0.00241911
4.62893325e-005,-0.00241911
4.62895325e-005,-0.00215032
4.62897325e-005,-0.00241911
4.62899325e-005,-0.00215032
4.62901325e-005,-0.00134395
4.62903325e-005,-0.00134395
4.62905325e-005,-0.000806369
4.62907325e-005,-0.000537579
4.62909325e-005,-0.000806369
4.62911325e-005,-0.000537579
4.62913325e-005,-0.00026879
4.62915325e-005,0.000537579
4.62917325e-005,0.000537579
4.62919325e-005,0.000537579
4.62921325e-005,0.000806369
4.62923325e-005,0.00107516
4.62925325e-005,0.000537579
4.62927325e-005,0.000806369
4.62929325e-005,0.000537579
4.62931325e-005,0.00026879
4.62933325e-005,0.00026879
4.62935325e-005,0
4.62937325e-005,-0.000537579
4.62939325e-005,-0.00107516
4.62941325e-005,-0.000806369
4.62943325e-005,-0.00134395
4.62945325e-005,-0.00161274
4.62947325e-005,-0.00134395
4.62949325e-005,-0.00161274
4.62951325e-005,-0.00161274
4.62953325e-005,-0.00188153
4.62955325e-005,-0.00241911
4.62957325e-005,-0.00241911
4.62959325e-005,-0.00215032
4.62961325e-005,-0.00215032
4.62963325e-005,-0.00241911
4.62965325e-005,-0.00215032
4.62967325e-005,-0.00215032
4.62969325e-005,-0.00134395
4.62971325e-005,-0.00134395
4.62973325e-005,-0.00134395
4.62975325e-005,-0.00107516
4.62977325e-005,-0.000537579
4.62979325e-005,0.00026879
4.62981325e-005,0.000537579
4.62983325e-005,0.000537579
4.62985325e-005,0.00026879
4.62987325e-005,0.00026879
4.62989325e-005,0.00026879
4.62991325e-005,0.000806369
4.62993325e-005,0.000537579
4.62995325e-005,0.00026879
4.62997325e-005,0.00026879
4.62999325e-005,0.000537579
4.63001325e-005,0.00026879
4.63003325e-005,-0.00026879
4.63005325e-005,-0.000537579
4.63007325e-005,-0.00134395
4.63009325e-005,-0.00107516
4.63011325e-005,-0.00107516
4.63013325e-005,-0.00107516
4.63015325e-005,-0.00107516
4.63017325e-005,-0.00161274
4.63019325e-005,-0.00188153
4.63021325e-005,-0.00215032
4.63023325e-005,-0.00241911
4.63025325e-005,-0.00215032
4.63027325e-005,-0.00215032
4.63029325e-005,-0.00188153
4.63031325e-005,-0.00188153
4.63033325e-005,-0.00134395
4.63035325e-005,-0.00107516
4.63037325e-005,-0.00107516
4.63039325e-005,-0.00107516
4.63041325e-005,-0.00107516
4.63043325e-005,-0.00107516
4.63045325e-005,-0.000537579
4.63047325e-005,0
4.63049325e-005,0
4.63051325e-005,0.00026879
4.63053325e-005,0.00107516
4.63055325e-005,0.00026879
4.63057325e-005,0.00026879
4.63059325e-005,0.00026879
4.63061325e-005,0.00026879
4.63063325e-005,0
4.63065325e-005,0
4.63067325e-005,-0.00026879
4.63069325e-005,-0.00026879
4.63071325e-005,0
4.63073325e-005,-0.00026879
4.63075325e-005,-0.000806369
4.63077325e-005,-0.000537579
4.63079325e-005,-0.00107516
4.63081325e-005,-0.00161274
4.63083325e-005,-0.00241911
4.63085325e-005,-0.00215032
4.63087325e-005,-0.00215032
4.63089325e-005,-0.00241911
4.63091325e-005,-0.00215032
4.63093325e-005,-0.00188153
4.63095325e-005,-0.00241911
4.63097325e-005,-0.0026879
4.63099325e-005,-0.00188153
4.63101325e-005,-0.00215032
4.63103325e-005,-0.00188153
4.63105325e-005,-0.00134395
4.63107325e-005,-0.00161274
4.63109325e-005,-0.00134395
4.63111325e-005,-0.00134395
4.63113325e-005,-0.00161274
4.63115325e-005,-0.000537579
4.63117325e-005,-0.000537579
4.63119325e-005,-0.00134395
4.63121325e-005,-0.00134395
4.63123325e-005,-0.00161274
4.63125325e-005,-0.00188153
4.63127325e-005,-0.00188153
4.63129325e-005,-0.00188153
4.63131325e-005,-0.00188153
4.63133325e-005,-0.00215032
4.63135325e-005,-0.00215032
4.63137325e-005,-0.00188153
4.63139325e-005,-0.00215032
4.63141325e-005,-0.00215032
4.63143325e-005,-0.00161274
4.63145325e-005,-0.00188153
4.63147325e-005,-0.00161274
4.63149325e-005,-0.00161274
4.63151325e-005,-0.00107516
4.63153325e-005,-0.00107516
4.63155325e-005,-0.00107516
4.63157325e-005,-0.000537579
4.63159325e-005,-0.000806369
4.63161325e-005,-0.000806369
4.63163325e-005,-0.000806369
4.63165325e-005,-0.00107516
4.63167325e-005,-0.000806369
4.63169325e-005,-0.000537579
4.63171325e-005,-0.000537579
4.63173325e-005,-0.000537579
4.63175325e-005,-0.00134395
4.63177325e-005,-0.00188153
4.63179325e-005,-0.00161274
4.63181325e-005,-0.00134395
4.63183325e-005,-0.000537579
4.63185325e-005,-0.00026879
4.63187325e-005,-0.00026879
4.63189325e-005,-0.000537579
4.63191325e-005,-0.00134395
4.63193325e-005,-0.00134395
4.63195325e-005,-0.00107516
4.63197325e-005,-0.00107516
4.63199325e-005,-0.00107516
4.63201325e-005,-0.00134395
4.63203325e-005,-0.00161274
4.63205325e-005,-0.00161274
4.63207325e-005,-0.00134395
4.63209325e-005,-0.00107516
4.63211325e-005,-0.000806369
4.63213325e-005,-0.00107516
4.63215325e-005,-0.00134395
4.63217325e-005,-0.00161274
4.63219325e-005,-0.00134395
4.63221325e-005,-0.00134395
4.63223325e-005,-0.00134395
4.63225325e-005,-0.00161274
4.63227325e-005,-0.00134395
4.63229325e-005,-0.00134395
4.63231325e-005,-0.00134395
4.63233325e-005,-0.00107516
4.63235325e-005,-0.00134395
4.63237325e-005,-0.00107516
4.63239325e-005,-0.00134395
4.63241325e-005,-0.00134395
4.63243325e-005,-0.00161274
4.63245325e-005,-0.00161274
4.63247325e-005,-0.00161274
4.63249325e-005,-0.00161274
4.63251325e-005,-0.00161274
4.63253325e-005,-0.00134395
4.63255325e-005,-0.00134395
4.63257325e-005,-0.00134395
4.63259325e-005,-0.00134395
4.63261325e-005,-0.00107516
4.63263325e-005,-0.00107516
4.63265325e-005,-0.000806369
4.63267325e-005,-0.00107516
4.63269325e-005,-0.00026879
4.63271325e-005,-0.00026879
4.63273325e-005,-0.00107516
4.63275325e-005,-0.00107516
4.63277325e-005,-0.000806369
4.63279325e-005,-0.000537579
4.63281325e-005,-0.000537579
4.63283325e-005,-0.00026879
4.63285325e-005,0
4.63287325e-005,0
4.63289325e-005,0.00107516
4.63291325e-005,0.000806369
4.63293325e-005,0.00026879
4.63295325e-005,0
4.63297325e-005,0.00026879
4.63299325e-005,0
4.63301325e-005,0
4.63303325e-005,0
4.63305325e-005,0
4.63307325e-005,0
4.63309325e-005,-0.00026879
4.63311325e-005,0
4.63313325e-005,-0.000537579
4.63315325e-005,-0.000537579
4.63317325e-005,-0.00026879
4.63319325e-005,-0.00026879
4.63321325e-005,0
4.63323325e-005,0.00026879
4.63325325e-005,-0.000537579
4.63327325e-005,-0.000537579
4.63329325e-005,-0.00107516
4.63331325e-005,-0.000537579
4.63333325e-005,-0.000537579
4.63335325e-005,-0.000537579
4.63337325e-005,-0.00107516
4.63339325e-005,-0.00107516
4.63341325e-005,-0.00107516
4.63343325e-005,-0.000806369
4.63345325e-005,-0.00107516
4.63347325e-005,-0.00134395
4.63349325e-005,-0.000806369
4.63351325e-005,-0.00134395
4.63353325e-005,-0.00107516
4.63355325e-005,-0.00026879
4.63357325e-005,0
4.63359325e-005,-0.000537579
4.63361325e-005,-0.00026879
4.63363325e-005,-0.000537579
4.63365325e-005,-0.00107516
4.63367325e-005,-0.000537579
4.63369325e-005,-0.000806369
4.63371325e-005,-0.000806369
4.63373325e-005,-0.00026879
4.63375325e-005,0
4.63377325e-005,-0.00026879
4.63379325e-005,-0.00026879
4.63381325e-005,-0.00026879
4.63383325e-005,-0.00026879
4.63385325e-005,-0.00026879
4.63387325e-005,0
4.63389325e-005,-0.00026879
4.63391325e-005,-0.000537579
4.63393325e-005,-0.00026879
4.63395325e-005,-0.000806369
4.63397325e-005,-0.000806369
4.63399325e-005,-0.00107516
4.63401325e-005,-0.000806369
4.63403325e-005,-0.000537579
4.63405325e-005,-0.000537579
4.63407325e-005,-0.000806369
4.63409325e-005,-0.000537579
4.63411325e-005,-0.000537579
4.63413325e-005,-0.00026879
4.63415325e-005,-0.000806369
4.63417325e-005,-0.00161274
4.63419325e-005,-0.00161274
4.63421325e-005,-0.00134395
4.63423325e-005,-0.00134395
4.63425325e-005,-0.000806369
4.63427325e-005,-0.00134395
4.63429325e-005,-0.00107516
4.63431325e-005,-0.00107516
4.63433325e-005,-0.00107516
4.63435325e-005,-0.000806369
4.63437325e-005,-0.00107516
4.63439325e-005,-0.00107516
4.63441325e-005,-0.00134395
4.63443325e-005,-0.00161274
4.63445325e-005,-0.00161274
4.63447325e-005,-0.00161274
4.63449325e-005,-0.00107516
4.63451325e-005,-0.000806369
4.63453325e-005,-0.000806369
4.63455325e-005,-0.00134395
4.63457325e-005,-0.00107516
4.63459325e-005,-0.00134395
4.63461325e-005,-0.00161274
4.63463325e-005,-0.00161274
4.63465325e-005,-0.00161274
4.63467325e-005,-0.00134395
4.63469325e-005,-0.00134395
4.63471325e-005,-0.00107516
4.63473325e-005,-0.00161274
4.63475325e-005,-0.00161274
4.63477325e-005,-0.00134395
4.63479325e-005,-0.00107516
4.63481325e-005,-0.000806369
4.63483325e-005,-0.00107516
4.63485325e-005,-0.00107516
4.63487325e-005,-0.00107516
4.63489325e-005,-0.00107516
4.63491325e-005,-0.000537579
4.63493325e-005,0
4.63495325e-005,0
4.63497325e-005,-0.000537579
4.63499325e-005,-0.000537579
4.63501325e-005,0
4.63503325e-005,-0.000537579
4.63505325e-005,-0.00026879
4.63507325e-005,-0.00026879
4.63509325e-005,-0.000537579
4.63511325e-005,-0.000537579
4.63513325e-005,-0.000806369
4.63515325e-005,-0.00107516
4.63517325e-005,-0.00107516
4.63519325e-005,-0.00134395
4.63521325e-005,-0.00161274
4.63523325e-005,-0.00161274
4.63525325e-005,-0.00134395
4.63527325e-005,-0.00134395
4.63529325e-005,-0.00134395
4.63531325e-005,-0.00134395
4.63533325e-005,-0.00161274
4.63535325e-005,-0.00188153
4.63537325e-005,-0.00161274
4.63539325e-005,-0.00134395
4.63541325e-005,-0.00134395
4.63543325e-005,-0.00107516
4.63545325e-005,-0.000806369
4.63547325e-005,-0.000806369
4.63549325e-005,-0.00134395
4.63551325e-005,-0.00134395
4.63553325e-005,-0.00134395
4.63555325e-005,-0.00134395
4.63557325e-005,-0.00188153
4.63559325e-005,-0.00161274
4.63561325e-005,-0.00107516
4.63563325e-005,-0.00134395
4.63565325e-005,-0.00134395
4.63567325e-005,-0.00161274
4.63569325e-005,-0.00134395
4.63571325e-005,-0.000537579
4.63573325e-005,-0.00026879
4.63575325e-005,-0.00107516
4.63577325e-005,-0.00134395
4.63579325e-005,-0.00134395
4.63581325e-005,-0.00134395
4.63583325e-005,-0.00134395
4.63585325e-005,-0.00107516
4.63587325e-005,-0.00134395
4.63589325e-005,-0.00134395
4.63591325e-005,-0.00161274
4.63593325e-005,-0.00161274
4.63595325e-005,-0.00161274
4.63597325e-005,-0.00134395
4.63599325e-005,-0.00134395
4.63601325e-005,-0.00161274
4.63603325e-005,-0.00134395
4.63605325e-005,-0.00134395
4.63607325e-005,-0.00161274
4.63609325e-005,-0.00107516
4.63611325e-005,-0.00107516
4.63613325e-005,-0.00134395
4.63615325e-005,-0.00134395
4.63617325e-005,-0.00107516
4.63619325e-005,-0.00107516
4.63621325e-005,-0.00107516
4.63623325e-005,-0.000806369
4.63625325e-005,-0.000806369
4.63627325e-005,-0.00107516
4.63629325e-005,-0.00134395
4.63631325e-005,-0.00134395
4.63633325e-005,-0.00134395
4.63635325e-005,-0.00107516
4.63637325e-005,-0.00161274
4.63639325e-005,-0.00161274
4.63641325e-005,-0.00134395
4.63643325e-005,-0.00134395
4.63645325e-005,-0.00134395
4.63647325e-005,-0.00161274
4.63649325e-005,-0.00188153
4.63651325e-005,-0.00161274
4.63653325e-005,-0.00134395
4.63655325e-005,-0.00188153
4.63657325e-005,-0.00161274
4.63659325e-005,-0.00134395
4.63661325e-005,-0.00134395
4.63663325e-005,-0.000537579
4.63665325e-005,-0.000806369
4.63667325e-005,-0.00026879
4.63669325e-005,0.00026879
4.63671325e-005,0.00026879
4.63673325e-005,-0.00026879
4.63675325e-005,-0.00026879
4.63677325e-005,0.000537579
4.63679325e-005,-0.00026879
4.63681325e-005,-0.00026879
4.63683325e-005,-0.000806369
4.63685325e-005,-0.00107516
4.63687325e-005,-0.000806369
4.63689325e-005,-0.000806369
4.63691325e-005,-0.000806369
4.63693325e-005,-0.00026879
4.63695325e-005,-0.000537579
4.63697325e-005,-0.000806369
4.63699325e-005,-0.000806369
4.63701325e-005,-0.00134395
4.63703325e-005,-0.000806369
4.63705325e-005,-0.000537579
4.63707325e-005,-0.000537579
4.63709325e-005,-0.00026879
4.63711325e-005,-0.000537579
4.63713325e-005,-0.00107516
4.63715325e-005,-0.000806369
4.63717325e-005,-0.000806369
4.63719325e-005,-0.00134395
4.63721325e-005,-0.000537579
4.63723325e-005,-0.00107516
4.63725325e-005,-0.00134395
4.63727325e-005,-0.00107516
4.63729325e-005,-0.000806369
4.63731325e-005,-0.000806369
4.63733325e-005,-0.000806369
4.63735325e-005,-0.000537579
4.63737325e-005,-0.00107516
4.63739325e-005,-0.00107516
4.63741325e-005,-0.00107516
4.63743325e-005,-0.000537579
4.63745325e-005,-0.00026879
4.63747325e-005,-0.000537579
4.63749325e-005,-0.000806369
4.63751325e-005,-0.000537579
4.63753325e-005,-0.00026879
4.63755325e-005,0.000537579
4.63757325e-005,0
4.63759325e-005,0.00026879
4.63761325e-005,-0.000806369
4.63763325e-005,-0.00134395
4.63765325e-005,-0.00161274
4.63767325e-005,-0.00107516
4.63769325e-005,-0.00134395
4.63771325e-005,-0.00161274
4.63773325e-005,-0.00134395
4.63775325e-005,-0.00107516
4.63777325e-005,-0.000537579
4.63779325e-005,-0.00026879
4.63781325e-005,-0.000806369
4.63783325e-005,-0.000537579
4.63785325e-005,-0.00026879
4.63787325e-005,-0.00026879
4.63789325e-005,0.000537579
4.63791325e-005,0.000806369
4.63793325e-005,0.00026879
4.63795325e-005,0.00107516
4.63797325e-005,0.00107516
4.63799325e-005,0.000537579
4.63801325e-005,0.000537579
4.63803325e-005,0.000537579
4.63805325e-005,-0.000537579
4.63807325e-005,-0.000806369
4.63809325e-005,-0.00026879
4.63811325e-005,-0.00107516
4.63813325e-005,-0.000806369
4.63815325e-005,-0.00107516
4.63817325e-005,-0.00107516
4.63819325e-005,-0.00107516
4.63821325e-005,-0.00134395
4.63823325e-005,-0.00161274
4.63825325e-005,-0.00134395
4.63827325e-005,-0.00161274
4.63829325e-005,-0.00161274
4.63831325e-005,-0.00161274
4.63833325e-005,-0.00188153
4.63835325e-005,-0.00161274
4.63837325e-005,-0.00161274
4.63839325e-005,-0.00188153
4.63841325e-005,-0.00188153
4.63843325e-005,-0.00134395
4.63845325e-005,-0.00161274
4.63847325e-005,-0.00161274
4.63849325e-005,-0.00215032
4.63851325e-005,-0.00188153
