LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:27,0                 
Time,Ampl
4.88021962e-005,-0.000806369
4.88023962e-005,-0.00107516
4.88025962e-005,-0.00107516
4.88027962e-005,-0.00134395
4.88029962e-005,-0.00161274
4.88031962e-005,-0.00107516
4.88033962e-005,-0.00107516
4.88035962e-005,-0.000806369
4.88037962e-005,-0.00107516
4.88039962e-005,-0.00134395
4.88041962e-005,-0.000806369
4.88043962e-005,-0.000806369
4.88045962e-005,-0.000537579
4.88047962e-005,-0.000537579
4.88049962e-005,-0.000806369
4.88051962e-005,-0.000806369
4.88053962e-005,-0.00026879
4.88055962e-005,-0.00026879
4.88057962e-005,0.00026879
4.88059962e-005,0.00026879
4.88061962e-005,0
4.88063962e-005,0
4.88065962e-005,-0.000537579
4.88067962e-005,-0.000537579
4.88069962e-005,0
4.88071962e-005,-0.00026879
4.88073962e-005,0
4.88075962e-005,0
4.88077962e-005,-0.000806369
4.88079962e-005,-0.000537579
4.88081962e-005,0.00026879
4.88083962e-005,-0.00026879
4.88085962e-005,-0.00026879
4.88087962e-005,0
4.88089962e-005,0
4.88091962e-005,0.00026879
4.88093962e-005,0
4.88095962e-005,-0.000537579
4.88097962e-005,-0.000537579
4.88099962e-005,-0.00026879
4.88101962e-005,-0.00026879
4.88103962e-005,-0.00107516
4.88105962e-005,-0.000806369
4.88107962e-005,-0.00026879
4.88109962e-005,0.00026879
4.88111962e-005,0.000806369
4.88113962e-005,0.000537579
4.88115962e-005,0.000806369
4.88117962e-005,0.000806369
4.88119962e-005,0.000537579
4.88121962e-005,0.000806369
4.88123962e-005,0.00107516
4.88125962e-005,0.000806369
4.88127962e-005,0.00134395
4.88129962e-005,0.00107516
4.88131962e-005,0.000537579
4.88133962e-005,0.000537579
4.88135962e-005,0.00107516
4.88137962e-005,0.00107516
4.88139962e-005,0.00134395
4.88141962e-005,0.00026879
4.88143962e-005,0
4.88145962e-005,-0.00107516
4.88147962e-005,-0.00134395
4.88149962e-005,-0.00161274
4.88151962e-005,-0.00161274
4.88153962e-005,-0.00215032
4.88155962e-005,-0.00241911
4.88157962e-005,-0.00241911
4.88159962e-005,-0.00188153
4.88161962e-005,-0.00215032
4.88163962e-005,-0.00241911
4.88165962e-005,-0.00241911
4.88167962e-005,-0.00241911
4.88169962e-005,-0.00241911
4.88171962e-005,-0.00241911
4.88173962e-005,-0.00241911
4.88175962e-005,-0.00188153
4.88177962e-005,-0.00161274
4.88179962e-005,-0.00107516
4.88181962e-005,-0.00134395
4.88183962e-005,-0.00107516
4.88185962e-005,-0.000806369
4.88187962e-005,0
4.88189962e-005,-0.00026879
4.88191962e-005,-0.00026879
4.88193962e-005,-0.00026879
4.88195962e-005,0
4.88197962e-005,0.000537579
4.88199962e-005,0.00026879
4.88201962e-005,0
4.88203962e-005,0
4.88205962e-005,-0.000806369
4.88207962e-005,-0.000537579
4.88209962e-005,-0.00107516
4.88211962e-005,-0.00107516
4.88213962e-005,-0.00161274
4.88215962e-005,-0.00161274
4.88217962e-005,-0.00161274
4.88219962e-005,-0.00215032
4.88221962e-005,-0.00161274
4.88223962e-005,-0.00188153
4.88225962e-005,-0.00241911
4.88227962e-005,-0.00215032
4.88229962e-005,-0.00215032
4.88231962e-005,-0.00161274
4.88233962e-005,-0.00188153
4.88235962e-005,-0.00134395
4.88237962e-005,-0.00107516
4.88239962e-005,-0.000537579
4.88241962e-005,-0.000537579
4.88243962e-005,-0.00026879
4.88245962e-005,-0.00026879
4.88247962e-005,-0.000537579
4.88249962e-005,-0.00026879
4.88251962e-005,0
4.88253962e-005,0
4.88255962e-005,0
4.88257962e-005,-0.000806369
4.88259962e-005,-0.000537579
4.88261962e-005,-0.00026879
4.88263962e-005,-0.000806369
4.88265962e-005,-0.00107516
4.88267962e-005,-0.00134395
4.88269962e-005,-0.00241911
4.88271962e-005,-0.00215032
4.88273962e-005,-0.00215032
4.88275962e-005,-0.00215032
4.88277962e-005,-0.00215032
4.88279962e-005,-0.00295669
4.88281962e-005,-0.00295669
4.88283962e-005,-0.00241911
4.88285962e-005,-0.00322548
4.88287962e-005,-0.00295669
4.88289962e-005,-0.00241911
4.88291962e-005,-0.0026879
4.88293962e-005,-0.00241911
4.88295962e-005,-0.00188153
4.88297962e-005,-0.00134395
4.88299962e-005,-0.000537579
4.88301962e-005,-0.000537579
4.88303962e-005,0
4.88305962e-005,0
4.88307962e-005,0.00026879
4.88309962e-005,0.000537579
4.88311962e-005,0.000537579
4.88313962e-005,0.00107516
4.88315962e-005,0.00107516
4.88317962e-005,0.00107516
4.88319962e-005,0.00026879
4.88321962e-005,-0.00026879
4.88323962e-005,-0.00026879
4.88325962e-005,-0.00026879
4.88327962e-005,0
4.88329962e-005,-0.000537579
4.88331962e-005,-0.000537579
4.88333962e-005,-0.00107516
4.88335962e-005,-0.00161274
4.88337962e-005,-0.00134395
4.88339962e-005,-0.00188153
4.88341962e-005,-0.00161274
4.88343962e-005,-0.00161274
4.88345962e-005,-0.0026879
4.88347962e-005,-0.00241911
4.88349962e-005,-0.0026879
4.88351962e-005,-0.0026879
4.88353962e-005,-0.0026879
4.88355962e-005,-0.0026879
4.88357962e-005,-0.00322548
4.88359962e-005,-0.0026879
4.88361962e-005,-0.00241911
4.88363962e-005,-0.00322548
4.88365962e-005,-0.0026879
4.88367962e-005,-0.00295669
4.88369962e-005,-0.00322548
4.88371962e-005,-0.0026879
4.88373962e-005,-0.00241911
4.88375962e-005,-0.00215032
4.88377962e-005,-0.00188153
4.88379962e-005,-0.00134395
4.88381962e-005,-0.000806369
4.88383962e-005,-0.000537579
4.88385962e-005,-0.000806369
4.88387962e-005,-0.000537579
4.88389962e-005,-0.00026879
4.88391962e-005,-0.000537579
4.88393962e-005,-0.000537579
4.88395962e-005,-0.00026879
4.88397962e-005,-0.000537579
4.88399962e-005,-0.00107516
4.88401962e-005,-0.000806369
4.88403962e-005,-0.00107516
4.88405962e-005,-0.00161274
4.88407962e-005,-0.00188153
4.88409962e-005,-0.00188153
4.88411962e-005,-0.00215032
4.88413962e-005,-0.00241911
4.88415962e-005,-0.00241911
4.88417962e-005,-0.00241911
4.88419962e-005,-0.00161274
4.88421962e-005,-0.00134395
4.88423962e-005,-0.00134395
4.88425962e-005,-0.00107516
4.88427962e-005,-0.000537579
4.88429962e-005,-0.000806369
4.88431962e-005,-0.00107516
4.88433962e-005,0
4.88435962e-005,0.000537579
4.88437962e-005,0.000806369
4.88439962e-005,0.00107516
4.88441962e-005,0.00107516
4.88443962e-005,0.00107516
4.88445962e-005,0.00107516
4.88447962e-005,0.000806369
4.88449962e-005,0.00026879
4.88451962e-005,0.000806369
4.88453962e-005,0.00026879
4.88455962e-005,0
4.88457962e-005,0.00026879
4.88459962e-005,0.000537579
4.88461962e-005,0.00026879
4.88463962e-005,0.000806369
4.88465962e-005,-0.00026879
4.88467962e-005,-0.00107516
4.88469962e-005,-0.000806369
4.88471962e-005,-0.000537579
4.88473962e-005,-0.000806369
4.88475962e-005,-0.00134395
4.88477962e-005,-0.00188153
4.88479962e-005,-0.00215032
4.88481962e-005,-0.00188153
4.88483962e-005,-0.00215032
4.88485962e-005,-0.0026879
4.88487962e-005,-0.0026879
4.88489962e-005,-0.00241911
4.88491962e-005,-0.00241911
4.88493962e-005,-0.00215032
4.88495962e-005,-0.00161274
4.88497962e-005,-0.00161274
4.88499962e-005,-0.00134395
4.88501962e-005,-0.00107516
4.88503962e-005,-0.000537579
4.88505962e-005,-0.00026879
4.88507962e-005,0.00026879
4.88509962e-005,0.000537579
4.88511962e-005,0.000806369
4.88513962e-005,0.00107516
4.88515962e-005,0.000537579
4.88517962e-005,0.000806369
4.88519962e-005,0.000806369
4.88521962e-005,0.000537579
4.88523962e-005,0.00107516
4.88525962e-005,0.00107516
4.88527962e-005,0.00026879
4.88529962e-005,-0.00026879
4.88531962e-005,-0.000806369
4.88533962e-005,-0.000806369
4.88535962e-005,-0.00134395
4.88537962e-005,-0.00107516
4.88539962e-005,-0.000806369
4.88541962e-005,-0.00107516
4.88543962e-005,-0.000537579
4.88545962e-005,-0.000806369
4.88547962e-005,-0.000806369
4.88549962e-005,0.00026879
4.88551962e-005,-0.000806369
4.88553962e-005,-0.00107516
4.88555962e-005,-0.00134395
4.88557962e-005,-0.00107516
4.88559962e-005,-0.000537579
4.88561962e-005,-0.00107516
4.88563962e-005,-0.00107516
4.88565962e-005,-0.00107516
4.88567962e-005,-0.00134395
4.88569962e-005,-0.000806369
4.88571962e-005,-0.00107516
4.88573962e-005,-0.00134395
4.88575962e-005,-0.00107516
4.88577962e-005,-0.00107516
4.88579962e-005,-0.00107516
4.88581962e-005,-0.000806369
4.88583962e-005,-0.000537579
4.88585962e-005,-0.00026879
4.88587962e-005,-0.000537579
4.88589962e-005,0.00026879
4.88591962e-005,-0.00026879
4.88593962e-005,0.00026879
4.88595962e-005,0.00026879
4.88597962e-005,0.000537579
4.88599962e-005,0
4.88601962e-005,0.00026879
4.88603962e-005,0
4.88605962e-005,-0.000537579
4.88607962e-005,-0.000537579
4.88609962e-005,-0.000806369
4.88611962e-005,-0.00107516
4.88613962e-005,-0.000806369
4.88615962e-005,0
4.88617962e-005,-0.00026879
4.88619962e-005,-0.000806369
4.88621962e-005,-0.000537579
4.88623962e-005,0
4.88625962e-005,0.000537579
4.88627962e-005,0.00107516
4.88629962e-005,0.000806369
4.88631962e-005,0.000806369
4.88633962e-005,0.00134395
4.88635962e-005,0.00107516
4.88637962e-005,0.00188153
4.88639962e-005,0.00134395
4.88641962e-005,0.00134395
4.88643962e-005,0.00134395
4.88645962e-005,0.00107516
4.88647962e-005,0.000806369
4.88649962e-005,0.000806369
4.88651962e-005,0.00107516
4.88653962e-005,0.000537579
4.88655962e-005,0.00026879
4.88657962e-005,0.000537579
4.88659962e-005,0.00026879
4.88661962e-005,0.00026879
4.88663962e-005,0
4.88665962e-005,0.00026879
4.88667962e-005,0.00026879
4.88669962e-005,0
4.88671962e-005,-0.00026879
4.88673962e-005,-0.000537579
4.88675962e-005,-0.000806369
4.88677962e-005,-0.000537579
4.88679962e-005,-0.00107516
4.88681962e-005,-0.00134395
4.88683962e-005,-0.00134395
4.88685962e-005,-0.00107516
4.88687962e-005,-0.00134395
4.88689962e-005,-0.00134395
4.88691962e-005,-0.000806369
4.88693962e-005,-0.00134395
4.88695962e-005,-0.00188153
4.88697962e-005,-0.00161274
4.88699962e-005,-0.00134395
4.88701962e-005,-0.00026879
4.88703962e-005,-0.00107516
4.88705962e-005,-0.00107516
4.88707962e-005,-0.00134395
4.88709962e-005,-0.00107516
4.88711962e-005,-0.00134395
4.88713962e-005,-0.000806369
4.88715962e-005,-0.00134395
4.88717962e-005,-0.000806369
4.88719962e-005,0
4.88721962e-005,-0.00026879
4.88723962e-005,-0.00134395
4.88725962e-005,-0.00134395
4.88727962e-005,-0.00134395
4.88729962e-005,-0.00134395
4.88731962e-005,-0.00161274
4.88733962e-005,-0.00161274
4.88735962e-005,-0.00107516
4.88737962e-005,-0.00026879
4.88739962e-005,-0.000537579
4.88741962e-005,-0.00026879
4.88743962e-005,-0.00026879
4.88745962e-005,0
4.88747962e-005,-0.000537579
4.88749962e-005,-0.00026879
4.88751962e-005,0.00026879
4.88753962e-005,0.000806369
4.88755962e-005,0.000806369
4.88757962e-005,0.000806369
4.88759962e-005,0.00026879
4.88761962e-005,-0.00026879
4.88763962e-005,-0.000537579
4.88765962e-005,-0.00107516
4.88767962e-005,-0.00107516
4.88769962e-005,-0.00188153
4.88771962e-005,-0.00215032
4.88773962e-005,-0.00188153
4.88775962e-005,-0.00188153
4.88777962e-005,-0.00188153
4.88779962e-005,-0.00188153
4.88781962e-005,-0.00188153
4.88783962e-005,-0.00215032
4.88785962e-005,-0.00161274
4.88787962e-005,-0.00134395
4.88789962e-005,-0.00161274
4.88791962e-005,-0.00134395
4.88793962e-005,-0.00107516
4.88795962e-005,-0.00107516
4.88797962e-005,-0.00107516
4.88799962e-005,-0.000806369
4.88801962e-005,-0.000806369
4.88803962e-005,-0.000806369
4.88805962e-005,-0.000537579
4.88807962e-005,-0.00026879
4.88809962e-005,-0.000537579
4.88811962e-005,-0.000537579
4.88813962e-005,-0.00107516
4.88815962e-005,-0.00107516
4.88817962e-005,-0.000806369
4.88819962e-005,-0.00107516
4.88821962e-005,-0.000537579
4.88823962e-005,-0.000537579
4.88825962e-005,0.00026879
4.88827962e-005,-0.00026879
4.88829962e-005,-0.000537579
4.88831962e-005,-0.00107516
4.88833962e-005,0
4.88835962e-005,0.00026879
4.88837962e-005,0.000537579
4.88839962e-005,0.00026879
4.88841962e-005,-0.00026879
4.88843962e-005,0.00026879
4.88845962e-005,-0.00026879
4.88847962e-005,-0.00026879
4.88849962e-005,-0.00026879
4.88851962e-005,-0.00107516
4.88853962e-005,-0.00107516
4.88855962e-005,-0.00134395
4.88857962e-005,-0.00107516
4.88859962e-005,-0.00107516
4.88861962e-005,-0.00134395
4.88863962e-005,-0.000806369
4.88865962e-005,-0.00134395
4.88867962e-005,-0.00134395
4.88869962e-005,-0.00134395
4.88871962e-005,-0.00161274
4.88873962e-005,-0.00161274
4.88875962e-005,-0.00134395
4.88877962e-005,-0.00134395
4.88879962e-005,-0.00107516
4.88881962e-005,-0.000806369
4.88883962e-005,-0.00107516
4.88885962e-005,-0.00134395
4.88887962e-005,-0.00107516
4.88889962e-005,-0.00134395
4.88891962e-005,-0.00161274
4.88893962e-005,-0.00188153
4.88895962e-005,-0.00134395
4.88897962e-005,-0.00134395
4.88899962e-005,-0.00107516
4.88901962e-005,-0.000537579
4.88903962e-005,-0.000806369
4.88905962e-005,-0.00107516
4.88907962e-005,-0.00134395
4.88909962e-005,-0.00134395
4.88911962e-005,-0.00134395
4.88913962e-005,-0.00107516
4.88915962e-005,-0.000806369
4.88917962e-005,-0.000537579
4.88919962e-005,-0.00107516
4.88921962e-005,-0.000537579
4.88923962e-005,-0.00026879
4.88925962e-005,-0.000537579
4.88927962e-005,-0.00026879
4.88929962e-005,-0.000537579
4.88931962e-005,-0.00134395
4.88933962e-005,-0.00134395
4.88935962e-005,-0.000806369
4.88937962e-005,-0.00134395
4.88939962e-005,-0.00134395
4.88941962e-005,-0.00134395
4.88943962e-005,-0.00107516
4.88945962e-005,-0.00134395
4.88947962e-005,-0.00107516
4.88949962e-005,-0.00107516
4.88951962e-005,-0.00107516
4.88953962e-005,-0.000806369
4.88955962e-005,-0.000537579
4.88957962e-005,-0.00107516
4.88959962e-005,-0.000806369
4.88961962e-005,-0.000537579
4.88963962e-005,-0.000537579
4.88965962e-005,-0.000806369
4.88967962e-005,-0.00107516
4.88969962e-005,-0.000537579
4.88971962e-005,-0.000806369
4.88973962e-005,-0.00107516
4.88975962e-005,-0.000806369
4.88977962e-005,-0.000806369
4.88979962e-005,-0.00026879
4.88981962e-005,-0.00026879
4.88983962e-005,-0.000537579
4.88985962e-005,-0.000537579
4.88987962e-005,0
4.88989962e-005,0.00026879
4.88991962e-005,0
4.88993962e-005,0
4.88995962e-005,0
4.88997962e-005,-0.000537579
4.88999962e-005,-0.00026879
4.89001962e-005,-0.00026879
4.89003962e-005,0.00026879
4.89005962e-005,0
4.89007962e-005,0
4.89009962e-005,0
4.89011962e-005,-0.00026879
4.89013962e-005,0
4.89015962e-005,0
4.89017962e-005,-0.00026879
4.89019962e-005,-0.00026879
4.89021962e-005,-0.000537579
4.89023962e-005,-0.00107516
4.89025962e-005,-0.00134395
4.89027962e-005,-0.00134395
4.89029962e-005,-0.00134395
4.89031962e-005,-0.000537579
4.89033962e-005,-0.000537579
4.89035962e-005,-0.000537579
4.89037962e-005,-0.000806369
4.89039962e-005,-0.000806369
4.89041962e-005,0.00026879
4.89043962e-005,-0.000537579
4.89045962e-005,-0.000537579
4.89047962e-005,-0.000537579
4.89049962e-005,-0.000806369
4.89051962e-005,-0.000806369
4.89053962e-005,-0.00134395
4.89055962e-005,-0.00134395
4.89057962e-005,-0.00107516
4.89059962e-005,-0.000537579
4.89061962e-005,-0.000806369
4.89063962e-005,-0.000806369
4.89065962e-005,-0.00107516
4.89067962e-005,-0.00107516
4.89069962e-005,-0.00134395
4.89071962e-005,-0.00134395
4.89073962e-005,-0.00134395
4.89075962e-005,-0.00107516
4.89077962e-005,-0.000537579
4.89079962e-005,-0.000537579
4.89081962e-005,-0.00107516
4.89083962e-005,-0.000806369
4.89085962e-005,-0.00026879
4.89087962e-005,-0.00107516
4.89089962e-005,-0.00134395
4.89091962e-005,-0.00107516
4.89093962e-005,-0.00134395
4.89095962e-005,-0.000806369
4.89097962e-005,-0.000806369
4.89099962e-005,-0.00107516
4.89101962e-005,-0.00188153
4.89103962e-005,-0.00161274
4.89105962e-005,-0.00188153
4.89107962e-005,-0.00161274
4.89109962e-005,-0.00134395
4.89111962e-005,-0.00161274
4.89113962e-005,-0.00107516
4.89115962e-005,-0.00134395
4.89117962e-005,-0.00107516
4.89119962e-005,-0.00107516
4.89121962e-005,-0.00107516
4.89123962e-005,-0.00134395
4.89125962e-005,-0.00107516
4.89127962e-005,-0.00107516
4.89129962e-005,-0.00134395
4.89131962e-005,-0.00134395
4.89133962e-005,-0.00161274
4.89135962e-005,-0.00107516
4.89137962e-005,-0.00107516
4.89139962e-005,-0.00107516
4.89141962e-005,-0.000806369
4.89143962e-005,-0.000537579
4.89145962e-005,-0.000537579
4.89147962e-005,-0.00026879
4.89149962e-005,-0.00026879
4.89151962e-005,0.00026879
4.89153962e-005,0.00026879
4.89155962e-005,-0.00026879
4.89157962e-005,0
4.89159962e-005,0
4.89161962e-005,0
4.89163962e-005,0
4.89165962e-005,-0.000537579
4.89167962e-005,-0.00134395
4.89169962e-005,-0.00215032
4.89171962e-005,-0.00161274
4.89173962e-005,-0.00161274
4.89175962e-005,-0.00215032
4.89177962e-005,-0.00134395
4.89179962e-005,-0.00161274
4.89181962e-005,-0.00161274
4.89183962e-005,-0.00134395
4.89185962e-005,-0.00134395
4.89187962e-005,-0.00107516
4.89189962e-005,-0.00107516
4.89191962e-005,-0.00134395
4.89193962e-005,-0.00026879
4.89195962e-005,-0.000537579
4.89197962e-005,-0.000806369
4.89199962e-005,-0.000537579
4.89201962e-005,-0.000537579
4.89203962e-005,-0.00026879
4.89205962e-005,-0.000537579
4.89207962e-005,-0.00134395
4.89209962e-005,-0.00107516
4.89211962e-005,-0.000537579
4.89213962e-005,-0.000806369
4.89215962e-005,-0.000537579
4.89217962e-005,-0.00107516
4.89219962e-005,-0.000537579
4.89221962e-005,0
4.89223962e-005,0.00026879
4.89225962e-005,0
4.89227962e-005,-0.00026879
4.89229962e-005,0
4.89231962e-005,0
4.89233962e-005,0
4.89235962e-005,0
4.89237962e-005,0
4.89239962e-005,0
4.89241962e-005,-0.00026879
4.89243962e-005,-0.000537579
4.89245962e-005,-0.00134395
4.89247962e-005,-0.00134395
4.89249962e-005,-0.00134395
4.89251962e-005,-0.00161274
4.89253962e-005,-0.00188153
4.89255962e-005,-0.00134395
4.89257962e-005,-0.00107516
4.89259962e-005,-0.00161274
4.89261962e-005,-0.00107516
4.89263962e-005,-0.000806369
4.89265962e-005,-0.00134395
4.89267962e-005,-0.00107516
4.89269962e-005,-0.00107516
4.89271962e-005,-0.00107516
4.89273962e-005,-0.000806369
4.89275962e-005,-0.00026879
4.89277962e-005,-0.000806369
4.89279962e-005,-0.00107516
4.89281962e-005,-0.00107516
4.89283962e-005,-0.000806369
4.89285962e-005,-0.00134395
4.89287962e-005,-0.00134395
4.89289962e-005,-0.00107516
4.89291962e-005,-0.00107516
4.89293962e-005,-0.00161274
4.89295962e-005,-0.00215032
4.89297962e-005,-0.00188153
4.89299962e-005,-0.00161274
4.89301962e-005,-0.00134395
4.89303962e-005,-0.00161274
4.89305962e-005,-0.00134395
4.89307962e-005,-0.00134395
4.89309962e-005,-0.00134395
4.89311962e-005,-0.00107516
4.89313962e-005,-0.00107516
4.89315962e-005,-0.000806369
4.89317962e-005,-0.000537579
4.89319962e-005,0.00026879
4.89321962e-005,0.00026879
4.89323962e-005,0.00026879
4.89325962e-005,0.00026879
4.89327962e-005,0.00026879
4.89329962e-005,0
4.89331962e-005,0
4.89333962e-005,0
4.89335962e-005,0.000537579
4.89337962e-005,0.00026879
4.89339962e-005,0
4.89341962e-005,0.00026879
4.89343962e-005,0.00026879
4.89345962e-005,0.00026879
4.89347962e-005,0.00026879
4.89349962e-005,-0.00026879
4.89351962e-005,0
4.89353962e-005,-0.00026879
4.89355962e-005,-0.00026879
4.89357962e-005,-0.000537579
4.89359962e-005,-0.000806369
4.89361962e-005,-0.00107516
4.89363962e-005,-0.00134395
4.89365962e-005,-0.00134395
4.89367962e-005,-0.00161274
4.89369962e-005,-0.00134395
4.89371962e-005,-0.00161274
4.89373962e-005,-0.00161274
4.89375962e-005,-0.00161274
4.89377962e-005,-0.000806369
4.89379962e-005,-0.000537579
4.89381962e-005,-0.000537579
4.89383962e-005,-0.000537579
4.89385962e-005,-0.000537579
4.89387962e-005,-0.00026879
4.89389962e-005,0
4.89391962e-005,0.00026879
4.89393962e-005,0.00026879
4.89395962e-005,0.00026879
4.89397962e-005,0.000537579
4.89399962e-005,0.00026879
4.89401962e-005,-0.00026879
4.89403962e-005,-0.00026879
4.89405962e-005,0
4.89407962e-005,0.00026879
4.89409962e-005,-0.00026879
4.89411962e-005,-0.00026879
4.89413962e-005,0
4.89415962e-005,0
4.89417962e-005,-0.00026879
4.89419962e-005,0
4.89421962e-005,0.00026879
4.89423962e-005,0.00107516
4.89425962e-005,0.000806369
4.89427962e-005,0.000806369
4.89429962e-005,0.00134395
4.89431962e-005,0.00107516
4.89433962e-005,0.000806369
4.89435962e-005,0.00161274
4.89437962e-005,0.00107516
4.89439962e-005,0.00026879
4.89441962e-005,0
4.89443962e-005,0
4.89445962e-005,-0.00026879
4.89447962e-005,0
4.89449962e-005,0
4.89451962e-005,-0.00026879
4.89453962e-005,-0.000537579
4.89455962e-005,-0.000537579
4.89457962e-005,0
4.89459962e-005,0.000537579
4.89461962e-005,0.00026879
4.89463962e-005,0
4.89465962e-005,0.00026879
4.89467962e-005,-0.00026879
4.89469962e-005,-0.00026879
4.89471962e-005,-0.00026879
4.89473962e-005,0
4.89475962e-005,-0.000537579
4.89477962e-005,-0.00026879
4.89479962e-005,0
4.89481962e-005,-0.000537579
4.89483962e-005,-0.000806369
4.89485962e-005,-0.00134395
4.89487962e-005,-0.00134395
4.89489962e-005,-0.00107516
4.89491962e-005,-0.00134395
4.89493962e-005,-0.00188153
4.89495962e-005,-0.00134395
4.89497962e-005,-0.00134395
4.89499962e-005,-0.00134395
4.89501962e-005,-0.00107516
4.89503962e-005,-0.00134395
4.89505962e-005,-0.000806369
4.89507962e-005,-0.000806369
4.89509962e-005,-0.000806369
4.89511962e-005,-0.000806369
4.89513962e-005,-0.000806369
4.89515962e-005,-0.00026879
4.89517962e-005,0.00026879
4.89519962e-005,0.000537579
4.89521962e-005,0.000806369
4.89523962e-005,0.00026879
4.89525962e-005,-0.00026879
4.89527962e-005,0
4.89529962e-005,0.00026879
4.89531962e-005,-0.00026879
4.89533962e-005,-0.000537579
4.89535962e-005,0
4.89537962e-005,-0.00026879
4.89539962e-005,-0.000537579
4.89541962e-005,0
4.89543962e-005,-0.000537579
4.89545962e-005,-0.00026879
4.89547962e-005,0
4.89549962e-005,0.000806369
4.89551962e-005,0.000537579
4.89553962e-005,0.000537579
4.89555962e-005,0.000806369
4.89557962e-005,0.00107516
4.89559962e-005,0.00026879
4.89561962e-005,-0.00026879
4.89563962e-005,0.00026879
4.89565962e-005,0.00026879
4.89567962e-005,0.00026879
4.89569962e-005,-0.00026879
4.89571962e-005,-0.000537579
4.89573962e-005,-0.000806369
4.89575962e-005,-0.00026879
4.89577962e-005,-0.00026879
4.89579962e-005,-0.000806369
4.89581962e-005,-0.00026879
4.89583962e-005,-0.000537579
4.89585962e-005,-0.000806369
4.89587962e-005,-0.000806369
4.89589962e-005,-0.000537579
4.89591962e-005,-0.00107516
4.89593962e-005,-0.00134395
4.89595962e-005,-0.00134395
4.89597962e-005,-0.00107516
4.89599962e-005,-0.00134395
4.89601962e-005,-0.00107516
4.89603962e-005,-0.00134395
4.89605962e-005,-0.00161274
4.89607962e-005,-0.00241911
4.89609962e-005,-0.00188153
4.89611962e-005,-0.00241911
4.89613962e-005,-0.00188153
4.89615962e-005,-0.00215032
4.89617962e-005,-0.00215032
4.89619962e-005,-0.00161274
4.89621962e-005,-0.00161274
4.89623962e-005,-0.00188153
4.89625962e-005,-0.00188153
4.89627962e-005,-0.00161274
4.89629962e-005,-0.00107516
4.89631962e-005,-0.00107516
4.89633962e-005,-0.000537579
4.89635962e-005,-0.000806369
4.89637962e-005,-0.00107516
4.89639962e-005,-0.00107516
4.89641962e-005,-0.00134395
4.89643962e-005,-0.00107516
4.89645962e-005,-0.00134395
4.89647962e-005,-0.00161274
4.89649962e-005,-0.00161274
4.89651962e-005,-0.00161274
4.89653962e-005,-0.00188153
4.89655962e-005,-0.00188153
4.89657962e-005,-0.00134395
4.89659962e-005,-0.00107516
4.89661962e-005,-0.00107516
4.89663962e-005,-0.00107516
4.89665962e-005,-0.000806369
4.89667962e-005,-0.000806369
4.89669962e-005,-0.00134395
4.89671962e-005,-0.000537579
4.89673962e-005,0
4.89675962e-005,0
4.89677962e-005,0
4.89679962e-005,0.00026879
4.89681962e-005,0
4.89683962e-005,0
4.89685962e-005,-0.00107516
4.89687962e-005,-0.00134395
4.89689962e-005,-0.00134395
4.89691962e-005,-0.00161274
4.89693962e-005,-0.00188153
4.89695962e-005,-0.00241911
4.89697962e-005,-0.00215032
4.89699962e-005,-0.00188153
4.89701962e-005,-0.00215032
4.89703962e-005,-0.00188153
4.89705962e-005,-0.00215032
4.89707962e-005,-0.0026879
4.89709962e-005,-0.00241911
4.89711962e-005,-0.00188153
4.89713962e-005,-0.00215032
4.89715962e-005,-0.00188153
4.89717962e-005,-0.00134395
4.89719962e-005,-0.00134395
4.89721962e-005,-0.000806369
4.89723962e-005,-0.00134395
4.89725962e-005,-0.00107516
4.89727962e-005,-0.00161274
4.89729962e-005,-0.00134395
4.89731962e-005,-0.00161274
4.89733962e-005,-0.00161274
4.89735962e-005,-0.000537579
4.89737962e-005,-0.00107516
4.89739962e-005,-0.00107516
4.89741962e-005,-0.00107516
4.89743962e-005,-0.00134395
4.89745962e-005,-0.00161274
4.89747962e-005,-0.00107516
4.89749962e-005,-0.000806369
4.89751962e-005,-0.000806369
4.89753962e-005,-0.00107516
4.89755962e-005,-0.00107516
4.89757962e-005,-0.00134395
4.89759962e-005,-0.00107516
4.89761962e-005,-0.00134395
4.89763962e-005,-0.00134395
4.89765962e-005,-0.00161274
4.89767962e-005,-0.00188153
4.89769962e-005,-0.00188153
4.89771962e-005,-0.00188153
4.89773962e-005,-0.0026879
4.89775962e-005,-0.00349427
4.89777962e-005,-0.00295669
4.89779962e-005,-0.00295669
4.89781962e-005,-0.00322548
4.89783962e-005,-0.00295669
4.89785962e-005,-0.00295669
4.89787962e-005,-0.0026879
4.89789962e-005,-0.00215032
4.89791962e-005,-0.00215032
4.89793962e-005,-0.00188153
4.89795962e-005,-0.000806369
4.89797962e-005,-0.000537579
4.89799962e-005,-0.00026879
4.89801962e-005,-0.000537579
4.89803962e-005,0
4.89805962e-005,0.00026879
4.89807962e-005,0.00026879
4.89809962e-005,0.000537579
4.89811962e-005,0.00026879
4.89813962e-005,0.000537579
4.89815962e-005,0
4.89817962e-005,0
4.89819962e-005,0.00026879
4.89821962e-005,0
4.89823962e-005,0
4.89825962e-005,-0.000537579
4.89827962e-005,-0.000806369
