LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:54,0                 
Time,Ampl
5.12217301e-005,-0.0026879
5.12219301e-005,-0.00241911
5.12221301e-005,-0.0026879
5.12223301e-005,-0.0026879
5.12225301e-005,-0.00241911
5.12227301e-005,-0.00161274
5.12229301e-005,-0.00188153
5.12231301e-005,-0.00188153
5.12233301e-005,-0.00188153
5.12235301e-005,-0.00134395
5.12237301e-005,-0.00134395
5.12239301e-005,-0.00134395
5.12241301e-005,-0.00188153
5.12243301e-005,-0.00241911
5.12245301e-005,-0.0026879
5.12247301e-005,-0.00241911
5.12249301e-005,-0.00241911
5.12251301e-005,-0.0026879
5.12253301e-005,-0.00215032
5.12255301e-005,-0.00215032
5.12257301e-005,-0.00215032
5.12259301e-005,-0.0026879
5.12261301e-005,-0.00241911
5.12263301e-005,-0.0026879
5.12265301e-005,-0.00349427
5.12267301e-005,-0.00295669
5.12269301e-005,-0.00349427
5.12271301e-005,-0.00376306
5.12273301e-005,-0.00376306
5.12275301e-005,-0.00376306
5.12277301e-005,-0.00376306
5.12279301e-005,-0.00403185
5.12281301e-005,-0.00430063
5.12283301e-005,-0.00376306
5.12285301e-005,-0.00376306
5.12287301e-005,-0.00349427
5.12289301e-005,-0.00322548
5.12291301e-005,-0.00295669
5.12293301e-005,-0.0026879
5.12295301e-005,-0.0026879
5.12297301e-005,-0.00161274
5.12299301e-005,-0.00188153
5.12301301e-005,-0.00188153
5.12303301e-005,-0.00161274
5.12305301e-005,-0.000806369
5.12307301e-005,-0.00026879
5.12309301e-005,0.000537579
5.12311301e-005,0.000806369
5.12313301e-005,0.000537579
5.12315301e-005,0.000806369
5.12317301e-005,0.00107516
5.12319301e-005,0.00026879
5.12321301e-005,0
5.12323301e-005,-0.000806369
5.12325301e-005,-0.000537579
5.12327301e-005,-0.000537579
5.12329301e-005,-0.000806369
5.12331301e-005,-0.00107516
5.12333301e-005,-0.00134395
5.12335301e-005,-0.00161274
5.12337301e-005,-0.00215032
5.12339301e-005,-0.00161274
5.12341301e-005,-0.00241911
5.12343301e-005,-0.00295669
5.12345301e-005,-0.00349427
5.12347301e-005,-0.00403185
5.12349301e-005,-0.00430063
5.12351301e-005,-0.00456942
5.12353301e-005,-0.00618216
5.12355301e-005,-0.00564458
5.12357301e-005,-0.00564458
5.12359301e-005,-0.00537579
5.12361301e-005,-0.00537579
5.12363301e-005,-0.00537579
5.12365301e-005,-0.00564458
5.12367301e-005,-0.00403185
5.12369301e-005,-0.00376306
5.12371301e-005,-0.00322548
5.12373301e-005,-0.00295669
5.12375301e-005,-0.00295669
5.12377301e-005,-0.00295669
5.12379301e-005,-0.00295669
5.12381301e-005,-0.0026879
5.12383301e-005,-0.0026879
5.12385301e-005,-0.00215032
5.12387301e-005,-0.00215032
5.12389301e-005,-0.00241911
5.12391301e-005,-0.00215032
5.12393301e-005,-0.00215032
5.12395301e-005,-0.0026879
5.12397301e-005,-0.00215032
5.12399301e-005,-0.00322548
5.12401301e-005,-0.00430063
5.12403301e-005,-0.00430063
5.12405301e-005,-0.00483821
5.12407301e-005,-0.00537579
5.12409301e-005,-0.00483821
5.12411301e-005,-0.00456942
5.12413301e-005,-0.005107
5.12415301e-005,-0.00430063
5.12417301e-005,-0.00456942
5.12419301e-005,-0.00483821
5.12421301e-005,-0.00430063
5.12423301e-005,-0.00376306
5.12425301e-005,-0.00349427
5.12427301e-005,-0.00322548
5.12429301e-005,-0.00322548
5.12431301e-005,-0.0026879
5.12433301e-005,-0.00241911
5.12435301e-005,-0.0026879
5.12437301e-005,-0.00161274
5.12439301e-005,-0.00215032
5.12441301e-005,-0.00161274
5.12443301e-005,-0.00134395
5.12445301e-005,-0.00107516
5.12447301e-005,-0.000806369
5.12449301e-005,-0.000806369
5.12451301e-005,-0.000806369
5.12453301e-005,-0.000806369
5.12455301e-005,-0.00134395
5.12457301e-005,-0.00161274
5.12459301e-005,-0.00161274
5.12461301e-005,-0.00161274
5.12463301e-005,-0.00215032
5.12465301e-005,-0.00188153
5.12467301e-005,-0.00215032
5.12469301e-005,-0.00241911
5.12471301e-005,-0.00295669
5.12473301e-005,-0.00295669
5.12475301e-005,-0.00376306
5.12477301e-005,-0.00376306
5.12479301e-005,-0.00456942
5.12481301e-005,-0.00483821
5.12483301e-005,-0.00483821
5.12485301e-005,-0.00537579
5.12487301e-005,-0.00456942
5.12489301e-005,-0.00403185
5.12491301e-005,-0.00430063
5.12493301e-005,-0.00456942
5.12495301e-005,-0.00456942
5.12497301e-005,-0.00483821
5.12499301e-005,-0.00483821
5.12501301e-005,-0.00430063
5.12503301e-005,-0.00430063
5.12505301e-005,-0.00456942
5.12507301e-005,-0.00430063
5.12509301e-005,-0.00403185
5.12511301e-005,-0.00349427
5.12513301e-005,-0.00376306
5.12515301e-005,-0.00376306
5.12517301e-005,-0.00349427
5.12519301e-005,-0.00349427
5.12521301e-005,-0.00349427
5.12523301e-005,-0.00376306
5.12525301e-005,-0.00403185
5.12527301e-005,-0.00403185
5.12529301e-005,-0.00456942
5.12531301e-005,-0.00430063
5.12533301e-005,-0.00456942
5.12535301e-005,-0.00430063
5.12537301e-005,-0.00430063
5.12539301e-005,-0.00430063
5.12541301e-005,-0.00483821
5.12543301e-005,-0.00537579
5.12545301e-005,-0.00564458
5.12547301e-005,-0.00537579
5.12549301e-005,-0.005107
5.12551301e-005,-0.00483821
5.12553301e-005,-0.00483821
5.12555301e-005,-0.00483821
5.12557301e-005,-0.005107
5.12559301e-005,-0.005107
5.12561301e-005,-0.00564458
5.12563301e-005,-0.00645095
5.12565301e-005,-0.00618216
5.12567301e-005,-0.00591337
5.12569301e-005,-0.005107
5.12571301e-005,-0.00403185
5.12573301e-005,-0.00376306
5.12575301e-005,-0.00376306
5.12577301e-005,-0.00322548
5.12579301e-005,-0.00241911
5.12581301e-005,-0.00188153
5.12583301e-005,-0.00107516
5.12585301e-005,-0.00107516
5.12587301e-005,-0.000537579
5.12589301e-005,-0.000537579
5.12591301e-005,-0.00026879
5.12593301e-005,0.000806369
5.12595301e-005,0.000537579
5.12597301e-005,-0.00026879
5.12599301e-005,0.00026879
5.12601301e-005,0.000537579
5.12603301e-005,-0.00026879
5.12605301e-005,-0.00107516
5.12607301e-005,-0.000806369
5.12609301e-005,-0.00107516
5.12611301e-005,-0.00134395
5.12613301e-005,-0.00188153
5.12615301e-005,-0.00241911
5.12617301e-005,-0.00295669
5.12619301e-005,-0.00241911
5.12621301e-005,-0.0026879
5.12623301e-005,-0.00295669
5.12625301e-005,-0.00322548
5.12627301e-005,-0.0026879
5.12629301e-005,-0.00322548
5.12631301e-005,-0.00349427
5.12633301e-005,-0.00322548
5.12635301e-005,-0.00295669
5.12637301e-005,-0.0026879
5.12639301e-005,-0.00322548
5.12641301e-005,-0.00349427
5.12643301e-005,-0.00322548
5.12645301e-005,-0.00322548
5.12647301e-005,-0.00295669
5.12649301e-005,-0.00295669
5.12651301e-005,-0.00322548
5.12653301e-005,-0.00322548
5.12655301e-005,-0.0026879
5.12657301e-005,-0.00322548
5.12659301e-005,-0.00295669
5.12661301e-005,-0.0026879
5.12663301e-005,-0.00349427
5.12665301e-005,-0.00295669
5.12667301e-005,-0.00349427
5.12669301e-005,-0.00295669
5.12671301e-005,-0.00295669
5.12673301e-005,-0.00349427
5.12675301e-005,-0.00403185
5.12677301e-005,-0.00430063
5.12679301e-005,-0.00456942
5.12681301e-005,-0.00537579
5.12683301e-005,-0.00591337
5.12685301e-005,-0.00618216
5.12687301e-005,-0.00618216
5.12689301e-005,-0.00725732
5.12691301e-005,-0.00671974
5.12693301e-005,-0.00645095
5.12695301e-005,-0.00725732
5.12697301e-005,-0.00725732
5.12699301e-005,-0.00671974
5.12701301e-005,-0.00645095
5.12703301e-005,-0.005107
5.12705301e-005,-0.005107
5.12707301e-005,-0.005107
5.12709301e-005,-0.00403185
5.12711301e-005,-0.00349427
5.12713301e-005,-0.00215032
5.12715301e-005,-0.00161274
5.12717301e-005,-0.00134395
5.12719301e-005,-0.000806369
5.12721301e-005,-0.00026879
5.12723301e-005,0
5.12725301e-005,0
5.12727301e-005,0
5.12729301e-005,0
5.12731301e-005,0
5.12733301e-005,0.000537579
5.12735301e-005,0.00026879
5.12737301e-005,0
5.12739301e-005,-0.00107516
5.12741301e-005,-0.00107516
5.12743301e-005,-0.00134395
5.12745301e-005,-0.00188153
5.12747301e-005,-0.00188153
5.12749301e-005,-0.00215032
5.12751301e-005,-0.00215032
5.12753301e-005,-0.00215032
5.12755301e-005,-0.00295669
5.12757301e-005,-0.0026879
5.12759301e-005,-0.0026879
5.12761301e-005,-0.00241911
5.12763301e-005,-0.0026879
5.12765301e-005,-0.0026879
5.12767301e-005,-0.00215032
5.12769301e-005,-0.00134395
5.12771301e-005,-0.000806369
5.12773301e-005,-0.000806369
5.12775301e-005,-0.00107516
5.12777301e-005,-0.000537579
5.12779301e-005,-0.000537579
5.12781301e-005,-0.000806369
5.12783301e-005,-0.000806369
5.12785301e-005,-0.00026879
5.12787301e-005,-0.00026879
5.12789301e-005,0
5.12791301e-005,-0.00026879
5.12793301e-005,-0.000537579
5.12795301e-005,-0.00026879
5.12797301e-005,0
5.12799301e-005,-0.000537579
5.12801301e-005,-0.00134395
5.12803301e-005,-0.00161274
5.12805301e-005,-0.00161274
5.12807301e-005,-0.00215032
5.12809301e-005,-0.00322548
5.12811301e-005,-0.00322548
5.12813301e-005,-0.00376306
5.12815301e-005,-0.00483821
5.12817301e-005,-0.00456942
5.12819301e-005,-0.005107
5.12821301e-005,-0.00537579
5.12823301e-005,-0.00537579
5.12825301e-005,-0.00564458
5.12827301e-005,-0.00618216
5.12829301e-005,-0.00618216
5.12831301e-005,-0.00564458
5.12833301e-005,-0.00564458
5.12835301e-005,-0.00564458
5.12837301e-005,-0.00456942
5.12839301e-005,-0.00483821
5.12841301e-005,-0.00430063
5.12843301e-005,-0.00322548
5.12845301e-005,-0.00322548
5.12847301e-005,-0.00349427
5.12849301e-005,-0.0026879
5.12851301e-005,-0.00241911
5.12853301e-005,-0.00161274
5.12855301e-005,-0.00134395
5.12857301e-005,-0.00134395
5.12859301e-005,-0.000806369
5.12861301e-005,-0.000537579
5.12863301e-005,-0.000537579
5.12865301e-005,-0.000537579
5.12867301e-005,-0.00107516
5.12869301e-005,-0.00161274
5.12871301e-005,-0.00188153
5.12873301e-005,-0.00134395
5.12875301e-005,-0.00161274
5.12877301e-005,-0.00188153
5.12879301e-005,-0.0026879
5.12881301e-005,-0.00349427
5.12883301e-005,-0.00376306
5.12885301e-005,-0.00349427
5.12887301e-005,-0.00349427
5.12889301e-005,-0.00322548
5.12891301e-005,-0.00295669
5.12893301e-005,-0.00295669
5.12895301e-005,-0.00241911
5.12897301e-005,-0.0026879
5.12899301e-005,-0.00295669
5.12901301e-005,-0.0026879
5.12903301e-005,-0.00241911
5.12905301e-005,-0.00134395
5.12907301e-005,-0.00161274
5.12909301e-005,-0.00107516
5.12911301e-005,-0.000537579
5.12913301e-005,-0.00107516
5.12915301e-005,-0.000806369
5.12917301e-005,0.000537579
5.12919301e-005,0
5.12921301e-005,0.000537579
5.12923301e-005,0.000537579
5.12925301e-005,0.00026879
5.12927301e-005,0.000537579
5.12929301e-005,0
5.12931301e-005,0
5.12933301e-005,-0.00026879
5.12935301e-005,-0.00134395
5.12937301e-005,-0.00188153
5.12939301e-005,-0.00215032
5.12941301e-005,-0.00349427
5.12943301e-005,-0.00403185
5.12945301e-005,-0.00403185
5.12947301e-005,-0.00483821
5.12949301e-005,-0.00564458
5.12951301e-005,-0.00537579
5.12953301e-005,-0.00591337
5.12955301e-005,-0.00618216
5.12957301e-005,-0.00618216
5.12959301e-005,-0.00698853
5.12961301e-005,-0.00725732
5.12963301e-005,-0.00725732
5.12965301e-005,-0.00752611
5.12967301e-005,-0.00671974
5.12969301e-005,-0.00645095
5.12971301e-005,-0.00618216
5.12973301e-005,-0.00618216
5.12975301e-005,-0.00591337
5.12977301e-005,-0.00591337
5.12979301e-005,-0.00564458
5.12981301e-005,-0.00483821
5.12983301e-005,-0.00376306
5.12985301e-005,-0.00349427
5.12987301e-005,-0.00295669
5.12989301e-005,-0.00349427
5.12991301e-005,-0.0026879
5.12993301e-005,-0.00188153
5.12995301e-005,-0.00215032
5.12997301e-005,-0.00241911
5.12999301e-005,-0.00241911
5.13001301e-005,-0.00241911
5.13003301e-005,-0.00241911
5.13005301e-005,-0.00188153
5.13007301e-005,-0.0026879
5.13009301e-005,-0.00295669
5.13011301e-005,-0.00295669
5.13013301e-005,-0.00349427
5.13015301e-005,-0.00349427
5.13017301e-005,-0.00376306
5.13019301e-005,-0.00376306
5.13021301e-005,-0.00322548
5.13023301e-005,-0.00322548
5.13025301e-005,-0.00322548
5.13027301e-005,-0.00322548
5.13029301e-005,-0.0026879
5.13031301e-005,-0.00295669
5.13033301e-005,-0.00295669
5.13035301e-005,-0.00215032
5.13037301e-005,-0.00295669
5.13039301e-005,-0.0026879
5.13041301e-005,-0.00295669
5.13043301e-005,-0.00295669
5.13045301e-005,-0.00241911
5.13047301e-005,-0.0026879
5.13049301e-005,-0.00215032
5.13051301e-005,-0.00161274
5.13053301e-005,-0.00215032
5.13055301e-005,-0.00188153
5.13057301e-005,-0.00215032
5.13059301e-005,-0.00215032
5.13061301e-005,-0.00161274
5.13063301e-005,-0.00161274
5.13065301e-005,-0.00161274
5.13067301e-005,-0.00188153
5.13069301e-005,-0.00188153
5.13071301e-005,-0.00188153
5.13073301e-005,-0.00241911
5.13075301e-005,-0.00241911
5.13077301e-005,-0.0026879
5.13079301e-005,-0.00295669
5.13081301e-005,-0.00295669
5.13083301e-005,-0.00295669
5.13085301e-005,-0.00376306
5.13087301e-005,-0.00430063
5.13089301e-005,-0.00430063
5.13091301e-005,-0.005107
5.13093301e-005,-0.00537579
5.13095301e-005,-0.00564458
5.13097301e-005,-0.00618216
5.13099301e-005,-0.00618216
5.13101301e-005,-0.00537579
5.13103301e-005,-0.00564458
5.13105301e-005,-0.00537579
5.13107301e-005,-0.00403185
5.13109301e-005,-0.00376306
5.13111301e-005,-0.00376306
5.13113301e-005,-0.00349427
5.13115301e-005,-0.00322548
5.13117301e-005,-0.0026879
5.13119301e-005,-0.0026879
5.13121301e-005,-0.00295669
5.13123301e-005,-0.0026879
5.13125301e-005,-0.00215032
5.13127301e-005,-0.00188153
5.13129301e-005,-0.00188153
5.13131301e-005,-0.00188153
5.13133301e-005,-0.00241911
5.13135301e-005,-0.00241911
5.13137301e-005,-0.0026879
5.13139301e-005,-0.00322548
5.13141301e-005,-0.00349427
5.13143301e-005,-0.00376306
5.13145301e-005,-0.00376306
5.13147301e-005,-0.00430063
5.13149301e-005,-0.00430063
5.13151301e-005,-0.00456942
5.13153301e-005,-0.00456942
5.13155301e-005,-0.005107
5.13157301e-005,-0.00537579
5.13159301e-005,-0.00564458
5.13161301e-005,-0.00591337
5.13163301e-005,-0.00698853
5.13165301e-005,-0.00725732
5.13167301e-005,-0.00671974
5.13169301e-005,-0.00671974
5.13171301e-005,-0.00645095
5.13173301e-005,-0.00537579
5.13175301e-005,-0.00591337
5.13177301e-005,-0.005107
5.13179301e-005,-0.00430063
5.13181301e-005,-0.00403185
5.13183301e-005,-0.00322548
5.13185301e-005,-0.00241911
5.13187301e-005,-0.00161274
5.13189301e-005,-0.00188153
5.13191301e-005,-0.00161274
5.13193301e-005,-0.00161274
5.13195301e-005,-0.00107516
5.13197301e-005,-0.00134395
5.13199301e-005,-0.000806369
5.13201301e-005,-0.00134395
5.13203301e-005,-0.00188153
5.13205301e-005,-0.00188153
5.13207301e-005,-0.00215032
5.13209301e-005,-0.00161274
5.13211301e-005,-0.00107516
5.13213301e-005,-0.00107516
5.13215301e-005,-0.00134395
5.13217301e-005,-0.000806369
5.13219301e-005,-0.00161274
5.13221301e-005,-0.00107516
5.13223301e-005,-0.00161274
5.13225301e-005,-0.00188153
5.13227301e-005,-0.00188153
5.13229301e-005,-0.00188153
5.13231301e-005,-0.00134395
5.13233301e-005,-0.00161274
5.13235301e-005,-0.00161274
5.13237301e-005,-0.00241911
5.13239301e-005,-0.0026879
5.13241301e-005,-0.00241911
5.13243301e-005,-0.0026879
5.13245301e-005,-0.00295669
5.13247301e-005,-0.0026879
5.13249301e-005,-0.00215032
5.13251301e-005,-0.00134395
5.13253301e-005,-0.00161274
5.13255301e-005,-0.00107516
5.13257301e-005,-0.00107516
5.13259301e-005,-0.000537579
5.13261301e-005,-0.00026879
5.13263301e-005,-0.000537579
5.13265301e-005,-0.000537579
5.13267301e-005,-0.000537579
5.13269301e-005,-0.000537579
5.13271301e-005,-0.000806369
5.13273301e-005,-0.00107516
5.13275301e-005,-0.00134395
5.13277301e-005,-0.00161274
5.13279301e-005,-0.00241911
5.13281301e-005,-0.00322548
5.13283301e-005,-0.00430063
5.13285301e-005,-0.00456942
5.13287301e-005,-0.00456942
5.13289301e-005,-0.00456942
5.13291301e-005,-0.00483821
5.13293301e-005,-0.005107
5.13295301e-005,-0.00591337
5.13297301e-005,-0.00645095
5.13299301e-005,-0.00618216
5.13301301e-005,-0.00671974
5.13303301e-005,-0.00698853
5.13305301e-005,-0.00671974
5.13307301e-005,-0.00725732
5.13309301e-005,-0.00752611
5.13311301e-005,-0.00618216
5.13313301e-005,-0.00671974
5.13315301e-005,-0.00645095
5.13317301e-005,-0.00564458
5.13319301e-005,-0.00456942
5.13321301e-005,-0.00456942
5.13323301e-005,-0.00376306
5.13325301e-005,-0.00430063
5.13327301e-005,-0.00349427
5.13329301e-005,-0.00295669
5.13331301e-005,-0.0026879
5.13333301e-005,-0.00188153
5.13335301e-005,-0.00241911
5.13337301e-005,-0.00215032
5.13339301e-005,-0.00241911
5.13341301e-005,-0.00215032
5.13343301e-005,-0.00188153
5.13345301e-005,-0.00241911
5.13347301e-005,-0.00295669
5.13349301e-005,-0.00349427
5.13351301e-005,-0.00376306
5.13353301e-005,-0.00349427
5.13355301e-005,-0.00349427
5.13357301e-005,-0.00376306
5.13359301e-005,-0.00376306
5.13361301e-005,-0.00403185
5.13363301e-005,-0.00430063
5.13365301e-005,-0.00430063
5.13367301e-005,-0.00456942
5.13369301e-005,-0.00456942
5.13371301e-005,-0.00483821
5.13373301e-005,-0.00483821
5.13375301e-005,-0.00456942
5.13377301e-005,-0.00430063
5.13379301e-005,-0.00403185
5.13381301e-005,-0.00349427
5.13383301e-005,-0.00241911
5.13385301e-005,-0.00161274
5.13387301e-005,-0.000806369
5.13389301e-005,0
5.13391301e-005,0.000806369
5.13393301e-005,0.00107516
5.13395301e-005,0.00161274
5.13397301e-005,0.0026879
5.13399301e-005,0.00295669
5.13401301e-005,0.00349427
5.13403301e-005,0.00322548
5.13405301e-005,0.00295669
5.13407301e-005,0.00241911
5.13409301e-005,0.00215032
5.13411301e-005,0.00161274
5.13413301e-005,0.00215032
5.13415301e-005,0.00107516
5.13417301e-005,0.000537579
5.13419301e-005,0
5.13421301e-005,-0.00107516
5.13423301e-005,-0.00188153
5.13425301e-005,-0.00161274
5.13427301e-005,-0.0026879
5.13429301e-005,-0.00215032
5.13431301e-005,-0.00241911
5.13433301e-005,-0.0026879
5.13435301e-005,-0.00215032
5.13437301e-005,-0.00215032
5.13439301e-005,-0.0026879
5.13441301e-005,-0.00295669
5.13443301e-005,-0.00295669
5.13445301e-005,-0.00376306
5.13447301e-005,-0.00295669
5.13449301e-005,-0.0026879
5.13451301e-005,-0.00322548
5.13453301e-005,-0.00349427
5.13455301e-005,-0.00376306
5.13457301e-005,-0.00430063
5.13459301e-005,-0.00483821
5.13461301e-005,-0.00483821
5.13463301e-005,-0.00483821
5.13465301e-005,-0.00456942
5.13467301e-005,-0.005107
5.13469301e-005,-0.00564458
5.13471301e-005,-0.00591337
5.13473301e-005,-0.00564458
5.13475301e-005,-0.00645095
5.13477301e-005,-0.00671974
5.13479301e-005,-0.00618216
5.13481301e-005,-0.00671974
5.13483301e-005,-0.00618216
5.13485301e-005,-0.00618216
5.13487301e-005,-0.00725732
5.13489301e-005,-0.00752611
5.13491301e-005,-0.00725732
5.13493301e-005,-0.00752611
5.13495301e-005,-0.00806369
5.13497301e-005,-0.0077949
5.13499301e-005,-0.00887006
5.13501301e-005,-0.00860127
5.13503301e-005,-0.0077949
5.13505301e-005,-0.00752611
5.13507301e-005,-0.00725732
5.13509301e-005,-0.00564458
5.13511301e-005,-0.00537579
5.13513301e-005,-0.00430063
5.13515301e-005,-0.00322548
5.13517301e-005,-0.00295669
5.13519301e-005,-0.00215032
5.13521301e-005,-0.00161274
5.13523301e-005,-0.00134395
5.13525301e-005,-0.000806369
5.13527301e-005,-0.000537579
5.13529301e-005,-0.000537579
5.13531301e-005,-0.00026879
5.13533301e-005,-0.00026879
5.13535301e-005,0.000537579
5.13537301e-005,-0.000806369
5.13539301e-005,-0.00107516
5.13541301e-005,-0.00188153
5.13543301e-005,-0.00161274
5.13545301e-005,-0.00134395
5.13547301e-005,-0.00161274
5.13549301e-005,-0.00134395
5.13551301e-005,-0.00107516
5.13553301e-005,-0.00161274
5.13555301e-005,-0.00215032
5.13557301e-005,-0.00241911
5.13559301e-005,-0.0026879
5.13561301e-005,-0.00322548
5.13563301e-005,-0.00349427
5.13565301e-005,-0.00349427
5.13567301e-005,-0.00430063
5.13569301e-005,-0.00403185
5.13571301e-005,-0.00456942
5.13573301e-005,-0.00456942
5.13575301e-005,-0.005107
5.13577301e-005,-0.00537579
5.13579301e-005,-0.00564458
5.13581301e-005,-0.00456942
5.13583301e-005,-0.00537579
5.13585301e-005,-0.00456942
5.13587301e-005,-0.00430063
5.13589301e-005,-0.00456942
5.13591301e-005,-0.00430063
5.13593301e-005,-0.00349427
5.13595301e-005,-0.00322548
5.13597301e-005,-0.0026879
5.13599301e-005,-0.0026879
5.13601301e-005,-0.0026879
5.13603301e-005,-0.00241911
5.13605301e-005,-0.00188153
5.13607301e-005,-0.00188153
5.13609301e-005,-0.0026879
5.13611301e-005,-0.00295669
5.13613301e-005,-0.00295669
5.13615301e-005,-0.00322548
5.13617301e-005,-0.00376306
5.13619301e-005,-0.00456942
5.13621301e-005,-0.00456942
5.13623301e-005,-0.00456942
5.13625301e-005,-0.00564458
5.13627301e-005,-0.00456942
5.13629301e-005,-0.00430063
5.13631301e-005,-0.00403185
5.13633301e-005,-0.00430063
5.13635301e-005,-0.00403185
5.13637301e-005,-0.00376306
5.13639301e-005,-0.00403185
5.13641301e-005,-0.00241911
5.13643301e-005,-0.00241911
5.13645301e-005,-0.00215032
5.13647301e-005,-0.00161274
5.13649301e-005,-0.00107516
5.13651301e-005,-0.00134395
5.13653301e-005,-0.00107516
5.13655301e-005,-0.000806369
5.13657301e-005,-0.00134395
5.13659301e-005,-0.00134395
5.13661301e-005,-0.00107516
5.13663301e-005,-0.00026879
5.13665301e-005,0.000537579
5.13667301e-005,-0.00026879
5.13669301e-005,-0.000537579
5.13671301e-005,-0.00134395
5.13673301e-005,-0.00188153
5.13675301e-005,-0.00161274
5.13677301e-005,-0.00188153
5.13679301e-005,-0.00215032
5.13681301e-005,-0.0026879
5.13683301e-005,-0.00349427
5.13685301e-005,-0.00456942
5.13687301e-005,-0.00456942
5.13689301e-005,-0.005107
5.13691301e-005,-0.00591337
5.13693301e-005,-0.00591337
5.13695301e-005,-0.00645095
5.13697301e-005,-0.00671974
5.13699301e-005,-0.00725732
5.13701301e-005,-0.00725732
5.13703301e-005,-0.00806369
5.13705301e-005,-0.0077949
5.13707301e-005,-0.00698853
5.13709301e-005,-0.00725732
5.13711301e-005,-0.00698853
5.13713301e-005,-0.00591337
5.13715301e-005,-0.00645095
5.13717301e-005,-0.00483821
5.13719301e-005,-0.00430063
5.13721301e-005,-0.00349427
5.13723301e-005,-0.0026879
5.13725301e-005,-0.00215032
5.13727301e-005,-0.00215032
5.13729301e-005,-0.00161274
5.13731301e-005,-0.00188153
5.13733301e-005,-0.000537579
5.13735301e-005,-0.00107516
5.13737301e-005,-0.00134395
5.13739301e-005,-0.00161274
5.13741301e-005,-0.00161274
5.13743301e-005,-0.000806369
5.13745301e-005,-0.000806369
5.13747301e-005,-0.00026879
5.13749301e-005,-0.00026879
5.13751301e-005,-0.00026879
5.13753301e-005,-0.000537579
5.13755301e-005,-0.000537579
5.13757301e-005,-0.00026879
5.13759301e-005,0
5.13761301e-005,-0.000806369
5.13763301e-005,-0.000806369
5.13765301e-005,-0.000806369
5.13767301e-005,-0.00107516
5.13769301e-005,-0.000537579
5.13771301e-005,-0.000537579
5.13773301e-005,0
5.13775301e-005,-0.000806369
5.13777301e-005,-0.00107516
5.13779301e-005,-0.000537579
5.13781301e-005,-0.000537579
5.13783301e-005,-0.000537579
5.13785301e-005,-0.000806369
5.13787301e-005,-0.000537579
5.13789301e-005,0.00026879
5.13791301e-005,0.000537579
5.13793301e-005,-0.000537579
5.13795301e-005,0
5.13797301e-005,0.00026879
5.13799301e-005,0.000537579
5.13801301e-005,0.000537579
5.13803301e-005,0.000537579
5.13805301e-005,0
5.13807301e-005,-0.000537579
5.13809301e-005,-0.00107516
5.13811301e-005,-0.00107516
5.13813301e-005,-0.00134395
5.13815301e-005,-0.00161274
5.13817301e-005,-0.00161274
5.13819301e-005,-0.00215032
5.13821301e-005,-0.00215032
5.13823301e-005,-0.00295669
5.13825301e-005,-0.00322548
5.13827301e-005,-0.00295669
5.13829301e-005,-0.00430063
5.13831301e-005,-0.00403185
5.13833301e-005,-0.00403185
5.13835301e-005,-0.00376306
5.13837301e-005,-0.00376306
5.13839301e-005,-0.00403185
5.13841301e-005,-0.00376306
5.13843301e-005,-0.00376306
5.13845301e-005,-0.00295669
5.13847301e-005,-0.00295669
5.13849301e-005,-0.00295669
5.13851301e-005,-0.00215032
5.13853301e-005,-0.00215032
5.13855301e-005,-0.00107516
5.13857301e-005,-0.00134395
5.13859301e-005,-0.00107516
5.13861301e-005,-0.000806369
5.13863301e-005,-0.000806369
5.13865301e-005,-0.00026879
5.13867301e-005,0.00026879
5.13869301e-005,0.00107516
5.13871301e-005,0.00107516
5.13873301e-005,0.00026879
5.13875301e-005,0.00026879
5.13877301e-005,0.00026879
5.13879301e-005,-0.00026879
5.13881301e-005,0
5.13883301e-005,0.00026879
5.13885301e-005,-0.000537579
5.13887301e-005,-0.000537579
5.13889301e-005,-0.00107516
5.13891301e-005,-0.00134395
5.13893301e-005,-0.00134395
5.13895301e-005,-0.00188153
5.13897301e-005,-0.00322548
5.13899301e-005,-0.00349427
5.13901301e-005,-0.00376306
5.13903301e-005,-0.00403185
5.13905301e-005,-0.00430063
5.13907301e-005,-0.00430063
5.13909301e-005,-0.00456942
5.13911301e-005,-0.00430063
5.13913301e-005,-0.00456942
5.13915301e-005,-0.00403185
5.13917301e-005,-0.00376306
5.13919301e-005,-0.00349427
5.13921301e-005,-0.00376306
5.13923301e-005,-0.00322548
5.13925301e-005,-0.00295669
5.13927301e-005,-0.00241911
5.13929301e-005,-0.00188153
5.13931301e-005,-0.00188153
5.13933301e-005,-0.00241911
5.13935301e-005,-0.00215032
5.13937301e-005,-0.00241911
5.13939301e-005,-0.00241911
5.13941301e-005,-0.00215032
5.13943301e-005,-0.00215032
5.13945301e-005,-0.00215032
5.13947301e-005,-0.00188153
5.13949301e-005,-0.00188153
5.13951301e-005,-0.00161274
5.13953301e-005,-0.00188153
5.13955301e-005,-0.00161274
5.13957301e-005,-0.00161274
5.13959301e-005,-0.00188153
5.13961301e-005,-0.00188153
5.13963301e-005,-0.00215032
5.13965301e-005,-0.00134395
5.13967301e-005,-0.00134395
5.13969301e-005,-0.00134395
5.13971301e-005,-0.00134395
5.13973301e-005,-0.00161274
