LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:06,0                 
Time,Ampl
4.77401503e-005,-0.00107516
4.77403503e-005,-0.000806369
4.77405503e-005,-0.00107516
4.77407503e-005,-0.00107516
4.77409503e-005,-0.00107516
4.77411503e-005,-0.000806369
4.77413503e-005,-0.000806369
4.77415503e-005,-0.00026879
4.77417503e-005,0
4.77419503e-005,-0.000806369
4.77421503e-005,-0.00026879
4.77423503e-005,-0.000806369
4.77425503e-005,-0.000537579
4.77427503e-005,-0.000806369
4.77429503e-005,-0.00026879
4.77431503e-005,0
4.77433503e-005,0
4.77435503e-005,-0.00026879
4.77437503e-005,-0.00026879
4.77439503e-005,0
4.77441503e-005,-0.00026879
4.77443503e-005,-0.000806369
4.77445503e-005,-0.00161274
4.77447503e-005,-0.00215032
4.77449503e-005,-0.00161274
4.77451503e-005,-0.00161274
4.77453503e-005,-0.00134395
4.77455503e-005,-0.00188153
4.77457503e-005,-0.00188153
4.77459503e-005,-0.00188153
4.77461503e-005,-0.00188153
4.77463503e-005,-0.00161274
4.77465503e-005,-0.00161274
4.77467503e-005,-0.00134395
4.77469503e-005,-0.00134395
4.77471503e-005,-0.00107516
4.77473503e-005,-0.000806369
4.77475503e-005,-0.000537579
4.77477503e-005,-0.000537579
4.77479503e-005,-0.000537579
4.77481503e-005,-0.00026879
4.77483503e-005,-0.00026879
4.77485503e-005,0.00026879
4.77487503e-005,0.00026879
4.77489503e-005,0.00026879
4.77491503e-005,0.00026879
4.77493503e-005,-0.00026879
4.77495503e-005,-0.000537579
4.77497503e-005,-0.000806369
4.77499503e-005,-0.00161274
4.77501503e-005,-0.00215032
4.77503503e-005,-0.00215032
4.77505503e-005,-0.00188153
4.77507503e-005,-0.00188153
4.77509503e-005,-0.00215032
4.77511503e-005,-0.00188153
4.77513503e-005,-0.00215032
4.77515503e-005,-0.00215032
4.77517503e-005,-0.00215032
4.77519503e-005,-0.00215032
4.77521503e-005,-0.00215032
4.77523503e-005,-0.00241911
4.77525503e-005,-0.00215032
4.77527503e-005,-0.00161274
4.77529503e-005,-0.00161274
4.77531503e-005,-0.00134395
4.77533503e-005,-0.00134395
4.77535503e-005,-0.00161274
4.77537503e-005,-0.00161274
4.77539503e-005,-0.00188153
4.77541503e-005,-0.00215032
4.77543503e-005,-0.00188153
4.77545503e-005,-0.00215032
4.77547503e-005,-0.00241911
4.77549503e-005,-0.00188153
4.77551503e-005,-0.00215032
4.77553503e-005,-0.00188153
4.77555503e-005,-0.00215032
4.77557503e-005,-0.00188153
4.77559503e-005,-0.00161274
4.77561503e-005,-0.00134395
4.77563503e-005,-0.00161274
4.77565503e-005,-0.00134395
4.77567503e-005,-0.00107516
4.77569503e-005,-0.00161274
4.77571503e-005,-0.00215032
4.77573503e-005,-0.00215032
4.77575503e-005,-0.00161274
4.77577503e-005,-0.00134395
4.77579503e-005,-0.00134395
4.77581503e-005,-0.00161274
4.77583503e-005,-0.00134395
4.77585503e-005,-0.00107516
4.77587503e-005,-0.00026879
4.77589503e-005,-0.00026879
4.77591503e-005,0
4.77593503e-005,0.00026879
4.77595503e-005,0.000537579
4.77597503e-005,0
4.77599503e-005,0
4.77601503e-005,0.000537579
4.77603503e-005,0.000806369
4.77605503e-005,0.000806369
4.77607503e-005,0.000806369
4.77609503e-005,0
4.77611503e-005,-0.000537579
4.77613503e-005,-0.00134395
4.77615503e-005,-0.00134395
4.77617503e-005,-0.000806369
4.77619503e-005,-0.00134395
4.77621503e-005,-0.00161274
4.77623503e-005,-0.00161274
4.77625503e-005,-0.00161274
4.77627503e-005,-0.00134395
4.77629503e-005,-0.00161274
4.77631503e-005,-0.00188153
4.77633503e-005,-0.00215032
4.77635503e-005,-0.0026879
4.77637503e-005,-0.00295669
4.77639503e-005,-0.00241911
4.77641503e-005,-0.00215032
4.77643503e-005,-0.00215032
4.77645503e-005,-0.00188153
4.77647503e-005,-0.00161274
4.77649503e-005,-0.00134395
4.77651503e-005,-0.000806369
4.77653503e-005,-0.000806369
4.77655503e-005,-0.000537579
4.77657503e-005,0
4.77659503e-005,0.00026879
4.77661503e-005,0.000537579
4.77663503e-005,0
4.77665503e-005,0
4.77667503e-005,0.00107516
4.77669503e-005,0.00107516
4.77671503e-005,0.000806369
4.77673503e-005,0.000537579
4.77675503e-005,0.000537579
4.77677503e-005,0.000537579
4.77679503e-005,0.00107516
4.77681503e-005,0.000537579
4.77683503e-005,0.000537579
4.77685503e-005,0.00026879
4.77687503e-005,0.00026879
4.77689503e-005,0.00026879
4.77691503e-005,0.00026879
4.77693503e-005,0
4.77695503e-005,-0.00026879
4.77697503e-005,-0.000537579
4.77699503e-005,-0.000537579
4.77701503e-005,-0.00107516
4.77703503e-005,-0.00134395
4.77705503e-005,-0.00134395
4.77707503e-005,-0.00134395
4.77709503e-005,-0.00134395
4.77711503e-005,-0.00134395
4.77713503e-005,-0.00107516
4.77715503e-005,-0.00107516
4.77717503e-005,-0.00026879
4.77719503e-005,-0.000537579
4.77721503e-005,0.000537579
4.77723503e-005,0.000537579
4.77725503e-005,0.00026879
4.77727503e-005,0.000537579
4.77729503e-005,0.000537579
4.77731503e-005,0.000537579
4.77733503e-005,0.000537579
4.77735503e-005,0.00134395
4.77737503e-005,0.000806369
4.77739503e-005,0
4.77741503e-005,-0.00026879
4.77743503e-005,-0.00107516
4.77745503e-005,-0.00107516
4.77747503e-005,-0.000806369
4.77749503e-005,-0.00107516
4.77751503e-005,-0.00134395
4.77753503e-005,-0.00161274
4.77755503e-005,-0.00188153
4.77757503e-005,-0.00188153
4.77759503e-005,-0.00295669
4.77761503e-005,-0.00215032
4.77763503e-005,-0.00215032
4.77765503e-005,-0.00188153
4.77767503e-005,-0.0026879
4.77769503e-005,-0.00241911
4.77771503e-005,-0.00241911
4.77773503e-005,-0.00215032
4.77775503e-005,-0.00241911
4.77777503e-005,-0.00215032
4.77779503e-005,-0.00188153
4.77781503e-005,-0.00161274
4.77783503e-005,-0.00134395
4.77785503e-005,-0.00134395
4.77787503e-005,-0.000806369
4.77789503e-005,-0.00026879
4.77791503e-005,-0.00026879
4.77793503e-005,0
4.77795503e-005,0.000537579
4.77797503e-005,0.000806369
4.77799503e-005,0.00107516
4.77801503e-005,0.000806369
4.77803503e-005,0.00026879
4.77805503e-005,0.000806369
4.77807503e-005,0.00161274
4.77809503e-005,0.00161274
4.77811503e-005,0.00134395
4.77813503e-005,0.000806369
4.77815503e-005,0.000537579
4.77817503e-005,0.000537579
4.77819503e-005,-0.00026879
4.77821503e-005,-0.000806369
4.77823503e-005,-0.00107516
4.77825503e-005,-0.00188153
4.77827503e-005,-0.00161274
4.77829503e-005,-0.00134395
4.77831503e-005,-0.00188153
4.77833503e-005,-0.00188153
4.77835503e-005,-0.00188153
4.77837503e-005,-0.00134395
4.77839503e-005,-0.00161274
4.77841503e-005,-0.00134395
4.77843503e-005,-0.00134395
4.77845503e-005,-0.00161274
4.77847503e-005,-0.00215032
4.77849503e-005,-0.00161274
4.77851503e-005,-0.00188153
4.77853503e-005,-0.00215032
4.77855503e-005,-0.00241911
4.77857503e-005,-0.00215032
4.77859503e-005,-0.00215032
4.77861503e-005,-0.00215032
4.77863503e-005,-0.00241911
4.77865503e-005,-0.00215032
4.77867503e-005,-0.00161274
4.77869503e-005,-0.00107516
4.77871503e-005,-0.00107516
4.77873503e-005,-0.00134395
4.77875503e-005,-0.00134395
4.77877503e-005,-0.00107516
4.77879503e-005,-0.00107516
4.77881503e-005,-0.00134395
4.77883503e-005,-0.00134395
4.77885503e-005,-0.00107516
4.77887503e-005,-0.00107516
4.77889503e-005,-0.00134395
4.77891503e-005,-0.00161274
4.77893503e-005,-0.00215032
4.77895503e-005,-0.0026879
4.77897503e-005,-0.00322548
4.77899503e-005,-0.00322548
4.77901503e-005,-0.00295669
4.77903503e-005,-0.00349427
4.77905503e-005,-0.00295669
4.77907503e-005,-0.00215032
4.77909503e-005,-0.00215032
4.77911503e-005,-0.00161274
4.77913503e-005,-0.00134395
4.77915503e-005,-0.000806369
4.77917503e-005,-0.00026879
4.77919503e-005,-0.000537579
4.77921503e-005,0.00026879
4.77923503e-005,0.000537579
4.77925503e-005,0.000537579
4.77927503e-005,0.000537579
4.77929503e-005,0.000537579
4.77931503e-005,0.000537579
4.77933503e-005,0
4.77935503e-005,0
4.77937503e-005,0.00026879
4.77939503e-005,0
4.77941503e-005,-0.000537579
4.77943503e-005,-0.000806369
4.77945503e-005,-0.00107516
4.77947503e-005,-0.00107516
4.77949503e-005,-0.00107516
4.77951503e-005,-0.00161274
4.77953503e-005,-0.00215032
4.77955503e-005,-0.00241911
4.77957503e-005,-0.00295669
4.77959503e-005,-0.00295669
4.77961503e-005,-0.00295669
4.77963503e-005,-0.00295669
4.77965503e-005,-0.00349427
4.77967503e-005,-0.00376306
4.77969503e-005,-0.00376306
4.77971503e-005,-0.00403185
4.77973503e-005,-0.00376306
4.77975503e-005,-0.00376306
4.77977503e-005,-0.00322548
4.77979503e-005,-0.00349427
4.77981503e-005,-0.00403185
4.77983503e-005,-0.00349427
4.77985503e-005,-0.00349427
4.77987503e-005,-0.00349427
4.77989503e-005,-0.0026879
4.77991503e-005,-0.0026879
4.77993503e-005,-0.00241911
4.77995503e-005,-0.00161274
4.77997503e-005,-0.00134395
4.77999503e-005,-0.00134395
4.78001503e-005,-0.00134395
4.78003503e-005,-0.00107516
4.78005503e-005,-0.000537579
4.78007503e-005,-0.00134395
4.78009503e-005,-0.00107516
4.78011503e-005,-0.00026879
4.78013503e-005,-0.000537579
4.78015503e-005,0
4.78017503e-005,0
4.78019503e-005,-0.00026879
4.78021503e-005,0
4.78023503e-005,-0.000537579
4.78025503e-005,-0.00026879
4.78027503e-005,-0.00026879
4.78029503e-005,-0.00026879
4.78031503e-005,0
4.78033503e-005,0.00026879
4.78035503e-005,0.00107516
4.78037503e-005,0.000537579
4.78039503e-005,0.00134395
4.78041503e-005,0.000806369
4.78043503e-005,0.000537579
4.78045503e-005,0.000806369
4.78047503e-005,0.000806369
4.78049503e-005,0.000537579
4.78051503e-005,0.000806369
4.78053503e-005,0
4.78055503e-005,0.00026879
4.78057503e-005,-0.000537579
4.78059503e-005,-0.000806369
4.78061503e-005,-0.00134395
4.78063503e-005,-0.00188153
4.78065503e-005,-0.00188153
4.78067503e-005,-0.00188153
4.78069503e-005,-0.00161274
4.78071503e-005,-0.00161274
4.78073503e-005,-0.00161274
4.78075503e-005,-0.00188153
4.78077503e-005,-0.00107516
4.78079503e-005,-0.00107516
4.78081503e-005,-0.00107516
4.78083503e-005,-0.00026879
4.78085503e-005,-0.000537579
4.78087503e-005,-0.000806369
4.78089503e-005,0
4.78091503e-005,0
4.78093503e-005,-0.000806369
4.78095503e-005,-0.000537579
4.78097503e-005,-0.000537579
4.78099503e-005,-0.000806369
4.78101503e-005,-0.000537579
4.78103503e-005,-0.000537579
4.78105503e-005,-0.000537579
4.78107503e-005,0.00026879
4.78109503e-005,0.000537579
4.78111503e-005,0.000537579
4.78113503e-005,0.00134395
4.78115503e-005,0.00107516
4.78117503e-005,0.00161274
4.78119503e-005,0.00161274
4.78121503e-005,0.00215032
4.78123503e-005,0.00215032
4.78125503e-005,0.00215032
4.78127503e-005,0.00134395
4.78129503e-005,0.00188153
4.78131503e-005,0.00161274
4.78133503e-005,0.00134395
4.78135503e-005,0.00134395
4.78137503e-005,0.000537579
4.78139503e-005,0
4.78141503e-005,0.000806369
4.78143503e-005,0.00026879
4.78145503e-005,0
4.78147503e-005,0
4.78149503e-005,0
4.78151503e-005,0.00026879
4.78153503e-005,0
4.78155503e-005,-0.00026879
4.78157503e-005,-0.00026879
4.78159503e-005,-0.000537579
4.78161503e-005,-0.00026879
4.78163503e-005,-0.000537579
4.78165503e-005,-0.000806369
4.78167503e-005,-0.00026879
4.78169503e-005,-0.00107516
4.78171503e-005,-0.000537579
4.78173503e-005,-0.00107516
4.78175503e-005,-0.00107516
4.78177503e-005,-0.000806369
4.78179503e-005,-0.00107516
4.78181503e-005,-0.00188153
4.78183503e-005,-0.00215032
4.78185503e-005,-0.00241911
4.78187503e-005,-0.00241911
4.78189503e-005,-0.00295669
4.78191503e-005,-0.00295669
4.78193503e-005,-0.0026879
4.78195503e-005,-0.0026879
4.78197503e-005,-0.00241911
4.78199503e-005,-0.00188153
4.78201503e-005,-0.00134395
4.78203503e-005,-0.00107516
4.78205503e-005,-0.00107516
4.78207503e-005,-0.00107516
4.78209503e-005,-0.000806369
4.78211503e-005,-0.000537579
4.78213503e-005,-0.000806369
4.78215503e-005,-0.00026879
4.78217503e-005,0
4.78219503e-005,-0.00026879
4.78221503e-005,0
4.78223503e-005,-0.00026879
4.78225503e-005,0
4.78227503e-005,0
4.78229503e-005,0.00026879
4.78231503e-005,0.00026879
4.78233503e-005,0.00026879
4.78235503e-005,0.000806369
4.78237503e-005,0.000806369
4.78239503e-005,0.00134395
4.78241503e-005,0.00107516
4.78243503e-005,0.000806369
4.78245503e-005,0.000806369
4.78247503e-005,0.000806369
4.78249503e-005,0.00026879
4.78251503e-005,-0.000537579
4.78253503e-005,-0.00134395
4.78255503e-005,-0.00107516
4.78257503e-005,-0.00107516
4.78259503e-005,-0.00188153
4.78261503e-005,-0.00161274
4.78263503e-005,-0.00241911
4.78265503e-005,-0.00241911
4.78267503e-005,-0.00188153
4.78269503e-005,-0.00188153
4.78271503e-005,-0.00241911
4.78273503e-005,-0.00215032
4.78275503e-005,-0.00215032
4.78277503e-005,-0.00241911
4.78279503e-005,-0.00188153
4.78281503e-005,-0.00241911
4.78283503e-005,-0.00215032
4.78285503e-005,-0.00188153
4.78287503e-005,-0.00241911
4.78289503e-005,-0.00215032
4.78291503e-005,-0.00241911
4.78293503e-005,-0.0026879
4.78295503e-005,-0.00215032
4.78297503e-005,-0.00215032
4.78299503e-005,-0.00215032
4.78301503e-005,-0.00215032
4.78303503e-005,-0.00241911
4.78305503e-005,-0.0026879
4.78307503e-005,-0.00215032
4.78309503e-005,-0.00161274
4.78311503e-005,-0.00134395
4.78313503e-005,-0.00107516
4.78315503e-005,-0.00134395
4.78317503e-005,-0.00134395
4.78319503e-005,-0.000806369
4.78321503e-005,-0.00134395
4.78323503e-005,-0.00107516
4.78325503e-005,-0.00134395
4.78327503e-005,-0.000806369
4.78329503e-005,-0.000537579
4.78331503e-005,-0.000537579
4.78333503e-005,-0.00107516
4.78335503e-005,-0.00107516
4.78337503e-005,-0.000806369
4.78339503e-005,-0.000537579
4.78341503e-005,-0.000806369
4.78343503e-005,-0.000537579
4.78345503e-005,-0.000537579
4.78347503e-005,-0.000537579
4.78349503e-005,0
4.78351503e-005,-0.000537579
4.78353503e-005,-0.000537579
4.78355503e-005,-0.00107516
4.78357503e-005,-0.00107516
4.78359503e-005,-0.000806369
4.78361503e-005,-0.00107516
4.78363503e-005,-0.00107516
4.78365503e-005,-0.00107516
4.78367503e-005,-0.000806369
4.78369503e-005,-0.00107516
4.78371503e-005,-0.00161274
4.78373503e-005,-0.00161274
4.78375503e-005,-0.00134395
4.78377503e-005,-0.00215032
4.78379503e-005,-0.00241911
4.78381503e-005,-0.0026879
4.78383503e-005,-0.00295669
4.78385503e-005,-0.00322548
4.78387503e-005,-0.00349427
4.78389503e-005,-0.00322548
4.78391503e-005,-0.00295669
4.78393503e-005,-0.0026879
4.78395503e-005,-0.00295669
4.78397503e-005,-0.0026879
4.78399503e-005,-0.00241911
4.78401503e-005,-0.00241911
4.78403503e-005,-0.00188153
4.78405503e-005,-0.00188153
4.78407503e-005,-0.00188153
4.78409503e-005,-0.00161274
4.78411503e-005,-0.00107516
4.78413503e-005,-0.00134395
4.78415503e-005,-0.00107516
4.78417503e-005,-0.000806369
4.78419503e-005,-0.00107516
4.78421503e-005,-0.00107516
4.78423503e-005,-0.00161274
4.78425503e-005,-0.00161274
4.78427503e-005,-0.00134395
4.78429503e-005,-0.000537579
4.78431503e-005,-0.00026879
4.78433503e-005,0
4.78435503e-005,0
4.78437503e-005,0.000537579
4.78439503e-005,0.00026879
4.78441503e-005,-0.00026879
4.78443503e-005,0.000806369
4.78445503e-005,0.00026879
4.78447503e-005,-0.00026879
4.78449503e-005,0
4.78451503e-005,-0.00026879
4.78453503e-005,-0.000537579
4.78455503e-005,0.00026879
4.78457503e-005,0
4.78459503e-005,0.000537579
4.78461503e-005,-0.00026879
4.78463503e-005,-0.000806369
4.78465503e-005,-0.000537579
4.78467503e-005,-0.000537579
4.78469503e-005,-0.00026879
4.78471503e-005,-0.000537579
4.78473503e-005,-0.000537579
4.78475503e-005,-0.000537579
4.78477503e-005,-0.000537579
4.78479503e-005,-0.000537579
4.78481503e-005,0
4.78483503e-005,-0.000537579
4.78485503e-005,-0.00026879
4.78487503e-005,0
4.78489503e-005,-0.000537579
4.78491503e-005,-0.000537579
4.78493503e-005,-0.000537579
4.78495503e-005,-0.000806369
4.78497503e-005,-0.00161274
4.78499503e-005,-0.00107516
4.78501503e-005,-0.00107516
4.78503503e-005,-0.000537579
4.78505503e-005,-0.000537579
4.78507503e-005,-0.000806369
4.78509503e-005,-0.000537579
4.78511503e-005,-0.000537579
4.78513503e-005,-0.000806369
4.78515503e-005,-0.00026879
4.78517503e-005,0
4.78519503e-005,-0.00026879
4.78521503e-005,-0.00026879
4.78523503e-005,-0.00026879
4.78525503e-005,-0.00026879
4.78527503e-005,0
4.78529503e-005,0
4.78531503e-005,-0.00026879
4.78533503e-005,0
4.78535503e-005,0.00026879
4.78537503e-005,0.00026879
4.78539503e-005,0.000806369
4.78541503e-005,0.000537579
4.78543503e-005,0.000537579
4.78545503e-005,0.00026879
4.78547503e-005,0.00026879
4.78549503e-005,0.000537579
4.78551503e-005,0.000806369
4.78553503e-005,0.000806369
4.78555503e-005,0.00026879
4.78557503e-005,0.00026879
4.78559503e-005,-0.000537579
4.78561503e-005,-0.00026879
4.78563503e-005,-0.000537579
4.78565503e-005,-0.00026879
4.78567503e-005,-0.00026879
4.78569503e-005,-0.000806369
4.78571503e-005,-0.000806369
4.78573503e-005,-0.00107516
4.78575503e-005,-0.00134395
4.78577503e-005,-0.000806369
4.78579503e-005,-0.00107516
4.78581503e-005,-0.00107516
4.78583503e-005,-0.00134395
4.78585503e-005,-0.00107516
4.78587503e-005,-0.00026879
4.78589503e-005,-0.000806369
4.78591503e-005,-0.00026879
4.78593503e-005,0
4.78595503e-005,0
4.78597503e-005,0.00026879
4.78599503e-005,0.000537579
4.78601503e-005,0.00026879
4.78603503e-005,0.00026879
4.78605503e-005,0.000537579
4.78607503e-005,0.000806369
4.78609503e-005,0.00188153
4.78611503e-005,0.00161274
4.78613503e-005,0.00107516
4.78615503e-005,0.00107516
4.78617503e-005,0.00134395
4.78619503e-005,0.000806369
4.78621503e-005,0.000806369
4.78623503e-005,0.000806369
4.78625503e-005,0.000537579
4.78627503e-005,0.000806369
4.78629503e-005,0.00134395
4.78631503e-005,0.000806369
4.78633503e-005,0.000806369
4.78635503e-005,0.00134395
4.78637503e-005,0.000806369
4.78639503e-005,0.000537579
4.78641503e-005,0.00026879
4.78643503e-005,0
4.78645503e-005,0.00026879
4.78647503e-005,0.000537579
4.78649503e-005,0.000537579
4.78651503e-005,0.00134395
4.78653503e-005,0.00107516
4.78655503e-005,0.00107516
4.78657503e-005,0.00107516
4.78659503e-005,0.000806369
4.78661503e-005,0.000537579
4.78663503e-005,0.000806369
4.78665503e-005,0.00107516
4.78667503e-005,0.000806369
4.78669503e-005,0.00107516
4.78671503e-005,0.000537579
4.78673503e-005,0
4.78675503e-005,0
4.78677503e-005,0.000537579
4.78679503e-005,0
4.78681503e-005,0
4.78683503e-005,0.00026879
4.78685503e-005,-0.000537579
4.78687503e-005,-0.000537579
4.78689503e-005,0.000537579
4.78691503e-005,0.00026879
4.78693503e-005,0.000537579
4.78695503e-005,0.000537579
4.78697503e-005,0.00026879
4.78699503e-005,0
4.78701503e-005,-0.00026879
4.78703503e-005,-0.00026879
4.78705503e-005,-0.000537579
4.78707503e-005,0.00026879
4.78709503e-005,-0.00026879
4.78711503e-005,0
4.78713503e-005,-0.00026879
4.78715503e-005,0
4.78717503e-005,-0.000537579
4.78719503e-005,-0.000806369
4.78721503e-005,-0.000537579
4.78723503e-005,-0.00026879
4.78725503e-005,-0.000537579
4.78727503e-005,-0.000537579
4.78729503e-005,-0.00026879
4.78731503e-005,0.000537579
4.78733503e-005,0.00026879
4.78735503e-005,0.00026879
4.78737503e-005,0
4.78739503e-005,0
4.78741503e-005,0.000537579
4.78743503e-005,0.00026879
4.78745503e-005,0
4.78747503e-005,-0.00026879
4.78749503e-005,-0.00026879
4.78751503e-005,-0.00026879
4.78753503e-005,-0.000537579
4.78755503e-005,-0.00026879
4.78757503e-005,-0.00107516
4.78759503e-005,-0.00188153
4.78761503e-005,-0.00215032
4.78763503e-005,-0.00188153
4.78765503e-005,-0.00134395
4.78767503e-005,-0.00107516
4.78769503e-005,-0.000806369
4.78771503e-005,-0.00107516
4.78773503e-005,-0.00134395
4.78775503e-005,-0.00107516
4.78777503e-005,-0.00026879
4.78779503e-005,-0.00026879
4.78781503e-005,-0.000537579
4.78783503e-005,-0.000806369
4.78785503e-005,-0.000537579
4.78787503e-005,-0.000806369
4.78789503e-005,-0.000806369
4.78791503e-005,-0.000806369
4.78793503e-005,-0.00134395
4.78795503e-005,-0.00107516
4.78797503e-005,-0.00161274
4.78799503e-005,-0.00188153
4.78801503e-005,-0.00134395
4.78803503e-005,-0.00161274
4.78805503e-005,-0.00188153
4.78807503e-005,-0.00188153
4.78809503e-005,-0.00134395
4.78811503e-005,-0.00134395
4.78813503e-005,-0.00107516
4.78815503e-005,-0.00107516
4.78817503e-005,-0.00107516
4.78819503e-005,-0.00107516
4.78821503e-005,-0.00134395
4.78823503e-005,-0.000806369
4.78825503e-005,-0.000537579
4.78827503e-005,-0.000806369
4.78829503e-005,-0.00026879
4.78831503e-005,-0.000537579
4.78833503e-005,-0.000806369
4.78835503e-005,-0.000537579
4.78837503e-005,-0.00107516
4.78839503e-005,-0.00107516
4.78841503e-005,-0.00161274
4.78843503e-005,-0.00134395
4.78845503e-005,-0.00107516
4.78847503e-005,-0.000537579
4.78849503e-005,-0.000537579
4.78851503e-005,-0.000537579
4.78853503e-005,0
4.78855503e-005,-0.000537579
4.78857503e-005,-0.000537579
4.78859503e-005,-0.00107516
4.78861503e-005,-0.00107516
4.78863503e-005,-0.000537579
4.78865503e-005,-0.000537579
4.78867503e-005,-0.00107516
4.78869503e-005,-0.000806369
4.78871503e-005,-0.000537579
4.78873503e-005,-0.00134395
4.78875503e-005,-0.000806369
4.78877503e-005,-0.00161274
4.78879503e-005,-0.00161274
4.78881503e-005,-0.00188153
4.78883503e-005,-0.00188153
4.78885503e-005,-0.00215032
4.78887503e-005,-0.00188153
4.78889503e-005,-0.00188153
4.78891503e-005,-0.00188153
4.78893503e-005,-0.00241911
4.78895503e-005,-0.00215032
4.78897503e-005,-0.00188153
4.78899503e-005,-0.00161274
4.78901503e-005,-0.00134395
4.78903503e-005,-0.00134395
4.78905503e-005,-0.00107516
4.78907503e-005,-0.00026879
4.78909503e-005,0
4.78911503e-005,-0.000806369
4.78913503e-005,-0.000806369
4.78915503e-005,-0.00134395
4.78917503e-005,-0.00107516
4.78919503e-005,-0.00134395
4.78921503e-005,-0.00134395
4.78923503e-005,-0.00188153
4.78925503e-005,-0.00161274
4.78927503e-005,-0.00134395
4.78929503e-005,-0.00134395
4.78931503e-005,-0.00134395
4.78933503e-005,-0.00134395
4.78935503e-005,-0.000806369
4.78937503e-005,-0.000806369
4.78939503e-005,-0.000806369
4.78941503e-005,-0.00134395
4.78943503e-005,-0.00134395
4.78945503e-005,-0.00107516
4.78947503e-005,-0.00107516
4.78949503e-005,-0.00107516
4.78951503e-005,-0.00107516
4.78953503e-005,-0.00134395
4.78955503e-005,-0.00134395
4.78957503e-005,-0.00134395
4.78959503e-005,-0.00188153
4.78961503e-005,-0.00215032
4.78963503e-005,-0.0026879
4.78965503e-005,-0.0026879
4.78967503e-005,-0.00241911
4.78969503e-005,-0.00295669
4.78971503e-005,-0.00295669
4.78973503e-005,-0.0026879
4.78975503e-005,-0.00215032
4.78977503e-005,-0.0026879
4.78979503e-005,-0.00241911
4.78981503e-005,-0.00215032
4.78983503e-005,-0.00215032
4.78985503e-005,-0.00188153
4.78987503e-005,-0.00188153
4.78989503e-005,-0.00215032
4.78991503e-005,-0.00188153
4.78993503e-005,-0.00161274
4.78995503e-005,-0.00241911
4.78997503e-005,-0.00215032
4.78999503e-005,-0.00215032
4.79001503e-005,-0.0026879
4.79003503e-005,-0.0026879
4.79005503e-005,-0.0026879
4.79007503e-005,-0.00188153
4.79009503e-005,-0.00161274
4.79011503e-005,-0.00188153
4.79013503e-005,-0.00161274
4.79015503e-005,-0.00134395
4.79017503e-005,-0.00134395
4.79019503e-005,-0.00161274
4.79021503e-005,-0.00134395
4.79023503e-005,-0.00161274
4.79025503e-005,-0.00161274
4.79027503e-005,-0.00107516
4.79029503e-005,-0.000537579
4.79031503e-005,-0.000537579
4.79033503e-005,0
4.79035503e-005,-0.000537579
4.79037503e-005,-0.000806369
4.79039503e-005,-0.00107516
4.79041503e-005,-0.00107516
4.79043503e-005,-0.00107516
4.79045503e-005,-0.00107516
4.79047503e-005,-0.000806369
4.79049503e-005,-0.000537579
4.79051503e-005,-0.000537579
4.79053503e-005,-0.000806369
4.79055503e-005,-0.00134395
4.79057503e-005,-0.00107516
4.79059503e-005,-0.00134395
4.79061503e-005,-0.00107516
4.79063503e-005,-0.000806369
4.79065503e-005,-0.00107516
4.79067503e-005,-0.00026879
4.79069503e-005,-0.000806369
4.79071503e-005,-0.00026879
4.79073503e-005,-0.000806369
4.79075503e-005,-0.00107516
4.79077503e-005,-0.00161274
4.79079503e-005,-0.00241911
4.79081503e-005,-0.0026879
4.79083503e-005,-0.00295669
4.79085503e-005,-0.0026879
4.79087503e-005,-0.00215032
4.79089503e-005,-0.00188153
4.79091503e-005,-0.00241911
4.79093503e-005,-0.00241911
4.79095503e-005,-0.00241911
4.79097503e-005,-0.00241911
4.79099503e-005,-0.00241911
4.79101503e-005,-0.00188153
4.79103503e-005,-0.00188153
4.79105503e-005,-0.00215032
4.79107503e-005,-0.00241911
4.79109503e-005,-0.00215032
4.79111503e-005,-0.00134395
4.79113503e-005,-0.00107516
4.79115503e-005,-0.000806369
4.79117503e-005,-0.00134395
4.79119503e-005,-0.00107516
4.79121503e-005,-0.00134395
4.79123503e-005,-0.00107516
4.79125503e-005,-0.000806369
4.79127503e-005,-0.00026879
4.79129503e-005,-0.000537579
4.79131503e-005,0
4.79133503e-005,-0.000806369
4.79135503e-005,-0.00107516
4.79137503e-005,-0.000537579
4.79139503e-005,-0.00107516
4.79141503e-005,-0.00107516
4.79143503e-005,-0.00107516
4.79145503e-005,-0.000806369
4.79147503e-005,-0.00026879
4.79149503e-005,-0.000537579
4.79151503e-005,-0.000806369
4.79153503e-005,-0.000806369
4.79155503e-005,-0.00107516
4.79157503e-005,-0.00161274
4.79159503e-005,-0.00188153
4.79161503e-005,-0.00215032
4.79163503e-005,-0.00161274
4.79165503e-005,-0.00188153
4.79167503e-005,-0.00161274
4.79169503e-005,-0.00134395
4.79171503e-005,-0.00134395
4.79173503e-005,-0.00161274
4.79175503e-005,-0.00107516
4.79177503e-005,-0.00134395
4.79179503e-005,-0.00107516
4.79181503e-005,-0.00107516
4.79183503e-005,-0.00107516
4.79185503e-005,-0.00161274
4.79187503e-005,-0.00161274
4.79189503e-005,-0.00134395
4.79191503e-005,-0.00107516
4.79193503e-005,-0.00134395
4.79195503e-005,-0.00161274
