LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:40,0                 
Time,Ampl
5.15700266e-005,0.00215032
5.15702266e-005,0.00188153
5.15704266e-005,0.00188153
5.15706266e-005,0.00188153
5.15708266e-005,0.00161274
5.15710266e-005,0.00134395
5.15712266e-005,0.000806369
5.15714266e-005,0.00134395
5.15716266e-005,0.000537579
5.15718266e-005,0.000806369
5.15720266e-005,0.000537579
5.15722266e-005,0.000537579
5.15724266e-005,0
5.15726266e-005,-0.00026879
5.15728266e-005,0.00026879
5.15730266e-005,0.00026879
5.15732266e-005,0.000806369
5.15734266e-005,0.000806369
5.15736266e-005,0.00107516
5.15738266e-005,0.000806369
5.15740266e-005,0.000537579
5.15742266e-005,0.000537579
5.15744266e-005,0.000537579
5.15746266e-005,0.00026879
5.15748266e-005,0.000537579
5.15750266e-005,0.000806369
5.15752266e-005,0.00026879
5.15754266e-005,0.000806369
5.15756266e-005,0
5.15758266e-005,0
5.15760266e-005,0.000537579
5.15762266e-005,0
5.15764266e-005,-0.000537579
5.15766266e-005,-0.000537579
5.15768266e-005,-0.00026879
5.15770266e-005,-0.00026879
5.15772266e-005,-0.00026879
5.15774266e-005,-0.00107516
5.15776266e-005,-0.000537579
5.15778266e-005,-0.000806369
5.15780266e-005,-0.000537579
5.15782266e-005,-0.00026879
5.15784266e-005,0.000806369
5.15786266e-005,0.00134395
5.15788266e-005,0.00134395
5.15790266e-005,0.00161274
5.15792266e-005,0.00161274
5.15794266e-005,0.00107516
5.15796266e-005,0.00134395
5.15798266e-005,0.000806369
5.15800266e-005,0.000537579
5.15802266e-005,0.00134395
5.15804266e-005,0.00161274
5.15806266e-005,0.00161274
5.15808266e-005,0.00161274
5.15810266e-005,0.00134395
5.15812266e-005,0.00134395
5.15814266e-005,0.00134395
5.15816266e-005,0.00134395
5.15818266e-005,0.00107516
5.15820266e-005,0.000806369
5.15822266e-005,0.00026879
5.15824266e-005,0.000537579
5.15826266e-005,0.000537579
5.15828266e-005,0.00107516
5.15830266e-005,0.00107516
5.15832266e-005,0
5.15834266e-005,-0.00026879
5.15836266e-005,-0.000537579
5.15838266e-005,-0.000537579
5.15840266e-005,-0.00026879
5.15842266e-005,0
5.15844266e-005,-0.000537579
5.15846266e-005,-0.000806369
5.15848266e-005,-0.000806369
5.15850266e-005,-0.00161274
5.15852266e-005,-0.00107516
5.15854266e-005,-0.000537579
5.15856266e-005,-0.000806369
5.15858266e-005,-0.00161274
5.15860266e-005,-0.00161274
5.15862266e-005,-0.00134395
5.15864266e-005,-0.00134395
5.15866266e-005,-0.00161274
5.15868266e-005,-0.00134395
5.15870266e-005,-0.000537579
5.15872266e-005,-0.00107516
5.15874266e-005,-0.00107516
5.15876266e-005,-0.000806369
5.15878266e-005,-0.00107516
5.15880266e-005,-0.000537579
5.15882266e-005,-0.00026879
5.15884266e-005,0
5.15886266e-005,-0.00026879
5.15888266e-005,0.00026879
5.15890266e-005,0
5.15892266e-005,0.00026879
5.15894266e-005,0.000806369
5.15896266e-005,0.00107516
5.15898266e-005,0.00134395
5.15900266e-005,0.00107516
5.15902266e-005,0.00107516
5.15904266e-005,0.00107516
5.15906266e-005,0.000806369
5.15908266e-005,0.00215032
5.15910266e-005,0.00188153
5.15912266e-005,0.00107516
5.15914266e-005,0.00026879
5.15916266e-005,0
5.15918266e-005,0.00026879
5.15920266e-005,0.00026879
5.15922266e-005,-0.00026879
5.15924266e-005,-0.00026879
5.15926266e-005,-0.000537579
5.15928266e-005,-0.00107516
5.15930266e-005,-0.00134395
5.15932266e-005,-0.00107516
5.15934266e-005,-0.00107516
5.15936266e-005,-0.00134395
5.15938266e-005,-0.00188153
5.15940266e-005,-0.00241911
5.15942266e-005,-0.00295669
5.15944266e-005,-0.00295669
5.15946266e-005,-0.0026879
5.15948266e-005,-0.0026879
5.15950266e-005,-0.00295669
5.15952266e-005,-0.00295669
5.15954266e-005,-0.00322548
5.15956266e-005,-0.00322548
5.15958266e-005,-0.00295669
5.15960266e-005,-0.00295669
5.15962266e-005,-0.00295669
5.15964266e-005,-0.0026879
5.15966266e-005,-0.00349427
5.15968266e-005,-0.00376306
5.15970266e-005,-0.00322548
5.15972266e-005,-0.00349427
5.15974266e-005,-0.00322548
5.15976266e-005,-0.00241911
5.15978266e-005,-0.00215032
5.15980266e-005,-0.00188153
5.15982266e-005,-0.00161274
5.15984266e-005,-0.00188153
5.15986266e-005,-0.00134395
5.15988266e-005,-0.00134395
5.15990266e-005,-0.00134395
5.15992266e-005,-0.00188153
5.15994266e-005,-0.00161274
5.15996266e-005,-0.00134395
5.15998266e-005,-0.00134395
5.16000266e-005,-0.00161274
5.16002266e-005,-0.00188153
5.16004266e-005,-0.00161274
5.16006266e-005,-0.00134395
5.16008266e-005,-0.00161274
5.16010266e-005,-0.00188153
5.16012266e-005,-0.00161274
5.16014266e-005,-0.00161274
5.16016266e-005,-0.00134395
5.16018266e-005,-0.00161274
5.16020266e-005,-0.00215032
5.16022266e-005,-0.00161274
5.16024266e-005,-0.00134395
5.16026266e-005,-0.00107516
5.16028266e-005,-0.000806369
5.16030266e-005,-0.000806369
5.16032266e-005,-0.000806369
5.16034266e-005,-0.000806369
5.16036266e-005,-0.00134395
5.16038266e-005,-0.00161274
5.16040266e-005,-0.00188153
5.16042266e-005,-0.00161274
5.16044266e-005,-0.00215032
5.16046266e-005,-0.00188153
5.16048266e-005,-0.00161274
5.16050266e-005,-0.00188153
5.16052266e-005,-0.00241911
5.16054266e-005,-0.00241911
5.16056266e-005,-0.00295669
5.16058266e-005,-0.00241911
5.16060266e-005,-0.0026879
5.16062266e-005,-0.00295669
5.16064266e-005,-0.0026879
5.16066266e-005,-0.0026879
5.16068266e-005,-0.00241911
5.16070266e-005,-0.0026879
5.16072266e-005,-0.00241911
5.16074266e-005,-0.00322548
5.16076266e-005,-0.00322548
5.16078266e-005,-0.00295669
5.16080266e-005,-0.0026879
5.16082266e-005,-0.0026879
5.16084266e-005,-0.00215032
5.16086266e-005,-0.00188153
5.16088266e-005,-0.00161274
5.16090266e-005,-0.00107516
5.16092266e-005,-0.00134395
5.16094266e-005,-0.00161274
5.16096266e-005,-0.00161274
5.16098266e-005,-0.00215032
5.16100266e-005,-0.00215032
5.16102266e-005,-0.00134395
5.16104266e-005,-0.000806369
5.16106266e-005,-0.000806369
5.16108266e-005,-0.00107516
5.16110266e-005,-0.00107516
5.16112266e-005,-0.00134395
5.16114266e-005,-0.00188153
5.16116266e-005,-0.00215032
5.16118266e-005,-0.00215032
5.16120266e-005,-0.00161274
5.16122266e-005,-0.00107516
5.16124266e-005,-0.000537579
5.16126266e-005,-0.00107516
5.16128266e-005,-0.00107516
5.16130266e-005,-0.00107516
5.16132266e-005,-0.00107516
5.16134266e-005,-0.00107516
5.16136266e-005,-0.00107516
5.16138266e-005,-0.00134395
5.16140266e-005,-0.00161274
5.16142266e-005,-0.00215032
5.16144266e-005,-0.00241911
5.16146266e-005,-0.00241911
5.16148266e-005,-0.00215032
5.16150266e-005,-0.00241911
5.16152266e-005,-0.00295669
5.16154266e-005,-0.00322548
5.16156266e-005,-0.00295669
5.16158266e-005,-0.00295669
5.16160266e-005,-0.0026879
5.16162266e-005,-0.00215032
5.16164266e-005,-0.00241911
5.16166266e-005,-0.00188153
5.16168266e-005,-0.00215032
5.16170266e-005,-0.00215032
5.16172266e-005,-0.00161274
5.16174266e-005,-0.00161274
5.16176266e-005,-0.00161274
5.16178266e-005,-0.00241911
5.16180266e-005,-0.00241911
5.16182266e-005,-0.0026879
5.16184266e-005,-0.00215032
5.16186266e-005,-0.00241911
5.16188266e-005,-0.00188153
5.16190266e-005,-0.00215032
5.16192266e-005,-0.00134395
5.16194266e-005,-0.00161274
5.16196266e-005,-0.00188153
5.16198266e-005,-0.00188153
5.16200266e-005,-0.00188153
5.16202266e-005,-0.00161274
5.16204266e-005,-0.00134395
5.16206266e-005,-0.00107516
5.16208266e-005,-0.00107516
5.16210266e-005,-0.00134395
5.16212266e-005,-0.00161274
5.16214266e-005,-0.00188153
5.16216266e-005,-0.00161274
5.16218266e-005,-0.00215032
5.16220266e-005,-0.00188153
5.16222266e-005,-0.00134395
5.16224266e-005,-0.00161274
5.16226266e-005,-0.00161274
5.16228266e-005,-0.00188153
5.16230266e-005,-0.00134395
5.16232266e-005,-0.00161274
5.16234266e-005,-0.00188153
5.16236266e-005,-0.00241911
5.16238266e-005,-0.00188153
5.16240266e-005,-0.00134395
5.16242266e-005,-0.00134395
5.16244266e-005,-0.00107516
5.16246266e-005,-0.00134395
5.16248266e-005,-0.00134395
5.16250266e-005,-0.00134395
5.16252266e-005,-0.00107516
5.16254266e-005,-0.000806369
5.16256266e-005,-0.000537579
5.16258266e-005,-0.00107516
5.16260266e-005,-0.00107516
5.16262266e-005,-0.00134395
5.16264266e-005,-0.000806369
5.16266266e-005,-0.00107516
5.16268266e-005,-0.00107516
5.16270266e-005,-0.00107516
5.16272266e-005,-0.000806369
5.16274266e-005,-0.00107516
5.16276266e-005,-0.00107516
5.16278266e-005,-0.00107516
5.16280266e-005,-0.000537579
5.16282266e-005,0.00026879
5.16284266e-005,0.000537579
5.16286266e-005,0.000537579
5.16288266e-005,0.00026879
5.16290266e-005,0.000537579
5.16292266e-005,0.000537579
5.16294266e-005,0.000806369
5.16296266e-005,0.00026879
5.16298266e-005,0.00026879
5.16300266e-005,0
5.16302266e-005,-0.000537579
5.16304266e-005,-0.00026879
5.16306266e-005,-0.000537579
5.16308266e-005,-0.000537579
5.16310266e-005,-0.00026879
5.16312266e-005,-0.000806369
5.16314266e-005,0.00026879
5.16316266e-005,-0.00026879
5.16318266e-005,0
5.16320266e-005,0.00026879
5.16322266e-005,0
5.16324266e-005,0.00026879
5.16326266e-005,0.000537579
5.16328266e-005,0.00026879
5.16330266e-005,0
5.16332266e-005,0
5.16334266e-005,0.00026879
5.16336266e-005,-0.00026879
5.16338266e-005,-0.00026879
5.16340266e-005,-0.00026879
5.16342266e-005,-0.000537579
5.16344266e-005,-0.00026879
5.16346266e-005,0
5.16348266e-005,0
5.16350266e-005,-0.00026879
5.16352266e-005,-0.00026879
5.16354266e-005,-0.000806369
5.16356266e-005,-0.00134395
5.16358266e-005,-0.00107516
5.16360266e-005,-0.000806369
5.16362266e-005,-0.000806369
5.16364266e-005,-0.000806369
5.16366266e-005,-0.000537579
5.16368266e-005,0.00026879
5.16370266e-005,0
5.16372266e-005,0.00026879
5.16374266e-005,0
5.16376266e-005,-0.00026879
5.16378266e-005,0.00026879
5.16380266e-005,0.000537579
5.16382266e-005,0.00026879
5.16384266e-005,-0.00026879
5.16386266e-005,-0.00026879
5.16388266e-005,0
5.16390266e-005,0.000537579
5.16392266e-005,0
5.16394266e-005,0.00026879
5.16396266e-005,0.000806369
5.16398266e-005,0.000806369
5.16400266e-005,0.00026879
5.16402266e-005,-0.000537579
5.16404266e-005,0
5.16406266e-005,0.000806369
5.16408266e-005,0.00026879
5.16410266e-005,0.000537579
5.16412266e-005,0.000806369
5.16414266e-005,0.000537579
5.16416266e-005,0.000537579
5.16418266e-005,0.00026879
5.16420266e-005,0
5.16422266e-005,0.00026879
5.16424266e-005,0.00026879
5.16426266e-005,0.000806369
5.16428266e-005,0.000537579
5.16430266e-005,0.000806369
5.16432266e-005,0.00026879
5.16434266e-005,0.000537579
5.16436266e-005,0.00026879
5.16438266e-005,0.000537579
5.16440266e-005,0.000537579
5.16442266e-005,0.000537579
5.16444266e-005,0.000537579
5.16446266e-005,-0.00026879
5.16448266e-005,-0.000537579
5.16450266e-005,-0.00107516
5.16452266e-005,-0.00134395
5.16454266e-005,-0.00107516
5.16456266e-005,-0.00107516
5.16458266e-005,-0.000806369
5.16460266e-005,-0.00107516
5.16462266e-005,-0.00161274
5.16464266e-005,-0.00161274
5.16466266e-005,-0.000806369
5.16468266e-005,-0.00026879
5.16470266e-005,-0.000537579
5.16472266e-005,-0.000537579
5.16474266e-005,-0.00107516
5.16476266e-005,-0.00134395
5.16478266e-005,-0.000806369
5.16480266e-005,-0.00026879
5.16482266e-005,-0.000537579
5.16484266e-005,0
5.16486266e-005,0.00026879
5.16488266e-005,0
5.16490266e-005,-0.00026879
5.16492266e-005,-0.00026879
5.16494266e-005,-0.00026879
5.16496266e-005,0
5.16498266e-005,0
5.16500266e-005,0
5.16502266e-005,0.000537579
5.16504266e-005,0.000537579
5.16506266e-005,0.00026879
5.16508266e-005,0.00026879
5.16510266e-005,0.00107516
5.16512266e-005,0.000806369
5.16514266e-005,0.00026879
5.16516266e-005,0
5.16518266e-005,0.00026879
5.16520266e-005,0.000537579
5.16522266e-005,0.000806369
5.16524266e-005,0.00026879
5.16526266e-005,0.00026879
5.16528266e-005,0.000537579
5.16530266e-005,0.000537579
5.16532266e-005,0
5.16534266e-005,0.00026879
5.16536266e-005,0
5.16538266e-005,0.000537579
5.16540266e-005,0.00026879
5.16542266e-005,-0.000537579
5.16544266e-005,0
5.16546266e-005,-0.00026879
5.16548266e-005,-0.00026879
5.16550266e-005,0
5.16552266e-005,-0.000537579
5.16554266e-005,-0.000537579
5.16556266e-005,-0.000537579
5.16558266e-005,-0.000806369
5.16560266e-005,-0.000537579
5.16562266e-005,-0.00134395
5.16564266e-005,-0.00134395
5.16566266e-005,-0.00161274
5.16568266e-005,-0.00107516
5.16570266e-005,-0.00107516
5.16572266e-005,-0.00134395
5.16574266e-005,-0.00107516
5.16576266e-005,-0.00134395
5.16578266e-005,-0.00134395
5.16580266e-005,-0.000806369
5.16582266e-005,-0.00107516
5.16584266e-005,-0.000806369
5.16586266e-005,-0.000806369
5.16588266e-005,-0.00026879
5.16590266e-005,-0.000806369
5.16592266e-005,-0.000806369
5.16594266e-005,-0.00107516
5.16596266e-005,-0.000806369
5.16598266e-005,-0.000806369
5.16600266e-005,-0.000537579
5.16602266e-005,0
5.16604266e-005,0.00026879
5.16606266e-005,0.00026879
5.16608266e-005,0.00026879
5.16610266e-005,0.00026879
5.16612266e-005,0.000537579
5.16614266e-005,0.00107516
5.16616266e-005,0.00107516
5.16618266e-005,0.000537579
5.16620266e-005,0.000806369
5.16622266e-005,0.000806369
5.16624266e-005,0.00107516
5.16626266e-005,0.00134395
5.16628266e-005,0.00134395
5.16630266e-005,0.000806369
5.16632266e-005,0.000537579
5.16634266e-005,-0.000537579
5.16636266e-005,-0.00026879
5.16638266e-005,-0.00026879
5.16640266e-005,-0.00026879
5.16642266e-005,-0.000537579
5.16644266e-005,-0.00026879
5.16646266e-005,0
5.16648266e-005,-0.00026879
5.16650266e-005,0.00026879
5.16652266e-005,0.00026879
5.16654266e-005,0
5.16656266e-005,0.00026879
5.16658266e-005,0
5.16660266e-005,-0.000537579
5.16662266e-005,-0.00107516
5.16664266e-005,-0.000537579
5.16666266e-005,-0.00107516
5.16668266e-005,-0.00107516
5.16670266e-005,-0.00107516
5.16672266e-005,-0.00107516
5.16674266e-005,-0.00161274
5.16676266e-005,-0.00134395
5.16678266e-005,-0.00107516
5.16680266e-005,-0.000806369
5.16682266e-005,-0.000806369
5.16684266e-005,-0.000537579
5.16686266e-005,-0.000537579
5.16688266e-005,-0.000806369
5.16690266e-005,-0.00107516
5.16692266e-005,-0.000806369
5.16694266e-005,-0.000806369
5.16696266e-005,-0.00107516
5.16698266e-005,-0.00107516
5.16700266e-005,-0.000537579
5.16702266e-005,-0.000806369
5.16704266e-005,-0.000537579
5.16706266e-005,0
5.16708266e-005,0
5.16710266e-005,-0.00026879
5.16712266e-005,-0.00026879
5.16714266e-005,-0.000537579
5.16716266e-005,-0.00107516
5.16718266e-005,-0.000537579
5.16720266e-005,-0.00107516
5.16722266e-005,0
5.16724266e-005,-0.00026879
5.16726266e-005,-0.00026879
5.16728266e-005,-0.00026879
5.16730266e-005,0
5.16732266e-005,0
5.16734266e-005,0.000537579
5.16736266e-005,0
5.16738266e-005,0.00026879
5.16740266e-005,-0.000537579
5.16742266e-005,-0.000537579
5.16744266e-005,0
5.16746266e-005,0.00026879
5.16748266e-005,0.00026879
5.16750266e-005,0
5.16752266e-005,0.000537579
5.16754266e-005,-0.00026879
5.16756266e-005,-0.000537579
5.16758266e-005,-0.00026879
5.16760266e-005,-0.00107516
5.16762266e-005,-0.00107516
5.16764266e-005,-0.000806369
5.16766266e-005,-0.000537579
5.16768266e-005,-0.00026879
5.16770266e-005,-0.00026879
5.16772266e-005,-0.000537579
5.16774266e-005,-0.000537579
5.16776266e-005,-0.000806369
5.16778266e-005,-0.000806369
5.16780266e-005,-0.000806369
5.16782266e-005,-0.00107516
5.16784266e-005,-0.000806369
5.16786266e-005,-0.000806369
5.16788266e-005,0
5.16790266e-005,-0.00026879
5.16792266e-005,-0.00026879
5.16794266e-005,0
5.16796266e-005,-0.000537579
5.16798266e-005,-0.000537579
5.16800266e-005,-0.00026879
5.16802266e-005,-0.00026879
5.16804266e-005,0.000537579
5.16806266e-005,0.000537579
5.16808266e-005,-0.000537579
5.16810266e-005,-0.00026879
5.16812266e-005,0
5.16814266e-005,0
5.16816266e-005,-0.000806369
5.16818266e-005,-0.00107516
5.16820266e-005,-0.00134395
5.16822266e-005,-0.00107516
5.16824266e-005,-0.000537579
5.16826266e-005,-0.000806369
5.16828266e-005,-0.00026879
5.16830266e-005,-0.00026879
5.16832266e-005,-0.000806369
5.16834266e-005,-0.000806369
5.16836266e-005,-0.00107516
5.16838266e-005,-0.00026879
5.16840266e-005,-0.000806369
5.16842266e-005,0.00026879
5.16844266e-005,0.000537579
5.16846266e-005,0.000806369
5.16848266e-005,0.000806369
5.16850266e-005,0.000537579
5.16852266e-005,0.00026879
5.16854266e-005,0.00026879
5.16856266e-005,0
5.16858266e-005,-0.00026879
5.16860266e-005,0
5.16862266e-005,0
5.16864266e-005,0.00026879
5.16866266e-005,0
5.16868266e-005,0.000537579
5.16870266e-005,0.000537579
5.16872266e-005,-0.00026879
5.16874266e-005,-0.000806369
5.16876266e-005,-0.00107516
5.16878266e-005,-0.000537579
5.16880266e-005,-0.000537579
5.16882266e-005,-0.000537579
5.16884266e-005,0
5.16886266e-005,0
5.16888266e-005,0
5.16890266e-005,0
5.16892266e-005,-0.00026879
5.16894266e-005,0
5.16896266e-005,0.00026879
5.16898266e-005,0.00026879
5.16900266e-005,0.000806369
5.16902266e-005,0.000806369
5.16904266e-005,0.00107516
5.16906266e-005,0.00134395
5.16908266e-005,0.000806369
5.16910266e-005,0.00134395
5.16912266e-005,0.00161274
5.16914266e-005,0.00134395
5.16916266e-005,0.00107516
5.16918266e-005,0.00188153
5.16920266e-005,0.00161274
5.16922266e-005,0.00134395
5.16924266e-005,0.000806369
5.16926266e-005,0.000537579
5.16928266e-005,-0.00026879
5.16930266e-005,0.00026879
5.16932266e-005,-0.00026879
5.16934266e-005,-0.000537579
5.16936266e-005,-0.000806369
5.16938266e-005,0
5.16940266e-005,0.00026879
5.16942266e-005,-0.00026879
5.16944266e-005,0.000806369
5.16946266e-005,0.000537579
5.16948266e-005,0.000537579
5.16950266e-005,0.000806369
5.16952266e-005,0.00026879
5.16954266e-005,0.00026879
5.16956266e-005,0
5.16958266e-005,-0.00026879
5.16960266e-005,0.00026879
5.16962266e-005,0.000537579
5.16964266e-005,0.00026879
5.16966266e-005,0.000537579
5.16968266e-005,0.00026879
5.16970266e-005,0.000806369
5.16972266e-005,0.00188153
5.16974266e-005,0.00134395
5.16976266e-005,0.00134395
5.16978266e-005,0.000806369
5.16980266e-005,0.000537579
5.16982266e-005,-0.00026879
5.16984266e-005,0
5.16986266e-005,0.00026879
5.16988266e-005,0
5.16990266e-005,0.000537579
5.16992266e-005,0.00107516
5.16994266e-005,0.000537579
5.16996266e-005,0.000537579
5.16998266e-005,0.000537579
5.17000266e-005,0.000537579
5.17002266e-005,0.00134395
5.17004266e-005,0.00107516
5.17006266e-005,0.00107516
5.17008266e-005,0.000806369
5.17010266e-005,0.000537579
5.17012266e-005,0
5.17014266e-005,0.00107516
5.17016266e-005,0.00107516
5.17018266e-005,0.000806369
5.17020266e-005,0.00134395
5.17022266e-005,0.00107516
5.17024266e-005,0.00107516
5.17026266e-005,0.00107516
5.17028266e-005,0.00134395
5.17030266e-005,0.00161274
5.17032266e-005,0.00134395
5.17034266e-005,0.00107516
5.17036266e-005,0.00134395
5.17038266e-005,0.00188153
5.17040266e-005,0.00215032
5.17042266e-005,0.00134395
5.17044266e-005,0.00215032
5.17046266e-005,0.00188153
5.17048266e-005,0.00188153
5.17050266e-005,0.00188153
5.17052266e-005,0.00161274
5.17054266e-005,0.00161274
5.17056266e-005,0.00107516
5.17058266e-005,0.000537579
5.17060266e-005,0
5.17062266e-005,0.000537579
5.17064266e-005,0.000806369
5.17066266e-005,0.00134395
5.17068266e-005,0.00188153
5.17070266e-005,0.00161274
5.17072266e-005,0.00161274
5.17074266e-005,0.00188153
5.17076266e-005,0.00161274
5.17078266e-005,0.00134395
5.17080266e-005,0.00134395
5.17082266e-005,0.00161274
5.17084266e-005,0.00215032
5.17086266e-005,0.00241911
5.17088266e-005,0.00215032
5.17090266e-005,0.00134395
5.17092266e-005,0.00215032
5.17094266e-005,0.00188153
5.17096266e-005,0.00188153
5.17098266e-005,0.00188153
5.17100266e-005,0.00161274
5.17102266e-005,0.00134395
5.17104266e-005,0.00188153
5.17106266e-005,0.00215032
5.17108266e-005,0.0026879
5.17110266e-005,0.0026879
5.17112266e-005,0.0026879
5.17114266e-005,0.0026879
5.17116266e-005,0.00322548
5.17118266e-005,0.00295669
5.17120266e-005,0.00322548
5.17122266e-005,0.0026879
5.17124266e-005,0.00241911
5.17126266e-005,0.00295669
5.17128266e-005,0.00295669
5.17130266e-005,0.00241911
5.17132266e-005,0.00241911
5.17134266e-005,0.00241911
5.17136266e-005,0.00161274
5.17138266e-005,0.00161274
5.17140266e-005,0.00188153
5.17142266e-005,0.00134395
5.17144266e-005,0.00161274
5.17146266e-005,0.00161274
5.17148266e-005,0.00215032
5.17150266e-005,0.00241911
5.17152266e-005,0.0026879
5.17154266e-005,0.00295669
5.17156266e-005,0.00295669
5.17158266e-005,0.00295669
5.17160266e-005,0.00376306
5.17162266e-005,0.00322548
5.17164266e-005,0.00322548
5.17166266e-005,0.00322548
5.17168266e-005,0.00295669
5.17170266e-005,0.00322548
5.17172266e-005,0.00322548
5.17174266e-005,0.00295669
5.17176266e-005,0.0026879
5.17178266e-005,0.00295669
5.17180266e-005,0.0026879
5.17182266e-005,0.00295669
5.17184266e-005,0.00349427
5.17186266e-005,0.00376306
5.17188266e-005,0.00483821
5.17190266e-005,0.00456942
5.17192266e-005,0.00430063
5.17194266e-005,0.00456942
5.17196266e-005,0.00483821
5.17198266e-005,0.005107
5.17200266e-005,0.005107
5.17202266e-005,0.00483821
5.17204266e-005,0.00456942
5.17206266e-005,0.00483821
5.17208266e-005,0.005107
5.17210266e-005,0.00456942
5.17212266e-005,0.00456942
5.17214266e-005,0.00456942
5.17216266e-005,0.00430063
5.17218266e-005,0.00403185
5.17220266e-005,0.00349427
5.17222266e-005,0.00322548
5.17224266e-005,0.00349427
5.17226266e-005,0.00403185
5.17228266e-005,0.00403185
5.17230266e-005,0.00349427
5.17232266e-005,0.00322548
5.17234266e-005,0.00322548
5.17236266e-005,0.00322548
5.17238266e-005,0.00349427
5.17240266e-005,0.00349427
5.17242266e-005,0.00403185
5.17244266e-005,0.00322548
5.17246266e-005,0.00349427
5.17248266e-005,0.0026879
5.17250266e-005,0.00215032
5.17252266e-005,0.00241911
5.17254266e-005,0.0026879
5.17256266e-005,0.0026879
5.17258266e-005,0.0026879
5.17260266e-005,0.00295669
5.17262266e-005,0.0026879
5.17264266e-005,0.00295669
5.17266266e-005,0.00376306
5.17268266e-005,0.00349427
5.17270266e-005,0.00376306
5.17272266e-005,0.00403185
5.17274266e-005,0.00376306
5.17276266e-005,0.00430063
5.17278266e-005,0.00430063
5.17280266e-005,0.00483821
5.17282266e-005,0.00430063
5.17284266e-005,0.00483821
5.17286266e-005,0.00483821
5.17288266e-005,0.00456942
5.17290266e-005,0.00483821
5.17292266e-005,0.00483821
5.17294266e-005,0.00430063
5.17296266e-005,0.00403185
5.17298266e-005,0.00430063
5.17300266e-005,0.00430063
5.17302266e-005,0.00430063
5.17304266e-005,0.00376306
5.17306266e-005,0.00430063
5.17308266e-005,0.00456942
5.17310266e-005,0.00483821
5.17312266e-005,0.00483821
5.17314266e-005,0.005107
5.17316266e-005,0.005107
5.17318266e-005,0.00456942
5.17320266e-005,0.00456942
5.17322266e-005,0.00537579
5.17324266e-005,0.005107
5.17326266e-005,0.00537579
5.17328266e-005,0.00564458
5.17330266e-005,0.00537579
5.17332266e-005,0.005107
5.17334266e-005,0.00483821
5.17336266e-005,0.00483821
5.17338266e-005,0.005107
5.17340266e-005,0.00483821
5.17342266e-005,0.00483821
5.17344266e-005,0.00456942
5.17346266e-005,0.00483821
5.17348266e-005,0.00483821
5.17350266e-005,0.005107
5.17352266e-005,0.00483821
5.17354266e-005,0.00430063
5.17356266e-005,0.00456942
5.17358266e-005,0.00456942
5.17360266e-005,0.005107
5.17362266e-005,0.005107
5.17364266e-005,0.005107
5.17366266e-005,0.00483821
5.17368266e-005,0.00456942
5.17370266e-005,0.00376306
5.17372266e-005,0.00430063
5.17374266e-005,0.00456942
5.17376266e-005,0.00430063
5.17378266e-005,0.00403185
5.17380266e-005,0.00456942
5.17382266e-005,0.00456942
5.17384266e-005,0.00483821
5.17386266e-005,0.00537579
5.17388266e-005,0.005107
5.17390266e-005,0.005107
5.17392266e-005,0.00537579
5.17394266e-005,0.00537579
5.17396266e-005,0.00564458
5.17398266e-005,0.00645095
5.17400266e-005,0.00645095
5.17402266e-005,0.00645095
5.17404266e-005,0.00618216
5.17406266e-005,0.00618216
5.17408266e-005,0.00591337
5.17410266e-005,0.00618216
5.17412266e-005,0.00564458
5.17414266e-005,0.00591337
5.17416266e-005,0.00537579
5.17418266e-005,0.00537579
5.17420266e-005,0.00537579
5.17422266e-005,0.00591337
5.17424266e-005,0.00591337
5.17426266e-005,0.00618216
5.17428266e-005,0.00671974
5.17430266e-005,0.00698853
5.17432266e-005,0.00671974
5.17434266e-005,0.00671974
5.17436266e-005,0.00645095
5.17438266e-005,0.00671974
5.17440266e-005,0.00671974
5.17442266e-005,0.00698853
5.17444266e-005,0.00698853
5.17446266e-005,0.00752611
5.17448266e-005,0.00752611
5.17450266e-005,0.00698853
5.17452266e-005,0.00698853
5.17454266e-005,0.00725732
5.17456266e-005,0.00618216
5.17458266e-005,0.00618216
5.17460266e-005,0.00591337
5.17462266e-005,0.00564458
5.17464266e-005,0.00591337
5.17466266e-005,0.00564458
5.17468266e-005,0.00618216
5.17470266e-005,0.00645095
5.17472266e-005,0.00564458
5.17474266e-005,0.00618216
5.17476266e-005,0.00671974
5.17478266e-005,0.00618216
5.17480266e-005,0.00645095
5.17482266e-005,0.00698853
5.17484266e-005,0.00645095
5.17486266e-005,0.00725732
5.17488266e-005,0.00698853
5.17490266e-005,0.00645095
5.17492266e-005,0.00618216
5.17494266e-005,0.00645095
5.17496266e-005,0.00564458
5.17498266e-005,0.00564458
5.17500266e-005,0.00564458
5.17502266e-005,0.00564458
5.17504266e-005,0.00591337
5.17506266e-005,0.00564458
5.17508266e-005,0.00537579
5.17510266e-005,0.005107
5.17512266e-005,0.00537579
5.17514266e-005,0.00537579
5.17516266e-005,0.005107
5.17518266e-005,0.00564458
5.17520266e-005,0.00537579
5.17522266e-005,0.00618216
5.17524266e-005,0.00591337
5.17526266e-005,0.00591337
5.17528266e-005,0.00537579
5.17530266e-005,0.00564458
5.17532266e-005,0.00618216
5.17534266e-005,0.00591337
5.17536266e-005,0.00564458
