LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:57,0                 
Time,Ampl
4.77621227e-005,-0.00134395
4.77623227e-005,-0.00107516
4.77625227e-005,-0.000806369
4.77627227e-005,-0.000537579
4.77629227e-005,0
4.77631227e-005,-0.000537579
4.77633227e-005,-0.000806369
4.77635227e-005,-0.000806369
4.77637227e-005,-0.00026879
4.77639227e-005,-0.00026879
4.77641227e-005,-0.000806369
4.77643227e-005,-0.00107516
4.77645227e-005,-0.000537579
4.77647227e-005,-0.000806369
4.77649227e-005,-0.00026879
4.77651227e-005,-0.000537579
4.77653227e-005,-0.000806369
4.77655227e-005,-0.000537579
4.77657227e-005,-0.000537579
4.77659227e-005,-0.000806369
4.77661227e-005,-0.00107516
4.77663227e-005,-0.00107516
4.77665227e-005,-0.000806369
4.77667227e-005,-0.000806369
4.77669227e-005,-0.00107516
4.77671227e-005,-0.00161274
4.77673227e-005,-0.00134395
4.77675227e-005,-0.00161274
4.77677227e-005,-0.00188153
4.77679227e-005,-0.00134395
4.77681227e-005,-0.00161274
4.77683227e-005,-0.00161274
4.77685227e-005,-0.00215032
4.77687227e-005,-0.00241911
4.77689227e-005,-0.0026879
4.77691227e-005,-0.0026879
4.77693227e-005,-0.00241911
4.77695227e-005,-0.0026879
4.77697227e-005,-0.00241911
4.77699227e-005,-0.00215032
4.77701227e-005,-0.00215032
4.77703227e-005,-0.00241911
4.77705227e-005,-0.00161274
4.77707227e-005,-0.00161274
4.77709227e-005,-0.000806369
4.77711227e-005,-0.000537579
4.77713227e-005,-0.00026879
4.77715227e-005,0.00026879
4.77717227e-005,0.00026879
4.77719227e-005,0.00026879
4.77721227e-005,0
4.77723227e-005,-0.00026879
4.77725227e-005,-0.000537579
4.77727227e-005,-0.000806369
4.77729227e-005,0
4.77731227e-005,-0.000806369
4.77733227e-005,-0.00026879
4.77735227e-005,-0.00026879
4.77737227e-005,-0.000537579
4.77739227e-005,-0.000806369
4.77741227e-005,-0.00134395
4.77743227e-005,-0.00188153
4.77745227e-005,-0.00161274
4.77747227e-005,-0.00161274
4.77749227e-005,-0.00134395
4.77751227e-005,-0.00134395
4.77753227e-005,-0.00161274
4.77755227e-005,-0.00161274
4.77757227e-005,-0.00161274
4.77759227e-005,-0.00134395
4.77761227e-005,-0.00107516
4.77763227e-005,-0.000806369
4.77765227e-005,-0.00107516
4.77767227e-005,-0.000537579
4.77769227e-005,-0.000806369
4.77771227e-005,-0.00134395
4.77773227e-005,-0.000806369
4.77775227e-005,-0.00107516
4.77777227e-005,-0.00107516
4.77779227e-005,-0.000537579
4.77781227e-005,-0.000806369
4.77783227e-005,-0.00107516
4.77785227e-005,-0.000537579
4.77787227e-005,-0.00026879
4.77789227e-005,-0.000537579
4.77791227e-005,-0.000537579
4.77793227e-005,-0.000537579
4.77795227e-005,-0.00107516
4.77797227e-005,-0.00107516
4.77799227e-005,-0.00134395
4.77801227e-005,-0.00107516
4.77803227e-005,-0.00107516
4.77805227e-005,-0.00188153
4.77807227e-005,-0.00215032
4.77809227e-005,-0.00215032
4.77811227e-005,-0.00161274
4.77813227e-005,-0.00161274
4.77815227e-005,-0.00161274
4.77817227e-005,-0.00188153
4.77819227e-005,-0.00161274
4.77821227e-005,-0.00188153
4.77823227e-005,-0.00188153
4.77825227e-005,-0.00215032
4.77827227e-005,-0.00241911
4.77829227e-005,-0.00215032
4.77831227e-005,-0.00241911
4.77833227e-005,-0.00215032
4.77835227e-005,-0.00188153
4.77837227e-005,-0.00215032
4.77839227e-005,-0.00215032
4.77841227e-005,-0.0026879
4.77843227e-005,-0.00215032
4.77845227e-005,-0.00215032
4.77847227e-005,-0.00215032
4.77849227e-005,-0.00215032
4.77851227e-005,-0.0026879
4.77853227e-005,-0.00215032
4.77855227e-005,-0.00134395
4.77857227e-005,-0.00161274
4.77859227e-005,-0.00134395
4.77861227e-005,-0.00134395
4.77863227e-005,-0.000806369
4.77865227e-005,-0.000537579
4.77867227e-005,-0.00026879
4.77869227e-005,-0.000537579
4.77871227e-005,0
4.77873227e-005,0
4.77875227e-005,-0.00026879
4.77877227e-005,-0.000537579
4.77879227e-005,-0.00107516
4.77881227e-005,-0.00107516
4.77883227e-005,-0.00107516
4.77885227e-005,-0.00161274
4.77887227e-005,-0.00215032
4.77889227e-005,-0.00241911
4.77891227e-005,-0.00241911
4.77893227e-005,-0.00295669
4.77895227e-005,-0.00241911
4.77897227e-005,-0.00241911
4.77899227e-005,-0.00215032
4.77901227e-005,-0.00188153
4.77903227e-005,-0.00188153
4.77905227e-005,-0.00215032
4.77907227e-005,-0.00215032
4.77909227e-005,-0.00134395
4.77911227e-005,-0.00134395
4.77913227e-005,-0.00188153
4.77915227e-005,-0.00134395
4.77917227e-005,-0.00107516
4.77919227e-005,-0.00107516
4.77921227e-005,-0.000806369
4.77923227e-005,-0.000806369
4.77925227e-005,-0.000806369
4.77927227e-005,-0.000806369
4.77929227e-005,-0.000806369
4.77931227e-005,-0.00107516
4.77933227e-005,-0.000806369
4.77935227e-005,-0.000537579
4.77937227e-005,-0.00026879
4.77939227e-005,-0.000806369
4.77941227e-005,-0.000806369
4.77943227e-005,-0.00134395
4.77945227e-005,-0.00161274
4.77947227e-005,-0.00161274
4.77949227e-005,-0.00215032
4.77951227e-005,-0.00188153
4.77953227e-005,-0.00161274
4.77955227e-005,-0.00188153
4.77957227e-005,-0.00188153
4.77959227e-005,-0.00188153
4.77961227e-005,-0.00161274
4.77963227e-005,-0.00134395
4.77965227e-005,-0.00134395
4.77967227e-005,-0.00107516
4.77969227e-005,-0.000806369
4.77971227e-005,-0.000806369
4.77973227e-005,-0.00026879
4.77975227e-005,0.000806369
4.77977227e-005,0.00134395
4.77979227e-005,0.000806369
4.77981227e-005,0.000806369
4.77983227e-005,0.000537579
4.77985227e-005,0.000806369
4.77987227e-005,0.00107516
4.77989227e-005,0.00134395
4.77991227e-005,0.000537579
4.77993227e-005,0.000806369
4.77995227e-005,0.00107516
4.77997227e-005,0.000537579
4.77999227e-005,0.000537579
4.78001227e-005,0.000537579
4.78003227e-005,0.000537579
4.78005227e-005,0.000537579
4.78007227e-005,0.000537579
4.78009227e-005,0.00026879
4.78011227e-005,0.00026879
4.78013227e-005,0
4.78015227e-005,-0.000537579
4.78017227e-005,-0.000537579
4.78019227e-005,-0.00026879
4.78021227e-005,-0.000806369
4.78023227e-005,-0.00107516
4.78025227e-005,-0.00161274
4.78027227e-005,-0.00188153
4.78029227e-005,-0.00161274
4.78031227e-005,-0.00161274
4.78033227e-005,-0.00161274
4.78035227e-005,-0.00107516
4.78037227e-005,-0.00161274
4.78039227e-005,-0.00161274
4.78041227e-005,-0.00134395
4.78043227e-005,-0.00107516
4.78045227e-005,-0.00107516
4.78047227e-005,-0.000806369
4.78049227e-005,-0.00107516
4.78051227e-005,-0.000537579
4.78053227e-005,-0.000806369
4.78055227e-005,-0.000537579
4.78057227e-005,0
4.78059227e-005,0.000537579
4.78061227e-005,0.00026879
4.78063227e-005,0
4.78065227e-005,0.000537579
4.78067227e-005,0.000806369
4.78069227e-005,0.00026879
4.78071227e-005,0.000537579
4.78073227e-005,0.000537579
4.78075227e-005,0.000806369
4.78077227e-005,0
4.78079227e-005,-0.00026879
4.78081227e-005,0.00026879
4.78083227e-005,-0.000537579
4.78085227e-005,-0.00026879
4.78087227e-005,-0.00026879
4.78089227e-005,-0.000537579
4.78091227e-005,-0.000806369
4.78093227e-005,-0.000537579
4.78095227e-005,-0.00026879
4.78097227e-005,0
4.78099227e-005,0.00026879
4.78101227e-005,-0.00026879
4.78103227e-005,-0.00107516
4.78105227e-005,-0.000806369
4.78107227e-005,-0.00026879
4.78109227e-005,0.000537579
4.78111227e-005,0.00026879
4.78113227e-005,0.000537579
4.78115227e-005,0.00026879
4.78117227e-005,0.000806369
4.78119227e-005,0.000537579
4.78121227e-005,0.00107516
4.78123227e-005,0.00026879
4.78125227e-005,0.00026879
4.78127227e-005,0.000537579
4.78129227e-005,0.00026879
4.78131227e-005,-0.00026879
4.78133227e-005,-0.000537579
4.78135227e-005,-0.000806369
4.78137227e-005,-0.000806369
4.78139227e-005,-0.00134395
4.78141227e-005,-0.00134395
4.78143227e-005,-0.00188153
4.78145227e-005,-0.00241911
4.78147227e-005,-0.00295669
4.78149227e-005,-0.00322548
4.78151227e-005,-0.00349427
4.78153227e-005,-0.00295669
4.78155227e-005,-0.0026879
4.78157227e-005,-0.00322548
4.78159227e-005,-0.00322548
4.78161227e-005,-0.00215032
4.78163227e-005,-0.00241911
4.78165227e-005,-0.00241911
4.78167227e-005,-0.0026879
4.78169227e-005,-0.00215032
4.78171227e-005,-0.00215032
4.78173227e-005,-0.00188153
4.78175227e-005,-0.00161274
4.78177227e-005,-0.00161274
4.78179227e-005,-0.00134395
4.78181227e-005,-0.00134395
4.78183227e-005,-0.00161274
4.78185227e-005,-0.00161274
4.78187227e-005,-0.00161274
4.78189227e-005,-0.00161274
4.78191227e-005,-0.000806369
4.78193227e-005,-0.000806369
4.78195227e-005,-0.000806369
4.78197227e-005,-0.000537579
4.78199227e-005,0
4.78201227e-005,-0.00026879
4.78203227e-005,-0.000537579
4.78205227e-005,-0.000537579
4.78207227e-005,-0.000537579
4.78209227e-005,-0.00026879
4.78211227e-005,-0.000537579
4.78213227e-005,-0.00107516
4.78215227e-005,-0.00107516
4.78217227e-005,-0.00188153
4.78219227e-005,-0.00188153
4.78221227e-005,-0.0026879
4.78223227e-005,-0.00295669
4.78225227e-005,-0.00241911
4.78227227e-005,-0.0026879
4.78229227e-005,-0.00241911
4.78231227e-005,-0.0026879
4.78233227e-005,-0.00215032
4.78235227e-005,-0.0026879
4.78237227e-005,-0.00215032
4.78239227e-005,-0.00161274
4.78241227e-005,-0.00188153
4.78243227e-005,-0.00134395
4.78245227e-005,-0.00134395
4.78247227e-005,-0.00188153
4.78249227e-005,-0.00188153
4.78251227e-005,-0.00161274
4.78253227e-005,-0.00161274
4.78255227e-005,-0.00161274
4.78257227e-005,-0.00188153
4.78259227e-005,-0.00188153
4.78261227e-005,-0.00188153
4.78263227e-005,-0.00134395
4.78265227e-005,-0.00161274
4.78267227e-005,-0.00134395
4.78269227e-005,-0.00134395
4.78271227e-005,-0.00107516
4.78273227e-005,-0.000537579
4.78275227e-005,-0.000537579
4.78277227e-005,-0.00107516
4.78279227e-005,-0.00107516
4.78281227e-005,-0.00134395
4.78283227e-005,-0.000806369
4.78285227e-005,-0.000537579
4.78287227e-005,-0.000537579
4.78289227e-005,-0.00107516
4.78291227e-005,-0.000806369
4.78293227e-005,-0.00107516
4.78295227e-005,-0.000806369
4.78297227e-005,-0.000806369
4.78299227e-005,-0.000537579
4.78301227e-005,-0.000537579
4.78303227e-005,-0.000806369
4.78305227e-005,-0.000537579
4.78307227e-005,-0.000806369
4.78309227e-005,0.00026879
4.78311227e-005,0
4.78313227e-005,0.00026879
4.78315227e-005,0.00026879
4.78317227e-005,-0.00026879
4.78319227e-005,0.000537579
4.78321227e-005,0.00026879
4.78323227e-005,0.00026879
4.78325227e-005,0
4.78327227e-005,0.00026879
4.78329227e-005,-0.000537579
4.78331227e-005,-0.000537579
4.78333227e-005,-0.000806369
4.78335227e-005,-0.000806369
4.78337227e-005,-0.00107516
4.78339227e-005,-0.00134395
4.78341227e-005,-0.00134395
4.78343227e-005,-0.00134395
4.78345227e-005,-0.00134395
4.78347227e-005,-0.00107516
4.78349227e-005,-0.00107516
4.78351227e-005,-0.00134395
4.78353227e-005,-0.00161274
4.78355227e-005,-0.00134395
4.78357227e-005,-0.00134395
4.78359227e-005,-0.00134395
4.78361227e-005,-0.00107516
4.78363227e-005,-0.00026879
4.78365227e-005,-0.000537579
4.78367227e-005,-0.00026879
4.78369227e-005,0.00026879
4.78371227e-005,0.00026879
4.78373227e-005,0.00107516
4.78375227e-005,0.000806369
4.78377227e-005,0.00134395
4.78379227e-005,0.00161274
4.78381227e-005,0.00161274
4.78383227e-005,0.00134395
4.78385227e-005,0.00107516
4.78387227e-005,0.000537579
4.78389227e-005,0.000537579
4.78391227e-005,0
4.78393227e-005,-0.00026879
4.78395227e-005,-0.000537579
4.78397227e-005,0.00026879
4.78399227e-005,0.00026879
4.78401227e-005,0.00026879
4.78403227e-005,-0.00026879
4.78405227e-005,-0.00026879
4.78407227e-005,-0.000537579
4.78409227e-005,0
4.78411227e-005,0.00026879
4.78413227e-005,0.000537579
4.78415227e-005,0.000537579
4.78417227e-005,0.00026879
4.78419227e-005,0.000537579
4.78421227e-005,0.000537579
4.78423227e-005,-0.00026879
4.78425227e-005,0
4.78427227e-005,-0.00026879
4.78429227e-005,-0.00026879
4.78431227e-005,-0.000806369
4.78433227e-005,-0.000806369
4.78435227e-005,0.00026879
4.78437227e-005,0
4.78439227e-005,-0.00026879
4.78441227e-005,-0.00026879
4.78443227e-005,-0.00026879
4.78445227e-005,0
4.78447227e-005,-0.00026879
4.78449227e-005,0.000537579
4.78451227e-005,0.000806369
4.78453227e-005,0.000806369
4.78455227e-005,0.000537579
4.78457227e-005,0.000806369
4.78459227e-005,0.000806369
4.78461227e-005,0.000537579
4.78463227e-005,0
4.78465227e-005,0
4.78467227e-005,-0.000537579
4.78469227e-005,-0.00026879
4.78471227e-005,-0.00026879
4.78473227e-005,-0.000806369
4.78475227e-005,-0.00107516
4.78477227e-005,-0.000806369
4.78479227e-005,-0.00107516
4.78481227e-005,-0.00134395
4.78483227e-005,-0.00107516
4.78485227e-005,-0.00107516
4.78487227e-005,-0.00134395
4.78489227e-005,-0.00134395
4.78491227e-005,-0.00107516
4.78493227e-005,-0.000806369
4.78495227e-005,-0.000537579
4.78497227e-005,0
4.78499227e-005,0
4.78501227e-005,0.00026879
4.78503227e-005,0.000537579
4.78505227e-005,0.000806369
4.78507227e-005,0.000537579
4.78509227e-005,0.00107516
4.78511227e-005,0.00161274
4.78513227e-005,0.00134395
4.78515227e-005,0.00107516
4.78517227e-005,0.000537579
4.78519227e-005,0.00026879
4.78521227e-005,0
4.78523227e-005,-0.000537579
4.78525227e-005,-0.000806369
4.78527227e-005,-0.000537579
4.78529227e-005,-0.000806369
4.78531227e-005,-0.000537579
4.78533227e-005,-0.000537579
4.78535227e-005,-0.000537579
4.78537227e-005,-0.000806369
4.78539227e-005,-0.000806369
4.78541227e-005,-0.00026879
4.78543227e-005,-0.000806369
4.78545227e-005,-0.00161274
4.78547227e-005,-0.00188153
4.78549227e-005,-0.00215032
4.78551227e-005,-0.00241911
4.78553227e-005,-0.00241911
4.78555227e-005,-0.00215032
4.78557227e-005,-0.0026879
4.78559227e-005,-0.00215032
4.78561227e-005,-0.00215032
4.78563227e-005,-0.00161274
4.78565227e-005,-0.000806369
4.78567227e-005,-0.000806369
4.78569227e-005,-0.000806369
4.78571227e-005,0
4.78573227e-005,-0.00026879
4.78575227e-005,-0.000537579
4.78577227e-005,0
4.78579227e-005,0
4.78581227e-005,-0.000537579
4.78583227e-005,-0.00026879
4.78585227e-005,-0.00026879
4.78587227e-005,-0.000537579
4.78589227e-005,-0.00026879
4.78591227e-005,-0.000806369
4.78593227e-005,-0.00161274
4.78595227e-005,-0.00188153
4.78597227e-005,-0.00215032
4.78599227e-005,-0.00188153
4.78601227e-005,-0.00188153
4.78603227e-005,-0.00188153
4.78605227e-005,-0.00161274
4.78607227e-005,-0.00188153
4.78609227e-005,-0.00215032
4.78611227e-005,-0.00215032
4.78613227e-005,-0.00161274
4.78615227e-005,-0.00188153
4.78617227e-005,-0.00161274
4.78619227e-005,-0.00188153
4.78621227e-005,-0.00241911
4.78623227e-005,-0.00215032
4.78625227e-005,-0.00188153
4.78627227e-005,-0.00188153
4.78629227e-005,-0.00134395
4.78631227e-005,-0.00161274
4.78633227e-005,-0.00134395
4.78635227e-005,-0.00134395
4.78637227e-005,-0.00107516
4.78639227e-005,-0.00134395
4.78641227e-005,-0.00107516
4.78643227e-005,-0.000806369
4.78645227e-005,-0.000806369
4.78647227e-005,-0.000806369
4.78649227e-005,-0.00134395
4.78651227e-005,-0.00107516
4.78653227e-005,-0.00134395
4.78655227e-005,-0.00134395
4.78657227e-005,-0.00107516
4.78659227e-005,-0.00134395
4.78661227e-005,-0.00161274
4.78663227e-005,-0.00161274
4.78665227e-005,-0.00134395
4.78667227e-005,-0.00134395
4.78669227e-005,-0.00134395
4.78671227e-005,-0.000806369
4.78673227e-005,-0.00107516
4.78675227e-005,-0.00134395
4.78677227e-005,-0.00134395
4.78679227e-005,-0.000806369
4.78681227e-005,-0.000806369
4.78683227e-005,-0.00134395
4.78685227e-005,-0.000806369
4.78687227e-005,-0.00134395
4.78689227e-005,-0.00107516
4.78691227e-005,-0.00107516
4.78693227e-005,-0.000806369
4.78695227e-005,-0.000537579
4.78697227e-005,0
4.78699227e-005,0
4.78701227e-005,-0.000537579
4.78703227e-005,0
4.78705227e-005,-0.00026879
4.78707227e-005,-0.00026879
4.78709227e-005,-0.000537579
4.78711227e-005,-0.000806369
4.78713227e-005,-0.00107516
4.78715227e-005,-0.00134395
4.78717227e-005,-0.00161274
4.78719227e-005,-0.00188153
4.78721227e-005,-0.0026879
4.78723227e-005,-0.00322548
4.78725227e-005,-0.00376306
4.78727227e-005,-0.00376306
4.78729227e-005,-0.00430063
4.78731227e-005,-0.00376306
4.78733227e-005,-0.00322548
4.78735227e-005,-0.00322548
4.78737227e-005,-0.00322548
4.78739227e-005,-0.00430063
4.78741227e-005,-0.00376306
4.78743227e-005,-0.00376306
4.78745227e-005,-0.00403185
4.78747227e-005,-0.00349427
4.78749227e-005,-0.00322548
4.78751227e-005,-0.00349427
4.78753227e-005,-0.00295669
4.78755227e-005,-0.00322548
4.78757227e-005,-0.00295669
4.78759227e-005,-0.0026879
4.78761227e-005,-0.00215032
4.78763227e-005,-0.00241911
4.78765227e-005,-0.00241911
4.78767227e-005,-0.00241911
4.78769227e-005,-0.00215032
4.78771227e-005,-0.000806369
4.78773227e-005,-0.00107516
4.78775227e-005,-0.000537579
4.78777227e-005,-0.000806369
4.78779227e-005,-0.000537579
4.78781227e-005,0
4.78783227e-005,-0.00107516
4.78785227e-005,-0.000537579
4.78787227e-005,-0.00107516
4.78789227e-005,-0.00161274
4.78791227e-005,-0.00134395
4.78793227e-005,-0.000806369
4.78795227e-005,-0.000537579
4.78797227e-005,-0.000806369
4.78799227e-005,-0.000806369
4.78801227e-005,-0.000806369
4.78803227e-005,-0.00026879
4.78805227e-005,-0.00026879
4.78807227e-005,-0.000537579
4.78809227e-005,-0.000806369
4.78811227e-005,-0.00134395
4.78813227e-005,-0.00107516
4.78815227e-005,-0.00134395
4.78817227e-005,-0.00107516
4.78819227e-005,-0.00161274
4.78821227e-005,-0.00161274
4.78823227e-005,-0.00134395
4.78825227e-005,-0.00134395
4.78827227e-005,-0.00161274
4.78829227e-005,-0.00161274
4.78831227e-005,-0.00107516
4.78833227e-005,-0.00107516
4.78835227e-005,-0.000806369
4.78837227e-005,-0.000806369
4.78839227e-005,-0.00134395
4.78841227e-005,-0.000806369
4.78843227e-005,-0.000537579
4.78845227e-005,-0.000537579
4.78847227e-005,-0.000806369
4.78849227e-005,-0.000806369
4.78851227e-005,-0.00107516
4.78853227e-005,-0.00161274
4.78855227e-005,-0.00107516
4.78857227e-005,-0.00107516
4.78859227e-005,-0.00134395
4.78861227e-005,-0.00188153
4.78863227e-005,-0.00241911
4.78865227e-005,-0.0026879
4.78867227e-005,-0.00241911
4.78869227e-005,-0.0026879
4.78871227e-005,-0.0026879
4.78873227e-005,-0.00215032
4.78875227e-005,-0.00188153
4.78877227e-005,-0.00215032
4.78879227e-005,-0.00215032
4.78881227e-005,-0.00161274
4.78883227e-005,-0.00134395
4.78885227e-005,-0.00134395
4.78887227e-005,-0.00107516
4.78889227e-005,-0.000537579
4.78891227e-005,-0.00026879
4.78893227e-005,-0.00026879
4.78895227e-005,0.000806369
4.78897227e-005,0.00026879
4.78899227e-005,0.000537579
4.78901227e-005,0.00026879
4.78903227e-005,0.000537579
4.78905227e-005,0.000806369
4.78907227e-005,0.00107516
4.78909227e-005,0.000806369
4.78911227e-005,0.00026879
4.78913227e-005,0
4.78915227e-005,0
4.78917227e-005,0
4.78919227e-005,0
4.78921227e-005,-0.00107516
4.78923227e-005,-0.00134395
4.78925227e-005,-0.00107516
4.78927227e-005,-0.00134395
4.78929227e-005,-0.00107516
4.78931227e-005,-0.00107516
4.78933227e-005,-0.00134395
4.78935227e-005,-0.00134395
4.78937227e-005,-0.00161274
4.78939227e-005,-0.00188153
4.78941227e-005,-0.00188153
4.78943227e-005,-0.00188153
4.78945227e-005,-0.00161274
4.78947227e-005,-0.00161274
4.78949227e-005,-0.00161274
4.78951227e-005,-0.00161274
4.78953227e-005,-0.000806369
4.78955227e-005,-0.00026879
4.78957227e-005,-0.000537579
4.78959227e-005,-0.000537579
4.78961227e-005,0
4.78963227e-005,0.000537579
4.78965227e-005,0.000806369
4.78967227e-005,0.000537579
4.78969227e-005,0
4.78971227e-005,0.00026879
4.78973227e-005,0.000537579
4.78975227e-005,0.000537579
4.78977227e-005,0.000806369
4.78979227e-005,0.00134395
4.78981227e-005,0.00161274
4.78983227e-005,0.000806369
4.78985227e-005,0.00161274
4.78987227e-005,0.00161274
4.78989227e-005,0.000806369
4.78991227e-005,0.000806369
4.78993227e-005,0.000537579
4.78995227e-005,0.00107516
4.78997227e-005,0.00107516
4.78999227e-005,0
4.79001227e-005,0
4.79003227e-005,0.000537579
4.79005227e-005,0
4.79007227e-005,-0.00026879
4.79009227e-005,-0.00026879
4.79011227e-005,-0.000806369
4.79013227e-005,-0.00107516
4.79015227e-005,-0.000806369
4.79017227e-005,-0.00107516
4.79019227e-005,-0.00107516
4.79021227e-005,-0.00188153
4.79023227e-005,-0.00188153
4.79025227e-005,-0.00188153
4.79027227e-005,-0.00188153
4.79029227e-005,-0.00188153
4.79031227e-005,-0.00161274
4.79033227e-005,-0.00161274
4.79035227e-005,-0.00107516
4.79037227e-005,-0.00161274
4.79039227e-005,-0.00134395
4.79041227e-005,-0.00107516
4.79043227e-005,-0.00107516
4.79045227e-005,-0.000806369
4.79047227e-005,-0.00134395
4.79049227e-005,-0.00161274
4.79051227e-005,-0.00215032
4.79053227e-005,-0.00134395
4.79055227e-005,-0.00134395
4.79057227e-005,-0.00215032
4.79059227e-005,-0.00215032
4.79061227e-005,-0.0026879
4.79063227e-005,-0.0026879
4.79065227e-005,-0.00322548
4.79067227e-005,-0.00349427
4.79069227e-005,-0.00322548
4.79071227e-005,-0.00295669
4.79073227e-005,-0.00295669
4.79075227e-005,-0.00295669
4.79077227e-005,-0.0026879
4.79079227e-005,-0.00215032
4.79081227e-005,-0.00241911
4.79083227e-005,-0.00161274
4.79085227e-005,-0.00107516
4.79087227e-005,-0.00026879
4.79089227e-005,-0.00026879
4.79091227e-005,0.00026879
4.79093227e-005,0.000806369
4.79095227e-005,0.00134395
4.79097227e-005,0.00241911
4.79099227e-005,0.00241911
4.79101227e-005,0.0026879
4.79103227e-005,0.0026879
4.79105227e-005,0.0026879
4.79107227e-005,0.00215032
4.79109227e-005,0.00241911
4.79111227e-005,0.00161274
4.79113227e-005,0.00107516
4.79115227e-005,0.000806369
4.79117227e-005,0
4.79119227e-005,-0.00026879
4.79121227e-005,-0.000806369
4.79123227e-005,-0.00134395
4.79125227e-005,-0.00134395
4.79127227e-005,-0.00188153
4.79129227e-005,-0.0026879
4.79131227e-005,-0.00295669
4.79133227e-005,-0.00349427
4.79135227e-005,-0.00322548
4.79137227e-005,-0.00295669
4.79139227e-005,-0.00322548
4.79141227e-005,-0.00295669
4.79143227e-005,-0.00322548
4.79145227e-005,-0.00376306
4.79147227e-005,-0.00376306
4.79149227e-005,-0.00349427
4.79151227e-005,-0.00295669
4.79153227e-005,-0.0026879
4.79155227e-005,-0.00241911
4.79157227e-005,-0.00241911
4.79159227e-005,-0.00241911
4.79161227e-005,-0.00215032
4.79163227e-005,-0.00161274
4.79165227e-005,-0.00188153
4.79167227e-005,-0.00134395
4.79169227e-005,-0.000806369
4.79171227e-005,-0.00134395
4.79173227e-005,-0.000806369
4.79175227e-005,-0.000806369
4.79177227e-005,-0.00026879
4.79179227e-005,-0.00026879
4.79181227e-005,-0.000537579
4.79183227e-005,-0.000537579
4.79185227e-005,-0.00107516
4.79187227e-005,-0.00134395
4.79189227e-005,-0.00107516
4.79191227e-005,-0.00107516
4.79193227e-005,-0.00161274
4.79195227e-005,-0.00188153
4.79197227e-005,-0.00188153
4.79199227e-005,-0.00215032
4.79201227e-005,-0.00188153
4.79203227e-005,-0.00215032
4.79205227e-005,-0.00215032
4.79207227e-005,-0.00188153
4.79209227e-005,-0.00134395
4.79211227e-005,-0.000806369
4.79213227e-005,-0.00026879
4.79215227e-005,-0.000537579
4.79217227e-005,-0.000537579
4.79219227e-005,-0.00026879
4.79221227e-005,-0.00026879
4.79223227e-005,-0.000537579
4.79225227e-005,0
4.79227227e-005,0
4.79229227e-005,-0.00026879
4.79231227e-005,0
4.79233227e-005,0
4.79235227e-005,0
4.79237227e-005,-0.00026879
4.79239227e-005,-0.000806369
4.79241227e-005,-0.00107516
4.79243227e-005,-0.00161274
4.79245227e-005,-0.00161274
4.79247227e-005,-0.00161274
4.79249227e-005,-0.00188153
4.79251227e-005,-0.00188153
4.79253227e-005,-0.00161274
4.79255227e-005,-0.00161274
4.79257227e-005,-0.00188153
4.79259227e-005,-0.00188153
4.79261227e-005,-0.0026879
4.79263227e-005,-0.00241911
4.79265227e-005,-0.00241911
4.79267227e-005,-0.0026879
4.79269227e-005,-0.00215032
4.79271227e-005,-0.00161274
4.79273227e-005,-0.00241911
4.79275227e-005,-0.00215032
4.79277227e-005,-0.00161274
4.79279227e-005,-0.00134395
4.79281227e-005,-0.000806369
4.79283227e-005,-0.000537579
4.79285227e-005,0.00026879
4.79287227e-005,0.000806369
4.79289227e-005,0.00107516
4.79291227e-005,0.00134395
4.79293227e-005,0.00188153
4.79295227e-005,0.00215032
4.79297227e-005,0.00241911
4.79299227e-005,0.00241911
4.79301227e-005,0.0026879
4.79303227e-005,0.00188153
4.79305227e-005,0.00161274
4.79307227e-005,0.00134395
4.79309227e-005,0.00107516
4.79311227e-005,0.000806369
4.79313227e-005,0.000537579
4.79315227e-005,0.00026879
4.79317227e-005,-0.000537579
4.79319227e-005,-0.000806369
4.79321227e-005,-0.00107516
4.79323227e-005,-0.00134395
4.79325227e-005,-0.00134395
4.79327227e-005,-0.00215032
4.79329227e-005,-0.00241911
4.79331227e-005,-0.00241911
4.79333227e-005,-0.0026879
4.79335227e-005,-0.00215032
4.79337227e-005,-0.00188153
4.79339227e-005,-0.00241911
4.79341227e-005,-0.0026879
4.79343227e-005,-0.00241911
4.79345227e-005,-0.00241911
4.79347227e-005,-0.00241911
4.79349227e-005,-0.00215032
4.79351227e-005,-0.0026879
4.79353227e-005,-0.00188153
4.79355227e-005,-0.00107516
4.79357227e-005,-0.00107516
4.79359227e-005,-0.000537579
4.79361227e-005,-0.00026879
4.79363227e-005,-0.000806369
4.79365227e-005,-0.00107516
4.79367227e-005,-0.000537579
4.79369227e-005,-0.000537579
4.79371227e-005,0
4.79373227e-005,0
4.79375227e-005,0
4.79377227e-005,-0.000537579
4.79379227e-005,-0.000537579
4.79381227e-005,-0.00026879
4.79383227e-005,-0.00107516
4.79385227e-005,-0.00107516
4.79387227e-005,-0.00107516
4.79389227e-005,-0.00134395
4.79391227e-005,-0.00134395
4.79393227e-005,-0.00134395
4.79395227e-005,-0.00134395
4.79397227e-005,-0.00134395
4.79399227e-005,-0.00107516
4.79401227e-005,-0.00107516
4.79403227e-005,-0.00026879
4.79405227e-005,0.000537579
