LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:58,0                 
Time,Ampl
5.00472261e-005,-0.00161274
5.00474261e-005,-0.00161274
5.00476261e-005,-0.00188153
5.00478261e-005,-0.00215032
5.00480261e-005,-0.00241911
5.00482261e-005,-0.00215032
5.00484261e-005,-0.00215032
5.00486261e-005,-0.00188153
5.00488261e-005,-0.00188153
5.00490261e-005,-0.00188153
5.00492261e-005,-0.00215032
5.00494261e-005,-0.00161274
5.00496261e-005,-0.00161274
5.00498261e-005,-0.00215032
5.00500261e-005,-0.00215032
5.00502261e-005,-0.00161274
5.00504261e-005,-0.00161274
5.00506261e-005,-0.00134395
5.00508261e-005,-0.00134395
5.00510261e-005,-0.000537579
5.00512261e-005,-0.000806369
5.00514261e-005,-0.00026879
5.00516261e-005,-0.00026879
5.00518261e-005,0.00026879
5.00520261e-005,0.000537579
5.00522261e-005,0.00026879
5.00524261e-005,0.000806369
5.00526261e-005,0.000806369
5.00528261e-005,0.000806369
5.00530261e-005,0.000537579
5.00532261e-005,0.000806369
5.00534261e-005,0.000537579
5.00536261e-005,0.000537579
5.00538261e-005,0.000537579
5.00540261e-005,0.00026879
5.00542261e-005,0.00026879
5.00544261e-005,0.00026879
5.00546261e-005,0.00026879
5.00548261e-005,0
5.00550261e-005,0
5.00552261e-005,0.00026879
5.00554261e-005,0
5.00556261e-005,0.000537579
5.00558261e-005,-0.00026879
5.00560261e-005,0
5.00562261e-005,0.00026879
5.00564261e-005,0.000806369
5.00566261e-005,0.000806369
5.00568261e-005,0.00026879
5.00570261e-005,0
5.00572261e-005,0
5.00574261e-005,-0.00026879
5.00576261e-005,-0.00026879
5.00578261e-005,-0.00026879
5.00580261e-005,-0.00107516
5.00582261e-005,-0.00107516
5.00584261e-005,-0.00134395
5.00586261e-005,-0.00161274
5.00588261e-005,-0.00188153
5.00590261e-005,-0.00215032
5.00592261e-005,-0.00188153
5.00594261e-005,-0.00161274
5.00596261e-005,-0.00161274
5.00598261e-005,-0.00161274
5.00600261e-005,-0.00188153
5.00602261e-005,-0.00161274
5.00604261e-005,-0.00134395
5.00606261e-005,-0.00107516
5.00608261e-005,-0.00134395
5.00610261e-005,-0.00134395
5.00612261e-005,-0.00134395
5.00614261e-005,-0.00134395
5.00616261e-005,-0.00161274
5.00618261e-005,-0.00134395
5.00620261e-005,-0.00134395
5.00622261e-005,-0.00188153
5.00624261e-005,-0.00188153
5.00626261e-005,-0.00161274
5.00628261e-005,-0.00107516
5.00630261e-005,-0.00134395
5.00632261e-005,-0.00134395
5.00634261e-005,-0.00134395
5.00636261e-005,-0.00107516
5.00638261e-005,-0.000806369
5.00640261e-005,-0.000537579
5.00642261e-005,0
5.00644261e-005,0
5.00646261e-005,-0.00026879
5.00648261e-005,0
5.00650261e-005,0
5.00652261e-005,0
5.00654261e-005,0.000537579
5.00656261e-005,0.000537579
5.00658261e-005,0.00026879
5.00660261e-005,0
5.00662261e-005,-0.000537579
5.00664261e-005,-0.000537579
5.00666261e-005,-0.000806369
5.00668261e-005,-0.000537579
5.00670261e-005,-0.00107516
5.00672261e-005,-0.00161274
5.00674261e-005,-0.00215032
5.00676261e-005,-0.00188153
5.00678261e-005,-0.00215032
5.00680261e-005,-0.00161274
5.00682261e-005,-0.00188153
5.00684261e-005,-0.00161274
5.00686261e-005,-0.00134395
5.00688261e-005,-0.000806369
5.00690261e-005,-0.000806369
5.00692261e-005,-0.00107516
5.00694261e-005,-0.00134395
5.00696261e-005,-0.00161274
5.00698261e-005,-0.00134395
5.00700261e-005,-0.00134395
5.00702261e-005,-0.00161274
5.00704261e-005,-0.00215032
5.00706261e-005,-0.00188153
5.00708261e-005,-0.00188153
5.00710261e-005,-0.00161274
5.00712261e-005,-0.00161274
5.00714261e-005,-0.00134395
5.00716261e-005,-0.00134395
5.00718261e-005,-0.00134395
5.00720261e-005,-0.00107516
5.00722261e-005,-0.00134395
5.00724261e-005,-0.000537579
5.00726261e-005,-0.00107516
5.00728261e-005,-0.00107516
5.00730261e-005,-0.000806369
5.00732261e-005,-0.000537579
5.00734261e-005,0
5.00736261e-005,0.00026879
5.00738261e-005,0.000537579
5.00740261e-005,0.00026879
5.00742261e-005,0.00026879
5.00744261e-005,0.00026879
5.00746261e-005,-0.00026879
5.00748261e-005,0.000537579
5.00750261e-005,0
5.00752261e-005,0.00026879
5.00754261e-005,0.000806369
5.00756261e-005,0.000806369
5.00758261e-005,0.000806369
5.00760261e-005,0.000537579
5.00762261e-005,-0.00026879
5.00764261e-005,0.00026879
5.00766261e-005,0.00026879
5.00768261e-005,0.00107516
5.00770261e-005,0.000806369
5.00772261e-005,0.00107516
5.00774261e-005,0.00107516
5.00776261e-005,0.00134395
5.00778261e-005,0.000806369
5.00780261e-005,0.00026879
5.00782261e-005,-0.000806369
5.00784261e-005,-0.00134395
5.00786261e-005,-0.000806369
5.00788261e-005,-0.00107516
5.00790261e-005,-0.000806369
5.00792261e-005,-0.00134395
5.00794261e-005,-0.00134395
5.00796261e-005,-0.00134395
5.00798261e-005,-0.00107516
5.00800261e-005,-0.000806369
5.00802261e-005,-0.000537579
5.00804261e-005,-0.000806369
5.00806261e-005,-0.00107516
5.00808261e-005,-0.00107516
5.00810261e-005,-0.00134395
5.00812261e-005,-0.000806369
5.00814261e-005,-0.000806369
5.00816261e-005,-0.000806369
5.00818261e-005,-0.00134395
5.00820261e-005,-0.00134395
5.00822261e-005,-0.00134395
5.00824261e-005,-0.00161274
5.00826261e-005,-0.00161274
5.00828261e-005,-0.00188153
5.00830261e-005,-0.00188153
5.00832261e-005,-0.00161274
5.00834261e-005,-0.00134395
5.00836261e-005,-0.00107516
5.00838261e-005,-0.00107516
5.00840261e-005,-0.00107516
5.00842261e-005,-0.00107516
5.00844261e-005,-0.000537579
5.00846261e-005,0
5.00848261e-005,0.00026879
5.00850261e-005,0
5.00852261e-005,0.000806369
5.00854261e-005,0.00107516
5.00856261e-005,0.00107516
5.00858261e-005,0.00107516
5.00860261e-005,0.00134395
5.00862261e-005,0.00107516
5.00864261e-005,0.000537579
5.00866261e-005,0.000537579
5.00868261e-005,0.000806369
5.00870261e-005,0.000537579
5.00872261e-005,0.00026879
5.00874261e-005,0.00026879
5.00876261e-005,0.00026879
5.00878261e-005,0
5.00880261e-005,-0.00026879
5.00882261e-005,0.00026879
5.00884261e-005,-0.000537579
5.00886261e-005,-0.000806369
5.00888261e-005,-0.00026879
5.00890261e-005,-0.000537579
5.00892261e-005,-0.000537579
5.00894261e-005,-0.000537579
5.00896261e-005,-0.000537579
5.00898261e-005,-0.000537579
5.00900261e-005,-0.000537579
5.00902261e-005,-0.00026879
5.00904261e-005,-0.000537579
5.00906261e-005,-0.00026879
5.00908261e-005,-0.000537579
5.00910261e-005,-0.00107516
5.00912261e-005,-0.00107516
5.00914261e-005,-0.000806369
5.00916261e-005,-0.00107516
5.00918261e-005,-0.000537579
5.00920261e-005,-0.00026879
5.00922261e-005,-0.000537579
5.00924261e-005,-0.000806369
5.00926261e-005,-0.00134395
5.00928261e-005,-0.00134395
5.00930261e-005,-0.000806369
5.00932261e-005,-0.00134395
5.00934261e-005,-0.00134395
5.00936261e-005,-0.00107516
5.00938261e-005,-0.000806369
5.00940261e-005,-0.00107516
5.00942261e-005,-0.00134395
5.00944261e-005,-0.000806369
5.00946261e-005,-0.00134395
5.00948261e-005,-0.000806369
5.00950261e-005,-0.000806369
5.00952261e-005,-0.00134395
5.00954261e-005,-0.000537579
5.00956261e-005,-0.000806369
5.00958261e-005,-0.000806369
5.00960261e-005,-0.000537579
5.00962261e-005,-0.00026879
5.00964261e-005,-0.00026879
5.00966261e-005,-0.000537579
5.00968261e-005,0
5.00970261e-005,0.00026879
5.00972261e-005,0.000806369
5.00974261e-005,0.000537579
5.00976261e-005,0.00107516
5.00978261e-005,0.000806369
5.00980261e-005,0.00107516
5.00982261e-005,0.000537579
5.00984261e-005,0.000537579
5.00986261e-005,0
5.00988261e-005,0.00026879
5.00990261e-005,0.000806369
5.00992261e-005,-0.00026879
5.00994261e-005,-0.000806369
5.00996261e-005,-0.000537579
5.00998261e-005,-0.000537579
5.01000261e-005,-0.00107516
5.01002261e-005,-0.00107516
5.01004261e-005,-0.00161274
5.01006261e-005,-0.00188153
5.01008261e-005,-0.00241911
5.01010261e-005,-0.00215032
5.01012261e-005,-0.00188153
5.01014261e-005,-0.00161274
5.01016261e-005,-0.00161274
5.01018261e-005,-0.00161274
5.01020261e-005,-0.00188153
5.01022261e-005,-0.00215032
5.01024261e-005,-0.00161274
5.01026261e-005,-0.00161274
5.01028261e-005,-0.00134395
5.01030261e-005,-0.00134395
5.01032261e-005,-0.00161274
5.01034261e-005,-0.00161274
5.01036261e-005,-0.00215032
5.01038261e-005,-0.00241911
5.01040261e-005,-0.00241911
5.01042261e-005,-0.00241911
5.01044261e-005,-0.00215032
5.01046261e-005,-0.00215032
5.01048261e-005,-0.00215032
5.01050261e-005,-0.00188153
5.01052261e-005,-0.00161274
5.01054261e-005,-0.00134395
5.01056261e-005,-0.00134395
5.01058261e-005,-0.00134395
5.01060261e-005,-0.00107516
5.01062261e-005,-0.00134395
5.01064261e-005,-0.00134395
5.01066261e-005,-0.00134395
5.01068261e-005,-0.000806369
5.01070261e-005,-0.000806369
5.01072261e-005,-0.000806369
5.01074261e-005,-0.000537579
5.01076261e-005,-0.000537579
5.01078261e-005,-0.00026879
5.01080261e-005,-0.000537579
5.01082261e-005,-0.00134395
5.01084261e-005,-0.00161274
5.01086261e-005,-0.00134395
5.01088261e-005,-0.00107516
5.01090261e-005,-0.00134395
5.01092261e-005,-0.000806369
5.01094261e-005,0
5.01096261e-005,-0.000537579
5.01098261e-005,-0.000537579
5.01100261e-005,-0.000806369
5.01102261e-005,-0.000806369
5.01104261e-005,-0.000806369
5.01106261e-005,-0.000806369
5.01108261e-005,-0.000806369
5.01110261e-005,-0.000806369
5.01112261e-005,-0.00026879
5.01114261e-005,0
5.01116261e-005,-0.000537579
5.01118261e-005,-0.000537579
5.01120261e-005,-0.000806369
5.01122261e-005,-0.000806369
5.01124261e-005,-0.000806369
5.01126261e-005,-0.000537579
5.01128261e-005,-0.000537579
5.01130261e-005,-0.000806369
5.01132261e-005,-0.00026879
5.01134261e-005,-0.00026879
5.01136261e-005,0
5.01138261e-005,-0.00026879
5.01140261e-005,-0.000537579
5.01142261e-005,0.00026879
5.01144261e-005,0.000537579
5.01146261e-005,0
5.01148261e-005,-0.00026879
5.01150261e-005,-0.00026879
5.01152261e-005,-0.000537579
5.01154261e-005,-0.000537579
5.01156261e-005,-0.00107516
5.01158261e-005,-0.00161274
5.01160261e-005,-0.00188153
5.01162261e-005,-0.00215032
5.01164261e-005,-0.0026879
5.01166261e-005,-0.00295669
5.01168261e-005,-0.00322548
5.01170261e-005,-0.00349427
5.01172261e-005,-0.00322548
5.01174261e-005,-0.00241911
5.01176261e-005,-0.00241911
5.01178261e-005,-0.00215032
5.01180261e-005,-0.00188153
5.01182261e-005,-0.00161274
5.01184261e-005,-0.00161274
5.01186261e-005,-0.00107516
5.01188261e-005,-0.000537579
5.01190261e-005,-0.000537579
5.01192261e-005,-0.00026879
5.01194261e-005,0
5.01196261e-005,0
5.01198261e-005,0.00026879
5.01200261e-005,0.00026879
5.01202261e-005,0.000806369
5.01204261e-005,0.00134395
5.01206261e-005,0.00107516
5.01208261e-005,0.000806369
5.01210261e-005,0.00107516
5.01212261e-005,0.00107516
5.01214261e-005,0.00134395
5.01216261e-005,0.00188153
5.01218261e-005,0.00215032
5.01220261e-005,0.00161274
5.01222261e-005,0.000806369
5.01224261e-005,0.000537579
5.01226261e-005,0.000537579
5.01228261e-005,0.000537579
5.01230261e-005,0.000537579
5.01232261e-005,-0.00026879
5.01234261e-005,-0.00026879
5.01236261e-005,-0.00026879
5.01238261e-005,-0.000537579
5.01240261e-005,-0.00134395
5.01242261e-005,-0.00161274
5.01244261e-005,-0.00161274
5.01246261e-005,-0.00215032
5.01248261e-005,-0.00241911
5.01250261e-005,-0.00241911
5.01252261e-005,-0.00188153
5.01254261e-005,-0.00188153
5.01256261e-005,-0.00107516
5.01258261e-005,-0.000806369
5.01260261e-005,-0.000537579
5.01262261e-005,-0.000537579
5.01264261e-005,-0.00107516
5.01266261e-005,-0.00107516
5.01268261e-005,-0.000537579
5.01270261e-005,0
5.01272261e-005,-0.000806369
5.01274261e-005,-0.00107516
5.01276261e-005,-0.000806369
5.01278261e-005,-0.000806369
5.01280261e-005,-0.000806369
5.01282261e-005,-0.00107516
5.01284261e-005,-0.00188153
5.01286261e-005,-0.00215032
5.01288261e-005,-0.00188153
5.01290261e-005,-0.00188153
5.01292261e-005,-0.00215032
5.01294261e-005,-0.00161274
5.01296261e-005,-0.00134395
5.01298261e-005,-0.00107516
5.01300261e-005,-0.00134395
5.01302261e-005,-0.00134395
5.01304261e-005,-0.00134395
5.01306261e-005,-0.00134395
5.01308261e-005,-0.000806369
5.01310261e-005,-0.000537579
5.01312261e-005,0.00026879
5.01314261e-005,0.000806369
5.01316261e-005,0.000806369
5.01318261e-005,0.00107516
5.01320261e-005,0.000806369
5.01322261e-005,0.000806369
5.01324261e-005,0.00161274
5.01326261e-005,0.00107516
5.01328261e-005,0.00107516
5.01330261e-005,0.000806369
5.01332261e-005,0.000806369
5.01334261e-005,0.00026879
5.01336261e-005,0.00026879
5.01338261e-005,0.000537579
5.01340261e-005,0.000806369
5.01342261e-005,0
5.01344261e-005,0
5.01346261e-005,-0.00026879
5.01348261e-005,-0.00026879
5.01350261e-005,0
5.01352261e-005,-0.00026879
5.01354261e-005,-0.000537579
5.01356261e-005,-0.00107516
5.01358261e-005,-0.000806369
5.01360261e-005,-0.00188153
5.01362261e-005,-0.00215032
5.01364261e-005,-0.00215032
5.01366261e-005,-0.00215032
5.01368261e-005,-0.00215032
5.01370261e-005,-0.00241911
5.01372261e-005,-0.0026879
5.01374261e-005,-0.00241911
5.01376261e-005,-0.00241911
5.01378261e-005,-0.00241911
5.01380261e-005,-0.00241911
5.01382261e-005,-0.00188153
5.01384261e-005,-0.00188153
5.01386261e-005,-0.00215032
5.01388261e-005,-0.00134395
5.01390261e-005,-0.00107516
5.01392261e-005,-0.00107516
5.01394261e-005,-0.000537579
5.01396261e-005,-0.000806369
5.01398261e-005,-0.000537579
5.01400261e-005,-0.000537579
5.01402261e-005,-0.00026879
5.01404261e-005,0
5.01406261e-005,-0.000537579
5.01408261e-005,0
5.01410261e-005,0
5.01412261e-005,0.000537579
5.01414261e-005,0.00026879
5.01416261e-005,0.00134395
5.01418261e-005,0.00107516
5.01420261e-005,0.00107516
5.01422261e-005,0.000537579
5.01424261e-005,0
5.01426261e-005,0
5.01428261e-005,-0.00026879
5.01430261e-005,-0.00026879
5.01432261e-005,-0.000537579
5.01434261e-005,0
5.01436261e-005,0
5.01438261e-005,-0.000537579
5.01440261e-005,-0.00026879
5.01442261e-005,-0.00026879
5.01444261e-005,-0.000537579
5.01446261e-005,-0.00134395
5.01448261e-005,-0.00134395
5.01450261e-005,-0.00107516
5.01452261e-005,-0.00026879
5.01454261e-005,0
5.01456261e-005,0
5.01458261e-005,0
5.01460261e-005,0
5.01462261e-005,0
5.01464261e-005,0.00026879
5.01466261e-005,-0.00026879
5.01468261e-005,0.00026879
5.01470261e-005,-0.00026879
5.01472261e-005,-0.00026879
5.01474261e-005,-0.00026879
5.01476261e-005,-0.000537579
5.01478261e-005,-0.00107516
5.01480261e-005,-0.00107516
5.01482261e-005,-0.00161274
5.01484261e-005,-0.00107516
5.01486261e-005,-0.00134395
5.01488261e-005,-0.00107516
5.01490261e-005,-0.00161274
5.01492261e-005,-0.00161274
5.01494261e-005,-0.00134395
5.01496261e-005,-0.00134395
5.01498261e-005,-0.00188153
5.01500261e-005,-0.00161274
5.01502261e-005,-0.00215032
5.01504261e-005,-0.00188153
5.01506261e-005,-0.00188153
5.01508261e-005,-0.00134395
5.01510261e-005,-0.00107516
5.01512261e-005,-0.000806369
5.01514261e-005,-0.00107516
5.01516261e-005,0
5.01518261e-005,0
5.01520261e-005,0.00026879
5.01522261e-005,0.000806369
5.01524261e-005,0.000806369
5.01526261e-005,0.00026879
5.01528261e-005,0
5.01530261e-005,0.000537579
5.01532261e-005,0.00026879
5.01534261e-005,-0.00026879
5.01536261e-005,0.000806369
5.01538261e-005,0.000537579
5.01540261e-005,0
5.01542261e-005,0.00026879
5.01544261e-005,0
5.01546261e-005,0
5.01548261e-005,-0.00026879
5.01550261e-005,-0.000537579
5.01552261e-005,-0.000806369
5.01554261e-005,-0.00134395
5.01556261e-005,-0.00134395
5.01558261e-005,-0.00134395
5.01560261e-005,-0.00188153
5.01562261e-005,-0.00215032
5.01564261e-005,-0.00161274
5.01566261e-005,-0.00161274
5.01568261e-005,-0.00188153
5.01570261e-005,-0.00188153
5.01572261e-005,-0.00241911
5.01574261e-005,-0.00215032
5.01576261e-005,-0.00215032
5.01578261e-005,-0.00188153
5.01580261e-005,-0.00215032
5.01582261e-005,-0.00241911
5.01584261e-005,-0.00241911
5.01586261e-005,-0.00215032
5.01588261e-005,-0.00241911
5.01590261e-005,-0.00161274
5.01592261e-005,-0.00215032
5.01594261e-005,-0.00161274
5.01596261e-005,-0.00161274
5.01598261e-005,-0.000806369
5.01600261e-005,-0.00107516
5.01602261e-005,-0.00107516
5.01604261e-005,-0.000537579
5.01606261e-005,-0.000806369
5.01608261e-005,-0.00134395
5.01610261e-005,-0.00161274
5.01612261e-005,-0.00134395
5.01614261e-005,-0.00107516
5.01616261e-005,-0.00107516
5.01618261e-005,-0.00107516
5.01620261e-005,-0.00134395
5.01622261e-005,-0.000806369
5.01624261e-005,-0.000537579
5.01626261e-005,-0.000806369
5.01628261e-005,-0.000806369
5.01630261e-005,-0.000537579
5.01632261e-005,-0.00026879
5.01634261e-005,0.00026879
5.01636261e-005,0.00026879
5.01638261e-005,0
5.01640261e-005,0.00026879
5.01642261e-005,0.000537579
5.01644261e-005,0
5.01646261e-005,0
5.01648261e-005,-0.000537579
5.01650261e-005,0.00026879
5.01652261e-005,0
5.01654261e-005,-0.00026879
5.01656261e-005,-0.000806369
5.01658261e-005,-0.00107516
5.01660261e-005,-0.000806369
5.01662261e-005,-0.00107516
5.01664261e-005,-0.00134395
5.01666261e-005,-0.00161274
5.01668261e-005,-0.00161274
5.01670261e-005,-0.00161274
5.01672261e-005,-0.00107516
5.01674261e-005,-0.00107516
5.01676261e-005,-0.000806369
5.01678261e-005,-0.00107516
5.01680261e-005,-0.00161274
5.01682261e-005,-0.00134395
5.01684261e-005,-0.00134395
5.01686261e-005,-0.00107516
5.01688261e-005,-0.00134395
5.01690261e-005,-0.00134395
5.01692261e-005,-0.00134395
5.01694261e-005,-0.00134395
5.01696261e-005,-0.00134395
5.01698261e-005,-0.00107516
5.01700261e-005,-0.00134395
5.01702261e-005,-0.00134395
5.01704261e-005,-0.00134395
5.01706261e-005,-0.00134395
5.01708261e-005,-0.00134395
5.01710261e-005,-0.00134395
5.01712261e-005,-0.00134395
5.01714261e-005,-0.000537579
5.01716261e-005,-0.000537579
5.01718261e-005,-0.000806369
5.01720261e-005,-0.00107516
5.01722261e-005,-0.00161274
5.01724261e-005,-0.00188153
5.01726261e-005,-0.00107516
5.01728261e-005,-0.00161274
5.01730261e-005,-0.00161274
5.01732261e-005,-0.00107516
5.01734261e-005,-0.000537579
5.01736261e-005,-0.00026879
5.01738261e-005,0
5.01740261e-005,-0.00026879
5.01742261e-005,-0.000537579
5.01744261e-005,-0.000537579
5.01746261e-005,-0.000806369
5.01748261e-005,-0.000537579
5.01750261e-005,-0.00026879
5.01752261e-005,0
5.01754261e-005,0.000537579
5.01756261e-005,0.000537579
5.01758261e-005,0.00134395
5.01760261e-005,0.00161274
5.01762261e-005,0.00188153
5.01764261e-005,0.00134395
5.01766261e-005,0.000806369
5.01768261e-005,0.00026879
5.01770261e-005,0
5.01772261e-005,-0.00026879
5.01774261e-005,-0.000537579
5.01776261e-005,0
5.01778261e-005,-0.00026879
5.01780261e-005,-0.00026879
5.01782261e-005,-0.00026879
5.01784261e-005,-0.000537579
5.01786261e-005,-0.00026879
5.01788261e-005,-0.00107516
5.01790261e-005,-0.00134395
5.01792261e-005,-0.00107516
5.01794261e-005,-0.00107516
5.01796261e-005,-0.000806369
5.01798261e-005,-0.00134395
5.01800261e-005,-0.00107516
5.01802261e-005,-0.00107516
5.01804261e-005,-0.00134395
5.01806261e-005,-0.00134395
5.01808261e-005,-0.00134395
5.01810261e-005,-0.000537579
5.01812261e-005,-0.00107516
5.01814261e-005,-0.00026879
5.01816261e-005,-0.000537579
5.01818261e-005,-0.000537579
5.01820261e-005,-0.000537579
5.01822261e-005,-0.000806369
5.01824261e-005,-0.00107516
5.01826261e-005,-0.000806369
5.01828261e-005,-0.000806369
5.01830261e-005,-0.00107516
5.01832261e-005,-0.000806369
5.01834261e-005,-0.000806369
5.01836261e-005,-0.000806369
5.01838261e-005,-0.000806369
5.01840261e-005,-0.000806369
5.01842261e-005,-0.00026879
5.01844261e-005,0
5.01846261e-005,0
5.01848261e-005,-0.000537579
5.01850261e-005,0
5.01852261e-005,0
5.01854261e-005,0
5.01856261e-005,0.000537579
5.01858261e-005,0.000537579
5.01860261e-005,0.000537579
5.01862261e-005,0.000806369
5.01864261e-005,0.000537579
5.01866261e-005,0.00026879
5.01868261e-005,0
5.01870261e-005,0
5.01872261e-005,0
5.01874261e-005,0
5.01876261e-005,0
5.01878261e-005,0.000537579
5.01880261e-005,0.00026879
5.01882261e-005,0.00026879
5.01884261e-005,0
5.01886261e-005,0
5.01888261e-005,0.00026879
5.01890261e-005,0
5.01892261e-005,-0.00026879
5.01894261e-005,-0.000806369
5.01896261e-005,-0.000537579
5.01898261e-005,-0.000537579
5.01900261e-005,0
5.01902261e-005,-0.00026879
5.01904261e-005,-0.000537579
5.01906261e-005,-0.00107516
5.01908261e-005,-0.00134395
5.01910261e-005,-0.00107516
5.01912261e-005,-0.00107516
5.01914261e-005,-0.00161274
5.01916261e-005,-0.00161274
5.01918261e-005,-0.00161274
5.01920261e-005,-0.00188153
5.01922261e-005,-0.00241911
5.01924261e-005,-0.00241911
5.01926261e-005,-0.00295669
5.01928261e-005,-0.00241911
5.01930261e-005,-0.00215032
5.01932261e-005,-0.00188153
5.01934261e-005,-0.00215032
5.01936261e-005,-0.00161274
5.01938261e-005,-0.00188153
5.01940261e-005,-0.00215032
5.01942261e-005,-0.00241911
5.01944261e-005,-0.00295669
5.01946261e-005,-0.0026879
5.01948261e-005,-0.00322548
5.01950261e-005,-0.00295669
5.01952261e-005,-0.0026879
5.01954261e-005,-0.00188153
5.01956261e-005,-0.00215032
5.01958261e-005,-0.00215032
5.01960261e-005,-0.0026879
5.01962261e-005,-0.00241911
5.01964261e-005,-0.00215032
5.01966261e-005,-0.00215032
5.01968261e-005,-0.00215032
5.01970261e-005,-0.00241911
5.01972261e-005,-0.00188153
5.01974261e-005,-0.00188153
5.01976261e-005,-0.00161274
5.01978261e-005,-0.00134395
5.01980261e-005,-0.000806369
5.01982261e-005,-0.000537579
5.01984261e-005,-0.000537579
5.01986261e-005,-0.00026879
5.01988261e-005,0.00026879
5.01990261e-005,0
5.01992261e-005,0.00026879
5.01994261e-005,-0.000537579
5.01996261e-005,-0.000806369
5.01998261e-005,-0.000806369
5.02000261e-005,-0.000806369
5.02002261e-005,-0.000806369
5.02004261e-005,-0.00107516
5.02006261e-005,-0.000537579
5.02008261e-005,-0.00026879
5.02010261e-005,-0.000537579
5.02012261e-005,-0.000537579
5.02014261e-005,-0.000537579
5.02016261e-005,-0.00026879
5.02018261e-005,-0.00107516
5.02020261e-005,-0.00107516
5.02022261e-005,-0.000806369
5.02024261e-005,-0.00107516
5.02026261e-005,-0.00134395
5.02028261e-005,-0.00107516
5.02030261e-005,-0.00215032
5.02032261e-005,-0.00188153
5.02034261e-005,-0.00241911
5.02036261e-005,-0.00161274
5.02038261e-005,-0.00134395
5.02040261e-005,-0.00134395
5.02042261e-005,-0.00107516
5.02044261e-005,-0.000806369
5.02046261e-005,0
5.02048261e-005,-0.00026879
5.02050261e-005,-0.000537579
5.02052261e-005,0
5.02054261e-005,0
5.02056261e-005,0.00026879
5.02058261e-005,0.000537579
5.02060261e-005,0.000537579
5.02062261e-005,0.00026879
5.02064261e-005,0.00026879
5.02066261e-005,0.000537579
5.02068261e-005,0.000806369
5.02070261e-005,0.00107516
5.02072261e-005,0.00107516
5.02074261e-005,0.00134395
5.02076261e-005,0.00134395
5.02078261e-005,0.00134395
5.02080261e-005,0.000806369
5.02082261e-005,0.00107516
5.02084261e-005,0.000806369
5.02086261e-005,0.00026879
5.02088261e-005,0.000537579
5.02090261e-005,0.00026879
5.02092261e-005,0.00026879
5.02094261e-005,0.00107516
5.02096261e-005,0.000806369
5.02098261e-005,0.00107516
5.02100261e-005,0.000537579
5.02102261e-005,0.00026879
5.02104261e-005,0.00026879
5.02106261e-005,-0.00026879
5.02108261e-005,0
5.02110261e-005,0
5.02112261e-005,0
5.02114261e-005,-0.00026879
5.02116261e-005,-0.000537579
5.02118261e-005,-0.000537579
5.02120261e-005,-0.00107516
5.02122261e-005,-0.00215032
5.02124261e-005,-0.0026879
5.02126261e-005,-0.0026879
5.02128261e-005,-0.00215032
5.02130261e-005,-0.00322548
5.02132261e-005,-0.00376306
5.02134261e-005,-0.00349427
5.02136261e-005,-0.00322548
5.02138261e-005,-0.00295669
5.02140261e-005,-0.0026879
5.02142261e-005,-0.00349427
5.02144261e-005,-0.00376306
5.02146261e-005,-0.00349427
5.02148261e-005,-0.00349427
5.02150261e-005,-0.00322548
5.02152261e-005,-0.00295669
5.02154261e-005,-0.00241911
5.02156261e-005,-0.00215032
5.02158261e-005,-0.0026879
5.02160261e-005,-0.0026879
5.02162261e-005,-0.00241911
5.02164261e-005,-0.00241911
5.02166261e-005,-0.00295669
5.02168261e-005,-0.00295669
5.02170261e-005,-0.00295669
5.02172261e-005,-0.0026879
5.02174261e-005,-0.00241911
5.02176261e-005,-0.00241911
5.02178261e-005,-0.00215032
5.02180261e-005,-0.00215032
5.02182261e-005,-0.00134395
5.02184261e-005,-0.00134395
5.02186261e-005,-0.00107516
5.02188261e-005,-0.000537579
5.02190261e-005,-0.000806369
5.02192261e-005,0
5.02194261e-005,0
5.02196261e-005,0.000537579
5.02198261e-005,0
5.02200261e-005,0.00026879
5.02202261e-005,0.00026879
5.02204261e-005,0.00026879
5.02206261e-005,0.00026879
5.02208261e-005,0.000537579
5.02210261e-005,0.000537579
5.02212261e-005,0.00107516
5.02214261e-005,0.00107516
5.02216261e-005,0.00188153
5.02218261e-005,0.00161274
5.02220261e-005,0.00134395
5.02222261e-005,0.00161274
5.02224261e-005,0.00161274
5.02226261e-005,0.00107516
5.02228261e-005,0.00107516
5.02230261e-005,0.00161274
5.02232261e-005,0.00134395
5.02234261e-005,0.00107516
5.02236261e-005,0.00134395
5.02238261e-005,0.00134395
5.02240261e-005,0.00188153
5.02242261e-005,0.00161274
5.02244261e-005,0.000537579
5.02246261e-005,0.00026879
5.02248261e-005,0
5.02250261e-005,-0.000537579
5.02252261e-005,-0.000806369
5.02254261e-005,-0.00026879
5.02256261e-005,0.00026879
5.02258261e-005,-0.000537579
5.02260261e-005,-0.000806369
5.02262261e-005,-0.00134395
5.02264261e-005,-0.00107516
5.02266261e-005,-0.00134395
5.02268261e-005,-0.00134395
5.02270261e-005,-0.00188153
5.02272261e-005,-0.00161274
5.02274261e-005,-0.00161274
5.02276261e-005,-0.00215032
5.02278261e-005,-0.00188153
5.02280261e-005,-0.00241911
5.02282261e-005,-0.00241911
