LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:20,0                 
Time,Ampl
5.00901116e-005,-0.000806369
5.00903116e-005,-0.000806369
5.00905116e-005,-0.000537579
5.00907116e-005,-0.000537579
5.00909116e-005,-0.00026879
5.00911116e-005,-0.00026879
5.00913116e-005,-0.000537579
5.00915116e-005,-0.00026879
5.00917116e-005,-0.000806369
5.00919116e-005,-0.000537579
5.00921116e-005,-0.00026879
5.00923116e-005,-0.000537579
5.00925116e-005,-0.000537579
5.00927116e-005,-0.000806369
5.00929116e-005,-0.00026879
5.00931116e-005,-0.00026879
5.00933116e-005,-0.000806369
5.00935116e-005,-0.00107516
5.00937116e-005,-0.00107516
5.00939116e-005,-0.00134395
5.00941116e-005,-0.00161274
5.00943116e-005,-0.00161274
5.00945116e-005,-0.00161274
5.00947116e-005,-0.00188153
5.00949116e-005,-0.00188153
5.00951116e-005,-0.00188153
5.00953116e-005,-0.00215032
5.00955116e-005,-0.00188153
5.00957116e-005,-0.00188153
5.00959116e-005,-0.00295669
5.00961116e-005,-0.0026879
5.00963116e-005,-0.00215032
5.00965116e-005,-0.00134395
5.00967116e-005,-0.000537579
5.00969116e-005,-0.000537579
5.00971116e-005,-0.00026879
5.00973116e-005,-0.000806369
5.00975116e-005,-0.000537579
5.00977116e-005,-0.000806369
5.00979116e-005,0
5.00981116e-005,0.00026879
5.00983116e-005,0.000537579
5.00985116e-005,0.000537579
5.00987116e-005,0.00026879
5.00989116e-005,0
5.00991116e-005,-0.000537579
5.00993116e-005,0
5.00995116e-005,-0.00026879
5.00997116e-005,-0.000806369
5.00999116e-005,-0.00107516
5.01001116e-005,-0.00134395
5.01003116e-005,-0.00134395
5.01005116e-005,-0.00161274
5.01007116e-005,-0.00161274
5.01009116e-005,-0.00107516
5.01011116e-005,-0.00107516
5.01013116e-005,-0.00161274
5.01015116e-005,-0.00161274
5.01017116e-005,-0.00161274
5.01019116e-005,-0.00188153
5.01021116e-005,-0.00134395
5.01023116e-005,-0.00161274
5.01025116e-005,-0.00107516
5.01027116e-005,-0.000806369
5.01029116e-005,-0.00134395
5.01031116e-005,-0.00107516
5.01033116e-005,-0.00134395
5.01035116e-005,-0.00107516
5.01037116e-005,-0.000537579
5.01039116e-005,-0.00161274
5.01041116e-005,-0.00134395
5.01043116e-005,-0.00134395
5.01045116e-005,-0.000806369
5.01047116e-005,-0.000537579
5.01049116e-005,-0.000806369
5.01051116e-005,-0.00107516
5.01053116e-005,-0.000537579
5.01055116e-005,-0.000806369
5.01057116e-005,-0.00107516
5.01059116e-005,-0.000806369
5.01061116e-005,-0.00134395
5.01063116e-005,-0.00161274
5.01065116e-005,-0.00107516
5.01067116e-005,-0.00134395
5.01069116e-005,-0.00107516
5.01071116e-005,-0.00107516
5.01073116e-005,-0.00161274
5.01075116e-005,-0.00134395
5.01077116e-005,-0.00161274
5.01079116e-005,-0.00241911
5.01081116e-005,-0.00215032
5.01083116e-005,-0.00161274
5.01085116e-005,-0.00215032
5.01087116e-005,-0.00188153
5.01089116e-005,-0.00161274
5.01091116e-005,-0.00161274
5.01093116e-005,-0.00161274
5.01095116e-005,-0.00188153
5.01097116e-005,-0.00188153
5.01099116e-005,-0.00188153
5.01101116e-005,-0.00161274
5.01103116e-005,-0.00161274
5.01105116e-005,-0.00188153
5.01107116e-005,-0.00134395
5.01109116e-005,-0.00107516
5.01111116e-005,-0.00134395
5.01113116e-005,-0.000806369
5.01115116e-005,-0.000806369
5.01117116e-005,-0.000806369
5.01119116e-005,-0.00107516
5.01121116e-005,-0.000537579
5.01123116e-005,-0.00107516
5.01125116e-005,-0.00134395
5.01127116e-005,-0.000806369
5.01129116e-005,-0.000537579
5.01131116e-005,-0.000806369
5.01133116e-005,-0.000537579
5.01135116e-005,-0.000537579
5.01137116e-005,-0.000806369
5.01139116e-005,-0.00026879
5.01141116e-005,-0.00026879
5.01143116e-005,-0.00134395
5.01145116e-005,-0.00188153
5.01147116e-005,-0.00134395
5.01149116e-005,-0.00134395
5.01151116e-005,-0.00161274
5.01153116e-005,-0.00188153
5.01155116e-005,-0.00134395
5.01157116e-005,-0.00188153
5.01159116e-005,-0.00188153
5.01161116e-005,-0.00188153
5.01163116e-005,-0.00188153
5.01165116e-005,-0.00188153
5.01167116e-005,-0.00161274
5.01169116e-005,-0.00134395
5.01171116e-005,-0.00188153
5.01173116e-005,-0.00215032
5.01175116e-005,-0.00188153
5.01177116e-005,-0.00188153
5.01179116e-005,-0.00188153
5.01181116e-005,-0.00161274
5.01183116e-005,-0.00161274
5.01185116e-005,-0.000537579
5.01187116e-005,-0.00026879
5.01189116e-005,-0.000806369
5.01191116e-005,-0.000537579
5.01193116e-005,-0.00026879
5.01195116e-005,-0.000537579
5.01197116e-005,-0.000537579
5.01199116e-005,-0.000537579
5.01201116e-005,-0.00134395
5.01203116e-005,-0.00134395
5.01205116e-005,-0.00107516
5.01207116e-005,-0.00107516
5.01209116e-005,-0.00161274
5.01211116e-005,-0.00161274
5.01213116e-005,-0.00161274
5.01215116e-005,-0.00188153
5.01217116e-005,-0.00188153
5.01219116e-005,-0.00188153
5.01221116e-005,-0.00134395
5.01223116e-005,-0.00161274
5.01225116e-005,-0.00134395
5.01227116e-005,-0.00161274
5.01229116e-005,-0.00161274
5.01231116e-005,-0.00188153
5.01233116e-005,-0.00188153
5.01235116e-005,-0.00241911
5.01237116e-005,-0.00215032
5.01239116e-005,-0.00188153
5.01241116e-005,-0.00241911
5.01243116e-005,-0.00188153
5.01245116e-005,-0.00161274
5.01247116e-005,-0.00188153
5.01249116e-005,-0.00134395
5.01251116e-005,-0.000537579
5.01253116e-005,-0.00134395
5.01255116e-005,-0.00134395
5.01257116e-005,-0.00134395
5.01259116e-005,-0.000806369
5.01261116e-005,-0.00026879
5.01263116e-005,-0.000537579
5.01265116e-005,0
5.01267116e-005,0.00026879
5.01269116e-005,0.00026879
5.01271116e-005,0
5.01273116e-005,0.00026879
5.01275116e-005,-0.00026879
5.01277116e-005,0.000537579
5.01279116e-005,0.000537579
5.01281116e-005,0
5.01283116e-005,-0.00026879
5.01285116e-005,-0.000537579
5.01287116e-005,0
5.01289116e-005,-0.00026879
5.01291116e-005,-0.000806369
5.01293116e-005,-0.000806369
5.01295116e-005,-0.000806369
5.01297116e-005,-0.000806369
5.01299116e-005,-0.00107516
5.01301116e-005,-0.000806369
5.01303116e-005,-0.00161274
5.01305116e-005,-0.00134395
5.01307116e-005,-0.00134395
5.01309116e-005,-0.00134395
5.01311116e-005,-0.00134395
5.01313116e-005,-0.00241911
5.01315116e-005,-0.00215032
5.01317116e-005,-0.00215032
5.01319116e-005,-0.00241911
5.01321116e-005,-0.00241911
5.01323116e-005,-0.00241911
5.01325116e-005,-0.00215032
5.01327116e-005,-0.00241911
5.01329116e-005,-0.00161274
5.01331116e-005,-0.00161274
5.01333116e-005,-0.00188153
5.01335116e-005,-0.00188153
5.01337116e-005,-0.00161274
5.01339116e-005,-0.00134395
5.01341116e-005,-0.00107516
5.01343116e-005,-0.000806369
5.01345116e-005,-0.000537579
5.01347116e-005,-0.00026879
5.01349116e-005,0
5.01351116e-005,0.00026879
5.01353116e-005,0.00134395
5.01355116e-005,0.00107516
5.01357116e-005,0.000537579
5.01359116e-005,0.000537579
5.01361116e-005,0
5.01363116e-005,-0.000537579
5.01365116e-005,0
5.01367116e-005,0.000537579
5.01369116e-005,0.00026879
5.01371116e-005,0.00026879
5.01373116e-005,0.00026879
5.01375116e-005,0
5.01377116e-005,-0.00026879
5.01379116e-005,-0.00134395
5.01381116e-005,-0.000806369
5.01383116e-005,-0.000537579
5.01385116e-005,-0.000806369
5.01387116e-005,-0.00134395
5.01389116e-005,-0.00134395
5.01391116e-005,-0.000806369
5.01393116e-005,-0.000806369
5.01395116e-005,-0.00107516
5.01397116e-005,-0.00107516
5.01399116e-005,-0.00107516
5.01401116e-005,-0.00107516
5.01403116e-005,-0.00107516
5.01405116e-005,-0.000806369
5.01407116e-005,0
5.01409116e-005,-0.000537579
5.01411116e-005,-0.00107516
5.01413116e-005,-0.00134395
5.01415116e-005,-0.000806369
5.01417116e-005,-0.000806369
5.01419116e-005,-0.00107516
5.01421116e-005,-0.00161274
5.01423116e-005,-0.00161274
5.01425116e-005,-0.00134395
5.01427116e-005,-0.00161274
5.01429116e-005,-0.00188153
5.01431116e-005,-0.00161274
5.01433116e-005,-0.00161274
5.01435116e-005,-0.00215032
5.01437116e-005,-0.00241911
5.01439116e-005,-0.0026879
5.01441116e-005,-0.00241911
5.01443116e-005,-0.00241911
5.01445116e-005,-0.00241911
5.01447116e-005,-0.00241911
5.01449116e-005,-0.00215032
5.01451116e-005,-0.0026879
5.01453116e-005,-0.00215032
5.01455116e-005,-0.00215032
5.01457116e-005,-0.00215032
5.01459116e-005,-0.00188153
5.01461116e-005,-0.00134395
5.01463116e-005,-0.00107516
5.01465116e-005,-0.000806369
5.01467116e-005,-0.00107516
5.01469116e-005,-0.00134395
5.01471116e-005,-0.00161274
5.01473116e-005,-0.00107516
5.01475116e-005,-0.000806369
5.01477116e-005,-0.00107516
5.01479116e-005,0.00026879
5.01481116e-005,-0.00026879
5.01483116e-005,-0.000537579
5.01485116e-005,-0.000537579
5.01487116e-005,-0.00026879
5.01489116e-005,-0.00026879
5.01491116e-005,-0.000537579
5.01493116e-005,-0.000806369
5.01495116e-005,-0.000537579
5.01497116e-005,-0.000806369
5.01499116e-005,-0.00107516
5.01501116e-005,-0.00107516
5.01503116e-005,-0.00134395
5.01505116e-005,-0.00134395
5.01507116e-005,-0.00134395
5.01509116e-005,-0.00134395
5.01511116e-005,-0.00107516
5.01513116e-005,-0.00134395
5.01515116e-005,-0.00134395
5.01517116e-005,-0.00188153
5.01519116e-005,-0.00134395
5.01521116e-005,-0.00161274
5.01523116e-005,-0.00241911
5.01525116e-005,-0.00295669
5.01527116e-005,-0.00241911
5.01529116e-005,-0.00241911
5.01531116e-005,-0.00215032
5.01533116e-005,-0.00188153
5.01535116e-005,-0.00215032
5.01537116e-005,-0.00215032
5.01539116e-005,-0.00215032
5.01541116e-005,-0.00188153
5.01543116e-005,-0.00134395
5.01545116e-005,-0.00134395
5.01547116e-005,-0.00161274
5.01549116e-005,-0.00134395
5.01551116e-005,-0.00134395
5.01553116e-005,-0.00107516
5.01555116e-005,-0.000537579
5.01557116e-005,-0.000537579
5.01559116e-005,-0.000537579
5.01561116e-005,-0.000537579
5.01563116e-005,-0.000537579
5.01565116e-005,-0.000537579
5.01567116e-005,0
5.01569116e-005,0.000537579
5.01571116e-005,0.00107516
5.01573116e-005,0.000537579
5.01575116e-005,0.000537579
5.01577116e-005,0.00026879
5.01579116e-005,0.000537579
5.01581116e-005,0
5.01583116e-005,0
5.01585116e-005,-0.00026879
5.01587116e-005,-0.000806369
5.01589116e-005,-0.000806369
5.01591116e-005,-0.000806369
5.01593116e-005,-0.00134395
5.01595116e-005,-0.00107516
5.01597116e-005,-0.00107516
5.01599116e-005,-0.00134395
5.01601116e-005,-0.00107516
5.01603116e-005,-0.000806369
5.01605116e-005,-0.00107516
5.01607116e-005,-0.000806369
5.01609116e-005,-0.000537579
5.01611116e-005,-0.000537579
5.01613116e-005,-0.000537579
5.01615116e-005,-0.000806369
5.01617116e-005,-0.00107516
5.01619116e-005,-0.000537579
5.01621116e-005,0
5.01623116e-005,-0.00026879
5.01625116e-005,0
5.01627116e-005,-0.000537579
5.01629116e-005,-0.000537579
5.01631116e-005,-0.000537579
5.01633116e-005,-0.00107516
5.01635116e-005,-0.00188153
5.01637116e-005,-0.00188153
5.01639116e-005,-0.00188153
5.01641116e-005,-0.00134395
5.01643116e-005,-0.00134395
5.01645116e-005,-0.00134395
5.01647116e-005,-0.00107516
5.01649116e-005,-0.00134395
5.01651116e-005,-0.00161274
5.01653116e-005,-0.00134395
5.01655116e-005,-0.00107516
5.01657116e-005,-0.000806369
5.01659116e-005,-0.000806369
5.01661116e-005,-0.00107516
5.01663116e-005,-0.000806369
5.01665116e-005,-0.000806369
5.01667116e-005,-0.000806369
5.01669116e-005,-0.00107516
5.01671116e-005,-0.00161274
5.01673116e-005,-0.00188153
5.01675116e-005,-0.00188153
5.01677116e-005,-0.00241911
5.01679116e-005,-0.0026879
5.01681116e-005,-0.0026879
5.01683116e-005,-0.00241911
5.01685116e-005,-0.00241911
5.01687116e-005,-0.00134395
5.01689116e-005,-0.000537579
5.01691116e-005,-0.00026879
5.01693116e-005,-0.00026879
5.01695116e-005,0.000537579
5.01697116e-005,0.000806369
5.01699116e-005,0.000537579
5.01701116e-005,0.00107516
5.01703116e-005,0.000537579
5.01705116e-005,0.00026879
5.01707116e-005,0.000537579
5.01709116e-005,0.00026879
5.01711116e-005,-0.000537579
5.01713116e-005,-0.00107516
5.01715116e-005,-0.00134395
5.01717116e-005,-0.00134395
5.01719116e-005,-0.00188153
5.01721116e-005,-0.00161274
5.01723116e-005,-0.00161274
5.01725116e-005,-0.00188153
5.01727116e-005,-0.00161274
5.01729116e-005,-0.00134395
5.01731116e-005,-0.00161274
5.01733116e-005,-0.00134395
5.01735116e-005,-0.00161274
5.01737116e-005,-0.00161274
5.01739116e-005,-0.00161274
5.01741116e-005,-0.00188153
5.01743116e-005,-0.00161274
5.01745116e-005,-0.00134395
5.01747116e-005,-0.00134395
5.01749116e-005,-0.00188153
5.01751116e-005,-0.00161274
5.01753116e-005,-0.00161274
5.01755116e-005,-0.00161274
5.01757116e-005,-0.00188153
5.01759116e-005,-0.00215032
5.01761116e-005,-0.00134395
5.01763116e-005,-0.00161274
5.01765116e-005,-0.00134395
5.01767116e-005,-0.00107516
5.01769116e-005,-0.000537579
5.01771116e-005,-0.000537579
5.01773116e-005,0
5.01775116e-005,0.00026879
5.01777116e-005,0.00026879
5.01779116e-005,0.000537579
5.01781116e-005,0.000537579
5.01783116e-005,0.00026879
5.01785116e-005,0.000537579
5.01787116e-005,0.000537579
5.01789116e-005,0
5.01791116e-005,0.000537579
5.01793116e-005,0.00026879
5.01795116e-005,0
5.01797116e-005,-0.00107516
5.01799116e-005,-0.00134395
5.01801116e-005,-0.00107516
5.01803116e-005,-0.00107516
5.01805116e-005,-0.00107516
5.01807116e-005,-0.000537579
5.01809116e-005,-0.00107516
5.01811116e-005,-0.00161274
5.01813116e-005,-0.00188153
5.01815116e-005,-0.00161274
5.01817116e-005,-0.00134395
5.01819116e-005,-0.00134395
5.01821116e-005,-0.000806369
5.01823116e-005,-0.00134395
5.01825116e-005,-0.00161274
5.01827116e-005,-0.00161274
5.01829116e-005,-0.00188153
5.01831116e-005,-0.00241911
5.01833116e-005,-0.00215032
5.01835116e-005,-0.00161274
5.01837116e-005,-0.00215032
5.01839116e-005,-0.00134395
5.01841116e-005,-0.00161274
5.01843116e-005,-0.00188153
5.01845116e-005,-0.00161274
5.01847116e-005,-0.00107516
5.01849116e-005,-0.000537579
5.01851116e-005,0
5.01853116e-005,0.00026879
5.01855116e-005,-0.000537579
5.01857116e-005,-0.000806369
5.01859116e-005,-0.00107516
5.01861116e-005,-0.00134395
5.01863116e-005,-0.00134395
5.01865116e-005,-0.00134395
5.01867116e-005,-0.00107516
5.01869116e-005,-0.00161274
5.01871116e-005,-0.00188153
5.01873116e-005,-0.00215032
5.01875116e-005,-0.00188153
5.01877116e-005,-0.00188153
5.01879116e-005,-0.00215032
5.01881116e-005,-0.00188153
5.01883116e-005,-0.00241911
5.01885116e-005,-0.00188153
5.01887116e-005,-0.00134395
5.01889116e-005,-0.00134395
5.01891116e-005,-0.00161274
5.01893116e-005,-0.00107516
5.01895116e-005,-0.00107516
5.01897116e-005,-0.00107516
5.01899116e-005,-0.00134395
5.01901116e-005,-0.00107516
5.01903116e-005,-0.00107516
5.01905116e-005,-0.00107516
5.01907116e-005,-0.00134395
5.01909116e-005,-0.000806369
5.01911116e-005,-0.000806369
5.01913116e-005,-0.00107516
5.01915116e-005,-0.000806369
5.01917116e-005,-0.00134395
5.01919116e-005,-0.00134395
5.01921116e-005,-0.00134395
5.01923116e-005,-0.00134395
5.01925116e-005,-0.00107516
5.01927116e-005,-0.000537579
5.01929116e-005,-0.000806369
5.01931116e-005,-0.000806369
5.01933116e-005,-0.000806369
5.01935116e-005,-0.000806369
5.01937116e-005,-0.00107516
5.01939116e-005,-0.00134395
5.01941116e-005,-0.00161274
5.01943116e-005,-0.00161274
5.01945116e-005,-0.00161274
5.01947116e-005,-0.00161274
5.01949116e-005,-0.00215032
5.01951116e-005,-0.0026879
5.01953116e-005,-0.0026879
5.01955116e-005,-0.00241911
5.01957116e-005,-0.00241911
5.01959116e-005,-0.00215032
5.01961116e-005,-0.00215032
5.01963116e-005,-0.00188153
5.01965116e-005,-0.00161274
5.01967116e-005,-0.00134395
5.01969116e-005,-0.00134395
5.01971116e-005,-0.00134395
5.01973116e-005,-0.00134395
5.01975116e-005,-0.00134395
5.01977116e-005,-0.000806369
5.01979116e-005,-0.00107516
5.01981116e-005,-0.00107516
5.01983116e-005,-0.00161274
5.01985116e-005,-0.00241911
5.01987116e-005,-0.00188153
5.01989116e-005,-0.00188153
5.01991116e-005,-0.00161274
5.01993116e-005,-0.00134395
5.01995116e-005,-0.00107516
5.01997116e-005,-0.00134395
5.01999116e-005,-0.00107516
5.02001116e-005,-0.000806369
5.02003116e-005,-0.00134395
5.02005116e-005,-0.000806369
5.02007116e-005,-0.000537579
5.02009116e-005,-0.000537579
5.02011116e-005,-0.00026879
5.02013116e-005,-0.000537579
5.02015116e-005,-0.00026879
5.02017116e-005,-0.000806369
5.02019116e-005,-0.000537579
5.02021116e-005,-0.000806369
5.02023116e-005,-0.00107516
5.02025116e-005,-0.00161274
5.02027116e-005,-0.00241911
5.02029116e-005,-0.00215032
5.02031116e-005,-0.00188153
5.02033116e-005,-0.00215032
5.02035116e-005,-0.00188153
5.02037116e-005,-0.00161274
5.02039116e-005,-0.00215032
5.02041116e-005,-0.00188153
5.02043116e-005,-0.00188153
5.02045116e-005,-0.00161274
5.02047116e-005,-0.00161274
5.02049116e-005,-0.000806369
5.02051116e-005,-0.00026879
5.02053116e-005,-0.000537579
5.02055116e-005,-0.00134395
5.02057116e-005,-0.00107516
5.02059116e-005,-0.000806369
5.02061116e-005,-0.000806369
5.02063116e-005,-0.00134395
5.02065116e-005,-0.00134395
5.02067116e-005,-0.00134395
5.02069116e-005,-0.00161274
5.02071116e-005,-0.00188153
5.02073116e-005,-0.00215032
5.02075116e-005,-0.00161274
5.02077116e-005,-0.00188153
5.02079116e-005,-0.00188153
5.02081116e-005,-0.00188153
5.02083116e-005,-0.00215032
5.02085116e-005,-0.00188153
5.02087116e-005,-0.00188153
5.02089116e-005,-0.00134395
5.02091116e-005,-0.000806369
5.02093116e-005,-0.000806369
5.02095116e-005,-0.00107516
5.02097116e-005,-0.000806369
5.02099116e-005,-0.000537579
5.02101116e-005,-0.000537579
5.02103116e-005,-0.000537579
5.02105116e-005,-0.00161274
5.02107116e-005,-0.00134395
5.02109116e-005,-0.00134395
5.02111116e-005,-0.00188153
5.02113116e-005,-0.00161274
5.02115116e-005,-0.00188153
5.02117116e-005,-0.00188153
5.02119116e-005,-0.00161274
5.02121116e-005,-0.00134395
5.02123116e-005,-0.00107516
5.02125116e-005,-0.00134395
5.02127116e-005,-0.000806369
5.02129116e-005,-0.00026879
5.02131116e-005,0
5.02133116e-005,-0.00026879
5.02135116e-005,0.00026879
5.02137116e-005,0.00026879
5.02139116e-005,0.00026879
5.02141116e-005,0.00026879
5.02143116e-005,0.00026879
5.02145116e-005,0.00026879
5.02147116e-005,0.000537579
5.02149116e-005,0
5.02151116e-005,0
5.02153116e-005,-0.000537579
5.02155116e-005,-0.00026879
5.02157116e-005,-0.00026879
5.02159116e-005,-0.00107516
5.02161116e-005,-0.00107516
5.02163116e-005,-0.00134395
5.02165116e-005,-0.00134395
5.02167116e-005,-0.000537579
5.02169116e-005,-0.000537579
5.02171116e-005,-0.000537579
5.02173116e-005,-0.00026879
5.02175116e-005,-0.000537579
5.02177116e-005,-0.000537579
5.02179116e-005,-0.00026879
5.02181116e-005,-0.00026879
5.02183116e-005,-0.00026879
5.02185116e-005,-0.000806369
5.02187116e-005,-0.00026879
5.02189116e-005,-0.00026879
5.02191116e-005,-0.00107516
5.02193116e-005,-0.000806369
5.02195116e-005,-0.00026879
5.02197116e-005,-0.00107516
5.02199116e-005,-0.000806369
5.02201116e-005,-0.000806369
5.02203116e-005,-0.000537579
5.02205116e-005,-0.000806369
5.02207116e-005,-0.00026879
5.02209116e-005,0.00026879
5.02211116e-005,0.000537579
5.02213116e-005,0.000537579
5.02215116e-005,0.000537579
5.02217116e-005,0.00026879
5.02219116e-005,0.00026879
5.02221116e-005,-0.00026879
5.02223116e-005,-0.000537579
5.02225116e-005,-0.000806369
5.02227116e-005,-0.000806369
5.02229116e-005,-0.000806369
5.02231116e-005,-0.000806369
5.02233116e-005,-0.000806369
5.02235116e-005,-0.00107516
5.02237116e-005,-0.00134395
5.02239116e-005,-0.00215032
5.02241116e-005,-0.00188153
5.02243116e-005,-0.00241911
5.02245116e-005,-0.00215032
5.02247116e-005,-0.00161274
5.02249116e-005,-0.00188153
5.02251116e-005,-0.00134395
5.02253116e-005,-0.00134395
5.02255116e-005,-0.000806369
5.02257116e-005,-0.000537579
5.02259116e-005,-0.00107516
5.02261116e-005,-0.000806369
5.02263116e-005,-0.00134395
5.02265116e-005,-0.00134395
5.02267116e-005,-0.00134395
5.02269116e-005,-0.00107516
5.02271116e-005,-0.00107516
5.02273116e-005,-0.00134395
5.02275116e-005,-0.00107516
5.02277116e-005,-0.00107516
5.02279116e-005,-0.000537579
5.02281116e-005,0
5.02283116e-005,-0.00026879
5.02285116e-005,0
5.02287116e-005,0.00026879
5.02289116e-005,0.00026879
5.02291116e-005,0.00026879
5.02293116e-005,-0.00026879
5.02295116e-005,0
5.02297116e-005,-0.000806369
5.02299116e-005,-0.00134395
5.02301116e-005,-0.00134395
5.02303116e-005,-0.00215032
5.02305116e-005,-0.00134395
5.02307116e-005,-0.00161274
5.02309116e-005,-0.00241911
5.02311116e-005,-0.0026879
5.02313116e-005,-0.00241911
5.02315116e-005,-0.00241911
5.02317116e-005,-0.00295669
5.02319116e-005,-0.0026879
5.02321116e-005,-0.00295669
5.02323116e-005,-0.0026879
5.02325116e-005,-0.00241911
5.02327116e-005,-0.00188153
5.02329116e-005,-0.00161274
5.02331116e-005,-0.00107516
5.02333116e-005,-0.00107516
5.02335116e-005,-0.000537579
5.02337116e-005,-0.00026879
5.02339116e-005,-0.000537579
5.02341116e-005,-0.00026879
5.02343116e-005,0
5.02345116e-005,-0.000537579
5.02347116e-005,-0.000537579
5.02349116e-005,-0.00107516
5.02351116e-005,-0.000537579
5.02353116e-005,-0.000806369
5.02355116e-005,-0.00134395
5.02357116e-005,-0.00134395
5.02359116e-005,-0.000806369
5.02361116e-005,-0.00107516
5.02363116e-005,-0.00107516
5.02365116e-005,-0.000806369
5.02367116e-005,-0.00107516
5.02369116e-005,-0.000806369
5.02371116e-005,-0.000806369
5.02373116e-005,-0.00107516
5.02375116e-005,-0.00107516
5.02377116e-005,-0.000537579
5.02379116e-005,-0.000537579
5.02381116e-005,-0.00107516
5.02383116e-005,-0.00107516
5.02385116e-005,-0.000806369
5.02387116e-005,-0.000806369
5.02389116e-005,-0.000806369
5.02391116e-005,-0.000806369
5.02393116e-005,-0.00107516
5.02395116e-005,-0.00134395
5.02397116e-005,-0.00161274
5.02399116e-005,-0.00161274
5.02401116e-005,-0.00134395
5.02403116e-005,-0.00161274
5.02405116e-005,-0.00161274
5.02407116e-005,-0.00134395
5.02409116e-005,-0.00161274
5.02411116e-005,-0.00161274
5.02413116e-005,-0.00215032
5.02415116e-005,-0.00215032
5.02417116e-005,-0.00241911
5.02419116e-005,-0.0026879
5.02421116e-005,-0.00188153
5.02423116e-005,-0.00107516
5.02425116e-005,-0.00134395
5.02427116e-005,-0.00026879
5.02429116e-005,-0.000806369
5.02431116e-005,-0.00026879
5.02433116e-005,0
5.02435116e-005,-0.00026879
5.02437116e-005,-0.000537579
5.02439116e-005,-0.000806369
5.02441116e-005,-0.000806369
5.02443116e-005,-0.000537579
5.02445116e-005,-0.00134395
5.02447116e-005,-0.00134395
5.02449116e-005,-0.00107516
5.02451116e-005,-0.00107516
5.02453116e-005,-0.00134395
5.02455116e-005,-0.00161274
5.02457116e-005,-0.00215032
5.02459116e-005,-0.00188153
5.02461116e-005,-0.00188153
5.02463116e-005,-0.00188153
5.02465116e-005,-0.00161274
5.02467116e-005,-0.00188153
5.02469116e-005,-0.00241911
5.02471116e-005,-0.00215032
5.02473116e-005,-0.00215032
5.02475116e-005,-0.00161274
5.02477116e-005,-0.00188153
5.02479116e-005,-0.00188153
5.02481116e-005,-0.00215032
5.02483116e-005,-0.00215032
5.02485116e-005,-0.00215032
5.02487116e-005,-0.00161274
5.02489116e-005,-0.000806369
5.02491116e-005,0
5.02493116e-005,0
5.02495116e-005,0.00026879
5.02497116e-005,-0.00026879
5.02499116e-005,0.00026879
5.02501116e-005,0
5.02503116e-005,0
5.02505116e-005,-0.00026879
5.02507116e-005,-0.000537579
5.02509116e-005,-0.00107516
5.02511116e-005,-0.000806369
5.02513116e-005,-0.00134395
5.02515116e-005,-0.00134395
5.02517116e-005,-0.00107516
5.02519116e-005,-0.00107516
5.02521116e-005,-0.000537579
5.02523116e-005,-0.00107516
5.02525116e-005,-0.000537579
5.02527116e-005,-0.00026879
5.02529116e-005,-0.00026879
5.02531116e-005,-0.000806369
5.02533116e-005,-0.00107516
5.02535116e-005,-0.00134395
5.02537116e-005,-0.000806369
5.02539116e-005,-0.000537579
5.02541116e-005,-0.00134395
5.02543116e-005,-0.00134395
5.02545116e-005,-0.000806369
5.02547116e-005,-0.00107516
5.02549116e-005,-0.000806369
5.02551116e-005,-0.00107516
5.02553116e-005,-0.00161274
5.02555116e-005,-0.00134395
5.02557116e-005,-0.00161274
5.02559116e-005,-0.00134395
5.02561116e-005,-0.00107516
5.02563116e-005,-0.000806369
5.02565116e-005,0
5.02567116e-005,0.00026879
5.02569116e-005,0
5.02571116e-005,0.000537579
5.02573116e-005,0.00026879
5.02575116e-005,-0.00026879
5.02577116e-005,-0.00026879
5.02579116e-005,0
5.02581116e-005,-0.000537579
5.02583116e-005,-0.000806369
5.02585116e-005,-0.00107516
5.02587116e-005,-0.00134395
5.02589116e-005,-0.00134395
5.02591116e-005,-0.00134395
5.02593116e-005,-0.00134395
5.02595116e-005,-0.00161274
5.02597116e-005,-0.00161274
5.02599116e-005,-0.00188153
5.02601116e-005,-0.00241911
5.02603116e-005,-0.00241911
5.02605116e-005,-0.00241911
5.02607116e-005,-0.00188153
5.02609116e-005,-0.00215032
5.02611116e-005,-0.00241911
5.02613116e-005,-0.00295669
5.02615116e-005,-0.0026879
5.02617116e-005,-0.00215032
5.02619116e-005,-0.00241911
5.02621116e-005,-0.0026879
5.02623116e-005,-0.00215032
5.02625116e-005,-0.00215032
5.02627116e-005,-0.00188153
5.02629116e-005,-0.00161274
5.02631116e-005,-0.00161274
5.02633116e-005,-0.00107516
5.02635116e-005,-0.000806369
5.02637116e-005,-0.00107516
5.02639116e-005,-0.000806369
5.02641116e-005,-0.000806369
5.02643116e-005,-0.000806369
5.02645116e-005,-0.000806369
5.02647116e-005,-0.000806369
5.02649116e-005,-0.000806369
5.02651116e-005,-0.00107516
5.02653116e-005,-0.00134395
5.02655116e-005,-0.00107516
5.02657116e-005,-0.00134395
5.02659116e-005,-0.000806369
5.02661116e-005,-0.00107516
5.02663116e-005,-0.000537579
5.02665116e-005,0
5.02667116e-005,-0.00026879
5.02669116e-005,-0.00026879
