LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:11,0                 
Time,Ampl
5.15326035e-005,-0.00107516
5.15328035e-005,-0.000806369
5.15330035e-005,-0.00026879
5.15332035e-005,0
5.15334035e-005,0.00026879
5.15336035e-005,0.00026879
5.15338035e-005,0.000806369
5.15340035e-005,0.00026879
5.15342035e-005,0.000806369
5.15344035e-005,0.00107516
5.15346035e-005,0.00026879
5.15348035e-005,-0.00026879
5.15350035e-005,0
5.15352035e-005,-0.00026879
5.15354035e-005,0.00026879
5.15356035e-005,-0.00026879
5.15358035e-005,-0.00107516
5.15360035e-005,-0.00107516
5.15362035e-005,-0.00107516
5.15364035e-005,-0.00188153
5.15366035e-005,-0.00215032
5.15368035e-005,-0.0026879
5.15370035e-005,-0.0026879
5.15372035e-005,-0.00322548
5.15374035e-005,-0.00376306
5.15376035e-005,-0.00456942
5.15378035e-005,-0.00456942
5.15380035e-005,-0.00483821
5.15382035e-005,-0.005107
5.15384035e-005,-0.005107
5.15386035e-005,-0.00483821
5.15388035e-005,-0.00456942
5.15390035e-005,-0.00483821
5.15392035e-005,-0.005107
5.15394035e-005,-0.00430063
5.15396035e-005,-0.00349427
5.15398035e-005,-0.00241911
5.15400035e-005,-0.00215032
5.15402035e-005,-0.00215032
5.15404035e-005,-0.00215032
5.15406035e-005,-0.00161274
5.15408035e-005,-0.00134395
5.15410035e-005,-0.000806369
5.15412035e-005,-0.000806369
5.15414035e-005,-0.00107516
5.15416035e-005,-0.000806369
5.15418035e-005,-0.000806369
5.15420035e-005,-0.000806369
5.15422035e-005,-0.00161274
5.15424035e-005,-0.00188153
5.15426035e-005,-0.00134395
5.15428035e-005,-0.00161274
5.15430035e-005,-0.00188153
5.15432035e-005,-0.00134395
5.15434035e-005,-0.00161274
5.15436035e-005,-0.00215032
5.15438035e-005,-0.00161274
5.15440035e-005,-0.00215032
5.15442035e-005,-0.00215032
5.15444035e-005,-0.00161274
5.15446035e-005,-0.00161274
5.15448035e-005,-0.00161274
5.15450035e-005,-0.00107516
5.15452035e-005,-0.000806369
5.15454035e-005,-0.000806369
5.15456035e-005,-0.00134395
5.15458035e-005,-0.000537579
5.15460035e-005,-0.000806369
5.15462035e-005,-0.000806369
5.15464035e-005,-0.000537579
5.15466035e-005,-0.000537579
5.15468035e-005,0
5.15470035e-005,0
5.15472035e-005,0
5.15474035e-005,0
5.15476035e-005,0.00107516
5.15478035e-005,0.00026879
5.15480035e-005,0.000537579
5.15482035e-005,0
5.15484035e-005,-0.00026879
5.15486035e-005,0
5.15488035e-005,-0.000537579
5.15490035e-005,-0.000806369
5.15492035e-005,-0.00107516
5.15494035e-005,-0.00107516
5.15496035e-005,-0.00107516
5.15498035e-005,-0.00188153
5.15500035e-005,-0.00241911
5.15502035e-005,-0.00241911
5.15504035e-005,-0.00215032
5.15506035e-005,-0.00295669
5.15508035e-005,-0.00295669
5.15510035e-005,-0.00322548
5.15512035e-005,-0.00349427
5.15514035e-005,-0.00295669
5.15516035e-005,-0.00241911
5.15518035e-005,-0.0026879
5.15520035e-005,-0.00295669
5.15522035e-005,-0.00215032
5.15524035e-005,-0.00241911
5.15526035e-005,-0.00188153
5.15528035e-005,-0.00161274
5.15530035e-005,-0.00161274
5.15532035e-005,-0.000806369
5.15534035e-005,-0.000537579
5.15536035e-005,-0.00026879
5.15538035e-005,0.00026879
5.15540035e-005,0.000806369
5.15542035e-005,0.00107516
5.15544035e-005,0.00161274
5.15546035e-005,0.00215032
5.15548035e-005,0.00134395
5.15550035e-005,0.00188153
5.15552035e-005,0.00188153
5.15554035e-005,0.00161274
5.15556035e-005,0.00161274
5.15558035e-005,0.00215032
5.15560035e-005,0.00215032
5.15562035e-005,0.00188153
5.15564035e-005,0.00107516
5.15566035e-005,0.00107516
5.15568035e-005,0.00134395
5.15570035e-005,0.00107516
5.15572035e-005,0.000806369
5.15574035e-005,0
5.15576035e-005,0.00026879
5.15578035e-005,0.000537579
5.15580035e-005,0.00026879
5.15582035e-005,0
5.15584035e-005,-0.000537579
5.15586035e-005,-0.00026879
5.15588035e-005,-0.000806369
5.15590035e-005,0
5.15592035e-005,0
5.15594035e-005,0.000537579
5.15596035e-005,0.000537579
5.15598035e-005,0.000537579
5.15600035e-005,0.000806369
5.15602035e-005,0.00107516
5.15604035e-005,0.000537579
5.15606035e-005,0.00107516
5.15608035e-005,0.00134395
5.15610035e-005,0.000806369
5.15612035e-005,0.00161274
5.15614035e-005,0.00134395
5.15616035e-005,0.00134395
5.15618035e-005,0.00107516
5.15620035e-005,0.00107516
5.15622035e-005,0.000806369
5.15624035e-005,0.00107516
5.15626035e-005,0.00134395
5.15628035e-005,0.00161274
5.15630035e-005,0.00134395
5.15632035e-005,0.000806369
5.15634035e-005,0.000806369
5.15636035e-005,0.000537579
5.15638035e-005,0.000806369
5.15640035e-005,0.00026879
5.15642035e-005,0.000537579
5.15644035e-005,0.000806369
5.15646035e-005,0.000537579
5.15648035e-005,0.00134395
5.15650035e-005,0.000806369
5.15652035e-005,0.000537579
5.15654035e-005,0.000806369
5.15656035e-005,0.00107516
5.15658035e-005,0.00134395
5.15660035e-005,0.00134395
5.15662035e-005,0.00134395
5.15664035e-005,0.00188153
5.15666035e-005,0.0026879
5.15668035e-005,0.0026879
5.15670035e-005,0.00295669
5.15672035e-005,0.00322548
5.15674035e-005,0.00376306
5.15676035e-005,0.00403185
5.15678035e-005,0.00456942
5.15680035e-005,0.00456942
5.15682035e-005,0.00483821
5.15684035e-005,0.00537579
5.15686035e-005,0.00564458
5.15688035e-005,0.00591337
5.15690035e-005,0.00537579
5.15692035e-005,0.005107
5.15694035e-005,0.00483821
5.15696035e-005,0.00456942
5.15698035e-005,0.00430063
5.15700035e-005,0.00403185
5.15702035e-005,0.00376306
5.15704035e-005,0.00322548
5.15706035e-005,0.00322548
5.15708035e-005,0.00322548
5.15710035e-005,0.00349427
5.15712035e-005,0.00322548
5.15714035e-005,0.00295669
5.15716035e-005,0.00241911
5.15718035e-005,0.00215032
5.15720035e-005,0.0026879
5.15722035e-005,0.00241911
5.15724035e-005,0.00295669
5.15726035e-005,0.00322548
5.15728035e-005,0.00322548
5.15730035e-005,0.0026879
5.15732035e-005,0.00295669
5.15734035e-005,0.00322548
5.15736035e-005,0.00403185
5.15738035e-005,0.00376306
5.15740035e-005,0.00349427
5.15742035e-005,0.00403185
5.15744035e-005,0.00403185
5.15746035e-005,0.00430063
5.15748035e-005,0.00403185
5.15750035e-005,0.00456942
5.15752035e-005,0.00483821
5.15754035e-005,0.00430063
5.15756035e-005,0.00483821
5.15758035e-005,0.00456942
5.15760035e-005,0.005107
5.15762035e-005,0.00564458
5.15764035e-005,0.00564458
5.15766035e-005,0.00537579
5.15768035e-005,0.00537579
5.15770035e-005,0.00537579
5.15772035e-005,0.005107
5.15774035e-005,0.005107
5.15776035e-005,0.00483821
5.15778035e-005,0.00403185
5.15780035e-005,0.00376306
5.15782035e-005,0.00349427
5.15784035e-005,0.00376306
5.15786035e-005,0.00403185
5.15788035e-005,0.00376306
5.15790035e-005,0.00376306
5.15792035e-005,0.00349427
5.15794035e-005,0.00349427
5.15796035e-005,0.00349427
5.15798035e-005,0.00349427
5.15800035e-005,0.00322548
5.15802035e-005,0.00349427
5.15804035e-005,0.00430063
5.15806035e-005,0.00430063
5.15808035e-005,0.00483821
5.15810035e-005,0.00564458
5.15812035e-005,0.005107
5.15814035e-005,0.00537579
5.15816035e-005,0.00591337
5.15818035e-005,0.00564458
5.15820035e-005,0.00671974
5.15822035e-005,0.00725732
5.15824035e-005,0.00698853
5.15826035e-005,0.00645095
5.15828035e-005,0.00645095
5.15830035e-005,0.00618216
5.15832035e-005,0.00671974
5.15834035e-005,0.00645095
5.15836035e-005,0.00591337
5.15838035e-005,0.00483821
5.15840035e-005,0.00456942
5.15842035e-005,0.00430063
5.15844035e-005,0.00403185
5.15846035e-005,0.00430063
5.15848035e-005,0.00403185
5.15850035e-005,0.00403185
5.15852035e-005,0.00430063
5.15854035e-005,0.00403185
5.15856035e-005,0.00349427
5.15858035e-005,0.00403185
5.15860035e-005,0.00430063
5.15862035e-005,0.00456942
5.15864035e-005,0.00564458
5.15866035e-005,0.00537579
5.15868035e-005,0.00591337
5.15870035e-005,0.00618216
5.15872035e-005,0.00671974
5.15874035e-005,0.00698853
5.15876035e-005,0.00725732
5.15878035e-005,0.00725732
5.15880035e-005,0.00752611
5.15882035e-005,0.0077949
5.15884035e-005,0.00833248
5.15886035e-005,0.00887006
5.15888035e-005,0.00913885
5.15890035e-005,0.00887006
5.15892035e-005,0.00860127
5.15894035e-005,0.00860127
5.15896035e-005,0.00752611
5.15898035e-005,0.00752611
5.15900035e-005,0.00752611
5.15902035e-005,0.00752611
5.15904035e-005,0.00752611
5.15906035e-005,0.00698853
5.15908035e-005,0.00671974
5.15910035e-005,0.00645095
5.15912035e-005,0.00618216
5.15914035e-005,0.00564458
5.15916035e-005,0.00537579
5.15918035e-005,0.00483821
5.15920035e-005,0.00430063
5.15922035e-005,0.00430063
5.15924035e-005,0.00456942
5.15926035e-005,0.00430063
5.15928035e-005,0.00456942
5.15930035e-005,0.00430063
5.15932035e-005,0.00376306
5.15934035e-005,0.00403185
5.15936035e-005,0.00403185
5.15938035e-005,0.00456942
5.15940035e-005,0.00430063
5.15942035e-005,0.005107
5.15944035e-005,0.00591337
5.15946035e-005,0.00618216
5.15948035e-005,0.00671974
5.15950035e-005,0.00645095
5.15952035e-005,0.00671974
5.15954035e-005,0.00752611
5.15956035e-005,0.00806369
5.15958035e-005,0.0077949
5.15960035e-005,0.00806369
5.15962035e-005,0.00833248
5.15964035e-005,0.00887006
5.15966035e-005,0.00887006
5.15968035e-005,0.00833248
5.15970035e-005,0.00806369
5.15972035e-005,0.00752611
5.15974035e-005,0.00725732
5.15976035e-005,0.00725732
5.15978035e-005,0.00752611
5.15980035e-005,0.00671974
5.15982035e-005,0.00618216
5.15984035e-005,0.00698853
5.15986035e-005,0.00698853
5.15988035e-005,0.00671974
5.15990035e-005,0.00671974
5.15992035e-005,0.00618216
5.15994035e-005,0.00591337
5.15996035e-005,0.00591337
5.15998035e-005,0.00537579
5.16000035e-005,0.00564458
5.16002035e-005,0.00537579
5.16004035e-005,0.00537579
5.16006035e-005,0.00591337
5.16008035e-005,0.00618216
5.16010035e-005,0.00591337
5.16012035e-005,0.00671974
5.16014035e-005,0.00671974
5.16016035e-005,0.00618216
5.16018035e-005,0.00645095
5.16020035e-005,0.00671974
5.16022035e-005,0.00618216
5.16024035e-005,0.00645095
5.16026035e-005,0.00698853
5.16028035e-005,0.00725732
5.16030035e-005,0.0077949
5.16032035e-005,0.00752611
5.16034035e-005,0.00698853
5.16036035e-005,0.00698853
5.16038035e-005,0.00698853
5.16040035e-005,0.00698853
5.16042035e-005,0.00618216
5.16044035e-005,0.00618216
5.16046035e-005,0.00591337
5.16048035e-005,0.00618216
5.16050035e-005,0.00618216
5.16052035e-005,0.00537579
5.16054035e-005,0.00456942
5.16056035e-005,0.00483821
5.16058035e-005,0.00430063
5.16060035e-005,0.00430063
5.16062035e-005,0.00456942
5.16064035e-005,0.00403185
5.16066035e-005,0.00403185
5.16068035e-005,0.00430063
5.16070035e-005,0.00403185
5.16072035e-005,0.00430063
5.16074035e-005,0.00456942
5.16076035e-005,0.00483821
5.16078035e-005,0.00456942
5.16080035e-005,0.00537579
5.16082035e-005,0.00564458
5.16084035e-005,0.00645095
5.16086035e-005,0.00645095
5.16088035e-005,0.00725732
5.16090035e-005,0.00752611
5.16092035e-005,0.00752611
5.16094035e-005,0.00752611
5.16096035e-005,0.00833248
5.16098035e-005,0.00752611
5.16100035e-005,0.00752611
5.16102035e-005,0.00752611
5.16104035e-005,0.0077949
5.16106035e-005,0.00725732
5.16108035e-005,0.00645095
5.16110035e-005,0.00618216
5.16112035e-005,0.00591337
5.16114035e-005,0.00483821
5.16116035e-005,0.00483821
5.16118035e-005,0.00483821
5.16120035e-005,0.00456942
5.16122035e-005,0.00403185
5.16124035e-005,0.00349427
5.16126035e-005,0.00295669
5.16128035e-005,0.00295669
5.16130035e-005,0.00349427
5.16132035e-005,0.00322548
5.16134035e-005,0.00322548
5.16136035e-005,0.00349427
5.16138035e-005,0.00376306
5.16140035e-005,0.00430063
5.16142035e-005,0.00430063
5.16144035e-005,0.00430063
5.16146035e-005,0.00537579
5.16148035e-005,0.00564458
5.16150035e-005,0.00591337
5.16152035e-005,0.00671974
5.16154035e-005,0.00725732
5.16156035e-005,0.00671974
5.16158035e-005,0.00698853
5.16160035e-005,0.00618216
5.16162035e-005,0.00698853
5.16164035e-005,0.00671974
5.16166035e-005,0.00645095
5.16168035e-005,0.00671974
5.16170035e-005,0.00698853
5.16172035e-005,0.00698853
5.16174035e-005,0.00671974
5.16176035e-005,0.00671974
5.16178035e-005,0.00618216
5.16180035e-005,0.00591337
5.16182035e-005,0.00645095
5.16184035e-005,0.00591337
5.16186035e-005,0.00591337
5.16188035e-005,0.00564458
5.16190035e-005,0.00537579
5.16192035e-005,0.005107
5.16194035e-005,0.00483821
5.16196035e-005,0.00456942
5.16198035e-005,0.00483821
5.16200035e-005,0.00483821
5.16202035e-005,0.00483821
5.16204035e-005,0.00456942
5.16206035e-005,0.00456942
5.16208035e-005,0.00483821
5.16210035e-005,0.005107
5.16212035e-005,0.00537579
5.16214035e-005,0.00483821
5.16216035e-005,0.00537579
5.16218035e-005,0.00591337
5.16220035e-005,0.00591337
5.16222035e-005,0.00645095
5.16224035e-005,0.00725732
5.16226035e-005,0.00752611
5.16228035e-005,0.00833248
5.16230035e-005,0.00833248
5.16232035e-005,0.00860127
5.16234035e-005,0.00887006
5.16236035e-005,0.00806369
5.16238035e-005,0.0077949
5.16240035e-005,0.00752611
5.16242035e-005,0.0077949
5.16244035e-005,0.00752611
5.16246035e-005,0.00752611
5.16248035e-005,0.00698853
5.16250035e-005,0.00645095
5.16252035e-005,0.00618216
5.16254035e-005,0.00591337
5.16256035e-005,0.00564458
5.16258035e-005,0.00483821
5.16260035e-005,0.00537579
5.16262035e-005,0.00564458
5.16264035e-005,0.00537579
5.16266035e-005,0.00537579
5.16268035e-005,0.00537579
5.16270035e-005,0.005107
5.16272035e-005,0.00537579
5.16274035e-005,0.00591337
5.16276035e-005,0.00645095
5.16278035e-005,0.00645095
5.16280035e-005,0.00591337
5.16282035e-005,0.00671974
5.16284035e-005,0.00698853
5.16286035e-005,0.00752611
5.16288035e-005,0.00833248
5.16290035e-005,0.00860127
5.16292035e-005,0.00833248
5.16294035e-005,0.00806369
5.16296035e-005,0.00833248
5.16298035e-005,0.00806369
5.16300035e-005,0.00860127
5.16302035e-005,0.00860127
5.16304035e-005,0.00860127
5.16306035e-005,0.00887006
5.16308035e-005,0.00806369
5.16310035e-005,0.00833248
5.16312035e-005,0.00833248
5.16314035e-005,0.00860127
5.16316035e-005,0.00806369
5.16318035e-005,0.00752611
5.16320035e-005,0.00725732
5.16322035e-005,0.00671974
5.16324035e-005,0.00645095
5.16326035e-005,0.00618216
5.16328035e-005,0.00564458
5.16330035e-005,0.00591337
5.16332035e-005,0.00591337
5.16334035e-005,0.00564458
5.16336035e-005,0.00537579
5.16338035e-005,0.00537579
5.16340035e-005,0.00591337
5.16342035e-005,0.00645095
5.16344035e-005,0.00698853
5.16346035e-005,0.00725732
5.16348035e-005,0.00752611
5.16350035e-005,0.0077949
5.16352035e-005,0.00806369
5.16354035e-005,0.00833248
5.16356035e-005,0.00860127
5.16358035e-005,0.00860127
5.16360035e-005,0.00940764
5.16362035e-005,0.00940764
5.16364035e-005,0.00940764
5.16366035e-005,0.00940764
5.16368035e-005,0.00913885
5.16370035e-005,0.00940764
5.16372035e-005,0.00967643
5.16374035e-005,0.00940764
5.16376035e-005,0.00887006
5.16378035e-005,0.00887006
5.16380035e-005,0.00913885
5.16382035e-005,0.00860127
5.16384035e-005,0.00913885
5.16386035e-005,0.00913885
5.16388035e-005,0.00806369
5.16390035e-005,0.00806369
5.16392035e-005,0.00806369
5.16394035e-005,0.00725732
5.16396035e-005,0.00671974
5.16398035e-005,0.00725732
5.16400035e-005,0.00698853
5.16402035e-005,0.00698853
5.16404035e-005,0.00645095
5.16406035e-005,0.00645095
5.16408035e-005,0.00591337
5.16410035e-005,0.005107
5.16412035e-005,0.00537579
5.16414035e-005,0.00591337
5.16416035e-005,0.00618216
5.16418035e-005,0.00698853
5.16420035e-005,0.00752611
5.16422035e-005,0.00806369
5.16424035e-005,0.00860127
5.16426035e-005,0.00913885
5.16428035e-005,0.00967643
5.16430035e-005,0.00967643
5.16432035e-005,0.00967643
5.16434035e-005,0.00913885
5.16436035e-005,0.00967643
5.16438035e-005,0.00940764
5.16440035e-005,0.00967643
5.16442035e-005,0.00967643
5.16444035e-005,0.00967643
5.16446035e-005,0.00967643
5.16448035e-005,0.00967643
5.16450035e-005,0.00994522
5.16452035e-005,0.00940764
5.16454035e-005,0.00887006
5.16456035e-005,0.00887006
5.16458035e-005,0.00887006
5.16460035e-005,0.00833248
5.16462035e-005,0.00860127
5.16464035e-005,0.00833248
5.16466035e-005,0.00806369
5.16468035e-005,0.00752611
5.16470035e-005,0.00752611
5.16472035e-005,0.0077949
5.16474035e-005,0.00671974
5.16476035e-005,0.00698853
5.16478035e-005,0.00645095
5.16480035e-005,0.00645095
5.16482035e-005,0.00698853
5.16484035e-005,0.00645095
5.16486035e-005,0.00645095
5.16488035e-005,0.00645095
5.16490035e-005,0.00671974
5.16492035e-005,0.00698853
5.16494035e-005,0.00806369
5.16496035e-005,0.00833248
5.16498035e-005,0.00887006
5.16500035e-005,0.00887006
5.16502035e-005,0.00860127
5.16504035e-005,0.00940764
5.16506035e-005,0.00967643
5.16508035e-005,0.00967643
5.16510035e-005,0.00940764
5.16512035e-005,0.00940764
5.16514035e-005,0.00887006
5.16516035e-005,0.00860127
5.16518035e-005,0.00806369
5.16520035e-005,0.00806369
5.16522035e-005,0.0077949
5.16524035e-005,0.00752611
5.16526035e-005,0.00752611
5.16528035e-005,0.0077949
5.16530035e-005,0.00725732
5.16532035e-005,0.00698853
5.16534035e-005,0.00671974
5.16536035e-005,0.00645095
5.16538035e-005,0.00645095
5.16540035e-005,0.00671974
5.16542035e-005,0.00645095
5.16544035e-005,0.00591337
5.16546035e-005,0.00564458
5.16548035e-005,0.00564458
5.16550035e-005,0.00645095
5.16552035e-005,0.00698853
5.16554035e-005,0.00725732
5.16556035e-005,0.00752611
5.16558035e-005,0.00725732
5.16560035e-005,0.00752611
5.16562035e-005,0.00806369
5.16564035e-005,0.00887006
5.16566035e-005,0.00913885
5.16568035e-005,0.00913885
5.16570035e-005,0.00913885
5.16572035e-005,0.00967643
5.16574035e-005,0.00967643
5.16576035e-005,0.00994522
5.16578035e-005,0.00967643
5.16580035e-005,0.00940764
5.16582035e-005,0.00913885
5.16584035e-005,0.00967643
5.16586035e-005,0.00940764
5.16588035e-005,0.00940764
5.16590035e-005,0.00940764
5.16592035e-005,0.00887006
5.16594035e-005,0.00887006
5.16596035e-005,0.0077949
5.16598035e-005,0.00725732
5.16600035e-005,0.00671974
5.16602035e-005,0.00618216
5.16604035e-005,0.00564458
5.16606035e-005,0.00537579
5.16608035e-005,0.00564458
5.16610035e-005,0.00564458
5.16612035e-005,0.005107
5.16614035e-005,0.00537579
5.16616035e-005,0.005107
5.16618035e-005,0.00537579
5.16620035e-005,0.00645095
5.16622035e-005,0.00645095
5.16624035e-005,0.00671974
5.16626035e-005,0.00725732
5.16628035e-005,0.00698853
5.16630035e-005,0.00725732
5.16632035e-005,0.00806369
5.16634035e-005,0.00860127
5.16636035e-005,0.00860127
5.16638035e-005,0.00860127
5.16640035e-005,0.00860127
5.16642035e-005,0.00887006
5.16644035e-005,0.00940764
5.16646035e-005,0.00940764
5.16648035e-005,0.00913885
5.16650035e-005,0.00940764
5.16652035e-005,0.00913885
5.16654035e-005,0.00887006
5.16656035e-005,0.00913885
5.16658035e-005,0.00833248
5.16660035e-005,0.00860127
5.16662035e-005,0.00806369
5.16664035e-005,0.00725732
5.16666035e-005,0.00698853
5.16668035e-005,0.00698853
5.16670035e-005,0.00671974
5.16672035e-005,0.00618216
5.16674035e-005,0.00618216
5.16676035e-005,0.00564458
5.16678035e-005,0.00564458
5.16680035e-005,0.00564458
5.16682035e-005,0.00564458
5.16684035e-005,0.00591337
5.16686035e-005,0.00618216
5.16688035e-005,0.00671974
5.16690035e-005,0.00698853
5.16692035e-005,0.00752611
5.16694035e-005,0.0077949
5.16696035e-005,0.00806369
5.16698035e-005,0.00752611
5.16700035e-005,0.00806369
5.16702035e-005,0.00833248
5.16704035e-005,0.00887006
5.16706035e-005,0.00887006
5.16708035e-005,0.00860127
5.16710035e-005,0.00887006
5.16712035e-005,0.00887006
5.16714035e-005,0.00860127
5.16716035e-005,0.0077949
5.16718035e-005,0.0077949
5.16720035e-005,0.0077949
5.16722035e-005,0.0077949
5.16724035e-005,0.0077949
5.16726035e-005,0.00725732
5.16728035e-005,0.00671974
5.16730035e-005,0.00591337
5.16732035e-005,0.00591337
5.16734035e-005,0.00564458
5.16736035e-005,0.00537579
5.16738035e-005,0.00483821
5.16740035e-005,0.00456942
5.16742035e-005,0.00456942
5.16744035e-005,0.00403185
5.16746035e-005,0.00403185
5.16748035e-005,0.00376306
5.16750035e-005,0.00349427
5.16752035e-005,0.00403185
5.16754035e-005,0.00483821
5.16756035e-005,0.00456942
5.16758035e-005,0.00537579
5.16760035e-005,0.00564458
5.16762035e-005,0.00564458
5.16764035e-005,0.00618216
5.16766035e-005,0.00698853
5.16768035e-005,0.00752611
5.16770035e-005,0.00806369
5.16772035e-005,0.00752611
5.16774035e-005,0.00806369
5.16776035e-005,0.00806369
5.16778035e-005,0.00833248
5.16780035e-005,0.00860127
5.16782035e-005,0.00887006
5.16784035e-005,0.00833248
5.16786035e-005,0.0077949
5.16788035e-005,0.00806369
5.16790035e-005,0.00806369
5.16792035e-005,0.00860127
5.16794035e-005,0.0077949
5.16796035e-005,0.00752611
5.16798035e-005,0.00618216
5.16800035e-005,0.00591337
5.16802035e-005,0.005107
5.16804035e-005,0.00537579
5.16806035e-005,0.00483821
5.16808035e-005,0.00430063
5.16810035e-005,0.00430063
5.16812035e-005,0.00403185
5.16814035e-005,0.00376306
5.16816035e-005,0.00322548
5.16818035e-005,0.00430063
5.16820035e-005,0.00349427
5.16822035e-005,0.00403185
5.16824035e-005,0.00456942
5.16826035e-005,0.005107
5.16828035e-005,0.00537579
5.16830035e-005,0.00537579
5.16832035e-005,0.00591337
5.16834035e-005,0.00645095
5.16836035e-005,0.00698853
5.16838035e-005,0.00752611
5.16840035e-005,0.00725732
5.16842035e-005,0.00671974
5.16844035e-005,0.00725732
5.16846035e-005,0.0077949
5.16848035e-005,0.00833248
5.16850035e-005,0.00833248
5.16852035e-005,0.00860127
5.16854035e-005,0.0077949
5.16856035e-005,0.00752611
5.16858035e-005,0.00698853
5.16860035e-005,0.00698853
5.16862035e-005,0.00725732
5.16864035e-005,0.00645095
5.16866035e-005,0.00618216
5.16868035e-005,0.00564458
5.16870035e-005,0.00537579
5.16872035e-005,0.00591337
5.16874035e-005,0.00537579
5.16876035e-005,0.005107
5.16878035e-005,0.00456942
5.16880035e-005,0.00376306
5.16882035e-005,0.00376306
5.16884035e-005,0.00456942
5.16886035e-005,0.00349427
5.16888035e-005,0.00376306
5.16890035e-005,0.00403185
5.16892035e-005,0.00349427
5.16894035e-005,0.00403185
5.16896035e-005,0.00376306
5.16898035e-005,0.00349427
5.16900035e-005,0.00430063
5.16902035e-005,0.005107
5.16904035e-005,0.00537579
5.16906035e-005,0.00537579
5.16908035e-005,0.00564458
5.16910035e-005,0.00564458
5.16912035e-005,0.00618216
5.16914035e-005,0.00618216
5.16916035e-005,0.00671974
5.16918035e-005,0.00698853
5.16920035e-005,0.00671974
5.16922035e-005,0.00645095
5.16924035e-005,0.00591337
5.16926035e-005,0.00591337
5.16928035e-005,0.00618216
5.16930035e-005,0.00618216
5.16932035e-005,0.00671974
5.16934035e-005,0.00564458
5.16936035e-005,0.00564458
5.16938035e-005,0.00537579
5.16940035e-005,0.005107
5.16942035e-005,0.00456942
5.16944035e-005,0.00537579
5.16946035e-005,0.00483821
5.16948035e-005,0.00456942
5.16950035e-005,0.00483821
5.16952035e-005,0.00456942
5.16954035e-005,0.00483821
5.16956035e-005,0.00483821
5.16958035e-005,0.00430063
5.16960035e-005,0.00403185
5.16962035e-005,0.00403185
5.16964035e-005,0.00403185
5.16966035e-005,0.00430063
5.16968035e-005,0.005107
5.16970035e-005,0.005107
5.16972035e-005,0.005107
5.16974035e-005,0.00564458
5.16976035e-005,0.00537579
5.16978035e-005,0.00618216
5.16980035e-005,0.00618216
5.16982035e-005,0.00591337
5.16984035e-005,0.00591337
5.16986035e-005,0.00591337
5.16988035e-005,0.00591337
5.16990035e-005,0.00564458
5.16992035e-005,0.00564458
5.16994035e-005,0.005107
5.16996035e-005,0.00483821
5.16998035e-005,0.00564458
5.17000035e-005,0.00537579
5.17002035e-005,0.00483821
5.17004035e-005,0.00483821
5.17006035e-005,0.00430063
5.17008035e-005,0.00456942
5.17010035e-005,0.00430063
5.17012035e-005,0.00349427
5.17014035e-005,0.00376306
5.17016035e-005,0.00376306
5.17018035e-005,0.00295669
5.17020035e-005,0.00349427
5.17022035e-005,0.00376306
5.17024035e-005,0.00349427
5.17026035e-005,0.00376306
5.17028035e-005,0.00322548
5.17030035e-005,0.00376306
5.17032035e-005,0.00430063
5.17034035e-005,0.00483821
5.17036035e-005,0.00456942
5.17038035e-005,0.00483821
5.17040035e-005,0.005107
5.17042035e-005,0.005107
5.17044035e-005,0.00537579
5.17046035e-005,0.00564458
5.17048035e-005,0.00537579
5.17050035e-005,0.00618216
5.17052035e-005,0.00645095
5.17054035e-005,0.00671974
5.17056035e-005,0.00698853
5.17058035e-005,0.00671974
5.17060035e-005,0.00698853
5.17062035e-005,0.00698853
5.17064035e-005,0.00698853
5.17066035e-005,0.00671974
5.17068035e-005,0.00671974
5.17070035e-005,0.00618216
5.17072035e-005,0.00564458
5.17074035e-005,0.00483821
5.17076035e-005,0.005107
5.17078035e-005,0.00483821
5.17080035e-005,0.00403185
5.17082035e-005,0.00376306
5.17084035e-005,0.00349427
5.17086035e-005,0.00403185
5.17088035e-005,0.00376306
5.17090035e-005,0.00322548
5.17092035e-005,0.00295669
5.17094035e-005,0.00322548
5.17096035e-005,0.00349427
5.17098035e-005,0.00349427
5.17100035e-005,0.00376306
5.17102035e-005,0.00376306
5.17104035e-005,0.00376306
5.17106035e-005,0.00430063
5.17108035e-005,0.00376306
5.17110035e-005,0.00430063
5.17112035e-005,0.00456942
5.17114035e-005,0.005107
5.17116035e-005,0.00483821
5.17118035e-005,0.00456942
5.17120035e-005,0.00430063
5.17122035e-005,0.00456942
5.17124035e-005,0.005107
5.17126035e-005,0.00537579
5.17128035e-005,0.00537579
5.17130035e-005,0.00591337
5.17132035e-005,0.00645095
5.17134035e-005,0.00618216
5.17136035e-005,0.00645095
5.17138035e-005,0.00564458
5.17140035e-005,0.00537579
5.17142035e-005,0.00537579
5.17144035e-005,0.00483821
5.17146035e-005,0.00456942
5.17148035e-005,0.00456942
5.17150035e-005,0.00403185
5.17152035e-005,0.00376306
5.17154035e-005,0.00403185
5.17156035e-005,0.00403185
5.17158035e-005,0.00430063
5.17160035e-005,0.00403185
5.17162035e-005,0.00349427
5.17164035e-005,0.00322548
5.17166035e-005,0.00403185
5.17168035e-005,0.00376306
5.17170035e-005,0.00403185
5.17172035e-005,0.00430063
5.17174035e-005,0.00403185
5.17176035e-005,0.00483821
