LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:50,0                 
Time,Ampl
4.65350821e-005,0.00134395
4.65352821e-005,-0.00026879
4.65354821e-005,-0.000537579
4.65356821e-005,-0.00026879
4.65358821e-005,-0.000537579
4.65360821e-005,-0.00026879
4.65362821e-005,-0.000537579
4.65364821e-005,-0.000806369
4.65366821e-005,-0.00107516
4.65368821e-005,-0.00134395
4.65370821e-005,-0.00107516
4.65372821e-005,-0.000806369
4.65374821e-005,-0.000537579
4.65376821e-005,-0.00107516
4.65378821e-005,-0.00134395
4.65380821e-005,-0.00161274
4.65382821e-005,-0.00107516
4.65384821e-005,-0.000537579
4.65386821e-005,0
4.65388821e-005,0
4.65390821e-005,0.00026879
4.65392821e-005,0.00026879
4.65394821e-005,0.00107516
4.65396821e-005,0.00134395
4.65398821e-005,0.00188153
4.65400821e-005,0.00241911
4.65402821e-005,0.00241911
4.65404821e-005,0.00295669
4.65406821e-005,0.00295669
4.65408821e-005,0.00322548
4.65410821e-005,0.00295669
4.65412821e-005,0.00322548
4.65414821e-005,0.00295669
4.65416821e-005,0.0026879
4.65418821e-005,0.0026879
4.65420821e-005,0.00215032
4.65422821e-005,0.0026879
4.65424821e-005,0.00215032
4.65426821e-005,0.00134395
4.65428821e-005,0.00161274
4.65430821e-005,0.00215032
4.65432821e-005,0.00161274
4.65434821e-005,0
4.65436821e-005,-0.00026879
4.65438821e-005,-0.00026879
4.65440821e-005,-0.000537579
4.65442821e-005,-0.000806369
4.65444821e-005,-0.00107516
4.65446821e-005,-0.000806369
4.65448821e-005,-0.00107516
4.65450821e-005,-0.00134395
4.65452821e-005,-0.00161274
4.65454821e-005,-0.00161274
4.65456821e-005,-0.00215032
4.65458821e-005,-0.00188153
4.65460821e-005,-0.00241911
4.65462821e-005,-0.00295669
4.65464821e-005,-0.00295669
4.65466821e-005,-0.00295669
4.65468821e-005,-0.0026879
4.65470821e-005,-0.00403185
4.65472821e-005,-0.00483821
4.65474821e-005,-0.00564458
4.65476821e-005,-0.00618216
4.65478821e-005,-0.00645095
4.65480821e-005,-0.00725732
4.65482821e-005,-0.00698853
4.65484821e-005,-0.00698853
4.65486821e-005,-0.00833248
4.65488821e-005,-0.00833248
4.65490821e-005,-0.00887006
4.65492821e-005,-0.00940764
4.65494821e-005,-0.00967643
4.65496821e-005,-0.00940764
4.65498821e-005,-0.00913885
4.65500821e-005,-0.00833248
4.65502821e-005,-0.00806369
4.65504821e-005,-0.00806369
4.65506821e-005,-0.00752611
4.65508821e-005,-0.00564458
4.65510821e-005,-0.00591337
4.65512821e-005,-0.00537579
4.65514821e-005,-0.005107
4.65516821e-005,-0.005107
4.65518821e-005,-0.00430063
4.65520821e-005,-0.00403185
4.65522821e-005,-0.00403185
4.65524821e-005,-0.00403185
4.65526821e-005,-0.00295669
4.65528821e-005,-0.00241911
4.65530821e-005,-0.00215032
4.65532821e-005,-0.00188153
4.65534821e-005,-0.00107516
4.65536821e-005,-0.00161274
4.65538821e-005,-0.00161274
4.65540821e-005,-0.00161274
4.65542821e-005,-0.000806369
4.65544821e-005,-0.000537579
4.65546821e-005,-0.000806369
4.65548821e-005,-0.000806369
4.65550821e-005,-0.00134395
4.65552821e-005,-0.00134395
4.65554821e-005,-0.00188153
4.65556821e-005,-0.00134395
4.65558821e-005,-0.00161274
4.65560821e-005,-0.00161274
4.65562821e-005,-0.00134395
4.65564821e-005,-0.00107516
4.65566821e-005,-0.00107516
4.65568821e-005,-0.00188153
4.65570821e-005,-0.00161274
4.65572821e-005,-0.00215032
4.65574821e-005,-0.00161274
4.65576821e-005,-0.00161274
4.65578821e-005,-0.00134395
4.65580821e-005,-0.00161274
4.65582821e-005,-0.00188153
4.65584821e-005,-0.00188153
4.65586821e-005,-0.000806369
4.65588821e-005,0
4.65590821e-005,-0.000537579
4.65592821e-005,-0.000537579
4.65594821e-005,-0.00107516
4.65596821e-005,-0.00107516
4.65598821e-005,-0.00161274
4.65600821e-005,-0.00188153
4.65602821e-005,-0.00241911
4.65604821e-005,-0.00241911
4.65606821e-005,-0.00295669
4.65608821e-005,-0.00241911
4.65610821e-005,-0.00295669
4.65612821e-005,-0.00376306
4.65614821e-005,-0.00403185
4.65616821e-005,-0.00403185
4.65618821e-005,-0.00376306
4.65620821e-005,-0.00430063
4.65622821e-005,-0.00376306
4.65624821e-005,-0.00376306
4.65626821e-005,-0.00403185
4.65628821e-005,-0.00376306
4.65630821e-005,-0.00376306
4.65632821e-005,-0.00349427
4.65634821e-005,-0.0026879
4.65636821e-005,-0.0026879
4.65638821e-005,-0.00295669
4.65640821e-005,-0.0026879
4.65642821e-005,-0.00241911
4.65644821e-005,-0.00188153
4.65646821e-005,-0.000806369
4.65648821e-005,0.000537579
4.65650821e-005,0.000537579
4.65652821e-005,0.00026879
4.65654821e-005,0.00134395
4.65656821e-005,0.000537579
4.65658821e-005,0.00134395
4.65660821e-005,0.00134395
4.65662821e-005,0.00188153
4.65664821e-005,0.00241911
4.65666821e-005,0.00188153
4.65668821e-005,0.00215032
4.65670821e-005,0.00295669
4.65672821e-005,0.00161274
4.65674821e-005,0.00134395
4.65676821e-005,0.00134395
4.65678821e-005,0.000537579
4.65680821e-005,0.00107516
4.65682821e-005,0.000537579
4.65684821e-005,0.000806369
4.65686821e-005,0.00026879
4.65688821e-005,0.00026879
4.65690821e-005,0.00026879
4.65692821e-005,0.00026879
4.65694821e-005,0.000537579
4.65696821e-005,0.00026879
4.65698821e-005,0
4.65700821e-005,0.00026879
4.65702821e-005,0
4.65704821e-005,0
4.65706821e-005,0.000806369
4.65708821e-005,0.000806369
4.65710821e-005,0.000537579
4.65712821e-005,0.00026879
4.65714821e-005,0.000537579
4.65716821e-005,0.000537579
4.65718821e-005,0.000806369
4.65720821e-005,0.000537579
4.65722821e-005,0
4.65724821e-005,-0.00026879
4.65726821e-005,-0.000806369
4.65728821e-005,-0.000806369
4.65730821e-005,-0.000537579
4.65732821e-005,-0.00134395
4.65734821e-005,-0.000806369
4.65736821e-005,-0.00134395
4.65738821e-005,-0.00161274
4.65740821e-005,-0.00215032
4.65742821e-005,-0.00215032
4.65744821e-005,-0.00241911
4.65746821e-005,-0.00241911
4.65748821e-005,-0.00215032
4.65750821e-005,-0.00241911
4.65752821e-005,-0.00215032
4.65754821e-005,-0.00188153
4.65756821e-005,-0.00161274
4.65758821e-005,-0.00188153
4.65760821e-005,-0.00161274
4.65762821e-005,-0.00188153
4.65764821e-005,-0.00215032
4.65766821e-005,-0.00215032
4.65768821e-005,-0.00295669
4.65770821e-005,-0.00322548
4.65772821e-005,-0.00295669
4.65774821e-005,-0.00295669
4.65776821e-005,-0.00241911
4.65778821e-005,-0.00241911
4.65780821e-005,-0.0026879
4.65782821e-005,-0.0026879
4.65784821e-005,-0.00188153
4.65786821e-005,-0.00161274
4.65788821e-005,-0.00134395
4.65790821e-005,-0.00134395
4.65792821e-005,-0.00107516
4.65794821e-005,-0.000806369
4.65796821e-005,-0.00026879
4.65798821e-005,0
4.65800821e-005,0.00026879
4.65802821e-005,0.000537579
4.65804821e-005,0.00026879
4.65806821e-005,0.000537579
4.65808821e-005,0.00107516
4.65810821e-005,0.000806369
4.65812821e-005,0.000537579
4.65814821e-005,0.00107516
4.65816821e-005,0.000806369
4.65818821e-005,0.000537579
4.65820821e-005,0.00107516
4.65822821e-005,0.00161274
4.65824821e-005,0.00188153
4.65826821e-005,0.00188153
4.65828821e-005,0.00161274
4.65830821e-005,0.00215032
4.65832821e-005,0.00188153
4.65834821e-005,0.00161274
4.65836821e-005,0.00161274
4.65838821e-005,0.00161274
4.65840821e-005,0.00134395
4.65842821e-005,0.000806369
4.65844821e-005,0
4.65846821e-005,-0.00026879
4.65848821e-005,-0.000537579
4.65850821e-005,-0.000806369
4.65852821e-005,-0.000806369
4.65854821e-005,-0.00134395
4.65856821e-005,-0.00188153
4.65858821e-005,-0.00188153
4.65860821e-005,-0.00241911
4.65862821e-005,-0.00215032
4.65864821e-005,-0.00161274
4.65866821e-005,-0.00134395
4.65868821e-005,-0.00161274
4.65870821e-005,-0.00188153
4.65872821e-005,-0.00188153
4.65874821e-005,-0.00161274
4.65876821e-005,-0.00161274
4.65878821e-005,-0.00134395
4.65880821e-005,-0.00134395
4.65882821e-005,-0.00107516
4.65884821e-005,-0.000537579
4.65886821e-005,-0.000537579
4.65888821e-005,0
4.65890821e-005,-0.000537579
4.65892821e-005,-0.00107516
4.65894821e-005,-0.00026879
4.65896821e-005,0
4.65898821e-005,0.000806369
4.65900821e-005,0.000537579
4.65902821e-005,0.00026879
4.65904821e-005,0.000537579
4.65906821e-005,0.000537579
4.65908821e-005,0.00026879
4.65910821e-005,0.000537579
4.65912821e-005,0.000537579
4.65914821e-005,0.000537579
4.65916821e-005,0.00026879
4.65918821e-005,0
4.65920821e-005,0.000537579
4.65922821e-005,0.00026879
4.65924821e-005,0.000537579
4.65926821e-005,0
4.65928821e-005,-0.000537579
4.65930821e-005,-0.000537579
4.65932821e-005,-0.00107516
4.65934821e-005,-0.000806369
4.65936821e-005,0
4.65938821e-005,0
4.65940821e-005,0.00134395
4.65942821e-005,0.000537579
4.65944821e-005,0.000806369
4.65946821e-005,0.00215032
4.65948821e-005,0.00188153
4.65950821e-005,0.00295669
4.65952821e-005,0.00322548
4.65954821e-005,0.00349427
4.65956821e-005,0.00322548
4.65958821e-005,0.00322548
4.65960821e-005,0.00349427
4.65962821e-005,0.00349427
4.65964821e-005,0.00349427
4.65966821e-005,0.0026879
4.65968821e-005,0.0026879
4.65970821e-005,0.00241911
4.65972821e-005,0.00188153
4.65974821e-005,0.000537579
4.65976821e-005,-0.000537579
4.65978821e-005,-0.000537579
4.65980821e-005,-0.000537579
4.65982821e-005,-0.000806369
4.65984821e-005,-0.000537579
4.65986821e-005,-0.000537579
4.65988821e-005,-0.000806369
4.65990821e-005,-0.00134395
4.65992821e-005,-0.00134395
4.65994821e-005,-0.00188153
4.65996821e-005,-0.00134395
4.65998821e-005,-0.00188153
4.66000821e-005,-0.00161274
4.66002821e-005,-0.00161274
4.66004821e-005,-0.00188153
4.66006821e-005,-0.00188153
4.66008821e-005,-0.00215032
4.66010821e-005,-0.00215032
4.66012821e-005,-0.00188153
4.66014821e-005,-0.00161274
4.66016821e-005,-0.00215032
4.66018821e-005,-0.00188153
4.66020821e-005,-0.00161274
4.66022821e-005,-0.00107516
4.66024821e-005,-0.000806369
4.66026821e-005,-0.000537579
4.66028821e-005,-0.000537579
4.66030821e-005,-0.00026879
4.66032821e-005,0
4.66034821e-005,-0.00026879
4.66036821e-005,0
4.66038821e-005,0
4.66040821e-005,-0.000537579
4.66042821e-005,-0.00107516
4.66044821e-005,-0.00107516
4.66046821e-005,-0.000806369
4.66048821e-005,-0.00107516
4.66050821e-005,-0.00107516
4.66052821e-005,-0.00161274
4.66054821e-005,-0.00161274
4.66056821e-005,-0.000806369
4.66058821e-005,-0.00026879
4.66060821e-005,0
4.66062821e-005,0.000537579
4.66064821e-005,0
4.66066821e-005,0
4.66068821e-005,-0.00026879
4.66070821e-005,-0.00026879
4.66072821e-005,-0.000537579
4.66074821e-005,-0.00026879
4.66076821e-005,-0.000537579
4.66078821e-005,-0.000537579
4.66080821e-005,-0.00026879
4.66082821e-005,-0.00026879
4.66084821e-005,-0.000537579
4.66086821e-005,-0.000537579
4.66088821e-005,-0.00026879
4.66090821e-005,-0.00134395
4.66092821e-005,-0.000806369
4.66094821e-005,-0.00026879
4.66096821e-005,-0.00026879
4.66098821e-005,-0.000806369
4.66100821e-005,-0.00107516
4.66102821e-005,-0.00026879
4.66104821e-005,-0.00026879
4.66106821e-005,0.00026879
4.66108821e-005,0.000537579
4.66110821e-005,0.000537579
4.66112821e-005,0.00026879
4.66114821e-005,0
4.66116821e-005,0.00026879
4.66118821e-005,0.00026879
4.66120821e-005,0
4.66122821e-005,0
4.66124821e-005,-0.000537579
4.66126821e-005,-0.00107516
4.66128821e-005,-0.00161274
4.66130821e-005,-0.00188153
4.66132821e-005,-0.00188153
4.66134821e-005,-0.00241911
4.66136821e-005,-0.00241911
4.66138821e-005,-0.0026879
4.66140821e-005,-0.00241911
4.66142821e-005,-0.00215032
4.66144821e-005,-0.00161274
4.66146821e-005,-0.00161274
4.66148821e-005,-0.00161274
4.66150821e-005,-0.00134395
4.66152821e-005,-0.00107516
4.66154821e-005,-0.00134395
4.66156821e-005,-0.00134395
4.66158821e-005,-0.00188153
4.66160821e-005,-0.00161274
4.66162821e-005,-0.00188153
4.66164821e-005,-0.00161274
4.66166821e-005,-0.00134395
4.66168821e-005,-0.00134395
4.66170821e-005,-0.00161274
4.66172821e-005,-0.000806369
4.66174821e-005,-0.00134395
4.66176821e-005,-0.00161274
4.66178821e-005,-0.00161274
4.66180821e-005,-0.00161274
4.66182821e-005,-0.00161274
4.66184821e-005,-0.00107516
4.66186821e-005,-0.00134395
4.66188821e-005,-0.00134395
4.66190821e-005,-0.00134395
4.66192821e-005,-0.000806369
4.66194821e-005,-0.000806369
4.66196821e-005,-0.000806369
4.66198821e-005,-0.00107516
4.66200821e-005,-0.00134395
4.66202821e-005,-0.00107516
4.66204821e-005,-0.00107516
4.66206821e-005,-0.00161274
4.66208821e-005,-0.00161274
4.66210821e-005,-0.00215032
4.66212821e-005,-0.00295669
4.66214821e-005,-0.00349427
4.66216821e-005,-0.00376306
4.66218821e-005,-0.00322548
4.66220821e-005,-0.00295669
4.66222821e-005,-0.0026879
4.66224821e-005,-0.00241911
4.66226821e-005,-0.00241911
4.66228821e-005,-0.00215032
4.66230821e-005,-0.0026879
4.66232821e-005,-0.00241911
4.66234821e-005,-0.00188153
4.66236821e-005,-0.00161274
4.66238821e-005,-0.00134395
4.66240821e-005,-0.00161274
4.66242821e-005,-0.00188153
4.66244821e-005,-0.00215032
4.66246821e-005,-0.00161274
4.66248821e-005,-0.00134395
4.66250821e-005,-0.00134395
4.66252821e-005,-0.00107516
4.66254821e-005,-0.00134395
4.66256821e-005,-0.00134395
4.66258821e-005,-0.00107516
4.66260821e-005,-0.00161274
4.66262821e-005,-0.00107516
4.66264821e-005,-0.00107516
4.66266821e-005,-0.00107516
4.66268821e-005,-0.00107516
4.66270821e-005,-0.000806369
4.66272821e-005,-0.00107516
4.66274821e-005,-0.00107516
4.66276821e-005,-0.00107516
4.66278821e-005,-0.00161274
4.66280821e-005,-0.00161274
4.66282821e-005,-0.00161274
4.66284821e-005,-0.00241911
4.66286821e-005,-0.00241911
4.66288821e-005,-0.0026879
4.66290821e-005,-0.00376306
4.66292821e-005,-0.00430063
4.66294821e-005,-0.00403185
4.66296821e-005,-0.00456942
4.66298821e-005,-0.00456942
4.66300821e-005,-0.00403185
4.66302821e-005,-0.00376306
4.66304821e-005,-0.00403185
4.66306821e-005,-0.00322548
4.66308821e-005,-0.00322548
4.66310821e-005,-0.0026879
4.66312821e-005,-0.00295669
4.66314821e-005,-0.00241911
4.66316821e-005,-0.00241911
4.66318821e-005,-0.00188153
4.66320821e-005,-0.00188153
4.66322821e-005,-0.00215032
4.66324821e-005,-0.00188153
4.66326821e-005,-0.00188153
4.66328821e-005,-0.00188153
4.66330821e-005,-0.00161274
4.66332821e-005,-0.00161274
4.66334821e-005,-0.00161274
4.66336821e-005,-0.00188153
4.66338821e-005,-0.00215032
4.66340821e-005,-0.00215032
4.66342821e-005,-0.00215032
4.66344821e-005,-0.00134395
4.66346821e-005,-0.00026879
4.66348821e-005,-0.000537579
4.66350821e-005,0.00026879
4.66352821e-005,0
4.66354821e-005,0
4.66356821e-005,0.000537579
4.66358821e-005,0.000537579
4.66360821e-005,0.00026879
4.66362821e-005,0.000537579
4.66364821e-005,0.000537579
4.66366821e-005,0.00026879
4.66368821e-005,0.000537579
4.66370821e-005,0.00026879
4.66372821e-005,0
4.66374821e-005,-0.000806369
4.66376821e-005,-0.00107516
4.66378821e-005,-0.00107516
4.66380821e-005,-0.00161274
4.66382821e-005,-0.00188153
4.66384821e-005,-0.00134395
4.66386821e-005,-0.00188153
4.66388821e-005,-0.00161274
4.66390821e-005,-0.00134395
4.66392821e-005,-0.00134395
4.66394821e-005,-0.00107516
4.66396821e-005,-0.000806369
4.66398821e-005,-0.00026879
4.66400821e-005,-0.000537579
4.66402821e-005,-0.00134395
4.66404821e-005,-0.00134395
4.66406821e-005,-0.00161274
4.66408821e-005,-0.00188153
4.66410821e-005,-0.0026879
4.66412821e-005,-0.0026879
4.66414821e-005,-0.00215032
4.66416821e-005,-0.00241911
4.66418821e-005,-0.0026879
4.66420821e-005,-0.00215032
4.66422821e-005,-0.00322548
4.66424821e-005,-0.0026879
4.66426821e-005,-0.00188153
4.66428821e-005,-0.00161274
4.66430821e-005,-0.00188153
4.66432821e-005,-0.00215032
4.66434821e-005,-0.00134395
4.66436821e-005,-0.00107516
4.66438821e-005,-0.000806369
4.66440821e-005,-0.000537579
4.66442821e-005,-0.000537579
4.66444821e-005,0
4.66446821e-005,0.000537579
4.66448821e-005,0.000537579
4.66450821e-005,0.00026879
4.66452821e-005,0
4.66454821e-005,0
4.66456821e-005,0.000537579
4.66458821e-005,0.00107516
4.66460821e-005,0.00161274
4.66462821e-005,0.00188153
4.66464821e-005,0.00188153
4.66466821e-005,0.00215032
4.66468821e-005,0.0026879
4.66470821e-005,0.00295669
4.66472821e-005,0.00241911
4.66474821e-005,0.00241911
4.66476821e-005,0.00215032
4.66478821e-005,0.00161274
4.66480821e-005,0.00161274
4.66482821e-005,0.00107516
4.66484821e-005,0.00188153
4.66486821e-005,0.00161274
4.66488821e-005,0.00188153
4.66490821e-005,0.00188153
4.66492821e-005,0.00215032
4.66494821e-005,0.00134395
4.66496821e-005,0.00107516
4.66498821e-005,0.000806369
4.66500821e-005,0.000537579
4.66502821e-005,0.000806369
4.66504821e-005,0.000537579
4.66506821e-005,0.000806369
4.66508821e-005,0.00107516
4.66510821e-005,0.00107516
4.66512821e-005,0.000806369
4.66514821e-005,0.00107516
4.66516821e-005,0.00161274
4.66518821e-005,0.00134395
4.66520821e-005,0.00215032
4.66522821e-005,0.00161274
4.66524821e-005,0.00134395
4.66526821e-005,0.00161274
4.66528821e-005,0.00161274
4.66530821e-005,0.00134395
4.66532821e-005,0.000537579
4.66534821e-005,0.000537579
4.66536821e-005,0.000806369
4.66538821e-005,0.000806369
4.66540821e-005,0.000806369
4.66542821e-005,0.00026879
4.66544821e-005,0
4.66546821e-005,0
4.66548821e-005,0
4.66550821e-005,0.00026879
4.66552821e-005,0
4.66554821e-005,0
4.66556821e-005,0
4.66558821e-005,0
4.66560821e-005,0.00026879
4.66562821e-005,0.000537579
4.66564821e-005,0.000537579
4.66566821e-005,-0.00026879
4.66568821e-005,-0.00026879
4.66570821e-005,-0.00026879
4.66572821e-005,-0.000806369
4.66574821e-005,-0.000806369
4.66576821e-005,-0.000806369
4.66578821e-005,-0.00188153
4.66580821e-005,-0.00215032
4.66582821e-005,-0.00161274
4.66584821e-005,-0.00161274
4.66586821e-005,-0.00134395
4.66588821e-005,-0.00134395
4.66590821e-005,-0.00188153
4.66592821e-005,-0.00215032
4.66594821e-005,-0.00161274
4.66596821e-005,-0.00134395
4.66598821e-005,-0.000537579
4.66600821e-005,-0.00107516
4.66602821e-005,-0.000806369
4.66604821e-005,0
4.66606821e-005,-0.000537579
4.66608821e-005,-0.00026879
4.66610821e-005,-0.00026879
4.66612821e-005,-0.000806369
4.66614821e-005,-0.000806369
4.66616821e-005,-0.000806369
4.66618821e-005,-0.00107516
4.66620821e-005,-0.000537579
4.66622821e-005,-0.000537579
4.66624821e-005,-0.000806369
4.66626821e-005,-0.000537579
4.66628821e-005,-0.000537579
4.66630821e-005,0
4.66632821e-005,0
4.66634821e-005,0
4.66636821e-005,0.00026879
4.66638821e-005,0
4.66640821e-005,-0.00026879
4.66642821e-005,0.000537579
4.66644821e-005,0.000806369
4.66646821e-005,0.00107516
4.66648821e-005,0.000806369
4.66650821e-005,0
4.66652821e-005,0
4.66654821e-005,0.000537579
4.66656821e-005,0.00107516
4.66658821e-005,0.00026879
4.66660821e-005,0
4.66662821e-005,-0.00026879
4.66664821e-005,-0.000537579
4.66666821e-005,-0.000806369
4.66668821e-005,-0.00134395
4.66670821e-005,-0.00188153
4.66672821e-005,-0.00161274
4.66674821e-005,-0.00215032
4.66676821e-005,-0.00188153
4.66678821e-005,-0.00241911
4.66680821e-005,-0.00295669
4.66682821e-005,-0.00295669
4.66684821e-005,-0.0026879
4.66686821e-005,-0.00241911
4.66688821e-005,-0.00215032
4.66690821e-005,-0.00322548
4.66692821e-005,-0.00322548
4.66694821e-005,-0.00241911
4.66696821e-005,-0.00322548
4.66698821e-005,-0.0026879
4.66700821e-005,-0.00241911
4.66702821e-005,-0.00241911
4.66704821e-005,-0.00215032
4.66706821e-005,-0.00215032
4.66708821e-005,-0.00215032
4.66710821e-005,-0.00188153
4.66712821e-005,-0.00188153
4.66714821e-005,-0.00161274
4.66716821e-005,-0.00241911
4.66718821e-005,-0.00215032
4.66720821e-005,-0.00215032
4.66722821e-005,-0.00215032
4.66724821e-005,-0.00295669
4.66726821e-005,-0.00349427
4.66728821e-005,-0.00322548
4.66730821e-005,-0.00349427
4.66732821e-005,-0.0026879
4.66734821e-005,-0.00295669
4.66736821e-005,-0.0026879
4.66738821e-005,-0.0026879
4.66740821e-005,-0.00322548
4.66742821e-005,-0.0026879
4.66744821e-005,-0.00241911
4.66746821e-005,-0.00188153
4.66748821e-005,-0.00161274
4.66750821e-005,-0.00134395
4.66752821e-005,-0.00107516
4.66754821e-005,-0.000537579
4.66756821e-005,0.00026879
4.66758821e-005,0.000806369
4.66760821e-005,0.000806369
4.66762821e-005,0.00134395
4.66764821e-005,0.00134395
4.66766821e-005,0.00134395
4.66768821e-005,0.00107516
4.66770821e-005,0.000806369
4.66772821e-005,0.00026879
4.66774821e-005,0
4.66776821e-005,0.000537579
4.66778821e-005,0.00026879
4.66780821e-005,0
4.66782821e-005,-0.00026879
4.66784821e-005,0.00026879
4.66786821e-005,0.00026879
4.66788821e-005,-0.00026879
4.66790821e-005,-0.00026879
4.66792821e-005,-0.000806369
4.66794821e-005,-0.00161274
4.66796821e-005,-0.00188153
4.66798821e-005,-0.00188153
4.66800821e-005,-0.00215032
4.66802821e-005,-0.00215032
4.66804821e-005,-0.00161274
4.66806821e-005,-0.00215032
4.66808821e-005,-0.00188153
4.66810821e-005,-0.00161274
4.66812821e-005,-0.00188153
4.66814821e-005,-0.00161274
4.66816821e-005,-0.00188153
4.66818821e-005,-0.00161274
4.66820821e-005,-0.00188153
4.66822821e-005,-0.00161274
4.66824821e-005,-0.000806369
4.66826821e-005,0.00026879
4.66828821e-005,-0.00026879
4.66830821e-005,-0.00107516
4.66832821e-005,0
4.66834821e-005,0.00026879
4.66836821e-005,0.000537579
4.66838821e-005,0
4.66840821e-005,0.000537579
4.66842821e-005,0.000537579
4.66844821e-005,0.00026879
4.66846821e-005,0.00026879
4.66848821e-005,0.00026879
4.66850821e-005,0
4.66852821e-005,0
4.66854821e-005,0.00026879
4.66856821e-005,0.000537579
4.66858821e-005,0.000537579
4.66860821e-005,0.000806369
4.66862821e-005,0.000537579
4.66864821e-005,0.000806369
4.66866821e-005,0.000806369
4.66868821e-005,0.000806369
4.66870821e-005,0.00134395
4.66872821e-005,0.00161274
4.66874821e-005,0.00107516
4.66876821e-005,0.00134395
4.66878821e-005,0.00134395
4.66880821e-005,0.00134395
4.66882821e-005,0.00134395
4.66884821e-005,0.00134395
4.66886821e-005,0.00107516
4.66888821e-005,0.00134395
4.66890821e-005,0.00107516
4.66892821e-005,0.000806369
4.66894821e-005,0.00134395
4.66896821e-005,0.00107516
4.66898821e-005,0.00107516
4.66900821e-005,0.00026879
4.66902821e-005,0.000537579
4.66904821e-005,0.000537579
4.66906821e-005,0.00107516
4.66908821e-005,0.00107516
4.66910821e-005,0.00134395
4.66912821e-005,0.000537579
4.66914821e-005,0.00134395
4.66916821e-005,0.000537579
4.66918821e-005,0.000537579
4.66920821e-005,0
4.66922821e-005,0
4.66924821e-005,0
4.66926821e-005,-0.00026879
4.66928821e-005,-0.00107516
4.66930821e-005,-0.000537579
4.66932821e-005,-0.000806369
4.66934821e-005,-0.00107516
4.66936821e-005,-0.000806369
4.66938821e-005,-0.000806369
4.66940821e-005,-0.000806369
4.66942821e-005,-0.000537579
4.66944821e-005,-0.000537579
4.66946821e-005,-0.000537579
4.66948821e-005,-0.000806369
4.66950821e-005,-0.00026879
4.66952821e-005,-0.00026879
4.66954821e-005,0
4.66956821e-005,-0.00026879
4.66958821e-005,0.00026879
4.66960821e-005,0.000537579
4.66962821e-005,0.00026879
4.66964821e-005,0.00026879
4.66966821e-005,-0.00026879
4.66968821e-005,-0.00026879
4.66970821e-005,-0.000537579
4.66972821e-005,-0.000537579
4.66974821e-005,-0.000537579
4.66976821e-005,-0.00107516
4.66978821e-005,-0.00161274
4.66980821e-005,-0.00188153
4.66982821e-005,-0.00188153
4.66984821e-005,-0.00188153
4.66986821e-005,-0.00161274
4.66988821e-005,-0.00188153
4.66990821e-005,-0.00241911
4.66992821e-005,-0.00188153
4.66994821e-005,-0.00188153
4.66996821e-005,-0.00161274
4.66998821e-005,-0.00188153
4.67000821e-005,-0.00161274
4.67002821e-005,-0.00107516
4.67004821e-005,0
4.67006821e-005,0
4.67008821e-005,0
4.67010821e-005,0.00026879
4.67012821e-005,-0.00026879
4.67014821e-005,-0.00026879
4.67016821e-005,0
4.67018821e-005,-0.00026879
4.67020821e-005,-0.000537579
4.67022821e-005,-0.00107516
4.67024821e-005,-0.00134395
4.67026821e-005,-0.00134395
4.67028821e-005,-0.00161274
4.67030821e-005,-0.00107516
4.67032821e-005,-0.00107516
4.67034821e-005,-0.00107516
4.67036821e-005,-0.000537579
4.67038821e-005,-0.00107516
4.67040821e-005,-0.000806369
4.67042821e-005,-0.000806369
4.67044821e-005,-0.00134395
4.67046821e-005,-0.00161274
4.67048821e-005,-0.00161274
4.67050821e-005,-0.00161274
4.67052821e-005,-0.00161274
4.67054821e-005,-0.000806369
4.67056821e-005,-0.00107516
4.67058821e-005,-0.00107516
4.67060821e-005,-0.00107516
4.67062821e-005,-0.00134395
4.67064821e-005,-0.00107516
4.67066821e-005,-0.00107516
4.67068821e-005,-0.000537579
4.67070821e-005,0
4.67072821e-005,0
4.67074821e-005,0
4.67076821e-005,0.00026879
4.67078821e-005,0.00026879
4.67080821e-005,0.000537579
4.67082821e-005,0.000806369
4.67084821e-005,0.000537579
4.67086821e-005,0.00026879
4.67088821e-005,0.00026879
4.67090821e-005,-0.000537579
4.67092821e-005,-0.000806369
4.67094821e-005,-0.00134395
4.67096821e-005,-0.00161274
4.67098821e-005,-0.00134395
4.67100821e-005,-0.00215032
4.67102821e-005,-0.00215032
4.67104821e-005,-0.00215032
4.67106821e-005,-0.00241911
4.67108821e-005,-0.00295669
4.67110821e-005,-0.0026879
4.67112821e-005,-0.00295669
4.67114821e-005,-0.00349427
4.67116821e-005,-0.0026879
4.67118821e-005,-0.0026879
4.67120821e-005,-0.00215032
4.67122821e-005,-0.00188153
4.67124821e-005,-0.00161274
4.67126821e-005,-0.00161274
4.67128821e-005,-0.00134395
4.67130821e-005,-0.00026879
4.67132821e-005,0
4.67134821e-005,0
4.67136821e-005,0
4.67138821e-005,-0.000806369
4.67140821e-005,-0.00107516
4.67142821e-005,-0.00107516
4.67144821e-005,-0.000806369
4.67146821e-005,-0.000806369
4.67148821e-005,-0.00134395
4.67150821e-005,-0.00188153
4.67152821e-005,-0.00134395
4.67154821e-005,-0.00188153
4.67156821e-005,-0.00215032
4.67158821e-005,-0.00241911
4.67160821e-005,-0.0026879
