LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:52,0                 
Time,Ampl
5.09477271e-005,-0.00134395
5.09479271e-005,-0.00107516
5.09481271e-005,-0.00161274
5.09483271e-005,-0.00134395
5.09485271e-005,-0.00134395
5.09487271e-005,-0.00134395
5.09489271e-005,-0.00107516
5.09491271e-005,-0.000806369
5.09493271e-005,-0.000806369
5.09495271e-005,-0.00107516
5.09497271e-005,-0.000806369
5.09499271e-005,-0.00107516
5.09501271e-005,-0.000806369
5.09503271e-005,-0.000537579
5.09505271e-005,-0.000537579
5.09507271e-005,-0.000806369
5.09509271e-005,-0.000537579
5.09511271e-005,-0.000806369
5.09513271e-005,-0.00134395
5.09515271e-005,-0.00134395
5.09517271e-005,-0.00107516
5.09519271e-005,-0.00161274
5.09521271e-005,-0.00161274
5.09523271e-005,-0.00107516
5.09525271e-005,-0.00107516
5.09527271e-005,-0.00134395
5.09529271e-005,-0.00161274
5.09531271e-005,-0.00134395
5.09533271e-005,-0.00107516
5.09535271e-005,-0.000537579
5.09537271e-005,-0.000537579
5.09539271e-005,-0.000806369
5.09541271e-005,-0.000537579
5.09543271e-005,-0.00107516
5.09545271e-005,-0.000806369
5.09547271e-005,-0.00026879
5.09549271e-005,0
5.09551271e-005,-0.000806369
5.09553271e-005,-0.00107516
5.09555271e-005,-0.00134395
5.09557271e-005,-0.00107516
5.09559271e-005,-0.000806369
5.09561271e-005,-0.000806369
5.09563271e-005,-0.00107516
5.09565271e-005,-0.00188153
5.09567271e-005,-0.00161274
5.09569271e-005,-0.00188153
5.09571271e-005,-0.00161274
5.09573271e-005,-0.00188153
5.09575271e-005,-0.00188153
5.09577271e-005,-0.00161274
5.09579271e-005,-0.00188153
5.09581271e-005,-0.00241911
5.09583271e-005,-0.00188153
5.09585271e-005,-0.00161274
5.09587271e-005,-0.00161274
5.09589271e-005,-0.00161274
5.09591271e-005,-0.00134395
5.09593271e-005,-0.00161274
5.09595271e-005,-0.000806369
5.09597271e-005,-0.00107516
5.09599271e-005,-0.00107516
5.09601271e-005,-0.00107516
5.09603271e-005,-0.00134395
5.09605271e-005,-0.00107516
5.09607271e-005,-0.000806369
5.09609271e-005,-0.000806369
5.09611271e-005,-0.000806369
5.09613271e-005,-0.00107516
5.09615271e-005,-0.000806369
5.09617271e-005,-0.00107516
5.09619271e-005,-0.00134395
5.09621271e-005,-0.00134395
5.09623271e-005,-0.00188153
5.09625271e-005,-0.00188153
5.09627271e-005,-0.00188153
5.09629271e-005,-0.00188153
5.09631271e-005,-0.00161274
5.09633271e-005,-0.00161274
5.09635271e-005,-0.00134395
5.09637271e-005,-0.00134395
5.09639271e-005,-0.000537579
5.09641271e-005,-0.00134395
5.09643271e-005,-0.00161274
5.09645271e-005,-0.00161274
5.09647271e-005,-0.00188153
5.09649271e-005,-0.00107516
5.09651271e-005,-0.00107516
5.09653271e-005,-0.00161274
5.09655271e-005,-0.00188153
5.09657271e-005,-0.00241911
5.09659271e-005,-0.00241911
5.09661271e-005,-0.0026879
5.09663271e-005,-0.0026879
5.09665271e-005,-0.00215032
5.09667271e-005,-0.00215032
5.09669271e-005,-0.00215032
5.09671271e-005,-0.00188153
5.09673271e-005,-0.00161274
5.09675271e-005,-0.00134395
5.09677271e-005,-0.00161274
5.09679271e-005,-0.00161274
5.09681271e-005,-0.00161274
5.09683271e-005,-0.00161274
5.09685271e-005,-0.00161274
5.09687271e-005,-0.00134395
5.09689271e-005,-0.00134395
5.09691271e-005,-0.00134395
5.09693271e-005,-0.00161274
5.09695271e-005,-0.00161274
5.09697271e-005,-0.00188153
5.09699271e-005,-0.00161274
5.09701271e-005,-0.00134395
5.09703271e-005,-0.00161274
5.09705271e-005,-0.00161274
5.09707271e-005,-0.00161274
5.09709271e-005,-0.00134395
5.09711271e-005,-0.00107516
5.09713271e-005,-0.00161274
5.09715271e-005,-0.00161274
5.09717271e-005,-0.00134395
5.09719271e-005,-0.00161274
5.09721271e-005,-0.00161274
5.09723271e-005,-0.00188153
5.09725271e-005,-0.00188153
5.09727271e-005,-0.00188153
5.09729271e-005,-0.00188153
5.09731271e-005,-0.00188153
5.09733271e-005,-0.00188153
5.09735271e-005,-0.00161274
5.09737271e-005,-0.00161274
5.09739271e-005,-0.00161274
5.09741271e-005,-0.00161274
5.09743271e-005,-0.00134395
5.09745271e-005,-0.00107516
5.09747271e-005,-0.00107516
5.09749271e-005,-0.000537579
5.09751271e-005,-0.000537579
5.09753271e-005,-0.000806369
5.09755271e-005,-0.000806369
5.09757271e-005,-0.00134395
5.09759271e-005,-0.000806369
5.09761271e-005,-0.00107516
5.09763271e-005,-0.00107516
5.09765271e-005,-0.00134395
5.09767271e-005,-0.00134395
5.09769271e-005,-0.00161274
5.09771271e-005,-0.00188153
5.09773271e-005,-0.00161274
5.09775271e-005,-0.00107516
5.09777271e-005,-0.00107516
5.09779271e-005,-0.00188153
5.09781271e-005,-0.00188153
5.09783271e-005,-0.00241911
5.09785271e-005,-0.00188153
5.09787271e-005,-0.00161274
5.09789271e-005,-0.00134395
5.09791271e-005,-0.00188153
5.09793271e-005,-0.00134395
5.09795271e-005,-0.00161274
5.09797271e-005,-0.000806369
5.09799271e-005,-0.000537579
5.09801271e-005,-0.00107516
5.09803271e-005,-0.00188153
5.09805271e-005,-0.00188153
5.09807271e-005,-0.00215032
5.09809271e-005,-0.00215032
5.09811271e-005,-0.000806369
5.09813271e-005,-0.000806369
5.09815271e-005,-0.00107516
5.09817271e-005,-0.000806369
5.09819271e-005,-0.00107516
5.09821271e-005,-0.00134395
5.09823271e-005,-0.00134395
5.09825271e-005,-0.00161274
5.09827271e-005,-0.00161274
5.09829271e-005,-0.00161274
5.09831271e-005,-0.00188153
5.09833271e-005,-0.00134395
5.09835271e-005,-0.00134395
5.09837271e-005,-0.00134395
5.09839271e-005,-0.00107516
5.09841271e-005,-0.00134395
5.09843271e-005,-0.00107516
5.09845271e-005,-0.00161274
5.09847271e-005,-0.00134395
5.09849271e-005,-0.00134395
5.09851271e-005,-0.000806369
5.09853271e-005,-0.00107516
5.09855271e-005,-0.00134395
5.09857271e-005,-0.00188153
5.09859271e-005,-0.00161274
5.09861271e-005,-0.00161274
5.09863271e-005,-0.00188153
5.09865271e-005,-0.00134395
5.09867271e-005,-0.00107516
5.09869271e-005,-0.00161274
5.09871271e-005,-0.000806369
5.09873271e-005,-0.000806369
5.09875271e-005,-0.000806369
5.09877271e-005,-0.000806369
5.09879271e-005,-0.00134395
5.09881271e-005,-0.00107516
5.09883271e-005,-0.00161274
5.09885271e-005,-0.00161274
5.09887271e-005,-0.00134395
5.09889271e-005,-0.00107516
5.09891271e-005,-0.000806369
5.09893271e-005,-0.000537579
5.09895271e-005,-0.000806369
5.09897271e-005,-0.000806369
5.09899271e-005,-0.000806369
5.09901271e-005,-0.00107516
5.09903271e-005,-0.000806369
5.09905271e-005,-0.000806369
5.09907271e-005,-0.000537579
5.09909271e-005,-0.00026879
5.09911271e-005,-0.00026879
5.09913271e-005,-0.000537579
5.09915271e-005,-0.000806369
5.09917271e-005,-0.00134395
5.09919271e-005,-0.00107516
5.09921271e-005,-0.00107516
5.09923271e-005,-0.000537579
5.09925271e-005,-0.00134395
5.09927271e-005,-0.00161274
5.09929271e-005,-0.00107516
5.09931271e-005,-0.00107516
5.09933271e-005,-0.00134395
5.09935271e-005,-0.000806369
5.09937271e-005,-0.00188153
5.09939271e-005,-0.0026879
5.09941271e-005,-0.00215032
5.09943271e-005,-0.00215032
5.09945271e-005,-0.00161274
5.09947271e-005,-0.00188153
5.09949271e-005,-0.00215032
5.09951271e-005,-0.00215032
5.09953271e-005,-0.00215032
5.09955271e-005,-0.00188153
5.09957271e-005,-0.00134395
5.09959271e-005,-0.00134395
5.09961271e-005,-0.00188153
5.09963271e-005,-0.00215032
5.09965271e-005,-0.00295669
5.09967271e-005,-0.00241911
5.09969271e-005,-0.00215032
5.09971271e-005,-0.00241911
5.09973271e-005,-0.00241911
5.09975271e-005,-0.0026879
5.09977271e-005,-0.0026879
5.09979271e-005,-0.00295669
5.09981271e-005,-0.0026879
5.09983271e-005,-0.00215032
5.09985271e-005,-0.00188153
5.09987271e-005,-0.00161274
5.09989271e-005,-0.00161274
5.09991271e-005,-0.000806369
5.09993271e-005,-0.00107516
5.09995271e-005,-0.00107516
5.09997271e-005,-0.00134395
5.09999271e-005,-0.00188153
5.10001271e-005,-0.00188153
5.10003271e-005,-0.00161274
5.10005271e-005,-0.00134395
5.10007271e-005,-0.00188153
5.10009271e-005,-0.00161274
5.10011271e-005,-0.00134395
5.10013271e-005,-0.00188153
5.10015271e-005,-0.00215032
5.10017271e-005,-0.00215032
5.10019271e-005,-0.00241911
5.10021271e-005,-0.00215032
5.10023271e-005,-0.00241911
5.10025271e-005,-0.00161274
5.10027271e-005,-0.00188153
5.10029271e-005,-0.00161274
5.10031271e-005,-0.00134395
5.10033271e-005,-0.00134395
5.10035271e-005,-0.00188153
5.10037271e-005,-0.00107516
5.10039271e-005,-0.00107516
5.10041271e-005,-0.00134395
5.10043271e-005,-0.00161274
5.10045271e-005,-0.00215032
5.10047271e-005,-0.0026879
5.10049271e-005,-0.0026879
5.10051271e-005,-0.00295669
5.10053271e-005,-0.00215032
5.10055271e-005,-0.00188153
5.10057271e-005,-0.00188153
5.10059271e-005,-0.00215032
5.10061271e-005,-0.00134395
5.10063271e-005,-0.00134395
5.10065271e-005,-0.00134395
5.10067271e-005,-0.000806369
5.10069271e-005,-0.000537579
5.10071271e-005,-0.00026879
5.10073271e-005,-0.00026879
5.10075271e-005,-0.000537579
5.10077271e-005,-0.00107516
5.10079271e-005,-0.000537579
5.10081271e-005,-0.00134395
5.10083271e-005,-0.00134395
5.10085271e-005,-0.00134395
5.10087271e-005,-0.00134395
5.10089271e-005,-0.00134395
5.10091271e-005,-0.00107516
5.10093271e-005,-0.00107516
5.10095271e-005,-0.00161274
5.10097271e-005,-0.00188153
5.10099271e-005,-0.00107516
5.10101271e-005,-0.00161274
5.10103271e-005,-0.00161274
5.10105271e-005,-0.00134395
5.10107271e-005,-0.00134395
5.10109271e-005,-0.000806369
5.10111271e-005,-0.000806369
5.10113271e-005,-0.00134395
5.10115271e-005,-0.00134395
5.10117271e-005,-0.00107516
5.10119271e-005,-0.00107516
5.10121271e-005,-0.00107516
5.10123271e-005,-0.00134395
5.10125271e-005,-0.00215032
5.10127271e-005,-0.00215032
5.10129271e-005,-0.00188153
5.10131271e-005,-0.00215032
5.10133271e-005,-0.0026879
5.10135271e-005,-0.00349427
5.10137271e-005,-0.00322548
5.10139271e-005,-0.00376306
5.10141271e-005,-0.00322548
5.10143271e-005,-0.00295669
5.10145271e-005,-0.00322548
5.10147271e-005,-0.0026879
5.10149271e-005,-0.00295669
5.10151271e-005,-0.00241911
5.10153271e-005,-0.00241911
5.10155271e-005,-0.00241911
5.10157271e-005,-0.0026879
5.10159271e-005,-0.00188153
5.10161271e-005,-0.00161274
5.10163271e-005,-0.00161274
5.10165271e-005,-0.00161274
5.10167271e-005,-0.00161274
5.10169271e-005,-0.00161274
5.10171271e-005,-0.00161274
5.10173271e-005,-0.00161274
5.10175271e-005,-0.00161274
5.10177271e-005,-0.00188153
5.10179271e-005,-0.00241911
5.10181271e-005,-0.00188153
5.10183271e-005,-0.00161274
5.10185271e-005,-0.00107516
5.10187271e-005,-0.00107516
5.10189271e-005,-0.00107516
5.10191271e-005,-0.00134395
5.10193271e-005,-0.00107516
5.10195271e-005,-0.000806369
5.10197271e-005,-0.00026879
5.10199271e-005,-0.00026879
5.10201271e-005,-0.000806369
5.10203271e-005,-0.00107516
5.10205271e-005,-0.00188153
5.10207271e-005,-0.00215032
5.10209271e-005,-0.00161274
5.10211271e-005,-0.00134395
5.10213271e-005,-0.00134395
5.10215271e-005,-0.00134395
5.10217271e-005,-0.00134395
5.10219271e-005,-0.00134395
5.10221271e-005,-0.00134395
5.10223271e-005,-0.00134395
5.10225271e-005,-0.00161274
5.10227271e-005,-0.00161274
5.10229271e-005,-0.00161274
5.10231271e-005,-0.00161274
5.10233271e-005,-0.00215032
5.10235271e-005,-0.00215032
5.10237271e-005,-0.0026879
5.10239271e-005,-0.00295669
5.10241271e-005,-0.00322548
5.10243271e-005,-0.0026879
5.10245271e-005,-0.0026879
5.10247271e-005,-0.00215032
5.10249271e-005,-0.00215032
5.10251271e-005,-0.0026879
5.10253271e-005,-0.00241911
5.10255271e-005,-0.00215032
5.10257271e-005,-0.00241911
5.10259271e-005,-0.00241911
5.10261271e-005,-0.00215032
5.10263271e-005,-0.00215032
5.10265271e-005,-0.00215032
5.10267271e-005,-0.00188153
5.10269271e-005,-0.00134395
5.10271271e-005,-0.00134395
5.10273271e-005,-0.00161274
5.10275271e-005,-0.00107516
5.10277271e-005,-0.000537579
5.10279271e-005,-0.00107516
5.10281271e-005,-0.00107516
5.10283271e-005,-0.00188153
5.10285271e-005,-0.00161274
5.10287271e-005,-0.00107516
5.10289271e-005,-0.000537579
5.10291271e-005,-0.000537579
5.10293271e-005,-0.000537579
5.10295271e-005,-0.000537579
5.10297271e-005,-0.000537579
5.10299271e-005,-0.000806369
5.10301271e-005,-0.000537579
5.10303271e-005,-0.000537579
5.10305271e-005,-0.000806369
5.10307271e-005,-0.000537579
5.10309271e-005,-0.00026879
5.10311271e-005,-0.000537579
5.10313271e-005,-0.000537579
5.10315271e-005,-0.00026879
5.10317271e-005,-0.000806369
5.10319271e-005,-0.00134395
5.10321271e-005,-0.00107516
5.10323271e-005,-0.00134395
5.10325271e-005,-0.00134395
5.10327271e-005,-0.00134395
5.10329271e-005,-0.00241911
5.10331271e-005,-0.0026879
5.10333271e-005,-0.00241911
5.10335271e-005,-0.00295669
5.10337271e-005,-0.0026879
5.10339271e-005,-0.00322548
5.10341271e-005,-0.00322548
5.10343271e-005,-0.00322548
5.10345271e-005,-0.00295669
5.10347271e-005,-0.00295669
5.10349271e-005,-0.00295669
5.10351271e-005,-0.0026879
5.10353271e-005,-0.00241911
5.10355271e-005,-0.00241911
5.10357271e-005,-0.00241911
5.10359271e-005,-0.00241911
5.10361271e-005,-0.00241911
5.10363271e-005,-0.0026879
5.10365271e-005,-0.00349427
5.10367271e-005,-0.00349427
5.10369271e-005,-0.00322548
5.10371271e-005,-0.0026879
5.10373271e-005,-0.00241911
5.10375271e-005,-0.00215032
5.10377271e-005,-0.00215032
5.10379271e-005,-0.00241911
5.10381271e-005,-0.00241911
5.10383271e-005,-0.00215032
5.10385271e-005,-0.00215032
5.10387271e-005,-0.00188153
5.10389271e-005,-0.00134395
5.10391271e-005,-0.00107516
5.10393271e-005,-0.00107516
5.10395271e-005,-0.000537579
5.10397271e-005,-0.000806369
5.10399271e-005,-0.000806369
5.10401271e-005,-0.00026879
5.10403271e-005,-0.00107516
5.10405271e-005,-0.000537579
5.10407271e-005,-0.000806369
5.10409271e-005,-0.000806369
5.10411271e-005,-0.000806369
5.10413271e-005,-0.000806369
5.10415271e-005,-0.00026879
5.10417271e-005,-0.000806369
5.10419271e-005,-0.00134395
5.10421271e-005,-0.00161274
5.10423271e-005,-0.00188153
5.10425271e-005,-0.00188153
5.10427271e-005,-0.00188153
5.10429271e-005,-0.00107516
5.10431271e-005,-0.00161274
5.10433271e-005,-0.00161274
5.10435271e-005,-0.00161274
5.10437271e-005,-0.00134395
5.10439271e-005,-0.00161274
5.10441271e-005,-0.00215032
5.10443271e-005,-0.0026879
5.10445271e-005,-0.00295669
5.10447271e-005,-0.0026879
5.10449271e-005,-0.0026879
5.10451271e-005,-0.00215032
5.10453271e-005,-0.00215032
5.10455271e-005,-0.00241911
5.10457271e-005,-0.00322548
5.10459271e-005,-0.00295669
5.10461271e-005,-0.00322548
5.10463271e-005,-0.0026879
5.10465271e-005,-0.00295669
5.10467271e-005,-0.0026879
5.10469271e-005,-0.00241911
5.10471271e-005,-0.00241911
5.10473271e-005,-0.00215032
5.10475271e-005,-0.00241911
5.10477271e-005,-0.0026879
5.10479271e-005,-0.0026879
5.10481271e-005,-0.00241911
5.10483271e-005,-0.00188153
5.10485271e-005,-0.00188153
5.10487271e-005,-0.00188153
5.10489271e-005,-0.00188153
5.10491271e-005,-0.00161274
5.10493271e-005,-0.00134395
5.10495271e-005,-0.00107516
5.10497271e-005,-0.00107516
5.10499271e-005,-0.00107516
5.10501271e-005,-0.00161274
5.10503271e-005,-0.00161274
5.10505271e-005,-0.00107516
5.10507271e-005,-0.000806369
5.10509271e-005,-0.000806369
5.10511271e-005,-0.000537579
5.10513271e-005,-0.00026879
5.10515271e-005,-0.00107516
5.10517271e-005,-0.000537579
5.10519271e-005,-0.000537579
5.10521271e-005,-0.00026879
5.10523271e-005,-0.000537579
5.10525271e-005,-0.00107516
5.10527271e-005,-0.00161274
5.10529271e-005,-0.00134395
5.10531271e-005,-0.00134395
5.10533271e-005,-0.00134395
5.10535271e-005,-0.000806369
5.10537271e-005,-0.000806369
5.10539271e-005,-0.000806369
5.10541271e-005,-0.00107516
5.10543271e-005,-0.00107516
5.10545271e-005,-0.000806369
5.10547271e-005,-0.00107516
5.10549271e-005,-0.000806369
5.10551271e-005,-0.000806369
5.10553271e-005,-0.000537579
5.10555271e-005,-0.000806369
5.10557271e-005,-0.00107516
5.10559271e-005,-0.00134395
5.10561271e-005,-0.00134395
5.10563271e-005,-0.00161274
5.10565271e-005,-0.00188153
5.10567271e-005,-0.00188153
5.10569271e-005,-0.00188153
5.10571271e-005,-0.00161274
5.10573271e-005,-0.00134395
5.10575271e-005,-0.00134395
5.10577271e-005,-0.00161274
5.10579271e-005,-0.00188153
5.10581271e-005,-0.00188153
5.10583271e-005,-0.00188153
5.10585271e-005,-0.00188153
5.10587271e-005,-0.00161274
5.10589271e-005,-0.00188153
5.10591271e-005,-0.00161274
5.10593271e-005,-0.00161274
5.10595271e-005,-0.00188153
5.10597271e-005,-0.00188153
5.10599271e-005,-0.00188153
5.10601271e-005,-0.00215032
5.10603271e-005,-0.00188153
5.10605271e-005,-0.0026879
5.10607271e-005,-0.00241911
5.10609271e-005,-0.00215032
5.10611271e-005,-0.00161274
5.10613271e-005,-0.00161274
5.10615271e-005,-0.00107516
5.10617271e-005,-0.00134395
5.10619271e-005,-0.00161274
5.10621271e-005,-0.00161274
5.10623271e-005,-0.00134395
5.10625271e-005,-0.00134395
5.10627271e-005,-0.00134395
5.10629271e-005,-0.000537579
5.10631271e-005,-0.00026879
5.10633271e-005,-0.000537579
5.10635271e-005,-0.00107516
5.10637271e-005,-0.000806369
5.10639271e-005,-0.00107516
5.10641271e-005,-0.00107516
5.10643271e-005,-0.000537579
5.10645271e-005,-0.000806369
5.10647271e-005,-0.000806369
5.10649271e-005,-0.000806369
5.10651271e-005,-0.00107516
5.10653271e-005,-0.000806369
5.10655271e-005,-0.00134395
5.10657271e-005,-0.00161274
5.10659271e-005,-0.00188153
5.10661271e-005,-0.00215032
5.10663271e-005,-0.00215032
5.10665271e-005,-0.00161274
5.10667271e-005,-0.00134395
5.10669271e-005,-0.00134395
5.10671271e-005,-0.00134395
5.10673271e-005,-0.00161274
5.10675271e-005,-0.00161274
5.10677271e-005,-0.00107516
5.10679271e-005,-0.00134395
5.10681271e-005,-0.00134395
5.10683271e-005,-0.0026879
5.10685271e-005,-0.00295669
5.10687271e-005,-0.00295669
5.10689271e-005,-0.00295669
5.10691271e-005,-0.00215032
5.10693271e-005,-0.00215032
5.10695271e-005,-0.00241911
5.10697271e-005,-0.00241911
5.10699271e-005,-0.0026879
5.10701271e-005,-0.00295669
5.10703271e-005,-0.00188153
5.10705271e-005,-0.00241911
5.10707271e-005,-0.00215032
5.10709271e-005,-0.00188153
5.10711271e-005,-0.00161274
5.10713271e-005,-0.00161274
5.10715271e-005,-0.000806369
5.10717271e-005,-0.00134395
5.10719271e-005,-0.00107516
5.10721271e-005,-0.00161274
5.10723271e-005,-0.00134395
5.10725271e-005,-0.00107516
5.10727271e-005,-0.00134395
5.10729271e-005,-0.00107516
5.10731271e-005,-0.00134395
5.10733271e-005,-0.00107516
5.10735271e-005,-0.000806369
5.10737271e-005,-0.00161274
5.10739271e-005,-0.00161274
5.10741271e-005,-0.00188153
5.10743271e-005,-0.00241911
5.10745271e-005,-0.00215032
5.10747271e-005,-0.00161274
5.10749271e-005,-0.00188153
5.10751271e-005,-0.00188153
5.10753271e-005,-0.00161274
5.10755271e-005,-0.00161274
5.10757271e-005,-0.00134395
5.10759271e-005,-0.00161274
5.10761271e-005,-0.00161274
5.10763271e-005,-0.00215032
5.10765271e-005,-0.00188153
5.10767271e-005,-0.00134395
5.10769271e-005,-0.00161274
5.10771271e-005,-0.00134395
5.10773271e-005,-0.00134395
5.10775271e-005,-0.00107516
5.10777271e-005,-0.00134395
5.10779271e-005,-0.00161274
5.10781271e-005,-0.00188153
5.10783271e-005,-0.00161274
5.10785271e-005,-0.00161274
5.10787271e-005,-0.00134395
5.10789271e-005,-0.00134395
5.10791271e-005,-0.00161274
5.10793271e-005,-0.00188153
5.10795271e-005,-0.00215032
5.10797271e-005,-0.00188153
5.10799271e-005,-0.00134395
5.10801271e-005,-0.00188153
5.10803271e-005,-0.00161274
5.10805271e-005,-0.00188153
5.10807271e-005,-0.00188153
5.10809271e-005,-0.00134395
5.10811271e-005,-0.00134395
5.10813271e-005,-0.00161274
5.10815271e-005,-0.00188153
5.10817271e-005,-0.00188153
5.10819271e-005,-0.00161274
5.10821271e-005,-0.00107516
5.10823271e-005,-0.00134395
5.10825271e-005,-0.00134395
5.10827271e-005,-0.00107516
5.10829271e-005,-0.00134395
5.10831271e-005,-0.00134395
5.10833271e-005,-0.000806369
5.10835271e-005,-0.00107516
5.10837271e-005,-0.000537579
5.10839271e-005,-0.000537579
5.10841271e-005,-0.00107516
5.10843271e-005,-0.00107516
5.10845271e-005,-0.00107516
5.10847271e-005,-0.00134395
5.10849271e-005,-0.00161274
5.10851271e-005,-0.00188153
5.10853271e-005,-0.00188153
5.10855271e-005,-0.00215032
5.10857271e-005,-0.00215032
5.10859271e-005,-0.00188153
5.10861271e-005,-0.00161274
5.10863271e-005,-0.00161274
5.10865271e-005,-0.00134395
5.10867271e-005,-0.00134395
5.10869271e-005,-0.00107516
5.10871271e-005,-0.00134395
5.10873271e-005,-0.00134395
5.10875271e-005,-0.00107516
5.10877271e-005,-0.000537579
5.10879271e-005,-0.000806369
5.10881271e-005,-0.000537579
5.10883271e-005,-0.000806369
5.10885271e-005,-0.00026879
5.10887271e-005,-0.00026879
5.10889271e-005,-0.00026879
5.10891271e-005,-0.00026879
5.10893271e-005,0
5.10895271e-005,0
5.10897271e-005,-0.000806369
5.10899271e-005,-0.00026879
5.10901271e-005,-0.000537579
5.10903271e-005,-0.000806369
5.10905271e-005,-0.00026879
5.10907271e-005,-0.000537579
5.10909271e-005,-0.000806369
5.10911271e-005,-0.000537579
5.10913271e-005,-0.00134395
5.10915271e-005,-0.00188153
5.10917271e-005,-0.00161274
5.10919271e-005,-0.00188153
5.10921271e-005,-0.00215032
5.10923271e-005,-0.00241911
5.10925271e-005,-0.00295669
5.10927271e-005,-0.00241911
5.10929271e-005,-0.00241911
5.10931271e-005,-0.00241911
5.10933271e-005,-0.00241911
5.10935271e-005,-0.00295669
5.10937271e-005,-0.0026879
5.10939271e-005,-0.00322548
5.10941271e-005,-0.00295669
5.10943271e-005,-0.00295669
5.10945271e-005,-0.0026879
5.10947271e-005,-0.0026879
5.10949271e-005,-0.00241911
5.10951271e-005,-0.00215032
5.10953271e-005,-0.00188153
5.10955271e-005,-0.00215032
5.10957271e-005,-0.00134395
5.10959271e-005,-0.00107516
5.10961271e-005,-0.000806369
5.10963271e-005,0
5.10965271e-005,-0.000806369
5.10967271e-005,-0.000537579
5.10969271e-005,-0.000537579
5.10971271e-005,-0.000537579
5.10973271e-005,-0.000537579
5.10975271e-005,0
5.10977271e-005,0
5.10979271e-005,-0.00026879
5.10981271e-005,-0.000537579
5.10983271e-005,-0.00107516
5.10985271e-005,-0.00107516
5.10987271e-005,-0.000806369
5.10989271e-005,-0.000806369
5.10991271e-005,-0.000806369
5.10993271e-005,-0.00134395
5.10995271e-005,-0.00107516
5.10997271e-005,-0.000806369
5.10999271e-005,0.00026879
5.11001271e-005,0
5.11003271e-005,-0.00026879
5.11005271e-005,-0.00026879
5.11007271e-005,-0.00026879
5.11009271e-005,-0.00026879
5.11011271e-005,0.000537579
5.11013271e-005,0.000537579
5.11015271e-005,0.00026879
5.11017271e-005,0.00026879
5.11019271e-005,-0.00026879
5.11021271e-005,-0.000806369
5.11023271e-005,-0.000806369
5.11025271e-005,-0.00107516
5.11027271e-005,-0.00026879
5.11029271e-005,-0.00026879
5.11031271e-005,0
5.11033271e-005,-0.00026879
5.11035271e-005,-0.000537579
5.11037271e-005,0
5.11039271e-005,0.00026879
5.11041271e-005,-0.00026879
5.11043271e-005,-0.00026879
5.11045271e-005,-0.000806369
5.11047271e-005,-0.00107516
5.11049271e-005,-0.000537579
5.11051271e-005,-0.00026879
5.11053271e-005,-0.00026879
5.11055271e-005,-0.000537579
5.11057271e-005,-0.000537579
5.11059271e-005,-0.00107516
5.11061271e-005,-0.000806369
5.11063271e-005,-0.00107516
5.11065271e-005,-0.000806369
5.11067271e-005,-0.00107516
5.11069271e-005,-0.00188153
5.11071271e-005,-0.00107516
5.11073271e-005,-0.00134395
5.11075271e-005,-0.00134395
5.11077271e-005,-0.00107516
5.11079271e-005,-0.00107516
5.11081271e-005,-0.00134395
5.11083271e-005,-0.000537579
5.11085271e-005,-0.000537579
5.11087271e-005,0
5.11089271e-005,0.000537579
5.11091271e-005,0.00134395
5.11093271e-005,0.000537579
5.11095271e-005,0.00026879
5.11097271e-005,0.00026879
5.11099271e-005,0.00026879
5.11101271e-005,0.000537579
5.11103271e-005,0.000806369
5.11105271e-005,0.00026879
5.11107271e-005,-0.00026879
5.11109271e-005,0
5.11111271e-005,0
5.11113271e-005,0.00026879
5.11115271e-005,0.000537579
5.11117271e-005,0.00026879
5.11119271e-005,0.00026879
5.11121271e-005,0.00026879
5.11123271e-005,0
5.11125271e-005,-0.00026879
5.11127271e-005,0
5.11129271e-005,0
5.11131271e-005,0.00026879
5.11133271e-005,-0.00026879
5.11135271e-005,-0.000537579
5.11137271e-005,-0.000806369
5.11139271e-005,-0.00107516
5.11141271e-005,-0.000537579
5.11143271e-005,-0.00107516
5.11145271e-005,-0.00134395
5.11147271e-005,-0.00188153
5.11149271e-005,-0.00134395
5.11151271e-005,-0.00161274
5.11153271e-005,-0.00161274
5.11155271e-005,-0.00134395
5.11157271e-005,-0.00107516
5.11159271e-005,-0.00107516
5.11161271e-005,-0.00107516
5.11163271e-005,-0.00107516
5.11165271e-005,-0.000806369
5.11167271e-005,-0.000537579
5.11169271e-005,0.00026879
5.11171271e-005,0
5.11173271e-005,-0.000537579
5.11175271e-005,-0.000537579
5.11177271e-005,-0.00026879
5.11179271e-005,-0.00026879
5.11181271e-005,-0.000537579
5.11183271e-005,-0.000537579
5.11185271e-005,-0.000806369
5.11187271e-005,-0.00107516
5.11189271e-005,-0.000806369
5.11191271e-005,-0.000537579
5.11193271e-005,-0.000537579
5.11195271e-005,0
5.11197271e-005,-0.00026879
5.11199271e-005,0
5.11201271e-005,-0.000537579
5.11203271e-005,0.00026879
5.11205271e-005,0.00107516
5.11207271e-005,0.00026879
5.11209271e-005,0.00026879
5.11211271e-005,0.000806369
5.11213271e-005,0.00026879
5.11215271e-005,-0.00026879
5.11217271e-005,0
5.11219271e-005,0
5.11221271e-005,-0.00026879
5.11223271e-005,-0.000537579
5.11225271e-005,-0.000806369
5.11227271e-005,-0.000806369
5.11229271e-005,-0.000537579
