LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:55,0                 
Time,Ampl
5.18516644e-005,-0.00188153
5.18518644e-005,-0.00161274
5.18520644e-005,-0.00161274
5.18522644e-005,-0.00161274
5.18524644e-005,-0.00161274
5.18526644e-005,-0.00107516
5.18528644e-005,-0.00134395
5.18530644e-005,-0.00161274
5.18532644e-005,-0.00188153
5.18534644e-005,-0.00215032
5.18536644e-005,-0.00215032
5.18538644e-005,-0.00241911
5.18540644e-005,-0.00241911
5.18542644e-005,-0.0026879
5.18544644e-005,-0.00295669
5.18546644e-005,-0.00295669
5.18548644e-005,-0.00295669
5.18550644e-005,-0.00322548
5.18552644e-005,-0.0026879
5.18554644e-005,-0.00322548
5.18556644e-005,-0.00376306
5.18558644e-005,-0.00403185
5.18560644e-005,-0.00483821
5.18562644e-005,-0.00456942
5.18564644e-005,-0.00376306
5.18566644e-005,-0.00483821
5.18568644e-005,-0.00483821
5.18570644e-005,-0.00430063
5.18572644e-005,-0.00403185
5.18574644e-005,-0.00403185
5.18576644e-005,-0.00349427
5.18578644e-005,-0.00295669
5.18580644e-005,-0.0026879
5.18582644e-005,-0.00188153
5.18584644e-005,-0.00134395
5.18586644e-005,-0.00161274
5.18588644e-005,-0.00134395
5.18590644e-005,-0.00134395
5.18592644e-005,-0.00134395
5.18594644e-005,-0.00161274
5.18596644e-005,-0.00188153
5.18598644e-005,-0.00188153
5.18600644e-005,-0.00188153
5.18602644e-005,-0.00241911
5.18604644e-005,-0.00241911
5.18606644e-005,-0.00322548
5.18608644e-005,-0.00295669
5.18610644e-005,-0.00349427
5.18612644e-005,-0.00430063
5.18614644e-005,-0.00403185
5.18616644e-005,-0.00456942
5.18618644e-005,-0.00483821
5.18620644e-005,-0.005107
5.18622644e-005,-0.00456942
5.18624644e-005,-0.005107
5.18626644e-005,-0.00537579
5.18628644e-005,-0.00483821
5.18630644e-005,-0.00456942
5.18632644e-005,-0.00483821
5.18634644e-005,-0.00483821
5.18636644e-005,-0.005107
5.18638644e-005,-0.005107
5.18640644e-005,-0.00430063
5.18642644e-005,-0.00430063
5.18644644e-005,-0.00403185
5.18646644e-005,-0.00349427
5.18648644e-005,-0.00349427
5.18650644e-005,-0.00322548
5.18652644e-005,-0.00322548
5.18654644e-005,-0.0026879
5.18656644e-005,-0.0026879
5.18658644e-005,-0.00241911
5.18660644e-005,-0.0026879
5.18662644e-005,-0.0026879
5.18664644e-005,-0.00241911
5.18666644e-005,-0.0026879
5.18668644e-005,-0.00322548
5.18670644e-005,-0.00349427
5.18672644e-005,-0.00376306
5.18674644e-005,-0.00376306
5.18676644e-005,-0.00403185
5.18678644e-005,-0.00376306
5.18680644e-005,-0.00430063
5.18682644e-005,-0.00456942
5.18684644e-005,-0.00456942
5.18686644e-005,-0.00483821
5.18688644e-005,-0.00430063
5.18690644e-005,-0.00456942
5.18692644e-005,-0.00456942
5.18694644e-005,-0.00403185
5.18696644e-005,-0.00376306
5.18698644e-005,-0.00349427
5.18700644e-005,-0.00376306
5.18702644e-005,-0.00322548
5.18704644e-005,-0.00322548
5.18706644e-005,-0.00322548
5.18708644e-005,-0.00322548
5.18710644e-005,-0.00295669
5.18712644e-005,-0.00322548
5.18714644e-005,-0.00295669
5.18716644e-005,-0.00376306
5.18718644e-005,-0.00322548
5.18720644e-005,-0.00349427
5.18722644e-005,-0.00403185
5.18724644e-005,-0.00403185
5.18726644e-005,-0.00376306
5.18728644e-005,-0.00403185
5.18730644e-005,-0.00430063
5.18732644e-005,-0.00483821
5.18734644e-005,-0.00483821
5.18736644e-005,-0.00456942
5.18738644e-005,-0.00483821
5.18740644e-005,-0.005107
5.18742644e-005,-0.00456942
5.18744644e-005,-0.005107
5.18746644e-005,-0.00564458
5.18748644e-005,-0.00618216
5.18750644e-005,-0.00591337
5.18752644e-005,-0.00564458
5.18754644e-005,-0.00537579
5.18756644e-005,-0.00483821
5.18758644e-005,-0.00537579
5.18760644e-005,-0.00537579
5.18762644e-005,-0.00430063
5.18764644e-005,-0.00376306
5.18766644e-005,-0.00322548
5.18768644e-005,-0.0026879
5.18770644e-005,-0.00322548
5.18772644e-005,-0.00349427
5.18774644e-005,-0.00322548
5.18776644e-005,-0.00349427
5.18778644e-005,-0.00376306
5.18780644e-005,-0.00403185
5.18782644e-005,-0.00483821
5.18784644e-005,-0.005107
5.18786644e-005,-0.005107
5.18788644e-005,-0.00645095
5.18790644e-005,-0.00618216
5.18792644e-005,-0.00591337
5.18794644e-005,-0.00645095
5.18796644e-005,-0.00671974
5.18798644e-005,-0.00671974
5.18800644e-005,-0.0077949
5.18802644e-005,-0.00806369
5.18804644e-005,-0.00725732
5.18806644e-005,-0.00725732
5.18808644e-005,-0.00698853
5.18810644e-005,-0.00591337
5.18812644e-005,-0.00671974
5.18814644e-005,-0.00645095
5.18816644e-005,-0.00618216
5.18818644e-005,-0.00645095
5.18820644e-005,-0.00618216
5.18822644e-005,-0.00564458
5.18824644e-005,-0.00591337
5.18826644e-005,-0.005107
5.18828644e-005,-0.00430063
5.18830644e-005,-0.00537579
5.18832644e-005,-0.00456942
5.18834644e-005,-0.00349427
5.18836644e-005,-0.00376306
5.18838644e-005,-0.00376306
5.18840644e-005,-0.00349427
5.18842644e-005,-0.00376306
5.18844644e-005,-0.00322548
5.18846644e-005,-0.00322548
5.18848644e-005,-0.00295669
5.18850644e-005,-0.00349427
5.18852644e-005,-0.00376306
5.18854644e-005,-0.00376306
5.18856644e-005,-0.00430063
5.18858644e-005,-0.00403185
5.18860644e-005,-0.00564458
5.18862644e-005,-0.00537579
5.18864644e-005,-0.00537579
5.18866644e-005,-0.00591337
5.18868644e-005,-0.00564458
5.18870644e-005,-0.00537579
5.18872644e-005,-0.00645095
5.18874644e-005,-0.00564458
5.18876644e-005,-0.005107
5.18878644e-005,-0.00564458
5.18880644e-005,-0.00483821
5.18882644e-005,-0.00403185
5.18884644e-005,-0.00376306
5.18886644e-005,-0.00322548
5.18888644e-005,-0.00295669
5.18890644e-005,-0.00295669
5.18892644e-005,-0.0026879
5.18894644e-005,-0.0026879
5.18896644e-005,-0.0026879
5.18898644e-005,-0.0026879
5.18900644e-005,-0.00241911
5.18902644e-005,-0.0026879
5.18904644e-005,-0.00322548
5.18906644e-005,-0.00376306
5.18908644e-005,-0.00403185
5.18910644e-005,-0.00430063
5.18912644e-005,-0.00403185
5.18914644e-005,-0.00430063
5.18916644e-005,-0.00456942
5.18918644e-005,-0.00537579
5.18920644e-005,-0.00618216
5.18922644e-005,-0.00618216
5.18924644e-005,-0.005107
5.18926644e-005,-0.00564458
5.18928644e-005,-0.00564458
5.18930644e-005,-0.00618216
5.18932644e-005,-0.00645095
5.18934644e-005,-0.00645095
5.18936644e-005,-0.00618216
5.18938644e-005,-0.00671974
5.18940644e-005,-0.00645095
5.18942644e-005,-0.00645095
5.18944644e-005,-0.00698853
5.18946644e-005,-0.00671974
5.18948644e-005,-0.00591337
5.18950644e-005,-0.00483821
5.18952644e-005,-0.00403185
5.18954644e-005,-0.00403185
5.18956644e-005,-0.00456942
5.18958644e-005,-0.00456942
5.18960644e-005,-0.00403185
5.18962644e-005,-0.00349427
5.18964644e-005,-0.00349427
5.18966644e-005,-0.00349427
5.18968644e-005,-0.00349427
5.18970644e-005,-0.00349427
5.18972644e-005,-0.00322548
5.18974644e-005,-0.00349427
5.18976644e-005,-0.00376306
5.18978644e-005,-0.00403185
5.18980644e-005,-0.00376306
5.18982644e-005,-0.00403185
5.18984644e-005,-0.00376306
5.18986644e-005,-0.00430063
5.18988644e-005,-0.00430063
5.18990644e-005,-0.00430063
5.18992644e-005,-0.00430063
5.18994644e-005,-0.00430063
5.18996644e-005,-0.00430063
5.18998644e-005,-0.00430063
5.19000644e-005,-0.00403185
5.19002644e-005,-0.00376306
5.19004644e-005,-0.00376306
5.19006644e-005,-0.00376306
5.19008644e-005,-0.00376306
5.19010644e-005,-0.00376306
5.19012644e-005,-0.00403185
5.19014644e-005,-0.00349427
5.19016644e-005,-0.00349427
5.19018644e-005,-0.00376306
5.19020644e-005,-0.00295669
5.19022644e-005,-0.0026879
5.19024644e-005,-0.00241911
5.19026644e-005,-0.00349427
5.19028644e-005,-0.00349427
5.19030644e-005,-0.00349427
5.19032644e-005,-0.00376306
5.19034644e-005,-0.00376306
5.19036644e-005,-0.00403185
5.19038644e-005,-0.00456942
5.19040644e-005,-0.005107
5.19042644e-005,-0.00456942
5.19044644e-005,-0.00376306
5.19046644e-005,-0.00430063
5.19048644e-005,-0.00403185
5.19050644e-005,-0.00456942
5.19052644e-005,-0.00483821
5.19054644e-005,-0.00564458
5.19056644e-005,-0.00537579
5.19058644e-005,-0.00537579
5.19060644e-005,-0.00537579
5.19062644e-005,-0.00537579
5.19064644e-005,-0.00564458
5.19066644e-005,-0.00591337
5.19068644e-005,-0.00537579
5.19070644e-005,-0.00564458
5.19072644e-005,-0.00564458
5.19074644e-005,-0.00537579
5.19076644e-005,-0.00483821
5.19078644e-005,-0.00430063
5.19080644e-005,-0.00349427
5.19082644e-005,-0.00322548
5.19084644e-005,-0.0026879
5.19086644e-005,-0.00134395
5.19088644e-005,-0.00134395
5.19090644e-005,-0.00161274
5.19092644e-005,-0.00134395
5.19094644e-005,-0.00215032
5.19096644e-005,-0.00215032
5.19098644e-005,-0.00215032
5.19100644e-005,-0.00241911
5.19102644e-005,-0.00241911
5.19104644e-005,-0.0026879
5.19106644e-005,-0.00295669
5.19108644e-005,-0.00295669
5.19110644e-005,-0.00322548
5.19112644e-005,-0.00295669
5.19114644e-005,-0.00349427
5.19116644e-005,-0.00376306
5.19118644e-005,-0.00376306
5.19120644e-005,-0.00403185
5.19122644e-005,-0.00349427
5.19124644e-005,-0.00322548
5.19126644e-005,-0.00241911
5.19128644e-005,-0.00295669
5.19130644e-005,-0.00322548
5.19132644e-005,-0.00322548
5.19134644e-005,-0.00349427
5.19136644e-005,-0.00376306
5.19138644e-005,-0.00322548
5.19140644e-005,-0.00295669
5.19142644e-005,-0.00295669
5.19144644e-005,-0.00241911
5.19146644e-005,-0.0026879
5.19148644e-005,-0.0026879
5.19150644e-005,-0.0026879
5.19152644e-005,-0.00241911
5.19154644e-005,-0.0026879
5.19156644e-005,-0.00215032
5.19158644e-005,-0.00215032
5.19160644e-005,-0.0026879
5.19162644e-005,-0.00215032
5.19164644e-005,-0.00215032
5.19166644e-005,-0.0026879
5.19168644e-005,-0.0026879
5.19170644e-005,-0.00322548
5.19172644e-005,-0.00349427
5.19174644e-005,-0.00376306
5.19176644e-005,-0.00376306
5.19178644e-005,-0.00403185
5.19180644e-005,-0.00430063
5.19182644e-005,-0.00456942
5.19184644e-005,-0.00483821
5.19186644e-005,-0.00456942
5.19188644e-005,-0.00403185
5.19190644e-005,-0.00403185
5.19192644e-005,-0.00376306
5.19194644e-005,-0.00295669
5.19196644e-005,-0.00295669
5.19198644e-005,-0.00349427
5.19200644e-005,-0.00295669
5.19202644e-005,-0.0026879
5.19204644e-005,-0.00215032
5.19206644e-005,-0.00188153
5.19208644e-005,-0.00134395
5.19210644e-005,-0.00161274
5.19212644e-005,-0.00188153
5.19214644e-005,-0.00134395
5.19216644e-005,-0.00161274
5.19218644e-005,-0.00161274
5.19220644e-005,-0.00188153
5.19222644e-005,-0.00215032
5.19224644e-005,-0.00161274
5.19226644e-005,-0.00215032
5.19228644e-005,-0.0026879
5.19230644e-005,-0.00322548
5.19232644e-005,-0.00322548
5.19234644e-005,-0.00349427
5.19236644e-005,-0.00322548
5.19238644e-005,-0.00349427
5.19240644e-005,-0.00349427
5.19242644e-005,-0.00376306
5.19244644e-005,-0.00349427
5.19246644e-005,-0.00322548
5.19248644e-005,-0.00322548
5.19250644e-005,-0.0026879
5.19252644e-005,-0.00295669
5.19254644e-005,-0.00349427
5.19256644e-005,-0.00349427
5.19258644e-005,-0.00349427
5.19260644e-005,-0.00295669
5.19262644e-005,-0.0026879
5.19264644e-005,-0.00215032
5.19266644e-005,-0.00241911
5.19268644e-005,-0.00241911
5.19270644e-005,-0.00161274
5.19272644e-005,-0.00134395
5.19274644e-005,-0.00134395
5.19276644e-005,-0.00161274
5.19278644e-005,-0.00134395
5.19280644e-005,-0.00134395
5.19282644e-005,-0.000806369
5.19284644e-005,-0.00026879
5.19286644e-005,0
5.19288644e-005,-0.00026879
5.19290644e-005,-0.000537579
5.19292644e-005,-0.00134395
5.19294644e-005,-0.00188153
5.19296644e-005,-0.00188153
5.19298644e-005,-0.00215032
5.19300644e-005,-0.00215032
5.19302644e-005,-0.00295669
5.19304644e-005,-0.00349427
5.19306644e-005,-0.00322548
5.19308644e-005,-0.00376306
5.19310644e-005,-0.00430063
5.19312644e-005,-0.00456942
5.19314644e-005,-0.00456942
5.19316644e-005,-0.00430063
5.19318644e-005,-0.00483821
5.19320644e-005,-0.00430063
5.19322644e-005,-0.00403185
5.19324644e-005,-0.00349427
5.19326644e-005,-0.00376306
5.19328644e-005,-0.00349427
5.19330644e-005,-0.00295669
5.19332644e-005,-0.00295669
5.19334644e-005,-0.00295669
5.19336644e-005,-0.00215032
5.19338644e-005,-0.00161274
5.19340644e-005,-0.00134395
5.19342644e-005,-0.00107516
5.19344644e-005,-0.00107516
5.19346644e-005,-0.00026879
5.19348644e-005,0
5.19350644e-005,0.00026879
5.19352644e-005,0
5.19354644e-005,0
5.19356644e-005,0
5.19358644e-005,-0.00107516
5.19360644e-005,-0.00134395
5.19362644e-005,-0.00134395
5.19364644e-005,-0.00107516
5.19366644e-005,-0.00188153
5.19368644e-005,-0.00215032
5.19370644e-005,-0.0026879
5.19372644e-005,-0.00349427
5.19374644e-005,-0.00403185
5.19376644e-005,-0.00376306
5.19378644e-005,-0.00403185
5.19380644e-005,-0.00403185
5.19382644e-005,-0.00430063
5.19384644e-005,-0.00456942
5.19386644e-005,-0.00403185
5.19388644e-005,-0.00403185
5.19390644e-005,-0.00403185
5.19392644e-005,-0.00376306
5.19394644e-005,-0.00349427
5.19396644e-005,-0.00295669
5.19398644e-005,-0.00215032
5.19400644e-005,-0.00215032
5.19402644e-005,-0.00161274
5.19404644e-005,-0.00134395
5.19406644e-005,-0.00107516
5.19408644e-005,-0.000537579
5.19410644e-005,-0.00107516
5.19412644e-005,-0.00107516
5.19414644e-005,-0.00134395
5.19416644e-005,-0.00134395
5.19418644e-005,-0.00161274
5.19420644e-005,-0.00161274
5.19422644e-005,-0.00188153
5.19424644e-005,-0.00215032
5.19426644e-005,-0.00215032
5.19428644e-005,-0.00241911
5.19430644e-005,-0.0026879
5.19432644e-005,-0.00241911
5.19434644e-005,-0.00322548
5.19436644e-005,-0.00322548
5.19438644e-005,-0.00295669
5.19440644e-005,-0.00295669
5.19442644e-005,-0.00322548
5.19444644e-005,-0.00295669
5.19446644e-005,-0.00241911
5.19448644e-005,-0.00295669
5.19450644e-005,-0.00295669
5.19452644e-005,-0.0026879
5.19454644e-005,-0.00295669
5.19456644e-005,-0.00188153
5.19458644e-005,-0.00161274
5.19460644e-005,-0.00161274
5.19462644e-005,-0.000806369
5.19464644e-005,-0.00107516
5.19466644e-005,-0.000806369
5.19468644e-005,-0.00107516
5.19470644e-005,-0.000806369
5.19472644e-005,-0.00026879
5.19474644e-005,-0.000537579
5.19476644e-005,-0.00026879
5.19478644e-005,-0.00026879
5.19480644e-005,-0.00026879
5.19482644e-005,-0.00026879
5.19484644e-005,-0.000537579
5.19486644e-005,-0.000537579
5.19488644e-005,-0.000806369
5.19490644e-005,-0.00161274
5.19492644e-005,-0.00188153
5.19494644e-005,-0.00134395
5.19496644e-005,-0.00215032
5.19498644e-005,-0.00241911
5.19500644e-005,-0.00376306
5.19502644e-005,-0.00376306
5.19504644e-005,-0.00430063
5.19506644e-005,-0.00376306
5.19508644e-005,-0.00376306
5.19510644e-005,-0.00403185
5.19512644e-005,-0.00430063
5.19514644e-005,-0.00376306
5.19516644e-005,-0.00403185
5.19518644e-005,-0.00403185
5.19520644e-005,-0.00483821
5.19522644e-005,-0.00403185
5.19524644e-005,-0.00376306
5.19526644e-005,-0.00322548
5.19528644e-005,-0.00322548
5.19530644e-005,-0.0026879
5.19532644e-005,-0.00241911
5.19534644e-005,-0.00188153
5.19536644e-005,-0.00215032
5.19538644e-005,-0.00188153
5.19540644e-005,-0.00134395
5.19542644e-005,-0.00107516
5.19544644e-005,-0.000537579
5.19546644e-005,-0.000806369
5.19548644e-005,-0.000806369
5.19550644e-005,-0.00107516
5.19552644e-005,-0.00107516
5.19554644e-005,-0.00134395
5.19556644e-005,-0.000806369
5.19558644e-005,-0.00134395
5.19560644e-005,-0.00134395
5.19562644e-005,-0.00134395
5.19564644e-005,-0.00134395
5.19566644e-005,-0.00107516
5.19568644e-005,-0.00134395
5.19570644e-005,-0.00241911
5.19572644e-005,-0.00215032
5.19574644e-005,-0.00215032
5.19576644e-005,-0.00241911
5.19578644e-005,-0.0026879
5.19580644e-005,-0.00322548
5.19582644e-005,-0.0026879
5.19584644e-005,-0.00241911
5.19586644e-005,-0.00295669
5.19588644e-005,-0.0026879
5.19590644e-005,-0.0026879
5.19592644e-005,-0.00295669
5.19594644e-005,-0.0026879
5.19596644e-005,-0.0026879
5.19598644e-005,-0.00295669
5.19600644e-005,-0.00322548
5.19602644e-005,-0.00349427
5.19604644e-005,-0.00295669
5.19606644e-005,-0.00295669
5.19608644e-005,-0.0026879
5.19610644e-005,-0.0026879
5.19612644e-005,-0.00295669
5.19614644e-005,-0.00215032
5.19616644e-005,-0.00161274
5.19618644e-005,-0.00215032
5.19620644e-005,-0.00215032
5.19622644e-005,-0.00241911
5.19624644e-005,-0.00241911
5.19626644e-005,-0.0026879
5.19628644e-005,-0.00295669
5.19630644e-005,-0.00295669
5.19632644e-005,-0.00295669
5.19634644e-005,-0.00295669
5.19636644e-005,-0.00349427
5.19638644e-005,-0.00322548
5.19640644e-005,-0.00295669
5.19642644e-005,-0.00295669
5.19644644e-005,-0.00295669
5.19646644e-005,-0.00322548
5.19648644e-005,-0.00349427
5.19650644e-005,-0.00322548
5.19652644e-005,-0.00295669
5.19654644e-005,-0.00241911
5.19656644e-005,-0.0026879
5.19658644e-005,-0.00241911
5.19660644e-005,-0.00295669
5.19662644e-005,-0.00322548
5.19664644e-005,-0.00295669
5.19666644e-005,-0.00295669
5.19668644e-005,-0.00295669
5.19670644e-005,-0.00295669
5.19672644e-005,-0.0026879
5.19674644e-005,-0.00241911
5.19676644e-005,-0.0026879
5.19678644e-005,-0.0026879
5.19680644e-005,-0.00295669
5.19682644e-005,-0.0026879
5.19684644e-005,-0.00215032
5.19686644e-005,-0.00161274
5.19688644e-005,-0.00134395
5.19690644e-005,-0.00107516
5.19692644e-005,-0.00107516
5.19694644e-005,-0.00026879
5.19696644e-005,-0.000537579
5.19698644e-005,-0.000806369
5.19700644e-005,-0.000806369
5.19702644e-005,-0.000806369
5.19704644e-005,-0.00107516
5.19706644e-005,-0.00134395
5.19708644e-005,-0.00134395
5.19710644e-005,-0.00134395
5.19712644e-005,-0.00188153
5.19714644e-005,-0.00241911
5.19716644e-005,-0.0026879
5.19718644e-005,-0.00322548
5.19720644e-005,-0.00349427
5.19722644e-005,-0.00295669
5.19724644e-005,-0.0026879
5.19726644e-005,-0.00188153
5.19728644e-005,-0.00188153
5.19730644e-005,-0.0026879
5.19732644e-005,-0.00241911
5.19734644e-005,-0.0026879
5.19736644e-005,-0.0026879
5.19738644e-005,-0.00295669
5.19740644e-005,-0.0026879
5.19742644e-005,-0.0026879
5.19744644e-005,-0.0026879
5.19746644e-005,-0.00241911
5.19748644e-005,-0.0026879
5.19750644e-005,-0.0026879
5.19752644e-005,-0.00295669
5.19754644e-005,-0.00295669
5.19756644e-005,-0.0026879
5.19758644e-005,-0.0026879
5.19760644e-005,-0.0026879
5.19762644e-005,-0.00215032
5.19764644e-005,-0.00188153
5.19766644e-005,-0.00241911
5.19768644e-005,-0.00215032
5.19770644e-005,-0.0026879
5.19772644e-005,-0.0026879
5.19774644e-005,-0.00349427
5.19776644e-005,-0.00322548
5.19778644e-005,-0.0026879
5.19780644e-005,-0.00322548
5.19782644e-005,-0.00295669
5.19784644e-005,-0.00295669
5.19786644e-005,-0.0026879
5.19788644e-005,-0.00295669
5.19790644e-005,-0.00295669
5.19792644e-005,-0.00241911
5.19794644e-005,-0.00241911
5.19796644e-005,-0.0026879
5.19798644e-005,-0.0026879
5.19800644e-005,-0.00241911
5.19802644e-005,-0.00215032
5.19804644e-005,-0.00188153
5.19806644e-005,-0.00161274
5.19808644e-005,-0.00188153
5.19810644e-005,-0.00241911
5.19812644e-005,-0.00215032
5.19814644e-005,-0.00215032
5.19816644e-005,-0.00161274
5.19818644e-005,-0.00241911
5.19820644e-005,-0.00215032
5.19822644e-005,-0.00188153
5.19824644e-005,-0.00161274
5.19826644e-005,-0.00215032
5.19828644e-005,-0.00241911
5.19830644e-005,-0.00295669
5.19832644e-005,-0.00322548
5.19834644e-005,-0.00322548
5.19836644e-005,-0.00295669
5.19838644e-005,-0.00295669
5.19840644e-005,-0.00215032
5.19842644e-005,-0.00188153
5.19844644e-005,-0.00134395
5.19846644e-005,-0.00161274
5.19848644e-005,-0.00161274
5.19850644e-005,-0.00107516
5.19852644e-005,-0.00215032
5.19854644e-005,-0.00241911
5.19856644e-005,-0.0026879
5.19858644e-005,-0.00241911
5.19860644e-005,-0.00188153
5.19862644e-005,-0.00161274
5.19864644e-005,-0.00215032
5.19866644e-005,-0.00241911
5.19868644e-005,-0.00349427
5.19870644e-005,-0.00322548
5.19872644e-005,-0.00295669
5.19874644e-005,-0.00295669
5.19876644e-005,-0.0026879
5.19878644e-005,-0.00215032
5.19880644e-005,-0.00241911
5.19882644e-005,-0.00215032
5.19884644e-005,-0.00161274
5.19886644e-005,-0.00161274
5.19888644e-005,-0.00188153
5.19890644e-005,-0.00215032
5.19892644e-005,-0.0026879
5.19894644e-005,-0.00215032
5.19896644e-005,-0.00215032
5.19898644e-005,-0.0026879
5.19900644e-005,-0.0026879
5.19902644e-005,-0.0026879
5.19904644e-005,-0.00322548
5.19906644e-005,-0.00403185
5.19908644e-005,-0.00376306
5.19910644e-005,-0.00376306
5.19912644e-005,-0.00376306
5.19914644e-005,-0.00403185
5.19916644e-005,-0.005107
5.19918644e-005,-0.005107
5.19920644e-005,-0.00430063
5.19922644e-005,-0.00376306
5.19924644e-005,-0.00403185
5.19926644e-005,-0.00295669
5.19928644e-005,-0.00322548
5.19930644e-005,-0.00295669
5.19932644e-005,-0.00295669
5.19934644e-005,-0.00322548
5.19936644e-005,-0.0026879
5.19938644e-005,-0.00295669
5.19940644e-005,-0.0026879
5.19942644e-005,-0.00241911
5.19944644e-005,-0.00241911
5.19946644e-005,-0.00241911
5.19948644e-005,-0.00241911
5.19950644e-005,-0.00161274
5.19952644e-005,-0.00188153
5.19954644e-005,-0.00241911
5.19956644e-005,-0.00161274
5.19958644e-005,-0.00161274
5.19960644e-005,-0.00188153
5.19962644e-005,-0.00215032
5.19964644e-005,-0.0026879
5.19966644e-005,-0.00241911
5.19968644e-005,-0.0026879
5.19970644e-005,-0.0026879
5.19972644e-005,-0.00295669
5.19974644e-005,-0.00322548
5.19976644e-005,-0.00349427
5.19978644e-005,-0.00349427
5.19980644e-005,-0.00430063
5.19982644e-005,-0.00456942
5.19984644e-005,-0.00430063
5.19986644e-005,-0.00430063
5.19988644e-005,-0.00456942
5.19990644e-005,-0.00456942
5.19992644e-005,-0.00483821
5.19994644e-005,-0.00483821
5.19996644e-005,-0.005107
5.19998644e-005,-0.005107
5.20000644e-005,-0.00483821
5.20002644e-005,-0.00456942
5.20004644e-005,-0.00456942
5.20006644e-005,-0.005107
5.20008644e-005,-0.005107
5.20010644e-005,-0.00456942
5.20012644e-005,-0.00430063
5.20014644e-005,-0.00430063
5.20016644e-005,-0.00430063
5.20018644e-005,-0.00456942
5.20020644e-005,-0.00403185
5.20022644e-005,-0.00403185
5.20024644e-005,-0.00430063
5.20026644e-005,-0.00403185
5.20028644e-005,-0.00430063
5.20030644e-005,-0.00430063
5.20032644e-005,-0.00322548
5.20034644e-005,-0.00376306
5.20036644e-005,-0.00349427
5.20038644e-005,-0.00349427
5.20040644e-005,-0.00322548
5.20042644e-005,-0.00295669
5.20044644e-005,-0.00215032
5.20046644e-005,-0.00215032
5.20048644e-005,-0.0026879
5.20050644e-005,-0.00241911
5.20052644e-005,-0.00295669
5.20054644e-005,-0.0026879
5.20056644e-005,-0.00295669
5.20058644e-005,-0.00295669
5.20060644e-005,-0.00376306
5.20062644e-005,-0.00376306
5.20064644e-005,-0.00376306
5.20066644e-005,-0.00376306
5.20068644e-005,-0.00403185
5.20070644e-005,-0.00349427
5.20072644e-005,-0.00376306
5.20074644e-005,-0.00376306
5.20076644e-005,-0.00376306
5.20078644e-005,-0.00376306
5.20080644e-005,-0.00349427
5.20082644e-005,-0.00349427
5.20084644e-005,-0.00376306
5.20086644e-005,-0.00322548
5.20088644e-005,-0.00349427
5.20090644e-005,-0.00403185
5.20092644e-005,-0.00456942
5.20094644e-005,-0.00430063
5.20096644e-005,-0.00483821
5.20098644e-005,-0.00456942
5.20100644e-005,-0.00456942
5.20102644e-005,-0.00483821
5.20104644e-005,-0.00483821
5.20106644e-005,-0.00483821
5.20108644e-005,-0.005107
5.20110644e-005,-0.005107
5.20112644e-005,-0.00483821
5.20114644e-005,-0.00483821
5.20116644e-005,-0.00403185
5.20118644e-005,-0.00349427
5.20120644e-005,-0.00376306
5.20122644e-005,-0.00349427
5.20124644e-005,-0.0026879
5.20126644e-005,-0.00241911
5.20128644e-005,-0.0026879
5.20130644e-005,-0.0026879
5.20132644e-005,-0.00295669
5.20134644e-005,-0.00295669
5.20136644e-005,-0.00349427
5.20138644e-005,-0.00349427
5.20140644e-005,-0.00376306
5.20142644e-005,-0.00349427
5.20144644e-005,-0.00403185
5.20146644e-005,-0.00349427
5.20148644e-005,-0.00403185
5.20150644e-005,-0.00456942
5.20152644e-005,-0.00403185
5.20154644e-005,-0.00403185
5.20156644e-005,-0.00376306
5.20158644e-005,-0.00376306
5.20160644e-005,-0.00403185
5.20162644e-005,-0.00403185
5.20164644e-005,-0.00376306
5.20166644e-005,-0.00403185
5.20168644e-005,-0.00403185
5.20170644e-005,-0.00376306
5.20172644e-005,-0.00376306
5.20174644e-005,-0.00403185
5.20176644e-005,-0.00403185
5.20178644e-005,-0.00430063
5.20180644e-005,-0.00403185
5.20182644e-005,-0.00295669
5.20184644e-005,-0.0026879
5.20186644e-005,-0.0026879
5.20188644e-005,-0.00241911
5.20190644e-005,-0.00215032
5.20192644e-005,-0.00215032
5.20194644e-005,-0.0026879
5.20196644e-005,-0.00241911
5.20198644e-005,-0.00215032
5.20200644e-005,-0.00215032
5.20202644e-005,-0.00188153
5.20204644e-005,-0.00215032
5.20206644e-005,-0.00215032
5.20208644e-005,-0.00215032
5.20210644e-005,-0.0026879
5.20212644e-005,-0.00322548
5.20214644e-005,-0.00349427
5.20216644e-005,-0.00376306
5.20218644e-005,-0.00376306
5.20220644e-005,-0.00430063
5.20222644e-005,-0.00430063
5.20224644e-005,-0.00430063
5.20226644e-005,-0.005107
5.20228644e-005,-0.00564458
5.20230644e-005,-0.00483821
5.20232644e-005,-0.00537579
5.20234644e-005,-0.00564458
5.20236644e-005,-0.005107
5.20238644e-005,-0.005107
5.20240644e-005,-0.00483821
5.20242644e-005,-0.00483821
5.20244644e-005,-0.00403185
5.20246644e-005,-0.00322548
5.20248644e-005,-0.00295669
5.20250644e-005,-0.00295669
5.20252644e-005,-0.00322548
5.20254644e-005,-0.0026879
5.20256644e-005,-0.00241911
5.20258644e-005,-0.00215032
