LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:34,0                 
Time,Ampl
5.12937085e-005,-0.0026879
5.12939085e-005,-0.00295669
5.12941085e-005,-0.00295669
5.12943085e-005,-0.00295669
5.12945085e-005,-0.0026879
5.12947085e-005,-0.00322548
5.12949085e-005,-0.00295669
5.12951085e-005,-0.00322548
5.12953085e-005,-0.00322548
5.12955085e-005,-0.00295669
5.12957085e-005,-0.00295669
5.12959085e-005,-0.00349427
5.12961085e-005,-0.0026879
5.12963085e-005,-0.00295669
5.12965085e-005,-0.00322548
5.12967085e-005,-0.00322548
5.12969085e-005,-0.00295669
5.12971085e-005,-0.00322548
5.12973085e-005,-0.00295669
5.12975085e-005,-0.00322548
5.12977085e-005,-0.00376306
5.12979085e-005,-0.00376306
5.12981085e-005,-0.00349427
5.12983085e-005,-0.00349427
5.12985085e-005,-0.00322548
5.12987085e-005,-0.00349427
5.12989085e-005,-0.00349427
5.12991085e-005,-0.00295669
5.12993085e-005,-0.00295669
5.12995085e-005,-0.0026879
5.12997085e-005,-0.00295669
5.12999085e-005,-0.00322548
5.13001085e-005,-0.00349427
5.13003085e-005,-0.00349427
5.13005085e-005,-0.00349427
5.13007085e-005,-0.00295669
5.13009085e-005,-0.00215032
5.13011085e-005,-0.00322548
5.13013085e-005,-0.00241911
5.13015085e-005,-0.00215032
5.13017085e-005,-0.00241911
5.13019085e-005,-0.00241911
5.13021085e-005,-0.00134395
5.13023085e-005,-0.00161274
5.13025085e-005,-0.00215032
5.13027085e-005,-0.00161274
5.13029085e-005,-0.00215032
5.13031085e-005,-0.00215032
5.13033085e-005,-0.0026879
5.13035085e-005,-0.00349427
5.13037085e-005,-0.00295669
5.13039085e-005,-0.0026879
5.13041085e-005,-0.00241911
5.13043085e-005,-0.0026879
5.13045085e-005,-0.0026879
5.13047085e-005,-0.0026879
5.13049085e-005,-0.0026879
5.13051085e-005,-0.00241911
5.13053085e-005,-0.00322548
5.13055085e-005,-0.00349427
5.13057085e-005,-0.00376306
5.13059085e-005,-0.00403185
5.13061085e-005,-0.00322548
5.13063085e-005,-0.00349427
5.13065085e-005,-0.00349427
5.13067085e-005,-0.00295669
5.13069085e-005,-0.00322548
5.13071085e-005,-0.00322548
5.13073085e-005,-0.00322548
5.13075085e-005,-0.00322548
5.13077085e-005,-0.00349427
5.13079085e-005,-0.00322548
5.13081085e-005,-0.00322548
5.13083085e-005,-0.00349427
5.13085085e-005,-0.00295669
5.13087085e-005,-0.00215032
5.13089085e-005,-0.00188153
5.13091085e-005,-0.00161274
5.13093085e-005,-0.00161274
5.13095085e-005,-0.00188153
5.13097085e-005,-0.00107516
5.13099085e-005,-0.00134395
5.13101085e-005,-0.00161274
5.13103085e-005,-0.00161274
5.13105085e-005,-0.00134395
5.13107085e-005,-0.00215032
5.13109085e-005,-0.00188153
5.13111085e-005,-0.00161274
5.13113085e-005,-0.0026879
5.13115085e-005,-0.00241911
5.13117085e-005,-0.0026879
5.13119085e-005,-0.0026879
5.13121085e-005,-0.00215032
5.13123085e-005,-0.00215032
5.13125085e-005,-0.0026879
5.13127085e-005,-0.00241911
5.13129085e-005,-0.00215032
5.13131085e-005,-0.00215032
5.13133085e-005,-0.00215032
5.13135085e-005,-0.00215032
5.13137085e-005,-0.00241911
5.13139085e-005,-0.00188153
5.13141085e-005,-0.00215032
5.13143085e-005,-0.00215032
5.13145085e-005,-0.00188153
5.13147085e-005,-0.00134395
5.13149085e-005,-0.00161274
5.13151085e-005,-0.000806369
5.13153085e-005,-0.00134395
5.13155085e-005,-0.00107516
5.13157085e-005,-0.000806369
5.13159085e-005,-0.000537579
5.13161085e-005,-0.000806369
5.13163085e-005,-0.00188153
5.13165085e-005,-0.00161274
5.13167085e-005,-0.00188153
5.13169085e-005,-0.00161274
5.13171085e-005,-0.00215032
5.13173085e-005,-0.00215032
5.13175085e-005,-0.00215032
5.13177085e-005,-0.0026879
5.13179085e-005,-0.0026879
5.13181085e-005,-0.0026879
5.13183085e-005,-0.00295669
5.13185085e-005,-0.00349427
5.13187085e-005,-0.00349427
5.13189085e-005,-0.00349427
5.13191085e-005,-0.00349427
5.13193085e-005,-0.00376306
5.13195085e-005,-0.00349427
5.13197085e-005,-0.00322548
5.13199085e-005,-0.00295669
5.13201085e-005,-0.00241911
5.13203085e-005,-0.00215032
5.13205085e-005,-0.00188153
5.13207085e-005,-0.00215032
5.13209085e-005,-0.00188153
5.13211085e-005,-0.00107516
5.13213085e-005,-0.00026879
5.13215085e-005,-0.000806369
5.13217085e-005,-0.00107516
5.13219085e-005,-0.00134395
5.13221085e-005,-0.00134395
5.13223085e-005,-0.00134395
5.13225085e-005,-0.00134395
5.13227085e-005,-0.00161274
5.13229085e-005,-0.00188153
5.13231085e-005,-0.00161274
5.13233085e-005,-0.00215032
5.13235085e-005,-0.00241911
5.13237085e-005,-0.0026879
5.13239085e-005,-0.00349427
5.13241085e-005,-0.00349427
5.13243085e-005,-0.00295669
5.13245085e-005,-0.00376306
5.13247085e-005,-0.00349427
5.13249085e-005,-0.00349427
5.13251085e-005,-0.00349427
5.13253085e-005,-0.00376306
5.13255085e-005,-0.00322548
5.13257085e-005,-0.00349427
5.13259085e-005,-0.00349427
5.13261085e-005,-0.00295669
5.13263085e-005,-0.00295669
5.13265085e-005,-0.00322548
5.13267085e-005,-0.00322548
5.13269085e-005,-0.00349427
5.13271085e-005,-0.00322548
5.13273085e-005,-0.00295669
5.13275085e-005,-0.00322548
5.13277085e-005,-0.0026879
5.13279085e-005,-0.00295669
5.13281085e-005,-0.00241911
5.13283085e-005,-0.00241911
5.13285085e-005,-0.0026879
5.13287085e-005,-0.00215032
5.13289085e-005,-0.00215032
5.13291085e-005,-0.00188153
5.13293085e-005,-0.00161274
5.13295085e-005,-0.00188153
5.13297085e-005,-0.00161274
5.13299085e-005,-0.00241911
5.13301085e-005,-0.00215032
5.13303085e-005,-0.00161274
5.13305085e-005,-0.00241911
5.13307085e-005,-0.0026879
5.13309085e-005,-0.0026879
5.13311085e-005,-0.00241911
5.13313085e-005,-0.0026879
5.13315085e-005,-0.00241911
5.13317085e-005,-0.00349427
5.13319085e-005,-0.00322548
5.13321085e-005,-0.00295669
5.13323085e-005,-0.00295669
5.13325085e-005,-0.0026879
5.13327085e-005,-0.0026879
5.13329085e-005,-0.00349427
5.13331085e-005,-0.00349427
5.13333085e-005,-0.00295669
5.13335085e-005,-0.00322548
5.13337085e-005,-0.0026879
5.13339085e-005,-0.00215032
5.13341085e-005,-0.00241911
5.13343085e-005,-0.00215032
5.13345085e-005,-0.00188153
5.13347085e-005,-0.00188153
5.13349085e-005,-0.00161274
5.13351085e-005,-0.00161274
5.13353085e-005,-0.00161274
5.13355085e-005,-0.00188153
5.13357085e-005,-0.00161274
5.13359085e-005,-0.00161274
5.13361085e-005,-0.00134395
5.13363085e-005,-0.00134395
5.13365085e-005,-0.00161274
5.13367085e-005,-0.00161274
5.13369085e-005,-0.00161274
5.13371085e-005,-0.00241911
5.13373085e-005,-0.0026879
5.13375085e-005,-0.00295669
5.13377085e-005,-0.0026879
5.13379085e-005,-0.00295669
5.13381085e-005,-0.00322548
5.13383085e-005,-0.00403185
5.13385085e-005,-0.00403185
5.13387085e-005,-0.00403185
5.13389085e-005,-0.00376306
5.13391085e-005,-0.00403185
5.13393085e-005,-0.00349427
5.13395085e-005,-0.00322548
5.13397085e-005,-0.00295669
5.13399085e-005,-0.00241911
5.13401085e-005,-0.00241911
5.13403085e-005,-0.00241911
5.13405085e-005,-0.00188153
5.13407085e-005,-0.00188153
5.13409085e-005,-0.00134395
5.13411085e-005,-0.00107516
5.13413085e-005,-0.000537579
5.13415085e-005,-0.000806369
5.13417085e-005,-0.000537579
5.13419085e-005,-0.000806369
5.13421085e-005,-0.000806369
5.13423085e-005,-0.000806369
5.13425085e-005,-0.000806369
5.13427085e-005,0
5.13429085e-005,-0.00026879
5.13431085e-005,-0.000537579
5.13433085e-005,-0.000806369
5.13435085e-005,-0.00107516
5.13437085e-005,-0.00107516
5.13439085e-005,-0.00134395
5.13441085e-005,-0.00134395
5.13443085e-005,-0.00161274
5.13445085e-005,-0.00161274
5.13447085e-005,-0.00161274
5.13449085e-005,-0.00188153
5.13451085e-005,-0.00188153
5.13453085e-005,-0.00188153
5.13455085e-005,-0.0026879
5.13457085e-005,-0.00241911
5.13459085e-005,-0.0026879
5.13461085e-005,-0.00188153
5.13463085e-005,-0.00241911
5.13465085e-005,-0.0026879
5.13467085e-005,-0.00188153
5.13469085e-005,-0.00188153
5.13471085e-005,-0.00215032
5.13473085e-005,-0.00215032
5.13475085e-005,-0.00215032
5.13477085e-005,-0.00188153
5.13479085e-005,-0.00215032
5.13481085e-005,-0.00215032
5.13483085e-005,-0.00215032
5.13485085e-005,-0.00215032
5.13487085e-005,-0.00215032
5.13489085e-005,-0.00188153
5.13491085e-005,-0.00215032
5.13493085e-005,-0.00188153
5.13495085e-005,-0.00134395
5.13497085e-005,-0.00161274
5.13499085e-005,-0.00134395
5.13501085e-005,-0.00134395
5.13503085e-005,-0.00107516
5.13505085e-005,-0.00107516
5.13507085e-005,-0.00107516
5.13509085e-005,-0.00161274
5.13511085e-005,-0.00134395
5.13513085e-005,-0.00134395
5.13515085e-005,-0.00107516
5.13517085e-005,-0.000537579
5.13519085e-005,-0.000537579
5.13521085e-005,-0.00107516
5.13523085e-005,-0.000537579
5.13525085e-005,-0.00026879
5.13527085e-005,0
5.13529085e-005,0.00026879
5.13531085e-005,0.00026879
5.13533085e-005,0.000806369
5.13535085e-005,0.000537579
5.13537085e-005,0.000806369
5.13539085e-005,0.00107516
5.13541085e-005,0.00107516
5.13543085e-005,0.00188153
5.13545085e-005,0.00134395
5.13547085e-005,0.00107516
5.13549085e-005,0.00161274
5.13551085e-005,0.00134395
5.13553085e-005,0.000806369
5.13555085e-005,0.00107516
5.13557085e-005,0.00107516
5.13559085e-005,0.000537579
5.13561085e-005,0.000806369
5.13563085e-005,0.00107516
5.13565085e-005,0.00161274
5.13567085e-005,0.00134395
5.13569085e-005,0.00107516
5.13571085e-005,0.00107516
5.13573085e-005,0.00107516
5.13575085e-005,0.00134395
5.13577085e-005,0.00107516
5.13579085e-005,0.00107516
5.13581085e-005,0.000806369
5.13583085e-005,0.00107516
5.13585085e-005,0.00161274
5.13587085e-005,0.00161274
5.13589085e-005,0.00161274
5.13591085e-005,0.00188153
5.13593085e-005,0.00188153
5.13595085e-005,0.00188153
5.13597085e-005,0.00134395
5.13599085e-005,0.00161274
5.13601085e-005,0.00134395
5.13603085e-005,0.00161274
5.13605085e-005,0.00161274
5.13607085e-005,0.00107516
5.13609085e-005,0.00134395
5.13611085e-005,0.00188153
5.13613085e-005,0.00215032
5.13615085e-005,0.00241911
5.13617085e-005,0.00241911
5.13619085e-005,0.00295669
5.13621085e-005,0.0026879
5.13623085e-005,0.0026879
5.13625085e-005,0.00322548
5.13627085e-005,0.00376306
5.13629085e-005,0.00349427
5.13631085e-005,0.00376306
5.13633085e-005,0.00456942
5.13635085e-005,0.00456942
5.13637085e-005,0.00430063
5.13639085e-005,0.00430063
5.13641085e-005,0.00403185
5.13643085e-005,0.00403185
5.13645085e-005,0.00403185
5.13647085e-005,0.00430063
5.13649085e-005,0.00456942
5.13651085e-005,0.00483821
5.13653085e-005,0.00403185
5.13655085e-005,0.00430063
5.13657085e-005,0.00483821
5.13659085e-005,0.00456942
5.13661085e-005,0.00456942
5.13663085e-005,0.00483821
5.13665085e-005,0.00456942
5.13667085e-005,0.00430063
5.13669085e-005,0.00430063
5.13671085e-005,0.00349427
5.13673085e-005,0.00376306
5.13675085e-005,0.00403185
5.13677085e-005,0.00430063
5.13679085e-005,0.00456942
5.13681085e-005,0.005107
5.13683085e-005,0.005107
5.13685085e-005,0.00456942
5.13687085e-005,0.00483821
5.13689085e-005,0.00456942
5.13691085e-005,0.00456942
5.13693085e-005,0.005107
5.13695085e-005,0.00456942
5.13697085e-005,0.00430063
5.13699085e-005,0.00456942
5.13701085e-005,0.00483821
5.13703085e-005,0.00483821
5.13705085e-005,0.00564458
5.13707085e-005,0.00537579
5.13709085e-005,0.005107
5.13711085e-005,0.00537579
5.13713085e-005,0.00564458
5.13715085e-005,0.00618216
5.13717085e-005,0.00698853
5.13719085e-005,0.00698853
5.13721085e-005,0.00671974
5.13723085e-005,0.00698853
5.13725085e-005,0.00671974
5.13727085e-005,0.00671974
5.13729085e-005,0.00698853
5.13731085e-005,0.00671974
5.13733085e-005,0.00671974
5.13735085e-005,0.00725732
5.13737085e-005,0.00725732
5.13739085e-005,0.00725732
5.13741085e-005,0.00725732
5.13743085e-005,0.00725732
5.13745085e-005,0.00752611
5.13747085e-005,0.00806369
5.13749085e-005,0.0077949
5.13751085e-005,0.00806369
5.13753085e-005,0.0077949
5.13755085e-005,0.0077949
5.13757085e-005,0.00806369
5.13759085e-005,0.00806369
5.13761085e-005,0.00833248
5.13763085e-005,0.00860127
5.13765085e-005,0.00806369
5.13767085e-005,0.00833248
5.13769085e-005,0.00806369
5.13771085e-005,0.00806369
5.13773085e-005,0.00806369
5.13775085e-005,0.00698853
5.13777085e-005,0.00698853
5.13779085e-005,0.00698853
5.13781085e-005,0.00725732
5.13783085e-005,0.0077949
5.13785085e-005,0.00725732
5.13787085e-005,0.00725732
5.13789085e-005,0.00725732
5.13791085e-005,0.00698853
5.13793085e-005,0.00698853
5.13795085e-005,0.00752611
5.13797085e-005,0.00752611
5.13799085e-005,0.00671974
5.13801085e-005,0.00752611
5.13803085e-005,0.00698853
5.13805085e-005,0.00725732
5.13807085e-005,0.00752611
5.13809085e-005,0.0077949
5.13811085e-005,0.00833248
5.13813085e-005,0.00833248
5.13815085e-005,0.00913885
5.13817085e-005,0.00940764
5.13819085e-005,0.00967643
5.13821085e-005,0.00994522
5.13823085e-005,0.00994522
5.13825085e-005,0.00967643
5.13827085e-005,0.00913885
5.13829085e-005,0.00940764
5.13831085e-005,0.00967643
5.13833085e-005,0.00940764
5.13835085e-005,0.00967643
5.13837085e-005,0.010214
5.13839085e-005,0.00994522
5.13841085e-005,0.010214
5.13843085e-005,0.0104828
5.13845085e-005,0.0104828
5.13847085e-005,0.0110204
5.13849085e-005,0.0112892
5.13851085e-005,0.0112892
5.13853085e-005,0.0112892
5.13855085e-005,0.0112892
5.13857085e-005,0.011558
5.13859085e-005,0.011558
5.13861085e-005,0.0118267
5.13863085e-005,0.011558
5.13865085e-005,0.011558
5.13867085e-005,0.011558
5.13869085e-005,0.0112892
5.13871085e-005,0.011558
5.13873085e-005,0.011558
5.13875085e-005,0.0120955
5.13877085e-005,0.0112892
5.13879085e-005,0.0110204
5.13881085e-005,0.010214
5.13883085e-005,0.0104828
5.13885085e-005,0.0104828
5.13887085e-005,0.00994522
5.13889085e-005,0.0107516
5.13891085e-005,0.00994522
5.13893085e-005,0.00967643
5.13895085e-005,0.00913885
5.13897085e-005,0.00887006
5.13899085e-005,0.00940764
5.13901085e-005,0.00913885
5.13903085e-005,0.00887006
5.13905085e-005,0.00833248
5.13907085e-005,0.00833248
5.13909085e-005,0.00860127
5.13911085e-005,0.00860127
5.13913085e-005,0.00860127
5.13915085e-005,0.00967643
5.13917085e-005,0.00967643
5.13919085e-005,0.00994522
5.13921085e-005,0.0104828
5.13923085e-005,0.00994522
5.13925085e-005,0.010214
5.13927085e-005,0.00994522
5.13929085e-005,0.0104828
5.13931085e-005,0.011558
5.13933085e-005,0.0110204
5.13935085e-005,0.0107516
5.13937085e-005,0.0110204
5.13939085e-005,0.0112892
5.13941085e-005,0.0118267
5.13943085e-005,0.0118267
5.13945085e-005,0.0118267
5.13947085e-005,0.0123643
5.13949085e-005,0.0126331
5.13951085e-005,0.0123643
5.13953085e-005,0.0126331
5.13955085e-005,0.0123643
5.13957085e-005,0.0120955
5.13959085e-005,0.0123643
5.13961085e-005,0.0123643
5.13963085e-005,0.011558
5.13965085e-005,0.0110204
5.13967085e-005,0.0118267
5.13969085e-005,0.011558
5.13971085e-005,0.0112892
5.13973085e-005,0.0118267
5.13975085e-005,0.0112892
5.13977085e-005,0.0110204
5.13979085e-005,0.0110204
5.13981085e-005,0.011558
5.13983085e-005,0.0112892
5.13985085e-005,0.0112892
5.13987085e-005,0.0112892
5.13989085e-005,0.0107516
5.13991085e-005,0.0110204
5.13993085e-005,0.0107516
5.13995085e-005,0.010214
5.13997085e-005,0.010214
5.13999085e-005,0.0107516
5.14001085e-005,0.0107516
5.14003085e-005,0.010214
5.14005085e-005,0.010214
5.14007085e-005,0.0104828
5.14009085e-005,0.010214
5.14011085e-005,0.0110204
5.14013085e-005,0.0110204
5.14015085e-005,0.0107516
5.14017085e-005,0.00994522
5.14019085e-005,0.00994522
5.14021085e-005,0.0104828
5.14023085e-005,0.010214
5.14025085e-005,0.00994522
5.14027085e-005,0.0104828
5.14029085e-005,0.0107516
5.14031085e-005,0.0107516
5.14033085e-005,0.0110204
5.14035085e-005,0.0112892
5.14037085e-005,0.0118267
5.14039085e-005,0.011558
5.14041085e-005,0.0112892
5.14043085e-005,0.011558
5.14045085e-005,0.0120955
5.14047085e-005,0.0112892
5.14049085e-005,0.0118267
5.14051085e-005,0.0118267
5.14053085e-005,0.0118267
5.14055085e-005,0.0120955
5.14057085e-005,0.0118267
5.14059085e-005,0.0118267
5.14061085e-005,0.011558
5.14063085e-005,0.011558
5.14065085e-005,0.0112892
5.14067085e-005,0.011558
5.14069085e-005,0.011558
5.14071085e-005,0.011558
5.14073085e-005,0.0112892
5.14075085e-005,0.011558
5.14077085e-005,0.011558
5.14079085e-005,0.0112892
5.14081085e-005,0.011558
5.14083085e-005,0.011558
5.14085085e-005,0.011558
5.14087085e-005,0.0120955
5.14089085e-005,0.0118267
5.14091085e-005,0.011558
5.14093085e-005,0.0112892
5.14095085e-005,0.0110204
5.14097085e-005,0.0107516
5.14099085e-005,0.0107516
5.14101085e-005,0.0110204
5.14103085e-005,0.0112892
5.14105085e-005,0.0110204
5.14107085e-005,0.0104828
5.14109085e-005,0.0104828
5.14111085e-005,0.010214
5.14113085e-005,0.00994522
5.14115085e-005,0.010214
5.14117085e-005,0.010214
5.14119085e-005,0.00994522
5.14121085e-005,0.00940764
5.14123085e-005,0.00887006
5.14125085e-005,0.00967643
5.14127085e-005,0.00994522
5.14129085e-005,0.010214
5.14131085e-005,0.00940764
5.14133085e-005,0.00913885
5.14135085e-005,0.00860127
5.14137085e-005,0.00833248
5.14139085e-005,0.00806369
5.14141085e-005,0.0077949
5.14143085e-005,0.00860127
5.14145085e-005,0.00860127
5.14147085e-005,0.00940764
5.14149085e-005,0.00940764
5.14151085e-005,0.00967643
5.14153085e-005,0.00940764
5.14155085e-005,0.010214
5.14157085e-005,0.010214
5.14159085e-005,0.0107516
5.14161085e-005,0.0104828
5.14163085e-005,0.00994522
5.14165085e-005,0.0104828
5.14167085e-005,0.0104828
5.14169085e-005,0.0112892
5.14171085e-005,0.0104828
5.14173085e-005,0.0104828
5.14175085e-005,0.00940764
5.14177085e-005,0.00887006
5.14179085e-005,0.00833248
5.14181085e-005,0.00860127
5.14183085e-005,0.00860127
5.14185085e-005,0.00913885
5.14187085e-005,0.00887006
5.14189085e-005,0.00887006
5.14191085e-005,0.00887006
5.14193085e-005,0.00806369
5.14195085e-005,0.0077949
5.14197085e-005,0.00913885
5.14199085e-005,0.00833248
5.14201085e-005,0.00860127
5.14203085e-005,0.00860127
5.14205085e-005,0.0077949
5.14207085e-005,0.00833248
5.14209085e-005,0.00752611
5.14211085e-005,0.00725732
5.14213085e-005,0.0077949
5.14215085e-005,0.00752611
5.14217085e-005,0.00725732
5.14219085e-005,0.0077949
5.14221085e-005,0.00752611
5.14223085e-005,0.00752611
5.14225085e-005,0.0077949
5.14227085e-005,0.00806369
5.14229085e-005,0.00752611
5.14231085e-005,0.0077949
5.14233085e-005,0.00752611
5.14235085e-005,0.00725732
5.14237085e-005,0.00752611
5.14239085e-005,0.00725732
5.14241085e-005,0.00671974
5.14243085e-005,0.00671974
5.14245085e-005,0.00698853
5.14247085e-005,0.00671974
5.14249085e-005,0.00698853
5.14251085e-005,0.00698853
5.14253085e-005,0.00698853
5.14255085e-005,0.00591337
5.14257085e-005,0.005107
5.14259085e-005,0.00483821
5.14261085e-005,0.005107
5.14263085e-005,0.005107
5.14265085e-005,0.005107
5.14267085e-005,0.005107
5.14269085e-005,0.005107
5.14271085e-005,0.00456942
5.14273085e-005,0.00456942
5.14275085e-005,0.00483821
5.14277085e-005,0.00483821
5.14279085e-005,0.00430063
5.14281085e-005,0.00483821
5.14283085e-005,0.00483821
5.14285085e-005,0.00483821
5.14287085e-005,0.005107
5.14289085e-005,0.00483821
5.14291085e-005,0.00403185
5.14293085e-005,0.00483821
5.14295085e-005,0.00456942
5.14297085e-005,0.00456942
5.14299085e-005,0.00430063
5.14301085e-005,0.00376306
5.14303085e-005,0.00403185
5.14305085e-005,0.00349427
5.14307085e-005,0.00349427
5.14309085e-005,0.00403185
5.14311085e-005,0.00430063
5.14313085e-005,0.00322548
5.14315085e-005,0.00376306
5.14317085e-005,0.00376306
5.14319085e-005,0.00349427
5.14321085e-005,0.00376306
5.14323085e-005,0.00430063
5.14325085e-005,0.00376306
5.14327085e-005,0.00376306
5.14329085e-005,0.00403185
5.14331085e-005,0.00322548
5.14333085e-005,0.00295669
5.14335085e-005,0.0026879
5.14337085e-005,0.00215032
5.14339085e-005,0.00161274
5.14341085e-005,0.00241911
5.14343085e-005,0.00215032
5.14345085e-005,0.00134395
5.14347085e-005,0.00188153
5.14349085e-005,0.00134395
5.14351085e-005,0.00161274
5.14353085e-005,0.00188153
5.14355085e-005,0.00188153
5.14357085e-005,0.00188153
5.14359085e-005,0.00215032
5.14361085e-005,0.00161274
5.14363085e-005,0.00134395
5.14365085e-005,0.00134395
5.14367085e-005,0.00134395
5.14369085e-005,0.00134395
5.14371085e-005,0.00134395
5.14373085e-005,0.00161274
5.14375085e-005,0.000806369
5.14377085e-005,0.000806369
5.14379085e-005,0.00026879
5.14381085e-005,0.000537579
5.14383085e-005,0.00026879
5.14385085e-005,0.000537579
5.14387085e-005,0.000537579
5.14389085e-005,0
5.14391085e-005,0.000537579
5.14393085e-005,0
5.14395085e-005,-0.000806369
5.14397085e-005,-0.000806369
5.14399085e-005,-0.000537579
5.14401085e-005,-0.000537579
5.14403085e-005,-0.000806369
5.14405085e-005,-0.000806369
5.14407085e-005,-0.00107516
5.14409085e-005,-0.000806369
5.14411085e-005,-0.00026879
5.14413085e-005,0.00026879
5.14415085e-005,-0.000537579
5.14417085e-005,-0.000537579
5.14419085e-005,-0.000806369
5.14421085e-005,-0.00107516
5.14423085e-005,-0.00134395
5.14425085e-005,-0.00134395
5.14427085e-005,-0.00134395
5.14429085e-005,-0.00161274
5.14431085e-005,-0.00134395
5.14433085e-005,-0.00215032
5.14435085e-005,-0.00161274
5.14437085e-005,-0.000806369
5.14439085e-005,-0.00161274
5.14441085e-005,-0.00188153
5.14443085e-005,-0.00161274
5.14445085e-005,-0.00188153
5.14447085e-005,-0.00134395
5.14449085e-005,-0.00134395
5.14451085e-005,-0.00241911
5.14453085e-005,-0.00188153
5.14455085e-005,-0.00161274
5.14457085e-005,-0.00215032
5.14459085e-005,-0.00241911
5.14461085e-005,-0.00295669
5.14463085e-005,-0.00349427
5.14465085e-005,-0.00349427
5.14467085e-005,-0.00322548
5.14469085e-005,-0.00349427
5.14471085e-005,-0.00349427
5.14473085e-005,-0.00295669
5.14475085e-005,-0.0026879
5.14477085e-005,-0.00322548
5.14479085e-005,-0.00295669
5.14481085e-005,-0.00322548
5.14483085e-005,-0.00349427
5.14485085e-005,-0.00322548
5.14487085e-005,-0.00349427
5.14489085e-005,-0.00349427
5.14491085e-005,-0.00349427
5.14493085e-005,-0.00376306
5.14495085e-005,-0.00349427
5.14497085e-005,-0.00403185
5.14499085e-005,-0.00349427
5.14501085e-005,-0.00349427
5.14503085e-005,-0.00376306
5.14505085e-005,-0.00376306
5.14507085e-005,-0.00376306
5.14509085e-005,-0.00376306
5.14511085e-005,-0.00349427
5.14513085e-005,-0.00376306
5.14515085e-005,-0.00376306
5.14517085e-005,-0.00322548
5.14519085e-005,-0.00403185
5.14521085e-005,-0.00322548
5.14523085e-005,-0.00376306
5.14525085e-005,-0.00403185
5.14527085e-005,-0.00403185
5.14529085e-005,-0.00403185
5.14531085e-005,-0.00349427
5.14533085e-005,-0.00430063
5.14535085e-005,-0.005107
5.14537085e-005,-0.00483821
5.14539085e-005,-0.005107
5.14541085e-005,-0.005107
5.14543085e-005,-0.005107
5.14545085e-005,-0.00537579
5.14547085e-005,-0.00564458
5.14549085e-005,-0.00537579
5.14551085e-005,-0.005107
5.14553085e-005,-0.00591337
5.14555085e-005,-0.00537579
5.14557085e-005,-0.00564458
5.14559085e-005,-0.00618216
5.14561085e-005,-0.00537579
5.14563085e-005,-0.005107
5.14565085e-005,-0.00537579
5.14567085e-005,-0.005107
5.14569085e-005,-0.005107
5.14571085e-005,-0.005107
5.14573085e-005,-0.00456942
5.14575085e-005,-0.00456942
5.14577085e-005,-0.00483821
5.14579085e-005,-0.00456942
5.14581085e-005,-0.00483821
5.14583085e-005,-0.005107
5.14585085e-005,-0.00456942
5.14587085e-005,-0.00403185
5.14589085e-005,-0.00376306
5.14591085e-005,-0.00430063
5.14593085e-005,-0.00430063
5.14595085e-005,-0.00456942
5.14597085e-005,-0.00430063
5.14599085e-005,-0.00430063
5.14601085e-005,-0.00403185
5.14603085e-005,-0.00430063
5.14605085e-005,-0.00430063
5.14607085e-005,-0.00483821
5.14609085e-005,-0.00537579
5.14611085e-005,-0.005107
5.14613085e-005,-0.00537579
5.14615085e-005,-0.005107
5.14617085e-005,-0.00564458
5.14619085e-005,-0.00618216
5.14621085e-005,-0.00591337
5.14623085e-005,-0.00564458
5.14625085e-005,-0.00591337
5.14627085e-005,-0.00564458
5.14629085e-005,-0.005107
5.14631085e-005,-0.00645095
5.14633085e-005,-0.00645095
5.14635085e-005,-0.00618216
5.14637085e-005,-0.00645095
5.14639085e-005,-0.00591337
5.14641085e-005,-0.00537579
5.14643085e-005,-0.00618216
5.14645085e-005,-0.00618216
5.14647085e-005,-0.00564458
5.14649085e-005,-0.00618216
5.14651085e-005,-0.005107
5.14653085e-005,-0.00483821
5.14655085e-005,-0.00483821
5.14657085e-005,-0.00537579
5.14659085e-005,-0.005107
5.14661085e-005,-0.00564458
5.14663085e-005,-0.00537579
5.14665085e-005,-0.00564458
5.14667085e-005,-0.00537579
5.14669085e-005,-0.00537579
5.14671085e-005,-0.005107
5.14673085e-005,-0.00564458
5.14675085e-005,-0.00483821
5.14677085e-005,-0.00456942
5.14679085e-005,-0.005107
5.14681085e-005,-0.00564458
5.14683085e-005,-0.00591337
5.14685085e-005,-0.00645095
5.14687085e-005,-0.00591337
5.14689085e-005,-0.00564458
5.14691085e-005,-0.00564458
5.14693085e-005,-0.00618216
5.14695085e-005,-0.00591337
5.14697085e-005,-0.00645095
5.14699085e-005,-0.00671974
5.14701085e-005,-0.00591337
5.14703085e-005,-0.00645095
5.14705085e-005,-0.00618216
5.14707085e-005,-0.00564458
5.14709085e-005,-0.00618216
5.14711085e-005,-0.00618216
5.14713085e-005,-0.00537579
5.14715085e-005,-0.00564458
5.14717085e-005,-0.00564458
5.14719085e-005,-0.00564458
5.14721085e-005,-0.00591337
5.14723085e-005,-0.00483821
5.14725085e-005,-0.00376306
5.14727085e-005,-0.00430063
5.14729085e-005,-0.00403185
5.14731085e-005,-0.00376306
5.14733085e-005,-0.00376306
5.14735085e-005,-0.00403185
5.14737085e-005,-0.00349427
5.14739085e-005,-0.00349427
