LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:09,0                 
Time,Ampl
5.20444933e-005,-0.00564458
5.20446933e-005,-0.00591337
5.20448933e-005,-0.00591337
5.20450933e-005,-0.00645095
5.20452933e-005,-0.00618216
5.20454933e-005,-0.00564458
5.20456933e-005,-0.00564458
5.20458933e-005,-0.00591337
5.20460933e-005,-0.00537579
5.20462933e-005,-0.005107
5.20464933e-005,-0.00483821
5.20466933e-005,-0.00483821
5.20468933e-005,-0.005107
5.20470933e-005,-0.00483821
5.20472933e-005,-0.00456942
5.20474933e-005,-0.00456942
5.20476933e-005,-0.00403185
5.20478933e-005,-0.00430063
5.20480933e-005,-0.00403185
5.20482933e-005,-0.00430063
5.20484933e-005,-0.00349427
5.20486933e-005,-0.00403185
5.20488933e-005,-0.00349427
5.20490933e-005,-0.00349427
5.20492933e-005,-0.00322548
5.20494933e-005,-0.00403185
5.20496933e-005,-0.00403185
5.20498933e-005,-0.00403185
5.20500933e-005,-0.00403185
5.20502933e-005,-0.00430063
5.20504933e-005,-0.005107
5.20506933e-005,-0.00456942
5.20508933e-005,-0.00430063
5.20510933e-005,-0.00483821
5.20512933e-005,-0.00483821
5.20514933e-005,-0.005107
5.20516933e-005,-0.00564458
5.20518933e-005,-0.00591337
5.20520933e-005,-0.00564458
5.20522933e-005,-0.00645095
5.20524933e-005,-0.00671974
5.20526933e-005,-0.00618216
5.20528933e-005,-0.00698853
5.20530933e-005,-0.00752611
5.20532933e-005,-0.00725732
5.20534933e-005,-0.0077949
5.20536933e-005,-0.00752611
5.20538933e-005,-0.00671974
5.20540933e-005,-0.00645095
5.20542933e-005,-0.00591337
5.20544933e-005,-0.00483821
5.20546933e-005,-0.00456942
5.20548933e-005,-0.00403185
5.20550933e-005,-0.00403185
5.20552933e-005,-0.00349427
5.20554933e-005,-0.00349427
5.20556933e-005,-0.00322548
5.20558933e-005,-0.00295669
5.20560933e-005,-0.00322548
5.20562933e-005,-0.00349427
5.20564933e-005,-0.00376306
5.20566933e-005,-0.00349427
5.20568933e-005,-0.00322548
5.20570933e-005,-0.00349427
5.20572933e-005,-0.00376306
5.20574933e-005,-0.00483821
5.20576933e-005,-0.00564458
5.20578933e-005,-0.00618216
5.20580933e-005,-0.00564458
5.20582933e-005,-0.00537579
5.20584933e-005,-0.00537579
5.20586933e-005,-0.00537579
5.20588933e-005,-0.00537579
5.20590933e-005,-0.00564458
5.20592933e-005,-0.00537579
5.20594933e-005,-0.00537579
5.20596933e-005,-0.00483821
5.20598933e-005,-0.00456942
5.20600933e-005,-0.00456942
5.20602933e-005,-0.00403185
5.20604933e-005,-0.00349427
5.20606933e-005,-0.00295669
5.20608933e-005,-0.00215032
5.20610933e-005,-0.0026879
5.20612933e-005,-0.00349427
5.20614933e-005,-0.00376306
5.20616933e-005,-0.00349427
5.20618933e-005,-0.00349427
5.20620933e-005,-0.00403185
5.20622933e-005,-0.00430063
5.20624933e-005,-0.00483821
5.20626933e-005,-0.00483821
5.20628933e-005,-0.00564458
5.20630933e-005,-0.00618216
5.20632933e-005,-0.00645095
5.20634933e-005,-0.00645095
5.20636933e-005,-0.00725732
5.20638933e-005,-0.00752611
5.20640933e-005,-0.0077949
5.20642933e-005,-0.00833248
5.20644933e-005,-0.00833248
5.20646933e-005,-0.00860127
5.20648933e-005,-0.00833248
5.20650933e-005,-0.00833248
5.20652933e-005,-0.0077949
5.20654933e-005,-0.00833248
5.20656933e-005,-0.00860127
5.20658933e-005,-0.00752611
5.20660933e-005,-0.0077949
5.20662933e-005,-0.00752611
5.20664933e-005,-0.00671974
5.20666933e-005,-0.00698853
5.20668933e-005,-0.00618216
5.20670933e-005,-0.00591337
5.20672933e-005,-0.00618216
5.20674933e-005,-0.00618216
5.20676933e-005,-0.00591337
5.20678933e-005,-0.00537579
5.20680933e-005,-0.00483821
5.20682933e-005,-0.00483821
5.20684933e-005,-0.005107
5.20686933e-005,-0.00430063
5.20688933e-005,-0.00403185
5.20690933e-005,-0.00456942
5.20692933e-005,-0.00403185
5.20694933e-005,-0.00430063
5.20696933e-005,-0.00456942
5.20698933e-005,-0.00430063
5.20700933e-005,-0.00456942
5.20702933e-005,-0.00483821
5.20704933e-005,-0.00483821
5.20706933e-005,-0.005107
5.20708933e-005,-0.00456942
5.20710933e-005,-0.00483821
5.20712933e-005,-0.00483821
5.20714933e-005,-0.00430063
5.20716933e-005,-0.00456942
5.20718933e-005,-0.00483821
5.20720933e-005,-0.00537579
5.20722933e-005,-0.005107
5.20724933e-005,-0.005107
5.20726933e-005,-0.00591337
5.20728933e-005,-0.00645095
5.20730933e-005,-0.00591337
5.20732933e-005,-0.00698853
5.20734933e-005,-0.00618216
5.20736933e-005,-0.00591337
5.20738933e-005,-0.00564458
5.20740933e-005,-0.005107
5.20742933e-005,-0.00483821
5.20744933e-005,-0.00456942
5.20746933e-005,-0.00456942
5.20748933e-005,-0.00456942
5.20750933e-005,-0.00403185
5.20752933e-005,-0.00349427
5.20754933e-005,-0.00322548
5.20756933e-005,-0.00376306
5.20758933e-005,-0.00322548
5.20760933e-005,-0.00322548
5.20762933e-005,-0.00403185
5.20764933e-005,-0.00403185
5.20766933e-005,-0.00483821
5.20768933e-005,-0.00618216
5.20770933e-005,-0.00618216
5.20772933e-005,-0.00564458
5.20774933e-005,-0.00591337
5.20776933e-005,-0.00618216
5.20778933e-005,-0.00591337
5.20780933e-005,-0.00618216
5.20782933e-005,-0.00591337
5.20784933e-005,-0.00564458
5.20786933e-005,-0.00537579
5.20788933e-005,-0.00456942
5.20790933e-005,-0.00456942
5.20792933e-005,-0.00456942
5.20794933e-005,-0.00430063
5.20796933e-005,-0.00403185
5.20798933e-005,-0.00376306
5.20800933e-005,-0.00456942
5.20802933e-005,-0.00456942
5.20804933e-005,-0.00430063
5.20806933e-005,-0.00349427
5.20808933e-005,-0.00295669
5.20810933e-005,-0.00295669
5.20812933e-005,-0.0026879
5.20814933e-005,-0.00295669
5.20816933e-005,-0.0026879
5.20818933e-005,-0.0026879
5.20820933e-005,-0.00349427
5.20822933e-005,-0.00349427
5.20824933e-005,-0.00403185
5.20826933e-005,-0.00403185
5.20828933e-005,-0.00403185
5.20830933e-005,-0.00376306
5.20832933e-005,-0.00430063
5.20834933e-005,-0.00456942
5.20836933e-005,-0.005107
5.20838933e-005,-0.005107
5.20840933e-005,-0.00537579
5.20842933e-005,-0.00591337
5.20844933e-005,-0.00537579
5.20846933e-005,-0.00564458
5.20848933e-005,-0.00537579
5.20850933e-005,-0.00591337
5.20852933e-005,-0.00645095
5.20854933e-005,-0.00645095
5.20856933e-005,-0.00591337
5.20858933e-005,-0.00671974
5.20860933e-005,-0.00618216
5.20862933e-005,-0.00591337
5.20864933e-005,-0.00591337
5.20866933e-005,-0.00564458
5.20868933e-005,-0.00537579
5.20870933e-005,-0.00564458
5.20872933e-005,-0.00564458
5.20874933e-005,-0.005107
5.20876933e-005,-0.00564458
5.20878933e-005,-0.005107
5.20880933e-005,-0.00483821
5.20882933e-005,-0.00591337
5.20884933e-005,-0.00564458
5.20886933e-005,-0.00483821
5.20888933e-005,-0.00483821
5.20890933e-005,-0.00456942
5.20892933e-005,-0.00456942
5.20894933e-005,-0.00456942
5.20896933e-005,-0.00456942
5.20898933e-005,-0.00430063
5.20900933e-005,-0.00483821
5.20902933e-005,-0.00456942
5.20904933e-005,-0.00430063
5.20906933e-005,-0.00483821
5.20908933e-005,-0.005107
5.20910933e-005,-0.00591337
5.20912933e-005,-0.00564458
5.20914933e-005,-0.00564458
5.20916933e-005,-0.00564458
5.20918933e-005,-0.00564458
5.20920933e-005,-0.00537579
5.20922933e-005,-0.00537579
5.20924933e-005,-0.00645095
5.20926933e-005,-0.00537579
5.20928933e-005,-0.00564458
5.20930933e-005,-0.00537579
5.20932933e-005,-0.005107
5.20934933e-005,-0.00483821
5.20936933e-005,-0.005107
5.20938933e-005,-0.005107
5.20940933e-005,-0.00456942
5.20942933e-005,-0.00456942
5.20944933e-005,-0.00456942
5.20946933e-005,-0.00430063
5.20948933e-005,-0.005107
5.20950933e-005,-0.00483821
5.20952933e-005,-0.00456942
5.20954933e-005,-0.005107
5.20956933e-005,-0.00456942
5.20958933e-005,-0.00456942
5.20960933e-005,-0.00537579
5.20962933e-005,-0.00645095
5.20964933e-005,-0.00591337
5.20966933e-005,-0.00671974
5.20968933e-005,-0.00591337
5.20970933e-005,-0.00591337
5.20972933e-005,-0.00645095
5.20974933e-005,-0.00591337
5.20976933e-005,-0.00591337
5.20978933e-005,-0.00671974
5.20980933e-005,-0.00591337
5.20982933e-005,-0.00564458
5.20984933e-005,-0.00591337
5.20986933e-005,-0.00537579
5.20988933e-005,-0.005107
5.20990933e-005,-0.00564458
5.20992933e-005,-0.00456942
5.20994933e-005,-0.00456942
5.20996933e-005,-0.00456942
5.20998933e-005,-0.00403185
5.21000933e-005,-0.00403185
5.21002933e-005,-0.00349427
5.21004933e-005,-0.00376306
5.21006933e-005,-0.00349427
5.21008933e-005,-0.00376306
5.21010933e-005,-0.00376306
5.21012933e-005,-0.00349427
5.21014933e-005,-0.00456942
5.21016933e-005,-0.00403185
5.21018933e-005,-0.00376306
5.21020933e-005,-0.00430063
5.21022933e-005,-0.00376306
5.21024933e-005,-0.00430063
5.21026933e-005,-0.00430063
5.21028933e-005,-0.00456942
5.21030933e-005,-0.00456942
5.21032933e-005,-0.00591337
5.21034933e-005,-0.00564458
5.21036933e-005,-0.00564458
5.21038933e-005,-0.00618216
5.21040933e-005,-0.00645095
5.21042933e-005,-0.00671974
5.21044933e-005,-0.00725732
5.21046933e-005,-0.00752611
5.21048933e-005,-0.00698853
5.21050933e-005,-0.00752611
5.21052933e-005,-0.00698853
5.21054933e-005,-0.00671974
5.21056933e-005,-0.00725732
5.21058933e-005,-0.00671974
5.21060933e-005,-0.00618216
5.21062933e-005,-0.00725732
5.21064933e-005,-0.00671974
5.21066933e-005,-0.00618216
5.21068933e-005,-0.00591337
5.21070933e-005,-0.00591337
5.21072933e-005,-0.00591337
5.21074933e-005,-0.00671974
5.21076933e-005,-0.00645095
5.21078933e-005,-0.00618216
5.21080933e-005,-0.00618216
5.21082933e-005,-0.00591337
5.21084933e-005,-0.005107
5.21086933e-005,-0.005107
5.21088933e-005,-0.005107
5.21090933e-005,-0.00456942
5.21092933e-005,-0.005107
5.21094933e-005,-0.00483821
5.21096933e-005,-0.00483821
5.21098933e-005,-0.00483821
5.21100933e-005,-0.005107
5.21102933e-005,-0.00483821
5.21104933e-005,-0.00564458
5.21106933e-005,-0.00564458
5.21108933e-005,-0.005107
5.21110933e-005,-0.00591337
5.21112933e-005,-0.00671974
5.21114933e-005,-0.00591337
5.21116933e-005,-0.00645095
5.21118933e-005,-0.00618216
5.21120933e-005,-0.00591337
5.21122933e-005,-0.00645095
5.21124933e-005,-0.00618216
5.21126933e-005,-0.00591337
5.21128933e-005,-0.00537579
5.21130933e-005,-0.00456942
5.21132933e-005,-0.00483821
5.21134933e-005,-0.005107
5.21136933e-005,-0.005107
5.21138933e-005,-0.00483821
5.21140933e-005,-0.00456942
5.21142933e-005,-0.00403185
5.21144933e-005,-0.00376306
5.21146933e-005,-0.00430063
5.21148933e-005,-0.00430063
5.21150933e-005,-0.00403185
5.21152933e-005,-0.00456942
5.21154933e-005,-0.00430063
5.21156933e-005,-0.00483821
5.21158933e-005,-0.005107
5.21160933e-005,-0.00483821
5.21162933e-005,-0.00537579
5.21164933e-005,-0.00591337
5.21166933e-005,-0.00537579
5.21168933e-005,-0.00537579
5.21170933e-005,-0.00591337
5.21172933e-005,-0.00564458
5.21174933e-005,-0.00564458
5.21176933e-005,-0.00591337
5.21178933e-005,-0.00537579
5.21180933e-005,-0.00537579
5.21182933e-005,-0.00564458
5.21184933e-005,-0.005107
5.21186933e-005,-0.005107
5.21188933e-005,-0.00564458
5.21190933e-005,-0.00483821
5.21192933e-005,-0.00456942
5.21194933e-005,-0.00456942
5.21196933e-005,-0.00430063
5.21198933e-005,-0.00376306
5.21200933e-005,-0.00376306
5.21202933e-005,-0.00403185
5.21204933e-005,-0.00349427
5.21206933e-005,-0.00349427
5.21208933e-005,-0.00349427
5.21210933e-005,-0.00349427
5.21212933e-005,-0.00376306
5.21214933e-005,-0.00403185
5.21216933e-005,-0.00376306
5.21218933e-005,-0.00403185
5.21220933e-005,-0.00376306
5.21222933e-005,-0.00403185
5.21224933e-005,-0.00430063
5.21226933e-005,-0.00430063
5.21228933e-005,-0.00456942
5.21230933e-005,-0.005107
5.21232933e-005,-0.00537579
5.21234933e-005,-0.00483821
5.21236933e-005,-0.00564458
5.21238933e-005,-0.00591337
5.21240933e-005,-0.00564458
5.21242933e-005,-0.00591337
5.21244933e-005,-0.00591337
5.21246933e-005,-0.00564458
5.21248933e-005,-0.00564458
5.21250933e-005,-0.00591337
5.21252933e-005,-0.00564458
5.21254933e-005,-0.00645095
5.21256933e-005,-0.00645095
5.21258933e-005,-0.00591337
5.21260933e-005,-0.00618216
5.21262933e-005,-0.00618216
5.21264933e-005,-0.00618216
5.21266933e-005,-0.00618216
5.21268933e-005,-0.00564458
5.21270933e-005,-0.00618216
5.21272933e-005,-0.00618216
5.21274933e-005,-0.00645095
5.21276933e-005,-0.00591337
5.21278933e-005,-0.00537579
5.21280933e-005,-0.00591337
5.21282933e-005,-0.00537579
5.21284933e-005,-0.00537579
5.21286933e-005,-0.00537579
5.21288933e-005,-0.005107
5.21290933e-005,-0.005107
5.21292933e-005,-0.00456942
5.21294933e-005,-0.00403185
5.21296933e-005,-0.00430063
5.21298933e-005,-0.00456942
5.21300933e-005,-0.00483821
5.21302933e-005,-0.005107
5.21304933e-005,-0.00403185
5.21306933e-005,-0.00430063
5.21308933e-005,-0.00430063
5.21310933e-005,-0.00456942
5.21312933e-005,-0.00430063
5.21314933e-005,-0.00456942
5.21316933e-005,-0.00456942
5.21318933e-005,-0.00537579
5.21320933e-005,-0.00456942
5.21322933e-005,-0.00430063
5.21324933e-005,-0.00403185
5.21326933e-005,-0.00376306
5.21328933e-005,-0.00349427
5.21330933e-005,-0.0026879
5.21332933e-005,-0.0026879
5.21334933e-005,-0.0026879
5.21336933e-005,-0.00241911
5.21338933e-005,-0.00241911
5.21340933e-005,-0.00241911
5.21342933e-005,-0.0026879
5.21344933e-005,-0.00295669
5.21346933e-005,-0.00322548
5.21348933e-005,-0.0026879
5.21350933e-005,-0.00295669
5.21352933e-005,-0.00349427
5.21354933e-005,-0.00403185
5.21356933e-005,-0.00430063
5.21358933e-005,-0.00483821
5.21360933e-005,-0.00483821
5.21362933e-005,-0.00591337
5.21364933e-005,-0.00591337
5.21366933e-005,-0.00564458
5.21368933e-005,-0.005107
5.21370933e-005,-0.00483821
5.21372933e-005,-0.00483821
5.21374933e-005,-0.00537579
5.21376933e-005,-0.00483821
5.21378933e-005,-0.005107
5.21380933e-005,-0.00483821
5.21382933e-005,-0.00430063
5.21384933e-005,-0.00376306
5.21386933e-005,-0.00403185
5.21388933e-005,-0.00430063
5.21390933e-005,-0.00403185
5.21392933e-005,-0.00376306
5.21394933e-005,-0.00349427
5.21396933e-005,-0.00295669
5.21398933e-005,-0.00295669
5.21400933e-005,-0.0026879
5.21402933e-005,-0.00241911
5.21404933e-005,-0.0026879
5.21406933e-005,-0.00241911
5.21408933e-005,-0.00188153
5.21410933e-005,-0.00241911
5.21412933e-005,-0.00188153
5.21414933e-005,-0.00241911
5.21416933e-005,-0.00241911
5.21418933e-005,-0.00215032
5.21420933e-005,-0.00241911
5.21422933e-005,-0.0026879
5.21424933e-005,-0.00322548
5.21426933e-005,-0.00295669
5.21428933e-005,-0.00349427
5.21430933e-005,-0.00403185
5.21432933e-005,-0.00456942
5.21434933e-005,-0.00456942
5.21436933e-005,-0.00483821
5.21438933e-005,-0.00483821
5.21440933e-005,-0.00564458
5.21442933e-005,-0.005107
5.21444933e-005,-0.00483821
5.21446933e-005,-0.005107
5.21448933e-005,-0.00456942
5.21450933e-005,-0.00430063
5.21452933e-005,-0.00403185
5.21454933e-005,-0.00376306
5.21456933e-005,-0.00295669
5.21458933e-005,-0.00295669
5.21460933e-005,-0.0026879
5.21462933e-005,-0.00322548
5.21464933e-005,-0.00295669
5.21466933e-005,-0.0026879
5.21468933e-005,-0.00295669
5.21470933e-005,-0.00295669
5.21472933e-005,-0.00376306
5.21474933e-005,-0.00376306
5.21476933e-005,-0.00430063
5.21478933e-005,-0.00456942
5.21480933e-005,-0.00376306
5.21482933e-005,-0.00403185
5.21484933e-005,-0.00403185
5.21486933e-005,-0.00376306
5.21488933e-005,-0.00430063
5.21490933e-005,-0.00456942
5.21492933e-005,-0.00403185
5.21494933e-005,-0.00376306
5.21496933e-005,-0.00403185
5.21498933e-005,-0.00403185
5.21500933e-005,-0.00456942
5.21502933e-005,-0.00456942
5.21504933e-005,-0.00376306
5.21506933e-005,-0.00403185
5.21508933e-005,-0.00403185
5.21510933e-005,-0.00376306
5.21512933e-005,-0.00376306
5.21514933e-005,-0.00376306
5.21516933e-005,-0.00349427
5.21518933e-005,-0.00322548
5.21520933e-005,-0.00295669
5.21522933e-005,-0.00322548
5.21524933e-005,-0.00295669
5.21526933e-005,-0.0026879
5.21528933e-005,-0.00215032
5.21530933e-005,-0.00215032
5.21532933e-005,-0.00188153
5.21534933e-005,-0.00134395
5.21536933e-005,-0.00107516
5.21538933e-005,-0.000806369
5.21540933e-005,-0.000806369
5.21542933e-005,-0.000537579
5.21544933e-005,-0.000806369
5.21546933e-005,-0.000806369
5.21548933e-005,-0.00107516
5.21550933e-005,-0.00188153
5.21552933e-005,-0.00241911
5.21554933e-005,-0.0026879
5.21556933e-005,-0.00295669
5.21558933e-005,-0.00295669
5.21560933e-005,-0.00349427
5.21562933e-005,-0.00430063
5.21564933e-005,-0.00403185
5.21566933e-005,-0.00430063
5.21568933e-005,-0.00349427
5.21570933e-005,-0.00295669
5.21572933e-005,-0.00349427
5.21574933e-005,-0.00349427
5.21576933e-005,-0.00295669
5.21578933e-005,-0.00322548
5.21580933e-005,-0.00349427
5.21582933e-005,-0.00349427
5.21584933e-005,-0.00322548
5.21586933e-005,-0.0026879
5.21588933e-005,-0.00295669
5.21590933e-005,-0.00215032
5.21592933e-005,-0.0026879
5.21594933e-005,-0.00295669
5.21596933e-005,-0.0026879
5.21598933e-005,-0.00241911
5.21600933e-005,-0.0026879
5.21602933e-005,-0.00295669
5.21604933e-005,-0.0026879
5.21606933e-005,-0.00295669
5.21608933e-005,-0.0026879
5.21610933e-005,-0.00215032
5.21612933e-005,-0.00188153
5.21614933e-005,-0.00215032
5.21616933e-005,-0.00241911
5.21618933e-005,-0.00241911
5.21620933e-005,-0.00188153
5.21622933e-005,-0.00188153
5.21624933e-005,-0.00161274
5.21626933e-005,-0.00188153
5.21628933e-005,-0.00241911
5.21630933e-005,-0.00215032
5.21632933e-005,-0.0026879
5.21634933e-005,-0.00322548
5.21636933e-005,-0.00295669
5.21638933e-005,-0.00322548
5.21640933e-005,-0.00376306
5.21642933e-005,-0.00349427
5.21644933e-005,-0.00295669
5.21646933e-005,-0.00215032
5.21648933e-005,-0.00215032
5.21650933e-005,-0.00188153
5.21652933e-005,-0.00188153
5.21654933e-005,-0.00161274
5.21656933e-005,-0.00134395
5.21658933e-005,-0.00107516
5.21660933e-005,-0.00134395
5.21662933e-005,-0.00161274
5.21664933e-005,-0.00161274
5.21666933e-005,-0.00161274
5.21668933e-005,-0.00161274
5.21670933e-005,-0.00215032
5.21672933e-005,-0.00188153
5.21674933e-005,-0.00188153
5.21676933e-005,-0.00188153
5.21678933e-005,-0.0026879
5.21680933e-005,-0.00322548
5.21682933e-005,-0.00322548
5.21684933e-005,-0.00322548
5.21686933e-005,-0.00241911
5.21688933e-005,-0.0026879
5.21690933e-005,-0.0026879
5.21692933e-005,-0.00322548
5.21694933e-005,-0.00349427
5.21696933e-005,-0.00376306
5.21698933e-005,-0.00322548
5.21700933e-005,-0.00349427
5.21702933e-005,-0.00295669
5.21704933e-005,-0.00322548
5.21706933e-005,-0.0026879
5.21708933e-005,-0.0026879
5.21710933e-005,-0.00241911
5.21712933e-005,-0.00241911
5.21714933e-005,-0.00241911
5.21716933e-005,-0.00161274
5.21718933e-005,-0.00215032
5.21720933e-005,-0.00107516
5.21722933e-005,-0.00026879
5.21724933e-005,-0.00026879
5.21726933e-005,0.00026879
5.21728933e-005,0.000537579
5.21730933e-005,0.000537579
5.21732933e-005,0.000806369
5.21734933e-005,0.00026879
5.21736933e-005,-0.000537579
5.21738933e-005,-0.000537579
5.21740933e-005,-0.00107516
5.21742933e-005,-0.00107516
5.21744933e-005,-0.00107516
5.21746933e-005,-0.000806369
5.21748933e-005,-0.00107516
5.21750933e-005,-0.00134395
5.21752933e-005,-0.00134395
5.21754933e-005,-0.00161274
5.21756933e-005,-0.00134395
5.21758933e-005,-0.00134395
5.21760933e-005,-0.00107516
5.21762933e-005,-0.00107516
5.21764933e-005,-0.00026879
5.21766933e-005,-0.000806369
5.21768933e-005,-0.00134395
5.21770933e-005,-0.00134395
5.21772933e-005,-0.000806369
5.21774933e-005,-0.00134395
5.21776933e-005,-0.00134395
5.21778933e-005,-0.00161274
5.21780933e-005,-0.00161274
5.21782933e-005,-0.00188153
5.21784933e-005,-0.00161274
5.21786933e-005,-0.00188153
5.21788933e-005,-0.00161274
5.21790933e-005,-0.00134395
5.21792933e-005,-0.00161274
5.21794933e-005,-0.00188153
5.21796933e-005,-0.00161274
5.21798933e-005,-0.00188153
5.21800933e-005,-0.00188153
5.21802933e-005,-0.00188153
5.21804933e-005,-0.00188153
5.21806933e-005,-0.00161274
5.21808933e-005,-0.00188153
5.21810933e-005,-0.00134395
5.21812933e-005,-0.00215032
5.21814933e-005,-0.00215032
5.21816933e-005,-0.00215032
5.21818933e-005,-0.00188153
5.21820933e-005,-0.00241911
5.21822933e-005,-0.00241911
5.21824933e-005,-0.00241911
5.21826933e-005,-0.00188153
5.21828933e-005,-0.00188153
5.21830933e-005,-0.00134395
5.21832933e-005,-0.00161274
5.21834933e-005,-0.00161274
5.21836933e-005,-0.00188153
5.21838933e-005,-0.00161274
5.21840933e-005,-0.00161274
5.21842933e-005,-0.00161274
5.21844933e-005,-0.000537579
5.21846933e-005,0.00026879
5.21848933e-005,0.00107516
5.21850933e-005,0.00026879
5.21852933e-005,0.00026879
5.21854933e-005,0.000537579
5.21856933e-005,0
5.21858933e-005,0.000537579
5.21860933e-005,0.000806369
5.21862933e-005,0.000806369
5.21864933e-005,0.000537579
5.21866933e-005,0.000806369
5.21868933e-005,0.000537579
5.21870933e-005,0.00107516
5.21872933e-005,0.00134395
5.21874933e-005,0.000537579
5.21876933e-005,0.000537579
5.21878933e-005,0.00026879
5.21880933e-005,0.000537579
5.21882933e-005,0.000806369
5.21884933e-005,0.000537579
5.21886933e-005,0.000537579
5.21888933e-005,0.000537579
5.21890933e-005,0
5.21892933e-005,-0.00026879
5.21894933e-005,-0.000537579
5.21896933e-005,-0.00107516
5.21898933e-005,-0.000806369
5.21900933e-005,-0.00134395
5.21902933e-005,-0.00161274
5.21904933e-005,-0.000806369
5.21906933e-005,-0.00107516
5.21908933e-005,-0.00107516
5.21910933e-005,-0.00134395
5.21912933e-005,-0.00107516
5.21914933e-005,-0.000537579
5.21916933e-005,-0.000537579
5.21918933e-005,0
5.21920933e-005,-0.000537579
5.21922933e-005,-0.000537579
5.21924933e-005,-0.00026879
5.21926933e-005,0.00026879
5.21928933e-005,0.00026879
5.21930933e-005,0.000537579
5.21932933e-005,0.000806369
5.21934933e-005,0.00026879
5.21936933e-005,0.000537579
5.21938933e-005,0.00026879
5.21940933e-005,0.00026879
5.21942933e-005,0
5.21944933e-005,0.000537579
5.21946933e-005,0.00026879
5.21948933e-005,0.000806369
5.21950933e-005,0.000537579
5.21952933e-005,0.000537579
5.21954933e-005,0.00026879
5.21956933e-005,0
5.21958933e-005,-0.00026879
5.21960933e-005,0.00026879
5.21962933e-005,0.00026879
5.21964933e-005,0.00026879
5.21966933e-005,0
5.21968933e-005,0
5.21970933e-005,0.00026879
5.21972933e-005,0.00026879
5.21974933e-005,0
5.21976933e-005,0.00026879
5.21978933e-005,0.000537579
5.21980933e-005,0.00026879
5.21982933e-005,0.00107516
5.21984933e-005,0.00161274
5.21986933e-005,0.00188153
5.21988933e-005,0.00161274
5.21990933e-005,0.00134395
5.21992933e-005,0.00134395
5.21994933e-005,0.00134395
5.21996933e-005,0.00134395
5.21998933e-005,0.000537579
5.22000933e-005,0.00026879
5.22002933e-005,0.00026879
5.22004933e-005,-0.000537579
5.22006933e-005,0
5.22008933e-005,0
5.22010933e-005,0
5.22012933e-005,-0.000537579
5.22014933e-005,-0.00107516
5.22016933e-005,-0.00161274
5.22018933e-005,-0.00161274
5.22020933e-005,-0.00215032
5.22022933e-005,-0.00241911
5.22024933e-005,-0.00188153
5.22026933e-005,-0.00134395
5.22028933e-005,-0.00107516
5.22030933e-005,-0.000537579
5.22032933e-005,0
5.22034933e-005,-0.000806369
5.22036933e-005,0
5.22038933e-005,0
5.22040933e-005,0.000537579
5.22042933e-005,0.00107516
5.22044933e-005,0.00241911
5.22046933e-005,0.00215032
5.22048933e-005,0.00349427
5.22050933e-005,0.00295669
5.22052933e-005,0.00322548
5.22054933e-005,0.00376306
5.22056933e-005,0.00322548
5.22058933e-005,0.00295669
5.22060933e-005,0.00376306
5.22062933e-005,0.00322548
5.22064933e-005,0.00322548
5.22066933e-005,0.00322548
5.22068933e-005,0.00322548
5.22070933e-005,0.00295669
5.22072933e-005,0.00295669
5.22074933e-005,0.0026879
5.22076933e-005,0.0026879
5.22078933e-005,0.00241911
5.22080933e-005,0.00188153
5.22082933e-005,0.00188153
5.22084933e-005,0.00161274
5.22086933e-005,0.000537579
5.22088933e-005,0.00107516
5.22090933e-005,0.00107516
5.22092933e-005,0.00107516
5.22094933e-005,0.00107516
5.22096933e-005,0.00134395
5.22098933e-005,0.000806369
5.22100933e-005,0.000806369
5.22102933e-005,0.00026879
5.22104933e-005,0.000806369
5.22106933e-005,0.000537579
5.22108933e-005,0.00026879
5.22110933e-005,0.00107516
5.22112933e-005,0.000806369
5.22114933e-005,0.00134395
5.22116933e-005,0.00107516
5.22118933e-005,0.00134395
5.22120933e-005,0.000806369
5.22122933e-005,0.00188153
5.22124933e-005,0.00107516
5.22126933e-005,0.00134395
5.22128933e-005,0.00161274
5.22130933e-005,0.00134395
5.22132933e-005,0.00134395
5.22134933e-005,0.00107516
5.22136933e-005,0.000537579
5.22138933e-005,0
5.22140933e-005,0
5.22142933e-005,-0.00026879
5.22144933e-005,-0.000806369
5.22146933e-005,-0.00107516
5.22148933e-005,-0.00134395
5.22150933e-005,-0.000537579
5.22152933e-005,-0.000537579
5.22154933e-005,-0.000537579
5.22156933e-005,-0.000806369
5.22158933e-005,-0.00134395
5.22160933e-005,-0.00134395
5.22162933e-005,-0.000537579
5.22164933e-005,0
5.22166933e-005,0.00134395
5.22168933e-005,0.00161274
5.22170933e-005,0.00161274
5.22172933e-005,0.00215032
5.22174933e-005,0.00188153
5.22176933e-005,0.00215032
5.22178933e-005,0.00241911
5.22180933e-005,0.0026879
5.22182933e-005,0.00295669
5.22184933e-005,0.00295669
5.22186933e-005,0.0026879
5.22188933e-005,0.0026879
5.22190933e-005,0.00295669
5.22192933e-005,0.00295669
5.22194933e-005,0.0026879
5.22196933e-005,0.00295669
5.22198933e-005,0.00241911
5.22200933e-005,0.00295669
5.22202933e-005,0.00295669
5.22204933e-005,0.00322548
5.22206933e-005,0.00322548
5.22208933e-005,0.00322548
5.22210933e-005,0.00349427
5.22212933e-005,0.00349427
