LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:28,0                 
Time,Ampl
4.62039459e-005,-0.00671974
4.62041459e-005,-0.00671974
4.62043459e-005,-0.00698853
4.62045459e-005,-0.00725732
4.62047459e-005,-0.00671974
4.62049459e-005,-0.00618216
4.62051459e-005,-0.00671974
4.62053459e-005,-0.00671974
4.62055459e-005,-0.00698853
4.62057459e-005,-0.00725732
4.62059459e-005,-0.00725732
4.62061459e-005,-0.00645095
4.62063459e-005,-0.00671974
4.62065459e-005,-0.00671974
4.62067459e-005,-0.00591337
4.62069459e-005,-0.00564458
4.62071459e-005,-0.00483821
4.62073459e-005,-0.00403185
4.62075459e-005,-0.00376306
4.62077459e-005,-0.00295669
4.62079459e-005,-0.00241911
4.62081459e-005,-0.00295669
4.62083459e-005,-0.00241911
4.62085459e-005,-0.00215032
4.62087459e-005,-0.00241911
4.62089459e-005,-0.00161274
4.62091459e-005,-0.00107516
4.62093459e-005,-0.00107516
4.62095459e-005,-0.000806369
4.62097459e-005,-0.000806369
4.62099459e-005,-0.00107516
4.62101459e-005,0.00026879
4.62103459e-005,0.000806369
4.62105459e-005,0.000806369
4.62107459e-005,0.000806369
4.62109459e-005,0.00134395
4.62111459e-005,0.00161274
4.62113459e-005,0.00134395
4.62115459e-005,0.00215032
4.62117459e-005,0.00188153
4.62119459e-005,0.00161274
4.62121459e-005,0.00215032
4.62123459e-005,0.00215032
4.62125459e-005,0.00215032
4.62127459e-005,0.00188153
4.62129459e-005,0.00188153
4.62131459e-005,0.00215032
4.62133459e-005,0.0026879
4.62135459e-005,0.00241911
4.62137459e-005,0.0026879
4.62139459e-005,0.00215032
4.62141459e-005,0.00215032
4.62143459e-005,0.00215032
4.62145459e-005,0.0026879
4.62147459e-005,0.00241911
4.62149459e-005,0.00215032
4.62151459e-005,0.00161274
4.62153459e-005,0.00188153
4.62155459e-005,0.00188153
4.62157459e-005,0.00161274
4.62159459e-005,0.00134395
4.62161459e-005,0.00026879
4.62163459e-005,0.00026879
4.62165459e-005,-0.00026879
4.62167459e-005,0.00026879
4.62169459e-005,-0.00026879
4.62171459e-005,-0.00026879
4.62173459e-005,-0.000537579
4.62175459e-005,-0.000537579
4.62177459e-005,-0.000537579
4.62179459e-005,-0.000806369
4.62181459e-005,-0.00134395
4.62183459e-005,-0.00134395
4.62185459e-005,-0.00161274
4.62187459e-005,-0.00161274
4.62189459e-005,-0.00161274
4.62191459e-005,-0.00188153
4.62193459e-005,-0.00134395
4.62195459e-005,-0.000806369
4.62197459e-005,0
4.62199459e-005,-0.000537579
4.62201459e-005,0
4.62203459e-005,0
4.62205459e-005,0.00026879
4.62207459e-005,0.00134395
4.62209459e-005,0.00026879
4.62211459e-005,0.000537579
4.62213459e-005,0.000806369
4.62215459e-005,0.000537579
4.62217459e-005,0.000806369
4.62219459e-005,0.00107516
4.62221459e-005,0.00134395
4.62223459e-005,0.00107516
4.62225459e-005,0.00107516
4.62227459e-005,0.00107516
4.62229459e-005,0.00161274
4.62231459e-005,0.00188153
4.62233459e-005,0.00161274
4.62235459e-005,0.0026879
4.62237459e-005,0.0026879
4.62239459e-005,0.00215032
4.62241459e-005,0.00241911
4.62243459e-005,0.00215032
4.62245459e-005,0.00215032
4.62247459e-005,0.00241911
4.62249459e-005,0.00295669
4.62251459e-005,0.00376306
4.62253459e-005,0.00430063
4.62255459e-005,0.00430063
4.62257459e-005,0.00430063
4.62259459e-005,0.00430063
4.62261459e-005,0.00403185
4.62263459e-005,0.00403185
4.62265459e-005,0.00430063
4.62267459e-005,0.00403185
4.62269459e-005,0.00403185
4.62271459e-005,0.00456942
4.62273459e-005,0.00376306
4.62275459e-005,0.00349427
4.62277459e-005,0.00295669
4.62279459e-005,0.00295669
4.62281459e-005,0.00322548
4.62283459e-005,0.0026879
4.62285459e-005,0.00241911
4.62287459e-005,0.00215032
4.62289459e-005,0.00188153
4.62291459e-005,0.000806369
4.62293459e-005,0.000806369
4.62295459e-005,-0.00026879
4.62297459e-005,-0.000537579
4.62299459e-005,-0.00107516
4.62301459e-005,-0.00107516
4.62303459e-005,-0.00134395
4.62305459e-005,-0.00241911
4.62307459e-005,-0.00188153
4.62309459e-005,-0.00188153
4.62311459e-005,-0.00215032
4.62313459e-005,-0.00161274
4.62315459e-005,-0.00188153
4.62317459e-005,-0.00134395
4.62319459e-005,-0.00161274
4.62321459e-005,-0.00188153
4.62323459e-005,-0.00188153
4.62325459e-005,-0.00188153
4.62327459e-005,-0.00161274
4.62329459e-005,-0.00134395
4.62331459e-005,-0.00134395
4.62333459e-005,-0.00134395
4.62335459e-005,-0.00107516
4.62337459e-005,-0.00161274
4.62339459e-005,-0.00215032
4.62341459e-005,-0.00188153
4.62343459e-005,-0.00215032
4.62345459e-005,-0.00161274
4.62347459e-005,-0.00161274
4.62349459e-005,-0.00134395
4.62351459e-005,-0.00107516
4.62353459e-005,-0.00161274
4.62355459e-005,-0.00107516
4.62357459e-005,-0.00107516
4.62359459e-005,-0.00107516
4.62361459e-005,-0.000537579
4.62363459e-005,0
4.62365459e-005,0.000537579
4.62367459e-005,0.00026879
4.62369459e-005,0.000537579
4.62371459e-005,0.000537579
4.62373459e-005,0.00107516
4.62375459e-005,0.00161274
4.62377459e-005,0.00134395
4.62379459e-005,0.00134395
4.62381459e-005,0.00107516
4.62383459e-005,0.000806369
4.62385459e-005,0.00107516
4.62387459e-005,0.00134395
4.62389459e-005,0.00107516
4.62391459e-005,0.000806369
4.62393459e-005,0.00026879
4.62395459e-005,0.000537579
4.62397459e-005,0.00107516
4.62399459e-005,0.00107516
4.62401459e-005,0
4.62403459e-005,-0.00026879
4.62405459e-005,-0.000537579
4.62407459e-005,-0.00026879
4.62409459e-005,-0.000537579
4.62411459e-005,-0.00107516
4.62413459e-005,-0.00107516
4.62415459e-005,-0.00161274
4.62417459e-005,-0.00161274
4.62419459e-005,-0.00188153
4.62421459e-005,-0.00215032
4.62423459e-005,-0.00241911
4.62425459e-005,-0.0026879
4.62427459e-005,-0.00215032
4.62429459e-005,-0.0026879
4.62431459e-005,-0.00241911
4.62433459e-005,-0.00215032
4.62435459e-005,-0.00295669
4.62437459e-005,-0.00295669
4.62439459e-005,-0.00349427
4.62441459e-005,-0.00349427
4.62443459e-005,-0.00322548
4.62445459e-005,-0.00295669
4.62447459e-005,-0.00322548
4.62449459e-005,-0.00295669
4.62451459e-005,-0.00241911
4.62453459e-005,-0.00295669
4.62455459e-005,-0.00376306
4.62457459e-005,-0.00376306
4.62459459e-005,-0.00376306
4.62461459e-005,-0.00430063
4.62463459e-005,-0.00403185
4.62465459e-005,-0.00403185
4.62467459e-005,-0.00349427
4.62469459e-005,-0.00322548
4.62471459e-005,-0.00376306
4.62473459e-005,-0.00403185
4.62475459e-005,-0.00322548
4.62477459e-005,-0.00322548
4.62479459e-005,-0.00322548
4.62481459e-005,-0.00349427
4.62483459e-005,-0.00376306
4.62485459e-005,-0.00295669
4.62487459e-005,-0.00241911
4.62489459e-005,-0.00241911
4.62491459e-005,-0.00215032
4.62493459e-005,-0.0026879
4.62495459e-005,-0.0026879
4.62497459e-005,-0.00215032
4.62499459e-005,-0.00161274
4.62501459e-005,-0.00161274
4.62503459e-005,-0.00241911
4.62505459e-005,-0.00241911
4.62507459e-005,-0.00215032
4.62509459e-005,-0.00215032
4.62511459e-005,-0.00188153
4.62513459e-005,-0.00241911
4.62515459e-005,-0.0026879
4.62517459e-005,-0.00241911
4.62519459e-005,-0.00295669
4.62521459e-005,-0.0026879
4.62523459e-005,-0.00241911
4.62525459e-005,-0.00241911
4.62527459e-005,-0.0026879
4.62529459e-005,-0.00241911
4.62531459e-005,-0.00295669
4.62533459e-005,-0.0026879
4.62535459e-005,-0.0026879
4.62537459e-005,-0.0026879
4.62539459e-005,-0.00295669
4.62541459e-005,-0.00295669
4.62543459e-005,-0.00349427
4.62545459e-005,-0.00376306
4.62547459e-005,-0.00295669
4.62549459e-005,-0.00322548
4.62551459e-005,-0.00322548
4.62553459e-005,-0.00295669
4.62555459e-005,-0.00376306
4.62557459e-005,-0.0026879
4.62559459e-005,-0.00295669
4.62561459e-005,-0.00349427
4.62563459e-005,-0.00349427
4.62565459e-005,-0.00322548
4.62567459e-005,-0.00376306
4.62569459e-005,-0.00349427
4.62571459e-005,-0.0026879
4.62573459e-005,-0.00295669
4.62575459e-005,-0.0026879
4.62577459e-005,-0.0026879
4.62579459e-005,-0.00376306
4.62581459e-005,-0.00322548
4.62583459e-005,-0.00376306
4.62585459e-005,-0.00349427
4.62587459e-005,-0.00403185
4.62589459e-005,-0.00403185
4.62591459e-005,-0.00403185
4.62593459e-005,-0.00430063
4.62595459e-005,-0.00403185
4.62597459e-005,-0.00376306
4.62599459e-005,-0.00376306
4.62601459e-005,-0.00322548
4.62603459e-005,-0.00295669
4.62605459e-005,-0.00215032
4.62607459e-005,-0.00241911
4.62609459e-005,-0.00188153
4.62611459e-005,-0.00134395
4.62613459e-005,-0.00026879
4.62615459e-005,-0.00026879
4.62617459e-005,-0.00026879
4.62619459e-005,0
4.62621459e-005,0.000537579
4.62623459e-005,0.000806369
4.62625459e-005,0.00161274
4.62627459e-005,0.00161274
4.62629459e-005,0.00241911
4.62631459e-005,0.0026879
4.62633459e-005,0.0026879
4.62635459e-005,0.00403185
4.62637459e-005,0.00430063
4.62639459e-005,0.00349427
4.62641459e-005,0.00349427
4.62643459e-005,0.0026879
4.62645459e-005,0.0026879
4.62647459e-005,0.0026879
4.62649459e-005,0.0026879
4.62651459e-005,0.00188153
4.62653459e-005,0.00134395
4.62655459e-005,0.000806369
4.62657459e-005,0.00026879
4.62659459e-005,0
4.62661459e-005,-0.00026879
4.62663459e-005,-0.00026879
4.62665459e-005,-0.000537579
4.62667459e-005,-0.00107516
4.62669459e-005,-0.00107516
4.62671459e-005,-0.00026879
4.62673459e-005,-0.00107516
4.62675459e-005,-0.00107516
4.62677459e-005,-0.00134395
4.62679459e-005,-0.00134395
4.62681459e-005,-0.00107516
4.62683459e-005,-0.00107516
4.62685459e-005,-0.000537579
4.62687459e-005,-0.000806369
4.62689459e-005,-0.000537579
4.62691459e-005,-0.00107516
4.62693459e-005,-0.00161274
4.62695459e-005,-0.00188153
4.62697459e-005,-0.00241911
4.62699459e-005,-0.0026879
4.62701459e-005,-0.0026879
4.62703459e-005,-0.00215032
4.62705459e-005,-0.0026879
4.62707459e-005,-0.00241911
4.62709459e-005,-0.00215032
4.62711459e-005,-0.00241911
4.62713459e-005,-0.00215032
4.62715459e-005,-0.00188153
4.62717459e-005,-0.00188153
4.62719459e-005,-0.00134395
4.62721459e-005,-0.00134395
4.62723459e-005,-0.00215032
4.62725459e-005,-0.00134395
4.62727459e-005,-0.00134395
4.62729459e-005,-0.000537579
4.62731459e-005,0
4.62733459e-005,0
4.62735459e-005,-0.00026879
4.62737459e-005,0.00026879
4.62739459e-005,0.00161274
4.62741459e-005,0.00215032
4.62743459e-005,0.00295669
4.62745459e-005,0.00376306
4.62747459e-005,0.00376306
4.62749459e-005,0.00430063
4.62751459e-005,0.00483821
4.62753459e-005,0.005107
4.62755459e-005,0.00564458
4.62757459e-005,0.00591337
4.62759459e-005,0.00591337
4.62761459e-005,0.00645095
4.62763459e-005,0.00671974
4.62765459e-005,0.00591337
4.62767459e-005,0.00591337
4.62769459e-005,0.00537579
4.62771459e-005,0.00537579
4.62773459e-005,0.00483821
4.62775459e-005,0.00456942
4.62777459e-005,0.00403185
4.62779459e-005,0.00376306
4.62781459e-005,0.00295669
4.62783459e-005,0.0026879
4.62785459e-005,0.00241911
4.62787459e-005,0.00215032
4.62789459e-005,0.00134395
4.62791459e-005,0.00107516
4.62793459e-005,0.00134395
4.62795459e-005,0.00107516
4.62797459e-005,0.000537579
4.62799459e-005,0.00026879
4.62801459e-005,0.00026879
4.62803459e-005,-0.00026879
4.62805459e-005,-0.000806369
4.62807459e-005,-0.000537579
4.62809459e-005,-0.00026879
4.62811459e-005,-0.00134395
4.62813459e-005,-0.00161274
4.62815459e-005,-0.00188153
4.62817459e-005,-0.00161274
4.62819459e-005,-0.00161274
4.62821459e-005,-0.00161274
4.62823459e-005,-0.00215032
4.62825459e-005,-0.00215032
4.62827459e-005,-0.00241911
4.62829459e-005,-0.00188153
4.62831459e-005,-0.0026879
4.62833459e-005,-0.00295669
4.62835459e-005,-0.00241911
4.62837459e-005,-0.00241911
4.62839459e-005,-0.00295669
4.62841459e-005,-0.00295669
4.62843459e-005,-0.00349427
4.62845459e-005,-0.00376306
4.62847459e-005,-0.00322548
4.62849459e-005,-0.00295669
4.62851459e-005,-0.00322548
4.62853459e-005,-0.00295669
4.62855459e-005,-0.00295669
4.62857459e-005,-0.0026879
4.62859459e-005,-0.00295669
4.62861459e-005,-0.00295669
4.62863459e-005,-0.00241911
4.62865459e-005,-0.00161274
4.62867459e-005,-0.00134395
4.62869459e-005,-0.00134395
4.62871459e-005,-0.00107516
4.62873459e-005,-0.000806369
4.62875459e-005,0
4.62877459e-005,0.000537579
4.62879459e-005,0.000806369
4.62881459e-005,0.000537579
4.62883459e-005,0.000806369
4.62885459e-005,0.000537579
4.62887459e-005,0.00026879
4.62889459e-005,0.000806369
4.62891459e-005,0.000806369
4.62893459e-005,0.00026879
4.62895459e-005,0
4.62897459e-005,-0.00026879
4.62899459e-005,-0.000806369
4.62901459e-005,-0.00134395
4.62903459e-005,-0.00161274
4.62905459e-005,-0.00215032
4.62907459e-005,-0.0026879
4.62909459e-005,-0.00349427
4.62911459e-005,-0.00349427
4.62913459e-005,-0.00349427
4.62915459e-005,-0.00376306
4.62917459e-005,-0.00376306
4.62919459e-005,-0.00376306
4.62921459e-005,-0.00403185
4.62923459e-005,-0.00403185
4.62925459e-005,-0.00483821
4.62927459e-005,-0.00430063
4.62929459e-005,-0.00376306
4.62931459e-005,-0.00349427
4.62933459e-005,-0.00349427
4.62935459e-005,-0.00349427
4.62937459e-005,-0.00322548
4.62939459e-005,-0.00349427
4.62941459e-005,-0.0026879
4.62943459e-005,-0.0026879
4.62945459e-005,-0.00295669
4.62947459e-005,-0.00241911
4.62949459e-005,-0.00215032
4.62951459e-005,-0.00215032
4.62953459e-005,-0.00215032
4.62955459e-005,-0.00161274
4.62957459e-005,-0.00188153
4.62959459e-005,-0.00134395
4.62961459e-005,-0.00134395
4.62963459e-005,-0.00107516
4.62965459e-005,-0.000806369
4.62967459e-005,-0.00107516
4.62969459e-005,-0.000537579
4.62971459e-005,-0.000537579
4.62973459e-005,-0.00107516
4.62975459e-005,-0.000806369
4.62977459e-005,-0.000806369
4.62979459e-005,-0.00107516
4.62981459e-005,-0.00134395
4.62983459e-005,-0.00107516
4.62985459e-005,-0.000806369
4.62987459e-005,-0.000806369
4.62989459e-005,-0.000806369
4.62991459e-005,-0.00134395
4.62993459e-005,-0.00107516
4.62995459e-005,-0.000806369
4.62997459e-005,-0.000806369
4.62999459e-005,-0.00107516
4.63001459e-005,-0.00161274
4.63003459e-005,-0.00107516
4.63005459e-005,-0.00134395
4.63007459e-005,-0.000537579
4.63009459e-005,0.00026879
4.63011459e-005,0.000537579
4.63013459e-005,0.000537579
4.63015459e-005,0.00026879
4.63017459e-005,0.00026879
4.63019459e-005,-0.00026879
4.63021459e-005,-0.000537579
4.63023459e-005,-0.00107516
4.63025459e-005,-0.00161274
4.63027459e-005,-0.00188153
4.63029459e-005,-0.00241911
4.63031459e-005,-0.00241911
4.63033459e-005,-0.0026879
4.63035459e-005,-0.00376306
4.63037459e-005,-0.00376306
4.63039459e-005,-0.00403185
4.63041459e-005,-0.00403185
4.63043459e-005,-0.00456942
4.63045459e-005,-0.00483821
4.63047459e-005,-0.00456942
4.63049459e-005,-0.00430063
4.63051459e-005,-0.00403185
4.63053459e-005,-0.00403185
4.63055459e-005,-0.00349427
4.63057459e-005,-0.00349427
4.63059459e-005,-0.00376306
4.63061459e-005,-0.00322548
4.63063459e-005,-0.00322548
4.63065459e-005,-0.00295669
4.63067459e-005,-0.0026879
4.63069459e-005,-0.00241911
4.63071459e-005,-0.00241911
4.63073459e-005,-0.00241911
4.63075459e-005,-0.00241911
4.63077459e-005,-0.00161274
4.63079459e-005,-0.00188153
4.63081459e-005,-0.00134395
4.63083459e-005,-0.00107516
4.63085459e-005,-0.00134395
4.63087459e-005,-0.000537579
4.63089459e-005,0
4.63091459e-005,-0.000537579
4.63093459e-005,-0.00026879
4.63095459e-005,0.000806369
4.63097459e-005,0.00026879
4.63099459e-005,0.000537579
4.63101459e-005,0.000537579
4.63103459e-005,0.00026879
4.63105459e-005,0.00107516
4.63107459e-005,0.00134395
4.63109459e-005,0.000806369
4.63111459e-005,0.00107516
4.63113459e-005,0.00107516
4.63115459e-005,0.00188153
4.63117459e-005,0.00134395
4.63119459e-005,0.00161274
4.63121459e-005,0.00188153
4.63123459e-005,0.00215032
4.63125459e-005,0.00134395
4.63127459e-005,0.00161274
4.63129459e-005,0.00188153
4.63131459e-005,0.00215032
4.63133459e-005,0.00215032
4.63135459e-005,0.0026879
4.63137459e-005,0.0026879
4.63139459e-005,0.0026879
4.63141459e-005,0.00322548
4.63143459e-005,0.00322548
4.63145459e-005,0.00295669
4.63147459e-005,0.00376306
4.63149459e-005,0.00295669
4.63151459e-005,0.0026879
4.63153459e-005,0.00215032
4.63155459e-005,0.00161274
4.63157459e-005,0.00161274
4.63159459e-005,0.00161274
4.63161459e-005,0.00107516
4.63163459e-005,0.000806369
4.63165459e-005,0.00134395
4.63167459e-005,0.00215032
4.63169459e-005,0.00161274
4.63171459e-005,0.00188153
4.63173459e-005,0.00161274
4.63175459e-005,0.00161274
4.63177459e-005,0.00134395
4.63179459e-005,0.00188153
4.63181459e-005,0.00161274
4.63183459e-005,0.00161274
4.63185459e-005,0.00107516
4.63187459e-005,0.000806369
4.63189459e-005,0.000806369
4.63191459e-005,0.000537579
4.63193459e-005,-0.00026879
4.63195459e-005,-0.000537579
4.63197459e-005,-0.00107516
4.63199459e-005,-0.00134395
4.63201459e-005,-0.00161274
4.63203459e-005,-0.00134395
4.63205459e-005,-0.00107516
4.63207459e-005,-0.00134395
4.63209459e-005,-0.000806369
4.63211459e-005,-0.000806369
4.63213459e-005,-0.00026879
4.63215459e-005,-0.00026879
4.63217459e-005,0
4.63219459e-005,-0.00026879
4.63221459e-005,0.00026879
4.63223459e-005,0.00026879
4.63225459e-005,0
4.63227459e-005,0.00026879
4.63229459e-005,0
4.63231459e-005,0
4.63233459e-005,0
4.63235459e-005,-0.000537579
4.63237459e-005,-0.000537579
4.63239459e-005,-0.000806369
4.63241459e-005,-0.00026879
4.63243459e-005,-0.000537579
4.63245459e-005,-0.00026879
4.63247459e-005,0.00026879
4.63249459e-005,0.000537579
4.63251459e-005,0.000537579
4.63253459e-005,0.000806369
4.63255459e-005,0.000537579
4.63257459e-005,0.000537579
4.63259459e-005,0.000537579
4.63261459e-005,0.000537579
4.63263459e-005,0.000537579
4.63265459e-005,-0.000537579
4.63267459e-005,-0.000806369
4.63269459e-005,-0.000806369
4.63271459e-005,-0.000806369
4.63273459e-005,-0.000537579
4.63275459e-005,-0.000537579
4.63277459e-005,-0.000806369
4.63279459e-005,-0.00188153
4.63281459e-005,-0.00241911
4.63283459e-005,-0.00241911
4.63285459e-005,-0.00161274
4.63287459e-005,-0.00188153
4.63289459e-005,-0.00161274
4.63291459e-005,-0.00161274
4.63293459e-005,-0.00215032
4.63295459e-005,-0.0026879
4.63297459e-005,-0.00241911
4.63299459e-005,-0.00295669
4.63301459e-005,-0.0026879
4.63303459e-005,-0.0026879
4.63305459e-005,-0.0026879
4.63307459e-005,-0.0026879
4.63309459e-005,-0.00349427
4.63311459e-005,-0.00376306
4.63313459e-005,-0.00403185
4.63315459e-005,-0.00403185
4.63317459e-005,-0.00403185
4.63319459e-005,-0.00376306
4.63321459e-005,-0.00295669
4.63323459e-005,-0.00322548
4.63325459e-005,-0.0026879
4.63327459e-005,-0.00295669
4.63329459e-005,-0.00241911
4.63331459e-005,-0.00188153
4.63333459e-005,-0.00188153
4.63335459e-005,-0.00188153
4.63337459e-005,-0.00161274
4.63339459e-005,-0.00134395
4.63341459e-005,-0.00107516
4.63343459e-005,-0.000537579
4.63345459e-005,-0.00026879
4.63347459e-005,0.00026879
4.63349459e-005,0.00026879
4.63351459e-005,0.000537579
4.63353459e-005,0.00026879
4.63355459e-005,0
4.63357459e-005,0.00026879
4.63359459e-005,0.00026879
4.63361459e-005,0
4.63363459e-005,0
4.63365459e-005,-0.000537579
4.63367459e-005,-0.000537579
4.63369459e-005,-0.00026879
4.63371459e-005,-0.00026879
4.63373459e-005,-0.00026879
4.63375459e-005,-0.000537579
4.63377459e-005,-0.00026879
4.63379459e-005,-0.00026879
4.63381459e-005,-0.00026879
4.63383459e-005,0
4.63385459e-005,-0.00026879
4.63387459e-005,-0.000537579
4.63389459e-005,-0.000806369
4.63391459e-005,-0.00026879
4.63393459e-005,-0.000806369
4.63395459e-005,-0.00107516
4.63397459e-005,-0.00161274
4.63399459e-005,-0.00188153
4.63401459e-005,-0.00215032
4.63403459e-005,-0.00241911
4.63405459e-005,-0.0026879
4.63407459e-005,-0.00295669
4.63409459e-005,-0.00322548
4.63411459e-005,-0.0026879
4.63413459e-005,-0.00295669
4.63415459e-005,-0.00376306
4.63417459e-005,-0.00376306
4.63419459e-005,-0.00403185
4.63421459e-005,-0.00456942
4.63423459e-005,-0.00483821
4.63425459e-005,-0.005107
4.63427459e-005,-0.00456942
4.63429459e-005,-0.00456942
4.63431459e-005,-0.00483821
4.63433459e-005,-0.00430063
4.63435459e-005,-0.00403185
4.63437459e-005,-0.00456942
4.63439459e-005,-0.00456942
4.63441459e-005,-0.00430063
4.63443459e-005,-0.00430063
4.63445459e-005,-0.00430063
4.63447459e-005,-0.00349427
4.63449459e-005,-0.00349427
4.63451459e-005,-0.00322548
4.63453459e-005,-0.00241911
4.63455459e-005,-0.00241911
4.63457459e-005,-0.00188153
4.63459459e-005,-0.00134395
4.63461459e-005,-0.00134395
4.63463459e-005,-0.000806369
4.63465459e-005,0
4.63467459e-005,0
4.63469459e-005,0.00026879
4.63471459e-005,0
4.63473459e-005,0.000537579
4.63475459e-005,0.000537579
4.63477459e-005,0.000537579
4.63479459e-005,0.00107516
4.63481459e-005,0.00107516
4.63483459e-005,0.000806369
4.63485459e-005,0.000806369
4.63487459e-005,0.00107516
4.63489459e-005,0.00161274
4.63491459e-005,0.00107516
4.63493459e-005,0.00026879
4.63495459e-005,0.000537579
4.63497459e-005,0.00026879
4.63499459e-005,0
4.63501459e-005,0.00026879
4.63503459e-005,0.000806369
4.63505459e-005,0.000537579
4.63507459e-005,0.00107516
4.63509459e-005,0.000537579
4.63511459e-005,0.00026879
4.63513459e-005,-0.00026879
4.63515459e-005,-0.000806369
4.63517459e-005,-0.000806369
4.63519459e-005,-0.00107516
4.63521459e-005,-0.00161274
4.63523459e-005,-0.00241911
4.63525459e-005,-0.00215032
4.63527459e-005,-0.00241911
4.63529459e-005,-0.00295669
4.63531459e-005,-0.00295669
4.63533459e-005,-0.0026879
4.63535459e-005,-0.0026879
4.63537459e-005,-0.00295669
4.63539459e-005,-0.00322548
4.63541459e-005,-0.00349427
4.63543459e-005,-0.00295669
4.63545459e-005,-0.00349427
4.63547459e-005,-0.00295669
4.63549459e-005,-0.00241911
4.63551459e-005,-0.00241911
4.63553459e-005,-0.00215032
4.63555459e-005,-0.00134395
4.63557459e-005,-0.00107516
4.63559459e-005,-0.000537579
4.63561459e-005,-0.000537579
4.63563459e-005,-0.00026879
4.63565459e-005,-0.00026879
4.63567459e-005,-0.00026879
4.63569459e-005,0.000537579
4.63571459e-005,0.000806369
4.63573459e-005,0.00134395
4.63575459e-005,0.000806369
4.63577459e-005,0.00134395
4.63579459e-005,0.00161274
4.63581459e-005,0.00107516
4.63583459e-005,0.00188153
4.63585459e-005,0.0026879
4.63587459e-005,0.00241911
4.63589459e-005,0.0026879
4.63591459e-005,0.0026879
4.63593459e-005,0.0026879
4.63595459e-005,0.00295669
4.63597459e-005,0.00322548
4.63599459e-005,0.0026879
4.63601459e-005,0.00241911
4.63603459e-005,0.00215032
4.63605459e-005,0.000806369
4.63607459e-005,0.000806369
4.63609459e-005,0.00107516
4.63611459e-005,0.000806369
4.63613459e-005,0
4.63615459e-005,-0.00026879
4.63617459e-005,0
4.63619459e-005,-0.00026879
4.63621459e-005,-0.000806369
4.63623459e-005,-0.00107516
4.63625459e-005,-0.000806369
4.63627459e-005,-0.000806369
4.63629459e-005,-0.000806369
4.63631459e-005,-0.000806369
4.63633459e-005,-0.000806369
4.63635459e-005,-0.000806369
4.63637459e-005,-0.000806369
4.63639459e-005,-0.00107516
4.63641459e-005,-0.00107516
4.63643459e-005,-0.000537579
4.63645459e-005,-0.00026879
4.63647459e-005,0.00026879
4.63649459e-005,-0.000537579
4.63651459e-005,-0.000537579
4.63653459e-005,-0.00026879
4.63655459e-005,-0.00026879
4.63657459e-005,-0.000537579
4.63659459e-005,-0.000537579
4.63661459e-005,-0.000806369
4.63663459e-005,-0.00107516
4.63665459e-005,-0.00188153
4.63667459e-005,-0.00161274
4.63669459e-005,-0.00161274
4.63671459e-005,-0.00134395
4.63673459e-005,-0.00161274
4.63675459e-005,-0.00134395
4.63677459e-005,-0.00107516
4.63679459e-005,-0.00134395
4.63681459e-005,-0.00134395
4.63683459e-005,-0.00107516
4.63685459e-005,-0.00107516
4.63687459e-005,-0.00107516
4.63689459e-005,-0.00026879
4.63691459e-005,0.00026879
4.63693459e-005,0.000537579
4.63695459e-005,0.00107516
4.63697459e-005,0.00107516
4.63699459e-005,0.00161274
4.63701459e-005,0.00107516
4.63703459e-005,0.00107516
4.63705459e-005,0.00188153
4.63707459e-005,0.00161274
4.63709459e-005,0.00188153
4.63711459e-005,0.00188153
4.63713459e-005,0.00241911
4.63715459e-005,0.00215032
4.63717459e-005,0.00161274
4.63719459e-005,0.00107516
4.63721459e-005,0.00107516
4.63723459e-005,0.00188153
4.63725459e-005,0.00107516
4.63727459e-005,0.000537579
4.63729459e-005,0.00107516
4.63731459e-005,0.00161274
4.63733459e-005,0.00161274
4.63735459e-005,0.00188153
4.63737459e-005,0.00188153
4.63739459e-005,0.00188153
4.63741459e-005,0.00188153
4.63743459e-005,0.00161274
4.63745459e-005,0.00161274
4.63747459e-005,0.000806369
4.63749459e-005,0.000537579
4.63751459e-005,0.000537579
4.63753459e-005,0
4.63755459e-005,0.00026879
4.63757459e-005,0
4.63759459e-005,-0.000806369
4.63761459e-005,-0.00026879
4.63763459e-005,-0.000537579
4.63765459e-005,-0.00107516
4.63767459e-005,-0.00107516
4.63769459e-005,-0.000806369
4.63771459e-005,-0.00134395
4.63773459e-005,-0.00134395
4.63775459e-005,-0.00134395
4.63777459e-005,-0.00107516
4.63779459e-005,-0.00134395
4.63781459e-005,-0.00134395
4.63783459e-005,-0.00161274
4.63785459e-005,-0.00161274
4.63787459e-005,-0.000537579
4.63789459e-005,-0.000806369
4.63791459e-005,-0.00107516
4.63793459e-005,-0.000806369
4.63795459e-005,-0.00107516
4.63797459e-005,-0.00134395
4.63799459e-005,-0.00134395
4.63801459e-005,-0.00134395
4.63803459e-005,-0.00161274
4.63805459e-005,-0.00188153
4.63807459e-005,-0.00215032
4.63809459e-005,-0.00188153
4.63811459e-005,-0.00215032
4.63813459e-005,-0.00161274
4.63815459e-005,-0.00107516
4.63817459e-005,-0.00161274
4.63819459e-005,-0.00134395
4.63821459e-005,-0.00107516
4.63823459e-005,-0.00107516
4.63825459e-005,-0.00107516
4.63827459e-005,-0.000806369
4.63829459e-005,-0.000806369
4.63831459e-005,-0.000537579
