LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:03,0                 
Time,Ampl
4.94317069e-005,0
4.94319069e-005,-0.000806369
4.94321069e-005,-0.00161274
4.94323069e-005,-0.00188153
4.94325069e-005,-0.00188153
4.94327069e-005,-0.00215032
4.94329069e-005,-0.00215032
4.94331069e-005,-0.00241911
4.94333069e-005,-0.0026879
4.94335069e-005,-0.00376306
4.94337069e-005,-0.00322548
4.94339069e-005,-0.00349427
4.94341069e-005,-0.00322548
4.94343069e-005,-0.0026879
4.94345069e-005,-0.00295669
4.94347069e-005,-0.00241911
4.94349069e-005,-0.0026879
4.94351069e-005,-0.0026879
4.94353069e-005,-0.00241911
4.94355069e-005,-0.00215032
4.94357069e-005,-0.00161274
4.94359069e-005,-0.00161274
4.94361069e-005,-0.00107516
4.94363069e-005,-0.000537579
4.94365069e-005,0
4.94367069e-005,0.000806369
4.94369069e-005,0.00134395
4.94371069e-005,0.00107516
4.94373069e-005,0.00107516
4.94375069e-005,0.00134395
4.94377069e-005,0.00188153
4.94379069e-005,0.00215032
4.94381069e-005,0.00188153
4.94383069e-005,0.00107516
4.94385069e-005,0.000806369
4.94387069e-005,0
4.94389069e-005,0
4.94391069e-005,-0.000537579
4.94393069e-005,-0.000537579
4.94395069e-005,-0.000537579
4.94397069e-005,-0.00107516
4.94399069e-005,-0.00188153
4.94401069e-005,-0.00215032
4.94403069e-005,-0.00161274
4.94405069e-005,-0.00161274
4.94407069e-005,-0.00161274
4.94409069e-005,-0.00188153
4.94411069e-005,-0.00134395
4.94413069e-005,-0.00188153
4.94415069e-005,-0.00188153
4.94417069e-005,-0.00188153
4.94419069e-005,-0.00161274
4.94421069e-005,-0.00134395
4.94423069e-005,-0.00107516
4.94425069e-005,-0.000806369
4.94427069e-005,-0.000806369
4.94429069e-005,-0.000806369
4.94431069e-005,-0.00026879
4.94433069e-005,-0.00026879
4.94435069e-005,-0.00026879
4.94437069e-005,-0.00026879
4.94439069e-005,-0.000537579
4.94441069e-005,-0.00026879
4.94443069e-005,0
4.94445069e-005,0.000806369
4.94447069e-005,0
4.94449069e-005,-0.000537579
4.94451069e-005,-0.00026879
4.94453069e-005,-0.000537579
4.94455069e-005,-0.00026879
4.94457069e-005,-0.000537579
4.94459069e-005,-0.000806369
4.94461069e-005,-0.000537579
4.94463069e-005,-0.00134395
4.94465069e-005,-0.00188153
4.94467069e-005,-0.00188153
4.94469069e-005,-0.00215032
4.94471069e-005,-0.0026879
4.94473069e-005,-0.00215032
4.94475069e-005,-0.00188153
4.94477069e-005,-0.00161274
4.94479069e-005,-0.00161274
4.94481069e-005,-0.00188153
4.94483069e-005,-0.00134395
4.94485069e-005,-0.00134395
4.94487069e-005,-0.00107516
4.94489069e-005,-0.00026879
4.94491069e-005,0.00026879
4.94493069e-005,-0.00026879
4.94495069e-005,-0.000537579
4.94497069e-005,-0.000537579
4.94499069e-005,-0.00026879
4.94501069e-005,0.000537579
4.94503069e-005,0.000537579
4.94505069e-005,0.000537579
4.94507069e-005,0.00026879
4.94509069e-005,0.00026879
4.94511069e-005,0
4.94513069e-005,0
4.94515069e-005,0
4.94517069e-005,0
4.94519069e-005,0.00026879
4.94521069e-005,-0.00026879
4.94523069e-005,-0.00026879
4.94525069e-005,-0.000537579
4.94527069e-005,-0.00026879
4.94529069e-005,-0.000537579
4.94531069e-005,-0.00107516
4.94533069e-005,-0.000806369
4.94535069e-005,-0.000806369
4.94537069e-005,-0.000806369
4.94539069e-005,-0.000806369
4.94541069e-005,-0.000806369
4.94543069e-005,-0.000806369
4.94545069e-005,-0.00026879
4.94547069e-005,-0.000537579
4.94549069e-005,-0.000806369
4.94551069e-005,-0.000537579
4.94553069e-005,-0.00134395
4.94555069e-005,-0.00134395
4.94557069e-005,-0.00215032
4.94559069e-005,-0.00161274
4.94561069e-005,-0.00215032
4.94563069e-005,-0.00134395
4.94565069e-005,-0.00161274
4.94567069e-005,-0.00107516
4.94569069e-005,-0.000537579
4.94571069e-005,-0.00026879
4.94573069e-005,-0.00026879
4.94575069e-005,-0.00026879
4.94577069e-005,0
4.94579069e-005,-0.00026879
4.94581069e-005,0.00026879
4.94583069e-005,0
4.94585069e-005,-0.00026879
4.94587069e-005,-0.00026879
4.94589069e-005,-0.00107516
4.94591069e-005,-0.00107516
4.94593069e-005,-0.00107516
4.94595069e-005,-0.00134395
4.94597069e-005,-0.00161274
4.94599069e-005,-0.00188153
4.94601069e-005,-0.00188153
4.94603069e-005,-0.00215032
4.94605069e-005,-0.00241911
4.94607069e-005,-0.00241911
4.94609069e-005,-0.00322548
4.94611069e-005,-0.00295669
4.94613069e-005,-0.00349427
4.94615069e-005,-0.00295669
4.94617069e-005,-0.00322548
4.94619069e-005,-0.00295669
4.94621069e-005,-0.0026879
4.94623069e-005,-0.00241911
4.94625069e-005,-0.00134395
4.94627069e-005,-0.00134395
4.94629069e-005,-0.000806369
4.94631069e-005,-0.00107516
4.94633069e-005,-0.000806369
4.94635069e-005,-0.000537579
4.94637069e-005,-0.00026879
4.94639069e-005,-0.000537579
4.94641069e-005,-0.000806369
4.94643069e-005,-0.000537579
4.94645069e-005,-0.00026879
4.94647069e-005,0
4.94649069e-005,0
4.94651069e-005,0.00026879
4.94653069e-005,0
4.94655069e-005,-0.000537579
4.94657069e-005,-0.000806369
4.94659069e-005,-0.000806369
4.94661069e-005,-0.00107516
4.94663069e-005,-0.000806369
4.94665069e-005,-0.00107516
4.94667069e-005,-0.00161274
4.94669069e-005,-0.00188153
4.94671069e-005,-0.00241911
4.94673069e-005,-0.00215032
4.94675069e-005,-0.0026879
4.94677069e-005,-0.00241911
4.94679069e-005,-0.00188153
4.94681069e-005,-0.00215032
4.94683069e-005,-0.00241911
4.94685069e-005,-0.00215032
4.94687069e-005,-0.00215032
4.94689069e-005,-0.00241911
4.94691069e-005,-0.00215032
4.94693069e-005,-0.0026879
4.94695069e-005,-0.00215032
4.94697069e-005,-0.00188153
4.94699069e-005,-0.00215032
4.94701069e-005,-0.00107516
4.94703069e-005,-0.000806369
4.94705069e-005,-0.00134395
4.94707069e-005,-0.00107516
4.94709069e-005,-0.00134395
4.94711069e-005,-0.00134395
4.94713069e-005,-0.00134395
4.94715069e-005,-0.00107516
4.94717069e-005,-0.00134395
4.94719069e-005,-0.00134395
4.94721069e-005,-0.00134395
4.94723069e-005,-0.00134395
4.94725069e-005,-0.00215032
4.94727069e-005,-0.00161274
4.94729069e-005,-0.00215032
4.94731069e-005,-0.00215032
4.94733069e-005,-0.00241911
4.94735069e-005,-0.00241911
4.94737069e-005,-0.00322548
4.94739069e-005,-0.00188153
4.94741069e-005,-0.00241911
4.94743069e-005,-0.0026879
4.94745069e-005,-0.0026879
4.94747069e-005,-0.00295669
4.94749069e-005,-0.00241911
4.94751069e-005,-0.00241911
4.94753069e-005,-0.00295669
4.94755069e-005,-0.0026879
4.94757069e-005,-0.0026879
4.94759069e-005,-0.00295669
4.94761069e-005,-0.00295669
4.94763069e-005,-0.00241911
4.94765069e-005,-0.00188153
4.94767069e-005,-0.00134395
4.94769069e-005,-0.00107516
4.94771069e-005,-0.000537579
4.94773069e-005,-0.00026879
4.94775069e-005,0.00026879
4.94777069e-005,0.000537579
4.94779069e-005,0.00026879
4.94781069e-005,0.00026879
4.94783069e-005,0.000806369
4.94785069e-005,0.000537579
4.94787069e-005,0.00026879
4.94789069e-005,0.00026879
4.94791069e-005,-0.000537579
4.94793069e-005,-0.000806369
4.94795069e-005,-0.000806369
4.94797069e-005,-0.00134395
4.94799069e-005,-0.00161274
4.94801069e-005,-0.00215032
4.94803069e-005,-0.0026879
4.94805069e-005,-0.00295669
4.94807069e-005,-0.00349427
4.94809069e-005,-0.00295669
4.94811069e-005,-0.00241911
4.94813069e-005,-0.00295669
4.94815069e-005,-0.00295669
4.94817069e-005,-0.0026879
4.94819069e-005,-0.0026879
4.94821069e-005,-0.00188153
4.94823069e-005,-0.00161274
4.94825069e-005,-0.00161274
4.94827069e-005,-0.00161274
4.94829069e-005,-0.00161274
4.94831069e-005,-0.00107516
4.94833069e-005,-0.000806369
4.94835069e-005,-0.00107516
4.94837069e-005,-0.000537579
4.94839069e-005,-0.00107516
4.94841069e-005,-0.00107516
4.94843069e-005,-0.000806369
4.94845069e-005,-0.00026879
4.94847069e-005,-0.00026879
4.94849069e-005,0
4.94851069e-005,0.00026879
4.94853069e-005,0
4.94855069e-005,0.00026879
4.94857069e-005,0.00026879
4.94859069e-005,0
4.94861069e-005,0.00026879
4.94863069e-005,0.00026879
4.94865069e-005,0
4.94867069e-005,0
4.94869069e-005,-0.00026879
4.94871069e-005,-0.00107516
4.94873069e-005,-0.000806369
4.94875069e-005,-0.00134395
4.94877069e-005,-0.00188153
4.94879069e-005,-0.00241911
4.94881069e-005,-0.00188153
4.94883069e-005,-0.00188153
4.94885069e-005,-0.00215032
4.94887069e-005,-0.00241911
4.94889069e-005,-0.00134395
4.94891069e-005,-0.00161274
4.94893069e-005,-0.00107516
4.94895069e-005,-0.00107516
4.94897069e-005,-0.00107516
4.94899069e-005,-0.000806369
4.94901069e-005,-0.00026879
4.94903069e-005,0.000537579
4.94905069e-005,0.000806369
4.94907069e-005,0.00134395
4.94909069e-005,0.00107516
4.94911069e-005,0.000537579
4.94913069e-005,0.00026879
4.94915069e-005,0
4.94917069e-005,-0.00026879
4.94919069e-005,-0.00026879
4.94921069e-005,-0.000537579
4.94923069e-005,-0.00161274
4.94925069e-005,-0.00215032
4.94927069e-005,-0.0026879
4.94929069e-005,-0.00241911
4.94931069e-005,-0.00241911
4.94933069e-005,-0.0026879
4.94935069e-005,-0.00215032
4.94937069e-005,-0.00241911
4.94939069e-005,-0.00241911
4.94941069e-005,-0.00241911
4.94943069e-005,-0.00215032
4.94945069e-005,-0.00188153
4.94947069e-005,-0.00188153
4.94949069e-005,-0.00161274
4.94951069e-005,-0.00107516
4.94953069e-005,-0.00134395
4.94955069e-005,-0.00134395
4.94957069e-005,-0.00134395
4.94959069e-005,-0.000806369
4.94961069e-005,-0.000537579
4.94963069e-005,0
4.94965069e-005,0
4.94967069e-005,0.000537579
4.94969069e-005,0.000537579
4.94971069e-005,0.00026879
4.94973069e-005,0.00026879
4.94975069e-005,0
4.94977069e-005,0.000537579
4.94979069e-005,0.000537579
4.94981069e-005,0.00107516
4.94983069e-005,0.00107516
4.94985069e-005,0.00107516
4.94987069e-005,0.000537579
4.94989069e-005,0
4.94991069e-005,0.00026879
4.94993069e-005,0
4.94995069e-005,-0.000537579
4.94997069e-005,-0.00215032
4.94999069e-005,-0.00241911
4.95001069e-005,-0.00295669
4.95003069e-005,-0.00322548
4.95005069e-005,-0.00322548
4.95007069e-005,-0.00349427
4.95009069e-005,-0.00295669
4.95011069e-005,-0.00295669
4.95013069e-005,-0.00295669
4.95015069e-005,-0.00295669
4.95017069e-005,-0.00322548
4.95019069e-005,-0.00241911
4.95021069e-005,-0.0026879
4.95023069e-005,-0.00241911
4.95025069e-005,-0.00161274
4.95027069e-005,-0.00134395
4.95029069e-005,-0.00107516
4.95031069e-005,-0.000806369
4.95033069e-005,-0.00107516
4.95035069e-005,-0.000537579
4.95037069e-005,-0.000537579
4.95039069e-005,-0.000537579
4.95041069e-005,0.00026879
4.95043069e-005,0.00026879
4.95045069e-005,-0.00026879
4.95047069e-005,-0.000537579
4.95049069e-005,-0.00026879
4.95051069e-005,-0.00026879
4.95053069e-005,-0.000537579
4.95055069e-005,-0.00026879
4.95057069e-005,-0.00107516
4.95059069e-005,-0.00134395
4.95061069e-005,-0.00161274
4.95063069e-005,-0.00134395
4.95065069e-005,-0.00188153
4.95067069e-005,-0.00134395
4.95069069e-005,-0.00161274
4.95071069e-005,-0.00188153
4.95073069e-005,-0.00215032
4.95075069e-005,-0.00188153
4.95077069e-005,-0.00188153
4.95079069e-005,-0.00241911
4.95081069e-005,-0.0026879
4.95083069e-005,-0.00188153
4.95085069e-005,-0.00215032
4.95087069e-005,-0.00188153
4.95089069e-005,-0.00215032
4.95091069e-005,-0.00188153
4.95093069e-005,-0.00161274
4.95095069e-005,-0.00134395
4.95097069e-005,-0.000806369
4.95099069e-005,-0.00107516
4.95101069e-005,0.00026879
4.95103069e-005,0
4.95105069e-005,0.00026879
4.95107069e-005,0.000806369
4.95109069e-005,0.000537579
4.95111069e-005,0.000537579
4.95113069e-005,0.000537579
4.95115069e-005,0
4.95117069e-005,0.00026879
4.95119069e-005,-0.00026879
4.95121069e-005,-0.000537579
4.95123069e-005,-0.000537579
4.95125069e-005,-0.00107516
4.95127069e-005,-0.00134395
4.95129069e-005,-0.000806369
4.95131069e-005,-0.00134395
4.95133069e-005,-0.00161274
4.95135069e-005,-0.00188153
4.95137069e-005,-0.00215032
4.95139069e-005,-0.00241911
4.95141069e-005,-0.00215032
4.95143069e-005,-0.00215032
4.95145069e-005,-0.00241911
4.95147069e-005,-0.00295669
4.95149069e-005,-0.0026879
4.95151069e-005,-0.00322548
4.95153069e-005,-0.0026879
4.95155069e-005,-0.00295669
4.95157069e-005,-0.0026879
4.95159069e-005,-0.0026879
4.95161069e-005,-0.00241911
4.95163069e-005,-0.00188153
4.95165069e-005,-0.00107516
4.95167069e-005,-0.000806369
4.95169069e-005,-0.000537579
4.95171069e-005,-0.00026879
4.95173069e-005,0
4.95175069e-005,0.00026879
4.95177069e-005,0.000806369
4.95179069e-005,0.000537579
4.95181069e-005,0.000806369
4.95183069e-005,0.00161274
4.95185069e-005,0.00107516
4.95187069e-005,0.00107516
4.95189069e-005,0.000537579
4.95191069e-005,0.00026879
4.95193069e-005,0
4.95195069e-005,-0.00026879
4.95197069e-005,0
4.95199069e-005,-0.000806369
4.95201069e-005,-0.00161274
4.95203069e-005,-0.00188153
4.95205069e-005,-0.00188153
4.95207069e-005,-0.00188153
4.95209069e-005,-0.0026879
4.95211069e-005,-0.00215032
4.95213069e-005,-0.00241911
4.95215069e-005,-0.00241911
4.95217069e-005,-0.0026879
4.95219069e-005,-0.00215032
4.95221069e-005,-0.00215032
4.95223069e-005,-0.00215032
4.95225069e-005,-0.00215032
4.95227069e-005,-0.00215032
4.95229069e-005,-0.00188153
4.95231069e-005,-0.00161274
4.95233069e-005,-0.00215032
4.95235069e-005,-0.00188153
4.95237069e-005,-0.00188153
4.95239069e-005,-0.00107516
4.95241069e-005,-0.000537579
4.95243069e-005,-0.000806369
4.95245069e-005,-0.00026879
4.95247069e-005,-0.00026879
4.95249069e-005,-0.000806369
4.95251069e-005,-0.00161274
4.95253069e-005,-0.00134395
4.95255069e-005,-0.00134395
4.95257069e-005,-0.000537579
4.95259069e-005,0
4.95261069e-005,0.00026879
4.95263069e-005,-0.00026879
4.95265069e-005,0
4.95267069e-005,-0.000537579
4.95269069e-005,-0.000806369
4.95271069e-005,-0.00107516
4.95273069e-005,-0.00188153
4.95275069e-005,-0.00215032
4.95277069e-005,-0.00215032
4.95279069e-005,-0.00161274
4.95281069e-005,-0.00161274
4.95283069e-005,-0.00134395
4.95285069e-005,-0.00161274
4.95287069e-005,-0.00188153
4.95289069e-005,-0.00215032
4.95291069e-005,-0.00161274
4.95293069e-005,-0.00134395
4.95295069e-005,-0.00107516
4.95297069e-005,-0.00107516
4.95299069e-005,-0.00134395
4.95301069e-005,-0.00026879
4.95303069e-005,-0.00026879
4.95305069e-005,0.00026879
4.95307069e-005,0
4.95309069e-005,-0.00026879
4.95311069e-005,-0.000806369
4.95313069e-005,-0.000806369
4.95315069e-005,-0.000537579
4.95317069e-005,0.00026879
4.95319069e-005,0
4.95321069e-005,-0.000537579
4.95323069e-005,-0.000537579
4.95325069e-005,-0.000537579
4.95327069e-005,-0.000806369
4.95329069e-005,-0.00107516
4.95331069e-005,-0.00188153
4.95333069e-005,-0.00188153
4.95335069e-005,-0.00215032
4.95337069e-005,-0.00215032
4.95339069e-005,-0.00161274
4.95341069e-005,-0.00161274
4.95343069e-005,-0.00215032
4.95345069e-005,-0.00188153
4.95347069e-005,-0.00241911
4.95349069e-005,-0.00241911
4.95351069e-005,-0.00188153
4.95353069e-005,-0.00241911
4.95355069e-005,-0.00188153
4.95357069e-005,-0.00215032
4.95359069e-005,-0.00215032
4.95361069e-005,-0.00215032
4.95363069e-005,-0.00161274
4.95365069e-005,-0.00107516
4.95367069e-005,-0.000806369
4.95369069e-005,-0.000537579
4.95371069e-005,-0.00026879
4.95373069e-005,0
4.95375069e-005,-0.000537579
4.95377069e-005,-0.00107516
4.95379069e-005,-0.00026879
4.95381069e-005,0
4.95383069e-005,0.00026879
4.95385069e-005,0.00026879
4.95387069e-005,0.000537579
4.95389069e-005,0.000537579
4.95391069e-005,-0.000537579
4.95393069e-005,-0.00026879
4.95395069e-005,-0.00107516
4.95397069e-005,-0.00161274
4.95399069e-005,-0.00134395
4.95401069e-005,-0.00161274
4.95403069e-005,-0.00188153
4.95405069e-005,-0.00161274
4.95407069e-005,-0.00215032
4.95409069e-005,-0.00241911
4.95411069e-005,-0.00295669
4.95413069e-005,-0.00349427
4.95415069e-005,-0.00349427
4.95417069e-005,-0.00403185
4.95419069e-005,-0.00403185
4.95421069e-005,-0.00430063
4.95423069e-005,-0.00430063
4.95425069e-005,-0.00376306
4.95427069e-005,-0.00322548
4.95429069e-005,-0.0026879
4.95431069e-005,-0.0026879
4.95433069e-005,-0.00241911
4.95435069e-005,-0.00215032
4.95437069e-005,-0.00188153
4.95439069e-005,-0.000806369
4.95441069e-005,0
4.95443069e-005,-0.000806369
4.95445069e-005,-0.000537579
4.95447069e-005,-0.00026879
4.95449069e-005,-0.000537579
4.95451069e-005,-0.00026879
4.95453069e-005,-0.00107516
4.95455069e-005,-0.00161274
4.95457069e-005,-0.00188153
4.95459069e-005,-0.00161274
4.95461069e-005,-0.00134395
4.95463069e-005,-0.00161274
4.95465069e-005,-0.00134395
4.95467069e-005,-0.00161274
4.95469069e-005,-0.00188153
4.95471069e-005,-0.00215032
4.95473069e-005,-0.00188153
4.95475069e-005,-0.00161274
4.95477069e-005,-0.00241911
4.95479069e-005,-0.00215032
4.95481069e-005,-0.00188153
4.95483069e-005,-0.00161274
4.95485069e-005,-0.00161274
4.95487069e-005,-0.00215032
4.95489069e-005,-0.00188153
4.95491069e-005,-0.00107516
4.95493069e-005,-0.000806369
4.95495069e-005,-0.00107516
4.95497069e-005,-0.000806369
4.95499069e-005,-0.000806369
4.95501069e-005,-0.000537579
4.95503069e-005,0
4.95505069e-005,0.000806369
4.95507069e-005,0.00107516
4.95509069e-005,0.000806369
4.95511069e-005,0.000806369
4.95513069e-005,0.00134395
4.95515069e-005,0.000806369
4.95517069e-005,0.00134395
4.95519069e-005,0.00134395
4.95521069e-005,0.00107516
4.95523069e-005,0.00026879
4.95525069e-005,0
4.95527069e-005,-0.00107516
4.95529069e-005,-0.00107516
4.95531069e-005,-0.00161274
4.95533069e-005,-0.00215032
4.95535069e-005,-0.00215032
4.95537069e-005,-0.00295669
4.95539069e-005,-0.00322548
4.95541069e-005,-0.00322548
4.95543069e-005,-0.00322548
4.95545069e-005,-0.00322548
4.95547069e-005,-0.00322548
4.95549069e-005,-0.00322548
4.95551069e-005,-0.00322548
4.95553069e-005,-0.00322548
4.95555069e-005,-0.00295669
4.95557069e-005,-0.00295669
4.95559069e-005,-0.00241911
4.95561069e-005,-0.00188153
4.95563069e-005,-0.00161274
4.95565069e-005,-0.00134395
4.95567069e-005,-0.00134395
4.95569069e-005,-0.00107516
4.95571069e-005,-0.00107516
4.95573069e-005,-0.000806369
4.95575069e-005,-0.000537579
4.95577069e-005,0
4.95579069e-005,0
4.95581069e-005,0.000806369
4.95583069e-005,0
4.95585069e-005,0
4.95587069e-005,0.000537579
4.95589069e-005,0.000537579
4.95591069e-005,0.000537579
4.95593069e-005,0.00026879
4.95595069e-005,0.00026879
4.95597069e-005,0.00026879
4.95599069e-005,-0.000537579
4.95601069e-005,-0.000537579
4.95603069e-005,-0.000806369
4.95605069e-005,-0.00107516
4.95607069e-005,-0.00161274
4.95609069e-005,-0.00134395
4.95611069e-005,-0.00215032
4.95613069e-005,-0.00215032
4.95615069e-005,-0.00215032
4.95617069e-005,-0.00295669
4.95619069e-005,-0.00295669
4.95621069e-005,-0.00215032
4.95623069e-005,-0.00215032
4.95625069e-005,-0.00215032
4.95627069e-005,-0.00188153
4.95629069e-005,-0.000806369
4.95631069e-005,-0.00107516
4.95633069e-005,-0.00107516
4.95635069e-005,-0.00107516
4.95637069e-005,-0.00026879
4.95639069e-005,-0.000806369
4.95641069e-005,-0.000537579
4.95643069e-005,-0.000537579
4.95645069e-005,0
4.95647069e-005,0
4.95649069e-005,-0.000537579
4.95651069e-005,-0.000537579
4.95653069e-005,-0.000537579
4.95655069e-005,-0.000537579
4.95657069e-005,-0.000806369
4.95659069e-005,-0.00107516
4.95661069e-005,-0.00134395
4.95663069e-005,-0.00134395
4.95665069e-005,-0.00134395
4.95667069e-005,-0.00161274
4.95669069e-005,-0.00188153
4.95671069e-005,-0.00215032
4.95673069e-005,-0.00188153
4.95675069e-005,-0.00215032
4.95677069e-005,-0.00188153
4.95679069e-005,-0.00215032
4.95681069e-005,-0.00241911
4.95683069e-005,-0.00215032
4.95685069e-005,-0.00161274
4.95687069e-005,-0.00161274
4.95689069e-005,-0.00161274
4.95691069e-005,-0.00134395
4.95693069e-005,-0.00161274
4.95695069e-005,-0.00215032
4.95697069e-005,-0.00215032
4.95699069e-005,-0.00134395
4.95701069e-005,-0.00107516
4.95703069e-005,-0.000806369
4.95705069e-005,-0.00026879
4.95707069e-005,0.00026879
4.95709069e-005,0.000806369
4.95711069e-005,0.00107516
4.95713069e-005,0.00107516
4.95715069e-005,0.00107516
4.95717069e-005,0.00188153
4.95719069e-005,0.00134395
4.95721069e-005,0.00188153
4.95723069e-005,0.00134395
4.95725069e-005,0.00107516
4.95727069e-005,0.000806369
4.95729069e-005,0.00026879
4.95731069e-005,-0.000537579
4.95733069e-005,-0.00107516
4.95735069e-005,-0.00134395
4.95737069e-005,-0.00161274
4.95739069e-005,-0.00215032
4.95741069e-005,-0.00215032
4.95743069e-005,-0.00241911
4.95745069e-005,-0.0026879
4.95747069e-005,-0.00295669
4.95749069e-005,-0.0026879
4.95751069e-005,-0.00215032
4.95753069e-005,-0.00215032
4.95755069e-005,-0.00241911
4.95757069e-005,-0.00241911
4.95759069e-005,-0.00161274
4.95761069e-005,-0.00161274
4.95763069e-005,-0.00161274
4.95765069e-005,-0.00134395
4.95767069e-005,-0.00134395
4.95769069e-005,-0.000806369
4.95771069e-005,-0.00134395
4.95773069e-005,-0.00134395
4.95775069e-005,-0.00215032
4.95777069e-005,-0.00188153
4.95779069e-005,-0.00188153
4.95781069e-005,-0.00161274
4.95783069e-005,-0.00107516
4.95785069e-005,-0.00107516
4.95787069e-005,-0.000806369
4.95789069e-005,-0.00107516
4.95791069e-005,-0.000537579
4.95793069e-005,-0.000537579
4.95795069e-005,0
4.95797069e-005,-0.000537579
4.95799069e-005,0
4.95801069e-005,0
4.95803069e-005,-0.000537579
4.95805069e-005,-0.00107516
4.95807069e-005,-0.00107516
4.95809069e-005,-0.00188153
4.95811069e-005,-0.00241911
4.95813069e-005,-0.0026879
4.95815069e-005,-0.0026879
4.95817069e-005,-0.00349427
4.95819069e-005,-0.00295669
4.95821069e-005,-0.00322548
4.95823069e-005,-0.00241911
4.95825069e-005,-0.00295669
4.95827069e-005,-0.00322548
4.95829069e-005,-0.0026879
4.95831069e-005,-0.0026879
4.95833069e-005,-0.0026879
4.95835069e-005,-0.00241911
4.95837069e-005,-0.00215032
4.95839069e-005,-0.00161274
4.95841069e-005,-0.00161274
4.95843069e-005,-0.00107516
4.95845069e-005,-0.000806369
4.95847069e-005,0
4.95849069e-005,-0.00026879
4.95851069e-005,-0.00026879
4.95853069e-005,-0.00026879
4.95855069e-005,-0.00107516
4.95857069e-005,-0.00107516
4.95859069e-005,-0.00107516
4.95861069e-005,-0.00134395
4.95863069e-005,-0.00107516
4.95865069e-005,-0.00215032
4.95867069e-005,-0.00188153
4.95869069e-005,-0.00188153
4.95871069e-005,-0.00188153
4.95873069e-005,-0.00188153
4.95875069e-005,-0.00215032
4.95877069e-005,-0.00241911
4.95879069e-005,-0.00188153
4.95881069e-005,-0.00161274
4.95883069e-005,-0.00161274
4.95885069e-005,-0.00134395
4.95887069e-005,-0.00107516
4.95889069e-005,-0.00134395
4.95891069e-005,-0.00161274
4.95893069e-005,-0.00134395
4.95895069e-005,-0.00134395
4.95897069e-005,-0.00134395
4.95899069e-005,-0.00134395
4.95901069e-005,-0.00134395
4.95903069e-005,-0.00134395
4.95905069e-005,-0.00161274
4.95907069e-005,-0.00134395
4.95909069e-005,-0.00161274
4.95911069e-005,-0.00188153
4.95913069e-005,-0.00188153
4.95915069e-005,-0.00215032
4.95917069e-005,-0.00215032
4.95919069e-005,-0.00188153
4.95921069e-005,-0.00188153
4.95923069e-005,-0.00241911
4.95925069e-005,-0.00241911
4.95927069e-005,-0.0026879
4.95929069e-005,-0.0026879
4.95931069e-005,-0.0026879
4.95933069e-005,-0.00322548
4.95935069e-005,-0.00349427
4.95937069e-005,-0.00349427
4.95939069e-005,-0.00376306
4.95941069e-005,-0.00403185
4.95943069e-005,-0.00403185
4.95945069e-005,-0.00403185
4.95947069e-005,-0.00349427
4.95949069e-005,-0.00376306
4.95951069e-005,-0.00376306
4.95953069e-005,-0.00376306
4.95955069e-005,-0.00376306
4.95957069e-005,-0.00349427
4.95959069e-005,-0.00295669
4.95961069e-005,-0.00215032
4.95963069e-005,-0.00188153
4.95965069e-005,-0.00161274
4.95967069e-005,-0.00107516
4.95969069e-005,-0.00107516
4.95971069e-005,0
4.95973069e-005,0.00026879
4.95975069e-005,0
4.95977069e-005,0
4.95979069e-005,0
4.95981069e-005,0.000537579
4.95983069e-005,0.00161274
4.95985069e-005,0.00107516
4.95987069e-005,0.00161274
4.95989069e-005,0.00188153
4.95991069e-005,0.00134395
4.95993069e-005,0.00215032
4.95995069e-005,0.00215032
4.95997069e-005,0.00215032
4.95999069e-005,0.0026879
4.96001069e-005,0.00215032
4.96003069e-005,0.00161274
4.96005069e-005,0.00107516
4.96007069e-005,0.000806369
4.96009069e-005,0.00026879
4.96011069e-005,0.00026879
4.96013069e-005,0
4.96015069e-005,-0.000806369
4.96017069e-005,-0.00107516
4.96019069e-005,-0.00134395
4.96021069e-005,-0.000806369
4.96023069e-005,-0.000537579
4.96025069e-005,-0.000806369
4.96027069e-005,-0.000806369
4.96029069e-005,-0.000806369
4.96031069e-005,-0.000806369
4.96033069e-005,-0.000537579
4.96035069e-005,0
4.96037069e-005,0
4.96039069e-005,0.00026879
4.96041069e-005,0
4.96043069e-005,0.000537579
4.96045069e-005,0
4.96047069e-005,-0.000537579
4.96049069e-005,-0.00107516
4.96051069e-005,-0.000806369
4.96053069e-005,-0.00134395
4.96055069e-005,-0.00134395
4.96057069e-005,-0.00188153
4.96059069e-005,-0.00215032
4.96061069e-005,-0.00241911
4.96063069e-005,-0.00241911
4.96065069e-005,-0.00215032
4.96067069e-005,-0.00241911
4.96069069e-005,-0.00295669
4.96071069e-005,-0.00322548
4.96073069e-005,-0.00322548
4.96075069e-005,-0.00349427
4.96077069e-005,-0.00322548
4.96079069e-005,-0.00349427
4.96081069e-005,-0.00322548
4.96083069e-005,-0.00322548
4.96085069e-005,-0.00376306
4.96087069e-005,-0.00322548
4.96089069e-005,-0.00295669
4.96091069e-005,-0.00295669
4.96093069e-005,-0.0026879
4.96095069e-005,-0.00241911
4.96097069e-005,-0.00215032
4.96099069e-005,-0.00215032
4.96101069e-005,-0.00134395
4.96103069e-005,-0.00134395
4.96105069e-005,-0.000806369
