LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:53,0                 
Time,Ampl
5.12305919e-005,-0.00403185
5.12307919e-005,-0.00376306
5.12309919e-005,-0.00376306
5.12311919e-005,-0.00376306
5.12313919e-005,-0.00349427
5.12315919e-005,-0.00376306
5.12317919e-005,-0.00295669
5.12319919e-005,-0.00349427
5.12321919e-005,-0.00349427
5.12323919e-005,-0.00295669
5.12325919e-005,-0.00349427
5.12327919e-005,-0.0026879
5.12329919e-005,-0.00295669
5.12331919e-005,-0.00241911
5.12333919e-005,-0.00215032
5.12335919e-005,-0.00215032
5.12337919e-005,-0.00295669
5.12339919e-005,-0.0026879
5.12341919e-005,-0.00241911
5.12343919e-005,-0.00215032
5.12345919e-005,-0.00295669
5.12347919e-005,-0.00295669
5.12349919e-005,-0.00241911
5.12351919e-005,-0.00215032
5.12353919e-005,-0.00241911
5.12355919e-005,-0.00241911
5.12357919e-005,-0.0026879
5.12359919e-005,-0.00215032
5.12361919e-005,-0.00295669
5.12363919e-005,-0.00295669
5.12365919e-005,-0.00349427
5.12367919e-005,-0.00322548
5.12369919e-005,-0.00376306
5.12371919e-005,-0.00430063
5.12373919e-005,-0.00430063
5.12375919e-005,-0.00456942
5.12377919e-005,-0.00456942
5.12379919e-005,-0.00456942
5.12381919e-005,-0.00430063
5.12383919e-005,-0.005107
5.12385919e-005,-0.00564458
5.12387919e-005,-0.00537579
5.12389919e-005,-0.005107
5.12391919e-005,-0.00564458
5.12393919e-005,-0.00564458
5.12395919e-005,-0.00483821
5.12397919e-005,-0.00483821
5.12399919e-005,-0.00430063
5.12401919e-005,-0.00376306
5.12403919e-005,-0.00403185
5.12405919e-005,-0.00403185
5.12407919e-005,-0.00403185
5.12409919e-005,-0.00322548
5.12411919e-005,-0.00349427
5.12413919e-005,-0.00376306
5.12415919e-005,-0.00349427
5.12417919e-005,-0.00349427
5.12419919e-005,-0.00349427
5.12421919e-005,-0.00349427
5.12423919e-005,-0.00349427
5.12425919e-005,-0.00349427
5.12427919e-005,-0.00322548
5.12429919e-005,-0.00295669
5.12431919e-005,-0.00241911
5.12433919e-005,-0.00215032
5.12435919e-005,-0.00188153
5.12437919e-005,-0.00161274
5.12439919e-005,-0.00241911
5.12441919e-005,-0.00215032
5.12443919e-005,-0.00188153
5.12445919e-005,-0.00215032
5.12447919e-005,-0.00215032
5.12449919e-005,-0.00241911
5.12451919e-005,-0.00295669
5.12453919e-005,-0.0026879
5.12455919e-005,-0.00241911
5.12457919e-005,-0.0026879
5.12459919e-005,-0.0026879
5.12461919e-005,-0.00295669
5.12463919e-005,-0.00349427
5.12465919e-005,-0.00322548
5.12467919e-005,-0.00403185
5.12469919e-005,-0.00430063
5.12471919e-005,-0.00483821
5.12473919e-005,-0.00456942
5.12475919e-005,-0.00430063
5.12477919e-005,-0.00430063
5.12479919e-005,-0.00456942
5.12481919e-005,-0.00564458
5.12483919e-005,-0.00564458
5.12485919e-005,-0.005107
5.12487919e-005,-0.00591337
5.12489919e-005,-0.00564458
5.12491919e-005,-0.00430063
5.12493919e-005,-0.005107
5.12495919e-005,-0.00483821
5.12497919e-005,-0.00456942
5.12499919e-005,-0.00483821
5.12501919e-005,-0.00456942
5.12503919e-005,-0.005107
5.12505919e-005,-0.005107
5.12507919e-005,-0.005107
5.12509919e-005,-0.005107
5.12511919e-005,-0.00483821
5.12513919e-005,-0.00430063
5.12515919e-005,-0.00403185
5.12517919e-005,-0.00403185
5.12519919e-005,-0.00403185
5.12521919e-005,-0.00403185
5.12523919e-005,-0.00430063
5.12525919e-005,-0.00403185
5.12527919e-005,-0.00295669
5.12529919e-005,-0.0026879
5.12531919e-005,-0.00295669
5.12533919e-005,-0.00295669
5.12535919e-005,-0.00322548
5.12537919e-005,-0.00349427
5.12539919e-005,-0.00295669
5.12541919e-005,-0.0026879
5.12543919e-005,-0.00241911
5.12545919e-005,-0.0026879
5.12547919e-005,-0.00241911
5.12549919e-005,-0.00241911
5.12551919e-005,-0.00241911
5.12553919e-005,-0.0026879
5.12555919e-005,-0.0026879
5.12557919e-005,-0.00215032
5.12559919e-005,-0.00188153
5.12561919e-005,-0.00161274
5.12563919e-005,-0.00188153
5.12565919e-005,-0.00215032
5.12567919e-005,-0.00215032
5.12569919e-005,-0.00241911
5.12571919e-005,-0.0026879
5.12573919e-005,-0.00295669
5.12575919e-005,-0.00349427
5.12577919e-005,-0.00376306
5.12579919e-005,-0.00403185
5.12581919e-005,-0.00376306
5.12583919e-005,-0.00430063
5.12585919e-005,-0.00456942
5.12587919e-005,-0.00456942
5.12589919e-005,-0.00564458
5.12591919e-005,-0.005107
5.12593919e-005,-0.00564458
5.12595919e-005,-0.00618216
5.12597919e-005,-0.00591337
5.12599919e-005,-0.00591337
5.12601919e-005,-0.00591337
5.12603919e-005,-0.00591337
5.12605919e-005,-0.00537579
5.12607919e-005,-0.00591337
5.12609919e-005,-0.00591337
5.12611919e-005,-0.00537579
5.12613919e-005,-0.00537579
5.12615919e-005,-0.00483821
5.12617919e-005,-0.00456942
5.12619919e-005,-0.00403185
5.12621919e-005,-0.00430063
5.12623919e-005,-0.00376306
5.12625919e-005,-0.00403185
5.12627919e-005,-0.00430063
5.12629919e-005,-0.00376306
5.12631919e-005,-0.00403185
5.12633919e-005,-0.00376306
5.12635919e-005,-0.00349427
5.12637919e-005,-0.00322548
5.12639919e-005,-0.0026879
5.12641919e-005,-0.0026879
5.12643919e-005,-0.00215032
5.12645919e-005,-0.00215032
5.12647919e-005,-0.00188153
5.12649919e-005,-0.00215032
5.12651919e-005,-0.00188153
5.12653919e-005,-0.00161274
5.12655919e-005,-0.00188153
5.12657919e-005,-0.000806369
5.12659919e-005,-0.00107516
5.12661919e-005,-0.000806369
5.12663919e-005,-0.00107516
5.12665919e-005,-0.00107516
5.12667919e-005,-0.00161274
5.12669919e-005,-0.00215032
5.12671919e-005,-0.00188153
5.12673919e-005,-0.00161274
5.12675919e-005,-0.00241911
5.12677919e-005,-0.00241911
5.12679919e-005,-0.00241911
5.12681919e-005,-0.00349427
5.12683919e-005,-0.00349427
5.12685919e-005,-0.00376306
5.12687919e-005,-0.00349427
5.12689919e-005,-0.00376306
5.12691919e-005,-0.00403185
5.12693919e-005,-0.00430063
5.12695919e-005,-0.00483821
5.12697919e-005,-0.00483821
5.12699919e-005,-0.005107
5.12701919e-005,-0.00483821
5.12703919e-005,-0.00537579
5.12705919e-005,-0.005107
5.12707919e-005,-0.005107
5.12709919e-005,-0.00564458
5.12711919e-005,-0.00591337
5.12713919e-005,-0.00537579
5.12715919e-005,-0.00564458
5.12717919e-005,-0.005107
5.12719919e-005,-0.00564458
5.12721919e-005,-0.00645095
5.12723919e-005,-0.00618216
5.12725919e-005,-0.00564458
5.12727919e-005,-0.00537579
5.12729919e-005,-0.00483821
5.12731919e-005,-0.00456942
5.12733919e-005,-0.00376306
5.12735919e-005,-0.00376306
5.12737919e-005,-0.00349427
5.12739919e-005,-0.00349427
5.12741919e-005,-0.00295669
5.12743919e-005,-0.00295669
5.12745919e-005,-0.0026879
5.12747919e-005,-0.00322548
5.12749919e-005,-0.00295669
5.12751919e-005,-0.00295669
5.12753919e-005,-0.00241911
5.12755919e-005,-0.00241911
5.12757919e-005,-0.00215032
5.12759919e-005,-0.00215032
5.12761919e-005,-0.0026879
5.12763919e-005,-0.00215032
5.12765919e-005,-0.00241911
5.12767919e-005,-0.0026879
5.12769919e-005,-0.00295669
5.12771919e-005,-0.00295669
5.12773919e-005,-0.00241911
5.12775919e-005,-0.00295669
5.12777919e-005,-0.00241911
5.12779919e-005,-0.00215032
5.12781919e-005,-0.00241911
5.12783919e-005,-0.00241911
5.12785919e-005,-0.00295669
5.12787919e-005,-0.00376306
5.12789919e-005,-0.00322548
5.12791919e-005,-0.00322548
5.12793919e-005,-0.00322548
5.12795919e-005,-0.0026879
5.12797919e-005,-0.00349427
5.12799919e-005,-0.00403185
5.12801919e-005,-0.00430063
5.12803919e-005,-0.00430063
5.12805919e-005,-0.00483821
5.12807919e-005,-0.00456942
5.12809919e-005,-0.00483821
5.12811919e-005,-0.005107
5.12813919e-005,-0.00483821
5.12815919e-005,-0.00430063
5.12817919e-005,-0.00403185
5.12819919e-005,-0.00430063
5.12821919e-005,-0.00376306
5.12823919e-005,-0.00403185
5.12825919e-005,-0.00456942
5.12827919e-005,-0.00430063
5.12829919e-005,-0.00376306
5.12831919e-005,-0.00403185
5.12833919e-005,-0.00376306
5.12835919e-005,-0.00403185
5.12837919e-005,-0.00376306
5.12839919e-005,-0.00376306
5.12841919e-005,-0.00403185
5.12843919e-005,-0.00403185
5.12845919e-005,-0.00322548
5.12847919e-005,-0.00322548
5.12849919e-005,-0.00295669
5.12851919e-005,-0.00295669
5.12853919e-005,-0.00322548
5.12855919e-005,-0.00241911
5.12857919e-005,-0.00241911
5.12859919e-005,-0.00215032
5.12861919e-005,-0.00215032
5.12863919e-005,-0.00188153
5.12865919e-005,-0.00215032
5.12867919e-005,-0.00241911
5.12869919e-005,-0.00215032
5.12871919e-005,-0.00215032
5.12873919e-005,-0.00241911
5.12875919e-005,-0.00215032
5.12877919e-005,-0.0026879
5.12879919e-005,-0.00241911
5.12881919e-005,-0.00241911
5.12883919e-005,-0.00241911
5.12885919e-005,-0.00241911
5.12887919e-005,-0.00215032
5.12889919e-005,-0.0026879
5.12891919e-005,-0.00241911
5.12893919e-005,-0.00241911
5.12895919e-005,-0.00295669
5.12897919e-005,-0.0026879
5.12899919e-005,-0.00241911
5.12901919e-005,-0.00295669
5.12903919e-005,-0.00322548
5.12905919e-005,-0.00349427
5.12907919e-005,-0.00322548
5.12909919e-005,-0.00322548
5.12911919e-005,-0.00376306
5.12913919e-005,-0.00376306
5.12915919e-005,-0.00376306
5.12917919e-005,-0.00349427
5.12919919e-005,-0.00349427
5.12921919e-005,-0.00376306
5.12923919e-005,-0.00376306
5.12925919e-005,-0.00349427
5.12927919e-005,-0.00430063
5.12929919e-005,-0.00403185
5.12931919e-005,-0.00403185
5.12933919e-005,-0.00403185
5.12935919e-005,-0.00349427
5.12937919e-005,-0.00322548
5.12939919e-005,-0.00295669
5.12941919e-005,-0.0026879
5.12943919e-005,-0.00241911
5.12945919e-005,-0.00241911
5.12947919e-005,-0.00215032
5.12949919e-005,-0.00241911
5.12951919e-005,-0.00241911
5.12953919e-005,-0.00241911
5.12955919e-005,-0.00241911
5.12957919e-005,-0.00188153
5.12959919e-005,-0.00188153
5.12961919e-005,-0.00215032
5.12963919e-005,-0.00215032
5.12965919e-005,-0.00188153
5.12967919e-005,-0.00161274
5.12969919e-005,-0.00161274
5.12971919e-005,-0.00134395
5.12973919e-005,-0.00188153
5.12975919e-005,-0.00188153
5.12977919e-005,-0.00161274
5.12979919e-005,-0.00107516
5.12981919e-005,-0.00134395
5.12983919e-005,-0.00134395
5.12985919e-005,-0.00134395
5.12987919e-005,-0.00188153
5.12989919e-005,-0.00188153
5.12991919e-005,-0.0026879
5.12993919e-005,-0.00215032
5.12995919e-005,-0.00215032
5.12997919e-005,-0.0026879
5.12999919e-005,-0.00295669
5.13001919e-005,-0.00322548
5.13003919e-005,-0.00403185
5.13005919e-005,-0.00430063
5.13007919e-005,-0.00430063
5.13009919e-005,-0.00456942
5.13011919e-005,-0.00537579
5.13013919e-005,-0.00591337
5.13015919e-005,-0.00618216
5.13017919e-005,-0.00537579
5.13019919e-005,-0.005107
5.13021919e-005,-0.005107
5.13023919e-005,-0.00456942
5.13025919e-005,-0.00430063
5.13027919e-005,-0.00403185
5.13029919e-005,-0.00430063
5.13031919e-005,-0.00403185
5.13033919e-005,-0.00456942
5.13035919e-005,-0.00403185
5.13037919e-005,-0.00349427
5.13039919e-005,-0.00322548
5.13041919e-005,-0.00295669
5.13043919e-005,-0.00322548
5.13045919e-005,-0.00295669
5.13047919e-005,-0.00322548
5.13049919e-005,-0.00295669
5.13051919e-005,-0.00322548
5.13053919e-005,-0.0026879
5.13055919e-005,-0.00295669
5.13057919e-005,-0.00349427
5.13059919e-005,-0.00376306
5.13061919e-005,-0.00349427
5.13063919e-005,-0.00322548
5.13065919e-005,-0.00295669
5.13067919e-005,-0.00295669
5.13069919e-005,-0.00349427
5.13071919e-005,-0.00376306
5.13073919e-005,-0.00376306
5.13075919e-005,-0.00349427
5.13077919e-005,-0.00295669
5.13079919e-005,-0.0026879
5.13081919e-005,-0.00295669
5.13083919e-005,-0.00322548
5.13085919e-005,-0.00349427
5.13087919e-005,-0.00349427
5.13089919e-005,-0.00349427
5.13091919e-005,-0.00349427
5.13093919e-005,-0.00376306
5.13095919e-005,-0.00376306
5.13097919e-005,-0.00349427
5.13099919e-005,-0.00376306
5.13101919e-005,-0.00322548
5.13103919e-005,-0.00349427
5.13105919e-005,-0.00403185
5.13107919e-005,-0.00430063
5.13109919e-005,-0.00403185
5.13111919e-005,-0.00403185
5.13113919e-005,-0.00430063
5.13115919e-005,-0.00456942
5.13117919e-005,-0.00456942
5.13119919e-005,-0.00483821
5.13121919e-005,-0.00537579
5.13123919e-005,-0.005107
5.13125919e-005,-0.005107
5.13127919e-005,-0.00430063
5.13129919e-005,-0.005107
5.13131919e-005,-0.00456942
5.13133919e-005,-0.00456942
5.13135919e-005,-0.00456942
5.13137919e-005,-0.00430063
5.13139919e-005,-0.00376306
5.13141919e-005,-0.00403185
5.13143919e-005,-0.00403185
5.13145919e-005,-0.00403185
5.13147919e-005,-0.00403185
5.13149919e-005,-0.00376306
5.13151919e-005,-0.00322548
5.13153919e-005,-0.00295669
5.13155919e-005,-0.00295669
5.13157919e-005,-0.00215032
5.13159919e-005,-0.00295669
5.13161919e-005,-0.00295669
5.13163919e-005,-0.0026879
5.13165919e-005,-0.00241911
5.13167919e-005,-0.00241911
5.13169919e-005,-0.00295669
5.13171919e-005,-0.00295669
5.13173919e-005,-0.0026879
5.13175919e-005,-0.00295669
5.13177919e-005,-0.00241911
5.13179919e-005,-0.00215032
5.13181919e-005,-0.00188153
5.13183919e-005,-0.00161274
5.13185919e-005,-0.00188153
5.13187919e-005,-0.00215032
5.13189919e-005,-0.00188153
5.13191919e-005,-0.00241911
5.13193919e-005,-0.00241911
5.13195919e-005,-0.00295669
5.13197919e-005,-0.00322548
5.13199919e-005,-0.00322548
5.13201919e-005,-0.00349427
5.13203919e-005,-0.00430063
5.13205919e-005,-0.00430063
5.13207919e-005,-0.005107
5.13209919e-005,-0.00456942
5.13211919e-005,-0.00430063
5.13213919e-005,-0.00483821
5.13215919e-005,-0.00456942
5.13217919e-005,-0.00456942
5.13219919e-005,-0.00430063
5.13221919e-005,-0.00403185
5.13223919e-005,-0.00376306
5.13225919e-005,-0.00403185
5.13227919e-005,-0.00403185
5.13229919e-005,-0.00456942
5.13231919e-005,-0.00456942
5.13233919e-005,-0.00403185
5.13235919e-005,-0.00403185
5.13237919e-005,-0.00349427
5.13239919e-005,-0.00322548
5.13241919e-005,-0.00322548
5.13243919e-005,-0.00322548
5.13245919e-005,-0.00322548
5.13247919e-005,-0.00322548
5.13249919e-005,-0.00349427
5.13251919e-005,-0.0026879
5.13253919e-005,-0.00295669
5.13255919e-005,-0.00322548
5.13257919e-005,-0.00322548
5.13259919e-005,-0.00241911
5.13261919e-005,-0.00161274
5.13263919e-005,-0.00215032
5.13265919e-005,-0.00215032
5.13267919e-005,-0.00215032
5.13269919e-005,-0.00241911
5.13271919e-005,-0.00241911
5.13273919e-005,-0.00295669
5.13275919e-005,-0.0026879
5.13277919e-005,-0.00215032
5.13279919e-005,-0.0026879
5.13281919e-005,-0.00215032
5.13283919e-005,-0.00188153
5.13285919e-005,-0.00188153
5.13287919e-005,-0.00161274
5.13289919e-005,-0.00188153
5.13291919e-005,-0.00215032
5.13293919e-005,-0.00215032
5.13295919e-005,-0.00241911
5.13297919e-005,-0.00215032
5.13299919e-005,-0.00215032
5.13301919e-005,-0.00161274
5.13303919e-005,-0.00241911
5.13305919e-005,-0.0026879
5.13307919e-005,-0.0026879
5.13309919e-005,-0.00349427
5.13311919e-005,-0.00322548
5.13313919e-005,-0.00349427
5.13315919e-005,-0.00376306
5.13317919e-005,-0.00376306
5.13319919e-005,-0.00376306
5.13321919e-005,-0.00376306
5.13323919e-005,-0.00403185
5.13325919e-005,-0.00349427
5.13327919e-005,-0.00322548
5.13329919e-005,-0.00295669
5.13331919e-005,-0.00349427
5.13333919e-005,-0.00376306
5.13335919e-005,-0.00349427
5.13337919e-005,-0.00349427
5.13339919e-005,-0.0026879
5.13341919e-005,-0.0026879
5.13343919e-005,-0.0026879
5.13345919e-005,-0.00295669
5.13347919e-005,-0.00349427
5.13349919e-005,-0.00349427
5.13351919e-005,-0.00322548
5.13353919e-005,-0.00349427
5.13355919e-005,-0.00295669
5.13357919e-005,-0.00295669
5.13359919e-005,-0.00241911
5.13361919e-005,-0.00241911
5.13363919e-005,-0.00241911
5.13365919e-005,-0.0026879
5.13367919e-005,-0.00241911
5.13369919e-005,-0.00215032
5.13371919e-005,-0.0026879
5.13373919e-005,-0.00295669
5.13375919e-005,-0.00295669
5.13377919e-005,-0.00241911
5.13379919e-005,-0.00215032
5.13381919e-005,-0.00295669
5.13383919e-005,-0.00241911
5.13385919e-005,-0.00241911
5.13387919e-005,-0.00215032
5.13389919e-005,-0.00215032
5.13391919e-005,-0.00188153
5.13393919e-005,-0.00215032
5.13395919e-005,-0.00215032
5.13397919e-005,-0.00215032
5.13399919e-005,-0.00215032
5.13401919e-005,-0.00215032
5.13403919e-005,-0.00241911
5.13405919e-005,-0.00241911
5.13407919e-005,-0.00241911
5.13409919e-005,-0.00295669
5.13411919e-005,-0.0026879
5.13413919e-005,-0.00295669
5.13415919e-005,-0.00295669
5.13417919e-005,-0.00295669
5.13419919e-005,-0.00349427
5.13421919e-005,-0.00349427
5.13423919e-005,-0.00403185
5.13425919e-005,-0.00376306
5.13427919e-005,-0.00322548
5.13429919e-005,-0.00403185
5.13431919e-005,-0.00349427
5.13433919e-005,-0.00349427
5.13435919e-005,-0.00376306
5.13437919e-005,-0.00376306
5.13439919e-005,-0.00349427
5.13441919e-005,-0.00376306
5.13443919e-005,-0.00322548
5.13445919e-005,-0.00295669
5.13447919e-005,-0.00295669
5.13449919e-005,-0.0026879
5.13451919e-005,-0.0026879
5.13453919e-005,-0.00295669
5.13455919e-005,-0.0026879
5.13457919e-005,-0.00241911
5.13459919e-005,-0.0026879
5.13461919e-005,-0.00241911
5.13463919e-005,-0.0026879
5.13465919e-005,-0.0026879
5.13467919e-005,-0.00241911
5.13469919e-005,-0.00241911
5.13471919e-005,-0.0026879
5.13473919e-005,-0.00215032
5.13475919e-005,-0.00188153
5.13477919e-005,-0.00241911
5.13479919e-005,-0.00295669
5.13481919e-005,-0.00241911
5.13483919e-005,-0.00215032
5.13485919e-005,-0.00188153
5.13487919e-005,-0.00215032
5.13489919e-005,-0.00215032
5.13491919e-005,-0.00295669
5.13493919e-005,-0.00295669
5.13495919e-005,-0.00322548
5.13497919e-005,-0.00295669
5.13499919e-005,-0.00295669
5.13501919e-005,-0.00295669
5.13503919e-005,-0.0026879
5.13505919e-005,-0.0026879
5.13507919e-005,-0.00322548
5.13509919e-005,-0.00322548
5.13511919e-005,-0.00349427
5.13513919e-005,-0.00349427
5.13515919e-005,-0.00322548
5.13517919e-005,-0.00322548
5.13519919e-005,-0.00322548
5.13521919e-005,-0.00295669
5.13523919e-005,-0.0026879
5.13525919e-005,-0.00295669
5.13527919e-005,-0.00241911
5.13529919e-005,-0.0026879
5.13531919e-005,-0.00241911
5.13533919e-005,-0.00241911
5.13535919e-005,-0.00215032
5.13537919e-005,-0.00188153
5.13539919e-005,-0.00188153
5.13541919e-005,-0.00134395
5.13543919e-005,-0.00188153
5.13545919e-005,-0.00188153
5.13547919e-005,-0.00188153
5.13549919e-005,-0.00295669
5.13551919e-005,-0.00241911
5.13553919e-005,-0.00241911
5.13555919e-005,-0.00215032
5.13557919e-005,-0.00161274
5.13559919e-005,-0.00134395
5.13561919e-005,-0.00161274
5.13563919e-005,-0.00161274
5.13565919e-005,-0.00107516
5.13567919e-005,-0.00107516
5.13569919e-005,-0.000806369
5.13571919e-005,-0.00134395
5.13573919e-005,-0.00134395
5.13575919e-005,-0.000806369
5.13577919e-005,-0.000806369
5.13579919e-005,-0.000806369
5.13581919e-005,-0.000537579
5.13583919e-005,-0.00134395
5.13585919e-005,-0.00161274
5.13587919e-005,-0.00107516
5.13589919e-005,-0.00134395
5.13591919e-005,-0.00161274
5.13593919e-005,-0.00188153
5.13595919e-005,-0.00215032
5.13597919e-005,-0.00215032
5.13599919e-005,-0.00215032
5.13601919e-005,-0.0026879
5.13603919e-005,-0.0026879
5.13605919e-005,-0.00295669
5.13607919e-005,-0.0026879
5.13609919e-005,-0.00295669
5.13611919e-005,-0.00349427
5.13613919e-005,-0.00295669
5.13615919e-005,-0.0026879
5.13617919e-005,-0.0026879
5.13619919e-005,-0.0026879
5.13621919e-005,-0.0026879
5.13623919e-005,-0.00241911
5.13625919e-005,-0.0026879
5.13627919e-005,-0.00295669
5.13629919e-005,-0.00241911
5.13631919e-005,-0.00188153
5.13633919e-005,-0.00161274
5.13635919e-005,-0.00188153
5.13637919e-005,-0.00134395
5.13639919e-005,-0.00161274
5.13641919e-005,-0.00161274
5.13643919e-005,-0.00161274
5.13645919e-005,-0.00188153
5.13647919e-005,-0.00161274
5.13649919e-005,-0.00161274
5.13651919e-005,-0.00215032
5.13653919e-005,-0.00241911
5.13655919e-005,-0.00241911
5.13657919e-005,-0.00215032
5.13659919e-005,-0.00188153
5.13661919e-005,-0.00134395
5.13663919e-005,-0.00107516
5.13665919e-005,-0.000806369
5.13667919e-005,-0.000806369
5.13669919e-005,-0.00107516
5.13671919e-005,-0.00107516
5.13673919e-005,-0.00134395
5.13675919e-005,-0.00161274
5.13677919e-005,-0.00134395
5.13679919e-005,-0.00107516
5.13681919e-005,-0.00134395
5.13683919e-005,-0.00188153
5.13685919e-005,-0.00188153
5.13687919e-005,-0.00188153
5.13689919e-005,-0.00241911
5.13691919e-005,-0.00215032
5.13693919e-005,-0.00215032
5.13695919e-005,-0.00161274
5.13697919e-005,-0.00188153
5.13699919e-005,-0.00215032
5.13701919e-005,-0.00215032
5.13703919e-005,-0.00215032
5.13705919e-005,-0.00215032
5.13707919e-005,-0.00215032
5.13709919e-005,-0.00241911
5.13711919e-005,-0.00188153
5.13713919e-005,-0.00134395
5.13715919e-005,-0.00161274
5.13717919e-005,-0.00161274
5.13719919e-005,-0.00215032
5.13721919e-005,-0.00241911
5.13723919e-005,-0.00241911
5.13725919e-005,-0.00241911
5.13727919e-005,-0.00188153
5.13729919e-005,-0.00241911
5.13731919e-005,-0.00215032
5.13733919e-005,-0.00241911
5.13735919e-005,-0.00241911
5.13737919e-005,-0.00215032
5.13739919e-005,-0.00161274
5.13741919e-005,-0.00215032
5.13743919e-005,-0.00161274
5.13745919e-005,-0.00161274
5.13747919e-005,-0.00215032
5.13749919e-005,-0.00215032
5.13751919e-005,-0.00161274
5.13753919e-005,-0.00161274
5.13755919e-005,-0.00134395
5.13757919e-005,-0.00134395
5.13759919e-005,-0.00107516
5.13761919e-005,-0.00107516
5.13763919e-005,-0.00107516
5.13765919e-005,-0.00107516
5.13767919e-005,-0.00107516
5.13769919e-005,-0.00134395
5.13771919e-005,-0.00134395
5.13773919e-005,-0.000806369
5.13775919e-005,-0.000537579
5.13777919e-005,0.000537579
5.13779919e-005,-0.00026879
5.13781919e-005,0.00026879
5.13783919e-005,-0.000537579
5.13785919e-005,-0.00134395
5.13787919e-005,-0.00134395
5.13789919e-005,-0.00107516
5.13791919e-005,-0.00134395
5.13793919e-005,-0.00188153
5.13795919e-005,-0.00188153
5.13797919e-005,-0.00161274
5.13799919e-005,-0.00188153
5.13801919e-005,-0.00241911
5.13803919e-005,-0.00215032
5.13805919e-005,-0.00161274
5.13807919e-005,-0.00215032
5.13809919e-005,-0.00188153
5.13811919e-005,-0.00188153
5.13813919e-005,-0.00241911
5.13815919e-005,-0.00295669
5.13817919e-005,-0.00295669
5.13819919e-005,-0.0026879
5.13821919e-005,-0.00241911
5.13823919e-005,-0.00215032
5.13825919e-005,-0.00215032
5.13827919e-005,-0.00241911
5.13829919e-005,-0.00188153
5.13831919e-005,-0.00188153
5.13833919e-005,-0.00215032
5.13835919e-005,-0.00188153
5.13837919e-005,-0.00188153
5.13839919e-005,-0.00161274
5.13841919e-005,-0.00161274
5.13843919e-005,-0.00161274
5.13845919e-005,-0.00161274
5.13847919e-005,-0.00134395
5.13849919e-005,-0.00188153
5.13851919e-005,-0.00134395
5.13853919e-005,-0.00134395
5.13855919e-005,-0.00107516
5.13857919e-005,-0.00026879
5.13859919e-005,-0.000537579
5.13861919e-005,-0.000806369
5.13863919e-005,-0.000537579
5.13865919e-005,-0.00026879
5.13867919e-005,-0.000806369
5.13869919e-005,-0.000537579
5.13871919e-005,-0.00107516
5.13873919e-005,-0.000537579
5.13875919e-005,-0.00026879
5.13877919e-005,-0.000537579
5.13879919e-005,-0.000537579
5.13881919e-005,-0.00134395
5.13883919e-005,-0.00107516
5.13885919e-005,-0.00107516
5.13887919e-005,-0.00134395
5.13889919e-005,-0.00107516
5.13891919e-005,-0.00161274
5.13893919e-005,-0.00188153
5.13895919e-005,-0.00161274
5.13897919e-005,-0.00161274
5.13899919e-005,-0.00107516
5.13901919e-005,-0.000806369
5.13903919e-005,-0.000806369
5.13905919e-005,-0.000806369
5.13907919e-005,-0.00161274
5.13909919e-005,-0.00107516
5.13911919e-005,-0.00134395
5.13913919e-005,-0.00161274
5.13915919e-005,-0.00161274
5.13917919e-005,-0.00188153
5.13919919e-005,-0.00161274
5.13921919e-005,-0.00161274
5.13923919e-005,-0.00215032
5.13925919e-005,-0.00188153
5.13927919e-005,-0.00215032
5.13929919e-005,-0.0026879
5.13931919e-005,-0.00215032
5.13933919e-005,-0.0026879
5.13935919e-005,-0.00215032
5.13937919e-005,-0.00241911
5.13939919e-005,-0.00215032
5.13941919e-005,-0.00188153
5.13943919e-005,-0.00161274
5.13945919e-005,-0.00215032
5.13947919e-005,-0.00215032
5.13949919e-005,-0.00188153
5.13951919e-005,-0.00215032
5.13953919e-005,-0.00161274
5.13955919e-005,-0.00134395
5.13957919e-005,-0.00107516
5.13959919e-005,-0.000806369
5.13961919e-005,-0.00107516
5.13963919e-005,-0.00107516
5.13965919e-005,-0.00107516
5.13967919e-005,-0.000537579
5.13969919e-005,0.000537579
5.13971919e-005,0
5.13973919e-005,-0.000806369
5.13975919e-005,-0.00107516
5.13977919e-005,-0.00107516
5.13979919e-005,-0.00107516
5.13981919e-005,-0.000537579
5.13983919e-005,0
5.13985919e-005,-0.000537579
5.13987919e-005,-0.00026879
5.13989919e-005,-0.00026879
5.13991919e-005,0
5.13993919e-005,0.000806369
5.13995919e-005,0.00026879
5.13997919e-005,0.000537579
5.13999919e-005,0.000806369
5.14001919e-005,0.000806369
5.14003919e-005,0.000537579
5.14005919e-005,0.000537579
5.14007919e-005,0.00026879
5.14009919e-005,0
5.14011919e-005,0.00026879
5.14013919e-005,0.00026879
5.14015919e-005,0.00026879
5.14017919e-005,0.00026879
5.14019919e-005,0
5.14021919e-005,0.00107516
5.14023919e-005,0.000537579
5.14025919e-005,0.00026879
5.14027919e-005,0
5.14029919e-005,0.00026879
5.14031919e-005,-0.00026879
5.14033919e-005,-0.000537579
5.14035919e-005,0
5.14037919e-005,0.00026879
5.14039919e-005,0.00026879
5.14041919e-005,0
5.14043919e-005,0.00026879
5.14045919e-005,0.00026879
5.14047919e-005,0.00026879
5.14049919e-005,0
5.14051919e-005,-0.00026879
5.14053919e-005,-0.000537579
