LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:33,0                 
Time,Ampl
4.68315449e-005,0
4.68317449e-005,0
4.68319449e-005,0.000537579
4.68321449e-005,0.00026879
4.68323449e-005,0.00026879
4.68325449e-005,0.000537579
4.68327449e-005,0.00026879
4.68329449e-005,0
4.68331449e-005,0.00026879
4.68333449e-005,0
4.68335449e-005,-0.00026879
4.68337449e-005,0.00026879
4.68339449e-005,-0.000537579
4.68341449e-005,-0.00026879
4.68343449e-005,-0.00026879
4.68345449e-005,-0.000806369
4.68347449e-005,-0.00134395
4.68349449e-005,-0.00134395
4.68351449e-005,-0.00188153
4.68353449e-005,-0.00161274
4.68355449e-005,-0.00241911
4.68357449e-005,-0.00376306
4.68359449e-005,-0.00376306
4.68361449e-005,-0.00483821
4.68363449e-005,-0.00456942
4.68365449e-005,-0.00430063
4.68367449e-005,-0.00376306
4.68369449e-005,-0.00403185
4.68371449e-005,-0.00376306
4.68373449e-005,-0.00322548
4.68375449e-005,-0.0026879
4.68377449e-005,-0.00215032
4.68379449e-005,-0.00215032
4.68381449e-005,-0.00188153
4.68383449e-005,-0.00188153
4.68385449e-005,-0.00161274
4.68387449e-005,-0.00107516
4.68389449e-005,-0.000537579
4.68391449e-005,0
4.68393449e-005,-0.000537579
4.68395449e-005,0.00026879
4.68397449e-005,-0.00026879
4.68399449e-005,0
4.68401449e-005,0
4.68403449e-005,0
4.68405449e-005,-0.00026879
4.68407449e-005,-0.000537579
4.68409449e-005,-0.000537579
4.68411449e-005,-0.000537579
4.68413449e-005,-0.00134395
4.68415449e-005,-0.00188153
4.68417449e-005,-0.00215032
4.68419449e-005,-0.00215032
4.68421449e-005,-0.00188153
4.68423449e-005,-0.00188153
4.68425449e-005,-0.00161274
4.68427449e-005,-0.00188153
4.68429449e-005,-0.00188153
4.68431449e-005,-0.00161274
4.68433449e-005,-0.000537579
4.68435449e-005,-0.000806369
4.68437449e-005,-0.00134395
4.68439449e-005,-0.00161274
4.68441449e-005,-0.00161274
4.68443449e-005,-0.00188153
4.68445449e-005,-0.00241911
4.68447449e-005,-0.00188153
4.68449449e-005,-0.00161274
4.68451449e-005,-0.00161274
4.68453449e-005,-0.00161274
4.68455449e-005,-0.00134395
4.68457449e-005,-0.00134395
4.68459449e-005,-0.00161274
4.68461449e-005,-0.00161274
4.68463449e-005,-0.00161274
4.68465449e-005,-0.00134395
4.68467449e-005,-0.000806369
4.68469449e-005,-0.00026879
4.68471449e-005,-0.00107516
4.68473449e-005,-0.00134395
4.68475449e-005,-0.00161274
4.68477449e-005,-0.00161274
4.68479449e-005,-0.00215032
4.68481449e-005,-0.0026879
4.68483449e-005,-0.0026879
4.68485449e-005,-0.00376306
4.68487449e-005,-0.00322548
4.68489449e-005,-0.00322548
4.68491449e-005,-0.00241911
4.68493449e-005,-0.0026879
4.68495449e-005,-0.00295669
4.68497449e-005,-0.00241911
4.68499449e-005,-0.00215032
4.68501449e-005,-0.00161274
4.68503449e-005,-0.00107516
4.68505449e-005,0.00026879
4.68507449e-005,0.00026879
4.68509449e-005,-0.00026879
4.68511449e-005,0.00026879
4.68513449e-005,0.00107516
4.68515449e-005,0.000537579
4.68517449e-005,0.000537579
4.68519449e-005,-0.00026879
4.68521449e-005,-0.000537579
4.68523449e-005,-0.000537579
4.68525449e-005,0
4.68527449e-005,0.00026879
4.68529449e-005,0
4.68531449e-005,-0.000537579
4.68533449e-005,0
4.68535449e-005,0
4.68537449e-005,-0.00026879
4.68539449e-005,0.00026879
4.68541449e-005,0.000537579
4.68543449e-005,0.000537579
4.68545449e-005,0.000537579
4.68547449e-005,0
4.68549449e-005,-0.00026879
4.68551449e-005,0
4.68553449e-005,-0.00026879
4.68555449e-005,-0.000806369
4.68557449e-005,-0.00134395
4.68559449e-005,-0.00107516
4.68561449e-005,-0.00107516
4.68563449e-005,-0.00134395
4.68565449e-005,-0.00161274
4.68567449e-005,-0.00188153
4.68569449e-005,-0.000806369
4.68571449e-005,-0.00107516
4.68573449e-005,-0.00107516
4.68575449e-005,-0.000806369
4.68577449e-005,-0.000537579
4.68579449e-005,-0.00026879
4.68581449e-005,0
4.68583449e-005,0.000806369
4.68585449e-005,0.000806369
4.68587449e-005,0.000537579
4.68589449e-005,0.000806369
4.68591449e-005,0.000806369
4.68593449e-005,0.00188153
4.68595449e-005,0.00134395
4.68597449e-005,0.000806369
4.68599449e-005,0.00107516
4.68601449e-005,0.000806369
4.68603449e-005,0.000537579
4.68605449e-005,0.000806369
4.68607449e-005,0.000806369
4.68609449e-005,0.000537579
4.68611449e-005,0.00026879
4.68613449e-005,0.00026879
4.68615449e-005,-0.00026879
4.68617449e-005,-0.00026879
4.68619449e-005,0.000537579
4.68621449e-005,0.000537579
4.68623449e-005,0.000806369
4.68625449e-005,0.00134395
4.68627449e-005,0.00188153
4.68629449e-005,0.00241911
4.68631449e-005,0.00241911
4.68633449e-005,0.0026879
4.68635449e-005,0.0026879
4.68637449e-005,0.00188153
4.68639449e-005,0.00215032
4.68641449e-005,0.00241911
4.68643449e-005,0.00188153
4.68645449e-005,0.00188153
4.68647449e-005,0.00134395
4.68649449e-005,0.00161274
4.68651449e-005,0.00188153
4.68653449e-005,0.00161274
4.68655449e-005,0.00134395
4.68657449e-005,0.00107516
4.68659449e-005,0.00161274
4.68661449e-005,0.00188153
4.68663449e-005,0.00188153
4.68665449e-005,0.00188153
4.68667449e-005,0.00161274
4.68669449e-005,0.00161274
4.68671449e-005,0.00161274
4.68673449e-005,0.00107516
4.68675449e-005,0.000806369
4.68677449e-005,0.000537579
4.68679449e-005,0
4.68681449e-005,-0.000537579
4.68683449e-005,-0.00107516
4.68685449e-005,-0.000806369
4.68687449e-005,-0.000806369
4.68689449e-005,-0.000806369
4.68691449e-005,-0.00134395
4.68693449e-005,-0.00134395
4.68695449e-005,-0.000806369
4.68697449e-005,-0.000806369
4.68699449e-005,-0.000537579
4.68701449e-005,0.00026879
4.68703449e-005,0
4.68705449e-005,0.00026879
4.68707449e-005,0.000537579
4.68709449e-005,0.00107516
4.68711449e-005,0.00107516
4.68713449e-005,0.00107516
4.68715449e-005,0.00161274
4.68717449e-005,0.00134395
4.68719449e-005,0.00188153
4.68721449e-005,0.00161274
4.68723449e-005,0.00188153
4.68725449e-005,0.00161274
4.68727449e-005,0.00134395
4.68729449e-005,0.000806369
4.68731449e-005,0.00107516
4.68733449e-005,0.000537579
4.68735449e-005,0.000806369
4.68737449e-005,0
4.68739449e-005,0
4.68741449e-005,0
4.68743449e-005,-0.00026879
4.68745449e-005,-0.00026879
4.68747449e-005,-0.00026879
4.68749449e-005,-0.000806369
4.68751449e-005,-0.000537579
4.68753449e-005,-0.00026879
4.68755449e-005,-0.000537579
4.68757449e-005,-0.00107516
4.68759449e-005,-0.000537579
4.68761449e-005,-0.00107516
4.68763449e-005,-0.00161274
4.68765449e-005,-0.000806369
4.68767449e-005,-0.000806369
4.68769449e-005,-0.00107516
4.68771449e-005,-0.000537579
4.68773449e-005,-0.00134395
4.68775449e-005,-0.000537579
4.68777449e-005,-0.00026879
4.68779449e-005,-0.000537579
4.68781449e-005,-0.000806369
4.68783449e-005,-0.00026879
4.68785449e-005,-0.00026879
4.68787449e-005,0.00026879
4.68789449e-005,-0.00026879
4.68791449e-005,-0.000537579
4.68793449e-005,-0.00026879
4.68795449e-005,-0.000806369
4.68797449e-005,-0.00107516
4.68799449e-005,-0.000806369
4.68801449e-005,-0.00107516
4.68803449e-005,-0.00161274
4.68805449e-005,-0.00215032
4.68807449e-005,-0.00188153
4.68809449e-005,-0.00161274
4.68811449e-005,-0.00188153
4.68813449e-005,-0.0026879
4.68815449e-005,-0.00215032
4.68817449e-005,-0.00188153
4.68819449e-005,-0.00215032
4.68821449e-005,-0.00215032
4.68823449e-005,-0.00161274
4.68825449e-005,-0.00107516
4.68827449e-005,-0.00026879
4.68829449e-005,-0.000537579
4.68831449e-005,-0.000537579
4.68833449e-005,-0.00026879
4.68835449e-005,-0.000537579
4.68837449e-005,-0.00107516
4.68839449e-005,-0.00107516
4.68841449e-005,-0.00134395
4.68843449e-005,-0.00161274
4.68845449e-005,-0.00107516
4.68847449e-005,-0.00134395
4.68849449e-005,-0.00188153
4.68851449e-005,-0.0026879
4.68853449e-005,-0.00322548
4.68855449e-005,-0.0026879
4.68857449e-005,-0.0026879
4.68859449e-005,-0.00295669
4.68861449e-005,-0.0026879
4.68863449e-005,-0.00241911
4.68865449e-005,-0.00161274
4.68867449e-005,-0.00161274
4.68869449e-005,-0.00107516
4.68871449e-005,-0.00107516
4.68873449e-005,-0.000806369
4.68875449e-005,-0.00107516
4.68877449e-005,-0.00107516
4.68879449e-005,-0.000806369
4.68881449e-005,-0.00107516
4.68883449e-005,-0.00107516
4.68885449e-005,-0.00134395
4.68887449e-005,-0.00107516
4.68889449e-005,-0.000806369
4.68891449e-005,-0.00134395
4.68893449e-005,-0.00134395
4.68895449e-005,-0.00134395
4.68897449e-005,-0.00161274
4.68899449e-005,-0.00134395
4.68901449e-005,-0.000806369
4.68903449e-005,-0.00026879
4.68905449e-005,0.00026879
4.68907449e-005,0.00026879
4.68909449e-005,0
4.68911449e-005,-0.00026879
4.68913449e-005,-0.00026879
4.68915449e-005,-0.00026879
4.68917449e-005,-0.000806369
4.68919449e-005,-0.00107516
4.68921449e-005,-0.00107516
4.68923449e-005,-0.00134395
4.68925449e-005,-0.00134395
4.68927449e-005,-0.000537579
4.68929449e-005,-0.000537579
4.68931449e-005,-0.00107516
4.68933449e-005,0
4.68935449e-005,-0.000537579
4.68937449e-005,-0.000806369
4.68939449e-005,-0.000806369
4.68941449e-005,-0.000537579
4.68943449e-005,-0.00026879
4.68945449e-005,0
4.68947449e-005,0.00026879
4.68949449e-005,0.000537579
4.68951449e-005,0.00107516
4.68953449e-005,0.000537579
4.68955449e-005,0.000806369
4.68957449e-005,0.00026879
4.68959449e-005,0.000537579
4.68961449e-005,0.000806369
4.68963449e-005,0.000537579
4.68965449e-005,0.00107516
4.68967449e-005,0.000806369
4.68969449e-005,0.000806369
4.68971449e-005,0.00026879
4.68973449e-005,-0.00026879
4.68975449e-005,-0.000537579
4.68977449e-005,-0.00026879
4.68979449e-005,-0.00026879
4.68981449e-005,0.00026879
4.68983449e-005,0
4.68985449e-005,0.000806369
4.68987449e-005,0.00026879
4.68989449e-005,0.00026879
4.68991449e-005,0.00107516
4.68993449e-005,0.00134395
4.68995449e-005,0.00215032
4.68997449e-005,0.00161274
4.68999449e-005,0.00188153
4.69001449e-005,0.00134395
4.69003449e-005,0.00107516
4.69005449e-005,0.000806369
4.69007449e-005,0.00134395
4.69009449e-005,0.00107516
4.69011449e-005,0.00161274
4.69013449e-005,0.00161274
4.69015449e-005,0.000806369
4.69017449e-005,0.000537579
4.69019449e-005,0.00026879
4.69021449e-005,0.00026879
4.69023449e-005,0.000537579
4.69025449e-005,0.00026879
4.69027449e-005,0.000806369
4.69029449e-005,0.000537579
4.69031449e-005,0.00026879
4.69033449e-005,-0.00026879
4.69035449e-005,-0.00026879
4.69037449e-005,0
4.69039449e-005,-0.00026879
4.69041449e-005,-0.00026879
4.69043449e-005,-0.000537579
4.69045449e-005,0
4.69047449e-005,-0.00026879
4.69049449e-005,-0.000537579
4.69051449e-005,-0.000537579
4.69053449e-005,0
4.69055449e-005,-0.00026879
4.69057449e-005,-0.000806369
4.69059449e-005,-0.000537579
4.69061449e-005,-0.00134395
4.69063449e-005,-0.00107516
4.69065449e-005,-0.00107516
4.69067449e-005,-0.000806369
4.69069449e-005,-0.000537579
4.69071449e-005,-0.000537579
4.69073449e-005,-0.000806369
4.69075449e-005,-0.000537579
4.69077449e-005,-0.000537579
4.69079449e-005,-0.00026879
4.69081449e-005,0
4.69083449e-005,0
4.69085449e-005,0.00026879
4.69087449e-005,0.00026879
4.69089449e-005,0.00026879
4.69091449e-005,0.000537579
4.69093449e-005,0.000537579
4.69095449e-005,0.00026879
4.69097449e-005,0.00026879
4.69099449e-005,0.000806369
4.69101449e-005,0.000806369
4.69103449e-005,0.00134395
4.69105449e-005,0.00107516
4.69107449e-005,0.00134395
4.69109449e-005,0.00134395
4.69111449e-005,0.00134395
4.69113449e-005,0.00107516
4.69115449e-005,0.00107516
4.69117449e-005,0.000806369
4.69119449e-005,0.00107516
4.69121449e-005,0.00107516
4.69123449e-005,0.000537579
4.69125449e-005,0.000806369
4.69127449e-005,0.000537579
4.69129449e-005,0.000537579
4.69131449e-005,0
4.69133449e-005,-0.000537579
4.69135449e-005,-0.000806369
4.69137449e-005,-0.000806369
4.69139449e-005,-0.00107516
4.69141449e-005,-0.000806369
4.69143449e-005,-0.00107516
4.69145449e-005,-0.00134395
4.69147449e-005,-0.00134395
4.69149449e-005,-0.000806369
4.69151449e-005,-0.00107516
4.69153449e-005,-0.000537579
4.69155449e-005,-0.00026879
4.69157449e-005,-0.00107516
4.69159449e-005,-0.00134395
4.69161449e-005,-0.00134395
4.69163449e-005,-0.00134395
4.69165449e-005,-0.000806369
4.69167449e-005,-0.00026879
4.69169449e-005,-0.000806369
4.69171449e-005,-0.00188153
4.69173449e-005,-0.00161274
4.69175449e-005,-0.00188153
4.69177449e-005,-0.00188153
4.69179449e-005,-0.00188153
4.69181449e-005,-0.00188153
4.69183449e-005,-0.00161274
4.69185449e-005,-0.00161274
4.69187449e-005,-0.00161274
4.69189449e-005,-0.00161274
4.69191449e-005,-0.00161274
4.69193449e-005,-0.00134395
4.69195449e-005,-0.00161274
4.69197449e-005,-0.00107516
4.69199449e-005,-0.00026879
4.69201449e-005,0.00026879
4.69203449e-005,0
4.69205449e-005,-0.000537579
4.69207449e-005,0
4.69209449e-005,0.00026879
4.69211449e-005,0
4.69213449e-005,0
4.69215449e-005,-0.000537579
4.69217449e-005,-0.00107516
4.69219449e-005,-0.00134395
4.69221449e-005,-0.00188153
4.69223449e-005,-0.00161274
4.69225449e-005,-0.00161274
4.69227449e-005,-0.00107516
4.69229449e-005,-0.00161274
4.69231449e-005,-0.00188153
4.69233449e-005,-0.00161274
4.69235449e-005,-0.00134395
4.69237449e-005,-0.00134395
4.69239449e-005,-0.00134395
4.69241449e-005,-0.000806369
4.69243449e-005,-0.000806369
4.69245449e-005,-0.000537579
4.69247449e-005,-0.000537579
4.69249449e-005,0
4.69251449e-005,-0.00026879
4.69253449e-005,0
4.69255449e-005,-0.00026879
4.69257449e-005,-0.000806369
4.69259449e-005,-0.000806369
4.69261449e-005,-0.000806369
4.69263449e-005,-0.000806369
4.69265449e-005,-0.000806369
4.69267449e-005,-0.000806369
4.69269449e-005,-0.00134395
4.69271449e-005,-0.00134395
4.69273449e-005,-0.00161274
4.69275449e-005,-0.00134395
4.69277449e-005,-0.00134395
4.69279449e-005,-0.00134395
4.69281449e-005,-0.00107516
4.69283449e-005,-0.000806369
4.69285449e-005,-0.000537579
4.69287449e-005,-0.00161274
4.69289449e-005,-0.00161274
4.69291449e-005,-0.00161274
4.69293449e-005,-0.00215032
4.69295449e-005,-0.00241911
4.69297449e-005,-0.00295669
4.69299449e-005,-0.00322548
4.69301449e-005,-0.00295669
4.69303449e-005,-0.00295669
4.69305449e-005,-0.00349427
4.69307449e-005,-0.00322548
4.69309449e-005,-0.00322548
4.69311449e-005,-0.00241911
4.69313449e-005,-0.00188153
4.69315449e-005,-0.00241911
4.69317449e-005,-0.00241911
4.69319449e-005,-0.00241911
4.69321449e-005,-0.00241911
4.69323449e-005,-0.00188153
4.69325449e-005,-0.00134395
4.69327449e-005,-0.00107516
4.69329449e-005,-0.00134395
4.69331449e-005,-0.00107516
4.69333449e-005,-0.000806369
4.69335449e-005,0
4.69337449e-005,0.00026879
4.69339449e-005,-0.00026879
4.69341449e-005,-0.000537579
4.69343449e-005,-0.000537579
4.69345449e-005,-0.00026879
4.69347449e-005,0
4.69349449e-005,0.00026879
4.69351449e-005,0.000537579
4.69353449e-005,0.00026879
4.69355449e-005,0.000537579
4.69357449e-005,0.00026879
4.69359449e-005,0.00026879
4.69361449e-005,0.000806369
4.69363449e-005,0.00107516
4.69365449e-005,0.000806369
4.69367449e-005,0.00107516
4.69369449e-005,0.000806369
4.69371449e-005,0.000806369
4.69373449e-005,0.000537579
4.69375449e-005,0.000537579
4.69377449e-005,0.00026879
4.69379449e-005,-0.00026879
4.69381449e-005,0.000537579
4.69383449e-005,0
4.69385449e-005,0
4.69387449e-005,-0.000537579
4.69389449e-005,0
4.69391449e-005,0.00026879
4.69393449e-005,0.00107516
4.69395449e-005,0.000537579
4.69397449e-005,0.00026879
4.69399449e-005,-0.000806369
4.69401449e-005,-0.000537579
4.69403449e-005,-0.00026879
4.69405449e-005,-0.00026879
4.69407449e-005,-0.00026879
4.69409449e-005,-0.000537579
4.69411449e-005,-0.000537579
4.69413449e-005,0
4.69415449e-005,0
4.69417449e-005,-0.000537579
4.69419449e-005,-0.000806369
4.69421449e-005,-0.000806369
4.69423449e-005,-0.000806369
4.69425449e-005,-0.00134395
4.69427449e-005,-0.00161274
4.69429449e-005,-0.00134395
4.69431449e-005,-0.00161274
4.69433449e-005,-0.00134395
4.69435449e-005,-0.00161274
4.69437449e-005,-0.00134395
4.69439449e-005,-0.00107516
4.69441449e-005,-0.000537579
4.69443449e-005,-0.00026879
4.69445449e-005,0.00026879
4.69447449e-005,0.00107516
4.69449449e-005,0.00107516
4.69451449e-005,0.00215032
4.69453449e-005,0.00134395
4.69455449e-005,0.00188153
4.69457449e-005,0.00188153
4.69459449e-005,0.00188153
4.69461449e-005,0.00188153
4.69463449e-005,0.00188153
4.69465449e-005,0.00215032
4.69467449e-005,0.00215032
4.69469449e-005,0.00215032
4.69471449e-005,0.00241911
4.69473449e-005,0.0026879
4.69475449e-005,0.00241911
4.69477449e-005,0.00215032
4.69479449e-005,0.00161274
4.69481449e-005,0.00241911
4.69483449e-005,0.00215032
4.69485449e-005,0.00215032
4.69487449e-005,0.00241911
4.69489449e-005,0.00215032
4.69491449e-005,0.00161274
4.69493449e-005,0.00134395
4.69495449e-005,0.000806369
4.69497449e-005,0.000537579
4.69499449e-005,0.000537579
4.69501449e-005,0.000537579
4.69503449e-005,0
4.69505449e-005,-0.00026879
4.69507449e-005,-0.000806369
4.69509449e-005,-0.000537579
4.69511449e-005,-0.000537579
4.69513449e-005,-0.000806369
4.69515449e-005,-0.000806369
4.69517449e-005,-0.000537579
4.69519449e-005,-0.000806369
4.69521449e-005,-0.00026879
4.69523449e-005,0
4.69525449e-005,0
4.69527449e-005,-0.000537579
4.69529449e-005,-0.00026879
4.69531449e-005,-0.00026879
4.69533449e-005,-0.000806369
4.69535449e-005,-0.000537579
4.69537449e-005,-0.000537579
4.69539449e-005,-0.00026879
4.69541449e-005,-0.000806369
4.69543449e-005,-0.000537579
4.69545449e-005,-0.00026879
4.69547449e-005,-0.00026879
4.69549449e-005,-0.00026879
4.69551449e-005,-0.00026879
4.69553449e-005,-0.00026879
4.69555449e-005,-0.00026879
4.69557449e-005,-0.00026879
4.69559449e-005,-0.00026879
4.69561449e-005,0
4.69563449e-005,0
4.69565449e-005,0.000806369
4.69567449e-005,0.00107516
4.69569449e-005,0.00107516
4.69571449e-005,0.00134395
4.69573449e-005,0.00107516
4.69575449e-005,0.00161274
4.69577449e-005,0.00188153
4.69579449e-005,0.00188153
4.69581449e-005,0.00107516
4.69583449e-005,0.00188153
4.69585449e-005,0.00134395
4.69587449e-005,0.00161274
4.69589449e-005,0.00215032
4.69591449e-005,0.00134395
4.69593449e-005,0.00107516
4.69595449e-005,0.000806369
4.69597449e-005,0.000806369
4.69599449e-005,0.000806369
4.69601449e-005,0.00107516
4.69603449e-005,0.00134395
4.69605449e-005,0
4.69607449e-005,-0.00026879
4.69609449e-005,0
4.69611449e-005,0
4.69613449e-005,-0.000537579
4.69615449e-005,-0.000806369
4.69617449e-005,-0.00107516
4.69619449e-005,-0.00161274
4.69621449e-005,-0.00134395
4.69623449e-005,-0.00107516
4.69625449e-005,-0.000806369
4.69627449e-005,-0.00107516
4.69629449e-005,-0.00134395
4.69631449e-005,-0.00161274
4.69633449e-005,-0.00215032
4.69635449e-005,-0.00188153
4.69637449e-005,-0.00161274
4.69639449e-005,-0.00188153
4.69641449e-005,-0.00188153
4.69643449e-005,-0.00134395
4.69645449e-005,-0.00134395
4.69647449e-005,-0.00134395
4.69649449e-005,-0.000806369
4.69651449e-005,-0.00107516
4.69653449e-005,-0.00107516
4.69655449e-005,-0.00134395
4.69657449e-005,-0.00161274
4.69659449e-005,-0.00161274
4.69661449e-005,-0.00161274
4.69663449e-005,-0.00134395
4.69665449e-005,-0.00107516
4.69667449e-005,-0.000806369
4.69669449e-005,-0.00107516
4.69671449e-005,-0.00134395
4.69673449e-005,-0.00134395
4.69675449e-005,-0.000806369
4.69677449e-005,-0.000806369
4.69679449e-005,-0.000537579
4.69681449e-005,-0.00107516
4.69683449e-005,-0.000806369
4.69685449e-005,-0.00026879
4.69687449e-005,0.000537579
4.69689449e-005,0.00026879
4.69691449e-005,0.000537579
4.69693449e-005,0.00026879
4.69695449e-005,-0.00026879
4.69697449e-005,-0.000806369
4.69699449e-005,-0.00107516
4.69701449e-005,-0.000806369
4.69703449e-005,-0.00134395
4.69705449e-005,-0.00161274
4.69707449e-005,-0.00215032
4.69709449e-005,-0.00215032
4.69711449e-005,-0.00161274
4.69713449e-005,-0.00215032
4.69715449e-005,-0.00188153
4.69717449e-005,-0.00188153
4.69719449e-005,-0.0026879
4.69721449e-005,-0.0026879
4.69723449e-005,-0.00322548
4.69725449e-005,-0.0026879
4.69727449e-005,-0.00161274
4.69729449e-005,-0.00241911
4.69731449e-005,-0.0026879
4.69733449e-005,-0.0026879
4.69735449e-005,-0.00295669
4.69737449e-005,-0.0026879
4.69739449e-005,-0.00241911
4.69741449e-005,-0.00215032
4.69743449e-005,-0.0026879
4.69745449e-005,-0.00241911
4.69747449e-005,-0.0026879
4.69749449e-005,-0.0026879
4.69751449e-005,-0.00215032
4.69753449e-005,-0.00241911
4.69755449e-005,-0.00241911
4.69757449e-005,-0.00241911
4.69759449e-005,-0.00215032
4.69761449e-005,-0.00107516
4.69763449e-005,-0.000537579
4.69765449e-005,-0.00026879
4.69767449e-005,0
4.69769449e-005,0.00026879
4.69771449e-005,0.000537579
4.69773449e-005,0
4.69775449e-005,-0.000537579
4.69777449e-005,-0.000537579
4.69779449e-005,-0.000537579
4.69781449e-005,-0.00026879
4.69783449e-005,0
4.69785449e-005,-0.00026879
4.69787449e-005,0.000537579
4.69789449e-005,0.000806369
4.69791449e-005,0.00026879
4.69793449e-005,0.000806369
4.69795449e-005,0.000806369
4.69797449e-005,0.000537579
4.69799449e-005,0.000537579
4.69801449e-005,0
4.69803449e-005,0
4.69805449e-005,0.000537579
4.69807449e-005,0.00026879
4.69809449e-005,0.000537579
4.69811449e-005,0.000806369
4.69813449e-005,0.000806369
4.69815449e-005,0.000537579
4.69817449e-005,0.000537579
4.69819449e-005,0.000537579
4.69821449e-005,-0.00026879
4.69823449e-005,-0.000537579
4.69825449e-005,-0.000537579
4.69827449e-005,-0.000537579
4.69829449e-005,-0.000537579
4.69831449e-005,-0.00107516
4.69833449e-005,-0.00134395
4.69835449e-005,-0.00161274
4.69837449e-005,-0.00161274
4.69839449e-005,-0.00161274
4.69841449e-005,-0.00134395
4.69843449e-005,-0.00134395
4.69845449e-005,-0.00107516
4.69847449e-005,-0.00134395
4.69849449e-005,-0.000806369
4.69851449e-005,-0.000537579
4.69853449e-005,-0.00026879
4.69855449e-005,-0.00026879
4.69857449e-005,-0.00026879
4.69859449e-005,-0.000806369
4.69861449e-005,-0.00026879
4.69863449e-005,-0.00026879
4.69865449e-005,-0.000537579
4.69867449e-005,-0.00026879
4.69869449e-005,-0.000537579
4.69871449e-005,0
4.69873449e-005,0.000537579
4.69875449e-005,0.000537579
4.69877449e-005,0.00026879
4.69879449e-005,0
4.69881449e-005,0
4.69883449e-005,0.00026879
4.69885449e-005,0.000806369
4.69887449e-005,0.00134395
4.69889449e-005,0.000806369
4.69891449e-005,0.000806369
4.69893449e-005,0.00107516
4.69895449e-005,0.00107516
4.69897449e-005,0.00107516
4.69899449e-005,0.000537579
4.69901449e-005,0.000537579
4.69903449e-005,0.00026879
4.69905449e-005,0.000537579
4.69907449e-005,0.000806369
4.69909449e-005,0.00107516
4.69911449e-005,0.00134395
4.69913449e-005,0.00107516
4.69915449e-005,0.000537579
4.69917449e-005,0.00026879
4.69919449e-005,0.00026879
4.69921449e-005,0.00026879
4.69923449e-005,0
4.69925449e-005,0.00026879
4.69927449e-005,0.000806369
4.69929449e-005,0.00107516
4.69931449e-005,0.00161274
4.69933449e-005,0.00188153
4.69935449e-005,0.00188153
4.69937449e-005,0.0026879
4.69939449e-005,0.00215032
4.69941449e-005,0.00188153
4.69943449e-005,0.0026879
4.69945449e-005,0.00215032
4.69947449e-005,0.00241911
4.69949449e-005,0.00215032
4.69951449e-005,0.00215032
4.69953449e-005,0.00188153
4.69955449e-005,0.00161274
4.69957449e-005,0.00134395
4.69959449e-005,0.000806369
4.69961449e-005,0.00026879
4.69963449e-005,0.00026879
4.69965449e-005,0.00026879
4.69967449e-005,0.00026879
4.69969449e-005,0.00026879
4.69971449e-005,-0.000806369
4.69973449e-005,-0.000537579
4.69975449e-005,-0.00026879
4.69977449e-005,-0.000806369
4.69979449e-005,-0.000537579
4.69981449e-005,-0.00026879
4.69983449e-005,0
4.69985449e-005,-0.000537579
4.69987449e-005,0
4.69989449e-005,-0.00026879
4.69991449e-005,-0.000537579
4.69993449e-005,-0.000806369
4.69995449e-005,-0.00107516
4.69997449e-005,-0.000806369
4.69999449e-005,-0.000806369
4.70001449e-005,-0.000537579
4.70003449e-005,-0.000537579
4.70005449e-005,-0.000806369
4.70007449e-005,-0.000806369
4.70009449e-005,-0.00107516
4.70011449e-005,-0.000806369
4.70013449e-005,-0.00107516
4.70015449e-005,-0.00134395
4.70017449e-005,-0.00107516
4.70019449e-005,-0.000806369
4.70021449e-005,-0.000806369
4.70023449e-005,-0.000806369
4.70025449e-005,-0.000806369
4.70027449e-005,-0.000806369
4.70029449e-005,-0.000806369
4.70031449e-005,-0.00107516
4.70033449e-005,-0.000806369
4.70035449e-005,-0.000537579
4.70037449e-005,-0.000537579
4.70039449e-005,-0.00107516
4.70041449e-005,-0.00161274
4.70043449e-005,-0.00107516
4.70045449e-005,-0.000806369
4.70047449e-005,0
4.70049449e-005,0
4.70051449e-005,-0.00026879
4.70053449e-005,0
4.70055449e-005,-0.000537579
4.70057449e-005,-0.000537579
4.70059449e-005,-0.000537579
4.70061449e-005,-0.000537579
4.70063449e-005,-0.00134395
4.70065449e-005,-0.000806369
4.70067449e-005,-0.000806369
4.70069449e-005,-0.00107516
4.70071449e-005,-0.000806369
4.70073449e-005,-0.00188153
4.70075449e-005,-0.00188153
4.70077449e-005,-0.00161274
4.70079449e-005,-0.00161274
4.70081449e-005,-0.00188153
4.70083449e-005,-0.00188153
4.70085449e-005,-0.00215032
4.70087449e-005,-0.00161274
4.70089449e-005,-0.00134395
4.70091449e-005,-0.00107516
4.70093449e-005,-0.00107516
4.70095449e-005,-0.00107516
4.70097449e-005,-0.00107516
4.70099449e-005,-0.00107516
4.70101449e-005,-0.00107516
4.70103449e-005,-0.00026879
4.70105449e-005,-0.000806369
4.70107449e-005,-0.00134395
4.70109449e-005,-0.00107516
4.70111449e-005,-0.00107516
4.70113449e-005,-0.000806369
4.70115449e-005,-0.00107516
4.70117449e-005,-0.00134395
4.70119449e-005,-0.00161274
4.70121449e-005,-0.00161274
4.70123449e-005,-0.00188153
4.70125449e-005,-0.00161274
4.70127449e-005,-0.00161274
