LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:32,0                 
Time,Ampl
4.79848941e-005,-0.00215032
4.79850941e-005,-0.00161274
4.79852941e-005,-0.00161274
4.79854941e-005,-0.00161274
4.79856941e-005,-0.000806369
4.79858941e-005,-0.000806369
4.79860941e-005,-0.00161274
4.79862941e-005,-0.00134395
4.79864941e-005,-0.00134395
4.79866941e-005,-0.000806369
4.79868941e-005,-0.00107516
4.79870941e-005,-0.00107516
4.79872941e-005,-0.00107516
4.79874941e-005,-0.00134395
4.79876941e-005,-0.000537579
4.79878941e-005,-0.00026879
4.79880941e-005,0
4.79882941e-005,0
4.79884941e-005,-0.000806369
4.79886941e-005,-0.000537579
4.79888941e-005,-0.00134395
4.79890941e-005,-0.00134395
4.79892941e-005,-0.00107516
4.79894941e-005,-0.000806369
4.79896941e-005,-0.00107516
4.79898941e-005,-0.00107516
4.79900941e-005,-0.000806369
4.79902941e-005,-0.00107516
4.79904941e-005,-0.00134395
4.79906941e-005,-0.00107516
4.79908941e-005,-0.00107516
4.79910941e-005,-0.00026879
4.79912941e-005,-0.000806369
4.79914941e-005,-0.000537579
4.79916941e-005,-0.000806369
4.79918941e-005,-0.000806369
4.79920941e-005,-0.00134395
4.79922941e-005,-0.00107516
4.79924941e-005,-0.000806369
4.79926941e-005,-0.00107516
4.79928941e-005,-0.00107516
4.79930941e-005,-0.000806369
4.79932941e-005,-0.000806369
4.79934941e-005,-0.00107516
4.79936941e-005,-0.00107516
4.79938941e-005,-0.00134395
4.79940941e-005,-0.00188153
4.79942941e-005,-0.00215032
4.79944941e-005,-0.00215032
4.79946941e-005,-0.00161274
4.79948941e-005,-0.00241911
4.79950941e-005,-0.00215032
4.79952941e-005,-0.0026879
4.79954941e-005,-0.00215032
4.79956941e-005,-0.00215032
4.79958941e-005,-0.00241911
4.79960941e-005,-0.00241911
4.79962941e-005,-0.00215032
4.79964941e-005,-0.00188153
4.79966941e-005,-0.00188153
4.79968941e-005,-0.00161274
4.79970941e-005,-0.000806369
4.79972941e-005,-0.000806369
4.79974941e-005,-0.000806369
4.79976941e-005,-0.000537579
4.79978941e-005,0
4.79980941e-005,-0.00026879
4.79982941e-005,-0.00026879
4.79984941e-005,-0.000806369
4.79986941e-005,-0.00134395
4.79988941e-005,-0.00161274
4.79990941e-005,-0.000806369
4.79992941e-005,-0.000806369
4.79994941e-005,-0.00107516
4.79996941e-005,-0.00107516
4.79998941e-005,-0.00107516
4.80000941e-005,-0.00026879
4.80002941e-005,-0.00026879
4.80004941e-005,-0.00107516
4.80006941e-005,-0.000537579
4.80008941e-005,-0.00026879
4.80010941e-005,-0.00107516
4.80012941e-005,-0.00134395
4.80014941e-005,-0.00134395
4.80016941e-005,-0.000806369
4.80018941e-005,-0.00026879
4.80020941e-005,-0.00026879
4.80022941e-005,-0.000537579
4.80024941e-005,0
4.80026941e-005,0
4.80028941e-005,0.00026879
4.80030941e-005,0.000537579
4.80032941e-005,0.000537579
4.80034941e-005,0.00026879
4.80036941e-005,0.000537579
4.80038941e-005,0.00026879
4.80040941e-005,0.000537579
4.80042941e-005,0.00026879
4.80044941e-005,0.00026879
4.80046941e-005,0
4.80048941e-005,-0.00161274
4.80050941e-005,-0.000806369
4.80052941e-005,-0.000806369
4.80054941e-005,0
4.80056941e-005,-0.00026879
4.80058941e-005,-0.00026879
4.80060941e-005,-0.000537579
4.80062941e-005,-0.000806369
4.80064941e-005,-0.00107516
4.80066941e-005,-0.000806369
4.80068941e-005,-0.000806369
4.80070941e-005,-0.000537579
4.80072941e-005,-0.00134395
4.80074941e-005,-0.00161274
4.80076941e-005,-0.00107516
4.80078941e-005,-0.000806369
4.80080941e-005,-0.000537579
4.80082941e-005,-0.000537579
4.80084941e-005,-0.000806369
4.80086941e-005,0
4.80088941e-005,-0.00026879
4.80090941e-005,0.00026879
4.80092941e-005,-0.00026879
4.80094941e-005,-0.00026879
4.80096941e-005,0
4.80098941e-005,0.00026879
4.80100941e-005,0
4.80102941e-005,0
4.80104941e-005,0.00026879
4.80106941e-005,0.000537579
4.80108941e-005,0.000806369
4.80110941e-005,0
4.80112941e-005,0
4.80114941e-005,0.00026879
4.80116941e-005,0
4.80118941e-005,0.00026879
4.80120941e-005,0.000537579
4.80122941e-005,0.00026879
4.80124941e-005,0.00026879
4.80126941e-005,0.000537579
4.80128941e-005,0.00026879
4.80130941e-005,0.000537579
4.80132941e-005,0.000537579
4.80134941e-005,0.00026879
4.80136941e-005,0.00107516
4.80138941e-005,0.000537579
4.80140941e-005,0.00107516
4.80142941e-005,0.00026879
4.80144941e-005,-0.000537579
4.80146941e-005,-0.000537579
4.80148941e-005,-0.00107516
4.80150941e-005,-0.00107516
4.80152941e-005,-0.000537579
4.80154941e-005,-0.000537579
4.80156941e-005,0
4.80158941e-005,-0.000537579
4.80160941e-005,-0.000537579
4.80162941e-005,-0.00026879
4.80164941e-005,-0.000537579
4.80166941e-005,-0.000537579
4.80168941e-005,0
4.80170941e-005,0.000806369
4.80172941e-005,0.00026879
4.80174941e-005,0
4.80176941e-005,0
4.80178941e-005,-0.00026879
4.80180941e-005,-0.00026879
4.80182941e-005,0.00026879
4.80184941e-005,0.00026879
4.80186941e-005,-0.00026879
4.80188941e-005,-0.000537579
4.80190941e-005,-0.00107516
4.80192941e-005,-0.00134395
4.80194941e-005,-0.00134395
4.80196941e-005,-0.00188153
4.80198941e-005,-0.00107516
4.80200941e-005,-0.00107516
4.80202941e-005,-0.00107516
4.80204941e-005,-0.00107516
4.80206941e-005,-0.00107516
4.80208941e-005,-0.00107516
4.80210941e-005,-0.000806369
4.80212941e-005,-0.000537579
4.80214941e-005,-0.00107516
4.80216941e-005,-0.00107516
4.80218941e-005,-0.000806369
4.80220941e-005,-0.000537579
4.80222941e-005,-0.000806369
4.80224941e-005,-0.000537579
4.80226941e-005,-0.000806369
4.80228941e-005,-0.00134395
4.80230941e-005,-0.00161274
4.80232941e-005,-0.00161274
4.80234941e-005,-0.00215032
4.80236941e-005,-0.00241911
4.80238941e-005,-0.00215032
4.80240941e-005,-0.00215032
4.80242941e-005,-0.00215032
4.80244941e-005,-0.00161274
4.80246941e-005,-0.00188153
4.80248941e-005,-0.00215032
4.80250941e-005,-0.00215032
4.80252941e-005,-0.00241911
4.80254941e-005,-0.00215032
4.80256941e-005,-0.00161274
4.80258941e-005,-0.00107516
4.80260941e-005,-0.00161274
4.80262941e-005,-0.00161274
4.80264941e-005,-0.00161274
4.80266941e-005,-0.00215032
4.80268941e-005,-0.00215032
4.80270941e-005,-0.00241911
4.80272941e-005,-0.00295669
4.80274941e-005,-0.0026879
4.80276941e-005,-0.00215032
4.80278941e-005,-0.00188153
4.80280941e-005,-0.000806369
4.80282941e-005,-0.00026879
4.80284941e-005,0
4.80286941e-005,0
4.80288941e-005,0.00026879
4.80290941e-005,0.000806369
4.80292941e-005,0.00107516
4.80294941e-005,0.000806369
4.80296941e-005,0.00107516
4.80298941e-005,0.000806369
4.80300941e-005,0.00026879
4.80302941e-005,0
4.80304941e-005,-0.000806369
4.80306941e-005,-0.000806369
4.80308941e-005,-0.00107516
4.80310941e-005,-0.00134395
4.80312941e-005,-0.00161274
4.80314941e-005,-0.00188153
4.80316941e-005,-0.00161274
4.80318941e-005,-0.00215032
4.80320941e-005,-0.00188153
4.80322941e-005,-0.00215032
4.80324941e-005,-0.00215032
4.80326941e-005,-0.00188153
4.80328941e-005,-0.00134395
4.80330941e-005,-0.00134395
4.80332941e-005,-0.00134395
4.80334941e-005,-0.00134395
4.80336941e-005,-0.00188153
4.80338941e-005,-0.00188153
4.80340941e-005,-0.00241911
4.80342941e-005,-0.00241911
4.80344941e-005,-0.00241911
4.80346941e-005,-0.00188153
4.80348941e-005,-0.0026879
4.80350941e-005,-0.00241911
4.80352941e-005,-0.0026879
4.80354941e-005,-0.00295669
4.80356941e-005,-0.0026879
4.80358941e-005,-0.0026879
4.80360941e-005,-0.00215032
4.80362941e-005,-0.00215032
4.80364941e-005,-0.00161274
4.80366941e-005,-0.000806369
4.80368941e-005,-0.000537579
4.80370941e-005,0.00026879
4.80372941e-005,0.000537579
4.80374941e-005,0.000806369
4.80376941e-005,0.00134395
4.80378941e-005,0.00134395
4.80380941e-005,0.000537579
4.80382941e-005,0.000806369
4.80384941e-005,0.000537579
4.80386941e-005,0.00026879
4.80388941e-005,0
4.80390941e-005,0.00026879
4.80392941e-005,0
4.80394941e-005,0.00026879
4.80396941e-005,0.00026879
4.80398941e-005,0
4.80400941e-005,-0.00026879
4.80402941e-005,0
4.80404941e-005,-0.000537579
4.80406941e-005,0
4.80408941e-005,0.00026879
4.80410941e-005,0.00026879
4.80412941e-005,0.000537579
4.80414941e-005,0.00107516
4.80416941e-005,0.00134395
4.80418941e-005,0.00134395
4.80420941e-005,0.00134395
4.80422941e-005,0.000537579
4.80424941e-005,0
4.80426941e-005,0
4.80428941e-005,-0.000806369
4.80430941e-005,-0.00107516
4.80432941e-005,-0.00134395
4.80434941e-005,-0.00134395
4.80436941e-005,-0.00161274
4.80438941e-005,-0.00241911
4.80440941e-005,-0.00215032
4.80442941e-005,-0.00241911
4.80444941e-005,-0.0026879
4.80446941e-005,-0.00215032
4.80448941e-005,-0.00188153
4.80450941e-005,-0.00188153
4.80452941e-005,-0.00241911
4.80454941e-005,-0.00215032
4.80456941e-005,-0.00188153
4.80458941e-005,-0.00215032
4.80460941e-005,-0.00215032
4.80462941e-005,-0.00215032
4.80464941e-005,-0.00161274
4.80466941e-005,-0.00161274
4.80468941e-005,-0.00134395
4.80470941e-005,-0.00161274
4.80472941e-005,-0.00134395
4.80474941e-005,-0.00134395
4.80476941e-005,-0.00161274
4.80478941e-005,-0.00107516
4.80480941e-005,-0.00134395
4.80482941e-005,-0.00134395
4.80484941e-005,-0.00134395
4.80486941e-005,-0.00107516
4.80488941e-005,-0.000537579
4.80490941e-005,-0.000806369
4.80492941e-005,-0.00026879
4.80494941e-005,-0.000537579
4.80496941e-005,0
4.80498941e-005,-0.00026879
4.80500941e-005,-0.00026879
4.80502941e-005,0
4.80504941e-005,0.000537579
4.80506941e-005,0
4.80508941e-005,0
4.80510941e-005,0.00026879
4.80512941e-005,-0.00026879
4.80514941e-005,0
4.80516941e-005,0.00026879
4.80518941e-005,0.00026879
4.80520941e-005,0.000537579
4.80522941e-005,0.000806369
4.80524941e-005,0.00107516
4.80526941e-005,0.00134395
4.80528941e-005,0.00161274
4.80530941e-005,0.00161274
4.80532941e-005,0.00134395
4.80534941e-005,0.00134395
4.80536941e-005,0.00107516
4.80538941e-005,0.000806369
4.80540941e-005,0.000537579
4.80542941e-005,0.000537579
4.80544941e-005,0
4.80546941e-005,-0.00026879
4.80548941e-005,-0.000806369
4.80550941e-005,-0.000806369
4.80552941e-005,-0.00107516
4.80554941e-005,-0.00107516
4.80556941e-005,-0.00134395
4.80558941e-005,-0.000806369
4.80560941e-005,-0.000537579
4.80562941e-005,-0.000537579
4.80564941e-005,-0.000806369
4.80566941e-005,-0.000806369
4.80568941e-005,-0.00107516
4.80570941e-005,-0.000806369
4.80572941e-005,-0.00107516
4.80574941e-005,-0.00107516
4.80576941e-005,-0.00161274
4.80578941e-005,-0.00161274
4.80580941e-005,-0.00215032
4.80582941e-005,-0.0026879
4.80584941e-005,-0.0026879
4.80586941e-005,-0.00349427
4.80588941e-005,-0.00349427
4.80590941e-005,-0.00376306
4.80592941e-005,-0.00349427
4.80594941e-005,-0.00376306
4.80596941e-005,-0.00349427
4.80598941e-005,-0.00295669
4.80600941e-005,-0.0026879
4.80602941e-005,-0.00241911
4.80604941e-005,-0.00188153
4.80606941e-005,-0.00161274
4.80608941e-005,-0.00161274
4.80610941e-005,-0.00107516
4.80612941e-005,0
4.80614941e-005,0.00026879
4.80616941e-005,0
4.80618941e-005,0.00026879
4.80620941e-005,0.00026879
4.80622941e-005,0
4.80624941e-005,0.00026879
4.80626941e-005,0
4.80628941e-005,-0.00026879
4.80630941e-005,0
4.80632941e-005,-0.00026879
4.80634941e-005,-0.000537579
4.80636941e-005,-0.000806369
4.80638941e-005,-0.00107516
4.80640941e-005,-0.000537579
4.80642941e-005,-0.00134395
4.80644941e-005,-0.00161274
4.80646941e-005,-0.00134395
4.80648941e-005,-0.00215032
4.80650941e-005,-0.00161274
4.80652941e-005,-0.00107516
4.80654941e-005,-0.000537579
4.80656941e-005,-0.000537579
4.80658941e-005,0.00026879
4.80660941e-005,0.00026879
4.80662941e-005,0
4.80664941e-005,0.000537579
4.80666941e-005,0.000537579
4.80668941e-005,0.00026879
4.80670941e-005,0.00026879
4.80672941e-005,-0.00026879
4.80674941e-005,0
4.80676941e-005,0.00026879
4.80678941e-005,0.000806369
4.80680941e-005,0.000537579
4.80682941e-005,0.000537579
4.80684941e-005,0.00026879
4.80686941e-005,-0.00026879
4.80688941e-005,-0.00026879
4.80690941e-005,-0.00026879
4.80692941e-005,-0.00026879
4.80694941e-005,-0.000806369
4.80696941e-005,-0.000806369
4.80698941e-005,-0.00107516
4.80700941e-005,-0.00107516
4.80702941e-005,-0.00134395
4.80704941e-005,-0.00188153
4.80706941e-005,-0.00161274
4.80708941e-005,-0.00241911
4.80710941e-005,-0.0026879
4.80712941e-005,-0.00295669
4.80714941e-005,-0.00295669
4.80716941e-005,-0.00295669
4.80718941e-005,-0.00241911
4.80720941e-005,-0.00188153
4.80722941e-005,-0.00215032
4.80724941e-005,-0.00215032
4.80726941e-005,-0.00134395
4.80728941e-005,-0.00107516
4.80730941e-005,-0.00107516
4.80732941e-005,-0.000537579
4.80734941e-005,-0.00026879
4.80736941e-005,0
4.80738941e-005,0
4.80740941e-005,0
4.80742941e-005,-0.000806369
4.80744941e-005,-0.00026879
4.80746941e-005,-0.00026879
4.80748941e-005,-0.00107516
4.80750941e-005,-0.00107516
4.80752941e-005,-0.00188153
4.80754941e-005,-0.00188153
4.80756941e-005,-0.00161274
4.80758941e-005,-0.00188153
4.80760941e-005,-0.00161274
4.80762941e-005,-0.00215032
4.80764941e-005,-0.00188153
4.80766941e-005,-0.00161274
4.80768941e-005,-0.0026879
4.80770941e-005,-0.00241911
4.80772941e-005,-0.00188153
4.80774941e-005,-0.00107516
4.80776941e-005,-0.00134395
4.80778941e-005,-0.00107516
4.80780941e-005,-0.000537579
4.80782941e-005,-0.00107516
4.80784941e-005,-0.00134395
4.80786941e-005,-0.00107516
4.80788941e-005,-0.00188153
4.80790941e-005,-0.00161274
4.80792941e-005,-0.00215032
4.80794941e-005,-0.00215032
4.80796941e-005,-0.00161274
4.80798941e-005,-0.00241911
4.80800941e-005,-0.0026879
4.80802941e-005,-0.00188153
4.80804941e-005,-0.00161274
4.80806941e-005,-0.00161274
4.80808941e-005,-0.00215032
4.80810941e-005,-0.00188153
4.80812941e-005,-0.00215032
4.80814941e-005,-0.00188153
4.80816941e-005,-0.00134395
4.80818941e-005,-0.00107516
4.80820941e-005,-0.00107516
4.80822941e-005,-0.00107516
4.80824941e-005,-0.000537579
4.80826941e-005,-0.000806369
4.80828941e-005,-0.00107516
4.80830941e-005,-0.000806369
4.80832941e-005,-0.00161274
4.80834941e-005,-0.00188153
4.80836941e-005,-0.00215032
4.80838941e-005,-0.00241911
4.80840941e-005,-0.00241911
4.80842941e-005,-0.00241911
4.80844941e-005,-0.0026879
4.80846941e-005,-0.0026879
4.80848941e-005,-0.00295669
4.80850941e-005,-0.00295669
4.80852941e-005,-0.0026879
4.80854941e-005,-0.00241911
4.80856941e-005,-0.00161274
4.80858941e-005,-0.00161274
4.80860941e-005,-0.000806369
4.80862941e-005,-0.000806369
4.80864941e-005,-0.00026879
4.80866941e-005,0.00026879
4.80868941e-005,0
4.80870941e-005,0.000537579
4.80872941e-005,0.000806369
4.80874941e-005,0.00107516
4.80876941e-005,0.00107516
4.80878941e-005,0.000537579
4.80880941e-005,0.00107516
4.80882941e-005,0.00107516
4.80884941e-005,0.000806369
4.80886941e-005,0.00107516
4.80888941e-005,0.000537579
4.80890941e-005,0.00026879
4.80892941e-005,0.000537579
4.80894941e-005,-0.00026879
4.80896941e-005,-0.00026879
4.80898941e-005,-0.00026879
4.80900941e-005,-0.000806369
4.80902941e-005,-0.000537579
4.80904941e-005,-0.00107516
4.80906941e-005,-0.00161274
4.80908941e-005,-0.00134395
4.80910941e-005,-0.00134395
4.80912941e-005,-0.00188153
4.80914941e-005,-0.00188153
4.80916941e-005,-0.00188153
4.80918941e-005,-0.00188153
4.80920941e-005,-0.00215032
4.80922941e-005,-0.00215032
4.80924941e-005,-0.0026879
4.80926941e-005,-0.0026879
4.80928941e-005,-0.00215032
4.80930941e-005,-0.00215032
4.80932941e-005,-0.00188153
4.80934941e-005,-0.00188153
4.80936941e-005,-0.00161274
4.80938941e-005,-0.00107516
4.80940941e-005,-0.000537579
4.80942941e-005,-0.000537579
4.80944941e-005,0
4.80946941e-005,0.00026879
4.80948941e-005,0.000806369
4.80950941e-005,0.000537579
4.80952941e-005,0.000537579
4.80954941e-005,0.000537579
4.80956941e-005,0
4.80958941e-005,0.00026879
4.80960941e-005,0.00026879
4.80962941e-005,0
4.80964941e-005,-0.00026879
4.80966941e-005,-0.00107516
4.80968941e-005,-0.000537579
4.80970941e-005,-0.00134395
4.80972941e-005,-0.00107516
4.80974941e-005,-0.000537579
4.80976941e-005,-0.00026879
4.80978941e-005,-0.000806369
4.80980941e-005,-0.00134395
4.80982941e-005,-0.00134395
4.80984941e-005,-0.00107516
4.80986941e-005,-0.000806369
4.80988941e-005,-0.000806369
4.80990941e-005,-0.000806369
4.80992941e-005,-0.000806369
4.80994941e-005,-0.000806369
4.80996941e-005,-0.000537579
4.80998941e-005,0
4.81000941e-005,0.000537579
4.81002941e-005,0.000537579
4.81004941e-005,0
4.81006941e-005,0.000537579
4.81008941e-005,0.000537579
4.81010941e-005,0.000537579
4.81012941e-005,0.000806369
4.81014941e-005,0.000537579
4.81016941e-005,0.00026879
4.81018941e-005,0.00026879
4.81020941e-005,0.000806369
4.81022941e-005,0.000806369
4.81024941e-005,0.000537579
4.81026941e-005,0.000806369
4.81028941e-005,-0.00026879
4.81030941e-005,-0.000806369
4.81032941e-005,-0.00107516
4.81034941e-005,-0.00107516
4.81036941e-005,-0.00161274
4.81038941e-005,-0.00161274
4.81040941e-005,-0.00215032
4.81042941e-005,-0.00188153
4.81044941e-005,-0.00241911
4.81046941e-005,-0.00215032
4.81048941e-005,-0.00188153
4.81050941e-005,-0.00215032
4.81052941e-005,-0.00188153
4.81054941e-005,-0.00161274
4.81056941e-005,-0.00107516
4.81058941e-005,-0.000806369
4.81060941e-005,-0.000537579
4.81062941e-005,-0.000537579
4.81064941e-005,0.00026879
4.81066941e-005,0.000537579
4.81068941e-005,0.000806369
4.81070941e-005,0.000537579
4.81072941e-005,0.000537579
4.81074941e-005,0.00026879
4.81076941e-005,0.000537579
4.81078941e-005,0.000806369
4.81080941e-005,0.000806369
4.81082941e-005,0.000537579
4.81084941e-005,0.00026879
4.81086941e-005,0
4.81088941e-005,-0.000537579
4.81090941e-005,-0.00026879
4.81092941e-005,0
4.81094941e-005,-0.000806369
4.81096941e-005,0
4.81098941e-005,0
4.81100941e-005,0
4.81102941e-005,-0.000537579
4.81104941e-005,-0.00026879
4.81106941e-005,-0.00026879
4.81108941e-005,-0.000537579
4.81110941e-005,0
4.81112941e-005,-0.00026879
4.81114941e-005,0
4.81116941e-005,0.00026879
4.81118941e-005,0.00026879
4.81120941e-005,0.00026879
4.81122941e-005,-0.000806369
4.81124941e-005,-0.00107516
4.81126941e-005,-0.00107516
4.81128941e-005,-0.00107516
4.81130941e-005,-0.00107516
4.81132941e-005,-0.00107516
4.81134941e-005,-0.000806369
4.81136941e-005,-0.00107516
4.81138941e-005,-0.00134395
4.81140941e-005,-0.00107516
4.81142941e-005,-0.00161274
4.81144941e-005,-0.00107516
4.81146941e-005,-0.000537579
4.81148941e-005,-0.000537579
4.81150941e-005,-0.00107516
4.81152941e-005,-0.000806369
4.81154941e-005,-0.000806369
4.81156941e-005,-0.00107516
4.81158941e-005,-0.000806369
4.81160941e-005,-0.000537579
4.81162941e-005,-0.000806369
4.81164941e-005,-0.000537579
4.81166941e-005,-0.000537579
4.81168941e-005,-0.00107516
4.81170941e-005,-0.000806369
4.81172941e-005,-0.000806369
4.81174941e-005,-0.000806369
4.81176941e-005,-0.000806369
4.81178941e-005,-0.00026879
4.81180941e-005,0.00026879
4.81182941e-005,0.00026879
4.81184941e-005,0.00026879
4.81186941e-005,0
4.81188941e-005,0
4.81190941e-005,0
4.81192941e-005,-0.00026879
4.81194941e-005,-0.000537579
4.81196941e-005,-0.00026879
4.81198941e-005,-0.000537579
4.81200941e-005,-0.000537579
4.81202941e-005,-0.00026879
4.81204941e-005,-0.000537579
4.81206941e-005,-0.000537579
4.81208941e-005,-0.00134395
4.81210941e-005,-0.00107516
4.81212941e-005,-0.000806369
4.81214941e-005,-0.000806369
4.81216941e-005,-0.00026879
4.81218941e-005,0.00026879
4.81220941e-005,0.00026879
4.81222941e-005,0.000537579
4.81224941e-005,0.000806369
4.81226941e-005,0.000806369
4.81228941e-005,0.000806369
4.81230941e-005,0.000537579
4.81232941e-005,0
4.81234941e-005,0.00026879
4.81236941e-005,0
4.81238941e-005,0.00026879
4.81240941e-005,0.000806369
4.81242941e-005,0
4.81244941e-005,0
4.81246941e-005,-0.000537579
4.81248941e-005,0
4.81250941e-005,0.00026879
4.81252941e-005,0.000537579
4.81254941e-005,0.000806369
4.81256941e-005,0.00107516
4.81258941e-005,0.000537579
4.81260941e-005,0.000537579
4.81262941e-005,0.00026879
4.81264941e-005,0
4.81266941e-005,0.00026879
4.81268941e-005,0.00026879
4.81270941e-005,0.00026879
4.81272941e-005,0.00026879
4.81274941e-005,0.000537579
4.81276941e-005,0.00026879
4.81278941e-005,0.00026879
4.81280941e-005,-0.00026879
4.81282941e-005,-0.00107516
4.81284941e-005,-0.00107516
4.81286941e-005,-0.00134395
4.81288941e-005,-0.00107516
4.81290941e-005,-0.00107516
4.81292941e-005,-0.00161274
4.81294941e-005,-0.00134395
4.81296941e-005,-0.00134395
4.81298941e-005,-0.000537579
4.81300941e-005,-0.00107516
4.81302941e-005,-0.00161274
4.81304941e-005,-0.00134395
4.81306941e-005,-0.00161274
4.81308941e-005,-0.00161274
4.81310941e-005,-0.00188153
4.81312941e-005,-0.00134395
4.81314941e-005,-0.00161274
4.81316941e-005,-0.00134395
4.81318941e-005,-0.00188153
4.81320941e-005,-0.00241911
4.81322941e-005,-0.00188153
4.81324941e-005,-0.00161274
4.81326941e-005,-0.00215032
4.81328941e-005,-0.00241911
4.81330941e-005,-0.0026879
4.81332941e-005,-0.00215032
4.81334941e-005,-0.00241911
4.81336941e-005,-0.00188153
4.81338941e-005,-0.00188153
4.81340941e-005,-0.00134395
4.81342941e-005,-0.00134395
4.81344941e-005,-0.00134395
4.81346941e-005,-0.00107516
4.81348941e-005,-0.00107516
4.81350941e-005,-0.000806369
4.81352941e-005,-0.000537579
4.81354941e-005,-0.000537579
4.81356941e-005,-0.000806369
4.81358941e-005,-0.00026879
4.81360941e-005,-0.00026879
4.81362941e-005,-0.000537579
4.81364941e-005,-0.00107516
4.81366941e-005,-0.00107516
4.81368941e-005,-0.000806369
4.81370941e-005,-0.000806369
4.81372941e-005,-0.000537579
4.81374941e-005,-0.00026879
4.81376941e-005,0
4.81378941e-005,0.00026879
4.81380941e-005,0.00026879
4.81382941e-005,0
4.81384941e-005,0.000806369
4.81386941e-005,0.000806369
4.81388941e-005,0.000537579
4.81390941e-005,0.000806369
4.81392941e-005,0.00107516
4.81394941e-005,0.000537579
4.81396941e-005,0.000537579
4.81398941e-005,0.000537579
4.81400941e-005,0
4.81402941e-005,-0.000537579
4.81404941e-005,-0.000806369
4.81406941e-005,-0.00107516
4.81408941e-005,-0.000806369
4.81410941e-005,-0.00107516
4.81412941e-005,-0.000806369
4.81414941e-005,-0.000806369
4.81416941e-005,-0.00161274
4.81418941e-005,-0.00188153
4.81420941e-005,-0.00215032
4.81422941e-005,-0.00295669
4.81424941e-005,-0.00295669
4.81426941e-005,-0.00241911
4.81428941e-005,-0.0026879
4.81430941e-005,-0.0026879
4.81432941e-005,-0.00241911
4.81434941e-005,-0.0026879
4.81436941e-005,-0.00322548
4.81438941e-005,-0.00295669
4.81440941e-005,-0.00295669
4.81442941e-005,-0.00349427
4.81444941e-005,-0.00349427
4.81446941e-005,-0.00295669
4.81448941e-005,-0.0026879
4.81450941e-005,-0.00322548
4.81452941e-005,-0.00295669
4.81454941e-005,-0.0026879
4.81456941e-005,-0.00241911
4.81458941e-005,-0.00241911
4.81460941e-005,-0.00188153
4.81462941e-005,-0.00134395
4.81464941e-005,-0.00107516
4.81466941e-005,-0.00107516
4.81468941e-005,-0.00134395
4.81470941e-005,-0.00134395
4.81472941e-005,-0.00107516
4.81474941e-005,-0.000806369
4.81476941e-005,-0.00107516
4.81478941e-005,-0.000537579
4.81480941e-005,-0.000537579
4.81482941e-005,-0.00026879
4.81484941e-005,-0.00026879
4.81486941e-005,-0.00026879
4.81488941e-005,-0.00026879
4.81490941e-005,-0.000806369
4.81492941e-005,-0.00107516
4.81494941e-005,-0.00026879
4.81496941e-005,-0.000537579
4.81498941e-005,-0.000806369
4.81500941e-005,-0.000537579
4.81502941e-005,-0.000537579
4.81504941e-005,-0.00026879
4.81506941e-005,-0.000537579
4.81508941e-005,-0.000806369
4.81510941e-005,-0.000806369
4.81512941e-005,-0.00026879
4.81514941e-005,-0.000537579
4.81516941e-005,-0.000806369
4.81518941e-005,-0.000806369
4.81520941e-005,-0.00026879
4.81522941e-005,-0.000806369
4.81524941e-005,-0.000806369
4.81526941e-005,-0.000806369
4.81528941e-005,-0.00107516
4.81530941e-005,-0.00134395
4.81532941e-005,-0.00134395
4.81534941e-005,-0.00134395
4.81536941e-005,-0.00134395
4.81538941e-005,-0.00107516
4.81540941e-005,-0.00134395
4.81542941e-005,-0.00107516
4.81544941e-005,-0.00107516
4.81546941e-005,-0.00161274
4.81548941e-005,-0.00161274
4.81550941e-005,-0.000537579
4.81552941e-005,-0.000806369
4.81554941e-005,-0.000537579
4.81556941e-005,-0.000806369
4.81558941e-005,-0.00026879
4.81560941e-005,-0.00026879
4.81562941e-005,-0.000537579
4.81564941e-005,-0.000537579
4.81566941e-005,0
4.81568941e-005,0
4.81570941e-005,0.00026879
4.81572941e-005,0.000537579
4.81574941e-005,0.000806369
4.81576941e-005,0.000806369
4.81578941e-005,0.000806369
4.81580941e-005,0.00026879
4.81582941e-005,0.00107516
4.81584941e-005,0.000806369
4.81586941e-005,0.000806369
4.81588941e-005,0.00107516
4.81590941e-005,0.000806369
4.81592941e-005,0.00026879
4.81594941e-005,-0.00026879
4.81596941e-005,-0.00026879
4.81598941e-005,-0.000537579
4.81600941e-005,-0.000806369
4.81602941e-005,-0.000537579
4.81604941e-005,-0.000537579
4.81606941e-005,-0.00134395
4.81608941e-005,-0.00215032
4.81610941e-005,-0.00161274
4.81612941e-005,-0.00107516
4.81614941e-005,-0.000537579
4.81616941e-005,-0.000537579
4.81618941e-005,-0.000806369
4.81620941e-005,-0.000537579
4.81622941e-005,-0.000806369
4.81624941e-005,-0.00107516
4.81626941e-005,-0.000806369
4.81628941e-005,-0.00134395
4.81630941e-005,-0.00134395
4.81632941e-005,-0.00134395
4.81634941e-005,-0.00107516
4.81636941e-005,-0.00134395
4.81638941e-005,-0.00134395
4.81640941e-005,-0.00107516
4.81642941e-005,-0.000806369
4.81644941e-005,-0.000806369
4.81646941e-005,-0.00134395
4.81648941e-005,-0.00188153
4.81650941e-005,-0.00161274
4.81652941e-005,-0.00134395
