LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:31,0                 
Time,Ampl
5.15227382e-005,-0.00591337
5.15229382e-005,-0.00537579
5.15231382e-005,-0.00537579
5.15233382e-005,-0.00564458
5.15235382e-005,-0.005107
5.15237382e-005,-0.00564458
5.15239382e-005,-0.00564458
5.15241382e-005,-0.005107
5.15243382e-005,-0.00537579
5.15245382e-005,-0.00537579
5.15247382e-005,-0.00537579
5.15249382e-005,-0.00591337
5.15251382e-005,-0.00645095
5.15253382e-005,-0.00698853
5.15255382e-005,-0.0077949
5.15257382e-005,-0.00833248
5.15259382e-005,-0.00833248
5.15261382e-005,-0.00887006
5.15263382e-005,-0.00887006
5.15265382e-005,-0.00860127
5.15267382e-005,-0.00860127
5.15269382e-005,-0.00860127
5.15271382e-005,-0.00806369
5.15273382e-005,-0.00806369
5.15275382e-005,-0.00806369
5.15277382e-005,-0.00725732
5.15279382e-005,-0.00725732
5.15281382e-005,-0.00698853
5.15283382e-005,-0.00645095
5.15285382e-005,-0.00725732
5.15287382e-005,-0.00698853
5.15289382e-005,-0.00671974
5.15291382e-005,-0.00725732
5.15293382e-005,-0.00698853
5.15295382e-005,-0.00591337
5.15297382e-005,-0.00645095
5.15299382e-005,-0.00725732
5.15301382e-005,-0.00698853
5.15303382e-005,-0.00698853
5.15305382e-005,-0.00645095
5.15307382e-005,-0.00591337
5.15309382e-005,-0.00645095
5.15311382e-005,-0.00671974
5.15313382e-005,-0.00645095
5.15315382e-005,-0.00725732
5.15317382e-005,-0.00671974
5.15319382e-005,-0.00618216
5.15321382e-005,-0.00671974
5.15323382e-005,-0.00618216
5.15325382e-005,-0.00564458
5.15327382e-005,-0.00591337
5.15329382e-005,-0.00618216
5.15331382e-005,-0.00591337
5.15333382e-005,-0.00591337
5.15335382e-005,-0.00591337
5.15337382e-005,-0.00537579
5.15339382e-005,-0.00564458
5.15341382e-005,-0.00483821
5.15343382e-005,-0.005107
5.15345382e-005,-0.00456942
5.15347382e-005,-0.00430063
5.15349382e-005,-0.00403185
5.15351382e-005,-0.00403185
5.15353382e-005,-0.00376306
5.15355382e-005,-0.00349427
5.15357382e-005,-0.00376306
5.15359382e-005,-0.00430063
5.15361382e-005,-0.00456942
5.15363382e-005,-0.00456942
5.15365382e-005,-0.005107
5.15367382e-005,-0.00537579
5.15369382e-005,-0.00564458
5.15371382e-005,-0.00537579
5.15373382e-005,-0.00618216
5.15375382e-005,-0.00618216
5.15377382e-005,-0.00671974
5.15379382e-005,-0.00645095
5.15381382e-005,-0.00698853
5.15383382e-005,-0.00698853
5.15385382e-005,-0.00645095
5.15387382e-005,-0.00645095
5.15389382e-005,-0.00618216
5.15391382e-005,-0.00564458
5.15393382e-005,-0.00564458
5.15395382e-005,-0.005107
5.15397382e-005,-0.005107
5.15399382e-005,-0.00430063
5.15401382e-005,-0.00322548
5.15403382e-005,-0.0026879
5.15405382e-005,-0.0026879
5.15407382e-005,-0.0026879
5.15409382e-005,-0.00241911
5.15411382e-005,-0.00215032
5.15413382e-005,-0.00188153
5.15415382e-005,-0.00134395
5.15417382e-005,-0.00161274
5.15419382e-005,-0.00161274
5.15421382e-005,-0.00161274
5.15423382e-005,-0.00161274
5.15425382e-005,-0.00161274
5.15427382e-005,-0.00188153
5.15429382e-005,-0.0026879
5.15431382e-005,-0.00241911
5.15433382e-005,-0.00295669
5.15435382e-005,-0.00241911
5.15437382e-005,-0.00241911
5.15439382e-005,-0.00215032
5.15441382e-005,-0.0026879
5.15443382e-005,-0.00241911
5.15445382e-005,-0.00241911
5.15447382e-005,-0.00241911
5.15449382e-005,-0.00241911
5.15451382e-005,-0.0026879
5.15453382e-005,-0.0026879
5.15455382e-005,-0.00241911
5.15457382e-005,-0.00188153
5.15459382e-005,-0.00241911
5.15461382e-005,-0.00134395
5.15463382e-005,-0.00161274
5.15465382e-005,-0.00161274
5.15467382e-005,-0.00188153
5.15469382e-005,-0.00188153
5.15471382e-005,-0.00161274
5.15473382e-005,-0.00161274
5.15475382e-005,-0.00161274
5.15477382e-005,-0.00215032
5.15479382e-005,-0.00215032
5.15481382e-005,-0.00241911
5.15483382e-005,-0.0026879
5.15485382e-005,-0.00241911
5.15487382e-005,-0.0026879
5.15489382e-005,-0.00295669
5.15491382e-005,-0.00376306
5.15493382e-005,-0.00322548
5.15495382e-005,-0.00349427
5.15497382e-005,-0.00403185
5.15499382e-005,-0.00349427
5.15501382e-005,-0.00349427
5.15503382e-005,-0.00376306
5.15505382e-005,-0.00349427
5.15507382e-005,-0.00322548
5.15509382e-005,-0.00295669
5.15511382e-005,-0.00241911
5.15513382e-005,-0.0026879
5.15515382e-005,-0.00134395
5.15517382e-005,-0.00107516
5.15519382e-005,-0.000537579
5.15521382e-005,0
5.15523382e-005,0.000537579
5.15525382e-005,0.000537579
5.15527382e-005,0.00107516
5.15529382e-005,0.00161274
5.15531382e-005,0.00161274
5.15533382e-005,0.00215032
5.15535382e-005,0.00241911
5.15537382e-005,0.00161274
5.15539382e-005,0.000806369
5.15541382e-005,0.00107516
5.15543382e-005,0.00134395
5.15545382e-005,0.000806369
5.15547382e-005,0.00107516
5.15549382e-005,0.00134395
5.15551382e-005,0.00134395
5.15553382e-005,0.00134395
5.15555382e-005,0.00107516
5.15557382e-005,0.000537579
5.15559382e-005,0.00107516
5.15561382e-005,0.000806369
5.15563382e-005,0.000806369
5.15565382e-005,0.00134395
5.15567382e-005,0.000806369
5.15569382e-005,0.00026879
5.15571382e-005,0
5.15573382e-005,0.00026879
5.15575382e-005,0.00026879
5.15577382e-005,0
5.15579382e-005,0.000806369
5.15581382e-005,0.000537579
5.15583382e-005,0.00107516
5.15585382e-005,0.00134395
5.15587382e-005,0.000537579
5.15589382e-005,0.000806369
5.15591382e-005,0.00134395
5.15593382e-005,0.000537579
5.15595382e-005,0.000537579
5.15597382e-005,0.00134395
5.15599382e-005,0.000537579
5.15601382e-005,0.000806369
5.15603382e-005,0.00134395
5.15605382e-005,0.00107516
5.15607382e-005,0.00107516
5.15609382e-005,0.000806369
5.15611382e-005,0
5.15613382e-005,-0.000537579
5.15615382e-005,-0.000806369
5.15617382e-005,-0.000806369
5.15619382e-005,-0.00134395
5.15621382e-005,-0.00134395
5.15623382e-005,-0.00107516
5.15625382e-005,-0.00134395
5.15627382e-005,-0.00107516
5.15629382e-005,-0.00026879
5.15631382e-005,-0.000537579
5.15633382e-005,-0.00026879
5.15635382e-005,0.00026879
5.15637382e-005,0.00107516
5.15639382e-005,0.00107516
5.15641382e-005,0.00134395
5.15643382e-005,0.0026879
5.15645382e-005,0.00295669
5.15647382e-005,0.00376306
5.15649382e-005,0.00349427
5.15651382e-005,0.00349427
5.15653382e-005,0.00349427
5.15655382e-005,0.00403185
5.15657382e-005,0.00430063
5.15659382e-005,0.00349427
5.15661382e-005,0.00376306
5.15663382e-005,0.00295669
5.15665382e-005,0.00349427
5.15667382e-005,0.00295669
5.15669382e-005,0.00215032
5.15671382e-005,0.00241911
5.15673382e-005,0.00188153
5.15675382e-005,0.00188153
5.15677382e-005,0.00107516
5.15679382e-005,0.000806369
5.15681382e-005,0.00107516
5.15683382e-005,0.00026879
5.15685382e-005,0.000537579
5.15687382e-005,0.00107516
5.15689382e-005,0.00026879
5.15691382e-005,0
5.15693382e-005,0.00026879
5.15695382e-005,0.00026879
5.15697382e-005,0.000806369
5.15699382e-005,0.00107516
5.15701382e-005,0.00134395
5.15703382e-005,0.00161274
5.15705382e-005,0.00215032
5.15707382e-005,0.00161274
5.15709382e-005,0.00188153
5.15711382e-005,0.00134395
5.15713382e-005,0.00161274
5.15715382e-005,0.00161274
5.15717382e-005,0.00188153
5.15719382e-005,0.00161274
5.15721382e-005,0.00295669
5.15723382e-005,0.00322548
5.15725382e-005,0.0026879
5.15727382e-005,0.00295669
5.15729382e-005,0.00295669
5.15731382e-005,0.00241911
5.15733382e-005,0.0026879
5.15735382e-005,0.00295669
5.15737382e-005,0.0026879
5.15739382e-005,0.0026879
5.15741382e-005,0.00241911
5.15743382e-005,0.00188153
5.15745382e-005,0.00188153
5.15747382e-005,0.00215032
5.15749382e-005,0.00215032
5.15751382e-005,0.00215032
5.15753382e-005,0.0026879
5.15755382e-005,0.00295669
5.15757382e-005,0.00349427
5.15759382e-005,0.00376306
5.15761382e-005,0.00430063
5.15763382e-005,0.005107
5.15765382e-005,0.00564458
5.15767382e-005,0.00564458
5.15769382e-005,0.00591337
5.15771382e-005,0.00618216
5.15773382e-005,0.00591337
5.15775382e-005,0.00537579
5.15777382e-005,0.00564458
5.15779382e-005,0.00456942
5.15781382e-005,0.005107
5.15783382e-005,0.00430063
5.15785382e-005,0.00456942
5.15787382e-005,0.00322548
5.15789382e-005,0.00295669
5.15791382e-005,0.0026879
5.15793382e-005,0.00241911
5.15795382e-005,0.00161274
5.15797382e-005,0.00161274
5.15799382e-005,0.000806369
5.15801382e-005,0.00107516
5.15803382e-005,0.00026879
5.15805382e-005,0.000537579
5.15807382e-005,0.00026879
5.15809382e-005,0
5.15811382e-005,-0.000537579
5.15813382e-005,-0.000537579
5.15815382e-005,-0.000806369
5.15817382e-005,-0.000537579
5.15819382e-005,0.00026879
5.15821382e-005,0.000806369
5.15823382e-005,0.000806369
5.15825382e-005,0.000806369
5.15827382e-005,0.000537579
5.15829382e-005,0.00134395
5.15831382e-005,0.00188153
5.15833382e-005,0.00215032
5.15835382e-005,0.00295669
5.15837382e-005,0.0026879
5.15839382e-005,0.00322548
5.15841382e-005,0.00430063
5.15843382e-005,0.00456942
5.15845382e-005,0.00456942
5.15847382e-005,0.00456942
5.15849382e-005,0.005107
5.15851382e-005,0.00430063
5.15853382e-005,0.00430063
5.15855382e-005,0.00376306
5.15857382e-005,0.00322548
5.15859382e-005,0.00322548
5.15861382e-005,0.0026879
5.15863382e-005,0.00295669
5.15865382e-005,0.0026879
5.15867382e-005,0.0026879
5.15869382e-005,0.0026879
5.15871382e-005,0.0026879
5.15873382e-005,0.00295669
5.15875382e-005,0.00295669
5.15877382e-005,0.00322548
5.15879382e-005,0.00349427
5.15881382e-005,0.00376306
5.15883382e-005,0.00403185
5.15885382e-005,0.00456942
5.15887382e-005,0.00430063
5.15889382e-005,0.00430063
5.15891382e-005,0.00456942
5.15893382e-005,0.00403185
5.15895382e-005,0.00430063
5.15897382e-005,0.00376306
5.15899382e-005,0.00376306
5.15901382e-005,0.00349427
5.15903382e-005,0.00376306
5.15905382e-005,0.00349427
5.15907382e-005,0.00322548
5.15909382e-005,0.00349427
5.15911382e-005,0.00295669
5.15913382e-005,0.0026879
5.15915382e-005,0.00241911
5.15917382e-005,0.00188153
5.15919382e-005,0.00188153
5.15921382e-005,0.00161274
5.15923382e-005,0.00134395
5.15925382e-005,0.00188153
5.15927382e-005,0.00161274
5.15929382e-005,0.000806369
5.15931382e-005,0.000537579
5.15933382e-005,0.000537579
5.15935382e-005,0.00107516
5.15937382e-005,0.000537579
5.15939382e-005,0.000537579
5.15941382e-005,0.00134395
5.15943382e-005,0.00161274
5.15945382e-005,0.00215032
5.15947382e-005,0.00322548
5.15949382e-005,0.00322548
5.15951382e-005,0.00322548
5.15953382e-005,0.00376306
5.15955382e-005,0.00456942
5.15957382e-005,0.00456942
5.15959382e-005,0.00456942
5.15961382e-005,0.00537579
5.15963382e-005,0.00564458
5.15965382e-005,0.00537579
5.15967382e-005,0.005107
5.15969382e-005,0.00483821
5.15971382e-005,0.00483821
5.15973382e-005,0.00456942
5.15975382e-005,0.00456942
5.15977382e-005,0.00376306
5.15979382e-005,0.00295669
5.15981382e-005,0.00161274
5.15983382e-005,0.00134395
5.15985382e-005,0.00107516
5.15987382e-005,0.000806369
5.15989382e-005,0.00134395
5.15991382e-005,0.00188153
5.15993382e-005,0.000806369
5.15995382e-005,0.00134395
5.15997382e-005,0.000806369
5.15999382e-005,0.000806369
5.16001382e-005,0.000537579
5.16003382e-005,0.00134395
5.16005382e-005,0.00134395
5.16007382e-005,0.00134395
5.16009382e-005,0.00161274
5.16011382e-005,0.00188153
5.16013382e-005,0.00188153
5.16015382e-005,0.00161274
5.16017382e-005,0.00107516
5.16019382e-005,0.000806369
5.16021382e-005,0.00161274
5.16023382e-005,0.00161274
5.16025382e-005,0.00107516
5.16027382e-005,0.00107516
5.16029382e-005,0.00134395
5.16031382e-005,0.00161274
5.16033382e-005,0.00134395
5.16035382e-005,0.000806369
5.16037382e-005,0.000806369
5.16039382e-005,0.00134395
5.16041382e-005,0.00161274
5.16043382e-005,0.00188153
5.16045382e-005,0.00134395
5.16047382e-005,0.000806369
5.16049382e-005,0.000806369
5.16051382e-005,0.000806369
5.16053382e-005,0.000806369
5.16055382e-005,0.000806369
5.16057382e-005,0.000537579
5.16059382e-005,0.000806369
5.16061382e-005,0.000537579
5.16063382e-005,0.00161274
5.16065382e-005,0.00161274
5.16067382e-005,0.00134395
5.16069382e-005,0.00215032
5.16071382e-005,0.00134395
5.16073382e-005,0.00188153
5.16075382e-005,0.00295669
5.16077382e-005,0.00295669
5.16079382e-005,0.00349427
5.16081382e-005,0.00403185
5.16083382e-005,0.00430063
5.16085382e-005,0.00430063
5.16087382e-005,0.00430063
5.16089382e-005,0.00403185
5.16091382e-005,0.0026879
5.16093382e-005,0.00295669
5.16095382e-005,0.00241911
5.16097382e-005,0.00188153
5.16099382e-005,0.00134395
5.16101382e-005,0.000806369
5.16103382e-005,0.00026879
5.16105382e-005,0.00026879
5.16107382e-005,0.000537579
5.16109382e-005,-0.00026879
5.16111382e-005,-0.000806369
5.16113382e-005,-0.000806369
5.16115382e-005,-0.000806369
5.16117382e-005,-0.00161274
5.16119382e-005,-0.00107516
5.16121382e-005,-0.000537579
5.16123382e-005,-0.000537579
5.16125382e-005,-0.00026879
5.16127382e-005,0.00026879
5.16129382e-005,0.000537579
5.16131382e-005,0.00107516
5.16133382e-005,0.000806369
5.16135382e-005,0.00134395
5.16137382e-005,0.00107516
5.16139382e-005,0.000537579
5.16141382e-005,0.00134395
5.16143382e-005,0.00134395
5.16145382e-005,0.00161274
5.16147382e-005,0.000806369
5.16149382e-005,0.000537579
5.16151382e-005,0.000806369
5.16153382e-005,0.000806369
5.16155382e-005,0.00026879
5.16157382e-005,0
5.16159382e-005,0
5.16161382e-005,0.000806369
5.16163382e-005,0.00161274
5.16165382e-005,0.00134395
5.16167382e-005,0.00134395
5.16169382e-005,0.00107516
5.16171382e-005,0.000806369
5.16173382e-005,0.000537579
5.16175382e-005,0.00026879
5.16177382e-005,0
5.16179382e-005,0
5.16181382e-005,-0.000537579
5.16183382e-005,-0.000806369
5.16185382e-005,-0.000537579
5.16187382e-005,-0.000806369
5.16189382e-005,-0.00026879
5.16191382e-005,-0.00026879
5.16193382e-005,-0.00026879
5.16195382e-005,-0.00026879
5.16197382e-005,-0.00026879
5.16199382e-005,-0.00026879
5.16201382e-005,0.000537579
5.16203382e-005,0
5.16205382e-005,0.00026879
5.16207382e-005,0.000806369
5.16209382e-005,0.00107516
5.16211382e-005,0.000806369
5.16213382e-005,0.000806369
5.16215382e-005,0.000806369
5.16217382e-005,0.00026879
5.16219382e-005,0.000537579
5.16221382e-005,0
5.16223382e-005,0
5.16225382e-005,-0.000537579
5.16227382e-005,-0.000806369
5.16229382e-005,-0.00134395
5.16231382e-005,-0.00161274
5.16233382e-005,-0.00188153
5.16235382e-005,-0.00215032
5.16237382e-005,-0.00241911
5.16239382e-005,-0.0026879
5.16241382e-005,-0.00241911
5.16243382e-005,-0.00241911
5.16245382e-005,-0.00241911
5.16247382e-005,-0.00215032
5.16249382e-005,-0.00188153
5.16251382e-005,-0.00241911
5.16253382e-005,-0.00241911
5.16255382e-005,-0.00107516
5.16257382e-005,-0.000806369
5.16259382e-005,-0.000806369
5.16261382e-005,-0.00026879
5.16263382e-005,-0.000537579
5.16265382e-005,-0.000537579
5.16267382e-005,-0.000537579
5.16269382e-005,0
5.16271382e-005,0
5.16273382e-005,-0.000537579
5.16275382e-005,-0.000537579
5.16277382e-005,-0.000806369
5.16279382e-005,-0.00026879
5.16281382e-005,-0.000806369
5.16283382e-005,-0.000806369
5.16285382e-005,0
5.16287382e-005,0
5.16289382e-005,0
5.16291382e-005,-0.000537579
5.16293382e-005,-0.000806369
5.16295382e-005,-0.000806369
5.16297382e-005,-0.00107516
5.16299382e-005,-0.00134395
5.16301382e-005,-0.000806369
5.16303382e-005,-0.000537579
5.16305382e-005,-0.000537579
5.16307382e-005,-0.00107516
5.16309382e-005,-0.00107516
5.16311382e-005,-0.000537579
5.16313382e-005,-0.00026879
5.16315382e-005,0
5.16317382e-005,-0.00026879
5.16319382e-005,0
5.16321382e-005,-0.00026879
5.16323382e-005,0.00026879
5.16325382e-005,0.00026879
5.16327382e-005,0
5.16329382e-005,0.00026879
5.16331382e-005,0
5.16333382e-005,-0.000537579
5.16335382e-005,-0.000806369
5.16337382e-005,-0.000806369
5.16339382e-005,-0.000806369
5.16341382e-005,-0.000806369
5.16343382e-005,-0.000537579
5.16345382e-005,-0.00161274
5.16347382e-005,-0.00161274
5.16349382e-005,-0.00188153
5.16351382e-005,-0.00215032
5.16353382e-005,-0.00215032
5.16355382e-005,-0.0026879
5.16357382e-005,-0.0026879
5.16359382e-005,-0.00322548
5.16361382e-005,-0.00295669
5.16363382e-005,-0.0026879
5.16365382e-005,-0.00215032
5.16367382e-005,-0.00215032
5.16369382e-005,-0.00188153
5.16371382e-005,-0.00161274
5.16373382e-005,-0.00134395
5.16375382e-005,-0.00134395
5.16377382e-005,-0.00134395
5.16379382e-005,-0.00026879
5.16381382e-005,0
5.16383382e-005,0.000806369
5.16385382e-005,0.000537579
5.16387382e-005,0.00134395
5.16389382e-005,0.00026879
5.16391382e-005,0.000537579
5.16393382e-005,0.00026879
5.16395382e-005,0.000806369
5.16397382e-005,0.00107516
5.16399382e-005,0.00026879
5.16401382e-005,-0.00026879
5.16403382e-005,0
5.16405382e-005,-0.00026879
5.16407382e-005,-0.000806369
5.16409382e-005,-0.000806369
5.16411382e-005,-0.00107516
5.16413382e-005,-0.000806369
5.16415382e-005,-0.00107516
5.16417382e-005,-0.000806369
5.16419382e-005,-0.00107516
5.16421382e-005,-0.00107516
5.16423382e-005,-0.00134395
5.16425382e-005,-0.00161274
5.16427382e-005,-0.00188153
5.16429382e-005,-0.00161274
5.16431382e-005,-0.00161274
5.16433382e-005,-0.00134395
5.16435382e-005,-0.00107516
5.16437382e-005,-0.00107516
5.16439382e-005,-0.00107516
5.16441382e-005,-0.000806369
5.16443382e-005,-0.000537579
5.16445382e-005,-0.000537579
5.16447382e-005,-0.000537579
5.16449382e-005,-0.00026879
5.16451382e-005,-0.00026879
5.16453382e-005,0.000537579
5.16455382e-005,0.000537579
5.16457382e-005,0
5.16459382e-005,0.000537579
5.16461382e-005,0.000537579
5.16463382e-005,0.00026879
5.16465382e-005,0.000537579
5.16467382e-005,0.000537579
5.16469382e-005,0
5.16471382e-005,0
5.16473382e-005,-0.000537579
5.16475382e-005,0.00026879
5.16477382e-005,0
5.16479382e-005,-0.000537579
5.16481382e-005,-0.000806369
5.16483382e-005,-0.000806369
5.16485382e-005,-0.00026879
5.16487382e-005,0
5.16489382e-005,-0.00026879
5.16491382e-005,0
5.16493382e-005,0
5.16495382e-005,0.000806369
5.16497382e-005,0.00107516
5.16499382e-005,0.00161274
5.16501382e-005,0.00241911
5.16503382e-005,0.00241911
5.16505382e-005,0.0026879
5.16507382e-005,0.00295669
5.16509382e-005,0.00295669
5.16511382e-005,0.0026879
5.16513382e-005,0.0026879
5.16515382e-005,0.00215032
5.16517382e-005,0.00215032
5.16519382e-005,0.00215032
5.16521382e-005,0.00215032
5.16523382e-005,0.00215032
5.16525382e-005,0.00215032
5.16527382e-005,0.00188153
5.16529382e-005,0.00107516
5.16531382e-005,0.00107516
5.16533382e-005,0.000806369
5.16535382e-005,0.000806369
5.16537382e-005,0.000537579
5.16539382e-005,0.000806369
5.16541382e-005,0.000537579
5.16543382e-005,0.000806369
5.16545382e-005,0.00107516
5.16547382e-005,0.000537579
5.16549382e-005,0.000537579
5.16551382e-005,0.000806369
5.16553382e-005,0.00026879
5.16555382e-005,0.000537579
5.16557382e-005,0.00026879
5.16559382e-005,0.00026879
5.16561382e-005,0.000537579
5.16563382e-005,0.000806369
5.16565382e-005,0.00107516
5.16567382e-005,0.00161274
5.16569382e-005,0.00107516
5.16571382e-005,0.00161274
5.16573382e-005,0.0026879
5.16575382e-005,0.0026879
5.16577382e-005,0.0026879
5.16579382e-005,0.00241911
5.16581382e-005,0.0026879
5.16583382e-005,0.0026879
5.16585382e-005,0.00241911
5.16587382e-005,0.00241911
5.16589382e-005,0.0026879
5.16591382e-005,0.00188153
5.16593382e-005,0.00161274
5.16595382e-005,0.000806369
5.16597382e-005,0.000806369
5.16599382e-005,0.00026879
5.16601382e-005,0.000806369
5.16603382e-005,0.000537579
5.16605382e-005,0.00026879
5.16607382e-005,0.000537579
5.16609382e-005,0.000537579
5.16611382e-005,0.00107516
5.16613382e-005,0.00161274
5.16615382e-005,0.00161274
5.16617382e-005,0.00107516
5.16619382e-005,0.00134395
5.16621382e-005,0.00241911
5.16623382e-005,0.00241911
5.16625382e-005,0.0026879
5.16627382e-005,0.00215032
5.16629382e-005,0.00188153
5.16631382e-005,0.0026879
5.16633382e-005,0.0026879
5.16635382e-005,0.00322548
5.16637382e-005,0.00322548
5.16639382e-005,0.00349427
5.16641382e-005,0.00322548
5.16643382e-005,0.00295669
5.16645382e-005,0.00322548
5.16647382e-005,0.0026879
5.16649382e-005,0.0026879
5.16651382e-005,0.00215032
5.16653382e-005,0.00188153
5.16655382e-005,0.00161274
5.16657382e-005,0.00107516
5.16659382e-005,0.00107516
5.16661382e-005,0.000806369
5.16663382e-005,0.00134395
5.16665382e-005,0.00107516
5.16667382e-005,0.000806369
5.16669382e-005,0.00161274
5.16671382e-005,0.00188153
5.16673382e-005,0.00134395
5.16675382e-005,0.00161274
5.16677382e-005,0.00134395
5.16679382e-005,0.00161274
5.16681382e-005,0.00188153
5.16683382e-005,0.00295669
5.16685382e-005,0.00295669
5.16687382e-005,0.00322548
5.16689382e-005,0.00322548
5.16691382e-005,0.00376306
5.16693382e-005,0.00349427
5.16695382e-005,0.00349427
5.16697382e-005,0.00376306
5.16699382e-005,0.00403185
5.16701382e-005,0.00349427
5.16703382e-005,0.00349427
5.16705382e-005,0.00322548
5.16707382e-005,0.0026879
5.16709382e-005,0.0026879
5.16711382e-005,0.00215032
5.16713382e-005,0.00134395
5.16715382e-005,0.00107516
5.16717382e-005,0.000537579
5.16719382e-005,0.000806369
5.16721382e-005,0.00026879
5.16723382e-005,0.000806369
5.16725382e-005,0.00134395
5.16727382e-005,0.00107516
5.16729382e-005,0.000806369
5.16731382e-005,0.00107516
5.16733382e-005,0.00134395
5.16735382e-005,0.00241911
5.16737382e-005,0.00215032
5.16739382e-005,0.00241911
5.16741382e-005,0.0026879
5.16743382e-005,0.00322548
5.16745382e-005,0.00376306
5.16747382e-005,0.00376306
5.16749382e-005,0.00376306
5.16751382e-005,0.00403185
5.16753382e-005,0.00403185
5.16755382e-005,0.00403185
5.16757382e-005,0.00403185
5.16759382e-005,0.00403185
5.16761382e-005,0.00376306
5.16763382e-005,0.00376306
5.16765382e-005,0.00349427
5.16767382e-005,0.00349427
5.16769382e-005,0.00322548
5.16771382e-005,0.00295669
5.16773382e-005,0.0026879
5.16775382e-005,0.00215032
5.16777382e-005,0.00134395
5.16779382e-005,0.00134395
5.16781382e-005,0.00107516
5.16783382e-005,0.00161274
5.16785382e-005,0.00161274
5.16787382e-005,0.00134395
5.16789382e-005,0.00188153
5.16791382e-005,0.00161274
5.16793382e-005,0.00107516
5.16795382e-005,0.00134395
5.16797382e-005,0.00107516
5.16799382e-005,0.00107516
5.16801382e-005,0.00161274
5.16803382e-005,0.00161274
5.16805382e-005,0.00241911
5.16807382e-005,0.00241911
5.16809382e-005,0.00215032
5.16811382e-005,0.00188153
5.16813382e-005,0.00241911
5.16815382e-005,0.00215032
5.16817382e-005,0.00215032
5.16819382e-005,0.00241911
5.16821382e-005,0.00215032
5.16823382e-005,0.00215032
5.16825382e-005,0.00241911
5.16827382e-005,0.00188153
5.16829382e-005,0.00188153
5.16831382e-005,0.00215032
5.16833382e-005,0.00188153
5.16835382e-005,0.000806369
5.16837382e-005,0.000806369
5.16839382e-005,0.000537579
5.16841382e-005,0.000537579
5.16843382e-005,0.000537579
5.16845382e-005,0.000537579
5.16847382e-005,0.000537579
5.16849382e-005,0.00107516
5.16851382e-005,0.000537579
5.16853382e-005,0.00107516
5.16855382e-005,0.00161274
5.16857382e-005,0.00215032
5.16859382e-005,0.00215032
5.16861382e-005,0.0026879
5.16863382e-005,0.00349427
5.16865382e-005,0.00403185
5.16867382e-005,0.00430063
5.16869382e-005,0.00403185
5.16871382e-005,0.00430063
5.16873382e-005,0.00456942
5.16875382e-005,0.00456942
5.16877382e-005,0.00483821
5.16879382e-005,0.00483821
5.16881382e-005,0.005107
5.16883382e-005,0.00456942
5.16885382e-005,0.00537579
5.16887382e-005,0.00483821
5.16889382e-005,0.00430063
5.16891382e-005,0.00403185
5.16893382e-005,0.00403185
5.16895382e-005,0.00376306
5.16897382e-005,0.00349427
5.16899382e-005,0.00295669
5.16901382e-005,0.00376306
5.16903382e-005,0.00349427
5.16905382e-005,0.00322548
5.16907382e-005,0.00349427
5.16909382e-005,0.00376306
5.16911382e-005,0.00349427
5.16913382e-005,0.00295669
5.16915382e-005,0.00322548
5.16917382e-005,0.0026879
5.16919382e-005,0.00295669
5.16921382e-005,0.00349427
5.16923382e-005,0.00403185
5.16925382e-005,0.00376306
5.16927382e-005,0.00349427
5.16929382e-005,0.00322548
5.16931382e-005,0.00376306
5.16933382e-005,0.00403185
5.16935382e-005,0.00430063
5.16937382e-005,0.00403185
5.16939382e-005,0.00403185
5.16941382e-005,0.00403185
5.16943382e-005,0.00376306
5.16945382e-005,0.00456942
5.16947382e-005,0.00403185
5.16949382e-005,0.00456942
5.16951382e-005,0.00430063
5.16953382e-005,0.00403185
5.16955382e-005,0.00376306
5.16957382e-005,0.00403185
5.16959382e-005,0.00295669
5.16961382e-005,0.00376306
5.16963382e-005,0.00349427
5.16965382e-005,0.00322548
5.16967382e-005,0.00376306
5.16969382e-005,0.00322548
5.16971382e-005,0.00322548
5.16973382e-005,0.00322548
5.16975382e-005,0.00349427
5.16977382e-005,0.00322548
5.16979382e-005,0.00322548
5.16981382e-005,0.00349427
5.16983382e-005,0.00349427
5.16985382e-005,0.00376306
5.16987382e-005,0.00403185
5.16989382e-005,0.00403185
5.16991382e-005,0.00403185
5.16993382e-005,0.00456942
5.16995382e-005,0.00430063
5.16997382e-005,0.00403185
5.16999382e-005,0.00456942
5.17001382e-005,0.00483821
5.17003382e-005,0.00483821
5.17005382e-005,0.005107
5.17007382e-005,0.005107
5.17009382e-005,0.00537579
5.17011382e-005,0.00483821
5.17013382e-005,0.00403185
5.17015382e-005,0.00376306
5.17017382e-005,0.0026879
5.17019382e-005,0.00241911
5.17021382e-005,0.00241911
5.17023382e-005,0.00215032
5.17025382e-005,0.00188153
5.17027382e-005,0.00188153
5.17029382e-005,0.00215032
5.17031382e-005,0.00161274
5.17033382e-005,0.00215032
5.17035382e-005,0.00134395
5.17037382e-005,0.00188153
5.17039382e-005,0.00134395
5.17041382e-005,0.00188153
5.17043382e-005,0.00215032
5.17045382e-005,0.00295669
5.17047382e-005,0.00349427
5.17049382e-005,0.00295669
5.17051382e-005,0.00322548
5.17053382e-005,0.00376306
5.17055382e-005,0.00376306
5.17057382e-005,0.00403185
5.17059382e-005,0.00376306
5.17061382e-005,0.00403185
