LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:05,0                 
Time,Ampl
4.83370543e-005,0.00026879
4.83372543e-005,0.000537579
4.83374543e-005,0.00107516
4.83376543e-005,0.00134395
4.83378543e-005,0.000806369
4.83380543e-005,0.00134395
4.83382543e-005,0.00107516
4.83384543e-005,0.00134395
4.83386543e-005,0.00161274
4.83388543e-005,0.00107516
4.83390543e-005,0.00026879
4.83392543e-005,0.00026879
4.83394543e-005,-0.000537579
4.83396543e-005,0
4.83398543e-005,0.00026879
4.83400543e-005,0
4.83402543e-005,-0.00026879
4.83404543e-005,-0.000537579
4.83406543e-005,-0.00026879
4.83408543e-005,-0.00026879
4.83410543e-005,0
4.83412543e-005,0
4.83414543e-005,0
4.83416543e-005,-0.000537579
4.83418543e-005,-0.00026879
4.83420543e-005,0
4.83422543e-005,0.00026879
4.83424543e-005,0.000537579
4.83426543e-005,0
4.83428543e-005,0
4.83430543e-005,0.000537579
4.83432543e-005,0.000537579
4.83434543e-005,0.000806369
4.83436543e-005,0.000806369
4.83438543e-005,0.000537579
4.83440543e-005,0.000537579
4.83442543e-005,0.00026879
4.83444543e-005,0
4.83446543e-005,-0.00026879
4.83448543e-005,-0.00026879
4.83450543e-005,-0.000537579
4.83452543e-005,-0.000537579
4.83454543e-005,-0.000806369
4.83456543e-005,-0.00107516
4.83458543e-005,-0.00134395
4.83460543e-005,-0.00161274
4.83462543e-005,-0.00107516
4.83464543e-005,-0.00134395
4.83466543e-005,-0.00134395
4.83468543e-005,-0.00107516
4.83470543e-005,-0.00161274
4.83472543e-005,-0.00161274
4.83474543e-005,-0.00134395
4.83476543e-005,-0.00107516
4.83478543e-005,-0.000806369
4.83480543e-005,-0.00134395
4.83482543e-005,-0.00107516
4.83484543e-005,-0.00134395
4.83486543e-005,-0.00161274
4.83488543e-005,-0.00134395
4.83490543e-005,-0.00107516
4.83492543e-005,-0.000806369
4.83494543e-005,-0.00107516
4.83496543e-005,-0.00134395
4.83498543e-005,-0.00134395
4.83500543e-005,-0.00107516
4.83502543e-005,-0.00134395
4.83504543e-005,-0.00134395
4.83506543e-005,-0.00134395
4.83508543e-005,-0.00134395
4.83510543e-005,-0.000806369
4.83512543e-005,-0.000806369
4.83514543e-005,-0.00161274
4.83516543e-005,-0.00188153
4.83518543e-005,-0.00134395
4.83520543e-005,-0.00161274
4.83522543e-005,-0.00215032
4.83524543e-005,-0.00188153
4.83526543e-005,-0.00215032
4.83528543e-005,-0.00188153
4.83530543e-005,-0.00215032
4.83532543e-005,-0.00215032
4.83534543e-005,-0.0026879
4.83536543e-005,-0.00188153
4.83538543e-005,-0.00188153
4.83540543e-005,-0.00161274
4.83542543e-005,-0.00134395
4.83544543e-005,-0.00188153
4.83546543e-005,-0.00161274
4.83548543e-005,-0.00161274
4.83550543e-005,-0.00215032
4.83552543e-005,-0.00215032
4.83554543e-005,-0.00188153
4.83556543e-005,-0.00188153
4.83558543e-005,-0.00215032
4.83560543e-005,-0.00188153
4.83562543e-005,-0.0026879
4.83564543e-005,-0.0026879
4.83566543e-005,-0.00295669
4.83568543e-005,-0.00295669
4.83570543e-005,-0.00241911
4.83572543e-005,-0.0026879
4.83574543e-005,-0.0026879
4.83576543e-005,-0.00215032
4.83578543e-005,-0.00161274
4.83580543e-005,-0.00134395
4.83582543e-005,-0.000806369
4.83584543e-005,-0.000806369
4.83586543e-005,-0.00107516
4.83588543e-005,-0.000806369
4.83590543e-005,-0.000806369
4.83592543e-005,-0.000537579
4.83594543e-005,-0.000537579
4.83596543e-005,-0.00026879
4.83598543e-005,-0.00026879
4.83600543e-005,0
4.83602543e-005,-0.00026879
4.83604543e-005,0.00026879
4.83606543e-005,0
4.83608543e-005,0.000537579
4.83610543e-005,0.000537579
4.83612543e-005,0.00026879
4.83614543e-005,0.000537579
4.83616543e-005,0
4.83618543e-005,0
4.83620543e-005,0
4.83622543e-005,0
4.83624543e-005,0.00026879
4.83626543e-005,0.00026879
4.83628543e-005,0
4.83630543e-005,-0.000806369
4.83632543e-005,-0.000806369
4.83634543e-005,-0.00134395
4.83636543e-005,-0.00107516
4.83638543e-005,-0.00161274
4.83640543e-005,-0.00241911
4.83642543e-005,-0.00295669
4.83644543e-005,-0.00215032
4.83646543e-005,-0.0026879
4.83648543e-005,-0.0026879
4.83650543e-005,-0.00215032
4.83652543e-005,-0.00241911
4.83654543e-005,-0.00215032
4.83656543e-005,-0.00161274
4.83658543e-005,-0.00188153
4.83660543e-005,-0.00188153
4.83662543e-005,-0.00161274
4.83664543e-005,-0.00161274
4.83666543e-005,-0.00134395
4.83668543e-005,-0.00107516
4.83670543e-005,-0.000537579
4.83672543e-005,-0.000806369
4.83674543e-005,-0.000806369
4.83676543e-005,-0.00107516
4.83678543e-005,-0.00107516
4.83680543e-005,-0.000806369
4.83682543e-005,-0.000806369
4.83684543e-005,-0.00134395
4.83686543e-005,-0.00161274
4.83688543e-005,-0.00107516
4.83690543e-005,-0.00134395
4.83692543e-005,-0.000806369
4.83694543e-005,-0.000806369
4.83696543e-005,0
4.83698543e-005,0.00026879
4.83700543e-005,0.00026879
4.83702543e-005,0.00026879
4.83704543e-005,0.000537579
4.83706543e-005,0.00107516
4.83708543e-005,0.000806369
4.83710543e-005,0.00107516
4.83712543e-005,0.00107516
4.83714543e-005,0.00026879
4.83716543e-005,0.000806369
4.83718543e-005,0.00107516
4.83720543e-005,0.000537579
4.83722543e-005,0.00107516
4.83724543e-005,0.00026879
4.83726543e-005,-0.000537579
4.83728543e-005,-0.000537579
4.83730543e-005,-0.000537579
4.83732543e-005,-0.000806369
4.83734543e-005,-0.00134395
4.83736543e-005,-0.00134395
4.83738543e-005,-0.00107516
4.83740543e-005,-0.00107516
4.83742543e-005,-0.000537579
4.83744543e-005,-0.000806369
4.83746543e-005,-0.00134395
4.83748543e-005,-0.00134395
4.83750543e-005,-0.00107516
4.83752543e-005,-0.00107516
4.83754543e-005,-0.000806369
4.83756543e-005,-0.00026879
4.83758543e-005,-0.000806369
4.83760543e-005,-0.00026879
4.83762543e-005,-0.000806369
4.83764543e-005,-0.00134395
4.83766543e-005,-0.000806369
4.83768543e-005,-0.000806369
4.83770543e-005,-0.000806369
4.83772543e-005,-0.000537579
4.83774543e-005,0
4.83776543e-005,0.00107516
4.83778543e-005,0.00026879
4.83780543e-005,0.000537579
4.83782543e-005,0.000806369
4.83784543e-005,0.00107516
4.83786543e-005,0.00107516
4.83788543e-005,0.00107516
4.83790543e-005,0.00107516
4.83792543e-005,0.00107516
4.83794543e-005,0.00107516
4.83796543e-005,0.00134395
4.83798543e-005,0.00215032
4.83800543e-005,0.0026879
4.83802543e-005,0.0026879
4.83804543e-005,0.00215032
4.83806543e-005,0.00188153
4.83808543e-005,0.00241911
4.83810543e-005,0.00241911
4.83812543e-005,0.0026879
4.83814543e-005,0.00188153
4.83816543e-005,0.00107516
4.83818543e-005,0.00107516
4.83820543e-005,0.000537579
4.83822543e-005,0.000806369
4.83824543e-005,0
4.83826543e-005,-0.00026879
4.83828543e-005,-0.00026879
4.83830543e-005,-0.00026879
4.83832543e-005,-0.00026879
4.83834543e-005,-0.000806369
4.83836543e-005,-0.00134395
4.83838543e-005,-0.00107516
4.83840543e-005,-0.00107516
4.83842543e-005,-0.00107516
4.83844543e-005,-0.00161274
4.83846543e-005,-0.00241911
4.83848543e-005,-0.00241911
4.83850543e-005,-0.00295669
4.83852543e-005,-0.00322548
4.83854543e-005,-0.00295669
4.83856543e-005,-0.00349427
4.83858543e-005,-0.00349427
4.83860543e-005,-0.00403185
4.83862543e-005,-0.00349427
4.83864543e-005,-0.00349427
4.83866543e-005,-0.00322548
4.83868543e-005,-0.00322548
4.83870543e-005,-0.00403185
4.83872543e-005,-0.00376306
4.83874543e-005,-0.00403185
4.83876543e-005,-0.00403185
4.83878543e-005,-0.00403185
4.83880543e-005,-0.00349427
4.83882543e-005,-0.00322548
4.83884543e-005,-0.00295669
4.83886543e-005,-0.00322548
4.83888543e-005,-0.00241911
4.83890543e-005,-0.0026879
4.83892543e-005,-0.00215032
4.83894543e-005,-0.00215032
4.83896543e-005,-0.00188153
4.83898543e-005,-0.00161274
4.83900543e-005,-0.00188153
4.83902543e-005,-0.00161274
4.83904543e-005,-0.00161274
4.83906543e-005,-0.00134395
4.83908543e-005,-0.00134395
4.83910543e-005,-0.00134395
4.83912543e-005,-0.00188153
4.83914543e-005,-0.00134395
4.83916543e-005,-0.00134395
4.83918543e-005,-0.00134395
4.83920543e-005,-0.00107516
4.83922543e-005,-0.00107516
4.83924543e-005,-0.00134395
4.83926543e-005,-0.00134395
4.83928543e-005,-0.00134395
4.83930543e-005,-0.00161274
4.83932543e-005,-0.00107516
4.83934543e-005,-0.00026879
4.83936543e-005,0
4.83938543e-005,0.000537579
4.83940543e-005,0.00026879
4.83942543e-005,0
4.83944543e-005,-0.00026879
4.83946543e-005,-0.00026879
4.83948543e-005,-0.000537579
4.83950543e-005,-0.00134395
4.83952543e-005,-0.00107516
4.83954543e-005,-0.00134395
4.83956543e-005,-0.00161274
4.83958543e-005,-0.00134395
4.83960543e-005,-0.00134395
4.83962543e-005,-0.00134395
4.83964543e-005,-0.00161274
4.83966543e-005,-0.00188153
4.83968543e-005,-0.00215032
4.83970543e-005,-0.00241911
4.83972543e-005,-0.00295669
4.83974543e-005,-0.00295669
4.83976543e-005,-0.00295669
4.83978543e-005,-0.00322548
4.83980543e-005,-0.00295669
4.83982543e-005,-0.00349427
4.83984543e-005,-0.00322548
4.83986543e-005,-0.00295669
4.83988543e-005,-0.00322548
4.83990543e-005,-0.00322548
4.83992543e-005,-0.00241911
4.83994543e-005,-0.0026879
4.83996543e-005,-0.0026879
4.83998543e-005,-0.00295669
4.84000543e-005,-0.00322548
4.84002543e-005,-0.0026879
4.84004543e-005,-0.0026879
4.84006543e-005,-0.00322548
4.84008543e-005,-0.00295669
4.84010543e-005,-0.00295669
4.84012543e-005,-0.00295669
4.84014543e-005,-0.0026879
4.84016543e-005,-0.00241911
4.84018543e-005,-0.0026879
4.84020543e-005,-0.00295669
4.84022543e-005,-0.00241911
4.84024543e-005,-0.00161274
4.84026543e-005,-0.00161274
4.84028543e-005,-0.00161274
4.84030543e-005,-0.00161274
4.84032543e-005,-0.00215032
4.84034543e-005,-0.00134395
4.84036543e-005,-0.00107516
4.84038543e-005,-0.00134395
4.84040543e-005,-0.00134395
4.84042543e-005,-0.00161274
4.84044543e-005,-0.00161274
4.84046543e-005,-0.00161274
4.84048543e-005,-0.00188153
4.84050543e-005,-0.00161274
4.84052543e-005,-0.00188153
4.84054543e-005,-0.00161274
4.84056543e-005,-0.00161274
4.84058543e-005,-0.00134395
4.84060543e-005,-0.00107516
4.84062543e-005,-0.000806369
4.84064543e-005,-0.000537579
4.84066543e-005,-0.000537579
4.84068543e-005,-0.000806369
4.84070543e-005,-0.000537579
4.84072543e-005,-0.000806369
4.84074543e-005,-0.00134395
4.84076543e-005,-0.00134395
4.84078543e-005,-0.00134395
4.84080543e-005,-0.00134395
4.84082543e-005,-0.000537579
4.84084543e-005,-0.000806369
4.84086543e-005,-0.000806369
4.84088543e-005,-0.000537579
4.84090543e-005,-0.00134395
4.84092543e-005,-0.000806369
4.84094543e-005,-0.000806369
4.84096543e-005,-0.00026879
4.84098543e-005,0
4.84100543e-005,0
4.84102543e-005,0.00026879
4.84104543e-005,0.00026879
4.84106543e-005,0.00026879
4.84108543e-005,0.000537579
4.84110543e-005,0
4.84112543e-005,-0.000537579
4.84114543e-005,-0.000537579
4.84116543e-005,-0.000537579
4.84118543e-005,-0.000806369
4.84120543e-005,-0.00107516
4.84122543e-005,-0.000806369
4.84124543e-005,-0.00107516
4.84126543e-005,-0.00107516
4.84128543e-005,-0.00134395
4.84130543e-005,-0.00134395
4.84132543e-005,-0.00134395
4.84134543e-005,-0.00107516
4.84136543e-005,-0.000806369
4.84138543e-005,-0.000806369
4.84140543e-005,-0.000806369
4.84142543e-005,0
4.84144543e-005,0.000537579
4.84146543e-005,0.00107516
4.84148543e-005,0.00107516
4.84150543e-005,0.00107516
4.84152543e-005,0.00215032
4.84154543e-005,0.00188153
4.84156543e-005,0.00161274
4.84158543e-005,0.00134395
4.84160543e-005,0.00188153
4.84162543e-005,0.00161274
4.84164543e-005,0.00161274
4.84166543e-005,0.00188153
4.84168543e-005,0.00161274
4.84170543e-005,0.00134395
4.84172543e-005,0.00161274
4.84174543e-005,0.00134395
4.84176543e-005,0.00215032
4.84178543e-005,0.0026879
4.84180543e-005,0.00161274
4.84182543e-005,0.00188153
4.84184543e-005,0.00241911
4.84186543e-005,0.0026879
4.84188543e-005,0.00241911
4.84190543e-005,0.0026879
4.84192543e-005,0.00215032
4.84194543e-005,0.00215032
4.84196543e-005,0.00241911
4.84198543e-005,0.00161274
4.84200543e-005,0.00215032
4.84202543e-005,0.00241911
4.84204543e-005,0.00161274
4.84206543e-005,0.00161274
4.84208543e-005,0.00134395
4.84210543e-005,0.000537579
4.84212543e-005,0
4.84214543e-005,0.00026879
4.84216543e-005,-0.000537579
4.84218543e-005,0
4.84220543e-005,0.00026879
4.84222543e-005,-0.000537579
4.84224543e-005,0
4.84226543e-005,-0.00026879
4.84228543e-005,-0.00107516
4.84230543e-005,-0.00107516
4.84232543e-005,-0.00107516
4.84234543e-005,-0.00161274
4.84236543e-005,-0.00161274
4.84238543e-005,-0.00134395
4.84240543e-005,-0.00134395
4.84242543e-005,-0.00161274
4.84244543e-005,-0.00188153
4.84246543e-005,-0.00215032
4.84248543e-005,-0.00215032
4.84250543e-005,-0.00215032
4.84252543e-005,-0.00241911
4.84254543e-005,-0.00241911
4.84256543e-005,-0.00188153
4.84258543e-005,-0.00161274
4.84260543e-005,-0.00107516
4.84262543e-005,-0.000806369
4.84264543e-005,-0.00026879
4.84266543e-005,-0.00107516
4.84268543e-005,-0.000537579
4.84270543e-005,-0.000806369
4.84272543e-005,-0.000806369
4.84274543e-005,-0.000537579
4.84276543e-005,-0.000537579
4.84278543e-005,0
4.84280543e-005,-0.000537579
4.84282543e-005,-0.00107516
4.84284543e-005,-0.000537579
4.84286543e-005,-0.00026879
4.84288543e-005,0
4.84290543e-005,0
4.84292543e-005,0.000537579
4.84294543e-005,0.00026879
4.84296543e-005,0.000806369
4.84298543e-005,0.00107516
4.84300543e-005,0.00134395
4.84302543e-005,0.000806369
4.84304543e-005,0.00107516
4.84306543e-005,0.00107516
4.84308543e-005,0.00026879
4.84310543e-005,0.000806369
4.84312543e-005,0.000537579
4.84314543e-005,0
4.84316543e-005,-0.00026879
4.84318543e-005,-0.00026879
4.84320543e-005,-0.000537579
4.84322543e-005,-0.000806369
4.84324543e-005,-0.00107516
4.84326543e-005,-0.00134395
4.84328543e-005,-0.00161274
4.84330543e-005,-0.00134395
4.84332543e-005,-0.00134395
4.84334543e-005,-0.00161274
4.84336543e-005,-0.00215032
4.84338543e-005,-0.00188153
4.84340543e-005,-0.00188153
4.84342543e-005,-0.00188153
4.84344543e-005,-0.00188153
4.84346543e-005,-0.00161274
4.84348543e-005,-0.00161274
4.84350543e-005,-0.00188153
4.84352543e-005,-0.00188153
4.84354543e-005,-0.00188153
4.84356543e-005,-0.00188153
4.84358543e-005,-0.00134395
4.84360543e-005,-0.00134395
4.84362543e-005,-0.00134395
4.84364543e-005,-0.00134395
4.84366543e-005,-0.00134395
4.84368543e-005,-0.00134395
4.84370543e-005,-0.00107516
4.84372543e-005,-0.000806369
4.84374543e-005,-0.000537579
4.84376543e-005,-0.000806369
4.84378543e-005,-0.000806369
4.84380543e-005,-0.000806369
4.84382543e-005,-0.000537579
4.84384543e-005,-0.000806369
4.84386543e-005,-0.000537579
4.84388543e-005,-0.00026879
4.84390543e-005,0.00026879
4.84392543e-005,0
4.84394543e-005,0
4.84396543e-005,0.00026879
4.84398543e-005,0
4.84400543e-005,-0.00026879
4.84402543e-005,-0.00026879
4.84404543e-005,-0.000806369
4.84406543e-005,-0.000806369
4.84408543e-005,-0.00134395
4.84410543e-005,-0.00107516
4.84412543e-005,-0.00134395
4.84414543e-005,-0.00161274
4.84416543e-005,-0.00107516
4.84418543e-005,-0.00134395
4.84420543e-005,-0.00107516
4.84422543e-005,-0.00134395
4.84424543e-005,-0.000537579
4.84426543e-005,-0.000806369
4.84428543e-005,-0.00107516
4.84430543e-005,-0.00134395
4.84432543e-005,-0.00188153
4.84434543e-005,-0.00188153
4.84436543e-005,-0.00188153
4.84438543e-005,-0.00161274
4.84440543e-005,-0.00134395
4.84442543e-005,-0.00188153
4.84444543e-005,-0.00188153
4.84446543e-005,-0.00215032
4.84448543e-005,-0.00241911
4.84450543e-005,-0.0026879
4.84452543e-005,-0.00295669
4.84454543e-005,-0.0026879
4.84456543e-005,-0.00295669
4.84458543e-005,-0.00295669
4.84460543e-005,-0.00215032
4.84462543e-005,-0.00241911
4.84464543e-005,-0.00188153
4.84466543e-005,-0.00188153
4.84468543e-005,-0.00188153
4.84470543e-005,-0.00107516
4.84472543e-005,-0.000806369
4.84474543e-005,-0.000806369
4.84476543e-005,-0.000537579
4.84478543e-005,-0.000537579
4.84480543e-005,-0.000537579
4.84482543e-005,-0.00026879
4.84484543e-005,-0.000537579
4.84486543e-005,-0.00026879
4.84488543e-005,0
4.84490543e-005,0.00026879
4.84492543e-005,0.000537579
4.84494543e-005,0.00026879
4.84496543e-005,0.000537579
4.84498543e-005,0.000537579
4.84500543e-005,0.00026879
4.84502543e-005,0.00026879
4.84504543e-005,0.00026879
4.84506543e-005,-0.00026879
4.84508543e-005,-0.00026879
4.84510543e-005,0
4.84512543e-005,0
4.84514543e-005,0.00026879
4.84516543e-005,0.00026879
4.84518543e-005,0.000537579
4.84520543e-005,0.00107516
4.84522543e-005,0.00026879
4.84524543e-005,0.00026879
4.84526543e-005,0.000806369
4.84528543e-005,0.000806369
4.84530543e-005,0
4.84532543e-005,0
4.84534543e-005,0.00026879
4.84536543e-005,0
4.84538543e-005,0.000806369
4.84540543e-005,0.000806369
4.84542543e-005,0.000537579
4.84544543e-005,0.00026879
4.84546543e-005,-0.00026879
4.84548543e-005,-0.000806369
4.84550543e-005,-0.00026879
4.84552543e-005,0
4.84554543e-005,-0.00026879
4.84556543e-005,-0.000806369
4.84558543e-005,-0.00134395
4.84560543e-005,-0.00134395
4.84562543e-005,-0.00134395
4.84564543e-005,-0.00134395
4.84566543e-005,-0.00134395
4.84568543e-005,-0.00161274
4.84570543e-005,-0.00188153
4.84572543e-005,-0.00188153
4.84574543e-005,-0.00161274
4.84576543e-005,-0.00161274
4.84578543e-005,-0.000537579
4.84580543e-005,-0.000806369
4.84582543e-005,0.00026879
4.84584543e-005,0.000537579
4.84586543e-005,0.00107516
4.84588543e-005,0.000537579
4.84590543e-005,0
4.84592543e-005,-0.00026879
4.84594543e-005,-0.00026879
4.84596543e-005,-0.00026879
4.84598543e-005,0.000537579
4.84600543e-005,0.000537579
4.84602543e-005,0.000537579
4.84604543e-005,0.000537579
4.84606543e-005,0.000806369
4.84608543e-005,0.000806369
4.84610543e-005,0.00107516
4.84612543e-005,0.00107516
4.84614543e-005,0.00107516
4.84616543e-005,0.000806369
4.84618543e-005,0.000806369
4.84620543e-005,0.00134395
4.84622543e-005,0.000537579
4.84624543e-005,0.000537579
4.84626543e-005,0.000537579
4.84628543e-005,0.000806369
4.84630543e-005,0.00026879
4.84632543e-005,0.00026879
4.84634543e-005,0.00026879
4.84636543e-005,-0.00026879
4.84638543e-005,0
4.84640543e-005,-0.00026879
4.84642543e-005,-0.00026879
4.84644543e-005,-0.000806369
4.84646543e-005,-0.00161274
4.84648543e-005,-0.00188153
4.84650543e-005,-0.00161274
4.84652543e-005,-0.00161274
4.84654543e-005,-0.00134395
4.84656543e-005,-0.00134395
4.84658543e-005,-0.00107516
4.84660543e-005,-0.00161274
4.84662543e-005,-0.00134395
4.84664543e-005,-0.00107516
4.84666543e-005,-0.000537579
4.84668543e-005,-0.00107516
4.84670543e-005,-0.00134395
4.84672543e-005,-0.00107516
4.84674543e-005,-0.00107516
4.84676543e-005,-0.00107516
4.84678543e-005,-0.000806369
4.84680543e-005,-0.000537579
4.84682543e-005,0
4.84684543e-005,-0.00134395
4.84686543e-005,-0.00107516
4.84688543e-005,-0.000806369
4.84690543e-005,-0.00107516
4.84692543e-005,-0.00107516
4.84694543e-005,-0.000806369
4.84696543e-005,-0.00134395
4.84698543e-005,-0.000537579
4.84700543e-005,-0.000537579
4.84702543e-005,0.00026879
4.84704543e-005,0.00026879
4.84706543e-005,0.000537579
4.84708543e-005,0.000537579
4.84710543e-005,0.00026879
4.84712543e-005,0
4.84714543e-005,-0.00026879
4.84716543e-005,-0.000537579
4.84718543e-005,-0.000806369
4.84720543e-005,-0.000806369
4.84722543e-005,-0.000537579
4.84724543e-005,-0.00107516
4.84726543e-005,-0.00188153
4.84728543e-005,-0.00188153
4.84730543e-005,-0.00107516
4.84732543e-005,-0.000806369
4.84734543e-005,-0.000806369
4.84736543e-005,-0.000806369
4.84738543e-005,-0.00134395
4.84740543e-005,-0.000806369
4.84742543e-005,-0.00107516
4.84744543e-005,-0.00107516
4.84746543e-005,-0.000806369
4.84748543e-005,-0.000537579
4.84750543e-005,-0.00134395
4.84752543e-005,-0.00134395
4.84754543e-005,-0.000806369
4.84756543e-005,-0.00107516
4.84758543e-005,-0.000537579
4.84760543e-005,-0.000537579
4.84762543e-005,-0.000806369
4.84764543e-005,-0.00161274
4.84766543e-005,-0.00134395
4.84768543e-005,-0.00134395
4.84770543e-005,-0.00161274
4.84772543e-005,-0.00161274
4.84774543e-005,-0.00161274
4.84776543e-005,-0.00107516
4.84778543e-005,-0.000537579
4.84780543e-005,-0.00107516
4.84782543e-005,-0.00161274
4.84784543e-005,-0.00161274
4.84786543e-005,-0.00215032
4.84788543e-005,-0.00215032
4.84790543e-005,-0.00241911
4.84792543e-005,-0.00241911
4.84794543e-005,-0.00241911
4.84796543e-005,-0.00215032
4.84798543e-005,-0.0026879
4.84800543e-005,-0.00295669
4.84802543e-005,-0.0026879
4.84804543e-005,-0.00295669
4.84806543e-005,-0.0026879
4.84808543e-005,-0.00295669
4.84810543e-005,-0.00295669
4.84812543e-005,-0.00188153
4.84814543e-005,-0.00134395
4.84816543e-005,-0.00107516
4.84818543e-005,-0.00107516
4.84820543e-005,-0.00134395
4.84822543e-005,-0.00107516
4.84824543e-005,0
4.84826543e-005,0.00026879
4.84828543e-005,0.00026879
4.84830543e-005,0
4.84832543e-005,0
4.84834543e-005,-0.000537579
4.84836543e-005,-0.00026879
4.84838543e-005,-0.00026879
4.84840543e-005,-0.000537579
4.84842543e-005,-0.00134395
4.84844543e-005,-0.00161274
4.84846543e-005,-0.00215032
4.84848543e-005,-0.00161274
4.84850543e-005,-0.00161274
4.84852543e-005,-0.0026879
4.84854543e-005,-0.00215032
4.84856543e-005,-0.00215032
4.84858543e-005,-0.0026879
4.84860543e-005,-0.00215032
4.84862543e-005,-0.0026879
4.84864543e-005,-0.0026879
4.84866543e-005,-0.00241911
4.84868543e-005,-0.00241911
4.84870543e-005,-0.00241911
4.84872543e-005,-0.00161274
4.84874543e-005,-0.00161274
4.84876543e-005,-0.00134395
4.84878543e-005,-0.000537579
4.84880543e-005,-0.00026879
4.84882543e-005,-0.000537579
4.84884543e-005,-0.000537579
4.84886543e-005,-0.000806369
4.84888543e-005,-0.000537579
4.84890543e-005,-0.00107516
4.84892543e-005,-0.000537579
4.84894543e-005,-0.00107516
4.84896543e-005,0
4.84898543e-005,0
4.84900543e-005,0
4.84902543e-005,-0.00026879
4.84904543e-005,0
4.84906543e-005,0
4.84908543e-005,0
4.84910543e-005,-0.000806369
4.84912543e-005,-0.000806369
4.84914543e-005,-0.000806369
4.84916543e-005,-0.000537579
4.84918543e-005,-0.000806369
4.84920543e-005,-0.000537579
4.84922543e-005,-0.000806369
4.84924543e-005,-0.000806369
4.84926543e-005,-0.000537579
4.84928543e-005,-0.00107516
4.84930543e-005,-0.00134395
4.84932543e-005,-0.00107516
4.84934543e-005,-0.00134395
4.84936543e-005,-0.000806369
4.84938543e-005,-0.00026879
4.84940543e-005,-0.000537579
4.84942543e-005,0.00026879
4.84944543e-005,0
4.84946543e-005,0.00026879
4.84948543e-005,0
4.84950543e-005,0
4.84952543e-005,0.00026879
4.84954543e-005,0.00026879
4.84956543e-005,0
4.84958543e-005,0
4.84960543e-005,-0.00026879
4.84962543e-005,0
4.84964543e-005,-0.00026879
4.84966543e-005,-0.000537579
4.84968543e-005,-0.000806369
4.84970543e-005,-0.000537579
4.84972543e-005,-0.000537579
4.84974543e-005,-0.000806369
4.84976543e-005,0
4.84978543e-005,-0.000537579
4.84980543e-005,-0.00107516
4.84982543e-005,-0.00134395
4.84984543e-005,-0.000537579
4.84986543e-005,-0.000537579
4.84988543e-005,-0.000806369
4.84990543e-005,-0.000537579
4.84992543e-005,-0.000537579
4.84994543e-005,-0.000806369
4.84996543e-005,-0.00026879
4.84998543e-005,0
4.85000543e-005,-0.00026879
4.85002543e-005,0.00026879
4.85004543e-005,0.00026879
4.85006543e-005,0.000537579
4.85008543e-005,0.00134395
4.85010543e-005,0.00134395
4.85012543e-005,0.00161274
4.85014543e-005,0.00161274
4.85016543e-005,0.00134395
4.85018543e-005,0.00134395
4.85020543e-005,0.00161274
4.85022543e-005,0.00188153
4.85024543e-005,0.00241911
4.85026543e-005,0.00215032
4.85028543e-005,0.00215032
4.85030543e-005,0.00241911
4.85032543e-005,0.00295669
4.85034543e-005,0.0026879
4.85036543e-005,0.0026879
4.85038543e-005,0.00134395
4.85040543e-005,0.000806369
4.85042543e-005,0.000537579
4.85044543e-005,0
4.85046543e-005,-0.000537579
4.85048543e-005,-0.000537579
4.85050543e-005,-0.000537579
4.85052543e-005,-0.00161274
4.85054543e-005,-0.00161274
4.85056543e-005,-0.00188153
4.85058543e-005,-0.00215032
4.85060543e-005,-0.00215032
4.85062543e-005,-0.00188153
4.85064543e-005,-0.00134395
4.85066543e-005,-0.00107516
4.85068543e-005,-0.000806369
4.85070543e-005,-0.000806369
4.85072543e-005,-0.000806369
4.85074543e-005,-0.000537579
4.85076543e-005,-0.00026879
4.85078543e-005,0
4.85080543e-005,0
4.85082543e-005,-0.00026879
4.85084543e-005,0
4.85086543e-005,-0.00026879
4.85088543e-005,0.00026879
4.85090543e-005,0
4.85092543e-005,-0.00026879
4.85094543e-005,-0.000537579
4.85096543e-005,0
4.85098543e-005,-0.00107516
4.85100543e-005,-0.000806369
4.85102543e-005,-0.000806369
4.85104543e-005,-0.000806369
4.85106543e-005,-0.000806369
4.85108543e-005,-0.00107516
4.85110543e-005,-0.00107516
4.85112543e-005,-0.000806369
4.85114543e-005,-0.000806369
4.85116543e-005,-0.00134395
4.85118543e-005,-0.00161274
4.85120543e-005,-0.00134395
4.85122543e-005,-0.00161274
4.85124543e-005,-0.00161274
4.85126543e-005,-0.00134395
4.85128543e-005,-0.00107516
4.85130543e-005,-0.00107516
4.85132543e-005,-0.00107516
4.85134543e-005,-0.000537579
4.85136543e-005,-0.000537579
4.85138543e-005,-0.00026879
4.85140543e-005,-0.00026879
4.85142543e-005,-0.000537579
4.85144543e-005,-0.000537579
4.85146543e-005,0
4.85148543e-005,0.00026879
4.85150543e-005,0.000537579
4.85152543e-005,0.000537579
4.85154543e-005,0.00026879
4.85156543e-005,0.000806369
4.85158543e-005,0.000806369
4.85160543e-005,0.000537579
4.85162543e-005,0.000537579
4.85164543e-005,0.000537579
4.85166543e-005,0
4.85168543e-005,-0.000537579
4.85170543e-005,-0.000806369
4.85172543e-005,-0.00134395
4.85174543e-005,-0.00161274
4.85176543e-005,-0.00161274
