LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:10,0                 
Time,Ampl
4.94590758e-005,0.00161274
4.94592758e-005,0.00241911
4.94594758e-005,0.00215032
4.94596758e-005,0.00161274
4.94598758e-005,0.00215032
4.94600758e-005,0.00188153
4.94602758e-005,0.00161274
4.94604758e-005,0.000806369
4.94606758e-005,0.00026879
4.94608758e-005,0
4.94610758e-005,0.000537579
4.94612758e-005,0.000806369
4.94614758e-005,0.000806369
4.94616758e-005,0
4.94618758e-005,0.00026879
4.94620758e-005,0.00026879
4.94622758e-005,0
4.94624758e-005,0.000806369
4.94626758e-005,0.00107516
4.94628758e-005,0.000806369
4.94630758e-005,0.000806369
4.94632758e-005,0.00107516
4.94634758e-005,0.000537579
4.94636758e-005,0.000537579
4.94638758e-005,0.00161274
4.94640758e-005,0.00188153
4.94642758e-005,0.00241911
4.94644758e-005,0.00215032
4.94646758e-005,0.00241911
4.94648758e-005,0.00241911
4.94650758e-005,0.00161274
4.94652758e-005,0.00215032
4.94654758e-005,0.00188153
4.94656758e-005,0.00188153
4.94658758e-005,0.00188153
4.94660758e-005,0.00134395
4.94662758e-005,0.000806369
4.94664758e-005,0
4.94666758e-005,-0.000806369
4.94668758e-005,-0.000806369
4.94670758e-005,-0.00026879
4.94672758e-005,-0.000537579
4.94674758e-005,-0.00107516
4.94676758e-005,-0.00161274
4.94678758e-005,-0.00161274
4.94680758e-005,-0.00241911
4.94682758e-005,-0.00161274
4.94684758e-005,-0.00161274
4.94686758e-005,-0.00215032
4.94688758e-005,-0.00215032
4.94690758e-005,-0.00161274
4.94692758e-005,-0.00215032
4.94694758e-005,-0.00215032
4.94696758e-005,-0.00188153
4.94698758e-005,-0.00134395
4.94700758e-005,-0.000806369
4.94702758e-005,-0.00107516
4.94704758e-005,-0.00107516
4.94706758e-005,-0.000537579
4.94708758e-005,-0.00026879
4.94710758e-005,0
4.94712758e-005,0
4.94714758e-005,0
4.94716758e-005,-0.00026879
4.94718758e-005,-0.00026879
4.94720758e-005,-0.000806369
4.94722758e-005,-0.00107516
4.94724758e-005,-0.000806369
4.94726758e-005,-0.00107516
4.94728758e-005,-0.00134395
4.94730758e-005,-0.00161274
4.94732758e-005,-0.00161274
4.94734758e-005,-0.00241911
4.94736758e-005,-0.00188153
4.94738758e-005,-0.00215032
4.94740758e-005,-0.00241911
4.94742758e-005,-0.00215032
4.94744758e-005,-0.00215032
4.94746758e-005,-0.00241911
4.94748758e-005,-0.00241911
4.94750758e-005,-0.00241911
4.94752758e-005,-0.0026879
4.94754758e-005,-0.0026879
4.94756758e-005,-0.00241911
4.94758758e-005,-0.00188153
4.94760758e-005,-0.00188153
4.94762758e-005,-0.00161274
4.94764758e-005,-0.00134395
4.94766758e-005,-0.00161274
4.94768758e-005,-0.00161274
4.94770758e-005,-0.00107516
4.94772758e-005,-0.00107516
4.94774758e-005,-0.00026879
4.94776758e-005,0.00026879
4.94778758e-005,0.00026879
4.94780758e-005,0.000806369
4.94782758e-005,0.000806369
4.94784758e-005,0.00107516
4.94786758e-005,0.00107516
4.94788758e-005,0.000537579
4.94790758e-005,0.000537579
4.94792758e-005,0
4.94794758e-005,-0.00026879
4.94796758e-005,-0.00107516
4.94798758e-005,-0.00161274
4.94800758e-005,-0.00215032
4.94802758e-005,-0.0026879
4.94804758e-005,-0.00322548
4.94806758e-005,-0.00376306
4.94808758e-005,-0.00403185
4.94810758e-005,-0.00403185
4.94812758e-005,-0.005107
4.94814758e-005,-0.00456942
4.94816758e-005,-0.00430063
4.94818758e-005,-0.00537579
4.94820758e-005,-0.00537579
4.94822758e-005,-0.005107
4.94824758e-005,-0.00564458
4.94826758e-005,-0.00564458
4.94828758e-005,-0.00564458
4.94830758e-005,-0.00645095
4.94832758e-005,-0.00564458
4.94834758e-005,-0.00483821
4.94836758e-005,-0.00483821
4.94838758e-005,-0.00456942
4.94840758e-005,-0.00403185
4.94842758e-005,-0.00430063
4.94844758e-005,-0.00349427
4.94846758e-005,-0.00376306
4.94848758e-005,-0.00349427
4.94850758e-005,-0.00241911
4.94852758e-005,-0.00215032
4.94854758e-005,-0.00215032
4.94856758e-005,-0.00215032
4.94858758e-005,-0.00188153
4.94860758e-005,-0.00188153
4.94862758e-005,-0.00188153
4.94864758e-005,-0.00161274
4.94866758e-005,-0.00134395
4.94868758e-005,-0.00107516
4.94870758e-005,-0.000806369
4.94872758e-005,-0.00107516
4.94874758e-005,-0.000806369
4.94876758e-005,-0.00107516
4.94878758e-005,-0.00026879
4.94880758e-005,-0.000537579
4.94882758e-005,-0.00107516
4.94884758e-005,-0.000537579
4.94886758e-005,-0.00134395
4.94888758e-005,-0.00134395
4.94890758e-005,-0.000806369
4.94892758e-005,-0.00026879
4.94894758e-005,-0.000537579
4.94896758e-005,-0.000537579
4.94898758e-005,-0.00026879
4.94900758e-005,0.00026879
4.94902758e-005,0.00107516
4.94904758e-005,0.00134395
4.94906758e-005,0.00107516
4.94908758e-005,0.00107516
4.94910758e-005,0.00188153
4.94912758e-005,0.0026879
4.94914758e-005,0.0026879
4.94916758e-005,0.00215032
4.94918758e-005,0.00215032
4.94920758e-005,0.00134395
4.94922758e-005,0.00134395
4.94924758e-005,0.00134395
4.94926758e-005,0.00026879
4.94928758e-005,-0.00026879
4.94930758e-005,-0.000537579
4.94932758e-005,-0.000537579
4.94934758e-005,-0.000537579
4.94936758e-005,-0.00161274
4.94938758e-005,-0.00161274
4.94940758e-005,-0.00161274
4.94942758e-005,-0.00188153
4.94944758e-005,-0.00188153
4.94946758e-005,-0.00134395
4.94948758e-005,-0.00161274
4.94950758e-005,-0.00188153
4.94952758e-005,-0.00241911
4.94954758e-005,-0.0026879
4.94956758e-005,-0.00295669
4.94958758e-005,-0.00295669
4.94960758e-005,-0.00295669
4.94962758e-005,-0.00295669
4.94964758e-005,-0.00295669
4.94966758e-005,-0.00295669
4.94968758e-005,-0.00295669
4.94970758e-005,-0.00295669
4.94972758e-005,-0.0026879
4.94974758e-005,-0.00188153
4.94976758e-005,-0.00188153
4.94978758e-005,-0.00107516
4.94980758e-005,-0.000806369
4.94982758e-005,-0.000537579
4.94984758e-005,-0.000537579
4.94986758e-005,-0.00026879
4.94988758e-005,0.00107516
4.94990758e-005,0.00134395
4.94992758e-005,0.00107516
4.94994758e-005,0.00026879
4.94996758e-005,0.00107516
4.94998758e-005,0.000806369
4.95000758e-005,0.00026879
4.95002758e-005,0.000537579
4.95004758e-005,0.00026879
4.95006758e-005,0
4.95008758e-005,-0.000537579
4.95010758e-005,0
4.95012758e-005,-0.000537579
4.95014758e-005,-0.000806369
4.95016758e-005,-0.00134395
4.95018758e-005,-0.000806369
4.95020758e-005,-0.000806369
4.95022758e-005,-0.000806369
4.95024758e-005,-0.00107516
4.95026758e-005,-0.000806369
4.95028758e-005,-0.00026879
4.95030758e-005,0
4.95032758e-005,0
4.95034758e-005,0.00026879
4.95036758e-005,-0.00026879
4.95038758e-005,0
4.95040758e-005,0.00026879
4.95042758e-005,0.00026879
4.95044758e-005,0.000806369
4.95046758e-005,0.00107516
4.95048758e-005,0.00107516
4.95050758e-005,0.00107516
4.95052758e-005,0.00107516
4.95054758e-005,0.000537579
4.95056758e-005,0.000537579
4.95058758e-005,0.00134395
4.95060758e-005,0.00107516
4.95062758e-005,0.000806369
4.95064758e-005,0.000806369
4.95066758e-005,0
4.95068758e-005,0.00026879
4.95070758e-005,0
4.95072758e-005,-0.000537579
4.95074758e-005,-0.00107516
4.95076758e-005,-0.00215032
4.95078758e-005,-0.00215032
4.95080758e-005,-0.00188153
4.95082758e-005,-0.00241911
4.95084758e-005,-0.00241911
4.95086758e-005,-0.00215032
4.95088758e-005,-0.0026879
4.95090758e-005,-0.00322548
4.95092758e-005,-0.00295669
4.95094758e-005,-0.00241911
4.95096758e-005,-0.00215032
4.95098758e-005,-0.00188153
4.95100758e-005,-0.00161274
4.95102758e-005,-0.00107516
4.95104758e-005,-0.000806369
4.95106758e-005,-0.000537579
4.95108758e-005,-0.000537579
4.95110758e-005,-0.000537579
4.95112758e-005,-0.000806369
4.95114758e-005,-0.000537579
4.95116758e-005,-0.000537579
4.95118758e-005,-0.00026879
4.95120758e-005,0
4.95122758e-005,0.000537579
4.95124758e-005,0
4.95126758e-005,0
4.95128758e-005,0
4.95130758e-005,-0.00026879
4.95132758e-005,-0.00134395
4.95134758e-005,-0.00134395
4.95136758e-005,-0.00134395
4.95138758e-005,-0.00134395
4.95140758e-005,-0.00134395
4.95142758e-005,-0.00134395
4.95144758e-005,-0.00188153
4.95146758e-005,-0.00161274
4.95148758e-005,-0.00134395
4.95150758e-005,-0.00134395
4.95152758e-005,-0.00161274
4.95154758e-005,-0.00134395
4.95156758e-005,-0.00134395
4.95158758e-005,-0.00134395
4.95160758e-005,-0.00107516
4.95162758e-005,-0.00107516
4.95164758e-005,-0.00107516
4.95166758e-005,-0.00134395
4.95168758e-005,-0.00134395
4.95170758e-005,-0.00107516
4.95172758e-005,-0.00107516
4.95174758e-005,-0.000806369
4.95176758e-005,-0.000806369
4.95178758e-005,-0.000806369
4.95180758e-005,-0.000806369
4.95182758e-005,-0.00134395
4.95184758e-005,-0.00188153
4.95186758e-005,-0.00161274
4.95188758e-005,-0.00161274
4.95190758e-005,-0.00188153
4.95192758e-005,-0.00188153
4.95194758e-005,-0.00188153
4.95196758e-005,-0.00241911
4.95198758e-005,-0.00215032
4.95200758e-005,-0.00161274
4.95202758e-005,-0.00215032
4.95204758e-005,-0.0026879
4.95206758e-005,-0.0026879
4.95208758e-005,-0.00349427
4.95210758e-005,-0.00376306
4.95212758e-005,-0.00376306
4.95214758e-005,-0.00403185
4.95216758e-005,-0.00430063
4.95218758e-005,-0.00376306
4.95220758e-005,-0.00349427
4.95222758e-005,-0.00295669
4.95224758e-005,-0.00295669
4.95226758e-005,-0.00295669
4.95228758e-005,-0.00241911
4.95230758e-005,-0.00322548
4.95232758e-005,-0.00295669
4.95234758e-005,-0.00322548
4.95236758e-005,-0.0026879
4.95238758e-005,-0.00241911
4.95240758e-005,-0.00134395
4.95242758e-005,-0.00107516
4.95244758e-005,-0.00134395
4.95246758e-005,-0.00107516
4.95248758e-005,-0.000806369
4.95250758e-005,-0.000806369
4.95252758e-005,-0.00026879
4.95254758e-005,0
4.95256758e-005,-0.00026879
4.95258758e-005,0.000537579
4.95260758e-005,0.000537579
4.95262758e-005,0.00026879
4.95264758e-005,0.000537579
4.95266758e-005,0.00026879
4.95268758e-005,0.00026879
4.95270758e-005,0.00026879
4.95272758e-005,0.000537579
4.95274758e-005,0.00026879
4.95276758e-005,0
4.95278758e-005,-0.000537579
4.95280758e-005,-0.00026879
4.95282758e-005,-0.000537579
4.95284758e-005,-0.000806369
4.95286758e-005,-0.00026879
4.95288758e-005,-0.00107516
4.95290758e-005,-0.000806369
4.95292758e-005,-0.00107516
4.95294758e-005,-0.00134395
4.95296758e-005,-0.00134395
4.95298758e-005,-0.00161274
4.95300758e-005,-0.00134395
4.95302758e-005,-0.00134395
4.95304758e-005,-0.000806369
4.95306758e-005,-0.00107516
4.95308758e-005,-0.00026879
4.95310758e-005,0
4.95312758e-005,0.00026879
4.95314758e-005,0.000537579
4.95316758e-005,0.000537579
4.95318758e-005,0.00107516
4.95320758e-005,0.00188153
4.95322758e-005,0.00215032
4.95324758e-005,0.00215032
4.95326758e-005,0.00161274
4.95328758e-005,0.00134395
4.95330758e-005,0.00107516
4.95332758e-005,0.00161274
4.95334758e-005,0.00161274
4.95336758e-005,0.00107516
4.95338758e-005,0.00026879
4.95340758e-005,0
4.95342758e-005,-0.000537579
4.95344758e-005,-0.000806369
4.95346758e-005,-0.00107516
4.95348758e-005,-0.000537579
4.95350758e-005,-0.00134395
4.95352758e-005,-0.00161274
4.95354758e-005,-0.000806369
4.95356758e-005,-0.000806369
4.95358758e-005,-0.00107516
4.95360758e-005,-0.00026879
4.95362758e-005,-0.000806369
4.95364758e-005,-0.00107516
4.95366758e-005,-0.000806369
4.95368758e-005,-0.00026879
4.95370758e-005,0.000537579
4.95372758e-005,0
4.95374758e-005,-0.00026879
4.95376758e-005,0
4.95378758e-005,0.000537579
4.95380758e-005,0.00107516
4.95382758e-005,0.00107516
4.95384758e-005,0.00161274
4.95386758e-005,0.00188153
4.95388758e-005,0.00134395
4.95390758e-005,0.00134395
4.95392758e-005,0.00215032
4.95394758e-005,0.00215032
4.95396758e-005,0.00215032
4.95398758e-005,0.00322548
4.95400758e-005,0.0026879
4.95402758e-005,0.00322548
4.95404758e-005,0.0026879
4.95406758e-005,0.00161274
4.95408758e-005,0.00107516
4.95410758e-005,0.00188153
4.95412758e-005,0.000537579
4.95414758e-005,0
4.95416758e-005,-0.000537579
4.95418758e-005,-0.00026879
4.95420758e-005,-0.000537579
4.95422758e-005,-0.000537579
4.95424758e-005,-0.000537579
4.95426758e-005,-0.000537579
4.95428758e-005,-0.00107516
4.95430758e-005,-0.00107516
4.95432758e-005,-0.00134395
4.95434758e-005,-0.000806369
4.95436758e-005,-0.00026879
4.95438758e-005,0.00026879
4.95440758e-005,0.00026879
4.95442758e-005,0.000806369
4.95444758e-005,0.00134395
4.95446758e-005,0.00241911
4.95448758e-005,0.00241911
4.95450758e-005,0.00215032
4.95452758e-005,0.0026879
4.95454758e-005,0.00241911
4.95456758e-005,0.00295669
4.95458758e-005,0.00322548
4.95460758e-005,0.00349427
4.95462758e-005,0.00295669
4.95464758e-005,0.0026879
4.95466758e-005,0.00241911
4.95468758e-005,0.00215032
4.95470758e-005,0.00188153
4.95472758e-005,0.00161274
4.95474758e-005,0.000537579
4.95476758e-005,-0.00026879
4.95478758e-005,-0.00026879
4.95480758e-005,-0.000537579
4.95482758e-005,-0.000806369
4.95484758e-005,-0.00161274
4.95486758e-005,-0.00188153
4.95488758e-005,-0.00241911
4.95490758e-005,-0.00295669
4.95492758e-005,-0.00322548
4.95494758e-005,-0.0026879
4.95496758e-005,-0.00295669
4.95498758e-005,-0.00322548
4.95500758e-005,-0.0026879
4.95502758e-005,-0.0026879
4.95504758e-005,-0.0026879
4.95506758e-005,-0.00241911
4.95508758e-005,-0.00241911
4.95510758e-005,-0.00241911
4.95512758e-005,-0.00241911
4.95514758e-005,-0.00241911
4.95516758e-005,-0.00161274
4.95518758e-005,-0.00134395
4.95520758e-005,-0.00107516
4.95522758e-005,-0.00161274
4.95524758e-005,-0.00134395
4.95526758e-005,-0.000537579
4.95528758e-005,-0.000537579
4.95530758e-005,-0.00026879
4.95532758e-005,-0.000537579
4.95534758e-005,-0.000806369
4.95536758e-005,-0.000537579
4.95538758e-005,-0.000537579
4.95540758e-005,-0.000537579
4.95542758e-005,-0.000806369
4.95544758e-005,-0.000806369
4.95546758e-005,-0.000806369
4.95548758e-005,-0.00107516
4.95550758e-005,-0.00107516
4.95552758e-005,-0.00188153
4.95554758e-005,-0.00161274
4.95556758e-005,-0.00134395
4.95558758e-005,-0.00107516
4.95560758e-005,-0.00107516
4.95562758e-005,-0.000537579
4.95564758e-005,-0.00026879
4.95566758e-005,-0.00026879
4.95568758e-005,-0.00026879
4.95570758e-005,-0.000537579
4.95572758e-005,0.00026879
4.95574758e-005,0.00107516
4.95576758e-005,0.000806369
4.95578758e-005,0.00134395
4.95580758e-005,0.00134395
4.95582758e-005,0.000806369
4.95584758e-005,0.00134395
4.95586758e-005,0.00188153
4.95588758e-005,0.00161274
4.95590758e-005,0.00161274
4.95592758e-005,0.00107516
4.95594758e-005,0
4.95596758e-005,-0.000806369
4.95598758e-005,-0.00107516
4.95600758e-005,-0.000806369
4.95602758e-005,-0.00161274
4.95604758e-005,-0.00215032
4.95606758e-005,-0.00215032
4.95608758e-005,-0.0026879
4.95610758e-005,-0.00322548
4.95612758e-005,-0.00403185
4.95614758e-005,-0.00403185
4.95616758e-005,-0.00456942
4.95618758e-005,-0.005107
4.95620758e-005,-0.00537579
4.95622758e-005,-0.00618216
4.95624758e-005,-0.00564458
4.95626758e-005,-0.00591337
4.95628758e-005,-0.00671974
4.95630758e-005,-0.00671974
4.95632758e-005,-0.00591337
4.95634758e-005,-0.00591337
4.95636758e-005,-0.005107
4.95638758e-005,-0.00456942
4.95640758e-005,-0.00403185
4.95642758e-005,-0.00349427
4.95644758e-005,-0.0026879
4.95646758e-005,-0.0026879
4.95648758e-005,-0.00188153
4.95650758e-005,-0.00107516
4.95652758e-005,-0.000806369
4.95654758e-005,-0.000537579
4.95656758e-005,0.00026879
4.95658758e-005,0.00026879
4.95660758e-005,0.00026879
4.95662758e-005,0
4.95664758e-005,0
4.95666758e-005,0.00026879
4.95668758e-005,0.000806369
4.95670758e-005,0.000537579
4.95672758e-005,0.000537579
4.95674758e-005,0.000537579
4.95676758e-005,0
4.95678758e-005,0
4.95680758e-005,0
4.95682758e-005,0.000537579
4.95684758e-005,0
4.95686758e-005,-0.000537579
4.95688758e-005,-0.000806369
4.95690758e-005,-0.00134395
4.95692758e-005,-0.00107516
4.95694758e-005,-0.00134395
4.95696758e-005,-0.00134395
4.95698758e-005,-0.00161274
4.95700758e-005,-0.00215032
4.95702758e-005,-0.00215032
4.95704758e-005,-0.00215032
4.95706758e-005,-0.0026879
4.95708758e-005,-0.00241911
4.95710758e-005,-0.00215032
4.95712758e-005,-0.00188153
4.95714758e-005,-0.00188153
4.95716758e-005,-0.00161274
4.95718758e-005,-0.00161274
4.95720758e-005,-0.00188153
4.95722758e-005,-0.00215032
4.95724758e-005,-0.00241911
4.95726758e-005,-0.0026879
4.95728758e-005,-0.00241911
4.95730758e-005,-0.0026879
4.95732758e-005,-0.00295669
4.95734758e-005,-0.00322548
4.95736758e-005,-0.00349427
4.95738758e-005,-0.00376306
4.95740758e-005,-0.00376306
4.95742758e-005,-0.00403185
4.95744758e-005,-0.00403185
4.95746758e-005,-0.00349427
4.95748758e-005,-0.00322548
4.95750758e-005,-0.00403185
4.95752758e-005,-0.00430063
4.95754758e-005,-0.00403185
4.95756758e-005,-0.00430063
4.95758758e-005,-0.00322548
4.95760758e-005,-0.0026879
4.95762758e-005,-0.00188153
4.95764758e-005,-0.00107516
4.95766758e-005,-0.00107516
4.95768758e-005,-0.000537579
4.95770758e-005,0.00026879
4.95772758e-005,0.00026879
4.95774758e-005,0.000537579
4.95776758e-005,0.00107516
4.95778758e-005,0.00161274
4.95780758e-005,0.00241911
4.95782758e-005,0.00241911
4.95784758e-005,0.00295669
4.95786758e-005,0.00349427
4.95788758e-005,0.00403185
4.95790758e-005,0.00376306
4.95792758e-005,0.00349427
4.95794758e-005,0.00376306
4.95796758e-005,0.0026879
4.95798758e-005,0.0026879
4.95800758e-005,0.00295669
4.95802758e-005,0.0026879
4.95804758e-005,0.00188153
4.95806758e-005,0.000806369
4.95808758e-005,0.00026879
4.95810758e-005,-0.000806369
4.95812758e-005,-0.00134395
4.95814758e-005,-0.00215032
4.95816758e-005,-0.00241911
4.95818758e-005,-0.00241911
4.95820758e-005,-0.00349427
4.95822758e-005,-0.00349427
4.95824758e-005,-0.00322548
4.95826758e-005,-0.00322548
4.95828758e-005,-0.00295669
4.95830758e-005,-0.00322548
4.95832758e-005,-0.00349427
4.95834758e-005,-0.00376306
4.95836758e-005,-0.00403185
4.95838758e-005,-0.00349427
4.95840758e-005,-0.00322548
4.95842758e-005,-0.00241911
4.95844758e-005,-0.00241911
4.95846758e-005,-0.00241911
4.95848758e-005,-0.00188153
4.95850758e-005,-0.00188153
4.95852758e-005,-0.00134395
4.95854758e-005,-0.00107516
4.95856758e-005,-0.000537579
4.95858758e-005,0
4.95860758e-005,0
4.95862758e-005,0.000537579
4.95864758e-005,0
4.95866758e-005,0.000537579
4.95868758e-005,0.00026879
4.95870758e-005,0
4.95872758e-005,0.00026879
4.95874758e-005,0.000537579
4.95876758e-005,0.000537579
4.95878758e-005,0
4.95880758e-005,0.000537579
4.95882758e-005,0.000537579
4.95884758e-005,0.000806369
4.95886758e-005,0.00026879
4.95888758e-005,0.00026879
4.95890758e-005,0
4.95892758e-005,-0.00026879
4.95894758e-005,-0.00026879
4.95896758e-005,0
4.95898758e-005,0.00026879
4.95900758e-005,0.000806369
4.95902758e-005,0.00026879
4.95904758e-005,0.000806369
4.95906758e-005,0.000806369
4.95908758e-005,0.00107516
4.95910758e-005,0.00161274
4.95912758e-005,0.00161274
4.95914758e-005,0.00241911
4.95916758e-005,0.00188153
4.95918758e-005,0.00241911
4.95920758e-005,0.0026879
4.95922758e-005,0.00215032
4.95924758e-005,0.00188153
4.95926758e-005,0.00215032
4.95928758e-005,0.00161274
4.95930758e-005,0.00107516
4.95932758e-005,0.00134395
4.95934758e-005,0.000806369
4.95936758e-005,0.00026879
4.95938758e-005,0.00026879
4.95940758e-005,-0.000537579
4.95942758e-005,-0.000537579
4.95944758e-005,-0.000806369
4.95946758e-005,-0.00134395
4.95948758e-005,-0.00188153
4.95950758e-005,-0.00161274
4.95952758e-005,-0.00215032
4.95954758e-005,-0.0026879
4.95956758e-005,-0.00322548
4.95958758e-005,-0.00349427
4.95960758e-005,-0.00349427
4.95962758e-005,-0.00403185
4.95964758e-005,-0.00403185
4.95966758e-005,-0.00430063
4.95968758e-005,-0.00403185
4.95970758e-005,-0.00322548
4.95972758e-005,-0.0026879
4.95974758e-005,-0.00215032
4.95976758e-005,-0.0026879
4.95978758e-005,-0.00188153
4.95980758e-005,-0.00107516
4.95982758e-005,0.00026879
4.95984758e-005,0.00026879
4.95986758e-005,0.00161274
4.95988758e-005,0.00188153
4.95990758e-005,0.00188153
4.95992758e-005,0.00188153
4.95994758e-005,0.00134395
4.95996758e-005,0.000806369
4.95998758e-005,0.00134395
4.96000758e-005,0.000806369
4.96002758e-005,0.00026879
4.96004758e-005,0.00026879
4.96006758e-005,0
4.96008758e-005,-0.00026879
4.96010758e-005,-0.000537579
4.96012758e-005,-0.00134395
4.96014758e-005,-0.00107516
4.96016758e-005,-0.00134395
4.96018758e-005,-0.00161274
4.96020758e-005,-0.00188153
4.96022758e-005,-0.00188153
4.96024758e-005,-0.00161274
4.96026758e-005,-0.00161274
4.96028758e-005,-0.00134395
4.96030758e-005,-0.00134395
4.96032758e-005,-0.00161274
4.96034758e-005,-0.00134395
4.96036758e-005,-0.00161274
4.96038758e-005,-0.00107516
4.96040758e-005,-0.00026879
4.96042758e-005,0
4.96044758e-005,0
4.96046758e-005,-0.00026879
4.96048758e-005,0.000537579
4.96050758e-005,0.00026879
4.96052758e-005,0.00026879
4.96054758e-005,0.00107516
4.96056758e-005,0.000537579
4.96058758e-005,0.00026879
4.96060758e-005,0.000537579
4.96062758e-005,0.000537579
4.96064758e-005,0
4.96066758e-005,0.00026879
4.96068758e-005,-0.000537579
4.96070758e-005,-0.00107516
4.96072758e-005,-0.00134395
4.96074758e-005,-0.00161274
4.96076758e-005,-0.00161274
4.96078758e-005,-0.00188153
4.96080758e-005,-0.00188153
4.96082758e-005,-0.00241911
4.96084758e-005,-0.00322548
4.96086758e-005,-0.00349427
4.96088758e-005,-0.00349427
4.96090758e-005,-0.00349427
4.96092758e-005,-0.00376306
4.96094758e-005,-0.00456942
4.96096758e-005,-0.005107
4.96098758e-005,-0.00456942
4.96100758e-005,-0.00430063
4.96102758e-005,-0.00403185
4.96104758e-005,-0.00349427
4.96106758e-005,-0.00322548
4.96108758e-005,-0.00322548
4.96110758e-005,-0.00322548
4.96112758e-005,-0.0026879
4.96114758e-005,-0.00188153
4.96116758e-005,-0.00161274
4.96118758e-005,-0.00161274
4.96120758e-005,-0.00188153
4.96122758e-005,-0.00161274
4.96124758e-005,-0.00134395
4.96126758e-005,-0.00161274
4.96128758e-005,-0.00134395
4.96130758e-005,-0.00134395
4.96132758e-005,-0.00107516
4.96134758e-005,-0.000806369
4.96136758e-005,-0.000537579
4.96138758e-005,-0.00107516
4.96140758e-005,-0.000806369
4.96142758e-005,-0.00107516
4.96144758e-005,-0.000806369
4.96146758e-005,-0.00107516
4.96148758e-005,-0.00107516
4.96150758e-005,-0.000806369
4.96152758e-005,-0.00107516
4.96154758e-005,-0.00134395
4.96156758e-005,-0.00134395
4.96158758e-005,-0.00161274
4.96160758e-005,-0.000806369
4.96162758e-005,-0.00107516
4.96164758e-005,-0.00026879
4.96166758e-005,-0.000537579
4.96168758e-005,-0.000537579
4.96170758e-005,-0.000806369
4.96172758e-005,-0.000806369
4.96174758e-005,0.00026879
4.96176758e-005,0.00026879
4.96178758e-005,0.000537579
4.96180758e-005,0.000537579
4.96182758e-005,0.000537579
4.96184758e-005,0.00161274
4.96186758e-005,0.00188153
4.96188758e-005,0.00188153
4.96190758e-005,0.00188153
4.96192758e-005,0.00188153
4.96194758e-005,0.00215032
4.96196758e-005,0.00215032
4.96198758e-005,0.00134395
4.96200758e-005,0.00161274
4.96202758e-005,0.00188153
4.96204758e-005,0.00161274
4.96206758e-005,0.000806369
4.96208758e-005,0
4.96210758e-005,0.000537579
4.96212758e-005,0
4.96214758e-005,-0.00107516
4.96216758e-005,-0.00161274
4.96218758e-005,-0.00215032
4.96220758e-005,-0.00215032
4.96222758e-005,-0.00215032
4.96224758e-005,-0.00215032
4.96226758e-005,-0.00215032
4.96228758e-005,-0.0026879
4.96230758e-005,-0.00161274
4.96232758e-005,-0.00188153
4.96234758e-005,-0.0026879
4.96236758e-005,-0.00215032
4.96238758e-005,-0.00161274
4.96240758e-005,-0.000806369
4.96242758e-005,0
4.96244758e-005,-0.000537579
4.96246758e-005,-0.000537579
4.96248758e-005,0.00026879
4.96250758e-005,0.00026879
4.96252758e-005,0
4.96254758e-005,0.000806369
4.96256758e-005,0.00107516
4.96258758e-005,0.00107516
4.96260758e-005,0.00107516
4.96262758e-005,0.00188153
4.96264758e-005,0.00188153
4.96266758e-005,0.00188153
4.96268758e-005,0.00188153
4.96270758e-005,0.00188153
4.96272758e-005,0.00241911
4.96274758e-005,0.0026879
4.96276758e-005,0.00215032
4.96278758e-005,0.00241911
4.96280758e-005,0.0026879
4.96282758e-005,0.00241911
4.96284758e-005,0.00241911
4.96286758e-005,0.0026879
4.96288758e-005,0.00295669
4.96290758e-005,0.00188153
4.96292758e-005,0.00215032
4.96294758e-005,0.00107516
4.96296758e-005,0.000537579
4.96298758e-005,0.000537579
4.96300758e-005,0.00026879
4.96302758e-005,0
4.96304758e-005,0
4.96306758e-005,0
4.96308758e-005,0.00026879
4.96310758e-005,0.00026879
4.96312758e-005,0.00026879
4.96314758e-005,0.00026879
4.96316758e-005,0.000537579
4.96318758e-005,0.000537579
4.96320758e-005,0.000806369
4.96322758e-005,0
4.96324758e-005,0
4.96326758e-005,-0.000806369
4.96328758e-005,-0.000806369
4.96330758e-005,-0.00161274
4.96332758e-005,-0.00188153
4.96334758e-005,-0.00161274
4.96336758e-005,-0.00215032
4.96338758e-005,-0.0026879
4.96340758e-005,-0.0026879
4.96342758e-005,-0.00295669
4.96344758e-005,-0.00295669
4.96346758e-005,-0.00349427
4.96348758e-005,-0.00376306
4.96350758e-005,-0.00349427
4.96352758e-005,-0.00376306
4.96354758e-005,-0.00376306
4.96356758e-005,-0.00349427
4.96358758e-005,-0.00322548
4.96360758e-005,-0.00295669
4.96362758e-005,-0.0026879
4.96364758e-005,-0.00215032
4.96366758e-005,-0.00241911
4.96368758e-005,-0.00188153
4.96370758e-005,-0.00161274
4.96372758e-005,-0.00188153
4.96374758e-005,-0.00161274
4.96376758e-005,-0.00134395
4.96378758e-005,-0.000806369
4.96380758e-005,-0.00026879
4.96382758e-005,-0.000806369
4.96384758e-005,0
4.96386758e-005,0.00026879
4.96388758e-005,0.00107516
4.96390758e-005,0.00161274
4.96392758e-005,0.00215032
4.96394758e-005,0.00241911
4.96396758e-005,0.0026879
4.96398758e-005,0.00295669
