LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:16,0                 
Time,Ampl
4.97992581e-005,0.00026879
4.97994581e-005,0
4.97996581e-005,0
4.97998581e-005,0
4.98000581e-005,0
4.98002581e-005,0.00026879
4.98004581e-005,0.00026879
4.98006581e-005,-0.00026879
4.98008581e-005,-0.000806369
4.98010581e-005,-0.00026879
4.98012581e-005,-0.00107516
4.98014581e-005,-0.00107516
4.98016581e-005,-0.00134395
4.98018581e-005,-0.00188153
4.98020581e-005,-0.00188153
4.98022581e-005,-0.00215032
4.98024581e-005,-0.00188153
4.98026581e-005,-0.00215032
4.98028581e-005,-0.00241911
4.98030581e-005,-0.00215032
4.98032581e-005,-0.00241911
4.98034581e-005,-0.00215032
4.98036581e-005,-0.00188153
4.98038581e-005,-0.00188153
4.98040581e-005,-0.00161274
4.98042581e-005,-0.00161274
4.98044581e-005,-0.00161274
4.98046581e-005,-0.00134395
4.98048581e-005,-0.000806369
4.98050581e-005,0
4.98052581e-005,0.000537579
4.98054581e-005,0.000537579
4.98056581e-005,0.000806369
4.98058581e-005,0.00026879
4.98060581e-005,-0.00026879
4.98062581e-005,-0.00026879
4.98064581e-005,0
4.98066581e-005,0.00026879
4.98068581e-005,0
4.98070581e-005,-0.00026879
4.98072581e-005,-0.000806369
4.98074581e-005,-0.00107516
4.98076581e-005,-0.000806369
4.98078581e-005,-0.00107516
4.98080581e-005,-0.00161274
4.98082581e-005,-0.00161274
4.98084581e-005,-0.00188153
4.98086581e-005,-0.00215032
4.98088581e-005,-0.00215032
4.98090581e-005,-0.00161274
4.98092581e-005,-0.00107516
4.98094581e-005,-0.000806369
4.98096581e-005,-0.00107516
4.98098581e-005,0.00026879
4.98100581e-005,-0.000806369
4.98102581e-005,-0.000537579
4.98104581e-005,-0.00026879
4.98106581e-005,-0.000537579
4.98108581e-005,-0.000537579
4.98110581e-005,-0.00026879
4.98112581e-005,0
4.98114581e-005,0.00026879
4.98116581e-005,0
4.98118581e-005,0
4.98120581e-005,-0.00026879
4.98122581e-005,0
4.98124581e-005,-0.000537579
4.98126581e-005,-0.000537579
4.98128581e-005,-0.000537579
4.98130581e-005,0
4.98132581e-005,0
4.98134581e-005,-0.00107516
4.98136581e-005,-0.000806369
4.98138581e-005,-0.00107516
4.98140581e-005,-0.000537579
4.98142581e-005,-0.000806369
4.98144581e-005,-0.00107516
4.98146581e-005,-0.00134395
4.98148581e-005,-0.00107516
4.98150581e-005,-0.00107516
4.98152581e-005,-0.00026879
4.98154581e-005,-0.00026879
4.98156581e-005,-0.000537579
4.98158581e-005,0
4.98160581e-005,0
4.98162581e-005,0
4.98164581e-005,0.000537579
4.98166581e-005,0.000537579
4.98168581e-005,0.000806369
4.98170581e-005,0.00107516
4.98172581e-005,0.00134395
4.98174581e-005,0.00161274
4.98176581e-005,0.000806369
4.98178581e-005,0.000537579
4.98180581e-005,0.000537579
4.98182581e-005,0.000537579
4.98184581e-005,0.000537579
4.98186581e-005,0.00026879
4.98188581e-005,0
4.98190581e-005,-0.000537579
4.98192581e-005,-0.00134395
4.98194581e-005,-0.00134395
4.98196581e-005,-0.00134395
4.98198581e-005,-0.00134395
4.98200581e-005,-0.00134395
4.98202581e-005,-0.00161274
4.98204581e-005,-0.00161274
4.98206581e-005,-0.00241911
4.98208581e-005,-0.00161274
4.98210581e-005,-0.00161274
4.98212581e-005,-0.00161274
4.98214581e-005,-0.00134395
4.98216581e-005,-0.00107516
4.98218581e-005,-0.000806369
4.98220581e-005,-0.000806369
4.98222581e-005,-0.000806369
4.98224581e-005,-0.00134395
4.98226581e-005,-0.000537579
4.98228581e-005,0
4.98230581e-005,0
4.98232581e-005,-0.000537579
4.98234581e-005,-0.000537579
4.98236581e-005,-0.00134395
4.98238581e-005,-0.000806369
4.98240581e-005,-0.00161274
4.98242581e-005,-0.00134395
4.98244581e-005,-0.00107516
4.98246581e-005,-0.000537579
4.98248581e-005,-0.00107516
4.98250581e-005,-0.00107516
4.98252581e-005,-0.00107516
4.98254581e-005,-0.00134395
4.98256581e-005,-0.00134395
4.98258581e-005,-0.00188153
4.98260581e-005,-0.00215032
4.98262581e-005,-0.00188153
4.98264581e-005,-0.00188153
4.98266581e-005,-0.00188153
4.98268581e-005,-0.00134395
4.98270581e-005,-0.00134395
4.98272581e-005,-0.000806369
4.98274581e-005,-0.00107516
4.98276581e-005,-0.000537579
4.98278581e-005,-0.00026879
4.98280581e-005,0.000806369
4.98282581e-005,0.000806369
4.98284581e-005,0.000806369
4.98286581e-005,0.000537579
4.98288581e-005,0.000806369
4.98290581e-005,0.00107516
4.98292581e-005,0.000537579
4.98294581e-005,0.00107516
4.98296581e-005,0.00107516
4.98298581e-005,0.00026879
4.98300581e-005,0.000537579
4.98302581e-005,0.00026879
4.98304581e-005,0
4.98306581e-005,-0.00107516
4.98308581e-005,-0.00161274
4.98310581e-005,-0.00188153
4.98312581e-005,-0.00161274
4.98314581e-005,-0.00215032
4.98316581e-005,-0.0026879
4.98318581e-005,-0.00241911
4.98320581e-005,-0.0026879
4.98322581e-005,-0.0026879
4.98324581e-005,-0.00241911
4.98326581e-005,-0.00241911
4.98328581e-005,-0.00241911
4.98330581e-005,-0.00188153
4.98332581e-005,-0.00161274
4.98334581e-005,-0.000806369
4.98336581e-005,-0.00161274
4.98338581e-005,-0.00134395
4.98340581e-005,-0.00107516
4.98342581e-005,-0.00107516
4.98344581e-005,-0.000806369
4.98346581e-005,-0.000537579
4.98348581e-005,-0.000806369
4.98350581e-005,-0.000806369
4.98352581e-005,-0.000537579
4.98354581e-005,-0.000537579
4.98356581e-005,-0.000537579
4.98358581e-005,-0.00161274
4.98360581e-005,-0.00161274
4.98362581e-005,-0.00188153
4.98364581e-005,-0.00215032
4.98366581e-005,-0.00161274
4.98368581e-005,-0.00188153
4.98370581e-005,-0.00161274
4.98372581e-005,-0.00134395
4.98374581e-005,-0.00161274
4.98376581e-005,-0.00215032
4.98378581e-005,-0.00188153
4.98380581e-005,-0.00215032
4.98382581e-005,-0.00188153
4.98384581e-005,-0.00161274
4.98386581e-005,-0.000806369
4.98388581e-005,-0.000806369
4.98390581e-005,-0.00107516
4.98392581e-005,-0.000537579
4.98394581e-005,-0.00026879
4.98396581e-005,0
4.98398581e-005,0.00026879
4.98400581e-005,0
4.98402581e-005,-0.000537579
4.98404581e-005,-0.000537579
4.98406581e-005,-0.000537579
4.98408581e-005,-0.000806369
4.98410581e-005,-0.000806369
4.98412581e-005,-0.000806369
4.98414581e-005,-0.00107516
4.98416581e-005,-0.00134395
4.98418581e-005,-0.00215032
4.98420581e-005,-0.00188153
4.98422581e-005,-0.00161274
4.98424581e-005,-0.00107516
4.98426581e-005,-0.00134395
4.98428581e-005,-0.00215032
4.98430581e-005,-0.00134395
4.98432581e-005,-0.00161274
4.98434581e-005,-0.00215032
4.98436581e-005,-0.00215032
4.98438581e-005,-0.00188153
4.98440581e-005,-0.00161274
4.98442581e-005,-0.00161274
4.98444581e-005,-0.00134395
4.98446581e-005,-0.00161274
4.98448581e-005,-0.00107516
4.98450581e-005,-0.000537579
4.98452581e-005,0
4.98454581e-005,0.00026879
4.98456581e-005,-0.00026879
4.98458581e-005,-0.000537579
4.98460581e-005,-0.000806369
4.98462581e-005,-0.000537579
4.98464581e-005,-0.00107516
4.98466581e-005,-0.000537579
4.98468581e-005,-0.000537579
4.98470581e-005,-0.000537579
4.98472581e-005,-0.00026879
4.98474581e-005,0
4.98476581e-005,-0.000537579
4.98478581e-005,-0.000806369
4.98480581e-005,-0.00134395
4.98482581e-005,-0.00134395
4.98484581e-005,-0.00134395
4.98486581e-005,-0.00107516
4.98488581e-005,-0.000806369
4.98490581e-005,0
4.98492581e-005,-0.000537579
4.98494581e-005,-0.00026879
4.98496581e-005,-0.00107516
4.98498581e-005,-0.00107516
4.98500581e-005,-0.000806369
4.98502581e-005,0
4.98504581e-005,0
4.98506581e-005,0.000537579
4.98508581e-005,0
4.98510581e-005,0.000537579
4.98512581e-005,0.000537579
4.98514581e-005,0.000537579
4.98516581e-005,0.00134395
4.98518581e-005,0.000537579
4.98520581e-005,0
4.98522581e-005,0
4.98524581e-005,-0.00026879
4.98526581e-005,-0.000537579
4.98528581e-005,-0.000537579
4.98530581e-005,-0.00026879
4.98532581e-005,-0.000537579
4.98534581e-005,-0.00107516
4.98536581e-005,-0.00107516
4.98538581e-005,-0.000806369
4.98540581e-005,-0.000537579
4.98542581e-005,-0.00107516
4.98544581e-005,-0.00107516
4.98546581e-005,-0.00107516
4.98548581e-005,-0.00107516
4.98550581e-005,-0.000806369
4.98552581e-005,-0.000537579
4.98554581e-005,-0.00026879
4.98556581e-005,-0.000537579
4.98558581e-005,-0.00026879
4.98560581e-005,0
4.98562581e-005,0.00026879
4.98564581e-005,0.000806369
4.98566581e-005,0.00107516
4.98568581e-005,0.00107516
4.98570581e-005,0.000806369
4.98572581e-005,0.000806369
4.98574581e-005,0
4.98576581e-005,0.00026879
4.98578581e-005,0.00134395
4.98580581e-005,0.000806369
4.98582581e-005,0.000537579
4.98584581e-005,0.000806369
4.98586581e-005,0.00026879
4.98588581e-005,0
4.98590581e-005,-0.00026879
4.98592581e-005,-0.00026879
4.98594581e-005,-0.000537579
4.98596581e-005,0.000537579
4.98598581e-005,-0.000806369
4.98600581e-005,-0.000537579
4.98602581e-005,-0.000806369
4.98604581e-005,-0.000806369
4.98606581e-005,-0.00026879
4.98608581e-005,0
4.98610581e-005,0
4.98612581e-005,0.00026879
4.98614581e-005,0
4.98616581e-005,0.00026879
4.98618581e-005,0
4.98620581e-005,-0.00026879
4.98622581e-005,0
4.98624581e-005,-0.00107516
4.98626581e-005,-0.000537579
4.98628581e-005,0
4.98630581e-005,0
4.98632581e-005,0
4.98634581e-005,0
4.98636581e-005,0
4.98638581e-005,0
4.98640581e-005,-0.00026879
4.98642581e-005,0
4.98644581e-005,-0.000537579
4.98646581e-005,-0.000537579
4.98648581e-005,-0.00107516
4.98650581e-005,-0.00107516
4.98652581e-005,-0.00107516
4.98654581e-005,-0.00134395
4.98656581e-005,-0.00215032
4.98658581e-005,-0.00241911
4.98660581e-005,-0.00241911
4.98662581e-005,-0.00215032
4.98664581e-005,-0.00188153
4.98666581e-005,-0.00161274
4.98668581e-005,-0.00161274
4.98670581e-005,-0.00161274
4.98672581e-005,-0.00107516
4.98674581e-005,-0.000806369
4.98676581e-005,0
4.98678581e-005,0.00026879
4.98680581e-005,0.00026879
4.98682581e-005,0.00026879
4.98684581e-005,0.000537579
4.98686581e-005,0.000537579
4.98688581e-005,0.00026879
4.98690581e-005,0.00026879
4.98692581e-005,0.000806369
4.98694581e-005,0.000537579
4.98696581e-005,0
4.98698581e-005,0.00026879
4.98700581e-005,0.00026879
4.98702581e-005,0.000537579
4.98704581e-005,0.000537579
4.98706581e-005,-0.00026879
4.98708581e-005,0
4.98710581e-005,-0.00107516
4.98712581e-005,-0.000537579
4.98714581e-005,0
4.98716581e-005,-0.00107516
4.98718581e-005,-0.000537579
4.98720581e-005,-0.00107516
4.98722581e-005,-0.00107516
4.98724581e-005,-0.000806369
4.98726581e-005,-0.00107516
4.98728581e-005,-0.000537579
4.98730581e-005,-0.000806369
4.98732581e-005,-0.00026879
4.98734581e-005,0.000537579
4.98736581e-005,0
4.98738581e-005,0.000537579
4.98740581e-005,0.00026879
4.98742581e-005,0.00026879
4.98744581e-005,0.00026879
4.98746581e-005,0.000806369
4.98748581e-005,0.000806369
4.98750581e-005,0.000806369
4.98752581e-005,0.000537579
4.98754581e-005,0.000537579
4.98756581e-005,0.000537579
4.98758581e-005,0.000806369
4.98760581e-005,0.000537579
4.98762581e-005,-0.000537579
4.98764581e-005,-0.00188153
4.98766581e-005,-0.00161274
4.98768581e-005,-0.00134395
4.98770581e-005,-0.00134395
4.98772581e-005,-0.00134395
4.98774581e-005,-0.00107516
4.98776581e-005,-0.00188153
4.98778581e-005,-0.00215032
4.98780581e-005,-0.00161274
4.98782581e-005,-0.00188153
4.98784581e-005,-0.00134395
4.98786581e-005,-0.00107516
4.98788581e-005,-0.000537579
4.98790581e-005,0
4.98792581e-005,0.00026879
4.98794581e-005,0.000537579
4.98796581e-005,0.00026879
4.98798581e-005,0.000537579
4.98800581e-005,0.00026879
4.98802581e-005,0.000537579
4.98804581e-005,0.000806369
4.98806581e-005,0.000537579
4.98808581e-005,0.000537579
4.98810581e-005,0.00026879
4.98812581e-005,0
4.98814581e-005,0
4.98816581e-005,-0.000537579
4.98818581e-005,-0.00134395
4.98820581e-005,-0.00134395
4.98822581e-005,-0.00215032
4.98824581e-005,-0.00215032
4.98826581e-005,-0.00241911
4.98828581e-005,-0.00188153
4.98830581e-005,-0.0026879
4.98832581e-005,-0.00215032
4.98834581e-005,-0.00215032
4.98836581e-005,-0.00215032
4.98838581e-005,-0.00161274
4.98840581e-005,-0.00188153
4.98842581e-005,-0.00215032
4.98844581e-005,-0.00161274
4.98846581e-005,-0.00188153
4.98848581e-005,-0.00134395
4.98850581e-005,-0.00134395
4.98852581e-005,-0.00107516
4.98854581e-005,-0.00134395
4.98856581e-005,-0.00107516
4.98858581e-005,-0.000537579
4.98860581e-005,-0.000806369
4.98862581e-005,0
4.98864581e-005,-0.000537579
4.98866581e-005,-0.00107516
4.98868581e-005,-0.00026879
4.98870581e-005,-0.00026879
4.98872581e-005,0
4.98874581e-005,-0.000537579
4.98876581e-005,-0.00134395
4.98878581e-005,-0.000806369
4.98880581e-005,-0.00134395
4.98882581e-005,-0.00107516
4.98884581e-005,-0.00107516
4.98886581e-005,-0.000537579
4.98888581e-005,-0.000806369
4.98890581e-005,-0.000537579
4.98892581e-005,0.00026879
4.98894581e-005,0.000537579
4.98896581e-005,0.000806369
4.98898581e-005,0.000806369
4.98900581e-005,0.00107516
4.98902581e-005,0.00161274
4.98904581e-005,0.00107516
4.98906581e-005,0.00107516
4.98908581e-005,0.00188153
4.98910581e-005,0.00188153
4.98912581e-005,0.00134395
4.98914581e-005,0.00188153
4.98916581e-005,0.00134395
4.98918581e-005,0.00215032
4.98920581e-005,0.00107516
4.98922581e-005,0.000806369
4.98924581e-005,0
4.98926581e-005,0.00026879
4.98928581e-005,-0.000537579
4.98930581e-005,-0.00134395
4.98932581e-005,-0.00215032
4.98934581e-005,-0.00215032
4.98936581e-005,-0.00241911
4.98938581e-005,-0.0026879
4.98940581e-005,-0.00295669
4.98942581e-005,-0.00349427
4.98944581e-005,-0.00322548
4.98946581e-005,-0.00322548
4.98948581e-005,-0.00349427
4.98950581e-005,-0.00349427
4.98952581e-005,-0.00376306
4.98954581e-005,-0.00376306
4.98956581e-005,-0.00349427
4.98958581e-005,-0.00349427
4.98960581e-005,-0.00349427
4.98962581e-005,-0.00295669
4.98964581e-005,-0.00295669
4.98966581e-005,-0.0026879
4.98968581e-005,-0.0026879
4.98970581e-005,-0.00241911
4.98972581e-005,-0.00241911
4.98974581e-005,-0.00241911
4.98976581e-005,-0.00215032
4.98978581e-005,-0.00188153
4.98980581e-005,-0.00188153
4.98982581e-005,-0.00188153
4.98984581e-005,-0.00161274
4.98986581e-005,-0.00241911
4.98988581e-005,-0.00161274
4.98990581e-005,-0.00134395
4.98992581e-005,-0.00134395
4.98994581e-005,-0.00134395
4.98996581e-005,-0.00134395
4.98998581e-005,-0.000537579
4.99000581e-005,-0.000806369
4.99002581e-005,-0.00026879
4.99004581e-005,-0.000537579
4.99006581e-005,0
4.99008581e-005,0.000806369
4.99010581e-005,0.00107516
4.99012581e-005,0.00161274
4.99014581e-005,0.00161274
4.99016581e-005,0.00161274
4.99018581e-005,0.00188153
4.99020581e-005,0.00188153
4.99022581e-005,0.00161274
4.99024581e-005,0.00161274
4.99026581e-005,0.00161274
4.99028581e-005,0.00188153
4.99030581e-005,0.00215032
4.99032581e-005,0.00215032
4.99034581e-005,0.00161274
4.99036581e-005,0.00161274
4.99038581e-005,0.00107516
4.99040581e-005,0.000806369
4.99042581e-005,0
4.99044581e-005,0.00026879
4.99046581e-005,-0.00026879
4.99048581e-005,-0.00026879
4.99050581e-005,-0.00026879
4.99052581e-005,-0.000806369
4.99054581e-005,-0.000806369
4.99056581e-005,-0.00134395
4.99058581e-005,-0.00134395
4.99060581e-005,-0.000806369
4.99062581e-005,-0.00134395
4.99064581e-005,-0.00107516
4.99066581e-005,-0.00107516
4.99068581e-005,-0.00215032
4.99070581e-005,-0.00241911
4.99072581e-005,-0.00349427
4.99074581e-005,-0.00349427
4.99076581e-005,-0.00349427
4.99078581e-005,-0.00349427
4.99080581e-005,-0.00403185
4.99082581e-005,-0.00456942
4.99084581e-005,-0.00456942
4.99086581e-005,-0.00403185
4.99088581e-005,-0.00349427
4.99090581e-005,-0.00295669
4.99092581e-005,-0.00295669
4.99094581e-005,-0.00322548
4.99096581e-005,-0.00322548
4.99098581e-005,-0.00322548
4.99100581e-005,-0.00295669
4.99102581e-005,-0.0026879
4.99104581e-005,-0.00241911
4.99106581e-005,-0.00188153
4.99108581e-005,-0.00215032
4.99110581e-005,-0.00215032
4.99112581e-005,-0.00188153
4.99114581e-005,-0.00188153
4.99116581e-005,-0.00161274
4.99118581e-005,-0.00161274
4.99120581e-005,-0.00107516
4.99122581e-005,-0.000806369
4.99124581e-005,-0.00026879
4.99126581e-005,0
4.99128581e-005,0.00026879
4.99130581e-005,0.000806369
4.99132581e-005,0.00026879
4.99134581e-005,0.00026879
4.99136581e-005,0.000537579
4.99138581e-005,0.000537579
4.99140581e-005,0.000537579
4.99142581e-005,0.00026879
4.99144581e-005,0
4.99146581e-005,-0.000537579
4.99148581e-005,-0.000537579
4.99150581e-005,-0.00026879
4.99152581e-005,-0.000537579
4.99154581e-005,-0.000806369
4.99156581e-005,-0.000806369
4.99158581e-005,-0.00134395
4.99160581e-005,-0.00161274
4.99162581e-005,-0.00161274
4.99164581e-005,-0.00188153
4.99166581e-005,-0.00188153
4.99168581e-005,-0.00215032
4.99170581e-005,-0.00188153
4.99172581e-005,-0.0026879
4.99174581e-005,-0.00241911
4.99176581e-005,-0.00215032
4.99178581e-005,-0.00161274
4.99180581e-005,-0.00161274
4.99182581e-005,-0.00161274
4.99184581e-005,-0.00107516
4.99186581e-005,-0.000806369
4.99188581e-005,-0.000806369
4.99190581e-005,-0.000806369
4.99192581e-005,-0.00026879
4.99194581e-005,-0.000806369
4.99196581e-005,-0.00026879
4.99198581e-005,-0.000537579
4.99200581e-005,-0.000806369
4.99202581e-005,-0.00026879
4.99204581e-005,-0.000537579
4.99206581e-005,-0.00026879
4.99208581e-005,-0.000537579
4.99210581e-005,0.00026879
4.99212581e-005,-0.00107516
4.99214581e-005,-0.00107516
4.99216581e-005,-0.000806369
4.99218581e-005,-0.00107516
4.99220581e-005,-0.000806369
4.99222581e-005,-0.000806369
4.99224581e-005,-0.000806369
4.99226581e-005,-0.00026879
4.99228581e-005,0.00026879
4.99230581e-005,0.000537579
4.99232581e-005,0.00026879
4.99234581e-005,0.00026879
4.99236581e-005,0.000806369
4.99238581e-005,0.00134395
4.99240581e-005,0.00107516
4.99242581e-005,0.000806369
4.99244581e-005,0.000806369
4.99246581e-005,0.00107516
4.99248581e-005,0.00107516
4.99250581e-005,0.00134395
4.99252581e-005,0.000806369
4.99254581e-005,0.000537579
4.99256581e-005,0.000537579
4.99258581e-005,0.00026879
4.99260581e-005,-0.00026879
4.99262581e-005,-0.00026879
4.99264581e-005,-0.000806369
4.99266581e-005,-0.00107516
4.99268581e-005,-0.00134395
4.99270581e-005,-0.00107516
4.99272581e-005,-0.00161274
4.99274581e-005,-0.00215032
4.99276581e-005,-0.0026879
4.99278581e-005,-0.0026879
4.99280581e-005,-0.0026879
4.99282581e-005,-0.00322548
4.99284581e-005,-0.00241911
4.99286581e-005,-0.0026879
4.99288581e-005,-0.00188153
4.99290581e-005,-0.00215032
4.99292581e-005,-0.00241911
4.99294581e-005,-0.00215032
4.99296581e-005,-0.00241911
4.99298581e-005,-0.00215032
4.99300581e-005,-0.00188153
4.99302581e-005,-0.00134395
4.99304581e-005,-0.00107516
4.99306581e-005,-0.00134395
4.99308581e-005,-0.000537579
4.99310581e-005,-0.000537579
4.99312581e-005,-0.000537579
4.99314581e-005,-0.000537579
4.99316581e-005,0
4.99318581e-005,0
4.99320581e-005,0.000537579
4.99322581e-005,0.00026879
4.99324581e-005,-0.000537579
4.99326581e-005,0
4.99328581e-005,0.00107516
4.99330581e-005,0.00161274
4.99332581e-005,0.00134395
4.99334581e-005,0.000806369
4.99336581e-005,0.000537579
4.99338581e-005,0.000537579
4.99340581e-005,0.000537579
4.99342581e-005,0.000537579
4.99344581e-005,0.000806369
4.99346581e-005,0.00107516
4.99348581e-005,0.00107516
4.99350581e-005,0.00161274
4.99352581e-005,0.00134395
4.99354581e-005,0.00161274
4.99356581e-005,0.00161274
4.99358581e-005,0.00107516
4.99360581e-005,0.000806369
4.99362581e-005,0.00188153
4.99364581e-005,0.00161274
4.99366581e-005,0.00134395
4.99368581e-005,0.00215032
4.99370581e-005,0.00241911
4.99372581e-005,0.00161274
4.99374581e-005,0.00107516
4.99376581e-005,0.000806369
4.99378581e-005,0.00026879
4.99380581e-005,0
4.99382581e-005,-0.00026879
4.99384581e-005,0
4.99386581e-005,-0.000537579
4.99388581e-005,-0.00026879
4.99390581e-005,-0.000806369
4.99392581e-005,-0.00134395
4.99394581e-005,-0.00134395
4.99396581e-005,-0.000806369
4.99398581e-005,-0.000537579
4.99400581e-005,-0.00107516
4.99402581e-005,-0.00107516
4.99404581e-005,-0.00161274
4.99406581e-005,-0.00107516
4.99408581e-005,-0.00107516
4.99410581e-005,-0.000537579
4.99412581e-005,-0.00107516
4.99414581e-005,-0.000537579
4.99416581e-005,-0.00107516
4.99418581e-005,-0.00107516
4.99420581e-005,-0.00107516
4.99422581e-005,-0.00161274
4.99424581e-005,-0.00134395
4.99426581e-005,-0.00107516
4.99428581e-005,-0.000537579
4.99430581e-005,-0.000537579
4.99432581e-005,-0.000806369
4.99434581e-005,-0.000806369
4.99436581e-005,-0.00026879
4.99438581e-005,-0.000806369
4.99440581e-005,-0.000806369
4.99442581e-005,-0.000537579
4.99444581e-005,-0.00026879
4.99446581e-005,-0.000537579
4.99448581e-005,-0.000537579
4.99450581e-005,-0.00026879
4.99452581e-005,0
4.99454581e-005,0
4.99456581e-005,-0.00107516
4.99458581e-005,-0.00107516
4.99460581e-005,-0.000806369
4.99462581e-005,-0.000806369
4.99464581e-005,-0.000806369
4.99466581e-005,-0.000806369
4.99468581e-005,-0.000537579
4.99470581e-005,-0.00026879
4.99472581e-005,0.00026879
4.99474581e-005,0.000537579
4.99476581e-005,0.00026879
4.99478581e-005,0.00107516
4.99480581e-005,0.00134395
4.99482581e-005,0.00134395
4.99484581e-005,0.000806369
4.99486581e-005,0.000537579
4.99488581e-005,0.000806369
4.99490581e-005,0.000806369
4.99492581e-005,0.000537579
4.99494581e-005,0.00026879
4.99496581e-005,0
4.99498581e-005,-0.000537579
4.99500581e-005,-0.000806369
4.99502581e-005,-0.00134395
4.99504581e-005,-0.00134395
4.99506581e-005,-0.00188153
4.99508581e-005,-0.00188153
4.99510581e-005,-0.00188153
4.99512581e-005,-0.00215032
4.99514581e-005,-0.00188153
4.99516581e-005,-0.00188153
4.99518581e-005,-0.00134395
4.99520581e-005,-0.00188153
4.99522581e-005,-0.00161274
4.99524581e-005,-0.00161274
4.99526581e-005,-0.00215032
4.99528581e-005,-0.00161274
4.99530581e-005,-0.00188153
4.99532581e-005,-0.00161274
4.99534581e-005,-0.00134395
4.99536581e-005,-0.00188153
4.99538581e-005,-0.00161274
4.99540581e-005,-0.00161274
4.99542581e-005,-0.00161274
4.99544581e-005,-0.00215032
4.99546581e-005,-0.00241911
4.99548581e-005,-0.00215032
4.99550581e-005,-0.00188153
4.99552581e-005,-0.00188153
4.99554581e-005,-0.00161274
4.99556581e-005,-0.00215032
4.99558581e-005,-0.00215032
4.99560581e-005,-0.0026879
4.99562581e-005,-0.0026879
4.99564581e-005,-0.00215032
4.99566581e-005,-0.00161274
4.99568581e-005,-0.00161274
4.99570581e-005,-0.00161274
4.99572581e-005,-0.00134395
4.99574581e-005,-0.00134395
4.99576581e-005,-0.00161274
4.99578581e-005,-0.00134395
4.99580581e-005,-0.00161274
4.99582581e-005,-0.00134395
4.99584581e-005,-0.000806369
4.99586581e-005,0.00026879
4.99588581e-005,-0.000537579
4.99590581e-005,0
4.99592581e-005,0.00026879
4.99594581e-005,0.00026879
4.99596581e-005,0.000537579
4.99598581e-005,0.000537579
4.99600581e-005,0.000537579
4.99602581e-005,0.000537579
4.99604581e-005,0.00026879
4.99606581e-005,-0.000537579
4.99608581e-005,-0.000806369
4.99610581e-005,-0.000537579
4.99612581e-005,-0.000806369
4.99614581e-005,-0.00134395
4.99616581e-005,-0.00161274
4.99618581e-005,-0.00188153
4.99620581e-005,-0.00215032
4.99622581e-005,-0.00295669
4.99624581e-005,-0.00295669
4.99626581e-005,-0.00241911
4.99628581e-005,-0.00295669
4.99630581e-005,-0.00241911
4.99632581e-005,-0.0026879
4.99634581e-005,-0.00295669
4.99636581e-005,-0.00322548
4.99638581e-005,-0.00241911
4.99640581e-005,-0.00295669
4.99642581e-005,-0.00295669
4.99644581e-005,-0.00241911
4.99646581e-005,-0.0026879
4.99648581e-005,-0.00215032
4.99650581e-005,-0.00241911
4.99652581e-005,-0.0026879
4.99654581e-005,-0.00295669
4.99656581e-005,-0.00295669
4.99658581e-005,-0.00322548
4.99660581e-005,-0.00349427
4.99662581e-005,-0.00349427
4.99664581e-005,-0.00376306
4.99666581e-005,-0.00376306
4.99668581e-005,-0.00349427
4.99670581e-005,-0.00376306
4.99672581e-005,-0.00456942
4.99674581e-005,-0.00430063
4.99676581e-005,-0.00430063
4.99678581e-005,-0.00376306
4.99680581e-005,-0.00376306
4.99682581e-005,-0.00349427
4.99684581e-005,-0.00322548
4.99686581e-005,-0.00295669
4.99688581e-005,-0.0026879
4.99690581e-005,-0.00215032
4.99692581e-005,-0.00161274
4.99694581e-005,-0.00161274
4.99696581e-005,-0.00134395
4.99698581e-005,-0.00134395
4.99700581e-005,-0.00026879
4.99702581e-005,0
4.99704581e-005,0.00026879
4.99706581e-005,0.00107516
4.99708581e-005,0.00134395
4.99710581e-005,0.00215032
4.99712581e-005,0.00134395
4.99714581e-005,0.000806369
4.99716581e-005,0
4.99718581e-005,0.00107516
4.99720581e-005,0.000537579
4.99722581e-005,0
4.99724581e-005,-0.00026879
4.99726581e-005,-0.000806369
4.99728581e-005,-0.00107516
4.99730581e-005,-0.000806369
4.99732581e-005,-0.00134395
4.99734581e-005,-0.00161274
4.99736581e-005,-0.00188153
4.99738581e-005,-0.00215032
4.99740581e-005,-0.00241911
4.99742581e-005,-0.00215032
4.99744581e-005,-0.00134395
4.99746581e-005,-0.000806369
4.99748581e-005,-0.00134395
4.99750581e-005,-0.00134395
4.99752581e-005,-0.00107516
4.99754581e-005,-0.000806369
4.99756581e-005,-0.00134395
4.99758581e-005,-0.00134395
4.99760581e-005,-0.00134395
4.99762581e-005,-0.00134395
4.99764581e-005,-0.00161274
4.99766581e-005,-0.00188153
4.99768581e-005,-0.00215032
4.99770581e-005,-0.00188153
4.99772581e-005,-0.00241911
4.99774581e-005,-0.00215032
4.99776581e-005,-0.00215032
4.99778581e-005,-0.00241911
4.99780581e-005,-0.00188153
4.99782581e-005,-0.00188153
4.99784581e-005,-0.00241911
4.99786581e-005,-0.00241911
4.99788581e-005,-0.00188153
4.99790581e-005,-0.00161274
4.99792581e-005,-0.00161274
4.99794581e-005,-0.00107516
4.99796581e-005,-0.000806369
4.99798581e-005,-0.000537579
4.99800581e-005,-0.000806369
