LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:52,0                 
Time,Ampl
4.78820575e-005,-0.00430063
4.78822575e-005,-0.00430063
4.78824575e-005,-0.00403185
4.78826575e-005,-0.00403185
4.78828575e-005,-0.00403185
4.78830575e-005,-0.00349427
4.78832575e-005,-0.00295669
4.78834575e-005,-0.00322548
4.78836575e-005,-0.0026879
4.78838575e-005,-0.00241911
4.78840575e-005,-0.0026879
4.78842575e-005,-0.00215032
4.78844575e-005,-0.00241911
4.78846575e-005,-0.0026879
4.78848575e-005,-0.00241911
4.78850575e-005,-0.0026879
4.78852575e-005,-0.0026879
4.78854575e-005,-0.00295669
4.78856575e-005,-0.00403185
4.78858575e-005,-0.00403185
4.78860575e-005,-0.00376306
4.78862575e-005,-0.00376306
4.78864575e-005,-0.00376306
4.78866575e-005,-0.00376306
4.78868575e-005,-0.00483821
4.78870575e-005,-0.00591337
4.78872575e-005,-0.00537579
4.78874575e-005,-0.00537579
4.78876575e-005,-0.00591337
4.78878575e-005,-0.00537579
4.78880575e-005,-0.00618216
4.78882575e-005,-0.00618216
4.78884575e-005,-0.00564458
4.78886575e-005,-0.00537579
4.78888575e-005,-0.00483821
4.78890575e-005,-0.00403185
4.78892575e-005,-0.00456942
4.78894575e-005,-0.00483821
4.78896575e-005,-0.00430063
4.78898575e-005,-0.005107
4.78900575e-005,-0.00483821
4.78902575e-005,-0.00456942
4.78904575e-005,-0.005107
4.78906575e-005,-0.00483821
4.78908575e-005,-0.00456942
4.78910575e-005,-0.00483821
4.78912575e-005,-0.00430063
4.78914575e-005,-0.00430063
4.78916575e-005,-0.00403185
4.78918575e-005,-0.00349427
4.78920575e-005,-0.00403185
4.78922575e-005,-0.00376306
4.78924575e-005,-0.00376306
4.78926575e-005,-0.00295669
4.78928575e-005,-0.0026879
4.78930575e-005,-0.0026879
4.78932575e-005,-0.00188153
4.78934575e-005,-0.00215032
4.78936575e-005,-0.00161274
4.78938575e-005,-0.00107516
4.78940575e-005,-0.00026879
4.78942575e-005,0.00026879
4.78944575e-005,-0.000537579
4.78946575e-005,-0.00026879
4.78948575e-005,0
4.78950575e-005,0.00026879
4.78952575e-005,0.000806369
4.78954575e-005,0.00134395
4.78956575e-005,0.00161274
4.78958575e-005,0.00107516
4.78960575e-005,0.00161274
4.78962575e-005,0.00188153
4.78964575e-005,0.00188153
4.78966575e-005,0.00241911
4.78968575e-005,0.00215032
4.78970575e-005,0.0026879
4.78972575e-005,0.00215032
4.78974575e-005,0.00215032
4.78976575e-005,0.0026879
4.78978575e-005,0.00295669
4.78980575e-005,0.00241911
4.78982575e-005,0.00134395
4.78984575e-005,0.000806369
4.78986575e-005,0.000537579
4.78988575e-005,0.00107516
4.78990575e-005,0.00107516
4.78992575e-005,0.00241911
4.78994575e-005,0.00188153
4.78996575e-005,0.00241911
4.78998575e-005,0.00215032
4.79000575e-005,0.00134395
4.79002575e-005,0.00107516
4.79004575e-005,0.00134395
4.79006575e-005,0.00134395
4.79008575e-005,0.00134395
4.79010575e-005,0.00215032
4.79012575e-005,0.00188153
4.79014575e-005,0.00215032
4.79016575e-005,0.00161274
4.79018575e-005,0.00134395
4.79020575e-005,0.00161274
4.79022575e-005,0.00188153
4.79024575e-005,0.00161274
4.79026575e-005,0.00161274
4.79028575e-005,0.00188153
4.79030575e-005,0.00188153
4.79032575e-005,0.00188153
4.79034575e-005,0.0026879
4.79036575e-005,0.00241911
4.79038575e-005,0.0026879
4.79040575e-005,0.00295669
4.79042575e-005,0.0026879
4.79044575e-005,0.00295669
4.79046575e-005,0.00295669
4.79048575e-005,0.0026879
4.79050575e-005,0.00295669
4.79052575e-005,0.00322548
4.79054575e-005,0.00295669
4.79056575e-005,0.00376306
4.79058575e-005,0.00403185
4.79060575e-005,0.00403185
4.79062575e-005,0.00403185
4.79064575e-005,0.00403185
4.79066575e-005,0.00376306
4.79068575e-005,0.00430063
4.79070575e-005,0.00483821
4.79072575e-005,0.00483821
4.79074575e-005,0.00537579
4.79076575e-005,0.00483821
4.79078575e-005,0.00403185
4.79080575e-005,0.00403185
4.79082575e-005,0.00349427
4.79084575e-005,0.00349427
4.79086575e-005,0.00349427
4.79088575e-005,0.0026879
4.79090575e-005,0.00188153
4.79092575e-005,0.00134395
4.79094575e-005,0.00107516
4.79096575e-005,0.00107516
4.79098575e-005,0.000537579
4.79100575e-005,0.000537579
4.79102575e-005,0.00026879
4.79104575e-005,0
4.79106575e-005,-0.000806369
4.79108575e-005,-0.00134395
4.79110575e-005,-0.00188153
4.79112575e-005,-0.00188153
4.79114575e-005,-0.00188153
4.79116575e-005,-0.00241911
4.79118575e-005,-0.00241911
4.79120575e-005,-0.00295669
4.79122575e-005,-0.00349427
4.79124575e-005,-0.00349427
4.79126575e-005,-0.00349427
4.79128575e-005,-0.00403185
4.79130575e-005,-0.00403185
4.79132575e-005,-0.00376306
4.79134575e-005,-0.00376306
4.79136575e-005,-0.00376306
4.79138575e-005,-0.00376306
4.79140575e-005,-0.00349427
4.79142575e-005,-0.00376306
4.79144575e-005,-0.00376306
4.79146575e-005,-0.00349427
4.79148575e-005,-0.00349427
4.79150575e-005,-0.00349427
4.79152575e-005,-0.00376306
4.79154575e-005,-0.00322548
4.79156575e-005,-0.00322548
4.79158575e-005,-0.0026879
4.79160575e-005,-0.00322548
4.79162575e-005,-0.00322548
4.79164575e-005,-0.00322548
4.79166575e-005,-0.00295669
4.79168575e-005,-0.0026879
4.79170575e-005,-0.00241911
4.79172575e-005,-0.00215032
4.79174575e-005,-0.00241911
4.79176575e-005,-0.00241911
4.79178575e-005,-0.0026879
4.79180575e-005,-0.00322548
4.79182575e-005,-0.0026879
4.79184575e-005,-0.00295669
4.79186575e-005,-0.00349427
4.79188575e-005,-0.00376306
4.79190575e-005,-0.00349427
4.79192575e-005,-0.00349427
4.79194575e-005,-0.00322548
4.79196575e-005,-0.00349427
4.79198575e-005,-0.00322548
4.79200575e-005,-0.00376306
4.79202575e-005,-0.00349427
4.79204575e-005,-0.00403185
4.79206575e-005,-0.00403185
4.79208575e-005,-0.00376306
4.79210575e-005,-0.00403185
4.79212575e-005,-0.00403185
4.79214575e-005,-0.0026879
4.79216575e-005,-0.0026879
4.79218575e-005,-0.0026879
4.79220575e-005,-0.0026879
4.79222575e-005,-0.00349427
4.79224575e-005,-0.00349427
4.79226575e-005,-0.00322548
4.79228575e-005,-0.00349427
4.79230575e-005,-0.00376306
4.79232575e-005,-0.00349427
4.79234575e-005,-0.00349427
4.79236575e-005,-0.00376306
4.79238575e-005,-0.00349427
4.79240575e-005,-0.00376306
4.79242575e-005,-0.00403185
4.79244575e-005,-0.00376306
4.79246575e-005,-0.00456942
4.79248575e-005,-0.00483821
4.79250575e-005,-0.00430063
4.79252575e-005,-0.00403185
4.79254575e-005,-0.00403185
4.79256575e-005,-0.00430063
4.79258575e-005,-0.00483821
4.79260575e-005,-0.00430063
4.79262575e-005,-0.00430063
4.79264575e-005,-0.005107
4.79266575e-005,-0.00430063
4.79268575e-005,-0.00430063
4.79270575e-005,-0.00483821
4.79272575e-005,-0.00430063
4.79274575e-005,-0.00430063
4.79276575e-005,-0.00430063
4.79278575e-005,-0.00403185
4.79280575e-005,-0.00403185
4.79282575e-005,-0.00483821
4.79284575e-005,-0.00403185
4.79286575e-005,-0.00430063
4.79288575e-005,-0.00376306
4.79290575e-005,-0.00376306
4.79292575e-005,-0.00349427
4.79294575e-005,-0.00322548
4.79296575e-005,-0.00295669
4.79298575e-005,-0.00322548
4.79300575e-005,-0.00295669
4.79302575e-005,-0.00241911
4.79304575e-005,-0.00241911
4.79306575e-005,-0.00215032
4.79308575e-005,-0.00161274
4.79310575e-005,-0.00134395
4.79312575e-005,-0.00026879
4.79314575e-005,-0.00026879
4.79316575e-005,0.00026879
4.79318575e-005,0.00026879
4.79320575e-005,0.000537579
4.79322575e-005,0.00161274
4.79324575e-005,0.00188153
4.79326575e-005,0.00215032
4.79328575e-005,0.0026879
4.79330575e-005,0.00215032
4.79332575e-005,0.00295669
4.79334575e-005,0.00376306
4.79336575e-005,0.00430063
4.79338575e-005,0.00430063
4.79340575e-005,0.00430063
4.79342575e-005,0.00403185
4.79344575e-005,0.00376306
4.79346575e-005,0.00349427
4.79348575e-005,0.0026879
4.79350575e-005,0.00241911
4.79352575e-005,0.00188153
4.79354575e-005,0.00134395
4.79356575e-005,0.00107516
4.79358575e-005,0.00107516
4.79360575e-005,0.000537579
4.79362575e-005,-0.000537579
4.79364575e-005,-0.00107516
4.79366575e-005,-0.00161274
4.79368575e-005,-0.00107516
4.79370575e-005,-0.00134395
4.79372575e-005,-0.00161274
4.79374575e-005,-0.00161274
4.79376575e-005,-0.00161274
4.79378575e-005,-0.00161274
4.79380575e-005,-0.00161274
4.79382575e-005,-0.00161274
4.79384575e-005,-0.00161274
4.79386575e-005,-0.00161274
4.79388575e-005,-0.00161274
4.79390575e-005,-0.00161274
4.79392575e-005,-0.00161274
4.79394575e-005,-0.00188153
4.79396575e-005,-0.00215032
4.79398575e-005,-0.00215032
4.79400575e-005,-0.00161274
4.79402575e-005,-0.00188153
4.79404575e-005,-0.00107516
4.79406575e-005,-0.00134395
4.79408575e-005,-0.00107516
4.79410575e-005,-0.00134395
4.79412575e-005,-0.000806369
4.79414575e-005,-0.00026879
4.79416575e-005,0
4.79418575e-005,0
4.79420575e-005,0
4.79422575e-005,0
4.79424575e-005,0
4.79426575e-005,0.00026879
4.79428575e-005,0
4.79430575e-005,0.000806369
4.79432575e-005,0.00188153
4.79434575e-005,0.0026879
4.79436575e-005,0.00322548
4.79438575e-005,0.00215032
4.79440575e-005,0.00295669
4.79442575e-005,0.00349427
4.79444575e-005,0.00349427
4.79446575e-005,0.00430063
4.79448575e-005,0.00483821
4.79450575e-005,0.00537579
4.79452575e-005,0.00537579
4.79454575e-005,0.00618216
4.79456575e-005,0.00671974
4.79458575e-005,0.00591337
4.79460575e-005,0.00618216
4.79462575e-005,0.00591337
4.79464575e-005,0.00537579
4.79466575e-005,0.00564458
4.79468575e-005,0.00564458
4.79470575e-005,0.00483821
4.79472575e-005,0.005107
4.79474575e-005,0.005107
4.79476575e-005,0.00430063
4.79478575e-005,0.00403185
4.79480575e-005,0.00295669
4.79482575e-005,0.00215032
4.79484575e-005,0.00215032
4.79486575e-005,0.00107516
4.79488575e-005,0.000806369
4.79490575e-005,0
4.79492575e-005,0
4.79494575e-005,-0.000537579
4.79496575e-005,-0.00107516
4.79498575e-005,-0.00107516
4.79500575e-005,-0.00134395
4.79502575e-005,-0.00134395
4.79504575e-005,-0.00215032
4.79506575e-005,-0.0026879
4.79508575e-005,-0.00322548
4.79510575e-005,-0.00295669
4.79512575e-005,-0.00295669
4.79514575e-005,-0.00295669
4.79516575e-005,-0.00322548
4.79518575e-005,-0.00403185
4.79520575e-005,-0.00376306
4.79522575e-005,-0.00349427
4.79524575e-005,-0.00376306
4.79526575e-005,-0.00349427
4.79528575e-005,-0.00295669
4.79530575e-005,-0.00295669
4.79532575e-005,-0.00241911
4.79534575e-005,-0.00241911
4.79536575e-005,-0.00215032
4.79538575e-005,-0.00134395
4.79540575e-005,-0.00134395
4.79542575e-005,-0.00188153
4.79544575e-005,-0.00241911
4.79546575e-005,-0.00188153
4.79548575e-005,-0.00161274
4.79550575e-005,-0.00134395
4.79552575e-005,-0.00107516
4.79554575e-005,-0.00107516
4.79556575e-005,-0.000537579
4.79558575e-005,-0.000537579
4.79560575e-005,-0.00026879
4.79562575e-005,-0.00026879
4.79564575e-005,-0.00026879
4.79566575e-005,0
4.79568575e-005,0
4.79570575e-005,0.000537579
4.79572575e-005,0.00134395
4.79574575e-005,0.00215032
4.79576575e-005,0.00215032
4.79578575e-005,0.00241911
4.79580575e-005,0.0026879
4.79582575e-005,0.00215032
4.79584575e-005,0.00241911
4.79586575e-005,0.00215032
4.79588575e-005,0.00215032
4.79590575e-005,0.00241911
4.79592575e-005,0.00322548
4.79594575e-005,0.00349427
4.79596575e-005,0.00322548
4.79598575e-005,0.00295669
4.79600575e-005,0.00241911
4.79602575e-005,0.00188153
4.79604575e-005,0.00134395
4.79606575e-005,0.00107516
4.79608575e-005,0
4.79610575e-005,-0.000537579
4.79612575e-005,-0.000806369
4.79614575e-005,-0.00107516
4.79616575e-005,-0.00161274
4.79618575e-005,-0.00188153
4.79620575e-005,-0.00215032
4.79622575e-005,-0.00241911
4.79624575e-005,-0.0026879
4.79626575e-005,-0.00295669
4.79628575e-005,-0.00322548
4.79630575e-005,-0.00349427
4.79632575e-005,-0.00403185
4.79634575e-005,-0.00403185
4.79636575e-005,-0.00403185
4.79638575e-005,-0.00430063
4.79640575e-005,-0.00430063
4.79642575e-005,-0.00430063
4.79644575e-005,-0.00376306
4.79646575e-005,-0.00349427
4.79648575e-005,-0.00322548
4.79650575e-005,-0.00349427
4.79652575e-005,-0.00322548
4.79654575e-005,-0.00295669
4.79656575e-005,-0.0026879
4.79658575e-005,-0.00295669
4.79660575e-005,-0.00322548
4.79662575e-005,-0.00215032
4.79664575e-005,-0.00241911
4.79666575e-005,-0.00215032
4.79668575e-005,-0.00241911
4.79670575e-005,-0.0026879
4.79672575e-005,-0.00295669
4.79674575e-005,-0.0026879
4.79676575e-005,-0.0026879
4.79678575e-005,-0.0026879
4.79680575e-005,-0.00241911
4.79682575e-005,-0.00241911
4.79684575e-005,-0.00295669
4.79686575e-005,-0.00241911
4.79688575e-005,-0.00241911
4.79690575e-005,-0.00215032
4.79692575e-005,-0.00161274
4.79694575e-005,-0.00188153
4.79696575e-005,-0.00215032
4.79698575e-005,-0.00161274
4.79700575e-005,-0.00188153
4.79702575e-005,-0.00188153
4.79704575e-005,-0.00161274
4.79706575e-005,-0.00107516
4.79708575e-005,-0.00134395
4.79710575e-005,-0.00134395
4.79712575e-005,-0.00161274
4.79714575e-005,-0.00134395
4.79716575e-005,-0.000806369
4.79718575e-005,0
4.79720575e-005,0
4.79722575e-005,0
4.79724575e-005,-0.00026879
4.79726575e-005,0
4.79728575e-005,0.00026879
4.79730575e-005,0
4.79732575e-005,-0.00026879
4.79734575e-005,-0.000537579
4.79736575e-005,-0.00107516
4.79738575e-005,-0.00161274
4.79740575e-005,-0.000537579
4.79742575e-005,-0.00107516
4.79744575e-005,-0.00161274
4.79746575e-005,-0.0026879
4.79748575e-005,-0.00322548
4.79750575e-005,-0.00430063
4.79752575e-005,-0.00376306
4.79754575e-005,-0.00349427
4.79756575e-005,-0.00376306
4.79758575e-005,-0.00403185
4.79760575e-005,-0.00430063
4.79762575e-005,-0.00456942
4.79764575e-005,-0.00456942
4.79766575e-005,-0.00456942
4.79768575e-005,-0.00456942
4.79770575e-005,-0.00456942
4.79772575e-005,-0.00430063
4.79774575e-005,-0.00376306
4.79776575e-005,-0.00376306
4.79778575e-005,-0.00295669
4.79780575e-005,-0.00295669
4.79782575e-005,-0.00322548
4.79784575e-005,-0.00322548
4.79786575e-005,-0.0026879
4.79788575e-005,-0.00241911
4.79790575e-005,-0.00215032
4.79792575e-005,-0.00241911
4.79794575e-005,-0.00241911
4.79796575e-005,-0.00215032
4.79798575e-005,-0.00215032
4.79800575e-005,-0.00215032
4.79802575e-005,-0.00134395
4.79804575e-005,-0.00134395
4.79806575e-005,-0.00134395
4.79808575e-005,-0.00134395
4.79810575e-005,-0.00161274
4.79812575e-005,-0.00161274
4.79814575e-005,-0.000537579
4.79816575e-005,-0.00026879
4.79818575e-005,-0.000537579
4.79820575e-005,-0.00107516
4.79822575e-005,-0.00107516
4.79824575e-005,-0.000537579
4.79826575e-005,-0.000537579
4.79828575e-005,-0.000806369
4.79830575e-005,-0.00026879
4.79832575e-005,0.00026879
4.79834575e-005,0.000806369
4.79836575e-005,0.000537579
4.79838575e-005,0.00107516
4.79840575e-005,0.00107516
4.79842575e-005,0.00107516
4.79844575e-005,0.00161274
4.79846575e-005,0.00107516
4.79848575e-005,0.000806369
4.79850575e-005,0.00107516
4.79852575e-005,0.00026879
4.79854575e-005,0.00026879
4.79856575e-005,0.00026879
4.79858575e-005,-0.000806369
4.79860575e-005,-0.000537579
4.79862575e-005,-0.000537579
4.79864575e-005,-0.00107516
4.79866575e-005,-0.000806369
4.79868575e-005,-0.000806369
4.79870575e-005,-0.000806369
4.79872575e-005,-0.00107516
4.79874575e-005,-0.00107516
4.79876575e-005,-0.00161274
4.79878575e-005,-0.00134395
4.79880575e-005,-0.00161274
4.79882575e-005,-0.00161274
4.79884575e-005,-0.00215032
4.79886575e-005,-0.00188153
4.79888575e-005,-0.000806369
4.79890575e-005,-0.000537579
4.79892575e-005,-0.000806369
4.79894575e-005,-0.00107516
4.79896575e-005,-0.00026879
4.79898575e-005,-0.000537579
4.79900575e-005,-0.00026879
4.79902575e-005,0
4.79904575e-005,0
4.79906575e-005,-0.00134395
4.79908575e-005,-0.00134395
4.79910575e-005,-0.00161274
4.79912575e-005,-0.000806369
4.79914575e-005,-0.000537579
4.79916575e-005,0
4.79918575e-005,-0.000537579
4.79920575e-005,-0.00026879
4.79922575e-005,-0.000537579
4.79924575e-005,-0.000537579
4.79926575e-005,-0.00026879
4.79928575e-005,-0.000537579
4.79930575e-005,0
4.79932575e-005,0.00026879
4.79934575e-005,0.000806369
4.79936575e-005,0.00134395
4.79938575e-005,0.00134395
4.79940575e-005,0.00215032
4.79942575e-005,0.00241911
4.79944575e-005,0.00295669
4.79946575e-005,0.00322548
4.79948575e-005,0.00349427
4.79950575e-005,0.00430063
4.79952575e-005,0.00403185
4.79954575e-005,0.00349427
4.79956575e-005,0.00376306
4.79958575e-005,0.00349427
4.79960575e-005,0.00241911
4.79962575e-005,0.00215032
4.79964575e-005,0.00241911
4.79966575e-005,0.00161274
4.79968575e-005,0.00134395
4.79970575e-005,0.00161274
4.79972575e-005,0.00107516
4.79974575e-005,0.00107516
4.79976575e-005,0.000537579
4.79978575e-005,0.00026879
4.79980575e-005,-0.000537579
4.79982575e-005,-0.000806369
4.79984575e-005,-0.00026879
4.79986575e-005,-0.000806369
4.79988575e-005,-0.000537579
4.79990575e-005,-0.00107516
4.79992575e-005,-0.000806369
4.79994575e-005,-0.00107516
4.79996575e-005,-0.000806369
4.79998575e-005,-0.000806369
4.80000575e-005,-0.00107516
4.80002575e-005,-0.000806369
4.80004575e-005,-0.000537579
4.80006575e-005,-0.00026879
4.80008575e-005,-0.000806369
4.80010575e-005,-0.000537579
4.80012575e-005,-0.000806369
4.80014575e-005,-0.000806369
4.80016575e-005,-0.00134395
4.80018575e-005,-0.00134395
4.80020575e-005,-0.00134395
4.80022575e-005,-0.00134395
4.80024575e-005,-0.00188153
4.80026575e-005,-0.00161274
4.80028575e-005,-0.00161274
4.80030575e-005,-0.00161274
4.80032575e-005,-0.00161274
4.80034575e-005,-0.00215032
4.80036575e-005,-0.00188153
4.80038575e-005,-0.00215032
4.80040575e-005,-0.00188153
4.80042575e-005,-0.00161274
4.80044575e-005,-0.00134395
4.80046575e-005,-0.00161274
4.80048575e-005,-0.00134395
4.80050575e-005,-0.000806369
4.80052575e-005,-0.000806369
4.80054575e-005,-0.000537579
4.80056575e-005,-0.000806369
4.80058575e-005,-0.000806369
4.80060575e-005,-0.00026879
4.80062575e-005,-0.00107516
4.80064575e-005,-0.00107516
4.80066575e-005,-0.00107516
4.80068575e-005,-0.00161274
4.80070575e-005,-0.00215032
4.80072575e-005,-0.00161274
4.80074575e-005,-0.00215032
4.80076575e-005,-0.00215032
4.80078575e-005,-0.00215032
4.80080575e-005,-0.00188153
4.80082575e-005,-0.0026879
4.80084575e-005,-0.00241911
4.80086575e-005,-0.00241911
4.80088575e-005,-0.00241911
4.80090575e-005,-0.00295669
4.80092575e-005,-0.0026879
4.80094575e-005,-0.00295669
4.80096575e-005,-0.00241911
4.80098575e-005,-0.00188153
4.80100575e-005,-0.00134395
4.80102575e-005,-0.00134395
4.80104575e-005,-0.00215032
4.80106575e-005,-0.00241911
4.80108575e-005,-0.00241911
4.80110575e-005,-0.00241911
4.80112575e-005,-0.00215032
4.80114575e-005,-0.00188153
4.80116575e-005,-0.00188153
4.80118575e-005,-0.00161274
4.80120575e-005,-0.00134395
4.80122575e-005,-0.00188153
4.80124575e-005,-0.00188153
4.80126575e-005,-0.00188153
4.80128575e-005,-0.00161274
4.80130575e-005,-0.00161274
4.80132575e-005,-0.00134395
4.80134575e-005,-0.00134395
4.80136575e-005,-0.00134395
4.80138575e-005,-0.00134395
4.80140575e-005,-0.00107516
4.80142575e-005,-0.00134395
4.80144575e-005,-0.00134395
4.80146575e-005,-0.00215032
4.80148575e-005,-0.00241911
4.80150575e-005,-0.00241911
4.80152575e-005,-0.00188153
4.80154575e-005,-0.00188153
4.80156575e-005,-0.00161274
4.80158575e-005,-0.0026879
4.80160575e-005,-0.0026879
4.80162575e-005,-0.00241911
4.80164575e-005,-0.0026879
4.80166575e-005,-0.00215032
4.80168575e-005,-0.00295669
4.80170575e-005,-0.0026879
4.80172575e-005,-0.00215032
4.80174575e-005,-0.00161274
4.80176575e-005,-0.00161274
4.80178575e-005,-0.00134395
4.80180575e-005,-0.00134395
4.80182575e-005,-0.00215032
4.80184575e-005,-0.00188153
4.80186575e-005,-0.00188153
4.80188575e-005,-0.00215032
4.80190575e-005,-0.00241911
4.80192575e-005,-0.00215032
4.80194575e-005,-0.0026879
4.80196575e-005,-0.0026879
4.80198575e-005,-0.00215032
4.80200575e-005,-0.00215032
4.80202575e-005,-0.00215032
4.80204575e-005,-0.00161274
4.80206575e-005,-0.00215032
4.80208575e-005,-0.00188153
4.80210575e-005,-0.00134395
4.80212575e-005,-0.00107516
4.80214575e-005,-0.000806369
4.80216575e-005,-0.00107516
4.80218575e-005,-0.000806369
4.80220575e-005,-0.000537579
4.80222575e-005,-0.000537579
4.80224575e-005,0
4.80226575e-005,0
4.80228575e-005,0.00026879
4.80230575e-005,0
4.80232575e-005,0
4.80234575e-005,0.00026879
4.80236575e-005,0.000537579
4.80238575e-005,0.000537579
4.80240575e-005,0.00026879
4.80242575e-005,0.000806369
4.80244575e-005,0.000537579
4.80246575e-005,0.00026879
4.80248575e-005,0.000537579
4.80250575e-005,0.000537579
4.80252575e-005,0.000537579
4.80254575e-005,0.000537579
4.80256575e-005,0.000537579
4.80258575e-005,0.000537579
4.80260575e-005,-0.00026879
4.80262575e-005,-0.00026879
4.80264575e-005,-0.00107516
4.80266575e-005,-0.00026879
4.80268575e-005,-0.000537579
4.80270575e-005,-0.000806369
4.80272575e-005,-0.00107516
4.80274575e-005,-0.000806369
4.80276575e-005,-0.000537579
4.80278575e-005,-0.000537579
4.80280575e-005,-0.000806369
4.80282575e-005,-0.000537579
4.80284575e-005,-0.00026879
4.80286575e-005,0
4.80288575e-005,0.00026879
4.80290575e-005,0.00026879
4.80292575e-005,0.000537579
4.80294575e-005,0.00026879
4.80296575e-005,0.000537579
4.80298575e-005,0.000537579
4.80300575e-005,0.00107516
4.80302575e-005,0.00107516
4.80304575e-005,0.000537579
4.80306575e-005,0.000806369
4.80308575e-005,0
4.80310575e-005,-0.00026879
4.80312575e-005,-0.000806369
4.80314575e-005,-0.000806369
4.80316575e-005,-0.000806369
4.80318575e-005,-0.00107516
4.80320575e-005,-0.00161274
4.80322575e-005,-0.00188153
4.80324575e-005,-0.00161274
4.80326575e-005,-0.00134395
4.80328575e-005,-0.00161274
4.80330575e-005,-0.00161274
4.80332575e-005,-0.00134395
4.80334575e-005,-0.00161274
4.80336575e-005,-0.00134395
4.80338575e-005,-0.000806369
4.80340575e-005,-0.000537579
4.80342575e-005,-0.000806369
4.80344575e-005,-0.00134395
4.80346575e-005,-0.00026879
4.80348575e-005,0.00026879
4.80350575e-005,0.00026879
4.80352575e-005,0.00026879
4.80354575e-005,0.00026879
4.80356575e-005,0.000537579
4.80358575e-005,0.00107516
4.80360575e-005,0.000806369
4.80362575e-005,0.000806369
4.80364575e-005,0.000537579
4.80366575e-005,0.000806369
4.80368575e-005,0.000537579
4.80370575e-005,-0.00026879
4.80372575e-005,0
4.80374575e-005,-0.00026879
4.80376575e-005,-0.000537579
4.80378575e-005,-0.000537579
4.80380575e-005,-0.000537579
4.80382575e-005,-0.000537579
4.80384575e-005,-0.00161274
4.80386575e-005,-0.00188153
4.80388575e-005,-0.00188153
4.80390575e-005,-0.00161274
4.80392575e-005,-0.000806369
4.80394575e-005,-0.000806369
4.80396575e-005,-0.00134395
4.80398575e-005,-0.00134395
4.80400575e-005,-0.000806369
4.80402575e-005,-0.00107516
4.80404575e-005,-0.00026879
4.80406575e-005,-0.000806369
4.80408575e-005,-0.000806369
4.80410575e-005,-0.000806369
4.80412575e-005,-0.000537579
4.80414575e-005,-0.000806369
4.80416575e-005,-0.00107516
4.80418575e-005,-0.000806369
4.80420575e-005,-0.00107516
4.80422575e-005,-0.000806369
4.80424575e-005,-0.000806369
4.80426575e-005,-0.00107516
4.80428575e-005,-0.00107516
4.80430575e-005,-0.000537579
4.80432575e-005,-0.000537579
4.80434575e-005,-0.000537579
4.80436575e-005,-0.000806369
4.80438575e-005,-0.00134395
4.80440575e-005,-0.00134395
4.80442575e-005,-0.00188153
4.80444575e-005,-0.00215032
4.80446575e-005,-0.0026879
4.80448575e-005,-0.0026879
4.80450575e-005,-0.0026879
4.80452575e-005,-0.0026879
4.80454575e-005,-0.00215032
4.80456575e-005,-0.00241911
4.80458575e-005,-0.00295669
4.80460575e-005,-0.00295669
4.80462575e-005,-0.00215032
4.80464575e-005,-0.00161274
4.80466575e-005,-0.00215032
4.80468575e-005,-0.00215032
4.80470575e-005,-0.0026879
4.80472575e-005,-0.00241911
4.80474575e-005,-0.00134395
4.80476575e-005,-0.00161274
4.80478575e-005,-0.00134395
4.80480575e-005,-0.00161274
4.80482575e-005,-0.00188153
4.80484575e-005,-0.00241911
4.80486575e-005,-0.00215032
4.80488575e-005,-0.00215032
4.80490575e-005,-0.00188153
4.80492575e-005,-0.00215032
4.80494575e-005,-0.00188153
4.80496575e-005,-0.00161274
4.80498575e-005,-0.00134395
4.80500575e-005,-0.00161274
4.80502575e-005,-0.00161274
4.80504575e-005,-0.00215032
4.80506575e-005,-0.00161274
4.80508575e-005,-0.00215032
4.80510575e-005,-0.00161274
4.80512575e-005,-0.00161274
4.80514575e-005,-0.00161274
4.80516575e-005,-0.00215032
4.80518575e-005,-0.00241911
4.80520575e-005,-0.0026879
4.80522575e-005,-0.00241911
4.80524575e-005,-0.0026879
4.80526575e-005,-0.0026879
4.80528575e-005,-0.0026879
4.80530575e-005,-0.0026879
4.80532575e-005,-0.00295669
4.80534575e-005,-0.00295669
4.80536575e-005,-0.00295669
4.80538575e-005,-0.0026879
4.80540575e-005,-0.00215032
4.80542575e-005,-0.00215032
4.80544575e-005,-0.00188153
4.80546575e-005,-0.00188153
4.80548575e-005,-0.00134395
4.80550575e-005,-0.000806369
4.80552575e-005,0
4.80554575e-005,0.000537579
4.80556575e-005,0.000806369
4.80558575e-005,0.000806369
4.80560575e-005,0.00107516
4.80562575e-005,0.000806369
4.80564575e-005,0.000537579
4.80566575e-005,0.000537579
4.80568575e-005,0.00026879
4.80570575e-005,0.000537579
4.80572575e-005,0
4.80574575e-005,-0.00026879
4.80576575e-005,-0.000806369
4.80578575e-005,-0.000537579
4.80580575e-005,-0.00134395
4.80582575e-005,-0.00134395
4.80584575e-005,-0.00134395
4.80586575e-005,-0.00134395
4.80588575e-005,-0.000806369
4.80590575e-005,-0.00161274
4.80592575e-005,-0.00134395
4.80594575e-005,-0.00107516
4.80596575e-005,-0.00134395
4.80598575e-005,-0.000806369
4.80600575e-005,-0.00107516
4.80602575e-005,-0.000806369
4.80604575e-005,-0.00134395
4.80606575e-005,-0.00161274
