LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:01,0                 
Time,Ampl
4.64971696e-005,-0.00134395
4.64973696e-005,-0.00134395
4.64975696e-005,-0.00107516
4.64977696e-005,-0.000537579
4.64979696e-005,-0.000806369
4.64981696e-005,-0.000537579
4.64983696e-005,-0.000806369
4.64985696e-005,-0.000806369
4.64987696e-005,-0.00134395
4.64989696e-005,-0.00161274
4.64991696e-005,-0.00161274
4.64993696e-005,-0.00161274
4.64995696e-005,-0.00134395
4.64997696e-005,-0.00134395
4.64999696e-005,-0.00188153
4.65001696e-005,-0.00188153
4.65003696e-005,-0.00188153
4.65005696e-005,-0.00161274
4.65007696e-005,-0.00241911
4.65009696e-005,-0.00188153
4.65011696e-005,-0.00188153
4.65013696e-005,-0.00107516
4.65015696e-005,-0.00161274
4.65017696e-005,-0.00188153
4.65019696e-005,-0.00188153
4.65021696e-005,-0.00161274
4.65023696e-005,-0.00188153
4.65025696e-005,-0.00134395
4.65027696e-005,-0.00107516
4.65029696e-005,-0.000806369
4.65031696e-005,-0.000537579
4.65033696e-005,0
4.65035696e-005,0
4.65037696e-005,-0.00026879
4.65039696e-005,-0.00026879
4.65041696e-005,-0.000537579
4.65043696e-005,-0.00107516
4.65045696e-005,-0.00134395
4.65047696e-005,-0.00161274
4.65049696e-005,-0.00215032
4.65051696e-005,-0.00188153
4.65053696e-005,-0.00215032
4.65055696e-005,-0.00215032
4.65057696e-005,-0.00241911
4.65059696e-005,-0.00241911
4.65061696e-005,-0.00215032
4.65063696e-005,-0.00188153
4.65065696e-005,-0.00215032
4.65067696e-005,-0.00188153
4.65069696e-005,-0.00161274
4.65071696e-005,-0.00161274
4.65073696e-005,-0.00134395
4.65075696e-005,-0.00134395
4.65077696e-005,-0.000537579
4.65079696e-005,-0.000806369
4.65081696e-005,-0.00107516
4.65083696e-005,-0.00026879
4.65085696e-005,0
4.65087696e-005,-0.00026879
4.65089696e-005,-0.00026879
4.65091696e-005,-0.000806369
4.65093696e-005,-0.00026879
4.65095696e-005,-0.000537579
4.65097696e-005,0
4.65099696e-005,-0.00026879
4.65101696e-005,0.00026879
4.65103696e-005,-0.00026879
4.65105696e-005,-0.000537579
4.65107696e-005,-0.000806369
4.65109696e-005,-0.000537579
4.65111696e-005,-0.00026879
4.65113696e-005,-0.000537579
4.65115696e-005,-0.00107516
4.65117696e-005,-0.00134395
4.65119696e-005,-0.00107516
4.65121696e-005,-0.00134395
4.65123696e-005,-0.00161274
4.65125696e-005,-0.00188153
4.65127696e-005,-0.00241911
4.65129696e-005,-0.00241911
4.65131696e-005,-0.00241911
4.65133696e-005,-0.00241911
4.65135696e-005,-0.00215032
4.65137696e-005,-0.00215032
4.65139696e-005,-0.00215032
4.65141696e-005,-0.00188153
4.65143696e-005,-0.00161274
4.65145696e-005,-0.00161274
4.65147696e-005,-0.00107516
4.65149696e-005,-0.000806369
4.65151696e-005,-0.000537579
4.65153696e-005,-0.00026879
4.65155696e-005,0
4.65157696e-005,0
4.65159696e-005,0
4.65161696e-005,0.00026879
4.65163696e-005,0.00026879
4.65165696e-005,0.00026879
4.65167696e-005,-0.000537579
4.65169696e-005,-0.000537579
4.65171696e-005,-0.000806369
4.65173696e-005,-0.00107516
4.65175696e-005,-0.00161274
4.65177696e-005,-0.00134395
4.65179696e-005,-0.00241911
4.65181696e-005,-0.00241911
4.65183696e-005,-0.00215032
4.65185696e-005,-0.00241911
4.65187696e-005,-0.00215032
4.65189696e-005,-0.00295669
4.65191696e-005,-0.00295669
4.65193696e-005,-0.00241911
4.65195696e-005,-0.00188153
4.65197696e-005,-0.00188153
4.65199696e-005,-0.00107516
4.65201696e-005,-0.00107516
4.65203696e-005,-0.00107516
4.65205696e-005,-0.000806369
4.65207696e-005,-0.00107516
4.65209696e-005,0
4.65211696e-005,0
4.65213696e-005,-0.000537579
4.65215696e-005,0
4.65217696e-005,0.000537579
4.65219696e-005,0.000806369
4.65221696e-005,0.00161274
4.65223696e-005,0.00161274
4.65225696e-005,0.00215032
4.65227696e-005,0.00188153
4.65229696e-005,0.00241911
4.65231696e-005,0.0026879
4.65233696e-005,0.00188153
4.65235696e-005,0.00215032
4.65237696e-005,0.00107516
4.65239696e-005,0.00134395
4.65241696e-005,0.00134395
4.65243696e-005,0.00107516
4.65245696e-005,0.00134395
4.65247696e-005,0.000537579
4.65249696e-005,0.00026879
4.65251696e-005,0
4.65253696e-005,0.00026879
4.65255696e-005,0
4.65257696e-005,0
4.65259696e-005,-0.000806369
4.65261696e-005,-0.000806369
4.65263696e-005,-0.000537579
4.65265696e-005,-0.000806369
4.65267696e-005,-0.000806369
4.65269696e-005,-0.00107516
4.65271696e-005,-0.00134395
4.65273696e-005,-0.00107516
4.65275696e-005,-0.00161274
4.65277696e-005,-0.00134395
4.65279696e-005,-0.00107516
4.65281696e-005,-0.00026879
4.65283696e-005,-0.000537579
4.65285696e-005,-0.00026879
4.65287696e-005,-0.000537579
4.65289696e-005,-0.000537579
4.65291696e-005,-0.000537579
4.65293696e-005,-0.000537579
4.65295696e-005,-0.00134395
4.65297696e-005,-0.00107516
4.65299696e-005,-0.00107516
4.65301696e-005,-0.00134395
4.65303696e-005,-0.00215032
4.65305696e-005,-0.00215032
4.65307696e-005,-0.00215032
4.65309696e-005,-0.00215032
4.65311696e-005,-0.00215032
4.65313696e-005,-0.00241911
4.65315696e-005,-0.00241911
4.65317696e-005,-0.0026879
4.65319696e-005,-0.00241911
4.65321696e-005,-0.0026879
4.65323696e-005,-0.00241911
4.65325696e-005,-0.00188153
4.65327696e-005,-0.00161274
4.65329696e-005,-0.00107516
4.65331696e-005,-0.000537579
4.65333696e-005,-0.000537579
4.65335696e-005,0.000806369
4.65337696e-005,0.000537579
4.65339696e-005,0.000537579
4.65341696e-005,0.000806369
4.65343696e-005,0.00026879
4.65345696e-005,0.000537579
4.65347696e-005,0.000537579
4.65349696e-005,0.000806369
4.65351696e-005,0.000806369
4.65353696e-005,0.000806369
4.65355696e-005,0.00026879
4.65357696e-005,0
4.65359696e-005,0
4.65361696e-005,0.000806369
4.65363696e-005,0.00026879
4.65365696e-005,-0.00026879
4.65367696e-005,-0.00026879
4.65369696e-005,-0.00026879
4.65371696e-005,0
4.65373696e-005,0
4.65375696e-005,0.00026879
4.65377696e-005,-0.000806369
4.65379696e-005,-0.000806369
4.65381696e-005,-0.00134395
4.65383696e-005,-0.000806369
4.65385696e-005,-0.00134395
4.65387696e-005,-0.00134395
4.65389696e-005,-0.00134395
4.65391696e-005,-0.00134395
4.65393696e-005,-0.00134395
4.65395696e-005,-0.000806369
4.65397696e-005,-0.00134395
4.65399696e-005,-0.00134395
4.65401696e-005,-0.000537579
4.65403696e-005,-0.00134395
4.65405696e-005,-0.000806369
4.65407696e-005,-0.00107516
4.65409696e-005,-0.00107516
4.65411696e-005,-0.000537579
4.65413696e-005,-0.000806369
4.65415696e-005,-0.000806369
4.65417696e-005,-0.00107516
4.65419696e-005,-0.00107516
4.65421696e-005,-0.00134395
4.65423696e-005,-0.00134395
4.65425696e-005,-0.00134395
4.65427696e-005,-0.00161274
4.65429696e-005,-0.00161274
4.65431696e-005,-0.0026879
4.65433696e-005,-0.00241911
4.65435696e-005,-0.00215032
4.65437696e-005,-0.00241911
4.65439696e-005,-0.00188153
4.65441696e-005,-0.00134395
4.65443696e-005,-0.00134395
4.65445696e-005,-0.00107516
4.65447696e-005,-0.000806369
4.65449696e-005,-0.000806369
4.65451696e-005,-0.00107516
4.65453696e-005,-0.000806369
4.65455696e-005,-0.000537579
4.65457696e-005,0
4.65459696e-005,0
4.65461696e-005,0.000537579
4.65463696e-005,0
4.65465696e-005,0.00026879
4.65467696e-005,0
4.65469696e-005,0
4.65471696e-005,-0.00026879
4.65473696e-005,-0.00026879
4.65475696e-005,0
4.65477696e-005,-0.000806369
4.65479696e-005,-0.000806369
4.65481696e-005,-0.000806369
4.65483696e-005,-0.00134395
4.65485696e-005,-0.00107516
4.65487696e-005,-0.00134395
4.65489696e-005,-0.00134395
4.65491696e-005,-0.000537579
4.65493696e-005,-0.000806369
4.65495696e-005,-0.00134395
4.65497696e-005,-0.000806369
4.65499696e-005,-0.00134395
4.65501696e-005,-0.00134395
4.65503696e-005,-0.00188153
4.65505696e-005,-0.00188153
4.65507696e-005,-0.00188153
4.65509696e-005,-0.00161274
4.65511696e-005,-0.00134395
4.65513696e-005,-0.00134395
4.65515696e-005,-0.00134395
4.65517696e-005,-0.00134395
4.65519696e-005,-0.00107516
4.65521696e-005,-0.00161274
4.65523696e-005,-0.00161274
4.65525696e-005,-0.00161274
4.65527696e-005,-0.00188153
4.65529696e-005,-0.00188153
4.65531696e-005,-0.00161274
4.65533696e-005,-0.00161274
4.65535696e-005,-0.00107516
4.65537696e-005,-0.00161274
4.65539696e-005,-0.00161274
4.65541696e-005,-0.00215032
4.65543696e-005,-0.00161274
4.65545696e-005,-0.00215032
4.65547696e-005,-0.00215032
4.65549696e-005,-0.0026879
4.65551696e-005,-0.0026879
4.65553696e-005,-0.00215032
4.65555696e-005,-0.00241911
4.65557696e-005,-0.0026879
4.65559696e-005,-0.00241911
4.65561696e-005,-0.00215032
4.65563696e-005,-0.00134395
4.65565696e-005,-0.00107516
4.65567696e-005,-0.00107516
4.65569696e-005,-0.00134395
4.65571696e-005,-0.000537579
4.65573696e-005,-0.000537579
4.65575696e-005,-0.00026879
4.65577696e-005,0.00026879
4.65579696e-005,0.000537579
4.65581696e-005,0.00107516
4.65583696e-005,0.00107516
4.65585696e-005,0.00107516
4.65587696e-005,0.00134395
4.65589696e-005,0.00161274
4.65591696e-005,0.00107516
4.65593696e-005,0.00026879
4.65595696e-005,0
4.65597696e-005,-0.00026879
4.65599696e-005,-0.00026879
4.65601696e-005,-0.00026879
4.65603696e-005,-0.000537579
4.65605696e-005,-0.00134395
4.65607696e-005,-0.00107516
4.65609696e-005,-0.00107516
4.65611696e-005,-0.00107516
4.65613696e-005,-0.00107516
4.65615696e-005,-0.00134395
4.65617696e-005,-0.00134395
4.65619696e-005,-0.00161274
4.65621696e-005,-0.00215032
4.65623696e-005,-0.00215032
4.65625696e-005,-0.0026879
4.65627696e-005,-0.00241911
4.65629696e-005,-0.0026879
4.65631696e-005,-0.00241911
4.65633696e-005,-0.00241911
4.65635696e-005,-0.0026879
4.65637696e-005,-0.00241911
4.65639696e-005,-0.00241911
4.65641696e-005,-0.00215032
4.65643696e-005,-0.00188153
4.65645696e-005,-0.00134395
4.65647696e-005,-0.00161274
4.65649696e-005,-0.00134395
4.65651696e-005,-0.00161274
4.65653696e-005,-0.000806369
4.65655696e-005,-0.000537579
4.65657696e-005,-0.000537579
4.65659696e-005,-0.00026879
4.65661696e-005,-0.00107516
4.65663696e-005,-0.00134395
4.65665696e-005,-0.00188153
4.65667696e-005,-0.00215032
4.65669696e-005,-0.00241911
4.65671696e-005,-0.0026879
4.65673696e-005,-0.00215032
4.65675696e-005,-0.00215032
4.65677696e-005,-0.00241911
4.65679696e-005,-0.00188153
4.65681696e-005,-0.00161274
4.65683696e-005,-0.00134395
4.65685696e-005,-0.00134395
4.65687696e-005,-0.00161274
4.65689696e-005,-0.00134395
4.65691696e-005,-0.000806369
4.65693696e-005,-0.00026879
4.65695696e-005,-0.00026879
4.65697696e-005,0
4.65699696e-005,0.00026879
4.65701696e-005,0
4.65703696e-005,0
4.65705696e-005,-0.000537579
4.65707696e-005,-0.00026879
4.65709696e-005,-0.000537579
4.65711696e-005,-0.00107516
4.65713696e-005,-0.000537579
4.65715696e-005,-0.000537579
4.65717696e-005,-0.000806369
4.65719696e-005,-0.000537579
4.65721696e-005,-0.000537579
4.65723696e-005,-0.000806369
4.65725696e-005,-0.00026879
4.65727696e-005,0.00026879
4.65729696e-005,0.00026879
4.65731696e-005,0.00026879
4.65733696e-005,0.00026879
4.65735696e-005,0.000806369
4.65737696e-005,0.000537579
4.65739696e-005,0.00026879
4.65741696e-005,-0.00107516
4.65743696e-005,-0.00134395
4.65745696e-005,-0.00161274
4.65747696e-005,-0.00161274
4.65749696e-005,-0.00134395
4.65751696e-005,-0.00188153
4.65753696e-005,-0.00161274
4.65755696e-005,-0.00215032
4.65757696e-005,-0.00215032
4.65759696e-005,-0.00161274
4.65761696e-005,-0.00161274
4.65763696e-005,-0.00215032
4.65765696e-005,-0.00215032
4.65767696e-005,-0.00215032
4.65769696e-005,-0.00215032
4.65771696e-005,-0.00134395
4.65773696e-005,-0.000806369
4.65775696e-005,-0.000537579
4.65777696e-005,-0.000806369
4.65779696e-005,-0.000537579
4.65781696e-005,-0.000806369
4.65783696e-005,-0.00134395
4.65785696e-005,-0.00134395
4.65787696e-005,-0.00107516
4.65789696e-005,-0.00107516
4.65791696e-005,-0.00107516
4.65793696e-005,-0.000806369
4.65795696e-005,-0.000806369
4.65797696e-005,-0.000537579
4.65799696e-005,-0.000806369
4.65801696e-005,-0.000537579
4.65803696e-005,0.00026879
4.65805696e-005,0.000537579
4.65807696e-005,0.000806369
4.65809696e-005,0.000537579
4.65811696e-005,0.000806369
4.65813696e-005,0.000806369
4.65815696e-005,0.000806369
4.65817696e-005,0
4.65819696e-005,-0.000537579
4.65821696e-005,-0.000537579
4.65823696e-005,-0.000537579
4.65825696e-005,-0.00026879
4.65827696e-005,-0.00107516
4.65829696e-005,-0.00107516
4.65831696e-005,-0.000537579
4.65833696e-005,-0.00134395
4.65835696e-005,-0.00188153
4.65837696e-005,-0.00215032
4.65839696e-005,-0.00215032
4.65841696e-005,-0.00241911
4.65843696e-005,-0.0026879
4.65845696e-005,-0.00322548
4.65847696e-005,-0.00295669
4.65849696e-005,-0.00295669
4.65851696e-005,-0.00215032
4.65853696e-005,-0.00188153
4.65855696e-005,-0.00215032
4.65857696e-005,-0.00107516
4.65859696e-005,-0.00107516
4.65861696e-005,-0.000806369
4.65863696e-005,-0.000537579
4.65865696e-005,0.00026879
4.65867696e-005,0
4.65869696e-005,0.00026879
4.65871696e-005,0.00026879
4.65873696e-005,0.000806369
4.65875696e-005,0.00134395
4.65877696e-005,0.000537579
4.65879696e-005,0.00026879
4.65881696e-005,0
4.65883696e-005,0.00026879
4.65885696e-005,0.000537579
4.65887696e-005,0.00026879
4.65889696e-005,-0.000806369
4.65891696e-005,-0.00134395
4.65893696e-005,-0.00161274
4.65895696e-005,-0.00107516
4.65897696e-005,-0.00134395
4.65899696e-005,-0.00161274
4.65901696e-005,-0.00188153
4.65903696e-005,-0.00161274
4.65905696e-005,-0.00134395
4.65907696e-005,-0.000806369
4.65909696e-005,-0.00107516
4.65911696e-005,-0.00107516
4.65913696e-005,-0.000806369
4.65915696e-005,-0.000537579
4.65917696e-005,0.00026879
4.65919696e-005,0.00026879
4.65921696e-005,0.000537579
4.65923696e-005,0.00026879
4.65925696e-005,-0.00026879
4.65927696e-005,0
4.65929696e-005,-0.00026879
4.65931696e-005,-0.000537579
4.65933696e-005,0
4.65935696e-005,-0.00107516
4.65937696e-005,-0.000537579
4.65939696e-005,-0.000537579
4.65941696e-005,-0.000537579
4.65943696e-005,-0.00107516
4.65945696e-005,-0.000806369
4.65947696e-005,-0.00107516
4.65949696e-005,-0.00188153
4.65951696e-005,-0.00188153
4.65953696e-005,-0.00215032
4.65955696e-005,-0.0026879
4.65957696e-005,-0.00241911
4.65959696e-005,-0.0026879
4.65961696e-005,-0.00241911
4.65963696e-005,-0.00295669
4.65965696e-005,-0.00215032
4.65967696e-005,-0.00215032
4.65969696e-005,-0.00215032
4.65971696e-005,-0.00241911
4.65973696e-005,-0.00241911
4.65975696e-005,-0.00188153
4.65977696e-005,-0.00161274
4.65979696e-005,-0.00161274
4.65981696e-005,-0.00134395
4.65983696e-005,-0.00134395
4.65985696e-005,-0.00134395
4.65987696e-005,-0.00107516
4.65989696e-005,-0.000806369
4.65991696e-005,0
4.65993696e-005,0.000806369
4.65995696e-005,0.000537579
4.65997696e-005,0.000537579
4.65999696e-005,0.00134395
4.66001696e-005,0.000537579
4.66003696e-005,0.000537579
4.66005696e-005,0.00026879
4.66007696e-005,-0.00026879
4.66009696e-005,-0.00026879
4.66011696e-005,-0.00026879
4.66013696e-005,0
4.66015696e-005,-0.00026879
4.66017696e-005,-0.000537579
4.66019696e-005,-0.00107516
4.66021696e-005,-0.00134395
4.66023696e-005,-0.00134395
4.66025696e-005,-0.00134395
4.66027696e-005,-0.00161274
4.66029696e-005,-0.00188153
4.66031696e-005,-0.00215032
4.66033696e-005,-0.00188153
4.66035696e-005,-0.00188153
4.66037696e-005,-0.00161274
4.66039696e-005,-0.00134395
4.66041696e-005,-0.00134395
4.66043696e-005,-0.00161274
4.66045696e-005,-0.00215032
4.66047696e-005,-0.00161274
4.66049696e-005,-0.00241911
4.66051696e-005,-0.00215032
4.66053696e-005,-0.00161274
4.66055696e-005,-0.00107516
4.66057696e-005,-0.000806369
4.66059696e-005,-0.000537579
4.66061696e-005,-0.000806369
4.66063696e-005,-0.00107516
4.66065696e-005,-0.000537579
4.66067696e-005,-0.000806369
4.66069696e-005,-0.00026879
4.66071696e-005,-0.00026879
4.66073696e-005,0.000806369
4.66075696e-005,0.00026879
4.66077696e-005,0.00026879
4.66079696e-005,0
4.66081696e-005,0
4.66083696e-005,0
4.66085696e-005,-0.000537579
4.66087696e-005,-0.00134395
4.66089696e-005,-0.00161274
4.66091696e-005,-0.00161274
4.66093696e-005,-0.00188153
4.66095696e-005,-0.00134395
4.66097696e-005,-0.00215032
4.66099696e-005,-0.00134395
4.66101696e-005,-0.00188153
4.66103696e-005,-0.00161274
4.66105696e-005,-0.00161274
4.66107696e-005,-0.00134395
4.66109696e-005,-0.00134395
4.66111696e-005,-0.00107516
4.66113696e-005,-0.000806369
4.66115696e-005,-0.00026879
4.66117696e-005,-0.00026879
4.66119696e-005,-0.00026879
4.66121696e-005,0.000537579
4.66123696e-005,0
4.66125696e-005,0.000537579
4.66127696e-005,0.000806369
4.66129696e-005,0.00107516
4.66131696e-005,0.000806369
4.66133696e-005,0.000537579
4.66135696e-005,0
4.66137696e-005,0
4.66139696e-005,0
4.66141696e-005,-0.000537579
4.66143696e-005,-0.000537579
4.66145696e-005,-0.00134395
4.66147696e-005,-0.000806369
4.66149696e-005,-0.00107516
4.66151696e-005,-0.00107516
4.66153696e-005,-0.000537579
4.66155696e-005,-0.00134395
4.66157696e-005,-0.00215032
4.66159696e-005,-0.00161274
4.66161696e-005,-0.00134395
4.66163696e-005,-0.00188153
4.66165696e-005,-0.00161274
4.66167696e-005,-0.00241911
4.66169696e-005,-0.00161274
4.66171696e-005,-0.00134395
4.66173696e-005,-0.00188153
4.66175696e-005,-0.00241911
4.66177696e-005,-0.0026879
4.66179696e-005,-0.00188153
4.66181696e-005,-0.00188153
4.66183696e-005,-0.00188153
4.66185696e-005,-0.00134395
4.66187696e-005,-0.000806369
4.66189696e-005,0
4.66191696e-005,-0.000806369
4.66193696e-005,-0.000537579
4.66195696e-005,0.00026879
4.66197696e-005,0
4.66199696e-005,0.00026879
4.66201696e-005,0.00026879
4.66203696e-005,0.000537579
4.66205696e-005,0.000806369
4.66207696e-005,0.000806369
4.66209696e-005,0.00026879
4.66211696e-005,-0.00026879
4.66213696e-005,-0.00026879
4.66215696e-005,-0.00026879
4.66217696e-005,-0.00026879
4.66219696e-005,-0.000806369
4.66221696e-005,-0.000537579
4.66223696e-005,-0.00134395
4.66225696e-005,-0.000806369
4.66227696e-005,-0.000806369
4.66229696e-005,0
4.66231696e-005,0.00026879
4.66233696e-005,-0.00026879
4.66235696e-005,0
4.66237696e-005,0
4.66239696e-005,0.00026879
4.66241696e-005,0.00026879
4.66243696e-005,0.00026879
4.66245696e-005,-0.00026879
4.66247696e-005,0
4.66249696e-005,0
4.66251696e-005,0.00026879
4.66253696e-005,0.000537579
4.66255696e-005,0.00026879
4.66257696e-005,0
4.66259696e-005,-0.00026879
4.66261696e-005,-0.00026879
4.66263696e-005,0
4.66265696e-005,-0.00026879
4.66267696e-005,-0.00026879
4.66269696e-005,-0.00026879
4.66271696e-005,-0.00026879
4.66273696e-005,-0.000537579
4.66275696e-005,-0.00107516
4.66277696e-005,-0.00134395
4.66279696e-005,-0.00134395
4.66281696e-005,-0.00188153
4.66283696e-005,-0.00215032
4.66285696e-005,-0.00241911
4.66287696e-005,-0.00241911
4.66289696e-005,-0.00295669
4.66291696e-005,-0.00295669
4.66293696e-005,-0.00295669
4.66295696e-005,-0.00295669
4.66297696e-005,-0.00241911
4.66299696e-005,-0.00241911
4.66301696e-005,-0.00241911
4.66303696e-005,-0.00241911
4.66305696e-005,-0.00188153
4.66307696e-005,-0.00161274
4.66309696e-005,-0.00188153
4.66311696e-005,-0.00107516
4.66313696e-005,-0.00107516
4.66315696e-005,-0.000806369
4.66317696e-005,-0.000806369
4.66319696e-005,-0.00026879
4.66321696e-005,-0.00026879
4.66323696e-005,-0.00026879
4.66325696e-005,-0.000537579
4.66327696e-005,-0.00026879
4.66329696e-005,-0.000537579
4.66331696e-005,-0.000537579
4.66333696e-005,-0.000537579
4.66335696e-005,0
4.66337696e-005,-0.000537579
4.66339696e-005,-0.000806369
4.66341696e-005,-0.00161274
4.66343696e-005,-0.00161274
4.66345696e-005,-0.00134395
4.66347696e-005,-0.00134395
4.66349696e-005,-0.00161274
4.66351696e-005,-0.00188153
4.66353696e-005,-0.00161274
4.66355696e-005,-0.00215032
4.66357696e-005,-0.00161274
4.66359696e-005,-0.00134395
4.66361696e-005,-0.00107516
4.66363696e-005,-0.000806369
4.66365696e-005,-0.00026879
4.66367696e-005,0.00026879
4.66369696e-005,0.00026879
4.66371696e-005,0.00026879
4.66373696e-005,0.00026879
4.66375696e-005,0.00026879
4.66377696e-005,0.00026879
4.66379696e-005,0.00026879
4.66381696e-005,-0.000537579
4.66383696e-005,-0.000537579
4.66385696e-005,-0.000537579
4.66387696e-005,-0.00026879
4.66389696e-005,-0.00026879
4.66391696e-005,-0.000537579
4.66393696e-005,-0.000806369
4.66395696e-005,-0.00107516
4.66397696e-005,-0.00107516
4.66399696e-005,-0.00026879
4.66401696e-005,-0.000537579
4.66403696e-005,-0.000537579
4.66405696e-005,-0.000537579
4.66407696e-005,-0.000806369
4.66409696e-005,-0.00134395
4.66411696e-005,-0.00134395
4.66413696e-005,-0.00134395
4.66415696e-005,-0.00134395
4.66417696e-005,-0.00134395
4.66419696e-005,-0.00107516
4.66421696e-005,-0.00107516
4.66423696e-005,-0.00107516
4.66425696e-005,-0.00107516
4.66427696e-005,-0.00107516
4.66429696e-005,-0.000806369
4.66431696e-005,-0.00134395
4.66433696e-005,-0.00134395
4.66435696e-005,-0.00107516
4.66437696e-005,-0.00107516
4.66439696e-005,-0.00134395
4.66441696e-005,-0.000806369
4.66443696e-005,-0.000806369
4.66445696e-005,-0.000537579
4.66447696e-005,-0.000806369
4.66449696e-005,-0.00134395
4.66451696e-005,-0.00107516
4.66453696e-005,-0.000806369
4.66455696e-005,-0.000537579
4.66457696e-005,-0.000806369
4.66459696e-005,-0.00026879
4.66461696e-005,-0.000537579
4.66463696e-005,-0.00107516
4.66465696e-005,-0.000806369
4.66467696e-005,-0.000806369
4.66469696e-005,-0.00107516
4.66471696e-005,-0.00134395
4.66473696e-005,-0.00134395
4.66475696e-005,-0.00161274
4.66477696e-005,-0.00215032
4.66479696e-005,-0.00161274
4.66481696e-005,-0.00188153
4.66483696e-005,-0.00215032
4.66485696e-005,-0.00188153
4.66487696e-005,-0.00188153
4.66489696e-005,-0.00188153
4.66491696e-005,-0.00107516
4.66493696e-005,-0.000806369
4.66495696e-005,-0.000806369
4.66497696e-005,-0.000806369
4.66499696e-005,0
4.66501696e-005,-0.000806369
4.66503696e-005,-0.000806369
4.66505696e-005,-0.000537579
4.66507696e-005,-0.000537579
4.66509696e-005,0
4.66511696e-005,0
4.66513696e-005,0.00026879
4.66515696e-005,0.000537579
4.66517696e-005,0
4.66519696e-005,0
4.66521696e-005,0.000537579
4.66523696e-005,0.00026879
4.66525696e-005,0.00026879
4.66527696e-005,-0.00026879
4.66529696e-005,-0.00134395
4.66531696e-005,-0.00134395
4.66533696e-005,-0.00161274
4.66535696e-005,-0.00161274
4.66537696e-005,-0.00241911
4.66539696e-005,-0.00215032
4.66541696e-005,-0.0026879
4.66543696e-005,-0.00241911
4.66545696e-005,-0.00215032
4.66547696e-005,-0.00241911
4.66549696e-005,-0.00215032
4.66551696e-005,-0.00161274
4.66553696e-005,-0.00161274
4.66555696e-005,-0.00161274
4.66557696e-005,-0.00134395
4.66559696e-005,-0.000806369
4.66561696e-005,-0.00026879
4.66563696e-005,-0.000806369
4.66565696e-005,-0.00026879
4.66567696e-005,-0.00026879
4.66569696e-005,0
4.66571696e-005,0.00026879
4.66573696e-005,0.000806369
4.66575696e-005,0.00107516
4.66577696e-005,0.00107516
4.66579696e-005,0.00134395
4.66581696e-005,0.000537579
4.66583696e-005,-0.00026879
4.66585696e-005,-0.000537579
4.66587696e-005,-0.000806369
4.66589696e-005,-0.00107516
4.66591696e-005,-0.00161274
4.66593696e-005,-0.00161274
4.66595696e-005,-0.00161274
4.66597696e-005,-0.00161274
4.66599696e-005,-0.00161274
4.66601696e-005,-0.00161274
4.66603696e-005,-0.00215032
4.66605696e-005,-0.00188153
4.66607696e-005,-0.00161274
4.66609696e-005,-0.00215032
4.66611696e-005,-0.00215032
4.66613696e-005,-0.00215032
4.66615696e-005,-0.00161274
4.66617696e-005,-0.00161274
4.66619696e-005,-0.00161274
4.66621696e-005,-0.00134395
4.66623696e-005,-0.000537579
4.66625696e-005,0
4.66627696e-005,0.00026879
4.66629696e-005,0
4.66631696e-005,0.00026879
4.66633696e-005,0.00026879
4.66635696e-005,0.00026879
4.66637696e-005,0.00026879
4.66639696e-005,0.000537579
4.66641696e-005,0.00026879
4.66643696e-005,0.00026879
4.66645696e-005,0
4.66647696e-005,-0.00026879
4.66649696e-005,-0.000537579
4.66651696e-005,-0.000806369
4.66653696e-005,-0.00107516
4.66655696e-005,-0.00161274
4.66657696e-005,-0.00188153
4.66659696e-005,-0.00188153
4.66661696e-005,-0.00241911
4.66663696e-005,-0.00241911
4.66665696e-005,-0.00188153
4.66667696e-005,-0.00215032
4.66669696e-005,-0.00241911
4.66671696e-005,-0.00241911
4.66673696e-005,-0.00188153
4.66675696e-005,-0.00161274
4.66677696e-005,-0.00134395
4.66679696e-005,-0.00134395
4.66681696e-005,-0.00161274
4.66683696e-005,-0.00134395
4.66685696e-005,-0.000806369
4.66687696e-005,-0.00026879
4.66689696e-005,-0.00026879
4.66691696e-005,0.00026879
4.66693696e-005,0.00026879
4.66695696e-005,0.00026879
4.66697696e-005,0.00026879
4.66699696e-005,0
4.66701696e-005,0
4.66703696e-005,0.00026879
4.66705696e-005,0.000537579
4.66707696e-005,0.00026879
4.66709696e-005,-0.00026879
4.66711696e-005,0
4.66713696e-005,0
4.66715696e-005,-0.00026879
4.66717696e-005,-0.000537579
4.66719696e-005,-0.000537579
4.66721696e-005,-0.000537579
4.66723696e-005,-0.000806369
4.66725696e-005,-0.00107516
4.66727696e-005,-0.000806369
4.66729696e-005,-0.00107516
4.66731696e-005,-0.00107516
4.66733696e-005,-0.000806369
4.66735696e-005,-0.00026879
4.66737696e-005,-0.000537579
4.66739696e-005,0
4.66741696e-005,-0.00026879
4.66743696e-005,-0.00026879
4.66745696e-005,-0.00026879
4.66747696e-005,-0.00026879
4.66749696e-005,-0.00026879
4.66751696e-005,0
4.66753696e-005,0
4.66755696e-005,-0.00026879
4.66757696e-005,-0.00107516
4.66759696e-005,-0.00026879
4.66761696e-005,-0.00026879
4.66763696e-005,0
4.66765696e-005,0
4.66767696e-005,-0.00026879
