LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:49,0                 
Time,Ampl
4.69220004e-005,-0.00188153
4.69222004e-005,-0.00188153
4.69224004e-005,-0.00215032
4.69226004e-005,-0.00241911
4.69228004e-005,-0.00241911
4.69230004e-005,-0.00188153
4.69232004e-005,-0.00215032
4.69234004e-005,-0.00188153
4.69236004e-005,-0.00107516
4.69238004e-005,-0.00134395
4.69240004e-005,-0.00161274
4.69242004e-005,-0.00134395
4.69244004e-005,-0.00134395
4.69246004e-005,-0.000806369
4.69248004e-005,-0.000537579
4.69250004e-005,-0.000806369
4.69252004e-005,-0.000537579
4.69254004e-005,0
4.69256004e-005,0
4.69258004e-005,0
4.69260004e-005,-0.00026879
4.69262004e-005,-0.00026879
4.69264004e-005,-0.000806369
4.69266004e-005,-0.000806369
4.69268004e-005,-0.00107516
4.69270004e-005,-0.000806369
4.69272004e-005,-0.00107516
4.69274004e-005,-0.00188153
4.69276004e-005,-0.00134395
4.69278004e-005,-0.00188153
4.69280004e-005,-0.00215032
4.69282004e-005,-0.00215032
4.69284004e-005,-0.00161274
4.69286004e-005,-0.00188153
4.69288004e-005,-0.00215032
4.69290004e-005,-0.00188153
4.69292004e-005,-0.00241911
4.69294004e-005,-0.00215032
4.69296004e-005,-0.00161274
4.69298004e-005,-0.00188153
4.69300004e-005,-0.00161274
4.69302004e-005,-0.00134395
4.69304004e-005,-0.00107516
4.69306004e-005,-0.00161274
4.69308004e-005,-0.00134395
4.69310004e-005,-0.000806369
4.69312004e-005,-0.00026879
4.69314004e-005,-0.000537579
4.69316004e-005,0.00026879
4.69318004e-005,-0.00026879
4.69320004e-005,-0.000537579
4.69322004e-005,-0.00107516
4.69324004e-005,-0.00134395
4.69326004e-005,-0.00134395
4.69328004e-005,-0.00188153
4.69330004e-005,-0.00215032
4.69332004e-005,-0.00215032
4.69334004e-005,-0.00241911
4.69336004e-005,-0.00215032
4.69338004e-005,-0.00241911
4.69340004e-005,-0.0026879
4.69342004e-005,-0.00241911
4.69344004e-005,-0.00215032
4.69346004e-005,-0.00241911
4.69348004e-005,-0.00241911
4.69350004e-005,-0.00295669
4.69352004e-005,-0.0026879
4.69354004e-005,-0.00215032
4.69356004e-005,-0.00161274
4.69358004e-005,-0.00134395
4.69360004e-005,-0.00161274
4.69362004e-005,-0.000806369
4.69364004e-005,-0.00107516
4.69366004e-005,-0.000537579
4.69368004e-005,-0.000806369
4.69370004e-005,-0.000537579
4.69372004e-005,-0.000537579
4.69374004e-005,0
4.69376004e-005,0.00026879
4.69378004e-005,0.000537579
4.69380004e-005,0.000806369
4.69382004e-005,0.00107516
4.69384004e-005,0.00107516
4.69386004e-005,0.000537579
4.69388004e-005,0.00026879
4.69390004e-005,0.00026879
4.69392004e-005,-0.00026879
4.69394004e-005,-0.00026879
4.69396004e-005,-0.00107516
4.69398004e-005,-0.00134395
4.69400004e-005,-0.00161274
4.69402004e-005,-0.00161274
4.69404004e-005,-0.00134395
4.69406004e-005,-0.00161274
4.69408004e-005,-0.00188153
4.69410004e-005,-0.00215032
4.69412004e-005,-0.0026879
4.69414004e-005,-0.00215032
4.69416004e-005,-0.00161274
4.69418004e-005,-0.00161274
4.69420004e-005,-0.00188153
4.69422004e-005,-0.00215032
4.69424004e-005,-0.0026879
4.69426004e-005,-0.0026879
4.69428004e-005,-0.00295669
4.69430004e-005,-0.00241911
4.69432004e-005,-0.00241911
4.69434004e-005,-0.00215032
4.69436004e-005,-0.00161274
4.69438004e-005,-0.00188153
4.69440004e-005,-0.00107516
4.69442004e-005,-0.00107516
4.69444004e-005,-0.00107516
4.69446004e-005,-0.000806369
4.69448004e-005,-0.00107516
4.69450004e-005,-0.000806369
4.69452004e-005,-0.000537579
4.69454004e-005,-0.00026879
4.69456004e-005,0.00026879
4.69458004e-005,0.000537579
4.69460004e-005,0.00026879
4.69462004e-005,0.00026879
4.69464004e-005,0.00026879
4.69466004e-005,-0.00026879
4.69468004e-005,-0.00107516
4.69470004e-005,-0.00107516
4.69472004e-005,-0.00134395
4.69474004e-005,-0.00134395
4.69476004e-005,-0.00107516
4.69478004e-005,-0.00107516
4.69480004e-005,-0.00161274
4.69482004e-005,-0.00134395
4.69484004e-005,-0.00188153
4.69486004e-005,-0.00215032
4.69488004e-005,-0.00161274
4.69490004e-005,-0.00161274
4.69492004e-005,-0.00134395
4.69494004e-005,-0.000806369
4.69496004e-005,-0.000537579
4.69498004e-005,0
4.69500004e-005,0
4.69502004e-005,0
4.69504004e-005,0
4.69506004e-005,-0.00026879
4.69508004e-005,-0.000806369
4.69510004e-005,-0.00026879
4.69512004e-005,-0.00026879
4.69514004e-005,-0.000537579
4.69516004e-005,-0.00026879
4.69518004e-005,-0.000806369
4.69520004e-005,0
4.69522004e-005,-0.000806369
4.69524004e-005,-0.000806369
4.69526004e-005,-0.00134395
4.69528004e-005,-0.00161274
4.69530004e-005,-0.00188153
4.69532004e-005,-0.00295669
4.69534004e-005,-0.0026879
4.69536004e-005,-0.00188153
4.69538004e-005,-0.00134395
4.69540004e-005,-0.00161274
4.69542004e-005,-0.00134395
4.69544004e-005,-0.00161274
4.69546004e-005,-0.00161274
4.69548004e-005,-0.00134395
4.69550004e-005,-0.00188153
4.69552004e-005,-0.00134395
4.69554004e-005,-0.00107516
4.69556004e-005,-0.00107516
4.69558004e-005,-0.000806369
4.69560004e-005,-0.00107516
4.69562004e-005,-0.000537579
4.69564004e-005,-0.00026879
4.69566004e-005,0.00026879
4.69568004e-005,0.00107516
4.69570004e-005,0.000806369
4.69572004e-005,0.000806369
4.69574004e-005,0.000806369
4.69576004e-005,0.00134395
4.69578004e-005,0.00161274
4.69580004e-005,0.00134395
4.69582004e-005,0.000537579
4.69584004e-005,0.000806369
4.69586004e-005,0.000806369
4.69588004e-005,0.000537579
4.69590004e-005,0.000806369
4.69592004e-005,0.000806369
4.69594004e-005,0.00026879
4.69596004e-005,0
4.69598004e-005,-0.00107516
4.69600004e-005,-0.000537579
4.69602004e-005,-0.00107516
4.69604004e-005,-0.000806369
4.69606004e-005,-0.000806369
4.69608004e-005,-0.00161274
4.69610004e-005,-0.00188153
4.69612004e-005,-0.00295669
4.69614004e-005,-0.00215032
4.69616004e-005,-0.00161274
4.69618004e-005,-0.00188153
4.69620004e-005,-0.00161274
4.69622004e-005,-0.00134395
4.69624004e-005,-0.00188153
4.69626004e-005,-0.00188153
4.69628004e-005,-0.00241911
4.69630004e-005,-0.00215032
4.69632004e-005,-0.00215032
4.69634004e-005,-0.00241911
4.69636004e-005,-0.00188153
4.69638004e-005,-0.00134395
4.69640004e-005,-0.00107516
4.69642004e-005,-0.000806369
4.69644004e-005,-0.000806369
4.69646004e-005,-0.00107516
4.69648004e-005,-0.00107516
4.69650004e-005,-0.000537579
4.69652004e-005,-0.000806369
4.69654004e-005,-0.00026879
4.69656004e-005,0
4.69658004e-005,0.00026879
4.69660004e-005,0
4.69662004e-005,0
4.69664004e-005,-0.000537579
4.69666004e-005,-0.00026879
4.69668004e-005,-0.000806369
4.69670004e-005,-0.00107516
4.69672004e-005,-0.000806369
4.69674004e-005,-0.000806369
4.69676004e-005,-0.000806369
4.69678004e-005,-0.000806369
4.69680004e-005,-0.000806369
4.69682004e-005,-0.000806369
4.69684004e-005,-0.000537579
4.69686004e-005,-0.000806369
4.69688004e-005,-0.000537579
4.69690004e-005,-0.000537579
4.69692004e-005,0
4.69694004e-005,0.00026879
4.69696004e-005,0.00026879
4.69698004e-005,-0.00026879
4.69700004e-005,0.000537579
4.69702004e-005,0.00026879
4.69704004e-005,0
4.69706004e-005,-0.00026879
4.69708004e-005,-0.000806369
4.69710004e-005,-0.00134395
4.69712004e-005,-0.00161274
4.69714004e-005,-0.00188153
4.69716004e-005,-0.00134395
4.69718004e-005,-0.0026879
4.69720004e-005,-0.0026879
4.69722004e-005,-0.00241911
4.69724004e-005,-0.0026879
4.69726004e-005,-0.00241911
4.69728004e-005,-0.00241911
4.69730004e-005,-0.00241911
4.69732004e-005,-0.0026879
4.69734004e-005,-0.00215032
4.69736004e-005,-0.00241911
4.69738004e-005,-0.00241911
4.69740004e-005,-0.00188153
4.69742004e-005,-0.00215032
4.69744004e-005,-0.00215032
4.69746004e-005,-0.00215032
4.69748004e-005,-0.00134395
4.69750004e-005,-0.00134395
4.69752004e-005,-0.00107516
4.69754004e-005,-0.00134395
4.69756004e-005,-0.00134395
4.69758004e-005,-0.00161274
4.69760004e-005,-0.00161274
4.69762004e-005,-0.00134395
4.69764004e-005,-0.00134395
4.69766004e-005,-0.000806369
4.69768004e-005,-0.00026879
4.69770004e-005,-0.000537579
4.69772004e-005,-0.000806369
4.69774004e-005,-0.00026879
4.69776004e-005,-0.000537579
4.69778004e-005,-0.000537579
4.69780004e-005,-0.00026879
4.69782004e-005,-0.000806369
4.69784004e-005,-0.000537579
4.69786004e-005,-0.000806369
4.69788004e-005,0
4.69790004e-005,0.00026879
4.69792004e-005,0.00026879
4.69794004e-005,0
4.69796004e-005,-0.00026879
4.69798004e-005,0
4.69800004e-005,0.00026879
4.69802004e-005,0.00026879
4.69804004e-005,0.00026879
4.69806004e-005,0.000537579
4.69808004e-005,0.000537579
4.69810004e-005,0.000537579
4.69812004e-005,0.00026879
4.69814004e-005,0.00026879
4.69816004e-005,0.000537579
4.69818004e-005,0.000537579
4.69820004e-005,0
4.69822004e-005,-0.000537579
4.69824004e-005,-0.000537579
4.69826004e-005,-0.000806369
4.69828004e-005,-0.000806369
4.69830004e-005,-0.00134395
4.69832004e-005,-0.00188153
4.69834004e-005,-0.00241911
4.69836004e-005,-0.00188153
4.69838004e-005,-0.00188153
4.69840004e-005,-0.00188153
4.69842004e-005,-0.00188153
4.69844004e-005,-0.00295669
4.69846004e-005,-0.00322548
4.69848004e-005,-0.00349427
4.69850004e-005,-0.00322548
4.69852004e-005,-0.0026879
4.69854004e-005,-0.00215032
4.69856004e-005,-0.00188153
4.69858004e-005,-0.00161274
4.69860004e-005,-0.00161274
4.69862004e-005,-0.00134395
4.69864004e-005,-0.000806369
4.69866004e-005,-0.00134395
4.69868004e-005,-0.00134395
4.69870004e-005,-0.00107516
4.69872004e-005,-0.000806369
4.69874004e-005,-0.000537579
4.69876004e-005,-0.000537579
4.69878004e-005,-0.000537579
4.69880004e-005,-0.000537579
4.69882004e-005,-0.00026879
4.69884004e-005,-0.000806369
4.69886004e-005,-0.000537579
4.69888004e-005,-0.000537579
4.69890004e-005,-0.00026879
4.69892004e-005,-0.000537579
4.69894004e-005,0
4.69896004e-005,0.00026879
4.69898004e-005,0.000806369
4.69900004e-005,0.00026879
4.69902004e-005,0
4.69904004e-005,0
4.69906004e-005,0
4.69908004e-005,0
4.69910004e-005,0.000537579
4.69912004e-005,0.00026879
4.69914004e-005,-0.00026879
4.69916004e-005,0
4.69918004e-005,0
4.69920004e-005,0
4.69922004e-005,0
4.69924004e-005,0
4.69926004e-005,-0.000537579
4.69928004e-005,-0.00134395
4.69930004e-005,-0.00161274
4.69932004e-005,-0.00161274
4.69934004e-005,-0.00134395
4.69936004e-005,-0.00134395
4.69938004e-005,-0.00161274
4.69940004e-005,-0.00134395
4.69942004e-005,-0.00188153
4.69944004e-005,-0.00188153
4.69946004e-005,-0.00161274
4.69948004e-005,-0.00241911
4.69950004e-005,-0.00215032
4.69952004e-005,-0.00215032
4.69954004e-005,-0.00215032
4.69956004e-005,-0.0026879
4.69958004e-005,-0.0026879
4.69960004e-005,-0.00241911
4.69962004e-005,-0.00215032
4.69964004e-005,-0.00241911
4.69966004e-005,-0.00241911
4.69968004e-005,-0.00215032
4.69970004e-005,-0.0026879
4.69972004e-005,-0.00295669
4.69974004e-005,-0.00215032
4.69976004e-005,-0.00161274
4.69978004e-005,-0.00107516
4.69980004e-005,-0.000806369
4.69982004e-005,-0.00134395
4.69984004e-005,-0.00215032
4.69986004e-005,-0.00161274
4.69988004e-005,-0.00161274
4.69990004e-005,-0.00134395
4.69992004e-005,-0.00134395
4.69994004e-005,-0.00134395
4.69996004e-005,-0.000806369
4.69998004e-005,-0.00107516
4.70000004e-005,-0.00107516
4.70002004e-005,-0.000806369
4.70004004e-005,-0.00107516
4.70006004e-005,-0.000806369
4.70008004e-005,-0.000537579
4.70010004e-005,-0.00134395
4.70012004e-005,-0.00107516
4.70014004e-005,-0.000806369
4.70016004e-005,-0.00026879
4.70018004e-005,-0.00026879
4.70020004e-005,-0.00026879
4.70022004e-005,-0.00026879
4.70024004e-005,-0.000537579
4.70026004e-005,-0.000806369
4.70028004e-005,-0.00107516
4.70030004e-005,-0.00107516
4.70032004e-005,-0.00188153
4.70034004e-005,-0.00161274
4.70036004e-005,-0.00161274
4.70038004e-005,-0.00161274
4.70040004e-005,-0.00161274
4.70042004e-005,-0.00215032
4.70044004e-005,-0.00161274
4.70046004e-005,-0.00134395
4.70048004e-005,-0.00134395
4.70050004e-005,-0.000806369
4.70052004e-005,-0.000537579
4.70054004e-005,0
4.70056004e-005,-0.00026879
4.70058004e-005,-0.00026879
4.70060004e-005,-0.000806369
4.70062004e-005,-0.00134395
4.70064004e-005,-0.00161274
4.70066004e-005,-0.00161274
4.70068004e-005,-0.00188153
4.70070004e-005,-0.00215032
4.70072004e-005,-0.0026879
4.70074004e-005,-0.00241911
4.70076004e-005,-0.00241911
4.70078004e-005,-0.0026879
4.70080004e-005,-0.00295669
4.70082004e-005,-0.00295669
4.70084004e-005,-0.00322548
4.70086004e-005,-0.00295669
4.70088004e-005,-0.00241911
4.70090004e-005,-0.0026879
4.70092004e-005,-0.00188153
4.70094004e-005,-0.00161274
4.70096004e-005,-0.000806369
4.70098004e-005,-0.00134395
4.70100004e-005,-0.00107516
4.70102004e-005,-0.00134395
4.70104004e-005,-0.00134395
4.70106004e-005,-0.000537579
4.70108004e-005,0
4.70110004e-005,-0.00026879
4.70112004e-005,-0.000537579
4.70114004e-005,-0.000806369
4.70116004e-005,-0.000806369
4.70118004e-005,-0.00107516
4.70120004e-005,-0.00107516
4.70122004e-005,-0.00134395
4.70124004e-005,-0.00134395
4.70126004e-005,-0.00134395
4.70128004e-005,-0.00134395
4.70130004e-005,-0.00134395
4.70132004e-005,-0.00107516
4.70134004e-005,-0.000806369
4.70136004e-005,-0.000537579
4.70138004e-005,-0.000537579
4.70140004e-005,-0.00107516
4.70142004e-005,-0.00107516
4.70144004e-005,-0.00107516
4.70146004e-005,-0.000806369
4.70148004e-005,-0.000806369
4.70150004e-005,-0.000806369
4.70152004e-005,-0.00107516
4.70154004e-005,-0.00107516
4.70156004e-005,-0.00161274
4.70158004e-005,-0.00134395
4.70160004e-005,-0.00134395
4.70162004e-005,-0.00134395
4.70164004e-005,-0.00161274
4.70166004e-005,-0.000537579
4.70168004e-005,-0.00107516
4.70170004e-005,-0.000537579
4.70172004e-005,-0.000806369
4.70174004e-005,-0.000537579
4.70176004e-005,-0.00026879
4.70178004e-005,-0.00026879
4.70180004e-005,-0.00026879
4.70182004e-005,-0.00026879
4.70184004e-005,-0.00026879
4.70186004e-005,-0.000537579
4.70188004e-005,0.00026879
4.70190004e-005,-0.00026879
4.70192004e-005,-0.000537579
4.70194004e-005,-0.000537579
4.70196004e-005,-0.000537579
4.70198004e-005,-0.000537579
4.70200004e-005,-0.000537579
4.70202004e-005,-0.00107516
4.70204004e-005,-0.00134395
4.70206004e-005,-0.00188153
4.70208004e-005,-0.00161274
4.70210004e-005,-0.00107516
4.70212004e-005,-0.00134395
4.70214004e-005,-0.00161274
4.70216004e-005,-0.00134395
4.70218004e-005,-0.000806369
4.70220004e-005,-0.00134395
4.70222004e-005,-0.00134395
4.70224004e-005,-0.00188153
4.70226004e-005,-0.00161274
4.70228004e-005,-0.00107516
4.70230004e-005,-0.00134395
4.70232004e-005,-0.00107516
4.70234004e-005,-0.00134395
4.70236004e-005,-0.00134395
4.70238004e-005,-0.00134395
4.70240004e-005,-0.00161274
4.70242004e-005,-0.00161274
4.70244004e-005,-0.00107516
4.70246004e-005,-0.00134395
4.70248004e-005,-0.00215032
4.70250004e-005,-0.00188153
4.70252004e-005,-0.00161274
4.70254004e-005,-0.00134395
4.70256004e-005,-0.000806369
4.70258004e-005,-0.00026879
4.70260004e-005,0.000537579
4.70262004e-005,0.000806369
4.70264004e-005,0.00107516
4.70266004e-005,0.000537579
4.70268004e-005,0.00107516
4.70270004e-005,0.00107516
4.70272004e-005,0.00134395
4.70274004e-005,0.00026879
4.70276004e-005,0.000537579
4.70278004e-005,0.000806369
4.70280004e-005,0
4.70282004e-005,0
4.70284004e-005,0
4.70286004e-005,-0.00026879
4.70288004e-005,-0.000537579
4.70290004e-005,-0.000537579
4.70292004e-005,-0.00026879
4.70294004e-005,-0.00026879
4.70296004e-005,0
4.70298004e-005,0
4.70300004e-005,-0.00026879
4.70302004e-005,0
4.70304004e-005,0
4.70306004e-005,0
4.70308004e-005,0
4.70310004e-005,0.00026879
4.70312004e-005,0.000537579
4.70314004e-005,0
4.70316004e-005,-0.00026879
4.70318004e-005,-0.000537579
4.70320004e-005,-0.00026879
4.70322004e-005,-0.000806369
4.70324004e-005,-0.00026879
4.70326004e-005,-0.00107516
4.70328004e-005,-0.00107516
4.70330004e-005,-0.00134395
4.70332004e-005,-0.00134395
4.70334004e-005,-0.00134395
4.70336004e-005,-0.00107516
4.70338004e-005,-0.00134395
4.70340004e-005,-0.00134395
4.70342004e-005,-0.00134395
4.70344004e-005,-0.00107516
4.70346004e-005,-0.00134395
4.70348004e-005,-0.000806369
4.70350004e-005,-0.00107516
4.70352004e-005,-0.00107516
4.70354004e-005,-0.00134395
4.70356004e-005,-0.00134395
4.70358004e-005,-0.00107516
4.70360004e-005,-0.000537579
4.70362004e-005,-0.000537579
4.70364004e-005,-0.000537579
4.70366004e-005,-0.00026879
4.70368004e-005,0
4.70370004e-005,-0.00026879
4.70372004e-005,0
4.70374004e-005,0
4.70376004e-005,0.00026879
4.70378004e-005,0.000806369
4.70380004e-005,0.000806369
4.70382004e-005,0.000537579
4.70384004e-005,0.000806369
4.70386004e-005,0.000806369
4.70388004e-005,0.00188153
4.70390004e-005,0.00134395
4.70392004e-005,0.00107516
4.70394004e-005,0.00107516
4.70396004e-005,0
4.70398004e-005,0
4.70400004e-005,0
4.70402004e-005,-0.00026879
4.70404004e-005,0
4.70406004e-005,0
4.70408004e-005,-0.00026879
4.70410004e-005,-0.00107516
4.70412004e-005,-0.00107516
4.70414004e-005,-0.000537579
4.70416004e-005,-0.00026879
4.70418004e-005,-0.00026879
4.70420004e-005,0.00026879
4.70422004e-005,0
4.70424004e-005,-0.00026879
4.70426004e-005,-0.000537579
4.70428004e-005,-0.000537579
4.70430004e-005,-0.00107516
4.70432004e-005,-0.00107516
4.70434004e-005,-0.00161274
4.70436004e-005,-0.00161274
4.70438004e-005,-0.00215032
4.70440004e-005,-0.00241911
4.70442004e-005,-0.00215032
4.70444004e-005,-0.00241911
4.70446004e-005,-0.00215032
4.70448004e-005,-0.00161274
4.70450004e-005,-0.00161274
4.70452004e-005,-0.00188153
4.70454004e-005,-0.00188153
4.70456004e-005,-0.00188153
4.70458004e-005,-0.00134395
4.70460004e-005,-0.000806369
4.70462004e-005,-0.00107516
4.70464004e-005,-0.000806369
4.70466004e-005,-0.000806369
4.70468004e-005,-0.000537579
4.70470004e-005,-0.000537579
4.70472004e-005,-0.000806369
4.70474004e-005,-0.000806369
4.70476004e-005,-0.000806369
4.70478004e-005,-0.00107516
4.70480004e-005,-0.000537579
4.70482004e-005,0.00026879
4.70484004e-005,0.000537579
4.70486004e-005,0.00026879
4.70488004e-005,0
4.70490004e-005,0.00026879
4.70492004e-005,0.000806369
4.70494004e-005,0.000806369
4.70496004e-005,0.00134395
4.70498004e-005,0.00107516
4.70500004e-005,0.000806369
4.70502004e-005,0.00134395
4.70504004e-005,0.000806369
4.70506004e-005,0.000537579
4.70508004e-005,0.000537579
4.70510004e-005,0.000537579
4.70512004e-005,0.00026879
4.70514004e-005,0
4.70516004e-005,0
4.70518004e-005,-0.000537579
4.70520004e-005,-0.000806369
4.70522004e-005,-0.000537579
4.70524004e-005,-0.000537579
4.70526004e-005,-0.000806369
4.70528004e-005,-0.00026879
4.70530004e-005,-0.00026879
4.70532004e-005,-0.000806369
4.70534004e-005,-0.000537579
4.70536004e-005,-0.000537579
4.70538004e-005,-0.000806369
4.70540004e-005,-0.00161274
4.70542004e-005,-0.00161274
4.70544004e-005,-0.00188153
4.70546004e-005,-0.00215032
4.70548004e-005,-0.00215032
4.70550004e-005,-0.00188153
4.70552004e-005,-0.00215032
4.70554004e-005,-0.00188153
4.70556004e-005,-0.00241911
4.70558004e-005,-0.00215032
4.70560004e-005,-0.00215032
4.70562004e-005,-0.00241911
4.70564004e-005,-0.00241911
4.70566004e-005,-0.0026879
4.70568004e-005,-0.0026879
4.70570004e-005,-0.00295669
4.70572004e-005,-0.0026879
4.70574004e-005,-0.0026879
4.70576004e-005,-0.00215032
4.70578004e-005,-0.00161274
4.70580004e-005,-0.00161274
4.70582004e-005,-0.00161274
4.70584004e-005,-0.00188153
4.70586004e-005,-0.00134395
4.70588004e-005,-0.00134395
4.70590004e-005,-0.000806369
4.70592004e-005,-0.000806369
4.70594004e-005,-0.00107516
4.70596004e-005,-0.000806369
4.70598004e-005,-0.000537579
4.70600004e-005,-0.000806369
4.70602004e-005,-0.00026879
4.70604004e-005,-0.000537579
4.70606004e-005,-0.000537579
4.70608004e-005,-0.000806369
4.70610004e-005,-0.000537579
4.70612004e-005,0
4.70614004e-005,-0.000537579
4.70616004e-005,-0.000537579
4.70618004e-005,0.00026879
4.70620004e-005,0.00026879
4.70622004e-005,0
4.70624004e-005,0.00026879
4.70626004e-005,0
4.70628004e-005,0.000806369
4.70630004e-005,0.000806369
4.70632004e-005,0.000806369
4.70634004e-005,0.000806369
4.70636004e-005,0.000806369
4.70638004e-005,0.000806369
4.70640004e-005,0.00107516
4.70642004e-005,0.000537579
4.70644004e-005,-0.00026879
4.70646004e-005,-0.000537579
4.70648004e-005,-0.00026879
4.70650004e-005,-0.000537579
4.70652004e-005,-0.000537579
4.70654004e-005,-0.000806369
4.70656004e-005,-0.000806369
4.70658004e-005,-0.00107516
4.70660004e-005,-0.00107516
4.70662004e-005,-0.00107516
4.70664004e-005,-0.00107516
4.70666004e-005,-0.00161274
4.70668004e-005,-0.00215032
4.70670004e-005,-0.00241911
4.70672004e-005,-0.0026879
4.70674004e-005,-0.00215032
4.70676004e-005,-0.00241911
4.70678004e-005,-0.00241911
4.70680004e-005,-0.00241911
4.70682004e-005,-0.00215032
4.70684004e-005,-0.00241911
4.70686004e-005,-0.0026879
4.70688004e-005,-0.0026879
4.70690004e-005,-0.00322548
4.70692004e-005,-0.0026879
4.70694004e-005,-0.0026879
4.70696004e-005,-0.00241911
4.70698004e-005,-0.00241911
4.70700004e-005,-0.00215032
4.70702004e-005,-0.00241911
4.70704004e-005,-0.00215032
4.70706004e-005,-0.00134395
4.70708004e-005,-0.00161274
4.70710004e-005,-0.00161274
4.70712004e-005,-0.00161274
4.70714004e-005,-0.00188153
4.70716004e-005,-0.00188153
4.70718004e-005,-0.00215032
4.70720004e-005,-0.00241911
4.70722004e-005,-0.00188153
4.70724004e-005,-0.00134395
4.70726004e-005,-0.00134395
4.70728004e-005,-0.00134395
4.70730004e-005,-0.00134395
4.70732004e-005,-0.00161274
4.70734004e-005,-0.00161274
4.70736004e-005,-0.00134395
4.70738004e-005,-0.000806369
4.70740004e-005,-0.000806369
4.70742004e-005,-0.000806369
4.70744004e-005,-0.000537579
4.70746004e-005,0
4.70748004e-005,-0.00026879
4.70750004e-005,-0.000806369
4.70752004e-005,-0.000806369
4.70754004e-005,-0.000806369
4.70756004e-005,0
4.70758004e-005,0.00026879
4.70760004e-005,-0.000806369
4.70762004e-005,-0.000806369
4.70764004e-005,-0.000806369
4.70766004e-005,-0.00134395
4.70768004e-005,-0.000537579
4.70770004e-005,-0.00107516
4.70772004e-005,-0.00134395
4.70774004e-005,-0.00134395
4.70776004e-005,-0.000806369
4.70778004e-005,-0.00107516
4.70780004e-005,-0.00161274
4.70782004e-005,-0.00107516
4.70784004e-005,-0.00134395
4.70786004e-005,-0.00107516
4.70788004e-005,-0.00026879
4.70790004e-005,-0.000537579
4.70792004e-005,0.00026879
4.70794004e-005,0.000537579
4.70796004e-005,0.000537579
4.70798004e-005,0.000806369
4.70800004e-005,0.000806369
4.70802004e-005,0.00134395
4.70804004e-005,0.000806369
4.70806004e-005,0
4.70808004e-005,0
4.70810004e-005,0.00026879
4.70812004e-005,0
4.70814004e-005,0.00026879
4.70816004e-005,0.000537579
4.70818004e-005,0
4.70820004e-005,-0.000537579
4.70822004e-005,-0.000806369
4.70824004e-005,-0.000537579
4.70826004e-005,-0.000806369
4.70828004e-005,-0.000806369
4.70830004e-005,-0.000537579
4.70832004e-005,-0.000806369
4.70834004e-005,-0.000537579
4.70836004e-005,-0.000537579
4.70838004e-005,-0.000806369
4.70840004e-005,-0.000806369
4.70842004e-005,-0.00107516
4.70844004e-005,-0.000806369
4.70846004e-005,-0.00161274
4.70848004e-005,-0.00188153
4.70850004e-005,-0.00161274
4.70852004e-005,-0.00161274
4.70854004e-005,-0.00134395
4.70856004e-005,-0.000806369
4.70858004e-005,-0.000537579
4.70860004e-005,-0.000537579
4.70862004e-005,-0.00134395
4.70864004e-005,-0.000806369
4.70866004e-005,-0.000806369
4.70868004e-005,-0.000537579
4.70870004e-005,0
4.70872004e-005,0.00026879
4.70874004e-005,0.000537579
4.70876004e-005,0.00107516
4.70878004e-005,0.00107516
4.70880004e-005,0.00134395
4.70882004e-005,0.00161274
4.70884004e-005,0.00107516
4.70886004e-005,0.000806369
4.70888004e-005,0
4.70890004e-005,-0.000806369
4.70892004e-005,-0.00107516
4.70894004e-005,-0.00134395
4.70896004e-005,-0.00188153
4.70898004e-005,-0.00161274
4.70900004e-005,-0.00241911
4.70902004e-005,-0.00188153
4.70904004e-005,-0.00188153
4.70906004e-005,-0.00161274
4.70908004e-005,-0.00134395
4.70910004e-005,-0.00161274
4.70912004e-005,-0.000537579
4.70914004e-005,-0.000537579
4.70916004e-005,-0.000537579
4.70918004e-005,-0.000537579
4.70920004e-005,-0.000537579
4.70922004e-005,-0.00026879
4.70924004e-005,-0.000537579
4.70926004e-005,-0.00107516
4.70928004e-005,-0.000537579
4.70930004e-005,-0.00026879
4.70932004e-005,-0.000806369
4.70934004e-005,-0.000537579
4.70936004e-005,-0.00107516
4.70938004e-005,-0.00107516
4.70940004e-005,-0.000806369
4.70942004e-005,-0.00188153
4.70944004e-005,-0.00241911
4.70946004e-005,-0.00188153
4.70948004e-005,-0.00215032
4.70950004e-005,-0.00215032
4.70952004e-005,-0.00188153
4.70954004e-005,-0.00241911
4.70956004e-005,-0.00188153
4.70958004e-005,-0.00241911
4.70960004e-005,-0.0026879
4.70962004e-005,-0.00215032
4.70964004e-005,-0.00241911
4.70966004e-005,-0.00295669
4.70968004e-005,-0.0026879
4.70970004e-005,-0.0026879
4.70972004e-005,-0.0026879
4.70974004e-005,-0.00295669
4.70976004e-005,-0.00241911
4.70978004e-005,-0.00215032
4.70980004e-005,-0.00188153
4.70982004e-005,-0.00134395
4.70984004e-005,-0.00026879
4.70986004e-005,0
4.70988004e-005,0.000806369
4.70990004e-005,0.00161274
4.70992004e-005,0.00215032
4.70994004e-005,0.0026879
4.70996004e-005,0.00241911
4.70998004e-005,0.00241911
4.71000004e-005,0.00241911
4.71002004e-005,0.00161274
4.71004004e-005,0.00161274
4.71006004e-005,0.000806369
4.71008004e-005,0.00134395
4.71010004e-005,0.000537579
4.71012004e-005,0.000537579
4.71014004e-005,0.000806369
