LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:06,0                 
Time,Ampl
4.72337843e-005,-0.00215032
4.72339843e-005,-0.00295669
4.72341843e-005,-0.00295669
4.72343843e-005,-0.0026879
4.72345843e-005,-0.00322548
4.72347843e-005,-0.00349427
4.72349843e-005,-0.0026879
4.72351843e-005,-0.0026879
4.72353843e-005,-0.00241911
4.72355843e-005,-0.00241911
4.72357843e-005,-0.0026879
4.72359843e-005,-0.0026879
4.72361843e-005,-0.00295669
4.72363843e-005,-0.00349427
4.72365843e-005,-0.00349427
4.72367843e-005,-0.00295669
4.72369843e-005,-0.00215032
4.72371843e-005,-0.00188153
4.72373843e-005,-0.00161274
4.72375843e-005,-0.00215032
4.72377843e-005,-0.00188153
4.72379843e-005,-0.00107516
4.72381843e-005,-0.000806369
4.72383843e-005,-0.000806369
4.72385843e-005,-0.000806369
4.72387843e-005,-0.000537579
4.72389843e-005,-0.00107516
4.72391843e-005,-0.00026879
4.72393843e-005,-0.00107516
4.72395843e-005,-0.000806369
4.72397843e-005,-0.00107516
4.72399843e-005,-0.00107516
4.72401843e-005,-0.000537579
4.72403843e-005,-0.000537579
4.72405843e-005,-0.000537579
4.72407843e-005,-0.000806369
4.72409843e-005,-0.000806369
4.72411843e-005,0
4.72413843e-005,0
4.72415843e-005,0.00026879
4.72417843e-005,0
4.72419843e-005,0.00026879
4.72421843e-005,0.000537579
4.72423843e-005,0
4.72425843e-005,0.00026879
4.72427843e-005,0
4.72429843e-005,-0.00026879
4.72431843e-005,0
4.72433843e-005,0.00026879
4.72435843e-005,0
4.72437843e-005,0.000537579
4.72439843e-005,0.000537579
4.72441843e-005,-0.00026879
4.72443843e-005,-0.00026879
4.72445843e-005,-0.00026879
4.72447843e-005,-0.000806369
4.72449843e-005,-0.000537579
4.72451843e-005,-0.00107516
4.72453843e-005,-0.00107516
4.72455843e-005,-0.000537579
4.72457843e-005,-0.000806369
4.72459843e-005,-0.00026879
4.72461843e-005,-0.000537579
4.72463843e-005,-0.000806369
4.72465843e-005,-0.00107516
4.72467843e-005,-0.00134395
4.72469843e-005,-0.00134395
4.72471843e-005,-0.00161274
4.72473843e-005,-0.00134395
4.72475843e-005,-0.00161274
4.72477843e-005,-0.00188153
4.72479843e-005,-0.00188153
4.72481843e-005,-0.00134395
4.72483843e-005,-0.00161274
4.72485843e-005,-0.00188153
4.72487843e-005,-0.00107516
4.72489843e-005,-0.00026879
4.72491843e-005,0
4.72493843e-005,0
4.72495843e-005,-0.00026879
4.72497843e-005,0
4.72499843e-005,-0.00026879
4.72501843e-005,-0.00026879
4.72503843e-005,-0.00026879
4.72505843e-005,0
4.72507843e-005,0.000537579
4.72509843e-005,0.000806369
4.72511843e-005,0.00107516
4.72513843e-005,0.00107516
4.72515843e-005,0.00161274
4.72517843e-005,0.00215032
4.72519843e-005,0.00215032
4.72521843e-005,0.00134395
4.72523843e-005,0.00188153
4.72525843e-005,0.00107516
4.72527843e-005,0.00026879
4.72529843e-005,0.00026879
4.72531843e-005,0.00107516
4.72533843e-005,0.00026879
4.72535843e-005,0
4.72537843e-005,-0.00026879
4.72539843e-005,-0.000806369
4.72541843e-005,-0.00161274
4.72543843e-005,-0.00134395
4.72545843e-005,-0.000806369
4.72547843e-005,-0.00107516
4.72549843e-005,-0.00107516
4.72551843e-005,-0.000806369
4.72553843e-005,-0.00107516
4.72555843e-005,-0.00107516
4.72557843e-005,-0.00188153
4.72559843e-005,-0.00188153
4.72561843e-005,-0.00134395
4.72563843e-005,-0.00107516
4.72565843e-005,-0.00134395
4.72567843e-005,-0.00107516
4.72569843e-005,-0.000806369
4.72571843e-005,-0.000537579
4.72573843e-005,-0.00026879
4.72575843e-005,0
4.72577843e-005,0
4.72579843e-005,0
4.72581843e-005,0
4.72583843e-005,0.000537579
4.72585843e-005,0.00107516
4.72587843e-005,0.00107516
4.72589843e-005,0.000537579
4.72591843e-005,0.000537579
4.72593843e-005,0.000537579
4.72595843e-005,0.000537579
4.72597843e-005,0.000537579
4.72599843e-005,0.000537579
4.72601843e-005,0.000537579
4.72603843e-005,0.00026879
4.72605843e-005,0
4.72607843e-005,-0.000537579
4.72609843e-005,0.00026879
4.72611843e-005,0
4.72613843e-005,0
4.72615843e-005,0
4.72617843e-005,0
4.72619843e-005,-0.00026879
4.72621843e-005,-0.00026879
4.72623843e-005,0
4.72625843e-005,0
4.72627843e-005,-0.00026879
4.72629843e-005,-0.00026879
4.72631843e-005,-0.00026879
4.72633843e-005,-0.000806369
4.72635843e-005,-0.000537579
4.72637843e-005,-0.000806369
4.72639843e-005,-0.000537579
4.72641843e-005,0
4.72643843e-005,-0.000806369
4.72645843e-005,-0.00107516
4.72647843e-005,-0.00107516
4.72649843e-005,-0.00107516
4.72651843e-005,-0.00134395
4.72653843e-005,-0.000806369
4.72655843e-005,-0.00161274
4.72657843e-005,-0.00188153
4.72659843e-005,-0.00188153
4.72661843e-005,-0.00134395
4.72663843e-005,-0.000806369
4.72665843e-005,-0.00026879
4.72667843e-005,-0.00026879
4.72669843e-005,-0.00026879
4.72671843e-005,0.00026879
4.72673843e-005,0.000537579
4.72675843e-005,0
4.72677843e-005,0.00026879
4.72679843e-005,0.000537579
4.72681843e-005,0.00026879
4.72683843e-005,-0.000537579
4.72685843e-005,-0.00107516
4.72687843e-005,-0.000806369
4.72689843e-005,-0.000537579
4.72691843e-005,-0.00107516
4.72693843e-005,-0.000537579
4.72695843e-005,0
4.72697843e-005,0
4.72699843e-005,0.00026879
4.72701843e-005,-0.000537579
4.72703843e-005,-0.000806369
4.72705843e-005,-0.000806369
4.72707843e-005,-0.00026879
4.72709843e-005,0.000537579
4.72711843e-005,-0.00026879
4.72713843e-005,0.00026879
4.72715843e-005,-0.00026879
4.72717843e-005,0
4.72719843e-005,0
4.72721843e-005,0
4.72723843e-005,0.00026879
4.72725843e-005,0.00026879
4.72727843e-005,0.00026879
4.72729843e-005,0.00026879
4.72731843e-005,0.000537579
4.72733843e-005,0.000537579
4.72735843e-005,0.000537579
4.72737843e-005,-0.00026879
4.72739843e-005,-0.00026879
4.72741843e-005,0
4.72743843e-005,0
4.72745843e-005,0.000537579
4.72747843e-005,0.000537579
4.72749843e-005,0.000806369
4.72751843e-005,0.000806369
4.72753843e-005,0.00026879
4.72755843e-005,-0.000537579
4.72757843e-005,-0.000806369
4.72759843e-005,-0.00107516
4.72761843e-005,-0.00134395
4.72763843e-005,-0.00134395
4.72765843e-005,-0.00188153
4.72767843e-005,-0.00241911
4.72769843e-005,-0.00188153
4.72771843e-005,-0.00215032
4.72773843e-005,-0.00215032
4.72775843e-005,-0.00188153
4.72777843e-005,-0.00188153
4.72779843e-005,-0.00161274
4.72781843e-005,-0.00161274
4.72783843e-005,-0.00134395
4.72785843e-005,-0.00188153
4.72787843e-005,-0.00161274
4.72789843e-005,-0.00188153
4.72791843e-005,-0.00134395
4.72793843e-005,-0.00107516
4.72795843e-005,-0.00026879
4.72797843e-005,-0.00026879
4.72799843e-005,0
4.72801843e-005,-0.00026879
4.72803843e-005,-0.000537579
4.72805843e-005,-0.000537579
4.72807843e-005,-0.00107516
4.72809843e-005,-0.00107516
4.72811843e-005,-0.00026879
4.72813843e-005,-0.000537579
4.72815843e-005,-0.00026879
4.72817843e-005,0
4.72819843e-005,-0.000537579
4.72821843e-005,-0.000806369
4.72823843e-005,-0.00026879
4.72825843e-005,-0.00026879
4.72827843e-005,-0.00026879
4.72829843e-005,-0.000537579
4.72831843e-005,0
4.72833843e-005,-0.00026879
4.72835843e-005,-0.000537579
4.72837843e-005,-0.000537579
4.72839843e-005,-0.000537579
4.72841843e-005,-0.00026879
4.72843843e-005,-0.000537579
4.72845843e-005,-0.000806369
4.72847843e-005,-0.00107516
4.72849843e-005,-0.000806369
4.72851843e-005,-0.000806369
4.72853843e-005,-0.00134395
4.72855843e-005,-0.00134395
4.72857843e-005,-0.00215032
4.72859843e-005,-0.00241911
4.72861843e-005,-0.0026879
4.72863843e-005,-0.00241911
4.72865843e-005,-0.0026879
4.72867843e-005,-0.00241911
4.72869843e-005,-0.00215032
4.72871843e-005,-0.00161274
4.72873843e-005,-0.00134395
4.72875843e-005,-0.00161274
4.72877843e-005,-0.00134395
4.72879843e-005,-0.00107516
4.72881843e-005,-0.000537579
4.72883843e-005,-0.000537579
4.72885843e-005,-0.000806369
4.72887843e-005,-0.00134395
4.72889843e-005,-0.00161274
4.72891843e-005,-0.00134395
4.72893843e-005,-0.00107516
4.72895843e-005,-0.00107516
4.72897843e-005,-0.00107516
4.72899843e-005,-0.000537579
4.72901843e-005,-0.000537579
4.72903843e-005,-0.000806369
4.72905843e-005,-0.00107516
4.72907843e-005,-0.000806369
4.72909843e-005,-0.000537579
4.72911843e-005,-0.000537579
4.72913843e-005,-0.000537579
4.72915843e-005,0
4.72917843e-005,0.00026879
4.72919843e-005,0.00026879
4.72921843e-005,-0.00026879
4.72923843e-005,-0.000537579
4.72925843e-005,-0.000806369
4.72927843e-005,-0.00107516
4.72929843e-005,-0.00107516
4.72931843e-005,-0.000537579
4.72933843e-005,-0.000806369
4.72935843e-005,-0.00026879
4.72937843e-005,-0.000537579
4.72939843e-005,-0.000537579
4.72941843e-005,-0.000806369
4.72943843e-005,-0.00026879
4.72945843e-005,0
4.72947843e-005,-0.00026879
4.72949843e-005,-0.000537579
4.72951843e-005,-0.00026879
4.72953843e-005,-0.000806369
4.72955843e-005,-0.00026879
4.72957843e-005,-0.000537579
4.72959843e-005,0
4.72961843e-005,-0.000806369
4.72963843e-005,-0.000806369
4.72965843e-005,-0.000806369
4.72967843e-005,-0.000537579
4.72969843e-005,0
4.72971843e-005,-0.000537579
4.72973843e-005,-0.00026879
4.72975843e-005,-0.00026879
4.72977843e-005,-0.000537579
4.72979843e-005,-0.000537579
4.72981843e-005,-0.00026879
4.72983843e-005,-0.000537579
4.72985843e-005,-0.000537579
4.72987843e-005,0
4.72989843e-005,-0.00026879
4.72991843e-005,0
4.72993843e-005,0
4.72995843e-005,0
4.72997843e-005,0.00026879
4.72999843e-005,0
4.73001843e-005,0.00026879
4.73003843e-005,0.000806369
4.73005843e-005,0.000537579
4.73007843e-005,0.00026879
4.73009843e-005,0.00026879
4.73011843e-005,0.00026879
4.73013843e-005,0.00026879
4.73015843e-005,0.00026879
4.73017843e-005,0
4.73019843e-005,-0.000537579
4.73021843e-005,-0.00134395
4.73023843e-005,-0.00107516
4.73025843e-005,-0.00107516
4.73027843e-005,-0.00107516
4.73029843e-005,-0.00134395
4.73031843e-005,-0.00134395
4.73033843e-005,-0.00161274
4.73035843e-005,-0.00134395
4.73037843e-005,-0.00161274
4.73039843e-005,-0.00188153
4.73041843e-005,-0.00215032
4.73043843e-005,-0.00161274
4.73045843e-005,-0.00134395
4.73047843e-005,-0.00134395
4.73049843e-005,-0.00161274
4.73051843e-005,-0.00188153
4.73053843e-005,-0.00107516
4.73055843e-005,-0.00161274
4.73057843e-005,-0.00161274
4.73059843e-005,-0.00161274
4.73061843e-005,-0.00134395
4.73063843e-005,-0.00107516
4.73065843e-005,-0.00107516
4.73067843e-005,-0.000806369
4.73069843e-005,-0.00107516
4.73071843e-005,-0.00107516
4.73073843e-005,-0.000806369
4.73075843e-005,-0.000537579
4.73077843e-005,-0.00026879
4.73079843e-005,-0.000806369
4.73081843e-005,-0.00107516
4.73083843e-005,-0.00107516
4.73085843e-005,-0.000806369
4.73087843e-005,-0.000806369
4.73089843e-005,0
4.73091843e-005,-0.00026879
4.73093843e-005,-0.000806369
4.73095843e-005,-0.000537579
4.73097843e-005,-0.000806369
4.73099843e-005,-0.00134395
4.73101843e-005,-0.00134395
4.73103843e-005,-0.00161274
4.73105843e-005,-0.00161274
4.73107843e-005,-0.00107516
4.73109843e-005,-0.00161274
4.73111843e-005,-0.00134395
4.73113843e-005,-0.000806369
4.73115843e-005,-0.000537579
4.73117843e-005,-0.000537579
4.73119843e-005,0.00026879
4.73121843e-005,-0.00026879
4.73123843e-005,0.000806369
4.73125843e-005,0.000537579
4.73127843e-005,0.000537579
4.73129843e-005,0.00026879
4.73131843e-005,0.000537579
4.73133843e-005,0.00026879
4.73135843e-005,0.00026879
4.73137843e-005,0
4.73139843e-005,0
4.73141843e-005,-0.00026879
4.73143843e-005,-0.00107516
4.73145843e-005,-0.000806369
4.73147843e-005,-0.00134395
4.73149843e-005,-0.00161274
4.73151843e-005,-0.00161274
4.73153843e-005,-0.00215032
4.73155843e-005,-0.00241911
4.73157843e-005,-0.00295669
4.73159843e-005,-0.00241911
4.73161843e-005,-0.00241911
4.73163843e-005,-0.00295669
4.73165843e-005,-0.00322548
4.73167843e-005,-0.00349427
4.73169843e-005,-0.00295669
4.73171843e-005,-0.00322548
4.73173843e-005,-0.00349427
4.73175843e-005,-0.00376306
4.73177843e-005,-0.00322548
4.73179843e-005,-0.00376306
4.73181843e-005,-0.00349427
4.73183843e-005,-0.00295669
4.73185843e-005,-0.0026879
4.73187843e-005,-0.0026879
4.73189843e-005,-0.00241911
4.73191843e-005,-0.00161274
4.73193843e-005,-0.00134395
4.73195843e-005,-0.00107516
4.73197843e-005,-0.00107516
4.73199843e-005,0
4.73201843e-005,-0.000806369
4.73203843e-005,-0.00026879
4.73205843e-005,-0.000806369
4.73207843e-005,-0.000537579
4.73209843e-005,-0.000806369
4.73211843e-005,-0.00107516
4.73213843e-005,-0.00134395
4.73215843e-005,-0.00161274
4.73217843e-005,-0.00188153
4.73219843e-005,-0.00188153
4.73221843e-005,-0.00188153
4.73223843e-005,-0.00188153
4.73225843e-005,-0.00161274
4.73227843e-005,-0.00161274
4.73229843e-005,-0.00134395
4.73231843e-005,-0.00107516
4.73233843e-005,-0.000806369
4.73235843e-005,-0.00026879
4.73237843e-005,-0.00026879
4.73239843e-005,0
4.73241843e-005,0
4.73243843e-005,-0.00026879
4.73245843e-005,-0.00026879
4.73247843e-005,0.000537579
4.73249843e-005,0.00107516
4.73251843e-005,0.00134395
4.73253843e-005,0.000806369
4.73255843e-005,0.00107516
4.73257843e-005,0.000806369
4.73259843e-005,0.00161274
4.73261843e-005,0.00134395
4.73263843e-005,0.00107516
4.73265843e-005,0.000537579
4.73267843e-005,0.00026879
4.73269843e-005,0
4.73271843e-005,0
4.73273843e-005,0
4.73275843e-005,-0.00026879
4.73277843e-005,-0.000537579
4.73279843e-005,-0.000806369
4.73281843e-005,-0.00026879
4.73283843e-005,-0.00134395
4.73285843e-005,-0.00134395
4.73287843e-005,-0.00161274
4.73289843e-005,-0.00215032
4.73291843e-005,-0.00188153
4.73293843e-005,-0.00188153
4.73295843e-005,-0.00215032
4.73297843e-005,-0.00295669
4.73299843e-005,-0.0026879
4.73301843e-005,-0.0026879
4.73303843e-005,-0.00188153
4.73305843e-005,-0.00161274
4.73307843e-005,-0.00161274
4.73309843e-005,-0.00134395
4.73311843e-005,-0.00107516
4.73313843e-005,-0.00107516
4.73315843e-005,-0.000806369
4.73317843e-005,0.000537579
4.73319843e-005,0.000537579
4.73321843e-005,0.000806369
4.73323843e-005,0.000806369
4.73325843e-005,0.000537579
4.73327843e-005,0.000806369
4.73329843e-005,0.00134395
4.73331843e-005,0.00107516
4.73333843e-005,0.00107516
4.73335843e-005,0.00134395
4.73337843e-005,0.000537579
4.73339843e-005,0.000537579
4.73341843e-005,0.000537579
4.73343843e-005,0.000537579
4.73345843e-005,0.000537579
4.73347843e-005,0.00026879
4.73349843e-005,-0.00026879
4.73351843e-005,0
4.73353843e-005,0
4.73355843e-005,-0.000806369
4.73357843e-005,-0.00107516
4.73359843e-005,-0.00107516
4.73361843e-005,-0.000806369
4.73363843e-005,-0.00107516
4.73365843e-005,-0.00134395
4.73367843e-005,-0.00134395
4.73369843e-005,-0.00134395
4.73371843e-005,-0.00107516
4.73373843e-005,-0.000806369
4.73375843e-005,-0.00107516
4.73377843e-005,-0.00107516
4.73379843e-005,-0.00134395
4.73381843e-005,-0.00107516
4.73383843e-005,-0.000806369
4.73385843e-005,-0.00026879
4.73387843e-005,-0.000806369
4.73389843e-005,-0.00026879
4.73391843e-005,0
4.73393843e-005,0
4.73395843e-005,0
4.73397843e-005,0.000537579
4.73399843e-005,0.000806369
4.73401843e-005,0.00026879
4.73403843e-005,0
4.73405843e-005,0.00026879
4.73407843e-005,-0.00026879
4.73409843e-005,-0.000806369
4.73411843e-005,-0.00107516
4.73413843e-005,-0.00134395
4.73415843e-005,-0.000806369
4.73417843e-005,-0.00134395
4.73419843e-005,-0.00161274
4.73421843e-005,-0.00161274
4.73423843e-005,-0.00161274
4.73425843e-005,-0.00161274
4.73427843e-005,-0.00215032
4.73429843e-005,-0.00188153
4.73431843e-005,-0.00188153
4.73433843e-005,-0.00161274
4.73435843e-005,-0.00161274
4.73437843e-005,-0.00107516
4.73439843e-005,-0.000537579
4.73441843e-005,-0.000537579
4.73443843e-005,0.000537579
4.73445843e-005,0.000806369
4.73447843e-005,0.000537579
4.73449843e-005,0.00107516
4.73451843e-005,0.00107516
4.73453843e-005,0.00134395
4.73455843e-005,0.00134395
4.73457843e-005,0.00107516
4.73459843e-005,0.00107516
4.73461843e-005,0.000537579
4.73463843e-005,0.000806369
4.73465843e-005,0.00026879
4.73467843e-005,0.000537579
4.73469843e-005,0
4.73471843e-005,0
4.73473843e-005,0.00026879
4.73475843e-005,-0.000537579
4.73477843e-005,-0.000806369
4.73479843e-005,-0.000806369
4.73481843e-005,-0.00134395
4.73483843e-005,-0.00134395
4.73485843e-005,-0.00215032
4.73487843e-005,-0.00241911
4.73489843e-005,-0.00188153
4.73491843e-005,-0.00161274
4.73493843e-005,-0.00161274
4.73495843e-005,-0.00107516
4.73497843e-005,-0.00161274
4.73499843e-005,-0.00215032
4.73501843e-005,-0.00241911
4.73503843e-005,-0.00241911
4.73505843e-005,-0.00188153
4.73507843e-005,-0.00134395
4.73509843e-005,-0.00134395
4.73511843e-005,-0.00161274
4.73513843e-005,-0.00161274
4.73515843e-005,-0.00161274
4.73517843e-005,-0.00161274
4.73519843e-005,-0.00161274
4.73521843e-005,-0.00161274
4.73523843e-005,-0.00107516
4.73525843e-005,-0.00161274
4.73527843e-005,-0.00188153
4.73529843e-005,-0.00134395
4.73531843e-005,-0.00107516
4.73533843e-005,-0.00107516
4.73535843e-005,-0.00134395
4.73537843e-005,-0.00107516
4.73539843e-005,-0.000806369
4.73541843e-005,-0.00026879
4.73543843e-005,-0.000537579
4.73545843e-005,-0.000537579
4.73547843e-005,-0.000806369
4.73549843e-005,-0.000806369
4.73551843e-005,-0.000806369
4.73553843e-005,-0.000537579
4.73555843e-005,-0.00026879
4.73557843e-005,-0.000537579
4.73559843e-005,0.00026879
4.73561843e-005,0
4.73563843e-005,0.00026879
4.73565843e-005,0.00026879
4.73567843e-005,0.00026879
4.73569843e-005,0.000806369
4.73571843e-005,0.00026879
4.73573843e-005,0
4.73575843e-005,0.00026879
4.73577843e-005,0.00026879
4.73579843e-005,0
4.73581843e-005,0.00026879
4.73583843e-005,0
4.73585843e-005,0.00026879
4.73587843e-005,0.000806369
4.73589843e-005,0.00107516
4.73591843e-005,0.000537579
4.73593843e-005,0.000537579
4.73595843e-005,0.00026879
4.73597843e-005,-0.000537579
4.73599843e-005,-0.000537579
4.73601843e-005,-0.000537579
4.73603843e-005,-0.000806369
4.73605843e-005,-0.00107516
4.73607843e-005,-0.000537579
4.73609843e-005,-0.000806369
4.73611843e-005,-0.00026879
4.73613843e-005,-0.00026879
4.73615843e-005,-0.000537579
4.73617843e-005,-0.00134395
4.73619843e-005,-0.00026879
4.73621843e-005,-0.000537579
4.73623843e-005,-0.000537579
4.73625843e-005,-0.000806369
4.73627843e-005,-0.000537579
4.73629843e-005,-0.000537579
4.73631843e-005,0
4.73633843e-005,0
4.73635843e-005,0.00026879
4.73637843e-005,0
4.73639843e-005,-0.00026879
4.73641843e-005,-0.00026879
4.73643843e-005,-0.00026879
4.73645843e-005,-0.000537579
4.73647843e-005,-0.000806369
4.73649843e-005,-0.00107516
4.73651843e-005,-0.00107516
4.73653843e-005,-0.000806369
4.73655843e-005,-0.00026879
4.73657843e-005,-0.000537579
4.73659843e-005,-0.00134395
4.73661843e-005,-0.00107516
4.73663843e-005,-0.00107516
4.73665843e-005,-0.00134395
4.73667843e-005,-0.00107516
4.73669843e-005,-0.000537579
4.73671843e-005,-0.000806369
4.73673843e-005,-0.000537579
4.73675843e-005,0
4.73677843e-005,-0.00026879
4.73679843e-005,0
4.73681843e-005,0
4.73683843e-005,0.00026879
4.73685843e-005,0.00026879
4.73687843e-005,0.00026879
4.73689843e-005,0.00107516
4.73691843e-005,0.00134395
4.73693843e-005,0.00107516
4.73695843e-005,0.00107516
4.73697843e-005,0.000806369
4.73699843e-005,0.000537579
4.73701843e-005,0.000806369
4.73703843e-005,0
4.73705843e-005,-0.00026879
4.73707843e-005,-0.000537579
4.73709843e-005,-0.000537579
4.73711843e-005,-0.00107516
4.73713843e-005,-0.000806369
4.73715843e-005,-0.000806369
4.73717843e-005,-0.00107516
4.73719843e-005,-0.00134395
4.73721843e-005,-0.00134395
4.73723843e-005,-0.00161274
4.73725843e-005,-0.00134395
4.73727843e-005,-0.00134395
4.73729843e-005,-0.000806369
4.73731843e-005,-0.00107516
4.73733843e-005,-0.00134395
4.73735843e-005,-0.00107516
4.73737843e-005,-0.00107516
4.73739843e-005,-0.000806369
4.73741843e-005,-0.000537579
4.73743843e-005,-0.000806369
4.73745843e-005,0
4.73747843e-005,-0.000537579
4.73749843e-005,-0.00026879
4.73751843e-005,0.00026879
4.73753843e-005,0
4.73755843e-005,0.00026879
4.73757843e-005,0
4.73759843e-005,0
4.73761843e-005,0.00026879
4.73763843e-005,0.00026879
4.73765843e-005,0.000806369
4.73767843e-005,0.000806369
4.73769843e-005,0.000806369
4.73771843e-005,0.00107516
4.73773843e-005,0.000806369
4.73775843e-005,0.00107516
4.73777843e-005,0.000537579
4.73779843e-005,0.000537579
4.73781843e-005,0.00134395
4.73783843e-005,0.000806369
4.73785843e-005,0.00107516
4.73787843e-005,0.000806369
4.73789843e-005,0.000806369
4.73791843e-005,0.000806369
4.73793843e-005,0.000537579
4.73795843e-005,0.000806369
4.73797843e-005,0.00107516
4.73799843e-005,0.00107516
4.73801843e-005,0.000806369
4.73803843e-005,0.000537579
4.73805843e-005,0.00026879
4.73807843e-005,0.00026879
4.73809843e-005,-0.00026879
4.73811843e-005,0
4.73813843e-005,-0.00026879
4.73815843e-005,-0.00026879
4.73817843e-005,0.00026879
4.73819843e-005,0
4.73821843e-005,0
4.73823843e-005,0
4.73825843e-005,-0.00026879
4.73827843e-005,0
4.73829843e-005,-0.00026879
4.73831843e-005,-0.000537579
4.73833843e-005,-0.000806369
4.73835843e-005,-0.00107516
4.73837843e-005,-0.00134395
4.73839843e-005,-0.00134395
4.73841843e-005,-0.00134395
4.73843843e-005,-0.00134395
4.73845843e-005,-0.000806369
4.73847843e-005,-0.00107516
4.73849843e-005,-0.00134395
4.73851843e-005,-0.00107516
4.73853843e-005,-0.000537579
4.73855843e-005,0
4.73857843e-005,-0.000806369
4.73859843e-005,-0.00107516
4.73861843e-005,-0.00107516
4.73863843e-005,-0.00107516
4.73865843e-005,-0.00026879
4.73867843e-005,-0.000537579
4.73869843e-005,-0.00026879
4.73871843e-005,-0.000537579
4.73873843e-005,-0.00107516
4.73875843e-005,-0.000537579
4.73877843e-005,-0.000537579
4.73879843e-005,-0.000537579
4.73881843e-005,-0.000537579
4.73883843e-005,-0.00107516
4.73885843e-005,-0.000806369
4.73887843e-005,-0.000806369
4.73889843e-005,-0.00026879
4.73891843e-005,0.00026879
4.73893843e-005,0.00026879
4.73895843e-005,0
4.73897843e-005,-0.000806369
4.73899843e-005,-0.000806369
4.73901843e-005,-0.000806369
4.73903843e-005,-0.00134395
4.73905843e-005,-0.000537579
4.73907843e-005,-0.000537579
4.73909843e-005,-0.00026879
4.73911843e-005,-0.00026879
4.73913843e-005,-0.00107516
4.73915843e-005,-0.00107516
4.73917843e-005,-0.00134395
4.73919843e-005,-0.00107516
4.73921843e-005,-0.00107516
4.73923843e-005,-0.000806369
4.73925843e-005,-0.000806369
4.73927843e-005,-0.00107516
4.73929843e-005,-0.00134395
4.73931843e-005,-0.000806369
4.73933843e-005,-0.000806369
4.73935843e-005,-0.00134395
4.73937843e-005,-0.00161274
4.73939843e-005,-0.00188153
4.73941843e-005,-0.00215032
4.73943843e-005,-0.00161274
4.73945843e-005,-0.00134395
4.73947843e-005,-0.00215032
4.73949843e-005,-0.00188153
4.73951843e-005,-0.00161274
4.73953843e-005,-0.00161274
4.73955843e-005,-0.00134395
4.73957843e-005,-0.00107516
4.73959843e-005,-0.00107516
4.73961843e-005,-0.00161274
4.73963843e-005,-0.00161274
4.73965843e-005,-0.00215032
4.73967843e-005,-0.00188153
4.73969843e-005,-0.00188153
4.73971843e-005,-0.00188153
4.73973843e-005,-0.00215032
4.73975843e-005,-0.00215032
4.73977843e-005,-0.00134395
4.73979843e-005,-0.00161274
4.73981843e-005,-0.00134395
4.73983843e-005,-0.00107516
4.73985843e-005,-0.00107516
4.73987843e-005,-0.00107516
4.73989843e-005,-0.00026879
4.73991843e-005,-0.00026879
4.73993843e-005,-0.000537579
4.73995843e-005,-0.000537579
4.73997843e-005,-0.000806369
4.73999843e-005,-0.000537579
4.74001843e-005,-0.000806369
4.74003843e-005,-0.000537579
4.74005843e-005,-0.000806369
4.74007843e-005,-0.000806369
4.74009843e-005,-0.000537579
4.74011843e-005,-0.00026879
4.74013843e-005,-0.000537579
4.74015843e-005,-0.000806369
4.74017843e-005,-0.00161274
4.74019843e-005,-0.00161274
4.74021843e-005,-0.00134395
4.74023843e-005,-0.00134395
4.74025843e-005,-0.000537579
4.74027843e-005,-0.00134395
4.74029843e-005,-0.00107516
4.74031843e-005,-0.00134395
4.74033843e-005,-0.00134395
4.74035843e-005,-0.00188153
4.74037843e-005,-0.00134395
4.74039843e-005,-0.00161274
4.74041843e-005,-0.00161274
4.74043843e-005,-0.00241911
4.74045843e-005,-0.00241911
4.74047843e-005,-0.00241911
4.74049843e-005,-0.00215032
4.74051843e-005,-0.00161274
4.74053843e-005,-0.00161274
4.74055843e-005,-0.00188153
4.74057843e-005,-0.00188153
4.74059843e-005,-0.00215032
4.74061843e-005,-0.0026879
4.74063843e-005,-0.00188153
4.74065843e-005,-0.00215032
4.74067843e-005,-0.00215032
4.74069843e-005,-0.00215032
4.74071843e-005,-0.00161274
4.74073843e-005,-0.00215032
4.74075843e-005,-0.0026879
4.74077843e-005,-0.0026879
4.74079843e-005,-0.0026879
4.74081843e-005,-0.0026879
4.74083843e-005,-0.00215032
4.74085843e-005,-0.0026879
4.74087843e-005,-0.0026879
4.74089843e-005,-0.00215032
4.74091843e-005,-0.00161274
4.74093843e-005,-0.00134395
4.74095843e-005,-0.00134395
4.74097843e-005,-0.00134395
4.74099843e-005,-0.00188153
4.74101843e-005,-0.00188153
4.74103843e-005,-0.00188153
4.74105843e-005,-0.00161274
4.74107843e-005,-0.00107516
4.74109843e-005,-0.00161274
4.74111843e-005,-0.00134395
4.74113843e-005,-0.00161274
4.74115843e-005,-0.00134395
4.74117843e-005,-0.00107516
4.74119843e-005,-0.00107516
4.74121843e-005,-0.000806369
4.74123843e-005,-0.000806369
4.74125843e-005,-0.00161274
4.74127843e-005,-0.00161274
4.74129843e-005,-0.00134395
4.74131843e-005,-0.00107516
4.74133843e-005,-0.00026879
4.74135843e-005,-0.00026879
4.74137843e-005,-0.000537579
4.74139843e-005,-0.00026879
4.74141843e-005,-0.000537579
4.74143843e-005,-0.000537579
4.74145843e-005,-0.000537579
4.74147843e-005,-0.00026879
