LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:04,0                 
Time,Ampl
4.86293905e-005,0
4.86295905e-005,0
4.86297905e-005,0
4.86299905e-005,0.00026879
4.86301905e-005,0
4.86303905e-005,-0.00026879
4.86305905e-005,-0.000537579
4.86307905e-005,-0.00026879
4.86309905e-005,0
4.86311905e-005,0.000537579
4.86313905e-005,0.00026879
4.86315905e-005,0.000537579
4.86317905e-005,0
4.86319905e-005,-0.000537579
4.86321905e-005,0
4.86323905e-005,-0.00026879
4.86325905e-005,-0.000537579
4.86327905e-005,-0.000537579
4.86329905e-005,-0.000537579
4.86331905e-005,-0.000537579
4.86333905e-005,0
4.86335905e-005,0
4.86337905e-005,0
4.86339905e-005,0
4.86341905e-005,-0.00026879
4.86343905e-005,-0.000537579
4.86345905e-005,-0.00107516
4.86347905e-005,-0.000806369
4.86349905e-005,-0.00134395
4.86351905e-005,-0.00134395
4.86353905e-005,-0.00107516
4.86355905e-005,-0.00107516
4.86357905e-005,-0.00188153
4.86359905e-005,-0.00161274
4.86361905e-005,-0.00107516
4.86363905e-005,-0.00107516
4.86365905e-005,-0.00107516
4.86367905e-005,-0.000806369
4.86369905e-005,-0.00107516
4.86371905e-005,-0.000537579
4.86373905e-005,-0.00026879
4.86375905e-005,0
4.86377905e-005,0.00026879
4.86379905e-005,0.000537579
4.86381905e-005,0.00107516
4.86383905e-005,0.000806369
4.86385905e-005,0.00134395
4.86387905e-005,0.00134395
4.86389905e-005,0.00107516
4.86391905e-005,0.00134395
4.86393905e-005,0.000806369
4.86395905e-005,0.00107516
4.86397905e-005,0.000806369
4.86399905e-005,0.000537579
4.86401905e-005,0.00026879
4.86403905e-005,0
4.86405905e-005,0
4.86407905e-005,-0.00026879
4.86409905e-005,0
4.86411905e-005,-0.00026879
4.86413905e-005,-0.000537579
4.86415905e-005,-0.000537579
4.86417905e-005,-0.000806369
4.86419905e-005,-0.000806369
4.86421905e-005,-0.00134395
4.86423905e-005,-0.00161274
4.86425905e-005,-0.00188153
4.86427905e-005,-0.00161274
4.86429905e-005,-0.00161274
4.86431905e-005,-0.00161274
4.86433905e-005,-0.00161274
4.86435905e-005,-0.00161274
4.86437905e-005,-0.00134395
4.86439905e-005,0
4.86441905e-005,-0.00026879
4.86443905e-005,-0.00026879
4.86445905e-005,-0.000806369
4.86447905e-005,-0.00134395
4.86449905e-005,-0.00134395
4.86451905e-005,-0.00134395
4.86453905e-005,-0.00134395
4.86455905e-005,-0.00134395
4.86457905e-005,-0.00134395
4.86459905e-005,-0.00134395
4.86461905e-005,-0.000806369
4.86463905e-005,-0.000806369
4.86465905e-005,-0.00107516
4.86467905e-005,-0.000537579
4.86469905e-005,-0.000537579
4.86471905e-005,0.00026879
4.86473905e-005,0
4.86475905e-005,-0.00026879
4.86477905e-005,-0.000537579
4.86479905e-005,-0.00026879
4.86481905e-005,-0.000537579
4.86483905e-005,-0.000806369
4.86485905e-005,-0.000806369
4.86487905e-005,-0.00107516
4.86489905e-005,-0.000537579
4.86491905e-005,-0.000806369
4.86493905e-005,-0.00107516
4.86495905e-005,-0.000806369
4.86497905e-005,-0.00026879
4.86499905e-005,0
4.86501905e-005,-0.000537579
4.86503905e-005,-0.000806369
4.86505905e-005,-0.00134395
4.86507905e-005,-0.00161274
4.86509905e-005,-0.00107516
4.86511905e-005,-0.00134395
4.86513905e-005,-0.00161274
4.86515905e-005,-0.00188153
4.86517905e-005,-0.00215032
4.86519905e-005,-0.00215032
4.86521905e-005,-0.00215032
4.86523905e-005,-0.00161274
4.86525905e-005,-0.00188153
4.86527905e-005,-0.00215032
4.86529905e-005,-0.00188153
4.86531905e-005,-0.00215032
4.86533905e-005,-0.00161274
4.86535905e-005,-0.00134395
4.86537905e-005,-0.00107516
4.86539905e-005,-0.00107516
4.86541905e-005,-0.00134395
4.86543905e-005,-0.00134395
4.86545905e-005,-0.00215032
4.86547905e-005,-0.00161274
4.86549905e-005,-0.00161274
4.86551905e-005,-0.00107516
4.86553905e-005,-0.00134395
4.86555905e-005,-0.00188153
4.86557905e-005,-0.00215032
4.86559905e-005,-0.00188153
4.86561905e-005,-0.0026879
4.86563905e-005,-0.00322548
4.86565905e-005,-0.00295669
4.86567905e-005,-0.00322548
4.86569905e-005,-0.00241911
4.86571905e-005,-0.00295669
4.86573905e-005,-0.00241911
4.86575905e-005,-0.00241911
4.86577905e-005,-0.0026879
4.86579905e-005,-0.00215032
4.86581905e-005,-0.00241911
4.86583905e-005,-0.00215032
4.86585905e-005,-0.00161274
4.86587905e-005,-0.00215032
4.86589905e-005,-0.00215032
4.86591905e-005,-0.00241911
4.86593905e-005,-0.00215032
4.86595905e-005,-0.00188153
4.86597905e-005,-0.00215032
4.86599905e-005,-0.00241911
4.86601905e-005,-0.0026879
4.86603905e-005,-0.00295669
4.86605905e-005,-0.00349427
4.86607905e-005,-0.00322548
4.86609905e-005,-0.00349427
4.86611905e-005,-0.00322548
4.86613905e-005,-0.0026879
4.86615905e-005,-0.00241911
4.86617905e-005,-0.00215032
4.86619905e-005,-0.00161274
4.86621905e-005,-0.00188153
4.86623905e-005,-0.00215032
4.86625905e-005,-0.00188153
4.86627905e-005,-0.00215032
4.86629905e-005,-0.00241911
4.86631905e-005,-0.00188153
4.86633905e-005,-0.00161274
4.86635905e-005,-0.00215032
4.86637905e-005,-0.00215032
4.86639905e-005,-0.00161274
4.86641905e-005,-0.00188153
4.86643905e-005,-0.00188153
4.86645905e-005,-0.00241911
4.86647905e-005,-0.00188153
4.86649905e-005,-0.00161274
4.86651905e-005,-0.00295669
4.86653905e-005,-0.0026879
4.86655905e-005,-0.0026879
4.86657905e-005,-0.00241911
4.86659905e-005,-0.00241911
4.86661905e-005,-0.0026879
4.86663905e-005,-0.00215032
4.86665905e-005,-0.00295669
4.86667905e-005,-0.00241911
4.86669905e-005,-0.00215032
4.86671905e-005,-0.00215032
4.86673905e-005,-0.00215032
4.86675905e-005,-0.00241911
4.86677905e-005,-0.00188153
4.86679905e-005,-0.00215032
4.86681905e-005,-0.00215032
4.86683905e-005,-0.00188153
4.86685905e-005,-0.00134395
4.86687905e-005,-0.00107516
4.86689905e-005,-0.000537579
4.86691905e-005,-0.00026879
4.86693905e-005,0.00026879
4.86695905e-005,0.000806369
4.86697905e-005,0.000806369
4.86699905e-005,0.000806369
4.86701905e-005,0.000806369
4.86703905e-005,0.000806369
4.86705905e-005,0.000806369
4.86707905e-005,0.00107516
4.86709905e-005,0.00107516
4.86711905e-005,0.00107516
4.86713905e-005,0.000806369
4.86715905e-005,0.000806369
4.86717905e-005,0.00107516
4.86719905e-005,0.00107516
4.86721905e-005,0.00107516
4.86723905e-005,0.00161274
4.86725905e-005,0.00161274
4.86727905e-005,0.00161274
4.86729905e-005,0.00188153
4.86731905e-005,0.00215032
4.86733905e-005,0.00188153
4.86735905e-005,0.00134395
4.86737905e-005,0.00215032
4.86739905e-005,0.00241911
4.86741905e-005,0.00215032
4.86743905e-005,0.00188153
4.86745905e-005,0.00188153
4.86747905e-005,0.00215032
4.86749905e-005,0.00241911
4.86751905e-005,0.00241911
4.86753905e-005,0.00188153
4.86755905e-005,0.00215032
4.86757905e-005,0.00188153
4.86759905e-005,0.00134395
4.86761905e-005,0.00161274
4.86763905e-005,0.00134395
4.86765905e-005,0.00107516
4.86767905e-005,0.00107516
4.86769905e-005,0.000806369
4.86771905e-005,0.00134395
4.86773905e-005,0.00107516
4.86775905e-005,0.00215032
4.86777905e-005,0.00161274
4.86779905e-005,0.00134395
4.86781905e-005,0.00134395
4.86783905e-005,0.00161274
4.86785905e-005,0.00161274
4.86787905e-005,0.00161274
4.86789905e-005,0.00215032
4.86791905e-005,0.00161274
4.86793905e-005,0.00161274
4.86795905e-005,0.00134395
4.86797905e-005,0.000806369
4.86799905e-005,0.000806369
4.86801905e-005,0.00134395
4.86803905e-005,0.000537579
4.86805905e-005,0.00026879
4.86807905e-005,0.000537579
4.86809905e-005,0.000806369
4.86811905e-005,0.00107516
4.86813905e-005,0.00107516
4.86815905e-005,0.00107516
4.86817905e-005,0.00107516
4.86819905e-005,0.00134395
4.86821905e-005,0.00107516
4.86823905e-005,0.00134395
4.86825905e-005,0.00134395
4.86827905e-005,0.00215032
4.86829905e-005,0.00241911
4.86831905e-005,0.00241911
4.86833905e-005,0.00322548
4.86835905e-005,0.00403185
4.86837905e-005,0.00376306
4.86839905e-005,0.00430063
4.86841905e-005,0.00456942
4.86843905e-005,0.00403185
4.86845905e-005,0.00430063
4.86847905e-005,0.00430063
4.86849905e-005,0.00430063
4.86851905e-005,0.00430063
4.86853905e-005,0.00403185
4.86855905e-005,0.00430063
4.86857905e-005,0.00403185
4.86859905e-005,0.00376306
4.86861905e-005,0.00295669
4.86863905e-005,0.00241911
4.86865905e-005,0.00241911
4.86867905e-005,0.0026879
4.86869905e-005,0.00188153
4.86871905e-005,0.00215032
4.86873905e-005,0.00215032
4.86875905e-005,0.00188153
4.86877905e-005,0.00161274
4.86879905e-005,0.00161274
4.86881905e-005,0.00161274
4.86883905e-005,0.00161274
4.86885905e-005,0.00161274
4.86887905e-005,0.00134395
4.86889905e-005,0.00107516
4.86891905e-005,0.00107516
4.86893905e-005,0.000806369
4.86895905e-005,0.00107516
4.86897905e-005,0.000806369
4.86899905e-005,0.000806369
4.86901905e-005,0
4.86903905e-005,-0.00026879
4.86905905e-005,-0.00026879
4.86907905e-005,-0.000537579
4.86909905e-005,-0.00026879
4.86911905e-005,-0.000537579
4.86913905e-005,-0.000806369
4.86915905e-005,-0.000806369
4.86917905e-005,-0.00026879
4.86919905e-005,0
4.86921905e-005,0.00026879
4.86923905e-005,0
4.86925905e-005,0.00026879
4.86927905e-005,0.000537579
4.86929905e-005,0.00026879
4.86931905e-005,0.00026879
4.86933905e-005,0.000806369
4.86935905e-005,0.00026879
4.86937905e-005,0.000537579
4.86939905e-005,0.00107516
4.86941905e-005,0.00107516
4.86943905e-005,0.00134395
4.86945905e-005,0.000806369
4.86947905e-005,0.000537579
4.86949905e-005,0.000537579
4.86951905e-005,0
4.86953905e-005,0
4.86955905e-005,-0.000537579
4.86957905e-005,-0.00026879
4.86959905e-005,-0.000806369
4.86961905e-005,-0.00107516
4.86963905e-005,-0.00134395
4.86965905e-005,-0.00161274
4.86967905e-005,-0.00161274
4.86969905e-005,-0.00161274
4.86971905e-005,-0.00107516
4.86973905e-005,-0.00188153
4.86975905e-005,-0.00188153
4.86977905e-005,-0.00188153
4.86979905e-005,-0.00134395
4.86981905e-005,-0.000537579
4.86983905e-005,-0.000537579
4.86985905e-005,-0.000537579
4.86987905e-005,-0.000537579
4.86989905e-005,-0.000537579
4.86991905e-005,-0.000806369
4.86993905e-005,-0.00107516
4.86995905e-005,-0.00107516
4.86997905e-005,-0.00161274
4.86999905e-005,-0.00241911
4.87001905e-005,-0.00215032
4.87003905e-005,-0.00188153
4.87005905e-005,-0.00215032
4.87007905e-005,-0.00241911
4.87009905e-005,-0.00241911
4.87011905e-005,-0.00322548
4.87013905e-005,-0.00322548
4.87015905e-005,-0.00295669
4.87017905e-005,-0.00322548
4.87019905e-005,-0.00322548
4.87021905e-005,-0.00295669
4.87023905e-005,-0.0026879
4.87025905e-005,-0.0026879
4.87027905e-005,-0.00241911
4.87029905e-005,-0.00215032
4.87031905e-005,-0.00215032
4.87033905e-005,-0.00188153
4.87035905e-005,-0.00134395
4.87037905e-005,-0.00107516
4.87039905e-005,-0.00161274
4.87041905e-005,-0.00161274
4.87043905e-005,-0.00107516
4.87045905e-005,-0.00161274
4.87047905e-005,-0.00134395
4.87049905e-005,-0.00107516
4.87051905e-005,-0.00134395
4.87053905e-005,-0.00161274
4.87055905e-005,-0.00188153
4.87057905e-005,-0.00161274
4.87059905e-005,-0.00161274
4.87061905e-005,-0.00188153
4.87063905e-005,-0.00215032
4.87065905e-005,-0.00215032
4.87067905e-005,-0.00215032
4.87069905e-005,-0.00215032
4.87071905e-005,-0.00161274
4.87073905e-005,-0.00161274
4.87075905e-005,-0.00134395
4.87077905e-005,-0.00188153
4.87079905e-005,-0.00241911
4.87081905e-005,-0.00161274
4.87083905e-005,-0.00134395
4.87085905e-005,-0.00215032
4.87087905e-005,-0.00215032
4.87089905e-005,-0.00215032
4.87091905e-005,-0.0026879
4.87093905e-005,-0.00241911
4.87095905e-005,-0.0026879
4.87097905e-005,-0.00322548
4.87099905e-005,-0.00322548
4.87101905e-005,-0.00322548
4.87103905e-005,-0.00403185
4.87105905e-005,-0.00376306
4.87107905e-005,-0.00430063
4.87109905e-005,-0.00483821
4.87111905e-005,-0.00483821
4.87113905e-005,-0.00483821
4.87115905e-005,-0.005107
4.87117905e-005,-0.00537579
4.87119905e-005,-0.005107
4.87121905e-005,-0.00483821
4.87123905e-005,-0.00403185
4.87125905e-005,-0.00376306
4.87127905e-005,-0.00403185
4.87129905e-005,-0.00376306
4.87131905e-005,-0.00376306
4.87133905e-005,-0.00376306
4.87135905e-005,-0.00322548
4.87137905e-005,-0.00295669
4.87139905e-005,-0.00241911
4.87141905e-005,-0.0026879
4.87143905e-005,-0.00295669
4.87145905e-005,-0.00295669
4.87147905e-005,-0.00215032
4.87149905e-005,-0.00215032
4.87151905e-005,-0.00215032
4.87153905e-005,-0.00161274
4.87155905e-005,-0.00215032
4.87157905e-005,-0.00188153
4.87159905e-005,-0.00188153
4.87161905e-005,-0.00134395
4.87163905e-005,-0.00161274
4.87165905e-005,-0.00161274
4.87167905e-005,-0.00241911
4.87169905e-005,-0.00241911
4.87171905e-005,-0.00215032
4.87173905e-005,-0.00215032
4.87175905e-005,-0.00241911
4.87177905e-005,-0.00215032
4.87179905e-005,-0.0026879
4.87181905e-005,-0.0026879
4.87183905e-005,-0.0026879
4.87185905e-005,-0.00295669
4.87187905e-005,-0.00322548
4.87189905e-005,-0.00295669
4.87191905e-005,-0.00322548
4.87193905e-005,-0.0026879
4.87195905e-005,-0.00241911
4.87197905e-005,-0.00161274
4.87199905e-005,-0.00215032
4.87201905e-005,-0.00188153
4.87203905e-005,-0.00188153
4.87205905e-005,-0.00161274
4.87207905e-005,-0.00107516
4.87209905e-005,-0.00107516
4.87211905e-005,-0.00161274
4.87213905e-005,-0.00134395
4.87215905e-005,-0.000537579
4.87217905e-005,-0.00026879
4.87219905e-005,-0.00026879
4.87221905e-005,-0.000537579
4.87223905e-005,-0.00026879
4.87225905e-005,-0.000537579
4.87227905e-005,-0.000537579
4.87229905e-005,-0.00026879
4.87231905e-005,0
4.87233905e-005,-0.00026879
4.87235905e-005,-0.00026879
4.87237905e-005,-0.00107516
4.87239905e-005,-0.00107516
4.87241905e-005,-0.000806369
4.87243905e-005,0
4.87245905e-005,-0.000806369
4.87247905e-005,-0.00134395
4.87249905e-005,-0.00161274
4.87251905e-005,-0.00161274
4.87253905e-005,-0.00188153
4.87255905e-005,-0.00188153
4.87257905e-005,-0.00241911
4.87259905e-005,-0.00241911
4.87261905e-005,-0.00241911
4.87263905e-005,-0.00241911
4.87265905e-005,-0.00215032
4.87267905e-005,-0.00161274
4.87269905e-005,-0.00188153
4.87271905e-005,-0.00161274
4.87273905e-005,-0.00134395
4.87275905e-005,-0.00161274
4.87277905e-005,-0.00161274
4.87279905e-005,-0.00134395
4.87281905e-005,-0.00107516
4.87283905e-005,-0.000806369
4.87285905e-005,-0.00107516
4.87287905e-005,-0.000806369
4.87289905e-005,0
4.87291905e-005,0
4.87293905e-005,0.00107516
4.87295905e-005,0.000537579
4.87297905e-005,0.000537579
4.87299905e-005,0.00026879
4.87301905e-005,-0.00026879
4.87303905e-005,-0.00026879
4.87305905e-005,-0.000537579
4.87307905e-005,-0.000537579
4.87309905e-005,-0.000537579
4.87311905e-005,0
4.87313905e-005,0
4.87315905e-005,-0.00026879
4.87317905e-005,-0.00026879
4.87319905e-005,0
4.87321905e-005,0.00026879
4.87323905e-005,0
4.87325905e-005,-0.00026879
4.87327905e-005,-0.000806369
4.87329905e-005,-0.000806369
4.87331905e-005,-0.000537579
4.87333905e-005,-0.00026879
4.87335905e-005,0
4.87337905e-005,0
4.87339905e-005,-0.000537579
4.87341905e-005,-0.00026879
4.87343905e-005,-0.00107516
4.87345905e-005,-0.000806369
4.87347905e-005,-0.000806369
4.87349905e-005,-0.00026879
4.87351905e-005,0
4.87353905e-005,0
4.87355905e-005,0.00026879
4.87357905e-005,0.000537579
4.87359905e-005,0.000806369
4.87361905e-005,0.000806369
4.87363905e-005,0.00134395
4.87365905e-005,0.00134395
4.87367905e-005,0.00134395
4.87369905e-005,0.00134395
4.87371905e-005,0.00107516
4.87373905e-005,0.000537579
4.87375905e-005,0.000806369
4.87377905e-005,0.00026879
4.87379905e-005,0.00026879
4.87381905e-005,0.00026879
4.87383905e-005,0
4.87385905e-005,-0.00026879
4.87387905e-005,0
4.87389905e-005,-0.00026879
4.87391905e-005,-0.00107516
4.87393905e-005,-0.000537579
4.87395905e-005,-0.000537579
4.87397905e-005,-0.000806369
4.87399905e-005,-0.00107516
4.87401905e-005,-0.00134395
4.87403905e-005,-0.00107516
4.87405905e-005,-0.00134395
4.87407905e-005,-0.00161274
4.87409905e-005,-0.00107516
4.87411905e-005,-0.00026879
4.87413905e-005,0.00026879
4.87415905e-005,0
4.87417905e-005,-0.000537579
4.87419905e-005,-0.000537579
4.87421905e-005,-0.00026879
4.87423905e-005,0
4.87425905e-005,-0.00026879
4.87427905e-005,0.00026879
4.87429905e-005,0.000537579
4.87431905e-005,0.000806369
4.87433905e-005,0.00161274
4.87435905e-005,0.00188153
4.87437905e-005,0.00188153
4.87439905e-005,0.00188153
4.87441905e-005,0.00241911
4.87443905e-005,0.00241911
4.87445905e-005,0.00188153
4.87447905e-005,0.00241911
4.87449905e-005,0.00215032
4.87451905e-005,0.00161274
4.87453905e-005,0.00161274
4.87455905e-005,0.00134395
4.87457905e-005,0.00107516
4.87459905e-005,0.00107516
4.87461905e-005,-0.000806369
4.87463905e-005,-0.00107516
4.87465905e-005,-0.000806369
4.87467905e-005,-0.00134395
4.87469905e-005,-0.000537579
4.87471905e-005,-0.00107516
4.87473905e-005,-0.00134395
4.87475905e-005,-0.00107516
4.87477905e-005,-0.00107516
4.87479905e-005,-0.00107516
4.87481905e-005,-0.000806369
4.87483905e-005,-0.000806369
4.87485905e-005,-0.00107516
4.87487905e-005,-0.00107516
4.87489905e-005,-0.00134395
4.87491905e-005,-0.000537579
4.87493905e-005,-0.00026879
4.87495905e-005,-0.000537579
4.87497905e-005,-0.000537579
4.87499905e-005,0
4.87501905e-005,-0.000806369
4.87503905e-005,-0.000537579
4.87505905e-005,-0.00107516
4.87507905e-005,-0.000537579
4.87509905e-005,-0.00026879
4.87511905e-005,0
4.87513905e-005,-0.000537579
4.87515905e-005,-0.00026879
4.87517905e-005,0
4.87519905e-005,-0.000537579
4.87521905e-005,0
4.87523905e-005,0
4.87525905e-005,0.00026879
4.87527905e-005,0.000806369
4.87529905e-005,0.000537579
4.87531905e-005,0.00107516
4.87533905e-005,0.00107516
4.87535905e-005,0.000806369
4.87537905e-005,0.00134395
4.87539905e-005,0.00107516
4.87541905e-005,0.00026879
4.87543905e-005,0
4.87545905e-005,0.00026879
4.87547905e-005,-0.000537579
4.87549905e-005,-0.000806369
4.87551905e-005,-0.000537579
4.87553905e-005,-0.00026879
4.87555905e-005,0
4.87557905e-005,-0.000806369
4.87559905e-005,-0.00107516
4.87561905e-005,-0.000537579
4.87563905e-005,-0.000806369
4.87565905e-005,0
4.87567905e-005,-0.000537579
4.87569905e-005,-0.000806369
4.87571905e-005,-0.00026879
4.87573905e-005,-0.000537579
4.87575905e-005,-0.00026879
4.87577905e-005,-0.00026879
4.87579905e-005,-0.000806369
4.87581905e-005,-0.00026879
4.87583905e-005,-0.000537579
4.87585905e-005,-0.00107516
4.87587905e-005,-0.000806369
4.87589905e-005,-0.000806369
4.87591905e-005,-0.00107516
4.87593905e-005,-0.00134395
4.87595905e-005,-0.00134395
4.87597905e-005,-0.00134395
4.87599905e-005,-0.00134395
4.87601905e-005,-0.00188153
4.87603905e-005,-0.00215032
4.87605905e-005,-0.00161274
4.87607905e-005,-0.00188153
4.87609905e-005,-0.00188153
4.87611905e-005,-0.00188153
4.87613905e-005,-0.00215032
4.87615905e-005,-0.00188153
4.87617905e-005,-0.00161274
4.87619905e-005,-0.00134395
4.87621905e-005,-0.00161274
4.87623905e-005,-0.00241911
4.87625905e-005,-0.00188153
4.87627905e-005,-0.00134395
4.87629905e-005,-0.00188153
4.87631905e-005,-0.00188153
4.87633905e-005,-0.00188153
4.87635905e-005,-0.00215032
4.87637905e-005,-0.00188153
4.87639905e-005,-0.00161274
4.87641905e-005,-0.00161274
4.87643905e-005,-0.00134395
4.87645905e-005,-0.00188153
4.87647905e-005,-0.00241911
4.87649905e-005,-0.00215032
4.87651905e-005,-0.00188153
4.87653905e-005,-0.00161274
4.87655905e-005,-0.00161274
4.87657905e-005,-0.00188153
4.87659905e-005,-0.00215032
4.87661905e-005,-0.00215032
4.87663905e-005,-0.00134395
4.87665905e-005,-0.00134395
4.87667905e-005,-0.00161274
4.87669905e-005,-0.00161274
4.87671905e-005,-0.00107516
4.87673905e-005,-0.00107516
4.87675905e-005,-0.000537579
4.87677905e-005,-0.00107516
4.87679905e-005,-0.00107516
4.87681905e-005,-0.00134395
4.87683905e-005,-0.00134395
4.87685905e-005,-0.00134395
4.87687905e-005,-0.00107516
4.87689905e-005,-0.000806369
4.87691905e-005,-0.00107516
4.87693905e-005,-0.00161274
4.87695905e-005,-0.00188153
4.87697905e-005,-0.00134395
4.87699905e-005,-0.00134395
4.87701905e-005,-0.00188153
4.87703905e-005,-0.0026879
4.87705905e-005,-0.00349427
4.87707905e-005,-0.00349427
4.87709905e-005,-0.00376306
4.87711905e-005,-0.00376306
4.87713905e-005,-0.00403185
4.87715905e-005,-0.00376306
4.87717905e-005,-0.00376306
4.87719905e-005,-0.00430063
4.87721905e-005,-0.00376306
4.87723905e-005,-0.00376306
4.87725905e-005,-0.00295669
4.87727905e-005,-0.00241911
4.87729905e-005,-0.00241911
4.87731905e-005,-0.00241911
4.87733905e-005,-0.00161274
4.87735905e-005,-0.00134395
4.87737905e-005,-0.00134395
4.87739905e-005,-0.000806369
4.87741905e-005,-0.00134395
4.87743905e-005,-0.00161274
4.87745905e-005,-0.00188153
4.87747905e-005,-0.00161274
4.87749905e-005,-0.00134395
4.87751905e-005,-0.00161274
4.87753905e-005,-0.00134395
4.87755905e-005,-0.00188153
4.87757905e-005,-0.00188153
4.87759905e-005,-0.00215032
4.87761905e-005,-0.00241911
4.87763905e-005,-0.00241911
4.87765905e-005,-0.0026879
4.87767905e-005,-0.00215032
4.87769905e-005,-0.00241911
4.87771905e-005,-0.00215032
4.87773905e-005,-0.00215032
4.87775905e-005,-0.00188153
4.87777905e-005,-0.00134395
4.87779905e-005,-0.00107516
4.87781905e-005,-0.00107516
4.87783905e-005,-0.000806369
4.87785905e-005,-0.00134395
4.87787905e-005,-0.00188153
4.87789905e-005,-0.00188153
4.87791905e-005,-0.0026879
4.87793905e-005,-0.00241911
4.87795905e-005,-0.00215032
4.87797905e-005,-0.00241911
4.87799905e-005,-0.00188153
4.87801905e-005,-0.00161274
4.87803905e-005,-0.00161274
4.87805905e-005,-0.00215032
4.87807905e-005,-0.00241911
4.87809905e-005,-0.0026879
4.87811905e-005,-0.00215032
4.87813905e-005,-0.00188153
4.87815905e-005,-0.00188153
4.87817905e-005,-0.00161274
4.87819905e-005,-0.00188153
4.87821905e-005,-0.00161274
4.87823905e-005,-0.00134395
4.87825905e-005,-0.000806369
4.87827905e-005,-0.00134395
4.87829905e-005,-0.00134395
4.87831905e-005,-0.00134395
4.87833905e-005,-0.00161274
4.87835905e-005,-0.00161274
4.87837905e-005,-0.00161274
4.87839905e-005,-0.00134395
4.87841905e-005,-0.00107516
4.87843905e-005,-0.00107516
4.87845905e-005,-0.00161274
4.87847905e-005,-0.000806369
4.87849905e-005,-0.00107516
4.87851905e-005,-0.000806369
4.87853905e-005,-0.00026879
4.87855905e-005,-0.00026879
4.87857905e-005,-0.000537579
4.87859905e-005,-0.000537579
4.87861905e-005,-0.000806369
4.87863905e-005,-0.000806369
4.87865905e-005,-0.00161274
4.87867905e-005,-0.00134395
4.87869905e-005,-0.00107516
4.87871905e-005,-0.00134395
4.87873905e-005,-0.00161274
4.87875905e-005,-0.00188153
4.87877905e-005,-0.00161274
4.87879905e-005,-0.00134395
4.87881905e-005,-0.00134395
4.87883905e-005,-0.00134395
4.87885905e-005,-0.000806369
4.87887905e-005,-0.00107516
4.87889905e-005,-0.000806369
4.87891905e-005,-0.00134395
4.87893905e-005,-0.00107516
4.87895905e-005,-0.000806369
4.87897905e-005,-0.00134395
4.87899905e-005,-0.00215032
4.87901905e-005,-0.00134395
4.87903905e-005,-0.00161274
4.87905905e-005,-0.00161274
4.87907905e-005,-0.00161274
4.87909905e-005,-0.00188153
4.87911905e-005,-0.00188153
4.87913905e-005,-0.00188153
4.87915905e-005,-0.00188153
4.87917905e-005,-0.00188153
4.87919905e-005,-0.00188153
4.87921905e-005,-0.00161274
4.87923905e-005,-0.00107516
4.87925905e-005,-0.000806369
4.87927905e-005,-0.000806369
4.87929905e-005,-0.000537579
4.87931905e-005,-0.000537579
4.87933905e-005,-0.00026879
4.87935905e-005,-0.00026879
4.87937905e-005,-0.00026879
4.87939905e-005,0
4.87941905e-005,0.000537579
4.87943905e-005,-0.000537579
4.87945905e-005,-0.000806369
4.87947905e-005,-0.000806369
4.87949905e-005,-0.000537579
4.87951905e-005,-0.00026879
4.87953905e-005,-0.000806369
4.87955905e-005,-0.000806369
4.87957905e-005,-0.00134395
4.87959905e-005,-0.00134395
4.87961905e-005,-0.00134395
4.87963905e-005,-0.00134395
4.87965905e-005,-0.00161274
4.87967905e-005,-0.00188153
4.87969905e-005,-0.00188153
4.87971905e-005,-0.00188153
4.87973905e-005,-0.00188153
4.87975905e-005,-0.00188153
4.87977905e-005,-0.00188153
4.87979905e-005,-0.00134395
4.87981905e-005,-0.00134395
4.87983905e-005,-0.00107516
4.87985905e-005,-0.000537579
4.87987905e-005,0
4.87989905e-005,0
4.87991905e-005,0
4.87993905e-005,-0.00026879
4.87995905e-005,-0.00026879
4.87997905e-005,0
4.87999905e-005,-0.000537579
4.88001905e-005,-0.000537579
4.88003905e-005,-0.00026879
4.88005905e-005,-0.000806369
4.88007905e-005,-0.00026879
4.88009905e-005,-0.00026879
4.88011905e-005,0
4.88013905e-005,0.000537579
4.88015905e-005,0.000537579
4.88017905e-005,0.00107516
4.88019905e-005,0.000806369
4.88021905e-005,0.000806369
4.88023905e-005,0.000806369
4.88025905e-005,0.00107516
4.88027905e-005,0.00107516
4.88029905e-005,0.00134395
4.88031905e-005,0.00161274
4.88033905e-005,0.00215032
4.88035905e-005,0.0026879
4.88037905e-005,0.00215032
4.88039905e-005,0.00161274
4.88041905e-005,0.00215032
4.88043905e-005,0.00295669
4.88045905e-005,0.00295669
4.88047905e-005,0.00295669
4.88049905e-005,0.00295669
4.88051905e-005,0.00349427
4.88053905e-005,0.0026879
4.88055905e-005,0.0026879
4.88057905e-005,0.00241911
4.88059905e-005,0.00215032
4.88061905e-005,0.00188153
4.88063905e-005,0.00188153
4.88065905e-005,0.00134395
4.88067905e-005,0.00107516
4.88069905e-005,0.000806369
4.88071905e-005,0.000806369
4.88073905e-005,0.00107516
4.88075905e-005,0.000806369
4.88077905e-005,0.000537579
4.88079905e-005,0.000806369
4.88081905e-005,0.00026879
4.88083905e-005,0.00026879
4.88085905e-005,0
4.88087905e-005,0
4.88089905e-005,0
4.88091905e-005,-0.000537579
4.88093905e-005,-0.00026879
