LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:07,0                 
Time,Ampl
4.70602962e-005,0.00107516
4.70604962e-005,0.00107516
4.70606962e-005,0.000537579
4.70608962e-005,0.000806369
4.70610962e-005,0.00161274
4.70612962e-005,0.00161274
4.70614962e-005,0.00161274
4.70616962e-005,0.00134395
4.70618962e-005,0.00134395
4.70620962e-005,0.00161274
4.70622962e-005,0.00134395
4.70624962e-005,0
4.70626962e-005,-0.00026879
4.70628962e-005,-0.000537579
4.70630962e-005,-0.000806369
4.70632962e-005,-0.00107516
4.70634962e-005,-0.00107516
4.70636962e-005,-0.00107516
4.70638962e-005,-0.00134395
4.70640962e-005,-0.00215032
4.70642962e-005,-0.00215032
4.70644962e-005,-0.00188153
4.70646962e-005,-0.00161274
4.70648962e-005,-0.00134395
4.70650962e-005,-0.00107516
4.70652962e-005,-0.000537579
4.70654962e-005,-0.000537579
4.70656962e-005,-0.00026879
4.70658962e-005,-0.000537579
4.70660962e-005,0
4.70662962e-005,-0.00026879
4.70664962e-005,-0.00026879
4.70666962e-005,-0.000806369
4.70668962e-005,-0.00107516
4.70670962e-005,-0.00107516
4.70672962e-005,-0.00107516
4.70674962e-005,-0.000537579
4.70676962e-005,-0.000806369
4.70678962e-005,-0.00107516
4.70680962e-005,-0.00134395
4.70682962e-005,-0.00134395
4.70684962e-005,-0.00188153
4.70686962e-005,-0.00188153
4.70688962e-005,-0.00161274
4.70690962e-005,-0.00188153
4.70692962e-005,-0.00161274
4.70694962e-005,-0.00188153
4.70696962e-005,-0.0026879
4.70698962e-005,-0.00241911
4.70700962e-005,-0.00241911
4.70702962e-005,-0.00241911
4.70704962e-005,-0.00215032
4.70706962e-005,-0.00215032
4.70708962e-005,-0.00188153
4.70710962e-005,-0.00161274
4.70712962e-005,-0.00134395
4.70714962e-005,-0.00134395
4.70716962e-005,-0.000537579
4.70718962e-005,0
4.70720962e-005,0
4.70722962e-005,0.000537579
4.70724962e-005,0.000806369
4.70726962e-005,0.000537579
4.70728962e-005,0.00107516
4.70730962e-005,0.00107516
4.70732962e-005,0.00161274
4.70734962e-005,0.00134395
4.70736962e-005,0.00188153
4.70738962e-005,0.00134395
4.70740962e-005,0.00161274
4.70742962e-005,0.000537579
4.70744962e-005,0.00026879
4.70746962e-005,0
4.70748962e-005,-0.000537579
4.70750962e-005,-0.000537579
4.70752962e-005,-0.00107516
4.70754962e-005,-0.00134395
4.70756962e-005,-0.000806369
4.70758962e-005,-0.00134395
4.70760962e-005,-0.00107516
4.70762962e-005,-0.000806369
4.70764962e-005,-0.00107516
4.70766962e-005,-0.00026879
4.70768962e-005,-0.000806369
4.70770962e-005,-0.00107516
4.70772962e-005,-0.00134395
4.70774962e-005,-0.00107516
4.70776962e-005,-0.00107516
4.70778962e-005,-0.000806369
4.70780962e-005,-0.00107516
4.70782962e-005,-0.00107516
4.70784962e-005,-0.00107516
4.70786962e-005,-0.000537579
4.70788962e-005,-0.00026879
4.70790962e-005,0
4.70792962e-005,0.00026879
4.70794962e-005,0.00026879
4.70796962e-005,0.000806369
4.70798962e-005,0.000537579
4.70800962e-005,0.000806369
4.70802962e-005,0.000537579
4.70804962e-005,0.00026879
4.70806962e-005,0
4.70808962e-005,0.00026879
4.70810962e-005,0.00026879
4.70812962e-005,0
4.70814962e-005,-0.00026879
4.70816962e-005,-0.00026879
4.70818962e-005,-0.000806369
4.70820962e-005,-0.00134395
4.70822962e-005,-0.00161274
4.70824962e-005,-0.00215032
4.70826962e-005,-0.00295669
4.70828962e-005,-0.00349427
4.70830962e-005,-0.00295669
4.70832962e-005,-0.00295669
4.70834962e-005,-0.00295669
4.70836962e-005,-0.00376306
4.70838962e-005,-0.00349427
4.70840962e-005,-0.00349427
4.70842962e-005,-0.0026879
4.70844962e-005,-0.00295669
4.70846962e-005,-0.00215032
4.70848962e-005,-0.00188153
4.70850962e-005,-0.00188153
4.70852962e-005,-0.00107516
4.70854962e-005,-0.000806369
4.70856962e-005,-0.00026879
4.70858962e-005,0
4.70860962e-005,-0.000806369
4.70862962e-005,-0.000537579
4.70864962e-005,0
4.70866962e-005,-0.00026879
4.70868962e-005,0
4.70870962e-005,-0.000537579
4.70872962e-005,-0.00107516
4.70874962e-005,-0.00026879
4.70876962e-005,-0.000537579
4.70878962e-005,-0.000537579
4.70880962e-005,-0.00107516
4.70882962e-005,-0.000806369
4.70884962e-005,-0.00134395
4.70886962e-005,-0.00107516
4.70888962e-005,-0.000806369
4.70890962e-005,-0.000806369
4.70892962e-005,-0.000537579
4.70894962e-005,-0.000537579
4.70896962e-005,-0.000537579
4.70898962e-005,-0.000806369
4.70900962e-005,-0.000806369
4.70902962e-005,-0.00134395
4.70904962e-005,-0.00134395
4.70906962e-005,-0.00188153
4.70908962e-005,-0.00161274
4.70910962e-005,-0.00134395
4.70912962e-005,-0.000806369
4.70914962e-005,-0.00107516
4.70916962e-005,-0.00134395
4.70918962e-005,-0.00161274
4.70920962e-005,-0.00188153
4.70922962e-005,-0.00161274
4.70924962e-005,-0.000537579
4.70926962e-005,-0.000806369
4.70928962e-005,-0.000537579
4.70930962e-005,0
4.70932962e-005,0.00026879
4.70934962e-005,0.000537579
4.70936962e-005,0
4.70938962e-005,-0.000806369
4.70940962e-005,-0.00107516
4.70942962e-005,-0.00134395
4.70944962e-005,-0.00188153
4.70946962e-005,-0.00215032
4.70948962e-005,-0.00188153
4.70950962e-005,-0.00188153
4.70952962e-005,-0.00215032
4.70954962e-005,-0.00215032
4.70956962e-005,-0.00188153
4.70958962e-005,-0.00241911
4.70960962e-005,-0.0026879
4.70962962e-005,-0.00188153
4.70964962e-005,-0.00161274
4.70966962e-005,-0.00161274
4.70968962e-005,-0.00188153
4.70970962e-005,-0.00188153
4.70972962e-005,-0.00188153
4.70974962e-005,-0.00215032
4.70976962e-005,-0.00161274
4.70978962e-005,-0.00161274
4.70980962e-005,-0.00161274
4.70982962e-005,-0.00134395
4.70984962e-005,-0.00188153
4.70986962e-005,-0.00161274
4.70988962e-005,-0.00215032
4.70990962e-005,-0.00215032
4.70992962e-005,-0.00161274
4.70994962e-005,-0.00107516
4.70996962e-005,-0.000537579
4.70998962e-005,-0.000806369
4.71000962e-005,-0.00026879
4.71002962e-005,0.00026879
4.71004962e-005,0.00026879
4.71006962e-005,0.00026879
4.71008962e-005,0.00026879
4.71010962e-005,0.000537579
4.71012962e-005,0.000806369
4.71014962e-005,0.000537579
4.71016962e-005,0
4.71018962e-005,-0.00026879
4.71020962e-005,-0.00026879
4.71022962e-005,-0.00107516
4.71024962e-005,-0.000537579
4.71026962e-005,-0.000537579
4.71028962e-005,-0.000806369
4.71030962e-005,-0.000806369
4.71032962e-005,-0.000806369
4.71034962e-005,-0.000537579
4.71036962e-005,0.000537579
4.71038962e-005,-0.00026879
4.71040962e-005,0.000537579
4.71042962e-005,0
4.71044962e-005,0.000537579
4.71046962e-005,0.00026879
4.71048962e-005,0.000537579
4.71050962e-005,0.00026879
4.71052962e-005,0.00026879
4.71054962e-005,0.000537579
4.71056962e-005,0.00026879
4.71058962e-005,0.00026879
4.71060962e-005,0.000537579
4.71062962e-005,0
4.71064962e-005,-0.000537579
4.71066962e-005,-0.000806369
4.71068962e-005,-0.00134395
4.71070962e-005,-0.00161274
4.71072962e-005,-0.00161274
4.71074962e-005,-0.00161274
4.71076962e-005,-0.00215032
4.71078962e-005,-0.00188153
4.71080962e-005,-0.00188153
4.71082962e-005,-0.00134395
4.71084962e-005,-0.00161274
4.71086962e-005,-0.00134395
4.71088962e-005,-0.00188153
4.71090962e-005,-0.00241911
4.71092962e-005,-0.00134395
4.71094962e-005,-0.00107516
4.71096962e-005,-0.000537579
4.71098962e-005,-0.000806369
4.71100962e-005,-0.000806369
4.71102962e-005,-0.00107516
4.71104962e-005,-0.00134395
4.71106962e-005,-0.00134395
4.71108962e-005,-0.00134395
4.71110962e-005,-0.00134395
4.71112962e-005,-0.00134395
4.71114962e-005,-0.00134395
4.71116962e-005,-0.00107516
4.71118962e-005,-0.00134395
4.71120962e-005,-0.00107516
4.71122962e-005,-0.000806369
4.71124962e-005,-0.00107516
4.71126962e-005,-0.000806369
4.71128962e-005,-0.00134395
4.71130962e-005,-0.000806369
4.71132962e-005,-0.00026879
4.71134962e-005,0
4.71136962e-005,-0.00026879
4.71138962e-005,0.00026879
4.71140962e-005,0
4.71142962e-005,-0.00026879
4.71144962e-005,-0.000806369
4.71146962e-005,-0.000806369
4.71148962e-005,-0.000537579
4.71150962e-005,-0.00026879
4.71152962e-005,-0.00026879
4.71154962e-005,0.00026879
4.71156962e-005,0.000537579
4.71158962e-005,0.000537579
4.71160962e-005,0
4.71162962e-005,0.000537579
4.71164962e-005,0.000537579
4.71166962e-005,0.000537579
4.71168962e-005,0.000537579
4.71170962e-005,0.000537579
4.71172962e-005,0.000806369
4.71174962e-005,0.00107516
4.71176962e-005,0.000537579
4.71178962e-005,-0.00026879
4.71180962e-005,-0.00026879
4.71182962e-005,-0.00026879
4.71184962e-005,-0.000537579
4.71186962e-005,-0.00107516
4.71188962e-005,-0.000806369
4.71190962e-005,-0.00161274
4.71192962e-005,-0.00134395
4.71194962e-005,-0.00161274
4.71196962e-005,-0.00134395
4.71198962e-005,-0.00188153
4.71200962e-005,-0.00161274
4.71202962e-005,-0.00161274
4.71204962e-005,-0.00161274
4.71206962e-005,-0.00161274
4.71208962e-005,-0.00161274
4.71210962e-005,-0.00134395
4.71212962e-005,-0.00107516
4.71214962e-005,-0.00134395
4.71216962e-005,-0.00107516
4.71218962e-005,-0.00161274
4.71220962e-005,-0.00161274
4.71222962e-005,-0.00161274
4.71224962e-005,-0.00188153
4.71226962e-005,-0.00188153
4.71228962e-005,-0.00188153
4.71230962e-005,-0.00188153
4.71232962e-005,-0.00134395
4.71234962e-005,-0.00161274
4.71236962e-005,-0.00215032
4.71238962e-005,-0.00241911
4.71240962e-005,-0.00215032
4.71242962e-005,-0.00215032
4.71244962e-005,-0.00215032
4.71246962e-005,-0.00215032
4.71248962e-005,-0.0026879
4.71250962e-005,-0.0026879
4.71252962e-005,-0.0026879
4.71254962e-005,-0.00215032
4.71256962e-005,-0.00134395
4.71258962e-005,-0.00188153
4.71260962e-005,-0.00134395
4.71262962e-005,-0.00161274
4.71264962e-005,-0.00134395
4.71266962e-005,-0.00134395
4.71268962e-005,-0.00134395
4.71270962e-005,-0.000806369
4.71272962e-005,-0.00107516
4.71274962e-005,-0.000537579
4.71276962e-005,-0.00026879
4.71278962e-005,0
4.71280962e-005,-0.00026879
4.71282962e-005,0.000537579
4.71284962e-005,0.000537579
4.71286962e-005,0.00107516
4.71288962e-005,0.00134395
4.71290962e-005,0.000806369
4.71292962e-005,0.00107516
4.71294962e-005,0.000806369
4.71296962e-005,0.00026879
4.71298962e-005,0.00134395
4.71300962e-005,0.00134395
4.71302962e-005,0.000806369
4.71304962e-005,0
4.71306962e-005,-0.000806369
4.71308962e-005,-0.000537579
4.71310962e-005,0
4.71312962e-005,-0.00026879
4.71314962e-005,0
4.71316962e-005,-0.000537579
4.71318962e-005,-0.00026879
4.71320962e-005,-0.000537579
4.71322962e-005,-0.000537579
4.71324962e-005,-0.000537579
4.71326962e-005,-0.00134395
4.71328962e-005,-0.00134395
4.71330962e-005,-0.00134395
4.71332962e-005,-0.00134395
4.71334962e-005,-0.00134395
4.71336962e-005,-0.00134395
4.71338962e-005,-0.00161274
4.71340962e-005,-0.00134395
4.71342962e-005,-0.00161274
4.71344962e-005,-0.00134395
4.71346962e-005,-0.00188153
4.71348962e-005,-0.00161274
4.71350962e-005,-0.00188153
4.71352962e-005,-0.00161274
4.71354962e-005,-0.00215032
4.71356962e-005,-0.00215032
4.71358962e-005,-0.00215032
4.71360962e-005,-0.00161274
4.71362962e-005,-0.00134395
4.71364962e-005,-0.00134395
4.71366962e-005,-0.00107516
4.71368962e-005,-0.000806369
4.71370962e-005,-0.000537579
4.71372962e-005,-0.000806369
4.71374962e-005,-0.00107516
4.71376962e-005,-0.00107516
4.71378962e-005,-0.000806369
4.71380962e-005,-0.00026879
4.71382962e-005,-0.000806369
4.71384962e-005,-0.00107516
4.71386962e-005,-0.00107516
4.71388962e-005,-0.00107516
4.71390962e-005,-0.00107516
4.71392962e-005,-0.000806369
4.71394962e-005,-0.000537579
4.71396962e-005,-0.000806369
4.71398962e-005,-0.00107516
4.71400962e-005,-0.00161274
4.71402962e-005,-0.00134395
4.71404962e-005,-0.00134395
4.71406962e-005,-0.00134395
4.71408962e-005,-0.00134395
4.71410962e-005,-0.00161274
4.71412962e-005,-0.00134395
4.71414962e-005,-0.00161274
4.71416962e-005,-0.00134395
4.71418962e-005,-0.00134395
4.71420962e-005,-0.00161274
4.71422962e-005,-0.00134395
4.71424962e-005,-0.00161274
4.71426962e-005,-0.00188153
4.71428962e-005,-0.00161274
4.71430962e-005,-0.00161274
4.71432962e-005,-0.00161274
4.71434962e-005,-0.00161274
4.71436962e-005,-0.00161274
4.71438962e-005,-0.00188153
4.71440962e-005,-0.00215032
4.71442962e-005,-0.00188153
4.71444962e-005,-0.00188153
4.71446962e-005,-0.00188153
4.71448962e-005,-0.00161274
4.71450962e-005,-0.00215032
4.71452962e-005,-0.00188153
4.71454962e-005,-0.00188153
4.71456962e-005,-0.00215032
4.71458962e-005,-0.00188153
4.71460962e-005,-0.00188153
4.71462962e-005,-0.00215032
4.71464962e-005,-0.00215032
4.71466962e-005,-0.00241911
4.71468962e-005,-0.0026879
4.71470962e-005,-0.00241911
4.71472962e-005,-0.00215032
4.71474962e-005,-0.0026879
4.71476962e-005,-0.00215032
4.71478962e-005,-0.00161274
4.71480962e-005,-0.00161274
4.71482962e-005,-0.000806369
4.71484962e-005,-0.00134395
4.71486962e-005,-0.00107516
4.71488962e-005,-0.00026879
4.71490962e-005,-0.000537579
4.71492962e-005,-0.000806369
4.71494962e-005,-0.000537579
4.71496962e-005,-0.00107516
4.71498962e-005,-0.00134395
4.71500962e-005,-0.00107516
4.71502962e-005,-0.00107516
4.71504962e-005,-0.000806369
4.71506962e-005,0
4.71508962e-005,-0.00026879
4.71510962e-005,-0.00026879
4.71512962e-005,-0.00026879
4.71514962e-005,0
4.71516962e-005,0.00026879
4.71518962e-005,-0.00026879
4.71520962e-005,-0.000537579
4.71522962e-005,-0.000537579
4.71524962e-005,-0.000806369
4.71526962e-005,-0.000537579
4.71528962e-005,-0.000537579
4.71530962e-005,-0.00026879
4.71532962e-005,-0.000537579
4.71534962e-005,-0.000806369
4.71536962e-005,-0.00107516
4.71538962e-005,-0.00107516
4.71540962e-005,-0.00134395
4.71542962e-005,-0.00107516
4.71544962e-005,-0.00107516
4.71546962e-005,-0.000806369
4.71548962e-005,-0.00161274
4.71550962e-005,-0.00134395
4.71552962e-005,-0.00161274
4.71554962e-005,-0.00215032
4.71556962e-005,-0.00188153
4.71558962e-005,-0.00188153
4.71560962e-005,-0.00215032
4.71562962e-005,-0.00161274
4.71564962e-005,-0.00161274
4.71566962e-005,-0.00161274
4.71568962e-005,-0.00107516
4.71570962e-005,-0.000806369
4.71572962e-005,-0.00107516
4.71574962e-005,-0.00134395
4.71576962e-005,-0.00188153
4.71578962e-005,-0.00107516
4.71580962e-005,-0.000806369
4.71582962e-005,-0.00107516
4.71584962e-005,-0.00134395
4.71586962e-005,-0.00107516
4.71588962e-005,-0.00107516
4.71590962e-005,-0.000806369
4.71592962e-005,-0.00026879
4.71594962e-005,0
4.71596962e-005,0.00026879
4.71598962e-005,-0.000537579
4.71600962e-005,-0.000537579
4.71602962e-005,-0.000537579
4.71604962e-005,-0.00026879
4.71606962e-005,-0.00026879
4.71608962e-005,-0.00026879
4.71610962e-005,0.000537579
4.71612962e-005,0.000806369
4.71614962e-005,0
4.71616962e-005,0.000537579
4.71618962e-005,0
4.71620962e-005,0.00026879
4.71622962e-005,0.000806369
4.71624962e-005,0.000806369
4.71626962e-005,0.00026879
4.71628962e-005,0.000537579
4.71630962e-005,-0.00026879
4.71632962e-005,0
4.71634962e-005,-0.000537579
4.71636962e-005,-0.00026879
4.71638962e-005,0
4.71640962e-005,-0.00026879
4.71642962e-005,-0.000537579
4.71644962e-005,0
4.71646962e-005,-0.000537579
4.71648962e-005,-0.000537579
4.71650962e-005,-0.000806369
4.71652962e-005,-0.00134395
4.71654962e-005,-0.00134395
4.71656962e-005,-0.00215032
4.71658962e-005,-0.0026879
4.71660962e-005,-0.00188153
4.71662962e-005,-0.00188153
4.71664962e-005,-0.00188153
4.71666962e-005,-0.00188153
4.71668962e-005,-0.00188153
4.71670962e-005,-0.00161274
4.71672962e-005,-0.00107516
4.71674962e-005,-0.000537579
4.71676962e-005,-0.000806369
4.71678962e-005,-0.00107516
4.71680962e-005,-0.00161274
4.71682962e-005,-0.00134395
4.71684962e-005,-0.00134395
4.71686962e-005,-0.000537579
4.71688962e-005,-0.00107516
4.71690962e-005,-0.000806369
4.71692962e-005,-0.000806369
4.71694962e-005,-0.00107516
4.71696962e-005,-0.00134395
4.71698962e-005,-0.00107516
4.71700962e-005,-0.00134395
4.71702962e-005,-0.00107516
4.71704962e-005,-0.000806369
4.71706962e-005,-0.00107516
4.71708962e-005,-0.00107516
4.71710962e-005,0
4.71712962e-005,-0.00026879
4.71714962e-005,-0.000806369
4.71716962e-005,-0.000537579
4.71718962e-005,0.00026879
4.71720962e-005,0.000537579
4.71722962e-005,0.000806369
4.71724962e-005,0.000806369
4.71726962e-005,0.00107516
4.71728962e-005,0.000537579
4.71730962e-005,0.00134395
4.71732962e-005,0.000806369
4.71734962e-005,0.00026879
4.71736962e-005,0.000537579
4.71738962e-005,0.00026879
4.71740962e-005,0
4.71742962e-005,-0.00026879
4.71744962e-005,0
4.71746962e-005,0.00026879
4.71748962e-005,0.00026879
4.71750962e-005,0.000537579
4.71752962e-005,0.00026879
4.71754962e-005,0.000537579
4.71756962e-005,0.00026879
4.71758962e-005,-0.00026879
4.71760962e-005,-0.00107516
4.71762962e-005,-0.00107516
4.71764962e-005,-0.00161274
4.71766962e-005,-0.00161274
4.71768962e-005,-0.00215032
4.71770962e-005,-0.00215032
4.71772962e-005,-0.00215032
4.71774962e-005,-0.0026879
4.71776962e-005,-0.00295669
4.71778962e-005,-0.00241911
4.71780962e-005,-0.00295669
4.71782962e-005,-0.00295669
4.71784962e-005,-0.0026879
4.71786962e-005,-0.00295669
4.71788962e-005,-0.00322548
4.71790962e-005,-0.0026879
4.71792962e-005,-0.00295669
4.71794962e-005,-0.00215032
4.71796962e-005,-0.00134395
4.71798962e-005,-0.00134395
4.71800962e-005,-0.00188153
4.71802962e-005,-0.00161274
4.71804962e-005,-0.00161274
4.71806962e-005,-0.00107516
4.71808962e-005,-0.00107516
4.71810962e-005,-0.00107516
4.71812962e-005,-0.00107516
4.71814962e-005,-0.000537579
4.71816962e-005,-0.000537579
4.71818962e-005,-0.00107516
4.71820962e-005,-0.00107516
4.71822962e-005,-0.000806369
4.71824962e-005,-0.000806369
4.71826962e-005,-0.00026879
4.71828962e-005,-0.00026879
4.71830962e-005,0
4.71832962e-005,0
4.71834962e-005,0.00026879
4.71836962e-005,0.00026879
4.71838962e-005,-0.00026879
4.71840962e-005,-0.000806369
4.71842962e-005,-0.000806369
4.71844962e-005,-0.000537579
4.71846962e-005,-0.000806369
4.71848962e-005,-0.000806369
4.71850962e-005,-0.000806369
4.71852962e-005,-0.000537579
4.71854962e-005,-0.00161274
4.71856962e-005,-0.00161274
4.71858962e-005,-0.00134395
4.71860962e-005,-0.00161274
4.71862962e-005,-0.00215032
4.71864962e-005,-0.00241911
4.71866962e-005,-0.0026879
4.71868962e-005,-0.00215032
4.71870962e-005,-0.00215032
4.71872962e-005,-0.00134395
4.71874962e-005,-0.00188153
4.71876962e-005,-0.00215032
4.71878962e-005,-0.00161274
4.71880962e-005,-0.00161274
4.71882962e-005,-0.00161274
4.71884962e-005,-0.00107516
4.71886962e-005,-0.00107516
4.71888962e-005,-0.000806369
4.71890962e-005,-0.000806369
4.71892962e-005,-0.000806369
4.71894962e-005,-0.00026879
4.71896962e-005,-0.00026879
4.71898962e-005,-0.000806369
4.71900962e-005,-0.000806369
4.71902962e-005,-0.000537579
4.71904962e-005,-0.000537579
4.71906962e-005,-0.000806369
4.71908962e-005,-0.000537579
4.71910962e-005,-0.000806369
4.71912962e-005,-0.000537579
4.71914962e-005,-0.000537579
4.71916962e-005,-0.000806369
4.71918962e-005,-0.00107516
4.71920962e-005,-0.00134395
4.71922962e-005,-0.000806369
4.71924962e-005,-0.00134395
4.71926962e-005,-0.00134395
4.71928962e-005,-0.0026879
4.71930962e-005,-0.00322548
4.71932962e-005,-0.00322548
4.71934962e-005,-0.00349427
4.71936962e-005,-0.00349427
4.71938962e-005,-0.00349427
4.71940962e-005,-0.0026879
4.71942962e-005,-0.00295669
4.71944962e-005,-0.00322548
4.71946962e-005,-0.00295669
4.71948962e-005,-0.0026879
4.71950962e-005,-0.00241911
4.71952962e-005,-0.00188153
4.71954962e-005,-0.00161274
4.71956962e-005,-0.00134395
4.71958962e-005,-0.00107516
4.71960962e-005,-0.000806369
4.71962962e-005,-0.000806369
4.71964962e-005,-0.00026879
4.71966962e-005,0
4.71968962e-005,0.000537579
4.71970962e-005,0.000537579
4.71972962e-005,0.00107516
4.71974962e-005,0.00107516
4.71976962e-005,0.00026879
4.71978962e-005,0.000537579
4.71980962e-005,0.00026879
4.71982962e-005,0.00026879
4.71984962e-005,0.00026879
4.71986962e-005,0
4.71988962e-005,-0.000537579
4.71990962e-005,-0.000806369
4.71992962e-005,-0.00107516
4.71994962e-005,-0.00107516
4.71996962e-005,-0.00107516
4.71998962e-005,-0.00107516
4.72000962e-005,-0.00161274
4.72002962e-005,-0.00215032
4.72004962e-005,-0.00188153
4.72006962e-005,-0.00134395
4.72008962e-005,-0.000806369
4.72010962e-005,0
4.72012962e-005,-0.000806369
4.72014962e-005,-0.00107516
4.72016962e-005,-0.000537579
4.72018962e-005,0
4.72020962e-005,0.000537579
4.72022962e-005,-0.00026879
4.72024962e-005,-0.000537579
4.72026962e-005,-0.00107516
4.72028962e-005,-0.00107516
4.72030962e-005,0
4.72032962e-005,-0.00026879
4.72034962e-005,-0.00026879
4.72036962e-005,-0.00026879
4.72038962e-005,-0.00107516
4.72040962e-005,-0.000806369
4.72042962e-005,-0.000806369
4.72044962e-005,-0.00134395
4.72046962e-005,-0.00107516
4.72048962e-005,-0.00134395
4.72050962e-005,-0.00188153
4.72052962e-005,-0.00188153
4.72054962e-005,-0.00215032
4.72056962e-005,-0.0026879
4.72058962e-005,-0.00241911
4.72060962e-005,-0.00215032
4.72062962e-005,-0.00188153
4.72064962e-005,-0.00215032
4.72066962e-005,-0.00134395
4.72068962e-005,-0.00161274
4.72070962e-005,-0.00134395
4.72072962e-005,-0.00134395
4.72074962e-005,-0.00134395
4.72076962e-005,-0.00107516
4.72078962e-005,-0.00134395
4.72080962e-005,-0.00134395
4.72082962e-005,-0.000806369
4.72084962e-005,-0.00134395
4.72086962e-005,-0.00107516
4.72088962e-005,-0.00107516
4.72090962e-005,-0.000806369
4.72092962e-005,-0.00026879
4.72094962e-005,-0.00026879
4.72096962e-005,-0.000537579
4.72098962e-005,-0.00026879
4.72100962e-005,0
4.72102962e-005,-0.000806369
4.72104962e-005,-0.000806369
4.72106962e-005,-0.000806369
4.72108962e-005,-0.000806369
4.72110962e-005,-0.00107516
4.72112962e-005,-0.000806369
4.72114962e-005,-0.000806369
4.72116962e-005,-0.00026879
4.72118962e-005,-0.00026879
4.72120962e-005,-0.000806369
4.72122962e-005,-0.00107516
4.72124962e-005,-0.00161274
4.72126962e-005,-0.00161274
4.72128962e-005,-0.00134395
4.72130962e-005,-0.00134395
4.72132962e-005,-0.00134395
4.72134962e-005,-0.00188153
4.72136962e-005,-0.00215032
4.72138962e-005,-0.00188153
4.72140962e-005,-0.00215032
4.72142962e-005,-0.00188153
4.72144962e-005,-0.00188153
4.72146962e-005,-0.00134395
4.72148962e-005,-0.00107516
4.72150962e-005,-0.00107516
4.72152962e-005,-0.000806369
4.72154962e-005,-0.000537579
4.72156962e-005,0.000537579
4.72158962e-005,0.00026879
4.72160962e-005,-0.000537579
4.72162962e-005,-0.000537579
4.72164962e-005,0.000537579
4.72166962e-005,0.000806369
4.72168962e-005,0.00107516
4.72170962e-005,0.00107516
4.72172962e-005,0.000537579
4.72174962e-005,0.000537579
4.72176962e-005,0.00026879
4.72178962e-005,0.00026879
4.72180962e-005,0
4.72182962e-005,0.00026879
4.72184962e-005,0
4.72186962e-005,-0.000537579
4.72188962e-005,-0.000806369
4.72190962e-005,-0.000537579
4.72192962e-005,-0.000806369
4.72194962e-005,-0.00134395
4.72196962e-005,-0.00161274
4.72198962e-005,-0.00134395
4.72200962e-005,-0.00134395
4.72202962e-005,-0.00134395
4.72204962e-005,-0.00107516
4.72206962e-005,-0.000537579
4.72208962e-005,-0.00107516
4.72210962e-005,-0.00134395
4.72212962e-005,-0.000806369
4.72214962e-005,-0.000806369
4.72216962e-005,-0.000806369
4.72218962e-005,-0.000806369
4.72220962e-005,-0.00026879
4.72222962e-005,-0.000537579
4.72224962e-005,0
4.72226962e-005,0
4.72228962e-005,0.00026879
4.72230962e-005,-0.00026879
4.72232962e-005,-0.000806369
4.72234962e-005,-0.000537579
4.72236962e-005,-0.000537579
4.72238962e-005,-0.000806369
4.72240962e-005,-0.00134395
4.72242962e-005,-0.00215032
4.72244962e-005,-0.00215032
4.72246962e-005,-0.00215032
4.72248962e-005,-0.00215032
4.72250962e-005,-0.0026879
4.72252962e-005,-0.0026879
4.72254962e-005,-0.00349427
4.72256962e-005,-0.00376306
4.72258962e-005,-0.00349427
4.72260962e-005,-0.00322548
4.72262962e-005,-0.00349427
4.72264962e-005,-0.00349427
4.72266962e-005,-0.00376306
4.72268962e-005,-0.00322548
4.72270962e-005,-0.00241911
4.72272962e-005,-0.00215032
4.72274962e-005,-0.00215032
4.72276962e-005,-0.00188153
4.72278962e-005,-0.00215032
4.72280962e-005,-0.00188153
4.72282962e-005,-0.00134395
4.72284962e-005,-0.000537579
4.72286962e-005,-0.00026879
4.72288962e-005,0
4.72290962e-005,0.00026879
4.72292962e-005,0.000537579
4.72294962e-005,0.000806369
4.72296962e-005,0.000806369
4.72298962e-005,0.000806369
4.72300962e-005,0.00026879
4.72302962e-005,0.000537579
4.72304962e-005,0.00107516
4.72306962e-005,0.00107516
4.72308962e-005,0.000537579
4.72310962e-005,0.000537579
4.72312962e-005,0.000806369
4.72314962e-005,0.000537579
4.72316962e-005,0.00026879
4.72318962e-005,-0.00026879
4.72320962e-005,-0.000806369
4.72322962e-005,-0.00107516
4.72324962e-005,-0.00161274
4.72326962e-005,-0.00161274
4.72328962e-005,-0.00215032
4.72330962e-005,-0.00161274
4.72332962e-005,-0.00188153
4.72334962e-005,-0.00161274
4.72336962e-005,-0.00161274
4.72338962e-005,-0.00188153
4.72340962e-005,-0.00215032
4.72342962e-005,-0.00241911
4.72344962e-005,-0.0026879
4.72346962e-005,-0.00295669
4.72348962e-005,-0.0026879
4.72350962e-005,-0.00215032
4.72352962e-005,-0.00215032
4.72354962e-005,-0.00188153
4.72356962e-005,-0.00241911
4.72358962e-005,-0.00215032
4.72360962e-005,-0.00161274
4.72362962e-005,-0.00134395
4.72364962e-005,-0.00134395
4.72366962e-005,-0.00215032
4.72368962e-005,-0.00161274
4.72370962e-005,-0.00188153
4.72372962e-005,-0.00215032
4.72374962e-005,-0.00188153
4.72376962e-005,-0.00241911
4.72378962e-005,-0.00215032
4.72380962e-005,-0.00241911
4.72382962e-005,-0.00241911
4.72384962e-005,-0.00215032
4.72386962e-005,-0.00215032
