LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:04,0                 
Time,Ampl
5.12633916e-005,-0.000537579
5.12635916e-005,-0.000806369
5.12637916e-005,-0.00134395
5.12639916e-005,-0.00215032
5.12641916e-005,-0.00188153
5.12643916e-005,-0.00188153
5.12645916e-005,-0.00215032
5.12647916e-005,-0.00241911
5.12649916e-005,-0.00241911
5.12651916e-005,-0.0026879
5.12653916e-005,-0.00241911
5.12655916e-005,-0.00215032
5.12657916e-005,-0.00161274
5.12659916e-005,-0.00188153
5.12661916e-005,-0.00161274
5.12663916e-005,-0.00215032
5.12665916e-005,-0.00188153
5.12667916e-005,-0.00188153
5.12669916e-005,-0.00215032
5.12671916e-005,-0.00241911
5.12673916e-005,-0.00188153
5.12675916e-005,-0.00188153
5.12677916e-005,-0.00188153
5.12679916e-005,-0.00161274
5.12681916e-005,-0.00107516
5.12683916e-005,-0.00134395
5.12685916e-005,-0.00107516
5.12687916e-005,-0.00161274
5.12689916e-005,-0.00134395
5.12691916e-005,-0.00107516
5.12693916e-005,-0.00161274
5.12695916e-005,-0.00107516
5.12697916e-005,-0.00107516
5.12699916e-005,-0.00134395
5.12701916e-005,-0.00134395
5.12703916e-005,-0.00134395
5.12705916e-005,-0.00215032
5.12707916e-005,-0.00241911
5.12709916e-005,-0.00322548
5.12711916e-005,-0.00349427
5.12713916e-005,-0.00376306
5.12715916e-005,-0.00456942
5.12717916e-005,-0.005107
5.12719916e-005,-0.00537579
5.12721916e-005,-0.00456942
5.12723916e-005,-0.00430063
5.12725916e-005,-0.00403185
5.12727916e-005,-0.00403185
5.12729916e-005,-0.00376306
5.12731916e-005,-0.00322548
5.12733916e-005,-0.00295669
5.12735916e-005,-0.00349427
5.12737916e-005,-0.00376306
5.12739916e-005,-0.00349427
5.12741916e-005,-0.00295669
5.12743916e-005,-0.00215032
5.12745916e-005,-0.00215032
5.12747916e-005,-0.00241911
5.12749916e-005,-0.00241911
5.12751916e-005,-0.0026879
5.12753916e-005,-0.00322548
5.12755916e-005,-0.00349427
5.12757916e-005,-0.00403185
5.12759916e-005,-0.00430063
5.12761916e-005,-0.00456942
5.12763916e-005,-0.00456942
5.12765916e-005,-0.00483821
5.12767916e-005,-0.00564458
5.12769916e-005,-0.00537579
5.12771916e-005,-0.00591337
5.12773916e-005,-0.00591337
5.12775916e-005,-0.00537579
5.12777916e-005,-0.00537579
5.12779916e-005,-0.005107
5.12781916e-005,-0.00537579
5.12783916e-005,-0.00537579
5.12785916e-005,-0.00483821
5.12787916e-005,-0.00483821
5.12789916e-005,-0.00537579
5.12791916e-005,-0.00456942
5.12793916e-005,-0.00483821
5.12795916e-005,-0.005107
5.12797916e-005,-0.00456942
5.12799916e-005,-0.00430063
5.12801916e-005,-0.00349427
5.12803916e-005,-0.00322548
5.12805916e-005,-0.00215032
5.12807916e-005,-0.00188153
5.12809916e-005,-0.00161274
5.12811916e-005,-0.00107516
5.12813916e-005,-0.00161274
5.12815916e-005,-0.00188153
5.12817916e-005,-0.00161274
5.12819916e-005,-0.00134395
5.12821916e-005,-0.00188153
5.12823916e-005,-0.00161274
5.12825916e-005,-0.00188153
5.12827916e-005,-0.00241911
5.12829916e-005,-0.00215032
5.12831916e-005,-0.00322548
5.12833916e-005,-0.00376306
5.12835916e-005,-0.00376306
5.12837916e-005,-0.00403185
5.12839916e-005,-0.00403185
5.12841916e-005,-0.00376306
5.12843916e-005,-0.00403185
5.12845916e-005,-0.00456942
5.12847916e-005,-0.00456942
5.12849916e-005,-0.005107
5.12851916e-005,-0.00456942
5.12853916e-005,-0.00403185
5.12855916e-005,-0.00430063
5.12857916e-005,-0.00430063
5.12859916e-005,-0.00376306
5.12861916e-005,-0.00349427
5.12863916e-005,-0.00376306
5.12865916e-005,-0.00295669
5.12867916e-005,-0.00322548
5.12869916e-005,-0.00322548
5.12871916e-005,-0.00322548
5.12873916e-005,-0.00349427
5.12875916e-005,-0.00430063
5.12877916e-005,-0.00456942
5.12879916e-005,-0.005107
5.12881916e-005,-0.00483821
5.12883916e-005,-0.00456942
5.12885916e-005,-0.00537579
5.12887916e-005,-0.00591337
5.12889916e-005,-0.00537579
5.12891916e-005,-0.00564458
5.12893916e-005,-0.00591337
5.12895916e-005,-0.00645095
5.12897916e-005,-0.00752611
5.12899916e-005,-0.00645095
5.12901916e-005,-0.00698853
5.12903916e-005,-0.00698853
5.12905916e-005,-0.00698853
5.12907916e-005,-0.00591337
5.12909916e-005,-0.00671974
5.12911916e-005,-0.00618216
5.12913916e-005,-0.00618216
5.12915916e-005,-0.00645095
5.12917916e-005,-0.00618216
5.12919916e-005,-0.00618216
5.12921916e-005,-0.00591337
5.12923916e-005,-0.00564458
5.12925916e-005,-0.00483821
5.12927916e-005,-0.00456942
5.12929916e-005,-0.00376306
5.12931916e-005,-0.00349427
5.12933916e-005,-0.00295669
5.12935916e-005,-0.00241911
5.12937916e-005,-0.00241911
5.12939916e-005,-0.0026879
5.12941916e-005,-0.00241911
5.12943916e-005,-0.00134395
5.12945916e-005,-0.00241911
5.12947916e-005,-0.00215032
5.12949916e-005,-0.00241911
5.12951916e-005,-0.00295669
5.12953916e-005,-0.00322548
5.12955916e-005,-0.00322548
5.12957916e-005,-0.00349427
5.12959916e-005,-0.00403185
5.12961916e-005,-0.00456942
5.12963916e-005,-0.00483821
5.12965916e-005,-0.00430063
5.12967916e-005,-0.00403185
5.12969916e-005,-0.00403185
5.12971916e-005,-0.00430063
5.12973916e-005,-0.00430063
5.12975916e-005,-0.00430063
5.12977916e-005,-0.00456942
5.12979916e-005,-0.00483821
5.12981916e-005,-0.00456942
5.12983916e-005,-0.00403185
5.12985916e-005,-0.00376306
5.12987916e-005,-0.00376306
5.12989916e-005,-0.00376306
5.12991916e-005,-0.00349427
5.12993916e-005,-0.00376306
5.12995916e-005,-0.00322548
5.12997916e-005,-0.00349427
5.12999916e-005,-0.00322548
5.13001916e-005,-0.00322548
5.13003916e-005,-0.00349427
5.13005916e-005,-0.00349427
5.13007916e-005,-0.00403185
5.13009916e-005,-0.00403185
5.13011916e-005,-0.00403185
5.13013916e-005,-0.00456942
5.13015916e-005,-0.00430063
5.13017916e-005,-0.00456942
5.13019916e-005,-0.00456942
5.13021916e-005,-0.00483821
5.13023916e-005,-0.00537579
5.13025916e-005,-0.00483821
5.13027916e-005,-0.005107
5.13029916e-005,-0.00564458
5.13031916e-005,-0.005107
5.13033916e-005,-0.00483821
5.13035916e-005,-0.00430063
5.13037916e-005,-0.00456942
5.13039916e-005,-0.00430063
5.13041916e-005,-0.00376306
5.13043916e-005,-0.00376306
5.13045916e-005,-0.0026879
5.13047916e-005,-0.0026879
5.13049916e-005,-0.00134395
5.13051916e-005,-0.00134395
5.13053916e-005,-0.000537579
5.13055916e-005,-0.00026879
5.13057916e-005,0.000537579
5.13059916e-005,0.000537579
5.13061916e-005,0.000806369
5.13063916e-005,0.00134395
5.13065916e-005,0.00107516
5.13067916e-005,0.00107516
5.13069916e-005,0.00107516
5.13071916e-005,0.000537579
5.13073916e-005,0
5.13075916e-005,0.000537579
5.13077916e-005,-0.000537579
5.13079916e-005,-0.000806369
5.13081916e-005,-0.000537579
5.13083916e-005,-0.00134395
5.13085916e-005,-0.00188153
5.13087916e-005,-0.00241911
5.13089916e-005,-0.00322548
5.13091916e-005,-0.00295669
5.13093916e-005,-0.00215032
5.13095916e-005,-0.00241911
5.13097916e-005,-0.00188153
5.13099916e-005,-0.00188153
5.13101916e-005,-0.00161274
5.13103916e-005,-0.00134395
5.13105916e-005,-0.00161274
5.13107916e-005,-0.000806369
5.13109916e-005,-0.00134395
5.13111916e-005,-0.00107516
5.13113916e-005,-0.000806369
5.13115916e-005,0.00026879
5.13117916e-005,-0.000537579
5.13119916e-005,-0.00026879
5.13121916e-005,0.00026879
5.13123916e-005,0.000537579
5.13125916e-005,0.000537579
5.13127916e-005,0.00026879
5.13129916e-005,0.000537579
5.13131916e-005,0.000806369
5.13133916e-005,0.000806369
5.13135916e-005,0.000806369
5.13137916e-005,0.000806369
5.13139916e-005,0.00026879
5.13141916e-005,0.00026879
5.13143916e-005,0.000537579
5.13145916e-005,0
5.13147916e-005,-0.00134395
5.13149916e-005,-0.00161274
5.13151916e-005,-0.00241911
5.13153916e-005,-0.0026879
5.13155916e-005,-0.0026879
5.13157916e-005,-0.00295669
5.13159916e-005,-0.0026879
5.13161916e-005,-0.00215032
5.13163916e-005,-0.00161274
5.13165916e-005,-0.00161274
5.13167916e-005,-0.00134395
5.13169916e-005,-0.00107516
5.13171916e-005,-0.00026879
5.13173916e-005,-0.000806369
5.13175916e-005,-0.00026879
5.13177916e-005,0
5.13179916e-005,0.00026879
5.13181916e-005,0
5.13183916e-005,-0.000537579
5.13185916e-005,-0.000806369
5.13187916e-005,-0.000537579
5.13189916e-005,-0.00107516
5.13191916e-005,-0.00161274
5.13193916e-005,-0.00161274
5.13195916e-005,-0.00215032
5.13197916e-005,-0.00241911
5.13199916e-005,-0.00295669
5.13201916e-005,-0.00322548
5.13203916e-005,-0.00376306
5.13205916e-005,-0.00403185
5.13207916e-005,-0.00403185
5.13209916e-005,-0.00430063
5.13211916e-005,-0.00483821
5.13213916e-005,-0.00537579
5.13215916e-005,-0.00564458
5.13217916e-005,-0.00591337
5.13219916e-005,-0.00564458
5.13221916e-005,-0.00564458
5.13223916e-005,-0.005107
5.13225916e-005,-0.00537579
5.13227916e-005,-0.00564458
5.13229916e-005,-0.00591337
5.13231916e-005,-0.00591337
5.13233916e-005,-0.00591337
5.13235916e-005,-0.00537579
5.13237916e-005,-0.005107
5.13239916e-005,-0.00564458
5.13241916e-005,-0.00430063
5.13243916e-005,-0.00376306
5.13245916e-005,-0.00295669
5.13247916e-005,-0.0026879
5.13249916e-005,-0.00295669
5.13251916e-005,-0.00241911
5.13253916e-005,-0.00188153
5.13255916e-005,-0.00188153
5.13257916e-005,-0.00161274
5.13259916e-005,-0.00134395
5.13261916e-005,-0.00134395
5.13263916e-005,-0.00107516
5.13265916e-005,-0.00161274
5.13267916e-005,-0.00188153
5.13269916e-005,-0.00215032
5.13271916e-005,-0.00295669
5.13273916e-005,-0.00295669
5.13275916e-005,-0.00322548
5.13277916e-005,-0.00349427
5.13279916e-005,-0.00403185
5.13281916e-005,-0.00349427
5.13283916e-005,-0.00349427
5.13285916e-005,-0.00322548
5.13287916e-005,-0.00349427
5.13289916e-005,-0.00322548
5.13291916e-005,-0.0026879
5.13293916e-005,-0.0026879
5.13295916e-005,-0.0026879
5.13297916e-005,-0.00188153
5.13299916e-005,-0.00188153
5.13301916e-005,-0.00134395
5.13303916e-005,-0.00134395
5.13305916e-005,-0.00134395
5.13307916e-005,-0.000806369
5.13309916e-005,-0.00107516
5.13311916e-005,-0.00188153
5.13313916e-005,-0.00215032
5.13315916e-005,-0.00241911
5.13317916e-005,-0.00295669
5.13319916e-005,-0.00376306
5.13321916e-005,-0.00322548
5.13323916e-005,-0.00349427
5.13325916e-005,-0.00403185
5.13327916e-005,-0.00483821
5.13329916e-005,-0.00591337
5.13331916e-005,-0.00618216
5.13333916e-005,-0.00671974
5.13335916e-005,-0.00725732
5.13337916e-005,-0.00752611
5.13339916e-005,-0.00698853
5.13341916e-005,-0.00725732
5.13343916e-005,-0.00725732
5.13345916e-005,-0.00671974
5.13347916e-005,-0.00698853
5.13349916e-005,-0.00645095
5.13351916e-005,-0.00618216
5.13353916e-005,-0.00725732
5.13355916e-005,-0.00645095
5.13357916e-005,-0.00537579
5.13359916e-005,-0.00564458
5.13361916e-005,-0.00456942
5.13363916e-005,-0.00376306
5.13365916e-005,-0.00376306
5.13367916e-005,-0.00349427
5.13369916e-005,-0.00295669
5.13371916e-005,-0.00295669
5.13373916e-005,-0.00322548
5.13375916e-005,-0.00241911
5.13377916e-005,-0.00241911
5.13379916e-005,-0.00241911
5.13381916e-005,-0.00241911
5.13383916e-005,-0.0026879
5.13385916e-005,-0.00322548
5.13387916e-005,-0.0026879
5.13389916e-005,-0.00322548
5.13391916e-005,-0.00349427
5.13393916e-005,-0.00376306
5.13395916e-005,-0.00456942
5.13397916e-005,-0.00456942
5.13399916e-005,-0.00403185
5.13401916e-005,-0.00483821
5.13403916e-005,-0.00403185
5.13405916e-005,-0.00403185
5.13407916e-005,-0.00376306
5.13409916e-005,-0.00349427
5.13411916e-005,-0.00403185
5.13413916e-005,-0.00322548
5.13415916e-005,-0.00241911
5.13417916e-005,-0.00188153
5.13419916e-005,-0.00215032
5.13421916e-005,-0.00134395
5.13423916e-005,-0.00134395
5.13425916e-005,-0.000806369
5.13427916e-005,-0.00026879
5.13429916e-005,-0.00026879
5.13431916e-005,0
5.13433916e-005,0.000537579
5.13435916e-005,0.000806369
5.13437916e-005,0.000537579
5.13439916e-005,0.000806369
5.13441916e-005,0.00107516
5.13443916e-005,0.00134395
5.13445916e-005,0.000806369
5.13447916e-005,0.000806369
5.13449916e-005,0.000806369
5.13451916e-005,0.00026879
5.13453916e-005,-0.00107516
5.13455916e-005,-0.00134395
5.13457916e-005,-0.00188153
5.13459916e-005,-0.00134395
5.13461916e-005,-0.00134395
5.13463916e-005,-0.00107516
5.13465916e-005,-0.00107516
5.13467916e-005,-0.000537579
5.13469916e-005,-0.00107516
5.13471916e-005,-0.000537579
5.13473916e-005,-0.000537579
5.13475916e-005,0
5.13477916e-005,0.000537579
5.13479916e-005,0.000806369
5.13481916e-005,0.000806369
5.13483916e-005,0.00134395
5.13485916e-005,0.00134395
5.13487916e-005,0.00134395
5.13489916e-005,0.00215032
5.13491916e-005,0.00295669
5.13493916e-005,0.00403185
5.13495916e-005,0.00483821
5.13497916e-005,0.005107
5.13499916e-005,0.00430063
5.13501916e-005,0.00430063
5.13503916e-005,0.00376306
5.13505916e-005,0.00403185
5.13507916e-005,0.00403185
5.13509916e-005,0.00295669
5.13511916e-005,0.00295669
5.13513916e-005,0.00295669
5.13515916e-005,0.0026879
5.13517916e-005,0.00188153
5.13519916e-005,0.00188153
5.13521916e-005,0.00107516
5.13523916e-005,0.000806369
5.13525916e-005,0.00026879
5.13527916e-005,-0.000537579
5.13529916e-005,0
5.13531916e-005,0.00026879
5.13533916e-005,0.000537579
5.13535916e-005,-0.00026879
5.13537916e-005,-0.00026879
5.13539916e-005,0
5.13541916e-005,0.00026879
5.13543916e-005,0.000806369
5.13545916e-005,0.00161274
5.13547916e-005,0.00295669
5.13549916e-005,0.00322548
5.13551916e-005,0.00322548
5.13553916e-005,0.00322548
5.13555916e-005,0.00430063
5.13557916e-005,0.00403185
5.13559916e-005,0.00456942
5.13561916e-005,0.00456942
5.13563916e-005,0.00430063
5.13565916e-005,0.00456942
5.13567916e-005,0.005107
5.13569916e-005,0.00430063
5.13571916e-005,0.00430063
5.13573916e-005,0.00403185
5.13575916e-005,0.00403185
5.13577916e-005,0.00430063
5.13579916e-005,0.00376306
5.13581916e-005,0.00349427
5.13583916e-005,0.00349427
5.13585916e-005,0.00322548
5.13587916e-005,0.00322548
5.13589916e-005,0.0026879
5.13591916e-005,0.00295669
5.13593916e-005,0.00241911
5.13595916e-005,0.00241911
5.13597916e-005,0.0026879
5.13599916e-005,0.00241911
5.13601916e-005,0.00295669
5.13603916e-005,0.00295669
5.13605916e-005,0.00322548
5.13607916e-005,0.00430063
5.13609916e-005,0.00456942
5.13611916e-005,0.005107
5.13613916e-005,0.00483821
5.13615916e-005,0.00537579
5.13617916e-005,0.00591337
5.13619916e-005,0.00564458
5.13621916e-005,0.00591337
5.13623916e-005,0.00618216
5.13625916e-005,0.00645095
5.13627916e-005,0.00671974
5.13629916e-005,0.00645095
5.13631916e-005,0.005107
5.13633916e-005,0.005107
5.13635916e-005,0.00483821
5.13637916e-005,0.00483821
5.13639916e-005,0.005107
5.13641916e-005,0.00456942
5.13643916e-005,0.00456942
5.13645916e-005,0.00430063
5.13647916e-005,0.00403185
5.13649916e-005,0.00430063
5.13651916e-005,0.00430063
5.13653916e-005,0.00456942
5.13655916e-005,0.00456942
5.13657916e-005,0.00483821
5.13659916e-005,0.00483821
5.13661916e-005,0.005107
5.13663916e-005,0.005107
5.13665916e-005,0.00537579
5.13667916e-005,0.00564458
5.13669916e-005,0.00591337
5.13671916e-005,0.00618216
5.13673916e-005,0.00698853
5.13675916e-005,0.0077949
5.13677916e-005,0.00806369
5.13679916e-005,0.00833248
5.13681916e-005,0.00833248
5.13683916e-005,0.00833248
5.13685916e-005,0.00860127
5.13687916e-005,0.00860127
5.13689916e-005,0.00887006
5.13691916e-005,0.00887006
5.13693916e-005,0.00833248
5.13695916e-005,0.00833248
5.13697916e-005,0.00806369
5.13699916e-005,0.00752611
5.13701916e-005,0.00725732
5.13703916e-005,0.0077949
5.13705916e-005,0.00752611
5.13707916e-005,0.00725732
5.13709916e-005,0.00725732
5.13711916e-005,0.00698853
5.13713916e-005,0.00618216
5.13715916e-005,0.00645095
5.13717916e-005,0.00671974
5.13719916e-005,0.00618216
5.13721916e-005,0.00645095
5.13723916e-005,0.00618216
5.13725916e-005,0.00618216
5.13727916e-005,0.00591337
5.13729916e-005,0.00671974
5.13731916e-005,0.00645095
5.13733916e-005,0.00671974
5.13735916e-005,0.00671974
5.13737916e-005,0.00671974
5.13739916e-005,0.00725732
5.13741916e-005,0.00725732
5.13743916e-005,0.00752611
5.13745916e-005,0.00806369
5.13747916e-005,0.00806369
5.13749916e-005,0.00806369
5.13751916e-005,0.00833248
5.13753916e-005,0.0077949
5.13755916e-005,0.00806369
5.13757916e-005,0.0077949
5.13759916e-005,0.0077949
5.13761916e-005,0.00752611
5.13763916e-005,0.00752611
5.13765916e-005,0.00725732
5.13767916e-005,0.00698853
5.13769916e-005,0.00725732
5.13771916e-005,0.00725732
5.13773916e-005,0.00618216
5.13775916e-005,0.00591337
5.13777916e-005,0.00483821
5.13779916e-005,0.00456942
5.13781916e-005,0.00537579
5.13783916e-005,0.005107
5.13785916e-005,0.00483821
5.13787916e-005,0.00537579
5.13789916e-005,0.005107
5.13791916e-005,0.00618216
5.13793916e-005,0.00564458
5.13795916e-005,0.00645095
5.13797916e-005,0.00725732
5.13799916e-005,0.0077949
5.13801916e-005,0.00806369
5.13803916e-005,0.00806369
5.13805916e-005,0.00806369
5.13807916e-005,0.00806369
5.13809916e-005,0.00833248
5.13811916e-005,0.00887006
5.13813916e-005,0.00913885
5.13815916e-005,0.00887006
5.13817916e-005,0.00887006
5.13819916e-005,0.00860127
5.13821916e-005,0.00887006
5.13823916e-005,0.00860127
5.13825916e-005,0.00833248
5.13827916e-005,0.00806369
5.13829916e-005,0.00806369
5.13831916e-005,0.00752611
5.13833916e-005,0.00752611
5.13835916e-005,0.00725732
5.13837916e-005,0.00725732
5.13839916e-005,0.00645095
5.13841916e-005,0.00725732
5.13843916e-005,0.00752611
5.13845916e-005,0.00725732
5.13847916e-005,0.00725732
5.13849916e-005,0.00725732
5.13851916e-005,0.00698853
5.13853916e-005,0.00725732
5.13855916e-005,0.00833248
5.13857916e-005,0.00887006
5.13859916e-005,0.00940764
5.13861916e-005,0.00940764
5.13863916e-005,0.010214
5.13865916e-005,0.0110204
5.13867916e-005,0.0110204
5.13869916e-005,0.0110204
5.13871916e-005,0.0110204
5.13873916e-005,0.0110204
5.13875916e-005,0.0110204
5.13877916e-005,0.0118267
5.13879916e-005,0.0118267
5.13881916e-005,0.011558
5.13883916e-005,0.011558
5.13885916e-005,0.0112892
5.13887916e-005,0.0104828
5.13889916e-005,0.0110204
5.13891916e-005,0.0104828
5.13893916e-005,0.00994522
5.13895916e-005,0.00967643
5.13897916e-005,0.00940764
5.13899916e-005,0.00913885
5.13901916e-005,0.00967643
5.13903916e-005,0.00913885
5.13905916e-005,0.00913885
5.13907916e-005,0.00940764
5.13909916e-005,0.00887006
5.13911916e-005,0.00913885
5.13913916e-005,0.00887006
5.13915916e-005,0.00940764
5.13917916e-005,0.00967643
5.13919916e-005,0.00994522
5.13921916e-005,0.010214
5.13923916e-005,0.0107516
5.13925916e-005,0.0112892
5.13927916e-005,0.0112892
5.13929916e-005,0.0120955
5.13931916e-005,0.0126331
5.13933916e-005,0.0131707
5.13935916e-005,0.0129019
5.13937916e-005,0.0126331
5.13939916e-005,0.0131707
5.13941916e-005,0.0129019
5.13943916e-005,0.0126331
5.13945916e-005,0.0134395
5.13947916e-005,0.0126331
5.13949916e-005,0.0126331
5.13951916e-005,0.0126331
5.13953916e-005,0.011558
5.13955916e-005,0.011558
5.13957916e-005,0.0112892
5.13959916e-005,0.0107516
5.13961916e-005,0.0104828
5.13963916e-005,0.010214
5.13965916e-005,0.00994522
5.13967916e-005,0.00940764
5.13969916e-005,0.00967643
5.13971916e-005,0.00994522
5.13973916e-005,0.010214
5.13975916e-005,0.010214
5.13977916e-005,0.010214
5.13979916e-005,0.0110204
5.13981916e-005,0.011558
5.13983916e-005,0.0112892
5.13985916e-005,0.0112892
5.13987916e-005,0.011558
5.13989916e-005,0.0112892
5.13991916e-005,0.0118267
5.13993916e-005,0.011558
5.13995916e-005,0.0118267
5.13997916e-005,0.0123643
5.13999916e-005,0.0118267
5.14001916e-005,0.0118267
5.14003916e-005,0.0120955
5.14005916e-005,0.0118267
5.14007916e-005,0.0123643
5.14009916e-005,0.0123643
5.14011916e-005,0.0112892
5.14013916e-005,0.0112892
5.14015916e-005,0.010214
5.14017916e-005,0.010214
5.14019916e-005,0.00940764
5.14021916e-005,0.00940764
5.14023916e-005,0.00860127
5.14025916e-005,0.00860127
5.14027916e-005,0.00860127
5.14029916e-005,0.00833248
5.14031916e-005,0.00725732
5.14033916e-005,0.00698853
5.14035916e-005,0.00725732
5.14037916e-005,0.00752611
5.14039916e-005,0.0077949
5.14041916e-005,0.00725732
5.14043916e-005,0.00806369
5.14045916e-005,0.00887006
5.14047916e-005,0.00967643
5.14049916e-005,0.00994522
5.14051916e-005,0.00994522
5.14053916e-005,0.010214
5.14055916e-005,0.0112892
5.14057916e-005,0.0112892
5.14059916e-005,0.011558
5.14061916e-005,0.0120955
5.14063916e-005,0.011558
5.14065916e-005,0.011558
5.14067916e-005,0.0118267
5.14069916e-005,0.011558
5.14071916e-005,0.0112892
5.14073916e-005,0.0107516
5.14075916e-005,0.0104828
5.14077916e-005,0.0104828
5.14079916e-005,0.010214
5.14081916e-005,0.0107516
5.14083916e-005,0.0107516
5.14085916e-005,0.0104828
5.14087916e-005,0.00994522
5.14089916e-005,0.00967643
5.14091916e-005,0.00940764
5.14093916e-005,0.00913885
5.14095916e-005,0.00833248
5.14097916e-005,0.00806369
5.14099916e-005,0.00860127
5.14101916e-005,0.00806369
5.14103916e-005,0.00806369
5.14105916e-005,0.0077949
5.14107916e-005,0.00806369
5.14109916e-005,0.00806369
5.14111916e-005,0.00887006
5.14113916e-005,0.00940764
5.14115916e-005,0.00860127
5.14117916e-005,0.00913885
5.14119916e-005,0.00913885
5.14121916e-005,0.00940764
5.14123916e-005,0.00887006
5.14125916e-005,0.00833248
5.14127916e-005,0.00752611
5.14129916e-005,0.00752611
5.14131916e-005,0.00671974
5.14133916e-005,0.00618216
5.14135916e-005,0.00618216
5.14137916e-005,0.00618216
5.14139916e-005,0.00537579
5.14141916e-005,0.00564458
5.14143916e-005,0.00483821
5.14145916e-005,0.00403185
5.14147916e-005,0.00349427
5.14149916e-005,0.00295669
5.14151916e-005,0.00295669
5.14153916e-005,0.00241911
5.14155916e-005,0.00215032
5.14157916e-005,0.00188153
5.14159916e-005,0.00161274
5.14161916e-005,0.0026879
5.14163916e-005,0.00241911
5.14165916e-005,0.00295669
5.14167916e-005,0.00376306
5.14169916e-005,0.00376306
5.14171916e-005,0.00430063
5.14173916e-005,0.00483821
5.14175916e-005,0.00483821
5.14177916e-005,0.00483821
5.14179916e-005,0.00483821
5.14181916e-005,0.00483821
5.14183916e-005,0.00564458
5.14185916e-005,0.00564458
5.14187916e-005,0.00537579
5.14189916e-005,0.005107
5.14191916e-005,0.00591337
5.14193916e-005,0.005107
5.14195916e-005,0.00456942
5.14197916e-005,0.00456942
5.14199916e-005,0.00483821
5.14201916e-005,0.00456942
5.14203916e-005,0.00430063
5.14205916e-005,0.00403185
5.14207916e-005,0.00376306
5.14209916e-005,0.00295669
5.14211916e-005,0.00241911
5.14213916e-005,0.00188153
5.14215916e-005,0.00215032
5.14217916e-005,0.00188153
5.14219916e-005,0.00161274
5.14221916e-005,0.00107516
5.14223916e-005,0.00134395
5.14225916e-005,0.00107516
5.14227916e-005,0.00188153
5.14229916e-005,0.00134395
5.14231916e-005,0.000537579
5.14233916e-005,0.00161274
5.14235916e-005,0.00134395
5.14237916e-005,0.00215032
5.14239916e-005,0.00188153
5.14241916e-005,0.00134395
5.14243916e-005,0.00215032
5.14245916e-005,0.00241911
5.14247916e-005,0.0026879
5.14249916e-005,0.00295669
5.14251916e-005,0.00241911
5.14253916e-005,0.00215032
5.14255916e-005,0.0026879
5.14257916e-005,0.00241911
5.14259916e-005,0.00188153
5.14261916e-005,0.00161274
5.14263916e-005,0.00161274
5.14265916e-005,0.00134395
5.14267916e-005,0.000806369
5.14269916e-005,0
5.14271916e-005,0.000537579
5.14273916e-005,0.000537579
5.14275916e-005,0.000537579
5.14277916e-005,0.00026879
5.14279916e-005,0.00026879
5.14281916e-005,0.00026879
5.14283916e-005,0.000806369
5.14285916e-005,0.00107516
5.14287916e-005,0.00215032
5.14289916e-005,0.00161274
5.14291916e-005,0.00188153
5.14293916e-005,0.00215032
5.14295916e-005,0.0026879
5.14297916e-005,0.00322548
5.14299916e-005,0.00322548
5.14301916e-005,0.00376306
5.14303916e-005,0.00403185
5.14305916e-005,0.00456942
5.14307916e-005,0.00403185
5.14309916e-005,0.00430063
5.14311916e-005,0.00456942
5.14313916e-005,0.00430063
5.14315916e-005,0.00456942
5.14317916e-005,0.00430063
5.14319916e-005,0.00349427
5.14321916e-005,0.00349427
5.14323916e-005,0.00403185
5.14325916e-005,0.0026879
5.14327916e-005,0.00295669
5.14329916e-005,0.00241911
5.14331916e-005,0.00215032
5.14333916e-005,0.0026879
5.14335916e-005,0.00215032
5.14337916e-005,0.00188153
5.14339916e-005,0.00134395
5.14341916e-005,0.000537579
5.14343916e-005,0.000806369
5.14345916e-005,0.000537579
5.14347916e-005,0.000537579
5.14349916e-005,0.00107516
5.14351916e-005,0.000537579
5.14353916e-005,0.000537579
5.14355916e-005,0.000806369
5.14357916e-005,0.00107516
5.14359916e-005,0.00107516
5.14361916e-005,0.00134395
5.14363916e-005,0.00188153
5.14365916e-005,0.00295669
5.14367916e-005,0.00322548
5.14369916e-005,0.00349427
5.14371916e-005,0.00349427
5.14373916e-005,0.00349427
5.14375916e-005,0.00322548
5.14377916e-005,0.00295669
5.14379916e-005,0.0026879
5.14381916e-005,0.00241911
5.14383916e-005,0.0026879
5.14385916e-005,0.00161274
5.14387916e-005,0.00107516
5.14389916e-005,0.000806369
5.14391916e-005,0.000537579
5.14393916e-005,-0.00026879
5.14395916e-005,-0.000537579
5.14397916e-005,-0.000806369
5.14399916e-005,-0.00026879
5.14401916e-005,0
5.14403916e-005,0.000806369
5.14405916e-005,0.000537579
5.14407916e-005,0.000537579
5.14409916e-005,0.000806369
5.14411916e-005,0.00107516
5.14413916e-005,0.00161274
5.14415916e-005,0.00161274
5.14417916e-005,0.00215032
5.14419916e-005,0.00322548
5.14421916e-005,0.00322548
5.14423916e-005,0.00403185
5.14425916e-005,0.00456942
5.14427916e-005,0.00483821
5.14429916e-005,0.005107
5.14431916e-005,0.00483821
5.14433916e-005,0.00456942
5.14435916e-005,0.00483821
5.14437916e-005,0.005107
5.14439916e-005,0.00564458
5.14441916e-005,0.00564458
5.14443916e-005,0.00564458
5.14445916e-005,0.005107
